Date,High,Low,Close
2018-10-25,133.8699951171875,127.18000030517578,132.47000122070312
2018-10-26,130.8699951171875,125.70999908447266,127.58999633789062
2018-10-29,130.49000549316406,122.55000305175781,124.62000274658203
2018-10-30,126.04000091552734,122.27999877929688,125.80000305175781
2018-10-31,128.13999938964844,125.23999786376953,126.7699966430664
2018-11-01,138.5500030517578,123.69999694824219,124.79000091552734
2018-11-02,129.4499969482422,122.29000091552734,123.0
2018-11-05,126.0999984741211,121.5,124.72000122070312
2018-11-06,126.83000183105469,123.56999969482422,124.2300033569336
2018-11-07,137.77000427246094,126.93000030517578,137.32000732421875
2018-11-08,138.1699981689453,134.3300018310547,136.0399932861328
2018-11-09,136.47999572753906,133.0,134.16000366210938
2018-11-12,135.92999267578125,132.08999633789062,132.91000366210938
2018-11-13,138.27000427246094,134.19000244140625,135.36000061035156
2018-11-14,136.6999969482422,126.45999908447266,126.93000030517578
2018-11-15,127.01000213623047,123.04000091552734,126.19999694824219
2018-11-16,127.5,122.13999938964844,124.8499984741211
2018-11-19,125.06999969482422,117.31999969482422,118.20999908447266
2018-11-20,122.2300033569336,114.44000244140625,120.55000305175781
2018-11-21,126.30000305175781,120.69999694824219,125.58999633789062
2018-11-23,129.6199951171875,125.0,128.8300018310547
2018-11-26,133.42999267578125,127.55000305175781,128.44000244140625
2018-11-27,128.9499969482422,125.75,127.26000213623047
2018-11-28,132.88999938964844,127.43000030517578,132.86000061035156
2018-11-29,140.07000732421875,130.52999877929688,138.1199951171875
2018-11-30,141.47000122070312,138.02999877929688,139.7100067138672
2018-12-03,141.22999572753906,135.22000122070312,138.4600067138672
2018-12-04,141.97999572753906,137.9600067138672,140.0
2018-12-06,138.75999450683594,130.74000549316406,136.50999450683594
2018-12-07,137.3800048828125,131.36000061035156,132.8000030517578
2018-12-10,134.52999877929688,129.66000366210938,133.17999267578125
2018-12-11,137.82000732421875,133.99000549316406,135.75
2018-12-12,142.99000549316406,137.63999938964844,141.75
2018-12-13,144.25,141.58999633789062,142.7899932861328
2018-12-14,142.24000549316406,130.16000366210938,131.72000122070312
2018-12-17,120.30000305175781,110.41000366210938,120.0
2018-12-18,121.94000244140625,117.02999877929688,118.36000061035156
2018-12-19,122.0199966430664,116.41999816894531,117.27999877929688
2018-12-20,117.70999908447266,112.58999633789062,114.52999877929688
2018-12-21,115.45999908447266,109.16999816894531,110.37999725341797
2018-12-24,110.05000305175781,105.8499984741211,107.91000366210938
2018-12-26,114.9000015258789,107.69999694824219,114.76000213623047
2018-12-27,116.69999694824219,108.44999694824219,114.45999908447266
2018-12-28,115.69000244140625,112.5999984741211,113.66000366210938
2018-12-31,116.63999938964844,114.62999725341797,116.22000122070312
2019-01-02,115.19999694824219,111.0,112.88999938964844
2019-01-03,111.9000015258789,105.27999877929688,105.9000015258789
2019-01-04,112.66000366210938,105.91000366210938,109.66000366210938
2019-01-07,118.38999938964844,107.23999786376953,117.75
2019-01-08,128.58999633789062,120.1500015258789,128.30999755859375
2019-01-09,131.72999572753906,127.30000305175781,130.58999633789062
2019-01-10,133.4499969482422,128.39999389648438,133.0399932861328
2019-01-11,134.11000061035156,130.55999755859375,133.3800048828125
2019-01-14,134.72000122070312,128.74000549316406,132.75
2019-01-15,135.94000244140625,131.10000610351562,135.11000061035156
2019-01-16,137.8300018310547,134.5,135.97000122070312
2019-01-17,137.10000610351562,134.91000366210938,135.39999389648438
2019-01-18,139.17999267578125,135.41000366210938,136.9600067138672
2019-01-22,137.1999969482422,133.69000244140625,134.57000732421875
2019-01-23,137.3000030517578,132.47999572753906,133.8699951171875
2019-01-24,135.66000366210938,132.72000122070312,133.6999969482422
2019-01-25,136.22999572753906,134.14999389648438,135.32000732421875
2019-01-28,136.1999969482422,133.35000610351562,136.1300048828125
2019-01-29,136.25999450683594,133.8800048828125,134.60000610351562
2019-01-30,136.89999389648438,132.72000122070312,134.0
2019-01-31,135.10000610351562,130.6199951171875,132.97999572753906
2019-02-01,138.9600067138672,132.1300048828125,138.86000061035156
2019-02-04,138.9499969482422,135.64999389648438,136.36000061035156
2019-02-05,141.1199951171875,137.19000244140625,138.57000732421875
2019-02-06,138.41000366210938,134.50999450683594,138.27999877929688
2019-02-07,139.75999450683594,136.77000427246094,137.8000030517578
2019-02-08,137.5399932861328,133.66000366210938,136.89999389648438
2019-02-11,138.72000122070312,135.32000732421875,137.08999633789062
2019-02-12,137.08999633789062,124.5,129.38999938964844
2019-02-13,137.22999572753906,130.80999755859375,137.00999450683594
2019-02-14,137.27000427246094,133.6999969482422,136.0800018310547
2019-02-15,138.36000061035156,135.05999755859375,135.33999633789062
2019-02-19,135.5,133.05999755859375,134.86000061035156
2019-02-20,138.97999572753906,134.13999938964844,137.6699981689453
2019-02-21,142.3300018310547,135.72999572753906,136.57000732421875
2019-02-22,142.17999267578125,136.72000122070312,141.72999572753906
2019-02-25,145.72000122070312,142.64999389648438,145.60000610351562
2019-02-26,147.75999450683594,144.52000427246094,145.8300018310547
2019-02-27,145.64999389648438,137.1199951171875,140.3300018310547
2019-02-28,141.69000244140625,132.2899932861328,134.6300048828125
2019-03-01,138.97999572753906,135.1300048828125,138.39999389648438
2019-03-04,140.25999450683594,131.8699951171875,132.72999572753906
2019-03-05,135.60000610351562,130.22999572753906,134.0800018310547
2019-03-06,134.77000427246094,128.9199981689453,129.4499969482422
2019-03-07,131.75999450683594,128.2100067138672,130.33999633789062
2019-03-08,132.92999267578125,128.86000061035156,132.5500030517578
2019-03-11,136.16000366210938,132.5,135.85000610351562
2019-03-12,139.14999389648438,136.52000427246094,138.94000244140625
2019-03-13,143.2100067138672,139.22000122070312,141.77000427246094
2019-03-14,143.5,138.88999938964844,140.1300048828125
2019-03-15,141.8000030517578,138.75,139.39999389648438
2019-03-18,143.61000061035156,139.5,143.02000427246094
2019-03-19,147.16000366210938,143.00999450683594,145.6300048828125
2019-03-20,146.88999938964844,142.02999877929688,142.5800018310547
2019-03-21,148.72999572753906,142.08999633789062,148.2899932861328
2019-03-22,149.66000366210938,146.1699981689453,146.47999572753906
2019-03-25,146.6999969482422,141.32000732421875,144.22999572753906
2019-03-26,144.58999633789062,129.69000244140625,130.2100067138672
2019-03-27,138.6300048828125,129.1300048828125,133.0800018310547
2019-03-28,138.6300048828125,132.61000061035156,138.1999969482422
2019-03-29,142.67999267578125,138.80999755859375,141.9600067138672
2019-04-01,144.85000610351562,141.1999969482422,144.6999969482422
2019-04-02,145.1699981689453,141.25,142.69000244140625
2019-04-03,145.66000366210938,142.58999633789062,145.07000732421875
2019-04-04,147.08999633789062,144.22000122070312,145.27999877929688
2019-04-05,147.94000244140625,145.80999755859375,147.36000061035156
2019-04-08,147.82000732421875,144.75999450683594,147.49000549316406
2019-04-09,147.39999389648438,144.82000732421875,145.60000610351562
2019-04-10,147.88999938964844,144.25,145.24000549316406
2019-04-11,146.33999633789062,140.6199951171875,141.52999877929688
2019-04-12,142.97999572753906,128.57000732421875,129.38999938964844
2019-04-15,132.16000366210938,128.47000122070312,131.97999572753906
2019-04-16,136.55999755859375,120.44999694824219,122.08999633789062
2019-04-17,121.7300033569336,115.01000213623047,116.66999816894531
2019-04-18,120.83000183105469,112.16000366210938,120.68000030517578
2019-04-22,124.86000061035156,119.94999694824219,121.22000122070312
2019-04-23,125.08000183105469,119.22000122070312,123.94999694824219
2019-04-24,124.18000030517578,122.02999877929688,123.72000122070312
2019-04-25,124.66000366210938,122.1500015258789,124.2699966430664
2019-04-26,128.5500030517578,123.7300033569336,128.49000549316406
2019-04-29,129.99000549316406,126.55000305175781,128.72999572753906
2019-04-30,135.99000549316406,126.8499984741211,129.6300048828125
2019-05-01,131.0,126.04000091552734,126.80000305175781
2019-05-02,127.86000061035156,123.13999938964844,126.75
2019-05-03,129.49000549316406,125.93000030517578,128.25999450683594
2019-05-06,130.61000061035156,125.62999725341797,130.0
2019-05-07,129.97000122070312,125.30999755859375,127.04000091552734
2019-05-08,129.9499969482422,125.05000305175781,129.4600067138672
2019-05-09,129.4600067138672,125.63999938964844,128.3800048828125
2019-05-10,129.60000610351562,124.68000030517578,129.1300048828125
2019-05-13,127.83999633789062,124.2699966430664,126.54000091552734
2019-05-14,129.0399932861328,126.02999877929688,128.38999938964844
2019-05-15,130.74000549316406,126.02999877929688,129.60000610351562
2019-05-16,132.10000610351562,129.1699981689453,129.75
2019-05-17,130.72999572753906,128.5,129.69000244140625
2019-05-20,131.1300048828125,128.1999969482422,129.75999450683594
2019-05-21,134.41000366210938,130.66000366210938,134.39999389648438
2019-05-22,135.0,132.7100067138672,133.8800048828125
2019-05-23,133.0,127.04000091552734,127.44999694824219
2019-05-24,132.5399932861328,127.25,132.13999938964844
2019-05-28,134.9600067138672,131.5399932861328,132.0
2019-05-29,132.07000732421875,128.85000610351562,131.1199951171875
2019-05-30,138.75,131.47999572753906,134.77000427246094
2019-05-31,143.17999267578125,134.27000427246094,142.25999450683594
2019-06-03,149.4199981689453,143.5500030517578,145.1300048828125
2019-06-04,152.9499969482422,145.66000366210938,152.55999755859375
2019-06-05,155.6199951171875,151.32000732421875,153.33999633789062
2019-06-06,156.25,149.5,155.27999877929688
2019-06-07,159.0,153.42999267578125,153.72999572753906
2019-06-10,155.77000427246094,152.10000610351562,152.5500030517578
2019-06-11,155.47999572753906,150.97999572753906,152.05999755859375
2019-06-12,151.85000610351562,147.02000427246094,147.91000366210938
2019-06-13,148.80999755859375,145.7899932861328,148.0800018310547
2019-06-14,148.00999450683594,144.57000732421875,144.92999267578125
2019-06-17,147.6300048828125,145.0,146.58999633789062
2019-06-18,148.22999572753906,145.27999877929688,145.85000610351562
2019-06-19,146.99000549316406,143.2899932861328,146.3699951171875
2019-06-20,148.10000610351562,145.1300048828125,146.44000244140625
2019-06-21,150.82000732421875,145.6199951171875,150.8000030517578
2019-06-24,151.22000122070312,146.14999389648438,147.3300018310547
2019-06-25,149.16000366210938,144.66000366210938,145.35000610351562
2019-06-26,146.1199951171875,135.75999450683594,137.7899932861328
2019-06-27,142.44000244140625,138.02000427246094,141.33999633789062
2019-06-28,143.66000366210938,139.66000366210938,143.13999938964844
2019-07-01,144.75999450683594,138.2899932861328,140.30999755859375
2019-07-02,142.08999633789062,137.5500030517578,140.86000061035156
2019-07-03,142.91000366210938,140.2899932861328,142.52999877929688
2019-07-05,144.25,141.0,143.57000732421875
2019-07-08,143.3000030517578,138.7899932861328,139.85000610351562
2019-07-09,139.27000427246094,136.14999389648438,136.77999877929688
2019-07-10,139.97999572753906,136.4600067138672,137.8699951171875
2019-07-11,143.92999267578125,139.92999267578125,143.3300018310547
2019-07-12,145.7899932861328,141.8000030517578,144.8699951171875
2019-07-15,145.67999267578125,141.77000427246094,142.02000427246094
2019-07-16,142.3800048828125,139.6699981689453,141.27000427246094
2019-07-17,141.9600067138672,140.30999755859375,140.6699981689453
2019-07-18,142.97000122070312,138.39999389648438,142.08999633789062
2019-07-19,143.5,140.27000427246094,140.3800048828125
2019-07-22,142.94000244140625,140.5800018310547,141.0
2019-07-23,142.72999572753906,137.17999267578125,141.2100067138672
2019-07-24,141.02000427246094,133.57000732421875,136.39999389648438
2019-07-25,137.7899932861328,135.1699981689453,135.47000122070312
2019-07-26,140.0500030517578,135.8300018310547,139.86000061035156
2019-07-29,141.42999267578125,138.35000610351562,138.9199981689453
2019-07-30,138.4199981689453,134.72000122070312,137.5
2019-07-31,143.0,130.57000732421875,132.77999877929688
2019-08-01,134.33999633789062,128.47000122070312,130.24000549316406
2019-08-02,131.27000427246094,127.5199966430664,129.24000549316406
2019-08-05,128.2100067138672,121.7300033569336,123.94999694824219
2019-08-06,127.63999938964844,124.6500015258789,127.26000213623047
2019-08-07,132.35000610351562,125.30000305175781,131.5
2019-08-08,135.36000061035156,131.6300048828125,135.2100067138672
2019-08-09,136.38999938964844,132.97999572753906,134.44000244140625
2019-08-12,134.22000122070312,131.63999938964844,133.9499969482422
2019-08-13,138.22999572753906,133.4600067138672,137.27999877929688
2019-08-14,135.10000610351562,132.7100067138672,134.32000732421875
2019-08-15,135.97000122070312,133.27999877929688,133.94000244140625
2019-08-16,138.47999572753906,134.5,136.67999267578125
2019-08-19,139.66000366210938,133.27999877929688,138.9199981689453
2019-08-20,138.66000366210938,131.5,131.52999877929688
2019-08-21,134.77000427246094,131.7899932861328,133.25999450683594
2019-08-22,134.38999938964844,129.52000427246094,129.58999633789062
2019-08-23,130.5800018310547,126.81999969482422,127.33000183105469
2019-08-26,130.55999755859375,126.58000183105469,127.62999725341797
2019-08-27,128.6300048828125,124.61000061035156,125.9000015258789
2019-08-28,128.4499969482422,124.06999969482422,126.91999816894531
2019-08-29,129.9499969482422,127.5999984741211,129.89999389648438
2019-08-30,130.9499969482422,128.77999877929688,130.27999877929688
2019-09-03,129.32000732421875,126.22000122070312,127.33999633789062
2019-09-04,128.8800048828125,122.7699966430664,122.83999633789062
2019-09-05,124.68000030517578,120.25,122.9800033569336
2019-09-06,123.7699966430664,119.48999786376953,119.68000030517578
2019-09-09,120.19999694824219,115.5999984741211,118.58999633789062
2019-09-10,121.93000030517578,116.6500015258789,120.0
2019-09-11,120.6500015258789,118.30000305175781,118.75
2019-09-12,120.08999633789062,113.87000274658203,113.94000244140625
2019-09-13,117.93000030517578,114.66000366210938,114.95999908447266
2019-09-16,116.27999877929688,113.55000305175781,115.93000030517578
2019-09-17,116.5199966430664,114.69999694824219,115.25
2019-09-18,116.19000244140625,112.91999816894531,114.4800033569336
2019-09-19,117.26000213623047,114.6500015258789,115.26000213623047
2019-09-20,116.62999725341797,114.1500015258789,114.55999755859375
2019-09-23,116.62999725341797,113.7699966430664,116.20999908447266
2019-09-24,117.66000366210938,111.54000091552734,112.12999725341797
2019-09-25,114.26000213623047,111.26000213623047,111.88999938964844
2019-09-26,112.27999877929688,107.43000030517578,109.23999786376953
2019-09-27,110.33999633789062,106.5,107.47000122070312
2019-09-30,111.13999938964844,106.79000091552734,109.72000122070312
2019-10-01,110.19000244140625,107.08000183105469,109.4800033569336
2019-10-02,110.6500015258789,107.8499984741211,110.08999633789062
2019-10-03,113.02999877929688,109.31999969482422,112.2300033569336
2019-10-04,113.26000213623047,111.3499984741211,112.7699966430664
2019-10-07,113.75,111.19999694824219,111.27999877929688
2019-10-08,111.79000091552734,108.55999755859375,111.29000091552734
2019-10-09,113.16000366210938,110.26000213623047,112.83000183105469
2019-10-10,113.95999908447266,111.31999969482422,113.05000305175781
2019-10-11,116.0999984741211,113.23999786376953,113.38999938964844
2019-10-14,113.6500015258789,112.33000183105469,112.5199966430664
2019-10-15,119.7300033569336,113.5199966430664,117.47000122070312
2019-10-16,118.19000244140625,115.9800033569336,118.0
2019-10-17,121.69999694824219,117.91999816894531,121.5
2019-10-18,123.08999633789062,120.80999755859375,122.93000030517578
2019-10-21,124.48999786376953,121.23999786376953,121.44999694824219
2019-10-22,126.4000015258789,120.47000122070312,124.11000061035156
2019-10-23,124.36000061035156,121.41999816894531,121.8499984741211
2019-10-24,122.58999633789062,119.08000183105469,120.45999908447266
2019-10-25,123.30999755859375,119.44000244140625,121.88999938964844
2019-10-28,125.83999633789062,122.19000244140625,124.2699966430664
2019-10-29,127.0199966430664,124.43000030517578,124.68000030517578
2019-10-30,124.12000274658203,111.01000213623047,123.87999725341797
2019-10-31,124.70999908447266,117.44000244140625,117.63999938964844
2019-11-01,123.29000091552734,118.12999725341797,118.83000183105469
2019-11-04,119.88999938964844,117.0199966430664,119.12999725341797
2019-11-05,121.44000244140625,119.08999633789062,120.44000244140625
2019-11-06,121.52999877929688,119.81999969482422,119.87000274658203
2019-11-07,122.88999938964844,120.70999908447266,121.41999816894531
2019-11-08,126.19000244140625,121.5999984741211,126.18000030517578
2019-11-11,125.77999877929688,121.13999938964844,121.91000366210938
2019-11-12,123.36000061035156,120.62999725341797,122.5999984741211
2019-11-13,123.47000122070312,121.44000244140625,121.5999984741211
2019-11-14,123.1500015258789,121.81999969482422,122.19999694824219
2019-11-15,129.82000732421875,122.83000183105469,129.6999969482422
2019-11-18,135.25999450683594,129.49000549316406,134.47999572753906
2019-11-19,136.39999389648438,134.17999267578125,135.4600067138672
2019-11-20,135.77999877929688,133.4600067138672,135.52999877929688
2019-11-21,136.94000244140625,134.8000030517578,135.6999969482422
2019-11-22,137.11000061035156,134.3300018310547,134.52999877929688
2019-11-25,137.3300018310547,134.11000061035156,135.89999389648438
2019-11-26,136.47000122070312,133.52999877929688,133.6300048828125
2019-11-27,139.9600067138672,134.00999450683594,137.9199981689453
2019-11-29,138.47000122070312,135.22999572753906,135.5
2019-12-02,136.6199951171875,134.35000610351562,135.11000061035156
2019-12-03,134.1300048828125,131.24000549316406,133.19000244140625
2019-12-04,135.3000030517578,133.07000732421875,133.36000061035156
2019-12-05,134.5500030517578,132.39999389648438,132.49000549316406
2019-12-06,135.1199951171875,133.10000610351562,133.3000030517578
2019-12-09,133.35000610351562,129.39999389648438,129.6300048828125
2019-12-10,130.2899932861328,128.1699981689453,130.00999450683594
2019-12-11,130.8800048828125,127.43000030517578,127.83999633789062
2019-12-12,130.39999389648438,127.62000274658203,129.72000122070312
2019-12-13,133.35000610351562,129.13999938964844,129.5399932861328
2019-12-16,137.8300018310547,130.5500030517578,134.2100067138672
2019-12-17,134.1300048828125,130.7899932861328,132.47999572753906
2019-12-18,135.47999572753906,132.82000732421875,133.38999938964844
2019-12-19,138.83999633789062,134.91000366210938,135.0399932861328
2019-12-20,136.1199951171875,133.3800048828125,133.5399932861328
2019-12-23,137.19000244140625,132.6999969482422,136.64999389648438
2019-12-24,137.32000732421875,134.55999755859375,136.24000549316406
2019-12-26,137.44000244140625,136.10000610351562,136.3800048828125
2019-12-27,136.92999267578125,135.1699981689453,136.10000610351562
2019-12-30,137.39999389648438,133.86000061035156,135.83999633789062
2019-12-31,137.00999450683594,134.8000030517578,135.69000244140625
2020-01-02,136.0,130.77999877929688,133.3699951171875
2020-01-03,133.72000122070312,130.64999389648438,132.5399932861328
2020-01-06,137.47000122070312,131.77999877929688,137.35000610351562
2020-01-07,139.77000427246094,135.7899932861328,139.25999450683594
2020-01-08,144.8000030517578,138.5500030517578,143.77999877929688
2020-01-09,146.27999877929688,143.3699951171875,143.42999267578125
2020-01-10,144.4199981689453,141.57000732421875,143.35000610351562
2020-01-13,144.55999755859375,139.27000427246094,139.77000427246094
2020-01-14,135.3800048828125,130.0,131.85000610351562
2020-01-15,139.5500030517578,131.35000610351562,138.9499969482422
2020-01-16,141.22000122070312,137.92999267578125,140.86000061035156
2020-01-17,140.47000122070312,136.42999267578125,136.82000732421875
2020-01-21,139.4499969482422,135.02000427246094,138.3800048828125
2020-01-22,139.5,137.2899932861328,137.75
2020-01-23,138.8800048828125,136.27000427246094,137.97000122070312
2020-01-24,138.25999450683594,134.02000427246094,134.57000732421875
2020-01-27,131.69000244140625,128.02999877929688,128.4499969482422
2020-01-28,133.8000030517578,129.1300048828125,131.3699951171875
2020-01-29,131.60000610351562,128.3000030517578,129.24000549316406
2020-01-30,128.60000610351562,124.44000244140625,126.75
2020-01-31,126.44000244140625,122.83000183105469,122.97000122070312
2020-02-03,125.62999725341797,122.91000366210938,124.97000122070312
2020-02-04,129.42999267578125,124.27999877929688,124.48999786376953
2020-02-05,131.6999969482422,126.16999816894531,129.7899932861328
2020-02-06,131.3000030517578,127.43000030517578,128.02999877929688
2020-02-07,128.5800018310547,126.0,128.0
2020-02-10,129.44000244140625,127.06999969482422,129.35000610351562
2020-02-11,141.85000610351562,127.47000122070312,141.4199981689453
2020-02-12,145.8300018310547,142.0,145.72999572753906
2020-02-13,146.8699951171875,144.55999755859375,145.5800018310547
2020-02-14,146.80999755859375,144.33999633789062,144.99000549316406
2020-02-18,149.8699951171875,145.02999877929688,149.2100067138672
2020-02-19,154.88999938964844,149.02000427246094,153.83999633789062
2020-02-20,152.97999572753906,148.11000061035156,150.49000549316406
2020-02-21,150.82000732421875,148.33999633789062,149.8000030517578
2020-02-24,142.5800018310547,137.44000244140625,138.2100067138672
2020-02-25,139.6699981689453,128.6999969482422,129.0399932861328
2020-02-26,131.0800018310547,127.08999633789062,128.72999572753906
2020-02-27,128.80999755859375,123.83999633789062,124.18000030517578
2020-02-28,125.2699966430664,119.20999908447266,122.55000305175781
2020-03-02,127.62999725341797,119.91999816894531,127.31999969482422
2020-03-03,130.52999877929688,120.94000244140625,122.43000030517578
2020-03-04,142.49000549316406,131.85000610351562,142.35000610351562
2020-03-05,142.32000732421875,137.25999450683594,140.02000427246094
2020-03-06,138.2100067138672,130.3699951171875,138.1999969482422
2020-03-09,135.00999450683594,122.23999786376953,132.77000427246094
2020-03-10,139.36000061035156,128.72000122070312,136.3800048828125
2020-03-11,137.19000244140625,130.05999755859375,131.9199981689453
2020-03-12,136.3699951171875,120.01000213623047,130.0399932861328
2020-03-13,146.3699951171875,130.5800018310547,146.35000610351562
2020-03-16,140.25999450683594,121.37000274658203,121.69000244140625
2020-03-17,129.49000549316406,121.62000274658203,125.73999786376953
2020-03-18,123.2699966430664,102.8499984741211,120.05000305175781
2020-03-19,129.02000427246094,117.0,120.4800033569336
2020-03-20,128.7899932861328,111.26000213623047,113.75
2020-03-23,114.23999786376953,104.0199966430664,107.79000091552734
2020-03-24,121.36000061035156,111.01000213623047,117.91000366210938
2020-03-25,137.61000061035156,115.80000305175781,130.22999572753906
2020-03-26,142.02000427246094,130.94000244140625,139.97999572753906
2020-03-27,137.1999969482422,130.0,135.1699981689453
2020-03-30,141.5800018310547,134.66000366210938,139.35000610351562
2020-03-31,140.77999877929688,135.67999267578125,139.7100067138672
2020-04-01,136.63999938964844,127.80000305175781,131.16000366210938
2020-04-02,135.00999450683594,127.55999755859375,133.47999572753906
2020-04-03,135.22999572753906,129.0500030517578,132.1300048828125
2020-04-06,142.69000244140625,136.6999969482422,141.0
2020-04-07,146.32000732421875,137.1699981689453,140.11000061035156
2020-04-08,158.77999877929688,142.42999267578125,157.55999755859375
2020-04-09,161.00999450683594,152.57000732421875,153.27999877929688
2020-04-13,157.41000366210938,151.11000061035156,156.7100067138672
2020-04-14,165.0,160.64999389648438,163.2899932861328
2020-04-15,164.88999938964844,157.25999450683594,160.1999969482422
2020-04-16,171.99000549316406,161.39999389648438,170.97000122070312
2020-04-17,175.0,165.69000244140625,169.82000732421875
2020-04-20,170.94000244140625,163.8800048828125,164.3000030517578
2020-04-21,165.9600067138672,159.5,160.42999267578125
2020-04-22,168.0,163.0500030517578,163.3699951171875
2020-04-23,169.27999877929688,163.5,167.22000122070312
2020-04-24,170.0,165.49000549316406,168.27999877929688
2020-04-27,172.5,168.5,170.8699951171875
2020-04-28,173.99000549316406,162.72999572753906,166.35000610351562
2020-04-29,168.8699951171875,163.0,164.75999450683594
2020-04-30,169.24000549316406,161.0,163.97000122070312
2020-05-01,174.9499969482422,165.8000030517578,173.25
2020-05-04,178.60000610351562,171.25,178.30999755859375
2020-05-05,183.88999938964844,177.8699951171875,181.0800018310547
2020-05-06,186.55999755859375,178.4600067138672,183.10000610351562
2020-05-07,187.8300018310547,176.6699981689453,177.27000427246094
2020-05-08,180.8000030517578,174.50999450683594,175.5500030517578
2020-05-11,179.74000549316406,175.19000244140625,178.86000061035156
2020-05-12,184.86000061035156,178.86000061035156,180.5
2020-05-13,181.16000366210938,172.00999450683594,174.3800048828125
2020-05-14,179.30999755859375,171.4199981689453,176.47999572753906
2020-05-15,182.86000061035156,175.69000244140625,181.4199981689453
2020-05-18,184.9499969482422,172.50999450683594,173.75
2020-05-19,179.4600067138672,174.00999450683594,176.6699981689453
2020-05-20,181.5,175.75,176.97000122070312
2020-05-21,183.3300018310547,175.64999389648438,181.72000122070312
2020-05-22,183.3699951171875,180.64999389648438,182.2100067138672
2020-05-26,187.22000122070312,182.5500030517578,183.7100067138672
2020-05-27,184.2899932861328,174.35000610351562,183.64999389648438
2020-05-28,194.1999969482422,185.49000549316406,186.86000061035156
2020-05-29,196.52000427246094,184.25999450683594,185.82000732421875
2020-06-01,188.52999877929688,182.57000732421875,183.07000732421875
2020-06-02,186.02999877929688,180.61000061035156,183.1199951171875
2020-06-03,183.4199981689453,178.69000244140625,179.13999938964844
2020-06-04,178.6199951171875,171.47999572753906,173.5800018310547
2020-06-05,174.85000610351562,170.1699981689453,171.02999877929688
2020-06-08,173.50999450683594,166.07000732421875,171.77000427246094
2020-06-09,177.08999633789062,172.0,175.08999633789062
2020-06-10,179.64999389648438,173.0399932861328,178.83999633789062
2020-06-11,176.82000732421875,167.0,168.9600067138672
2020-06-12,176.35000610351562,166.66000366210938,169.88999938964844
2020-06-15,167.92999267578125,161.63999938964844,166.19000244140625
2020-06-16,175.7100067138672,170.05999755859375,172.7100067138672
2020-06-17,174.0500030517578,167.9199981689453,168.8000030517578
2020-06-18,171.69000244140625,167.35000610351562,171.1699981689453
2020-06-19,179.75,170.7899932861328,179.75
2020-06-22,180.32000732421875,174.67999267578125,179.85000610351562
2020-06-23,181.0800018310547,175.86000061035156,178.63999938964844
2020-06-24,178.41000366210938,168.89999389648438,172.8800048828125
2020-06-25,175.36000061035156,169.5399932861328,174.72999572753906
2020-06-26,176.75,168.72999572753906,169.08999633789062
2020-06-29,172.08999633789062,167.19000244140625,171.60000610351562
2020-06-30,178.55999755859375,170.3699951171875,177.97999572753906
2020-07-01,181.55999755859375,176.75,179.1199951171875
2020-07-02,183.72999572753906,180.1699981689453,182.0500030517578
2020-07-06,184.58999633789062,180.19000244140625,182.94000244140625
2020-07-07,186.27999877929688,181.4199981689453,182.4199981689453
2020-07-08,183.60000610351562,179.33999633789062,182.35000610351562
2020-07-09,182.61000061035156,176.05999755859375,178.6199951171875
2020-07-10,179.3800048828125,176.27000427246094,176.5399932861328
2020-07-13,180.22000122070312,176.1699981689453,176.6699981689453
2020-07-14,185.66000366210938,176.86000061035156,185.47999572753906
2020-07-15,187.85000610351562,181.8800048828125,185.86000061035156
2020-07-16,187.60000610351562,183.16000366210938,184.17999267578125
2020-07-17,187.52999877929688,182.97000122070312,185.8800048828125
2020-07-20,186.47999572753906,178.36000061035156,179.1999969482422
2020-07-21,182.67999267578125,179.64999389648438,181.4600067138672
2020-07-22,184.27999877929688,179.5800018310547,183.75
2020-07-23,187.36000061035156,182.91000366210938,183.5399932861328
2020-07-24,184.9600067138672,181.3000030517578,184.25
2020-07-27,184.64999389648438,179.6699981689453,182.24000549316406
2020-07-28,183.44000244140625,179.3800048828125,181.5
2020-07-29,189.8000030517578,181.52000427246094,187.64999389648438
2020-07-30,190.3800048828125,182.7100067138672,187.02000427246094
2020-07-31,187.8000030517578,180.27000427246094,184.6999969482422
2020-08-03,188.38999938964844,181.67999267578125,185.80999755859375
2020-08-04,189.82000732421875,183.55999755859375,186.6999969482422
2020-08-05,193.97000122070312,186.88999938964844,193.97000122070312
2020-08-06,195.33999633789062,191.5,194.25999450683594
2020-08-07,196.5399932861328,192.0500030517578,196.00999450683594
2020-08-10,196.00999450683594,188.97000122070312,189.3000030517578
2020-08-11,191.2899932861328,185.38999938964844,185.61000061035156
2020-08-12,192.16000366210938,186.47999572753906,191.8000030517578
2020-08-13,193.49000549316406,188.08999633789062,193.02000427246094
2020-08-14,194.22999572753906,190.47000122070312,193.75999450683594
2020-08-17,198.3800048828125,193.7899932861328,195.5500030517578
2020-08-18,195.57000732421875,192.35000610351562,192.8000030517578
2020-08-19,196.69000244140625,192.19000244140625,193.50999450683594
2020-08-20,192.1199951171875,189.05999755859375,189.9600067138672
2020-08-21,192.3000030517578,187.07000732421875,188.5500030517578
2020-08-24,190.5,180.6999969482422,181.58999633789062
2020-08-25,182.50999450683594,179.85000610351562,182.25999450683594
2020-08-26,183.1699981689453,178.1999969482422,181.2100067138672
2020-08-27,186.08999633789062,180.1999969482422,183.74000549316406
