Date,High,Low,Close
2017-11-14,31.597990054667843,30.8519486961461,30.921890258789062
2017-11-15,31.180433764725326,30.232486603117177,30.522354125976562
2017-11-16,30.780887854380218,30.279494395978563,30.702543258666992
2017-11-17,30.9375712830119,30.59286106986628,30.882728576660156
2017-11-20,30.882730777163612,30.632034052580398,30.710378646850586
2017-11-21,31.02374111567575,30.757375531847,30.820051193237305
2017-11-22,30.94539675231621,30.679031192374936,30.74170684814453
2017-11-24,30.859227124082803,30.63203229653472,30.66337013244629
2017-11-27,30.718205652015808,30.44400709662229,30.6085262298584
2017-11-28,30.663365894081867,30.491010808932103,30.624195098876953
2017-11-29,31.274443326584137,30.71821018160017,31.156930923461914
2017-11-30,31.454621221255803,31.086409270847387,31.24309539794922
2017-12-01,32.00302592742602,31.13342353923527,31.98736000061035
2017-12-04,32.371235992244124,31.854173771207886,32.277225494384766
2017-12-05,32.512253804212435,31.94035186700409,31.99519157409668
2017-12-06,32.3634125413995,32.003033381361476,32.292903900146484
2017-12-07,32.75512107908064,32.15188124658667,32.363407135009766
2017-12-08,32.53576092769936,32.21455559642341,32.52009201049805
2017-12-11,32.83345933641886,32.35556789504236,32.825626373291016
2017-12-12,33.08415382199389,32.70810885723014,32.723777770996094
2017-12-13,32.668950675845174,31.29795157184662,31.376293182373047
2017-12-14,31.431125053232496,30.96106953045278,31.000240325927734
2017-12-15,32.089208240027844,31.164763016335534,31.77583885192871
2017-12-18,31.885524656667382,31.47814168107295,31.509479522705078
2017-12-19,31.767999297537518,31.43896102905273,31.438961029052734
2017-12-20,31.548641902028233,31.164760915943926,31.23526954650879
2017-12-21,31.572152012447717,31.172604994125887,31.40763282775879
2017-12-22,31.65832465595456,31.407627940616653,31.48596954345703
2017-12-26,31.728820233284,31.470287670958353,31.540796279907227
2017-12-27,31.666155038232993,31.407625379112126,31.5251407623291
2017-12-28,31.56431202941365,31.36845504683631,31.548643112182617
2017-12-29,31.65048648427655,31.360616026664356,31.399789810180664
2018-01-02,31.4938103974171,31.03942066232458,31.40763282775879
2018-01-03,31.470287359093966,31.141249179619503,31.164751052856445
2018-01-04,31.744493100562153,31.20392902362459,31.689653396606445
2018-01-05,31.885518965503785,31.37628958976651,31.47813606262207
2018-01-08,31.478141476702767,31.156936073411554,31.40763282775879
2018-01-09,31.807180052587068,31.431134918624764,31.509479522705078
2018-01-10,31.470299142809285,30.77304874933511,31.26660919189453
2018-01-11,31.89335125176321,31.34495108691414,31.77583885192871
2018-01-12,31.877678648171297,31.501633632808844,31.72882843017578
2018-01-16,32.08920795848343,31.75233370254069,31.948190689086914
2018-01-17,32.12054219613736,31.47029563913093,32.05003356933594
2018-01-18,32.026535754417715,31.67399257566921,31.713163375854492
2018-01-19,32.37908102514227,31.274444664180805,32.089210510253906
2018-01-22,33.50721173282959,32.238059368166304,33.49154281616211
2018-01-23,33.56205069521084,33.11549704007997,33.38186264038086
2018-01-24,33.84408052861599,33.287847524778854,33.56204605102539
2018-01-25,34.00076518438855,33.53854269725494,33.60121536254883
2018-01-26,34.227965469081774,33.3818648517208,34.14962387084961
2018-01-29,34.079122757681866,33.76575031851664,33.77358627319336
2018-01-30,33.781411245975065,33.09199682460644,33.2800178527832
2018-01-31,33.85974973698411,33.311349691185995,33.648223876953125
2018-02-01,33.67955816050634,33.13899113447914,33.264339447021484
2018-02-02,33.00582439337095,32.43392227878666,32.45742416381836
2018-02-05,33.327016878788235,31.73665652951677,31.807165145874023
2018-02-06,33.0998219308399,31.49379566563134,32.90396499633789
2018-02-07,33.72657447945157,33.03715700925949,33.052825927734375
2018-02-08,33.21733488521805,32.3869004670988,32.39473342895508
2018-02-09,32.762958548120736,31.82284435537089,32.50442886352539
2018-02-12,32.700281461811066,31.626983100162985,32.332069396972656
2018-02-13,32.44958216278233,32.09704199883963,32.38690948486328
2018-02-14,32.864797349687535,31.90118149842115,32.7629508972168
2018-02-15,33.84408187866211,32.90396791203874,33.84408187866211
2018-02-16,34.290178758696406,33.65853895549895,34.053314208984375
2018-02-20,34.09278263473915,33.39797751844565,33.61115646362305
2018-02-21,33.792765474346645,33.2558708190918,33.2558708190918
2018-02-22,33.437480522191684,32.90058565138564,32.97164535522461
2018-02-23,33.69011028988338,32.92424853709283,33.61115646362305
2018-02-26,33.65854084907699,33.18480871110533,33.295345306396484
2018-02-27,33.51641760211426,32.87688064575195,32.87688064575195
2018-02-28,33.54801942832534,32.77425688750403,32.78215408325195
2018-03-01,32.979528768668935,32.36368026736573,32.56896209716797
2018-03-02,33.35851150244199,32.537378188757515,33.319034576416016
2018-03-05,33.83224222381833,32.9716319437824,33.7296028137207
2018-03-06,34.25070260875201,33.5716886755286,34.04541778564453
2018-03-07,34.26649731080631,33.753288215058504,33.974361419677734
2018-03-08,34.18753971894352,33.69801919970593,34.17964553833008
2018-03-09,34.54284805919565,33.84014831772358,34.18754959106445
2018-03-12,35.52189086828662,34.61390626778403,35.158695220947266
2018-03-13,35.466609626172215,34.80339004875075,34.929718017578125
2018-03-14,35.02446689535511,34.377035611080736,34.558631896972656
2018-03-15,34.66917308662736,33.911205094410484,34.15596389770508
2018-03-16,34.65336406266921,33.950664739499146,34.34543991088867
2018-03-19,34.4717721199571,33.90329483885513,33.998043060302734
2018-03-20,34.155957895768324,33.634854616201146,33.9269905090332
2018-03-21,33.942785952272786,33.40589123478263,33.65065002441406
2018-03-22,33.8322374723256,33.05847834942309,33.113746643066406
2018-03-23,33.75328177368458,33.15322475627551,33.20059585571289
2018-03-26,33.863823132487795,33.29534576386954,33.81645202636719
2018-03-27,34.424401610909946,33.745390690868945,33.84803009033203
2018-03-28,34.02173313747451,33.54800401477425,33.792762756347656
2018-03-29,34.40072002087883,33.95067641172168,34.2428092956543
2018-04-02,34.30597179478214,33.09006323219629,33.37430191040039
2018-04-03,34.305970904535656,33.39798659626785,34.04541778564453
2018-04-04,34.81918167321223,33.52431911838389,34.66127395629883
2018-04-05,35.316591708432526,34.684951942917955,35.07972717285156
2018-04-06,35.3323802901063,34.7165319438284,35.000770568847656
2018-04-09,35.41924089478101,34.87444904552465,34.9139289855957
2018-04-10,35.36397822668468,34.63758998258969,34.85076904296875
2018-04-11,35.03235926218041,34.67706088996833,34.84286880493164
2018-04-12,35.853486928879356,34.913922948446384,35.76663589477539
2018-04-13,35.877177373244464,35.45082234786973,35.687686920166016
2018-04-16,36.06667236861144,35.73505954380839,35.9008674621582
2018-04-17,36.12193618810291,35.79822059629193,36.074562072753906
2018-04-18,36.145627237843726,35.86138852630736,36.04298782348633
2018-04-19,36.38248904815257,35.9087569336914,36.15351867675781
2018-04-20,36.516712000081824,35.56925076202478,35.9245491027832
2018-04-23,36.01929589893109,35.68768610764551,35.916656494140625
2018-04-24,36.10614864338497,35.4192404634449,35.656105041503906
2018-04-25,36.311423110500755,35.482392806343434,36.192989349365234
2018-04-26,36.31142536217076,35.96402124764174,36.20088577270508
2018-04-27,36.508830821186976,36.08247266044636,36.35881423950195
2018-04-30,36.4614549267121,35.703486907723985,35.82981491088867
2018-05-01,36.31143775236688,35.35607912332025,35.553466796875
2018-05-02,35.892963182708066,34.937607849123786,35.07972717285156
2018-05-03,35.1350008723058,34.23491369141309,34.42440414428711
2018-05-04,34.84286727691786,34.2270157881259,34.62968826293945
2018-05-07,34.75601746635952,34.305973869287364,34.49546432495117
2018-05-08,35.25343832505203,34.44809628696822,34.70075225830078
2018-05-09,34.874439759200115,34.45597901056387,34.503353118896484
2018-05-10,34.92182409872324,34.519154601559464,34.66127395629883
2018-05-11,35.00079378731142,34.60601832665723,34.724449157714844
2018-05-14,35.18237417302654,34.77970169921782,35.071834564208984
2018-05-15,35.308703725360814,34.86655430596022,35.063941955566406
2018-05-16,35.60093764263879,35.17133900754031,35.41796112060547
2018-05-17,35.9748478205076,35.39409546022308,35.72822570800781
2018-05-18,35.92710395315759,35.52137404227255,35.81572723388672
2018-05-21,36.38057623532114,35.77595832252808,35.93506622314453
2018-05-22,36.11804736521214,35.6486717541892,35.72822570800781
2018-05-23,35.72028119226404,35.37023641724871,35.640724182128906
2018-05-24,35.71231274984949,35.306582747440714,35.6486701965332
2018-05-25,35.70435552839639,35.25884555396421,35.44182205200195
2018-05-29,35.354306807810865,34.741731801798814,34.83720016479492
2018-05-30,35.25885068904373,34.70196389859592,35.227027893066406
2018-05-31,35.28272396228272,34.62241749310732,34.78152847290039
2018-06-01,35.020187306975984,34.71787680166341,34.86107635498047
2018-06-04,35.31454691128998,34.98837076702013,35.07588195800781
2018-06-05,35.43387032779915,35.14747125543904,35.18724822998047
2018-06-06,35.63276290893555,34.8769881543654,35.63276290893555
2018-06-07,35.87937580135918,35.402046057199975,35.553199768066406
2018-06-08,35.752095997606,35.43387710561677,35.68049621582031
2018-06-11,36.332846935357246,35.76005173949378,36.20555877685547
2018-06-12,36.30897790463826,35.81573671665067,35.87937927246094
2018-06-13,36.038490590931346,35.7202717389756,36.022579193115234
2018-06-14,36.420348701005324,35.89528480353248,35.990753173828125
2018-06-15,36.67492817730429,35.799822616158075,36.619239807128906
2018-06-18,36.81018185507143,36.094184026895796,36.74653625488281
2018-06-19,36.7226655993428,36.18169021162686,36.651065826416016
2018-06-20,36.921547416331585,36.531725820445445,36.730613708496094
2018-06-21,36.841993319000046,36.49990591021861,36.59537124633789
2018-06-22,37.21590527733042,36.70675270605574,37.01701736450195
2018-06-25,37.2159104863268,36.651069463184186,36.802223205566406
2018-06-26,37.11248793612019,36.698800688868424,36.77835464477539
2018-06-27,37.22386023239903,36.555596764493245,36.81017303466797
2018-06-28,37.02498120352411,36.58742832398978,36.74653625488281
2018-06-29,36.929505146398164,36.452175383108575,36.46013259887695
2018-07-02,36.4442247915018,35.775961236206264,35.98280334472656
2018-07-03,36.571500731982525,36.05439108116171,36.32487869262695
2018-07-05,36.89769041257613,36.221469615238505,36.865867614746094
2018-07-06,37.31137021250464,36.857906055944525,37.160213470458984
2018-07-09,37.87621968321769,37.35115564433935,37.60573196411133
2018-07-10,38.202389941854854,37.669368767408116,38.13874435424805
2018-07-11,38.393318518100266,37.931900172548005,38.067142486572266
2018-07-12,38.34559853405622,37.9875996062022,38.10693359375
2018-07-13,38.0591901738286,37.526169002612825,37.844390869140625
2018-07-16,37.90804012868146,37.36706472405069,37.52617263793945
2018-07-17,38.13874917687095,37.486396995354866,37.96372985839844
2018-07-18,37.99554617533092,37.41479382420478,37.637550354003906
2018-07-19,37.828493461974965,37.5580056858318,37.58982849121094
2018-07-20,37.685280887759895,37.311373675152225,37.486392974853516
2018-07-23,37.6773285142384,37.39888360193697,37.57390594482422
2018-07-24,37.93986524951418,37.534135156127014,37.629600524902344
2018-07-25,37.860305282626705,37.184087555860394,37.58186340332031
2018-07-26,38.16261371418842,37.685280902157515,37.95576858520508
2018-07-27,38.09897806735822,37.62960234884353,37.876224517822266
2018-07-30,37.99555248866301,37.629599390399655,37.669376373291016
2018-07-31,39.43550360040987,37.93191114137994,38.39332962036133
2018-08-01,38.942258024406996,38.22626024918997,38.27399444580078
2018-08-02,39.37980201303755,38.32171698709995,39.25251388549805
2018-08-03,39.76963484180518,39.24457078807595,39.73781204223633
2018-08-06,40.10376693396626,39.658256824362155,39.82532501220703
2018-08-07,40.254916655842045,39.849186605505416,39.97647476196289
2018-08-08,40.02421470991673,39.53097037732739,39.753726959228516
2018-08-09,40.0082904615824,39.57073769106389,39.96851348876953
2018-08-10,39.92078210810814,39.570740474032974,39.67416000366211
2018-08-13,39.77757808798276,39.07749186389352,39.236602783203125
2018-08-14,39.761673565363125,39.25252096339625,39.72985076904297
2018-08-15,39.94209976966322,39.141175353678804,39.59770202636719
2018-08-16,40.334556165244166,39.75788957820038,40.16636276245117
2018-08-17,40.66292152374527,40.04620953034397,40.486717224121094
2018-08-20,40.89519065624227,40.58282765253492,40.66292190551758
2018-08-21,40.78307197796136,40.36659394801106,40.63890838623047
2018-08-22,40.69495812450457,40.278477190013994,40.44667053222656
2018-08-23,40.56680570425797,40.20638925871047,40.454673767089844
2018-08-24,40.670937288093626,40.3986228884036,40.60686492919922
2018-08-27,40.935243080459756,40.550799767892585,40.670936584472656
2018-08-28,40.86315807544146,40.3025104554438,40.40663146972656
2018-08-29,40.751031915137276,40.198392156470106,40.3665885925293
2018-08-30,40.526771962791315,40.174366339346555,40.35057067871094
2018-08-31,40.462698659360306,40.18237330278428,40.3665885925293
2018-09-04,40.366586059667426,39.87802174639925,40.11029052734375
2018-09-05,40.23843589000146,39.853989559195774,39.910057067871094
2018-09-06,39.926071176069684,39.47755556790078,39.573665618896484
2018-09-07,39.56565935484895,39.09311392295514,39.49357604980469
2018-09-10,40.15832892246258,39.573654768349485,39.80592346191406
2018-09-11,39.92607280110938,39.57366722959284,39.84598159790039
2018-09-12,40.18237629646209,39.78992504541466,39.9581184387207
2018-09-13,40.24643846511841,39.95810528279166,40.046207427978516
2018-09-14,40.14232323735221,39.94209217144623,40.078250885009766
2018-09-17,40.158335926080966,39.66977171140589,39.87000274658203
2018-09-18,39.95811701567211,39.54163596949605,39.74186706542969
2018-09-19,40.18236971925343,39.74186197567224,39.9981575012207
2018-09-20,40.382592780661355,40.05421401272292,40.31051254272461
2018-09-21,40.430664723412306,40.1102967856633,40.30251693725586
2018-09-24,40.542791449164255,39.645756994861074,39.74186706542969
2018-09-25,40.03821034009436,39.72584727138835,39.75788497924805
2018-09-26,39.91005821933897,39.485566274618144,39.525611877441406
2018-09-27,39.82996307630107,39.341398788939905,39.60570526123047
2018-09-28,40.2864931828702,39.61371662354357,40.26246643066406
2018-10-01,40.61487268897279,40.0622359923586,40.13431930541992
2018-10-02,40.494735514563345,40.062235639999386,40.374595642089844
2018-10-03,40.79908266502631,40.39061261712278,40.40663146972656
2018-10-04,40.526771255155104,40.13432003105756,40.414642333984375
2018-10-05,40.93524739619187,40.37459969385852,40.9032096862793
2018-10-08,41.704127666742224,40.75102885855359,41.4798698425293
2018-10-09,41.61601618752776,41.143470838540665,41.20754623413086
2018-10-10,41.5439429534357,40.13431751727684,40.15834426879883
2018-10-11,40.18237016932709,38.86084692378146,38.98098373413086
2018-10-12,39.2853512683864,38.612574477903195,39.10914993286133
2018-10-15,39.7658889419777,39.08510151843735,39.27732467651367
2018-10-16,39.565674734008596,39.14118263695537,39.48558044433594
2018-10-17,39.58970010795573,38.87687775887806,39.26932907104492
2018-10-18,39.80593690336316,39.14116829150279,39.413482666015625
2018-10-19,39.86199615783868,39.52560641895466,39.67778396606445
2018-10-22,39.845982845327406,39.13316072648753,39.1732063293457
2018-10-23,39.38144933292889,38.26816496085798,39.29335021972656
2018-10-24,39.54964038056836,38.1640417925972,38.24413299560547
2018-10-25,38.58051993168498,37.955799989911064,38.36427307128906
2018-10-26,38.11598660655639,36.96265674328438,37.210941314697266
2018-10-29,38.05991651470007,37.258992353335046,37.65144348144531
2018-10-30,38.46839702350311,37.62742703490858,38.44437026977539
2018-10-31,38.63660180237959,37.731556201510124,37.843685150146484
2018-11-01,39.037064542707704,37.907761031153825,39.02104568481445
2018-11-02,39.40548013757659,38.18807471239961,38.44437026977539
2018-11-05,38.748716896543634,38.30820916070939,38.52445602416992
2018-11-06,38.980976976274576,37.21093533521315,37.90774154663086
2018-11-07,38.700657827986284,37.69950255914292,38.68463897705078
2018-11-08,39.21325800782358,38.500435778540535,38.90089797973633
2018-11-09,39.229273461530184,38.60455345951567,38.65260696411133
2018-11-12,38.97297148646182,38.32422178394935,38.396305084228516
2018-11-13,38.8528355559199,38.32422565227758,38.460384368896484
2018-11-14,38.69266128731369,37.05877467571138,37.32307815551758
2018-11-15,37.15489050368109,36.40202250392905,36.946651458740234
2018-11-16,37.47524849817878,36.714369806834256,37.14686965942383
2018-11-19,37.41919543655311,36.77845336118049,37.090816497802734
2018-11-20,37.29102715572127,36.52213769853468,36.570194244384766
2018-11-21,37.09868531013155,36.53389391648901,36.792083740234375
2018-11-23,36.743679830155216,36.21922995145828,36.46935272216797
2018-11-26,36.83242964376876,36.501623728566294,36.7275390625
2018-11-27,37.17936532795564,36.7033273430389,37.171295166015625
2018-11-28,37.30846629354409,36.719467490609055,37.11482238769531
2018-11-29,37.510167401301196,36.96958048673291,37.14708709716797
2018-11-30,37.3488029535993,37.05026850985192,37.13095474243164
2018-12-03,38.050765688760684,37.20358004261907,37.79257583618164
2018-12-04,38.05076323451479,36.69526505697049,36.80015563964844
2018-12-06,36.75174821329041,35.63830249125014,36.73561096191406
2018-12-07,36.88082718191118,35.70283604214597,35.87227249145508
2018-12-10,36.1466055144119,35.331694542974255,35.977169036865234
2018-12-11,36.453213107624734,35.71091500796495,35.94490051269531
2018-12-12,36.86470669703829,36.21116493034144,36.46128463745117
2018-12-13,36.54196349253742,36.033650938641365,36.25149917602539
2018-12-14,36.44513579956203,35.90455188894639,35.99330520629883
2018-12-17,35.89649385980561,34.82338977437483,35.00089645385742
2018-12-18,35.49306881963941,34.379623240805394,34.5651969909668
2018-12-19,35.14612881797366,33.96813413590039,34.21018981933594
2018-12-20,34.08915548078926,32.80627353011358,33.26617431640625
2018-12-21,33.701874909745314,32.701386975879494,32.91923522949219
2018-12-24,32.838552291868815,31.805789851360977,31.967159271240234
2018-12-26,32.83048738053009,31.5960168150049,32.81435012817383
2018-12-27,33.05639856299392,32.096252265166065,33.0483283996582
2018-12-28,33.475949025929324,32.67717234761603,32.9030876159668
2018-12-31,33.11287531271161,32.677178855944675,33.056396484375
2019-01-02,33.20164122024,32.70139558271228,33.0402717590332
2019-01-03,33.354931819262625,32.596499550555535,32.8950309753418
2019-01-04,33.73414387666947,33.153215295641175,33.65345764160156
2019-01-07,34.24245038834559,33.45981398102308,33.82289123535156
2019-01-08,34.48451448946045,33.911652900727304,34.452239990234375
2019-01-09,35.057375996666494,34.45224293485246,34.75077438354492
2019-01-10,35.00895035494188,34.516775167463614,34.99281311035156
2019-01-11,35.08156929550464,34.5974642295276,34.82337951660156
2019-01-14,34.807250580508594,34.43610306946143,34.573265075683594
2019-01-15,35.11385561842619,34.61361313798531,35.081581115722656
2019-01-16,35.3720445022286,34.863731871291975,34.93634796142578
2019-01-17,35.07351245989732,34.67815751413094,35.02510070800781
2019-01-18,35.92069961561797,35.21874611209568,35.71091842651367
2019-01-22,35.5656811831077,34.87179492506555,35.146121978759766
2019-01-23,35.38010854765715,34.766908455352684,35.26715087890625
2019-01-24,35.54146860024684,35.08156788272989,35.234867095947266
2019-01-25,35.58182899633222,35.2268186463122,35.275230407714844
2019-01-28,35.64636819827996,35.033165034123876,35.63829803466797
2019-01-29,35.912615262357505,35.49305920564279,35.670562744140625
2019-01-30,36.21115218254193,35.64636088237629,36.0578498840332
2019-01-31,36.34026023664653,35.83194757458394,36.22730255126953
2019-02-01,36.41285924704897,36.11432484391482,36.219215393066406
2019-02-04,36.235365017310215,35.686710834418996,35.89649200439453
2019-02-05,35.26715668188758,33.41948285939468,33.76642608642578
2019-02-06,33.80675821998224,33.403336298874414,33.78255081176758
2019-02-07,33.742208500263175,33.177417207441394,33.40333557128906
2019-02-08,33.92779888681697,33.354940228437215,33.69381332397461
2019-02-11,33.94392337028917,33.37913201234476,33.895511627197266
2019-02-12,34.355413751636675,33.8390310850762,34.16176986694336
2019-02-13,34.41190083695498,33.97620430021004,34.21018981933594
2019-02-14,34.41996969887429,33.968135888069106,34.08109664916992
2019-02-15,34.60992490616925,34.024142403945795,34.15431594848633
2019-02-19,34.20312904101798,33.999732702434734,34.048545837402344
2019-02-20,34.34957938049196,34.0078718707816,34.146183013916016
2019-02-21,34.79704462005088,34.024137942864115,34.63432693481445
2019-02-22,34.96790334421992,34.37398631988027,34.56924819946289
2019-02-25,34.80518518979192,34.48788735510408,34.52043151855469
2019-02-26,34.71568471681489,34.38211485397248,34.430931091308594
2019-02-27,34.74008754068107,34.28447872608084,34.67499923706055
2019-02-28,34.78890430638533,34.47974414256956,34.57737350463867
2019-03-01,34.85400143496784,34.21126817293837,34.52043151855469
2019-03-04,34.65060218883003,34.007868980220586,34.365848541259766
2019-03-05,34.52855774515981,34.16244685648632,34.37397766113281
2019-03-06,34.47160683978213,34.10549284948941,34.27634811401367
2019-03-07,34.406519943362376,33.828875177913616,34.30888748168945
2019-03-08,34.32516386382455,33.91837119990995,34.10549545288086
2019-03-11,34.894678742506954,34.11363747129026,34.854000091552734
2019-03-12,35.08180189772381,34.748232004836524,34.91094970703125
2019-03-13,35.504860210555634,34.90280885682718,35.203834533691406
2019-03-14,35.350281289167455,35.098068733276946,35.2689208984375
2019-03-15,35.65131322671179,35.08180280607527,35.130619049072266
2019-03-18,35.20384085037334,34.44720617535954,34.56110763549805
2019-03-19,35.30146137157506,34.62618726866932,34.9922981262207
2019-03-20,35.00045940046135,34.24382440331208,34.414676666259766
2019-03-21,34.96789674995588,34.357707758755566,34.886539459228516
2019-03-22,34.95975591002861,34.54482573340064,34.67499923706055
2019-03-25,34.98416923096601,34.422796469898074,34.45533752441406
2019-03-26,34.61806315661849,34.07296234949166,34.406532287597656
2019-03-27,34.60992685249777,34.251947257193336,34.56924819946289
2019-03-28,34.76450884874325,34.49602724138012,34.75637435913086
2019-03-29,35.13062158577266,34.78077957798818,35.089942932128906
2019-04-01,35.36656061441516,34.64247005824091,34.72382736206055
2019-04-02,34.772645812939345,34.37398755032968,34.38212203979492
2019-04-03,34.44719294073057,34.170573885136236,34.34956359863281
2019-04-04,35.057394717129,34.36584837434184,34.764503479003906
2019-04-05,34.94348383738126,34.6180485264106,34.92721176147461
2019-04-08,35.13061492446885,34.7970450621083,35.05739212036133
2019-04-09,35.089932479093996,34.7075464208716,34.80517578125
2019-04-10,35.30960927601074,34.79704958069935,35.17943572998047
2019-04-11,35.610636313909296,35.04926345816668,35.220115661621094
2019-04-12,35.350285689747196,35.08180102228839,35.2933349609375
2019-04-15,35.374685585303496,35.122473045592464,35.26078414916992
2019-04-16,35.47231365055823,34.87026233764462,34.967891693115234
2019-04-17,35.13875577801483,34.886546265406274,35.016719818115234
2019-04-18,35.09808092651945,34.76451096759674,34.788917541503906
2019-04-22,34.82959674596493,34.57738412096936,34.707557678222656
2019-04-23,34.90281091332492,34.5285593133658,34.74009323120117
2019-04-24,35.032981760241476,34.64246121514647,34.80517578125
2019-04-25,34.71569089244366,33.853292271164435,33.942787170410156
2019-04-26,34.17058345286704,32.86071059060073,33.283775329589844
2019-04-29,35.342142538019324,33.698699942207334,35.203834533691406
2019-04-30,36.31844427011547,35.301462729829616,36.2859001159668
2019-05-01,36.521845543386796,35.854705810546875,35.854705810546875
2019-05-02,35.84657245449241,35.05739365387715,35.42350769042969
2019-05-03,35.61063056795686,35.032985723626986,35.52927017211914
2019-05-06,35.268922941348755,34.764500903931236,35.05739212036133
2019-05-07,35.0411289003419,34.56111330840917,34.74823760986328
2019-05-08,35.2119787826624,34.45534403364795,34.51229476928711
2019-05-09,34.74822611381712,34.227532037935156,34.626190185546875
2019-05-10,34.69942131395081,33.72311813550818,34.52043151855469
2019-05-13,34.14617725072832,33.02342862772345,33.10478591918945
2019-05-14,33.90082572635645,33.31816574693729,33.5233268737793
2019-05-15,33.75309895810734,33.334568636541704,33.630001068115234
2019-05-16,34.122384545787256,33.629996187782865,33.85977554321289
2019-05-17,34.03212172961634,33.37560375421068,33.383811950683594
2019-05-20,33.441254236450305,32.63702322188515,32.67805480957031
2019-05-21,33.08016100722927,32.448264746979085,32.97347640991211
2019-05-22,32.94886367063003,32.3087591088485,32.76011276245117
2019-05-23,32.55495145428611,31.701483929888145,32.17745590209961
2019-05-24,32.33338866929439,31.857413443250913,32.13643264770508
2019-05-28,32.26771901356209,31.611204496957665,31.660444259643555
2019-05-29,31.865617818244875,31.45529569211044,31.62763023376465
2019-05-30,32.09539546637364,31.48811737520721,31.561975479125977
2019-05-31,31.529149504218623,30.995732638264396,31.447086334228516
2019-06-03,32.09539311181862,31.52094158242723,31.98870849609375
2019-06-04,32.53034175436393,32.16105116825036,32.52213668823242
2019-06-05,32.579577104369896,31.96409392153108,32.22669982910156
2019-06-06,32.7519171305261,32.16926037115992,32.58778762817383
2019-06-07,32.86679495123984,32.48109436035156,32.48109436035156
2019-06-10,32.98990497204759,32.57958277869005,32.87501525878906
2019-06-11,33.03914055780959,32.78474280972328,32.96528244018555
2019-06-12,33.52332275423228,32.97349250450712,33.41664123535156
2019-06-13,33.76129810546572,33.482278983498695,33.65461349487305
2019-06-14,33.63822010555833,33.342787578764785,33.474090576171875
2019-06-17,33.51510759733557,33.277120039771646,33.43304443359375
2019-06-18,34.23727843756056,33.6464135874329,33.810543060302734
2019-06-19,33.851576858702146,33.28533342732183,33.40842819213867
2019-06-20,33.93363641177174,33.20326357478288,33.89260482788086
2019-06-21,34.04853066126022,33.67924012969376,33.712066650390625
2019-06-24,33.74488591648465,33.301740463272736,33.424835205078125
2019-06-25,33.424841530517305,33.08017243162505,33.170440673828125
2019-06-26,33.46587099847211,33.030930554425275,33.23609161376953
2019-06-27,33.400217942552054,33.05554576744144,33.29353332519531
2019-06-28,33.68743793085811,33.35097399253756,33.482276916503906
2019-07-01,34.45885060308657,33.785919493319604,33.97467041015625
2019-07-02,34.196243660372,33.87619291062771,34.04853057861328
2019-07-03,34.38499590734538,33.8515758836418,34.360374450683594
2019-07-05,34.417808532714844,34.09775787080931,34.417808532714844
2019-07-08,34.45064408479947,34.081353558573575,34.33575439453125
2019-07-09,34.43422630855273,34.00749099316014,34.27830505371094
2019-07-10,34.631187875813694,34.23727901261554,34.30292892456055
2019-07-11,34.549117038972916,34.056731807216735,34.245479583740234
2019-07-12,34.66401052978583,34.26189351588796,34.40140151977539
2019-07-15,34.5491296247166,33.982886088871844,34.253700256347656
2019-07-16,34.23727639206851,33.383805688543106,33.498695373535156
2019-07-17,33.49870071600911,33.05555203421441,33.08017349243164
2019-07-18,33.17043550151507,32.52212899318868,32.957069396972656
2019-07-19,33.37559863216365,33.00631124080847,33.03092956542969
2019-07-22,33.40022495447953,33.08837923162765,33.13761901855469
2019-07-23,33.547940087545875,33.20326785134866,33.2689208984375
2019-07-24,33.37559648900263,32.98168766781123,33.29353332519531
2019-07-25,33.60538629780655,33.17044266952384,33.383811950683594
2019-07-26,33.59717603088386,33.24429873652802,33.30995178222656
2019-07-29,33.66282655884679,33.32636255108066,33.56435012817383
2019-07-30,33.7284795937777,33.26071259160996,33.605384826660156
2019-07-31,34.29472330546809,33.47407907110232,33.712066650390625
2019-08-01,34.54912171045597,33.64641428667574,33.76951217651367
2019-08-02,33.7777192703305,32.34159174500946,32.883216857910156
2019-08-05,32.4482723076945,30.74953906997918,31.003936767578125
2019-08-06,31.348606365396673,29.92068420298916,30.7085018157959
2019-08-07,30.68388020162053,29.912475929824485,30.593608856201172
2019-08-08,31.43887988683813,30.51975614472127,31.43067169189453
2019-08-09,31.619417898828665,30.889045110804666,31.479909896850586
2019-08-12,31.20910616072841,30.388461744149613,30.692102432250977
2019-08-13,31.78354405005677,30.58540447446049,30.987518310546875
2019-08-14,30.848013004621667,30.125845292913613,30.175085067749023
2019-08-15,30.4048633803496,29.953509749945336,30.1668758392334
2019-08-16,31.168062739029164,30.248942217771397,31.053173065185547
2019-08-19,31.488110279506525,30.987516924697882,31.209091186523438
2019-08-20,31.184477255681514,30.70850215281892,30.757741928100586
2019-08-21,31.23820951998334,30.848873062833835,31.221641540527344
2019-08-22,31.561261782951522,31.213343864596563,31.420438766479492
2019-08-23,31.321047091816112,30.8323027942177,31.006261825561523
2019-08-26,31.453583663061025,31.180216797947985,31.321043014526367
2019-08-27,31.610973023104012,30.981405765880357,30.997970581054688
2019-08-28,31.163646980152407,30.724606700331428,31.122228622436523
2019-08-29,31.428733118931238,31.02282872655686,31.25477409362793
2019-08-30,31.818067001545227,31.412159521767496,31.51984977722168
