Date,High,Low,Close
2017-11-14,153.9656344775691,150.70509998960225,152.89418029785156
2017-11-15,153.19902793182405,149.6983449150205,152.68177795410156
2017-11-16,155.29570819026824,151.92432449784383,152.09982299804688
2017-11-17,153.2544114530933,150.7789973694501,152.59861755371094
2017-11-20,153.60541168584447,152.06289363684832,153.03273010253906
2017-11-21,155.2587481379319,152.85722911528356,155.0186004638672
2017-11-22,155.51739843170918,153.3283179208716,154.23350524902344
2017-11-24,158.21455082714667,154.75080753298522,156.764404296875
2017-11-27,159.72930128445424,157.64182450903792,159.19358825683594
2017-11-28,160.68993947789704,158.77794689691444,158.9534454345703
2017-11-29,158.92573148321637,154.93550767325553,156.80130004882812
2017-11-30,157.9466338796714,154.79693446477359,156.79205322265625
2017-12-01,157.61412043673872,154.92625317635662,156.24710083007812
2017-12-04,156.29328752498878,149.74449503596543,149.81838989257812
2017-12-05,153.20826081500596,148.9224571277961,151.36093139648438
2017-12-06,154.00256485624084,150.40951082489522,153.69775390625
2017-12-07,154.22426097551812,152.53395326805637,153.95639038085938
2017-12-08,155.0001666123376,152.23841825860458,152.58016967773438
2017-12-11,154.0672526732509,151.74884558873256,153.89175415039062
2017-12-12,155.0462951574034,152.33995133883374,153.02346801757812
2017-12-13,154.79696856259085,152.45086635211067,152.80184936523438
2017-12-14,154.8431400226025,151.97977399477352,153.1436004638672
2017-12-15,154.0118194155367,149.8460836190711,151.18539428710938
2017-12-18,152.2014130158757,148.1465270151891,149.4396514892578
2017-12-19,150.2802001127532,145.8281448839809,145.92974853515625
2017-12-20,147.11206747496482,144.22099271408533,145.9205322265625
2017-12-21,147.91564534300002,145.62496112990556,145.7912139892578
2017-12-22,148.1834635722403,144.110114536826,147.989501953125
2017-12-26,149.34730412852375,147.20439588312334,147.62005615234375
2017-12-27,149.46742886709015,147.62009946278945,148.95016479492188
2017-12-28,150.8806002211237,148.15577869785756,150.55731201171875
2017-12-29,152.1645238237231,150.1139871151372,150.88986206054688
2018-01-02,152.01669685596448,148.165017791158,148.36822509765625
2018-01-03,150.55732755405757,147.18595745195137,150.2248077392578
2018-01-04,151.30553354967208,148.77470093559606,149.4027862548828
2018-01-05,151.14845091877933,149.69830505267342,150.43722534179688
2018-01-08,151.4255695969414,150.16015366504098,150.45571899414062
2018-01-09,151.70268424472235,150.24329243477413,151.0653533935547
2018-01-10,151.12998335705285,145.7080771668519,148.60838317871094
2018-01-11,149.0702275410886,144.3410693527569,145.4771728515625
2018-01-12,145.6988539227878,143.12182188732538,144.0362548828125
2018-01-16,150.36331218373832,145.0153018395503,147.6477508544922
2018-01-17,150.53889389416292,147.50927430186027,149.1441650390625
2018-01-18,150.10470047918872,147.66622696344598,149.3103485107422
2018-01-19,153.30988272594126,148.84857995846434,153.13438415527344
2018-01-22,155.07405580320076,152.23841268806248,154.8523712158203
2018-01-23,156.23784760449962,153.86403712178034,155.40655517578125
2018-01-24,156.72741763884346,155.04635523401996,156.0531463623047
2018-01-25,157.67879933584732,155.82222436055423,157.2908477783203
2018-01-26,159.45224030620182,156.81979029613314,159.1289520263672
2018-01-29,159.79400023205025,156.3671978407404,156.57965087890625
2018-01-30,157.17998948036293,154.2242658388633,156.75511169433594
2018-01-31,162.5649707870702,156.79206699491573,161.17947387695312
2018-02-01,164.10748283532212,157.03220883040663,161.39190673828125
2018-02-02,161.55815709029795,158.34379456194728,159.98793029785156
2018-02-05,160.91163469778252,155.33269197867526,155.42506408691406
2018-02-06,155.67442524328925,150.2155781771247,153.3283233642578
2018-02-07,155.72986249125944,152.54320823773423,153.7993927001953
2018-02-08,155.6282102136221,147.55537878259975,147.6477508544922
2018-02-09,150.3633218263126,142.57683768122155,147.5369110107422
2018-02-12,149.3750356502546,145.25548545945855,147.444580078125
2018-02-13,149.7352770307691,146.61328600253043,149.0979461669922
2018-02-14,150.9083518037305,145.42178091774167,150.15093994140625
2018-02-15,154.84310241817798,147.86020167546425,154.34432983398438
2018-02-16,157.17999463838174,152.48777703739535,156.21014404296875
2018-02-20,157.69730075025976,155.24036288504698,156.764404296875
2018-02-21,159.3598910347012,156.062414940301,156.56118774414062
2018-02-22,160.29270004732516,157.02293455270487,158.05743408203125
2018-02-23,160.31123759199198,158.23299208809811,159.7293243408203
2018-02-26,160.92083615158768,158.694801243324,159.54457092285156
2018-02-27,157.02295596969748,148.2573752949605,150.74203491210938
2018-02-28,152.44160400203035,145.14465907851454,145.26473999023438
2018-03-01,145.5418071426314,142.133483231229,143.13104248046875
2018-03-02,143.27887053669448,140.3785638051551,141.23757934570312
2018-03-05,145.00613551175803,139.87054761549777,144.71978759765625
2018-03-06,146.07752271449735,143.58363159367897,144.55348205566406
2018-03-07,147.22290560069627,144.1009146244888,146.65023803710938
2018-03-08,151.83197855276384,144.34105871971212,151.67495727539062
2018-03-09,153.87327230422008,151.09304711323585,153.78091430664062
2018-03-12,156.3394790163123,153.47612695824336,156.01620483398438
2018-03-13,157.5586901663526,155.77601037436418,157.33700561523438
2018-03-14,157.5771780655072,155.82220696190157,157.23541259765625
2018-03-15,158.29764864115833,155.13871730099822,156.8382568359375
2018-03-16,157.64184029753432,154.51984934623795,155.81298828125
2018-03-19,156.75514171025887,154.67689614491198,156.06239318847656
2018-03-20,158.0482508953074,156.08084077943943,156.4041290283203
2018-03-21,157.98363270896064,154.00263938575407,154.3351593017578
2018-03-22,158.7410338128059,152.85729352016236,156.47805786132812
2018-03-23,159.39681859525155,155.15718705573678,155.979248046875
2018-03-26,160.32972027073768,155.67444229144638,160.191162109375
2018-03-27,161.64127601865644,156.55189005899504,157.11532592773438
2018-03-28,158.9811639285566,155.70216551309605,157.44789123535156
2018-03-29,159.47070823572804,156.3210222526567,157.87277221679688
2018-04-02,159.58152810378508,155.00014573861645,156.21014404296875
2018-04-03,157.49404940728252,153.56847476916877,155.7945098876953
2018-04-04,158.17754368247242,154.3997593064266,157.33700561523438
2018-04-05,159.92331067251718,157.18925687233667,158.58399963378906
2018-04-06,159.78473018054123,155.7852611228698,156.77357482910156
2018-04-09,159.63694149572268,157.01373762812628,158.48236083984375
2018-04-10,160.57909734060829,144.4796159341688,150.6219940185547
2018-04-11,154.13191670132488,147.7863450220231,151.8412322998047
2018-04-12,154.2334917230876,149.09791944272297,151.89662170410156
2018-04-13,152.5524331644462,150.788230575762,151.97975158691406
2018-04-16,154.89857157034686,150.68666267920693,153.46688842773438
2018-04-17,156.62577928302036,152.82027236600027,154.9631805419922
2018-04-18,155.63745392771094,153.82706547294828,155.02783203125
2018-04-19,154.25194093251923,150.89903495187042,152.96804809570312
2018-04-20,156.0346098459539,152.42309299598153,153.0419464111328
2018-04-23,154.20581032683586,152.3861898408435,153.16207885742188
2018-04-24,156.10853397637482,151.8227312078291,152.33998107910156
2018-04-25,152.64483599830086,150.94529619090258,151.93362426757812
2018-04-26,153.91946640376014,151.94282474890232,152.6078643798828
2018-04-27,150.46498610133995,144.62743205643474,146.81651306152344
2018-04-30,149.57825201103614,145.76351258992457,147.998779296875
2018-05-01,149.48587378757816,142.0226622128652,145.4771728515625
2018-05-02,144.91374528621162,139.69504569051384,143.95314025878906
2018-05-03,145.0892412005212,142.438328232938,144.23947143554688
2018-05-04,147.41688106829508,143.8699981660385,146.9919891357422
2018-05-07,148.02648673511325,145.1446576345371,145.56954956054688
2018-05-08,145.68959184795395,143.62059247035162,145.38478088378906
2018-05-09,147.05661379070182,144.58118589565484,146.80722045898438
2018-05-10,150.4280014588419,147.0011999527976,149.58746337890625
2018-05-11,150.6773483019253,147.4168147418633,147.87864685058594
2018-05-14,148.7192049692415,145.4679163196321,145.92974853515625
2018-05-15,146.10523432268502,143.90692253987797,145.63417053222656
2018-05-16,146.0036635302928,144.67358431098438,145.7080841064453
2018-05-17,146.41933003114025,144.08245950212142,145.48641967773438
2018-05-18,147.2783087080151,144.18404094231036,145.6526641845703
2018-05-21,148.0726403814937,145.0892082619664,147.57386779785156
2018-05-22,147.5923181908668,144.53499149078888,145.2831573486328
2018-05-23,145.96674765870776,144.10094081073325,145.89285278320312
2018-05-24,146.19760103946155,143.93462606378912,144.83058166503906
2018-05-25,147.7678745940684,144.9506944434248,145.85589599609375
2018-05-29,147.45380293130071,145.11693283079217,146.58555603027344
2018-05-30,148.38672610296362,145.90207993768146,146.83497619628906
2018-05-31,147.11205675001085,143.71296387885803,146.003662109375
2018-06-01,147.26909426174765,145.24626642031282,146.3823699951172
2018-06-04,148.34054624726224,146.3177184384535,147.6939697265625
2018-06-05,148.19276261081984,146.0498538011614,147.48153686523438
2018-06-06,147.46304462475834,144.22098702136245,145.7912139892578
2018-06-07,147.72164239855172,144.78439633843288,145.53256225585938
2018-06-08,146.48398767516022,143.92544649407253,145.31094360351562
2018-06-11,147.53690370735916,144.9414091208112,146.0220947265625
2018-06-12,148.58990016876263,145.2370076952198,148.47906494140625
2018-06-13,148.24813380622538,143.9808088572103,144.4333953857422
2018-06-14,146.60402381860288,144.7289860974404,145.01531982421875
2018-06-15,146.51161652596485,143.92536794174478,144.24864196777344
2018-06-18,146.0867640050838,143.73141698049574,145.80043029785156
2018-06-19,147.36143574989956,145.0338112372004,146.35464477539062
2018-06-20,147.73089438972067,145.13539954023133,146.67791748046875
2018-06-21,148.35897712235638,145.61569262135646,148.31280517578125
2018-06-22,149.7906600483085,147.48149895594264,149.68905639648438
2018-06-25,150.4280410440534,148.8208593127405,150.11399841308594
2018-06-26,151.75811308020866,149.48589171607685,151.65650939941406
2018-06-27,152.6632414315792,151.45324339770076,151.7118682861328
2018-06-28,152.47853921219365,150.88983512528426,152.33998107910156
2018-06-29,153.49453913618734,150.61271079506932,152.5154571533203
2018-07-02,153.1158453357082,150.33560658410087,152.1182861328125
2018-07-03,153.42066578652344,150.20630345751704,150.29867553710938
2018-07-05,153.46686856777535,150.05855801240872,153.3560333251953
2018-07-06,154.63068713785307,152.50625583427163,152.8295440673828
2018-07-09,152.98660298120842,149.4212563442818,150.60354614257812
2018-07-10,152.99576753031505,148.41438599843943,152.8572235107422
2018-07-11,153.0419528263461,150.78820949221875,152.1644744873047
2018-07-12,153.99335052571547,150.56654894127328,152.70022583007812
2018-07-13,154.0857386043958,151.59183285631175,152.04443359375
2018-07-16,152.03523285165627,149.89232373454894,150.6774444580078
2018-07-17,151.31473727677042,150.0031211789768,151.1946563720703
2018-07-18,151.42552018590132,149.5227740760662,150.04002380371094
2018-07-19,151.24084442637232,148.931682960748,150.215576171875
2018-07-20,150.7697655853953,148.90397327976578,149.87380981445312
2018-07-23,149.4766402208436,148.51602116790568,149.18106079101562
2018-07-24,149.52282363975885,147.34297471211167,148.0819091796875
2018-07-25,149.57822442940062,147.56462858415532,148.41439819335938
2018-07-26,150.16938517114264,148.88549200235872,149.10716247558594
2018-07-27,150.32639675061304,147.5184628836367,147.85098266601562
2018-07-30,148.4975594317063,145.40327743112664,146.1329803466797
2018-07-31,148.59921080235387,144.45195040620692,146.1699676513672
2018-08-01,149.37500947796917,143.7591281751956,149.23646545410156
2018-08-02,150.24324082592045,144.6920092738873,145.2000274658203
2018-08-03,146.81646406546952,144.77517348806154,146.39158630371094
2018-08-06,147.61086186864145,145.403303673528,146.74261474609375
2018-08-07,147.03811462232412,145.8835343066064,145.99436950683594
2018-08-08,146.75180743663864,144.95065054394834,145.21852111816406
2018-08-09,145.6896039421672,144.68281297616724,144.96914672851562
2018-08-10,145.13537885772004,143.731405147457,144.1840057373047
2018-08-13,144.46111670731364,142.78928628048493,143.35272216796875
2018-08-14,144.14711940215818,142.43834806190762,142.98330688476562
2018-08-15,144.40573943112005,142.3182622306948,143.21421813964844
2018-08-16,144.4519060234406,143.3250340855336,143.8145751953125
2018-08-17,146.01288328764608,143.09410013633243,145.77273559570312
2018-08-20,146.79802267477484,144.67360515924202,145.84664916992188
2018-08-21,146.40081558183377,144.43340578980198,144.65509033203125
2018-08-22,144.36875945429384,141.5608115733492,142.33670043945312
2018-08-23,143.3988970653724,141.63469469154114,142.41981506347656
2018-08-24,144.3225768225222,142.52143388257744,144.11936950683594
2018-08-27,144.85836677053788,143.88851581468845,144.8398895263672
2018-08-28,145.20006544830505,143.89769504121122,144.6828155517578
2018-08-29,145.82817105899488,144.61817269217653,145.5048828125
2018-08-30,145.7266000700195,141.82873346970945,142.48452758789062
2018-08-31,144.43340906386268,142.53990817031922,143.38043212890625
2018-09-04,144.1563346296453,142.73388331474862,144.0177764892578
2018-09-05,145.49564834418962,142.53992451194156,144.7659454345703
2018-09-06,146.26224003272134,143.96231096997232,145.99436950683594
2018-09-07,146.5024229212344,145.10769463803697,146.10523986816406
2018-09-10,147.72166150574841,145.9944133448698,146.9550323486328
2018-09-11,146.93656517390966,146.06831820128258,146.1791534423828
2018-09-12,146.71489099003608,145.39405729335493,146.40084838867188
2018-09-13,149.31036892715443,146.44701727745795,148.73770141601562
2018-09-14,149.18106105350208,147.01045774964592,147.4722900390625
2018-09-17,148.46063106427056,147.0566707943841,147.39842224121094
2018-09-18,149.00559339485525,147.41688901291423,148.52528381347656
2018-09-19,149.1995884223522,148.01729849171747,148.2574462890625
2018-09-20,148.8485438619006,147.77710364303326,148.5437469482422
2018-09-21,149.4489522882841,147.4261243265797,148.27589416503906
2018-09-24,148.50681133599306,146.2807759964903,147.26910400390625
2018-09-25,147.06588430403548,146.0036756114461,146.65023803710938
2018-09-26,147.63852486959257,146.28998264181197,146.41004943847656
2018-09-27,147.13053726760688,145.9944336838456,146.40084838867188
2018-09-28,148.4513515155871,146.17913076747053,148.36822509765625
2018-10-01,149.2180125284279,145.3478557659078,145.3755645751953
2018-10-02,146.72414204836826,144.41498031700587,144.47962951660156
2018-10-03,145.4956213232789,142.66921049316474,142.80775451660156
2018-10-04,142.74311101857614,140.91425918583974,141.5423583984375
2018-10-05,142.62305756953165,141.08977091548337,141.15443420410156
2018-10-08,144.11015173099872,140.66487269960393,143.0756378173828
2018-10-09,144.39646356437876,142.3644046156307,143.94386291503906
2018-10-10,145.42175164229533,141.30220147328194,141.3206787109375
2018-10-11,141.71789087851994,135.05827521637886,135.4554443359375
2018-10-12,138.50347335475755,135.12285828299963,136.34210205078125
2018-10-15,139.47332643432406,134.9750852507939,137.74607849121094
2018-10-16,141.69942587913422,137.7461415084126,141.2098846435547
2018-10-17,141.31143468338422,139.6026497479363,140.71104431152344
2018-10-18,143.4913089239294,139.90748557412522,141.60702514648438
2018-10-19,145.3386217392108,141.90258850557055,142.5953369140625
2018-10-22,144.38722988224922,141.8101982402691,141.84715270996094
2018-10-23,142.83549789827046,140.35083778715858,142.21664428710938
2018-10-24,143.85149397733406,141.93950196738155,142.66920471191406
2018-10-25,144.9229424154749,141.2375303857196,144.21173095703125
2018-10-26,142.77082584751668,139.02998187400522,139.6673126220703
2018-10-29,143.26039152840735,139.73198583289943,142.9463348388672
2018-10-30,150.13246419863745,142.67849689894902,149.83689880371094
2018-10-31,152.09062525184876,148.60840556128363,149.7906951904297
2018-11-01,152.04443187699673,149.532063012571,151.323974609375
2018-11-02,152.33074720089112,149.87379625555377,152.28456115722656
2018-11-05,154.18735005299752,151.99826910415075,153.90101623535156
2018-11-06,157.0229599736118,152.18295307470234,153.52227783203125
2018-11-07,157.84505075454967,155.11099720166237,157.58642578125
2018-11-08,158.86109496698478,156.3210170717226,158.42697143554688
2018-11-09,159.39682101171243,156.87520628100089,158.417724609375
2018-11-12,160.22808362937226,158.17754729026444,158.77792358398438
2018-11-13,160.16344471900302,158.48238238439598,159.304443359375
2018-11-14,160.8931444951824,157.08765072161137,158.90725708007812
2018-11-15,158.16833585089185,156.09009043949052,157.1800079345703
2018-11-16,160.18193417550364,156.9491076529933,158.88880920410156
2018-11-19,160.49593100316667,157.8265412857196,159.9232635498047
2018-11-20,159.7754755934586,155.5081502649809,155.88685607910156
2018-11-21,156.79202507736136,153.63309465809888,154.8153839111328
2018-11-23,154.7045735519865,152.88495334331554,152.99578857421875
2018-11-26,155.22184094368163,152.61709997140636,153.37451171875
2018-11-27,153.6238999011324,151.88740597849915,152.58938598632812
2018-11-28,155.52667121058425,152.07216005846774,155.50819396972656
2018-11-29,156.81052660623294,153.76243092781243,155.68365478515625
2018-11-30,157.95589406021017,155.81299930154805,157.7711639404297
2018-12-03,159.6461981316645,153.50383371563515,156.98605346679688
2018-12-04,158.67632615560024,155.9977046098076,156.86595153808594
2018-12-06,158.59322315407704,152.6355887712177,158.417724609375
2018-12-07,158.76865872608616,154.96316625394368,155.33262634277344
2018-12-10,157.15230612209615,153.26367166666432,155.979248046875
2018-12-11,158.84256137497442,156.69965329117056,158.21446228027344
2018-12-12,158.6301488913356,155.9976993857957,156.07159423828125
2018-12-13,160.40358072420688,156.64425943771954,159.07350158691406
2018-12-14,160.32969748675418,157.2077067352359,159.33213806152344
2018-12-17,159.28596082874043,151.95206149419,152.04443359375
2018-12-18,154.66761090455452,152.69096952523915,152.81105041503906
2018-12-19,155.22187876438878,152.12759592108702,152.4970703125
2018-12-20,153.67931895526152,149.799916403044,150.92678833007812
2018-12-21,154.80615329164232,149.20873539788843,149.4396514892578
2018-12-24,150.44647299358473,145.84661379723087,146.05906677246094
2018-12-26,151.7396240284975,143.34351593876596,151.7303924560547
2018-12-27,152.39541759504272,145.97593776403528,150.73281860351562
2018-12-28,152.46006850126457,149.19030219276672,150.0862579345703
2018-12-31,151.0376210831405,148.00800268883594,149.53204345703125
2019-01-02,148.6915038251731,146.0036509037713,148.47906494140625
2019-01-03,152.04440797701218,147.92485826636846,150.13241577148438
2019-01-04,152.44160994542216,149.62444399542144,150.50192260742188
2019-01-07,154.002612364517,150.594287347004,152.02597045898438
2019-01-08,154.93548029080557,151.1576819697464,154.4921112060547
2019-01-09,154.48290616002134,151.7119123275546,152.3492431640625
2019-01-10,155.3696067143755,151.30547458960027,155.22181701660156
2019-01-11,157.42017012054777,153.9841503579665,156.8290252685547
2019-01-14,157.59564319916146,155.4989347892301,156.24710083007812
2019-01-15,158.67632328753314,156.39488486663774,157.48480224609375
2019-01-16,160.08032290914798,156.31176933586474,159.39682006835938
2019-01-17,161.0132242116542,158.43619201499754,160.2188720703125
2019-01-18,161.23487728517676,158.3715257130797,159.84014892578125
2019-01-22,160.71761671043566,158.0944130156532,159.94174194335938
2019-01-23,162.19550625108278,159.16588754937627,162.10313415527344
2019-01-24,164.32916600323802,160.1726754642405,163.05450439453125
2019-01-25,165.9178553320297,161.58586665849063,163.73800659179688
2019-01-28,164.4122457240683,161.79827405863614,164.06124877929688
2019-01-29,165.18816792799572,163.48862850575085,165.11427307128906
2019-01-30,166.25959381121734,163.8395975669342,165.16043090820312
2019-01-31,168.8458899677954,163.92275600898688,168.59649658203125
2019-02-01,169.3631124806688,164.50464259441455,167.3125762939453
2019-02-04,168.56883126093072,166.15806549393193,168.53189086914062
2019-02-05,170.61011692864085,167.69133302581434,170.499267578125
2019-02-06,170.50847322268245,167.4511318728508,167.5712127685547
2019-02-07,169.83423459602312,166.6568255724773,169.6310272216797
2019-02-08,170.6377997932441,168.55955448568398,169.23382568359375
2019-02-11,170.8594401782457,168.9844025363157,169.92654418945312
2019-02-12,170.13901303140025,168.23626624924523,169.22459411621094
2019-02-13,170.4068839494817,168.7073304057386,170.26832580566406
2019-02-14,170.98877726877635,169.57557163245878,170.12977600097656
2019-02-15,171.73690584388805,169.96347198302848,171.33973693847656
2019-02-19,172.12494535270932,169.0398941333573,169.53868103027344
2019-02-20,170.00050575260954,168.10699013286128,169.02142333984375
2019-02-21,169.52936787086156,166.57364443363522,168.716552734375
2019-02-22,170.53618359568506,165.65923609312347,168.61495971679688
2019-02-25,168.68886982878826,166.1487921875111,167.26641845703125
2019-02-26,168.21780374986452,166.222698791192,167.174072265625
2019-02-27,167.65434344751736,164.93878157344525,166.63832092285156
2019-02-28,169.04909174689507,166.04718192637344,166.77687072753906
2019-03-01,168.51333755852875,165.19738570243766,168.20852661132812
2019-03-04,168.91981309957274,166.33354899440585,168.5503387451172
2019-03-05,169.70490463753083,167.48811508326816,168.1993408203125
2019-03-06,169.09522813432065,167.81132124250894,168.38400268554688
2019-03-07,170.4161221774819,167.64512832093746,169.38162231445312
2019-03-08,171.51528882037016,168.20856772630074,169.46475219726562
2019-03-11,171.80161703271835,169.28001660001073,171.71849060058594
2019-03-12,173.39955659206177,170.6285627092772,172.83612060546875
2019-03-13,174.60958634715453,172.86386045134697,174.53570556640625
2019-03-14,175.03446731168557,173.3164503405389,174.9790496826172
2019-03-15,176.66935877881886,174.6557623165913,176.373779296875
2019-03-18,177.50986238653857,175.75490522162082,176.93719482421875
2019-03-19,178.42429398745816,176.88177575440514,177.24200439453125
2019-03-20,178.94157401891275,175.96737229753455,177.90707397460938
2019-03-21,181.28765062898378,176.96489307604935,181.10292053222656
2019-03-22,183.01489570557735,180.20696163915423,182.07275390625
2019-03-25,182.66388085551674,180.49327780335167,180.65029907226562
2019-03-26,181.86034981559678,179.5604195426863,180.1146240234375
2019-03-27,180.53021823872243,177.87930571408762,178.95999145507812
2019-03-28,180.26237975528812,177.74076534701203,180.0499267578125
2019-03-29,184.76988254230437,179.32026638632692,184.4188995361328
2019-04-01,184.93613807035018,181.23224788327494,182.80247497558594
2019-04-02,185.19472737907824,182.0080877566924,184.40037536621094
2019-04-03,186.18309027657108,182.89483228341427,184.84376525878906
2019-04-04,185.61960241374874,182.90402684628623,183.00563049316406
2019-04-05,185.81360698016948,182.39605075893255,185.6658172607422
2019-04-08,186.746493341014,184.6035988979781,186.1091766357422
2019-04-09,187.30993188143287,184.64054183885503,185.8320770263672
2019-04-10,187.48540937452046,185.8967053653773,187.06976318359375
2019-04-11,188.0950648647122,186.36781651508392,187.79949951171875
2019-04-12,188.74163474373083,185.36101867866893,188.64927673339844
2019-04-15,188.48300839395782,186.52484382349485,187.60552978515625
2019-04-16,188.3721816915827,182.7285897952871,183.6984405517578
2019-04-17,185.72121732844047,181.98960506580036,182.23899841308594
2019-04-18,183.76304443956064,179.10778168800775,183.05181884765625
2019-04-22,184.40036379810007,181.3892228700385,184.15097045898438
2019-04-23,185.53649264398484,183.02412395406577,184.7144317626953
2019-04-24,186.58021265361165,183.8554054361338,185.50875854492188
2019-04-25,185.50878062661386,183.19038773260448,184.2987823486328
2019-04-26,185.89670633433315,184.12327224153452,185.72122192382812
2019-04-29,186.09989083286945,184.02164602815841,184.557373046875
2019-04-30,188.5384207825549,182.75628524140558,188.17819213867188
2019-05-01,191.37406597585218,187.2083297131551,188.2520751953125
2019-05-02,189.4897985560955,187.6240060985079,188.60308837890625
2019-05-03,191.45719938906038,188.76933198921253,191.1246795654297
2019-05-06,191.6696472999171,189.35125409194984,190.31185913085938
2019-05-07,190.37656057048653,187.0606071803339,188.75091552734375
2019-05-08,192.58405285584593,188.43679407781931,192.06680297851562
2019-05-09,192.21458136214827,189.55442318514477,191.48487854003906
2019-05-10,194.6438154956208,190.60740615403674,194.32977294921875
2019-05-13,194.09887174999272,191.90979123397867,193.2952880859375
2019-05-14,196.7036518215794,193.06441044302397,193.4800567626953
2019-05-15,194.957841517506,191.4571457312218,194.33897399902344
2019-05-16,197.35941010686633,194.43139506486582,196.1032257080078
2019-05-17,198.53244712105496,193.76633498484875,193.95106506347656
2019-05-20,191.62348138670228,184.01247932294834,187.71636962890625
2019-05-21,190.64438768185522,188.4183664751792,189.81309509277344
2019-05-22,191.3278528851734,189.88693860366658,191.05075073242188
2019-05-23,194.23741639132373,189.72069720389155,193.9972686767578
2019-05-24,195.983134521949,192.76878588235675,192.8057403564453
2019-05-28,194.23741890065276,188.24284477890558,188.2705535888672
2019-05-29,189.53599797075913,187.59631051264915,188.2151641845703
2019-05-30,196.61124146050122,187.87336840353922,196.3803253173828
2019-05-31,201.4050374153064,195.69678374931777,199.89022827148438
2019-06-03,201.26649039291738,197.35939347549723,200.82313537597656
2019-06-04,201.70987715119094,198.34773861607002,200.860107421875
2019-06-05,204.04674486236735,199.89948584237476,203.87124633789062
2019-06-06,205.32139298236098,201.8299420026588,204.57322692871094
2019-06-07,206.26357123087206,203.57570344974368,203.66807556152344
2019-06-10,204.82260734238847,201.33115658375652,204.62863159179688
2019-06-11,206.5314040177379,203.10460225291374,206.22659301757812
2019-06-12,209.67186925104875,206.13423205654578,209.5333251953125
2019-06-13,210.10598638854955,206.31895591439743,207.36270141601562
2019-06-14,210.57705692796108,206.56835584436536,209.2100372314453
2019-06-17,211.26978078516225,208.45260119273783,210.36459350585938
2019-06-18,213.32031583895267,211.06657217873843,212.02719116210938
2019-06-19,216.4422859244635,212.0825887205528,215.65716552734375
2019-06-20,218.50209272818188,215.05682776053834,215.84193420410156
2019-06-21,215.4909703540515,212.9231836986829,214.2070770263672
2019-06-24,217.06117677075807,213.18178834514512,214.77049255371094
2019-06-25,215.98971621539002,210.66941345103308,210.90032958984375
2019-06-26,210.4846810974864,205.49688409635968,206.43902587890625
2019-06-27,208.61889971302654,206.0326358581062,207.6675262451172
2019-06-28,207.83374857204214,205.60772779027639,207.67672729492188
2019-07-01,210.11522349738937,204.2222528145153,207.8153076171875
2019-07-02,213.12635944501505,208.526499922416,212.83078002929688
2019-07-03,216.8949354700577,212.71996739058653,216.40538024902344
2019-07-05,216.15596219807415,211.54687144063294,214.8535919189453
2019-07-08,216.75634146229748,213.36649451773314,215.6017608642578
2019-07-09,217.36594249133844,215.4170100655629,216.83021545410156
2019-07-10,218.4282172281988,215.9250938649932,217.9571533203125
2019-07-11,218.8161364787081,215.7126228819771,217.22743225097656
2019-07-12,218.37274680419952,214.09617590576767,216.10977172851562
2019-07-15,217.55069456675412,215.1584069381984,217.310546875
2019-07-16,217.68003647375545,214.14239933387282,214.57652282714844
2019-07-17,216.73786054864743,212.4982440471469,214.151611328125
2019-07-18,215.05679623247804,210.6324356110124,214.1054229736328
2019-07-19,215.68492317176796,210.76178899130463,210.96499633789062
2019-07-22,214.32709204410412,210.23526530970983,212.7199249267578
2019-07-23,215.44474446059883,212.12879229068957,215.370849609375
2019-07-24,216.72864514636453,210.4939095576186,216.21139526367188
2019-07-25,216.5624101704873,213.90225158964327,215.94354248046875
2019-07-26,218.99164309562408,215.19538091380608,218.7422637939453
2019-07-29,220.60801584590953,217.43060785420073,218.88999938964844
2019-07-30,230.03866979097478,219.99842607740982,229.4659881591797
2019-07-31,229.6784233676505,224.59826849787655,226.676513671875
2019-08-01,229.01337925163145,221.32848381743082,227.95115661621094
2019-08-02,230.8792160609626,226.2331700268132,229.64149475097656
2019-08-05,230.14026788692814,222.61239317707245,226.2793426513672
2019-08-06,229.69688583085883,226.04841379943358,229.05032348632812
2019-08-07,230.6482781657979,225.31872983104745,228.8194122314453
2019-08-08,233.4469676202072,228.5053569749977,233.28070068359375
2019-08-09,235.2388907352849,231.60889566603936,234.878662109375
2019-08-12,236.45808126053743,234.04731666517586,235.38662719726562
2019-08-13,240.6145928234523,234.638482615058,239.9403076171875
2019-08-14,239.91262015514624,235.23887980747986,235.3035430908203
2019-08-15,240.74392402454163,234.6292555721727,240.01422119140625
2019-08-16,241.75077953731935,238.10229258455024,240.4207000732422
2019-08-19,242.96070773311482,238.5917646845617,240.9286346435547
2019-08-20,242.87762457399077,239.04439382738798,240.198974609375
2019-08-21,241.86157454361015,239.67249401146367,240.54074096679688
2019-08-22,241.2149250433491,237.84355600361576,240.6422576904297
2019-08-23,243.76427351977446,239.0166250059972,240.89166259765625
2019-08-26,244.77111700397734,240.15279404163815,244.76187133789062
2019-08-27,246.57479243924038,244.42891567288308,244.9653778076172
2019-08-28,246.1584933337777,241.7279471163638,243.40211486816406
2019-08-29,245.11326681201615,241.72792547554985,242.81936645507812
2019-08-30,244.83590510612072,241.99628294048355,242.73623657226562
2019-09-03,246.3620646545919,242.07951336436508,245.91807556152344
2019-09-04,249.41441858795253,245.6590989014485,249.0721893310547
