Date,High,Low,Close
2017-11-17,5.320405331083158,5.2067586350690975,5.221828937530518
2017-11-20,5.301133502525279,5.200580340900146,5.289027690887451
2017-11-21,5.349310904953259,5.296934527800828,5.337698936462402
2017-11-22,5.364895629212732,5.281084416309344,5.313718795776367
2017-11-24,5.364894750374522,5.305559096014242,5.363905429840088
2017-11-27,5.373795312950632,5.290972955818318,5.294187068939209
2017-11-28,5.30877249004076,5.148320093745461,5.209385871887207
2017-11-29,5.19480040139779,4.727782599790891,4.856095314025879
2017-11-30,5.010859798414919,4.861780354729663,4.962155342102051
2017-12-01,4.947817250986927,4.75843876594354,4.8872456550598145
2017-12-04,4.9520216077609875,4.5613978686579895,4.614799499511719
2017-12-05,4.7641247835091916,4.464481888253141,4.641498565673828
2017-12-06,4.7008327565671095,4.569800643556495,4.679076671600342
2017-12-07,4.786374931652519,4.700338490122133,4.746570587158203
2017-12-08,4.815549332756158,4.725804567451477,4.73421049118042
2017-12-11,4.8155490343253735,4.732479594280162,4.812582015991211
2017-12-12,4.792310422395332,4.6946543795457645,4.718141078948975
2017-12-13,4.76041542968112,4.595512996114211,4.602930068969727
2017-12-14,4.681055481822733,4.563868165161839,4.610100269317627
2017-12-15,4.75621350835041,4.589085791504913,4.735940456390381
2017-12-18,4.895651483320043,4.746819109056578,4.8926849365234375
2017-12-19,4.888484004376917,4.820001118184397,4.848432540893555
2017-12-20,4.896887440672191,4.809862604185081,4.865489482879639
2017-12-21,4.893921087746571,4.834585905306429,4.842991828918457
2017-12-22,4.83705867184734,4.728277259080394,4.827663898468018
2017-12-26,4.88897606197102,4.7423684829636255,4.881311893463135
2017-12-27,4.943862712904329,4.853376643539437,4.874638080596924
2017-12-28,4.929275453102399,4.874143226441216,4.880323886871338
2017-12-29,4.906529338415578,4.783903121948242,4.783903121948242
2018-01-02,4.932241850273964,4.808626771034557,4.92853307723999
2018-01-03,5.283308751359066,5.037314533526364,5.252899169921875
2018-01-04,5.390852561261847,5.258336925821881,5.280587673187256
2018-01-05,5.362669410950492,5.218534182020632,5.325337886810303
2018-01-08,5.56267899650096,5.403957173425836,5.4885101318359375
2018-01-09,5.53350589750984,5.405440750658684,5.487026691436768
2018-01-10,5.533505285884792,5.340171407780598,5.530044078826904
2018-01-11,5.594077052794254,5.518424212334311,5.539933681488037
2018-01-12,5.562431543153365,5.472192590731405,5.512738227844238
2018-01-16,5.624732719588088,5.357230001426734,5.441782474517822
2018-01-17,5.565646008468552,5.362423132552919,5.55575704574585
2018-01-18,5.603222387183184,5.505319298776159,5.548831939697266
2018-01-19,5.7132404960728875,5.612123753333659,5.689012050628662
2018-01-22,5.77925316783391,5.639320874812149,5.777522563934326
2018-01-23,5.929320619616138,5.812380864664879,5.906575679779053
2018-01-24,5.945637542592809,5.774059766270133,5.829686641693115
2018-01-25,5.927342411315297,5.828450454456062,5.8432841300964355
2018-01-26,6.016098592001294,5.874188628015064,6.0158514976501465
2018-01-29,6.134027521352492,5.948604906857678,6.10287618637085
2018-01-30,6.092246423963267,5.894214893577583,6.0007710456848145
2018-01-31,6.162707515872861,6.043542466728912,6.076918601989746
2018-02-01,6.104112315544132,5.885560678426622,5.945884704589844
2018-02-02,5.883335131817482,5.715218581987567,5.773317337036133
2018-02-05,5.7661492899389,5.068218525736487,5.283308982849121
2018-02-06,5.5799833766662825,5.043494031659267,5.577016830444336
2018-02-07,5.809166896904459,5.604707641396188,5.656625747680664
2018-02-08,5.815347917369131,5.377503307648409,5.377750873565674
2018-02-09,5.906081307958318,5.377750668311046,5.737717628479004
2018-02-12,5.82177564678138,5.563420121542526,5.637588977813721
2018-02-13,5.797546261630019,5.568858127203677,5.751314163208008
2018-02-14,5.997556863844,5.699891623339251,5.968630790710449
2018-02-15,6.140454166893206,5.97110167492339,6.094222068786621
2018-02-16,6.180754091033498,6.019312824355167,6.028460502624512
2018-02-20,6.226986583030645,6.047249948744444,6.1580095291137695
2018-02-21,6.229457337500068,5.967145981548249,5.97085428237915
2018-02-22,6.076488826070639,5.924842798016999,5.990399360656738
2018-02-23,6.083909034729004,5.999551269005909,6.083909034729004
2018-02-26,6.134622512498791,6.0376480303133055,6.09998893737793
2018-02-27,6.157629156097321,6.064118033668582,6.087124824523926
2018-02-28,6.137591445047274,5.975060403629006,5.986687660217285
2018-03-01,6.0383905825890505,5.64331866891923,5.7444987297058105
2018-03-02,5.858048125781038,5.488209158236849,5.851615905761719
2018-03-05,5.869181710904236,5.677953824761273,5.8296003341674805
2018-03-06,6.009941117653981,5.8719008422627255,5.990644931793213
2018-03-07,6.0349275228502925,5.886497158107259,5.982729434967041
2018-03-08,6.010190435522564,5.922121565421212,5.966403484344482
2018-03-09,6.0819304984239935,5.997820440496951,6.069067001342773
2018-03-12,6.258810215948798,6.102216407367916,6.1786580085754395
2018-03-13,6.295916821795319,6.08662999670453,6.12794303894043
2018-03-14,6.198201146970124,6.091083822551881,6.1534247398376465
2018-03-15,6.24940939507046,6.126212461656657,6.168267726898193
2018-03-16,6.215517297587502,6.14699188676214,6.196468830108643
2018-03-19,6.168514090312586,5.862995459305732,5.961948871612549
2018-03-20,6.21304350057435,5.964917508158366,6.174204349517822
2018-03-21,6.234072512210338,6.118544029357242,6.148972511291504
2018-03-22,6.1321490107415375,5.9456217170364525,5.98297643661499
2018-03-23,5.999056457255399,5.752167653428224,5.763299942016602
2018-03-26,6.049276147790006,5.835784174299207,6.048039436340332
2018-03-27,6.18459558449469,5.4387335079957335,5.578999996185303
2018-03-28,5.6747378751900746,5.368229680648284,5.475841522216797
2018-03-29,5.825888521930046,5.459760597305427,5.729161739349365
2018-04-02,5.804861211799618,5.380597934610169,5.468419075012207
2018-04-03,5.698486201262858,5.475840859769062,5.574794292449951
2018-04-04,5.607201846705951,5.294013740483714,5.596811771392822
2018-04-05,5.668304872258876,5.405088720492209,5.4765825271606445
2018-04-06,5.482024841023193,5.271006306056938,5.300197601318359
2018-04-09,5.491177933291414,5.308855734914123,5.328894138336182
2018-04-10,5.6650886369671625,5.502062622929911,5.638123989105225
2018-04-11,5.664594980707421,5.5641571141666475,5.596811771392822
2018-04-12,5.821435912629541,5.645545908279811,5.803624153137207
2018-04-13,5.875611065336468,5.67869372556628,5.726933479309082
2018-04-16,5.760084779429793,5.632434547414362,5.726687908172607
2018-04-17,5.897629332002269,5.723223786595557,5.876354217529297
2018-04-18,5.9186582051447125,5.758353770664676,5.847411632537842
2018-04-19,5.766515942150485,5.610664363972203,5.666078090667725
2018-04-20,5.741778411534169,5.6267453658111215,5.6579155921936035
2018-04-23,5.726935028899402,5.512453596964896,5.538428783416748
2018-04-24,5.66014109311447,5.406820514175754,5.472129821777344
2018-04-25,5.481529990338182,5.20248102441101,5.359817028045654
2018-04-26,5.579740970535124,5.455554118762364,5.571577072143555
2018-04-27,5.697248363053848,5.55673418614317,5.599036693572998
2018-04-30,5.665088895021589,5.544365857958718,5.563661575317383
2018-05-01,5.621795486456588,5.496866435731425,5.61907434463501
2018-05-02,5.660141882314021,5.572320734983751,5.598543643951416
2018-05-03,5.790018761582034,5.585184695643014,5.763795852661133
2018-05-04,5.91717275206389,5.717781487011003,5.913956642150879
2018-05-07,6.209086707540831,6.008705474285364,6.151940822601318
2018-05-08,6.197212052251537,6.103205938992592,6.194490909576416
2018-05-09,6.329809005936761,6.18731589010323,6.327582359313965
2018-05-10,6.444346905298664,6.362710281522553,6.43519401550293
2018-05-11,6.426782613035466,6.197952827714176,6.296658515930176
2018-05-14,6.394623605231835,6.29344354034374,6.317192077636719
2018-05-15,6.256335638904531,5.974317826148298,6.074755668640137
2018-05-16,6.147980134120429,5.999302557453988,6.0858869552612305
2018-05-17,6.221701411381892,6.071539383647874,6.12794303894043
2018-05-18,6.243224682626679,6.079209200932519,6.0841569900512695
2018-05-21,6.185338173112817,5.9493338743593025,6.042102813720703
2018-05-22,6.0806928355239815,5.943394772469832,6.004004001617432
2018-05-23,6.128763277877394,5.947070995802195,6.127525329589844
2018-05-24,6.17356712607981,6.07059173994179,6.131237983703613
2018-05-25,6.186933544844222,6.108217132244192,6.170596122741699
2018-05-29,6.221590245286395,6.106732994097086,6.153517246246338
2018-05-30,6.271098234231414,6.162429765083335,6.262434482574463
2018-05-31,6.317139687836739,6.2198578055571945,6.242630958557129
2018-06-01,6.383231090742736,6.278770350797195,6.377042293548584
2018-06-04,6.578041673065869,6.379022379852716,6.556011199951172
2018-06-05,6.599084290661841,6.514426458877288,6.561458587646484
2018-06-06,6.566655560807269,6.4550164219976764,6.563437461853027
2018-06-07,6.571607234441996,6.417391531749834,6.507742881774902
2018-06-08,6.534970037982708,6.416152512524938,6.492393970489502
2018-06-11,6.521356633264079,6.438432034341971,6.451303958892822
2018-06-12,6.5119499587248075,6.427540013865091,6.499820709228516
2018-06-13,6.576310070715226,6.486206595581126,6.495365619659424
2018-06-14,6.663689148856311,6.5255635063348665,6.607003211975098
2018-06-15,6.621113395780901,6.518880682219291,6.566160202026367
2018-06-18,6.579527968643321,6.494870619237534,6.561953067779541
2018-06-19,6.526059377209481,6.312682805815575,6.440164089202881
2018-06-20,6.546110411737297,6.442887614438491,6.493137836456299
2018-06-21,6.543386028997198,6.356743403364409,6.36441707611084
2018-06-22,6.398578167392045,6.19658816781961,6.211935043334961
2018-06-25,6.109206496651311,5.8304802780823675,5.919098377227783
2018-06-26,6.08074156976081,5.9386551230012286,5.990142822265625
2018-06-27,6.100048775178411,5.82949097298852,5.83493709564209
2018-06-28,5.974053404221776,5.817362279104554,5.96217155456543
2018-06-29,6.039896622122751,5.862907807616656,5.864145755767822
2018-07-02,6.0000436384038744,5.7740425488243545,5.996330738067627
2018-07-03,6.036926397623003,5.8542440602903785,5.8626604080200195
2018-07-05,6.013411375771005,5.878999073003289,6.008460998535156
2018-07-06,6.130744154216776,5.962666450577031,6.12232780456543
2018-07-09,6.2062428645906875,6.091138213143959,6.169854640960693
2018-07-10,6.290899875958122,6.14188290579733,6.268869400024414
2018-07-11,6.210697717776225,6.1166334789502885,6.127277851104736
2018-07-12,6.26688854420968,6.162675676509351,6.218866348266602
2018-07-13,6.237432442843182,6.129506191176142,6.1715874671936035
2018-07-16,6.1968362492321845,6.131486550197018,6.143863201141357
2018-07-17,6.294860786046719,6.069107066101221,6.279760837554932
2018-07-18,6.286197048460998,6.179508749806437,6.230501174926758
2018-07-19,6.2723343117356976,6.1965881214798495,6.238668918609619
2018-07-20,6.275058153422183,6.199559351726363,6.210451126098633
2018-07-23,6.18569423322042,6.022072187830903,6.173812389373779
2018-07-24,6.308475130545054,6.138912092510818,6.156487464904785
2018-07-25,6.247333786577135,6.107970168200348,6.2347092628479
2018-07-26,6.345111042926848,6.197826807796357,6.308228015899658
2018-07-27,6.351794294310983,6.184459269042299,6.238422393798828
2018-07-30,6.258472828574286,6.008212743750892,6.043115615844727
2018-07-31,6.135942923914694,5.993856931834038,6.061186790466309
2018-08-01,6.147823652968639,6.03717458630776,6.101038932800293
2018-08-02,6.207727124218167,5.97083471757074,6.203766822814941
2018-08-03,6.264165919607523,6.211440745986463,6.2404022216796875
2018-08-06,6.291641559130818,6.181240379627775,6.2881760597229
2018-08-07,6.3790238239694235,6.310208619744628,6.3604583740234375
2018-08-08,6.441897311165495,6.326792668784326,6.39684534072876
2018-08-09,6.417390707637706,6.340654439531383,6.348328113555908
2018-08-10,6.339418554419821,6.255255991965605,6.306991100311279
2018-08-13,6.460711560354692,6.313922113572096,6.339913368225098
2018-08-14,6.4854648357837945,6.36219122817637,6.471354961395264
2018-08-15,6.526060315769318,6.334466789810063,6.413183689117432
2018-08-16,6.485462360094606,6.312433865122016,6.372585296630859
2018-08-17,6.261938543667501,6.033214125043516,6.0601959228515625
2018-08-20,6.267631617628296,5.909198347296482,6.134952068328857
2018-08-21,6.275058278837055,6.1314869467578275,6.270602703094482
2018-08-22,6.510713426751831,6.234462529292188,6.505762577056885
2018-08-23,6.670621996329652,6.453284611251658,6.60527229309082
2018-08-24,6.753050909411109,6.609232195513568,6.738446235656738
2018-08-27,6.9038015847963345,6.736714424361167,6.829540729522705
2018-08-28,6.846372859709812,6.671858967270715,6.791914463043213
2018-08-29,6.922438596338944,6.763432985222582,6.89742374420166
2018-08-30,6.977421877255754,6.843678654077614,6.880581855773926
2018-08-31,6.964541504384259,6.850612062564064,6.951662540435791
2018-09-04,7.064105976684454,6.910053940228386,7.02646017074585
2018-09-05,7.044292421921538,6.814700286094051,6.895689010620117
2018-09-06,6.88181962125771,6.721575865514398,6.754516124725342
2018-09-07,6.858785591335433,6.617552667541865,6.733215808868408
2018-09-10,6.83401975233547,6.711917338819199,6.8042988777160645
2018-09-11,6.845659531699824,6.737179174938641,6.756497859954834
2018-09-12,6.736187780649669,6.487029444982875,6.6425676345825195
2018-09-13,6.810985702899143,6.691112539707839,6.720337867736816
2018-09-14,6.912530691235202,6.773834398989934,6.846402168273926
2018-09-17,6.869931113660633,6.765165698845258,6.784483909606934
2018-09-18,6.891230262542851,6.705724144855776,6.712410926818848
2018-09-19,6.754021412732932,6.643807352701748,6.736188888549805
2018-09-20,6.656438513516968,6.54102335613122,6.595016002655029
2018-09-21,6.6524753029640475,6.491736006980724,6.524923801422119
2018-09-24,6.584118202388503,6.406784991218473,6.580650806427002
2018-09-25,6.67278286598594,6.561082674423211,6.647768020629883
2018-09-26,6.69309293692581,6.595014777741767,6.610865592956543
2018-09-27,6.667336605516448,6.591301425655845,6.622755527496338
2018-09-28,6.982374018833306,6.726776428910967,6.960083484649658
2018-10-01,7.233515241738815,6.999217515782446,7.166644096374512
2018-10-02,7.25085031198395,7.073022061987932,7.095312595367432
2018-10-03,7.173082919462411,6.997483403483076,7.101505756378174
2018-10-04,7.089616926258841,6.840211021337104,6.917237281799316
2018-10-05,6.954635316062689,6.626221927892266,6.683681964874268
2018-10-08,6.715878345387611,6.441457631121017,6.582383155822754
2018-10-09,6.656436465691452,6.508824172659155,6.576686382293701
2018-10-10,6.5165017871345325,6.082827539802412,6.085056781768799
2018-10-11,6.131372408899937,5.801968439552873,5.823515892028809
2018-10-12,6.180413002790353,5.935465085650344,6.1061110496521
2018-10-15,6.092736534440553,5.8287179591547496,5.829708576202393
2018-10-16,6.099671517763144,5.893112976327913,6.088526248931885
2018-10-17,6.188833553271723,5.970881738492521,6.019920825958252
2018-10-18,6.127657985060296,5.87206036511888,5.932492256164551
2018-10-19,6.007287526263014,5.639494720914416,5.675902366638184
2018-10-22,5.828222026869173,5.623892748164543,5.7266764640808105
2018-10-23,5.552561745971411,5.367302717008783,5.475040435791016
2018-10-24,5.4832132246384795,4.924960320138209,4.9388298988342285
2018-10-25,5.194925116403321,4.796915756050437,5.147619724273682
2018-10-26,5.073316288477235,4.783044773124897,4.911091327667236
2018-10-29,5.055733197098137,4.3592788266259275,4.597291946411133
2018-10-30,5.037651883419425,4.597290803449994,5.027744770050049
2018-10-31,5.26526394696704,5.052760757758614,5.221673488616943
2018-11-01,5.411389585008951,5.131519762566331,5.401978015899658
2018-11-02,5.498322331011077,5.206316632643831,5.322970390319824
2018-11-05,5.333124664286265,5.084213887872453,5.244953155517578
2018-11-06,5.32123796466394,5.190219050063657,5.227370262145996
2018-11-07,5.384639624086388,5.230340086289681,5.294982433319092
2018-11-08,5.236532837110258,5.048301922821317,5.101799488067627
2018-11-09,5.184273303021091,4.979200979808544,5.093873023986816
2018-11-12,5.024525930729689,4.672583390016098,4.694378852844238
2018-11-13,5.057712983290463,4.7860165977763,4.93635368347168
2018-11-14,5.123842023355172,4.775862910647352,4.883847713470459
2018-11-15,5.0847103143793335,4.841991205166018,5.012637615203857
2018-11-16,4.226773081483235,4.002629606476951,4.072473526000977
2018-11-19,4.0078315731615,3.582083307216646,3.5838170051574707
2018-11-20,3.82059133515084,3.301718237146986,3.6922972202301025
2018-11-21,3.846348846272988,3.556820152341425,3.58406400680542
2018-11-23,3.7049282906441006,3.5365113579164085,3.5912468433380127
2018-11-26,3.8010248971738907,3.629883428153442,3.7906227111816406
2018-11-27,3.8887008511493266,3.7287046496562755,3.807464361190796
2018-11-28,3.9696898380597876,3.79260418410694,3.9644887447357178
2018-11-29,4.003908214089231,3.8710232578611787,3.9012694358825684
2018-11-30,4.062415803485919,3.860608952784249,4.051755428314209
2018-12-03,4.330666535641296,4.148692973451854,4.215631484985352
2018-12-04,4.1759642314845555,3.8799477061600034,3.895071029663086
2018-12-06,3.929283981511298,3.7388815130168824,3.924325704574585
2018-12-07,3.938705627802129,3.6102116278008056,3.6595475673675537
2018-12-10,3.7897051766590972,3.610954690480573,3.7649130821228027
2018-12-11,3.8648248715949456,3.5948400502405327,3.673926591873169
2018-12-12,3.787721884108416,3.5903776733372,3.6915290355682373
2018-12-13,3.802596764423647,3.6553323289012547,3.6912806034088135
2018-12-14,3.7334266009480745,3.6072353875321768,3.6307878494262695
2018-12-17,3.6729342967678447,3.5016215991702935,3.5596349239349365
2018-12-18,3.726981771873274,3.5762464443172974,3.642936944961548
2018-12-19,3.66276992638671,3.382372292711314,3.4339396953582764
2018-12-20,3.515506000934323,3.2896507976180573,3.3493995666503906
2018-12-21,3.4088999594373757,3.1847802121194433,3.212299346923828
2018-12-24,3.22246432500799,3.08660407634126,3.1505675315856934
2018-12-26,3.300806547513137,3.0856120037198855,3.2998149394989014
2018-12-27,3.2819643864269965,3.103461950289589,3.2519659996032715
2018-12-28,3.4061727863495057,3.2306453898738328,3.313450574874878
2018-12-31,3.389314065222245,3.278989745357333,3.309731960296631
2019-01-02,3.4331961511819213,3.224199719565695,3.377166271209717
2019-01-03,3.3508865238272074,3.165690356157027,3.1731278896331787
2019-01-04,3.4146023989573466,3.2155227464445826,3.376422882080078
2019-01-07,3.5921132835916265,3.3823727782146125,3.55517315864563
2019-01-08,3.638970327126475,3.394025120835378,3.466665744781494
2019-01-09,3.582195919323559,3.4674088935532117,3.5348432064056396
2019-01-10,3.6092189915794513,3.4550128275092074,3.600541830062866
2019-01-11,3.712602469343439,3.5504627029914637,3.689793825149536
2019-01-14,3.7549965720560086,3.6139300212068006,3.729708671569824
2019-01-15,3.80185366684315,3.6972314312797843,3.7155776023864746
2019-01-16,3.7758208233277633,3.6845865082211358,3.6900405883789062
2019-01-17,3.801357848355411,3.6297970918985385,3.7614426612854004
2019-01-18,3.916640512270986,3.7597070488082562,3.890608787536621
2019-01-22,3.872014620828446,3.6580596786916066,3.6883058547973633
2019-01-23,3.832347373085581,3.669959840656427,3.701197624206543
2019-01-24,3.930772210655458,3.7810287168062326,3.913170099258423
2019-01-25,3.9885363887558065,3.751029244124948,3.970438241958618
2019-01-28,3.511538775931837,3.2477520997881224,3.421543836593628
2019-01-29,3.423774264022528,3.2479988917722973,3.2626261711120605
2019-01-30,3.42055225446587,3.2591563273056403,3.40617299079895
2019-01-31,3.599550418493891,3.381132774408837,3.563849925994873
2019-02-01,3.6392182968898834,3.534844075763737,3.588146686553955
2019-02-04,3.735658738515899,3.58194835790834,3.6984708309173584
2019-02-05,3.754252151089736,3.676653265836587,3.717560052871704
2019-02-06,3.8576351905941415,3.7453274168733373,3.7931759357452393
2019-02-07,3.7490465303665164,3.611946882233914,3.654836893081665
2019-02-08,3.684091298596783,3.573271164667842,3.673430919647217
2019-02-11,3.683594637100797,3.582443297492617,3.6307878494262695
2019-02-12,3.7634256774212536,3.6548365490287362,3.7478065490722656
2019-02-13,3.8633373669012747,3.763673421971473,3.79020094871521
2019-02-14,3.8593705746819253,3.7460709578493763,3.8311076164245605
2019-02-15,4.0626645299708235,3.877964408162225,3.900773048400879
2019-02-19,3.963992988178719,3.871022987504742,3.8834187984466553
2019-02-20,3.997957403350524,3.901516784095004,3.9307711124420166
2019-02-21,3.967959665754317,3.8472227384773094,3.8618500232696533
2019-02-22,3.965480078870193,3.9000292188340384,3.9466381072998047
2019-02-25,4.097622121326246,3.92556556435629,3.9342429637908936
2019-02-26,3.9855628105893293,3.861354764236667,3.8948240280151367
2019-02-27,3.9069719749367757,3.7959038052931118,3.8529255390167236
2019-02-28,3.869055740771258,3.8060192412951652,3.828354835510254
2019-03-01,3.924895786418245,3.8199176937091317,3.8827061653137207
2019-03-04,3.9440055830096816,3.83431190187829,3.8908960819244385
2019-03-05,3.9226619051650116,3.820909987702736,3.8844430446624756
2019-03-06,3.8839468185347172,3.770778935941451,3.7735087871551514
2019-03-07,3.7596110121209874,3.6581071254970987,3.704267740249634
2019-03-08,3.7491869773490105,3.593580754259429,3.7385153770446777
2019-03-11,4.021933319091317,3.714940245912286,3.999101400375366
2019-03-12,4.079757939824517,3.9507067681079735,4.033349514007568
2019-03-13,4.2140195355244705,4.063376932112146,4.18473482131958
2019-03-14,4.205831034809421,4.101100736458372,4.108794212341309
2019-03-15,4.256954137993463,4.148501380997638,4.214268207550049
2019-03-18,4.2996410007207375,4.165874034161741,4.192925453186035
2019-03-19,4.405114692761736,4.270603630402509,4.360691070556641
2019-03-20,4.44308637144721,4.293436371576382,4.328181266784668
2019-03-21,4.591246802463729,4.346297702344163,4.564939975738525
2019-03-22,4.586282136167349,4.391216409479557,4.40511417388916
2019-03-25,4.428691450790533,4.246530826598151,4.312793731689453
2019-03-26,4.51058900985758,4.333143509682086,4.389479637145996
2019-03-27,4.461450483689387,4.310808351640181,4.3802971839904785
2019-03-28,4.464677357822436,4.345801266084862,4.398910999298096
2019-03-29,4.480560790355246,4.415290511200249,4.456239223480225
2019-04-01,4.554020499105094,4.4763416361193356,4.523743152618408
2019-04-02,4.586034818572296,4.504881518137105,4.541611194610596
2019-04-03,4.740152529872962,4.586283499091853,4.681086540222168
2019-04-04,4.7145913792409155,4.609364987444924,4.672153472900391
2019-04-05,4.756283835055177,4.67885300844419,4.738911151885986
2019-04-08,4.784823678760386,4.6843124336172295,4.759757995605469
2019-04-09,4.737422140827427,4.654779656551858,4.696969509124756
2019-04-10,4.793262520732675,4.691759092451784,4.767452239990234
2019-04-11,4.801452422506862,4.704167557143568,4.753554344177246
2019-04-12,4.796238624733951,4.706895314519205,4.71558141708374
2019-04-15,4.712853622392226,4.544094173203101,4.583802223205566
2019-04-16,4.68977078984003,4.59025267662998,4.670909404754639
2019-04-17,4.726751380918386,4.625744034890298,4.648079872131348
2019-04-18,4.688780652570656,4.595714819861417,4.623510360717773
2019-04-22,4.69299886151223,4.5684150280058,4.677363872528076
2019-04-23,4.763232174587185,4.680837733630485,4.731961727142334
2019-04-24,4.785071607469191,4.6815824746477706,4.744370937347412
2019-04-25,4.726502664307757,4.5589843823654235,4.638648509979248
2019-04-26,4.489245706079425,4.300880354085232,4.4197564125061035
2019-04-29,4.478327018148397,4.355479934581061,4.450531482696533
2019-04-30,4.517538500697847,4.399158962721246,4.491976737976074
2019-05-01,4.58653134894412,4.478574672452426,4.478823184967041
2019-05-02,4.588019935758864,4.445319320073938,4.546326637268066
2019-05-03,4.564692494711842,4.48031277556151,4.541860580444336
2019-05-06,4.475596672124259,4.3182532258225175,4.463436126708984
2019-05-07,4.415041530876594,4.248019367893642,4.296165466308594
2019-05-08,4.396429606729053,4.256706849757391,4.3162689208984375
2019-05-09,4.25695384560498,4.104822538607881,4.223698139190674
2019-05-10,4.258442929575115,4.07007755730806,4.189698219299316
2019-05-13,4.080749939884971,3.9164575961922776,3.9323408603668213
2019-05-14,4.056676225230183,3.9333328496290094,4.021435260772705
2019-05-15,3.996866005533887,3.9065302876579273,3.9603843688964844
2019-05-16,4.018209158407917,3.9124864938264,3.975522756576538
2019-05-17,4.062881856027424,3.845231942418824,3.8846917152404785
2019-05-20,3.841012954273963,3.7412462795256283,3.766063928604126
2019-05-21,3.864092406656991,3.788150765280584,3.8482091426849365
2019-05-22,3.835552858546069,3.7663118145120333,3.7772316932678223
2019-05-23,3.714938479221499,3.5963106852935853,3.656121015548706
2019-05-24,3.7102239603420277,3.5955668971144394,3.6022677421569824
2019-05-28,3.65264720758781,3.5551140839343893,3.5570995807647705
2019-05-29,3.5444424604204987,3.4481504799727127,3.4828951358795166
2019-05-30,3.5219038631564206,3.4180480201779173,3.456310749053955
2019-05-31,3.4746966956602843,3.3638840314531473,3.3656232357025146
2019-06-03,3.415562787127336,3.2945634824817485,3.3238816261291504
2019-06-04,3.558178723450121,3.3658715584403143,3.5529611110687256
2019-06-05,3.632219326384705,3.473951049012242,3.510226011276245
2019-06-06,3.596937662493112,3.5119647614833687,3.572340250015259
2019-06-07,3.649362064963667,3.5591715592388082,3.615074872970581
2019-06-10,3.756447984830279,3.671226530412332,3.687873363494873
2019-06-11,3.785517987924492,3.706011254133817,3.745516061782837
2019-06-12,3.708247028867005,3.617311079391005,3.632467031478882
2019-06-13,3.7020351002792635,3.636938890091844,3.6836493015289307
2019-06-14,3.614826566272586,3.5489851443320792,3.59370756149292
2019-06-17,3.6404184879933794,3.56911064850605,3.603398084640503
2019-06-18,3.8538442771572177,3.6538351089547136,3.79843807220459
2019-06-19,3.845147087097121,3.7783116785290005,3.8043999671936035
2019-06-20,3.9090025592862334,3.8143398570720115,3.8287503719329834
2019-06-21,3.8630371705668067,3.764150398562844,3.7706103324890137
2019-06-24,3.822538313320386,3.7447705479752598,3.792971611022949
2019-06-25,3.8729752666224133,3.7609203115760996,3.76365327835083
2019-06-26,4.018075164463512,3.8781927181282776,3.956954002380371
2019-06-27,4.074723299938851,4.00664556249485,4.055592060089111
2019-06-28,4.108763474480115,4.0337289030255,4.08043909072876
2019-07-01,4.321942096340314,4.091123597064339,4.128641128540039
2019-07-02,4.133112123655125,4.0175787457339345,4.030746936798096
2019-07-03,4.059817272890251,3.9837889324534648,4.043667316436768
2019-07-05,3.989751040261718,3.917697770008724,3.9810550212860107
2019-07-08,3.9403080763131437,3.875957292084664,3.9060206413269043
2019-07-09,3.9365812638112705,3.8511114691961863,3.908505439758301
2019-07-10,4.034224923336196,3.9380715955348835,3.9768311977386475
2019-07-11,4.1721195797212465,4.0126090016490865,4.131372451782227
2019-07-12,4.235477742852399,4.159200608024408,4.1644182205200195
2019-07-15,4.201686036695759,4.127645714579826,4.155969619750977
2019-07-16,4.178331710359048,4.095594880286139,4.151249885559082
2019-07-17,4.223551034878386,4.123670496867281,4.216594219207764
2019-07-18,4.291130169182549,4.170379226261606,4.228270053863525
2019-07-19,4.272993948273875,4.179076468034379,4.185039520263672
2019-07-22,4.269516913752792,4.198954501260461,4.25659704208374
2019-07-23,4.366414615941003,4.280199385711847,4.364427089691162
2019-07-24,4.444678619583127,4.331629905864741,4.438963890075684
2019-07-25,4.410143543446418,4.284423266209168,4.307778358459473
2019-07-26,4.396476901605707,4.334859341000905,4.349766731262207
2019-07-29,4.359705878615946,4.255353185318818,4.343555927276611
2019-07-30,4.371383487104763,4.2826836206034615,4.359209060668945
2019-07-31,4.328650175850589,4.149759505876463,4.191997528076172
2019-08-01,4.292868768503589,4.045403866998016,4.097580432891846
2019-08-02,4.074227441107557,3.957451742759622,4.004907131195068
2019-08-05,3.8225378676909454,3.699550816738539,3.746509552001953
2019-08-06,3.8667644843534026,3.73756602327395,3.7852699756622314
2019-08-07,3.835458926682124,3.7070056656448838,3.823532819747925
2019-08-08,3.9333504859963786,3.823780182897385,3.932108163833618
2019-08-09,3.8945919755493454,3.7803009110823407,3.830738067626953
2019-08-12,3.83073740636705,3.7410437744003078,3.7629082202911377
2019-08-13,3.923164151825202,3.7224095529757264,3.877199172973633
2019-08-14,3.800177649138453,3.6848928198717705,3.728621482849121
2019-08-15,3.7673810089343607,3.6620345252743634,3.696321725845337
2019-08-16,4.013603712202661,3.897821997747436,3.964409112930298
2019-08-19,4.259081911491195,4.061557094935612,4.243180274963379
2019-08-20,4.238208305718342,4.149756791916967,4.1708760261535645
2019-08-21,4.309518087668793,4.215352266366833,4.254360198974609
2019-08-22,4.306536222939866,4.22131475619423,4.260571479797363
