Date,High,Low,Close
2017-11-13,49.72178671410761,49.10036485476663,49.53372573852539
2017-11-14,50.106087286347226,49.247546906602174,49.6727294921875
2017-11-15,49.70544856329029,49.149440672471144,49.2966194152832
2017-11-16,49.811729871779065,49.239371698027774,49.6727294921875
2017-11-17,50.4903949555611,49.558265086209715,50.24509811401367
2017-11-20,50.531277134190915,49.99162283629725,50.30233383178711
2017-11-21,51.193577088673266,50.49039058311269,51.095458984375
2017-11-22,50.99734175007735,50.073390217351815,50.310508728027344
2017-11-24,50.9237448950171,50.048850987423,50.523094177246094
2017-11-27,50.76022731488705,50.42498442708485,50.44951629638672
2017-11-28,51.50429094504719,50.62121859950636,51.447052001953125
2017-11-29,51.6351132701423,50.94010197319039,51.02186965942383
2017-11-30,51.25081706909947,50.711162772981695,50.760223388671875
2017-12-01,50.96462651018972,49.35383919287361,50.06520080566406
2017-12-04,50.57216343857371,49.738154736673195,49.7545051574707
2017-12-05,50.768398765462614,49.69726537942461,50.30233383178711
2017-12-06,50.59669492233854,50.048862256233555,50.25327682495117
2017-12-07,50.351390800945055,49.93438339420433,50.09791564941406
2017-12-08,50.94828782883748,50.13880477067823,50.91558074951172
2017-12-11,50.96464136536924,50.38410162428842,50.662105560302734
2017-12-12,50.760220089997226,49.819911957979016,49.98344421386719
2017-12-13,50.03250972984595,49.680916415000645,49.738155364990234
2017-12-14,50.059724940372895,49.020766443379344,49.02901077270508
2017-12-15,48.624986999506575,47.32216239540502,48.12199783325195
2017-12-18,48.765161304491045,48.056029263257116,48.34463119506836
2017-12-19,48.82287974842427,48.25392652262993,48.303401947021484
2017-12-20,48.62497338146605,48.32812719300929,48.48479461669922
2017-12-21,49.0949839849484,48.443571796511655,48.78989028930664
2017-12-22,49.029024325008415,48.71568939618008,48.79814529418945
2017-12-26,49.268150383513195,48.66621352616097,48.87235641479492
2017-12-27,49.25989288519588,48.880587680921714,49.02901077270508
2017-12-28,49.350593893928185,49.037259046604056,49.284629821777344
2017-12-29,49.45779846472254,48.971301151225575,49.11972427368164
2018-01-02,49.35884474484757,48.806380268533566,49.0949821472168
2018-01-03,49.721666072696344,49.11148485972141,49.696929931640625
2018-01-04,49.77114150029876,49.30113594729421,49.696929931640625
2018-01-05,49.88657591212225,49.160952109026724,49.25990295410156
2018-01-08,49.78762991742394,48.789895974443034,49.75464630126953
2018-01-09,49.96078932965883,49.25990478453341,49.35060501098633
2018-01-10,50.059723202188245,49.20216828954723,49.8618278503418
2018-01-11,50.78535853843846,49.82060825295764,50.645179748535156
2018-01-12,51.10694972647248,50.60396052420392,51.090457916259766
2018-01-16,51.65115698883961,50.59570650130478,50.669918060302734
2018-01-17,52.03045600684749,50.95851377628539,51.98098373413086
2018-01-18,52.228348972998695,51.840799435368716,52.14589309692383
2018-01-19,52.69835454989021,51.98922268968627,52.66537094116211
2018-01-22,52.813800911789045,52.06343791491602,52.8055534362793
2018-01-23,53.29205071413418,52.64888598769512,53.20134735107422
2018-01-24,53.564156845728625,52.58291802205879,52.94572830200195
2018-01-25,53.20960929833133,52.38503762151608,52.566444396972656
2018-01-26,53.26730881914933,52.75607545456219,53.25082015991211
2018-01-29,53.20134813897536,52.36853234357275,52.533447265625
2018-01-30,52.40151981536882,51.799582979224866,52.0057258605957
2018-01-31,52.3932738397915,51.535718725285,51.898529052734375
2018-02-01,52.10466546564023,51.10693482977454,51.68413543701172
2018-02-02,52.22834987408687,51.36255057840307,51.46149826049805
2018-02-05,51.774840953053534,50.117450613807726,50.12569808959961
2018-02-06,51.57695426545947,48.78990130568751,51.379058837890625
2018-02-07,52.64888668017648,50.381315155814306,52.01396942138672
2018-02-08,52.26133337013199,50.381308541457166,50.40604782104492
2018-02-09,51.24712216502997,49.152709710943114,50.48027038574219
2018-02-12,51.453255982215644,50.744124083702324,51.098690032958984
2018-02-13,51.601687628016016,50.51325031939946,51.47800064086914
2018-02-14,52.93747185361099,50.86779939543476,52.772560119628906
2018-02-15,53.63012389900901,52.7148491538803,53.48994827270508
2018-02-16,54.01768342700177,53.283815258591716,53.77030944824219
2018-02-20,54.38873592746017,53.33328540349196,53.48170852661133
2018-02-21,52.104665531084024,49.52375931891611,51.016231536865234
2018-02-22,51.63466577826495,49.27639081563247,49.79587173461914
2018-02-23,50.14217977588636,49.11971002288629,49.762874603271484
2018-02-26,50.232904562319256,49.5155280910743,50.01027297973633
2018-02-27,50.100959240606365,49.51551427393944,49.65569305419922
2018-02-28,50.05148394678472,48.8393629982674,48.84761047363281
2018-03-01,49.30937494527758,48.04778156004872,48.534278869628906
2018-03-02,49.07848792377509,47.69320778171567,48.996028900146484
2018-03-05,49.38358525399846,48.534277639249794,49.14445877075195
2018-03-06,49.32585602350577,48.732163667599195,49.31761169433594
2018-03-07,49.52375749436482,48.872345358728396,49.46603775024414
2018-03-08,51.22237304698822,49.11971666520892,49.38357925415039
2018-03-09,50.31533976948274,49.42480127925783,50.29060363769531
2018-03-12,50.62044406996903,50.01026291917465,50.307106018066406
2018-03-13,50.942016437370256,50.22464025148046,50.42253875732422
2018-03-14,50.84661838362739,49.86544056330558,50.10657501220703
2018-03-15,50.38928239781084,49.52451822411189,49.624298095703125
2018-03-16,50.123200408860484,49.48294015602421,49.98184585571289
2018-03-19,49.89037654007086,49.3582130311546,49.7573356628418
2018-03-20,50.00678503815049,49.64092343246007,49.88206100463867
2018-03-21,50.04004385322733,49.45798887321481,49.482933044433594
2018-03-22,49.42473021912886,48.50176094865752,48.510074615478516
2018-03-23,48.8011046223005,47.94465413047115,47.96128463745117
2018-03-26,49.0256049251218,48.27725124623707,48.80109786987305
2018-03-27,49.34157712956761,48.069373681931985,48.34376907348633
2018-03-28,48.94247329379741,48.09433627976245,48.40199279785156
2018-03-29,49.28338368371716,48.39367210797557,49.00067138671875
2018-04-02,48.88425521891384,47.63699579237071,48.27725601196289
2018-04-03,48.984036697407454,48.086011530145406,48.89257049560547
2018-04-04,49.39147621471122,48.11926940009044,49.33327102661133
2018-04-05,49.715764168824165,49.225175307869456,49.5993537902832
2018-04-06,49.59933913604179,48.12757298801442,48.57658386230469
2018-04-09,49.20021835099038,48.543330890110106,48.651424407958984
2018-04-10,49.62430331844761,48.98404299545806,49.36653518676758
2018-04-11,49.44136140797767,49.07549979585038,49.30000686645508
2018-04-12,49.60765416814012,49.25842312607543,49.308311462402344
2018-04-13,49.56609171128309,48.90088729680413,49.08381652832031
2018-04-16,49.64092706599805,49.00066683021661,49.416419982910156
2018-04-17,49.981836928423476,49.59934484734077,49.823848724365234
2018-04-18,50.2063487365134,49.70744307864271,49.87374496459961
2018-04-19,49.77397197321478,48.867629900168964,49.2501220703125
2018-04-20,49.46629924546439,48.70962882194164,49.008968353271484
2018-04-23,49.05886703688515,48.06937577583783,48.30219650268555
2018-04-24,48.79278547167792,47.728458520119716,47.94464874267578
2018-04-25,48.210745492593794,47.40418318924715,48.086021423339844
2018-04-26,49.042238568487406,48.36040369273672,49.02560806274414
2018-04-27,49.50788265215928,48.60985438387236,49.27505874633789
2018-04-30,49.25842722797736,48.684685936888044,48.78446578979492
2018-05-01,49.14201156435762,48.15252040048035,49.0505485534668
2018-05-02,51.93587707384001,50.164771131755025,51.511810302734375
2018-05-03,51.5533907824017,49.91532235058369,50.18140411376953
2018-05-04,50.12319515991087,49.64092318985521,49.79890823364258
2018-05-07,49.765657887083414,49.108770227032814,49.36653518676758
2018-05-08,49.87374209081406,49.20022091887283,49.541141510009766
2018-05-09,49.78228771832864,49.29169881112981,49.39979553222656
2018-05-10,49.51620453059132,49.12539868705152,49.216861724853516
2018-05-11,49.5411444428762,49.05886929003396,49.30000686645508
2018-05-14,49.507871556396154,48.984021850634605,49.38314437866211
2018-05-15,49.39147980307125,48.817738375910864,49.2501220703125
2018-05-16,49.89037458359629,49.075498846030904,49.632606506347656
2018-05-17,49.94858980186399,49.4829450702992,49.6741943359375
2018-05-18,49.79891167880641,49.2833786622003,49.69081497192383
2018-05-21,50.356023755774174,49.89869274335647,50.23129653930664
2018-05-22,50.54727073761276,50.14814807845925,50.28118896484375
2018-05-23,50.239609839037506,49.607666437692345,50.123199462890625
2018-05-24,50.455808619192155,49.98185022482155,50.33108139038086
2018-05-25,50.59715629364823,50.31444402919896,50.356021881103516
2018-05-29,50.630411636960396,49.9818378207675,50.25623321533203
2018-05-30,50.80503545316318,50.256241402684495,50.638736724853516
2018-05-31,50.63873115551833,49.782277573582185,49.9652099609375
2018-06-01,51.278997685197375,50.1398348160112,51.04617691040039
2018-06-04,51.145951055995454,50.597157025531516,50.73019790649414
2018-06-05,51.353832787012934,50.563904261202204,51.29562759399414
2018-06-06,51.503496370318175,51.00459388534513,51.46192169189453
2018-06-07,51.603283310391916,51.00459774555785,51.07943344116211
2018-06-08,51.46192617554747,50.78840807934763,51.42866516113281
2018-06-11,51.960837738950495,51.229111198987944,51.769588470458984
2018-06-12,52.01070957026596,51.60327332896433,51.86103820800781
2018-06-13,52.20197510230097,51.66981146971847,51.75296401977539
2018-06-14,51.96913503985509,51.27066973804167,51.50349044799805
2018-06-15,51.52027230913411,50.866100905739515,51.360923767089844
2018-06-18,51.570585326030006,51.058988518965975,51.377685546875
2018-06-19,51.1512628215846,50.55579563188046,51.1009407043457
2018-06-20,51.5705926938617,51.03383316104099,51.528656005859375
2018-06-21,51.453175731174845,50.33772954764121,50.42159652709961
2018-06-22,50.94158107112713,50.39643611702919,50.513851165771484
2018-06-25,50.488695617279355,49.809361526459135,50.07773971557617
2018-06-26,50.673210365978875,50.203550072184946,50.530635833740234
2018-06-27,50.975125561140665,50.29579472726776,50.30418014526367
2018-06-28,51.15962762396546,50.253849074621876,51.12607955932617
2018-06-29,51.51188259958824,50.69836267139419,51.159637451171875
2018-07-02,51.23511461648399,50.48868769516557,51.09253692626953
2018-07-03,51.21834637984939,50.79061965943083,50.840938568115234
2018-07-05,50.975129903827394,50.39644003320611,50.807395935058594
2018-07-06,51.57060048555782,50.86610689156776,51.453182220458984
2018-07-09,52.400890500453,51.35253720971254,52.325408935546875
2018-07-10,53.105378008053755,52.19960253137925,53.08860397338867
2018-07-11,52.8789441816536,52.14929112037027,52.233158111572266
2018-07-12,53.0550508773012,52.14927548644535,52.89570236206055
2018-07-13,53.524710900641345,52.845376999954404,53.02988815307617
2018-07-16,53.24797613112225,52.702830992987344,53.20603942871094
2018-07-17,53.91052823421995,52.97120441364893,53.726016998291016
2018-07-18,53.80148018507834,53.39890979563859,53.717613220214844
2018-07-19,54.74919471154672,53.79309713614816,54.53952407836914
2018-07-20,54.62339392219098,54.12018565585085,54.136962890625
2018-07-23,54.14534016399339,53.52471690548001,53.566650390625
2018-07-24,53.709237869842376,53.029903769107875,53.23957443237305
2018-07-25,53.25634780726496,52.76152492013803,53.18086624145508
2018-07-26,53.558269121508744,52.85377563882127,53.34859848022461
2018-07-27,53.59182446132756,52.64411213836277,52.77830123901367
2018-07-30,52.971194106423624,51.87251872339759,51.91445541381836
2018-07-31,52.509917694173225,51.419630962419845,52.375728607177734
2018-08-01,54.388565555069135,52.31702170004484,54.095027923583984
2018-08-02,54.38856018803373,53.58342573599308,54.120182037353516
2018-08-03,54.74921618698313,54.0447256545165,54.438907623291016
2018-08-06,54.7911342767312,54.0866375849428,54.136962890625
2018-08-07,54.52275744871449,53.86019742893017,54.38017654418945
2018-08-08,54.3717940496545,53.64213789010257,54.036319732666016
2018-08-09,54.531132193622454,53.910508948227104,54.23759460449219
2018-08-10,54.103412137450796,53.24795556762714,53.53310775756836
2018-08-13,53.70084294945828,53.17247524354904,53.28989028930664
2018-08-14,54.027926912541105,53.24795510495551,53.82664489746094
2018-08-15,53.60858649643891,53.17247439042782,53.373756408691406
2018-08-16,54.43050003927085,53.482787839943754,54.06147766113281
2018-08-17,54.958870229744,54.00277256936269,54.80790710449219
2018-08-20,55.17693137737012,54.21244506646758,54.26276397705078
2018-08-21,54.53953247588427,54.17889867534603,54.464054107666016
2018-08-22,54.93370896484959,54.4221120793926,54.48920822143555
2018-08-23,54.56469651036179,54.12019568607032,54.51437759399414
2018-08-24,54.58984422349965,54.13696127634597,54.29630661010742
2018-08-27,55.18530978769172,54.52274986012388,55.11821365356445
2018-08-28,55.764004713594865,55.05951439549457,55.671749114990234
2018-08-29,57.59233709440012,55.74723779007082,57.122676849365234
2018-08-30,57.39104949933772,56.686552801235905,56.79558563232422
2018-08-31,57.27363080781105,56.71171504773441,57.1478271484375
2018-09-04,57.29880051181902,56.510436744088494,57.02203369140625
2018-09-05,57.776840397583236,57.01364260384803,57.6342658996582
2018-09-06,57.961356551966844,57.30718513020949,57.89426040649414
2018-09-07,57.86071570285674,56.88784713141701,56.96332550048828
2018-09-10,57.424606395221865,56.669790673631546,57.05558395385742
2018-09-11,57.41621322886707,56.896227684369585,57.36589431762695
2018-09-12,57.80201502540717,57.1646207266483,57.407833099365234
2018-09-13,58.44747043186636,57.56843324577678,57.99104690551758
2018-09-14,58.176990401547236,57.65294720995514,58.084014892578125
2018-09-17,58.1769794660624,57.71210200859952,57.762813568115234
2018-09-18,58.49815146996898,57.475427721112794,58.30375289916992
2018-09-19,58.7517384399906,58.295315025066245,58.481266021728516
2018-09-20,59.25042207000144,58.75174114559771,58.92078399658203
2018-09-21,59.79980979344537,59.07291406310939,59.19969940185547
2018-09-24,59.42793772949713,58.73485150428983,58.89544677734375
2018-09-25,59.15745653436757,58.50663435499742,58.8447265625
2018-09-26,59.520886146711966,58.71792304437859,58.80244445800781
2018-09-27,59.14053778804508,58.751734118428,58.8193473815918
2018-09-28,59.267322220404914,58.489708444605306,59.20815658569336
2018-10-01,59.81672721116049,58.92924250391591,59.039119720458984
2018-10-02,58.971502484696664,58.548888859054784,58.7094841003418
2018-10-03,59.13207363101568,58.54041737563231,58.658748626708984
2018-10-04,58.71794098874508,57.75438239205063,58.43901443481445
2018-10-05,59.14053395444443,57.6191227818934,57.98257064819336
2018-10-08,58.286842760611094,56.8584073215875,57.34864044189453
2018-10-09,57.661400036602515,56.503436462747615,56.82462692260742
2018-10-10,57.82197682503988,54.54249224083882,54.60165786743164
2018-10-11,54.728456502153485,52.94502674735591,53.22395324707031
2018-10-12,54.01001590307042,52.32801246434436,52.902767181396484
2018-10-15,53.13097569066053,52.522411150683034,52.55622100830078
2018-10-16,53.42681603024785,52.51397223703959,53.35919952392578
2018-10-17,53.316935394997635,52.72527568715473,53.29157638549805
2018-10-18,53.376104045862306,52.32802079950222,52.649208068847656
2018-10-19,52.98728444921237,52.18432130317481,52.37872314453125
2018-10-22,53.156340328560624,52.32801802462493,52.919677734375
2018-10-23,53.11407728719765,52.11670893494054,52.87741470336914
2018-10-24,53.37609166248931,51.880039336385636,51.97301483154297
2018-10-25,52.94503187190599,51.80397642912485,52.5308723449707
2018-10-26,52.353368596875775,51.17850337231767,52.03218460083008
2018-10-29,52.98728603865372,51.516592681915924,52.209678649902344
2018-10-30,53.40145682856691,52.049094545742555,53.29157638549805
2018-10-31,56.34284828042413,53.30847927738367,55.92023468017578
2018-11-01,57.43317206751153,56.22449719963312,56.98520278930664
2018-11-02,57.42472312123599,55.641293676417014,55.911766052246094
2018-11-05,55.996299978858865,54.5171524322475,54.81298065185547
2018-11-06,55.13417441756869,54.28894719726826,54.567867279052734
2018-11-07,55.607502895587274,54.64394432317993,55.56523895263672
2018-11-08,56.41045576325657,55.42154158787555,56.27522277832031
2018-11-09,56.38510668799844,55.46381211979336,55.87797164916992
2018-11-12,55.89486401419833,55.34547157562273,55.489158630371094
2018-11-13,55.83570342704962,54.119893345501296,54.9228630065918
2018-11-14,55.78498319834062,54.15369479535541,54.27202606201172
2018-11-15,55.27785448669017,53.249308125527286,55.12571334838867
2018-11-16,55.70046808326559,53.29156887461806,55.34547424316406
2018-11-19,55.53986565351558,54.24666936929479,54.80451583862305
2018-11-20,54.7876123825827,53.84940992237461,54.41571044921875
2018-11-21,55.277842164123115,54.35654146296007,55.04117965698242
2018-11-23,55.421542023801464,54.69464618440959,54.93130874633789
2018-11-26,55.70892353719131,55.159524609983194,55.675113677978516
2018-11-27,55.56522924272042,55.12571397627175,55.24404525756836
2018-11-28,56.17378654834246,55.13416093284505,56.10616683959961
2018-11-29,56.309053404315804,55.59060493383279,55.76810836791992
2018-11-30,56.39355748310744,55.63285174485893,56.34284591674805
2018-12-03,57.982562500625434,56.461157990428674,57.95720672607422
2018-12-04,58.07556165616105,55.93713781603802,56.12308883666992
2018-12-06,55.86950728833939,53.857869210191446,54.96511459350586
2018-12-07,55.27786474549281,54.491803126481514,54.6693000793457
2018-12-10,55.00738151629581,53.629660432966034,54.88059616088867
2018-12-11,56.01320683575321,55.058102367883045,55.2694091796875
2018-12-12,56.41046431738814,55.54833536804353,56.013206481933594
2018-12-13,56.72039918207377,55.94504484128499,56.31993865966797
2018-12-14,56.260288468731595,55.237841464069966,55.50197219848633
2018-12-17,55.297482143211326,53.60191851158184,53.7723274230957
2018-12-18,54.70958291859613,53.87458265414153,54.155757904052734
2018-12-19,54.75217842824666,52.88620581007014,52.97993087768555
2018-12-20,53.35483081368643,52.07676873151385,52.928810119628906
2018-12-21,54.019428489715885,52.15345565961179,52.25570297241211
2018-12-24,52.451670053869975,51.369577079652046,51.59110641479492
2018-12-26,53.03957254661765,51.1054383464504,52.996971130371094
2018-12-27,53.65304203911848,51.98303861038449,53.6445198059082
2018-12-28,54.09610358373279,53.27814146526913,53.52523422241211
2018-12-31,54.23243866154161,53.3974351946305,53.951263427734375
2019-01-02,53.73824871889628,52.468708903115335,53.26962661743164
2019-01-03,53.167391286578344,52.1278996089327,52.306827545166016
2019-01-04,54.564732917921226,52.40054694687729,54.29207992553711
2019-01-07,55.02483120222201,54.121666213282445,54.68401336669922
2019-01-08,55.37417175905384,54.522133563277535,55.19524383544922
2019-01-09,56.268821182517854,54.95667649845641,55.96208572387695
2019-01-10,56.285855669333074,55.382693819532314,56.277339935302734
2019-01-11,56.745954335709314,55.672380381901895,56.720394134521484
2019-01-14,56.77152248984514,55.39121942786157,56.030250549316406
2019-01-15,56.53295274067459,56.09840975155296,56.45627212524414
2019-01-16,57.04416573570659,56.31140965526003,56.814117431640625
2019-01-17,57.384987997226894,56.62667165796017,57.12085723876953
2019-01-18,58.33075208497265,57.069734483097164,57.85361099243164
2019-01-22,58.092192423177146,57.00158029270607,57.4190788269043
2019-01-23,57.7769293810347,56.7715201971923,57.632083892822266
2019-01-24,58.07513281605584,57.35941480923275,57.955841064453125
2019-01-25,58.62896835931078,58.07514663364836,58.43300247192383
2019-01-28,58.01550015242887,57.12938275053106,57.62356185913086
2019-01-29,58.68007838086962,57.52130185653703,58.5181884765625
2019-01-30,59.089067011125415,58.12626261460451,58.87605667114258
2019-01-31,59.259475304625695,57.94733091615055,58.944217681884766
2019-02-01,59.285034292593075,58.68008575906365,59.08053970336914
2019-02-04,59.27651596069336,58.71417205471622,59.27651596069336
2019-02-05,59.642894156720736,59.16575308364603,59.336158752441406
2019-02-06,59.77923208227,59.03795367027603,59.446929931640625
2019-02-07,59.29354609689105,58.82492732055667,59.285030364990234
2019-02-08,60.03484280160432,59.16576333920974,59.864437103271484
2019-02-11,60.298973973105895,59.69402528939361,60.11153030395508
2019-02-12,61.14249374344874,60.128562379703204,60.963565826416016
2019-02-13,61.176564566453116,60.51196692863465,60.83574676513672
2019-02-14,61.07433662666085,60.571628747815645,60.82724380493164
2019-02-15,61.25325311140094,60.55457945324576,61.0232048034668
2019-02-19,61.20212782999783,60.37564673308297,60.4693717956543
2019-02-20,70.97504819655855,64.32912295946299,70.77055358886719
2019-02-21,70.93244616241077,69.10907809641881,70.22525024414062
2019-02-22,71.30734360676153,69.81627122449939,70.7790756225586
2019-02-25,72.27867657314233,70.63423634170526,71.18806457519531
2019-02-26,71.7419039165732,70.61720920507341,71.27328491210938
2019-02-27,71.89526706526345,70.95802261583779,71.71633911132812
2019-02-28,72.26164072642,71.40108345381527,71.54592895507812
2019-03-01,72.84952940807648,71.59702768693589,72.15937805175781
2019-03-04,72.33830268029033,71.49478367163199,72.20197296142578
2019-03-05,72.27868519748682,71.44368163036026,71.54592895507812
2019-03-06,71.81858347630038,71.00062436327977,71.13694763183594
2019-03-07,71.28179458036574,70.30194556116311,70.72796630859375
2019-03-08,71.10283860640565,70.11447415206841,70.44676971435547
2019-03-11,71.46923218207142,70.37862020131568,71.45219421386719
2019-03-12,72.04010049800212,71.0261691866183,72.02305603027344
2019-03-13,72.30423173086619,71.29882264655946,71.52035522460938
2019-03-14,72.17202442557023,70.70577637546872,71.2031021118164
2019-03-15,71.9147881656625,70.98873474542471,71.38316345214844
2019-03-18,72.10343406176005,71.22025589192987,71.98339080810547
2019-03-19,72.44639828935617,71.57179673975567,71.75186157226562
2019-03-20,72.84940464400326,71.67468847728203,72.21488952636719
2019-03-21,72.65218476088485,71.7089787712184,72.53213500976562
2019-03-22,72.51500143344208,71.45175859090703,71.66612243652344
2019-03-25,72.28352021377263,71.35746646098661,72.14632415771484
2019-03-26,73.14093227662971,72.36922127665201,73.07233428955078
2019-03-27,74.34137972935527,72.91800718309155,73.64684295654297
2019-03-28,74.10987437265545,73.06377768306213,73.4067611694336
2019-03-29,74.12701162075582,73.13236682685763,74.04126739501953
2019-04-01,75.48180719539177,74.30709733820505,75.35318756103516
2019-04-02,75.79046862605938,74.82154655371986,75.67042541503906
2019-04-03,76.39926780836089,75.61041048292705,75.93624114990234
2019-04-04,75.84195027909273,75.05309264434531,75.6275863647461
2019-04-05,75.90194522438932,75.46464770303167,75.60183715820312
2019-04-08,76.47646639729224,75.28460364692916,76.3992919921875
2019-04-09,76.59648938882867,75.49037118204029,75.65328979492188
2019-04-10,76.38213053877189,75.49895250107676,76.14204406738281
2019-04-11,76.4507326656804,75.63614604597458,76.32211303710938
2019-04-12,76.93092785305565,76.1935154142641,76.27068328857422
2019-04-15,76.39068740355225,75.5675311235642,76.02198791503906
2019-04-16,76.29639225449971,75.01020902159212,75.25886535644531
2019-04-17,75.78193742839036,73.58685278445323,73.90411376953125
2019-04-18,74.63288340714406,73.28667932924216,74.1955795288086
2019-04-22,74.26421230637163,73.60396798858072,73.80118560791016
2019-04-23,74.64150080022395,73.69829455579689,74.54718017578125
2019-04-24,75.0616541087649,74.17847600395042,74.27279663085938
2019-04-25,74.16988314501965,73.10664040911375,73.49249267578125
2019-04-26,73.78403546831309,73.0209007303271,73.56967163085938
2019-04-29,73.80117015316506,72.81509534674338,73.27812194824219
2019-04-30,74.14416427054213,72.96087171496272,73.51821899414062
2019-05-01,71.34028218857954,67.66180451014625,68.64787292480469
2019-05-02,68.80220262539041,66.61569581564292,67.53317260742188
2019-05-03,68.27917037786663,67.2845255268399,68.21057891845703
2019-05-06,68.17627863032013,66.89866541269487,68.0047836303711
2019-05-07,67.910459193789,66.71859681415027,67.19877624511719
2019-05-08,67.87614275180755,67.00153496502,67.46456146240234
2019-05-09,67.68755457462137,66.28989760667076,67.3617172241211
2019-05-10,68.21914747390838,66.67573172555913,68.0047836303711
2019-05-13,67.30164953337521,65.8011030957536,66.26412963867188
2019-05-14,67.26739943200792,65.95549321121675,66.87297058105469
2019-05-15,67.98764208762984,66.37562822818646,67.76470184326172
2019-05-16,68.66504697363835,67.68754809938417,68.0905532836914
2019-05-17,67.91047238385397,66.8215067868867,67.00157165527344
2019-05-20,67.01014409733648,66.05836803341461,66.24700927734375
2019-05-21,67.09589361324409,66.24701449062658,66.6242904663086
2019-05-22,66.9672803956715,65.70681962931918,66.22129821777344
2019-05-23,66.29845726628713,65.23521430578677,66.28131103515625
2019-05-24,67.09586982514097,66.49565379808341,66.5813980102539
2019-05-28,66.77005399791268,65.73253375445526,65.90402221679688
2019-05-29,66.24698875317317,65.28663660063874,65.49242401123047
2019-05-30,66.4013610660012,65.61249697415666,66.22986602783203
2019-05-31,65.9468997583127,65.19233479887488,65.57819366455078
2019-06-03,66.46994570847461,65.32953489571378,65.75826263427734
2019-06-04,67.15590297277349,65.8354209443757,67.13018035888672
2019-06-05,68.0047910392531,66.84722746641238,67.27595520019531
2019-06-06,67.69609536231634,66.80434758023131,67.19877624511719
2019-06-07,67.99621293833646,67.05300680504916,67.69609832763672
2019-06-10,69.28239619682508,68.1934242184461,68.74219512939453
2019-06-11,69.65969035773087,68.6307462656231,68.7765121459961
2019-06-12,69.40245994614659,68.75936823142506,69.17951965332031
2019-06-13,69.5996639564907,68.613588786401,69.01659393310547
2019-06-14,69.71608619981326,68.89568983822869,68.90432739257812
2019-06-17,69.43110552754473,69.00795760786833,69.05113220214844
2019-06-18,70.24284234599466,69.4569963816558,69.81969451904297
2019-06-19,70.57965825073866,69.57791276342076,70.48466491699219
2019-06-20,71.45185830039968,69.98379032610617,70.58828735351562
2019-06-21,70.77826282454917,69.95787319013856,70.13058471679688
2019-06-24,70.57963783636028,70.08740278955827,70.22557067871094
2019-06-25,70.41555979621924,69.10292856570376,69.24974060058594
2019-06-26,69.90605962341454,69.26701902136303,69.28429412841797
2019-06-27,69.75061016526969,69.08566355252644,69.3188247680664
2019-06-28,69.1892986453393,68.62797627698879,68.91295623779297
2019-07-01,69.8024433322648,68.15301961126241,68.99068450927734
2019-07-02,69.18929706612606,68.65388078124697,69.111572265625
2019-07-03,69.56929016113281,68.91298082685707,69.56929016113281
2019-07-05,69.50017577194139,67.79894036688582,68.86976623535156
2019-07-08,68.99068347481177,68.15301858935702,68.61071014404297
2019-07-09,68.71433040891976,66.92673906140129,68.3429946899414
2019-07-10,68.68843323874675,67.69532534176948,67.99757385253906
2019-07-11,68.37755105493974,67.85077222547399,68.21347045898438
2019-07-12,69.05977042825032,68.42936073121214,68.90432739257812
2019-07-15,69.08567113153006,68.40344933848344,68.9388656616211
2019-07-16,70.2255907820758,68.61934825616402,70.00106048583984
2019-07-17,70.65737637600995,69.93197992499331,70.0528793334961
2019-07-18,71.24461360094024,69.08568591606327,70.81282806396484
2019-07-19,70.57963279239942,69.74196819979669,70.018310546875
2019-07-22,70.19104218011053,69.32747127417704,69.7938003540039
2019-07-23,70.07876599944699,68.93885290032735,69.40518188476562
2019-07-24,69.2670359069673,68.27392784194623,68.645263671875
2019-07-25,68.89567019606542,67.72985105516096,67.82484436035156
2019-07-26,68.36027202823708,67.5744193878807,67.60896301269531
2019-07-29,68.17891716482922,67.4448832471924,67.8939437866211
2019-07-30,67.85940958205047,65.97682457122326,66.1495361328125
2019-07-31,72.49677494758602,66.94401375660424,67.86803436279297
2019-08-01,68.06664496711808,65.79545630934075,66.27041625976562
2019-08-02,66.93536880665626,64.83689167926111,65.3636703491211
2019-08-05,65.26004736676505,64.1546777584066,65.07006072998047
2019-08-06,66.2445306575616,65.10461720044549,66.19271850585938
2019-08-07,66.86628787788183,64.9577971842259,66.719482421875
2019-08-08,67.98031818281882,66.72813613218689,67.91986846923828
2019-08-09,68.59343732890362,67.47079251566518,68.25664520263672
2019-08-12,68.04075491603632,66.78857310428731,67.18582153320312
2019-08-13,68.77478658106398,67.18581927295001,68.29981994628906
2019-08-14,67.81620242520339,66.03724898574595,66.07179260253906
2019-08-15,66.49496408282116,65.68320527010593,66.30497741699219
2019-08-16,67.34989733291552,66.21862148352041,66.64176940917969
2019-08-19,68.083906283947,67.07353021358969,67.52259063720703
2019-08-20,68.07528110501586,67.21171038925065,67.9630126953125
2019-08-21,69.3274608057689,68.46389003023411,69.18929290771484
2019-08-22,69.88015370563609,69.12885126016042,69.32746887207031
2019-08-23,69.37064629331365,67.52260524584267,67.6694107055664
2019-08-26,68.74886808278161,67.72985433204407,68.18754577636719
2019-08-27,69.12020161931197,68.42934240390636,68.92157745361328
2019-08-28,69.41380737182361,68.29116946543402,69.38790130615234
2019-08-29,70.18241363828102,69.51746685427761,69.88016510009766
2019-08-30,70.69192656806592,69.89744278457066,70.44149017333984
