Date,High,Low,Close
2017-11-22,51.059045293080025,49.94048326481958,50.89455032348633
2017-11-24,51.09193987764245,50.6313577448792,50.68893051147461
2017-11-27,51.22353712519314,50.68070592177034,50.89455032348633
2017-11-28,52.77798994147661,51.470263385099884,52.76154327392578
2017-11-29,53.10698834856929,52.48191134380927,52.53125762939453
2017-11-30,53.51000205976759,52.67108376097294,53.3126106262207
2017-12-01,53.70740819397177,52.25985614595931,53.2056999206543
2017-12-04,54.81772967420601,53.526449600850825,53.54289627075195
2017-12-05,53.723853022581515,53.12344590015161,53.197471618652344
2017-12-06,53.77318791565599,53.090541295134095,53.23858642578125
2017-12-07,54.11862961096706,53.19745923111372,54.102176666259766
2017-12-08,54.91642354996073,53.94590685374872,54.7354850769043
2017-12-11,55.03158574363305,54.529877492924335,54.6203498840332
2017-12-12,55.13026919639385,54.50518903641686,54.83417892456055
2017-12-13,55.557958271528264,54.94932477852295,55.27008819580078
2017-12-14,55.78825326430154,54.69436446893233,54.70259094238281
2017-12-15,55.5414881747102,54.899961538256484,55.31942367553711
2017-12-18,56.65184171297792,55.52505963369136,56.224159240722656
2017-12-19,56.561384089609604,56.05145557908582,56.37221908569336
2017-12-20,57.35917833091035,56.49558675473017,56.7176513671875
2017-12-21,57.40851814432136,56.5942667713645,57.22757339477539
2017-12-22,57.44141196791722,56.906810462442415,57.293373107910156
2017-12-26,57.383846218699496,57.04663609366614,57.18645477294922
2017-12-27,57.39205900472205,57.07952210057601,57.36738586425781
2017-12-28,57.57303008072353,57.194693778902824,57.556583404541016
2017-12-29,57.745721345251425,57.31803894042969,57.31803894042969
2018-01-02,58.19807830826908,57.32625435299355,58.18162536621094
2018-01-03,58.77380886480846,57.753946027253555,58.71623611450195
2018-01-04,59.06168692219727,58.56820518933102,58.79849624633789
2018-01-05,59.604505292433636,58.55996306662661,59.57160568237305
2018-01-08,59.57160986204929,58.954756248791135,59.38243865966797
2018-01-09,59.70321617318211,59.127488507803285,59.48115158081055
2018-01-10,59.79367365809458,58.971202183980715,59.70320129394531
2018-01-11,60.780658880323436,59.596297643912685,60.76420593261719
2018-01-12,61.23301622481817,60.7395344544124,60.78888702392578
2018-01-16,60.764199476740785,59.30842750745484,59.90060806274414
2018-01-17,60.68194980410934,59.949950628426386,60.09799575805664
2018-01-18,60.82177352796149,60.04042800229931,60.41053771972656
2018-01-19,60.69840908891321,59.9417304167912,60.155574798583984
2018-01-22,60.270715316568,59.50581650964544,60.254268646240234
2018-01-23,60.73954584363091,60.04867249051001,60.13914489746094
2018-01-24,60.61615505766015,59.34955430209243,59.73611068725586
2018-01-25,60.204919415213965,59.045237706683416,59.77723693847656
2018-01-26,60.90403747558593,59.77724888435296,60.90403747558594
2018-01-29,60.75599432071549,59.96642214316726,60.0322151184082
2018-01-30,59.96639689507372,59.291964276898945,59.60450744628906
2018-01-31,60.246041796257046,59.24262548862612,59.40712356567383
2018-02-01,60.122670707540905,57.35094552360107,59.69498825073242
2018-02-02,59.49758858589036,57.992470426685934,58.04181671142578
2018-02-05,58.740912874236244,56.10900659093072,56.28995132446289
2018-02-06,58.708023846433555,54.28312864888877,56.95616149902344
2018-02-07,58.00070529463319,56.528486377864866,56.7176513671875
2018-02-08,56.8492455873736,54.579221961369036,54.61212158203125
2018-02-09,57.38382914745026,54.612104432860534,56.808101654052734
2018-02-12,58.44483378260927,57.194679628285115,57.827980041503906
2018-02-13,58.00069315733465,57.0795290021731,57.88554763793945
2018-02-14,59.143928132321946,57.35094002480369,58.65044021606445
2018-02-15,60.1120570682419,58.45584932335007,59.20942687988281
2018-02-16,60.757978012268914,59.06864550401311,60.443294525146484
2018-02-20,60.584076547464555,58.7042773987246,58.853336334228516
2018-02-21,60.0954860779062,58.82848841045263,59.46612548828125
2018-02-22,60.087215510736414,59.24255233303072,59.69800567626953
2018-02-23,60.07893299685292,59.01067834061871,59.78081512451172
2018-02-26,60.96499740193508,59.85533514526102,60.890464782714844
2018-02-27,61.635754701649184,60.52609252929687,60.526092529296875
2018-02-28,60.79936435494257,58.828480075684624,58.84503936767578
2018-03-01,59.217693725919325,57.41242751786667,57.61945343017578
2018-03-02,57.652583670612,56.67542102134976,57.43727493286133
2018-03-05,58.39786309959983,57.11430631019268,58.091468811035156
2018-03-06,58.47240985670965,57.727115172699406,58.356475830078125
2018-03-07,58.44755850489026,57.362738401740785,57.62773132324219
2018-03-08,58.19913369994272,57.32134569900747,58.14116668701172
2018-03-09,59.8801746182314,58.513808611090546,59.847049713134766
2018-03-12,60.020963690511344,58.81192663336084,59.14316940307617
2018-03-13,59.59035211444961,58.71256405774175,58.98583984375
2018-03-14,59.408158954738894,58.447561927272396,58.580055236816406
2018-03-15,58.969260437767076,58.21568939801969,58.73739242553711
2018-03-16,59.938148498535156,58.613183732323165,59.938148498535156
2018-03-19,59.515818930286365,57.98382193475269,58.571781158447266
2018-03-20,59.31707685387979,58.37303896469886,58.4227294921875
2018-03-21,59.482681609416936,58.30677604327213,58.91957092285156
2018-03-22,58.24881886323523,56.899011929697345,56.94869613647461
2018-03-23,57.19713522736489,55.67342710775891,55.78107833862305
2018-03-26,57.693997703854045,56.145447440717625,57.56150436401367
2018-03-27,57.876173682790984,55.83075629983858,56.244808197021484
2018-03-28,56.642297128545074,55.44154291374911,55.73138427734375
2018-03-29,56.990093698301436,55.84731292055605,56.55948257446289
2018-04-02,56.40214237741249,53.94267342703743,54.88671112060547
2018-04-03,56.21995733274263,54.919834830916614,56.186832427978516
2018-04-04,56.63400989665702,54.894993440629094,56.418701171875
2018-04-05,56.94869673629469,56.203408355063225,56.65058517456055
2018-04-06,56.443541433394444,53.94266515517856,54.91154479980469
2018-04-09,55.83075511697031,54.72937557749504,54.812191009521484
2018-04-10,56.261380759305816,55.50780318075844,55.94669723510742
2018-04-11,56.23652960525925,55.226242003039545,55.54920196533203
2018-04-12,56.81619102048562,55.71481166735094,56.47666549682617
2018-04-13,57.296491130280145,56.46838751547247,56.65884780883789
2018-04-16,57.27166053054654,56.758233911835895,56.98181915283203
2018-04-17,57.70225558488223,57.18055262312439,57.46210479736328
2018-04-18,59.06035240420154,57.453829292245054,58.480682373046875
2018-04-19,58.72911302264367,58.04178543376118,58.52208709716797
2018-04-20,58.580050263017995,57.55320350899997,58.13287353515625
2018-04-23,58.894740395766156,57.76851880139778,57.88445281982422
2018-04-24,59.035510751876004,55.31732708294113,56.55948257446289
2018-04-25,57.172273967983614,55.598875846073895,56.89899826049805
2018-04-26,57.03151649340202,55.52436768443083,55.888729095458984
2018-04-27,56.24480404381775,55.40014101582531,56.16199493408203
2018-04-30,56.43526425480926,54.9115502739049,54.99436569213867
2018-05-01,57.18884405506921,54.53891453118745,57.12260055541992
2018-05-02,57.08119602321104,55.905290126282125,55.97981643676758
2018-05-03,56.170282734526005,55.09374525845665,55.83075714111328
2018-05-04,56.93212351802743,55.284199093580334,56.65884780883789
2018-05-07,57.88445714906375,56.80791967695414,57.387596130371094
2018-05-08,57.851340928548744,57.14745385317647,57.768531799316406
2018-05-09,59.573765897015434,57.80162496940692,59.56548309326172
2018-05-10,60.078244200300404,59.54466050723856,60.003211975097656
2018-05-11,60.51178332718458,59.68639070685216,60.028221130371094
2018-05-14,60.63683272892816,59.928161265453916,60.1616096496582
2018-05-15,60.11994342330065,59.54467082049709,59.88650131225586
2018-05-16,60.420074846308836,59.75309204721549,59.986534118652344
2018-05-17,61.01202232833995,59.70307376265749,60.83694076538086
2018-05-18,61.170420178144155,60.68685803583033,60.978660583496094
2018-05-21,61.98746643576564,61.278801298356484,61.76236343383789
2018-05-22,61.995812821183314,60.995345021579,61.07871627807617
2018-05-23,61.087049029185394,60.37005113373853,60.87028503417969
2018-05-24,61.170407569581016,60.07822345798588,61.07035827636719
2018-05-25,60.74522917231959,60.011553158291505,60.43674850463867
2018-05-29,59.87815309564993,58.58587628659604,59.00273895263672
2018-05-30,59.94485866105411,59.036094650313736,59.736427307128906
2018-05-31,59.969863933924955,58.79430815185511,59.061100006103516
2018-06-01,59.903163876160306,59.21117032349392,59.50297927856445
2018-06-04,60.169956807265635,59.3195597515086,59.61970138549805
2018-06-05,60.903619220732956,59.88647361237635,60.58679962158203
2018-06-06,61.16207449244302,60.495091861053986,61.10371398925781
2018-06-07,61.60396744060759,60.70354250914642,61.170433044433594
2018-06-08,61.11205574107476,60.56179409156758,60.986995697021484
2018-06-11,61.42887125521683,60.803577372879865,61.01200866699219
2018-06-12,61.21209551584354,60.861932499293175,61.03701400756836
2018-06-13,61.17042523332327,60.56180298862175,60.678524017333984
2018-06-14,61.20377758303051,60.32002443596482,60.7785758972168
2018-06-15,60.93696153334892,59.469610008713964,60.26164627075195
2018-06-18,60.29499492616736,59.48628061577645,60.14492416381836
2018-06-19,59.37792139997941,58.027284021355825,58.827659606933594
2018-06-20,59.186146906214304,58.43579299539003,58.6859130859375
2018-06-21,58.644236805499666,57.48535910277035,57.693790435791016
2018-06-22,58.969403839992566,58.119000319470594,58.25239944458008
2018-06-25,58.177332654024774,57.00178364756013,57.6520881652832
2018-06-26,58.219022239269066,57.39362985330059,57.4853401184082
2018-06-27,58.460803559924074,57.14351643711216,57.15185546875
2018-06-28,57.44367416344091,56.418189250656205,57.18521499633789
2018-06-29,58.38578720278812,57.42700174593764,57.64377212524414
2018-07-02,58.00226474286444,57.01012967093867,57.893882751464844
2018-07-03,58.735943923324626,57.17688170759863,57.33528518676758
2018-07-05,57.818851992236496,57.2269077545583,57.677120208740234
2018-07-06,57.9939324944644,57.2102350018497,57.76049041748047
2018-07-09,59.20283814806324,57.91890036173671,59.061100006103516
2018-07-10,59.43626969908738,58.819314838056165,59.18614959716797
2018-07-11,58.652574642631684,57.36863689413386,57.58540725708008
2018-07-12,58.6525713426022,57.89388465620623,58.552528381347656
2018-07-13,59.06944051192528,58.39412500546645,58.844337463378906
2018-07-16,59.036071956788966,57.67710234148112,57.785484313964844
2018-07-17,58.06061973847933,57.21022287250223,57.92722702026367
2018-07-18,58.40246709375476,57.477031386461405,58.102325439453125
2018-07-19,58.62756897904044,57.718811360099664,58.194034576416016
2018-07-20,58.2607243482774,57.677119155817564,57.76049041748047
2018-07-23,57.72714390388418,56.534916348333155,56.60161590576172
2018-07-24,57.743811542909505,56.98511852605334,57.41865921020508
2018-07-25,58.594207326044774,57.27691995449717,58.52750778198242
2018-07-26,59.778093454994284,58.68591549381584,59.411258697509766
2018-07-27,59.736411012071564,59.13612785878258,59.411258697509766
2018-07-30,60.011532719010695,58.72759536114208,58.80262756347656
2018-07-31,60.43672776991348,58.952698182034155,60.26164627075195
2018-08-01,60.0615808932314,58.86101423551596,59.44462585449219
2018-08-02,59.46961772726487,58.53584324972488,59.42792892456055
2018-08-03,60.04490217589657,59.47796863372748,59.594696044921875
2018-08-06,59.85315377345244,59.32790900391904,59.711421966552734
2018-08-07,62.52940091168501,60.11993517208698,62.24593734741211
2018-08-08,62.737837599931005,61.70401986436377,61.72903060913086
2018-08-09,62.07085077946072,61.620644680610745,61.73736572265625
2018-08-10,62.08753343697648,61.28715779202359,61.57896041870117
2018-08-13,61.96245331324681,61.15373889453839,61.23711013793945
2018-08-14,62.387664623150464,61.40386853210226,61.8957633972168
2018-08-15,61.47058032403257,60.37006298273286,61.32884216308594
2018-08-16,62.33174332322307,61.3414177615158,62.07157516479492
2018-08-17,63.00316697549677,61.752672975419166,62.82692337036133
2018-08-20,63.51509778541567,62.961183977691455,63.39760208129883
2018-08-21,64.43830595307342,63.46476882818634,64.28723907470703
2018-08-22,64.01865138859951,62.95279567729571,63.07868576049805
2018-08-23,63.48992895279592,62.944409456895535,63.422786712646484
2018-08-24,63.78366698533951,63.296895358459516,63.506710052490234
2018-08-27,64.45507558093874,63.708135793864514,64.32918548583984
2018-08-28,64.62291480160384,63.985076447075805,64.22846221923828
2018-08-29,64.53901036336153,64.00188518232801,64.45508575439453
2018-08-30,64.53059861203536,63.85080113843337,64.0857925415039
2018-08-31,64.51383515245438,63.96831557666302,64.3963394165039
2018-09-04,64.37114328893927,63.540278922836926,64.11936950683594
2018-09-05,65.12647473379775,63.87598104647429,64.84951782226562
2018-09-06,64.82435073823966,63.70814135200554,63.95991516113281
2018-09-07,63.976697776550004,63.36403606743624,63.607421875
2018-09-10,64.32078957576574,63.783664492284124,64.01026153564453
2018-09-11,64.32081000130668,63.61583550650582,63.96832275390625
2018-09-12,64.84113821148922,63.80884704578491,64.71524810791016
2018-09-13,65.46218744504874,64.72364199435162,65.25237274169922
2018-09-14,65.38665415007873,64.90827050202572,65.07612609863281
2018-09-17,65.45376477572498,64.95021098592342,65.26912689208984
2018-09-18,65.97412358436372,65.10968819154516,65.8062744140625
2018-09-19,65.74752256055827,64.7823801915505,64.9670181274414
2018-09-20,65.80628818505093,64.99220609235633,65.7811050415039
2018-09-21,66.09164617996784,65.2272104353699,65.47059631347656
2018-09-24,65.38666896418744,64.57258674455305,65.02578735351562
2018-09-25,65.48736341047996,64.66489336877729,64.7991714477539
2018-09-26,64.9754119162277,64.13615315295004,64.32918548583984
2018-09-27,64.849503409131,64.18649480905418,64.44666290283203
2018-09-28,64.89988323528816,64.11937231086642,64.27043914794922
2018-10-01,65.40342758869285,64.43827884969417,65.16004180908203
2018-10-02,65.7139336336616,64.73199646397488,65.34465789794922
2018-10-03,65.95736084916231,65.37827650101907,65.89861297607422
2018-10-04,66.88893444630546,65.1768518564447,65.59648132324219
2018-10-05,66.00770108063614,65.01737551282959,65.51253509521484
2018-10-08,65.53770491152203,64.56416820700417,65.37825012207031
2018-10-09,65.37824741060736,63.56544572815435,63.76687240600586
2018-10-10,63.77528195874397,61.50928549206961,61.55963897705078
2018-10-11,61.769424948181126,59.604136459411144,59.75520324707031
2018-10-12,61.11483520482145,59.75523342916042,60.359500885009766
2018-10-15,60.61127089141047,59.93986129760742,59.93986129760742
2018-10-16,61.81981076646343,60.38467247967253,61.7442741394043
2018-10-17,62.36531648237409,61.02250374535042,62.10514831542969
2018-10-18,62.3233528294534,60.36787852252168,60.795902252197266
2018-10-19,61.57641466053215,60.37627443346512,60.65322494506836
2018-10-22,61.02251105602674,59.98183186053649,60.191646575927734
2018-10-23,58.580257031439736,57.111554376383936,57.883670806884766
2018-10-24,58.05991595715134,55.24000626948987,55.39946746826172
2018-10-25,56.77586112248672,55.80231780635976,56.314266204833984
2018-10-26,56.51567618219041,55.021796763031126,55.600887298583984
2018-10-29,57.34655893443482,54.929489341022254,55.66804122924805
2018-10-30,57.00245233586709,55.53374953437942,56.910133361816406
2018-10-31,58.34525958360618,56.92691679357375,56.968875885009766
2018-11-01,58.96632463502938,57.27101828614648,58.70615005493164
2018-11-02,59.55379903488454,57.975994919034605,58.429195404052734
2018-11-05,59.570576600956564,58.51310900129698,59.041839599609375
2018-11-06,59.58736565537073,56.38139778749897,59.19291305541992
2018-11-07,59.73844607306341,57.55637431174822,58.63901901245117
2018-11-08,58.966340477587295,57.89208995757493,58.54671096801758
2018-11-09,58.35366103209114,56.97727716675909,57.480831146240234
2018-11-12,57.732603122762754,56.121228056490146,56.23872375488281
2018-11-13,57.72422703703418,55.785540996123736,56.028926849365234
2018-11-14,57.90046225940187,56.0876665985059,56.566043853759766
2018-11-15,58.527388678117596,56.075712984890146,58.17231369018555
2018-11-16,59.44041497688127,57.8172391572284,58.85708999633789
2018-11-19,58.62037306238829,57.23390953310271,57.87641906738281
2018-11-20,57.580527570615935,56.39695943469783,56.73512268066406
2018-11-21,57.38608305693981,56.75202937346625,56.878841400146484
2018-11-23,56.354692448246794,55.5008317126871,55.63609313964844
2018-11-26,56.72667550187123,55.66146337163285,56.320884704589844
2018-11-27,56.70129248832897,55.74598750743443,56.430763244628906
2018-11-28,57.54670715332031,55.9827094905962,57.54670715332031
2018-11-29,57.436821100590784,56.62523302743549,56.92112350463867
2018-11-30,57.191636642083864,56.15178588862336,57.081729888916016
2018-12-03,59.13605325853298,57.8256799083357,58.21456527709961
2018-12-04,58.49356967046331,55.44165733109264,55.50083541870117
2018-12-06,54.39334788141417,52.448920491688156,53.92837905883789
2018-12-07,54.84141397628278,53.082970371248294,53.21823501586914
2018-12-10,53.29433488305104,51.68806400538744,52.88008499145508
2018-12-11,54.105910894354196,52.16993299617432,52.65181350708008
2018-12-12,52.533448404911276,51.20616326210656,51.63732147216797
2018-12-13,52.13610610336587,51.14698415609794,51.341426849365234
2018-12-14,51.51051749346748,50.69047376135759,51.09626770019531
2018-12-17,50.901833009154004,49.26174851095983,49.642181396484375
2018-12-18,50.69893762955647,49.14339233898504,49.44773864746094
2018-12-19,50.67357232411587,48.28107795567103,48.76295852661133
2018-12-20,48.72068264387767,47.49484496046248,47.93445587158203
2018-12-21,49.00811800494983,47.84991109003227,48.07817077636719
2018-12-24,48.061266021978454,46.877701127814184,46.91151809692383
2018-12-26,49.47309769667836,46.82697931967433,49.43082809448242
2018-12-27,50.15787887573242,48.399434974105326,50.15787887573242
2018-12-28,50.749654891098324,49.81125494024445,49.988792419433594
2018-12-31,50.62283916289019,49.95496861225703,50.512935638427734
2019-01-02,50.57211371506983,49.489996627941984,50.512935638427734
2019-01-03,50.85110336622222,49.227924366109406,49.422367095947266
2019-01-04,50.63974865252977,49.66753184556736,50.48757553100586
2019-01-07,51.417529807549485,50.28468702337447,50.86801528930664
2019-01-08,51.83178382434132,50.741210555883626,51.29072189331055
2019-01-09,52.31364605985885,51.67959250672938,51.90785217285156
2019-01-10,52.8208975107997,51.39216439766254,52.50809860229492
2019-01-11,52.55037064025956,51.916316938893026,52.43201446533203
2019-01-14,52.43200790780532,51.721867722091524,52.15302276611328
2019-01-15,52.39819332657926,51.637330880430994,52.009307861328125
2019-01-16,52.08539197272559,51.730320267959684,51.89094924926758
2019-01-17,52.719446356152936,51.442883241343345,52.41510009765625
2019-01-18,54.198912574882435,52.78708461279207,53.83538818359375
2019-01-22,53.48031409117825,52.48273924749069,53.26896286010742
2019-01-23,53.72547516512,52.364372901615525,52.75326156616211
2019-01-24,53.36195749865684,52.64336460864554,53.29432678222656
2019-01-25,54.30035864112562,53.818474889357525,54.0551872253418
2019-01-28,53.44649786791673,52.43201136080577,52.76171875
2019-01-29,53.742391055607094,52.99843381541457,53.6240348815918
2019-01-30,55.71219080070095,54.17355395840215,55.5346565246582
2019-01-31,55.72064741387888,55.01895970622579,55.34866714477539
2019-02-01,56.371594480902914,55.4162893422905,56.34623336791992
2019-02-04,57.30154307623013,56.03343572653512,57.19164276123047
2019-02-05,56.878819014319795,55.120375942908524,56.55756759643555
2019-02-06,56.836567633453676,56.00806809015232,56.650577545166016
2019-02-07,56.489960896951125,55.712189857945674,56.084163665771484
2019-02-08,56.48149176729084,55.5853647568602,56.42231369018555
2019-02-11,56.72666272068207,56.210965259136394,56.57448959350586
2019-02-12,57.75805836314593,56.828114329898646,57.54670715332031
2019-02-13,57.97788097902037,57.49600034935798,57.834163665771484
2019-02-14,57.57869657044201,56.590948919328916,56.60798263549805
2019-02-15,58.225841898317036,56.948585882587814,58.166236877441406
2019-02-19,58.08108621024487,57.42543099828461,57.8086051940918
2019-02-20,58.50684951208379,57.800099506679636,58.396156311035156
2019-02-21,58.20881249095124,57.5361235683498,57.680877685546875
2019-02-22,58.38762505975814,57.85117991487035,58.37059783935547
2019-02-25,59.0007179776177,58.38763400583316,58.5409049987793
2019-02-26,58.60900635850158,58.149193540692536,58.19176483154297
2019-02-27,58.464270072526205,57.85969649171025,58.36208724975586
2019-02-28,58.31948401802605,57.86818811639298,58.02997589111328
2019-03-01,58.67714299889625,57.927815330859744,58.24287414550781
2019-03-04,58.78783443948754,57.502061635159194,57.9533576965332
2019-03-05,58.055537446142765,57.65532956485604,57.67236328125
2019-03-06,57.90227770681802,57.56167477395638,57.64682388305664
2019-03-07,57.56167213860365,56.548386742718904,57.30622482299805
2019-03-08,56.89748737473717,56.12262224425342,56.71015548706055
2019-03-11,57.45099345970312,56.5228504381741,57.42544937133789
2019-03-12,57.88524558300666,57.255127936797294,57.32324981689453
2019-03-13,58.174758970507284,57.52761404530572,57.83415603637695
2019-03-14,57.910772423431986,57.37432089794718,57.459476470947266
2019-03-15,57.57018046430194,56.98264068151891,57.33176040649414
2019-03-18,58.67714161626488,57.42542974252561,58.57495880126953
2019-03-19,59.043281220164396,58.02147907103902,58.2598991394043
2019-03-20,58.66862079898771,57.62978498757122,58.14068603515625
2019-03-21,59.111403576778144,57.740481676063894,58.97516632080078
2019-03-22,58.702682608300876,56.880464730382165,56.93155288696289
2019-03-25,57.20403277223232,56.34401200655064,56.60798263549805
2019-03-26,57.58721732184329,56.914528333901195,57.28919219970703
2019-03-27,57.45097451322805,56.85491782994152,57.17849349975586
2019-03-28,57.766042361745036,57.0507819452111,57.52762222290039
2019-03-29,58.345057726548106,57.8426734288372,58.302486419677734
2019-04-01,59.801128497158054,58.890019481302,59.715972900390625
2019-04-02,59.860724510809,59.17951881791844,59.5456657409668
2019-04-03,60.448268661205354,59.59676463979087,60.26093673706055
2019-04-04,60.59302089665558,59.860727019864854,60.5589599609375
2019-04-05,60.84846210225129,60.23537831337887,60.57598114013672
2019-04-08,61.07837404705603,60.27795834882078,61.06134033203125
2019-04-09,60.95064448407965,60.23537790311399,60.29498291015625
2019-04-10,60.857008254591065,60.12471409831284,60.5674934387207
2019-04-11,60.95916195036783,60.50786591637773,60.84846878051758
2019-04-12,61.64889405825578,61.05283732983713,61.39344024658203
2019-04-15,61.40194170856333,60.874006995173325,61.137977600097656
2019-04-16,61.55522907636313,61.18908207189801,61.46156311035156
2019-04-17,62.19385497974117,61.5381932402157,61.5722541809082
2019-04-18,62.11719184501673,61.57223000086899,61.74253463745117
2019-04-22,62.13425265020303,61.13799445350045,61.929893493652344
2019-04-23,62.364139692696135,61.59778493408524,62.296024322509766
2019-04-24,62.287517324912756,61.64888934105471,61.75958251953125
2019-04-25,61.49562154854801,60.28648739566656,60.69520568847656
2019-04-26,61.07837540872766,60.575984747637605,61.06985855102539
2019-04-29,61.129460287907946,59.97993142511234,60.51637649536133
2019-04-30,60.49935973153064,59.29873601425101,60.448265075683594
2019-05-01,60.729257611075894,59.81814870209102,59.843692779541016
2019-05-02,60.11618937549786,59.20508022994517,59.69043731689453
2019-05-03,60.61856224898412,60.03102250306598,60.54192352294922
2019-05-06,59.95439837759191,58.8815015432912,59.73300552368164
2019-05-07,58.25138369584767,56.48025406183566,57.50205612182617
2019-05-08,57.46800353284623,56.36956258578114,56.44620132446289
2019-05-09,56.9485856591409,55.577663687920435,56.880470275878906
2019-05-10,57.17850474220895,55.398857697694815,56.991172790527344
2019-05-13,55.841618158701394,54.61545066502305,55.041202545166016
2019-05-14,56.08005767049697,55.24558083683781,55.47549057006836
2019-05-15,56.15668986990604,54.73467965616224,55.81609344482422
2019-05-16,56.49382938867174,55.90187114885222,56.33082962036133
2019-05-17,56.22788890500091,55.49007965718895,55.61018753051758
2019-05-20,55.36138534025081,54.546366773404486,54.820899963378906
2019-05-21,56.2965109268829,55.172635305227324,56.04771423339844
2019-05-22,55.92761159645317,55.42143716039069,55.48149108886719
2019-05-23,54.77800380570843,53.19085852962775,53.77424240112305
2019-05-24,54.46915259387473,53.51686418583962,53.64554977416992
2019-05-28,54.048774269842326,52.487365497195725,52.50452423095703
2019-05-29,52.58173817578963,51.80103377047268,52.324363708496094
2019-05-30,53.027854156248424,52.31578143227651,52.50452423095703
2019-05-31,52.375838029492,51.58655587246852,51.68092727661133
2019-06-03,52.53884324302101,51.5693960295173,51.972618103027344
2019-06-04,53.671292479475056,52.35009942094653,53.58549880981445
2019-06-05,54.50347518643287,53.48255496183091,54.297576904296875
2019-06-06,54.42625662277938,53.19943497610641,53.748504638671875
2019-06-07,55.04396711062906,53.90293573801265,54.632164001464844
2019-06-10,55.93619035512854,54.92384795054501,55.44717788696289
2019-06-11,56.31368001969341,54.417683943458904,54.44342041015625
2019-06-12,54.41767566416298,53.48254600166831,53.825714111328125
2019-06-13,54.357626403357855,53.83429646390243,54.220359802246094
2019-06-14,54.14313995686187,53.20801033804062,53.85144805908203
2019-06-17,54.091670801800404,53.636975800341446,53.77424240112305
2019-06-18,55.30133018248822,54.0144546557755,54.872371673583984
2019-06-19,55.16407011065447,54.34046723782703,54.460575103759766
2019-06-20,56.30509811734421,54.89811783966597,56.202152252197266
2019-06-21,56.7168949088823,55.936187276238996,56.305091857910156
2019-06-24,56.528156246362734,56.047724772952485,56.11635971069336
2019-06-25,56.262197743902675,55.8932931765917,56.01340103149414
2019-06-26,56.716891881282045,56.06487314595961,56.493831634521484
2019-06-27,57.00858646726283,56.36514866720168,56.708316802978516
2019-06-28,57.52333327647357,56.673990795685675,57.24021911621094
2019-07-01,58.39839577890503,56.99999376406164,57.23162841796875
2019-07-02,57.12868057137978,56.356560633610826,56.87989044189453
2019-07-03,57.10295136513384,56.26219640088615,56.785526275634766
2019-07-05,56.442367606727075,55.07827599449421,56.10778045654297
2019-07-08,56.3308426281452,55.472925487018806,55.63592529296875
2019-07-09,55.48150131058361,54.72653656416022,55.121177673339844
2019-07-10,55.635913607125325,54.486304748573616,54.64931106567383
2019-07-11,55.13832924541483,54.43484075654152,55.04396438598633
2019-07-12,56.63968650763349,55.335655339298405,56.3565788269043
2019-07-15,56.59679457801431,56.013410663009275,56.3565788269043
2019-07-16,57.334612395166374,56.13352691499796,56.82843780517578
2019-07-17,56.77694759787435,55.40428170027767,55.48149108886719
2019-07-18,55.45575793946715,54.88095508322103,55.1040153503418
2019-07-19,56.287934206326455,55.41285521159475,56.01340103149414
2019-07-22,56.40805013678664,55.75603129869457,56.10778045654297
2019-07-23,57.36891905704477,56.193570269121906,57.35175704956055
2019-07-24,57.80645233355422,56.69973847969027,57.70350646972656
2019-07-25,57.64344369979042,56.87131711247606,57.42038345336914
2019-07-26,57.48044369745206,56.85416135630023,57.18875503540039
2019-07-29,57.16299803122959,55.61875161030547,56.87989044189453
2019-07-30,57.789294350556354,56.450945816072085,57.72924041748047
2019-07-31,57.73782360277754,54.84664061169524,55.661659240722656
2019-08-01,56.02198201574998,53.645548290128886,53.84286880493164
2019-08-02,53.61981657282425,52.59889644344747,52.899166107177734
2019-08-05,51.98976878306754,50.65142036036793,51.00316619873047
2019-08-06,52.55599872384219,50.84874557244996,52.17851638793945
2019-08-07,51.372082450223786,50.0852066602972,51.114707946777344
2019-08-08,52.19567404955847,51.27770305738061,52.1356201171875
2019-08-09,51.86966224812932,50.823005709072746,51.02890396118164
2019-08-12,50.91737411314712,49.93077149823668,50.00798416137695
2019-08-13,51.92970668917516,49.45890847916796,50.78009796142578
2019-08-14,50.19672686023522,48.90985124153191,49.02138137817383
2019-08-15,49.410783480022296,48.441606138515084,48.81370162963867
2019-08-16,50.26746281162786,49.12521740972316,50.12035369873047
2019-08-19,51.08954047001147,50.49245532251852,50.665523529052734
2019-08-20,50.717446888338344,50.12901694459739,50.17228317260742
2019-08-21,50.92512001451128,50.44918496130113,50.58763885498047
2019-08-22,51.02031085016968,50.14632121104256,50.36265563964844
2019-08-23,50.65687012774952,49.05599339021852,49.324249267578125
2019-08-26,50.04247426357543,49.09925616127404,49.56653594970703
2019-08-27,49.94729063700143,49.18579257427689,49.55788803100586
2019-08-28,50.1290090965255,49.01272276322094,50.042476654052734
2019-08-29,51.3664618333003,50.596311577067574,51.17608642578125
2019-08-30,51.894300886531475,51.478939202970096,51.56547164916992
2019-09-03,51.054929810225346,50.21555109431296,50.535728454589844
2019-09-04,51.76449139247765,51.15875445411651,51.58277130126953
2019-09-05,53.763422741029785,52.35292161457185,53.512474060058594
2019-09-06,53.9884181722763,53.3480701276118,53.867271423339844
2019-09-09,55.27776651405951,54.00571919260183,55.19123077392578
2019-09-10,56.082523345947266,55.026813801405766,56.082523345947266
