Date,High,Low,Close
2020-07-29,1696.6387255579168,1649.9525560766738,1680.0501708984375
2020-07-30,1671.8539160300297,1630.4809625193068,1660.568603515625
2020-07-31,1665.0063062708755,1599.4391355575458,1635.3712158203125
2020-08-03,1643.0060370303536,1608.3726585841687,1623.67236328125
2020-08-04,1652.9530903800392,1609.0219023795814,1648.1614990234375
2020-08-05,1706.5072013720396,1656.2888636350353,1697.002685546875
2020-08-06,1737.5491413934558,1673.3496132392186,1723.587646484375
2020-08-07,1792.1260605492564,1713.9551901869515,1726.2342529296875
2020-08-10,1757.1386809508504,1703.181592656215,1740.1072998046875
2020-08-11,1817.6781806075435,1771.0314069337883,1776.0394287109375
2020-08-12,1798.5707445373118,1776.4329755263218,1778.9615478515625
2020-08-13,1794.6152639372713,1760.198435050085,1764.1044921875
2020-08-14,1758.4472374789968,1739.8023645283909,1750.231689453125
2020-08-17,1763.5341241204565,1721.8265511349261,1724.6995849609375
2020-08-18,1763.1501008966618,1716.0507779497914,1750.2708740234375
2020-08-19,1777.997406833438,1731.9803434791168,1739.0152587890625
2020-08-20,1746.374682738497,1717.9006511420328,1740.2154541015625
2020-08-21,1756.312242429764,1726.4213301072841,1750.7236328125
2020-08-24,1808.1342059721537,1768.010701266475,1804.906982421875
2020-08-25,1828.373027179424,1787.167257522225,1823.955322265625
2020-08-26,1853.6396444277702,1805.467897534419,1836.913330078125
2020-08-27,1893.8713511954222,1844.0958414678685,1863.0162353515625
2020-08-28,1924.1259355783814,1864.7180095319804,1913.9327392578125
2020-08-31,1905.3239012138088,1877.4106402925095,1879.6932373046875
2020-09-01,1905.8158516990554,1869.1458496258547,1897.806884765625
2020-09-02,1923.9197174737085,1865.1316425612617,1917.3570556640625
2020-09-03,1934.5653995475004,1879.1423107959095,1914.1297607421875
2020-09-04,1931.003743587213,1875.3936494976713,1886.865966796875
2020-09-08,1899.0072120676907,1852.6261139616063,1861.146728515625
2020-09-09,1879.329121839626,1794.044671157379,1840.9471435546875
2020-09-10,1871.2807415089283,1782.5722218977496,1787.3441162109375
2020-09-11,1805.477906079738,1741.4849510775884,1755.0234375
2020-09-14,1776.3837768665917,1746.0304590623405,1755.859619140625
2020-09-15,1788.475813586784,1756.262911309326,1758.230712890625
2020-09-16,1808.242205052211,1759.1161096860392,1777.5740966796875
2020-09-17,1776.767455342509,1728.2119730170248,1758.4373779296875
2020-09-18,1765.6298268828589,1692.3095140681614,1704.391845703125
2020-09-21,1660.9128025640737,1605.8931554829792,1625.78759765625
2020-09-22,1652.3038009009908,1598.8386694248431,1647.0498046875
2020-09-23,1665.832575970271,1607.4380873665934,1612.0919189453125
2020-09-24,1653.29766459551,1575.2350097285853,1623.9970703125
2020-09-25,1634.0032108911778,1586.0479012038775,1631.0810546875
2020-09-28,1701.4104156901844,1644.3441707226953,1673.02490234375
2020-09-29,1684.703763717015,1643.517692556216,1646.0462646484375
2020-09-30,1701.941609966466,1651.9692555764848,1683.1392822265625
2020-10-01,1721.8263140113115,1702.1482989940394,1714.9193115234375
2020-10-02,1692.3095451621134,1656.9186586736832,1683.1690673828125
2020-10-05,1692.7715837689268,1635.7053440027814,1679.3118896484375
2020-10-06,1730.7111150468982,1672.7297859796518,1682.18505859375
2020-10-07,1732.826623559816,1692.3095320338364,1730.5340576171875
2020-10-08,1765.6396027279786,1724.7781720291864,1760.01171875
2020-10-09,1799.3676528997476,1757.9453337526038,1788.6234130859375
2020-10-12,1835.9589141101371,1797.2522898182879,1815.2969970703125
2020-10-13,1817.2451556701926,1743.3443779325016,1752.2978515625
2020-10-14,1762.333555269671,1703.0141404282251,1704.7064208984375
2020-10-15,1683.6117478556116,1659.270051364088,1674.7073974609375
2020-10-16,1685.2646683717421,1640.7333070827508,1641.0186767578125
2020-10-19,1659.319148464809,1625.7681553046177,1626.40771484375
2020-10-20,1661.5427636097343,1634.3575799495284,1644.7967529296875
2020-10-21,1676.8227416171587,1630.6974685577775,1674.628662109375
2020-10-22,1768.4337671072415,1674.9730401984764,1763.169921875
2020-10-23,1796.7604717771878,1760.1494382157082,1794.1925048828125
2020-10-26,1764.3998691838478,1686.5240940908284,1721.1279296875
2020-10-27,1716.9068806785335,1658.227023077576,1670.378173828125
2020-10-28,1643.0946969553638,1576.7503309207034,1579.2100830078125
2020-10-29,1616.6474130535373,1563.4184027213594,1604.01416015625
2020-10-30,1608.6385167113071,1565.4846392680574,1596.379150390625
2020-11-02,1626.879987707207,1572.2833414233405,1578.3048095703125
2020-11-03,1655.245661966874,1573.040828529893,1642.700927734375
2020-11-04,1723.6267198981548,1647.8369402633816,1685.7366943359375
2020-11-05,1754.4625493216377,1706.093949151121,1739.841796875
2020-11-06,1767.0957146707915,1673.7038059508543,1755.0330810546875
2020-11-09,2093.760762993749,1980.808894298904,2084.13818359375
2020-11-10,2069.1433193343028,1957.5787966100834,1975.1217041015625
2020-11-11,1975.6726756397213,1924.2146191634515,1967.8211669921875
2020-11-12,1957.9625939685855,1921.7058734731477,1931.318603515625
2020-11-13,2036.5663273133882,1938.2845817997763,2019.820556640625
2020-11-16,2087.828039820805,2027.603499012517,2075.6474609375
2020-11-17,2057.84808798558,2024.8283216123612,2047.743408203125
2020-11-18,2069.645099132706,2011.112852476202,2011.6834716796875
2020-11-19,2021.896454689191,1967.8016077100542,1978.594970703125
2020-11-20,2003.7336476632004,1955.8373045606618,1960.68798828125
2020-11-23,2009.1846338621644,1967.8017063276534,1987.322265625
2020-11-24,2073.1083789721747,1993.9830392180122,2069.5859375
2020-11-25,2084.8465937069786,2010.9458121913601,2030.57470703125
2020-11-27,2050.1735784693037,2015.3041946196704,2019.6234130859375
2020-11-30,2024.8680203516121,1987.3518748204858,1995.793701171875
2020-12-01,2055.2211140697527,1997.3184606414854,2019.6234130859375
2020-12-02,2064.214113137684,2004.087947234366,2044.9591064453125
2020-12-03,2087.866708720731,2031.9318611241888,2062.87548828125
2020-12-04,2104.534122083496,2056.3525320127023,2090.818603515625
2020-12-07,2103.0189463202896,2051.4330964347314,2094.50830078125
2020-12-08,2093.9476181602463,2048.924305040562,2053.056640625
2020-12-09,2135.0942154014756,2043.375014505151,2073.187255859375
2020-12-10,2116.9416160688043,2045.7168940280708,2070.983642578125
2020-12-11,2070.1468227006712,2017.1242781109675,2055.5751953125
2020-12-14,2108.5582528017458,2031.8336968513186,2032.7486572265625
2020-12-15,2071.9178770135945,2021.9258238869866,2064.27294921875
2020-12-16,2084.098826243181,2043.9556217141107,2064.922607421875
2020-12-17,2092.707630657564,2037.1861791646616,2079.4052734375
2020-12-18,2084.6397688719035,2054.3158797007864,2065.84716796875
2020-12-21,2038.46564517934,1991.4351337647136,2034.90380859375
2020-12-22,2036.044997357906,1998.6861939465032,2019.771240234375
2020-12-23,2080.113764545041,2017.4196348671794,2067.028076171875
2020-12-24,2084.88595797791,2047.4977246588157,2054.7294921875
2020-12-28,2117.6101995381982,2090.257711140429,2103.5009765625
2020-12-29,2164.5818452045146,2119.28301215579,2150.216796875
2020-12-30,2178.366212047421,2139.954686518788,2169.757080078125
2020-12-31,2192.1017685597744,2149.8235736056677,2191.4130859375
2021-01-04,2220.8508536158556,2087.0600502107386,2129.239990234375
2021-01-05,2190.104194317378,2119.8734671402663,2152.843994140625
2021-01-06,2251.647306522447,2125.225892550391,2213.590087890625
2021-01-07,2251.165010214263,2184.03347844903,2203.790283203125
2021-01-08,2253.113147178556,2212.271415137171,2244.80908203125
2021-01-11,2253.172404050057,2178.3860887393457,2185.509521484375
2021-01-12,2207.519027342349,2156.346338467599,2160.980712890625
2021-01-13,2172.5319627826734,2133.490602359367,2147.284912109375
2021-01-14,2180.1077585654875,2143.6935800965953,2147.4521484375
2021-01-15,2144.2051998876464,2081.9340801989224,2085.112060546875
2021-01-19,2135.0154648379266,2075.0073654435682,2128.216796875
2021-01-20,2144.883977394685,2090.356273689538,2125.27490234375
2021-01-21,2122.2839594625775,2071.1112671907085,2075.9716796875
2021-01-22,2075.5485027775753,2031.7550703217025,2032.97509765625
2021-01-25,2027.1799765241826,1915.7432495050798,1985.934814453125
2021-01-26,2023.6181921265384,1942.859660934536,1951.232666015625
2021-01-27,1944.1486257517533,1830.7737534859039,1855.7254638671875
2021-01-28,2015.7864066454601,1904.713833928688,2001.3525390625
2021-01-29,2007.1577944959774,1907.5870735169376,1913.0279541015625
2021-02-01,1974.0790282588562,1933.3652055385282,1958.415283203125
2021-02-02,2078.8937150843403,1992.802516753468,2032.276611328125
2021-02-03,2061.0754123592524,1992.1235684825751,1994.662109375
2021-02-04,2052.318557899273,1983.209496253731,2049.40625
2021-02-05,2095.699053836342,2040.4922690280528,2062.66943359375
2021-02-08,2097.34210799681,2037.452185066608,2065.759033203125
2021-02-09,2070.9637466295844,2018.6101819789587,2051.708740234375
2021-02-10,2126.4161185743683,2057.513519672541,2107.279296875
2021-02-11,2148.504887884744,2098.503218609259,2124.497802734375
2021-02-12,2153.749063858781,2076.040595680751,2115.95751953125
2021-02-16,2162.6436464661747,2099.359075589693,2148.996826171875
2021-02-17,2201.920743546863,2139.1478245723392,2197.80810546875
2021-02-18,2239.2692894526617,2154.772015135864,2223.408935546875
2021-02-19,2284.6568165653166,2223.4680897710314,2256.133544921875
2021-02-22,2354.4447651696414,2229.194161426732,2312.186279296875
2021-02-23,2328.89303361555,2255.2676649420305,2321.385986328125
2021-02-24,2410.8130449712803,2286.7627418020984,2404.161865234375
2021-02-25,2399.6845686710385,2225.061891328168,2236.60302734375
2021-02-26,2307.2472185545657,2215.4590807525187,2291.022705078125
2021-03-01,2343.9469642318854,2263.1784596938405,2283.141845703125
2021-03-02,2304.2957304353517,2238.3743752094047,2245.46826171875
2021-03-03,2297.3492224985166,2235.5602056635607,2238.374267578125
2021-03-04,2240.5093332779807,2128.570918775694,2183.620361328125
2021-03-05,2275.565705771935,2143.8015538078034,2269.95751953125
2021-03-08,2373.503396553135,2261.3584000248084,2330.605224609375
2021-03-09,2402.4394342666033,2306.27299345821,2328.686279296875
2021-03-10,2381.0395544030825,2325.8524808999737,2331.175537109375
2021-03-11,2408.067340324629,2306.04673765761,2324.032470703125
2021-03-12,2373.9854829616156,2313.032635236508,2362.38525390625
2021-03-15,2404.181130228289,2335.790180899149,2400.225830078125
2021-03-16,2390.4162270931993,2341.6934466269995,2357.97705078125
2021-03-17,2429.821690687753,2331.8447771502038,2422.147216796875
2021-03-18,2408.0578981148797,2306.2635562050855,2309.166015625
2021-03-19,2312.255740712973,2229.3325444604952,2250.909423828125
2021-03-22,2302.328129155012,2189.179524517052,2195.95849609375
2021-03-23,2214.3869947935063,2149.301810954602,2179.34033203125
2021-03-24,2241.326055802115,2163.607740060298,2167.267822265625
2021-03-25,2246.1273898562467,2138.016482997981,2232.38232421875
2021-03-26,2291.829719537625,2210.4707801025766,2286.123046875
2021-03-29,2336.764436536326,2270.262493948883,2313.505126953125
2021-03-30,2332.071437647881,2279.4918306012914,2297.30029296875
2021-03-31,2325.8627191329697,2281.97103864441,2292.33154296875
2021-04-01,2351.257226038531,2310.4253430734693,2344.104248046875
2021-04-05,2397.6480468669247,2348.4335502411664,2370.39404296875
2021-04-06,2408.0088928401174,2368.4758206622155,2383.008056640625
2021-04-07,2400.924333769444,2357.0031113896703,2371.830322265625
2021-04-08,2396.221041936529,2353.490304872365,2388.90087890625
2021-04-09,2415.20085788774,2366.8225341228676,2410.615966796875
2021-04-12,2410.7537807462813,2357.9085052691166,2370.266357421875
2021-04-13,2376.8978675623043,2329.040795807177,2365.5830078125
2021-04-14,2442.848396258084,2368.7212312560823,2414.708740234375
2021-04-15,2429.1822631217065,2387.1205017012658,2394.037353515625
2021-04-16,2449.3325350559876,2396.6152907152887,2437.02392578125
2021-04-19,2448.260237254757,2403.7781181340843,2416.6572265625
2021-04-20,2397.26413296972,2279.9832211903163,2307.2470703125
2021-04-21,2327.899491318461,2305.338712776498,2319.7724609375
2021-04-22,2356.442150151708,2305.2793143237795,2309.26416015625
2021-04-23,2365.6223399565224,2312.6194873805543,2356.865478515625
2021-04-26,2421.3111034819763,2368.2493967618607,2418.67431640625
2021-04-27,2429.36920215357,2402.3609336529476,2424.47900390625
2021-04-28,2474.5009379711887,2421.3801374929467,2464.770263671875
2021-04-29,2475.494437605366,2436.1482538275086,2461.158935546875
2021-04-30,2457.488745098973,2396.919759992978,2426.3779296875
2021-05-03,2446.951261691775,2396.103339332323,2401.150634765625
2021-05-04,2388.7345044477674,2330.6941962196906,2344.576904296875
2021-05-05,2365.0517666601922,2289.7242567973713,2300.281494140625
2021-05-06,2286.5856187162726,2218.843947826431,2242.654541015625
2021-05-07,2323.4029667744007,2253.860924995212,2289.615966796875
2021-05-10,2295.440334368323,2225.278317762124,2226.665771484375
2021-05-11,2226.3412905603004,2169.5801095767615,2211.494140625
2021-05-12,2200.5434354641234,2128.6497350117734,2137.278564453125
2021-05-13,2199.6773042468326,2127.340902174096,2171.734619140625
2021-05-14,2254.953152548268,2191.5504022120567,2245.73388671875
2021-05-17,2238.8659378925286,2175.984933579022,2187.358642578125
2021-05-18,2216.3348811482074,2175.011050475787,2176.0146484375
2021-05-19,2236.1213280810302,2126.977270842046,2233.46484375
2021-05-20,2272.574794198153,2224.511142494798,2268.924560546875
2021-05-21,2298.687685416254,2231.821819712592,2256.45849609375
2021-05-24,2318.21782916762,2263.168626135726,2310.67138671875
2021-05-25,2335.662502637373,2291.7905161904664,2301.35400390625
2021-05-26,2334.5012894262645,2303.9119684771117,2309.215087890625
2021-05-27,2322.763713082054,2289.2322940311337,2297.192138671875
2021-05-28,2329.689989750486,2278.202388906743,2323.53076171875
2021-06-01,2341.9693221348475,2278.7635430431515,2290.796630859375
2021-06-02,2318.5624895199176,2273.5096285125064,2280.603515625
2021-06-03,2289.5861693176435,2225.583380814957,2258.84912109375
2021-06-04,2290.9736120860443,2267.1435636002566,2278.4091796875
2021-06-07,2303.4301426983543,2254.667957451796,2261.515869140625
2021-06-08,2282.177840535092,2253.31010158069,2266.65185546875
2021-06-09,2292.82359876414,2257.816329569919,2276.8056640625
2021-06-10,2291.259142079039,2246.117885640325,2287.0283203125
2021-06-11,2290.4522500994753,2256.497821985342,2267.271728515625
2021-06-14,2278.389168656009,2253.9689271812836,2267.930419921875
2021-06-15,2295.4404643928174,2247.0522924579855,2264.900146484375
2021-06-16,2282.0103239630203,2247.898321268335,2261.230224609375
2021-06-17,2281.6562767327873,2250.6240047530027,2257.068603515625
2021-06-18,2262.0076165392247,2194.61041233196,2206.505859375
2021-06-21,2240.0565303608223,2195.308745619829,2226.63623046875
2021-06-22,2239.9980476379524,2202.954272195387,2214.66259765625
2021-06-23,2224.6292358964147,2196.7847954491017,2210.11669921875
2021-06-24,2231.4576222096402,2198.5757320766334,2210.067626953125
2021-06-25,2262.361941255945,2210.293982377486,2244.92724609375
2021-06-28,2223.6160962816934,2136.6491989873007,2169.058837890625
2021-06-29,2161.502574728425,2131.0309512123476,2137.2197265625
2021-06-30,2184.259712530671,2139.9841778172117,2152.863525390625
2021-07-01,2188.1953434298375,2159.337456570324,2174.4404296875
2021-07-02,2210.4214419970963,2179.63515230523,2202.84521484375
2021-07-06,2207.056421472853,2182.252323651462,2186.542236328125
2021-07-07,2191.58950002453,2118.367689007816,2131.886474609375
2021-07-08,2149.4194192475597,2092.048119719287,2129.08203125
2021-07-09,2169.8360581058373,2125.668612984568,2159.652587890625
2021-07-12,2170.661926058535,2131.620814494775,2168.51708984375
2021-07-13,2192.85901311732,2150.6202199233435,2153.207763671875
2021-07-14,2182.3905569095386,2140.859900531563,2141.578369140625
2021-07-15,2148.1604173358255,2110.9590720992464,2134.46435546875
2021-07-16,2151.279605433703,2105.2526928312914,2110.19189453125
2021-07-19,2087.5126216195913,2025.536723156673,2034.2640380859375
2021-07-20,2106.974442600615,2020.5093505711009,2096.1318359375
2021-07-21,2163.1552588652603,2109.1783526152544,2158.7080078125
2021-07-22,2169.1372250146374,2135.064853732679,2159.081787109375
2021-07-23,2178.5333048017415,2147.32400170193,2167.1103515625
2021-07-26,2200.0909578028127,2164.0406958191265,2194.78759765625
2021-07-27,2213.481577581828,2167.6516417463727,2210.028076171875
2021-07-28,2228.18084744212,2177.59859729886,2190.48779296875
2021-07-29,2211.159891164494,2176.8708493964573,2178.691162109375
2021-07-30,2169.6880302438217,2135.0941664610546,2143.191650390625
2021-08-02,2199.9725985098416,2125.4125685667864,2135.989501953125
2021-08-03,2151.8796260402455,2081.953730911103,2104.84912109375
2021-08-04,2113.9994912257016,2045.69693483538,2052.062744140625
2021-08-05,2192.4162347161823,2100.687187258807,2172.16748046875
2021-08-06,2194.0691811416714,2117.7676280422047,2147.835693359375
2021-08-09,2147.826154478586,2096.1024160486777,2123.041748046875
2021-08-10,2167.5238831346755,2123.0417608726534,2165.04443359375
2021-08-11,2174.341885008236,2133.9037080036574,2164.798095703125
2021-08-12,2161.137794181688,2119.449808022884,2157.861328125
2021-08-13,2172.511967241882,2132.132641664959,2167.946533203125
2021-08-16,2162.653561887979,2058.9995065056614,2096.58447265625
2021-08-17,2091.969816862519,2059.3536016769044,2079.248046875
2021-08-18,2089.7856348201653,2048.097882178084,2052.72216796875
2021-08-19,2059.0979261144325,2025.2909867593764,2042.4405517578125
2021-08-20,2049.4651641801406,2025.3497483431925,2041.338134765625
2021-08-23,2112.503676051287,2036.8218732703242,2102.91064453125
2021-08-24,2213.5599939431418,2104.0911999562554,2197.158447265625
2021-08-25,2241.8178682217194,2174.587852826674,2227.3447265625
2021-08-26,2255.48412254792,2213.776675670746,2240.145263671875
2021-08-27,2282.285708686849,2241.8475297330147,2268.353759765625
2021-08-30,2269.4362557694853,2233.8680958386785,2241.040771484375
2021-08-31,2278.792937782239,2247.3669651040414,2262.64697265625
2021-09-01,2292.4891645487564,2248.213622744167,2250.033935546875
2021-09-02,2289.330747362209,2246.019411779485,2263.424560546875
2021-09-03,2274.5225278416942,2239.8498777999043,2267.349853515625
2021-09-07,2304.3054594468667,2268.1668032641,2300.9208984375
2021-09-08,2318.0703146519904,2259.3807272602517,2278.6650390625
2021-09-09,2307.6702580082474,2267.035109181488,2281.341064453125
2021-09-10,2307.247343641375,2264.575451242964,2267.694580078125
2021-09-13,2291.5052069074136,2238.5417443433644,2284.736083984375
2021-09-14,2305.830430881583,2273.4501044256644,2291.170166015625
2021-09-15,2339.814583608843,2278.045262690438,2337.71875
2021-09-16,2349.328521169935,2300.5269518715995,2307.2470703125
2021-09-17,2327.1020066843707,2282.649443825937,2287.93310546875
2021-09-20,2308.024655197174,2249.0987028108952,2303.055908203125
2021-09-21,2325.469434892657,2285.0014666536076,2288.1796875
2021-09-22,2388.2124857461545,2301.196361217978,2367.37353515625
2021-09-23,2448.8603671755795,2371.84057692375,2435.656494140625
2021-09-24,2462.2022499811683,2412.8988682603954,2451.24169921875
2021-09-27,2499.108153077547,2426.0633637550573,2436.650146484375
2021-09-28,2439.4439420145127,2383.8730141148026,2393.584228515625
2021-09-29,2408.205537618437,2336.5381170244013,2339.5390625
2021-09-30,2367.658915378211,2317.0865076436444,2335.65283203125
2021-10-01,2436.8959497121855,2377.930843331736,2416.33251953125
2021-10-04,2448.7817168072734,2382.7618739523973,2419.923828125
2021-10-05,2446.8726910446644,2387.012319153255,2393.181396484375
2021-10-06,2412.879069731238,2345.619505402317,2408.785888671875
2021-10-07,2456.9873282659773,2426.742225470814,2429.251220703125
2021-10-08,2450.8872196669176,2423.1905062478977,2434.534912109375
2021-10-11,2467.5347529511187,2423.534734717567,2427.686767578125
2021-10-12,2457.6367194518484,2413.951379626441,2425.020263671875
2021-10-13,2442.022076329889,2397.0480094172017,2422.88525390625
2021-10-14,2475.21877957424,2434.662419261467,2456.03271484375
2021-10-15,2499.1077980744712,2475.0022307308395,2497.474609375
2021-10-18,2497.1405417884216,2454.2130598323256,2461.847900390625
2021-10-19,2462.9596608751804,2416.244067553885,2423.4462890625
2021-10-20,2425.325159982663,2330.6050170233398,2345.79638671875
2021-10-21,2380.872628692947,2351.5523383014943,2372.3125
2021-10-22,2399.6948639979087,2347.311990489965,2356.039306640625
2021-10-25,2381.5517074920776,2333.625935465189,2374.133056640625
2021-10-26,2425.315737003319,2383.8934127132256,2403.699462890625
2021-10-27,2418.024582059912,2371.200661769489,2388.99951171875
2021-10-28,2392.0988931941315,2357.0229269047063,2390.652587890625
2021-10-29,2390.9869991639503,2353.677321848264,2381.80712890625
2021-11-01,2449.913221223856,2381.1679505948932,2449.608154296875
2021-11-02,2453.8880532120215,2381.6695884957435,2414.325439453125
2021-11-03,2435.1444634361073,2366.2812608018835,2396.123046875
2021-11-04,2498.497924076631,2393.1321400480024,2397.776123046875
2021-11-05,2589.312226642477,2475.1501775635124,2576.806884765625
2021-11-08,2644.026945618373,2558.1914453328723,2597.360595703125
2021-11-09,2643.7415628263857,2578.9909907548054,2605.566162109375
2021-11-10,2626.9265657325927,2518.78611251058,2528.40869140625
2021-11-11,2533.8694913912504,2435.3415242577603,2439.129638671875
2021-11-12,2455.4816573635476,2403.0987910826098,2412.18017578125
2021-11-15,2424.3315580340154,2361.5881851419476,2366.291259765625
2021-11-16,2373.2963965477456,2328.9127683123857,2342.008544921875
2021-11-17,2364.1069392956338,2316.9584918684945,2328.282958984375
2021-11-18,2348.6206096082224,2298.2350847072717,2337.728759765625
2021-11-19,2320.106873248323,2241.325874144552,2302.31787109375
2021-11-22,2327.938859059194,2256.4093183140967,2260.14794921875
2021-11-23,2311.75360665075,2265.1067182457905,2303.439453125
2021-11-24,2313.406589197498,2254.2642068112145,2285.7197265625
2021-11-26,2127.774028895408,2065.325876546486,2120.857177734375
2021-11-29,2192.0127514641886,2105.970676412244,2146.88134765625
2021-11-30,2135.4387244629092,2042.1257166482042,2068.01220703125
2021-12-01,2147.432550289266,2024.198968548676,2033.73291015625
2021-12-02,2154.6241022610934,2041.5937181220124,2136.963134765625
2021-12-03,2159.7410657150936,2053.823999449728,2080.399169921875
2021-12-06,2258.0033493938113,2117.7285291458193,2191.4228515625
2021-12-07,2280.239472033374,2194.590854658016,2208.886962890625
2021-12-08,2287.0872889302814,2224.0683938019533,2270.055908203125
2021-12-09,2262.548700824624,2221.4511475366417,2231.103271484375
2021-12-10,2247.0621863283463,2184.515546733366,2200.3564453125
2021-12-13,2176.142766173659,2107.220461651251,2114.90478515625
2021-12-14,2130.3517670429583,2077.280216679665,2090.72021484375
2021-12-15,2122.9920558433882,2052.9186762320587,2096.082275390625
2021-12-16,2154.693802589106,2100.6284943023775,2130.056884765625
2021-12-17,2195.2793836903534,2096.6925730645885,2174.873291015625
2021-12-20,2175.7095172736895,2073.610122290883,2173.190673828125
2021-12-21,2332.1795212499915,2205.2858632189595,2327.663330078125
2021-12-22,2368.081868345527,2292.2131774431045,2346.7802734375
2021-12-23,2383.4107909457894,2356.4717052758006,2363.575439453125
2021-12-27,2377.3703878212273,2336.272825574615,2355.960693359375
2021-12-28,2376.041491129099,2326.9744862800458,2348.482421875
2021-12-29,2372.1260665642967,2335.7808236147716,2346.288818359375
2021-12-30,2389.6093087088616,2347.2720349233427,2357.34716796875
2021-12-31,2378.501345576028,2345.373483196615,2360.604248046875
2022-01-03,2426.2995557616878,2358.026779793863,2421.793212890625
2022-01-04,2477.708241035154,2402.4201310394233,2425.24658203125
2022-01-05,2440.605482392111,2373.956047615929,2374.447998046875
2022-01-06,2420.5436708835355,2374.142991531834,2390.849609375
2022-01-07,2426.555163566874,2384.7492287526748,2395.38525390625
2022-01-10,2394.558342981625,2324.376633199513,2387.33642578125
2022-01-11,2434.4264731254266,2353.5597216949836,2429.664306640625
2022-01-12,2454.7830278801825,2378.0978642085934,2396.880615234375
2022-01-13,2454.8324594900987,2402.4594399018374,2419.392333984375
2022-01-14,2420.39604980172,2364.0972729482182,2411.49169921875
2022-01-18,2410.556795379431,2338.348426291119,2345.825927734375
2022-01-19,2374.9397601231235,2328.627482967994,2338.82080078125
2022-01-20,2442.5632490621138,2371.5552061465214,2394.460205078125
2022-01-21,2394.4601018144663,2301.6489079417815,2308.093505859375
2022-01-24,2318.4148463439365,2182.9512053951717,2311.793212890625
2022-01-25,2329.7788541852556,2199.0480659975924,2291.52490234375
2022-01-26,2385.644485011474,2283.623870397979,2332.464599609375
2022-01-27,2399.674655804935,2304.364322280446,2321.6611328125
2022-01-28,2375.97315442977,2303.567801637913,2374.09375
2022-01-31,2430.2349540391806,2334.92436910358,2416.588134765625
2022-02-01,2437.221018605037,2396.3694339677427,2425.9453125
2022-02-02,2447.394121133179,2398.819064085689,2401.68212890625
2022-02-03,2431.061720532755,2387.1205537917394,2398.278076171875
2022-02-04,2430.215642888465,2352.7728377507683,2403.60107421875
2022-02-07,2461.1195382695764,2414.6499222898274,2443.074951171875
2022-02-08,2505.858062616799,2436.3748626869933,2500.466064453125
2022-02-09,2596.9769010147147,2545.548381332756,2584.68798828125
2022-02-10,2615.4738693803474,2539.2511070021997,2586.06494140625
2022-02-11,2643.741381604665,2472.001453339675,2489.27880859375
2022-02-14,2539.3004086085457,2473.66418619986,2504.6767578125
2022-02-15,2617.077535033968,2532.048908235205,2592.73583984375
2022-02-16,2671.940020204346,2589.8433932545845,2659.73974609375
2022-02-17,2633.3219422395105,2570.0866164794083,2581.70654296875
2022-02-18,2596.5142476566034,2541.396104849899,2574.287841796875
2022-02-22,2575.606135252174,2446.8037771987965,2477.678466796875
2022-02-23,2515.5983032425997,2425.325401820121,2430.06787109375
2022-02-24,2260.5614854877813,2104.288433882432,2258.052490234375
2022-02-25,2299.100591066359,2213.7865932650902,2244.730224609375
2022-02-28,2205.708914788961,2118.987761663422,2137.278564453125
2022-03-01,2113.861624115639,2030.0136268284157,2038.6424560546875
2022-03-02,2157.999654053104,2055.0539821068664,2128.689208984375
2022-03-03,2162.6338404008784,2056.2445128980557,2068.21875
2022-03-04,2026.806013937395,1932.095717443098,1953.0823974609375
2022-03-07,1947.1891268383017,1786.734490980571,1787.9053955078125
2022-03-08,1949.8751913789224,1767.5287572590532,1868.9493408203125
2022-03-09,2049.4554225124825,1975.1807641816251,2002.700439453125
2022-03-10,2027.9669521730834,1934.4669543784532,1997.6727294921875
2022-03-11,2047.251600788695,1978.270329736306,1984.9215087890625
2022-03-14,2007.6298468235368,1953.780976284807,1967.7523193359375
2022-03-15,2067.4315026127983,1982.6487234202607,2046.6907958984375
2022-03-16,2203.662024277733,2095.7183180263373,2166.982177734375
2022-03-17,2154.35903379584,2085.899142524461,2126.34716796875
2022-03-18,2173.810230697628,2099.7325549925545,2151.11181640625
2022-03-21,2169.0093312442614,2107.5155307440273,2126.59326171875
2022-03-22,2181.5240986588683,2129.170785226894,2166.509765625
2022-03-23,2173.2595657811617,2117.373959153073,2124.9794921875
2022-03-24,2229.4901255226296,2127.1841185126686,2225.57421875
2022-03-25,2261.082757966753,2190.34014849087,2211.739990234375
2022-03-28,2244.0710963301926,2184.948412040182,2240.1650390625
2022-03-29,2381.9157287974394,2302.6725525973707,2333.734130859375
2022-03-30,2329.9167541785755,2280.613373783818,2290.511474609375
2022-03-31,2350.991628167027,2310.0024062505872,2310.641845703125
2022-04-01,2379.35755799721,2312.166932408612,2329.7099609375
2022-04-04,2341.6442740304446,2296.463630705604,2336.734619140625
2022-04-05,2334.422694955731,2255.6613924771004,2261.00390625
2022-04-06,2202.993302145483,2159.258959300352,2186.365234375
2022-04-07,2188.8251041287026,2136.27504565662,2177.5693359375
2022-04-08,2192.2096972936797,2131.5028278158097,2132.526123046875
2022-04-11,2173.9880944005736,2110.4181526075026,2134.28759765625
2022-04-12,2196.4305586237692,2137.8392228920316,2146.26123046875
2022-04-13,2235.727662694655,2155.42156488096,2223.72412109375
2022-04-14,2270.311873428505,2177.815342608827,2191.4326171875
