Date,High,Low,Close
2017-11-02,18.34583133058878,17.816747305522078,17.918739318847656
2017-11-03,18.129099851186336,17.791250512615214,18.014358520507812
2017-11-06,18.37132801835077,17.969734633330454,18.352205276489258
2017-11-07,18.371332427570565,17.969738946165627,18.339460372924805
2017-11-08,18.326711994985246,17.99523726014367,18.09085464477539
2017-11-09,18.441450307056126,17.988859644404442,18.275712966918945
2017-11-10,18.390458398692832,18.065358299262698,18.243844985961914
2017-11-13,18.186471408910066,17.963363390069873,17.995235443115234
2017-11-14,17.95698496385879,17.638259636999983,17.67013168334961
2017-11-15,17.676509164485932,17.345034479706506,17.529895782470703
2017-11-16,17.536269624751416,17.19842030214177,17.223918914794922
2017-11-17,17.434276098954385,17.09642680554547,17.37690544128418
2017-11-20,17.52989290781865,17.192043624983516,17.415151596069336
2017-11-21,17.606388667116125,17.332284674724157,17.36415672302246
2017-11-22,17.778499375725676,17.415152676537243,17.68925666809082
2017-11-24,18.116349882061687,17.75937781198621,17.89324188232422
2017-11-27,17.956990559880794,17.71475977095045,17.835874557495117
2017-11-28,18.103593777280647,17.72749788874354,18.078096389770508
2017-11-29,18.16097134920452,17.880492684520366,18.05260467529297
2017-11-30,18.639056482723433,18.078100457050706,18.517940521240234
2017-12-01,18.88128953663409,18.562564198996274,18.670930862426758
2017-12-04,18.7984191419969,18.48606847572178,18.517940521240234
2017-12-05,18.639059730018428,18.46694773621601,18.53069305419922
2017-12-06,18.47969448951665,18.19921585865065,18.28845977783203
2017-12-07,18.391533141472998,18.153184707150277,18.339998245239258
2017-12-08,18.488163819580578,18.17895318551598,18.39153480529785
2017-12-11,18.739392591247974,18.307787421087074,18.61699676513672
2017-12-12,18.861788049087473,18.52036863710167,18.73295021057129
2017-12-13,18.810253048461455,18.616996291827157,18.72006607055664
2017-12-14,19.241862632763507,18.70718757188507,19.11946678161621
2017-12-15,19.32560116126931,19.055042695863996,19.151670455932617
2017-12-18,19.59616523668031,19.19676882438489,19.41579246520996
2017-12-19,19.551066825467537,19.344927275582805,19.3642520904541
2017-12-20,19.42222797992531,19.093692628665497,19.35780906677246
2017-12-21,19.576844530692807,19.325611968285674,19.53175163269043
2017-12-22,19.62192683419681,19.467322169369186,19.525299072265625
2017-12-26,19.770092270230403,19.551068670634972,19.641254425048828
2017-12-27,19.692789448019084,19.512417937994854,19.57683563232422
2017-12-28,19.679907306879628,19.50597779532946,19.65414047241211
2017-12-29,19.789417086925514,19.589719532713946,19.641254425048828
2018-01-02,20.09218856541373,19.67346735094319,20.059978485107422
2018-01-03,20.65262761366739,20.059974539490213,20.613975524902344
2018-01-04,21.000482001096564,20.498017243667064,20.968273162841797
2018-01-05,21.032698263092893,20.64618474063933,20.910301208496094
2018-01-08,20.994046835007943,20.781464022354893,20.987606048583984
2018-01-09,21.17441999892242,20.916746746400595,21.0842342376709
2018-01-10,21.11643746865821,20.89097312551822,21.09711265563965
2018-01-11,21.33546436734655,21.000486964103338,21.322580337524414
2018-01-12,21.502959017465002,21.148656720409452,21.39344596862793
2018-01-16,21.535160242979885,20.955391265959328,20.994043350219727
2018-01-17,21.090675501413866,20.76858212297514,20.94895362854004
2018-01-18,20.942510422524652,20.76858216034693,20.794347763061523
2018-01-19,20.826557267815776,20.575323618375336,20.80722999572754
2018-01-22,21.16153335571289,20.832999200650917,21.16153335571289
2018-01-23,21.46430029152995,21.06490523221758,21.35478973388672
2018-01-24,21.68976658663425,21.29681473525757,21.322580337524414
2018-01-25,21.303256565136987,20.78790763389155,20.871652603149414
2018-01-26,21.097116619978742,20.865208990670332,20.955394744873047
2018-01-29,20.916749774386666,20.575330269426846,20.601097106933594
2018-01-30,20.465811363863065,20.156602048641016,20.298322677612305
2018-01-31,20.48513812094203,20.14371993042918,20.22102165222168
2018-02-01,20.47869785140079,20.208139360923113,20.4078369140625
2018-02-02,20.25967317492606,19.71855622276456,19.776533126831055
2018-02-05,19.815186866395354,18.681417907985306,18.99062728881836
2018-02-06,19.46088646705756,18.481723272215792,19.43511962890625
2018-02-07,19.77008880686238,19.325599670410156,19.325599670410156
2018-02-08,19.486645971443867,18.39797019958496,18.39797019958496
2018-02-09,18.67497770171345,17.75379025695856,18.430187225341797
2018-02-12,19.07437069940581,18.62988148298878,18.951974868774414
2018-02-13,19.2483003532616,18.75227746884916,19.177440643310547
2018-02-14,19.493094010755115,18.913326097967406,19.312721252441406
2018-02-15,19.538186893161317,19.022837910392,19.312721252441406
2018-02-16,19.261182583558984,18.584787022500617,18.623437881469727
2018-02-20,19.029279709030636,18.578348432738498,18.739395141601562
2018-02-21,18.887558403229313,18.430186325678307,18.436628341674805
2018-02-22,18.913320251745347,18.333551289478848,18.39797019958496
2018-02-23,18.597668595194346,18.28201606445973,18.51392364501953
2018-02-26,18.610553236750505,18.0501114998234,18.30134391784668
2018-02-27,18.52681088035412,18.17894944928409,18.269136428833008
2018-02-28,18.39797648676583,17.87618547110171,17.882627487182617
2018-03-01,17.889066309143036,17.4832279693315,17.637832641601562
2018-03-02,17.59274196311173,17.167578754093935,17.463905334472656
2018-03-05,17.792435269072573,17.39303901767343,17.547643661499023
2018-03-06,17.85041642789396,17.547649060828146,17.79888153076172
2018-03-07,17.721581190174785,17.502557553001846,17.68937110900879
2018-03-08,17.806779708846832,17.421944432695746,17.708940505981445
2018-03-09,18.26336097717285,17.904616884186908,18.26336097717285
2018-03-12,18.511217999317058,18.23074603607122,18.432947158813477
2018-03-13,18.51122104607253,18.217703479735285,18.27640724182129
2018-03-14,18.445992933434688,18.165519722753587,18.35467529296875
2018-03-15,18.459041860437416,16.15003155515428,17.408899307250977
2018-03-16,17.937224640113232,17.47411871020557,17.74806785583496
2018-03-19,17.77416030070879,16.945786292699065,17.089284896850586
2018-03-20,17.350189753363594,17.037103925547985,17.089284896850586
2018-03-21,17.66327831519488,17.154512833175733,17.61109733581543
2018-03-22,17.532824130809797,17.20669271938475,17.27191925048828
2018-03-23,17.356715800113903,16.710975692058764,16.72402000427246
2018-03-26,16.965362722390584,16.3718034239357,16.600095748901367
2018-03-27,16.776199010894686,16.26743481575161,16.404409408569336
2018-03-28,16.626178575582482,16.156549808786952,16.16307258605957
2018-03-29,16.423979661682772,16.039144459575905,16.215255737304688
2018-04-02,16.319620156934647,15.80433180245197,16.000011444091797
2018-04-03,16.110894016724078,15.74562589949193,15.94782829284668
2018-04-04,16.032621611167396,15.726058504092133,15.954349517822266
2018-04-05,16.2804769721843,15.889120333579658,16.176115036010742
2018-04-06,16.21525831538666,15.654311746365495,15.90217113494873
2018-04-09,16.065236882306703,15.752150945961695,15.90217113494873
2018-04-10,16.46963758853917,15.986963210483008,16.352230072021484
2018-04-11,16.541385295715852,16.202208335195337,16.534862518310547
2018-04-12,16.574001840370858,16.300051345319567,16.358755111694336
2018-04-13,16.502248581166654,16.300047458586523,16.404409408569336
2018-04-16,16.815334616991542,16.30656920977332,16.691404342651367
2018-04-17,16.860992644627817,16.658791536776384,16.7827205657959
2018-04-18,17.069714099203175,16.789240952450317,16.808809280395508
2018-04-19,16.926219830941385,16.61313274747398,16.665313720703125
2018-04-20,16.854475555105985,16.580525052890916,16.63922882080078
2018-04-23,16.87404180294531,16.59356855634953,16.86099624633789
2018-04-24,16.932741364014056,16.560951774244835,16.665313720703125
2018-04-25,16.710973739624023,16.37831955723245,16.710973739624023
2018-04-26,16.79576784838025,16.541385743155196,16.68488311767578
2018-04-27,16.75663171388892,16.502248375396757,16.671836853027344
2018-04-30,16.97187736391908,16.67183584650463,16.7827205657959
2018-05-01,16.932743072509766,16.66531540221567,16.932743072509766
2018-05-02,17.206695128957048,16.828382688489995,17.05667495727539
2018-05-03,17.141462957474822,16.66531027558687,17.02405548095703
2018-05-04,17.121902916320707,16.802294211173866,17.082767486572266
2018-05-07,17.51978008664041,17.069718383674736,17.134944915771484
2018-05-08,17.134944735371473,16.78924498976314,17.037105560302734
2018-05-09,17.448033866657344,17.08276696396304,17.29801368713379
2018-05-10,17.44151195865635,17.180607015134655,17.408899307250977
2018-05-11,17.74807175994179,17.35671504061601,17.70241355895996
2018-05-14,17.911136890964478,17.708935760019813,17.77416229248047
2018-05-15,17.806771471559156,17.650228570571596,17.780681610107422
2018-05-16,17.930706916741947,17.669802006360307,17.852436065673828
2018-05-17,18.328584043491638,17.656752944069822,18.269880294799805
2018-05-18,18.413381109543298,18.02854590442629,18.13290786743164
2018-05-21,18.256835654721577,17.995930783082603,18.015499114990234
2018-05-22,18.36771912554291,17.969838445924335,18.08724594116211
2018-05-23,18.152475537173054,17.898093417176163,18.061159133911133
2018-05-24,17.950268213366098,17.70240771261855,17.735021591186523
2018-05-25,17.669802651841177,17.33062563390848,17.604576110839844
2018-05-29,17.6632784579084,17.28496604332758,17.389328002929688
2018-05-30,17.77415700137583,17.428457353108882,17.735021591186523
2018-05-31,17.76111767824212,17.5197811126709,17.5197811126709
2018-06-01,17.774163919312574,17.350193285652107,17.402374267578125
2018-06-04,17.55239462187464,17.24583150530883,17.311058044433594
2018-06-05,17.44150844975627,17.21321620356801,17.28496551513672
2018-06-06,17.408898970692658,17.07624470759871,17.082767486572266
2018-06-07,17.51891761281848,17.135629389841505,17.45283317565918
2018-06-08,17.50570313789195,17.148849139643175,17.261192321777344
2018-06-11,17.717172824488394,17.195108324753626,17.677522659301758
2018-06-12,17.79647362530601,17.61804599920278,17.664304733276367
2018-06-13,17.703956954680454,17.53874646242904,17.59161376953125
2018-06-14,18.11367714478097,17.62465426933897,17.981508255004883
2018-06-15,18.074023583391735,17.585000799905565,17.624650955200195
2018-06-18,17.92203213083094,17.624652784122652,17.902206420898438
2018-06-19,18.047594870398267,17.703957984473444,17.974903106689453
2018-06-20,18.331755414885748,18.027768725008276,18.31192970275879
2018-06-21,18.351580988900064,18.192979074445965,18.29871368408203
2018-06-22,18.642348532947924,18.23923584967648,18.265668869018555
2018-06-25,18.272277456028498,17.73038732422374,17.783254623413086
2018-06-26,18.00794543733356,17.756826018863194,17.955078125
2018-06-27,18.18637324781883,17.836126512767766,17.88238525390625
2018-06-28,18.067421321265833,17.71717458927091,17.955078125
2018-06-29,18.067421528768687,17.789867820715784,17.915428161621094
2018-07-02,17.84933653467889,17.518915646425945,17.64447593688965
2018-07-03,18.027771172408574,17.77665049319958,17.869169235229492
2018-07-05,18.292104080247597,17.948465988111778,18.120285034179688
2018-07-06,18.298715745321125,18.04098650240261,18.226022720336914
2018-07-09,18.42427056702007,18.19958549344893,18.219409942626953
2018-07-10,18.351582867304717,18.10046219837324,18.179763793945312
2018-07-11,18.278889054869982,18.034378228273763,18.166545867919922
2018-07-12,18.3185407397362,17.71717458927091,17.955078125
2018-07-13,18.153323326768547,17.869162418837476,18.054197311401367
2018-07-16,18.080633298719277,17.789862533731558,18.0079402923584
2018-07-17,18.06080806075707,17.809688707481794,17.822904586791992
2018-07-18,18.351581181202135,17.750215109924447,18.344972610473633
2018-07-19,19.250324203907727,18.589482296646885,18.95955467224121
2018-07-20,19.137976400038564,18.985983100643104,19.032241821289062
2018-07-23,19.164410674953743,18.860424076162822,19.032241821289062
2018-07-24,19.3891036796709,19.005815383949948,19.283369064331055
2018-07-25,19.567524267716976,19.243711967315384,19.455181121826172
2018-07-26,19.521273340084434,19.243719648883268,19.46840476989746
2018-07-27,19.567526842245368,19.118154199557534,19.230497360229492
2018-07-30,19.5543109661574,19.27675733130406,19.541093826293945
2018-07-31,19.765782139702562,19.342843705404036,19.66004753112793
2018-08-01,19.90456576664189,19.415541474939957,19.871522903442383
2018-08-02,20.73061437239976,19.455189093635543,20.472885131835938
2018-08-03,20.631488223910267,20.347327202892043,20.57862091064453
2018-08-06,20.790083318320672,20.532355408567266,20.710783004760742
2018-08-07,21.259279881437177,20.829734216195472,20.862775802612305
2018-08-08,20.909035651045563,20.697566461523632,20.849559783935547
2018-08-09,21.292331454657678,20.862783117888718,21.008169174194336
2018-08-10,21.17998699635452,20.78348277850035,21.008169174194336
2018-08-13,21.12050483676672,20.16889348408929,20.28123664855957
2018-08-14,20.40679476171636,19.640218354556456,20.030115127563477
2018-08-15,19.964036378471064,19.527880755735776,19.825260162353516
2018-08-16,20.12924340550293,19.785606579947384,19.831865310668945
2018-08-17,20.20193151687205,19.831860500405266,20.135847091674805
2018-08-20,20.175506744158586,19.917777506660176,20.102813720703125
2018-08-21,20.519143073171126,20.135854773352168,20.16889762878418
2018-08-22,20.241586292538347,20.05655137225658,20.14906883239746
2018-08-23,20.175503993800636,19.831865897618798,19.884733200073242
2018-08-24,20.089593442701208,19.77899820447347,19.878124237060547
2018-08-27,20.04994695551036,19.679875777831043,20.03672981262207
2018-08-28,20.14246074411137,19.77899820447347,19.878124237060547
2018-08-29,19.957430012951228,19.660050592247376,19.765785217285156
2018-08-30,19.765785789770636,19.514666363146663,19.613792419433594
2018-08-31,19.580750502433936,19.38910695245303,19.554317474365234
2018-09-04,19.600569831903368,19.210673026403498,19.29658317565918
2018-09-05,19.481618488324727,19.078505795149482,19.47500991821289
2018-09-06,19.501755512448558,18.940169034445717,19.053823471069336
2018-09-07,19.127360730303447,18.906737610868262,19.107303619384766
2018-09-10,19.38810210387506,19.0270816595154,19.067195892333984
2018-09-11,19.261071428025787,18.953536704419555,19.100618362426758
2018-09-12,19.20089920754672,18.839880169381445,18.980276107788086
2018-09-13,19.03376753008193,18.712861315757348,18.846572875976562
2018-09-14,18.913426126687806,18.639317337379726,18.779714584350586
2018-09-17,19.107308036387945,18.779716133326097,18.8799991607666
2018-09-18,19.080564917025445,18.706173108548334,18.779714584350586
2018-09-19,18.90005724503066,18.719547021285106,18.846572875976562
2018-09-20,19.0070245578644,18.766344277584817,18.88668441772461
2018-09-21,18.940168817081037,18.572463966136944,18.639318466186523
2018-09-24,18.78640306672575,18.351842402627675,18.425382614135742
2018-09-25,18.54572156677579,18.071047974780843,18.224815368652344
2018-09-26,18.3184096496659,18.097786515689,18.117843627929688
2018-09-27,18.27829973500625,18.12453234113475,18.224815368652344
2018-09-28,18.365209379799875,18.124530394639105,18.178014755249023
2018-10-01,18.52566052005716,18.184698553883102,18.492233276367188
2018-10-02,18.65269064142236,18.425381761459285,18.485551834106445
2018-10-03,18.84657018884445,18.472178383678376,18.706172943115234
2018-10-04,18.779712339636212,18.518976265928625,18.56577491760254
2018-10-05,18.62594724192066,18.405324089223992,18.46549415588379
2018-10-08,18.57246292875653,18.38526702363728,18.512292861938477
2018-10-09,18.532351395758475,18.27161525174226,18.47218132019043
2018-10-10,18.64600213292733,18.157957194976323,18.18470001220703
2018-10-11,18.178015530905505,17.502774652412874,17.77688217163086
2018-10-12,18.044303128563147,17.542886772090846,17.837051391601562
2018-10-15,18.064363239495428,17.7835699822692,17.89722442626953
2018-10-16,18.131219670469566,17.863796539577123,18.010879516601562
2018-10-17,18.124534757040824,17.76351427965389,17.970766067504883
2018-10-18,18.258243900241062,17.796941686266475,17.816997528076172
2018-10-19,18.144586649893835,17.850423297362568,17.877164840698242
2018-10-22,17.950709795238485,17.54289066020055,17.56963348388672
2018-10-23,17.429232889370866,16.84759061185546,17.31557846069336
2018-10-24,17.402492669776397,16.874333438930332,16.887704849243164
2018-10-25,17.054842940841098,16.633652459740958,16.727251052856445
2018-10-26,16.613596796207357,16.045324627290583,16.259262084960938
2018-10-29,16.600227627518287,15.884873678664711,16.065383911132812
2018-10-30,16.22583384337582,15.73778888850735,16.179035186767578
2018-10-31,16.4732010205841,16.192407763407417,16.265949249267578
2018-11-01,17.262100187546203,16.533374701070517,17.215301513671875
2018-11-02,17.39580726476096,16.914446686536717,17.101642608642578
2018-11-05,17.308890620711065,16.76067565889829,17.195236206054688
2018-11-06,17.31557734445333,16.954558242918026,17.208608627319336
2018-11-07,17.74345284689814,17.35568966734179,17.703338623046875
2018-11-08,17.723398588531378,17.008044725187542,17.081584930419922
2018-11-09,17.02141325508956,16.720564207141237,16.93450164794922
2018-11-12,16.994675068526597,16.586855944474134,16.60022735595703
2018-11-13,16.774049889460123,16.225834835387882,16.259262084960938
2018-11-14,16.6135972617832,16.265948245742518,16.546741485595703
2018-11-15,16.75398775940819,16.392968726450345,16.71387481689453
2018-11-16,16.867646558481127,16.593539042006487,16.800790786743164
2018-11-19,17.04815607277442,16.66039414251803,16.93450164794922
2018-11-20,16.82084839964233,16.366230668543704,16.47988510131836
2018-11-21,16.927816645397545,16.51331315543767,16.733936309814453
2018-11-23,16.647020503820738,16.37959873863169,16.406341552734375
2018-11-26,16.72056264559656,16.41971235057712,16.586851119995117
2018-11-27,16.83421536898269,16.533365104180582,16.707189559936523
2018-11-28,16.9946731770668,16.49325677877628,16.94118881225586
2018-11-29,17.268778466038654,16.97461386015315,17.088268280029297
2018-11-30,17.141751906000206,16.881015831897802,16.927814483642578
2018-12-03,17.255407797736524,16.927815932320236,17.181867599487305
2018-12-04,17.36906136977383,16.727249079283816,16.747304916381836
2018-12-06,16.51999513701263,15.904925697913075,16.399656295776367
2018-12-07,16.693823831897486,16.32611896110655,16.36623191833496
2018-12-10,16.225836049104284,15.871501311353104,16.09881019592285
2018-12-11,16.37291323430349,15.871496940285823,15.998522758483887
2018-12-12,16.479882752509056,16.025265086205195,16.172348022460938
2018-12-13,16.307965948499653,16.016390087704256,16.17913055419922
2018-12-14,16.18590961546795,15.833304667271598,15.901113510131836
2018-12-17,16.097760097876556,15.446798214767233,15.582414627075195
2018-12-18,15.779059597893538,15.094192666569713,15.202686309814453
2018-12-19,15.65022462060723,14.999262690050955,15.134879112243652
2018-12-20,15.270489480697602,14.612745558143445,14.809391021728516
2018-12-21,15.182346523376555,14.653440222442448,14.768714904785156
2018-12-24,14.687337250806209,13.955004692077637,13.955004692077637
2018-12-26,14.700902374913921,13.805829202618149,14.694121360778809
2018-12-27,14.612752275247503,13.84651569092676,14.551724433898926
2018-12-28,14.755149245401556,14.355078463477149,14.565284729003906
2018-12-31,14.95857659311168,14.368642505460619,14.95179557800293
2019-01-02,15.311179953059192,14.599190257597305,15.202686309814453
2019-01-03,15.528166218359237,15.182342268254445,15.331521987915039
2019-01-04,15.982484643613509,15.507825284051274,15.96892261505127
2019-01-07,16.450358499022613,15.935013234946261,16.375768661499023
2019-01-08,16.972486304480885,16.51138780068434,16.86399269104004
2019-01-09,17.148794531821256,16.918245202187276,17.053861618041992
2019-01-10,17.087766692015418,16.857217362381437,17.053861618041992
2019-01-11,17.128449361991336,16.830091214779685,16.979270935058594
2019-01-14,17.230160448416985,16.836870727616663,17.162351608276367
2019-01-15,17.42002460157696,17.16235127274938,17.25728416442871
2019-01-16,17.691258725627385,17.46070944885444,17.53529930114746
2019-01-17,17.799751578046653,17.338653044518086,17.738723754882812
2019-01-18,18.03708405839386,17.792972735955395,17.901466369628906
2019-01-22,17.84721737531942,17.677695931718976,17.738723754882812
2019-01-23,17.874341843758742,17.32509142248098,17.508174896240234
2019-01-24,18.132013040484107,17.45392728148315,17.96927261352539
2019-01-25,18.28119316631504,17.948931268263998,18.084548950195312
2019-01-28,18.03708726799612,17.765853135547697,18.02352523803711
2019-01-29,18.17270297917177,17.942153652240876,18.091333389282227
2019-01-30,18.389691099997176,18.098113941428377,18.321882247924805
2019-01-31,18.423593268457093,17.677698547572344,18.260852813720703
2019-02-01,18.654140381830416,18.20660386044986,18.59989356994629
2019-02-04,18.565991451841178,18.301538363587927,18.55921173095703
2019-02-05,18.60667831947051,18.423594807592185,18.545650482177734
2019-02-06,18.532088255408212,18.321881981057274,18.3490047454834
2019-02-07,18.3286637309283,17.881127106496873,18.091333389282227
2019-02-08,18.233732614504287,17.779414930601913,18.226951599121094
2019-02-11,18.193051499860736,18.037091994502976,18.11846160888672
2019-02-12,18.349004815319255,18.009961851951623,18.12523651123047
2019-02-13,18.48462424699704,18.21339010960182,18.328664779663086
2019-02-14,18.321882088023585,18.01674290303411,18.213388442993164
2019-02-15,18.599897224799015,18.34222384770745,18.491403579711914
2019-02-19,18.70839334241071,18.382912364133443,18.59311866760254
2019-02-20,18.667706156763284,18.511745409600483,18.545650482177734
2019-02-21,18.532088255408212,18.254073129972575,18.3490047454834
2019-02-22,18.565991990931384,18.355785717071214,18.382909774780273
2019-02-25,18.57277324689326,18.335444205583883,18.545650482177734
2019-02-26,18.681267009565747,18.267635468300327,18.28797721862793
2019-02-27,18.45071811589109,18.13201818435325,18.369348526000977
2019-02-28,18.39647089462723,18.064208940827207,18.098114013671875
2019-03-01,18.60667458310006,18.138795022258197,18.59989356994629
2019-03-04,18.681264313776627,18.33544167464828,18.579551696777344
2019-03-05,18.627021668327735,18.40325334349815,18.606679916381836
2019-03-06,18.61345933398596,18.389691028361206,18.545650482177734
2019-03-07,18.600658186776478,18.449377885687746,18.5250186920166
2019-03-08,18.54565334469951,18.146822132283482,18.51814842224121
2019-03-11,18.855089363223954,18.61441509439054,18.813831329345703
2019-03-12,19.06825227748201,18.84133118477905,18.93072509765625
2019-03-13,19.11639326724872,18.937608004671183,19.047630310058594
2019-03-14,19.150771837467406,18.999490217218195,19.068254470825195
2019-03-15,19.047629290906002,18.903224203080654,18.951358795166016
2019-03-18,19.137021061659407,18.896346800425597,19.109516143798828
2019-03-19,19.56335719659507,19.116390177681463,19.343311309814453
2019-03-20,19.632119868427456,19.247041867186567,19.494592666625977
2019-03-21,19.97594105156355,19.43270614510479,19.89342498779297
2019-03-22,19.776526519700543,19.522099143094948,19.577110290527344
2019-03-25,19.79715151464921,19.37081423909555,19.73526382446289
2019-03-26,20.072209080909037,19.556479155069628,19.673377990722656
2019-03-27,19.70776111966059,19.11639033522908,19.590862274169922
2019-03-28,19.73526990334983,19.47396595061616,19.707763671875
2019-03-29,19.94155736215006,19.60461396410891,19.7490177154541
2019-04-01,20.147848511369606,19.707759395814417,20.127220153808594
2019-04-02,20.24412151396465,20.037828731642104,20.182233810424805
2019-04-03,20.31976025057267,19.804030281658957,19.879671096801758
2019-04-04,19.914054446628196,19.742144440790995,19.817785263061523
2019-04-05,20.11347156510827,19.790281212124476,20.017202377319336
2019-04-08,20.134098498835147,19.838413106215363,19.941558837890625
2019-04-09,19.859040563975814,19.645872553315897,19.742141723632812
2019-04-10,19.914055161659007,19.66650563623206,19.707763671875
2019-04-11,19.79028052015107,19.570234609004267,19.776527404785156
2019-04-12,20.01032326922846,19.810907049572,19.900300979614258
2019-04-15,19.85904301160763,19.460211856264134,19.618370056152344
2019-04-16,19.735265869607566,19.48771508320886,19.687129974365234
2019-04-17,19.859043913110614,19.508348644507574,19.5221004486084
2019-04-18,19.50835129971439,19.30205847129272,19.473968505859375
2019-04-22,19.797157077834026,19.52210001679284,19.776527404785156
2019-04-23,19.865919854844858,19.618370338306384,19.817785263061523
2019-04-24,19.845287228271577,19.666500703238526,19.721511840820312
2019-04-25,19.694009142767342,19.494594225163354,19.577110290527344
2019-04-26,19.590862274169922,19.39832261348849,19.590862274169922
2019-04-29,19.59086393219356,19.446460158138088,19.453336715698242
2019-04-30,19.577107944211303,19.28142388193065,19.480838775634766
2019-05-01,19.577105250985525,19.240161895751953,19.240161895751953
2019-05-02,19.274545149967352,18.772567070948945,18.88258934020996
2019-05-03,19.233285513433923,18.971982955932617,18.971982955932617
2019-05-06,19.061381026483097,18.7932018363558,18.82758331298828
2019-05-07,18.930733293933397,18.655676192054965,18.923856735229492
2019-05-08,18.98573734063448,18.614411179125433,18.628164291381836
2019-05-09,18.628166511760742,18.311851450005253,18.538772583007812
2019-05-10,18.978865592696422,18.490640476456775,18.944482803344727
2019-05-13,18.86196375386449,18.53189689761933,18.731311798095703
2019-05-14,19.088888646483607,18.793203204272604,18.89634895324707
2019-05-15,19.15764952949134,18.793199881871026,19.054502487182617
2019-05-16,19.185151908284226,18.944477694009528,18.999488830566406
2019-05-17,19.075136311672395,18.861968246849507,18.91010284423828
2019-05-20,18.95823014216525,18.75193871519307,18.88258934020996
2019-05-21,19.226412556470006,18.910098805995624,19.17827796936035
2019-05-22,19.17139879625277,18.751939371844934,18.999488830566406
2019-05-23,18.772567416987364,18.263714084383142,18.573152542114258
2019-05-24,18.79320015844095,18.45625673356277,18.559402465820312
2019-05-28,18.600661010128626,18.119313809109713,18.139942169189453
2019-05-29,18.112436647869814,17.80987469828818,18.084930419921875
2019-05-30,18.373739202600287,18.043672337590678,18.311851501464844
2019-05-31,18.277470690377246,18.071179220164737,18.139942169189453
2019-06-03,18.586912878015838,18.14682231024242,18.476890563964844
2019-06-04,19.047630876474674,18.5387760594645,19.040754318237305
2019-06-05,19.29517969229041,18.800079321872992,19.150775909423828
2019-06-06,19.339002261763486,19.115913765980135,19.20654296875
2019-06-07,19.492373049534184,19.24837086613909,19.352943420410156
2019-06-10,19.415688437757083,19.1228844695897,19.15774154663086
2019-06-11,19.339001006864894,19.088025800538126,19.262313842773438
2019-06-12,19.248372980407478,18.795222979271283,18.969511032104492
2019-06-13,19.27626130624086,18.983457279804004,19.088029861450195
2019-06-14,19.122890462895135,18.64882662017042,18.816143035888672
2019-06-17,18.90676813994565,18.68367832027497,18.850996017456055
2019-06-18,19.046200408274796,18.864940652755145,19.004371643066406
2019-06-19,19.088030074334046,18.66276806026835,18.78825569152832
2019-06-20,19.31112001153965,18.802197801674804,19.053173065185547
2019-06-21,19.325059206165502,19.06014194563116,19.31111717224121
2019-06-24,19.4575187336965,18.864939069184967,18.927682876586914
2019-06-25,18.976480614844437,18.634876228640792,18.676706314086914
2019-06-26,19.4017502138403,18.899800991054242,19.171689987182617
2019-06-27,19.311117769966657,19.108942980114687,19.199573516845703
2019-06-28,19.569062824708144,19.164714585708253,19.54814910888672
2019-07-01,19.813065131911486,19.520261161303445,19.562089920043945
2019-07-02,19.7363805176169,19.52026368485407,19.65969467163086
2019-07-03,19.79912790305111,19.638783170109317,19.792156219482422
2019-07-05,19.77821224089095,19.53420865878573,19.76426887512207
2019-07-08,19.92461583503872,19.687583909137654,19.827014923095703
2019-07-09,20.1337604244063,19.694555004079167,20.03615951538086
2019-07-10,20.259242946334844,20.05009781422816,20.09192657470703
2019-07-11,20.17558381507119,19.95946568880303,20.01523780822754
2019-07-12,20.210445365335183,20.00827188630548,20.112844467163086
2019-07-15,20.112840355153384,19.945523994046038,20.07798194885254
2019-07-16,19.833982740245627,19.52026368485407,19.65969467163086
2019-07-17,19.750321239421435,19.325057983398438,19.325057983398438
2019-07-18,19.283231728462667,19.074086578841786,19.213516235351562
2019-07-19,19.28323140437874,19.10894333938637,19.220487594604492
2019-07-22,19.32506237575904,19.095002156870688,19.255348205566406
2019-07-23,19.380829014629185,19.02528259237583,19.03922462463379
2019-07-24,19.01831561197657,18.725511586794752,18.75339698791504
2019-07-25,18.85100304853631,18.279336917656536,18.34905242919922
2019-07-26,18.30024501423377,17.491548579029374,17.519433975219727
2019-07-29,17.575206597967707,17.226630492528802,17.28240394592285
2019-07-30,17.53337822779492,17.191773796428738,17.4427490234375
2019-07-31,17.561272049058683,17.024464298760897,17.177837371826172
2019-08-01,18.321162415731557,17.78435484045456,17.79132652282715
2019-08-02,18.00744228764761,17.36606217431319,17.43577766418457
2019-08-05,17.073258874332776,16.44582209942151,16.57828140258789
2019-08-06,16.75954142848792,16.125131631146413,16.403993606567383
2019-08-07,16.550393360682094,16.08330132524567,16.46673583984375
2019-08-08,16.752567291259766,16.34124740047112,16.752567291259766
2019-08-09,16.898969911915966,16.55736547845233,16.724681854248047
2019-08-12,16.78742782529424,16.397022898114148,16.522510528564453
2019-08-13,16.780452046843468,16.44581933379298,16.654964447021484
2019-08-14,16.445819701738465,16.06935689384984,16.111186981201172
2019-08-15,16.215759178216288,15.964783978559016,15.978727340698242
2019-08-16,16.29244770838129,15.999643727431167,16.229703903198242
2019-08-19,16.494619348822393,16.2854742409541,16.424903869628906
2019-08-20,16.550394946922193,16.306391383285064,16.403993606567383
