Date,High,Low,Close
2017-11-30,24.815298655650956,24.382316761937087,24.470264434814453
2017-12-01,24.63940143082037,23.739611296971102,24.497329711914062
2017-12-04,25.112979986372217,24.808538701923695,24.950613021850586
2017-12-05,24.997969885063977,24.713823830341973,24.781478881835938
2017-12-06,25.26858368106927,24.720591929343513,25.09268569946289
2017-12-07,25.586556366243872,24.910021290286547,25.26181983947754
2017-12-08,25.552731965221263,25.221228618633486,25.485076904296875
2017-12-11,25.606842536226377,25.180627447273096,25.295637130737305
2017-12-12,25.302406292959773,24.903250598718497,25.146800994873047
2017-12-13,25.51890015974193,24.9776701134902,25.004732131958008
2017-12-14,25.133273075404976,24.55145263671875,24.55145263671875
2017-12-15,24.93031259505855,24.632638137542497,24.734119415283203
2017-12-18,25.092682523943946,24.808536490198662,24.90325355529785
2017-12-19,25.092688523848484,24.761185168676015,24.76795196533203
2017-12-20,25.065624539009995,24.63264249484097,24.707061767578125
2017-12-21,24.889728497372797,24.666470661705812,24.76795196533203
2017-12-22,24.8897217086864,24.700290165636805,24.788240432739258
2017-12-26,24.88972418410641,24.639404366748053,24.761180877685547
2017-12-27,24.815301253301,24.625872300165792,24.7205867767334
2017-12-28,24.89648731691104,24.67999632482473,24.876192092895508
2017-12-29,24.957372968152406,24.720586776733395,24.7205867767334
2018-01-02,24.937079106091737,24.477035125583154,24.592044830322266
2018-01-03,24.747650223956494,24.280839447060874,24.713821411132812
2018-01-04,25.112971700116336,24.788235297446466,24.916778564453125
2018-01-05,25.2550488257921,24.903250371302587,25.221220016479492
2018-01-08,25.092681482817753,24.73411878396452,24.923547744750977
2018-01-09,25.356533711817,25.011501967129973,25.167104721069336
2018-01-10,25.478300630429967,24.81529683181214,24.910011291503906
2018-01-11,25.255056184732396,24.761183297239953,25.234758377075195
2018-01-12,25.627146045451944,25.30917377552405,25.613615036010742
2018-01-16,25.992475738453052,25.092685451625197,25.167104721069336
2018-01-17,25.904524804545733,25.24152083893314,25.762453079223633
2018-01-18,25.85040124929141,25.56625779335461,25.613615036010742
2018-01-19,25.877457643405553,25.654199907317604,25.796274185180664
2018-01-22,25.74891603901792,25.255045932782046,25.620372772216797
2018-01-23,25.71510104884649,25.329476202819787,25.444488525390625
2018-01-24,25.843644384706657,25.363305026431558,25.444488525390625
2018-01-25,25.51213555373659,25.194165842173717,25.430952072143555
2018-01-26,25.999240002395666,25.336236018567735,25.978944778442383
2018-01-29,25.99924185623931,25.34976883566243,25.35653305053711
2018-01-30,25.302413713911754,24.8153076171875,24.8153076171875
2018-01-31,24.801769460131318,23.956100830720434,24.443206787109375
2018-02-01,24.788243737873103,24.25378043073759,24.37555694580078
2018-02-02,24.152297715791995,23.556946249878354,23.786968231201172
2018-02-05,23.78020583740323,22.339185591746144,22.440664291381836
2018-02-06,22.90747411750476,21.70324271670946,22.738340377807617
2018-02-07,23.245740451673083,22.61656276453474,22.636857986450195
2018-02-08,22.684217886329172,21.59499740600586,21.59499740600586
2018-02-09,22.142992204021922,21.134955119472373,21.946796417236328
2018-02-12,22.29182767694013,21.75060021954063,22.000917434692383
2018-02-13,22.33241376449572,21.85884144468644,21.9941463470459
2018-02-14,22.656293862540387,21.789362209821107,22.642641067504883
2018-02-15,23.079526589184347,22.431033037648227,22.65629768371582
2018-02-16,23.243349633226558,22.54024765714967,23.15460777282715
2018-02-20,23.229698247285782,22.560726914190177,22.669946670532227
2018-02-21,23.175084445285833,22.663116464627105,22.676769256591797
2018-02-22,22.936177263887064,22.424208998139537,22.485645294189453
2018-02-23,22.663125384387317,22.390074645633742,22.65629768371582
2018-02-26,23.127305971297574,22.622162975499922,23.100000381469727
2018-02-27,23.209222163367702,22.533423078142913,22.540250778198242
2018-02-28,22.88156647660918,22.198942187703196,22.212594985961914
2018-03-01,22.349113447944877,21.55044192301498,21.714271545410156
2018-03-02,22.03510724428398,21.46170414270987,21.987323760986328
2018-03-05,22.45833641831459,21.707448262769475,22.30133056640625
2018-03-06,22.68360578476952,22.23307383884892,22.608516693115234
2018-03-07,22.78598783352211,22.32180334626255,22.758682250976562
2018-03-08,23.181922209680515,22.663128851487347,23.140966415405273
2018-03-09,23.598318693183852,23.072697739854046,23.56418800354004
2018-03-12,23.912325204314477,23.530057313896222,23.56418800354004
2018-03-13,23.816757323917805,23.188744325593703,23.284311294555664
2018-03-14,23.366225576070434,22.669948593817107,22.710906982421875
2018-03-15,22.779170106056373,22.25354913001311,22.471988677978516
2018-03-16,22.847429086238524,22.553900519723637,22.66312026977539
2018-03-19,22.66312375749682,22.0419358452295,22.280853271484375
2018-03-20,22.424202383792434,22.130673789690658,22.20576286315918
2018-03-21,22.902046566971613,22.212597114860593,22.485645294189453
2018-03-22,22.267203640035028,21.407098179263294,21.468534469604492
2018-03-23,21.64601067309961,20.929255852905108,20.970212936401367
2018-03-26,21.96684514865828,21.202305534970012,21.932714462280273
2018-03-27,22.007803009222048,21.202305028710825,21.407093048095703
2018-03-28,21.646016955849326,21.243269797568143,21.489013671875
2018-03-29,22.02145561104913,21.495835965023957,21.850799560546875
2018-04-02,21.714282598523866,20.608431758950125,21.05213737487793
2018-04-03,21.468525475664972,21.02481883086271,21.372957229614258
2018-04-04,21.714277856999022,20.82686681891829,21.652841567993164
2018-04-05,21.85080386277427,21.489013797757764,21.693801879882812
2018-04-06,21.509485284574993,20.738119331873406,20.956560134887695
2018-04-09,21.468534056564277,20.88830316006207,20.922433853149414
2018-04-10,21.495836112734544,21.168176805999234,21.345659255981445
2018-04-11,21.215959232384936,20.81321086638967,20.8882999420166
2018-04-12,21.256918399619792,20.949738273071805,21.03847885131836
2018-04-13,21.202308972894638,20.744950670457328,20.840518951416016
2018-04-16,21.243261138649345,20.922426999908158,21.05895233154297
2018-04-17,21.441226804467515,21.127220285908482,21.250091552734375
2018-04-18,21.52314096018037,21.22278595507922,21.236438751220703
2018-04-19,21.441222378043356,21.099910335983445,21.3115234375
2018-04-20,21.482178693095932,20.97021064824806,21.202302932739258
2018-04-23,21.48218702881798,21.065787076127656,21.161354064941406
2018-04-24,21.352487877263837,20.78590977879756,20.922433853149414
2018-04-25,21.16817649080884,20.80638519792414,20.983867645263672
2018-04-26,20.772257176804164,19.925803220625145,20.37633514404297
2018-04-27,20.32854767756523,19.980409204450865,20.198848724365234
2018-04-30,20.36950304066732,19.748315220155188,19.775619506835938
2018-05-01,19.809751730098583,19.14078042337628,19.413829803466797
2018-05-02,19.44113968284524,19.168090224210268,19.209047317504883
2018-05-03,19.147606472865572,18.669770359394295,19.086170196533203
2018-05-04,19.611792028241396,18.90868996869502,19.37969970703125
2018-05-07,19.51622256090968,19.19538971187345,19.434307098388672
2018-05-08,19.413835387983003,19.004260549029286,19.209047317504883
2018-05-09,19.366049230177104,18.86090617372068,19.099824905395508
2018-05-10,19.610445064066955,19.175731344874286,19.417238235473633
2018-05-11,19.55523614373418,19.286127812067818,19.458633422851562
2018-05-14,19.789851317127724,19.44483996589778,19.70014762878418
2018-05-15,19.68634562052176,19.527639419302844,19.60354232788086
2018-05-16,19.872650348944592,19.548340200820743,19.672544479370117
2018-05-17,19.907152923880915,19.582841448968168,19.769147872924805
2018-05-18,19.81744269696822,19.624237268813605,19.755340576171875
2018-05-21,19.94854517107316,19.70013671465268,19.741539001464844
2018-05-22,19.99685634303795,19.762248533676118,19.872652053833008
2018-05-23,19.789851487032536,19.472440356796664,19.617345809936523
2018-05-24,19.596638272580854,19.0722210270694,19.520736694335938
2018-05-25,19.624240094620557,19.375831575665405,19.493135452270508
2018-05-29,19.272331470972905,18.582308869455012,18.68581199645996
2018-05-30,19.044621977262832,18.768613230137127,18.96181869506836
2018-05-31,19.00321951297811,18.734109853907512,18.85141372680664
2018-06-01,19.265431194983332,19.037723787850954,19.127426147460938
2018-06-04,19.210229974784838,18.948020640404536,18.975622177124023
2018-06-05,19.106725218111876,18.810015304199354,18.94801902770996
2018-06-06,19.244731985642733,19.023924940208904,19.203330993652344
2018-06-07,19.479335595638926,19.03772160009798,19.155025482177734
2018-06-08,19.2861339142381,18.96872280558757,19.2723331451416
2018-06-11,19.527640792857895,19.23783122240036,19.2723331451416
2018-06-12,19.686341796305665,19.16882493714413,19.293027877807617
2018-06-13,19.382737314980815,18.789317385090506,18.81001853942871
2018-06-14,18.954918713776525,18.74101209473284,18.7755126953125
2018-06-15,19.04462510730168,18.603009723206274,18.98252296447754
2018-06-18,18.782413637905165,18.195895513905878,18.506404876708984
2018-06-19,18.72031489199605,18.285601178908315,18.616811752319336
2018-06-20,18.899718555543334,18.5202066527378,18.72721290588379
2018-06-21,18.789313687126782,18.527105697684334,18.651309967041016
2018-06-22,19.141231524046198,18.727217597911075,19.06532859802246
2018-06-25,19.00321984911844,18.540904731998694,18.899715423583984
2018-06-26,18.92731664477894,18.6375071534773,18.73410987854004
2018-06-27,18.82381137935968,18.29249382019043,18.29249382019043
2018-06-28,18.361500886193625,18.050990205322528,18.347700119018555
2018-06-29,18.6858117278044,18.320099280457033,18.32699966430664
2018-07-02,18.513306549330327,18.106193104676148,18.485706329345703
2018-07-03,18.623706266723094,18.21659290502248,18.251094818115234
2018-07-05,18.458104107741764,18.092391664703356,18.313199996948242
2018-07-06,18.416699644058333,18.168291139754924,18.24419403076172
2018-07-09,18.73411425655288,18.182096675601663,18.658212661743164
2018-07-10,18.8100154209257,18.53400665607811,18.78931427001953
2018-07-11,18.74791655559235,18.36840460222113,18.382204055786133
2018-07-12,18.444301930760833,17.926785032707294,17.96818733215332
2018-07-13,17.87158453870821,17.60937653769265,17.67837905883789
2018-07-16,17.699082290865146,17.485175618762323,17.595579147338867
2018-07-17,17.71287759231754,17.492070603336078,17.56797218322754
2018-07-18,18.050987937101805,17.616274354620373,18.03028678894043
2018-07-19,18.00268952917107,17.609376862339797,17.726680755615234
2018-07-20,17.705977209397687,17.505871369175786,17.56797218322754
2018-07-23,18.0233901853156,17.56107500877476,17.954387664794922
2018-07-24,18.27869686551171,17.947486363287087,18.09929084777832
2018-07-25,18.23039634700487,17.954387582303895,18.188995361328125
2018-07-26,17.947490329563156,17.381671934192266,17.74738311767578
2018-07-27,18.168292247476227,17.69907674012321,17.919883728027344
2018-07-30,18.96181884294741,17.94748619580732,18.879016876220703
2018-07-31,19.03772057419297,18.582305836804387,18.623706817626953
2018-08-01,18.72721098044502,17.671477355386635,17.816381454467773
2018-08-02,17.69907537186484,17.084955819717884,17.222959518432617
2018-08-03,17.561076333278614,17.222964088837323,17.354068756103516
2018-08-06,17.505874121044037,17.16086281749745,17.4644718170166
2018-08-07,17.78878220062164,17.471371136322574,17.554174423217773
2018-08-08,17.6714778675414,17.305765443463905,17.66457748413086
2018-08-09,17.816383864938746,17.526574311453103,17.58867645263672
2018-08-10,17.381672914754287,16.77445217611504,17.043561935424805
2018-08-13,17.174662601364023,16.919354968828333,17.105661392211914
2018-08-14,17.305769752583778,17.078062307791118,17.243667602539062
2018-08-15,17.131917650187514,16.85255389113807,16.901443481445312
2018-08-16,17.30652198295508,16.98525414370814,17.173824310302734
2018-08-17,17.306521054847913,17.027157268012935,17.09699821472168
2018-08-20,17.33445805062542,17.076048258425857,17.180809020996094
2018-08-21,17.453187655890865,17.159856714947093,17.313507080078125
2018-08-22,17.33445124057966,17.17381804560494,17.201753616333008
2018-08-23,17.271596216631487,16.915408663591194,16.964298248291016
2018-08-24,17.04811110861021,16.84557381472565,16.859540939331055
2018-08-27,17.432234462511925,16.957318920049847,17.27858543395996
2018-08-28,17.3973112712336,17.173821334193917,17.25762939453125
2018-08-29,17.327474256571733,16.978270817846195,17.25065040588379
2018-08-30,17.21573001341431,16.92239905881038,16.94335174560547
2018-08-31,16.95032937057924,16.684934102996344,16.831600189208984
2018-09-04,16.810647995888253,16.580173852704725,16.747791290283203
2018-09-05,17.264617098210135,16.71287637155069,17.180809020996094
2018-09-06,17.187790533654546,16.838587158860136,16.9154109954834
2018-09-07,16.98525250620311,16.60811354147826,16.796682357788086
2018-09-10,17.14588515564381,16.887475404484622,17.00620460510254
2018-09-11,16.95033034985626,16.615095465009652,16.754776000976562
2018-09-12,16.866523301509044,16.657001802451372,16.796682357788086
2018-09-13,16.936360755225124,16.237954126143674,16.31477928161621
2018-09-14,16.650020652929456,16.398593741895226,16.5871639251709
2018-09-17,16.915414669247415,16.510338719793932,16.559226989746094
2018-09-18,16.64302976997998,16.447475436015413,16.53826904296875
2018-09-19,17.083026100532805,16.629062042302817,16.964298248291016
2018-09-20,17.376363643233628,16.901448054968924,17.048112869262695
2018-09-21,17.173825897296275,16.82462244486179,16.978271484375
2018-09-24,17.09700219301911,16.433516375162835,16.54526138305664
2018-09-25,16.66398913164733,15.96558222865598,16.04240608215332
2018-09-26,16.307796126660985,15.965577015784781,16.04938507080078
2018-09-27,16.293829079870484,15.937641485045349,16.10525894165039
2018-09-28,16.09129189697598,15.84684927204159,15.979545593261719
2018-10-01,16.14018205874693,15.902723633050817,16.070341110229492
2018-10-02,16.307796126660985,15.909704535072443,16.04938507080078
2018-10-03,16.286844852665467,15.958594166660404,16.10525894165039
2018-10-04,16.34271820817315,16.05637153804996,16.217004776000977
2018-10-05,16.447476071154927,16.182082130337637,16.23097038269043
2018-10-08,16.1192282526889,15.588438945845827,15.65129566192627
2018-10-09,15.686216765268822,15.127491834008389,15.225268363952637
2018-10-10,15.288126498217629,14.757337098410046,14.764321327209473
2018-10-11,14.897016754097335,13.982104233618923,14.017024040222168
2018-10-12,14.35924578622357,13.730679829721911,13.926234245300293
2018-10-15,14.408129842333198,13.77257984275046,14.261465072631836
2018-10-16,14.39416222644663,14.100831365007519,14.345273971557617
2018-10-17,14.70844374884737,14.275432369681866,14.624635696411133
2018-10-18,15.9166973067452,14.743373249767918,14.84813404083252
2018-10-19,15.392884212174737,14.512891615766637,15.35097885131836
2018-10-22,15.413835054199197,14.722412608040806,14.743365287780762
2018-10-23,14.869085840052167,14.401153091397823,14.785276412963867
2018-10-24,15.015746845975535,14.610670937833431,14.722415924072266
2018-10-25,15.15542611153725,14.659556655668709,15.043681144714355
2018-10-26,15.036700000645775,14.498926404988904,14.70146369934082
2018-10-29,15.183367145659057,14.680514614178952,14.834163665771484
2018-10-30,15.357965526232066,14.8620973326676,15.309077262878418
2018-10-31,15.51859640584979,15.14145748026719,15.162408828735352
2018-11-01,15.420819787307266,15.155425829075485,15.35097885131836
2018-11-02,15.679233574047638,15.022730793096768,15.099555969238281
2018-11-05,15.413835189784022,14.931934208366188,15.169392585754395
2018-11-06,15.19733196730711,14.973842006804912,15.155427932739258
2018-11-07,15.260188717146876,14.736383621584205,15.07860279083252
2018-11-08,15.37891639663075,14.994791898806872,15.211298942565918
2018-11-09,15.190057610477725,14.58812034687812,14.786404609680176
2018-11-12,14.828892365080556,14.439402987663884,14.503137588500977
2018-11-13,14.5952018467977,14.021590338342532,14.056999206542969
2018-11-14,14.467729137152247,13.653344274685587,13.957852363586426
2018-11-15,14.226956684116807,13.709999402487144,14.205711364746094
2018-11-16,14.368586767461167,14.035750246230778,14.212790489196777
2018-11-19,14.467731677273516,14.134895091490346,14.241120338439941
2018-11-20,14.311936384206351,14.03575396424691,14.078243255615234
2018-11-21,14.517307460348608,14.021593982393942,14.255287170410156
2018-11-23,14.48189346374762,14.035751262764121,14.347342491149902
2018-11-26,14.864301112685503,14.481894826566124,14.694342613220215
2018-11-27,14.743911260357873,14.460647140942276,14.496054649353027
2018-11-28,14.779324486270255,14.163223662633195,14.644773483276367
2018-11-29,14.566873751092418,14.311935320411404,14.340262413024902
2018-11-30,14.503142639526791,14.212796623798672,14.41108226776123
2018-12-03,14.78640041055099,14.46772878552726,14.623523712158203
2018-12-04,14.503137366765896,13.695834236118698,13.830385208129883
2018-12-06,13.596691073234725,13.093896085532528,13.362998008728027
2018-12-07,13.646263603775962,13.023081130406236,13.115142822265625
2018-12-10,13.12930770383036,12.477799424826209,12.711492538452148
2018-12-11,12.931022367241178,12.229943012179387,12.322003364562988
2018-12-12,12.761066378553728,12.286598274778543,12.491964340209961
2018-12-13,12.562775909761227,12.130797269877556,12.208695411682129
2018-12-14,12.364493139104177,11.939597525945713,12.003332138061523
2018-12-17,12.428227285441716,11.911269984952336,12.038739204406738
2018-12-18,12.314920960728529,11.890025385990478,12.01749324798584
2018-12-19,12.166206614699043,11.543024156860533,11.62800407409668
2018-12-20,11.890026470725424,11.387231347040268,11.535945892333984
2018-12-21,11.84045137417229,11.316412398894045,11.330575942993164
2018-12-24,11.472211193160048,11.068558877613683,11.125211715698242
2018-12-26,11.670493125915527,10.891516419775686,11.670493125915527
2018-12-27,11.833370208740234,11.281005467657623,11.833370208740234
2018-12-28,12.010411046253811,11.635086545252157,11.720065116882324
2018-12-31,11.911267080342757,11.613839424381446,11.8546142578125
2019-01-02,12.06706495566405,11.557188134562182,11.925432205200195
2019-01-03,11.932512771227412,11.585514053459073,11.635085105895996
2019-01-04,12.279510294082943,11.769634924863317,12.222857475280762
2019-01-07,12.548613716275554,12.045820003228279,12.371573448181152
2019-01-08,12.619429615811242,12.17328875141923,12.23702335357666
2019-01-09,12.442388686332796,12.159124553459497,12.265348434448242
2019-01-10,12.562777454965683,12.24410577792426,12.428226470947266
2019-01-11,12.499042247382723,12.109554210633378,12.307838439941406
2019-01-14,12.534451714004481,12.130798761949224,12.428226470947266
2019-01-15,12.619432026180508,12.371575342749852,12.605268478393555
2019-01-16,13.065571263596226,12.647756156799364,12.96642780303955
2019-01-17,13.17887902018165,12.697329237178772,13.072653770446777
2019-01-18,13.455061540339917,13.129308067177831,13.341755867004395
2019-01-22,13.320509293720896,13.108061513878601,13.249692916870117
2019-01-23,13.34175551648153,13.016000701167709,13.178878784179688
2019-01-24,13.384244436584858,13.129307360653877,13.29926586151123
2019-01-25,13.582528678427614,13.327590277147609,13.469223022460938
2019-01-28,13.80206302389607,13.36300379182247,13.75249195098877
2019-01-29,13.80913834172143,13.469221414403256,13.497547149658203
2019-01-30,13.391325176552652,12.768144054817649,13.164713859558105
2019-01-31,13.122224644847352,12.782306316843961,12.902693748474121
2019-02-01,13.143470098621679,12.860205918832232,13.001838684082031
2019-02-04,13.221366474796286,12.909775243617425,13.157631874084473
2019-02-05,13.278020220952898,13.079734632731045,13.25677490234375
2019-02-06,13.377161415030729,13.129306135273652,13.157631874084473
2019-02-07,13.306347425383835,12.82479767183599,13.008919715881348
2019-02-08,12.994754311707766,12.534449942775206,12.74689769744873
2019-02-11,12.909778305954797,12.732738006583906,12.881452560424805
2019-02-12,13.178877933401205,12.980592347719005,13.150550842285156
2019-02-13,13.481652397452468,13.251320055842816,13.294507026672363
2019-02-14,13.222531964661249,12.905824242274031,13.150552749633789
2019-02-15,13.596823405101238,13.208137783588764,13.575230598449707
2019-02-19,13.668797722968073,13.402476468697236,13.611214637756348
2019-02-20,13.76956797853243,13.539235634345587,13.704788208007812
2019-02-21,13.783965097168267,13.488851588074287,13.553632736206055
2019-02-22,13.747976832911778,13.553633379295318,13.711986541748047
2019-02-25,13.978306802608703,13.64000636114247,13.661599159240723
2019-02-26,13.819956042350011,13.575227553993557,13.711986541748047
2019-02-27,13.899132453336502,13.640009211780118,13.891934394836426
2019-02-28,14.086274424932682,13.899129068178105,13.927921295166016
2019-03-01,14.352599495414413,13.985506775672086,14.043089866638184
2019-03-04,14.32380806895906,13.88473749048569,13.999903678894043
2019-03-05,14.093473790357216,13.855943387206382,14.014296531677246
2019-03-06,14.100674217175579,13.783966502126882,13.834351539611816
2019-03-07,13.769571135849725,13.395281677167299,13.431270599365234
2019-03-08,13.438466197634362,13.200935785110335,13.416872024536133
2019-03-11,13.726381938513349,13.510445694409826,13.654402732849121
2019-03-12,13.83435006056511,13.625611874316926,13.654402732849121
2019-03-13,14.129468577743088,13.67600175519491,13.913532257080078
2019-03-14,14.028691343845807,13.834347930344252,13.927921295166016
2019-03-15,14.266227159622431,13.956717466040216,14.237436294555664
2019-03-18,14.575729092033248,14.22303260220724,14.568531036376953
2019-03-19,14.748485653006973,14.309413649561822,14.352602005004883
2019-03-20,14.4317760465643,14.165454753516123,14.201443672180176
2019-03-21,14.338204737798396,13.884738025091773,14.244632720947266
2019-03-22,14.179849030016443,13.568027881898951,13.719182968139648
2019-03-25,13.84154927543253,13.424071495150127,13.517644882202148
2019-03-26,13.891933424135313,13.661601059784468,13.877538681030273
2019-03-27,13.9927054352499,13.783965863467598,13.906330108642578
2019-03-28,14.06468507256186,13.870341611458134,13.942320823669434
2019-03-29,14.107871342547906,13.85594479889917,13.899131774902344
2019-04-01,14.381387433350918,14.03588895773088,14.374189376831055
2019-04-02,14.431777881892907,14.22303965589495,14.287820816040039
2019-04-03,14.53254559695933,14.331004109182164,14.482160568237305
2019-04-04,14.698100143008817,14.474965805218583,14.532548904418945
2019-04-05,14.755682670243434,14.496558047441406,14.74848461151123
2019-04-08,14.870849694832929,14.669308157741538,14.770079612731934
2019-04-09,14.770077478459974,14.575734028585426,14.611722946166992
2019-04-10,14.993210221408692,14.633315591636146,14.9644193649292
2019-04-11,15.230745634197168,14.964424289343722,15.007611274719238
2019-04-12,15.403490298718227,15.129970976721555,15.345907211303711
2019-04-15,15.425084898881883,15.115575280616522,15.165960311889648
2019-04-16,15.497062683105469,15.201949207361354,15.497062683105469
2019-04-17,15.619428484574911,15.41068892691201,15.590636253356934
2019-04-18,15.590634679338647,15.360302344405582,15.497062683105469
2019-04-22,15.511458586433562,15.36750155276017,15.389094352722168
2019-04-23,15.698601876249072,15.38909230435929,15.561842918395996
2019-04-24,15.583438817425074,15.403491483799174,15.504262924194336
2019-04-25,15.964927427016185,15.367502342973062,15.7921781539917
2019-04-26,15.849764336940625,15.36030728144434,15.669816970825195
2019-04-29,15.878551675667033,15.669813491227501,15.756187438964844
2019-04-30,15.82816927318965,15.597836877111174,15.813773155212402
2019-05-01,15.9289376162254,15.65541826893142,15.67701244354248
2019-05-02,15.799375863260881,15.101179355696923,15.259533882141113
2019-05-03,15.784978590137396,15.273927504915555,15.777780532836914
2019-05-06,15.655420404169218,15.259536759196566,15.569045066833496
2019-05-07,15.554646761237013,15.201950179211973,15.345907211303711
2019-05-08,15.475470980475931,15.273929468815657,15.295523643493652
2019-05-09,15.222479197300897,14.879170429647361,15.200565338134766
2019-05-10,15.63882795822569,15.19325604474182,15.58769702911377
2019-05-13,15.083689154857467,14.47011523593599,14.47741985321045
2019-05-14,15.017953062168585,14.528554717869035,14.886472702026367
2019-05-15,15.098301049050505,14.616207369719369,15.039865493774414
2019-05-16,15.302829504362698,15.083695079693435,15.105608940124512
2019-05-17,15.215172931176538,14.857254962808474,14.930299758911133
2019-05-20,15.120215645253932,14.769600903212325,15.08369255065918
2019-05-21,15.34665237283618,15.127517997560368,15.251693725585938
2019-05-22,15.346656136460712,15.120218480369482,15.156740188598633
2019-05-23,14.9376062455804,14.674645504016725,14.76960277557373
2019-05-24,15.02525787955788,14.871865052844974,14.915691375732422
2019-05-28,14.937607232702053,14.66734185343347,14.689255714416504
2019-05-29,14.988736176020623,14.455511502380014,14.915691375732422
2019-05-30,15.105607100001285,14.849950998970714,14.886472702026367
2019-05-31,14.645428382853366,14.207162297220833,14.272902488708496
2019-06-03,14.6381256581874,14.199858164291774,14.601602554321289
2019-06-04,15.127519595684134,14.718470669121531,15.120216369628906
2019-06-05,15.178653013452678,14.806125763443791,15.061781883239746
2019-06-06,15.229781694286775,14.966820993799834,15.164041519165039
2019-06-07,15.15673799637752,14.959517456752172,15.032562255859375
2019-06-10,15.207867990840755,14.871863886368706,14.959516525268555
2019-06-11,15.361262819271392,14.96682174864745,15.054475784301758
2019-06-12,15.083693651059301,14.784211219602216,14.952213287353516
2019-06-13,15.098301049050505,14.820732509792457,15.039865493774414
2019-06-14,15.120217030272482,14.798820734466634,15.07638931274414
2019-06-17,15.061779734844139,14.667338681727799,14.718469619750977
2019-06-18,15.076391412989134,14.674647032176365,14.86456298828125
2019-06-19,15.08369162810389,14.798818473756373,14.857254028320312
2019-06-20,15.200564076583333,14.952212599500472,15.149433135986328
2019-06-21,15.302826189123593,14.937603620344639,15.039865493774414
2019-06-24,15.288219253761044,14.922996629994994,14.94490909576416
2019-06-25,14.879164901213915,14.572377952945176,14.616204261779785
2019-06-26,14.776907843589811,14.550470194383307,14.681950569152832
2019-06-27,14.966821579286147,14.754993201440154,14.871864318847656
2019-06-28,15.098303322217049,14.835342587277095,14.94490909576416
2019-07-01,15.229779245361199,14.79881656362289,15.003341674804688
2019-07-02,15.061777221826153,14.92299227519517,15.003341674804688
2019-07-03,15.339349894591962,15.047172080004382,15.207869529724121
2019-07-05,15.412395839477409,15.22247989760848,15.317437171936035
2019-07-08,15.288216952001186,15.003343794181934,15.039865493774414
2019-07-09,15.142128009302095,14.879168696015732,15.069083213806152
2019-07-10,15.21517239453942,14.879168294817056,14.922994613647461
2019-07-11,14.879170244419871,14.367858015952045,14.462815284729004
2019-07-12,14.820737595136974,14.535862946356978,14.703865051269531
2019-07-15,14.922996588334499,14.660035854128653,14.696558952331543
2019-07-16,14.74038813258566,14.521253680557084,14.535862922668457
2019-07-17,14.521250268337916,14.08298425369301,14.207159996032715
2019-07-18,14.38976892642473,14.163329943898193,14.367855072021484
2019-07-19,14.623514985451944,14.411685183401948,14.440903663635254
2019-07-22,14.506641764236168,14.134114554130695,14.25829029083252
2019-07-23,14.440899860152191,14.221765495760067,14.367855072021484
2019-07-24,14.718469208104597,14.272898622640376,14.652729034423828
2019-07-25,14.84995104612416,13.944199153973972,14.265595436096191
2019-07-26,14.3313364495357,14.009940148728942,14.324031829833984
2019-07-29,14.316732225706374,14.05377139717665,14.119511604309082
2019-07-30,14.148723602294924,13.739673302640226,14.148723602294922
2019-07-31,14.148722777925157,13.849238992936215,14.017242431640625
2019-08-01,13.922282695571104,13.140706690695753,13.162620544433594
2019-08-02,13.221060085568624,12.92888224693126,13.031144142150879
2019-08-05,12.797398386476171,12.388348130555478,12.541742324829102
2019-08-06,12.731659931208283,12.424872894556987,12.585570335388184
2019-08-07,12.359132457755065,11.825907812606275,12.308001518249512
2019-08-08,12.505222551523863,12.329914475890558,12.46869945526123
2019-08-09,12.395654895790841,11.906256542111615,11.957388877868652
2019-08-12,11.803996118975792,11.533731437391634,11.730951309204102
2019-08-13,12.066954893442073,11.584860482082494,11.803994178771973
2019-08-14,11.580575115540093,11.312471317554254,11.409286499023438
2019-08-15,11.595469201660148,11.282681915544769,11.319918632507324
2019-08-16,11.722074322905746,11.439076251180063,11.655048370361328
2019-08-19,11.893365094507894,11.684839713336595,11.699734687805176
2019-08-20,11.707177514822718,11.491205442619508,11.506099700927734
2019-08-21,11.66994291047182,11.52099674934446,11.59546947479248
2019-08-22,11.94549376684337,11.65504752018328,11.841230392456055
2019-08-23,11.88591450653479,11.588022197190575,11.632705688476562
2019-08-26,11.81144128505541,11.602916664789857,11.677390098571777
2019-08-27,11.833784447102346,11.290130052625603,11.401840209960938
2019-08-28,11.588024225189509,11.290131153480283,11.491209030151367
2019-08-29,11.707179120928261,11.57312722660772,11.632705688476562
2019-08-30,11.818888033769909,11.647600141072251,11.692283630371094
2019-09-03,11.632706455424527,11.394392592237049,11.565680503845215
2019-09-04,11.67739062228225,11.543338719555324,11.617812156677246
2019-09-05,12.124229311452861,11.81888880036008,11.952939987182617
2019-09-06,11.990178655808789,11.71462734772847,11.900810241699219
2019-09-09,12.310413911461408,12.012520133830552,12.22104549407959
2019-09-10,12.712567592734048,12.325306837856724,12.690226554870605
2019-09-11,13.092381721216908,12.48170202482833,13.08493423461914
2019-09-12,13.017906314155365,12.459357687650801,12.854065895080566
2019-09-13,13.099827634507957,12.779592851578759,12.958328247070312
2019-09-16,12.980670079165012,12.772144750900635,12.8317232131958
2019-09-17,12.734910051060226,12.504043663540669,12.690226554870605
