Date,High,Low,Close
2017-12-04,15.670299461308517,15.340530709896267,15.557594299316406
2017-12-05,15.565942579904569,15.244521628813525,15.257043838500977
2017-12-06,15.215304605943933,15.039985191906815,15.073379516601562
2017-12-07,15.194430583471226,14.948147091598893,15.098422050476074
2017-12-08,15.34052695665982,15.090069111232964,15.332178115844727
2017-12-11,15.41984156733922,15.244521149901566,15.403143882751465
2017-12-12,15.93328121436654,15.43653980424018,15.904061317443848
2017-12-13,15.941624494549608,15.599332585792283,15.879009246826172
2017-12-14,15.929104591138547,15.728738707807842,15.7537841796875
2017-12-15,15.983371724485211,15.83309572404996,15.962499618530273
2017-12-18,16.233831419921255,16.02511664851872,16.054336547851562
2017-12-19,16.146163595565998,15.874833685985362,15.883182525634766
2017-12-20,16.212953850316328,15.937451583323568,16.091899871826172
2017-12-21,16.400802239491117,16.058510199473726,16.229656219482422
2017-12-22,16.32566084371259,16.154514864725,16.254697799682617
2017-12-26,16.41749861934822,16.258874822997456,16.304792404174805
2017-12-27,16.338190710858917,16.15869581785789,16.23383331298828
2017-12-28,16.363227165345755,16.22964993841513,16.35487937927246
2017-12-29,16.413325504667448,16.229656219482422,16.229656219482422
2018-01-02,16.304795949826897,16.012595876088795,16.087732315063477
2018-01-03,16.066855949627588,15.666123136752606,15.716215133666992
2018-01-04,15.94162514789492,15.553415656002581,15.862313270568848
2018-01-05,15.929106136519938,15.778831182369444,15.920757293701172
2018-01-08,16.0626833342397,15.799702165635376,15.9666748046875
2018-01-09,16.13743176348897,15.920793258709844,15.925041198730469
2018-01-10,15.882566575185772,15.521502316350645,15.555484771728516
2018-01-11,15.619199623128038,15.44928844199516,15.496013641357422
2018-01-12,15.712653612493968,15.428050158859095,15.674423217773438
2018-01-16,15.725402193024525,15.521506335251253,15.597967147827148
2018-01-17,15.695660241882642,15.500261420176187,15.653182983398438
2018-01-18,15.878319048951315,15.636193913970086,15.780619621276855
2018-01-19,15.874073392451383,15.691417273811872,15.806108474731445
2018-01-22,16.099207753332696,15.70840891646293,16.086463928222656
2018-01-23,16.235139143117927,15.729650122968563,15.797615051269531
2018-01-24,15.88256555373292,15.708405347033016,15.725397109985352
2018-01-25,15.908053398132324,15.648937574077763,15.908053398132324
2018-01-26,16.065221786499023,15.86982294706238,16.065221786499023
2018-01-29,16.005753046636105,15.70840576868712,15.82734489440918
2018-01-30,16.056729128839404,15.844338483653397,15.90380859375
2018-01-31,16.10770126523305,15.857080250621955,15.908053398132324
2018-02-01,16.68965102043949,16.311596062898488,16.634429931640625
2018-02-02,16.58345462286816,16.060973993266273,16.171417236328125
2018-02-05,16.273364062727367,15.559731483459473,15.559731483459473
2018-02-06,15.746635007415826,15.07972872413792,15.64468765258789
2018-02-07,15.908053550519394,15.606459385508888,15.68716812133789
2018-02-08,15.695663249208488,15.10946559906006,15.109465599060059
2018-02-09,15.44078934149577,14.88007848436716,15.313355445861816
2018-02-12,15.54699161845144,15.27937881522181,15.449292182922363
2018-02-13,15.593710818887956,15.279372926136281,15.546985626220703
2018-02-14,15.619197594743046,15.338843216840973,15.466277122497559
2018-02-15,15.716902732849121,15.38982091912086,15.716902732849121
2018-02-16,15.882564387365145,15.657429981053735,15.776369094848633
2018-02-20,15.755132553672432,15.576724395689338,15.61920166015625
2018-02-21,15.733894350538149,15.411061531670661,15.42380428314209
2018-02-22,15.712653413500474,15.466280357706331,15.491766929626465
2018-02-23,15.610710974160682,15.41531207332242,15.597967147827148
2018-02-26,15.933541723506556,15.636194417081061,15.912302017211914
2018-02-27,15.988759107221568,15.66167736053467,15.661677360534668
2018-02-28,15.793363763236846,15.4195556640625,15.4195556640625
2018-03-01,15.610708800444241,15.236901746550616,15.292122840881348
2018-03-02,15.462036442463654,15.27088549422817,15.440797805786133
2018-03-05,15.64044031069186,15.334598234501824,15.589466094970703
2018-03-06,15.674421181356616,15.504508933958288,15.661677360534668
2018-03-07,15.729641272381876,15.529993469209908,15.678667068481445
2018-03-08,15.763629913330076,15.529999573299746,15.763629913330078
2018-03-09,15.810357744706772,15.640445424601035,15.738144874572754
2018-03-12,15.959026996835886,15.733892564747764,15.869823455810547
2018-03-13,16.060974609554844,15.82734536473267,15.882566452026367
2018-03-14,15.96752097547676,15.699908238873057,15.729643821716309
2018-03-15,15.840090737569291,15.721151596675039,15.733894348144531
2018-03-16,15.86132844091842,15.674424394114784,15.716902732849121
2018-03-19,15.759387377460644,15.491774487251813,15.538500785827637
2018-03-20,15.640439120276273,15.368579517687856,15.436544418334961
2018-03-21,15.504513480589944,15.29212284088135,15.292122840881348
2018-03-22,15.309113870023992,15.020262442290766,15.024510383605957
2018-03-23,15.287866631609411,14.67618161969137,14.739899635314941
2018-03-26,14.990523729511537,14.629459545917413,14.735654830932617
2018-03-27,14.952292691904677,14.735654191154007,14.824857711791992
2018-03-28,15.228403089801784,14.969286213284981,15.105216026306152
2018-03-29,15.24539428544761,14.87583522813471,15.143446922302246
2018-04-02,15.147694876499212,14.795126509711235,14.909817695617676
2018-04-03,15.045749017469449,14.803623871490847,15.024510383605957
2018-04-04,15.266633732537446,14.85884428682995,15.241146087646484
2018-04-05,15.381325624592316,15.15619118729719,15.351591110229492
2018-04-06,15.377076825646506,15.04574709970585,15.134950637817383
2018-04-09,15.451776112969227,15.174770854618387,15.222380638122559
2018-04-10,15.750425032447458,15.170443229394552,15.499387741088867
2018-04-11,15.464758511652148,15.22670635638415,15.257003784179688
2018-04-12,15.352231532397255,15.174775243617242,15.218056678771973
2018-04-13,15.308946481502257,15.157458215177716,15.209396362304688
2018-04-16,15.503720101029158,15.244026020532631,15.425811767578125
2018-04-17,15.482075218896009,15.282976076625706,15.304617881774902
2018-04-18,15.382525043684792,15.218052790268706,15.239694595336914
2018-04-19,15.265668903333072,15.066569693532342,15.070898056030273
2018-04-20,15.174769783719293,14.780899902756001,15.00596809387207
2018-04-23,15.101187705993652,14.97134018653751,15.101187705993652
2018-04-24,15.291635275979525,15.044926308454265,15.1488037109375
2018-04-25,15.252680127748159,15.031940251853399,15.235367774963379
2018-04-26,14.586130992530816,14.053759011048822,14.326436996459961
2018-04-27,14.525540406203264,14.29181648842068,14.3004732131958
2018-04-30,14.460616562820066,14.14032759647583,14.153312683105469
2018-05-01,14.244199778413012,14.006147595453923,14.08405590057373
2018-05-02,14.123011651231863,13.807051127400257,13.876302719116211
2018-05-03,13.91525697419521,13.681533105402456,13.82436466217041
2018-05-04,13.96719250275163,13.772422846082566,13.910924911499023
2018-05-07,13.958539482960544,13.785410489012445,13.867647171020508
2018-05-08,13.85033695814291,13.668552291829586,13.720490455627441
2018-05-09,13.72481021997448,13.491085350242539,13.5906343460083
2018-05-10,13.86332222364916,13.63392556703681,13.798398971557617
2018-05-11,13.98450668773385,13.846003511106469,13.975851058959961
2018-05-14,14.0580856818438,13.893613444028073,13.932567596435547
2018-05-15,13.954209268742684,13.768096308097103,13.889286041259766
2018-05-16,14.027785883891358,13.871970393570816,13.980175018310547
2018-05-17,14.027788785852486,13.807050037815303,13.82003402709961
2018-05-18,13.893615658512749,13.755112469219384,13.87197494506836
2018-05-21,14.131667797436222,13.807050564616594,14.105697631835938
2018-05-22,14.200913166984906,14.023454818516605,14.036439895629883
2018-05-23,14.079728138867793,13.871973378391216,13.993163108825684
2018-05-24,14.200920913359031,13.941226880574257,14.187935829162598
2018-05-25,14.16196789644645,14.019135237822923,14.071074485778809
2018-05-29,14.06241469565121,13.910926439587719,13.993163108825684
2018-05-30,14.127341568520698,13.971524923485775,14.09704303741455
2018-05-31,14.088383530485887,13.919581847141252,13.9888334274292
2018-06-01,14.114354442296941,14.006148697344535,14.053759574890137
2018-06-04,14.144652541955676,14.010477717943228,14.027790069580078
2018-06-05,14.157638404520057,13.980179959099,14.1446533203125
2018-06-06,14.525535377528877,14.110025848420326,14.447627067565918
2018-06-07,14.702997753954827,14.239877223603301,14.633746147155762
2018-06-08,14.728962912520492,14.534192137106547,14.6423978805542
2018-06-11,14.923733602058542,14.633743239348128,14.7938871383667
2018-06-12,14.945372230764173,14.750602562388396,14.867465019226074
2018-06-13,14.343752956330732,13.941228418095191,13.945555686950684
2018-06-14,14.27450336114878,13.893618421817216,14.075404167175293
2018-06-15,14.400012225078717,13.915250185062682,14.34807300567627
2018-06-18,14.30046731749483,13.893613444028073,13.932567596435547
2018-06-19,14.110026967650128,13.833020592938508,14.019133567810059
2018-06-20,14.101369548058894,13.82869154806003,13.850332260131836
2018-06-21,13.980181534563158,13.638251875436747,13.677206039428711
2018-06-22,13.802726789291075,13.638253391262213,13.716161727905273
2018-06-25,13.82869276316135,13.668548856509341,13.724815368652344
2018-06-26,13.7680953921196,13.59063697904246,13.685858726501465
2018-06-27,13.871977745938157,13.694520362198316,13.698848724365234
2018-06-28,13.988834098235035,13.703172135614148,13.932567596435547
2018-06-29,14.062414789583933,13.871973471051849,13.897942543029785
2018-07-02,13.98450934405476,13.85033450283838,13.941227912902832
2018-07-03,14.192265304366359,13.92824288946237,14.157639503479004
2018-07-05,14.196590434909988,14.049430541377685,14.110025405883789
2018-07-06,14.170623488727614,14.04510428711623,14.1446533203125
2018-07-09,14.300153406407004,14.185292579662052,14.202962875366211
2018-07-10,14.357586860656738,14.194131843041273,14.357586860656738
2018-07-11,14.291321616799893,14.074853462486864,14.07927131652832
2018-07-12,14.273653492440603,14.092528128687869,14.238311767578125
2018-07-13,14.101359091394098,13.915814804747885,13.990917205810547
2018-07-16,14.132280113554645,13.982078688469159,14.092521667480469
2018-07-17,14.185296315384651,14.008587733709518,14.030675888061523
2018-07-18,14.114612987007739,14.004169983192254,14.008587837219238
2018-07-19,14.039511895499375,13.805372322523546,13.814208030700684
2018-07-20,13.862799854043825,13.712597314957025,13.739103317260742
2018-07-23,13.783285891857721,13.60657728430901,13.694931030273438
2018-07-24,13.995335578918457,13.699348256494524,13.995335578918457
2018-07-25,13.77444693654163,13.310586811585289,13.363598823547363
2018-07-26,13.500549531016663,13.385688679229881,13.407776832580566
2018-07-27,13.787706158877983,13.407781749459524,13.73027515411377
2018-07-30,14.194131614841755,13.89372647683036,14.136700630187988
2018-07-31,14.286904353758377,14.110195762888907,14.123449325561523
2018-08-01,14.255976651670316,14.052762105786842,14.092521667480469
2018-08-02,14.18087756634113,14.035092856208124,14.0704345703125
2018-08-03,14.260396437923246,14.030674742688708,14.25597858428955
2018-08-06,14.278068603909164,14.136701731623496,14.185297012329102
2018-08-07,14.331081221505537,14.123448774783508,14.313409805297852
2018-08-08,14.370838542425759,14.269230146379009,14.295737266540527
2018-08-09,14.357583479423681,14.242722650939095,14.353165626525879
2018-08-10,14.317827698249705,14.207384693510749,14.251562118530273
2018-08-13,14.28690393969874,14.216220505399482,14.229474067687988
2018-08-14,14.304575166897425,14.229473879495254,14.24272632598877
2018-08-15,14.379677274728904,14.19413297265616,14.344335556030273
2018-08-16,14.64031897133482,14.370838835814085,14.618230819702148
2018-08-17,14.693336476912236,14.560805296372182,14.591729164123535
2018-08-20,14.68891624508638,14.582891094688055,14.627068519592285
2018-08-21,14.83470045150503,14.715421743089037,14.755181312561035
2018-08-22,14.66682881452897,14.428271377640645,14.43710708618164
2018-08-23,14.485697866601672,14.317823918962885,14.353165626525879
2018-08-24,14.463611967655043,14.33991541413293,14.419434547424316
2018-08-27,14.591727840201763,14.454778817319905,14.503374099731445
2018-08-28,14.50337230489595,14.415017459740017,14.432687759399414
2018-08-29,14.445945377312656,14.229477173077479,14.238311767578125
2018-08-30,14.278070049414602,14.079273283494192,14.119032859802246
2018-08-31,14.13228140413508,14.013003823781046,14.110193252563477
2018-09-04,14.110198483104877,13.906983843333458,14.074856758117676
2018-09-05,14.158787120706949,13.933483311416742,14.145533561706543
2018-09-06,14.273653601719563,14.136704556281472,14.21622371673584
2018-09-07,14.30899106764585,14.176459916751043,14.189713478088379
2018-09-10,14.44152273957345,14.225054607027221,14.308990478515625
2018-09-11,14.490118743436666,14.344334029863132,14.432687759399414
2018-09-12,14.865624398505448,14.507789386823218,14.764017105102539
2018-09-13,14.883297401514739,14.618233947117394,14.87887954711914
2018-09-14,14.865626441339595,14.71100599521524,14.843538284301758
2018-09-17,14.936312041238443,14.768438019796715,14.852375030517578
2018-09-18,14.9849039149175,14.74634648386395,14.896550178527832
2018-09-19,15.002574793096606,14.688916083778787,14.741928100585938
2018-09-20,14.812614380054256,14.644740370767623,14.772854804992676
2018-09-21,15.126274105860677,14.923059463500977,14.923059463500977
2018-09-24,15.14394012793098,14.909800583111362,14.980484008789062
2018-09-25,15.104181999209704,14.883295994037208,14.914219856262207
2018-09-26,14.98048818152337,14.728678267953825,14.7330961227417
2018-09-27,14.918637529978955,14.697751527475413,14.764017105102539
2018-09-28,14.878879921207162,14.715423766939548,14.834702491760254
2018-10-01,14.909803725675534,14.750765426570153,14.794942855834961
2018-10-02,14.989321189562931,14.790523338037563,14.984903335571289
2018-10-03,15.07325818416472,14.918637756936066,14.984903335571289
2018-10-04,15.08209394668672,14.812613757246307,15.073259353637695
2018-10-05,15.152774265300202,14.95839540832182,15.015825271606445
2018-10-08,15.099760066029118,14.9230515327529,15.068836212158203
2018-10-09,15.182368679943547,15.092265129089354,15.092265129089355
2018-10-10,15.313022095246092,14.794929369223278,14.799434661865234
2018-10-11,14.894040443243506,14.26331894507027,14.303865432739258
2018-10-12,14.578679424702127,14.348916369092645,14.529122352600098
2018-10-15,14.718337613716999,14.511101035496981,14.578678131103516
2018-10-16,14.628234980506761,14.484069070944443,14.592192649841309
2018-10-17,14.740867548260104,14.542640368376986,14.67328929901123
2018-10-18,14.799432916109684,14.524618061268853,14.641752243041992
2018-10-19,14.844483311597985,14.556152607383726,14.808442115783691
2018-10-22,14.848989978028984,14.682298720892906,14.718339920043945
2018-10-23,14.993152689546045,14.439018903024284,14.876018524169922
2018-10-24,14.326392229839335,13.632597713966838,13.67764949798584
2018-10-25,13.835328612576193,13.407338419223079,13.506452560424805
2018-10-26,13.483926684633392,12.997369954031887,13.105493545532227
2018-10-29,13.65962793822352,13.195596548851913,13.353277206420898
2018-10-30,13.781268597171545,13.434371347928778,13.727206230163574
2018-10-31,13.956969891455698,13.569526134934696,13.82181453704834
2018-11-01,13.98850493156493,13.686659471127136,13.73621654510498
2018-11-02,13.925431759396046,13.673143376963147,13.749731063842773
2018-11-05,13.902904172361492,13.772255279383234,13.799285888671875
2018-11-06,13.952460422432322,13.745222729459215,13.947955131530762
2018-11-07,14.024542254623965,13.826315151183092,14.011026382446289
2018-11-08,14.038059521709561,13.911915909425709,13.98399829864502
2018-11-09,14.002019436272478,13.713689856555149,13.826318740844727
2018-11-12,14.069596466127871,13.808298639143075,13.866865158081055
2018-11-13,13.920925945975329,13.641605845441534,13.664131164550781
2018-11-14,13.839833801533677,13.565018975986362,13.745224952697754
2018-11-15,13.682157493159995,13.470415545449702,13.569528579711914
2018-11-16,13.704681833224189,13.492939900771804,13.64611530303955
2018-11-19,13.830823087940557,13.61007062633684,13.673142433166504
2018-11-20,13.596556476527377,13.24515506509528,13.254165649414062
2018-11-21,13.528978428436016,13.249659435584038,13.411844253540039
2018-11-23,13.407336846806682,13.222625598757254,13.227130889892578
2018-11-26,13.583040470918126,13.353278536873765,13.492938041687012
2018-11-27,13.73621817395054,13.389320890370414,13.713691711425781
2018-11-28,13.907411044598431,13.673142703597833,13.848844528198242
2018-11-29,13.835329617343158,13.605566552007437,13.772257804870605
2018-11-30,14.159698756870355,13.821812136095508,14.074100494384766
2018-12-03,14.371442113730808,14.105636736932302,14.285843849182129
2018-12-04,14.42099652096982,13.817306854479275,13.844337463378906
2018-12-06,13.767749233043384,13.447882679490275,13.754233360290527
2018-12-07,13.911923266544536,13.519974072400482,13.57854175567627
2018-12-10,13.556011357157049,13.141536951233551,13.474918365478516
2018-12-11,13.81730795434931,13.330751266926743,13.3803071975708
2018-12-12,13.64611879983606,13.48393277053378,13.58755111694336
2018-12-13,13.601063145611809,13.312733519821602,13.474918365478516
2018-12-14,13.695670274769702,13.380308933360855,13.614577293395996
2018-12-17,13.623581242458208,13.33525176965263,13.452385902404785
2018-12-18,13.524471297424983,13.33525475412418,13.402832984924316
2018-12-19,13.650623026637794,13.339766874008685,13.434375762939453
2018-12-20,13.45238783971252,12.70002701777423,12.907264709472656
2018-12-21,13.17307086155014,12.677503581998492,12.754091262817383
2018-12-24,12.745082691283605,12.326104164123535,12.326104164123535
2018-12-26,12.65948590355527,12.073816044904012,12.650476455688477
2018-12-27,12.686516896821463,12.240506590497278,12.682011604309082
2018-12-28,12.974845919808475,12.691021606171445,12.821670532226562
2018-12-31,12.902761663520774,12.654977448546024,12.857709884643555
2019-01-02,13.330751135109432,12.749585608204239,13.30822467803955
2019-01-03,13.429865515357593,13.159555966596931,13.326247215270996
2019-01-04,13.68666130701891,13.465908797042811,13.66864013671875
2019-01-07,14.08761632330305,13.704677926787975,13.916420936584473
2019-01-08,14.137171942807509,13.979491308907514,14.092120170593262
2019-01-09,14.218856706178716,13.79984247975636,13.859701156616211
2019-01-10,14.034678221123562,13.730777745085103,13.997841835021973
2019-01-11,14.25109171872424,13.956400632504533,14.214255332946777
2019-01-14,14.172815807893711,13.993238552884971,14.099143028259277
2019-01-15,14.089935302734375,13.9195674157767,14.089935302734375
2019-01-16,14.159000979711177,13.974817892652982,14.071514129638672
2019-01-17,14.158999305668196,14.002444397859316,14.108348846435547
2019-01-18,14.287925121143985,14.053092774795763,14.255693435668945
2019-01-22,14.26950632134018,14.007046982667827,14.080720901489258
2019-01-23,14.228068705489164,14.08532786305632,14.223464012145996
2019-01-24,14.172817480303696,13.937985031457844,14.089935302734375
2019-01-25,14.292530999027328,14.108349093323579,14.117558479309082
2019-01-28,14.126767302970178,14.011653461662112,14.122163772583008
2019-01-29,14.13597583770752,14.020862003334631,14.13597583770752
2019-01-30,13.997841443316178,13.357807653859389,13.523571968078613
2019-01-31,13.85509692249173,13.422269767059893,13.841282844543457
2019-02-01,13.979418207231086,13.767609351382577,13.813653945922852
2019-02-04,13.827471228607264,13.61105763055741,13.634079933166504
2019-02-05,13.680127861059873,13.56501400423719,13.643291473388672
2019-02-06,13.716961731262051,13.592639672439452,13.61105728149414
2019-02-07,13.611056186930591,13.316364000542615,13.560405731201172
2019-02-08,13.61105954297222,13.39924944544289,13.606454849243164
2019-02-11,13.739985834636835,13.565013293072187,13.680127143859863
2019-02-12,13.82747221382408,13.689336062724651,13.72617244720459
2019-02-13,13.758401374921743,13.583428874485316,13.739982604980469
2019-02-14,13.818263539850642,13.606454608864684,13.716963768005371
2019-02-15,14.05309738104158,13.781428567561344,14.030075073242188
2019-02-19,14.126766809172288,13.956398981160252,14.103744506835938
2019-02-20,14.24648582224967,14.025467526246572,14.205044746398926
2019-02-21,14.301744572461834,14.103748529807998,14.195838928222656
2019-02-22,14.361596564169592,14.19122876715012,14.343177795410156
2019-02-25,14.407645697598293,14.283322467758266,14.333972930908203
2019-02-26,14.472108214568856,14.25569462067478,14.375411987304688
2019-02-27,14.398434752451125,14.17281178353593,14.301739692687988
2019-02-28,14.398432833350839,14.260296719871818,14.329364776611328
2019-03-01,14.3846208964407,14.108348628390118,14.191230773925781
2019-03-04,14.251087408204516,13.661705414035199,13.80444622039795
2019-03-05,13.836680877842676,13.721567037006023,13.790635108947754
2019-03-06,13.87812267853451,13.707753673563937,13.72617244720459
2019-03-07,13.845886333586678,13.721564294064072,13.77681827545166
2019-03-08,13.84128788089051,13.693943476501456,13.795243263244629
2019-03-11,13.956399074907917,13.790634776008668,13.914958000183105
2019-03-12,14.228067730175274,13.914957906713807,14.103744506835938
2019-03-13,14.145182769361856,13.910350448448067,13.942582130432129
2019-03-14,14.039278339185355,13.910350448448067,13.942582130432129
2019-03-15,14.126767302970178,13.951794775814493,14.122163772583008
2019-03-18,14.200439704206845,14.085327028652204,14.182022094726562
2019-03-19,14.297136153534604,14.071513166414196,14.1267671585083
2019-03-20,14.163603409682615,13.997840272133976,14.048489570617676
2019-03-21,14.343179602014187,14.020861573335852,14.301739692687988
2019-03-22,14.430667255705563,14.274112343875814,14.306344032287598
2019-03-25,14.343179680788165,14.112953180639906,14.168207168579102
2019-03-26,14.467504399561902,14.246486099261277,14.453691482543945
2019-03-27,14.568803258388824,14.389224897428843,14.458292961120605
2019-03-28,14.504340991507965,14.214254613542318,14.278717994689941
2019-03-29,14.453689680819462,14.260298401463272,14.439875602722168
2019-04-01,14.729959734754035,14.52275557112761,14.711542129516602
2019-04-02,14.711544969176348,14.527363067245709,14.564199447631836
2019-04-03,14.716151351785495,14.568805813322747,14.674710273742676
2019-04-04,14.794430863078292,14.697734613321403,14.725362777709961
2019-04-05,14.90033089661063,14.697730232160914,14.895726203918457
2019-04-08,14.974001488508268,14.822051302846663,14.914141654968262
2019-04-09,14.996556206860106,14.831965325362837,14.930720329284668
2019-04-10,15.067095057436921,14.926017835362224,14.991853713989258
2019-04-11,15.165848365425914,14.991853209888285,15.142335891723633
2019-04-12,15.198766303632565,15.029473880347123,15.142335891723633
2019-04-15,15.165847028992609,15.020067092255756,15.057687759399414
2019-04-16,15.165849685668945,15.0200697233951,15.165849685668945
2019-04-17,15.142331632557703,15.02476692199707,15.02476692199707
2019-04-18,15.095307306643042,14.97774258209626,15.062389373779297
2019-04-22,15.132927385888138,15.010659934579884,15.085901260375977
2019-04-23,15.179955101107776,14.991851766918588,15.095308303833008
2019-04-24,14.855475685401268,14.352298835404705,14.479269027709961
2019-04-25,14.413435562216028,14.131279928133093,14.267654418945312
2019-04-26,14.559214671049979,14.239438383527263,14.427541732788086
2019-04-29,14.723804406423024,14.493378841956867,14.521594047546387
2019-04-30,14.643858289580935,14.465160429053851,14.559212684631348
2019-05-01,14.676777819887523,14.474566296044006,14.479269027709961
2019-05-02,14.58272887060608,14.385221221171184,14.399328231811523
2019-05-03,14.479269313492605,14.375812777475161,14.436945915222168
2019-05-06,14.408728226456352,14.286460784497207,14.385215759277344
2019-05-07,14.385215783009174,14.2394346860722,14.356999397277832
2019-05-08,14.342894497172392,14.187707915547202,14.248842239379883
2019-05-09,14.319378805750688,14.168896164696351,14.286460876464844
2019-05-10,14.446354371583112,14.183008463885713,14.399328231811523
2019-05-13,14.413436525637238,14.267655372622237,14.328789710998535
2019-05-14,14.7567246112082,14.399327626549237,14.620348930358887
2019-05-15,14.719102726292096,14.526296646014439,14.695589065551758
2019-05-16,14.991850584350875,14.742612943986156,14.869583129882812
2019-05-17,15.048283296214237,14.756723403356071,14.954232215881348
2019-05-20,15.556163435508624,15.029474043371906,15.137633323669434
2019-05-21,15.349251248799682,15.090608082154002,15.241090774536133
2019-05-22,15.259899549966615,15.104714146916901,15.17995548248291
2019-05-23,15.198764417291896,15.015363820012011,15.114117622375488
2019-05-24,15.21287071450229,15.095306000130842,15.175250053405762
2019-05-28,15.24579235431735,15.005960136133558,15.015365600585938
2019-05-29,15.147035983753378,14.902501074615566,15.00595760345459
2019-05-30,15.081205277868863,14.878994866527238,14.982451438903809
2019-05-31,14.653263060561358,14.28646189376215,14.380514144897461
2019-06-03,14.742616413602116,14.427542834202683,14.620348930358887
2019-06-04,14.813152406647093,14.568618670967822,14.80374813079834
2019-06-05,14.911909596422442,14.775533919580816,14.897801399230957
2019-06-06,15.1282262388713,14.90720496964382,15.095308303833008
2019-06-07,15.377463447722723,15.114117600025866,15.278708457946777
2019-06-10,15.518542510525823,14.982447662561256,15.015365600585938
2019-06-11,15.255197232830655,15.062391156755629,15.100011825561523
2019-06-12,15.194065816156815,15.06239404387698,15.132932662963867
2019-06-13,15.203469700157674,15.10471588122295,15.184659957885742
2019-06-14,15.255195902348206,15.132928442502966,15.212872505187988
2019-06-17,15.231677326366492,15.128220826465583,15.189353942871094
2019-06-18,15.377464997875093,15.23638659648187,15.255197525024414
2019-06-19,15.325737585890765,15.198767368858817,15.241090774536133
2019-06-20,15.330437454553099,15.194061797834282,15.30222225189209
2019-06-21,15.377460988443234,15.24578808565293,15.259896278381348
2019-06-24,15.372762343979856,15.264603066985606,15.321033477783203
2019-06-25,15.330439200931119,15.259900592463882,15.306926727294922
2019-06-26,15.419790030644991,15.292819812227748,15.29752254486084
2019-06-27,15.532648670440333,15.311627410143359,15.509136199951172
2019-06-28,15.777181090466344,15.48091852414721,15.758371353149414
2019-07-01,15.941774206946743,15.706643567772117,15.720751762390137
2019-07-02,15.927664292032226,15.692533678253312,15.913556098937988
2019-07-03,16.007609159111475,15.927665102625621,15.97939395904541
2019-07-05,16.162798123995895,15.960586572316947,16.129878997802734
2019-07-08,16.158094067505907,16.02171840427211,16.106365203857422
2019-07-09,16.14725264539191,16.02252621784643,16.08968734741211
2019-07-10,16.23360585537217,16.128068641774696,16.195228576660156
2019-07-11,16.31995363225012,15.95536891010954,16.051311492919922
2019-07-12,16.147257180804196,16.017733406806343,16.142459869384766
2019-07-15,16.185632481310027,16.104080620037536,16.171241760253906
2019-07-16,16.1760402344018,16.075299122553414,16.10887908935547
2019-07-17,16.108877135290214,15.950570731396366,15.955368041992188
2019-07-18,15.926588566834463,15.753890196703935,15.873819351196289
2019-07-19,15.96016591552481,15.720307645925995,15.729902267456055
2019-07-22,15.710715554953937,15.384508061925885,15.413291931152344
2019-07-23,15.427682064595905,15.120663829454681,15.394102096557617
2019-07-24,16.017734191323353,15.437277652776517,15.94577693939209
2019-07-25,16.305565280474248,16.046518917411817,16.21921730041504
2019-07-26,16.420695777378636,16.113677531982354,16.3823184967041
2019-07-29,16.526231056052314,16.281576677628106,16.47346305847168
2019-07-30,16.617374623809155,16.348733737792173,16.396705627441406
2019-07-31,16.540621953231252,16.257590316360083,16.3343448638916
2019-08-01,16.598191232188963,16.319955648217412,16.36792755126953
2019-08-02,16.473462413072255,16.089689666420604,16.391910552978516
2019-08-05,16.281575356437564,15.921787967260485,16.065702438354492
2019-08-06,16.29597124666394,15.969763740738545,16.291173934936523
2019-08-07,16.387112528363307,16.00333979842948,16.339141845703125
2019-08-08,16.569406509399414,16.343940151551394,16.569406509399414
2019-08-09,16.593393065410197,16.382317429726424,16.569406509399414
2019-08-12,16.588598434208436,16.43988660868507,16.540626525878906
2019-08-13,16.77088372095635,16.487850924729045,16.722911834716797
2019-08-14,16.612582959673528,16.31995663510055,16.35353660583496
2019-08-15,16.531028367003675,16.291171299530824,16.47346305847168
2019-08-16,16.790075077405135,16.507042225063437,16.775684356689453
2019-08-19,17.001150196484712,16.78527727761829,16.972366333007812
2019-08-20,16.933994995689165,16.74210856245819,16.780487060546875
2019-08-21,16.91000541390802,16.775685549982633,16.866830825805664
2019-08-22,17.02993634528398,16.82845531678582,16.9771671295166
2019-08-23,17.00115253898204,16.617378542723813,16.70372772216797
2019-08-26,16.857234409315506,16.650956112882035,16.756494522094727
2019-08-27,16.80926632369024,16.6125814065271,16.6557559967041
2019-08-28,16.780483904944447,16.564609739561106,16.770889282226562
2019-08-29,16.948379187652876,16.814059351491927,16.862030029296875
2019-08-30,16.957979051145617,16.823657962011065,16.914804458618164
2019-09-03,16.977163643587296,16.751697315003973,16.972366333007812
2019-09-04,17.18344132928971,17.00114959097217,17.135469436645508
2019-09-05,17.26019270174456,17.149858216943965,17.217018127441406
2019-09-06,17.44728934816605,17.226619085916088,17.38972282409668
2019-09-09,18.29638702834299,17.610392099274325,17.64876937866211
2019-09-10,18.094909966014587,17.73512243877848,18.02775001525879
2019-09-11,18.58900865932321,18.090102973691888,18.584211349487305
2019-09-12,18.459486172377346,18.09969881340939,18.411514282226562
2019-09-13,18.397127962662406,18.10450045306171,18.186052322387695
2019-09-16,18.147674886735786,17.80227937862939,17.898221969604492
2019-09-17,17.869434190603297,17.64876399288258,17.82625961303711
2019-09-18,17.739917566113515,17.504856555978716,17.634380340576172
2019-09-19,17.855042589630376,17.653561627759707,17.821462631225586
