Date,High,Low,Close
2016-12-21,77.62999725341797,75.4000015258789,75.44000244140625
2016-12-22,75.91999816894531,74.7300033569336,74.94999694824219
2016-12-23,76.2699966430664,74.83999633789062,76.22000122070312
2016-12-27,76.66000366210938,75.56999969482422,75.8499984741211
2016-12-28,76.30000305175781,75.80999755859375,75.95999908447266
2016-12-29,76.36000061035156,75.7300033569336,75.87999725341797
2016-12-30,76.20999908447266,75.51000213623047,76.05000305175781
2017-01-03,77.41999816894531,76.47000122070312,76.93000030517578
2017-01-04,77.58999633789062,76.58999633789062,77.27999877929688
2017-01-05,77.52999877929688,76.73999786376953,77.0
2017-01-06,78.43000030517578,77.05999755859375,77.81999969482422
2017-01-09,78.58000183105469,77.80999755859375,77.98999786376953
2017-01-10,78.33999633789062,77.33999633789062,77.87999725341797
2017-01-11,77.94999694824219,75.69999694824219,76.9800033569336
2017-01-12,77.51000213623047,76.43000030517578,77.19000244140625
2017-01-13,77.95999908447266,76.9800033569336,77.16000366210938
2017-01-17,77.1500015258789,76.22000122070312,76.79000091552734
2017-01-18,77.23999786376953,75.05000305175781,75.58999633789062
2017-01-19,76.76000213623047,75.31999969482422,76.06999969482422
2017-01-20,76.25,75.79000091552734,76.0999984741211
2017-01-23,76.23999786376953,75.11000061035156,75.8499984741211
2017-01-24,76.18000030517578,74.80000305175781,75.3499984741211
2017-01-25,76.11000061035156,75.41000366210938,75.52999877929688
2017-01-26,76.19999694824219,75.38999938964844,75.54000091552734
2017-01-27,76.48999786376953,75.45999908447266,76.36000061035156
2017-01-30,76.11000061035156,74.86000061035156,75.3499984741211
2017-01-31,78.52999877929688,74.91999816894531,78.48999786376953
2017-02-01,79.0199966430664,77.9800033569336,78.55999755859375
2017-02-02,78.25,76.86000061035156,78.20999908447266
2017-02-03,78.08000183105469,76.5,77.62000274658203
2017-02-06,78.62000274658203,77.55000305175781,77.75
2017-02-07,78.37999725341797,77.54000091552734,77.98999786376953
2017-02-08,78.2300033569336,76.58000183105469,78.12999725341797
2017-02-09,79.13999938964844,77.95999908447266,78.8499984741211
2017-02-10,79.73999786376953,78.66999816894531,79.55999755859375
2017-02-13,80.8499984741211,79.44999694824219,80.0
2017-02-14,83.04000091552734,77.5999984741211,82.30000305175781
2017-02-15,81.36000061035156,77.55999755859375,77.8499984741211
2017-02-16,78.08000183105469,76.26000213623047,76.87000274658203
2017-02-17,77.95999908447266,76.02999877929688,76.75
2017-02-21,77.26000213623047,75.94000244140625,76.25
2017-02-22,77.48999786376953,76.05999755859375,77.3499984741211
2017-02-23,78.4000015258789,77.37000274658203,78.12000274658203
2017-02-24,79.37000274658203,77.38999938964844,77.63999938964844
2017-02-27,79.68000030517578,77.0,79.47000122070312
2017-02-28,79.0,77.3499984741211,77.38999938964844
2017-03-01,78.20999908447266,76.75,77.0999984741211
2017-03-02,77.1500015258789,76.51000213623047,76.77999877929688
2017-03-03,78.2300033569336,76.51000213623047,77.8499984741211
2017-03-06,78.56999969482422,77.08999633789062,77.9000015258789
2017-03-07,78.05999755859375,77.41000366210938,77.4800033569336
2017-03-08,79.81999969482422,76.9000015258789,79.12999725341797
2017-03-09,80.01000213623047,79.0199966430664,79.80000305175781
2017-03-10,80.97000122070312,79.79000091552734,80.69999694824219
2017-03-13,81.0999984741211,80.18000030517578,80.54000091552734
2017-03-14,80.70999908447266,79.55999755859375,79.62999725341797
2017-03-15,81.2300033569336,79.55999755859375,80.83999633789062
2017-03-16,80.81999969482422,79.91999816894531,80.41000366210938
2017-03-17,81.98999786376953,80.23999786376953,81.51000213623047
2017-03-20,81.5,79.12999725341797,80.0
2017-03-21,79.97000122070312,77.72000122070312,77.91999816894531
2017-03-22,77.98999786376953,76.80000305175781,77.52999877929688
2017-03-23,78.58999633789062,77.33000183105469,77.47000122070312
2017-03-24,78.5,77.5199966430664,77.98999786376953
2017-03-27,78.80000305175781,77.16000366210938,78.69999694824219
2017-03-28,78.97000122070312,77.97000122070312,78.69999694824219
2017-03-29,80.37999725341797,78.55999755859375,80.1500015258789
2017-03-30,80.51000213623047,79.75,79.93000030517578
2017-03-31,80.91999816894531,80.06999969482422,80.52999877929688
2017-04-03,80.75,79.69000244140625,80.0199966430664
2017-04-04,80.33000183105469,78.54000091552734,78.8499984741211
2017-04-05,79.26000213623047,78.06999969482422,78.2300033569336
2017-04-06,79.36000061035156,78.11000061035156,79.33000183105469
2017-04-07,79.62000274658203,78.75,79.19000244140625
2017-04-10,79.37000274658203,78.68000030517578,78.8499984741211
2017-04-11,79.33999633789062,78.08999633789062,78.76000213623047
2017-04-12,79.25,78.44000244140625,78.66999816894531
2017-04-13,79.23999786376953,78.30000305175781,78.94999694824219
2017-04-17,79.5199966430664,78.70999908447266,79.4800033569336
2017-04-18,80.05999755859375,79.08000183105469,79.98999786376953
2017-04-19,81.83000183105469,80.19999694824219,81.30000305175781
2017-04-20,82.98999786376953,81.06999969482422,82.87999725341797
2017-04-21,83.0,82.25,82.25
2017-04-24,83.97000122070312,82.66000366210938,82.75
2017-04-25,83.19000244140625,81.43000030517578,82.6500015258789
2017-04-26,83.48999786376953,82.37000274658203,83.0199966430664
2017-04-27,84.0999984741211,83.08000183105469,83.68000030517578
2017-04-28,84.48999786376953,83.56999969482422,84.27999877929688
2017-05-01,85.25,84.19999694824219,84.58999633789062
2017-05-02,85.58999633789062,84.16999816894531,85.33999633789062
2017-05-03,85.0,81.62000274658203,82.63999938964844
2017-05-04,83.45999908447266,81.81999969482422,82.19999694824219
2017-05-05,83.45999908447266,81.95999908447266,83.30000305175781
2017-05-08,83.87999725341797,82.30999755859375,83.63999938964844
2017-05-09,84.63999938964844,83.58999633789062,84.2699966430664
2017-05-10,84.70999908447266,83.30999755859375,83.80000305175781
2017-05-11,83.88999938964844,82.94999694824219,83.45999908447266
2017-05-12,83.81999969482422,82.86000061035156,82.88999938964844
2017-05-15,83.91000366210938,82.81999969482422,83.62000274658203
2017-05-16,83.4000015258789,82.0,83.19000244140625
2017-05-17,83.0,81.73999786376953,82.22000122070312
2017-05-18,83.38999938964844,82.0999984741211,83.08999633789062
2017-05-19,83.76000213623047,82.94000244140625,83.05000305175781
2017-05-22,83.55999755859375,82.83000183105469,83.54000091552734
2017-05-23,84.0,83.16000366210938,83.80000305175781
2017-05-24,84.30999755859375,83.23999786376953,84.22000122070312
2017-05-25,85.51000213623047,83.9000015258789,84.69999694824219
2017-05-26,86.11000061035156,84.5999984741211,86.0199966430664
2017-05-30,86.37999725341797,85.2300033569336,85.5
2017-05-31,86.51000213623047,85.58999633789062,86.44000244140625
2017-06-01,87.5199966430664,86.30999755859375,87.12999725341797
2017-06-02,88.43000030517578,87.23999786376953,87.93000030517578
2017-06-05,88.37999725341797,87.26000213623047,87.29000091552734
2017-06-06,87.70999908447266,86.54000091552734,87.08999633789062
2017-06-07,87.9000015258789,86.9800033569336,87.56999969482422
2017-06-08,88.0199966430664,87.4000015258789,87.80000305175781
2017-06-09,88.05999755859375,86.0999984741211,86.1500015258789
2017-06-12,86.2699966430664,84.30000305175781,85.58999633789062
2017-06-13,87.0999984741211,85.83000183105469,86.7300033569336
2017-06-14,87.16999816894531,85.83000183105469,86.3499984741211
2017-06-15,86.91000366210938,85.80000305175781,86.62999725341797
2017-06-16,87.30999755859375,86.37999725341797,87.12999725341797
2017-06-19,88.36000061035156,87.0999984741211,87.87000274658203
2017-06-20,88.69999694824219,87.55000305175781,88.38999938964844
2017-06-21,90.43000030517578,88.16999816894531,89.77999877929688
2017-06-22,91.80999755859375,89.83000183105469,90.87999725341797
2017-06-23,91.1500015258789,90.20999908447266,91.08000183105469
2017-06-26,91.5999984741211,90.12000274658203,90.18000030517578
2017-06-27,90.75,89.37000274658203,89.47000122070312
2017-06-28,90.80000305175781,89.05999755859375,90.58999633789062
2017-06-29,90.75,88.33999633789062,89.41999816894531
2017-06-30,89.76000213623047,89.08999633789062,89.5
2017-07-03,89.5999984741211,88.1500015258789,88.2300033569336
2017-07-05,89.36000061035156,88.16000366210938,89.16000366210938
2017-07-06,88.68000030517578,87.63999938964844,87.86000061035156
2017-07-07,89.94000244140625,88.0,88.8499984741211
2017-07-10,89.05000305175781,88.05000305175781,88.2699966430664
2017-07-11,88.69000244140625,87.80000305175781,88.12000274658203
2017-07-12,89.41000366210938,88.37999725341797,88.91000366210938
2017-07-13,89.72000122070312,88.38999938964844,89.22000122070312
2017-07-14,89.56999969482422,88.83000183105469,89.37999725341797
2017-07-17,90.80999755859375,89.61000061035156,90.08000183105469
2017-07-18,90.16999816894531,89.37999725341797,90.06999969482422
2017-07-19,91.19000244140625,90.25,90.95999908447266
2017-07-20,90.94000244140625,89.88999938964844,90.30000305175781
2017-07-21,91.4800033569336,90.4000015258789,91.1500015258789
2017-07-24,91.88999938964844,91.05999755859375,91.72000122070312
2017-07-25,91.94999694824219,90.06999969482422,90.5199966430664
2017-07-26,91.87999725341797,90.7699966430664,91.69999694824219
2017-07-27,92.54000091552734,91.38999938964844,91.58999633789062
2017-07-28,91.87999725341797,90.0,90.6500015258789
2017-07-31,91.61000061035156,90.51000213623047,90.55000305175781
2017-08-01,91.33999633789062,90.19999694824219,91.29000091552734
2017-08-02,92.54000091552734,90.9000015258789,91.62000274658203
2017-08-03,93.41999816894531,90.25,91.0999984741211
2017-08-04,93.52999877929688,90.02999877929688,90.41999816894531
2017-08-07,91.31999969482422,89.94999694824219,91.19000244140625
2017-08-08,91.26000213623047,90.08999633789062,90.66999816894531
2017-08-09,90.91000366210938,90.0,90.0999984741211
2017-08-10,90.33000183105469,87.44999694824219,87.56999969482422
2017-08-11,89.20999908447266,87.68000030517578,88.91000366210938
2017-08-14,90.55000305175781,89.26000213623047,89.98999786376953
2017-08-15,92.19999694824219,89.76000213623047,91.52999877929688
2017-08-16,93.05000305175781,91.58000183105469,92.58999633789062
2017-08-17,93.12999725341797,91.66999816894531,91.69999694824219
2017-08-18,92.22000122070312,90.55999755859375,91.55000305175781
2017-08-21,93.08000183105469,91.55000305175781,93.08000183105469
2017-08-22,94.83000183105469,93.19000244140625,94.7300033569336
2017-08-23,94.93000030517578,93.76000213623047,94.11000061035156
2017-08-24,95.44999694824219,94.18000030517578,95.11000061035156
2017-08-25,99.94999694824219,97.87999725341797,98.81999969482422
2017-08-28,98.73999786376953,95.06999969482422,95.55000305175781
2017-08-29,97.33000183105469,95.25,96.0
2017-08-30,97.06999969482422,95.44000244140625,95.79000091552734
2017-08-31,96.41000366210938,94.77999877929688,96.02999877929688
2017-09-01,96.7300033569336,95.29000091552734,95.68000030517578
2017-09-05,97.01000213623047,95.48999786376953,96.94999694824219
2017-09-06,97.58999633789062,95.91999816894531,96.25
2017-09-07,97.37000274658203,95.8499984741211,96.73999786376953
2017-09-08,97.13999938964844,96.23999786376953,97.0
2017-09-11,97.51000213623047,96.30000305175781,96.94000244140625
2017-09-12,97.5999984741211,96.37000274658203,97.5199966430664
2017-09-13,97.56999969482422,96.31999969482422,96.56999969482422
2017-09-14,96.19000244140625,95.1500015258789,95.44999694824219
2017-09-15,95.04000091552734,93.8499984741211,94.47000122070312
2017-09-18,95.3499984741211,94.36000061035156,95.06999969482422
2017-09-19,95.52999877929688,94.56999969482422,95.0
2017-09-20,95.18000030517578,94.1500015258789,94.63999938964844
2017-09-21,94.52999877929688,93.88999938964844,94.22000122070312
2017-09-22,94.69999694824219,93.79000091552734,94.69999694824219
2017-09-25,94.97000122070312,94.20999908447266,94.94999694824219
2017-09-26,95.2699966430664,93.9800033569336,94.08000183105469
2017-09-27,95.55000305175781,94.0999984741211,95.20999908447266
2017-09-28,95.18000030517578,94.41999816894531,94.95999908447266
2017-09-29,95.23999786376953,94.43000030517578,95.06999969482422
2017-10-02,95.48999786376953,94.27999877929688,95.0
2017-10-03,95.30000305175781,94.5,95.0999984741211
2017-10-04,95.37999725341797,94.76000213623047,95.25
2017-10-05,95.79000091552734,94.94999694824219,95.5999984741211
2017-10-06,95.8499984741211,95.41000366210938,95.69999694824219
2017-10-09,95.9800033569336,95.2699966430664,95.79000091552734
2017-10-10,96.33999633789062,95.23999786376953,96.19999694824219
2017-10-11,97.94000244140625,96.43000030517578,97.76000213623047
2017-10-12,98.72000122070312,97.61000061035156,98.44999694824219
2017-10-13,100.0,98.0199966430664,99.8499984741211
2017-10-16,100.56999969482422,99.02999877929688,99.33000183105469
2017-10-17,99.91999816894531,99.06999969482422,99.66999816894531
2017-10-18,101.87000274658203,99.66999816894531,100.93000030517578
2017-10-19,102.08999633789062,100.0999984741211,101.81999969482422
2017-10-20,103.37999725341797,101.87000274658203,103.02999877929688
2017-10-23,103.27999877929688,102.1500015258789,102.16000366210938
2017-10-24,102.75,101.55999755859375,102.33000183105469
2017-10-25,102.9800033569336,101.3499984741211,101.5
2017-10-26,106.6500015258789,100.0,105.5
2017-10-27,108.43000030517578,105.30999755859375,107.66000366210938
2017-10-30,108.62999725341797,106.69000244140625,107.16999816894531
2017-10-31,108.80999755859375,107.13999938964844,108.0999984741211
2017-11-01,109.0,107.58999633789062,108.43000030517578
2017-11-02,108.5199966430664,107.08000183105469,107.30000305175781
2017-11-03,108.37999725341797,106.4800033569336,108.0199966430664
2017-11-06,109.29000091552734,106.88999938964844,108.55999755859375
2017-11-07,110.66999816894531,108.12999725341797,108.19000244140625
2017-11-08,108.81999969482422,103.81999969482422,104.72000122070312
2017-11-09,103.7699966430664,101.5,103.51000213623047
2017-11-10,104.61000061035156,103.56999969482422,104.05000305175781
2017-11-13,103.87000274658203,101.18000030517578,102.91000366210938
2017-11-14,103.66000366210938,101.62000274658203,103.4800033569336
2017-11-15,104.37999725341797,100.9000015258789,103.83999633789062
2017-11-16,104.83999633789062,103.44000244140625,104.44000244140625
2017-11-17,105.54000091552734,103.7300033569336,104.45999908447266
2017-11-20,104.98999786376953,103.87000274658203,103.9000015258789
2017-11-21,105.0,103.37000274658203,104.36000061035156
2017-11-22,106.0,103.91999816894531,103.94999694824219
2017-11-24,105.55999755859375,103.94999694824219,104.2699966430664
2017-11-27,104.72000122070312,102.27999877929688,102.55000305175781
2017-11-28,102.80000305175781,101.58999633789062,101.7300033569336
2017-11-29,102.44999694824219,100.72000122070312,101.30999755859375
2017-11-30,103.16999816894531,101.83000183105469,102.01000213623047
2017-12-01,102.7699966430664,100.5,102.2699966430664
2017-12-04,103.26000213623047,101.19999694824219,101.2699966430664
2017-12-05,102.55000305175781,100.87000274658203,101.0
2017-12-06,101.95999908447266,100.41000366210938,101.01000213623047
2017-12-07,101.5,100.83000183105469,100.91999816894531
2017-12-08,101.86000061035156,100.6500015258789,101.3499984741211
2017-12-11,102.22000122070312,100.94000244140625,101.68000030517578
2017-12-12,101.83000183105469,100.86000061035156,101.6500015258789
2017-12-13,103.27999877929688,101.30000305175781,102.22000122070312
2017-12-14,103.13999938964844,101.45999908447266,101.47000122070312
2017-12-15,102.22000122070312,101.2699966430664,102.05999755859375
2017-12-18,103.0999984741211,101.76000213623047,102.4800033569336
2017-12-19,102.86000061035156,101.11000061035156,101.26000213623047
2017-12-20,101.5999984741211,100.27999877929688,100.31999969482422
2017-12-21,100.80000305175781,99.87999725341797,100.13999938964844
2017-12-22,100.0199966430664,98.51000213623047,99.37999725341797
2017-12-26,99.7300033569336,98.30000305175781,98.3499984741211
2017-12-27,99.3499984741211,98.01000213623047,98.54000091552734
2017-12-28,98.87999725341797,97.44999694824219,98.30999755859375
2017-12-29,98.86000061035156,97.87000274658203,97.9000015258789
2018-01-02,100.47000122070312,97.56999969482422,99.76000213623047
2018-01-03,100.16000366210938,99.08000183105469,99.5199966430664
2018-01-04,100.12000274658203,97.1500015258789,97.27999877929688
2018-01-05,98.83000183105469,97.33999633789062,98.55999755859375
2018-01-08,98.79000091552734,98.12999725341797,98.5999984741211
2018-01-09,99.0,98.05000305175781,98.54000091552734
2018-01-10,99.0,97.19999694824219,98.87000274658203
2018-01-11,100.05999755859375,98.44999694824219,99.86000061035156
2018-01-12,100.68000030517578,99.45999908447266,100.04000091552734
2018-01-16,101.01000213623047,99.8499984741211,99.93000030517578
2018-01-17,100.58000183105469,99.56999969482422,100.22000122070312
2018-01-18,100.73999786376953,99.73999786376953,99.91999816894531
2018-01-19,103.05000305175781,100.33999633789062,103.0
2018-01-22,104.02999877929688,102.4800033569336,102.83999633789062
2018-01-23,104.06999969482422,102.5999984741211,103.20999908447266
2018-01-24,103.83999633789062,103.11000061035156,103.5
2018-01-25,105.0999984741211,103.5,104.58000183105469
2018-01-26,106.12999725341797,104.68000030517578,106.01000213623047
2018-01-29,106.33000183105469,104.33999633789062,105.58000183105469
2018-01-30,106.22000122070312,103.63999938964844,104.37000274658203
2018-01-31,104.97000122070312,101.86000061035156,102.19000244140625
2018-02-01,104.18000030517578,101.37999725341797,104.12000274658203
2018-02-02,103.33000183105469,100.5,100.54000091552734
2018-02-05,100.98999786376953,95.95999908447266,96.75
2018-02-06,98.47000122070312,93.0999984741211,98.05999755859375
2018-02-07,100.25,98.16000366210938,98.20999908447266
2018-02-08,98.91000366210938,95.22000122070312,95.2300033569336
2018-02-09,96.87999725341797,94.12000274658203,96.05000305175781
2018-02-12,99.44000244140625,95.94999694824219,98.62999725341797
2018-02-13,101.2300033569336,97.7699966430664,100.05999755859375
2018-02-14,108.37999725341797,100.0,104.68000030517578
2018-02-15,106.2699966430664,99.77999877929688,101.56999969482422
2018-02-16,102.5,101.16000366210938,101.72000122070312
2018-02-20,102.06999969482422,99.77999877929688,100.26000213623047
2018-02-21,101.48999786376953,99.7300033569336,99.76000213623047
2018-02-22,100.75,97.81999969482422,98.37999725341797
2018-02-23,99.93000030517578,98.20999908447266,99.77999877929688
2018-02-26,100.75,98.51000213623047,99.97000122070312
2018-02-27,100.9000015258789,98.70999908447266,99.56999969482422
2018-02-28,100.22000122070312,98.29000091552734,98.33000183105469
2018-03-01,98.87000274658203,96.7300033569336,97.19999694824219
2018-03-02,99.5199966430664,96.23999786376953,98.16999816894531
2018-03-05,100.1500015258789,96.94000244140625,99.69000244140625
2018-03-06,100.76000213623047,99.62999725341797,100.66000366210938
2018-03-07,102.33000183105469,100.33000183105469,101.93000030517578
2018-03-08,103.75,101.7699966430664,103.25
2018-03-09,105.66000366210938,102.9800033569336,105.5999984741211
2018-03-12,106.80999755859375,105.44999694824219,105.93000030517578
2018-03-13,106.73999786376953,105.0999984741211,105.68000030517578
2018-03-14,106.31999969482422,104.37000274658203,104.83999633789062
2018-03-15,106.5,105.01000213623047,105.33999633789062
2018-03-16,106.0,104.93000030517578,105.69000244140625
2018-03-19,105.5,103.94999694824219,104.76000213623047
2018-03-20,105.08999633789062,104.08000183105469,104.80999755859375
2018-03-21,105.68000030517578,104.08999633789062,104.11000061035156
2018-03-22,104.18000030517578,101.58999633789062,101.87999725341797
2018-03-23,102.05999755859375,99.55999755859375,99.72000122070312
2018-03-26,101.80000305175781,99.04000091552734,101.66000366210938
2018-03-27,102.19000244140625,99.45999908447266,100.05999755859375
2018-03-28,100.08999633789062,97.58999633789062,98.62000274658203
2018-03-29,99.04000091552734,96.45999908447266,98.11000061035156
2018-04-02,99.56999969482422,94.76000213623047,95.69999694824219
2018-04-03,96.48999786376953,94.66999816894531,95.72000122070312
2018-04-04,97.02999877929688,94.6500015258789,96.83000183105469
2018-04-05,97.5999984741211,96.16999816894531,97.0
2018-04-06,96.95999908447266,94.26000213623047,94.8499984741211
2018-04-09,96.69999694824219,94.55000305175781,95.4800033569336
2018-04-10,97.51000213623047,95.44000244140625,96.61000061035156
2018-04-11,96.69999694824219,95.75,95.9800033569336
2018-04-12,97.0,96.08999633789062,96.12000274658203
2018-04-13,98.5,96.8499984741211,97.70999908447266
2018-04-16,98.33999633789062,97.41999816894531,98.04000091552734
2018-04-17,99.05999755859375,97.80000305175781,98.80000305175781
2018-04-18,100.30000305175781,98.80999755859375,99.25
2018-04-19,100.0999984741211,97.52999877929688,98.06999969482422
2018-04-20,98.44999694824219,97.0199966430664,97.2699966430664
2018-04-23,99.08000183105469,97.12000274658203,98.01000213623047
2018-04-24,98.3499984741211,95.91000366210938,96.73999786376953
2018-04-25,96.98999786376953,95.0999984741211,96.48999786376953
2018-04-26,97.1500015258789,96.1500015258789,96.5
2018-04-27,97.0,95.86000061035156,96.44999694824219
2018-04-30,97.29000091552734,95.75,95.76000213623047
2018-05-01,98.80999755859375,95.52999877929688,97.98999786376953
2018-05-02,99.23999786376953,95.55999755859375,96.91000366210938
2018-05-03,97.72000122070312,95.75,97.30000305175781
2018-05-04,99.38999938964844,96.36000061035156,99.0199966430664
2018-05-07,99.68000030517578,97.94000244140625,98.16999816894531
2018-05-08,99.04000091552734,97.6500015258789,98.25
2018-05-09,99.41999816894531,97.66000366210938,99.38999938964844
2018-05-10,100.95999908447266,98.91999816894531,100.93000030517578
2018-05-11,103.25,100.55000305175781,103.0199966430664
2018-05-14,103.87999725341797,102.43000030517578,102.88999938964844
2018-05-15,103.97000122070312,101.62999725341797,102.0999984741211
2018-05-16,101.77999877929688,91.56999969482422,99.12999725341797
2018-05-17,99.3499984741211,97.4000015258789,97.83000183105469
2018-05-18,102.06999969482422,99.69000244140625,101.62999725341797
2018-05-21,103.37000274658203,101.41999816894531,102.20999908447266
2018-05-22,103.05000305175781,101.63999938964844,102.62999725341797
2018-05-23,103.1500015258789,101.54000091552734,102.44000244140625
2018-05-24,103.29000091552734,101.6500015258789,101.76000213623047
2018-05-25,101.98999786376953,100.08999633789062,100.5
2018-05-29,100.43000030517578,98.25,99.18000030517578
2018-05-30,100.87000274658203,99.73999786376953,100.4800033569336
2018-05-31,100.58000183105469,98.56999969482422,98.93000030517578
2018-06-01,100.58000183105469,98.5999984741211,100.48999786376953
2018-06-04,101.27999877929688,99.83999633789062,101.23999786376953
2018-06-05,101.91999816894531,100.44000244140625,101.87999725341797
2018-06-06,103.86000061035156,101.48999786376953,103.69000244140625
2018-06-07,103.94999694824219,102.4800033569336,103.16999816894531
2018-06-08,104.91000366210938,103.27999877929688,104.5999984741211
2018-06-11,104.66999816894531,103.83000183105469,104.16999816894531
2018-06-12,105.2300033569336,104.16000366210938,104.94999694824219
2018-06-13,103.62000274658203,102.29000091552734,103.36000061035156
2018-06-14,103.9000015258789,102.7300033569336,103.16000366210938
2018-06-15,103.4000015258789,101.80999755859375,103.27999877929688
2018-06-18,105.44999694824219,103.48999786376953,104.87999725341797
2018-06-19,106.0,104.30999755859375,105.94999694824219
2018-06-20,106.98999786376953,105.54000091552734,105.61000061035156
2018-06-21,105.94999694824219,104.5999984741211,104.7300033569336
2018-06-22,105.22000122070312,103.23999786376953,103.83999633789062
2018-06-25,103.69999694824219,100.72000122070312,100.80999755859375
2018-06-26,101.23999786376953,99.97000122070312,100.69999694824219
2018-06-27,101.20999908447266,98.56999969482422,98.69999694824219
2018-06-28,99.30999755859375,97.6500015258789,99.19000244140625
2018-06-29,100.58999633789062,99.43000030517578,99.81999969482422
2018-07-02,99.44999694824219,98.16999816894531,99.30000305175781
2018-07-03,101.4000015258789,100.0,100.61000061035156
2018-07-05,101.44000244140625,99.6500015258789,100.4000015258789
2018-07-06,101.87999725341797,100.44999694824219,101.70999908447266
2018-07-09,102.95999908447266,101.94000244140625,102.75
2018-07-10,103.98999786376953,103.06999969482422,103.91999816894531
2018-07-11,104.55000305175781,103.25,104.20999908447266
2018-07-12,106.97000122070312,104.75,106.9000015258789
2018-07-13,107.70999908447266,106.04000091552734,107.2699966430664
2018-07-16,108.05000305175781,107.06999969482422,107.69000244140625
2018-07-17,109.23999786376953,107.37999725341797,109.0
2018-07-18,109.68000030517578,108.38999938964844,109.68000030517578
2018-07-19,110.79000091552734,109.18000030517578,110.25
2018-07-20,111.16999816894531,110.02999877929688,111.11000061035156
2018-07-23,112.1500015258789,111.12000274658203,111.37000274658203
2018-07-24,120.91000366210938,113.16999816894531,118.37999725341797
2018-07-25,125.3499984741211,118.97000122070312,125.23999786376953
2018-07-26,124.5999984741211,120.91999816894531,122.02999877929688
2018-07-27,121.88999938964844,119.63999938964844,120.44999694824219
2018-07-30,121.81999969482422,120.12000274658203,120.91999816894531
2018-07-31,123.16999816894531,121.25,121.94000244140625
2018-08-01,122.95999908447266,121.80000305175781,122.05999755859375
2018-08-02,124.68000030517578,121.93000030517578,124.36000061035156
2018-08-03,124.43000030517578,122.51000213623047,123.13999938964844
2018-08-06,123.31999969482422,121.73999786376953,122.16000366210938
2018-08-07,123.25,121.95999908447266,122.86000061035156
2018-08-08,123.5199966430664,121.91000366210938,121.9800033569336
2018-08-09,122.95999908447266,121.55999755859375,121.69999694824219
2018-08-10,122.02999877929688,120.41999816894531,121.1500015258789
2018-08-13,122.44999694824219,120.48999786376953,120.80000305175781
2018-08-14,121.93000030517578,120.0999984741211,121.19999694824219
2018-08-15,120.9000015258789,119.58999633789062,120.19999694824219
2018-08-16,121.98999786376953,119.87000274658203,121.02999877929688
2018-08-17,121.5,119.73999786376953,120.27999877929688
2018-08-20,121.30000305175781,119.52999877929688,120.30000305175781
2018-08-21,124.0,120.76000213623047,122.5199966430664
2018-08-22,124.0999984741211,121.69000244140625,123.86000061035156
2018-08-23,125.44999694824219,123.80999755859375,124.38999938964844
2018-08-24,126.33000183105469,124.4800033569336,125.41999816894531
2018-08-27,126.94000244140625,125.19999694824219,126.41999816894531
2018-08-28,126.94999694824219,126.08000183105469,126.55999755859375
2018-08-29,126.8499984741211,126.12999725341797,126.19000244140625
2018-08-30,126.44999694824219,125.30999755859375,125.91000366210938
2018-08-31,127.27999877929688,125.88999938964844,127.08999633789062
2018-09-04,128.10000610351562,125.95999908447266,128.0399932861328
2018-09-05,128.39999389648438,125.5,125.94999694824219
2018-09-06,127.05000305175781,125.31999969482422,126.87999725341797
2018-09-07,127.72000122070312,126.23999786376953,127.0199966430664
2018-09-10,128.2100067138672,126.75,127.91999816894531
2018-09-11,127.5999984741211,123.36000061035156,124.98999786376953
2018-09-12,125.33999633789062,122.27999877929688,125.1500015258789
2018-09-13,127.31999969482422,124.48999786376953,126.51000213623047
2018-09-14,127.9800033569336,125.73999786376953,126.58999633789062
2018-09-17,126.4000015258789,124.91999816894531,125.06999969482422
2018-09-18,127.66000366210938,124.63999938964844,125.55000305175781
2018-09-19,126.0,124.94000244140625,125.2300033569336
2018-09-20,127.3499984741211,125.31999969482422,127.16999816894531
2018-09-21,128.3699951171875,126.37999725341797,127.58000183105469
2018-09-24,128.72999572753906,126.9000015258789,128.55999755859375
2018-09-25,130.42999267578125,128.58999633789062,129.82000732421875
2018-09-26,131.4199981689453,129.83999633789062,129.92999267578125
2018-09-27,130.8699951171875,129.50999450683594,130.77000427246094
2018-09-28,131.7100067138672,129.47999572753906,129.74000549316406
2018-10-01,130.52000427246094,128.80999755859375,130.07000732421875
2018-10-02,130.86000061035156,129.0800018310547,130.1999969482422
2018-10-03,132.24000549316406,129.6699981689453,130.35000610351562
2018-10-04,130.1999969482422,126.7300033569336,127.0
2018-10-05,129.0399932861328,126.56999969482422,127.79000091552734
2018-10-08,127.87999725341797,125.43000030517578,126.44000244140625
2018-10-09,128.44000244140625,125.8499984741211,127.37999725341797
2018-10-10,127.76000213623047,122.5999984741211,122.80999755859375
2018-10-11,124.91999816894531,121.0,122.58000183105469
2018-10-12,126.19000244140625,123.5,124.79000091552734
2018-10-15,125.37999725341797,123.69999694824219,124.26000213623047
2018-10-16,129.74000549316406,125.16999816894531,129.61000061035156
2018-10-17,129.8000030517578,128.1199951171875,129.3800048828125
2018-10-18,129.85000610351562,126.76000213623047,128.4199981689453
2018-10-19,130.22000122070312,126.5,126.88999938964844
2018-10-22,135.47999572753906,124.43000030517578,126.44999694824219
2018-10-23,124.47000122070312,115.33000183105469,122.4800033569336
2018-10-24,123.70999908447266,115.0,115.23999786376953
