Date,High,Low,Close
2020-09-09,96.88028755085699,94.34344008033058,95.86554718017578
2020-09-10,95.67527867499639,93.98103334788455,94.22565460205078
2020-09-11,95.76589459834834,94.51559492632897,94.85987854003906
2020-09-14,96.63565718929286,95.24039190301419,95.75682067871094
2020-09-15,97.42389138055182,96.19170916866209,96.56317901611328
2020-09-16,97.27895180891173,95.72966509682776,95.76589965820312
2020-09-17,96.71718874059916,94.5789908533926,96.63565063476562
2020-09-18,97.84065182854012,96.16452385214964,96.81685638427734
2020-09-21,96.45444059584857,94.64240900792201,95.99237060546875
2020-09-22,95.60279561841215,93.83606736187201,94.95046997070312
2020-09-23,95.12260307082909,92.6220042776747,93.07501220703125
2020-09-24,93.7998215945118,91.0274152537408,91.43511962890625
2020-09-25,93.87231419921355,90.9096381381292,93.72734832763672
2020-09-28,95.3581687262038,94.06256577723016,94.62429809570312
2020-09-29,96.40916600586128,95.05919718717539,95.30382537841797
2020-09-30,99.19062682346976,95.8021222763819,98.60171508789062
2020-10-01,99.96074223904314,98.19400697469882,98.42957305908203
2020-10-02,98.44768977603337,96.33667109657009,96.49069213867188
2020-10-05,98.43864648040199,97.10680176380446,98.35710144042969
2020-10-06,98.54733992085244,96.08298264129087,96.2641830444336
2020-10-07,98.01281552950518,96.88029547897584,97.61416625976562
2020-10-08,98.87352777309522,97.32424117705547,98.33898162841797
2020-10-09,99.63459039928878,98.57455323427294,99.34466552734375
2020-10-12,101.08420051473692,99.44431383691557,100.61307525634766
2020-10-13,100.55870916647501,98.07622737890212,98.18495178222656
2020-10-14,99.83939676856829,97.5758927874764,97.94860076904297
2020-10-15,97.93952503847116,96.63960343580996,97.55773162841797
2020-10-16,100.33936905317844,97.9031528330758,99.69395446777344
2020-10-19,100.93931853530212,98.01222265795361,98.21221160888672
2020-10-20,99.89393635776473,98.27585385923366,98.50311279296875
2020-10-21,99.08492201027379,95.22151908785486,96.29418182373047
2020-10-22,100.03939802061532,96.57596671764199,99.52124786376953
2020-10-23,99.99393060046853,97.7849734925152,97.9849624633789
2020-10-26,99.23034131536559,97.31227541470007,99.08489227294922
2020-10-27,99.7666491261329,98.47582034179652,98.70307922363281
2020-10-28,97.63952088985855,95.79417272497535,96.73957061767578
2020-10-29,96.88503150051304,95.0578677086276,95.4487533569336
2020-10-30,95.94871447275989,93.74884295543295,95.54873657226562
2020-11-02,98.81218090997028,96.45778170223464,97.70316314697266
2020-11-03,100.72115761772216,98.50310830617381,99.59394836425781
2020-11-04,103.83914309983999,100.09391380629556,101.3847427368164
2020-11-05,104.39365434781051,102.46650314143507,103.20281982421875
2020-11-06,104.66637052580218,102.57558563000686,104.0118637084961
2020-11-09,102.91193108543222,96.53050350311982,99.43941497802734
2020-11-10,101.43927889444683,98.539460057392,100.73023223876953
2020-11-11,102.6755996686305,101.3302304527135,102.40289306640625
2020-11-12,102.5937586249863,101.17566530479846,101.76653289794922
2020-11-13,102.8028397784739,101.28475188607109,102.35741424560547
2020-11-16,103.40281790923041,101.43929733466894,103.33009338378906
2020-11-17,104.19365866517316,102.12105175705054,102.77555847167969
2020-11-18,103.36644623986066,99.76666578281434,99.78484344482422
2020-11-19,101.08476609505423,99.32124157005717,100.90296173095703
2020-11-20,101.59382677365224,100.05755429693924,100.80296325683594
2020-11-23,101.37565247486536,98.95762125612261,99.330322265625
2020-11-24,99.62121391924305,97.49407381944319,97.82132720947266
2020-11-25,98.53947850147682,96.02144554379278,96.73049926757812
2020-11-27,97.94860122689906,96.23961652821968,97.83042907714844
2020-11-30,98.67583031529793,97.34863205913517,98.37584686279297
2020-12-01,99.63030699335005,98.2394835425925,98.62127685546875
2020-12-02,98.74853566190637,97.59406349059829,98.31220245361328
2020-12-03,98.75762625432074,97.33953294877223,97.74859619140625
2020-12-04,98.42128442252476,97.20318000961471,98.08494567871094
2020-12-07,98.44858066939952,96.93957790083476,97.43045806884766
2020-12-08,97.48499299111504,96.54868726768368,97.08502197265625
2020-12-09,97.89407085517323,95.92145783109608,96.64868927001953
2020-12-10,97.34864023953985,96.39415681326074,96.83049011230469
2020-12-11,97.58497182057181,95.73963063296819,97.28498840332031
2020-12-14,99.23943030390463,97.0577431357127,97.075927734375
2020-12-15,98.54856848018525,96.72140469016263,97.67588806152344
2020-12-16,98.36676084149455,96.91230498175682,97.57589721679688
2020-12-17,99.03035199599839,97.8213328429512,98.88490295410156
2020-12-18,99.63940713049142,97.71224888208157,99.05762481689453
2020-12-21,98.33949963411567,95.78511108627264,98.25768280029297
2020-12-22,99.12125082978092,97.23045496137209,98.43038177490234
2020-12-23,99.70304082518139,97.65771039818948,97.67588806152344
2020-12-24,99.03942325454967,97.6122376773066,98.49400329589844
2020-12-28,99.1757970539317,97.50317463469396,97.9849624633789
2020-12-29,99.03036537652734,98.30313393956712,98.4758529663086
2020-12-30,99.19397307446428,98.03040161145995,98.5758285522461
2020-12-31,99.66666067948897,98.03948615507281,99.53030395507812
2021-01-04,100.22119094211659,97.50317600496135,99.18489074707031
2021-01-05,100.82116438940395,98.44858038522003,100.41209411621094
2021-01-06,100.93022728974884,98.71217808046977,100.2030029296875
2021-01-07,101.46657323137174,99.31215600034385,101.1756820678711
2021-01-08,102.31196182780266,100.30298700401357,101.45746612548828
2021-01-11,101.79381433762504,100.20300196264208,100.75750732421875
2021-01-12,100.64843710616238,98.48492763073688,98.93944549560547
2021-01-13,102.63013341335783,98.40311595965231,101.94835662841797
2021-01-14,101.91183861320624,100.16858249123302,100.43326568603516
2021-01-15,101.87533022732964,99.84001108375776,101.58326721191406
2021-01-19,103.25350971280386,100.87136766459288,102.74240112304688
2021-01-20,103.61858038211496,102.22215385871381,103.03445434570312
2021-01-21,103.6277134856429,100.6340656875676,103.08921813964844
2021-01-22,103.600328119206,101.98484913102598,102.98881530761719
2021-01-25,105.32533146107288,103.14398419436567,104.70469665527344
2021-01-26,105.06978830588552,103.85589838665943,104.71383666992188
2021-01-27,107.49754636097396,103.59120086962682,104.3122329711914
2021-01-28,113.23842826010463,106.92256045852794,109.87969970703125
2021-01-29,113.83168420837224,109.25906573921856,112.80033111572266
2021-02-01,113.92295299195476,111.80549411660621,111.84200286865234
2021-02-02,112.91897403162208,109.7336606282832,109.74278259277344
2021-02-03,110.33605429334217,108.51978732792674,109.72454833984375
2021-02-04,110.31778330805908,108.41937025217663,109.28643035888672
2021-02-05,113.46661042980766,109.56026426408489,113.2019271850586
2021-02-08,114.81740767098907,112.96462493849943,113.63089752197266
2021-02-09,114.34279220255387,112.8185883753591,114.2241439819336
2021-02-10,115.18244949776498,113.86816951581214,114.35189819335938
2021-02-11,115.7939730870737,114.26976245980285,115.76658630371094
2021-02-12,117.31818192343223,115.22810986042902,117.03524780273438
2021-02-16,117.28168087796794,115.77572794095401,116.84358978271484
2021-02-17,116.82533573024082,115.35589149719227,116.13168334960938
2021-02-18,115.60230565038064,113.238414748715,114.46143341064453
2021-02-19,114.44318608859115,111.96064675230161,112.29834747314453
2021-02-22,112.21619355039155,110.0074665096558,111.85111999511719
2021-02-23,112.42613246865326,109.71541847414453,110.25391387939453
2021-02-24,112.17968904849315,110.12611901482045,111.69595336914062
2021-02-25,112.04279648684069,110.22652264684153,110.96581268310547
2021-02-26,111.67772229422971,109.21344060187126,109.32295989990234
2021-03-01,112.21621180385976,110.08050191210978,111.54081726074219
2021-03-02,112.3531079981451,110.60985866264855,111.83287048339844
2021-03-03,111.24876332610437,108.66582620663645,108.77535247802734
2021-03-04,109.35033562743907,104.72295744901196,105.88208770751953
2021-03-05,107.3150164289539,104.77771748332724,107.01382446289062
2021-03-08,107.95391405858382,105.47137448258219,105.53526306152344
2021-03-09,108.92137049127372,106.32018271496113,106.51184844970703
2021-03-10,108.79360011072912,105.25233433534181,105.76344299316406
2021-03-11,107.57971139332433,105.72692867944632,107.26026153564453
2021-03-12,107.03208947753247,105.98249236701349,106.52098083496094
2021-03-15,107.89913806228351,106.36580543666098,107.78961181640625
2021-03-16,109.01263958769822,107.26938325336536,107.8991470336914
2021-03-17,107.89914934239415,106.71263925967712,107.35153198242188
2021-03-18,108.74794310980265,107.0685755546736,107.79873657226562
2021-03-19,110.42731710450371,107.3058919539373,109.75192260742188
2021-03-22,111.54994859711773,109.53288689027458,110.86542510986328
2021-03-23,111.48605203958839,109.40510190136807,109.9709701538086
2021-03-24,109.93445459190467,107.65270993899397,107.71659851074219
2021-03-25,109.06738847594245,107.00468947218756,108.65667724609375
2021-03-26,111.62293318159152,108.55626830619772,111.41300964355469
2021-03-29,112.02454534655065,109.56939257610121,111.55907440185547
2021-03-30,111.79635279373089,108.95786204765159,109.29556274414062
2021-03-31,110.84716028177534,109.29557659354654,109.37771606445312
2021-04-01,110.31779688570509,108.41025466750322,108.55628967285156
2021-04-05,109.84319323645875,108.68406994237749,109.3959732055664
2021-04-06,111.35826520460544,109.1586600718263,109.4963607788086
2021-04-07,110.32692750641615,109.15867522530688,109.62415313720703
2021-04-08,110.95669007441633,109.10391434050739,109.32295989990234
2021-04-09,110.3725641507318,108.93049970835791,110.34518432617188
2021-04-12,110.77414577225484,109.96184520460976,110.47295379638672
2021-04-13,112.8459780574326,110.35431646338904,112.27098083496094
2021-04-14,112.51831187696365,111.10759543374118,111.29996490478516
2021-04-15,114.21299242289257,111.6663772581643,113.53511810302734
2021-04-16,114.14887264683522,112.62822786960004,113.91069793701172
2021-04-19,114.8908598040301,113.21448851649741,114.07557678222656
2021-04-20,111.75797843933105,109.01899387545564,109.9258804321289
2021-04-21,112.53662181535645,109.79763717552648,112.30760955810547
2021-04-22,114.34123394026153,112.22516302298565,113.13204956054688
2021-04-23,113.69083450126239,112.35340388754494,112.95799255371094
2021-04-26,113.04045130425165,111.71217602205961,112.28929138183594
2021-04-27,112.26181686000116,110.84193799916271,111.48316955566406
2021-04-28,111.68470986495502,110.42056456330525,111.25416564941406
2021-04-29,111.30911396940192,109.93504049381336,110.85108947753906
2021-04-30,110.97933287400025,109.33044195085341,109.99916076660156
2021-05-03,110.53047830730475,109.17472268014279,109.4953384399414
2021-05-04,109.27548719504009,106.65558646844366,107.67240142822266
2021-05-05,108.89075233592348,107.34262721568943,108.56097412109375
2021-05-06,108.89992306544731,106.90293559067288,108.8174819946289
2021-05-07,110.31062057340422,108.78998284460059,108.96402740478516
2021-05-10,109.8800766049215,108.78082058196871,108.95487213134766
2021-05-11,109.2479996477738,108.057133218153,108.45103454589844
2021-05-12,107.72736722433959,106.49070240069213,106.58230590820312
2021-05-13,108.12127598464049,106.87544862844388,107.5899658203125
2021-05-14,108.84494115511846,107.4800301113566,108.37775421142578
2021-05-17,108.41440714277643,106.87544440991977,106.93956756591797
2021-05-18,108.09377541731932,106.92123388694847,107.15940856933594
2021-05-19,106.65557697047676,105.49219790698984,106.60977172851562
2021-05-20,108.06631780142969,106.63728338427262,107.91059112548828
2021-05-21,108.96402282039529,107.1594122096629,107.29681396484375
2021-05-24,108.33196624854182,107.39759227237431,107.44339752197266
2021-05-25,109.22969058173426,107.69072784440493,108.46021270751953
2021-05-26,108.35026898913532,106.30748373873699,106.94871520996094
2021-05-27,107.69987644594411,105.90442131470486,105.97770690917969
2021-05-28,107.92889234638088,106.52733850179976,106.85711669921875
2021-06-01,101.95626892707048,96.81723285135674,96.9088363647461
2021-06-02,98.86918101819701,96.51493507799663,97.92565155029297
2021-06-03,100.46309114095843,97.6050227626359,100.03254699707031
2021-06-04,100.68295077007033,99.30887724515814,100.11499786376953
2021-06-07,101.571509080676,100.50889589084017,100.76538848876953
2021-06-08,101.22340829018907,98.7775592875718,98.84168243408203
2021-06-09,100.33485651329019,98.56688147587039,99.89515686035156
2021-06-10,100.99440501840301,99.84018128987229,100.90280151367188
2021-06-11,101.06767648146754,100.31651666549743,100.68293762207031
2021-06-14,101.2783872597378,100.42646130876851,101.20510864257812
2021-06-15,102.04785482993614,100.85698839468357,101.1409683227539
2021-06-16,101.78220489199256,100.58218293911375,100.82035064697266
2021-06-17,102.5883307671424,100.51806495392894,102.25855255126953
2021-06-18,102.00205489446863,100.76539014052386,101.06768798828125
2021-06-21,102.75320735314519,100.51805270438055,102.0844955444336
2021-06-22,102.5242044981145,101.22341656886405,101.6447982788086
2021-06-23,101.919596902383,101.31500130733781,101.53485107421875
2021-06-24,103.96241402653281,102.05703714366996,102.32268524169922
2021-06-25,103.75171688394562,102.14863105379955,103.25704956054688
2021-06-28,106.59146552555119,103.27536552606071,105.98686981201172
2021-06-29,108.86324380445176,105.7670011555457,107.37008666992188
2021-06-30,107.34262444642155,105.57464955821179,106.19756317138672
2021-07-01,107.4433865256481,105.78534009559881,107.32430267333984
2021-07-02,108.3228015932792,106.85712449169976,108.13043212890625
2021-07-06,109.07394478649174,107.87392293596086,108.84493255615234
2021-07-07,109.90755915931094,108.78081584429238,109.80679321289062
2021-07-08,109.40372774474245,108.05713465319681,109.24800109863281
2021-07-09,110.14573049653586,109.22968149076883,109.68770599365234
2021-07-12,109.64191254543547,108.49685123800599,108.83578491210938
2021-07-13,109.24799940128567,108.19454171421316,108.689208984375
2021-07-14,108.7811844423146,107.45704947075875,107.74210357666016
2021-07-15,107.7328929158399,106.91449902816618,107.27312469482422
2021-07-16,108.33059765877921,107.06163975768182,108.05474090576172
2021-07-19,109.72829341612083,107.52140438913816,109.23174285888672
2021-07-20,110.34438300703262,108.59726220631988,109.17657470703125
2021-07-21,109.69149476550147,107.79725208228241,109.40644073486328
2021-07-22,109.19495959614598,106.53749966700452,108.73519134521484
2021-07-23,111.35586619482304,109.67311275466709,111.08000946044922
2021-07-26,110.7949437180317,108.85472126792234,109.90299224853516
2021-07-27,111.47540187791287,109.97655304228681,110.1696548461914
2021-07-28,111.32826519180435,109.682294289684,110.82251739501953
2021-07-29,111.6317101985098,110.73056152174098,111.34664916992188
2021-07-30,111.65011280827454,110.71218872674089,111.24552154541016
2021-08-02,111.98114767178818,110.50989075602897,111.19034576416016
2021-08-03,112.68920133120312,111.32828421894563,112.2938003540039
2021-08-04,112.78113346229145,111.27309442649094,111.78803253173828
2021-08-05,112.51448063775796,111.10759099105728,112.37654876708984
2021-08-06,112.37654975625703,111.4662106266447,112.33976745605469
2021-08-09,113.34204377758503,112.21101106695711,113.25009155273438
2021-08-10,113.61791981632511,112.2753974612817,112.82711791992188
2021-08-11,113.47081575272009,111.5857629512439,111.6869125366211
2021-08-12,113.33288968309031,111.26393226494059,112.92829132080078
2021-08-13,113.31448388252178,112.49608995841741,113.15815734863281
2021-08-16,114.66620033569274,113.40643980312797,114.62942504882812
2021-08-17,116.21099812026702,114.36273515989303,115.57652282714844
2021-08-18,115.93514202228715,113.89377024980932,113.95813751220703
2021-08-19,116.22021372691853,113.63631849462982,115.6041259765625
2021-08-20,116.76274307467693,115.05240469348517,116.15584564208984
2021-08-23,117.05699937467263,115.66849729392548,115.71446990966797
2021-08-24,115.7788306103511,114.79491993495304,115.40181732177734
2021-08-25,115.77884306887051,114.17884452171266,114.7029800415039
2021-08-26,116.10987735174268,114.62023262720241,115.37425231933594
2021-08-27,116.10066402850961,114.29837358535708,114.56503295898438
2021-08-30,116.03631876741719,114.35356520766653,115.80643463134766
2021-08-31,116.97425832233246,115.77886486703973,116.20185089111328
2021-09-01,117.20411098014945,115.36503814440474,117.14894104003906
2021-09-02,118.48227880492632,117.09376976671014,118.1512451171875
2021-09-03,118.98801187165326,117.83859130090308,118.56503295898438
2021-09-07,118.15123201456997,116.82709741045721,118.05927276611328
2021-09-08,119.09836985020063,117.7006704598067,118.67537689208984
2021-09-09,118.75812277459939,117.08457378993327,117.6822738647461
2021-09-10,119.0248049747689,117.70067019016739,118.4363021850586
2021-09-13,119.26386062944627,114.76732848289703,116.43169403076172
2021-09-14,117.69146979416844,116.51446424541817,116.82711029052734
2021-09-15,117.8661801171215,116.11906640499245,117.23170471191406
2021-09-16,117.67309084820606,116.13746652706753,117.18573760986328
2021-09-17,117.51676173785627,116.28457924027482,116.58802795410156
2021-09-20,116.38573426472385,113.84781156604406,114.82252502441406
2021-09-21,116.57882862970726,115.03400713135805,115.06159210205078
2021-09-22,115.622523094072,114.18804833019757,114.62023162841797
2021-09-23,115.76962352340048,114.76732529145266,115.21790313720703
2021-09-24,115.38344087830433,114.27079556114805,114.36275482177734
2021-09-27,113.56275322433343,110.75816420489832,110.8777084350586
2021-09-28,110.12370703330193,108.47773564974564,109.18577575683594
2021-09-29,110.39953689898631,109.21333411230057,109.84781646728516
2021-09-30,110.96047103261861,108.59726243877968,108.62484741210938
2021-10-01,108.90071296215037,105.83865459321804,107.77887725830078
2021-10-04,108.1098944069226,105.61795160156684,106.23403930664062
2021-10-05,107.53979677273198,106.23405655476846,106.55589294433594
2021-10-06,107.19035536548877,105.19496310778393,107.11679077148438
2021-10-07,109.15818670108722,107.99956864455314,108.42256164550781
2021-10-08,109.7282732659375,108.33977142655074,108.86390686035156
2021-10-11,109.36966795436423,107.44783311971396,107.47541809082031
2021-10-12,108.79035160365204,107.04323801808242,107.88001251220703
2021-10-13,108.71681033584346,107.07083905521286,107.58577728271484
2021-10-14,108.62886097890076,107.66884980811747,108.5273208618164
2021-10-15,109.22886491236471,108.12115650471978,108.4534683227539
2021-10-18,108.45347321990414,107.35500464536231,107.83500671386719
2021-10-19,110.93658286903904,108.05654923308539,110.16118621826172
2021-10-20,115.20123292467913,112.79197586623205,113.8258285522461
2021-10-21,115.93970034896921,113.62275051548816,115.4320068359375
2021-10-22,117.08434533345498,115.27509575693873,116.97357940673828
2021-10-25,117.09355252770767,115.75507956068867,116.84432220458984
2021-10-26,118.87512441968136,117.0381835446009,118.2751235961914
2021-10-27,119.44743264032333,117.57357450604562,117.88742065429688
2021-10-28,119.02282057743929,117.26895415561793,117.88742065429688
2021-10-29,119.08741995864825,117.07509754688516,118.97665405273438
2021-11-01,119.5674450390326,118.42281221228012,119.0228271484375
2021-11-02,119.5674384379672,117.49972586789458,117.88742065429688
2021-11-03,118.8382161548565,117.20434834880842,118.80128479003906
2021-11-04,119.53052096113234,118.33050524226765,119.1612777709961
2021-11-05,117.52742485076165,114.39816079589195,114.8043212890625
2021-11-08,117.44434431859,114.287381904426,117.04741668701172
2021-11-09,117.69358193102552,116.53972328464292,116.70587921142578
2021-11-10,118.25664100291117,116.35508460143683,117.98894500732422
2021-11-11,119.04128374844014,117.45356623204297,117.46279907226562
2021-11-12,118.93975407965675,117.34281062537896,118.57051086425781
2021-11-15,120.1859006508477,118.39510997380997,119.48435974121094
2021-11-16,121.47822802302821,119.66897170485952,120.82283020019531
2021-11-17,120.64742367692931,118.65355311035671,118.72740173339844
2021-11-18,119.47511887247735,117.66587661538252,117.82279968261719
2021-11-19,118.6443389305391,116.73354963845676,117.08432006835938
2021-11-22,117.0474167319054,115.09047005225364,115.62586212158203
2021-11-23,115.28431521482106,113.74276187782247,114.90585327148438
2021-11-24,115.64431736060433,114.46276734067683,115.45046997070312
2021-11-26,119.7705144077555,115.79201248337058,116.19816589355469
2021-11-29,119.02280496653111,115.71815278994163,118.18279266357422
2021-11-30,118.88433756750338,115.69969106402505,116.09661865234375
2021-12-01,118.59818098740122,115.49661600512184,116.99201202392578
2021-12-02,119.86282092155486,116.57662728065912,118.5058822631836
2021-12-03,120.42592282173794,118.18281433695454,120.25053405761719
2021-12-06,123.02901677481871,120.56437652478495,122.28131866455078
2021-12-07,123.76748840215855,121.66285147927776,122.23516082763672
2021-12-08,123.18591541351056,121.03512174519037,122.18898010253906
2021-12-09,122.87209250852146,121.36745641933265,122.33670043945312
2021-12-10,124.15517730266116,122.65054127864785,124.03517150878906
2021-12-13,126.46288795800355,124.15517102446333,125.50288391113281
2021-12-14,125.53981540699209,121.84746789502174,122.71517181396484
2021-12-15,125.23519185079365,122.67823732015985,125.13365173339844
2021-12-16,126.10287279030265,124.24747362133776,125.62286376953125
2021-12-17,128.5583088316173,126.36135763352024,126.56443786621094
2021-12-20,127.21059644585719,123.89671803738152,124.59825897216797
2021-12-21,126.62905204133938,123.13978474511588,124.865966796875
2021-12-22,128.32755720552206,125.34597608853315,128.29986572265625
2021-12-23,129.4444520983146,128.05059616474804,128.45675659179688
2021-12-27,131.63219826888928,128.70600038547778,130.5798797607422
2021-12-28,130.81061764399536,129.35213902140785,129.66598510742188
2021-12-29,130.76449467345762,128.61370048914551,130.3306427001953
2021-12-30,130.84757338178918,129.77678915391616,130.15525817871094
2021-12-31,130.86600030511747,129.8967564908362,129.91522216796875
2022-01-03,129.07522421625222,126.6567413959126,128.34597778320312
2022-01-04,128.9090823079976,124.39518784786961,125.3275146484375
2022-01-05,126.49057968876939,124.68133749693975,124.76441192626953
2022-01-06,125.7336584220824,123.5828645016029,124.7459487915039
2022-01-07,125.70596107588729,124.04441600605675,125.13365173339844
2022-01-10,125.07825823837578,123.61977944101957,124.8567123413086
2022-01-11,125.51212344732045,123.7305584553124,125.26288604736328
2022-01-12,125.26288877138951,122.3367050059355,123.4351806640625
2022-01-13,123.04611933515706,119.89654524426373,120.100341796875
2022-01-14,120.9711144674859,117.66407063685395,118.72010803222656
2022-01-18,118.5070344120769,116.3023410974624,117.24720764160156
2022-01-19,118.18281388549302,116.56171401614601,116.76551055908203
2022-01-20,118.48850140126831,115.43156758039763,115.52420043945312
2022-01-21,117.72890099130451,115.66316054136003,116.56171417236328
2022-01-24,115.32967379747845,111.7910447315303,114.69976043701172
2022-01-25,115.44083785623705,112.63401334315786,114.19026947021484
2022-01-26,112.71737971561102,110.23478100358912,111.22596740722656
2022-01-27,114.09763739266688,110.92028140586332,111.5687255859375
2022-01-28,116.28380741188046,110.79985988021,116.1170654296875
2022-01-31,118.53481902522975,115.9132673115283,118.07164764404297
2022-02-01,118.25691917356752,116.94150709380025,117.83079528808594
2022-02-02,121.11005247012238,118.44218090964684,120.46160125732422
2022-02-03,121.29531725981565,118.81271143561005,120.52645111083984
2022-02-04,120.90626496409523,119.12768850266265,120.15592956542969
2022-02-07,120.37824793253954,118.2754528180932,118.61820220947266
2022-02-08,119.44265094671398,117.79376178233112,119.17400360107422
2022-02-09,121.15637054047838,119.8872854072336,120.87847900390625
2022-02-10,120.35044494764963,117.80300245788253,118.34954833984375
2022-02-11,119.4241057974815,115.93179673486654,116.24674987792969
2022-02-14,116.32085569337177,112.9952887030525,113.73635864257812
2022-02-15,116.18188999607756,114.31994641375215,114.84796142578125
2022-02-16,114.96838835737648,112.6062117420737,114.57006072998047
2022-02-17,114.10690755474155,111.59651938913638,111.69841766357422
2022-02-18,111.44829983526647,106.3812035962586,108.18757629394531
2022-02-22,110.54047372982123,107.54838376295898,108.85453033447266
2022-02-23,110.08655943037635,108.37282690560933,108.61367797851562
2022-02-24,110.16068382341523,106.00140663997772,109.97541809082031
2022-02-25,113.8753261508877,109.77162706727853,113.39363098144531
2022-02-28,112.14305201104314,110.37374101850033,111.73546600341797
2022-03-01,112.23569718822525,108.73411546296721,109.46592712402344
2022-03-02,112.1337847316421,109.54928779504095,111.4946060180664
2022-03-03,113.07866037543486,111.61503711916338,112.05968475341797
2022-03-04,112.7914884269507,110.24404601784927,112.46726989746094
2022-03-07,111.9855772370341,108.62295551608743,110.1051025390625
2022-03-08,110.25332465466164,107.18713203386866,107.55767059326172
2022-03-09,110.42005891705455,107.86335787797734,109.66972351074219
2022-03-10,109.13244602286345,107.20565831685703,108.38211059570312
2022-03-11,109.36402284971537,105.4919098703789,105.62159729003906
2022-03-14,108.57662986403912,106.14035104347533,107.0111083984375
2022-03-15,109.113900406999,107.65954274498554,108.82673645019531
2022-03-16,110.73499876737712,108.34503308732364,110.6794204711914
2022-03-17,112.30979778475816,109.98468247239771,112.27274322509766
2022-03-18,113.63446059317255,111.7910405458389,113.4306640625
2022-03-21,114.03279218113023,112.23569203512893,112.79149627685547
2022-03-22,113.50476977268136,112.3283176546741,112.91191101074219
2022-03-23,112.30979136579623,108.1412490526071,108.30799102783203
2022-03-24,109.19727141386502,108.0208193324361,109.14169311523438
2022-03-25,110.52194524100179,109.06758748515207,110.18846130371094
2022-03-28,111.16112850440147,109.96614552488705,111.15186309814453
2022-03-29,113.07866485703244,110.52195676046699,111.33714294433594
2022-03-30,111.84660646870542,110.67015444562443,111.51312255859375
2022-03-31,111.61502939407046,109.40107091737575,109.64192199707031
2022-04-01,110.20699912365012,108.62295385450436,109.8457260131836
2022-04-04,110.21627427638029,108.91012747885885,110.1236343383789
2022-04-05,112.26346551938497,109.43811767272096,110.6794204711914
2022-04-06,111.33714600817284,109.08613266861362,111.10556030273438
2022-04-07,115.0610300824015,110.50342552966832,114.28290557861328
2022-04-08,115.19999402856669,113.11572267690912,114.1717529296875
2022-04-11,114.40334181968939,110.95734529157797,111.19819641113281
2022-04-12,111.72620565723427,109.04907553101629,109.66972351074219
2022-04-13,111.42748108097406,109.04659396520529,111.12057495117188
2022-04-14,111.83670543510561,109.3349090886668,109.45581817626953
2022-04-18,110.05102716205494,107.45622903997567,108.15375518798828
2022-04-19,111.81810291006653,108.48857615313315,111.5855941772461
2022-04-20,115.37081593113795,109.27908535602907,114.05946350097656
2022-04-21,115.6498258202725,114.0687695004357,114.73839569091797
2022-04-22,114.56169531669543,111.19496654033493,111.26937103271484
2022-04-25,111.89250109702705,109.59531366534597,111.61349487304688
2022-04-26,111.26936995936897,108.78617858886719,108.78617858886719
2022-04-27,110.28353824233194,108.00494851928029,108.55367279052734
2022-04-28,110.43234713292199,108.65598408170092,109.75342559814453
2022-04-29,109.53020581713824,105.21484449739663,105.5589599609375
2022-05-02,106.0425811795984,102.56425247624088,104.93584442138672
2022-05-03,106.34018278309472,103.99649805142342,104.5638198852539
2022-05-04,108.19096039606966,103.35477471341552,107.60503387451172
2022-05-05,106.95402386924997,103.86630798571838,105.10325622558594
2022-05-06,105.71707419135478,103.20598259030176,104.41502380371094
2022-05-09,103.41988826296732,99.45794430623422,99.87645721435547
2022-05-10,101.9597172756337,98.77899981576914,99.28121948242188
2022-05-11,100.46238269291119,98.26750650911613,98.43490600585938
2022-05-12,100.46236815478017,97.30955036815601,100.4158706665039
2022-05-13,102.77816441427743,100.77858785065266,102.1922378540039
2022-05-16,102.78746763870186,100.26707357738319,102.03414154052734
2022-05-17,107.35394521963208,103.78260696738211,106.52621459960938
2022-05-18,106.67500229302398,104.3778220050812,104.85213470458984
2022-05-19,105.10325503052015,102.78746282250003,104.57313537597656
2022-05-20,105.76355083581022,103.06644869446428,105.31713104248047
2022-05-23,107.2888315690297,105.0381487103991,106.98191833496094
2022-05-24,107.10282896970683,104.0058108623897,105.81007385253906
2022-05-25,106.89822159596572,104.48942733680065,105.27066040039062
2022-05-26,107.42833640968367,105.28925323923987,106.83311462402344
2022-05-27,108.7396761429521,107.40043074474892,108.52577209472656
2022-05-31,109.82782468097365,106.39600051419373,109.24190521240234
2022-06-01,109.74411191475657,106.5168898612889,107.02841186523438
2022-06-02,109.38141608163323,105.30786536718529,109.28841400146484
2022-06-03,109.32561434007248,108.19097053329791,108.41417694091797
2022-06-06,109.95803389614173,107.92125511032214,108.27466583251953
2022-06-07,109.02799439277933,107.15862225797551,108.70247650146484
2022-06-08,108.02356834824734,106.34020014707026,106.66571807861328
2022-06-09,107.36323243888852,104.79633409674454,104.82423400878906
2022-06-10,103.68030244097359,101.46681465275631,101.95973205566406
2022-06-13,100.53677161291921,97.96987329341738,98.5
2022-06-14,98.02567792568512,94.81705332726402,95.73779296875
2022-06-15,98.65811023923247,95.47739237963866,97.46766662597656
2022-06-16,95.56108151806639,94.15672689779608,94.92865753173828
2022-06-17,96.43531970490191,94.15672997435985,95.35647583007812
2022-06-21,97.60717023552819,96.10051807943498,97.1049575805664
2022-06-22,99.12311296909412,96.06329755517453,98.06287384033203
2022-06-23,99.30911123230356,97.71875263304914,98.77899169921875
2022-06-24,101.96902915876004,98.98361788489707,101.79232025146484
