Date,High,Low,Close
2017-11-28,70.57958878385311,69.46589108537194,69.70832824707031
2017-11-29,70.01137279854252,69.14011230339536,69.39012145996094
2017-11-30,69.84470762816493,69.10224048284566,69.1552734375
2017-12-01,69.814410316061,69.01891012425742,69.5265121459961
2017-12-04,69.95074565226986,69.40526074747277,69.67042541503906
2017-12-05,69.78410222659616,68.98860206573882,69.0113296508789
2017-12-06,69.32192915209595,68.85220470977174,69.27647399902344
2017-12-07,69.81440282032509,69.02648050184588,69.65530395507812
2017-12-08,70.14015808784255,69.20828696883638,69.82196044921875
2017-12-11,70.13257904106051,69.74619289816098,69.97348022460938
2017-12-12,70.88263625626197,69.29921968869695,70.8371810913086
2017-12-13,71.10993353054084,70.12502909842001,70.15533447265625
2017-12-14,70.36155459282861,69.6664908667959,70.20115661621094
2017-12-15,71.16353999413938,70.46848213923653,71.07952117919922
2017-12-18,71.99609188122531,71.21700934722318,71.85096740722656
2017-12-19,71.94259962736429,69.36094200214038,69.91088104248047
2017-12-20,70.34629401252643,68.80341366386503,68.98672485351562
2017-12-21,69.27694468957561,68.19234559454523,68.59716033935547
2017-12-22,69.50607926177743,68.64298389186908,69.43733978271484
2017-12-26,69.7810491911086,69.24638937113724,69.62065124511719
2017-12-27,70.00255131161971,69.6359232803697,69.86506652832031
2017-12-28,70.1476911139482,69.52137265140783,70.0713119506836
2017-12-29,70.40737044553713,69.77341246988001,70.31571197509766
2018-01-02,70.33862627154633,69.53663649483421,69.88798522949219
2018-01-03,70.2851801432346,69.57484281040371,70.0254898071289
2018-01-04,70.13240083854795,67.71114639528021,67.74169921875
2018-01-05,67.95555249195257,67.37506059182896,67.5049057006836
2018-01-08,68.42912020566787,67.21467601569671,68.29164123535156
2018-01-09,68.29927262888361,67.1382944668886,67.40562438964844
2018-01-10,66.87861063371102,65.28226464004955,66.15299987792969
2018-01-11,66.49669944557576,65.25934208936384,65.3433609008789
2018-01-12,65.38153940707836,64.3580461251524,64.7475814819336
2018-01-16,66.20645341055271,64.90799046228761,65.31280517578125
2018-01-17,65.74055106695455,63.79285028341365,65.30518341064453
2018-01-18,65.05311573286149,64.26639938632131,64.70176696777344
2018-01-19,64.91562199422192,64.55663361503767,64.77813720703125
2018-01-22,65.50375548787405,64.50316946426923,65.4426498413086
2018-01-23,66.51962225584843,65.64888701689976,66.50434875488281
2018-01-24,66.5348975183386,65.91621878830153,66.0307846069336
2018-01-25,66.50436347016546,65.82457889333236,66.48908996582031
2018-01-26,66.67238203542713,65.65652238073761,66.05370330810547
2018-01-29,65.93148757096881,65.09894493591194,65.3968276977539
2018-01-30,65.44266154279771,64.82398278592635,64.8392562866211
2018-01-31,66.11479187011719,64.4038746250886,66.11479187011719
2018-02-01,66.32865532148442,63.94559348984374,64.5413589477539
2018-02-02,65.33571375446624,63.151236559989044,63.701175689697266
2018-02-05,64.03725574171926,61.86805751010083,61.90625
2018-02-06,62.83043568566054,60.13421205919182,62.425621032714844
2018-02-07,63.143586975646365,61.39447756247804,61.417396545410156
2018-02-08,62.40270486455156,60.172401428222656,60.172401428222656
2018-02-09,61.9444272270633,60.30224947658679,61.67709732055664
2018-02-12,62.265230390436386,60.15713788649619,62.013179779052734
2018-02-13,62.784607840179845,61.509058156193,62.52491760253906
2018-02-14,62.15829663110189,61.318114353443896,61.784034729003906
2018-02-15,63.38801483835188,62.08191229430733,63.189430236816406
2018-02-16,64.15945342930117,63.26580529795813,63.67061996459961
2018-02-20,63.86922803177673,62.4027214050293,62.4027214050293
2018-02-21,62.945028403309344,60.6612524983242,60.70708465576172
2018-02-22,61.84511370587345,60.348060915764,61.38683319091797
2018-02-23,62.54783967523156,61.44032743534636,62.44854736328125
2018-02-26,62.58602005261362,61.661819116463995,61.93678283691406
2018-02-27,62.31106590262844,60.71471419854346,60.8369255065918
2018-02-28,61.63125412253605,60.85981160873112,60.88272476196289
2018-03-01,61.799322336656175,60.523766509632765,60.69944381713867
2018-03-02,60.83694392345239,59.79817080000258,59.996761322021484
2018-03-05,60.97439092670321,59.721754554282654,60.79871368408203
2018-03-06,60.882745885138426,60.050203282983844,60.42446517944336
2018-03-07,61.33338822552542,60.14949114817494,60.72234344482422
2018-03-08,62.15828358882849,60.49319288145374,62.112457275390625
2018-03-09,63.09778514571002,61.73821633193584,63.04431915283203
2018-03-12,63.28108287526203,62.517279808988846,63.189430236816406
2018-03-13,63.999055122050294,62.860990264988665,63.487308502197266
2018-03-14,64.19001398640994,63.27344675910015,64.10599517822266
2018-03-15,64.44970587702468,63.80047438335093,64.21292877197266
2018-03-16,64.80869156895304,63.83866420048821,64.73995208740234
2018-03-19,64.83159142939803,63.80045862618619,64.51079559326172
2018-03-20,64.83160976603345,63.59425238315311,64.02198028564453
2018-03-21,63.930334469280496,63.181810491689674,63.38803482055664
2018-03-22,64.42678508294281,62.654762268066406,62.654762268066406
2018-03-23,62.624206706425404,61.72291892803376,61.93678283691406
2018-03-26,62.75406630569927,61.97498387029244,62.63185501098633
2018-03-27,63.76993343459354,62.020823245530906,62.86101150512695
2018-03-28,64.96586763329249,63.339021954643684,64.81166076660156
2018-03-29,65.47473311330288,64.4415736162708,64.90418243408203
2018-04-02,65.14318032033395,63.48549372274225,64.0406265258789
2018-04-03,65.28197803240545,63.570320136385675,64.84249877929688
2018-04-04,65.60581387718666,64.23340497317817,65.44390106201172
2018-04-05,65.628964896839,64.90420708152665,65.5595703125
2018-04-06,66.27660982974159,65.27429142227217,65.45162200927734
2018-04-09,65.78315765925124,65.1277945107136,65.20489501953125
2018-04-10,65.99132346927647,65.31283081958497,65.6212387084961
2018-04-11,66.60042662437613,65.35138321890388,66.3768310546875
2018-04-12,66.43083437627048,65.28972651064933,65.40538024902344
2018-04-13,66.00676914727133,65.18949296869472,65.96821594238281
2018-04-16,66.61584711306709,65.76772988063037,66.11468505859375
2018-04-17,67.0322005644256,65.8139926433619,66.48477935791016
2018-04-18,66.600443169148,66.11470459995253,66.26890563964844
2018-04-19,66.25346141840423,65.05838324985615,65.4824447631836
2018-04-20,65.68293191198575,64.88107362620897,65.35910034179688
2018-04-23,65.51327741417256,64.66516038280899,65.01211547851562
2018-04-24,65.44388598070091,64.58035116543313,65.1509017944336
2018-04-25,65.32054904557886,64.37219572351619,65.03527069091797
2018-04-26,65.95279362394339,64.98131057546179,65.57499694824219
2018-04-27,66.6466869897622,65.49786784456094,66.39225006103516
2018-04-30,66.71608793733118,65.81399962313894,65.84484100341797
2018-05-01,66.70838411059118,65.61354145033165,66.49250030517578
2018-05-02,66.5233398812468,65.62896329991908,66.24577331542969
2018-05-03,66.70836686505811,65.55184173583984,65.55184173583984
2018-05-04,66.86256646535821,64.6960115082059,66.64668273925781
2018-05-07,67.06305793022136,66.1686754309235,66.96282196044922
2018-05-08,67.25581127992447,66.46165887852422,66.90113830566406
2018-05-09,67.21722898362407,66.53873647753441,67.19409942626953
2018-05-10,67.95742920026268,66.99365807377565,67.8494873046875
2018-05-11,68.38147600095397,67.3714400796817,67.3868637084961
2018-05-14,67.44084967257353,66.04531095583286,66.45394897460938
2018-05-15,65.93734534569104,64.69601387519795,64.87334442138672
2018-05-16,65.30512602128533,64.48013821218385,64.57266235351562
2018-05-17,64.98901864649606,64.08693023752625,64.27197265625
2018-05-18,64.64205091825337,63.73225666774308,63.963558197021484
2018-05-21,64.7577090256053,63.68599598464746,64.60350799560547
2018-05-22,64.93500750896911,64.30277424407961,64.71912384033203
2018-05-23,66.36142276320749,64.84251856529129,66.21492767333984
2018-05-24,66.46935599120826,65.12007662431444,65.6212387084961
2018-05-25,66.81632825038659,65.71377383368797,65.9990463256836
2018-05-29,66.27660033503587,65.38222394753825,66.02216339111328
2018-05-30,67.72611503216265,65.90652073836773,67.50252532958984
2018-05-31,68.0422415299849,66.98594625769395,67.8494873046875
2018-06-01,68.90576266632038,67.60274259745847,68.80552673339844
2018-06-04,70.07001191134069,68.80554469919038,69.93122863769531
2018-06-05,70.10854630311707,68.89805036194198,69.26813507080078
2018-06-06,69.66135339687727,68.79010669696287,69.59196472167969
2018-06-07,69.71534265684929,68.77470115203333,69.32212829589844
2018-06-08,70.35527283855932,69.49173202961997,70.26274871826172
2018-06-11,70.40925439342385,69.69992034463688,69.86954498291016
2018-06-12,70.51720090905879,69.47632933045102,70.139404296875
2018-06-13,70.3861535814883,68.36608660969054,68.69762420654297
2018-06-14,69.9157957925782,68.98286627543561,69.5148696899414
2018-06-15,70.10083670820012,69.37608501274863,69.6305160522461
2018-06-18,69.61510401568349,68.59736212705697,69.26043701171875
2018-06-19,69.6536485951162,68.91347323987937,69.07538604736328
2018-06-20,70.07771240881088,68.93661090526568,69.84640502929688
2018-06-21,70.81017910842765,69.60739479943962,70.67910766601562
2018-06-22,71.2804848069198,70.18564260844978,71.08002471923828
2018-06-25,71.56578554860441,71.0414938423644,71.25737762451172
2018-06-26,71.60432453096746,70.6868127565831,70.74078369140625
2018-06-27,71.24197234121436,69.99292267715819,70.01605224609375
2018-06-28,71.08915199150069,69.91496438317874,70.80921173095703
2018-06-29,71.4623955205102,70.1948867968775,70.86363220214844
2018-07-02,71.17466202227669,69.74386207451995,70.60700988769531
2018-07-03,71.55570621868976,70.17933842451781,70.72366333007812
2018-07-05,71.17468027074406,70.39706985645394,71.10469818115234
2018-07-06,71.45461493606174,71.01915503639655,71.26799011230469
2018-07-09,71.50127109340946,70.3737384308555,70.74699401855469
2018-07-10,71.0191500274068,70.49815255095392,70.92583465576172
2018-07-11,71.6956657210289,70.94138872996739,71.47793579101562
2018-07-12,71.78896339194267,71.24463870110705,71.75785827636719
2018-07-13,71.94450076656511,70.91028359911304,71.15911865234375
2018-07-16,71.05802795710555,70.24931252317953,70.87918090820312
2018-07-17,70.99582020566832,69.82162703381027,69.92271423339844
2018-07-18,70.10938003998442,69.29288647289543,69.58060455322266
2018-07-19,70.98803836457442,69.42504014649317,70.4981460571289
2018-07-20,70.45150564004653,69.6972225537092,69.93828582763672
2018-07-23,70.0238267789664,69.45616851265183,69.96161651611328
2018-07-24,69.90718662477909,69.02071111052287,69.65057373046875
2018-07-25,70.94139917784968,69.72055109102165,70.43595123291016
2018-07-26,71.14357339673145,70.49038351244823,70.81697845458984
2018-07-27,71.0657997430316,69.78274165355876,70.23375701904297
2018-07-30,70.40485102762608,69.79831582436977,70.19489288330078
2018-07-31,72.17001474052307,70.49815723289463,71.99893951416016
2018-08-01,72.65213890566163,70.92584289227794,72.54327392578125
2018-08-02,72.58993896874941,71.85898913318205,71.91342163085938
2018-08-03,73.04093949911575,70.56813837974094,72.97872924804688
2018-08-06,73.43752952334584,72.19334811264159,72.5821533203125
2018-08-07,72.75323171580949,72.20112900889886,72.66769409179688
2018-08-08,72.8154278230792,72.09225000870114,72.23999786376953
2018-08-09,72.41106982196894,72.0378142853654,72.18556213378906
2018-08-10,72.35665875159731,71.83565521240234,71.83565521240234
2018-08-13,71.99116207819363,71.5479244501636,71.87451934814453
2018-08-14,73.03314992050005,71.86673459877389,72.62101745605469
2018-08-15,73.50751426558371,72.30222163792834,72.85432434082031
2018-08-16,73.11094333471426,72.64437817827297,73.08761596679688
2018-08-17,73.83410401058606,73.00206113224861,73.79522705078125
2018-08-20,74.16071416985024,73.41420881537235,73.53084564208984
2018-08-21,73.5930639482302,72.69103877107646,72.83100891113281
2018-08-22,73.00207754265959,72.55883975891184,72.78434753417969
2018-08-23,73.43751132465819,72.67545069608434,72.98649597167969
2018-08-24,73.54636739111044,72.71432479076785,73.47637939453125
2018-08-27,73.67079477846124,72.83098020186772,73.43751525878906
2018-08-28,74.36287373153196,73.21979152975207,74.27733612060547
2018-08-29,74.39398872472098,73.94297324959153,74.0907211303711
2018-08-30,74.23068607345365,73.69413301343718,73.81077575683594
2018-08-31,74.19959511070913,73.51529998227555,73.9196548461914
2018-09-04,74.11404124685411,73.09537357737686,73.32865905761719
2018-09-05,73.91963432185463,72.76099661873141,73.35198211669922
2018-09-06,73.8263436741465,73.32867342265699,73.34422302246094
2018-09-07,73.17315360429252,72.69881068097949,73.08761596679688
2018-09-10,73.94296061903567,73.28977081437868,73.42974090576172
2018-09-11,73.91964278077124,73.22756999886982,73.68636322021484
2018-09-12,73.80299181571218,73.4141866899719,73.57748413085938
2018-09-13,74.23848351981584,73.53863280658173,73.78746795654297
2018-09-14,74.04407231013589,73.08760879055028,73.51529693603516
2018-09-17,74.02849017208682,73.20422524179007,73.9040756225586
2018-09-18,74.2073550279815,73.60081991164937,73.911865234375
2018-09-19,73.91964653942131,71.99117597023192,72.36442565917969
2018-09-20,73.18091930320202,72.17002335370033,72.85432434082031
2018-09-21,74.26957410639726,72.91652768162845,73.80300903320312
2018-09-24,73.62415436187283,72.146693386184,72.5821533203125
2018-09-25,73.38307763683866,72.21666232210302,73.12646484375
2018-09-26,73.42197757061818,71.89786179420086,71.9367446899414
2018-09-27,72.65812321169508,71.62305682908232,71.73284149169922
2018-09-28,73.37953951701107,71.49760958152056,73.37169647216797
2018-10-01,73.5990993253095,72.44641697769268,72.48562622070312
2018-10-02,73.3795410295513,72.30527119853649,72.98747253417969
2018-10-03,73.42659884733713,72.00731258595539,72.32096862792969
2018-10-04,72.52483812008421,71.3015861683285,71.96810150146484
2018-10-05,72.98747567530077,71.98378124115244,72.19549560546875
2018-10-08,74.06175215022658,72.53268708574011,73.70889282226562
2018-10-09,74.22642224337125,73.13646614866181,74.0068588256836
2018-10-10,74.22643422238654,72.64247364285849,72.736572265625
2018-10-11,72.80712832211488,69.92934660946572,69.99991607666016
2018-10-12,70.84678130334898,69.30203035694512,69.96855163574219
2018-10-15,71.43489699296423,69.78821008630267,70.8546371459961
2018-10-16,72.31312255977284,70.37630301269832,72.12493133544922
2018-10-17,72.32096801499634,70.75269380090764,72.2033462524414
2018-10-18,72.6895121461483,71.67798047702478,71.99163055419922
2018-10-19,73.00315445472059,72.03082623714867,72.94042205810547
2018-10-22,73.1521446545246,71.63875993888574,71.69364929199219
2018-10-23,72.14846137578863,70.76053525991318,71.64661407470703
2018-10-24,73.85002097302252,71.78774287051083,73.11293029785156
2018-10-25,74.24993574724175,72.36016267248692,73.68535614013672
2018-10-26,74.33620819278886,70.64291675396572,70.8546371459961
2018-10-29,72.30528407869244,70.83894549109866,71.54467010498047
2018-10-30,73.39523525881816,71.41136924772674,72.75224304199219
2018-10-31,73.08157969686589,70.7370113027716,70.7840576171875
2018-11-01,71.191813969496,70.21948555943037,70.7762222290039
2018-11-02,71.05065048120683,69.41964416730053,70.20378112792969
2018-11-05,71.85832483871204,70.38414921418389,71.33295440673828
2018-11-06,72.17197932656097,71.18396490649477,71.70933532714844
2018-11-07,72.7365721940893,71.64662190704188,72.36802673339844
2018-11-08,72.6659868409257,71.79559414276056,72.64246368408203
2018-11-09,73.0658883559695,72.0073045668752,72.56404113769531
2018-11-12,73.62262097303844,72.5640372407932,72.86200714111328
2018-11-13,73.21487519241072,72.17197152740133,72.70518493652344
2018-11-14,72.93258724209879,71.37215023630381,71.69364929199219
2018-11-15,71.78774155051937,70.1332120754988,70.94087219238281
2018-11-16,72.49343975043122,70.87811996860844,72.36013793945312
2018-11-19,72.9325711347348,71.88182462984054,72.57186889648438
2018-11-20,73.23056668617421,71.66229241345178,73.00316619873047
2018-11-21,74.16366834050021,72.05433819631233,73.63045501708984
2018-11-23,73.6383148715931,72.7992824662784,73.24624633789062
2018-11-26,73.84221167519061,72.71305797669547,73.3246841430664
2018-11-27,73.56774072057246,72.9953180189872,73.46580505371094
2018-11-28,73.85003189864875,73.30897538831874,73.669677734375
2018-11-29,73.85004414169424,72.97965134273323,73.48934173583984
2018-11-30,74.64984471445622,73.63831318526027,74.61848449707031
2018-12-03,75.00270803680219,74.03821685862466,74.28130340576172
2018-12-04,74.37540671542341,72.65815044269422,72.74440002441406
2018-12-06,74.12448229686261,71.2310143589015,73.99118041992188
2018-12-07,74.09309418180422,72.64244210985824,72.86984252929688
2018-12-10,73.33250413135146,71.77991591405299,72.9718017578125
2018-12-11,73.7167261037839,72.87769969550673,73.01884460449219
2018-12-12,73.48148129853952,71.34079052959154,71.42704010009766
2018-12-13,72.54051054638836,71.40350838524397,71.95240783691406
2018-12-14,72.45060780076463,71.65983498228785,72.355712890625
2018-12-17,73.02786480255173,69.95175918042916,70.1178207397461
2018-12-18,71.65192022993587,70.44203887304782,71.10628509521484
2018-12-19,71.67562931594948,70.44202596757698,70.97975158691406
2018-12-20,72.15802715501576,70.1810949041934,71.16165161132812
2018-12-21,73.32836618360882,70.6081057547917,70.6950912475586
2018-12-24,70.58438182973468,66.7175033197014,67.13661193847656
2018-12-26,69.01866149902344,66.57517600107586,69.01866149902344
2018-12-27,69.08981859660426,67.0970678517978,69.0819091796875
2018-12-28,70.0071252083398,68.18835112348519,69.0423812866211
2018-12-31,69.65918145383702,68.27532888700726,69.62755584716797
2019-01-02,69.00284532615164,66.16396746217788,66.6463394165039
2019-01-03,67.95901637459588,66.36165193976797,67.13661193847656
2019-01-04,68.35439484135058,67.04170924957464,67.1682357788086
2019-01-07,68.12507217898238,66.8440181791412,67.34220886230469
2019-01-08,69.11354130961332,67.42919144819655,68.98701477050781
2019-01-09,69.33495134844217,68.27531278143648,69.12934875488281
2019-01-10,70.14155597490088,68.75770335732184,69.97549438476562
2019-01-11,70.35506977893117,69.46149249119358,70.21273040771484
2019-01-14,70.45784070156621,69.74614412213293,70.03082275390625
2019-01-15,71.48588378263715,70.1573848385723,71.1458511352539
2019-01-16,72.41108187098122,70.67928710620215,72.2529296875
2019-01-17,72.81438049194564,71.84172703129022,72.5692367553711
2019-01-18,72.85393011410895,72.11060743546439,72.6957778930664
2019-01-22,72.90133467587312,71.84169615652128,72.5613021850586
2019-01-23,73.24930070697017,72.56923544535218,73.1939468383789
2019-01-24,73.31252833933358,72.51384630971003,73.0041275024414
2019-01-25,73.96097338151385,73.2334639089117,73.95306396484375
2019-01-28,75.06015013825727,73.68420720300428,74.92572021484375
2019-01-29,76.0090664645683,75.03641348665178,75.92208099365234
2019-01-30,76.6100744909706,75.7560443651999,76.36493682861328
2019-01-31,76.76823249702754,75.30530387834428,76.6654281616211
2019-02-01,78.23114517677664,75.19457480462061,76.4598159790039
2019-02-04,76.87101468363312,75.81138214442802,76.82357025146484
2019-02-05,77.54319260962373,76.39657425922324,77.48783874511719
2019-02-06,77.81205247839145,77.06081462368125,77.62226867675781
2019-02-07,78.4762798662373,77.08452427922997,78.40511322021484
2019-02-08,78.9507378387318,77.93854982025316,78.22322845458984
2019-02-11,79.04566284962954,78.29443096520875,78.48421478271484
2019-02-12,78.61070942735537,77.0291641797654,77.44827270507812
2019-02-13,78.12837303266997,77.0133802321839,78.10464477539062
2019-02-14,78.5000028502599,77.72504898699277,77.97809600830078
2019-02-15,78.55537240307588,77.85158504582111,78.04927825927734
2019-02-19,78.33393822375427,77.48781171396693,78.12834167480469
2019-02-20,77.12408070068884,76.1039829260725,76.30958557128906
2019-02-21,77.10826959400669,75.95374184766085,76.95011138916016
2019-02-22,77.49573533113735,76.8789335050251,77.19524383544922
2019-02-25,77.4640939093423,76.53889128704762,77.0212631225586
2019-02-26,77.29803514515929,76.8314821256014,77.06871032714844
2019-02-27,77.24268827342162,76.436102662302,77.19524383544922
2019-02-28,78.58698435168428,76.97380741007942,77.56688690185547
2019-03-01,77.67762323821837,76.4598322699317,77.22688293457031
2019-03-04,78.30233802088512,76.68125702770173,78.10464477539062
2019-03-05,78.7214313277822,77.70133373490052,78.37348937988281
2019-03-06,78.62652954096298,77.93855512232778,77.94646453857422
2019-03-07,78.75304248773581,77.68550065521957,77.91482543945312
2019-03-08,78.65023794783414,77.91481922707274,78.38137817382812
2019-03-11,79.30660734173343,78.4051268038998,79.25916290283203
2019-03-12,79.98667455673773,79.2591649865733,79.70199584960938
2019-03-13,80.31087766894039,79.85223406419483,79.95503234863281
2019-03-14,80.22391771094786,79.66246961000172,80.16856384277344
2019-03-15,80.65091626766643,79.40940321168361,79.68617248535156
2019-03-18,79.94711960551315,78.65816226285779,79.01400756835938
2019-03-19,81.01467488148603,78.50792643168613,78.8716812133789
2019-03-20,79.22752787307964,78.0571814876478,78.34976959228516
2019-03-21,79.32242325882501,78.08881953399963,78.9744873046875
2019-03-22,79.89968568447343,78.81632475962265,78.92703247070312
2019-03-25,79.40149526859838,78.56327204532305,79.13262939453125
2019-03-26,80.2950640623062,79.38567421239853,80.24761962890625
2019-03-27,80.8248803456628,79.67826229563825,80.24761962890625
2019-03-28,81.05264999937324,80.3273259109448,81.044677734375
2019-03-29,81.42727467748956,80.62224611030487,80.90121459960938
2019-04-01,80.92512499274515,79.41868907545546,80.62224578857422
2019-04-02,81.48306177083091,80.08821335630934,81.41132354736328
2019-04-03,81.61057909008599,80.64614187384483,81.25987243652344
2019-04-04,81.41931032722887,80.61428168178065,81.12439727783203
2019-04-05,81.188140266655,80.30340744995269,81.0685806274414
2019-04-08,81.10843586753123,80.35920113744491,81.0685806274414
2019-04-09,81.22800248770982,80.77367460344081,80.89323425292969
2019-04-10,81.75406640417101,80.82151197030822,81.69827270507812
2019-04-11,81.99317774528267,81.26785364667248,81.61058807373047
2019-04-12,81.88159910672638,80.91715560021663,81.7939224243164
2019-04-15,82.42358989556458,81.51494017418281,81.73812103271484
2019-04-16,81.92940679524821,79.54621048125058,79.64185333251953
2019-04-17,79.81721055837323,77.87239140702822,78.04774475097656
2019-04-18,78.94044340789412,77.99991688880134,78.6136474609375
2019-04-22,78.54988669640423,77.0673617580577,77.94412231445312
2019-04-23,79.2991329282017,77.97602257655821,78.96437072753906
2019-04-24,80.46283617155045,79.02016612270731,79.70563507080078
2019-04-25,79.92880215268717,78.86871584922554,79.45854187011719
2019-04-26,80.39108953691247,79.53026737376611,80.2396469116211
2019-04-29,80.31934914953068,79.02014975614594,79.08391571044922
2019-04-30,80.51065748647805,78.87668966095805,80.22371673583984
2019-05-01,81.08452260746733,79.79328949044378,80.01646423339844
2019-05-02,80.97292139709029,79.45851976325935,79.68966674804688
2019-05-03,83.02138641571688,79.27521818917369,80.3671875
2019-05-06,80.67007396786126,79.65781506002752,80.4150161743164
2019-05-07,80.31139787727894,78.62960852687644,78.96437072753906
2019-05-08,79.68967894983147,78.63756504342479,78.70929718017578
2019-05-09,79.61792728282349,78.1752577975623,79.58604431152344
2019-05-10,80.65412118948716,79.33100493977376,80.48674011230469
2019-05-13,80.37515278098694,79.60201329338948,80.35124206542969
2019-05-14,80.77367387037827,80.1200880176346,80.6620864868164
2019-05-15,81.25192858746023,80.51066591752952,80.94904327392578
2019-05-16,81.61059558005068,80.69397960188483,81.3077163696289
2019-05-17,82.21635416782493,80.8533886973844,82.0489730834961
2019-05-20,82.27213777358405,80.58237652591424,81.05264282226562
2019-05-21,81.98520556268413,81.06858966790361,81.85767364501953
2019-05-22,82.27215531042523,81.50698196377196,82.2641830444336
2019-05-23,82.85398857535023,81.77796393431765,82.7981948852539
2019-05-24,83.33224443564004,82.75039062021057,83.13298034667969
2019-05-28,83.92203983734584,82.83007076073643,82.86195373535156
2019-05-29,82.90180568356794,81.3236319485619,81.63448333740234
2019-05-30,82.19242555220818,81.23595460299669,81.4591293334961
2019-05-31,82.7982099047383,81.01280541672988,82.38374328613281
2019-06-03,82.83007795507118,81.5627615295873,82.5271987915039
2019-06-04,82.44750061014314,80.74976690238566,81.73812103271484
2019-06-05,83.99378960767346,81.85767850833355,83.93799591064453
2019-06-06,84.74301856710193,83.71481529537606,84.48796081542969
2019-06-07,85.22126666071752,84.43218254748612,84.65535736083984
2019-06-10,84.63938779054703,83.76262123035413,84.07347869873047
2019-06-11,84.40027532094409,83.38801668510204,83.92204284667969
2019-06-12,84.96619387799902,83.7148158257637,84.7430191040039
2019-06-13,85.04590568376565,84.27276617261549,84.71114349365234
2019-06-14,85.03791727575955,84.24086117556439,84.615478515625
2019-06-17,85.82701108289032,84.8546015547173,85.6357192993164
2019-06-18,86.19366202265799,84.68722620303673,85.02996063232422
2019-06-19,85.71542262262483,84.52781061302355,85.31689453125
2019-06-20,86.25742172738836,85.60383589579578,85.81903839111328
2019-06-21,85.10966365128778,83.51555118407936,84.62345886230469
2019-06-24,85.15750045338845,84.13726926315532,84.43218231201172
2019-06-25,85.73933023825542,84.29666054552536,84.33650970458984
2019-06-26,84.44808608480103,82.37574157052805,83.1090316772461
2019-06-27,84.28980004959415,83.09299938092902,83.25364685058594
2019-06-28,84.71548494750789,83.33394767780348,83.84800720214844
2019-07-01,84.65123413045859,82.99660526006674,84.16127014160156
2019-07-02,86.11309500528964,84.47452776203026,85.52674865722656
2019-07-03,86.77172382713738,85.71147528260862,86.5227279663086
2019-07-05,86.49864881901613,84.95646381097477,86.28981018066406
2019-07-08,87.12514741484534,86.18538285508424,86.98860168457031
2019-07-09,87.71147024804365,86.7235147839753,87.5267333984375
2019-07-10,88.69143031233833,87.56692261600894,88.45849609375
2019-07-11,88.46651673526021,87.20546348443213,87.58297729492188
2019-07-12,87.75166343400517,87.01270352845653,87.31792449951172
2019-07-15,88.02475000383234,87.18940780037747,87.5026626586914
2019-07-16,87.6231269080614,86.96448780515405,87.15726470947266
2019-07-17,87.82392941070796,86.21749201630185,86.85203552246094
2019-07-18,87.20546837641993,86.12915808262879,86.9725341796875
2019-07-19,87.30987163931087,85.04479511409961,85.22150421142578
2019-07-22,85.86407206518449,84.683339708321,84.81185150146484
2019-07-23,86.19339427490686,84.52270408394565,86.03275299072266
2019-07-24,86.31389003128916,85.34199603533784,85.9765396118164
2019-07-25,86.66731377583744,85.73557698303452,86.43437957763672
2019-07-26,87.0930018120626,84.61908680423983,85.06889343261719
2019-07-29,86.26570775121061,85.07694112880716,85.31790924072266
2019-07-30,86.4263479094137,84.85203968284335,85.21348571777344
2019-07-31,85.727550843894,83.18937632792014,83.30182647705078
2019-08-01,83.73554872648984,82.36204549713624,83.2054214477539
2019-08-02,84.14520381186665,83.01266235420817,83.48656463623047
2019-08-05,83.05283638112164,81.12510977472138,81.71949005126953
2019-08-06,83.80783649393979,81.62308677028877,83.31787872314453
2019-08-07,84.37010440321934,82.37009128536937,83.47049713134766
2019-08-08,84.66731344616248,82.87613247046767,84.5387954711914
2019-08-09,85.06087363224796,83.83194982726141,84.96448516845703
2019-08-12,85.60704235082501,84.53072620889539,84.81185150146484
2019-08-13,84.87613175763039,83.53475779076625,84.73155212402344
2019-08-14,84.75564370823078,82.60301711393915,82.74759674072266
2019-08-15,84.59499260073132,82.93233014939656,84.3941879272461
2019-08-16,85.67131429557027,82.9323354332491,85.2857666015625
2019-08-19,86.35404168716326,85.07692080403172,86.03275299072266
2019-08-20,86.23358323121845,85.57494396583846,85.88819885253906
2019-08-21,86.57093325623823,85.78378215509646,86.41831970214844
2019-08-22,86.88418147481478,85.80787115802029,86.53076934814453
2019-08-23,86.9243385475878,85.2375803120039,85.43838500976562
2019-08-26,86.28978762677308,85.12512293006024,86.18537139892578
2019-08-27,87.02876111962895,86.13718770641842,86.19341278076172
2019-08-28,86.76368326005067,85.95243676672717,86.72352600097656
2019-08-29,87.26169314512038,86.54682887712364,86.98860168457031
2019-08-30,87.25366916496566,86.43438856205934,86.94844818115234
2019-09-03,87.60709077174509,86.6351965760568,87.43841552734375
2019-09-04,88.40224294188961,87.62311986839622,88.3219223022461
2019-09-05,88.45850224235281,87.550867019723,87.95247650146484
2019-09-06,89.15728222461736,88.21751774758184,89.11711883544922
2019-09-09,88.83600536910303,87.96852752293773,88.62716674804688
2019-09-10,88.2576675415039,86.3620709409163,88.2576675415039
2019-09-11,88.03276578137418,87.10103530256927,87.74360656738281
2019-09-12,88.97252322762644,87.33396264682665,87.5267333984375
2019-09-13,88.07294424087486,86.00063822860174,86.5709228515625
2019-09-16,88.00064658213199,86.63517712277977,87.93639373779297
