Date,High,Low,Close
2020-12-22,25.975176924644757,25.412945073783778,25.553503036499023
2020-12-23,26.4437102074139,25.57224994079857,26.340635299682617
2020-12-24,26.734200968799527,26.284412854194745,26.528047561645508
2020-12-28,27.469787204663643,26.51867449332071,27.305801391601562
2020-12-29,27.451043582766648,27.024683360773757,27.1933536529541
2020-12-30,27.689992087776396,27.212095307653218,27.258947372436523
2020-12-31,27.526008174875045,27.165241555384657,27.287059783935547
2021-01-04,27.83992221325305,26.668602662968922,26.996572494506836
2021-01-05,27.74152916329391,26.949717865984354,27.59160041809082
2021-01-06,30.154452848279092,27.980483900418427,29.99515151977539
2021-01-07,29.976405982595548,28.97375685840698,28.99249839782715
2021-01-08,29.086208456792203,27.858664259035237,28.19600486755371
2021-01-11,28.664533126499844,27.914889304417134,28.4208984375
2021-01-12,28.645792528435397,27.830555068457574,27.896148681640625
2021-01-13,28.13978172168568,27.48384205389575,28.074186325073242
2021-01-14,29.479768480400665,27.7977553849404,29.301729202270508
2021-01-15,29.74214314630724,28.79571681984768,29.50787925720215
2021-01-19,29.667179801090228,27.971109685651513,28.12103843688965
2021-01-20,29.301730648693567,28.139781855414125,29.067466735839844
2021-01-21,29.348580858073785,28.702011999094818,29.086206436157227
2021-01-22,28.91753631290225,27.961739174432203,28.2615966796875
2021-01-25,30.19193427884535,28.200689229237284,30.07011604309082
2021-01-26,32.96561766954088,30.163819735812027,32.731353759765625
2021-01-27,38.16627459917478,31.981708997689147,32.215972900390625
2021-01-28,32.9281325456962,29.817108302621033,29.892072677612305
2021-01-29,30.632348257111268,29.011242393279016,29.217395782470703
2021-02-01,30.042001229294424,28.983127491824675,29.873329162597656
2021-02-02,30.042002463767222,28.38809818923053,28.58956527709961
2021-02-03,28.809777355134916,28.31313720670334,28.374046325683594
2021-02-04,28.97375772573124,28.139778856776037,28.505229949951172
2021-02-05,29.723401488616837,28.19600172410371,29.442285537719727
2021-02-08,30.707311360747898,29.451656757935176,30.63234519958496
2021-02-09,30.829131727256918,28.608309092675476,28.795719146728516
2021-02-10,29.976407659357672,28.561453525236303,29.779626846313477
2021-02-11,30.191934102231244,29.386065673556914,29.985780715942383
2021-02-12,30.758853447645762,29.892075870235622,30.538644790649414
2021-02-16,30.669826430318235,29.58284218110018,29.732770919799805
2021-02-17,30.088855012937806,29.518187082459686,29.751514434814453
2021-02-18,30.369973665725496,29.676552694811917,30.149765014648438
2021-02-19,31.850518582324177,30.15444681041369,31.65373420715332
2021-02-22,33.10618076905375,31.578778923086663,32.50646209716797
2021-02-23,33.15302588597001,31.53192023659325,31.972333908081055
2021-02-24,32.07541439303114,31.30796558876253,31.897375106811523
2021-02-25,32.487713651218044,30.791645422242237,30.960315704345703
2021-02-26,31.71933090483797,30.73542323123458,31.21332359313965
2021-03-01,32.79694714577538,31.424160500833153,32.60016632080078
2021-03-02,36.36712469858638,32.347155805738005,35.561256408691406
2021-03-03,37.99760610339118,35.14895605368701,36.854400634765625
2021-03-04,37.791455725374824,35.57063128203189,36.6295051574707
2021-03-05,38.8315847975337,36.648246994719344,38.6910285949707
2021-03-08,39.941991337222106,37.61340780991058,39.66556167602539
2021-03-09,39.830448682519545,37.72468702899215,37.988494873046875
2021-03-10,39.194480224481,37.63046980192028,39.06257629394531
2021-03-11,39.93879180185624,38.49726541395179,39.42530822753906
2021-03-12,40.522943707376925,39.31696090097933,40.306243896484375
2021-03-15,41.19188813073299,39.84457772467058,40.23086929321289
2021-03-16,42.20943738439059,40.54178727803714,41.62528991699219
2021-03-17,41.54991526472157,39.08141781846077,40.438148498535156
2021-03-18,41.1353584195323,40.014171516199625,40.40046310424805
2021-03-19,40.80559517493692,40.1083841852621,40.44285583496094
2021-03-22,41.182466612859606,39.98590398312603,41.125938415527344
2021-03-23,40.92807648835092,39.23216238194275,39.392333984375
2021-03-24,39.66556235171124,37.762372192570254,37.80005645751953
2021-03-25,38.600909362345234,37.295995026627054,37.96965026855469
2021-03-26,38.10155330427809,33.287042376829106,35.61421203613281
2021-03-29,35.991086048877825,34.64377549899336,35.07717514038086
2021-03-30,35.727274599526154,34.38938781254099,34.964115142822266
2021-03-31,35.2467650511115,33.927718671664245,34.02193832397461
2021-04-01,34.60608852815777,33.692177596101445,34.21037673950195
2021-04-05,34.57781775211566,33.362411331682814,34.295166015625
2021-04-06,35.35040084478396,34.02193444848922,34.90757751464844
2021-04-07,35.802645299727736,34.6908786581546,35.15254592895508
2021-04-08,35.17138924707212,34.29516633979054,34.860469818115234
2021-04-09,35.41635658334227,34.51186949216504,35.29387283325195
2021-04-12,36.113566247998165,35.10543578150318,35.25618362426758
2021-04-13,35.88744257512844,35.18740658611029,35.30329513549805
2021-04-14,35.760254178112454,34.92642728276293,35.07717514038086
2021-04-15,36.28315327959871,35.43990991942056,35.69429397583008
2021-04-16,36.330270834992895,35.58595169083226,35.750831604003906
2021-04-19,36.10414342531746,35.35040419188841,35.50115203857422
2021-04-20,36.05703540833413,35.24958935651929,35.61421203613281
2021-04-21,36.55638084179491,35.26560239613467,36.37736892700195
2021-04-22,36.62233392868129,35.71784697193104,35.91570281982422
2021-04-23,36.46216588379334,35.9345466960531,36.188934326171875
2021-04-26,36.33027247191599,35.52942149539312,35.9910888671875
2021-04-27,36.34910735601779,35.68016048250475,36.06645202636719
2021-04-28,36.06646012001476,35.40694045379254,35.633060455322266
2021-04-29,36.04761266533839,35.33627315283015,35.5859489440918
2021-04-30,35.642478790095424,35.06775151639614,35.25618362426758
2021-05-03,35.67074546319701,34.48360297085714,34.49302673339844
2021-05-04,34.98295668640319,34.144421561077465,34.615509033203125
2021-05-05,34.86047130720983,34.130284321914004,34.2386360168457
2021-05-06,36.188941484360896,34.4506274650991,35.39751434326172
2021-05-07,36.21721269490894,35.190241602971135,36.10415267944336
2021-05-10,37.17822340427013,35.90628863410315,36.58465576171875
2021-05-11,36.78250963450803,35.81677890661681,36.278446197509766
2021-05-12,36.509280619619034,35.69900955855145,35.74140930175781
2021-05-13,36.895566750848566,35.66131641120879,36.499855041503906
2021-05-14,36.42448068625472,34.992374438571495,35.10543441772461
2021-05-17,36.00992647355333,34.596664098222185,34.64377212524414
2021-05-18,35.53883862643868,34.76625549056933,35.19023132324219
2021-05-19,35.43519881165659,34.67203584344377,35.19023132324219
2021-05-20,35.58594732210524,35.020640211057966,35.09601593017578
2021-05-21,35.66321147257107,35.01122506628746,35.40694046020508
2021-05-24,35.708431429847344,35.171392005092535,35.275028228759766
2021-05-25,35.73669584184092,34.81336482986452,35.001800537109375
2021-05-26,35.85917575308256,34.92642107880395,35.34097671508789
2021-05-27,36.16067444364485,35.482307350984655,35.75553894042969
2021-05-28,35.84975447667292,34.94526742893982,35.19023132324219
2021-06-01,35.55768742984337,35.011224183946204,35.16197204589844
2021-06-02,35.33155767017616,34.29987503609121,34.65319061279297
2021-06-03,34.97353655669855,33.9559893801604,34.50244903564453
2021-06-04,35.11486165436609,34.389386494288985,35.039485931396484
2021-06-07,35.41635621775831,34.80394106774058,35.001800537109375
2021-06-08,35.09130169816373,34.26219040808904,34.474178314208984
2021-06-09,35.868598326045436,34.72856755421087,35.463462829589844
2021-06-10,35.68016294418034,35.152547293202716,35.30329513549805
2021-06-11,35.76495843289395,35.30329474341582,35.7366943359375
2021-06-14,35.906287550438364,35.18081241510285,35.50115203857422
2021-06-15,35.93455063100755,35.19965534848757,35.529415130615234
2021-06-16,35.67074144864489,35.09601419812771,35.49172592163086
2021-06-17,35.793227632248026,34.775676969593114,35.001800537109375
2021-06-18,35.79793233407143,34.86988953397561,35.45404052734375
2021-06-21,35.83090760149537,35.24676021378936,35.32213592529297
2021-06-22,35.59536144874982,34.69087453751681,35.47288131713867
2021-06-23,35.77438090973711,35.28444954678703,35.42577362060547
2021-06-24,36.17009251252127,35.435197267526064,36.085296630859375
2021-06-25,36.61291790352882,35.849754925755995,36.14183044433594
2021-06-28,36.565810211309945,35.85917901604913,36.094722747802734
2021-06-29,35.661325167541754,34.69088598996052,34.70030975341797
2021-06-30,35.02064019804999,34.427072583722165,34.98295593261719
2021-07-01,35.68958535875745,34.80393867385681,35.378665924072266
2021-07-02,35.44933571932496,34.92642828696604,35.16197204589844
2021-07-06,35.14312231041078,33.682751965015704,34.606082916259766
2021-07-07,34.87931341692061,33.95598249419148,34.295166015625
2021-07-08,34.25748215044455,33.27761932860563,33.63564682006836
2021-07-09,34.436493583882836,33.62622255464358,34.34227752685547
2021-07-12,34.70030290796834,33.7204401602306,34.672035217285156
2021-07-13,34.82277636217493,33.828781757218444,33.87118148803711
2021-07-14,34.42707622782642,33.89945692068555,34.257484436035156
2021-07-15,34.37996659667619,33.69688757980682,33.76755142211914
2021-07-16,33.9230120487543,33.183404813869,33.239933013916016
2021-07-19,33.14571034417807,32.514451347953035,32.712310791015625
2021-07-20,33.07504893123653,32.467345698666016,32.94785690307617
2021-07-21,34.26690088593459,33.01381010937548,34.09730911254883
2021-07-22,34.191528400886455,33.32472561336908,33.918296813964844
2021-07-23,34.14912902075626,33.65919763032097,34.09730911254883
2021-07-26,34.7097191969558,34.02193203571853,34.4459114074707
2021-07-27,34.41763955767726,33.90886796721409,34.10672378540039
2021-07-28,34.54013101586359,33.49431632222446,34.219791412353516
2021-07-29,34.7945179778989,34.09259871131966,34.20094680786133
2021-07-30,34.28574487359422,33.484897626673124,33.597957611083984
2021-08-02,33.871184672861006,33.44720529536504,33.57910919189453
2021-08-03,33.71572608891748,32.18469199284068,33.0043830871582
2021-08-04,33.2587784119532,32.57570294110496,32.89133071899414
2021-08-05,35.227918488566644,33.46605245429275,35.058326721191406
2021-08-06,35.36924732706415,34.25748063495119,34.370540618896484
2021-08-09,34.47417942743932,33.95598395588125,34.3988037109375
2021-08-10,34.87460500762469,34.050201930903164,34.84162902832031
2021-08-11,35.34097940048783,34.63434821583246,35.30329513549805
2021-08-12,35.44462008077657,34.58724103290665,34.888736724853516
2021-08-13,35.265605295422276,34.832205722432555,34.860469818115234
2021-08-16,35.180813614908345,34.39880666260404,35.039485931396484
2021-08-17,35.039484904146555,34.427073346477876,34.84162902832031
2021-08-18,35.46345830556435,34.40822355351238,34.4459114074707
2021-08-19,34.53071014576137,33.8711870232369,34.087886810302734
2021-08-20,34.77567750413209,33.861766646119676,34.63434982299805
2021-08-23,35.034774158646094,34.62492679252772,34.992374420166016
2021-08-24,35.279745401718976,34.78039376200191,34.926429748535156
2021-08-25,35.30329066111973,34.568391878223835,34.898155212402344
2021-08-26,35.03006266427669,34.48359950342479,34.55897521972656
2021-08-27,35.20436412858913,34.483597364089185,35.04890441894531
2021-08-30,35.09602154959241,34.62493401201398,34.926429748535156
2021-08-31,35.651889297314945,34.81262883277743,35.50489807128906
2021-09-01,35.64714459223418,35.002290399550816,35.08763885498047
2021-09-02,35.504897150996065,35.02125829903576,35.24885177612305
2021-09-03,35.21091922058673,34.651413507812975,34.98332214355469
2021-09-07,35.25833477493024,34.765210781588145,34.85055923461914
2021-09-08,35.18246492668432,34.05871460975337,34.10138702392578
2021-09-09,34.55184101819871,33.873795988171224,34.480716705322266
2021-09-10,34.6229631764662,33.92595500991828,34.08242416381836
2021-09-13,34.64667107374385,34.06345604835365,34.46175003051758
2021-09-14,34.87900707727284,33.36170528405179,33.475502014160156
2021-09-15,34.84107653913973,33.304804434929075,34.670379638671875
2021-09-16,35.55231536337391,34.490200424147325,35.40058517456055
2021-09-17,36.13078264475808,35.29626845146159,35.76094055175781
2021-09-20,35.466963775825604,34.69882772788981,35.21091842651367
2021-09-21,35.907930163385146,35.01176963202701,35.21091842651367
2021-09-22,36.6333976599691,35.448004291891834,36.235103607177734
2021-09-23,36.965299683891544,36.03595188516748,36.434242248535156
2021-09-24,37.75240709186835,36.292001679176146,37.230831146240234
2021-09-27,38.292939061063876,36.99374564103744,38.0463752746582
2021-09-28,38.340353339953516,37.6385990582217,37.771366119384766
2021-09-29,38.236044207879964,37.52480826112991,38.16966247558594
2021-09-30,38.98521417617034,38.03689956665039,38.03689956665039
2021-10-01,38.956765185515955,38.027413701694485,38.67226791381836
2021-10-04,39.5257499027139,38.501568473822694,39.33608627319336
2021-10-05,40.047324561885596,39.317121896029036,39.73438262939453
2021-10-06,39.62058155186751,38.928312350310414,39.402469635009766
2021-10-07,40.327076379792096,39.51626428237085,39.971458435058594
2021-10-08,41.085726814789865,40.0093878215484,40.066287994384766
2021-10-11,40.426650927527064,39.336087730530046,39.924041748046875
2021-10-12,40.29388406343475,38.303369267774364,39.82920837402344
2021-10-13,40.39819617827248,39.85765720367479,40.16111755371094
2021-10-14,40.60682242908273,40.047316786859106,40.25594711303711
2021-10-15,40.52148096014816,39.39298792922437,39.45936965942383
2021-10-18,39.89559228328268,39.25073810870235,39.7628288269043
2021-10-19,40.80597686767578,39.81024724197138,40.80597686767578
2021-10-20,41.32754828658214,40.511997225143965,40.97666931152344
2021-10-21,41.22323154186621,40.23698361592601,40.40768051147461
2021-10-22,40.483546023394325,39.98094047960816,40.32233428955078
2021-10-25,40.47406518612767,39.56368408852357,39.667999267578125
2021-10-26,39.90507871414466,39.30289693830581,39.44040298461914
2021-10-27,39.59213658532789,38.10328287619248,38.122249603271484
2021-10-28,38.69123469096129,38.1032806559056,38.65330123901367
2021-10-29,38.64382377596843,37.36360038623194,37.68602752685547
2021-11-01,39.051586630185476,37.870936234782846,38.93778991699219
2021-11-02,39.67747574668531,38.729161320251656,39.44987869262695
2021-11-03,39.91456232426402,38.558472134248994,39.43092346191406
2021-11-04,39.620578657888515,37.36359275219883,39.19384002685547
2021-11-05,40.369749255670804,39.06107419126522,39.33608627319336
2021-11-08,39.568421974211546,38.23604122872269,38.46363830566406
2021-11-09,38.92831430856448,38.283460079531906,38.44467544555664
2021-11-10,39.27918706710515,38.39725786053544,38.586917877197266
2021-11-11,39.26022623510984,37.477393758393276,39.02314758300781
2021-11-12,39.33609147801354,38.68175566799764,38.975730895996094
2021-11-15,39.677482847540475,38.956765346182436,39.13694381713867
2021-11-16,39.11797437867243,38.27397502542875,38.33087158203125
2021-11-17,38.45415218837897,37.89464648959597,38.20759201049805
2021-11-18,38.511054990251566,37.477391971665085,37.52480697631836
2021-11-19,37.591187120631055,36.728221049225226,36.97478485107422
2021-11-22,37.15496230736754,36.5670083317331,36.73770523071289
2021-11-23,37.36359311161222,36.737705680206034,37.107547760009766
2021-11-24,36.95582179014885,36.37734929484757,36.51011276245117
2021-11-26,35.85482117444079,35.135051538962884,35.67559051513672
2021-11-29,35.85577516101267,34.89797542037569,35.01177215576172
2021-11-30,35.0117748827687,33.79793329735236,33.864315032958984
2021-12-01,34.72728022322104,32.622024235732084,32.65995407104492
2021-12-02,33.75999375033409,32.631500831161475,33.50395202636719
2021-12-03,34.30053199729862,33.57981460539052,34.17725372314453
2021-12-06,35.06866623207532,34.3669155988082,34.632442474365234
2021-12-07,35.362648995947524,34.457006901205396,34.594512939453125
2021-12-08,35.43851323464773,34.55658042583841,34.85055923461914
2021-12-09,35.36264884431996,34.4807160631559,34.65141296386719
2021-12-10,35.044974748106284,34.42856868852075,34.91695022583008
2021-12-13,34.7272790387042,33.94966136955078,34.43330383300781
2021-12-14,34.727274371871175,33.949656807218076,34.12035369873047
2021-12-15,34.43330016516366,33.428085511306236,34.376399993896484
2021-12-16,35.20143737849022,34.366923124697294,35.09712219238281
2021-12-17,35.82259198982554,34.689356125723,35.049713134765625
2021-12-20,34.945386689791924,33.94965722215475,34.50916290283203
2021-12-21,35.56179659414745,34.518652007732335,34.9928092956543
2021-12-22,35.09712873334664,34.556589593263126,34.91695022583008
2021-12-23,35.476450403190725,34.99755049889715,35.35316848754883
2021-12-27,35.628176655311044,34.80314402590188,35.39109802246094
2021-12-28,35.70404877550944,35.19195798545846,35.55231857299805
2021-12-29,35.623436882570985,35.007034559009305,35.17298889160156
2021-12-30,35.808352369919554,35.17298341898628,35.590240478515625
2021-12-31,35.71352678158116,34.96435739845653,34.9928092956543
2022-01-03,36.130780991596026,34.85055786401273,35.694557189941406
2022-01-04,36.42950704124593,35.77042866892109,36.00750732421875
2022-01-05,36.52907709278217,35.58076253778014,35.66611099243164
2022-01-06,36.7756419042561,35.77043066492413,36.44373321533203
2022-01-07,37.09806487303171,36.45321067763623,37.00323486328125
2022-01-10,37.44419536782887,36.519586639900325,37.01271057128906
2022-01-11,37.40247886718284,36.63339492598454,36.93685531616211
2022-01-12,37.411007518114275,36.93685027103433,37.25927734375
2022-01-13,38.311915621560324,37.24980054477054,37.99897003173828
2022-01-14,38.97098851321911,37.614898385185974,38.899864196777344
2022-01-18,39.31712172965626,37.62912293009852,37.83775329589844
2022-01-19,38.3593264175704,37.344630081691264,37.61015701293945
2022-01-20,38.26449250026363,36.16871811138404,36.21613311767578
2022-01-21,36.51959541166798,35.52386575725846,35.74197769165039
2022-01-24,37.12177199795122,35.82732109764945,37.06961441040039
2022-01-25,37.28772412579973,36.0833643324052,37.13599395751953
2022-01-26,37.47738802839582,35.6566223775157,36.073883056640625
2022-01-27,36.94159278082296,36.05491742828604,36.27302932739258
2022-01-28,38.04164398780506,35.998023445779076,38.02741622924805
2022-01-31,38.57743672270114,37.411010243998874,38.51105499267578
2022-02-01,38.823998088245034,38.14595301036716,38.2265625
2022-02-02,38.63434037061377,37.42998033294567,38.567955017089844
2022-02-03,39.00417988303141,38.15069530975731,38.786067962646484
2022-02-04,38.96624514558679,38.198109054987825,38.586917877197266
2022-02-07,39.11797573435504,38.33087291043583,38.51105499267578
2022-02-08,39.03926269470053,38.36880365126458,38.71019744873047
2022-02-09,41.63101008258334,39.05159335575296,41.58359146118164
2022-02-10,42.62674109677126,40.521481571448845,41.7258415222168
2022-02-11,42.22370658586726,40.98615581457345,41.15685272216797
2022-02-14,41.45082854642601,40.265435346510834,40.46458053588867
2022-02-15,41.45082691930138,40.616312743943126,40.91977310180664
2022-02-16,40.96718845424765,40.009388752317015,40.78700637817383
2022-02-17,41.30858659013314,40.2844050531927,40.69218063354492
2022-02-18,41.03357074582267,39.74860497303088,40.189571380615234
2022-02-22,40.3981962681456,39.56368211245603,39.658512115478516
2022-02-23,39.87662923783428,38.77658441808483,38.85245132446289
2022-02-24,38.89038141995488,37.818788491704225,38.75761795043945
2022-02-25,39.905078056388255,38.42570605400138,39.61109924316406
2022-02-28,39.90507790450833,38.86192973149567,39.667999267578125
2022-03-01,39.877826606855,38.9240398262516,39.353240966796875
2022-03-02,41.480190962683594,39.467700163169624,41.09867477416992
2022-03-03,41.556495913011865,40.70953266030393,41.165443420410156
2022-03-04,40.869768850528175,40.24026961679057,40.7171630859375
2022-03-07,41.05098366581479,39.58215115921868,39.677528381347656
2022-03-08,40.50733132296438,39.439087361711266,39.90644454956055
2022-03-09,40.6313207474914,38.8811226478869,38.98126983642578
2022-03-10,38.84773783048886,37.541050869230254,37.95117950439453
2022-03-11,38.85727908272233,37.47428737937444,37.5124397277832
2022-03-14,38.45668500378623,36.79709794374874,36.9592399597168
2022-03-15,37.99887128663142,36.90201486610092,37.94164276123047
2022-03-16,39.105263513333526,37.84626507665985,38.79051208496094
2022-03-17,38.590211418290174,37.12901231480713,38.41852951049805
2022-03-18,39.03849836062299,37.77949993555086,38.98126983642578
2022-03-21,40.078125075333325,38.61883231536768,38.96219253540039
2022-03-22,39.80152842078795,39.110034347236564,39.20064163208008
2022-03-23,39.33417182385904,38.594985549805344,38.68559646606445
2022-03-24,39.16249010934049,38.38515148335051,39.0194206237793
2022-03-25,39.744299009951256,38.88779949528499,39.31509780883789
2022-03-28,39.23878751961618,38.22777586210416,38.62836456298828
2022-03-29,39.200640348764125,38.599757218135856,38.91450500488281
2022-03-30,39.09572077398251,38.17531640785519,38.28499984741211
2022-03-31,38.67605617309593,37.58873974249433,37.62689208984375
2022-04-01,38.132396769125336,37.18814985131423,37.54104995727539
2022-04-04,37.73181468769579,36.49188868821182,37.72227478027344
2022-04-05,37.818605542697014,36.611108787322266,36.8734016418457
2022-04-06,37.00692905009651,36.415582221886275,36.96877670288086
2022-04-07,37.07369796090838,36.04360994040239,36.644493103027344
2022-04-08,37.397985658757285,36.65403299762233,37.1690788269043
2022-04-11,37.71273858835635,36.86386874646347,36.930633544921875
2022-04-12,37.61735663125,36.75895054484863,37.04508590698242
2022-04-13,37.45521425765397,36.96878087181995,37.302608489990234
2022-04-14,37.84626337666941,37.26445280253282,37.31214141845703
2022-04-18,37.5887410592094,37.040312871676726,37.18815231323242
2022-04-19,37.58874004826743,36.94016469168383,37.36936950683594
2022-04-20,37.784273914636096,36.07222434367439,37.731815338134766
2022-04-21,38.266886517851326,37.111851863024725,37.13092803955078
2022-04-22,37.159538823295385,36.41558616409327,36.44419860839844
2022-04-25,36.496656595474846,35.58579196178076,36.23436737060547
2022-04-26,36.129449586523066,34.860911235146915,34.908599853515625
2022-04-27,35.11843055533256,34.11218516532028,34.58430862426758
2022-04-28,35.156583260747546,34.46985557641917,34.85137176513672
2022-04-29,35.02305696030485,34.107418749467065,34.18372344970703
2022-05-02,34.97535539142951,34.2218666884186,34.87997817993164
2022-05-03,35.07074097626016,34.34586097274318,34.56523513793945
2022-05-04,35.43318328047339,34.41263163203412,35.32826614379883
2022-05-05,35.366417528383,34.54616026952589,34.85137176513672
2022-05-06,34.68922944762439,32.62428351994399,33.00102615356445
2022-05-09,32.92472064963469,31.5989575847317,31.67525863647461
2022-05-10,31.827864467976244,29.90121651634303,30.92176628112793
2022-05-11,32.2952215095222,30.931306099543807,31.67525863647461
2022-05-12,32.12354537070064,30.950387836765056,31.9041748046875
2022-05-13,32.69581627287143,31.956633551780026,32.237998962402344
2022-05-16,32.495519571566525,31.89463280249043,32.133079528808594
2022-05-17,33.33484633841353,32.39059589188831,33.134552001953125
2022-05-18,33.01056395390012,31.866018989116327,31.942323684692383
2022-05-19,32.15215309553201,31.45588914776875,31.789716720581055
2022-05-20,32.285685959145134,31.522657146749797,31.91370964050293
2022-05-23,32.80549813746996,31.761100404421075,32.60997009277344
2022-05-24,32.44782957340373,30.735780259310786,30.988536834716797
2022-05-25,31.97570498922781,30.95038341743273,31.76110076904297
2022-05-26,33.0057928994663,31.942322618820654,32.94379806518555
2022-05-27,33.88805004495541,32.78165729989999,33.821285247802734
2022-05-31,33.973882271270405,33.52560498271742,33.86896514892578
2022-06-01,34.126498112383096,32.68628132569831,33.24901580810547
2022-06-02,33.25854670198061,32.29522357681359,32.829341888427734
2022-06-03,32.85796116682453,32.371527784643426,32.55274963378906
2022-06-06,32.88657085367648,32.32383645462309,32.50505828857422
2022-06-07,33.04871841054683,32.10446775378476,33.00102615356445
2022-06-08,33.2776221705182,32.44305868789909,32.48598098754883
2022-06-09,32.705351780934734,31.904170685778052,31.932783126831055
2022-06-10,31.64664855006787,30.883619783861732,30.893156051635742
2022-06-13,30.521179375607165,29.877373975834573,30.06336212158203
2022-06-14,30.850236519389718,29.929830253592925,30.54979133605957
2022-06-15,31.8278683253734,30.692863206686408,31.31282615661621
2022-06-16,31.05530131899732,30.053824029390462,30.788238525390625
2022-06-17,31.27467367817313,30.397189647473926,30.58794593811035
2022-06-21,31.498812704478564,30.816854949763815,31.055301666259766
2022-06-22,31.026686561939275,30.38765108806863,30.57840919494629
2022-06-23,30.69286308044309,30.158742919775275,30.58794593811035
2022-06-24,31.622804124601128,30.740551952502223,31.284210205078125
2022-06-27,31.56080544900448,31.03622343516574,31.51311683654785
2022-06-28,31.923246189498347,31.112525205395094,31.198366165161133
2022-06-29,31.255596554359716,30.511642131614515,31.131603240966797
2022-06-30,31.236520572617376,30.497336098480233,30.673786163330078
2022-07-01,31.598963223259542,30.511644844240607,31.54173469543457
2022-07-05,31.646647755063604,30.645172297175883,31.637107849121094
2022-07-06,32.047236000914744,31.074376637076778,31.62757110595703
2022-07-07,32.23799576370785,31.64664891782719,31.951860427856445
2022-07-08,32.20938429933866,31.58942135416858,31.70387840270996
2022-07-11,31.618035795289632,31.164984854734502,31.379589080810547
2022-07-12,32.15215463218692,31.341437245082254,31.68480110168457
2022-07-13,31.584651914026434,30.511639930175992,31.322359085083008
2022-07-14,31.188830240978547,30.769161704879036,31.00760841369629
2022-07-15,32.14738891328705,31.246056953796764,32.12354278564453
2022-07-18,32.21891990545473,31.217444400950686,31.694337844848633
2022-07-19,32.73396678914802,31.99001415616095,32.66720199584961
2022-07-20,33.349152556959616,32.552741525028324,33.134552001953125
2022-07-21,33.358696616320856,32.82934457600487,33.33485412597656
2022-07-22,33.71636682913927,33.148866074705964,33.53514862060547
2022-07-25,33.907127728576825,33.40162177382916,33.64960479736328
2022-07-26,33.56375963952927,32.19030781587876,32.524131774902344
2022-07-27,33.096399431014454,32.45736044592343,33.06778335571289
2022-07-28,33.33484644407081,32.457360773584476,33.26808166503906
2022-07-29,33.296703221028984,31.360516822039074,31.57988739013672
2022-08-01,31.951858952019116,31.246055093672,31.894630432128906
2022-08-02,32.195081605381326,31.594194769130965,31.665729522705078
2022-08-03,32.25230394743265,31.474968904023942,32.01862716674805
2022-08-04,32.42875162349335,31.81832864566698,31.980470657348633
2022-08-05,31.97570486095031,31.350972014553683,31.789716720581055
2022-08-08,32.199845647093206,31.742028350318435,31.923250198364258
2022-08-09,32.428753861476295,31.84694328358097,32.18077087402344
2022-08-10,33.859428410066386,32.457360773584476,33.26808166503906
2022-08-11,34.86090572521966,33.55421886872145,34.74645233154297
2022-08-12,35.06120396467055,34.46985712024058,34.8132209777832
2022-08-15,34.803689583628625,34.345868617189076,34.69877243041992
2022-08-16,35.00874903382038,34.48416334123682,34.8132209777832
2022-08-17,34.91336891627826,34.345864548464384,34.498470306396484
2022-08-18,34.81322116654966,34.2123344125919,34.355403900146484
2022-08-19,34.25049087271198,33.849902080922995,34.03112030029297
2022-08-22,33.86897396711908,32.87226832215616,33.09640884399414
2022-08-23,33.544683223777675,32.781654438346706,32.915184020996094
2022-08-24,33.50653034278717,32.70534930820481,33.17270278930664
2022-08-25,33.48746149649277,33.077332803450005,33.363468170166016
2022-08-26,33.754521954035454,32.6099768057994,32.65766906738281
2022-08-29,32.91041871754931,32.23799719201895,32.73396682739258
2022-08-30,33.007792069661214,32.48416562580763,32.85887145996094
2022-08-31,33.329648200510476,32.8204330503241,32.83964920043945
2022-09-01,32.786812696127996,32.39289069751871,32.70514678955078
2022-09-02,33.185539928318846,32.30642010747858,32.41691207885742
2022-09-06,32.55141780960124,31.37925818116767,31.67710304260254
2022-09-07,32.21514211802395,31.52818022215147,32.10945510864258
2022-09-08,32.22474822478623,31.27356891769388,32.20553207397461
2022-09-09,33.25279165516323,32.3448495167056,33.16632080078125
2022-09-12,33.60827876227097,33.16631828017663,33.43533706665039
2022-09-13,33.06063304754789,32.099847427258666,32.17671203613281
2022-09-14,32.31121907088554,31.369649671752,32.20553207397461
2022-09-15,33.39691191326891,32.11906873887511,33.20475769042969
2022-09-16,33.22396980371049,31.840436110904683,32.34965133666992
2022-09-19,33.03660975552847,32.11906145470606,33.01259231567383
2022-09-20,33.031810118466645,32.41690791782629,32.897300720214844
2022-09-21,33.02220289987697,31.427298812633772,31.436908721923828
2022-09-22,31.44651425455288,30.84121826170376,30.850828170776367
2022-09-23,30.629844399488636,29.952490618647175,30.466510772705078
2022-09-26,30.812393886485438,29.813177815812125,29.899648666381836
2022-09-27,30.620239554599863,29.545119075244735,29.736316680908203
2022-09-28,30.364668328515364,29.592195881616988,30.20709991455078
2022-09-29,29.966906499207592,29.121414056890494,29.31357192993164
2022-09-30,30.130238447958433,29.35200075518313,29.476903915405273
2022-10-03,30.077394132875167,29.376021069958114,30.03415870666504
2022-10-04,31.119845317209997,30.149451631336863,30.96611976623535
2022-10-05,30.740338097999707,30.101414752396206,30.303180694580078
2022-10-06,30.812393820335473,29.817980873471743,29.94768714904785
