Date,High,Low,Close
2017-11-14,383.3392002513366,376.8146063528831,383.2088928222656
2017-11-15,384.69948512727075,377.75130576965785,383.24957275390625
2017-11-16,386.38563938250763,383.2984572257623,386.1168212890625
2017-11-17,390.37686759933104,384.19437621596927,386.09228515625
2017-11-20,388.0310812797569,385.16384539784127,386.727783203125
2017-11-21,393.2197667556563,388.5604934587518,392.0956726074219
2017-11-22,394.2298920641441,389.61948960506595,390.12451171875
2017-11-24,393.3663447239241,390.45021327870757,390.7760314941406
2017-11-27,394.38457224747555,391.1670580862545,392.5843811035156
2017-11-28,402.03334721930275,391.5581405946692,401.6260681152344
2017-11-29,411.62063107034083,402.47315957590297,407.9469909667969
2017-11-30,414.6100484479261,406.92061844875127,408.24835205078125
2017-12-01,412.92281405990036,401.7319974863163,411.0235595703125
2017-12-04,422.0915331521381,415.9517469470822,420.3724060058594
2017-12-05,421.99336063090846,418.24399305407786,419.24273681640625
2017-12-06,422.8447566922388,414.3963697545329,418.99713134765625
2017-12-07,422.8037852959297,418.5468641456503,419.4801025390625
2017-12-08,423.4832038407437,418.8251320823644,422.00146484375
2017-12-11,422.18169709927076,418.1539692480128,419.2509460449219
2017-12-12,424.5065276022734,418.87429523021456,423.8352355957031
2017-12-13,424.77677258370267,418.65332420302997,419.5947570800781
2017-12-14,421.39568926185945,414.6337028441902,414.8465576171875
2017-12-15,422.1816610260827,414.5355267958678,419.0380554199219
2017-12-18,425.2514992660515,421.6576513623022,424.7602844238281
2017-12-19,426.29943131551494,421.6495528867966,422.271728515625
2017-12-20,426.0373856081637,419.5864867397538,421.2319641113281
2017-12-21,424.6129631713498,419.8648525098508,420.44610595703125
2017-12-22,421.33026292623526,416.39388000609455,419.24273681640625
2017-12-26,420.7736004971958,417.51542282143834,420.55255126953125
2017-12-27,422.1079251259021,419.3573016849335,421.043701171875
2017-12-28,424.3019188099724,421.3630235333064,424.0399475097656
2017-12-29,425.7181314126826,420.5443115234375,420.5443115234375
2018-01-02,424.69489826209485,414.62559194724,416.66400146484375
2018-01-03,421.3875462715478,416.0008958290122,421.06011962890625
2018-01-04,426.7660018190327,421.60857032048983,426.61865234375
2018-01-05,430.5565250990798,426.42239347600434,430.2536315917969
2018-01-08,433.65079598933096,428.5752581401352,433.4625244140625
2018-01-09,442.06640365255294,432.7093374378166,437.1054382324219
2018-01-10,438.6936877215652,433.6999936847973,435.16534423828125
2018-01-11,441.2150972255309,434.37940984722,440.3636779785156
2018-01-12,455.4676297525853,447.5595737642559,454.7799987792969
2018-01-16,468.11559626441215,459.30700558424985,460.8951721191406
2018-01-17,473.6906555841605,462.76995321243146,471.95513916015625
2018-01-18,478.2584938131785,470.73517760760325,474.1734313964844
2018-01-19,483.4568556163333,475.6552291787471,483.2112731933594
2018-01-22,485.81461632057074,476.4411611029576,485.6672668457031
2018-01-23,486.6988811272545,481.6887979035005,482.73663330078125
2018-01-24,485.0043180988543,477.4154930353385,481.0911865234375
2018-01-25,479.6667538597552,469.0407999498425,471.1283264160156
2018-01-26,480.50178353361247,472.45452116781877,480.37896728515625
2018-01-29,479.3393498948356,470.06412445052365,470.24420166015625
2018-01-30,467.8782551591478,460.22392626004614,460.31396484375
2018-01-31,464.14502009628995,458.15260992820424,459.91265869140625
2018-02-01,465.38139289612667,457.416025567509,462.6880798339844
2018-02-02,462.74525965491796,446.822673953577,448.8774719238281
2018-02-05,452.7334642311105,424.46574104173555,429.7623291015625
2018-02-06,440.85487748596796,415.26413382627925,438.1533203125
2018-02-07,443.4254884645637,435.517430785313,435.73028564453125
2018-02-08,439.1929940608878,416.69674041497643,416.9996337890625
2018-02-09,430.5972465680807,409.32895579556714,426.92974853515625
2018-02-12,435.6318634279412,425.59531148141554,430.09783935546875
2018-02-13,431.031175124262,424.6867029611959,426.7333068847656
2018-02-14,442.3531077488564,422.7466752329224,442.0174865722656
2018-02-15,448.37821000885043,434.8378459278542,442.5986022949219
2018-02-16,449.0085284639259,440.2900254095927,442.9669494628906
2018-02-20,447.3304193143094,439.8152938124117,444.19500732421875
2018-02-21,455.21376150663843,444.04748016580777,444.9807434082031
2018-02-22,452.0292304646492,440.0115801072595,441.681640625
2018-02-23,450.179117390985,443.7446073055633,450.04815673828125
2018-02-26,461.8938998843696,450.8177059702671,461.6892395019531
2018-02-27,462.93360439617396,452.51231340241327,452.5205078125
2018-02-28,463.6786604808177,449.2951203862357,449.7862854003906
2018-03-01,449.4505723231899,431.44865373257164,438.4480285644531
2018-03-02,441.90274864637615,431.49784534796504,440.08538818359375
2018-03-05,447.109244970762,435.04247657207566,446.37249755859375
2018-03-06,451.8207012379794,444.5290349456275,451.5408630371094
2018-03-07,451.42567455027506,443.03941960608574,450.5285949707031
2018-03-08,456.240259221041,450.1913121349211,455.4337463378906
2018-03-09,476.2223620578292,459.49922807927186,475.0125427246094
2018-03-12,476.34563325561703,468.28859562371287,470.57647705078125
2018-03-13,476.1482070797151,462.6676519258509,464.2148742675781
2018-03-14,466.354640937714,458.8654656861572,460.0176696777344
2018-03-15,463.8609967316491,457.4581223051888,459.1699523925781
2018-03-16,465.71271112585777,459.26045953425756,463.8856506347656
2018-03-19,464.14883164626184,451.0715883753432,455.7955322265625
2018-03-20,459.09591238822725,454.28963759884607,458.8325500488281
2018-03-21,471.95913922611226,458.4456836028245,464.297119140625
2018-03-22,459.3675606221931,443.0806333249024,443.9365234375
2018-03-23,446.21617030432446,426.76070864906484,428.884033203125
2018-03-26,445.70594863277785,432.53813084065405,445.0063781738281
2018-03-27,448.7673928427732,434.1675845071476,437.92041015625
2018-03-28,441.5497550733778,431.30353938607107,434.5625915527344
2018-03-29,450.21582722675385,435.06463177215454,445.82928466796875
2018-04-02,444.2245301388936,419.77352309207606,427.13104248046875
2018-04-03,436.0933972015102,426.53027465525633,435.1387023925781
2018-04-04,442.9569850736266,424.3739450720857,441.3768615722656
2018-04-05,448.1832016040998,440.7104501217869,443.0971374511719
2018-04-06,439.2783043211793,422.41527973890294,427.88812255859375
2018-04-09,439.6075811915343,428.1351177664012,428.8923034667969
2018-04-10,443.4919596524473,434.53784251544937,439.44287109375
2018-04-11,439.0232042858591,430.9743530314378,432.3240661621094
2018-04-12,445.639904591045,435.3607892670835,438.6609802246094
2018-04-13,443.878710644517,428.8591744695836,431.87957763671875
2018-04-16,437.38554958859856,431.79742471693623,431.945556640625
2018-04-17,436.3403045586638,431.49288990784106,433.58331298828125
2018-04-18,434.9658213363461,429.6986757733373,430.60394287109375
2018-04-19,433.62436896550594,429.5999436448332,432.1182861328125
2018-04-20,434.1840169281131,428.4559993076219,431.5915832519531
2018-04-23,433.196436785205,426.75242300259487,427.8305358886719
2018-04-24,430.48886265324387,419.03285104346753,422.76922607421875
2018-04-25,424.67024455270837,418.99984252494016,421.55108642578125
2018-04-26,433.3034868576841,421.37015246179345,430.19256591796875
2018-04-27,432.8590271766834,427.8058659922932,431.7809143066406
2018-04-30,435.1797637571281,428.5052906774156,429.1883850097656
2018-05-01,428.8675211163249,421.53471575253934,426.2833251953125
2018-05-02,429.32006341554063,423.0407087685142,423.6661376953125
2018-05-03,423.18067051349084,412.1937696964401,421.0985107421875
2018-05-04,434.11810115282987,416.1440392465989,428.28314208984375
2018-05-07,433.5008518278649,427.0980289338823,430.9166564941406
2018-05-08,434.5544226954166,424.456337288357,427.89642333984375
2018-05-09,438.2166955636592,429.7234978060173,437.2949523925781
2018-05-10,443.67301325205835,437.1384835396825,441.33575439453125
2018-05-11,446.28192937872564,440.45515752506293,444.7676086425781
2018-05-14,448.18311943972026,441.2041423657745,444.21630859375
2018-05-15,443.3027427106624,436.8011139507925,438.82568359375
2018-05-16,442.29867780329846,436.40610258775075,439.3935546875
2018-05-17,441.95305158041367,437.00688277975144,440.77618408203125
2018-05-18,444.3479185040391,439.8214819409774,443.1710510253906
2018-05-21,450.9811884517369,446.059733663538,447.2777404785156
2018-05-22,452.29797592826174,449.23643298038843,450.0758972167969
2018-05-23,446.70989779405284,439.27010003778,446.6029052734375
2018-05-24,446.8332951144308,440.03540333144343,445.0968017578125
2018-05-25,444.6770827467042,441.0723896624137,444.0927429199219
2018-05-29,442.61968303714866,426.3327586340286,431.4599609375
2018-05-30,440.5374354081372,432.94950659418623,439.7144470214844
2018-05-31,443.47557139162956,436.79290878504804,439.6651306152344
2018-06-01,446.80865278624213,441.23705494371524,443.6401672363281
2018-06-04,447.6481606992571,442.8995006416337,444.9652099609375
2018-06-05,444.3150107173116,437.0480086012404,439.78857421875
2018-06-06,456.6354675292969,443.30529160031654,456.6354675292969
2018-06-07,460.88852514863106,452.36582104997706,454.3847961425781
2018-06-08,454.7983795455649,450.396351589553,454.6080322265625
2018-06-11,457.16502669746177,451.95211432177626,454.318603515625
2018-06-12,457.0408977077895,449.709720306251,452.705078125
2018-06-13,453.04437553278495,438.81225887673634,440.343017578125
2018-06-14,440.9965992794065,432.05189054888353,433.0530700683594
2018-06-15,435.0224627121336,426.9631280272049,434.01300048828125
2018-06-18,437.13248785847804,429.50344150312446,436.51190185546875
2018-06-19,437.1739511953635,429.5034911504285,435.742431640625
2018-06-20,439.02738239546755,435.2955837633961,435.71759033203125
2018-06-21,437.8607169933426,430.512973488487,434.3937072753906
2018-06-22,438.46465524675835,432.3498032448575,432.54010009765625
2018-06-25,431.00109963041996,421.3530533376956,426.2515563964844
2018-06-26,426.95491312663324,420.1119268134944,422.70184326171875
2018-06-27,427.74922958815034,416.6448669433594,416.6448669433594
2018-06-28,418.4238927806007,411.52297958644635,415.1885681152344
2018-06-29,423.51263612154867,412.66480656599913,412.9295959472656
2018-07-02,413.3267822265625,405.9211383803719,413.3267822265625
2018-07-03,416.4629157091226,406.20256396178024,406.5169982910156
2018-07-05,412.8468908902649,404.29933924574397,407.0878601074219
2018-07-06,411.27469044649393,403.8028372981736,406.84783935546875
2018-07-09,418.01017937034925,408.7096718243042,417.1165466308594
2018-07-10,422.75146235889696,416.1567007631096,417.8033142089844
2018-07-11,418.6307319321914,413.4095374296207,416.1235656738281
2018-07-12,419.6236609587861,412.1104198251067,419.2430419921875
2018-07-13,424.0670417496047,417.389531246426,419.5905456542969
2018-07-16,419.0610646690527,411.8870791420544,417.0007019042969
2018-07-17,418.6555344811315,414.7665444829486,417.76190185546875
2018-07-18,423.33896917241987,417.7619773713099,422.70184326171875
2018-07-19,422.2549563315214,415.41197095687323,417.77020263671875
2018-07-20,417.7205502407914,414.56797547517965,416.0242919921875
2018-07-23,423.05758568935465,415.4616195898898,420.76556396484375
2018-07-24,424.4808161864237,419.21825912411384,421.08001708984375
2018-07-25,424.3649896251164,416.2973712360377,424.058837890625
2018-07-26,424.24090596117384,417.6957636336196,417.9522705078125
2018-07-27,419.03620456180255,413.7653398760125,416.14013671875
2018-07-30,417.40626695475584,412.4332950449017,413.873046875
2018-07-31,418.09288059804715,414.30318026610246,416.0077209472656
2018-08-01,421.8908608932389,394.33685565219514,396.71990966796875
2018-08-02,393.7079744289814,386.5422727458494,393.29425048828125
2018-08-03,401.2460736807705,393.47632525801964,399.160888671875
2018-08-06,402.25557416825376,396.42205074299824,400.0379943847656
2018-08-07,409.5122757659294,400.94818426994163,403.3477783203125
2018-08-08,404.9364822709416,400.90681479014046,403.0085144042969
2018-08-09,402.96715997218433,400.0793746475914,400.56756591796875
2018-08-10,400.1786637990101,393.31083053083483,396.30621337890625
2018-08-13,398.29214880116893,391.904248446016,393.3605651855469
2018-08-14,396.0165893185012,392.21032374238973,394.8664245605469
2018-08-15,393.04614174224906,385.59910862093517,389.5791320800781
2018-08-16,397.7707156310627,390.79533659358714,392.7149963378906
2018-08-17,393.52596921196084,389.5294067069304,392.3344421386719
2018-08-20,394.7090735929281,392.01986869853897,393.5010070800781
2018-08-21,395.17255978110956,391.94551799850495,392.9798278808594
2018-08-22,396.96811499717273,391.1925197832025,395.53662109375
2018-08-23,395.6028729541661,388.966724183601,389.2811584472656
2018-08-24,395.2388582570827,389.3226094555803,395.11474609375
2018-08-27,403.01678429913335,396.29791118892706,400.1620788574219
2018-08-28,401.6432492454012,398.7058189819522,399.9469909667969
2018-08-29,402.3133974388817,395.3131959530781,401.4942321777344
2018-08-30,401.73431577610523,391.267077613523,393.26123046875
2018-08-31,397.0177722001096,391.6807231804373,396.3971862792969
2018-09-04,396.1654795295397,389.90997582078296,393.6831359863281
2018-09-05,397.95283916076517,392.624072073914,395.7187194824219
2018-09-06,397.7593024197509,391.4459382628932,393.0950622558594
2018-09-07,393.44485340220814,390.1465803139903,392.66192626953125
2018-09-10,398.1257893665485,393.1034085634378,394.5859680175781
2018-09-11,394.1528407099001,390.20488178710855,392.40374755859375
2018-09-12,393.9946307355505,390.56309021993593,391.470947265625
2018-09-13,395.16896542335985,389.2137168665869,390.6130065917969
2018-09-14,398.74214293688556,391.7874551595445,396.5099792480469
2018-09-17,397.3011537107944,391.1293691702482,392.2121276855469
2018-09-18,395.63548885154603,390.6630792120889,393.2950439453125
2018-09-19,404.38083292568587,394.05286419178054,402.7400207519531
2018-09-20,409.7863416269676,402.34855904695945,405.73846435546875
2018-09-21,407.7457395991411,403.7811572125264,406.1299133300781
2018-09-24,405.6219650972654,399.43352930710387,401.5157775878906
2018-09-25,404.0976402740552,397.6010124814229,399.0335998535156
2018-09-26,401.1576018730142,395.06077334015254,395.48553466796875
2018-09-27,401.00767177179426,394.54439077963514,398.03424072265625
2018-09-28,397.71770997160223,392.0123452984744,392.57037353515625
2018-10-01,397.3844000492903,392.59523115650404,394.3526611328125
2018-10-02,398.03416414471525,392.51203903032666,397.4677734375
2018-10-03,401.2408184739812,393.4032346159524,395.10235595703125
2018-10-04,399.3584025568764,391.878960744347,394.9190368652344
2018-10-05,401.8572350956964,391.5625872557623,392.1789245605469
2018-10-08,397.29285683723936,389.07214707397515,392.6785888671875
2018-10-09,392.2788177042936,382.3672983214972,382.89202880859375
2018-10-10,381.825961647828,355.02327237016516,355.44805908203125
2018-10-11,356.38080274950727,345.9445800411356,347.8852233886719
2018-10-12,364.36837212872825,349.9925254565494,356.23095703125
2018-10-15,359.22104694559175,352.1830396382729,355.5979309082031
2018-10-16,346.78593227947493,335.3169183358025,339.8229064941406
2018-10-17,348.09355697375815,337.44079449397094,343.029541015625
2018-10-18,343.5125403342823,332.32671247826823,333.05133056640625
2018-10-19,340.08098483962755,332.72649793611777,334.53387451171875
2018-10-22,337.1908541207792,326.67133487241244,326.7962646484375
2018-10-23,325.8800662045207,313.42821616570853,322.7400207519531
2018-10-24,323.60639393663394,314.9025852795523,315.38568115234375
2018-10-25,330.3944814327,316.68496635354626,326.46319580078125
2018-10-26,326.37983769350797,319.0753215452514,322.2736511230469
2018-10-29,331.4272949038436,319.966592600415,325.3721008300781
2018-10-30,338.33197455924477,325.5469668446494,336.34967041015625
2018-10-31,347.55219459247576,338.75678063274364,342.6714172363281
2018-11-01,347.5438728371555,341.5470132819691,343.97906494140625
2018-11-02,349.134590495067,338.1403391419159,341.2886962890625
2018-11-05,343.67076441473404,340.0310000305918,342.32147216796875
2018-11-06,344.8035992853157,341.7551853459904,344.3454895019531
2018-11-07,353.9822589502623,341.76361308677974,353.75738525390625
2018-11-08,354.31531130875567,349.56780116364683,350.97540283203125
2018-11-09,349.5093939180828,340.614039144288,344.7785339355469
2018-11-12,343.94571022389965,337.165899019811,337.6739807128906
2018-11-13,344.82014251576453,338.5400777306678,339.248046875
2018-11-14,343.94564930731127,330.95241993362697,334.8087463378906
2018-11-15,339.63961880962245,328.77029492727814,338.8900146484375
2018-11-16,342.56301998314865,333.5510471459351,342.32147216796875
2018-11-19,343.35431019933054,334.50058887094,339.63958740234375
2018-11-20,340.19772898364084,330.86090953700227,335.591796875
2018-11-21,343.4459697885758,335.8832312680012,339.50634765625
2018-11-23,342.2382136117204,335.9331617203813,338.6650695800781
2018-11-26,353.3324884564517,342.6963751596276,348.5599670410156
2018-11-27,347.81874822847965,344.77867090673243,347.4522705078125
2018-11-28,356.2393109346532,344.83691881416775,355.8728332519531
2018-11-29,355.806271170429,348.7432756150882,352.2664489746094
2018-11-30,356.48919677734375,348.9847668083752,356.48919677734375
2018-12-03,365.0263906691392,358.42981819810063,362.2028503417969
2018-12-04,360.57035522787214,336.8493795253815,340.447509765625
2018-12-06,336.0997742733142,320.11062094674804,335.92352294921875
2018-12-07,343.9811230939613,329.1502401287518,329.939208984375
2018-12-10,331.07228672689433,318.65024146377766,330.073486328125
2018-12-11,336.64534684697094,320.6645686198951,323.6945495605469
2018-12-12,333.8000594718714,326.17896278702233,327.39599609375
2018-12-13,329.3516466065472,322.7125722658203,325.0458984375
2018-12-14,326.7244630969771,319.48110033950843,320.8743591308594
2018-12-17,326.49791601046144,315.96438166506033,317.47515869140625
2018-12-18,326.3133347962374,318.7761740866942,321.75579833984375
2018-12-19,325.9774860205081,309.9967093552537,312.3887939453125
2018-12-20,317.2317671803992,309.2497913339811,311.9524230957031
2018-12-21,320.731734781227,308.41880777780034,309.8456726074219
2018-12-24,311.3648473202172,302.8205125902243,303.6430358886719
2018-12-26,320.1609406023157,302.9463546587158,319.9762878417969
2018-12-27,325.6250179353809,312.6909968265582,325.49072265625
2018-12-28,330.91275955387096,323.585432523826,325.85162353515625
2018-12-31,330.56866766021125,323.854057274788,329.70416259765625
2019-01-02,328.31091410825184,323.2245982289977,326.8504943847656
2019-01-03,324.441603843332,316.6610574762821,317.24859619140625
2019-01-04,329.79638573436523,320.6141565017956,328.86474609375
2019-01-07,334.2028720490792,326.8503925733678,329.7796325683594
2019-01-08,336.44390889326576,330.358794006561,333.9762878417969
2019-01-09,338.37441347684404,331.78569649487434,335.8900146484375
2019-01-10,336.5027066499731,331.7185365627654,335.31085205078125
2019-01-11,335.41992991534875,327.0602482222801,333.9762878417969
2019-01-14,335.6884669309587,328.2688020424259,332.72564697265625
2019-01-15,336.6705428534156,330.1909431489835,336.326416015625
2019-01-16,354.0529516574406,336.9307026880523,346.67529296875
2019-01-17,349.9487252843905,338.82765131003663,346.2388916015625
2019-01-18,352.98699860523294,347.1368943978588,352.05535888671875
2019-01-22,351.84564938639573,345.0386987258063,347.1454162597656
2019-01-23,347.9594856743417,338.8863710635988,342.8479919433594
2019-01-24,345.23999598308137,337.24121921579314,341.2364196777344
2019-01-25,347.53986861545735,343.4103716946088,344.08184814453125
2019-01-28,342.3443971209676,337.74488002066306,340.2292785644531
2019-01-29,345.8024435624695,341.00989745109365,342.1261901855469
2019-01-30,344.9127619606981,337.258109976834,342.72210693359375
2019-01-31,349.1261233705924,340.9510942763291,348.38751220703125
2019-02-01,350.4858105034623,345.9030967910946,349.83953857421875
2019-02-04,351.4594953419465,346.7844672023304,350.8216247558594
2019-02-05,351.7952662164777,347.52307246239155,350.4691162109375
2019-02-06,353.1716585309317,348.3791133571172,349.4870300292969
2019-02-07,350.73772009133415,344.1322254223409,348.328857421875
2019-02-08,347.52299063658376,340.8755417104305,345.6009521484375
2019-02-11,348.21124655374786,344.9630583507612,346.3899230957031
2019-02-12,357.34315373784557,348.6813006225573,357.1417236328125
2019-02-13,364.05770278071566,357.63686311676037,358.76995849609375
2019-02-14,356.9402867780543,350.79643772199734,355.3539733886719
2019-02-15,363.11767166234426,356.87308313821404,362.54693603515625
2019-02-19,363.42827367513985,359.37433907506454,361.8083801269531
2019-02-20,367.1968542408748,360.71725419000455,366.9702453613281
2019-02-21,367.28073160708783,363.3023338016969,365.1236572265625
2019-02-22,366.7435608217946,363.80591938223307,366.5505065917969
2019-02-25,373.3322974222381,367.6584695165264,368.40545654296875
2019-02-26,371.82998221576764,365.6861070590336,369.7484436035156
2019-02-27,373.24839022704566,368.3635053490508,370.9906005859375
2019-02-28,373.2652151099708,369.63094328751254,372.0062255859375
2019-03-01,379.30833344296246,371.0661434494389,372.4678039550781
2019-03-04,375.17888885252495,364.3180035332503,367.0625915527344
2019-03-05,368.4833016214536,364.6268765021558,365.7854919433594
2019-03-06,367.0371308335603,363.1384308413431,363.535888671875
2019-03-07,367.86601397281186,355.65399041836685,357.8951110839844
2019-03-08,356.79563967298617,352.837707958602,356.30511474609375
2019-03-11,363.1385167717879,357.66678578912536,362.04754638671875
2019-03-12,364.51695069318725,361.01573397525175,361.8276062011719
2019-03-13,366.5296900518109,360.6943124333196,365.21038818359375
2019-03-14,368.27184629109144,364.5930128493182,366.7242126464844
2019-03-15,371.11348206579834,366.1322510163554,366.6565856933594
2019-03-18,372.7456963065958,368.6778440338538,372.5173645019531
2019-03-19,374.9530409439011,366.74122448794856,367.519287109375
2019-03-20,367.62912088513013,361.59075595621016,363.5866394042969
2019-03-21,366.78345731662495,358.74923378322876,363.9587707519531
2019-03-22,362.3265599442371,351.07865735406176,352.9645690917969
2019-03-25,354.7744326302485,349.5310337910349,351.31549072265625
2019-03-26,357.9965312657388,354.3007926755232,357.4552917480469
2019-03-27,359.8739966822417,353.2605562716383,354.8927917480469
2019-03-28,359.96705668722177,355.391774693293,359.4004211425781
2019-03-29,365.3457457337372,360.4321858014325,361.43011474609375
2019-04-01,371.8070127455518,363.14694678390197,370.7498779296875
2019-04-02,372.19598953248374,368.28035848272344,369.1091613769531
2019-04-03,374.4793325980203,369.8364059141568,371.3248596191406
2019-04-04,374.3948636525113,371.1980891131881,373.66754150390625
2019-04-05,377.8876185760237,372.62731483754277,376.424560546875
2019-04-08,378.60650977849866,374.7331789186725,377.30413818359375
2019-04-09,377.1349375608488,370.85977434281716,371.95074462890625
2019-04-10,374.5978388953438,371.4095295771591,374.44561767578125
2019-04-11,379.51139815607087,374.5386318624983,377.2787170410156
2019-04-12,386.76750698500115,379.4606055772702,384.247314453125
2019-04-15,386.57306725567014,380.3740142002745,382.14154052734375
2019-04-16,394.85249090174125,383.10559824924576,394.5564880371094
2019-04-17,396.450802780652,391.07211489962907,395.3598327636719
2019-04-18,396.9499063460472,393.83770751953125,393.83770751953125
2019-04-22,393.81235791545816,390.84391482127717,392.4253845214844
2019-04-23,400.8909606933594,392.3239345562859,400.8909606933594
2019-04-24,407.9440989476136,399.6899819215525,406.08355712890625
2019-04-25,406.3456182604885,399.6898774197405,401.2460021972656
2019-04-26,405.4830716809075,399.04724743948617,405.0771484375
2019-04-29,407.2759667294571,404.7642134338952,405.804443359375
2019-04-30,410.8871109627718,403.88465190244256,410.3712158203125
2019-05-01,412.2402745328251,404.84877086274724,405.2039794921875
2019-05-02,406.0835871088895,398.7259178123371,402.9037170410156
2019-05-03,408.3922024450251,402.90356827819323,408.0539245605469
2019-05-06,404.77268518307886,397.37274152948214,402.8698425292969
2019-05-07,400.8062920630846,388.2306211875902,392.2138977050781
2019-05-08,397.0259464174845,388.70418539438475,393.6515808105469
2019-05-09,392.7973829716465,384.08660416582694,392.59442138671875
2019-05-10,393.7953332328433,383.3170027763746,391.5626525878906
2019-05-13,384.2811434326853,372.27208348030496,374.46246337890625
2019-05-14,381.46485892855316,375.7986078195912,377.0671691894531
2019-05-15,377.5154256962834,371.6292822530163,375.7986145019531
2019-05-16,381.14358135044296,376.991152996326,378.2343444824219
2019-05-17,378.3357889773506,372.3143542080806,373.4306945800781
2019-05-20,372.3482264006105,367.4431315204325,370.4961242675781
2019-05-21,375.7648136240577,372.27203704529774,373.5152282714844
2019-05-22,373.87048187048447,369.0499630376546,371.3841247558594
2019-05-23,367.76452575526076,362.8932657914231,366.9442138671875
2019-05-24,370.6145033483627,367.7137062545737,368.5256042480469
2019-05-28,369.3206246345925,363.0708312988281,363.0708312988281
2019-05-29,362.3435015957661,357.4214762180392,361.9037170410156
2019-05-30,364.9059698430727,358.4193803898118,360.77044677734375
2019-05-31,355.8315163063713,350.98560187329394,351.4422912597656
2019-06-03,356.7871814961599,351.1293947140279,355.1126708984375
2019-06-04,367.7137749510206,357.86128333624987,367.4854431152344
2019-06-05,375.3766045784515,364.5709728904719,373.38250732421875
2019-06-06,376.33105273827664,371.76338217618684,374.3028869628906
2019-06-07,378.70862619340926,373.7063358758493,378.46148681640625
2019-06-10,382.6286554428504,377.91610310983714,378.2058410644531
2019-06-11,382.0662070177387,374.8823390757055,377.6178283691406
2019-06-12,381.7423454870342,375.86231176943755,380.2851257324219
2019-06-13,382.969420907169,379.8078425840303,382.0149841308594
2019-06-14,382.74798397599426,378.90464539736377,380.89874267578125
2019-06-17,381.60598129668097,374.6266288990208,375.0612487792969
2019-06-18,388.6876022887647,377.0042279334185,382.8927917480469
2019-06-19,388.78132474310854,382.86719705105,387.6990661621094
2019-06-20,397.84003615934915,389.01997243729977,396.75775146484375
2019-06-21,402.38212557270066,395.1726940067201,399.0245361328125
2019-06-24,401.30846271129417,393.2809187556072,394.9000549316406
2019-06-25,394.59323109558636,388.58534958836265,390.6050109863281
2019-06-26,393.25529860419465,388.14222129606276,392.8206787109375
2019-06-27,398.0444883375826,393.17002093935963,395.8203125
2019-06-28,402.5355238140919,396.7833117935863,399.9278564453125
2019-07-01,406.6090577713098,399.6382076621442,403.0213623046875
2019-07-02,403.16618479821824,398.5388556873875,400.41363525390625
2019-07-03,406.55778048794923,401.5469869217982,405.0835266113281
2019-07-05,407.98955994337064,402.4077673257097,407.9299011230469
2019-07-08,406.6686473725613,402.1862000552102,402.603759765625
2019-07-09,405.8419534129036,398.973388780032,403.7796936035156
2019-07-10,406.1913290683498,402.5440020677518,405.24542236328125
2019-07-11,409.6513080139005,404.2825861530352,409.1059265136719
2019-07-12,411.45784988694146,406.1317275803094,411.1425476074219
2019-07-15,411.60278778734323,408.3815496188311,410.4949645996094
2019-07-16,412.02027639822575,406.3873821366118,406.634521484375
2019-07-17,406.14876693921985,398.9563696655265,401.3765563964844
2019-07-18,404.94729218787376,400.5330073821464,404.9046936035156
2019-07-19,411.602742558132,402.6548568503465,403.28546142578125
2019-07-22,404.81944804226146,396.99641870725026,403.5496826171875
2019-07-23,409.6256721053699,405.3733043457369,406.88165283203125
2019-07-24,410.49486385904345,405.4755142639287,406.617431640625
2019-07-25,406.10616165481235,400.60961905960914,403.82232666015625
2019-07-26,408.07473540464383,402.10947784457574,407.48675537109375
2019-07-29,410.21368553419427,404.5126019902274,407.60601806640625
2019-07-30,407.74232131579856,402.8678535963837,407.6911926269531
2019-07-31,407.623071143202,396.69814804700394,398.54736328125
2019-08-01,398.53877923226753,383.2677118765268,385.14251708984375
2019-08-02,384.9380266023584,376.4758897067851,381.96392822265625
2019-08-05,374.26869026689104,363.7187046405536,367.5620422363281
2019-08-06,373.1609328909204,366.6247039972857,371.30316162109375
2019-08-07,368.81475675816023,360.86390781155603,366.76953125
2019-08-08,373.62961013444595,367.8007050372459,372.9308166503906
2019-08-09,370.79192115302834,362.90075429679945,363.3097839355469
2019-08-12,362.97738974682477,353.1943583381806,354.8816833496094
2019-08-13,364.0511171482425,352.4529398542663,362.45751953125
2019-08-14,357.16548768259764,350.25432403749494,350.56109619140625
2019-08-15,355.52939026420336,346.1639174391597,348.7971496582031
2019-08-16,360.2247835269785,352.29099458662995,357.4552001953125
2019-08-19,364.68172546315157,360.61683829667476,362.6535339355469
2019-08-20,360.8213460488556,355.8105261385085,356.45819091796875
2019-08-21,362.1507903959578,358.0091837336275,358.7079772949219
2019-08-22,361.25593638620376,355.0435406989496,357.0632019042969
2019-08-23,357.03771767946864,345.19242545783044,347.0501708984375
2019-08-26,350.99573852812216,343.88856377033653,345.53326416015625
2019-08-27,350.16058358254924,345.35430428346615,349.8282470703125
2019-08-28,352.77677261097773,346.31726300517715,352.6659851074219
2019-08-29,362.03143188224175,355.350347236925,359.65386962890625
2019-08-30,362.90069359093326,358.7079584498951,360.0970153808594
2019-09-03,358.75908655015553,351.68600617281646,354.35333251953125
2019-09-04,359.6361143353812,354.009670934898,357.0333557128906
2019-09-05,369.3513997467099,361.49155919901057,364.83306884765625
2019-09-06,366.0442505250349,361.7922065768252,364.06854248046875
