Date,High,Low,Close
2016-12-09,58.22850024633887,57.165614843168235,58.180904388427734
2016-12-12,58.76785806698051,58.14916647810411,58.46644592285156
2016-12-13,58.94237340836689,57.958812386793035,58.196773529052734
2016-12-14,58.545776083712234,57.77637524173103,58.14125061035156
2016-12-15,58.68063439712155,57.8477762949289,58.2523078918457
2016-12-16,58.90270925505828,58.15710342537323,58.268150329589844
2016-12-19,58.52197445319459,57.91121646159616,57.982601165771484
2016-12-20,58.196767200079094,57.36390934434774,57.4590950012207
2016-12-21,57.70646938482865,56.82874498579537,57.11600112915039
2016-12-22,57.50697142170102,56.756913231563956,57.24365234375
2016-12-23,57.642629284030455,57.07609806547426,57.41122817993164
2016-12-27,57.682510024900495,57.203752000829404,57.267581939697266
2016-12-28,57.84210511067849,57.2276999778929,57.29951095581055
2016-12-29,57.43515272567279,56.91649566579952,57.08406066894531
2016-12-30,57.451113127859884,56.71701703228348,56.836708068847656
2017-01-03,56.67711380258945,55.33658768515714,56.341983795166016
2017-01-04,57.17982096634561,56.50955479266717,56.868621826171875
2017-01-05,57.060126422490406,56.32602426063214,56.51753234863281
2017-01-06,58.15330727672509,56.740969700680715,58.14533233642578
2017-01-09,59.134763372216064,58.40864205547745,58.90336227416992
2017-01-10,60.06034480312953,59.142727784068484,59.765113830566406
2017-01-11,59.94068464316004,58.5522778709324,59.39809036254883
2017-01-12,60.028451366534846,58.839527821524456,59.93269729614258
2017-01-13,60.084315402446535,59.57363912586553,59.916744232177734
2017-01-17,60.60292787327361,59.342200045876154,60.49919891357422
2017-01-18,60.858289992517406,60.012483756099755,60.37953186035156
2017-01-19,60.41944258749031,59.797056286588415,60.084312438964844
2017-01-20,60.38750444456014,59.62149032264421,59.83692932128906
2017-01-23,59.95662550518736,59.33423935819933,59.6613883972168
2017-01-24,59.62947131810531,58.719823080572425,58.91133117675781
2017-01-25,59.533707982128675,58.7198139196645,59.43795394897461
2017-01-26,59.509783491607806,58.95920833890422,59.07889938354492
2017-01-27,60.02843786325693,59.422007729335526,59.80501174926758
2017-01-30,59.797033822332715,59.30231372626263,59.58158874511719
2017-01-31,60.82635402237459,59.262402074141164,60.658782958984375
2017-02-01,60.67475172114523,60.02842873099947,60.6428337097168
2017-02-02,60.874250943020286,60.196009760769876,60.57901382446289
2017-02-03,61.0418070402705,60.37952192112917,60.91413497924805
2017-02-06,60.91414208517547,60.25983791545505,60.62689208984375
2017-02-07,60.77052352002637,60.259841275625654,60.73860549926758
2017-02-08,60.75453815813572,60.259818157776905,60.32365417480469
2017-02-09,60.54709645272735,60.1960104052068,60.41144943237305
2017-02-10,60.85031193988808,60.41144679000824,60.76253890991211
2017-02-13,61.38490363129005,60.762517699797456,61.376922607421875
2017-02-14,61.68014630041865,61.00988025191165,61.48066329956055
2017-02-15,62.150937677177595,61.09766743183444,61.99932861328125
2017-02-16,62.23871299085676,61.568452849993356,62.23073196411133
2017-02-17,63.02069317752337,62.07913285818795,62.940895080566406
2017-02-21,64.61656934489396,63.67500885606177,64.28143310546875
2017-02-22,64.20959403228593,63.22813491697607,63.53135299682617
2017-02-23,64.57666555262153,63.79468916830785,64.42505645751953
2017-02-24,64.67241804945317,64.18567883911797,64.65645599365234
2017-02-27,64.7601843193554,64.3532371673684,64.43302917480469
2017-02-28,64.73623178913782,64.20161872083385,64.5606918334961
2017-03-01,65.65386264451459,64.6005923486891,65.48629760742188
2017-03-02,65.80547261607414,65.02349634453547,65.4224624633789
2017-03-03,65.43042795627852,64.90378988232086,65.31871795654297
2017-03-06,65.3187383602446,64.8559361666378,65.06340026855469
2017-03-07,65.20702110786017,64.71230094658509,64.9516830444336
2017-03-08,65.74963088292012,64.84796337606352,65.60600280761719
2017-03-09,66.13263252426835,65.34268118384668,66.06082153320312
2017-03-10,66.37999074653825,65.89325155093553,66.26029968261719
2017-03-13,66.37997655910073,65.78152745514271,66.14059448242188
2017-03-14,67.02629432285931,65.54214017583405,65.84535217285156
2017-03-15,66.5874584310568,65.88528008864469,66.4677734375
2017-03-16,66.60340825428753,65.11925372939527,65.2947998046875
2017-03-17,65.70970822342629,65.19105113293821,65.61396026611328
2017-03-20,65.62191712849413,64.85590324229427,64.96761322021484
2017-03-21,65.35065001232091,64.40908974954597,64.72826385498047
2017-03-22,65.1293456873592,64.46353124530503,64.9769287109375
2017-03-23,65.25769262306386,64.72023060232446,64.8646240234375
2017-03-24,65.35395631355084,64.8565998411404,64.9769287109375
2017-03-27,65.10530262045998,64.48761707443258,65.00101470947266
2017-03-28,65.01705292633672,64.67211336375456,64.76837158203125
2017-03-29,65.24165037339426,64.53572427479912,65.0892333984375
2017-03-30,65.15340766364876,64.57583400758192,64.96890258789062
2017-03-31,65.06516619597743,64.61594496622695,64.62396240234375
2017-04-03,65.10530262045998,64.34322360706614,65.00101470947266
2017-04-04,65.03307671583214,64.5597909473785,64.6720962524414
2017-04-05,65.04911919604905,64.34319924519275,64.36726379394531
2017-04-06,64.72023853071,64.03035944756704,64.35123443603516
2017-04-07,64.69616825318687,64.2870525260847,64.4715576171875
2017-04-10,64.66406514393249,64.27099662212042,64.41539001464844
2017-04-11,64.45550887879554,64.00628761811726,64.29507446289062
2017-04-12,64.30310195970517,63.89398621784554,64.25496673583984
2017-04-13,64.57583070620957,64.07847427887211,64.1827621459961
2017-04-17,64.50362788933768,64.10253583019298,64.46351623535156
2017-04-18,64.72026232442848,64.27104084753041,64.43949890136719
2017-04-19,64.77638942226999,64.39133822260773,64.43144989013672
2017-04-20,65.16944721370956,64.10254680505894,64.99296569824219
2017-04-21,65.03306965259699,64.40736698658117,64.55978393554688
2017-04-24,65.41012597852227,64.65607057722055,64.69618225097656
2017-04-25,65.94757413437577,64.77638572747105,65.58659362792969
2017-04-26,66.55723290037807,65.83526580037432,65.89141845703125
2017-04-27,66.98238778122094,65.87537567145492,66.68557739257812
2017-04-28,66.66953527190533,66.30855479792197,66.65348815917969
2017-05-01,67.43159491285309,66.5893052621569,67.17489624023438
2017-05-02,68.01722605461337,67.10273619318397,67.98513793945312
2017-05-03,67.95302967500893,67.311285922639,67.45567321777344
2017-05-04,67.71238674740508,67.25513577344641,67.31129455566406
2017-05-05,67.55193421354592,67.21501830110252,67.38347625732422
2017-05-08,67.36747683216524,66.66155034746275,66.82199096679688
2017-05-09,67.19897390628175,66.73371167893293,66.85403442382812
2017-05-10,66.77382053664253,66.24438207226964,66.49305725097656
2017-05-11,66.59734238818305,65.93955146259194,66.58932495117188
2017-05-12,67.28721693449818,66.42887997761957,66.918212890625
2017-05-15,67.58401406079106,66.68556561719315,67.49577331542969
2017-05-16,67.6482090792597,66.95030647731005,67.33535766601562
2017-05-17,67.33535825098217,66.25240445091895,66.30856323242188
2017-05-18,66.50107533906562,65.37801616857554,66.09998321533203
2017-05-19,66.99041109577956,65.9636161941663,66.76580047607422
2017-05-22,67.66425226389792,66.78987421401114,67.3754653930664
2017-05-23,68.12149318192401,67.33535595027861,67.87281799316406
2017-05-24,68.3461224949317,67.45569713810191,67.94503021240234
2017-05-25,68.9878559083945,67.27118184400939,68.65093994140625
2017-05-26,68.84345550075744,67.86478968804467,68.25785827636719
2017-05-30,68.45038420893407,67.78456980590266,68.07335662841797
2017-05-31,68.5065573616436,67.2070162714586,67.60810852050781
2017-06-01,69.05201721191406,67.68028296816821,69.05201721191406
2017-06-02,69.56542721586516,68.61884944615905,68.84346008300781
2017-06-05,69.0038989396776,68.51457208947404,68.94774627685547
2017-06-06,69.42905016567661,68.73114765606493,68.98784637451172
2017-06-07,69.35686977111915,68.85951318763813,68.9718246459961
2017-06-08,69.26058897511989,68.69906241764465,68.9397201538086
2017-06-09,69.5012467818695,68.78730324941999,69.39696502685547
2017-06-12,70.72054996259185,69.41298602241753,70.2953872680664
2017-06-13,70.75266972120738,69.88631512149327,69.95048522949219
2017-06-14,70.59220273281164,70.07078182949937,70.31143951416016
2017-06-15,70.57617963529403,69.902341619524,70.3194808959961
2017-06-16,70.87298202767622,70.2151911432655,70.6563949584961
2017-06-19,71.45055927300199,70.62431037793718,71.38638305664062
2017-06-20,71.81154955734908,71.04145321670141,71.2500228881836
2017-06-21,71.5067154586383,71.04947060483096,71.2259521484375
2017-06-22,71.86771368951179,71.16179346134618,71.46662139892578
2017-06-23,71.79550549102598,71.30617250588602,71.55484771728516
2017-06-26,71.97195413757107,71.37833965263468,71.51470947265625
2017-06-27,71.739349664285,71.2259521484375,71.2259521484375
2017-06-28,71.88376132305545,71.34629911866635,71.63508605957031
2017-06-29,71.70725160214782,70.68848026933593,71.1617660522461
2017-06-30,71.53079421296191,71.04948471131617,71.19387817382812
2017-07-03,71.55483287520947,71.19385240965511,71.24198150634766
2017-07-05,71.84675556037412,71.18553986292684,71.68548583984375
2017-07-06,71.7500018509322,70.3630599975586,70.3630599975586
2017-07-07,71.040395529336,70.47594534847634,70.92750549316406
2017-07-10,70.95977331598172,70.19373276941194,70.31468200683594
2017-07-11,70.48401537352414,69.89536915824964,70.3630599975586
2017-07-12,71.16136517423276,70.47595948794978,70.80656433105469
2017-07-13,70.95977490461736,70.39532461051299,70.80656433105469
2017-07-14,71.62098570220485,70.6856101160853,71.41939544677734
2017-07-17,71.5967841974765,69.21801587954884,69.39541625976562
2017-07-18,69.69378032631447,69.16964445455211,69.22608947753906
2017-07-19,69.45994984061231,68.91162400564849,69.06483459472656
2017-07-20,69.41961036485807,68.95192569525838,69.08094024658203
2017-07-21,69.30672548824221,68.49230530772651,68.67776489257812
2017-07-24,68.79065877603286,68.30684337947214,68.6132583618164
2017-07-25,69.35509872366922,68.56486238043553,69.29058837890625
2017-07-26,69.5728104583056,68.85514982177257,69.13737487792969
2017-07-27,69.23414462014716,68.0004134764076,68.28263854980469
2017-07-28,68.3874751836667,67.87140463022864,67.96817016601562
2017-07-31,68.28264431052744,67.66980827655905,67.71012878417969
2017-08-01,68.04073809416437,67.323077305516,67.3472671508789
2017-08-02,67.41985203166008,66.91184675363438,67.08924102783203
2017-08-03,67.3230815759598,66.79088648807907,67.16181182861328
2017-08-04,67.70209855420255,67.1134582108377,67.476318359375
2017-08-07,68.17781427059957,67.4924026069372,68.03266906738281
2017-08-08,68.16167911697822,67.46820831974989,67.59722900390625
2017-08-09,67.75043762959686,67.3391980151321,67.6939926147461
2017-08-10,67.62143613214853,66.94408967124816,66.96022033691406
2017-08-11,67.92784333299893,67.00052702882545,67.50047302246094
2017-08-14,68.59711174949034,67.77462645550263,68.11329650878906
2017-08-15,68.54875934790935,68.07300309627523,68.2100830078125
2017-08-16,68.47618258166312,68.16976758087836,68.21814727783203
2017-08-17,68.41972980037332,67.44403372604081,67.46822357177734
2017-08-18,67.5811072589152,67.02472240320562,67.2585678100586
2017-08-21,67.75044764571714,66.8795824524216,67.3472671508789
2017-08-22,66.24255799852466,65.31524160946255,65.9280776977539
2017-08-23,65.77485027614189,64.06536316368467,64.3072738647461
2017-08-24,64.58950508786398,63.79120954133441,63.896034240722656
2017-08-25,64.38792235974503,63.72670660903381,63.75089645385742
2017-08-28,64.40406233444524,64.02507163863329,64.17827606201172
2017-08-29,64.42824153145061,63.718639953779345,64.28309631347656
2017-08-30,64.44435288433016,63.976662149465135,64.3959732055664
2017-08-31,65.08946971937831,64.34761897540074,65.00883483886719
2017-09-01,65.1136445211228,64.41210830349627,64.5491943359375
2017-09-05,64.8314452706357,64.16216396139059,64.36375427246094
2017-09-06,64.5733801499697,63.99279933740937,64.40404510498047
2017-09-07,64.73467519247433,64.27504956136667,64.46857452392578
2017-09-08,66.50867157424597,64.42825829273819,66.14580535888672
2017-09-11,66.52477350351236,65.46844270502021,65.76679229736328
2017-09-12,66.41189745622104,65.3878154639118,66.36351776123047
2017-09-13,66.48446003004061,65.87968929786179,66.06515502929688
2017-09-14,66.06515185557623,65.37168095716132,65.9603271484375
2017-09-15,66.23449304361553,65.62165695182912,66.21836853027344
2017-09-18,66.55703524634819,65.92000934137864,66.44414520263672
2017-09-19,66.71830832947117,65.42006660956042,65.46845245361328
2017-09-20,65.72648743573286,63.976679374120074,64.63790130615234
2017-09-21,64.95237439385531,64.10569296929171,64.1298828125
2017-09-22,64.42017068101521,63.791210174353864,64.26696014404297
2017-09-25,64.17826491899974,62.815519099832166,63.113868713378906
2017-09-26,63.605762597235035,62.952612062116046,63.194522857666016
2017-09-27,63.59771578682713,62.452678104140126,62.76715850830078
2017-09-28,63.197059007463544,62.5968001367265,63.03482437133789
2017-09-29,63.27815471194081,62.905024440981705,63.083473205566406
2017-10-02,63.456619783607614,62.86447427071104,63.310611724853516
2017-10-03,63.432261472885884,62.9293497859279,63.35926055908203
2017-10-04,64.0001011825045,63.4322892315469,63.78108596801758
2017-10-05,64.77880643490545,64.08121298829779,64.49490356445312
2017-10-06,64.73825073242188,64.2921193874297,64.73825073242188
2017-10-09,63.48094017808819,62.06952717520052,62.402103424072266
2017-10-10,62.767138514139695,62.38590106397784,62.69413757324219
2017-10-11,63.65941850677068,62.523800779529985,63.46473693847656
2017-10-12,63.23761279014172,62.540019328939,63.20516586303711
2017-10-13,63.45663862125342,62.8320460000383,63.32685089111328
2017-10-16,63.62695189028774,63.034806466706726,63.05103302001953
2017-10-17,63.46469860804567,62.77521882212694,63.270023345947266
2017-10-18,63.99197935424095,63.19705139316718,63.74863052368164
2017-10-19,64.07308907350463,63.62695783359906,63.65940475463867
2017-10-20,63.983857712223575,63.40793882304361,63.545833587646484
2017-10-23,64.28398797892388,63.545834483960896,64.09741973876953
2017-10-24,64.24342641056855,63.62695351847667,63.8054084777832
2017-10-25,64.33265093747195,63.46471601136793,64.24342346191406
2017-10-26,65.476389839654,63.967642029648545,65.249267578125
2017-10-27,66.2632263491125,65.4601787775636,65.9468765258789
2017-10-30,65.75217648513845,64.48677754758116,65.322265625
2017-10-31,65.54938346203335,65.00591151274624,65.31414794921875
2017-11-01,65.83330034346343,64.9004714569121,65.14381408691406
2017-11-02,65.36282033334999,62.59678097323889,63.16459274291992
2017-11-03,63.845988301893684,62.5075817545081,63.618865966796875
2017-11-06,63.66751269812404,62.96991935795112,63.018592834472656
2017-11-07,63.42417961360652,62.98615539070688,63.27817153930664
2017-11-08,63.39983767123199,62.63735047313313,63.115928649902344
2017-11-09,65.80084714301104,64.4543278687387,65.54938507080078
2017-11-10,65.27360790777855,63.521511101750185,64.34889221191406
2017-11-13,64.42187841302984,63.4809425643512,64.24342346191406
2017-11-14,64.38131730279821,63.78105868099463,64.21097564697266
2017-11-15,64.19477036368772,63.77297272217924,63.82164001464844
2017-11-16,64.63279769886884,64.05687868509692,64.2921142578125
2017-11-17,64.96536735264375,63.87030990718233,64.47867584228516
2017-11-20,64.66523028925785,63.991970646460466,64.00008392333984
2017-11-21,68.22621287560445,66.9202534941444,67.05004119873047
2017-11-22,67.30148997583069,66.55522931976111,66.79045867919922
2017-11-24,67.73139884879997,67.00947185915366,67.52861022949219
2017-11-27,67.76383596533809,65.75217042989398,66.03607940673828
2017-11-28,66.98513525549828,65.99552584682012,66.8877944946289
2017-11-29,67.30960374403541,66.49033595878507,66.60389709472656
2017-11-30,67.14738423239015,66.54713149474325,66.62013244628906
2017-12-01,66.97704232695683,65.38717988143534,65.92253875732422
2017-12-04,66.00364273947963,64.68145696686967,64.78691101074219
2017-12-05,66.08476358608141,64.54356867053507,65.63862609863281
2017-12-06,66.35243388391358,65.6386140351858,66.10908508300781
2017-12-07,66.58767324769263,65.12759878821376,65.35472106933594
2017-12-08,65.8008522518106,65.33038117810717,65.76029205322266
2017-12-11,66.14155398866627,65.58185527370229,65.92253875732422
2017-12-12,67.07435454342446,66.35242767388529,66.51465606689453
2017-12-13,66.64445723319072,66.13342593331431,66.44977569580078
2017-12-14,66.90402933888423,66.28755015422736,66.37677764892578
2017-12-15,67.8936279577783,66.87157776190001,67.73139953613281
2017-12-18,67.95854740938088,67.39074153104882,67.67464447021484
2017-12-19,68.22621661117161,66.51467984209646,66.54712677001953
2017-12-20,67.30150366407659,65.93876357692538,66.01176452636719
2017-12-21,66.88780057887656,65.99553184990523,66.0928726196289
2017-12-22,66.48223161032098,65.92253294470754,66.14154815673828
2017-12-26,66.41734039043571,66.01987634548902,66.08477020263672
2017-12-27,66.45789448711872,66.06043047872116,66.31999969482422
2017-12-28,66.548398401544,66.1405263930378,66.35261535644531
2017-12-29,66.72787943728781,65.85503337407937,65.87134552001953
2018-01-02,67.45388444673004,66.85022930642207,67.06232452392578
2018-01-03,69.19140811258761,67.02968519657992,68.45723724365234
2018-01-04,69.25667121002705,67.8209599369159,68.62039184570312
2018-01-05,69.9418938809519,68.53066014401746,69.77874755859375
2018-01-08,69.9011066325737,69.50954676699952,69.7542724609375
2018-01-09,70.76579081723983,69.87663285944473,70.05609130859375
2018-01-10,70.14581751417518,68.94667296324245,69.73794555664062
2018-01-11,70.10505185672463,69.40351141370897,69.93374633789062
2018-01-12,70.14584012739398,69.58298087661478,69.70533752441406
2018-01-16,70.2600473961609,69.23221416044484,69.59929656982422
2018-01-17,70.52107865891605,69.6971815556658,70.24372863769531
2018-01-18,71.72837840897779,70.11320236503072,71.18183135986328
2018-01-19,71.70391093093316,70.1784671533009,70.70870208740234
2018-01-22,70.61895493720748,69.66453598998986,70.19477081298828
2018-01-23,70.33345618040813,69.32193525509535,69.52587127685547
2018-01-24,70.26003513160332,69.468768604539,69.95821380615234
2018-01-25,70.95342090136661,69.87663899378035,70.8228988647461
2018-01-26,71.11658487597862,70.44767483134558,71.06764221191406
2018-01-29,71.21445842354208,70.4150265120002,70.74132537841797
2018-01-30,70.74132032899203,69.95004765708978,70.12135314941406
2018-01-31,70.5618514370603,69.84399900398861,70.06424713134766
2018-02-01,69.8929636437439,69.03642974013822,69.32194519042969
2018-02-02,69.5421697745873,68.81615817747046,68.88957214355469
2018-02-05,68.9956313104184,66.01000518368826,66.41787719726562
2018-02-06,66.93996590650003,64.51720467848304,66.621826171875
2018-02-07,67.6741194779813,66.31182853221912,66.36077117919922
2018-02-08,66.49127001804916,63.91351696629277,63.93798828125
2018-02-09,65.32479529892663,63.26911648415552,64.8353500366211
2018-02-12,65.87133057633022,64.64771452847269,65.4552993774414
2018-02-13,65.7408167074876,64.72929572493332,65.43899536132812
2018-02-14,66.93993307190851,64.95767542344787,66.77678680419922
2018-02-15,67.69045980111738,66.85023800572272,67.65782928466797
2018-02-16,68.32672141973386,66.98890171382232,67.95963287353516
2018-02-20,68.00857952998523,65.96921952970104,66.57286834716797
2018-02-21,66.64627305796004,65.43897559080507,65.84684753417969
2018-02-22,66.73599223112426,65.43080351427727,65.59395599365234
2018-02-23,66.23841025481515,65.16978760727677,65.5776596069336
2018-02-26,67.28256856252398,65.52055851674045,67.2336196899414
2018-02-27,67.45388218865358,66.13237449501587,66.27104949951172
2018-02-28,66.57288074189383,65.12901010763434,65.1697998046875
2018-03-01,65.12085982488303,63.4404225706109,63.872772216796875
2018-03-02,64.0359223404991,63.37517150281626,63.897247314453125
2018-03-05,65.29218063636793,63.42412526750482,65.04745483398438
2018-03-06,65.7571022493967,65.12897609515642,65.59395599365234
2018-03-07,66.33627533310764,64.9576665322288,66.18128204345703
2018-03-08,67.09495503612895,66.30368223019502,67.06232452392578
2018-03-09,68.02489364437687,67.18467829567398,67.82911682128906
2018-03-12,68.29411103747489,67.70677416938061,67.95149993896484
2018-03-13,68.66933408133812,67.91069186916964,68.09015655517578
2018-03-14,68.48988194589694,66.8176100783612,67.13574981689453
2018-03-15,67.30705678698402,66.61367545035458,66.91549682617188
2018-03-16,67.3559954067391,66.31184387207031,66.31184387207031
2018-03-19,66.58104098456117,64.76192875830088,65.3655776977539
2018-03-20,66.07526516919829,64.7700759908296,65.17794799804688
2018-03-21,65.88763435788326,65.06373747122181,65.29214477539062
2018-03-22,65.48087612032424,63.99584630528943,64.11071014404297
2018-03-23,64.48808597971193,62.69128475230943,62.806148529052734
2018-03-26,64.43066951198051,62.82256999309023,64.37323760986328
2018-03-27,65.22651823577483,63.70866969227275,64.12710571289062
2018-03-28,65.02140122496222,64.2091482494163,64.37323760986328
2018-03-29,66.39155678866435,64.63577460600882,65.8172378540039
2018-04-02,65.55469316688065,62.8635879170903,63.569183349609375
2018-04-03,64.44709277832746,63.40510576373459,64.28299713134766
2018-04-04,64.77525760985357,63.109726274078504,64.58655548095703
2018-04-05,65.70238064436361,64.56194274593815,65.3906021118164
2018-04-06,65.4890561004185,63.28201874801245,63.70045471191406
2018-04-09,65.34137985955934,63.88916961481918,64.37323760986328
2018-04-10,65.3824147641872,64.6357936693176,65.05422973632812
2018-04-11,65.04602318963414,64.2009509707262,64.47990417480469
2018-04-12,65.72701311201324,64.93937271840548,65.50548553466797
2018-04-13,65.83366476634863,64.92295427260717,65.2839584350586
2018-04-16,66.66233588873882,65.66137427447195,66.12903594970703
2018-04-17,66.65411380666706,65.60392687226171,66.15363311767578
2018-04-18,66.49000678692745,65.77620511033096,65.79261779785156
2018-04-19,66.12903132177816,65.34139099016757,65.63675689697266
2018-04-20,66.03878613801861,65.21012651560936,65.55471801757812
2018-04-23,66.00596556691951,65.48907832523183,65.65316772460938
2018-04-24,66.10442194724068,64.46350294022504,65.119873046875
2018-04-25,65.22652182466776,64.42246886429949,65.1937026977539
2018-04-26,66.34235428695179,64.98038854074822,66.1208267211914
2018-04-27,66.79359439305354,65.75981392583893,66.69513702392578
2018-04-30,66.8346284424552,65.66137113649927,65.74341583251953
2018-05-01,66.48181475664198,65.22651305411878,66.46540832519531
2018-05-02,66.28492322859856,65.41523816859524,65.57112121582031
2018-05-03,65.42341499267063,64.23375165401563,65.29214477539062
2018-05-04,66.61309343216318,64.82449188463127,66.52284240722656
2018-05-07,70.03443383472879,67.44998477350528,69.59138488769531
2018-05-08,69.18113137593305,67.90121680717347,68.26221466064453
2018-05-09,69.19757747706028,67.63050249255159,68.96784973144531
2018-05-10,70.37079726187176,68.9349933674078,70.29695892333984
2018-05-11,70.55951338086695,69.91955600522907,70.1985092163086
2018-05-14,70.83026162942424,69.7472554698955,70.70719146728516
2018-05-15,70.32978700503067,68.90218927514911,69.22216796875
2018-05-16,70.74000625070323,69.26317691493587,70.19029998779297
2018-05-17,70.10005303064504,69.402657534037,69.82929992675781
2018-05-18,69.66521499613843,68.9185938910399,69.44368743896484
2018-05-21,70.40362556300428,69.78008086877816,70.00160217285156
2018-05-22,70.23132658415321,69.66521382892441,69.71443939208984
2018-05-23,70.7071908301673,69.33702514439908,69.9523696899414
2018-05-24,72.73372304063624,70.55950449892224,71.37175750732422
2018-05-25,72.41374067570261,70.37079248061028,70.8056411743164
2018-05-29,70.32978939238478,69.41907884595761,70.05903625488281
2018-05-30,71.01896749480284,69.99339318943838,70.4692611694336
2018-05-31,71.10920386690714,70.14926801739594,70.8220443725586
2018-06-01,72.26605843358853,71.00255032918655,72.06094360351562
2018-06-04,72.33988695702294,71.6671106560105,71.80658721923828
2018-06-05,72.0937760224645,70.64976559976773,71.10102081298828
2018-06-06,71.65891846448204,70.62514416385409,71.57687377929688
2018-06-07,71.88043835035195,70.52667928023831,71.07638549804688
2018-06-08,71.62609102494706,70.9779275025265,71.52763366699219
2018-06-11,71.42098827822458,70.59232258949615,71.04357147216797
2018-06-12,71.54404771269128,70.8466585668599,71.12561798095703
2018-06-13,71.29793693356356,70.1985178694365,70.4282455444336
2018-06-14,71.10102051044629,70.49387599713135,71.02717590332031
2018-06-15,71.37174331088603,70.47744579682508,71.19944763183594
2018-06-18,70.8056510244928,70.22311932310947,70.7646255493164
2018-06-19,71.22407930719031,70.02620932095148,71.05998992919922
2018-06-20,71.10920170028616,70.42001893484833,70.66615295410156
2018-06-21,71.21587083057639,70.2559286776261,70.8056411743164
2018-06-22,71.85586332070574,71.06001639585392,71.22410583496094
2018-06-25,71.33895224093348,70.28876506451451,71.16665649414062
2018-06-26,71.65893856314959,70.85489165936693,71.26512145996094
2018-06-27,70.97793181999276,70.0590152020054,70.14105987548828
2018-06-28,71.00256460060277,70.02621581013653,70.83026885986328
2018-06-29,71.11741608776317,69.39445271972059,70.2395248413086
2018-07-02,70.64975232240522,68.59860402889585,70.58411407470703
2018-07-03,71.27329907016981,69.96876557529168,70.5430908203125
2018-07-05,70.97223472424947,70.39455626242503,70.89796447753906
2018-07-06,71.82226171274627,70.62563914857238,71.49215698242188
2018-07-09,71.98728550705634,71.285810903116,71.90475463867188
2018-07-10,72.2348670326262,71.88826001433745,72.11933135986328
2018-07-11,72.27614455410622,71.44263166449738,72.0120620727539
2018-07-12,72.59799700940903,71.78099279256304,72.51547241210938
2018-07-13,73.11791351914104,72.53198064610262,72.91985321044922
2018-07-16,72.87033764569713,72.23488499129611,72.39994049072266
2018-07-17,73.30770848790624,72.3999254662265,72.86206817626953
2018-07-18,73.25818858208486,72.54021777245778,72.63099670410156
2018-07-19,73.39023630663213,72.52371239089224,72.96935272216797
2018-07-20,73.07664401069543,72.38342358416433,72.63925170898438
2018-07-23,73.22520057722528,72.16886424824398,73.14266967773438
2018-07-24,73.60482019133636,73.06014646619437,73.37374877929688
2018-07-25,74.23200477998331,73.15917243222509,74.05045318603516
2018-07-26,74.30627538451122,73.55528713451052,73.6625747680664
2018-07-27,73.74509784774614,72.76303824746458,73.16741943359375
2018-07-30,73.72035273730381,73.04364093267125,73.5140380859375
2018-07-31,74.56210071623848,73.34072171944769,74.46307373046875
2018-08-01,74.88395800451322,74.03394271743589,74.47132873535156
2018-08-02,74.59510907389569,73.84412717572621,74.18247985839844
2018-08-03,74.76839952342641,73.9183844954338,74.66937255859375
2018-08-06,74.9747160177347,74.3310155449315,74.76014709472656
2018-08-07,75.11503151910904,74.4795851969085,74.97473907470703
2018-08-08,75.28834005965393,74.6281307031569,74.94172668457031
2018-08-09,75.48640498157256,74.94173128459624,75.28009033203125
2018-08-10,75.20579567330566,74.33927813163858,74.7684097290039
2018-08-13,75.44513295888008,74.51259309085536,74.88395690917969
2018-08-14,75.511164891614,74.80144196379821,75.13980102539062
2018-08-15,75.23056972966839,74.46307905397177,75.09027099609375
2018-08-16,75.40386119352154,74.96646895896632,75.18103790283203
2018-08-17,75.37909918163908,74.61986296525785,74.7684097290039
2018-08-20,74.99949555428321,74.16598894320721,74.29802703857422
2018-08-21,79.05151085381254,76.74903893035518,78.53984832763672
2018-08-22,79.34034706398774,77.75585234739276,78.87820434570312
2018-08-23,79.63744125541801,78.56460274074209,78.90296173095703
2018-08-24,79.37338055339967,78.72142543688142,78.85346984863281
2018-08-27,79.15877763872501,78.44080691997121,78.76265716552734
2018-08-28,79.42288383078922,78.7626807457324,79.0350112915039
2018-08-29,79.83551337404852,78.97724369414291,79.71172332763672
2018-08-30,80.36367716165546,79.48065074490431,79.89328002929688
2018-08-31,79.85203356060565,79.22483518577548,79.56319427490234
2018-09-04,79.79426355948065,78.64715450120612,78.8617172241211
2018-09-05,79.32382704318542,78.49031442897108,79.25780487060547
2018-09-06,79.97580954503887,78.91122525410381,79.62919616699219
2018-09-07,79.95930400316578,79.3321057140057,79.48890686035156
2018-09-10,80.09960609701909,79.48066208214316,79.53018188476562
2018-09-11,79.73648050547617,78.82044304415975,79.29084014892578
2018-09-12,79.65395412774419,79.02676215001635,79.43113708496094
2018-09-13,80.05004686234746,79.53838450236111,80.00878143310547
2018-09-14,80.2811437399343,79.76123316538589,80.0583267211914
2018-09-17,80.17387225899647,79.07627683714972,79.24958038330078
2018-09-18,80.08307891707358,79.0515058781009,79.95103454589844
2018-09-19,80.36367513477809,79.43113524221113,79.60443878173828
2018-09-20,80.67727652264743,79.89327713298934,80.44620513916016
2018-09-21,80.87533116913748,80.01706159302033,80.75154113769531
2018-09-24,81.6675770776281,80.64425834225655,81.58505249023438
2018-09-25,82.23701132881229,81.47777501487813,81.70059204101562
2018-09-26,82.64962201285951,81.56852933215556,81.84086608886719
