Date,High,Low,Close
2017-11-24,11.584620970584776,11.494219939479432,11.507513999938965
2017-11-27,11.63115067982173,11.48757340699561,11.554044723510742
2017-11-28,11.651093045533274,11.4889028602632,11.64843463897705
2017-11-29,11.907670148081396,11.601901723684547,11.893046379089355
2017-11-30,12.011366385545955,11.87975346619378,11.990096092224121
2017-12-01,12.024660456153356,11.810622741096767,11.999402046203613
2017-12-04,12.402217316094093,12.008707277067401,12.376957893371582
2017-12-05,12.516546717436828,12.380944689594767,12.430133819580078
2017-12-06,12.634870143984523,12.434126449491417,12.622904777526855
2017-12-07,12.616256516259522,12.423489083097502,12.509902000427246
2017-12-08,12.520538181100674,12.334418277707524,12.516550064086914
2017-12-11,12.569725901463986,12.363664422054375,12.565736770629883
2017-12-12,12.638857724116273,12.448749693606375,12.5178804397583
2017-12-13,12.575396639648666,12.405512509265376,12.54195499420166
2017-12-14,12.574061659586077,12.436282211073552,12.437620162963867
2017-12-15,12.572719064519436,12.457679737835578,12.563355445861816
2017-12-18,12.73458108514797,12.583425180621324,12.595464706420898
2017-12-19,12.67973781386476,12.500490015461889,12.604828834533691
2017-12-20,12.862996714677026,12.614190757635692,12.838918685913086
2017-12-21,12.900450856646302,12.805476695866203,12.814840316772461
2017-12-22,12.895099516807331,12.797449456783887,12.857645034790039
2017-12-26,12.971349885465491,12.848284834489402,12.88573932647705
2017-12-27,12.980710876634461,12.885736713905038,12.978034973144531
2017-12-28,13.0074628240067,12.911150716671445,12.960644721984863
2017-12-29,13.087725748489826,12.936569833702105,12.98338794708252
2018-01-02,13.024855833233318,12.735919451343175,12.743945121765137
2018-01-03,12.789425679159839,12.67973709964996,12.750633239746094
2018-01-04,12.9058034032155,12.755984427722996,12.81082820892334
2018-01-05,12.84159491573953,12.729231450094778,12.774711608886719
2018-01-08,12.840258259556224,12.734582501598053,12.79879093170166
2018-01-09,12.838917331773231,12.739929323651797,12.777383804321289
2018-01-10,12.814842286287297,12.655659685857952,12.797451972961426
2018-01-11,12.86299908125394,12.758660257041488,12.793439865112305
2018-01-12,12.810829161513137,12.731907343035843,12.739933013916016
2018-01-16,12.793440312135285,12.683751717210031,12.695791244506836
2018-01-17,12.901788526151599,12.715853028545025,12.828217506408691
2018-01-18,12.837581740462541,12.689100721538917,12.750633239746094
2018-01-19,12.974023023053958,12.794776258217238,12.888412475585938
2018-01-22,12.94860716458972,12.876373078812433,12.943256378173828
2018-01-23,13.007463546001105,12.862996397537486,12.93924331665039
2018-01-24,12.939241605534853,12.816175577517818,12.836240768432617
2018-01-25,12.862993664952397,12.766681572731546,12.80012321472168
2018-01-26,12.83089345347338,12.733244396130331,12.794776916503906
2018-01-29,16.941543506253357,15.638656845599439,15.660058975219727
2018-01-30,15.98510954560352,15.62795294964409,15.91822624206543
2018-01-31,16.117535943320675,15.906185509367742,15.965042114257812
2018-02-01,16.129575155202787,15.93160015924069,16.065366744995117
2018-02-02,16.043964115200573,15.879430770874025,15.879430770874023
2018-02-05,15.950325067005759,15.787129692961969,15.828598022460938
2018-02-06,15.995809296947979,15.71623658931589,15.831275939941406
2018-02-07,15.93828994827863,15.78445816040039,15.78445816040039
2018-02-08,15.837967811188904,15.64133071899414,15.64133071899414
2018-02-09,15.757705496985652,15.55036686391026,15.611899375915527
2018-02-12,15.738980406175987,15.583810642953283,15.615914344787598
2018-02-13,15.641333264803208,15.503553788815216,15.510241508483887
2018-02-14,15.60253319462482,15.355065235489686,15.37111759185791
2018-02-15,15.547693807562375,15.351056724054352,15.45138168334961
2018-02-16,15.583811360640052,15.356408512957048,15.399213790893555
2018-02-20,15.575785811744012,15.335005483619462,15.524953842163086
2018-02-21,15.582475342731387,15.43399429321289,15.43399429321289
2018-02-22,15.475459487254847,15.309588155519393,15.357744216918945
2018-02-23,15.450044627691575,15.372459743068738,15.432655334472656
2018-02-26,15.532981710912678,15.396539174446627,15.511578559875488
2018-02-27,15.558396219506598,15.408578248885995,15.557059288024902
2018-02-28,15.595845596859814,15.4246245319905,15.550365447998047
2018-03-01,15.611902175435954,15.43533027697946,15.575785636901855
2018-03-02,15.57979898411336,15.383161881984739,15.549032211303711
2018-03-05,15.55838957823734,15.427298909901804,15.504883766174316
2018-03-06,15.557056086836281,15.429977203695854,15.532978057861328
2018-03-07,15.613241027007629,15.468772823430575,15.557059288024902
2018-03-08,15.716241781396091,15.384501095554677,15.697514533996582
2018-03-09,15.843311622959833,15.623934547173988,15.777765274047852
2018-03-12,15.867393753275584,15.722925586770698,15.729613304138184
2018-03-13,15.81255126521707,15.726940714190064,15.737642288208008
2018-03-14,15.800510123454565,15.698847228363716,15.759041786193848
2018-03-15,15.808536680849109,15.619925286746655,15.686808586120605
2018-03-16,15.787137819361973,15.629293149182569,15.730956077575684
2018-03-19,15.851342141085528,15.73362790018136,15.83261489868164
2018-03-20,15.929398822727734,15.803038706411295,15.915956497192383
2018-03-21,15.91864385834875,15.8272346128747,15.86218547821045
2018-03-22,15.893108879246087,15.794977926826721,15.86487865447998
2018-03-23,15.895791026415234,15.82589032474402,15.855463027954102
2018-03-26,15.929397267353393,15.85546294575249,15.9186429977417
2018-03-27,15.909236735043832,15.84202407369968,15.899827003479004
2018-03-28,15.992578243478409,15.87697240243137,15.910578727722168
2018-03-29,15.983165036649043,15.889066730953544,15.913263320922852
2018-04-02,15.9643535018422,15.82992816322079,15.875632286071777
2018-04-03,15.925373351716921,15.819177188989334,15.887734413146973
2018-04-04,15.946872186284697,15.839332566918547,15.9186429977417
2018-04-05,15.981827680049674,15.878320625403532,15.949565887451172
2018-04-06,16.023501303067246,15.901174767922084,15.942846298217773
2018-04-09,16.164646515786398,15.917304391941546,16.063827514648438
2018-04-10,16.225137664123423,16.071892862949202,16.17674446105957
2018-04-11,16.245299921170513,16.100120327604742,16.20228385925293
2018-04-12,16.26412100040156,16.165991080142863,16.23185920715332
2018-04-13,16.288314764057688,16.176741509264755,16.23992156982422
2018-04-16,16.29772816400449,16.145827896875062,16.270843505859375
2018-04-17,16.291003495741748,16.156578186990572,16.221101760864258
2018-04-18,16.242612251834565,16.11490757784477,16.125661849975586
2018-04-19,16.20631783782938,16.006024378581426,16.190187454223633
2018-04-20,16.301758748292045,16.129694495997047,16.174055099487305
2018-04-23,16.230514084425586,16.11222016303616,16.11490821838379
2018-04-24,16.16196250991937,15.96435705408313,15.969734191894531
2018-04-25,16.10280923975332,15.893106068298883,16.089366912841797
2018-04-26,16.149857962242884,15.983170851579487,16.105497360229492
2018-04-27,16.191529972005114,16.063826323599155,16.125661849975586
2018-04-30,16.219760192744463,16.12162925432249,16.125661849975586
2018-05-01,16.16599034417782,16.038285666344848,16.14582633972168
2018-05-02,16.120286875501655,16.01946786831994,16.047697067260742
2018-05-03,16.069208677445012,15.934783308912513,15.969734191894531
2018-05-04,16.034253509709757,15.94418878300073,15.95763111114502
2018-05-07,16.04903504311921,15.936118293543723,16.00870704650879
2018-05-08,16.061141687598273,15.796323577107163,16.058452606201172
2018-05-09,16.171361574845985,16.01542775795285,16.12027931213379
2018-05-10,16.120286716302,15.976451641833256,16.078615188598633
2018-05-11,16.151205760985565,16.024845605728213,16.04500961303711
2018-05-14,16.125660555106016,16.030218705172526,16.090709686279297
2018-05-15,16.08937227698044,15.98452065629607,16.046356201171875
2018-05-16,16.079959984631827,15.99930395793447,16.000648498535156
2018-05-17,16.083992484173187,15.950911681856836,16.047697067260742
2018-05-18,16.075927673174377,16.004682399290644,16.059797286987305
2018-05-21,16.1243164370214,16.03425172036317,16.094743728637695
2018-05-22,16.16464432832154,16.081300262782403,16.117595672607422
2018-05-23,16.221102486920486,16.088021712463572,16.163299560546875
2018-05-24,16.222446206002456,16.125659820175677,16.180774688720703
2018-05-25,16.231861536124953,16.167336914786475,16.17943572998047
2018-05-29,16.204974110172376,16.0678596978202,16.116252899169922
2018-05-30,16.265466505894707,16.098779367708556,16.215728759765625
2018-05-31,16.196908892507132,15.963009088603938,16.036943435668945
2018-06-01,16.161951846280605,16.036936295007145,16.12027931213379
2018-06-04,16.164642653367746,16.046348756174844,16.159265518188477
2018-06-05,16.151197892842394,16.07457552286279,16.147165298461914
2018-06-06,16.165987014770508,16.09742982397263,16.165987014770508
2018-06-07,16.176740438333347,16.110872327158727,16.159265518188477
2018-06-08,16.2305129130758,16.1417927348326,16.200939178466797
2018-06-11,16.225138814041884,16.136418619192938,16.210351943969727
2018-06-12,16.254709037548878,16.164644321564673,16.237234115600586
2018-06-13,16.246642869470005,16.1969051361084,16.1969051361084
2018-06-14,16.249335095521605,16.12969662227703,16.215728759765625
2018-06-15,16.348811159472348,16.144484056603957,16.332679748535156
2018-06-18,16.395856972325642,16.272185920084407,16.373004913330078
2018-06-19,16.38644900921124,16.186155541509276,16.371662139892578
2018-06-20,16.40123544017413,16.288317625266288,16.399890899658203
2018-06-21,16.467104053010395,16.39182619124064,16.420055389404297
2018-06-22,16.68352862877521,16.382416161570234,16.449628829956055
2018-06-25,16.46038061879984,16.37972562900097,16.389135360717773
2018-06-26,16.317887235966143,16.149855609411105,16.165987014770508
2018-06-27,16.160615170920597,16.011402955638324,16.050386428833008
2018-06-28,16.20228200667916,15.972414855941679,16.13103675842285
2018-06-29,16.48054589568728,16.097433895361227,16.399890899658203
2018-07-02,16.635132616093347,16.308479061881254,16.625722885131836
2018-07-03,16.61900239921609,16.480544479903543,16.563888549804688
2018-07-05,16.664710375731037,16.535662166114403,16.64320182800293
2018-07-06,16.717136212617863,16.4724821224283,16.523563385009766
2018-07-09,16.637825090543544,16.457695614123768,16.62303924560547
2018-07-10,18.69359969209789,17.08222612827086,18.52661895751953
2018-07-11,20.371770603850564,18.2427541977216,20.03780746459961
2018-07-12,21.081440219879152,20.071201670753656,20.872713088989258
2018-07-13,20.83096906513434,19.89587078370861,20.246532440185547
2018-07-16,20.872712777436558,20.505352586664426,20.705730438232422
2018-07-17,20.93950896823953,20.68068773151718,20.839319229125977
2018-07-18,20.89775789145708,20.480303690135248,20.69738006591797
2018-07-19,20.697389649419062,20.229839580876945,20.396821975708008
2018-07-20,20.714080249320304,20.32167381225791,20.513702392578125
2018-07-23,20.7558305334069,20.254885001145748,20.271583557128906
2018-07-24,20.40516413383068,20.179738457215016,20.2966251373291
2018-07-25,20.647285121246203,20.313322067260742,20.313322067260742
2018-07-26,20.638938916001756,20.33837291893462,20.47195816040039
2018-07-27,20.43856101588312,20.08789935957064,20.171390533447266
2018-07-30,20.2882744480093,20.012754726602907,20.02945327758789
2018-07-31,20.096250000307037,19.879173570477672,20.04615592956543
2018-08-01,20.3133256223756,19.937616125599153,20.204788208007812
2018-08-02,20.34672018310417,19.92091667087482,19.94596290588379
2018-08-03,20.17139137065239,19.879173046186644,20.071203231811523
2018-08-06,20.17139107817172,19.90422058852098,19.97936248779297
2018-08-07,19.954314933773286,19.795681856171424,19.92091941833496
2018-08-08,20.36341880888042,19.745586679530295,19.762285232543945
2018-08-09,20.012757464725723,19.703842191545384,19.92926788330078
2018-08-10,19.912572332972783,19.703845163009674,19.787336349487305
2018-08-13,20.029455721657207,19.79568075672571,19.837427139282227
2018-08-14,19.82073762400884,19.503472934223055,19.712200164794922
2018-08-15,19.695489290430288,19.453365089962357,19.4951114654541
2018-08-16,19.762290149027066,19.53686440464611,19.695497512817383
2018-08-17,19.737238742405445,19.486766800050138,19.72888946533203
2018-08-20,19.737234073460638,19.470063640159054,19.4951114654541
2018-08-21,19.595298659860262,19.1194011488725,19.202892303466797
2018-08-22,19.54520796540383,19.127753713101377,19.303085327148438
2018-08-23,19.586951659274796,19.33647975887249,19.369876861572266
2018-08-24,19.570263165842025,19.428328602894737,19.52851676940918
2018-08-27,19.52850912454568,19.26968793783204,19.286386489868164
2018-08-28,19.353187072604,19.002525297797654,19.152809143066406
2018-08-29,19.227949415517326,18.99417438822209,19.035919189453125
2018-08-30,19.40327011901631,19.136099698283626,19.202892303466797
2018-08-31,19.286392774225614,18.985825109483464,19.035919189453125
2018-09-04,19.2947395813431,18.902331493204926,18.910680770874023
2018-09-05,19.344836970851752,18.79379728993102,19.161157608032227
2018-09-06,19.278040743552697,19.035916472081997,19.194549560546875
2018-09-07,19.194547359199458,19.010868051621596,19.102706909179688
2018-09-10,19.39492389317983,19.111054878412002,19.286386489868164
2018-09-11,19.369882302378237,19.211249204918857,19.35318374633789
2018-09-12,20.04615592956543,19.394926640077326,20.04615592956543
2018-09-13,20.154688691775483,19.845773469034235,20.146339416503906
2018-09-14,20.430212020874023,20.104598189974542,20.430212020874023
2018-09-17,20.37176781144721,19.62035045301554,19.65374755859375
2018-09-18,19.79567934594825,19.603650777258558,19.662094116210938
2018-09-19,19.76228493626191,19.57860563325051,19.67044448852539
2018-09-20,19.945970031270882,19.55356348215441,19.74559211730957
2018-09-21,19.920918566201372,19.678794321668132,19.87082290649414
2018-09-24,19.820728309099874,19.55355783432076,19.65374755859375
2018-09-25,19.703842438342086,19.428322675788415,19.64539909362793
2018-09-26,19.720541801562792,19.50346537480994,19.561908721923828
2018-09-27,19.5201628872648,19.269690937577828,19.29473876953125
2018-09-28,19.403274811285694,19.25299101516529,19.344831466674805
2018-10-01,19.495113612935,19.077659366801324,19.286386489868164
2018-10-02,19.244640064231255,19.01086670612508,19.06096076965332
2018-10-03,19.127753385178167,18.96912032613357,19.06096076965332
2018-10-04,19.077772455848596,18.76681247425722,18.817237854003906
2018-10-05,18.85926268536655,18.649155040128935,18.707984924316406
2018-10-08,18.985321290332255,18.716383841106513,18.960107803344727
2018-10-09,19.31309462583662,18.817240448152894,19.29628562927246
2018-10-10,19.817353105314584,19.25426454995135,19.76692771911621
2018-10-11,19.741714219395664,19.00213601103303,19.153413772583008
2018-10-12,19.455962101488893,18.91808719543451,19.363515853881836
2018-10-15,19.674478400913987,19.31309301980718,19.590435028076172
2018-10-16,20.237564999703377,19.565221286621078,20.077882766723633
2018-10-17,20.22075503337422,19.97703105022934,20.111499786376953
2018-10-18,20.203949676854865,19.716498455522185,20.00224494934082
2018-10-19,20.313210609508218,19.968634141818548,20.237571716308594
2018-10-22,20.30479911972929,19.96022277066469,20.10309600830078
2018-10-23,20.161928003757296,19.287881095590077,19.951820373535156
2018-10-24,20.111499786376953,19.708093577934115,20.111499786376953
2018-10-25,20.25437906183754,19.86778012782535,20.212356567382812
2018-10-26,20.254371643066406,19.817347478776007,20.254371643066406
2018-10-29,20.758632662806303,20.15352171561257,20.397247314453125
2018-10-30,20.750232576811154,20.41406064746309,20.666189193725586
2018-10-31,22.355449131469587,21.077994528987034,21.8511905670166
2018-11-01,22.4478962665346,21.733531675452483,22.28821563720703
2018-11-02,22.481513837224075,22.145341988294255,22.397470474243164
2018-11-05,22.649600563185896,22.24619274147629,22.397470474243164
2018-11-06,22.901732462836492,22.3302394329729,22.868114471435547
2018-11-07,23.347156154119055,22.89332298685622,23.22109031677246
2018-11-08,24.212799922233838,22.994176776496126,23.927053451538086
2018-11-09,24.02790411798208,23.624497929945182,23.969074249267578
2018-11-12,24.128759427870097,23.76737565126273,23.960674285888672
2018-11-13,24.095143031268563,23.38077676989277,23.473224639892578
2018-11-14,23.88503683039432,23.002585374315807,23.330352783203125
2018-11-15,23.229496165873016,22.884919823840427,23.14545440673828
2018-11-16,23.35556414903046,22.91013541106079,23.288328170776367
2018-11-19,23.296730392862518,22.960558549392875,23.061410903930664
2018-11-20,22.935343962068924,22.103316543347134,22.11172103881836
2018-11-21,22.103318386048862,21.55703895882593,21.985658645629883
2018-11-23,22.380666194725144,22.010877884516734,22.305028915405273
2018-11-26,22.52353446788595,22.17055362966862,22.422683715820312
2018-11-27,22.3470486655845,21.716725747080975,21.935237884521484
2018-11-28,22.40587497084064,22.019277745319798,22.397470474243164
2018-11-29,22.691621309990815,22.405874839329204,22.67481231689453
2018-11-30,22.75885615118063,22.590769422720903,22.691621780395508
2018-12-03,22.56555513935393,21.71672029645678,22.145339965820312
2018-12-04,22.74204879637807,21.985661669796716,22.229387283325195
2018-12-06,22.0613015474192,21.271296395549477,21.83438491821289
2018-12-07,22.27140589148825,21.82597719658072,22.10331916809082
2018-12-10,22.052897611830467,21.48980907481409,21.809173583984375
2018-12-11,22.15374717237741,21.817573710021474,22.09491729736328
2018-12-12,22.271408326452786,21.91842745112132,21.952045440673828
2018-12-13,22.136937094049678,21.817572641057744,21.97725486755371
2018-12-14,21.935240021412962,21.708323363927306,21.78396224975586
2018-12-17,21.767145364640832,21.103206233280957,21.212461471557617
2018-12-18,21.26288623940191,20.607351622358628,20.708202362060547
2018-12-19,21.388955743959187,20.750228405112736,21.094804763793945
2018-12-20,21.439381313039057,20.90990922343663,21.304912567138672
2018-12-21,21.82597687642208,21.06118534187048,21.11161231994629
2018-12-24,21.17044705858995,20.624167494459183,20.71661376953125
2018-12-26,21.523422241210938,20.733417246314215,21.523422241210938
2018-12-27,21.40576171875,20.825865896693458,21.40576171875
2018-12-28,21.582247961392817,21.128414880404055,21.355331420898438
2018-12-31,21.64949358745781,21.18725577134045,21.548641204833984
2019-01-02,21.397364202845445,20.89310708055237,21.2460880279541
2019-01-03,21.533531341515285,21.068536204949144,21.16999053955078
2019-01-04,21.651898180196838,21.153084321326013,21.6096248626709
2019-01-07,21.98161943779939,21.567350649594456,21.880165100097656
2019-01-08,22.176070527752223,21.75334710200371,21.88861846923828
2019-01-09,22.522704765894876,22.074618943602157,22.378978729248047
2019-01-10,22.463520553609037,22.167613859848412,22.218341827392578
2019-01-11,22.827068328857422,22.294437444044753,22.827068328857422
2019-01-14,22.818612372886925,22.099982162214634,22.27752685546875
2019-01-15,22.497342514760426,22.006983377486524,22.463523864746094
2019-01-16,22.463527647872294,21.964713764088597,22.20989418029785
2019-01-17,22.438158182398706,22.08307047239831,22.218341827392578
2019-01-18,22.564978325343564,22.319797949087896,22.54806900024414
2019-01-22,22.488888532913588,22.26907213885335,22.44661521911621
2019-01-23,22.539620397116725,22.33671327906123,22.412803649902344
2019-01-24,22.438161538849773,22.23525286344417,22.294435501098633
2019-01-25,22.412798986931726,22.15916393270917,22.235254287719727
2019-01-28,22.235254287719727,21.93089448023959,22.235254287719727
2019-01-29,22.41279737907647,22.167617005506354,22.378978729248047
2019-01-30,22.59034119439546,22.26907207329144,22.47197914123535
2019-01-31,23.106065018410774,22.47197980757342,23.013065338134766
2019-02-01,23.207518742756776,22.86088563241492,23.004610061645508
2019-02-04,23.13988279859703,22.911611744280396,22.970792770385742
2019-02-05,23.03843080510795,22.83552371813006,22.920068740844727
2019-02-06,23.021516348245814,22.835518629768536,22.928518295288086
2019-02-07,23.004609808490788,22.83552139284152,22.970792770385742
2019-02-08,23.494967799487977,22.852428025579393,23.486513137817383
2019-02-11,23.824697494506836,23.418883308295424,23.824697494506836
2019-02-12,24.036058380922732,23.76551559991291,23.926149368286133
2019-02-13,24.095233104914577,23.875416749748297,24.027597427368164
2019-02-14,24.06142052779671,23.520334970971593,23.61333465576172
2019-02-15,23.892334667355158,23.64715424019658,23.875425338745117
2019-02-19,23.98533226420337,23.757061185621207,23.816242218017578
2019-02-20,23.92614961924481,23.773970512752225,23.816242218017578
2019-02-21,23.951513609941337,23.664061498962802,23.816242218017578
2019-02-22,23.680969005163988,22.869339103468903,23.232881546020508
2019-02-25,23.25824647968774,22.60725192181282,22.827068328857422
2019-02-26,22.8270669804824,22.41279818064035,22.44661521911621
2019-02-27,22.784795147329664,22.37897940003461,22.77634048461914
2019-02-28,21.98162514144905,21.178449731640374,21.26299476623535
2019-03-01,22.006988596797715,21.246084916634572,21.981624603271484
2019-03-04,22.074625160048672,21.795627670643494,22.023897171020508
2019-03-05,22.099986681269144,21.92244356427266,21.981624603271484
2019-03-06,22.539620397116725,22.083079784632467,22.412803649902344
2019-03-07,22.810159269702588,22.201438020987133,22.43816375732422
2019-03-08,22.46352355130059,22.1845261428233,22.31979751586914
2019-03-11,22.784799104329956,22.328256914046815,22.725616455078125
2019-03-12,23.029981001981938,22.810164541557135,23.021526336669922
2019-03-13,23.182158634797496,22.90316116727237,23.11452293395996
2019-03-14,23.249790432078914,22.970793011396445,23.139883041381836
2019-03-15,23.461152845463694,23.148336764663526,23.4019718170166
2019-03-18,23.62178537482759,23.292060007702432,23.528785705566406
2019-03-19,23.7486059494007,23.139884700422012,23.249792098999023
2019-03-20,23.604883531067383,23.038433899136574,23.46961212158203
2019-03-21,23.72323705636989,23.393513316221604,23.706329345703125
2019-03-22,23.799334810561415,23.418884594799227,23.427337646484375
2019-03-25,23.638697603502965,23.334337776729384,23.51188087463379
2019-03-26,23.883876683777242,23.554152884516654,23.799331665039062
2019-03-27,23.875420221448827,23.461151434668427,23.604877471923828
2019-03-28,23.78241950114034,23.554150074114332,23.64714813232422
2019-03-29,23.816238149625327,23.478059727585027,23.64714813232422
2019-04-01,23.67251582307462,23.24133766278973,23.418882369995117
2019-04-02,23.478061488790576,23.106064390359943,23.139883041381836
2019-04-03,23.461150124990073,22.79324633839308,23.334333419799805
2019-04-04,23.41084225834799,23.15582122582771,23.172822952270508
2019-04-05,23.50434918148026,23.147321022867,23.2153263092041
2019-04-08,23.52135383125015,23.14732389923092,23.47035026550293
2019-04-09,23.6318552016498,23.351333236628278,23.529848098754883
2019-04-10,23.954883488692975,23.529850074404948,23.852874755859375
2019-04-11,23.206826473904524,22.603279733594718,22.841299057006836
2019-04-12,22.832796322816574,22.45876645134307,22.5352725982666
2019-04-15,22.69678431267912,22.45026416128872,22.569272994995117
2019-04-16,22.67978451966419,22.339758093410566,22.45876693725586
2019-04-17,22.586279563164737,22.26325482182406,22.305757522583008
2019-04-18,22.628782083232057,22.178246032745218,22.620281219482422
2019-04-22,22.849796011539436,22.50976959883587,22.824295043945312
2019-04-23,23.266332248111635,22.87530062290125,23.249330520629883
2019-04-24,23.767868661992676,23.198325421481226,23.37683868408203
2019-04-25,23.555356324848802,23.011313951375673,23.512853622436523
2019-04-26,24.303408718073385,23.50434551232025,24.252405166625977
2019-04-29,24.44792712998038,24.124900761807183,24.320417404174805
2019-04-30,24.762446504149786,24.24390683075855,24.711442947387695
2019-05-01,24.694441372907768,24.184402559408756,24.20140266418457
2019-05-02,24.626436139966774,24.099395599241962,24.60943603515625
2019-05-03,24.787954455825496,24.575437698404922,24.694446563720703
2019-05-06,25.06847506681929,24.45642742439675,25.025972366333008
2019-05-07,24.932462255327714,24.566933226808715,24.702943801879883
2019-05-08,24.991967634889722,24.609438485890184,24.74544906616211
2019-05-09,25.280991081743355,23.691366781686718,24.039894104003906
2019-05-10,25.017469027477542,23.810373969396558,25.00046730041504
2019-05-13,25.008968372262505,24.68594366225389,24.898460388183594
2019-05-14,25.280990244713173,24.83045418916859,25.153480529785156
2019-05-15,25.297993229966156,25.008970330362533,25.110979080200195
2019-05-16,25.042970898880785,24.141900409967718,24.311914443969727
2019-05-17,25.05997328215845,24.269410759702716,24.87295913696289
2019-05-20,24.96646905943236,24.626440954760298,24.77945327758789
2019-05-21,24.9324605218552,24.694441221342387,24.711442947387695
2019-05-22,24.813452633736315,24.583934187445465,24.753948211669922
2019-05-23,24.830451990057718,24.490425573239477,24.60943603515625
2019-05-24,25.000467904667023,24.575434446075096,24.830453872680664
2019-05-28,24.93246277326127,24.46492661441353,24.51593017578125
2019-05-29,24.3714181292376,23.87837939125538,24.167402267456055
2019-05-30,24.286410259140318,24.03139084624192,24.116397857666016
2019-05-31,24.107899893379575,23.742370835262538,23.963388442993164
2019-06-03,24.065395571869406,23.77637267109659,23.963388442993164
2019-06-04,24.167402320090233,23.733868004845025,23.861377716064453
2019-06-05,24.277911125746485,23.92088294942489,24.107898712158203
2019-06-06,24.260911019349457,23.988888239135004,24.107898712158203
2019-06-07,24.396925079181898,24.06539782584789,24.090900421142578
2019-06-10,24.354415610869506,24.05689188075527,24.328914642333984
2019-06-11,24.43091898791577,23.79336890486565,24.0823917388916
2019-06-12,24.388418600264124,24.107896602091117,24.209903717041016
2019-06-13,24.439422622526987,24.116397923877226,24.328914642333984
2019-06-14,24.49892694721373,24.2099040815477,24.337413787841797
2019-06-17,25.54450616850734,24.855952528587952,25.536006927490234
2019-06-18,25.655021787658384,25.187483974524742,25.561513900756836
2019-06-19,25.952545474394757,25.340496211320513,25.867538452148438
2019-06-20,26.34357329623857,25.98654512986256,26.27556800842285
2019-06-21,26.403075537461696,25.595513014089143,26.054548263549805
2019-06-24,26.07155277841644,25.119477104490564,25.476505279541016
2019-06-25,25.561509942089604,25.00896681338861,25.136476516723633
2019-06-26,25.297990540171,24.28641049911402,24.44792366027832
2019-06-27,24.498927899775943,24.07389444802029,24.379919052124023
2019-06-28,24.702943250256673,24.294911534154622,24.566932678222656
2019-07-01,25.127976140233358,24.63493742211651,25.05997085571289
2019-07-02,25.35748948622659,24.932456138069007,25.297985076904297
2019-07-03,25.8618803029184,25.400517936560963,25.802074432373047
2019-07-05,25.802072319065104,25.52012921702391,25.699546813964844
2019-07-08,25.631193105852688,25.48594961306936,25.562843322753906
2019-07-09,25.562841803138312,25.05021764557738,25.110023498535156
2019-07-10,25.246729684257282,24.904980699364774,24.913524627685547
2019-07-11,25.007506287198893,24.708475313394974,24.81100082397461
2019-07-12,24.819541751785426,24.494880640460575,24.546142578125
2019-07-15,24.725564613870933,24.315464177193412,24.349639892578125
2019-07-16,24.469254540590452,24.06769961470136,24.170225143432617
2019-07-17,24.29837368556213,23.854099241042547,23.90536117553711
2019-07-18,23.999343663503694,23.40982569074127,23.896818161010742
2019-07-19,23.982253599300027,23.589242740047926,23.6063289642334
2019-07-22,23.811382072613522,23.555069131937458,23.589244842529297
2019-07-23,24.101870264926106,23.51235385501347,23.6832275390625
2019-07-24,23.862645021520144,23.529439977048103,23.7174015045166
2019-07-25,24.06770129131383,23.623426685175847,23.931001663208008
2019-07-26,24.178758625362725,23.94807912162854,24.007884979248047
2019-07-29,24.059152527278066,23.845559197575962,23.922452926635742
2019-07-30,24.17022411919377,23.802843298724586,24.09333038330078
2019-07-31,24.272743928248648,23.802839292078126,24.042062759399414
2019-08-01,24.392356669846276,23.939539871083955,24.050607681274414
2019-08-02,24.153128474718596,23.888271634421628,24.007884979248047
2019-08-05,24.059151647493408,23.60633321843181,23.87973403930664
2019-08-06,24.042061742197955,23.6234190625105,23.794294357299805
2019-08-07,23.73448835336946,23.37565154009303,23.589244842529297
2019-08-08,24.973333414415446,23.58924945647708,24.802459716796875
2019-08-09,25.280908306316235,24.657216133428044,24.853721618652344
2019-08-12,24.87934839047645,24.34109235997203,24.45216178894043
2019-08-13,24.699929802204498,24.212937324731467,24.324005126953125
2019-08-14,24.443614842776345,23.418366473864502,23.426910400390625
2019-08-15,23.93099294104867,23.50380635151818,23.785749435424805
2019-08-16,23.96517575544041,23.649058476541228,23.931001663208008
2019-08-19,24.13604537374137,23.862646182454267,23.87973403930664
2019-08-20,24.076235408854764,23.768660556182965,23.828466415405273
2019-08-21,23.939539585843615,23.597790601343704,23.691770553588867
2019-08-22,23.768662222994724,23.461087348753797,23.486719131469727
2019-08-23,23.529437138537823,22.75195607924963,22.82884979248047
2019-08-26,22.931373454919193,22.692148407355887,22.845935821533203
2019-08-27,23.016817853642845,22.81176845099865,22.8544864654541
2019-08-28,22.982640263556277,22.683609297998753,22.922834396362305
2019-08-29,23.367106263940567,23.03389962324964,23.27312469482422
2019-08-30,23.40127859277838,23.093705386143178,23.30729866027832
2019-09-03,23.17059847074974,22.675062153294437,22.7263240814209
2019-09-04,23.068078994750977,22.162443757167544,23.068078994750977
2019-09-05,23.264579719263907,23.008268434517543,23.196229934692383
2019-09-06,23.273130324469655,22.811769553617065,22.948469161987305
2019-09-09,23.025361782451494,22.675068849235856,22.8544864654541
2019-09-10,23.21331878370364,22.57253891477136,23.204774856567383
2019-09-11,24.17022025485461,23.093709754053393,24.144588470458984
