Date,High,Low,Close
2020-07-24,217.35773710939014,212.09137513120098,215.718017578125
2020-07-27,220.27059963611853,214.10722867090033,219.91372680664062
2020-07-28,221.84274165102116,203.7770303322856,204.866943359375
2020-07-29,208.1367442103342,202.15663753685175,206.53562927246094
2020-07-30,205.88941085562308,200.3143914252436,201.78048706054688
2020-07-31,201.73227113341215,194.55615085919555,199.83213806152344
2020-08-03,201.8962225254787,197.05425871787298,200.7001953125
2020-08-04,205.18522735938464,199.97675183810205,204.75119018554688
2020-08-05,212.1492259124111,205.2528144940715,209.1591796875
2020-08-06,209.65107659327091,204.60656871795877,205.5228729248047
2020-08-07,212.69902575234778,205.19495297595543,212.1974639892578
2020-08-10,216.5186007937059,212.25536203183268,215.48655700683594
2020-08-11,222.25754418508214,216.76935854150378,217.55062866210938
2020-08-12,218.86236892613306,212.27460128085815,213.2777099609375
2020-08-13,214.43517460752727,210.2973161103542,211.840576171875
2020-08-14,213.6924902075172,209.50641658007208,211.5512237548828
2020-08-17,213.28736062840434,208.49362653860734,208.74440002441406
2020-08-18,210.39377170482524,206.22697844214161,207.2686767578125
2020-08-19,208.72512331539363,204.0471428824167,204.66444396972656
2020-08-20,203.53594226182213,200.70021031675472,201.77084350585938
2020-08-21,203.82531194402378,200.57482267499708,202.22418212890625
2020-08-24,206.5935168317072,202.96685997588813,204.51976013183594
2020-08-25,205.62896809273587,200.89310348928856,203.80599975585938
2020-08-26,202.90899404093727,198.423917244189,201.07638549804688
2020-08-27,205.01165192467377,201.08599248970108,201.6647186279297
2020-08-28,202.29166302241765,197.31467996540138,199.96714782714844
2020-08-31,200.2573371703488,195.9920119963871,196.21446228027344
2020-09-01,201.06980135960526,194.68632009498342,201.04078674316406
2020-09-02,207.21144783231782,198.32294119191315,205.5962371826172
2020-09-03,208.8749963527714,201.64038244780872,204.11639404296875
2020-09-04,209.8615331515079,205.04491614050173,208.05288696289062
2020-09-08,205.20934750170042,198.40998154568743,200.14125061035156
2020-09-09,199.88978391371478,194.44448237295322,196.77542114257812
2020-09-10,202.40447868732716,195.5857652391386,200.5281219482422
2020-09-11,209.23285243510614,199.415835147514,203.03314208984375
2020-09-14,210.44189386509385,203.25564086378293,209.3779754638672
2020-09-15,215.46158312237648,210.40315323841665,210.94479370117188
2020-09-16,220.44263282873342,210.04530779386613,217.570068359375
2020-09-17,220.61677471984734,213.01463558108358,219.53350830078125
2020-09-18,222.20289261024098,216.74792547898457,217.8311767578125
2020-09-21,213.11128866940413,208.6622100042496,211.14788818359375
2020-09-22,214.60077628393762,210.10332021539216,214.2042236328125
2020-09-23,218.03432187336412,211.7765964261341,212.782470703125
2020-09-24,216.61259306350996,209.5520798334267,213.6723175048828
2020-09-25,219.4463802399308,210.83836997065984,218.65328979492188
2020-09-28,226.60365969689815,221.08099548742632,224.27273559570312
2020-09-29,224.64022757872905,219.784929631838,223.47959899902344
2020-09-30,230.80130605433723,224.20504168891165,227.63858032226562
2020-10-01,233.32564117055256,225.4817054666236,227.16461181640625
2020-10-02,236.75919935478214,223.02505988619538,232.65830993652344
2020-10-05,244.46766393175366,234.85377922350614,241.00511169433594
2020-10-06,253.0564046403045,240.57960539747123,241.4500732421875
2020-10-07,259.55593786619113,244.35167522531074,256.0740661621094
2020-10-08,267.2257610879237,260.51343933541517,266.77117919921875
2020-10-09,268.3283750363639,258.1341809994514,264.14044189453125
2020-10-12,266.08436217032533,260.3392648462799,261.30645751953125
2020-10-13,255.0391291595035,249.07153525399895,252.4567108154297
2020-10-14,255.90957287289993,250.01937149266,251.30572509765625
2020-10-15,250.77383263338362,245.85082316195408,248.43321228027344
2020-10-16,253.907491796051,248.16236310384565,250.47396850585938
2020-10-19,250.83180100977737,245.7056757317556,248.27842712402344
2020-10-20,252.61145539406974,246.3633970088079,248.6556396484375
2020-10-21,252.15688898170683,246.21833906962445,247.82388305664062
2020-10-22,253.2401188084425,245.66701094639944,250.59970092773438
2020-10-23,254.30404667403434,250.00005556318104,253.80111694335938
2020-10-26,250.52232887864577,243.80035500652951,245.90882873535156
2020-10-27,250.1548210178586,245.41556628618287,247.14683532714844
2020-10-28,243.89706140200744,235.75329796730975,239.3319091796875
2020-10-29,260.2039540195176,241.79827082497602,254.9521026611328
2020-10-30,260.9293425533645,250.78349679892847,257.61187744140625
2020-11-02,266.4520707446221,259.5946738417599,262.0997009277344
2020-11-03,268.879668293733,262.6992905273159,267.10003662109375
2020-11-04,257.6505738550427,231.836173920676,245.43490600585938
2020-11-05,257.33130127681517,246.6728330157835,251.6732177734375
2020-11-06,256.9832095790038,245.0383693042929,247.7755126953125
2020-11-09,266.90658529280836,248.57829474089147,252.853271484375
2020-11-10,268.31868705907243,254.61354966987852,257.29266357421875
2020-11-11,257.94065762590566,249.84525837925673,257.26361083984375
2020-11-12,255.32929878825828,250.338578815802,252.02151489257812
2020-11-13,261.1421486619821,252.04085764257334,255.4744110107422
2020-11-16,265.69752216550506,257.93096526908397,262.3123474121094
2020-11-17,261.79014419365404,257.2443252541683,260.49407958984375
2020-11-18,265.62013464892794,259.3140193847081,260.52301025390625
2020-11-19,265.2332714929514,257.66981730264837,260.706787109375
2020-11-20,258.05673925419734,250.61902337756376,256.8864440917969
2020-11-23,262.2833610049898,257.26362754115854,258.1341247558594
2020-11-24,268.454069811448,258.55967541869745,265.90069580078125
2020-11-25,265.0978762764328,256.54789529654585,263.734130859375
2020-11-27,263.96642243285646,259.37225401402753,262.11907958984375
2020-11-30,260.99465930349214,253.76420053547622,257.45697021484375
2020-12-01,270.318751288679,259.91891269011325,266.9942932128906
2020-12-02,266.984575604338,261.702280194671,265.0461120605469
2020-12-03,274.1374544073523,259.83158693257593,272.49945068359375
2020-12-04,278.3148450939389,272.72238946911756,276.1728515625
2020-12-07,277.60732496369303,272.43160224501855,276.1728515625
2020-12-08,278.663834766011,271.7822833053137,274.1278076171875
2020-12-09,272.94530027382217,266.10252745396934,268.651611328125
2020-12-10,266.21886626111353,256.4392930325499,258.5328369140625
2020-12-11,260.64577828736407,256.0516003299727,258.97869873046875
2020-12-14,262.0996530705212,250.23623677969917,251.70948791503906
2020-12-15,258.63936170813895,251.28290016308043,258.3582763671875
2020-12-16,259.0950220981323,253.5897932056915,254.16163635253906
2020-12-17,258.1644850345964,254.37481594438108,257.55389404296875
2020-12-18,268.8454447372934,258.8429683153037,267.8471374511719
2020-12-21,270.27025999638244,260.8008475485289,267.1881103515625
2020-12-22,270.1926271246751,264.5807986070601,264.89093017578125
2020-12-23,267.1298232049725,262.4290750837921,265.3658447265625
2020-12-24,267.26566279677945,262.72966517437965,266.5871887207031
2020-12-28,273.29422112060865,265.81175237737943,270.1151428222656
2020-12-29,272.5285539484868,264.80377635326715,265.6470031738281
2020-12-30,273.71096813749574,267.0232767410086,272.2958984375
2020-12-31,275.852928198882,269.5529242440739,275.2326354980469
2021-01-04,279.9625918686264,267.8277916465401,269.2525634765625
2021-01-05,274.6705710634075,266.18979413911705,272.22808837890625
2021-01-06,297.9417428384857,287.89081740001006,293.34759521484375
2021-01-07,300.3357898933084,292.7660934955078,298.348876953125
2021-01-08,301.86720575859704,295.4702710263114,300.8785705566406
2021-01-11,301.8768462145172,294.4428568901735,300.5199279785156
2021-01-12,309.1945017542775,298.7752647645025,305.12371826171875
2021-01-13,304.15462942932015,293.67723601564467,295.644775390625
2021-01-14,298.8723018097231,291.91322462744495,293.512451171875
2021-01-15,295.06314102800667,287.3189907403949,294.2392883300781
2021-01-19,299.9578127345459,293.2700908863371,297.5541076660156
2021-01-20,301.4600687247521,297.08882524588955,300.4617614746094
2021-01-21,304.9977577425239,297.63159251323333,300.4617614746094
2021-01-22,302.3324854400495,296.20693301740573,300.0741882324219
2021-01-25,300.53936547313685,294.15213184431195,298.52337646484375
2021-01-26,300.46175994039135,283.9169714151328,284.0720520019531
2021-01-27,283.7327959333737,271.75310980068434,276.22125244140625
2021-01-28,282.6086121616223,277.48139692902754,280.0110778808594
2021-01-29,283.08348692138446,273.8563829501289,278.5668640136719
2021-02-01,287.9199256441589,278.7994530898851,286.7568359375
2021-02-02,289.61611185773626,285.52595304256715,285.5744323730469
2021-02-03,288.1040193723695,284.0526394200074,285.80694580078125
2021-02-04,288.91827949642413,283.8976662921005,286.1075134277344
2021-02-05,290.11040838552464,285.62286136390253,288.4433288574219
2021-02-08,293.98740252689845,288.4143195659622,291.65155029296875
2021-02-09,302.1483225675173,290.86647939684326,296.5074157714844
2021-02-10,307.46926479095805,295.98386763988793,306.277099609375
2021-02-11,311.7145366547166,305.41453174025224,308.7583923339844
2021-02-12,322.08535233011946,307.42087341212414,320.65087890625
2021-02-16,323.7136679176057,311.7242771915614,315.6302795410156
2021-02-17,315.74655564277214,306.08331577613376,315.291015625
2021-02-18,315.9113004910733,309.74697310163214,315.1455993652344
2021-02-19,328.34662003011636,316.7546169093633,325.99139404296875
2021-02-22,325.33227108729596,317.13258031856714,318.0048828125
2021-02-23,327.0963215882599,311.3463066161893,325.4776916503906
2021-02-24,337.61245043886623,323.7136720116601,336.8758544921875
2021-02-25,336.6722146880135,323.80082250518944,325.96221923828125
2021-02-26,329.66130014888336,319.84574710720756,327.0593566894531
2021-03-01,343.263312033981,333.65163447574633,337.43804931640625
2021-03-02,339.43803301146266,324.83603373149384,326.7875061035156
2021-03-03,331.5934255026621,326.3506942587961,327.37982177734375
2021-03-04,329.09819700041635,313.15638269729277,320.1175842285156
2021-03-05,325.991403674675,307.1563932552728,320.1855773925781
2021-03-08,330.71960090001977,318.69041899693167,324.37005615234375
2021-03-09,327.3020757256627,320.81662395690773,323.1078796386719
2021-03-10,332.7681692003975,320.3992028227931,330.9331970214844
2021-03-11,339.42836239219787,328.15649236447115,330.85552978515625
2021-03-12,334.4186496356514,328.39919939172535,333.8166809082031
2021-03-15,335.2147613796252,328.41862095525585,333.7001953125
2021-03-16,334.8943100447604,327.18554440276984,327.8457336425781
2021-03-17,330.4768312949797,323.96222538994624,330.0981750488281
2021-03-18,335.0884847172095,327.82631446543536,329.894287109375
2021-03-19,327.9332276690539,321.8361191738134,322.3895263671875
2021-03-22,322.52537097026254,309.3796872904863,312.4476623535156
2021-03-23,312.9914009791111,303.32147222407536,307.1661376953125
2021-03-24,318.32152943699236,310.6710117207515,312.8652038574219
2021-03-25,325.31177026913093,308.00101640683897,323.5253601074219
2021-03-26,334.8555072621519,325.72926840981626,331.3020935058594
2021-03-29,336.91375264083905,328.5059535973963,330.77783203125
2021-03-30,337.9915062768368,328.22448338228634,333.62255859375
2021-03-31,342.09826507097875,322.0108437014754,326.03997802734375
2021-04-01,329.27303747321395,320.20504685103333,324.1565246582031
2021-04-05,335.51570967305975,328.30209961940267,333.991455078125
2021-04-06,335.13707390859685,330.36034546310316,334.03997802734375
2021-04-07,334.8555103986381,325.7972399696565,327.37005615234375
2021-04-08,332.2827467562568,322.10794226663563,331.7293395996094
2021-04-09,336.8845650307826,331.1369903923022,335.9622497558594
2021-04-12,339.2536515253031,333.79732578045133,338.4963684082031
2021-04-13,336.72929828900305,331.224441614075,333.486572265625
2021-04-14,340.01089822131104,331.48659753266645,337.0982666015625
2021-04-15,338.7487282787308,334.30209462422,337.8069763183594
2021-04-16,342.806990832509,339.37007761097226,341.3312683105469
2021-04-19,341.7875634708966,337.9525872887811,340.4089050292969
2021-04-20,341.3797709236103,332.2341260438255,334.57391357421875
2021-04-21,342.719601177311,331.5545150199765,341.6807556152344
2021-04-22,343.45744661050884,335.4088682279365,338.40887451171875
2021-04-23,342.21477847373166,337.69048753180533,340.6031188964844
2021-04-26,347.5837607512234,342.1371241754849,347.0594787597656
2021-04-27,350.79730223287396,346.62251314753485,347.1856384277344
2021-04-28,349.96233429421443,343.52541469100163,344.826416015625
2021-04-29,348.8847289532724,344.70993920153074,348.6128845214844
2021-04-30,347.38953662516565,340.70989736263294,342.83612060546875
2021-05-03,346.8070103561824,340.8069968202219,344.23419189453125
2021-05-04,363.0497832645016,344.1759301679215,362.55462646484375
2021-05-05,365.72942271872927,359.292502676686,363.5255126953125
2021-05-06,364.11774675151037,358.2051089162004,361.7099609375
2021-05-07,367.70033432792985,359.08862863577554,367.263427734375
2021-05-10,372.5353181694055,363.9236413125902,364.4576416015625
2021-05-11,366.2730861990143,356.95266057200837,366.1565856933594
2021-05-12,367.26340304458006,356.1954095830674,357.253662109375
2021-05-13,365.1081139542554,356.8750638089864,363.5644226074219
2021-05-14,370.13719043471065,364.4284281253616,366.9624328613281
2021-05-17,367.5740513354015,361.3216008603998,365.0982971191406
2021-05-18,368.5449577668858,361.50609870248076,361.70025634765625
2021-05-19,355.0497911624652,347.80702617737813,353.1468505859375
2021-05-20,355.6516484931095,347.4768516050503,351.4186096191406
2021-05-21,359.76823562807675,351.2730605350126,351.9818115234375
2021-05-24,358.01085299405963,350.8263699377038,355.78753662109375
2021-05-25,360.10796485279536,351.52541636633305,351.7195739746094
2021-05-26,358.9526762303932,351.9817858869524,357.4381103515625
2021-05-27,365.2342773134395,359.3701710332224,359.9915466308594
2021-05-28,362.05300382748504,353.0391256493213,353.60308837890625
2021-06-01,358.8052606131844,352.71820252267986,353.6419677734375
2021-06-02,354.6045381604136,346.10601818994064,347.0200500488281
2021-06-03,351.8333725458682,343.7140895121241,349.6260986328125
2021-06-04,351.16235695136004,338.3853775883487,342.05120849609375
2021-06-07,348.050806145585,342.1679679208788,343.9960021972656
2021-06-08,352.74732784813534,342.9652693415841,351.9111022949219
2021-06-09,352.50417498781337,347.47702995946844,349.1786804199219
2021-06-10,351.71667604357674,340.2135280710824,340.3788146972656
2021-06-11,345.1628974633795,340.96224321101283,342.9361572265625
2021-06-14,343.28624117384385,335.47809470076606,337.71453857421875
2021-06-15,339.42584498923816,334.2819896516678,336.70318603515625
2021-06-16,336.6934687206528,331.4912736595234,333.5137939453125
2021-06-17,335.41965067374673,321.8550527442107,327.2225341796875
2021-06-18,328.875689779181,320.58135703057974,326.0558166503906
2021-06-21,334.4181828385639,328.98259738253626,332.7748718261719
2021-06-22,336.4503794039116,331.66629704295667,335.17657470703125
2021-06-23,342.2360455023782,333.1346577013509,340.17462158203125
2021-06-24,352.81541019005283,340.3398919976995,349.0426025390625
2021-06-25,357.8911815479097,349.2370779981891,349.3440246582031
2021-06-28,350.50121240793624,345.19206945141383,348.2550354003906
2021-06-29,352.795995489637,339.6981442301335,342.5860900878906
2021-06-30,343.2667105924168,336.2656508570473,342.09014892578125
2021-07-01,344.1030189575301,340.06768096518294,342.7708740234375
2021-07-02,343.8890487812286,337.8311611778798,339.9314880371094
2021-07-06,340.33008524065275,332.3760920846055,338.9104309082031
2021-07-07,346.85475010181375,339.2021884829494,346.2032775878906
2021-07-08,344.735004277794,336.8685192645294,341.55535888671875
2021-07-09,352.47508921010797,345.6684857425875,348.0313720703125
2021-07-12,347.311882335863,341.8082523279542,345.4352111816406
2021-07-13,345.6588009636049,341.24422388049976,342.29437255859375
2021-07-14,346.6505968644369,340.58300545020313,345.8727111816406
2021-07-15,351.89169393247295,343.65570245296556,346.7770080566406
2021-07-16,347.06860427142476,341.5163704850198,341.7789001464844
2021-07-19,336.68375750049404,326.2015900063008,330.3536071777344
2021-07-20,340.74831288448826,330.70372317987477,337.4033508300781
2021-07-21,343.69460964789994,337.87984389620016,342.7708740234375
2021-07-22,342.21657129283517,336.1781500597489,341.0497131347656
2021-07-23,346.5436445923689,341.3608856144662,346.3880615234375
2021-07-26,348.57589874335935,342.72220075672857,342.91668701171875
2021-07-27,344.21967265538166,335.9642442392123,343.529296875
2021-07-28,360.26381942788635,339.6106480204722,357.30780029296875
2021-07-29,368.51914061232077,350.4622207191546,357.22991943359375
2021-07-30,358.5718981668849,348.79954203609094,353.2627258300781
2021-08-02,362.32522409103854,351.75554595161174,352.8056945800781
2021-08-03,354.4101140896823,347.4868013661392,352.51397705078125
2021-08-04,359.35953052431347,347.5063133594505,356.0826416015625
2021-08-05,359.33022805342233,349.538438410512,352.5625
2021-08-06,358.27045649097994,354.53652209318875,356.500732421875
2021-08-09,363.1516967669774,355.50883900018454,359.0968933105469
2021-08-10,371.8155089730564,359.6802990310694,367.7218322753906
2021-08-11,380.93642816489756,368.50951636792865,379.6334533691406
2021-08-12,380.6835749537105,375.1118736336609,378.1943054199219
2021-08-13,380.1974318014001,373.60475117862444,374.7910461425781
2021-08-16,374.93691079712244,368.53871618127994,370.30841064453125
2021-08-17,371.7863942647155,364.1727058263898,366.9537048339844
2021-08-18,370.6584619454435,363.8324216138073,364.8923034667969
2021-08-19,364.8436854130941,357.6870418230954,362.6266784667969
2021-08-20,365.2617975965937,360.48744796958067,364.63946533203125
2021-08-23,369.86107902528767,363.4628852538776,368.00384521484375
2021-08-24,370.1819896338143,365.60209667571087,368.80120849609375
2021-08-25,380.6738365924829,369.1512541961221,375.42303466796875
2021-08-26,376.3176899336456,372.1656425823518,373.9548034667969
2021-08-27,377.93182466464333,372.83657538981225,373.7311706542969
2021-08-30,376.871864521464,372.12671487091586,372.16558837890625
2021-08-31,375.2918783909913,370.04244337725834,371.30853271484375
2021-09-01,373.10057187614416,367.6953051261456,371.2501220703125
2021-09-02,375.28221891938097,365.76698967785626,369.53607177734375
2021-09-03,369.15621005724273,362.4653560486951,364.7151184082031
2021-09-07,364.2476113332667,357.6736236955674,360.2545166015625
2021-09-08,359.7481251346319,354.0896279200791,358.4527893066406
2021-09-09,362.0076012556708,356.23220873181253,358.1995544433594
2021-09-10,367.44203973668056,359.69933217005996,359.85516357421875
2021-09-13,365.80585284449415,357.6541138871119,358.4234924316406
2021-09-14,358.2676837775845,351.2067344739925,352.24884033203125
2021-09-15,353.6317879879218,350.19383767413956,351.8689880371094
2021-09-16,351.3139025444132,344.1847709991082,344.8567810058594
2021-09-17,345.6651989821134,331.9815457890641,333.7930603027344
2021-09-20,334.14364812691974,326.7223505247047,333.6080017089844
2021-09-21,338.3899373507857,331.8354175176516,335.2149353027344
2021-09-22,343.28872982243087,337.1724885121829,341.1266174316406
2021-09-23,352.03467307742034,342.48047796573525,346.7073059082031
2021-09-24,347.0968161164398,340.2403822913076,341.84735107421875
2021-09-27,349.57053913415547,342.22717346992386,346.93121337890625
2021-09-28,351.73262863120266,345.7527510329767,348.0804138183594
2021-09-29,350.9438128697133,343.63938198978747,344.5743408203125
2021-09-30,345.6747852118295,332.69239335898425,332.7702941894531
2021-10-01,345.5093738460766,329.0305625822424,344.7789306640625
2021-10-04,347.165011005956,338.8964040828458,339.74371337890625
2021-10-05,341.82787129576377,334.27995996287206,339.0326843261719
2021-10-06,348.1876250837826,340.2890849373988,347.9928283691406
2021-10-07,356.6314899909504,349.44392597833036,351.20672607421875
2021-10-08,353.4273315716737,348.2655159990069,348.47003173828125
2021-10-11,350.44712579554346,341.2045948071024,341.3506774902344
2021-10-12,343.9607904275862,339.5489154055813,340.0650939941406
2021-10-13,341.8766429916641,334.75725879572656,339.870361328125
2021-10-14,353.99220495431416,342.8310427392311,353.7876892089844
2021-10-15,358.46241064273397,353.2519120893989,356.23211669921875
2021-10-18,365.9228290820388,357.41074044603016,364.1210632324219
2021-10-19,367.2667491630195,359.3877075091665,360.89727783203125
2021-10-20,372.1850871414491,361.83226925106004,371.8442077636719
2021-10-21,371.9123902687285,368.2991401899648,371.7370910644531
2021-10-22,374.5614767772629,370.90926129768843,371.386474609375
2021-10-25,385.5473249584207,371.6396901346761,383.5215759277344
2021-10-26,384.0572612847581,378.8857262167432,380.6290588378906
2021-10-27,383.18067525846493,372.62334227051895,373.20770263671875
2021-10-28,385.5570210430038,375.48665088926793,383.3656921386719
2021-10-29,384.70005432476984,379.5674845529964,382.59637451171875
2021-11-01,386.3751644126934,374.5614604993479,380.2297058105469
2021-11-02,400.33145545419694,373.21741437703065,396.8642883300781
2021-11-03,402.71759085058886,395.568991958092,397.4778747558594
2021-11-04,406.79839167191267,392.8615390835351,402.3572998046875
2021-11-05,411.59004742815637,399.9808888625994,401.5683898925781
2021-11-08,424.2608871893059,405.9024086928127,413.9178161621094
2021-11-09,417.6284658650475,405.9413745684044,410.9668273925781
2021-11-10,410.68430777651383,400.10750630611847,402.4643859863281
2021-11-11,406.7789660548737,400.2828780464504,403.20465087890625
2021-11-12,409.1942237128046,403.92529051999423,408.60986328125
2021-11-15,411.3660827098468,406.2529809785613,407.7138671875
2021-11-16,413.03147831326896,407.85019483869064,410.9472961425781
2021-11-17,413.9274911399805,409.4766508709516,412.5152893066406
2021-11-18,414.0930649255763,407.2269115242697,409.2916259765625
2021-11-19,412.28153184389583,405.68804706957684,406.54510498046875
2021-11-22,414.3852545760952,406.2919473350289,406.4088134765625
2021-11-23,411.2297001219563,403.3701552684622,410.4213562011719
2021-11-24,413.49900264773567,409.22346116476973,411.93096923828125
2021-11-26,406.0873696294677,398.1498944478084,404.1005859375
2021-11-29,410.6843301095703,404.87975047406104,407.4314270019531
2021-11-30,405.94882943847335,392.732900468986,393.56195068359375
2021-12-01,405.88068029227844,391.3090021526284,391.3577575683594
2021-12-02,406.202481109694,393.25964622158074,403.7055969238281
2021-12-03,407.5874701516331,393.5132007471375,398.3021545410156
2021-12-06,411.3522989052094,400.7502894670506,405.1588439941406
2021-12-07,416.95076396073733,409.01146086704546,412.4349060058594
2021-12-08,419.7890247636276,411.48884832320806,418.7649230957031
2021-12-09,419.53548026904616,415.26345862606235,416.7557373046875
2021-12-10,429.132879558164,422.72484716723835,428.53790283203125
2021-12-13,428.17700279810543,422.1005849586402,424.20733642578125
2021-12-14,429.2206658700325,420.76440010636145,425.0949401855469
2021-12-15,430.02047127409054,420.5790958805658,429.8741455078125
2021-12-16,432.03941866679565,426.9968946147161,429.5132751464844
2021-12-17,431.7956270003048,424.792646495829,425.5924377441406
2021-12-20,418.15049759932066,405.48075775781984,411.7522277832031
2021-12-21,421.4276031678097,411.9569992221,419.52569580078125
2021-12-22,425.7386715807456,419.00878787993344,424.9681396484375
2021-12-23,431.015286577571,426.03125151160395,426.28485107421875
2021-12-27,428.118476743048,424.1878326252355,427.777099609375
2021-12-28,430.9957854880964,427.3479701306657,428.62567138671875
2021-12-29,432.20516725375086,429.58148358916026,430.8299255371094
2021-12-30,434.0290839487015,425.62160398385845,427.20166015625
2021-12-31,430.9957953463243,422.9784474850396,429.6595458984375
2022-01-03,434.75089077460154,426.27512825607965,428.18682861328125
2022-01-04,435.4530988930255,427.757632096993,430.6251525878906
2022-01-05,435.2580450869848,425.0559014582595,426.39215087890625
2022-01-06,430.71296967148197,419.9451372442623,426.31414794921875
2022-01-07,428.7914760559302,417.92610455868333,418.6186218261719
2022-01-10,416.141305316441,402.7985734926084,405.9879455566406
2022-01-11,409.4113954310914,396.205197452345,408.9919738769531
2022-01-12,417.487245144796,408.28970676974956,412.152099609375
2022-01-13,413.01044986588283,399.87253251204737,400.7601013183594
2022-01-14,399.62873196886284,385.9446217710326,392.7037658691406
2022-01-18,388.0707705444146,381.6822347505573,386.7052917480469
2022-01-19,390.98707489457786,380.5216279211118,380.7361755371094
2022-01-20,389.15340598802646,380.8337033406313,381.79931640625
2022-01-21,383.0478251427316,371.91911848579684,372.87493896484375
2022-01-24,375.4302819155919,356.6158449065018,374.2500915527344
2022-01-25,369.73426214214874,352.6169464908778,358.83966064453125
2022-01-26,370.18299062816425,354.5481886197125,359.2785949707031
2022-01-27,370.72913067395757,358.1179102915839,363.7944030761719
2022-01-28,374.0843630715622,360.5563133932428,373.391845703125
2022-01-31,380.63864242644195,370.46575827369236,379.5267333984375
2022-02-01,384.5205418981434,374.7866042128892,380.9312744140625
2022-02-02,382.74536668285793,375.05963390896056,377.4297180175781
2022-02-03,376.47385102166754,363.09210064921945,363.7065734863281
2022-02-04,367.29591172498914,358.82991263503084,362.8775939941406
2022-02-07,368.0176909041421,361.39508087176614,363.75543212890625
2022-02-08,370.8754370412459,363.40428068116086,370.04638671875
2022-02-09,381.360392651281,372.29941744303255,373.70391845703125
2022-02-10,389.66062325201915,356.4403295116198,377.4005126953125
2022-02-11,381.0482884891161,369.56847315872795,369.7830505371094
2022-02-14,373.6942252517982,356.8499742676359,359.9515686035156
2022-02-15,376.8835145643665,366.44729871009514,375.5180358886719
2022-02-16,382.3650018794105,370.85592765375253,381.4189147949219
2022-02-17,383.7207961719675,375.44984793303513,375.5278625488281
2022-02-18,378.76594017869803,370.35846068730797,374.2110900878906
2022-02-22,378.84400875736185,368.0078962921986,370.7095947265625
2022-02-23,374.10386338454146,355.14312695783934,356.3818359375
2022-02-24,360.7513344769022,341.69305926850836,359.9710693359375
2022-02-25,377.3030129378596,357.53275133234683,376.20086669921875
2022-02-28,374.40344608957463,362.82727584407496,370.63262939453125
2022-03-01,368.952245317415,353.7909052810328,356.6141052246094
2022-03-02,370.31989544177117,359.9843998735559,367.5260009765625
2022-03-03,374.1493831060157,363.67710675191177,367.0473937988281
2022-03-04,366.7250092706782,357.6008475783753,366.265869140625
2022-03-07,368.9815641577105,351.4366066790255,351.6710510253906
2022-03-08,367.04735895302264,351.8566821753695,352.43304443359375
2022-03-09,367.5651085185848,359.9062847532925,364.7907409667969
2022-03-10,364.0482874221363,353.3024839490209,362.3973388671875
2022-03-11,367.9265421974554,361.3325265119405,362.3094177246094
2022-03-14,371.43362567799414,361.694017846921,366.9106140136719
2022-03-15,373.1333231185814,364.8395270659411,371.6777648925781
2022-03-16,383.84990199265195,362.42668234486086,370.3395080566406
2022-03-17,375.79047930757986,366.4318752358934,374.2274475097656
2022-03-18,377.79317545972077,368.4638458479893,376.8162841796875
2022-03-21,378.330458724159,372.06858195914845,373.72930908203125
2022-03-22,378.78962433338165,373.7097773432324,375.12628173828125
2022-03-23,373.6022987993171,366.5491426541206,366.93011474609375
2022-03-24,375.49748301000545,365.73834845396635,375.028564453125
2022-03-25,385.76463707071207,373.61210636861205,384.8365783691406
2022-03-28,388.9199114168884,380.0301957254404,388.197021484375
2022-03-29,397.44826711158305,388.3924648662503,395.191650390625
2022-03-30,394.1071862765544,380.6944899763074,381.2415466308594
2022-03-31,384.69977204400936,375.98591856878375,375.9956970214844
2022-04-01,379.53202990888775,372.51792806113224,376.1617431640625
2022-04-04,377.3926311585381,372.13695151503885,376.0738220214844
2022-04-05,378.54541200012267,371.01358776301305,372.4007568359375
2022-04-06,370.3395158380573,361.90893873828236,364.8982238769531
2022-04-07,365.43548780922094,357.5422191487297,361.04925537109375
2022-04-08,368.6299167208915,356.56530390042,363.3742370605469
2022-04-11,367.2524647439757,360.50214325698494,361.34228515625
2022-04-12,368.3075429529791,356.1550129359108,358.17718505859375
2022-04-13,361.89911747116685,356.7606898630788,358.4897766113281
2022-04-14,362.21175972576674,355.4126045369219,356.3894958496094
2022-04-18,358.5874554259146,352.42327441648297,354.09375
2022-04-19,362.2117678050483,355.16838963092613,361.15673828125
2022-04-20,372.4398268244197,365.46480828228755,370.2418212890625
2022-04-21,375.64398695108434,361.7330652472739,366.1388244628906
2022-04-22,364.29255267390613,345.7413956928741,346.6303405761719
2022-04-25,352.9899014796894,340.44662066869023,352.4623718261719
2022-04-26,351.40739558863606,340.99372909482094,342.1464538574219
2022-04-27,347.7244995705809,338.93247712694915,343.9927673339844
2022-04-28,358.74376147691055,343.46516899623407,357.4053955078125
2022-04-29,357.53239171149005,345.00866950141324,346.0343933105469
2022-05-02,351.31935437007695,338.28763055088655,347.14801025390625
2022-05-03,364.1264582594968,340.66153966710004,358.0111389160156
2022-05-04,370.38832374149285,354.83623122135987,368.8448486328125
2022-05-05,365.9435009559574,343.15260935928046,347.91009521484375
2022-05-06,348.4571120511751,331.7424876809072,338.0043640136719
2022-05-09,336.07991929619044,322.42296792358894,325.09967041015625
2022-05-10,332.7779872459873,311.7455205277869,320.5570983886719
2022-05-11,327.40516261782267,313.00579222379776,314.12921142578125
