Date,High,Low,Close
2017-11-20,63.615856677760455,63.136898272173845,63.37995529174805
2017-11-21,63.76596430920286,63.37994195731047,63.48716735839844
2017-11-22,63.54433348256887,63.11541568089968,63.35846710205078
2017-11-24,63.680198146995245,63.36565568990087,63.465736389160156
2017-11-27,63.63731215972716,63.201249306343215,63.5372314453125
2017-11-28,63.90892267189105,63.3942190751102,63.608680725097656
2017-11-29,63.87319899144552,63.13688877192123,63.62299728393555
2017-11-30,63.91608838820359,63.43712464731017,63.75166702270508
2017-12-01,64.13768842241751,63.043945849322476,63.42997360229492
2017-12-04,63.930384029122024,63.21551895240322,63.35134506225586
2017-12-05,63.44424898602171,62.51492259392807,62.8795051574707
2017-12-06,63.265563973913366,62.82234563009543,63.129737854003906
2017-12-07,63.101151307023926,62.579302744559506,62.83665466308594
2017-12-08,62.99392233352865,62.60074429851118,62.94388198852539
2017-12-11,63.186909949939775,62.58642603403209,63.17261505126953
2017-12-12,63.072538227831636,62.243292250963286,62.28618240356445
2017-12-13,63.0439544683845,62.300494115164234,62.59358596801758
2017-12-14,62.793747321963835,61.993101906178815,62.59358596801758
2017-12-15,63.02250135590214,62.58643326724455,62.793739318847656
2017-12-18,63.01535500689232,61.76434117418483,61.86442184448242
2017-12-19,62.00022877405214,60.713469905339906,60.770660400390625
2017-12-20,61.04947850570324,60.3560585102027,60.398948669433594
2017-12-21,60.59908918827343,59.869929462041725,60.26310729980469
2017-12-22,60.49188527820228,60.027221883521506,60.17019271850586
2017-12-26,60.32030437683809,59.73411531792925,59.76271057128906
2017-12-27,60.12013927897302,59.7913020669818,60.034358978271484
2017-12-28,60.234516664502024,59.948569620049966,60.041500091552734
2017-12-29,60.46329538324613,60.03437738626211,60.1273078918457
2018-01-02,60.348896470452246,59.26230416960577,59.49821090698242
2018-01-03,59.89854417393462,59.219419092931446,59.312355041503906
2018-01-04,59.498216537545176,58.72616102615147,58.847686767578125
2018-01-05,59.15506954583037,58.154257610753206,58.57603073120117
2018-01-08,58.84053744317553,58.418769703645744,58.76190185546875
2018-01-09,58.6403818874467,57.87547646677541,58.07563781738281
2018-01-10,57.86832152682221,57.13201142454147,57.26783752441406
2018-01-11,57.289280026502745,56.47433437188564,56.674495697021484
2018-01-12,56.91040461388138,56.15264943881795,56.40285110473633
2018-01-16,56.66734175366031,55.90958665772728,56.05970764160156
2018-01-17,56.25986874727069,55.48781875503024,56.05256271362305
2018-01-18,56.21698541013742,55.08035263263087,55.28765869140625
2018-01-19,55.630789007053764,54.7872481658443,54.915924072265625
2018-01-22,55.50928188028885,54.93738755920097,55.008872985839844
2018-01-23,56.08115692726516,55.21617093392053,55.55215835571289
2018-01-24,55.5664513649408,55.1947185607805,55.216163635253906
2018-01-25,56.63160769271702,55.18757729972424,56.40285110473633
2018-01-26,56.50293090325111,55.802360795452756,56.35280990600586
2018-01-29,56.16695679159955,55.16614445205981,55.251930236816406
2018-01-30,55.69514618776742,55.02317120470833,55.51642990112305
2018-01-31,56.1740919055386,55.22332016525755,56.11690139770508
2018-02-01,56.22411914555563,54.80868440316463,54.93021011352539
2018-02-02,55.56646332016677,54.63713656380607,54.708621978759766
2018-02-05,55.466363492095624,54.136719831265495,54.193904876708984
2018-02-06,53.79358496594426,52.13509857784471,53.25028610229492
2018-02-07,54.015199453851565,53.02868768442839,53.18595886230469
2018-02-08,54.23681190127621,52.75704150428703,53.12876892089844
2018-02-09,54.8444327749767,52.79991884490535,54.401214599609375
2018-02-12,55.223309981286576,54.08667748113843,54.90876770019531
2018-02-13,55.259070193864574,54.20106752686353,55.10179901123047
2018-02-14,54.80154865581898,53.93655728305395,53.9580078125
2018-02-15,55.12989708129397,54.008638858778454,55.12266159057617
2018-02-16,55.621814120015515,54.811610126273784,55.48436737060547
2018-02-20,55.426487871122106,54.124375580076965,54.75373077392578
2018-02-21,55.33969863132737,54.47162713493214,54.49332809448242
2018-02-22,55.15885425109474,54.37758653188082,54.64524459838867
2018-02-23,55.91840374476725,54.5294819441824,55.860530853271484
2018-02-26,57.60391319927513,56.17159490267742,56.36690902709961
2018-02-27,56.6345735771281,55.216720581054695,55.21672058105469
2018-02-28,55.38309553329237,54.47885217351911,54.500553131103516
2018-03-01,55.57118505559601,54.370352627946744,54.659706115722656
2018-03-02,55.195006300767375,53.950766793337245,54.50777816772461
2018-03-05,56.1860698900993,54.16056786613037,56.05585861206055
2018-03-06,55.9835095053508,54.71033342187515,54.87671661376953
2018-03-07,54.760961566894686,54.20395022901541,54.4354362487793
2018-03-08,54.999700611734866,54.42821811095082,54.97076416015625
2018-03-09,55.08650391219758,54.63076174875244,55.0720329284668
2018-03-12,55.50608102540082,55.02140235339371,55.37586975097656
2018-03-13,55.94010146997944,55.115432130491094,55.3179817199707
2018-03-14,55.940118539323215,55.30352761349777,55.70139694213867
2018-03-15,56.157134199423794,55.18778785347442,55.51331329345703
2018-03-16,56.229477060133924,55.513312274810914,56.128196716308594
2018-03-19,56.3307465237599,55.49160603381322,55.73032760620117
2018-03-20,55.969051488386874,55.216720317095934,55.289058685302734
2018-03-21,55.86053884249259,54.862250638134086,55.10820770263672
2018-03-22,56.08479043614309,55.035870324500756,55.11544418334961
2018-03-23,55.64353118159891,54.276315340796096,54.37759017944336
2018-03-26,55.02863054004851,54.42098168612165,54.92012023925781
2018-03-27,56.20054082588002,54.81161868835136,55.77373504638672
2018-03-28,56.251179414693006,55.38310237070274,56.00522232055664
2018-03-29,56.35968874245961,55.730333310580775,56.0413932800293
2018-04-02,56.460963381725136,55.39033670557697,55.77373504638672
2018-04-03,56.16437244566538,55.46991409234642,55.88948440551758
2018-04-04,56.35968622513851,55.49160923520984,56.215003967285156
2018-04-05,56.99627245083424,55.52778200591455,56.85882568359375
2018-04-06,57.07584167934388,56.46818727478645,56.540531158447266
2018-04-09,57.18436756636405,56.45373719101543,56.76479721069336
2018-04-10,56.829880054061654,55.88223486007511,56.07754898071289
2018-04-11,56.26564384135421,55.549484570580546,55.75926971435547
2018-04-12,55.976273372557586,54.94905434290192,55.07926559448242
2018-04-13,55.69414395996691,55.16606903766776,55.4626579284668
2018-04-16,56.48265666706464,55.55671238056576,56.39584732055664
2018-04-17,56.96733243905815,56.27287419161249,56.78648376464844
2018-04-18,57.45200795759495,56.62010291680793,56.62733840942383
2018-04-19,56.86606130829705,56.316279757123425,56.80095291137695
2018-04-20,56.94563719252514,56.08479564989674,56.19330596923828
2018-04-23,56.591144870331256,56.11370192958427,56.41752624511719
2018-04-24,56.96009376259448,56.25840006206032,56.58393096923828
2018-04-25,57.07584663782689,56.29457898655021,57.06861114501953
2018-04-26,57.81370175665298,56.808183588532074,57.755828857421875
2018-04-27,58.41412505155765,57.5098816297069,58.2332763671875
2018-04-30,58.48646236789282,57.91497987329042,57.98732376098633
2018-05-01,58.08860407117433,57.59669539129329,57.74860763549805
2018-05-02,58.1392095543664,57.560491830330264,57.857086181640625
2018-05-03,57.9366874357835,57.01797845940386,57.69797134399414
2018-05-04,58.16817866123719,57.56775965117448,57.78477478027344
2018-05-07,57.96562444112914,57.466485772586466,57.5098876953125
2018-05-08,57.43030203831234,56.15712588200958,56.337974548339844
2018-05-09,56.388618281091986,55.61458612311269,56.16436767578125
2018-05-10,57.495411920697414,56.092024467442094,56.540531158447266
2018-05-11,56.71416120455902,56.08480565535312,56.35969924926758
2018-05-14,56.583934711704345,55.96181482384018,56.30181121826172
2018-05-15,56.178829715778484,55.390326697750524,55.65074920654297
2018-05-16,55.75203366266053,54.61630411571874,54.99970245361328
2018-05-17,55.10215557976181,54.09937017441002,54.27503967285156
2018-05-18,54.567835847126936,53.52844429603632,54.018863677978516
2018-05-21,54.209155011638906,53.689462172088795,53.93101119995117
2018-05-22,54.39218419366151,53.726100578359286,54.216514587402344
2018-05-23,54.93381270655626,54.30432422507018,54.802059173583984
2018-05-24,55.482791048520774,54.63371138876948,55.43886947631836
2018-05-25,55.643808560899224,55.32174873232118,55.49009704589844
2018-05-29,56.39043636135686,55.25589135342136,56.0683708190918
2018-05-30,56.50022339426017,55.65846486257441,56.34651184082031
2018-05-31,56.77836959528905,55.96589021984124,56.478267669677734
2018-06-01,56.470952032444416,55.285169847281715,55.68775177001953
2018-06-04,55.99516884324232,55.14608909267246,55.168052673339844
2018-06-05,55.2705191264566,54.58979341859484,54.71422576904297
2018-06-06,54.79475931344863,53.43330747086091,53.53578186035156
2018-06-07,54.3702121449673,53.308868001441866,53.784645080566406
2018-06-08,53.989604660892276,53.338157890231834,53.521148681640625
2018-06-11,53.60896810528474,52.67205636667757,52.7891731262207
2018-06-12,53.32351137493012,52.6867070441248,53.05268859863281
2018-06-13,53.34546161602955,52.70865737784221,52.88432693481445
2018-06-14,53.93103703484296,52.97216723903067,53.77000427246094
2018-06-15,54.4580561861215,53.50650191484731,54.38486099243164
2018-06-18,54.64103973673454,54.194541854506134,54.465370178222656
2018-06-19,55.51939547733995,54.597120483128315,55.38764190673828
2018-06-20,56.06836287221188,55.46083226156968,55.76826095581055
2018-06-21,56.492896537222315,55.680417275899494,56.29526901245117
2018-06-22,56.85156524844651,56.18548181791541,56.67589569091797
2018-06-25,57.94951046532623,56.7051755755747,57.883636474609375
2018-06-26,58.21300332023264,57.56887803642399,57.67135238647461
2018-06-27,58.344763217271044,57.45908876127392,58.2056884765625
2018-06-28,58.66683571271823,57.898272327033965,57.993431091308594
2018-06-29,58.220338790842916,57.466417780098844,57.883636474609375
2018-07-02,58.454573366632886,57.75188946372376,58.381378173828125
2018-07-03,58.87178015897728,58.15445401244559,58.41796112060547
2018-07-05,59.01086123297246,58.27157701223819,59.0035400390625
2018-07-06,59.80138117114368,58.915706517898286,59.742828369140625
2018-07-09,59.72085384756157,57.363937861682054,57.56156539916992
2018-07-10,58.5131171446779,57.01991212966687,58.2056884765625
2018-07-11,58.98157813627342,58.330131532290416,58.835182189941406
2018-07-12,59.02550142145172,58.630240694166346,58.92302703857422
2018-07-13,59.237763362009105,58.5424007745583,59.01085662841797
2018-07-16,59.274367603303546,58.61559977078885,59.12797164916992
2018-07-17,59.289003777046865,58.95230146276616,59.03281784057617
2018-07-18,59.09870930488719,58.48386287556317,58.87912368774414
2018-07-19,59.837976177120716,58.93034360669966,59.435394287109375
2018-07-20,59.530552910476914,58.55704076745369,59.03281784057617
2018-07-23,59.45737036664234,58.315504031508354,58.53509521484375
2018-07-24,58.65953041184949,57.664060012914646,58.476539611816406
2018-07-25,59.0108701941946,58.33014425249751,58.688804626464844
2018-07-26,59.53785839133691,58.857138269275,59.3914680480957
2018-07-27,59.80135613534095,59.10599373691506,59.3548583984375
2018-07-30,59.43541091018892,58.996234097440954,59.12066650390625
2018-07-31,59.808702365557224,59.11333967601826,59.742828369140625
2018-08-01,59.61106477578729,58.65951070157406,59.325599670410156
2018-08-02,59.435389604167945,58.19837600988217,58.886417388916016
2018-08-03,59.81601026657809,58.76930307546348,59.69157791137695
2018-08-06,60.182000708041535,59.14261455454965,59.3768424987793
2018-08-07,59.4207438884469,58.55702750930728,59.20115280151367
2018-08-08,59.21581155010055,58.688797263365835,58.871788024902344
2018-08-09,59.19383535452365,58.761974386156496,59.1499137878418
2018-08-10,59.874569780371935,59.179201647691166,59.20848083496094
2018-08-13,59.3768517020916,58.93766935220813,59.24509811401367
2018-08-14,59.676953323454434,59.12798097385646,59.45004653930664
2018-08-15,60.35034300890838,59.515905692453195,59.918487548828125
2018-08-16,60.590717710094246,59.635663671170704,60.55370330810547
2018-08-17,61.24224708358677,60.39824172495877,60.91648864746094
2018-08-20,61.13119940662678,60.42786341179426,60.56852722167969
2018-08-21,60.54631018631369,59.84297427578682,60.17613220214844
2018-08-22,60.56111024415248,59.62826029998024,59.84296417236328
2018-08-23,60.30199614823124,59.72451935084506,59.8799934387207
2018-08-24,60.33159355690928,59.71710252559444,60.272369384765625
2018-08-27,60.4056468759962,59.45059255056345,59.66529083251953
2018-08-28,59.68749385784202,59.34693082641445,59.48759460449219
2018-08-29,59.80595819842048,59.369150859297925,59.768943786621094
2018-08-30,60.30199375797878,59.702307207304784,60.20574951171875
2018-08-31,60.56112190029849,59.872590607537674,60.14651870727539
2018-09-04,60.620355916536056,60.146528460646216,60.27979278564453
2018-09-05,61.671661022139695,60.346423019169514,61.5902214050293
2018-09-06,62.019615450377835,61.16821062659424,61.79751205444336
2018-09-07,61.59020509659527,60.664760282178186,61.05714797973633
2018-09-10,61.61982188250785,60.901675780924606,60.938690185546875
2018-09-11,61.301485397609326,60.16873585577638,60.25017547607422
2018-09-12,60.33903076223962,59.680114191069414,59.887413024902344
2018-09-13,60.86466338597173,59.6356754176174,60.82024383544922
2018-09-14,60.70918101014682,59.99844005662455,60.4870719909668
2018-09-17,60.81284836007299,60.16133703882831,60.768428802490234
2018-09-18,61.079363539726224,60.457467276767915,60.64995574951172
2018-09-19,60.67957653615632,58.94714622301031,59.295108795166016
2018-09-20,59.77635056200745,58.68802617978995,59.6875114440918
2018-09-21,59.90960916960584,58.14015869272255,59.095218658447266
2018-09-24,59.206260164494104,58.80646731460354,58.93973159790039
2018-09-25,59.00637431150708,58.15496938164275,58.34745788574219
2018-09-26,58.6732192973766,57.77738911904362,57.81440353393555
2018-09-27,58.725043602003055,57.747773809625066,58.44371032714844
2018-09-28,59.272893418169204,58.56215240954198,59.24327850341797
2018-10-01,59.228463481240325,58.628777096002025,58.89530563354492
2018-10-02,59.78375137916346,59.16185500487416,59.539432525634766
2018-10-03,59.68008429476828,58.1327376628423,58.628780364990234
2018-10-04,59.25069610831691,58.16237176825372,59.18406677246094
2018-10-05,60.501905502395964,59.102632830296116,60.264991760253906
2018-10-08,61.41251833737782,60.22795005230544,60.81283187866211
2018-10-09,61.22003791935878,60.568521040602164,60.89427947998047
2018-10-10,61.67907476131196,60.58335072097573,60.620365142822266
2018-10-11,61.01272606922005,58.98414704781853,59.213661193847656
2018-10-12,59.30992172194134,58.49553122266145,59.22107696533203
2018-10-15,59.85778334518777,59.01377793062905,59.32472610473633
2018-10-16,60.272383807145005,59.043390153500326,59.924415588378906
2018-10-17,60.020662532989114,59.369151266476436,59.798553466796875
2018-10-18,60.51669889973048,59.902207701992715,60.16133117675781
2018-10-19,61.76048716533298,60.139111602539614,61.26445007324219
2018-10-22,61.605008890316306,60.95349778327696,61.183006286621094
2018-10-23,62.212121624780146,60.86467376072801,60.93130874633789
2018-10-24,62.98950091596338,60.916501491919846,62.745182037353516
2018-10-25,62.597077696895255,61.75307263725555,61.9233512878418
2018-10-26,62.66372538705322,60.279778391599976,60.62774658203125
2018-10-29,61.90857121389374,60.620347697415596,61.79011154174805
2018-10-30,62.360184649743914,61.17561060154951,62.06404113769531
2018-10-31,61.70866292385395,60.73879850568684,61.17560577392578
2018-11-01,61.17561433116293,59.939221165085215,60.45747375488281
2018-11-02,62.064037680105834,59.88738948354758,61.145992279052734
2018-11-05,62.07143668105689,61.21262676407224,61.87894821166992
2018-11-06,62.52305846038697,61.77530300890631,62.43421936035156
2018-11-07,62.76738642665764,61.88636089983666,62.70815658569336
2018-11-08,62.94506113095829,61.693863401562055,62.43421936035156
2018-11-09,63.5003287095543,62.37499012671855,63.35966491699219
2018-11-12,64.38134467074839,63.078316780375054,63.61137390136719
2018-11-13,64.12963636676699,63.15236670907628,63.92973709106445
2018-11-14,64.37395517879578,63.411495719462295,63.9815673828125
2018-11-15,64.5787592930419,62.89487695594949,64.46649932861328
2018-11-16,65.18498233839782,64.27942814399375,64.87065887451172
2018-11-19,65.64149093372225,64.73593689470408,65.58910369873047
2018-11-20,66.77905957702248,65.70885816514419,66.24769592285156
2018-11-21,65.99323813295433,64.45155170783417,64.69851684570312
2018-11-23,65.10266252954541,64.51143176434697,64.92304992675781
2018-11-26,65.33465439081529,64.5563256622146,65.09516906738281
2018-11-27,65.85852568099489,64.7583880316225,65.7313003540039
2018-11-28,65.7687378515339,65.04280184540866,65.55918884277344
2018-11-29,65.90344874427737,64.8482181759387,65.55918884277344
2018-11-30,66.4048712771561,65.26731144130822,66.28512573242188
2018-12-03,67.07841792433162,65.25982391538649,67.07093811035156
2018-12-04,67.87920420655388,67.078424380427,67.39275360107422
2018-12-06,67.83428437518657,66.12795067470813,67.22808837890625
2018-12-07,67.76694303736858,66.77157964380623,67.34783935546875
2018-12-10,67.84926715867846,66.4572566443463,67.73700714111328
2018-12-11,68.08872955804846,67.16071905508876,67.946533203125
2018-12-12,68.29080250928747,66.99608122064356,67.05595397949219
2018-12-13,68.29079816558807,67.19066055828719,68.02886199951172
2018-12-14,68.36566037825276,67.49004243848943,67.9166259765625
2018-12-17,68.32822493891047,65.58910615311947,65.9258804321289
2018-12-18,66.77907933210558,65.28977383283595,65.6041030883789
2018-12-19,66.09803277330872,64.9080913057535,65.28228759765625
2018-12-20,66.68925183347534,64.63865811438065,65.96331024169922
2018-12-21,67.54240281724557,65.49180958252963,65.6115493774414
2018-12-24,66.15040610918818,62.31115501748197,62.797611236572266
2018-12-26,63.81540325961807,61.944422675241356,63.800437927246094
2018-12-27,64.33180236816406,62.81256689040415,64.33180236816406
2018-12-28,65.24483971123308,64.18960384745073,64.45154571533203
2018-12-31,64.81077985517649,63.84535298655822,64.58626556396484
2019-01-02,64.50393696403277,63.08947591241809,63.38882827758789
2019-01-03,64.06239932314205,62.90987414361949,63.36639404296875
2019-01-04,63.95012583932913,62.909860900075245,63.8902587890625
2019-01-07,63.905232879192376,63.11193868411687,63.620845794677734
2019-01-08,64.48897580953835,63.239161792971494,64.42162322998047
2019-01-09,64.36174584948691,63.119411735418296,63.47115707397461
2019-01-10,64.05489209900917,63.33643619993091,63.815406799316406
2019-01-11,63.770510242146294,63.022117906419034,63.321475982666016
2019-01-14,63.104455491027956,61.71244498161118,62.61051940917969
2019-01-15,63.95761737195621,62.36354352691944,63.71813201904297
2019-01-16,63.89773040637766,63.11940175493124,63.815406799316406
2019-01-17,64.18961989858842,63.55348743847804,64.09233093261719
2019-01-18,64.37671665012417,63.77052058697789,64.06239318847656
2019-01-22,64.74341654725399,63.501082644676224,64.06986236572266
2019-01-23,64.47400119563555,63.830383326825675,64.45903015136719
2019-01-24,64.93801499341723,63.88278453294202,64.88562774658203
2019-01-25,65.10264801138031,64.08483397292456,64.24948120117188
2019-01-28,64.5787784000734,63.71064050873222,64.09980773925781
2019-01-29,64.48149163361288,63.82290267032611,64.0848388671875
2019-01-30,64.76588060834958,63.807939225847235,64.399169921875
2019-01-31,66.21775623356712,64.00250990002117,65.69387817382812
2019-02-01,65.89594730151244,65.00535859680242,65.69387817382812
2019-02-04,65.73130907046728,64.72098042311278,65.72382354736328
2019-02-05,66.34498705214553,65.41698207977717,66.23272705078125
2019-02-06,66.44978313616912,65.71635583726741,66.20281219482422
2019-02-07,66.98114423519884,65.74629518276093,66.96617889404297
2019-02-08,67.78938293654795,66.83144160673976,67.579833984375
2019-02-11,67.84178249350569,67.13080617978257,67.48255157470703
2019-02-12,67.90913425715647,67.09338916797593,67.52745819091797
2019-02-13,67.51246718518716,66.84639850989305,67.0484619140625
2019-02-14,67.0091698792111,65.98070231000727,66.41175079345703
2019-02-15,66.91839730760724,65.80674482592087,66.17729949951172
2019-02-19,66.65373000860984,65.97312575255495,66.50248718261719
2019-02-20,67.34944999397584,66.19998962220949,67.19064331054688
2019-02-21,67.80320073850946,66.75204168106302,67.75025939941406
2019-02-22,68.27958920994972,67.57629938650693,67.99222564697266
2019-02-25,68.02251267151863,67.24360097175854,67.6670913696289
2019-02-26,67.9771226454337,66.69154135905947,67.21333312988281
2019-02-27,67.629281289374,66.90330513036928,67.5158462524414
2019-02-28,68.05273455197504,67.30407288479597,67.80318450927734
2019-03-01,67.99223386922324,67.25113037992004,67.70486450195312
2019-03-04,68.02247900937577,67.2889451467567,67.96954345703125
2019-03-05,68.01491970989355,67.62924310987134,67.70486450195312
2019-03-06,68.03005784794723,67.57632361808346,67.7351303100586
2019-03-07,68.55184448559815,67.52337731767953,67.74268341064453
2019-03-08,68.2342318343922,67.53094186355631,68.21154022216797
2019-03-11,68.41572769303076,67.96955161014206,68.3325424194336
2019-03-12,68.71822557707077,68.14349247860054,68.44598388671875
2019-03-13,68.65772960957106,68.30230261979466,68.48379516601562
2019-03-14,68.87702574859931,68.15104989955941,68.3325424194336
2019-03-15,68.83921300601793,68.24179411083824,68.55184936523438
2019-03-18,68.74847111035767,67.85612468397201,68.10567474365234
2019-03-19,68.23424741390569,67.04697329630854,67.39483642578125
2019-03-20,68.18130677105748,67.30408225542595,67.59144592285156
2019-03-21,68.2417756337104,67.46286442733067,67.99222564697266
2019-03-22,69.32321583267465,67.99226261462341,68.58967590332031
2019-03-25,68.91484271390809,68.40060903137783,68.6426010131836
2019-03-26,69.3231944181007,68.53671915790451,69.21732330322266
2019-03-27,69.292956608462,68.23424527779476,68.42330169677734
2019-03-28,68.74091213164156,67.31920422969309,67.59144592285156
2019-03-29,68.12836790475218,67.16039996937228,68.06031036376953
2019-04-01,67.93177279801237,67.02429827209724,67.5158462524414
2019-04-02,67.7578241715559,67.03941203674876,67.40239715576172
2019-04-03,67.44776301434385,66.71422326025998,67.19064331054688
2019-04-04,67.70487694209072,66.49491713783624,67.56875610351562
2019-04-05,68.52916865352839,67.44020190029859,68.46110534667969
2019-04-08,68.52917802115135,67.79563813680384,68.14350128173828
2019-04-09,68.42328590538592,67.9241743050806,68.24935150146484
2019-04-10,68.87705060573599,67.83345525836269,68.01495361328125
2019-04-11,68.40815501694979,67.90904920915105,68.25691223144531
2019-04-12,68.41573199122031,67.46288610531816,68.40060424804688
2019-04-15,68.61990773105894,68.1813012781227,68.3930435180664
2019-04-16,68.55185488961466,67.19821031214074,67.37213897705078
2019-04-17,67.84858387399142,67.08479415352126,67.34947204589844
2019-04-18,67.79563460506384,67.25871505479543,67.40995788574219
2019-04-22,67.72756984902861,66.94865832411924,67.09990692138672
2019-04-23,67.53849442677743,66.76714699114598,67.31163024902344
2019-04-24,68.04517593675145,67.21332323556511,67.81830596923828
2019-04-25,68.55941670365019,67.50825779575138,68.40060424804688
2019-04-26,69.06607358113055,68.27203452956822,68.30228424072266
2019-04-29,68.27960283705835,67.54606316013404,67.74268341064453
2019-04-30,68.98289373792373,67.62924934750265,68.90727233886719
2019-05-01,68.86190336732012,68.13592746176253,68.370361328125
2019-05-02,68.67285165101765,67.77294702170596,67.9166259765625
2019-05-03,68.40061293902231,67.92419282030912,68.18131256103516
2019-05-06,68.3779397429537,67.53097048630367,67.6670913696289
2019-05-07,67.78807323089835,67.17553224258211,67.5007095336914
2019-05-08,67.53093702505409,66.33609939340718,66.39659881591797
2019-05-09,67.06209468625143,65.54207942784386,65.66307830810547
2019-05-10,66.60078263060981,65.3756951869858,66.540283203125
2019-05-13,66.66885575385623,65.64038841322187,66.5856704711914
2019-05-14,66.26047707062337,65.45887415745547,65.79917907714844
2019-05-15,66.2151266935267,65.61770764181145,65.6328353881836
2019-05-16,66.28104432288961,65.52429085753495,65.9217758178711
2019-05-17,66.83903853962406,65.49369490594611,66.65557861328125
2019-05-20,66.9613446672518,66.24281364340548,66.47212982177734
2019-05-21,67.29003465905444,66.40333496204042,66.56385803222656
2019-05-22,67.26710197340755,66.61736408663546,67.12186431884766
2019-05-23,68.02384833026409,67.22123308054071,67.9550552368164
2019-05-24,68.37548347524236,67.76396781679331,67.88626861572266
2019-05-28,67.91686686655366,66.44922182137938,66.5944595336914
2019-05-29,66.9460525828391,65.53191587882766,65.59306335449219
2019-05-30,65.95232741934281,65.23379068235015,65.3790283203125
2019-05-31,65.80710139855661,64.56113323619262,65.44019317626953
2019-06-03,65.84533105601946,65.17266201851936,65.75360107421875
2019-06-04,65.86061822942973,64.42354442959622,65.66187286376953
2019-06-05,67.01487574102609,65.36377651943663,66.6708984375
2019-06-06,67.26711710046472,66.47214138035825,67.04544067382812
2019-06-07,67.72573980919186,66.46448048694612,66.53327941894531
2019-06-10,66.47977532707392,65.77652971692847,65.9599838256836
2019-06-11,66.1128573873659,65.02741237924285,65.46311950683594
2019-06-12,66.40333715475103,65.83003795719779,66.23516845703125
2019-06-13,66.83904072600366,65.98291187076721,66.32688903808594
2019-06-14,67.39705606096139,66.3116109187772,67.16773986816406
2019-06-17,67.71810435694681,66.90019766328757,67.22888946533203
2019-06-18,67.64930145650253,65.98291165062564,66.6861572265625
2019-06-19,67.35882587231141,66.25808970931635,66.99955749511719
2019-06-20,67.90920401756578,67.02250421463478,67.71046447753906
2019-06-21,68.49013793692187,67.2441698719152,68.43663024902344
2019-06-24,68.8952517410096,68.19965196659784,68.72708892822266
2019-06-25,69.31568813889977,68.62772800565752,68.88762664794922
2019-06-26,68.75003689568993,67.21359351927035,67.25181579589844
2019-06-27,67.81746929761184,67.09128686535286,67.6875228881836
2019-06-28,68.13851403565286,67.22123773477333,67.45055389404297
2019-07-01,67.45056588876791,66.6861668914685,67.2747573852539
2019-07-02,68.37548874211441,67.38941915661836,68.1385269165039
2019-07-03,69.25454444982122,68.18438474191028,68.87234497070312
2019-07-05,68.62007788290043,67.4276176181032,68.55128479003906
2019-07-08,68.84176564812722,68.07736671947592,68.5360107421875
2019-07-09,69.00228064288714,67.9321269336152,68.3372573852539
2019-07-10,68.90289886689108,68.26080675339942,68.51305389404297
2019-07-11,68.81881806472879,67.73337324671367,68.3754653930664
2019-07-12,68.48249195687653,67.60343792198826,67.80217742919922
2019-07-15,68.4366520007086,67.68754413203654,68.32199096679688
2019-07-16,68.43665053904401,67.54995061499642,68.05445098876953
2019-07-17,68.55894870249183,67.94742716503696,68.1385269165039
2019-07-18,68.6812456775409,67.77161487702044,68.63538360595703
2019-07-19,68.65833587550654,67.59582145460378,67.6111068725586
2019-07-22,67.79454339759353,67.14479963745461,67.38176727294922
2019-07-23,67.45056062333582,66.78553728001641,67.02249908447266
2019-07-24,67.2518183943083,66.34982745090088,66.64029693603516
2019-07-25,66.80081412592459,65.86824660851087,66.11285400390625
2019-07-26,66.56383767080186,65.94467078159617,66.43389129638672
2019-07-29,67.17536047143172,66.51797707576064,67.1065673828125
2019-07-30,67.404681429531,66.4338975914021,67.06834411621094
2019-07-31,67.13715664463611,65.9752670532295,66.2886734008789
2019-08-01,67.28240316080462,66.02878916028088,66.88491821289062
2019-08-02,67.82511710954758,66.92312617232312,67.35883331298828
2019-08-05,67.91684332355362,66.14343805073348,66.47212982177734
2019-08-06,68.36020493734873,65.9752778834114,67.9703598022461
2019-08-07,68.41370870173532,67.14480359577594,67.9092025756836
2019-08-08,68.42900914415688,67.52701791648813,68.26848602294922
2019-08-09,68.93348910481589,68.24552896766194,68.60479736328125
2019-08-12,68.79590338168863,68.0085734205357,68.41370391845703
2019-08-13,68.81881771350332,67.8786105280139,68.65829467773438
2019-08-14,69.22396677295022,67.76396781679331,67.88626861572266
2019-08-15,69.21132640675417,67.65835798651136,68.97953796386719
2019-08-16,69.64397243825684,68.94089124177978,69.35810089111328
2019-08-19,70.4011340627139,69.04132125972238,70.05345153808594
2019-08-20,70.7256305294345,70.0534490546808,70.4474868774414
2019-08-21,70.53248406780713,69.6053364842314,70.49385070800781
2019-08-22,71.1660500116717,69.92213096709594,70.55567932128906
2019-08-23,70.82607314315939,69.73668202131624,70.10753631591797
2019-08-26,70.60975530595309,69.97620701632424,70.57884979248047
2019-08-27,71.73005675105883,70.81837057119759,71.19695281982422
2019-08-28,71.96956158198815,71.00378648264484,71.31283569335938
2019-08-29,71.69914128742612,70.71791054634494,71.6682357788086
2019-08-30,72.12408498634358,71.55234776418365,71.65278625488281
2019-09-03,72.40996362776804,71.33602205781392,72.37133026123047
2019-09-04,72.76536077967786,72.03137404730963,72.60311126708984
2019-09-05,72.5104124786463,71.70688667588507,72.17046356201172
2019-09-06,72.8503446135347,72.13953558817973,72.44085693359375
