Date,High,Low,Close
2017-11-20,47.638641785829385,47.26262394981381,47.58079147338867
2017-11-21,47.995379882956385,47.590438698484924,47.60972213745117
2017-11-22,47.9471655832969,47.542224462515286,47.590431213378906
2017-11-24,47.947169429633945,47.52294483888758,47.58079147338867
2017-11-27,47.97609796819658,47.609723650017855,47.87968444824219
2017-11-28,48.384568201169934,47.88257302659901,48.374916076660156
2017-11-29,48.93482722435373,48.384564108555175,48.58729553222656
2017-11-30,48.90587534849997,48.345960015381344,48.539031982421875
2017-12-01,48.84794070977687,47.699146557304196,48.74175262451172
2017-12-04,49.253420231673594,48.828656667028056,48.89623260498047
2017-12-05,49.01206309003644,48.365260269538965,48.374916076660156
2017-12-06,48.46181317283284,48.19150573873275,48.23012161254883
2017-12-07,48.37492290301372,48.046695384192766,48.25907897949219
2017-12-08,48.39422876886351,48.00807746348102,48.1142692565918
2017-12-11,48.47145348839181,48.11426594916413,48.316993713378906
2017-12-12,48.7417522722663,48.278369346226675,48.57763671875
2017-12-13,48.64521923595438,48.14322406673224,48.17218780517578
2017-12-14,48.432841091275606,47.67985009450777,47.73777389526367
2017-12-15,48.35560937784437,47.87292212259841,48.027381896972656
2017-12-18,48.57764766439444,48.03703658394354,48.249420166015625
2017-12-19,48.4811150362383,47.91154385794809,47.92119598388672
2017-12-20,48.22045575495279,47.75707644894129,47.79568862915039
2017-12-21,48.23977727049743,47.892241772471316,48.066009521484375
2017-12-22,48.268729675848284,47.82465824665732,47.94050216674805
2017-12-26,48.28803364903769,48.075650077447925,48.19149398803711
2017-12-27,48.30734603153193,48.13357830833411,48.26873016357422
2017-12-28,48.452149065696084,48.210805419594095,48.40388107299805
2017-12-29,48.55833910078231,48.26872747246983,48.29768753051758
2018-01-02,48.51005284376547,47.95978985238531,48.16251754760742
2018-01-03,48.82864585935505,48.181843004471354,48.72245407104492
2018-01-04,49.25341782694458,48.732114603095745,48.96380615234375
2018-01-05,49.176175709977784,48.780372312236224,48.86725616455078
2018-01-08,48.99275952309197,48.62591615464492,48.82864761352539
2018-01-09,49.56233932290166,49.01207601544422,49.35961151123047
2018-01-10,49.75540781392738,49.369256500524855,49.436832427978516
2018-01-11,49.890559842064825,49.57198445500981,49.726444244384766
2018-01-12,50.98142879662036,49.6588630768745,50.95246505737305
2018-01-16,51.145535456552416,50.151200999362835,50.38288879394531
2018-01-17,50.65320875379088,50.4215172188602,50.53736114501953
2018-01-18,50.96212481383947,50.431169532905734,50.701473236083984
2018-01-19,50.8559453141478,50.6242537392673,50.691829681396484
2018-01-22,50.971778869628906,50.643551353648455,50.971778869628906
2018-01-23,51.09726602208605,50.691806869162335,51.06830596923828
2018-01-24,51.512376378893876,51.02003339360449,51.20345687866211
2018-01-25,51.45446584680231,51.03935447093952,51.309661865234375
2018-01-26,51.63788860769305,51.28069735674877,51.608924865722656
2018-01-29,51.73442120253691,51.27104187011719,51.27104187011719
2018-01-30,51.33862531310831,50.1898307800293,50.1898307800293
2018-01-31,50.43117783956432,49.82299072462533,49.86160659790039
2018-02-01,50.016064030223944,49.485105004468764,49.803680419921875
2018-02-02,49.8615997553951,49.05068494096237,49.06033706665039
2018-02-05,49.07964460389375,46.51174832605016,46.521400451660156
2018-02-06,46.550363520409284,44.996109854240395,46.15456008911133
2018-02-07,46.96547424681896,45.95182800345387,46.20282745361328
2018-02-08,46.2414428868734,44.42653768334133,44.45549774169922
2018-02-09,45.44017355534314,43.943843944140156,45.11194610595703
2018-02-12,46.463476434766356,45.36295007696271,45.855289459228516
2018-02-13,46.56001375472556,45.507755355827975,46.424861907958984
2018-02-14,47.197160563284406,46.1255942371208,47.177852630615234
2018-02-15,48.172173351728624,47.351603084108724,48.16251754760742
2018-02-16,48.79968608964047,47.94050327084087,48.34596252441406
2018-02-20,48.57762874217284,47.9984057036496,48.16251754760742
2018-02-21,48.69348898347194,47.998421840093584,48.027381896972656
2018-02-22,48.57765458018204,47.86327936487443,47.88258361816406
2018-02-23,48.63557021101453,48.08530701946758,48.596954345703125
2018-02-26,48.98311696098962,48.57765764668016,48.97346115112305
2018-02-27,49.536970121600504,48.50273513793945,48.50273513793945
2018-02-28,48.85069562687652,47.661808959473944,47.6811408996582
2018-03-01,47.91311177808255,46.73388936095896,47.02386474609375
2018-03-02,47.27517471286024,46.57923965646269,47.18818283081055
2018-03-05,48.78303436261798,46.859548768912646,48.68637466430664
2018-03-06,49.246996502209626,48.43507336272183,49.17933654785156
2018-03-07,49.48863146402409,48.75403253684975,49.23731994628906
2018-03-08,49.623947164124104,49.063332046597615,49.5466194152832
2018-03-09,50.01058865498977,49.440309297041196,49.99125671386719
2018-03-12,50.252235917508166,49.5466329221462,49.78827667236328
2018-03-13,50.16524110433849,49.48863790561664,49.52730178833008
2018-03-14,49.89460753367787,49.208340071414284,49.25666809082031
2018-03-15,49.77860317224961,49.1889919427832,49.23731994628906
2018-03-16,49.71095740744334,49.02468997524206,49.449981689453125
2018-03-19,49.72061558073452,48.99568434665418,49.28565979003906
2018-03-20,50.02024783585865,49.48863241272238,49.691612243652344
2018-03-21,50.31022801573698,49.759280560677496,49.865604400634766
2018-03-22,49.72061703926938,48.54139803786327,48.56072998046875
2018-03-23,48.570387287006255,47.35250457142724,47.42982864379883
2018-03-26,48.51238879361092,47.574813727332504,48.44472885131836
2018-03-27,48.48339483684571,47.27517626167791,47.458824157714844
2018-03-28,48.01944758513974,47.362176272505195,47.78746795654297
2018-03-29,48.46407134052788,47.97111969834184,48.06777572631836
2018-04-02,48.348071168594544,46.33759384675697,47.02386474609375
2018-04-03,47.91312331200866,47.149528163424996,47.81646728515625
2018-04-04,48.35774917096997,47.120534271536464,48.26109313964844
2018-04-05,49.092344553891365,48.4254054519827,48.82170104980469
2018-04-06,48.88935990958328,47.45882582170009,47.729469299316406
2018-04-09,48.744370447579264,47.77779558831684,47.97111129760742
2018-04-10,49.044016711106615,48.512397515811685,48.74437713623047
2018-04-11,48.628386316555485,48.16443079012949,48.40607452392578
2018-04-12,49.13100033439606,48.66704117168741,48.85069274902344
2018-04-13,49.22766463217787,48.64772111191738,48.74437713623047
2018-04-16,49.51762750148788,49.09233590880343,49.31464767456055
2018-04-17,49.58529416558775,49.11167450522001,49.29532241821289
2018-04-18,49.80759920955412,49.24698773225144,49.31464767456055
2018-04-19,49.95259879016905,49.33399134921941,49.79794692993164
2018-04-20,50.18456744304854,49.76894362491058,49.84626770019531
2018-04-23,50.11690405623546,49.72060851871332,49.89459228515625
2018-04-24,50.25223865001266,49.37265549888211,49.56596755981445
2018-04-25,50.029923823028014,49.25666450721446,49.81727981567383
2018-04-26,50.223231683586604,49.64328820963479,49.971923828125
2018-04-27,50.11690060099742,49.74960484133206,50.02024459838867
2018-04-30,51.267131454467446,50.10724088513926,50.70651626586914
2018-05-01,50.764514957844646,50.19423561073639,50.68718719482422
2018-05-02,50.532539504789625,49.31465663475293,49.38231658935547
2018-05-03,49.12134696931416,48.125775782387045,48.75404739379883
2018-05-04,49.488634870782626,48.40607203152907,49.26632308959961
2018-05-07,49.662619795225126,49.16966452741988,49.4886360168457
2018-05-08,49.778611030216226,49.169667765782656,49.517635345458984
2018-05-09,49.962242267453476,49.488622754383144,49.884918212890625
2018-05-10,50.18457142393408,49.701283931698086,50.12657928466797
2018-05-11,50.416544938154146,49.933257504434415,49.96225357055664
2018-05-14,50.10723453280969,49.46929535363231,49.5466194152832
2018-05-15,49.74961436484412,49.42097873099782,49.623958587646484
2018-05-16,49.75928042537254,49.31465681147934,49.585296630859375
2018-05-17,49.884933674081694,49.459638337007384,49.730281829833984
2018-05-18,49.71095486141909,49.401651141981354,49.594966888427734
2018-05-21,49.93326211318128,49.575630411633284,49.7012825012207
2018-05-22,49.942910643243536,49.498287186964816,49.57561492919922
2018-05-23,49.449967925678735,48.77336481038264,49.00534439086914
2018-05-24,48.918356940805275,48.32874565387746,48.46406555175781
2018-05-25,48.35774749743904,47.845463912219465,48.06777572631836
2018-05-29,47.548067248566575,46.25121367675405,46.44477462768555
2018-05-30,47.3061023598423,46.58025178712156,47.209320068359375
2018-05-31,47.41257509403319,46.65768776408351,47.29643630981445
2018-06-01,47.828728631815935,47.335151694805425,47.596458435058594
2018-06-04,48.235198344407955,47.82872003533852,48.0416374206543
2018-06-05,48.09970749408567,47.58677048501354,48.022281646728516
2018-06-06,48.31262539726306,47.96422012942231,48.11906814575195
2018-06-07,48.58360728078084,48.167452586761414,48.51586151123047
2018-06-08,48.81589195926908,48.39973714143769,48.79653549194336
2018-06-11,48.999765454239736,48.40940625606478,48.41908264160156
2018-06-12,48.50618413404708,48.01260725815838,48.17713165283203
2018-06-13,48.69974367735996,48.18681035348066,48.215843200683594
2018-06-14,48.419089911049596,47.80937785026134,48.01261520385742
2018-06-15,48.31262507327948,47.47063922087514,48.283592224121094
2018-06-18,48.3416640510405,47.770661273646596,48.32230758666992
2018-06-19,48.206164247560416,47.83839887115483,48.12873840332031
2018-06-20,48.34165562838667,47.58676841693162,47.60612487792969
2018-06-21,47.45127192296817,46.918982222683596,47.00608444213867
2018-06-22,47.57708003128525,47.18995829270821,47.19963836669922
2018-06-25,47.441598783982116,46.938341891808754,47.28675079345703
2018-06-26,47.32547142800625,47.00609531881527,47.0738410949707
2018-06-27,47.344831048615866,46.52220153808594,46.52220153808594
2018-06-28,46.86091123369093,46.05763851912049,46.73509979248047
2018-06-29,47.47064447407053,46.71576077747233,46.72543716430664
2018-07-02,46.78348909232041,46.4544366847951,46.73509979248047
2018-07-03,47.093198085875585,46.715756273962775,46.744789123535156
2018-07-05,47.17061801039207,46.70607032442792,46.802852630615234
2018-07-06,47.56741638442743,46.65768116276713,47.32546615600586
2018-07-09,48.50618581526475,47.56742134162641,48.4481201171875
2018-07-10,48.6223202617822,47.99324818164576,48.30294418334961
2018-07-11,48.26424466282374,47.838413465197405,47.9351921081543
2018-07-12,48.39973273245987,47.61581618245666,47.77066421508789
2018-07-13,48.00292411615551,47.470634348962555,47.89646911621094
2018-07-16,48.293275187663355,47.88679681581608,48.206172943115234
2018-07-17,48.27391070482094,48.01260401457959,48.10938262939453
2018-07-18,48.60296005154167,48.03195740021535,48.564247131347656
2018-07-19,48.45779134710371,47.69322774091295,47.799686431884766
2018-07-20,48.06099457040709,47.528704791363275,48.022281646728516
2018-07-23,48.38037454109555,47.90615041759045,48.283592224121094
2018-07-24,48.57392463012513,48.254552260863775,48.42875671386719
2018-07-25,48.50618833998978,48.01261142130332,48.27391815185547
2018-07-26,48.63199658876431,48.26423120272835,48.51586151123047
2018-07-27,48.73845261461525,48.119060645836136,48.167449951171875
2018-07-30,48.728776524562896,48.01260588652776,48.215843200683594
2018-07-31,49.19332861338299,48.34166266483933,49.144935607910156
2018-08-01,50.14176181370362,49.222350296322276,49.9288444519043
2018-08-02,49.754642700273294,49.24170941932086,49.32881164550781
2018-08-03,49.493350982666016,48.86428244059727,49.493350982666016
2018-08-06,49.57076638869369,49.24171391437938,49.3094596862793
2018-08-07,49.58043704062334,49.135249536226866,49.20299530029297
2018-08-08,49.29011477837829,48.912672905924275,49.096553802490234
2018-08-09,49.14493438334268,48.68039033894904,48.70942687988281
2018-08-10,48.61263699265286,48.0900236396474,48.49650192260742
2018-08-13,48.62232512179027,48.07067514100625,48.11906814575195
2018-08-14,48.41908170429742,48.12874214953268,48.34165954589844
2018-08-15,48.235197782147964,47.86743240048967,48.10938262939453
2018-08-16,48.81588058098715,48.14809922730894,48.535221099853516
2018-08-17,48.612637122785344,48.38036698207269,48.544891357421875
2018-08-20,48.86427321044492,48.38037271939696,48.438438415527344
2018-08-21,48.89330012947438,48.3222974716056,48.49650192260742
2018-08-22,48.496510772221725,48.12874534278968,48.148101806640625
2018-08-23,48.15777255598953,47.75129793829953,47.82872009277344
2018-08-24,48.27391039474313,47.9351778613316,48.225521087646484
2018-08-27,48.68039830434316,48.32231290375609,48.59329605102539
2018-08-28,48.8578289507071,48.48960520053908,48.71247863769531
2018-08-29,49.03225295913946,48.41208274346275,48.89659118652344
2018-08-30,48.81907746344401,48.31518818018917,48.65434265136719
2018-08-31,48.81906684139103,48.4217701059521,48.75123596191406
2018-09-04,48.78030952306868,48.450843638466864,48.71247863769531
2018-09-05,48.964421398152695,48.5671246281775,48.71247863769531
2018-09-06,48.91597367061274,48.305491976083445,48.34425354003906
2018-09-07,48.40238797086561,47.859737253743695,48.12137222290039
2018-09-10,48.43146345339373,48.05354745980429,48.41208267211914
2018-09-11,48.65433046439708,48.20858364349793,48.557430267333984
2018-09-12,48.53805212947962,48.286109385504524,48.324867248535156
2018-09-13,48.88690270294261,48.36363269664604,48.80937957763672
2018-09-14,49.40047836303711,48.81906973406846,49.40047836303711
2018-09-17,49.584586924117716,49.14853232974323,49.18729019165039
2018-09-18,49.51676062525093,48.92566343905667,49.458621978759766
2018-09-19,50.38888011312124,49.54583642317345,50.19507598876953
2018-09-20,50.728034308465155,50.36949908290972,50.543922424316406
2018-09-21,50.7086540460098,50.11755317011004,50.15631103515625
2018-09-24,50.272591497844616,49.38109413954376,49.44892501831055
2018-09-25,49.72025849651244,49.1582269198869,49.16791915893555
2018-09-26,49.274500267135124,48.392695172347935,48.42176818847656
2018-09-27,48.65433135327213,48.169822966093946,48.392696380615234
2018-09-28,48.76092534441468,48.09230507953487,48.67371368408203
2018-10-01,49.11945454311755,48.47990367742978,48.69308853149414
2018-10-02,48.799679709147775,48.441144579086796,48.547733306884766
2018-10-03,48.974115035374965,48.4023949162554,48.59619903564453
2018-10-04,48.82875102668028,48.49928520011077,48.78998947143555
2018-10-05,49.03225036934457,48.33456076181201,48.38301086425781
2018-10-08,49.361723705614644,48.23766415496343,49.303585052490234
2018-10-09,49.48768342496912,48.74154010954726,49.148529052734375
2018-10-10,49.1582122416485,47.675618009422664,47.685306549072266
2018-10-11,47.5496585464834,45.737597995303325,45.77635955810547
2018-10-12,46.318999966499405,44.584459094748475,45.34998321533203
2018-10-15,45.87325272536662,45.224009585884865,45.38874435424805
2018-10-16,45.68913654263199,45.16586666428144,45.601924896240234
2018-10-17,46.28991709744287,45.26275831112048,45.853858947753906
2018-10-18,46.19302637479766,45.18525177119692,45.30153274536133
2018-10-19,45.90233177491346,44.97207639233594,45.54379653930664
2018-10-22,45.84419129611423,45.03021694468365,45.12711715698242
2018-10-23,44.943003024975255,44.21624037960085,44.74919891357422
2018-10-24,44.73951552566429,43.39258241454996,43.441036224365234
2018-10-25,44.66197002584323,43.634811219062065,44.33250427246094
2018-10-26,44.39066525853504,43.4604062306643,43.799564361572266
2018-10-29,44.70073945768874,43.49915717559872,43.896453857421875
2018-10-30,44.74919381890693,43.770484831184774,44.6910514831543
2018-10-31,45.72790580645295,44.991454594935796,45.117427825927734
2018-11-01,45.73759120792891,45.24339059680529,45.698829650878906
2018-11-02,46.24148352361103,44.6038427430143,44.85578918457031
2018-11-05,47.37523275117117,44.681367116862184,47.288021087646484
2018-11-06,48.12137098737015,47.210496585790004,47.976016998291016
2018-11-07,48.40238712992809,47.49150902428088,48.19889450073242
2018-11-08,48.460530989084184,47.627179604059776,47.9081916809082
2018-11-09,48.23765495143059,47.61748479305311,48.05354309082031
2018-11-12,48.131054402471754,47.16203776915599,47.258941650390625
2018-11-13,47.89850161294754,46.97793489647936,47.142669677734375
2018-11-14,47.40429081624091,45.74727329927571,46.01860046386719
2018-11-15,46.74537282461971,45.359678482187704,46.65816116333008
2018-11-16,47.12328384629452,46.28023664346151,46.997310638427734
2018-11-19,47.404299358583295,46.70660978684958,46.9488639831543
2018-11-20,46.84226567909882,45.79572590780202,45.9604606628418
2018-11-21,46.687235279704815,45.78604925266208,45.83449935913086
2018-11-23,45.960471615889965,45.28215905023161,45.51472473144531
2018-11-26,46.67753447581735,45.87325250579311,46.570945739746094
2018-11-27,46.65148548051351,45.64238427912571,46.137229919433594
2018-11-28,47.28217697143555,46.08872208579789,47.28217697143555
2018-11-29,47.19483364296588,46.42830481373159,46.554443359375
2018-11-30,46.758211129474404,46.253660561214765,46.632076263427734
2018-12-03,47.291872839069235,46.438017747186116,47.05900192260742
2018-12-04,47.039601183527786,45.47743560326218,45.574466705322266
2018-12-06,45.52594757080078,44.002594489341206,45.52594757080078
2018-12-07,46.16634163202328,44.20635786487062,44.41981887817383
2018-12-10,44.46833739395844,43.1390390755722,43.79883575439453
2018-12-11,44.68179918710798,43.391316987961524,43.527156829833984
2018-12-12,44.42951556052785,43.71150037313115,43.75031280517578
2018-12-13,44.18694045743335,43.760011136206344,44.15782928466797
2018-12-14,44.254879620523326,43.643596545383154,43.73092269897461
2018-12-17,44.497442821078586,43.48834162926348,43.67269515991211
2018-12-18,44.439233682349816,43.38161856659552,43.721221923828125
2018-12-19,44.91467711802831,43.35251129077483,43.54656982421875
2018-12-20,43.89586529397036,43.022603926185035,43.323394775390625
2018-12-21,44.381005119214954,42.54715643514531,42.56656265258789
2018-12-24,42.56656309707295,41.27608108520508,41.27608108520508
2018-12-26,43.148739230900986,40.810343635937876,43.139034271240234
2018-12-27,43.643578057333855,42.0620067017578,43.63387680053711
2018-12-28,44.245166251042136,43.31368992396624,43.57566833496094
2018-12-31,44.167545318603516,43.595074795419144,44.167545318603516
2019-01-02,44.089924353691096,43.35250645056564,43.740623474121094
2019-01-03,43.86676368547532,43.11964073032296,43.197265625
2019-01-04,44.5556606361052,43.77943032388976,44.29368591308594
2019-01-07,45.186347719659445,44.06081289459178,44.5944709777832
2019-01-08,44.963178843456085,43.99289013617508,44.487735748291016
2019-01-09,44.914671795091536,44.41012114847623,44.681800842285156
2019-01-10,45.069922160302866,44.46834405178726,45.01170349121094
2019-01-11,45.24456624935628,44.77882808527929,45.19605255126953
2019-01-14,45.555059130896254,44.72061018477191,45.263973236083984
2019-01-15,45.49684047139061,44.914668681766074,45.263973236083984
2019-01-16,45.65208517916444,45.07961466570168,45.2930793762207
2019-01-17,45.50653883657789,45.02139451508498,45.409507751464844
2019-01-18,46.14693955188809,45.39981668491313,46.117828369140625
2019-01-22,46.16633311619457,45.293071900351364,45.545345306396484
2019-01-23,45.95286603615194,45.32217700200781,45.8558349609375
2019-01-24,46.185749249011515,45.700604808575015,46.0110969543457
2019-01-25,46.68059020359705,46.234258287490654,46.37009811401367
2019-01-28,46.33128795383488,45.79762987997851,46.23426055908203
2019-01-29,46.37009303808151,46.02078855019763,46.31187438964844
2019-01-30,46.816435239587726,46.030499968361696,46.68059539794922
2019-01-31,46.56415948044674,46.08871635680017,46.47683334350586
2019-02-01,46.67088918737339,46.28277589327827,46.62237548828125
2019-02-04,46.612660671586326,46.16632884758268,46.58354949951172
2019-02-05,46.651493072509766,46.28278224635348,46.651493072509766
2019-02-06,46.690289103835056,46.37979702993391,46.59326171875
2019-02-07,46.57385948406379,45.98198276090323,46.41861343383789
2019-02-08,46.418602729737174,45.57445275762915,46.05959701538086
2019-02-11,44.817640702699904,42.85765677918898,43.2360725402832
2019-02-12,44.924371030901035,43.40101789977985,44.555660247802734
2019-02-13,45.81703610518595,44.59447020353638,45.38040542602539
2019-02-14,45.20575752549824,44.50714837128985,44.51685333251953
2019-02-15,45.35129717900228,44.914666507244156,45.31248474121094
2019-02-19,45.86554102184873,45.118418380841824,45.661781311035156
2019-02-20,46.205158439922116,45.35130683486363,46.0305061340332
2019-02-21,46.52535161538072,45.91406859669971,46.117828369140625
2019-02-22,46.40891055055101,46.01108862807979,46.37009811401367
2019-02-25,47.00077519613534,46.54474210264413,46.554443359375
2019-02-26,46.73223803174367,46.21731017527064,46.227027893066406
2019-02-27,46.401911565451776,45.96471057443661,46.217315673828125
2019-02-28,46.4213459997718,46.129877420051166,46.26589584350586
2019-03-01,46.83913128044429,46.33391721345361,46.53794860839844
2019-03-04,47.20831673846311,46.4504976540213,46.741966247558594
2019-03-05,46.741963337896934,46.15902248088585,46.567081451416016
2019-03-06,46.819695928834335,46.07159075504466,46.09102249145508
2019-03-07,45.945283940521634,45.333197296474175,45.4886474609375
2019-03-08,45.61494906096753,45.070871665831355,45.546939849853516
2019-03-11,45.91613680462277,45.634385915338655,45.857845306396484
2019-03-12,46.450496917840894,45.993860447927545,46.236751556396484
2019-03-13,46.71281782838111,46.324190588409024,46.353336334228516
2019-03-14,46.635093813355915,46.23675253528247,46.528221130371094
2019-03-15,46.82940757097427,46.39220282405766,46.421348571777344
2019-03-18,47.2374596393948,46.51850406574242,47.03343200683594
2019-03-19,47.548371392484576,46.58652448964077,46.67396545410156
2019-03-20,46.93627777446558,46.139595258274944,46.15902328491211
2019-03-21,46.78082680294248,45.78011296225186,46.567081451416016
2019-03-22,46.401919261486086,45.87727724400811,45.98414993286133
2019-03-25,46.25618492127952,45.68296173682623,45.760684967041016
2019-03-26,46.29504260054789,45.81897443994898,46.217315673828125
2019-03-27,46.62537338629764,46.21731444432207,46.372764587402344
2019-03-28,46.644801638965575,46.061864526124474,46.49906921386719
2019-03-29,46.84883601366017,46.499072240698325,46.567081451416016
2019-04-01,47.315189027271906,46.73224813882246,47.29575729370117
2019-04-02,47.34434026765233,46.751685296766716,46.81969451904297
2019-04-03,47.10143975856858,46.58651183342663,46.829402923583984
2019-04-04,47.35404754855234,46.80025246518764,47.11115646362305
2019-04-05,47.4123464765927,47.023722903459834,47.21803283691406
2019-04-08,47.45119641265621,47.082000973184044,47.20830535888672
2019-04-09,47.091735644553076,46.712826057255256,46.965431213378906
2019-04-10,47.3734805217599,46.80025735320793,47.29575729370117
2019-04-11,47.830119882928585,47.32490589825901,47.70381546020508
2019-04-12,48.422766169203776,47.71352465577854,47.87868881225586
2019-04-15,48.024432724296446,47.73296412044038,47.77182388305664
2019-04-16,48.413054528507764,47.83011368045647,48.247886657714844
2019-04-17,48.43249505782609,47.79126255378605,47.83984375
2019-04-18,48.13129782875001,47.373475130628854,47.43177032470703
2019-04-22,47.83984341923515,47.21803895050995,47.820411682128906
2019-04-23,48.21874497378983,47.77182250744057,48.03414535522461
2019-04-24,48.36447639435719,47.90784363008253,48.082725524902344
2019-04-25,48.442192953557736,47.72323379480468,48.267311096191406
2019-04-26,48.75310516357422,48.21874544892247,48.75310516357422
2019-04-29,49.89954634966384,48.72395435820804,49.481773376464844
2019-04-30,49.870402619693564,49.01542490671565,49.831539154052734
2019-05-01,49.98700222078636,48.8502696476589,48.86970138549805
2019-05-02,49.122301705953554,48.432488104731014,48.8114013671875
2019-05-03,49.569210941226984,48.80167425611944,49.39432907104492
2019-05-06,49.4526330302083,48.59765525843813,49.345760345458984
2019-05-07,49.326328008452016,48.58793694442169,48.733673095703125
2019-05-08,49.53035778340223,48.626802501573195,48.976566314697266
2019-05-09,49.28747238582036,48.44221221002905,49.09315872192383
2019-05-10,49.967558810739774,48.8211124896102,49.909263610839844
2019-05-13,49.32632619238045,48.51021192894511,48.743385314941406
2019-05-14,49.880126821342095,48.82112125677695,49.52064895629883
2019-05-15,50.025853569099304,49.2291673357286,49.76353073120117
2019-05-16,50.67681500850185,49.98700495548645,50.44363784790039
2019-05-17,50.84196529757357,50.09386028738983,50.30760192871094
2019-05-20,50.75453078478737,50.142444115975415,50.46305847167969
2019-05-21,51.12371253298839,50.725371317421306,51.00712585449219
2019-05-22,51.065427344684316,50.7156635598361,50.929405212402344
2019-05-23,50.66710597276482,50.064733126258034,50.39506530761719
2019-05-24,50.803105191730026,50.161872812928394,50.7350959777832
2019-05-28,50.76720459437701,49.911197662353516,49.911197662353516
2019-05-29,49.88200993586059,49.29836854428371,49.85282897949219
2019-05-30,50.21272852580584,49.62908727977065,49.93063735961914
2019-05-31,49.97928644578902,49.35673463272144,49.95983123779297
2019-06-03,50.91311166347881,49.736099467818406,50.84502029418945
2019-06-04,51.535652654467384,50.86446485028885,51.496742248535156
2019-06-05,52.022026559546724,51.33138348651303,51.983116149902344
2019-06-06,52.304118121092074,51.856659570877795,52.236026763916016
2019-06-07,52.664028263650756,52.23602493202531,52.37220764160156
2019-06-10,52.644576287171354,52.333300443148374,52.557029724121094
2019-06-11,52.81967525844546,52.03175981450094,52.129032135009766
2019-06-12,52.24575770851458,51.788573366373875,51.8469352722168
2019-06-13,52.06093215634058,51.64265456808404,51.91501998901367
2019-06-14,52.265205977286634,51.66210952918072,52.080387115478516
2019-06-17,52.236025118445376,51.42865089350402,51.496742248535156
2019-06-18,52.060939556741886,51.45784302008229,51.93448257446289
2019-06-19,52.32357814469901,51.963662411383794,52.15821075439453
2019-06-20,52.58622741699219,51.96367186397005,52.58622741699219
2019-06-21,52.81966891509304,52.236027640729866,52.59593963623047
2019-06-24,53.111496245428754,52.47921873697198,52.67376708984375
2019-06-25,53.23794406852734,52.60566666889291,53.06285095214844
2019-06-26,53.10177233410892,51.97339630126953,51.97339630126953
2019-06-27,52.40139906272417,51.92475948395351,52.30412673950195
2019-06-28,53.24767957679377,52.56676223690313,53.17958450317383
2019-07-01,54.103683719901866,53.325494102331156,54.084228515625
2019-07-02,54.20096841065432,53.50059578746667,53.73405456542969
2019-07-03,54.6678776966886,53.67568446682014,54.62896728515625
2019-07-05,54.61923425472936,54.01613408849817,54.17177200317383
2019-07-08,54.502505381208955,53.938319307742695,54.14259338378906
2019-07-09,54.05505099806827,53.772956084186575,53.97723388671875
2019-07-10,54.31768218039333,53.850768453482836,54.035587310791016
2019-07-11,54.15233151331379,53.43250735387372,53.79241943359375
2019-07-12,53.91886396827135,53.63676907689656,53.8702278137207
2019-07-15,54.00642080611665,53.597868866617645,53.675689697265625
2019-07-16,53.77295551276783,53.22822460700671,53.3060417175293
2019-07-17,53.276873365837346,52.62513682139615,52.66404724121094
2019-07-18,52.955851768749895,52.46948280195524,52.86830520629883
2019-07-19,53.1114867981729,52.343026692606806,52.37220764160156
2019-07-22,52.712668747142644,52.24575497135574,52.47921371459961
2019-07-23,52.67376303703303,52.36248718066877,52.547306060791016
2019-07-24,53.29632064093632,52.42085487895309,53.247684478759766
2019-07-25,53.42276775313271,53.04340053696931,53.276859283447266
2019-07-26,53.45195722481965,53.03367956149308,53.34495544433594
2019-07-29,53.36440949784256,52.22630406084391,52.4403076171875
2019-07-30,52.615388511916436,52.0609282547479,52.20683670043945
2019-07-31,52.800211070479,51.963655897883406,52.080387115478516
2019-08-01,52.37221847321818,51.24384244674362,51.42866134643555
2019-08-02,51.4772984243601,50.73801910173655,51.07847595214844
2019-08-05,51.22437907127988,49.18163090950268,49.3372688293457
2019-08-06,50.16408944865297,49.24971722699533,50.14463424682617
2019-08-07,49.551270146510454,48.60771685239612,49.22053909301758
2019-08-08,50.49482479750643,49.31781281609268,50.25164031982422
2019-08-09,50.26137326114917,49.541549182159216,49.58045959472656
2019-08-12,49.18162543006135,48.510433960573046,48.743892669677734
2019-08-13,49.385906837167504,48.403439416338664,49.05517578125
2019-08-14,48.55909050157354,46.817891895704314,46.82761764526367
2019-08-15,47.33343619827192,46.67197398781622,47.10970687866211
2019-08-16,47.79062250981559,47.22643264699621,47.518253326416016
2019-08-19,48.24779852724372,47.82952093190067,47.848976135253906
2019-08-20,47.82952959568855,47.32370905968309,47.35289001464844
2019-08-21,47.7614399401605,47.17779855571063,47.50852966308594
2019-08-22,47.91707306874753,47.05133682761813,47.29452133178711
2019-08-23,47.61552966031427,45.68950871115543,45.9521484375
2019-08-26,46.66223550609494,45.942407869721634,46.64278030395508
2019-08-27,47.064530664226744,46.08077451201574,46.21713638305664
2019-08-28,46.68466355425105,45.94440810245628,46.46063995361328
2019-08-29,47.181423334340366,46.78207616431176,46.830780029296875
2019-08-30,47.18141900901893,46.57752903751365,46.8210334777832
2019-09-03,46.752848719424875,46.39246321757577,46.733367919921875
2019-09-04,47.473632826643325,46.92818147944366,47.38597106933594
2019-09-05,48.26257879402414,47.61972722731924,47.68790817260742
2019-09-06,48.330754158245796,47.64894106851452,47.99958801269531
