Date,High,Low,Close
2017-12-04,53.79625264477807,52.75828818071517,52.90657043457031
2017-12-05,53.09439274312492,51.99711459462925,52.985652923583984
2017-12-06,53.27232808521578,52.42218454862233,52.45184326171875
2017-12-07,52.54081389342125,51.87849124957998,52.352989196777344
2017-12-08,52.847259521484375,52.00700342862952,52.847259521484375
2017-12-11,53.12405339905325,52.13551503396534,53.09439468383789
2017-12-12,53.262443227475764,52.70886043681261,52.81760025024414
2017-12-13,53.1734724203682,52.33321266033005,52.48149490356445
2017-12-14,52.57046075849224,52.05642045194109,52.1157341003418
2017-12-15,52.85714360939871,52.28378959073634,52.44195556640625
2017-12-18,52.432065916194446,51.81916953014831,51.89825439453125
2017-12-19,52.57046419012607,51.41387248214384,51.45341491699219
2017-12-20,51.83895085433557,50.41545695664013,50.534080505371094
2017-12-21,44.30628786758282,41.13308071765625,43.98995590209961
2017-12-22,44.57318719305602,43.85155476598056,44.059146881103516
2017-12-26,44.543537845322604,43.76259167119554,43.940528869628906
2017-12-27,44.51386782605783,43.94051770970429,44.16788101196289
2017-12-28,44.67203996427726,44.11846098490964,44.2963981628418
2017-12-29,44.48422708263061,44.088810222395146,44.31617736816406
2018-01-02,44.019606870671495,42.981642466967095,43.98006820678711
2018-01-03,44.158004201414045,43.1694658980453,43.2683219909668
2018-01-04,43.59453321030761,42.87290077519072,43.021183013916016
2018-01-05,43.96030109410549,43.011301423759704,43.78236389160156
2018-01-08,44.77089965294778,43.62419539779028,44.711585998535156
2018-01-09,44.69181554847683,44.19754639946654,44.32605743408203
2018-01-10,44.28651368706759,43.436370172562484,44.03937911987305
2018-01-11,44.158002296556475,43.179351530183425,43.37705993652344
2018-01-12,43.5549998802479,43.10026938560917,43.3177490234375
2018-01-16,43.75270040208577,43.268318781114495,43.51545333862305
2018-01-17,43.81200959754764,43.43636405246684,43.69338607788086
2018-01-18,44.09869572229218,43.44626057211126,43.98995590209961
2018-01-19,44.2667473202598,43.802136847281005,43.88121795654297
2018-01-22,44.18766593801446,43.30786739117802,43.43637466430664
2018-01-23,43.663736287820136,43.24855199870036,43.337520599365234
2018-01-24,43.87132934777397,43.021185834750796,43.179351806640625
2018-01-25,43.406719490325116,42.724629375491475,42.99153518676758
2018-01-26,43.39682894897662,42.82347497682389,43.04095458984375
2018-01-29,42.97175875172236,42.45771841138845,42.48737335205078
2018-01-30,42.52692114216116,41.33079061915068,41.49884033203125
2018-01-31,42.06230334811059,41.19238859987518,41.94367980957031
2018-02-01,46.46130219445906,41.38021570676137,42.08207702636719
2018-02-02,41.80528280187365,40.708004759277024,40.965023040771484
2018-02-05,41.222047934712315,39.83809280395508,39.83809280395508
2018-02-06,39.63050056331627,38.009298356084415,39.40313720703125
2018-02-07,39.88751980797067,38.879214037390064,39.02749252319336
2018-02-08,39.04726488512465,37.79182072617458,37.80170822143555
2018-02-09,38.40471157632858,36.87247796034807,38.12792205810547
2018-02-12,39.13622987144197,37.85113088740029,38.889095306396484
2018-02-13,39.620616322045024,38.54310943921865,39.37348175048828
2018-02-14,39.50198720029558,38.602417551939105,38.632076263427734
2018-02-15,39.53164998651836,38.79024622944242,39.501991271972656
2018-02-16,40.095116668102115,39.422910291197944,39.93695068359375
2018-02-20,40.045687486693694,39.284516264485816,39.55141830444336
2018-02-21,40.16431089480034,39.31416738075094,39.33393859863281
2018-02-22,39.88752293293395,39.3339438423394,39.6305046081543
2018-02-23,40.717890820965955,39.77878246193596,40.66846466064453
2018-02-26,41.30112715208682,40.47075486574305,40.58938217163086
2018-02-27,41.18250817526179,39.768898010253906,39.768898010253906
2018-02-28,40.9749158565247,39.60084813678683,40.619041442871094
2018-03-01,42.03265072325784,40.61904059356578,40.78709030151367
2018-03-02,41.103428073245986,40.13465713242378,40.2532844543457
2018-03-05,41.66689713418263,39.75901762591437,41.46918869018555
2018-03-06,42.18092668476893,41.06388114116018,41.93379211425781
2018-03-07,42.12161283064834,40.62891805372547,40.64868927001953
2018-03-08,41.33079004827597,40.62892494912758,41.251705169677734
2018-03-09,41.55815104455211,41.08365311298319,41.54826354980469
2018-03-12,41.95356333241561,41.311015711671295,41.93379211425781
2018-03-13,45.15642664579205,41.48895071771148,44.583072662353516
2018-03-14,45.176204530028556,43.06073300908945,43.66373825073242
2018-03-15,44.207437374223474,43.33752254761242,43.66373825073242
2018-03-16,44.672044762035746,43.71316516794473,44.56330871582031
2018-03-19,44.642390690113956,43.752704687551066,43.970184326171875
2018-03-20,44.13823880836733,41.77562898572193,42.95199203491211
2018-03-21,43.10026564473973,41.9733326573945,42.46760177612305
2018-03-22,44.13823931365529,42.28966986404416,43.62419891357422
2018-03-23,43.663734344831,42.44783270383364,42.58623123168945
2018-03-26,43.00141558462706,42.15127205247165,42.37863540649414
2018-03-27,43.732939192387136,42.230360415946116,43.43637466430664
2018-03-28,43.6835045440698,42.487374149240274,42.7443962097168
2018-03-29,43.71316781528538,42.72462944783686,43.426490783691406
2018-04-02,43.545111406527745,42.49726322085109,42.83336639404297
2018-04-03,43.35728899638846,42.43794810634937,43.179351806640625
2018-04-04,43.16946423148958,42.32920821445395,42.96187210083008
2018-04-05,43.653852071441,42.63565880829439,43.52534103393555
2018-04-06,43.980070487747966,43.3078641441866,43.46603012084961
2018-04-09,44.32606169874233,43.43637563653637,43.92076110839844
2018-04-10,44.18766583812949,43.52534317014806,43.64397048950195
2018-04-11,44.31617299495096,43.634079166903966,44.28651428222656
2018-04-12,44.83021431218414,43.989958192183984,44.11846923828125
2018-04-13,45.1069970995756,44.3359347738826,44.82032012939453
2018-04-16,45.13665648247943,44.50399260389654,45.06745910644531
2018-04-17,46.46130401189599,45.176204867889545,46.26359558105469
2018-04-18,46.81717997600294,45.91761016845703,45.91761016845703
2018-04-19,46.29324516904871,45.482640385331074,45.96702575683594
2018-04-20,46.05600375699172,45.14654647696789,45.20586013793945
2018-04-23,45.443112033336824,44.721479444665285,45.04769515991211
2018-04-24,48.33952725170585,44.95872410384323,45.769325256347656
2018-04-25,45.93737945271343,44.93895358309241,45.808868408203125
2018-04-26,45.83851866196653,45.11688617521187,45.759437561035156
2018-04-27,46.58980821200905,45.1366557954624,46.09553909301758
2018-04-30,46.40198950405606,45.47276479833656,45.571617126464844
2018-05-01,46.04611804513722,45.462880269165325,45.73966979980469
2018-05-02,46.055994617157644,45.15642501130311,45.34424591064453
2018-05-03,45.284944045527446,43.24855364765282,43.861446380615234
2018-05-04,44.74123858314067,43.86144016272921,44.365596771240234
2018-05-07,44.563304356519076,44.019605323756096,44.10857391357422
2018-05-08,43.950417554854056,41.81517470359323,42.279788970947266
2018-05-09,42.70485760094055,41.86459773836198,42.10184860229492
2018-05-10,42.92233591163281,42.14139343441049,42.88279724121094
2018-05-11,43.20900803097382,42.36875198741648,42.82347869873047
2018-05-14,43.199126559347086,42.54669140054303,42.73451232910156
2018-05-15,42.86301842052306,42.27978071174755,42.45771789550781
2018-05-16,42.62576870126594,41.914023718563186,42.09196090698242
2018-05-17,42.68508365217832,41.706429086117865,41.736087799072266
2018-05-18,42.37863381570444,41.33078568180176,42.28966522216797
2018-05-21,42.951987778044064,42.131499219304544,42.71473693847656
2018-05-22,43.32763317777249,42.7345079669648,43.12992477416992
2018-05-23,43.49568291086901,42.79382165984106,43.3474006652832
2018-05-24,43.406710180749876,42.84324373478474,43.32762908935547
2018-05-25,44.44467777932445,43.209004995617875,44.14811706542969
2018-05-29,43.35729216830708,41.84482971577644,41.854713439941406
2018-05-30,42.724626146014366,41.459294569204225,42.59611511230469
2018-05-31,43.28809310748659,42.29955480644862,42.83336639404297
2018-06-01,42.833366798078075,41.40986921773236,41.78551483154297
2018-06-04,42.398410461700266,41.41975957847275,41.518611907958984
2018-06-05,41.81517230884435,41.15285341082148,41.49884033203125
2018-06-06,41.74596783905317,40.58937995219582,40.678348541259766
2018-06-07,41.71631832157689,40.747551209732826,41.19239044189453
2018-06-08,41.33078895309425,40.80686107370035,40.97491455078125
2018-06-11,39.59096016866253,37.57434102935575,39.304283142089844
2018-06-12,39.72935432757132,38.79024592606611,38.83967208862305
2018-06-13,39.51188006518168,38.72104634820742,38.92864227294922
2018-06-14,39.76889199329223,39.09668570446168,39.43278884887695
2018-06-15,40.55972353252002,38.81001036276109,39.73923873901367
2018-06-18,39.67992548413002,38.790243305291106,39.33393859863281
2018-06-19,39.87763180045218,39.06703076468134,39.43278884887695
2018-06-20,40.3719067975675,39.47233704026439,39.541534423828125
2018-06-21,40.60915547620554,39.31416893601989,40.06545639038086
2018-06-22,42.53680225637931,39.97648788361595,42.428062438964844
2018-06-25,42.487372612960776,41.17261872982157,41.80528259277344
2018-06-26,42.57633551234246,41.61745235207624,42.131492614746094
2018-06-27,42.34898107789212,41.884366868479226,41.98322296142578
2018-06-28,42.447833787860546,41.64712016803351,42.2204704284668
2018-06-29,42.457718645689106,41.8151672739823,42.07218933105469
2018-07-02,43.30786391315886,41.953563738546215,43.23866653442383
2018-07-03,43.87133067173446,43.01129963834092,43.46603012084961
2018-07-05,43.693397166169106,43.06073320609375,43.67362594604492
2018-07-06,45.947259139375696,43.61430817808378,44.513877868652344
2018-07-09,44.800559789617566,44.029501047714945,44.57319641113281
2018-07-10,44.494106478186964,43.13981008575362,43.218894958496094
2018-07-11,43.40671463723429,42.76416326293144,43.149696350097656
2018-07-12,43.30786247793062,43.01129798349516,43.15958023071289
2018-07-13,43.28809202243155,42.704854288599556,42.774051666259766
2018-07-16,42.92232990763272,42.517029367447805,42.546688079833984
2018-07-17,42.8234807847894,42.0029959197089,42.08207702636719
2018-07-18,42.15126676329363,41.48894800263745,41.65699768066406
2018-07-19,42.25012498335915,41.62734485181487,41.7756233215332
2018-07-20,41.77562409060476,40.8562870026992,40.965023040771484
2018-07-23,41.360445290108046,40.88594732802535,41.05399703979492
2018-07-24,42.73450689537622,40.10499537502861,42.00299072265625
2018-07-25,43.09038248926161,41.49883530263296,42.49726104736328
2018-07-26,44.672045701134174,42.240242318397186,44.18766403198242
2018-07-27,44.28651389602381,42.74439660287722,42.98164367675781
2018-07-30,43.02118151523747,42.19080930344527,42.7246208190918
2018-07-31,43.19912391401083,42.398406543658005,42.58623123168945
2018-08-01,42.536802677190366,40.94525537959596,42.022762298583984
2018-08-02,42.49726434760479,41.77562805025649,41.82505798339844
2018-08-03,42.635655237397295,41.6767719403522,42.46760177612305
2018-08-06,44.395254063040774,42.85313298663783,44.06903839111328
2018-08-07,44.2964007367843,42.98164304244129,43.15958023071289
2018-08-08,43.821902788175365,42.75427965944418,43.584651947021484
2018-08-09,43.55499748463384,42.89267488357414,43.39683151245117
2018-08-10,43.23867063289198,42.10184998139025,42.180931091308594
2018-08-13,42.34898289528494,41.874484941701645,42.299556732177734
2018-08-14,42.74439291894147,42.20069389862759,42.348976135253906
2018-08-15,43.50557145799393,42.378638333705375,42.971763610839844
2018-08-16,44.34582777943239,43.02118633532676,44.27663040161133
2018-08-17,45.34424639076705,43.782357988349105,44.731353759765625
2018-08-20,45.18608360286511,42.93221754468933,44.26674270629883
2018-08-21,44.93895150230889,44.00972683119928,44.18766403198242
2018-08-22,44.84998108689575,43.732935536153555,44.08880615234375
2018-08-23,44.28651085433881,43.35728629867468,43.456138610839844
2018-08-24,43.59454384894718,41.86460157286238,42.319332122802734
2018-08-27,43.38694269839972,42.59611286153954,43.11015319824219
2018-08-28,45.581497002154514,43.20900381393155,45.14653778076172
2018-08-29,46.92590847589766,45.36401634593734,46.36244201660156
2018-08-30,47.53880715498654,46.055999700084875,46.48107147216797
2018-08-31,46.92591102356824,44.97848950214814,45.65069580078125
2018-09-04,48.131932371880204,46.372335261927745,46.471187591552734
2018-09-05,46.65900447863796,45.878058384148474,46.46129608154297
2018-09-06,46.64912954999339,44.57320024876604,45.008155822753906
2018-09-07,45.38378674290081,44.523759600177236,45.25527572631836
2018-09-10,45.927486538219995,45.06745931007144,45.71989440917969
2018-09-11,45.82863493846545,45.26516842454778,45.759437561035156
2018-09-12,46.00657305761076,45.26516933791947,45.383792877197266
2018-09-13,46.09554478511991,45.18608753296485,45.9868049621582
2018-09-14,46.56014787635344,45.6803494785963,46.431640625
2018-09-17,46.728206335689414,46.125197363627464,46.283363342285156
2018-09-18,46.67878306074685,46.18451387550718,46.65901184082031
2018-09-19,46.65900699246227,45.90771579721917,46.17462158203125
2018-09-20,46.46129846381192,45.96702933121818,46.3822135925293
2018-09-21,47.805716655200605,46.115316930609744,46.25371170043945
2018-09-24,46.36243857577407,45.59137629056192,45.749542236328125
2018-09-25,45.7989796784158,45.1761995149009,45.31459426879883
2018-09-26,45.1663153173982,44.563310098680184,44.642391204833984
2018-09-27,45.10700354060834,44.37548354171923,44.751129150390625
2018-09-28,45.561731818672605,44.53365104957826,45.48264694213867
2018-10-01,45.5913804591867,44.7511245025329,45.34424591064453
2018-10-02,46.99511122717707,45.492532573363185,46.87648391723633
2018-10-03,47.242249630242114,46.34267986394489,46.65901184082031
2018-10-04,46.65900815197961,45.729779743769654,46.451416015625
2018-10-05,47.65742798348118,46.599692360854796,47.40040969848633
2018-10-08,47.68709381219251,47.11373973328719,47.370758056640625
2018-10-09,48.29009866454045,47.281792828926754,47.99353790283203
2018-10-10,48.06272700897824,47.04453385314784,47.10384750366211
2018-10-11,47.37075034727798,45.98679908272797,46.08565139770508
2018-10-12,46.84682635214857,45.917601768821974,46.72820281982422
2018-10-15,47.637658644638876,46.599694198537016,47.29167175292969
2018-10-16,48.37906002834703,46.9951087572115,48.23078155517578
2018-10-17,48.54712030818439,47.924340074668606,48.39883804321289
2018-10-18,48.52735180130835,47.281795035611815,47.687095642089844
2018-10-19,48.438374715576636,47.66731607987715,48.29009246826172
2018-10-22,48.299980159835435,47.0643073304126,47.232357025146484
2018-10-23,47.360870914977255,46.362448867746515,46.74797821044922
2018-10-24,47.35098630830751,46.67877995936559,46.698551177978516
2018-10-25,47.16316004805587,46.125195616739425,46.827056884765625
2018-10-26,47.07419150318497,45.31459458400167,45.759437561035156
2018-10-29,46.79739913230335,45.77920598010273,46.24381637573242
2018-10-30,46.76774688611267,45.739666180831456,46.3921012878418
2018-10-31,46.906139507304694,45.73966410070223,46.273475646972656
2018-11-01,46.80728231963888,46.02634000661094,46.63923263549805
2018-11-02,47.04453774623355,46.22404914893793,46.89625549316406
2018-11-05,48.28021392425364,47.05442469174401,48.151702880859375
2018-11-06,48.36918794708487,47.38064947078389,48.02320098876953
2018-11-07,48.85356967919686,47.89468992163496,48.24067687988281
2018-11-08,48.6756300543992,46.5206161478985,47.252132415771484
2018-11-09,44.06903181430636,39.33393324843138,39.462440490722656
2018-11-12,34.74711962485909,24.66402911851667,32.60198974609375
2018-11-13,32.87877845845814,30.407434875087116,32.344970703125
2018-11-14,28.865319640672983,22.093831785069547,25.296695709228516
2018-11-15,23.90285579829874,17.062170857841377,17.53666877746582
2018-11-16,25.217616751777456,22.746270561507078,24.120338439941406
2018-11-19,23.121911638271516,21.293117180564266,22.9934024810791
2018-11-20,24.13021983192755,22.815463964000887,23.240535736083984
2018-11-21,24.268617068699168,23.36904727172416,24.021482467651367
2018-11-23,23.804002354849878,22.993401244865833,23.566753387451172
2018-11-26,24.871625210063332,23.072485680388272,24.83208465576172
2018-11-27,26.690532146038837,24.67391325663768,26.66087532043457
2018-11-28,27.204573510640056,25.988671896969045,27.145259857177734
2018-11-29,27.28365754273035,25.919473628575883,26.453285217285156
2018-11-30,26.680649523136303,25.72176801380823,26.077640533447266
2018-12-03,26.99697713434518,25.800846843063987,26.799270629882812
2018-12-04,27.026637175049967,26.02821326940405,26.44339942932129
2018-12-06,26.34454591757934,25.13852984290237,25.731653213500977
2018-12-07,26.374202328866282,25.435090183148585,25.494403839111328
2018-12-10,25.662455288567063,24.52563653536248,25.593257904052734
2018-12-11,26.04798569431859,25.05944735210906,25.761308670043945
2018-12-12,26.611450377386245,24.970476995488777,26.0875244140625
2018-12-13,26.62133814592795,25.800851388420316,26.206151962280273
2018-12-14,27.06618208035125,25.385667837394582,25.711885452270508
2018-12-17,24.70357116457405,23.85342764820833,24.159875869750977
2018-12-18,24.43666306196449,22.696835643808726,22.756149291992188
2018-12-19,23.784229529629414,22.538671120805176,23.477783203125
2018-12-20,24.011596561685195,22.686955069557097,23.57663917541504
2018-12-21,23.991823005040654,22.06417272561217,22.48924446105957
2018-12-24,23.329505643810304,22.044404646131206,22.884662628173828
2018-12-26,23.082368492278057,21.629216059471442,23.062597274780273
2018-12-27,23.329505920410156,22.340967549930806,23.329505920410156
2018-12-28,24.149990079917718,22.98351462726463,23.616178512573242
2018-12-31,23.952281105871265,22.88465988194864,23.477783203125
2019-01-02,24.1895309565261,23.032941097154723,23.527210235595703
2019-01-03,23.922627817456252,23.14168164878701,23.675493240356445
2019-01-04,24.545410286345913,23.566757421257343,24.120338439941406
2019-01-07,19.968476338824953,17.754148674171763,18.732803344726562
2019-01-08,17.35873031616211,15.599132578849236,17.35873031616211
2019-01-09,19.12821979814284,17.358735029353223,17.625640869140625
2019-01-10,18.979936026773345,16.87434840159886,17.556440353393555
2019-01-11,17.754145770616976,16.528358587197975,17.38838768005371
2019-01-14,9.618474688278186,7.69082616787476,8.28394889831543
2019-01-15,7.117476149010579,5.011889757391875,6.8308000564575195
2019-01-16,7.028507735501687,6.2376768742646265,6.949424743652344
2019-01-17,8.22463889042195,6.237677023020776,6.28710412979126
2019-01-18,7.3744952554551535,6.465040005729266,7.147131443023682
2019-01-22,8.283951240415652,6.919768244749992,7.6117448806762695
2019-01-23,7.9577344844923905,7.433808913504908,7.898421764373779
2019-01-24,14.333804917883171,7.21632956100024,13.790108680725098
2019-01-25,12.712601491472482,11.37807542635179,11.635095596313477
2019-01-28,13.987817410444872,10.488391655370176,11.872345924377441
2019-01-29,14.185525277677405,12.089823208395469,13.82965087890625
2019-01-30,13.987815973135879,12.999277715168862,13.513318061828613
2019-01-31,13.503433053225029,12.584092130772591,12.850997924804688
2019-02-01,13.09813296013656,12.663176506833558,12.930081367492676
2019-02-04,13.236528541489157,12.65329077756281,13.137674331665039
2019-02-05,14.086671707097354,13.019050347873678,13.918620109558105
2019-02-06,13.977931307041306,13.503432452990491,13.513318061828613
2019-02-07,13.987817146077479,13.266184609766313,13.898849487304688
2019-02-08,14.40300388394493,13.552861217180578,14.03724479675293
2019-02-11,14.49197189459079,13.918619733560808,14.165754318237305
2019-02-12,15.292688621749733,14.215181663542822,15.25314712524414
2019-02-13,15.816611627139553,14.976353757350356,15.035666465759277
2019-02-14,15.37177040285295,14.946698641872707,15.29268741607666
2019-02-15,15.50028066222106,15.223489262721701,15.302572250366211
2019-02-19,18.29784370195949,15.945121550885808,17.53666877746582
2019-02-20,18.268185599139276,17.556438769408512,18.001279830932617
2019-02-21,19.721338062219914,18.090248505798158,19.177640914916992
2019-02-22,19.760878934418756,17.576210357456702,18.55486297607422
2019-02-25,18.614174515607637,17.714604890672053,18.436237335205078
2019-02-26,18.811884479021195,18.11002130738686,18.307729721069336
2019-02-27,18.63394798029948,17.151140478718418,17.59598159790039
2019-02-28,17.655297084057096,16.043978376250042,16.834810256958008
2019-03-01,18.060595855199665,16.854577878303214,17.704721450805664
2019-03-04,17.981511491545863,17.507011693400706,17.843114852905273
2019-03-05,18.22864875939922,17.76403450123461,18.10013771057129
2019-03-06,18.979935114809205,17.94196882317086,18.14956283569336
2019-03-07,18.950279378476086,18.198990040568013,18.851425170898438
2019-03-08,19.17764264356056,18.554864344153547,19.167757034301758
2019-03-11,19.345692123480546,18.920620399073037,19.157869338989258
2019-03-12,19.296266965298962,18.94039259428933,18.999704360961914
2019-03-13,19.385234061467262,18.594402396442874,19.23695182800293
2019-03-14,19.33580692429267,19.03924621449623,19.286380767822266
2019-03-15,19.444545385336454,18.74268232201388,19.424774169921875
2019-03-18,19.57305637123941,18.98981865959205,19.207298278808594
2019-03-19,19.256725725028332,18.495550777813776,18.851425170898438
2019-03-20,19.138100430264956,18.624060106364148,18.861309051513672
2019-03-21,18.930507800672675,18.604290241697168,18.831653594970703
2019-03-22,19.25672616991535,18.68337401530349,19.19741439819336
2019-03-25,19.15786960767448,17.299418609522874,18.001279830932617
2019-03-26,18.53509255687777,17.71460586844613,17.7442626953125
2019-03-27,17.79368594253875,17.200562700690096,17.477354049682617
2019-03-28,17.922199046590404,15.31245846554584,17.05228614807129
2019-03-29,17.605867207502733,16.765609246176016,17.59598159790039
2019-04-01,17.823344825359676,16.983086959377264,17.803573608398438
2019-04-02,18.20887562534828,17.427929460572646,17.45758628845215
2019-04-03,18.535092169760436,17.65529373145834,18.25830078125
2019-04-04,19.41489183674769,18.544978952141527,18.64383316040039
2019-04-05,19.207299134748904,18.663601947965677,19.147987365722656
2019-04-08,19.830075209697778,19.167754558794012,19.454431533813477
2019-04-09,19.632368705432416,18.525205122830965,18.60428810119629
2019-04-10,18.97993457819617,18.5746340588351,18.653717041015625
2019-04-11,19.375348318681265,18.683370852287077,18.910734176635742
2019-04-12,22.953856860297012,18.614174664491465,22.815462112426758
2019-04-15,24.61460323974066,21.76761377150386,23.44812774658203
2019-04-16,23.4777815736243,21.886234514119632,22.004859924316406
2019-04-17,22.548557530489227,21.461165050618096,21.59956169128418
2019-04-18,21.480938517958013,20.571483134078466,20.759305953979492
2019-04-22,21.3524268053562,20.6307943276588,21.15471839904785
2019-04-23,21.530362468160618,21.055862703744015,21.283227920532227
2019-04-24,23.181223277311783,21.797268185452413,22.66718292236328
2019-04-25,22.97362825791568,21.97520441853263,22.825347900390625
2019-04-26,23.141681671142578,22.499132147159795,23.141681671142578
2019-04-29,23.52720731335242,23.003283298391764,23.15156364440918
2019-04-30,23.20099501563073,22.242113469285844,22.261884689331055
2019-05-01,22.40027640063967,21.263457800058333,21.45128059387207
2019-05-02,22.340960799975488,20.472622562125935,20.719757080078125
2019-05-03,21.362312095135938,20.482511774240994,21.24368667602539
2019-05-06,21.550134199210945,20.561595898596,21.095407485961914
2019-05-07,21.33265813824134,20.660451739005936,20.759305953979492
2019-05-08,20.630793258588845,19.899273324446956,20.02778434753418
2019-05-09,19.998128632696037,18.732800861203504,19.128215789794922
2019-05-10,19.335810050608526,18.189105688609466,18.38681411743164
2019-05-13,18.169331763657986,17.754145633332392,18.02105140686035
2019-05-14,18.208874602633898,17.793688463075974,18.14956283569336
2019-05-15,18.22864623960716,17.793688872563656,17.85300064086914
2019-05-16,18.23853188895811,17.595980503191928,17.961740493774414
2019-05-17,17.941972061155187,16.666758471617133,16.82492446899414
2019-05-20,17.62563438877308,16.300993173322915,17.477354049682617
2019-05-21,18.278071661450106,17.319190256338082,18.2385311126709
2019-05-22,19.02936305497822,18.090250877290888,18.782228469848633
2019-05-23,19.068903375035223,18.35715464222704,18.772340774536133
2019-05-24,19.068906341159874,18.604292093754395,18.614177703857422
2019-05-28,18.732800879759274,17.20056543740501,17.526782989501953
2019-05-29,17.56632433235591,16.567900520355355,16.933658599853516
2019-05-30,18.505432572017167,16.083515355849766,17.576208114624023
2019-05-31,17.477355208499468,16.50858825102283,16.904003143310547
2019-06-03,17.684947967529297,16.815035172639448,17.684947967529297
2019-06-04,19.21718508386768,17.507012391547573,18.52520751953125
2019-06-05,21.026207276578244,18.16933069019056,20.51216697692871
2019-06-06,21.016321750129077,18.87119384278113,20.729644775390625
2019-06-07,20.82850143675015,20.11675454781465,20.225492477416992
2019-06-10,20.75930534306515,19.30615464782601,19.54340362548828
2019-06-11,19.741105840052906,18.752567706911787,18.881078720092773
2019-06-12,19.306150381802965,17.76402953952518,18.030935287475586
2019-06-13,18.258301442104433,17.823345954328317,18.080366134643555
2019-06-14,18.426350615912707,17.89254099237421,18.268184661865234
2019-06-17,18.871193001473642,18.327497785639615,18.663599014282227
2019-06-18,19.464319051381434,18.742684681787818,18.920621871948242
2019-06-19,20.828500763900944,19.197413017685353,20.29469108581543
2019-06-20,23.57663997268451,20.561596880530914,23.299848556518555
2019-06-21,24.901278120111314,21.86646610706208,22.696836471557617
2019-06-24,23.03293969348729,21.026208320422384,21.42162322998047
2019-06-25,21.955435539152642,20.69010767569074,21.352428436279297
2019-06-26,21.65887305921044,20.7098772375602,21.471050262451172
2019-06-27,23.754576229608894,21.243688021241,23.675493240356445
2019-06-28,23.843543807912578,21.925779043744903,22.657297134399414
2019-07-01,23.289960981197034,22.212454122168104,23.082368850708008
2019-07-02,23.2207640194009,21.876351352439364,22.14325714111328
2019-07-03,22.83523416116015,21.77749852565423,22.113601684570312
2019-07-05,22.004861158753187,21.3227692542031,21.54024887084961
2019-07-08,21.5896758629436,20.68022058353436,21.48093605041504
2019-07-09,22.825347646417814,21.362311533605265,21.639101028442383
2019-07-10,22.06417367418947,20.788960298510638,21.15471839904785
2019-07-11,21.48093436279676,19.691680771279923,20.215606689453125
2019-07-12,20.07721053602304,19.078786716726732,19.177640914916992
2019-07-15,18.99970497238476,17.13136823543405,17.53666877746582
2019-07-16,18.159448177163434,17.52678242565655,17.922197341918945
2019-07-17,18.683372185243943,17.714605171565356,18.2385311126709
2019-07-18,18.327501778116048,16.666757060754264,18.248416900634766
2019-07-19,18.07047931068215,17.44769917723276,17.586095809936523
2019-07-22,17.645408913352675,17.022628732670853,17.44770050048828
2019-07-23,18.74268599898276,17.388389530672985,18.67348861694336
2019-07-24,19.928932759760993,18.13967889443423,18.67348861694336
2019-07-25,19.217183878186386,17.81345950454905,18.139677047729492
2019-07-26,18.505433697928705,17.932081639881925,18.48566436767578
2019-07-29,18.505435830150724,17.694834746288098,18.070480346679688
2019-07-30,18.81188285782365,17.65529307407592,17.79368782043457
2019-07-31,18.258300492113744,17.684948392161505,17.922197341918945
2019-08-01,18.34726959216212,17.744262535216837,17.843114852905273
2019-08-02,18.574636936263975,17.813461936432113,18.38681411743164
2019-08-05,18.38681219352017,17.536668678222167,17.7442626953125
2019-08-06,18.198988589212327,17.74426191030131,18.02105140686035
2019-08-07,18.040823300322337,17.58609660436172,17.951854705810547
2019-08-08,18.960166637727244,17.101713407100803,18.2978458404541
2019-08-09,18.554862930265802,17.74426188768405,17.91231346130371
2019-08-12,17.84311686009568,16.538246510756277,16.55801773071289
2019-08-13,17.279649981694607,16.271340407730534,16.755725860595703
2019-08-14,16.805151230114124,15.56947834554691,15.747415542602539
2019-08-15,16.004436350063653,13.83953684433484,14.225067138671875
2019-08-16,14.897272539673839,14.10644261881357,14.116327285766602
2019-08-19,11.42750316991595,9.934810109728922,10.547703742980957
2019-08-20,11.803147163596128,9.312031079486427,11.52635669708252
2019-08-21,12.702716710136364,11.2792211223108,12.109593391418457
2019-08-22,12.445694940119385,11.516468589949273,11.546125411987305
2019-08-23,11.595553641333103,10.834379651400809,10.91346263885498
2019-08-26,11.793263061496631,10.972776289418263,11.664752960205078
2019-08-27,11.773490155979816,11.071627975714128,11.091399192810059
2019-08-28,11.18036736348641,10.686098267611992,10.695982933044434
2019-08-29,10.933232575154609,10.261026317867632,10.310453414916992
2019-08-30,10.6070144701593,10.270912272901683,10.33022403717041
2019-09-03,10.705869865956156,10.142403328614337,10.44884967803955
2019-09-04,10.61690147043437,10.270913619521648,10.567474365234375
2019-09-05,10.804724888042077,10.419194577137246,10.438965797424316
2019-09-06,10.458735275641706,9.86561191077142,10.07320499420166
2019-09-09,11.16059698629788,9.865611442930044,11.061742782592773
2019-09-10,11.358305090047319,10.44884975866601,10.775067329406738
2019-09-11,11.071627965630782,10.448848768828965,10.557588577270508
2019-09-12,10.755297316748514,9.984237670898438,9.984237670898438
2019-09-13,11.081515744332922,10.19183154195129,11.051859855651855
2019-09-16,11.259451858865436,10.547704001040863,10.883807182312012
2019-09-17,11.081513471870492,10.488390163417472,11.032086372375488
2019-09-18,12.010738929088706,10.883805967913508,11.615324020385742
2019-09-19,12.277647948682747,11.437389866893316,12.060169219970703
