Date,High,Low,Close
2020-09-08,110.28061380714622,107.86816527685535,108.6442642211914
2020-09-09,111.54293711461949,109.36425285170026,109.46710968017578
2020-09-10,110.46762932136104,107.79336582961038,108.10193634033203
2020-09-11,110.34608088057321,108.34505942934128,109.39231872558594
2020-09-14,111.89825964377344,109.94399410980346,111.26242065429688
2020-09-15,113.45045967783996,111.53359010681048,113.34760284423828
2020-09-16,115.74134368049918,113.06708033558385,114.08629608154297
2020-09-17,116.95692017733373,111.64579663580257,116.76055908203125
2020-09-18,117.81717573040936,114.75954264204425,114.97460174560547
2020-09-21,113.03902525702314,109.73827562359756,112.28163146972656
2020-09-22,113.88994236776107,112.15073582417074,113.62812042236328
2020-09-23,114.44162017689783,110.9445091619261,111.0754165649414
2020-09-24,112.75850365002749,109.77567710904376,111.27176666259766
2020-09-25,111.85150395421806,109.52320724071022,111.18761444091797
2020-09-28,114.8717473294919,112.3844994991076,113.6187744140625
2020-09-29,114.43226517960376,113.01098177679975,113.34760284423828
2020-09-30,115.43277858142578,112.54345600624022,113.37565612792969
2020-10-01,115.47954605883423,113.39436569147902,114.03020477294922
2020-10-02,116.80730487014351,112.28163295133851,115.81614685058594
2020-10-05,119.9116969163357,116.88210755216289,118.686767578125
2020-10-06,120.57558558437101,118.01353165073235,118.36885070800781
2020-10-07,121.53868957169837,119.09819767199261,119.63117980957031
2020-10-08,121.40779547663955,119.65924348085086,121.37039947509766
2020-10-09,122.97867243397403,120.51946852220169,120.73452758789062
2020-10-12,123.55838666347638,121.41711318677218,123.39008331298828
2020-10-13,123.6706102608723,120.24831313259784,120.85609436035156
2020-10-14,122.1745477695224,120.3044338196488,121.74441528320312
2020-10-15,122.97868500442411,120.36986831601526,122.15583038330078
2020-10-16,123.43686165322907,122.15583820968128,122.68882751464844
2020-10-19,123.6238814430019,119.16365594783541,119.21975708007812
2020-10-20,122.211944062724,119.68729307792887,120.36988067626953
2020-10-21,121.89401039876164,120.07999784384286,120.50077056884766
2020-10-22,122.30544950178603,120.4072850721435,121.98753356933594
2020-10-23,123.053488600688,120.56623392643141,120.82804870605469
2020-10-26,119.40678504557766,117.04109179871315,117.95745086669922
2020-10-27,118.44366065507542,115.08680967106454,115.64784240722656
2020-10-28,122.00623145013276,115.2925291440655,119.53768157958984
2020-10-29,125.1760467157251,118.8457154468254,123.47425079345703
2020-10-30,127.0742306809911,121.86597101651431,124.1288070678711
2020-11-02,128.62645664094126,125.34441124797614,128.6171112060547
2020-11-03,133.12404961995466,128.88824289834125,132.0861358642578
2020-11-04,131.33812831970823,126.3355670599316,128.36463928222656
2020-11-05,134.16196566042873,130.84251067223113,131.95523071289062
2020-11-06,135.71418814006685,131.50643115234112,134.94744873046875
2020-11-09,143.73692658390488,136.14427024281417,136.209716796875
2020-11-10,138.29490077141105,133.96559730926802,134.25546264648438
2020-11-11,134.09652351542803,130.61811044499285,133.67575073242188
2020-11-12,134.7417165580292,131.33810972071177,134.07781982421875
2020-11-13,139.4730889443306,136.33129722755007,138.3790740966797
2020-11-16,143.00756739095593,137.5935813574501,142.5400390625
2020-11-17,142.58682755370478,137.32245279841572,139.12710571289062
2020-11-18,139.2299931836338,134.78847206388127,135.0596466064453
2020-11-19,137.8554243377692,133.43260943897386,137.25698852539062
2020-11-20,137.02326586054295,134.44251331236055,134.83523559570312
2020-11-23,137.94895426206355,135.5271601231706,136.44351196289062
2020-11-24,138.4538862743571,135.80767345412596,137.51882934570312
2020-11-25,137.4720604128318,134.42376598742914,135.55519104003906
2020-11-27,137.1260875664937,134.01236067042535,134.1806640625
2020-11-30,136.817527819222,132.53496565023627,136.7427215576172
2020-12-01,138.6315364463981,135.77026449990197,136.23779296875
2020-12-02,136.19104788933643,134.06847874807733,134.96612548828125
2020-12-03,135.41658379682414,132.83570069495312,133.004638671875
2020-12-04,134.46868486883997,132.5447511956439,133.1266326904297
2020-12-07,133.92438009131175,131.54058868587248,132.44154357910156
2020-12-08,133.370696781745,131.2121364531573,131.35292053222656
2020-12-09,133.51143513258944,131.23087965647036,132.3758544921875
2020-12-10,132.59170008109768,130.0108168819647,130.65838623046875
2020-12-11,131.39044486227837,128.9409509959576,131.33413696289062
2020-12-14,132.98587458494274,128.64999523088912,129.2412567138672
2020-12-15,131.99104539007178,129.89818796280602,131.74703979492188
2020-12-16,133.15481306640734,129.87943237110196,130.04837036132812
2020-12-17,132.9671257576213,130.22669814741755,132.30079650878906
2020-12-18,134.21531674063283,131.13702786585648,132.38523864746094
2020-12-21,134.581285761197,130.63957715906437,133.4081573486328
2020-12-22,135.3133439285342,132.38521940506655,134.20591735839844
2020-12-23,135.2852341881806,133.35191983548236,133.73670959472656
2020-12-24,135.44476333329513,134.16839864750085,134.82534790039062
2020-12-28,136.72114940805093,135.24770672175987,135.33216857910156
2020-12-29,137.56575871352143,132.79816219677025,134.112060546875
2020-12-30,136.61788296691466,134.1120674579694,135.9233856201172
2020-12-31,136.40200164319592,134.9567135460554,136.2330780029297
2021-01-04,137.23730334700477,133.91500869713988,135.12567138671875
2021-01-05,137.24669188808318,135.05997805196822,136.88067626953125
2021-01-06,142.89645001523445,138.38225324325091,140.62527465820312
2021-01-07,144.93297628793025,141.16020545306108,144.2666473388672
2021-01-08,144.81101894361524,140.71914520095555,143.19679260253906
2021-01-11,144.06022912136635,140.8599300407919,142.88710021972656
2021-01-12,143.39386457374974,140.91621726968125,142.5961456298828
2021-01-13,142.4835300398175,140.37189832381475,141.66702270507812
2021-01-14,143.1780278866193,141.01946793411662,141.47933959960938
2021-01-15,141.4793465684359,138.00688785836948,140.3155975341797
2021-01-19,145.75887955735595,140.92559546825163,144.05081176757812
2021-01-20,146.20937196629,143.28124727098918,145.69320678710938
2021-01-21,146.6598601903961,144.2760546749681,144.94239807128906
2021-01-22,144.9330255444538,141.71396681445714,143.28126525878906
2021-01-25,143.60033806124676,138.29780186944987,141.6388702392578
2021-01-26,142.32397801057905,138.43857605996416,138.7952117919922
2021-01-27,136.6272849297271,129.49465554167614,130.29238891601562
2021-01-28,135.3133432776813,130.9774643971838,134.01821899414062
2021-01-29,136.35512326087036,132.36648467158074,134.53443908691406
2021-02-01,136.47709941520029,133.66159052095634,133.97129821777344
2021-02-02,137.64086099996737,135.1162854996135,136.0735626220703
2021-02-03,137.83792429908587,135.22888723207618,137.37806701660156
2021-02-04,140.39066008567355,137.50946332736945,139.68678283691406
2021-02-05,142.93401691545122,138.03502986470838,140.16543579101562
2021-02-08,141.92982355920086,136.8994462372641,139.8181915283203
2021-02-09,139.42402343808035,136.31758035263707,136.74929809570312
2021-02-10,140.04342754972663,135.87647167828132,139.20816040039062
2021-02-11,141.68580549532416,139.39585577997772,141.59194946289062
2021-02-12,142.12691541170355,139.6868015607595,141.6482696533203
2021-02-16,143.018438490773,139.99645838467802,141.97669982910156
2021-02-17,142.5679707070503,140.46571917762915,141.9954833984375
2021-02-18,142.04244984119484,138.48551507456148,140.30621337890625
2021-02-19,144.6889904314404,140.8692910735558,144.49191284179688
2021-02-22,146.05926653180208,143.08421292429273,143.48776245117188
2021-02-23,144.07898383813568,140.52204946676173,143.77865600585938
2021-02-24,146.88510035767334,142.61492313543076,145.79644775390625
2021-02-25,146.32199297870534,142.51167343340157,143.10292053222656
2021-02-26,145.80581423496878,143.01845941672596,143.81619262695312
2021-03-01,151.09897491596448,145.85274686354666,148.7245635986328
2021-03-02,149.1375474462928,146.2563357388809,148.4336700439453
2021-03-03,149.67245619536067,147.35435261238987,147.81422424316406
2021-03-04,148.7750781576609,142.5294169771179,144.50767517089844
2021-03-05,151.74250257027094,145.22364344436414,151.12075805664062
2021-03-08,156.24537794087271,150.1786915083703,154.2388458251953
2021-03-09,155.689601787206,151.13958640468877,151.17726135253906
2021-03-10,155.86862176246862,150.5743921235862,153.95628356933594
2021-03-11,155.3410490920328,152.9294498128076,153.4946746826172
2021-03-12,154.55914810609744,152.74101944827564,154.19174194335938
2021-03-15,158.37440750451682,154.01280933205882,158.251953125
2021-03-16,159.3258040961514,156.6127485737272,157.4794158935547
2021-03-17,158.44974158457313,154.78523855700408,156.339599609375
2021-03-18,159.04324738896662,155.4917831014612,157.82801818847656
2021-03-19,157.6584670899731,154.54975879268005,154.5874481201172
2021-03-22,155.20919032675346,152.20412025954008,154.77586364746094
2021-03-23,154.125859358891,150.32005632297333,151.03599548339844
2021-03-24,153.6642450518457,151.35626967972473,151.86497497558594
2021-03-25,155.11498554846102,150.4707605240652,154.4272918701172
2021-03-26,158.42149464407908,155.00191442547944,158.34613037109375
2021-03-29,159.64614715158075,156.48091939442148,156.92367553710938
2021-03-30,158.04470515862468,155.67078060657687,157.27223205566406
2021-03-31,158.87368973717153,155.44469386048354,155.9628143310547
2021-04-01,157.1592165207725,154.5686282531431,155.84979248046875
2021-04-05,158.41208933680605,156.40555676999003,157.7432403564453
2021-04-06,159.51426215104573,157.7526671110726,157.92222595214844
2021-04-07,158.72296104595128,156.29251700311104,156.8483123779297
2021-04-08,157.50773071501,155.17149562914145,156.92367553710938
2021-04-09,159.7874313342464,156.86714134192377,159.72149658203125
2021-04-12,161.0497485887846,158.66639512155066,160.72003173828125
2021-04-13,161.33237405197545,158.82658018403706,160.88961791992188
2021-04-14,162.08597854536427,159.37292254007681,159.54249572753906
2021-04-15,160.8519473234834,158.8925192417173,160.6258544921875
2021-04-16,162.46280666019922,160.81425104969728,161.99179077148438
2021-04-19,162.7831192921165,160.9179001079633,162.2932586669922
2021-04-20,161.728050739022,156.81065680541593,158.4497833251953
2021-04-21,160.96501760826038,158.2990650853806,160.61647033691406
2021-04-22,164.24326119621549,161.5867244407656,161.9823760986328
2021-04-23,165.27951262966164,161.80341222654906,165.16647338867188
2021-04-26,166.92802990324702,162.4816387154242,162.8113555908203
2021-04-27,164.42225314725076,161.5961572470801,163.72515869140625
2021-04-28,165.11933784589993,163.10339030670406,164.25267028808594
2021-04-29,165.7976134798052,163.89470502757206,165.411376953125
2021-04-30,165.3171790737534,162.99977433439997,163.75340270996094
2021-05-03,165.55267280399352,163.42367174807345,164.62005615234375
2021-05-04,165.06282807639394,162.79252778321464,164.59181213378906
2021-05-05,169.65996355239344,165.0345831297143,168.35995483398438
2021-05-06,171.38386582836125,168.44473074302033,171.37445068359375
2021-05-07,173.25847193756013,169.575124468488,173.03237915039062
2021-05-10,177.08316588924885,173.34329781432209,175.83969116210938
2021-05-11,173.96499494278595,170.53600007794267,172.1562957763672
2021-05-12,172.11865317109132,167.74762577076032,168.26573181152344
2021-05-13,172.4954682144148,167.82298349155258,171.55343627929688
2021-05-14,174.60563852515577,172.36359774516043,173.5222930908203
2021-05-17,174.24764104067722,171.41213020702722,172.90052795410156
2021-05-18,173.21142143890927,168.70850957169253,168.84982299804688
2021-05-19,168.2563204949067,163.9606572730665,168.0302276611328
2021-05-20,170.6585188376938,167.65343448831166,169.9896697998047
2021-05-21,172.74034530407764,170.63961867344466,171.5345458984375
2021-05-24,173.00415961048037,171.16720020680188,171.5440216064453
2021-05-25,173.29617848793316,171.2990612716735,172.0150146484375
2021-05-26,173.0041371839536,171.23312714513872,172.90994262695312
2021-05-27,175.2367586430209,173.11718710291223,175.02951049804688
2021-05-28,176.15996671553737,174.48315107000457,175.59474182128906
2021-06-01,178.92012650451414,175.41578077415414,176.66867065429688
2021-06-02,176.78168522868938,174.0780442770325,174.37950134277344
2021-06-03,173.93539276000269,171.147515176056,173.28330993652344
2021-06-04,173.85976083693035,170.76001740305463,171.65780639648438
2021-06-07,172.82018685076338,171.06240448292604,172.0641632080078
2021-06-08,173.99207523120464,171.47825438628203,173.79360961914062
2021-06-09,173.67072432719934,171.4309604425091,172.2720489501953
2021-06-10,174.78588882515487,172.39492860529765,173.5951385498047
2021-06-11,175.08834695356376,173.42505989478963,175.050537109375
2021-06-14,175.00324910215326,171.4876985259678,172.57449340820312
2021-06-15,174.82368151282162,172.82017857878176,174.1337890625
2021-06-16,173.82193797511107,171.24197186343352,172.3287811279297
2021-06-17,173.2832428456892,167.16880791436802,170.10789489746094
2021-06-18,168.65257189627317,162.62318608591448,163.88009643554688
2021-06-21,170.04175454983132,165.21259370798475,169.6920928955078
2021-06-22,171.2514070013015,169.09669369884313,170.22129821777344
2021-06-23,170.9678813769547,169.4558054929744,169.85272216796875
2021-06-24,170.7977994051347,169.25738747895886,169.9567108154297
2021-06-25,172.60281011248136,168.1232970222339,170.10789489746094
2021-06-28,173.11317974778336,170.29695223028276,172.69737243652344
2021-06-29,176.6192551034239,172.5933732531417,172.78237915039062
2021-06-30,174.511827916996,171.83735167551666,174.02040100097656
2021-07-01,176.1372937520582,174.32281112180198,175.96717834472656
2021-07-02,177.4036764280178,175.5702885996203,177.0067596435547
2021-07-06,178.05573246069582,172.95248652498097,174.81422424316406
2021-07-07,179.32211027168773,174.48348930201817,179.22760009765625
2021-07-08,178.30144871505948,175.5041265666168,176.95004272460938
2021-07-09,180.48449688161594,178.54715382119335,179.86077880859375
2021-07-12,182.62973397844993,178.88735378333251,182.17611694335938
2021-07-13,182.16667974964471,180.25770121552094,180.68296813964844
2021-07-14,182.61087631709665,180.04981475643993,180.4467315673828
2021-07-15,181.91152206129826,179.47330684692568,181.6280059814453
2021-07-16,183.02668369319053,181.22164605482192,181.6941680908203
2021-07-19,180.0592434844037,177.7344431736004,179.22760009765625
2021-07-20,186.58005527292306,179.24651803078427,185.68226623535156
2021-07-21,188.0164879792296,186.29651551609265,187.7518768310547
2021-07-22,188.9615465448311,186.68398702434368,187.7329864501953
2021-07-23,191.09734725942872,188.69692750355733,190.3791046142578
2021-07-26,190.39802944001383,187.7613484162618,188.77255249023438
2021-07-27,190.87051523579206,187.36439606599382,189.73646545410156
2021-07-28,190.76655821070293,187.30769414873893,187.33604431152344
2021-07-29,191.81557345761695,188.08265270466762,191.47535705566406
2021-07-30,192.56214571867412,189.34900212921713,192.42039489746094
2021-08-02,194.5656499735727,190.01053128466552,190.11448669433594
2021-08-03,195.68081975707915,190.17121118498775,195.2082977294922
2021-08-04,191.51317203779126,186.89190718419937,189.27342224121094
2021-08-05,191.05008210417034,184.3969648398404,184.68992614746094
2021-08-06,187.0430989918325,184.00951595297957,186.1736602783203
2021-08-09,184.32136809509333,181.61854178562234,183.2440185546875
2021-08-10,183.24403918429152,180.5695771592122,181.6563720703125
2021-08-11,183.319625596731,181.34448715668896,182.70535278320312
2021-08-12,183.48030536212977,180.44672189108633,181.26890563964844
2021-08-13,181.82646254122753,179.62452267821718,180.6735076904297
2021-08-16,184.52929555046558,179.3977132935019,184.47259521484375
2021-08-17,183.29128292757426,180.5884564811017,182.98887634277344
2021-08-18,183.97172922403723,181.70362920135074,181.7319793701172
2021-08-19,184.53877071130393,179.3221230927595,183.2913055419922
2021-08-20,184.00955086678186,182.07220749549933,182.78099060058594
2021-08-23,184.64272364789073,182.29900386209704,183.79217529296875
2021-08-24,186.06026467907193,183.86775570865382,185.78619384765625
2021-08-25,190.61536256759234,186.3248693629112,188.489013671875
2021-08-26,189.10331154283472,187.06201302714038,188.2905731201172
2021-08-27,190.14285503082002,187.80859513440998,187.85585021972656
2021-08-30,189.89714861609903,187.6195890558896,189.04660034179688
2021-08-31,189.32067993401975,187.26047636659567,187.59124755859375
2021-09-01,187.9220038859576,185.89015064768407,187.00531005859375
2021-09-02,190.58825161323531,187.78254969942515,190.5692901611328
2021-09-03,190.82520088639146,188.94840781825476,189.5171356201172
2021-09-07,188.46504602956003,183.08113541758587,183.3275909423828
2021-09-08,183.92468560327055,181.16639493789924,183.35597229003906
2021-09-09,184.72096025839045,180.0195174211709,180.25648498535156
2021-09-10,182.0005688566404,180.0100499291459,180.16171264648438
2021-09-13,182.19962339676286,178.02900001836093,178.92947387695312
2021-09-14,179.96265910396912,173.69723572519732,174.1616973876953
2021-09-15,178.46498943401193,173.11900240401772,177.22328186035156
2021-09-16,177.09059387396346,175.58348370442496,175.94366455078125
2021-09-17,175.31811528688857,172.73990664565827,174.2185821533203
2021-09-20,173.583465964451,170.75880249136262,173.52659606933594
2021-09-21,174.71142447983559,171.47918395458086,172.0478973388672
2021-09-22,174.12373661100307,171.84885412846714,172.86306762695312
2021-09-23,177.50765450120468,174.13323893950803,176.38916015625
2021-09-24,176.9863284530874,173.4507765858692,173.687744140625
2021-09-27,173.25169852976018,168.96732155856213,170.02894592285156
2021-09-28,169.88673580092237,166.8630281912245,167.1758270263672
2021-09-29,168.4365063867254,166.92939646595264,167.21376037597656
2021-09-30,168.58819025947378,163.63083328351033,163.6497802734375
2021-10-01,166.7587975060949,163.14741435471188,165.63084411621094
2021-10-04,166.55027335255477,163.26116271708068,165.83937072753906
2021-10-05,169.49812876987113,164.95782314465157,168.1900634765625
2021-10-06,167.82038432530007,164.80615024149108,167.68768310546875
2021-10-07,169.6687730413432,167.4033637451912,167.9720916748047
2021-10-08,167.1948311450216,162.81567526213814,163.05264282226562
2021-10-11,163.01468758988196,160.9483378177043,161.13790893554688
2021-10-12,161.79195621897549,159.8298580903055,160.78721618652344
2021-10-13,162.85357202423532,160.50285804615706,161.73509216308594
2021-10-14,165.9815577375877,162.75880471794432,165.9436492919922
2021-10-15,167.7540464344041,164.83460478756265,164.9293975830078
2021-10-18,167.09054349812558,163.3938558176428,166.50286865234375
2021-10-19,168.41759507167734,165.829913093172,166.4176025390625
2021-10-20,168.55975883462196,165.6213554391652,167.30856323242188
2021-10-21,171.80147310283505,166.52182916631443,171.70668029785156
2021-10-22,173.63084325243702,171.6877210590632,171.71615600585938
2021-10-25,172.48394630254143,167.8204265229723,170.68299865722656
2021-10-26,171.67824779884614,169.858338731334,170.6735076904297
2021-10-27,172.61661293863347,167.9436061373928,168.58816528320312
2021-10-28,172.35120670307438,168.56920013334627,172.27537536621094
2021-10-29,173.02422533460143,170.7683040233984,171.49815368652344
2021-11-01,173.59294681478633,170.26592763942313,171.87730407714844
2021-11-02,174.50288318438822,171.6213501131956,173.46022033691406
2021-11-03,174.57873905604123,166.30383566432877,169.03370666503906
2021-11-04,172.84411926653542,169.5550088482678,171.46969604492188
2021-11-05,176.15220934317068,172.48395598827722,175.06216430664062
2021-11-08,177.810947741161,174.95786396055172,177.53607177734375
2021-11-09,180.17117504023952,176.95789553931905,179.65931701660156
2021-11-10,180.77780432150502,178.20906973523307,179.57400512695312
2021-11-11,180.77783869540434,177.8773576681646,178.83470153808594
2021-11-12,182.8915614001344,178.81571644237425,182.85365295410156
2021-11-15,183.39391604207313,180.26594159522173,181.1759033203125
2021-11-16,184.83467977584405,181.0431991650575,183.53610229492188
2021-11-17,184.47449040939682,182.04794505476087,183.90577697753906
2021-11-18,185.16646037067846,183.11905714567646,183.49819946289062
2021-11-19,186.04797782459082,182.133268931012,185.77310180664062
2021-11-22,188.4176350176991,185.87734985351562,185.87734985351562
2021-11-23,187.88681955805748,184.24700170618723,185.37496948242188
2021-11-24,185.80150028534902,182.69248752724098,185.28964233398438
2021-11-26,185.9721386353671,182.20909261659503,184.12379455566406
2021-11-29,186.25649263753317,182.019511724283,182.87258911132812
2021-11-30,182.8536601508103,176.3038730102465,176.91998291015625
2021-12-01,183.10008878610947,175.56452342466372,175.77305603027344
2021-12-02,182.36274569835928,176.59081730924245,181.20265197753906
2021-12-03,184.1028807561037,180.17567764642146,183.80810546875
2021-12-06,186.3755562295542,183.68451967142423,184.03634643554688
2021-12-07,189.79877363013532,185.28201938577126,188.9810028076172
2021-12-08,191.67204544319378,188.57211630077393,191.5769500732422
2021-12-09,192.67046254756863,190.3217492460473,191.7480926513672
2021-12-10,192.83209561655275,190.3502577354082,192.7370147705078
2021-12-13,193.97319507681385,191.4247873710391,192.3091278076172
2021-12-14,192.68000452619893,187.74485341430176,189.9889678955078
2021-12-15,191.9097480491253,188.77178981286977,191.8717041015625
2021-12-16,194.2013937249625,190.86375557457112,192.23304748535156
2021-12-17,191.74808718906962,184.08387116433573,184.7970428466797
2021-12-20,184.7590009178863,179.83335461986235,182.39126586914062
2021-12-21,185.79549557867054,182.6099894312805,184.88262939453125
2021-12-22,187.17430503535405,184.99676027899386,186.5562286376953
2021-12-23,188.98103235568757,187.12677397888768,187.6117401123047
2021-12-27,190.42632121124154,187.99203113451767,190.23614501953125
2021-12-28,192.09994558894337,190.36930852053518,191.5769500732422
2021-12-29,193.3551173202964,191.2536460663901,192.5658721923828
2021-12-30,193.2885690792972,190.65458398108342,190.95887756347656
2021-12-31,192.88919270890602,190.43588013604034,192.1094512939453
2022-01-03,191.74810718484073,184.68295927955668,185.2820281982422
2022-01-04,186.71785540121894,184.28356505447212,185.4246368408203
2022-01-05,186.9936368161368,182.90479684345175,183.20907592773438
2022-01-06,187.15528205386462,183.24710049280617,185.4531707763672
2022-01-07,185.72895017715607,179.87142933776815,179.9760284423828
2022-01-10,180.97445243951447,175.17398363971657,180.80328369140625
2022-01-11,185.08233630463545,180.85085339099047,183.9792938232422
2022-01-12,186.32797498660875,182.60046627445644,185.65284729003906
2022-01-13,187.41200904485748,178.3785009064038,178.76837158203125
2022-01-14,176.92361838567174,170.68574608696832,171.16119384765625
2022-01-18,172.18817114475,167.3385979455475,169.6682891845703
2022-01-19,171.98848578156532,167.0248094949321,167.07235717773438
2022-01-20,171.76979504405728,165.16107297037468,165.21812438964844
2022-01-21,168.8124818091375,164.49542249916877,166.3876953125
2022-01-24,167.9661855898322,160.56821953815984,167.5953369140625
2022-01-25,166.2545871138413,160.73938960282396,164.44789123535156
2022-01-26,168.34655033382393,162.4034528446262,164.06752014160156
2022-01-27,167.18646371947167,160.0167030976585,160.8915252685547
2022-01-28,163.7537421925691,158.18149324195957,163.7156982421875
2022-01-31,165.54142933911442,158.5713620997769,164.6000518798828
2022-02-01,165.35123420144552,157.1545188271269,158.97071838378906
2022-02-02,161.6522452066634,156.099018618318,156.8502197265625
2022-02-03,158.48579256909935,153.39850902329619,153.64573669433594
2022-02-04,153.7312923586939,148.96731055026342,150.94517517089844
2022-02-07,151.7724487892494,148.52989127907117,149.2620849609375
2022-02-08,152.7423791384002,149.42374796098807,151.2494659423828
2022-02-09,156.49840579479775,153.1702710628267,154.21624755859375
2022-02-10,154.0736040133909,147.7881838798341,148.49185180664062
2022-02-11,150.07034013118792,143.68032098234102,144.707275390625
2022-02-14,145.5630868880074,142.2634782967549,144.01312255859375
2022-02-15,147.51241321119105,145.1541820897527,146.43789672851562
2022-02-16,146.80881012486458,144.71684215073023,145.13523864746094
2022-02-17,146.37134904739395,143.3475080803167,143.99411010742188
2022-02-18,146.33330922251733,143.214373115402,144.84991455078125
2022-02-22,146.09560422246327,142.39662079683592,143.3380126953125
2022-02-23,144.34594329787953,141.2079851699772,141.6549072265625
2022-02-24,144.1082333807575,138.10808437056392,143.80393981933594
2022-02-25,147.23669444979626,143.07178093120942,147.13209533691406
2022-02-28,147.36979643408645,144.593183015527,146.37135314941406
2022-03-01,146.97042447100893,142.51072169880726,144.5931854248047
2022-03-02,148.19707603670238,145.56309132248154,147.59800720214844
2022-03-03,149.63221370452285,146.83401795069477,148.13284301757812
2022-03-04,147.6075617843717,143.5582952835206,144.50375366210938
2022-03-07,144.96213220137426,137.96186519088656,138.0382537841797
2022-03-08,142.27857628378368,136.1187131535083,136.3574676513672
2022-03-09,145.43011768841794,139.40395735931318,144.17904663085938
2022-03-10,142.80382411661984,140.4544882646356,142.1544189453125
2022-03-11,145.65934893967076,142.03027763765962,142.1353302001953
2022-03-14,145.2009088369547,141.63869630398412,144.3795928955078
2022-03-15,146.11773585571112,143.52008605248292,145.43966674804688
2022-03-16,151.12203297046082,145.9840321675175,149.46029663085938
2022-03-17,150.98832447568614,147.66485194122822,150.34844970703125
2022-03-18,151.98153481159096,148.16146354366367,151.58042907714844
2022-03-21,151.56136175007322,148.0850966279984,149.2979736328125
2022-03-22,151.02652520240017,149.14513883490562,150.15745544433594
2022-03-23,148.55304658332358,145.68799270350024,146.0126953125
2022-03-24,147.82721146102818,145.85987695678463,147.76991271972656
2022-03-25,149.91869947189855,147.11094463398382,148.58168029785156
2022-03-28,150.24342474163313,147.66486472419956,149.7277069091797
2022-03-29,153.57643543685217,150.22432765159846,151.131591796875
2022-03-30,151.96241126531427,149.546217657986,151.4562530517578
2022-03-31,151.38943340655044,145.8121180969355,145.8312225341797
2022-04-01,148.88727857967547,145.81211990396667,147.884521484375
2022-04-04,147.44521938105115,145.22002582903184,147.02500915527344
2022-04-05,147.9990912617691,144.6565293766564,147.7889862060547
2022-04-06,147.7508484964042,143.99761999319375,145.1531982421875
2022-04-07,146.83401221944936,143.2526948482433,145.51608276367188
2022-04-08,145.62113238575301,142.30721894597534,143.0616912841797
2022-04-11,143.13806325110195,140.63590686801206,141.20892333984375
2022-04-12,144.65652929437445,139.37528268469347,140.30165100097656
2022-04-13,143.00439518692477,140.38764071928406,142.2881317138672
2022-04-14,143.5105678938099,140.88426822995675,141.3904266357422
2022-04-18,142.20214936512176,138.72588503931132,139.3944091796875
2022-04-19,143.118984261709,139.78596651704655,142.9948272705078
2022-04-20,148.82998134552932,144.0931008714518,147.5884552001953
2022-04-21,151.44673652155458,145.7070843329863,145.936279296875
2022-04-22,145.26777043641167,141.88701355012589,142.19261169433594
2022-04-25,142.84202196969227,137.90456702909566,142.71786499023438
2022-04-26,141.57184962140147,137.70402446110012,138.2006378173828
2022-04-27,140.4449218749369,137.20741196510872,138.1624298095703
2022-04-28,140.22527109036014,134.18000641901975,139.11744689941406
2022-04-29,139.34666991498753,133.07219510881146,133.5974578857422
2022-05-02,136.33831876926533,131.52503607327287,134.20863342285156
2022-05-03,135.4979535231507,132.48963819026585,133.22500610351562
2022-05-04,135.2114299468573,127.79093711746539,134.8580780029297
2022-05-05,135.24009915049731,129.4240430456131,130.54141235351562
2022-05-06,129.89198609409522,125.56575594769869,128.18251037597656
2022-05-09,130.34081249689632,125.107319545791,128.47853088378906
2022-05-10,130.45544776040808,125.80450079255502,127.31343078613281
2022-05-11,129.17571103351233,125.14553448179684,125.26969146728516
2022-05-12,129.31896935823525,124.16186427294528,128.38304138183594
2022-05-13,132.09810894864506,129.28079393064613,131.7733917236328
2022-05-16,131.58234182734543,128.01057026690316,129.31895446777344
2022-05-17,131.74467960209682,128.41167738815193,130.6559600830078
2022-05-18,129.38580311622897,123.90401045476848,124.25736236572266
2022-05-19,126.74039840100909,122.89166387528549,124.9736099243164
2022-05-20,126.84547087735064,122.36643507483097,124.83992767333984
2022-05-23,126.71175229577386,122.77708369788998,125.5943832397461
2022-05-24,126.25335631852086,122.40463556518397,125.80449676513672
2022-05-25,128.66956637909354,124.7253520918171,127.87689971923828
2022-05-26,131.171677765552,129.43353867815043,130.6559600830078
2022-05-27,134.24689671161894,131.54419383254015,134.18003845214844
2022-05-31,132.80476444302442,130.37902579802264,131.84974670410156
2022-06-01,132.60425787632448,129.11843336065263,130.2071533203125
2022-06-02,133.9308965277623,130.63900095106382,133.73895263671875
2022-06-03,133.4318402305122,131.96344812474732,132.8656005859375
2022-06-06,134.10368570178082,132.29939495983987,132.67369079589844
2022-06-07,134.30516978469885,130.90770343933355,134.12281799316406
2022-06-08,134.0940565144621,131.9250626089773,132.31854248046875
2022-06-09,132.43373412070318,128.68116969730065,128.88270568847656
2022-06-10,126.69450506458902,123.87289884916999,124.96699523925781
2022-06-13,124.31435981748596,121.6079098827114,122.47167205810547
2022-06-14,124.170411092388,120.46582930339046,121.5791244506836
2022-06-15,124.64066062004294,121.07045598343964,122.67321014404297
2022-06-16,120.30267479300255,116.21420524492964,117.0203857421875
2022-06-17,118.37361789659386,115.7823383720054,116.09905242919922
2022-06-21,119.7460314872796,117.09717039877799,119.1510009765625
2022-06-22,120.64817583706719,117.16434360329114,119.92837524414062
2022-06-23,122.48128659395991,119.01664539473629,122.38530731201172
