Date,High,Low,Close
2022-11-23,93.88101161580846,91.63210366160435,93.2178726196289
2022-11-25,94.54235526607378,92.12766413648062,92.74935913085938
2022-11-28,90.83022106880294,88.30741371473002,88.51464080810547
2022-11-29,90.61396805037184,88.35695560355599,89.46969604492188
2022-11-30,93.63233390911752,89.51474590940741,93.25391387939453
2022-12-01,94.74058132752508,91.94747002661472,92.0645980834961
2022-12-02,92.397960471328,90.37520407090142,91.67715454101562
2022-12-05,93.9927481662526,85.28905206726752,86.33421325683594
2022-12-06,88.06414173189286,83.71499853637383,84.44210815429688
2022-12-07,86.76668920270822,84.04565323390733,86.37925720214844
2022-12-08,88.67681261470747,84.28892750521922,84.79348754882812
2022-12-09,86.2801387899022,84.35199091782403,85.34309387207031
2022-12-12,89.63638744116955,86.3342068107131,89.17237091064453
2022-12-13,92.21776233316508,89.07326015102065,90.05535125732422
2022-12-14,91.25368333128395,89.0912723727846,89.34355926513672
2022-12-15,90.01933370990196,88.37049435967461,89.12733459472656
2022-12-16,88.88404383425845,86.25311386740586,87.98303985595703
2022-12-19,88.5957206832258,85.83864390222435,86.44232177734375
2022-12-20,87.12708996543827,85.39716381778067,86.20806884765625
2022-12-21,88.80296704599984,86.77570770343831,88.74890899658203
2022-12-22,88.59573009079466,83.6852538824905,84.58625793457031
2022-12-23,87.76681491559295,84.29794354296412,87.73077392578125
2022-12-27,89.64090011145571,88.00107284892012,88.93811798095703
2022-12-28,87.76680881258926,84.29793768117388,84.36100769042969
2022-12-29,85.76657774225656,83.43297367758969,85.21696472167969
2022-12-30,85.6043901054565,84.12674412747963,85.02774810791016
2023-01-03,84.2709006347239,77.31965827106472,77.60346984863281
2023-01-04,80.82006282315484,76.19791439049565,80.44164276123047
2023-01-05,80.31550395086532,76.22044201577411,76.48623657226562
2023-01-06,79.13516970199571,76.57631519647312,79.09912872314453
2023-01-09,82.14453401872149,79.91905301208214,80.36054992675781
2023-01-10,80.73447523015857,78.01794155035883,79.62173461914062
2023-01-11,81.7327876090363,78.85137808090059,80.70294189453125
2023-01-12,83.14195384856141,81.62195628156081,82.432861328125
2023-01-13,82.30672015863085,80.8380860038704,82.18058013916016
2023-01-17,83.78437310955574,80.77502257953053,81.52285766601562
2023-01-18,82.74820498925259,79.5586568426719,80.02717590332031
2023-01-19,81.9823627057444,78.27023014202166,81.90127563476562
2023-01-20,83.90151049135999,81.41833910303501,81.87875366210938
2023-01-23,83.77536243542276,81.95533034317938,83.099609375
2023-01-24,83.37442686864073,81.78414813294006,82.74822235107422
2023-01-25,82.53197283313777,80.43714108460162,82.17156982421875
2023-01-26,82.77073492313897,77.1709980658576,79.16221618652344
2023-01-27,80.14430228685133,78.4278907830613,78.9639892578125
2023-01-30,78.72523251120059,77.39625285078458,77.70259094238281
2023-01-31,78.57655317946501,77.00880824069702,78.13506317138672
2023-02-01,78.27021254347866,74.31480590793502,75.4861068725586
2023-02-02,77.378218353797,75.23383138306869,77.017822265625
2023-02-03,78.25220428227381,75.68434398613867,76.22494506835938
2023-02-06,76.6123653521307,74.15262839940122,74.65718841552734
2023-02-07,76.72951976325228,74.61215442730298,76.66644287109375
2023-02-08,77.27911832379843,73.20658283267178,73.86431884765625
2023-02-09,74.9184694391967,73.15250276672205,74.04449462890625
2023-02-10,75.60324563860338,73.6570737840015,75.54016876220703
2023-02-13,75.67534443805437,73.99047090322972,75.20682525634766
2023-02-14,76.1717865611887,74.5535853717756,75.56721496582031
2023-02-15,75.5852269511561,74.07153991731889,74.92749786376953
2023-02-16,76.94575815508253,74.51304275067478,75.60326385498047
2023-02-17,74.4319492825676,71.71992501566241,72.16141510009766
2023-02-21,71.9271675585174,69.53049306619158,70.31436920166016
2023-02-22,73.08945142943531,70.21524629375111,71.81002044677734
2023-02-23,74.2607544692376,71.61180715395002,72.90924835205078
2023-02-24,77.12594543614813,72.39567416561543,76.94574737548828
2023-02-27,78.01793480278303,73.3867746892855,73.81925964355469
2023-02-28,74.55357458213895,71.63882624361077,72.81012725830078
2023-03-01,73.86432292793332,71.18833951393877,73.28767395019531
2023-03-02,74.20669440281986,72.61191337847774,73.95441436767578
2023-03-03,75.91860309422421,72.53082594519924,75.83750915527344
2023-03-06,74.59765566947455,71.98067515120043,72.72642517089844
2023-03-07,73.1747894665632,71.91204637263799,72.44276428222656
2023-03-08,73.29372742243231,71.02446232473358,71.76563262939453
2023-03-09,72.8892980665634,69.99964225685729,70.02709197998047
2023-03-10,70.80485229439013,68.27022822964696,68.79179382324219
2023-03-13,69.30420366619924,66.1382083136979,67.94996643066406
2023-03-14,70.01793383469061,67.35520619987044,68.37088775634766
2023-03-15,66.5911695713425,63.82320824753903,65.57091522216797
2023-03-16,67.29115391682132,63.75914559541064,67.02579498291016
2023-03-17,66.66436814239961,64.99443785045955,65.9460678100586
2023-03-20,68.40748392646299,65.81795343906464,67.47415161132812
2023-03-21,69.33166485500622,67.2728519628977,68.57219696044922
2023-03-22,69.00682222127787,67.35519676670638,67.51074981689453
2023-03-23,68.40748340871126,66.09246408589965,66.93428802490234
2023-03-24,68.71859807085006,66.03756588163871,67.98657989501953
2023-03-27,69.69766527422449,67.28199246068763,68.97479248046875
2023-03-28,70.49375287405864,68.46238974357335,69.34996795654297
2023-03-29,69.8440879470459,68.5630473685862,68.72775268554688
2023-03-30,69.31337128663557,68.1329843240211,68.60880279541016
2023-03-31,70.1643373712551,68.947348628335,69.57872009277344
2023-04-03,72.28721051699146,69.22186817610043,70.33820343017578
2023-04-04,70.89637081591478,68.62709835850538,69.8257827758789
2023-04-05,71.0153249996794,69.06631783552115,70.2009506225586
2023-04-06,70.0591150107586,68.59049212575162,68.88330078125
2023-04-10,72.1499554879586,69.52107907204787,70.9512710571289
2023-04-11,72.21400587692791,70.70420832686099,72.16825866699219
2023-04-12,73.21596065446238,71.9303475053123,72.33296203613281
2023-04-13,74.00746085187427,71.93035039934487,73.68720245361328
2023-04-14,74.36432047529993,73.53164864801703,74.09896850585938
2023-04-17,75.21071467799776,74.28562005941131,74.65711975097656
2023-04-18,75.02770751472838,73.82444371510499,74.44666290283203
2023-04-19,74.43752510468212,72.909430046817,74.05321502685547
2023-04-20,74.12642061941874,72.98263561348261,74.10811614990234
2023-04-21,74.34601590839668,73.11072965567892,73.9800033569336
2023-04-24,75.70941104354982,73.84275317757825,75.46235656738281
2023-04-25,74.63424744433986,72.6074571637497,73.03752136230469
2023-04-26,72.98261933803477,71.21661540345173,72.58915710449219
2023-04-27,74.11726405888723,72.1591048014992,73.53164672851562
2023-04-28,76.19895324032898,73.62314735052101,75.65451049804688
2023-05-01,75.91071329086881,74.42836558856241,75.25189208984375
2023-05-02,74.38263566735233,71.74735723198151,73.30290222167969
2023-05-03,72.08588723456242,68.47153030387051,70.48458862304688
2023-05-04,71.9852474886408,69.71598207141923,70.42970275878906
2023-05-05,73.42183744730951,71.1708696293974,71.95779418945312
2023-05-08,73.88851162415996,71.36303236811574,71.66499328613281
2023-05-09,71.75648204399734,70.69505337227909,71.45452117919922
2023-05-10,72.15909957703629,70.31073933972462,71.09766387939453
2023-05-11,71.21662637750161,70.27414871453438,70.69506072998047
2023-05-12,73.1564838665393,70.49375608736486,73.00093078613281
2023-05-15,75.38915097304171,73.33491074666988,75.04144287109375
2023-05-16,75.56301617713423,72.91858573647286,73.18394470214844
2023-05-17,73.92691374266015,71.9998016402792,72.68241882324219
2023-05-18,76.46234790767592,72.03230153223134,76.36947631835938
2023-05-19,77.1310430517452,75.0924806226199,75.43146514892578
2023-05-22,76.41591588697939,74.04393828163631,75.98870086669922
2023-05-23,77.00101142000334,74.82777943050672,75.02281188964844
2023-05-24,75.6914940790862,74.14051669851186,74.27053833007812
2023-05-25,73.9919400712009,72.78923605323764,73.3325424194336
2023-05-26,73.45326575475787,71.3079013291568,72.09732055664062
2023-05-30,71.04784621637275,68.87462138027695,70.13768768310547
2023-05-31,70.99211558840081,69.21823808416242,69.88692474365234
2023-06-01,71.31718792813763,69.87765338440191,70.7228012084961
2023-06-02,74.49808687552525,71.41006190738103,73.95478057861328
2023-06-05,75.22714805404782,71.86514209635415,72.1530532836914
2023-06-06,73.80617898171116,71.20573198016339,73.48112487792969
2023-06-07,76.2023036264334,73.87118921114963,75.45002746582031
2023-06-08,75.65435534758356,74.13123850509967,75.5800552368164
2023-06-09,75.64507105962383,73.96407168494521,74.2055435180664
2023-06-12,73.98263632885761,72.68241289190827,73.31394958496094
2023-06-13,75.54290506888063,74.04765608439862,74.81849670410156
2023-06-14,75.39431080608823,73.49970052656391,74.07551574707031
2023-06-15,77.42823514115948,74.29377088552376,75.71936798095703
2023-06-16,77.05674509971061,75.92369313271126,76.49021911621094
2023-06-20,76.47162519910671,74.4377113067025,75.23641967773438
2023-06-21,76.89884925415691,75.16212154867142,76.02584075927734
2023-06-22,75.49647749565538,74.29841470820766,75.30144500732422
2023-06-23,75.4593245519399,74.2891225810605,74.84635925292969
2023-06-26,76.49949804142652,75.01352426819821,75.65435028076172
2023-06-27,76.57379831249949,74.48415546737871,75.98870086669922
2023-06-28,76.54592845130801,75.41752485005898,75.5150375366211
2023-06-29,78.04120458583513,75.49648559312378,78.01334381103516
2023-06-30,78.63558162947257,76.8338499216685,77.71614074707031
2023-07-03,78.70430137715182,77.61396896844818,77.81829071044922
2023-07-05,78.18979224063736,76.99172951762564,77.37250518798828
2023-07-06,77.1170996958904,74.62345480356699,75.50575256347656
2023-07-07,77.46538321725357,75.34323147805469,76.29518127441406
2023-07-10,77.0938865091668,76.0629955457006,76.93599700927734
2023-07-11,78.91418690669038,77.04743767775557,78.2269287109375
2023-07-12,78.9234761421379,77.70683506051768,78.115478515625
2023-07-13,78.92349588737076,77.05674619255036,77.45610046386719
2023-07-14,77.4653775842453,75.08782381613264,75.33858489990234
2023-07-17,75.60791559862105,74.05693105409074,75.08782196044922
2023-07-18,77.12176183167772,75.23644053291245,75.7008056640625
2023-07-19,77.09390181766594,75.65436706264701,76.28590393066406
2023-07-20,77.76723112318446,76.36949459254372,77.5211181640625
2023-07-21,78.00404089929611,77.0846000632462,77.16818237304688
2023-07-24,77.98545948728719,77.10780991785926,77.47465515136719
2023-07-25,77.48396425662847,76.3602015157812,76.97315979003906
2023-07-26,77.50253780357475,75.97942073536322,77.38180541992188
2023-07-27,78.12478415292465,76.00727342146502,76.30447387695312
2023-07-28,78.9049158553952,76.57380110150719,78.4591293334961
2023-07-31,79.02100041462413,77.77650547061026,78.32909393310547
2023-08-01,78.44983009522969,76.29981771718025,78.4312515258789
2023-08-02,78.01332337044813,75.32000483695785,76.6109390258789
2023-08-03,78.97920715167484,76.11871679391909,78.03189849853516
2023-08-04,80.55341264744413,78.35696775795375,79.28569793701172
2023-08-07,81.32889726732775,79.36927612456984,80.70664978027344
2023-08-08,81.40319279647346,79.1185176536744,80.98526000976562
2023-08-09,82.71269915712865,81.36604336725166,81.52392578125
2023-08-10,82.14152485016888,79.11851124056501,79.33211517333984
2023-08-11,79.95437404206875,78.54270735241725,78.89562225341797
2023-08-14,79.03492800034218,77.89259397554969,78.31980895996094
2023-08-15,77.79972633480521,76.69454220654474,76.96387481689453
2023-08-16,77.4361570923677,76.09879327361872,77.23040771484375
2023-08-17,82.4479968054841,80.56914581586607,80.66266632080078
2023-08-18,80.68977865682187,79.50298808940346,80.36338806152344
2023-08-21,81.71011594314895,80.36339781625355,81.15833282470703
2023-08-22,81.89715266068616,80.2511647180538,80.49432373046875
2023-08-23,80.0416658860103,79.34399033573631,79.40010833740234
2023-08-24,80.52237932869573,78.62388531429151,79.04473114013672
2023-08-25,80.06880106276839,78.48360458139621,79.61521911621094
2023-08-28,80.97127558832688,79.7835432740628,79.93318176269531
2023-08-29,80.83099850810012,79.39543356208841,80.76553344726562
2023-08-30,82.28526455610917,80.53172849914002,82.11225128173828
2023-08-31,82.82301470337512,81.9626147036662,82.49568939208984
2023-09-01,84.59992091417273,83.342050053543,84.41287994384766
2023-09-05,84.73086317777918,82.88848010159036,83.01006317138672
2023-09-06,83.45896638893186,82.22447722711107,82.67338562011719
2023-09-07,83.11760459513457,81.66333848530711,81.96260833740234
2023-09-08,83.32803743916934,82.43958196637588,82.75755310058594
2023-09-11,83.52441470689385,81.58383794775986,81.75685119628906
2023-09-12,83.28126242648733,82.14029400043397,82.48632049560547
2023-09-13,83.01473405960824,81.1396220793546,81.5978775024414
2023-09-14,82.94457579285474,81.43887262478827,81.8597183227539
2023-09-15,81.52774103225067,79.34399780297078,79.91448211669922
2023-09-18,80.21842156843617,79.28600656316816,79.75548553466797
2023-09-19,81.05545133231892,78.84833331388177,79.18501281738281
2023-09-20,79.46558752173998,78.26850792232068,78.38072967529297
2023-09-21,78.75480376392876,76.95918470839702,77.34262084960938
2023-09-22,78.2170612148487,76.53833729754597,76.7534408569336
2023-09-25,78.02066402252693,76.55797840783545,77.70735931396484
2023-09-26,78.02533860055901,76.75343991026182,77.69801330566406
2023-09-27,80.45691489984021,78.52101124236805,80.07347869873047
2023-09-28,81.54175749793035,79.9238252780467,81.10220336914062
2023-09-29,81.42017789715347,80.26986232447534,80.64395141601562
2023-10-02,80.40080337739164,77.64190219510508,78.22174072265625
2023-10-03,78.67064206216084,76.59445428625646,77.59513854980469
2023-10-04,77.23039650644091,75.51894380740843,76.86566162109375
2023-10-05,78.78286285149844,76.28582931764268,78.53971099853516
2023-10-06,82.36475481172518,78.67998887362451,81.62593078613281
2023-10-09,83.79563539837,82.67057114294572,83.3280258178711
2023-10-10,83.95462288306064,82.38813503328947,82.99134826660156
2023-10-11,82.83235412593234,81.18636653743788,82.48632049560547
2023-10-12,83.39349566060366,82.15900658263195,83.1596908569336
2023-10-13,84.09491007161388,83.1129341772934,83.1596908569336
2023-10-16,83.48702603687855,81.74752465602315,83.2345199584961
2023-10-17,85.10494790823948,81.42953613624663,83.78628540039062
2023-10-18,84.0575001787196,82.29929062938449,83.5805435180664
2023-10-19,84.14166108891781,82.42085428535022,83.01939392089844
2023-10-20,83.12227456560036,81.93454939768249,82.31798553466797
2023-10-23,81.9345539841738,80.66265531220651,81.22378540039062
2023-10-24,82.0654863455955,80.58783826932844,81.2986068725586
2023-10-25,81.63528286689917,79.72743488842374,81.0367431640625
2023-10-26,81.93455357749303,78.79221653707151,81.43888854980469
2023-10-27,81.82232988712882,79.47960824305396,80.23246002197266
2023-10-30,80.3353247578359,78.98860692631646,80.05475616455078
2023-10-31,81.13026488480837,79.93318546098604,80.50366973876953
2023-11-01,83.0006994050284,78.8296228601606,81.27989959716797
2023-11-02,83.18773849758435,81.03673878644857,82.95393371582031
2023-11-03,84.12296579404392,82.89783090187407,83.5711898803711
2023-11-06,83.31867259587219,79.38140073857261,79.69937896728516
2023-11-07,79.10084515086238,76.21101398462527,77.23975372314453
2023-11-08,77.623195645884,76.09879087836211,76.12684631347656
2023-11-09,76.65991483439322,75.20564877135791,75.27578735351562
2023-11-10,75.91642240624628,73.1996046012078,73.96648406982422
2023-11-13,75.61246201962624,74.19093214191565,74.8268814086914
2023-11-14,76.56639840117673,74.81753593015314,76.25777435302734
2023-11-15,78.84318256099196,76.27190608397412,78.40992736816406
2023-11-16,78.32516128494743,75.67852708739503,76.41317749023438
2023-11-17,77.8071442644744,76.46970325769426,76.83702850341797
2023-11-20,77.53400116659351,76.10237553571855,77.00656127929688
2023-11-21,77.35503862976913,75.53253995816105,76.92178344726562
2023-11-22,77.89189794633434,75.29236688959857,77.05364227294922
2023-11-24,78.08027419149786,76.73341274557623,77.3738784790039
2023-11-27,77.0536338526784,75.90456246574247,76.81816864013672
2023-11-28,77.0818900989899,75.81979998324887,76.27189636230469
2023-11-29,76.7616621702354,75.08515094373456,75.12753295898438
2023-11-30,76.92177764576856,74.73666065465079,75.6408462524414
2023-12-01,76.432020250723,75.16050936012168,75.91399383544922
2023-12-04,75.46190071441383,73.4745735662942,73.76654815673828
2023-12-05,74.11786818462268,71.94876098632812,71.94876098632812
2023-12-06,72.2124747191932,69.59410252193551,69.6506118774414
2023-12-07,70.84678899878337,69.57527802440688,70.67725372314453
2023-12-08,71.86399460388525,69.89550144766355,70.6866683959961
2023-12-11,70.75259826240308,68.60514922657104,70.73375701904297
2023-12-12,70.24399010632222,68.8877080633644,69.47166442871094
2023-12-13,70.71492241452016,68.94893311918716,70.59247589111328
2023-12-14,72.2313247383142,70.30050675119537,71.36480712890625
2023-12-15,71.56260426886796,70.40411203943079,71.36480712890625
2023-12-18,72.94714057747791,71.68505013093166,71.86400604248047
2023-12-19,72.67400410263629,71.07283596129339,72.44795227050781
2023-12-20,73.16376512469255,70.75260318647278,70.80911254882812
2023-12-21,72.85294813325771,70.96922610170184,72.83411407470703
2023-12-22,73.2767818916006,72.0335257741135,72.7870101928711
2023-12-26,73.76654378560862,72.59863830720933,73.41805267333984
2023-12-27,73.83248197838827,73.01306033521566,73.55934143066406
2023-12-28,74.28457962149483,72.97539340698512,73.0130615234375
2023-12-29,73.31445841572972,72.3725973948545,72.46678924560547
2024-01-02,73.78538880762525,72.18893466723975,72.51387786865234
2024-01-03,73.55932435696108,71.58141818634596,73.40863037109375
2024-01-04,74.322259596804,72.24074033339042,72.48562622070312
2024-01-05,75.39597022861338,71.3177106821027,74.59538269042969
2024-01-08,74.3693221874243,72.26897678898388,74.17623901367188
2024-01-09,74.68015906780354,72.85766034409254,73.79480743408203
2024-01-10,73.71003682472777,72.31607951623707,72.69282531738281
2024-01-11,78.16504135583278,74.03027219476795,74.99097442626953
2024-01-12,78.17445654490538,76.46026995388398,78.05201721191406
2024-01-16,77.59051697426258,73.67237842666954,74.08679962158203
2024-01-17,73.74772069038056,72.25015793296366,72.51387786865234
2024-01-18,72.49505114350238,71.02575010413103,71.91109466552734
2024-01-19,71.61440317490543,70.48887240365865,71.5249252319336
2024-01-22,71.80276564188256,70.09328582426134,70.9315414428711
2024-01-23,71.16701006873191,69.86724456314596,70.53596496582031
2024-01-24,72.34622389756274,70.65840915569461,71.99585723876953
2024-01-25,73.0667505710646,72.0947450643235,72.85294342041016
2024-01-26,73.42748141887269,71.55788679156758,73.00364685058594
2024-01-29,73.37098277833435,72.18423575359496,72.97540283203125
2024-01-30,74.60479881933348,72.31607661261783,74.52003479003906
2024-01-31,74.68957753583716,72.5892244182697,72.62689971923828
2024-02-01,73.57724248805955,72.01469112407926,72.45736694335938
2024-02-02,73.18258928505335,71.75096387433054,72.13712310791016
2024-02-05,71.79806527931413,70.4135284964607,70.96922302246094
2024-02-06,72.15596120024581,70.7243286661889,71.60968017578125
2024-02-07,72.41026988502433,70.63957382146474,71.61911010742188
2024-02-08,72.82468380950945,71.1764272501503,72.777587890625
2024-02-09,72.73992790354413,71.94876093004784,72.3631820678711
2024-02-12,73.8889911728518,72.28783037758225,73.05073547363281
2024-02-13,72.51386710018029,71.1952604317236,71.9864273071289
2024-02-14,72.35375361716231,70.35700593422476,71.44014739990234
2024-02-15,74.51061360539204,71.58142574036101,73.54991149902344
2024-02-16,74.52005046224372,72.7210923689364,74.15272521972656
2024-02-20,74.35050718851677,73.03190039481852,73.13550567626953
2024-02-21,79.4243089933609,74.87794306060378,78.97503662109375
2024-02-22,78.72075549010127,76.64865667891299,78.43819427490234
2024-02-23,77.55282335740117,76.21538259881599,77.16666412353516
2024-02-26,77.92487817371605,76.72400384190412,77.21377563476562
2024-02-27,77.9201574181733,76.73341064168977,77.17608642578125
2024-02-28,77.76005286649436,76.50738302042483,77.27970886230469
2024-02-29,78.42875685515682,77.19962804818384,77.96724700927734
2024-03-01,78.80549189567584,77.63758650853059,77.99549102783203
2024-03-04,79.36120162465643,77.56224385240974,77.628173828125
2024-03-05,78.76782622648794,77.14783147866639,78.09910583496094
2024-03-06,78.93849596208851,77.47315378913889,77.69603729248047
2024-03-07,77.93314103868748,77.04161432708254,77.32614135742188
2024-03-08,78.28405821390366,77.28819561253651,77.78138732910156
2024-03-11,79.20405304059926,77.07954688141633,79.05229949951172
2024-03-12,80.08609098432198,78.84363253285565,79.42218017578125
2024-03-13,81.05823553698977,79.43166813444509,80.57927703857422
2024-03-14,80.91123142715595,79.13765726205895,80.04815673828125
2024-03-15,80.49392935016255,78.85312855504102,79.1661148071289
2024-03-18,79.79206929467561,78.5401316914792,79.17559051513672
2024-03-19,80.57927339299061,78.87208972058342,80.29474639892578
2024-03-20,82.22007614422984,79.66877611733139,81.74585723876953
2024-03-21,82.4287450371634,81.688957363936,81.80277252197266
2024-03-22,81.94503571981095,81.20999490268743,81.85967254638672
2024-03-25,82.90295565514229,81.79327787511409,82.30543518066406
2024-03-26,82.85552899207775,81.26215315622986,81.30957794189453
2024-03-27,83.33923212919605,80.83535691492783,83.20645141601562
2024-03-28,84.52478080628036,83.2538703695247,84.2497329711914
2024-04-01,85.35940101219751,83.93674432866088,85.1222915649414
2024-04-02,85.26455471644425,83.82292529198682,84.38250732421875
2024-04-03,85.6629093604508,84.40148523857495,85.6439437866211
2024-04-04,86.33629001690358,84.42044888378673,84.71446228027344
2024-04-05,85.22662035828351,83.45303908664556,84.89466857910156
2024-04-08,85.83837247404678,84.48685276186855,85.53961944580078
2024-04-09,86.0612534424567,84.31613117117193,85.27405548095703
2024-04-10,85.66290533664481,84.2971525328415,85.35940551757812
2024-04-11,85.41631060063999,82.7037777661496,83.44356536865234
2024-04-12,85.50167026429109,83.35819878145257,84.02210235595703
2024-04-15,84.6385953677252,82.62791166982662,83.04521942138672
2024-04-16,83.18273985755486,81.03926838100547,82.7701644897461
2024-04-17,83.8134521006037,82.29594581170785,82.65635681152344
2024-04-18,83.33923249307172,82.48563702175191,82.81758880615234
2024-04-19,83.55263803808424,82.20111113489027,82.997802734375
2024-04-22,84.52477697475399,82.15368254113102,83.85138702392578
2024-04-23,84.36353682929513,82.77016108470242,83.96519470214844
2024-04-24,86.13712640948594,83.4056279696024,86.01383209228516
2024-04-25,86.82000669692128,85.25508270638156,86.75361633300781
2024-04-26,87.4933997986821,85.87157179268594,87.31319427490234
2024-04-29,88.34698406513249,87.04762165140409,88.16677856445312
2024-04-30,88.75481454950891,85.16023427788863,85.24559020996094
2024-05-01,85.26930483535365,81.53720416346788,82.2105941772461
2024-05-02,83.23489663820303,81.69842492121234,82.31491088867188
2024-05-03,82.66583527448707,80.69308307723875,82.20109558105469
2024-05-06,85.2550638829929,82.91242161697943,84.48683166503906
2024-05-07,85.37363528722746,84.0126292433888,84.05056762695312
2024-05-08,84.24025547182296,83.13058484592607,83.81346130371094
2024-05-09,84.62911785787269,83.6237687532069,83.7470703125
2024-05-10,84.3635425381938,81.84070165953766,82.6279067993164
2024-05-13,84.23076250646936,82.5615171130081,83.8324203491211
2024-05-14,86.22248170753797,83.72808572509066,86.12763214111328
2024-05-15,87.39429325840551,85.2720504056152,87.23178100585938
2024-05-16,88.21642313825345,87.0023511537397,87.09794616699219
2024-05-17,88.00610705276144,86.7824734161593,87.65240478515625
2024-05-20,88.88177505079234,87.14574857995032,87.56636810302734
2024-05-21,87.8627342673199,86.35230802977783,86.73469543457031
2024-05-22,86.57215771898316,84.66979007800317,85.7978286743164
2024-05-23,86.8016026672322,84.8896731573234,85.18601989746094
2024-05-24,86.24713977838576,85.12387829452611,85.76915740966797
2024-05-28,86.88763638582867,85.72135821258013,86.5052490234375
2024-05-29,85.8551907769798,84.91834941815894,85.39633178710938
2024-05-30,86.66298713761627,85.49193172494331,85.95079803466797
2024-05-31,87.61416857221202,85.71657800815537,86.92587280273438
2024-06-03,88.02044496040875,85.83606946001761,86.97844696044922
2024-06-04,86.75378977864418,84.01016867736473,84.66022491455078
2024-06-05,85.25770483465674,83.97193121559461,84.88966369628906
2024-06-06,85.17645476132216,84.12489503210722,84.4212417602539
2024-06-07,84.64112131862755,83.637355396222,84.40213012695312
2024-06-10,85.75003411444105,84.23961537082444,85.02350616455078
2024-06-11,85.55406279877653,84.05797572080364,84.80362701416016
2024-06-12,85.61619890847562,83.1498154474049,83.3314437866211
2024-06-13,83.35057197701299,81.54379911599295,82.26077270507812
2024-06-14,82.1460439542051,81.24743483521775,81.39083099365234
2024-06-17,82.34679853157695,80.4826702871857,80.90328979492188
2024-06-18,81.42907467120257,80.15763985051957,80.25323486328125
2024-06-20,80.91763894806374,79.58407123379702,80.24846649169922
2024-06-21,80.50178121327995,78.64720748344706,78.79060363769531
2024-06-24,81.5724677556121,79.22557271979369,81.04668426513672
2024-06-25,80.79813709455651,79.47890837117342,79.93777465820312
2024-06-26,79.87085585862252,78.69023883729704,79.09651947021484
2024-06-27,79.78482187899395,78.38911413665087,78.69502258300781
2024-06-28,79.64140779148443,78.15010536250159,78.57073211669922
2024-07-01,79.27815343356818,77.84420637324325,78.8670883178711
2024-07-02,79.94255102215236,78.56118227081627,79.36418914794922
2024-07-03,80.38706188342205,79.32594785873098,79.94731903076172
2024-07-05,79.97601355448214,78.19791855671447,78.68545532226562
2024-07-08,79.58405547031755,78.34129853358871,78.96267700195312
2024-07-09,79.16343410194156,78.15011385859074,78.90532684326172
2024-07-10,79.45979145626401,78.34130717249724,79.36418914794922
2024-07-11,80.42530337768713,79.11563647500245,79.8039321899414
2024-07-12,80.6690790312297,79.60317319522464,79.8039321899414
2024-07-15,80.5352582490699,79.37375720937857,80.08116912841797
2024-07-16,80.07160359600405,79.02004390725455,79.18255615234375
2024-07-17,80.5400321197033,78.32219413823333,78.4369125366211
2024-07-18,79.34507610448013,77.63389828677403,77.75817108154297
2024-07-19,77.66257104618417,76.32421899267155,77.44270324707031
2024-07-22,78.04018210140318,76.99339956414879,77.77729034423828
2024-07-23,77.418797490369,75.4734059336408,76.44849395751953
2024-07-24,77.06988155935166,74.17808670232122,74.24022674560547
2024-07-25,74.87115446835918,73.85783422761867,73.99166870117188
2024-07-26,75.28221955355244,73.12173730579117,74.36449432373047
2024-07-29,74.40274465975506,72.61508779744379,73.19822692871094
2024-07-30,73.87695569324667,71.74515835678415,72.88275146484375
2024-07-31,73.86644229951756,72.68200341568502,72.96879577636719
2024-08-01,73.82916083917057,71.23371275077311,71.735595703125
2024-08-02,71.48703990358882,68.32279904487564,69.24052429199219
2024-08-05,68.39927416531732,66.36306477693243,67.96908569335938
2024-08-06,68.99196549625837,67.56758024179234,67.60581970214844
2024-08-07,69.6611585668919,68.24632743417702,68.36104583740234
2024-08-08,70.25384455149822,68.30367566633858,69.24052429199219
2024-08-09,69.92881574320276,68.49486876539312,69.32655334472656
2024-08-12,70.70314528649165,69.58466838616897,70.13912963867188
2024-08-13,69.74240780485775,68.81989805870545,69.06845092773438
2024-08-14,69.46039417194838,68.81989232079796,68.9919662475586
2024-08-15,70.74099012374329,69.14134025576121,70.4037094116211
2024-08-16,70.53862260280282,69.42080121231456,70.2784423828125
2024-08-19,71.83953674962437,70.53861375679237,71.48298645019531
2024-08-20,71.56009139900134,69.88817113664645,70.51935577392578
2024-08-21,71.22281795314724,69.33407225632793,69.73880767822266
2024-08-22,70.15797617556247,68.93993239790859,69.00642395019531
2024-08-23,70.77952859111777,69.44970477747228,70.7698974609375
2024-08-26,72.28762695148615,70.99152687440079,71.20352935791016
2024-08-27,71.32880358452799,69.97971017476456,70.32662200927734
2024-08-28,69.77734255780882,68.3800568098854,69.36297607421875
2024-08-29,71.34808129909315,69.3051568468095,71.29989624023438
2024-08-30,71.88771663795515,70.71207181428548,71.7817153930664
2024-09-03,70.66388973931348,68.22587596164138,69.56533813476562
2024-09-04,70.24952390192702,67.81151010222952,67.85968780517578
2024-09-05,69.58461193234446,67.49350983575924,69.38224792480469
2024-09-06,70.60607072630627,68.17287970942722,68.26441955566406
2024-09-09,68.4282389912566,67.40677319554406,67.7536849975586
2024-09-10,68.2065970048796,66.60695469934458,68.1487808227539
2024-09-11,69.78697523734853,67.41641600602269,69.71952056884766
2024-09-12,70.02788838615282,68.47642360172797,69.70988464355469
