Date,High,Low,Close
2019-10-16,16.788752117814237,16.51705255697351,16.531389236450195
2019-10-17,16.649673493701258,16.5134648046279,16.58873748779297
2019-10-18,16.674764388089613,16.545724721320244,16.58873748779297
2019-10-21,16.853985337268014,16.56364609576,16.83964729309082
2019-10-22,16.95435227987547,16.778715989542803,16.918508529663086
2019-10-23,17.061885957184472,16.825313635981,16.95435333251953
2019-10-24,17.03321107099552,16.853989575762846,16.997365951538086
2019-10-25,17.10131368752687,16.871910406616607,16.96152114868164
2019-10-28,17.07622231945621,16.89341701230621,17.04037857055664
2019-10-29,17.17300188712185,17.01170228420434,17.018871307373047
2019-10-30,17.198095321655273,17.00453576959973,17.198095321655273
2019-10-31,17.21243003317891,16.87549416397284,16.882661819458008
2019-11-01,17.635394504848854,17.01887215514251,17.58521270751953
2019-11-04,17.728592053972047,17.506357756747118,17.62105941772461
2019-11-05,17.599549711974472,17.054717587472854,17.248275756835938
2019-11-06,17.441833604629192,17.230352212923204,17.334300994873047
2019-11-07,17.327135023025633,17.18017344476529,17.198095321655273
2019-11-08,17.463341419395473,17.097729436727924,17.405990600585938
2019-11-11,17.77877385973074,17.427499852068223,17.62105941772461
2019-11-12,17.742928629875074,17.398823675520653,17.477680206298828
2019-11-13,17.64973054692146,17.405989244137846,17.4561710357666
2019-11-14,17.635392441876647,17.463339999437764,17.628223419189453
2019-11-15,17.6640682220459,17.5386137358927,17.6640682220459
2019-11-18,17.745079539042436,17.549369144766693,17.606719970703125
2019-11-19,17.588796851086602,17.39882250997488,17.549367904663086
2019-11-20,17.72142133650073,17.49918706050351,17.70708465576172
2019-11-21,17.735756084756108,17.431080139952222,17.4561710357666
2019-11-22,17.585214360773143,17.31996593478645,17.434667587280273
2019-11-25,17.742927441277736,17.441835284549875,17.549367904663086
2019-11-26,17.656898844265143,17.502769636094843,17.635393142700195
2019-11-27,17.846873616608143,17.570872399461084,17.84328842163086
2019-11-29,17.879132931790352,17.707080497165855,17.728586196899414
2019-12-02,17.721419663308033,17.434665565329208,17.542198181152344
2019-12-03,17.728589467504932,17.456173404264753,17.678407669067383
2019-12-04,17.800278263161548,17.549367904663086,17.549367904663086
2019-12-05,17.760850285073943,17.5637069095594,17.70708465576172
2019-12-06,17.90063892457293,17.642560952086825,17.879133224487305
2019-12-09,17.929315521598653,17.80744487071197,17.864795684814453
2019-12-10,17.93648505240804,17.753678387223598,17.8504581451416
2019-12-11,17.957996821242695,17.621060835922616,17.699918746948242
2019-12-12,17.886302614947503,17.552950583249853,17.671236038208008
2019-12-13,17.750092703808967,17.398818823284234,17.441831588745117
2019-12-16,17.685571814402532,17.305621868056203,17.642559051513672
2019-12-17,17.91497500392765,17.61746812412492,17.814611434936523
2019-12-18,18.008176770232396,17.771604446915422,17.94365692138672
2019-12-19,18.151554107666016,17.914981771849575,18.151554107666016
2019-12-20,18.309266963406966,18.119291265738976,18.180227279663086
2019-12-23,18.266251415659656,18.097784168072387,18.1658878326416
2019-12-24,18.187393791249644,18.022509014041006,18.065523147583008
2019-12-26,18.238186425402166,18.089466182103997,18.15838623046875
2019-12-27,18.310733795166016,18.16201354694691,18.310733795166016
2019-12-30,18.35425662515799,18.209164513262802,18.33974838256836
2019-12-31,18.53562355041504,18.34337583713572,18.53562355041504
2020-01-02,18.615424363769108,18.162008919632655,18.33974838256836
2020-01-03,18.412294708149766,18.18740102355408,18.354257583618164
2020-01-06,18.38327491087494,18.11485237322995,18.16563606262207
2020-01-07,18.194658508986926,17.92623590378879,18.093093872070312
2020-01-08,18.245440168424697,17.947999699300027,18.20916748046875
2020-01-09,18.405043075744064,18.154756827491138,18.390533447265625
2020-01-10,18.4921033988466,18.34701122346624,18.405048370361328
2020-01-13,18.448570577465052,18.303477060109316,18.390533447265625
2020-01-14,18.56101885862042,18.325243595633907,18.477590560913086
2020-01-15,18.963650404630705,18.49935335153757,18.847576141357422
2020-01-16,19.039822580528718,18.89835579487178,18.999921798706055
2020-01-17,19.16678187107765,18.95639639513994,19.05796241760254
2020-01-21,19.27560248231025,19.06521837745059,19.130510330200195
2020-01-22,19.355400521081503,19.17403432636929,19.261089324951172
2020-01-23,19.40981018017869,19.200151173298156,19.30461883544922
2020-01-24,19.485989414520194,19.261094278959124,19.333641052246094
2020-01-27,19.239329790211364,19.01080795558775,19.130510330200195
2020-01-28,19.20305125321277,19.061585849691543,19.086977005004883
2020-01-29,19.398928855894717,19.079723952012905,19.391674041748047
2020-01-30,19.68185892812574,19.26834422375271,19.46422004699707
2020-01-31,19.544019383209477,19.300987989454583,19.442453384399414
2020-02-03,19.60205831364206,19.384418053566552,19.478729248046875
2020-02-04,19.703623779637724,19.551276836421085,19.60931396484375
2020-02-05,19.710877216432653,19.442454651411396,19.558528900146484
2020-02-06,19.81244534778807,19.50049523015985,19.69637107849121
2020-02-07,19.739893055991637,19.594800951856417,19.674602508544922
2020-02-10,19.935775756835938,19.623825618475134,19.935775756835938
2020-02-11,20.095372412413475,19.90675142747532,20.088117599487305
2020-02-12,20.21870317411501,19.945927443142807,20.109882354736328
2020-02-13,20.233213424682617,20.044592405085716,20.233213424682617
2020-02-14,20.39281463623047,20.18968400738671,20.39281463623047
2020-02-18,20.414576958043877,20.135272872335047,20.225955963134766
2020-02-19,20.254979959447894,19.85597481998044,19.92852020263672
2020-02-20,20.42909018839723,19.935773866030477,20.407325744628906
2020-02-21,20.857114125919026,20.160668544506017,20.42183494567871
2020-02-24,20.269487966785725,19.928518607253896,19.95028305053711
2020-02-25,20.088122408726445,19.304620413407296,19.36265754699707
2020-02-26,19.663717854835376,18.579149041467417,18.60091209411621
2020-02-27,18.568272163049556,17.578012818154868,17.991527557373047
2020-02-28,18.180147171020508,17.128224060316597,18.180147171020508
2020-03-02,18.36876984192565,17.454683961828458,17.889963150024414
2020-03-03,18.513863468558164,17.846435745280537,17.933490753173828
2020-03-04,18.611799561818565,17.991526118870535,18.608171463012695
2020-03-05,18.33249615220195,17.77388791423457,18.06407356262207
2020-03-06,17.835551397498058,17.21165261204405,17.570756912231445
2020-03-09,16.714706681203122,15.633763103927107,15.720819473266602
2020-03-10,16.707455849028833,15.62651339793046,16.7002010345459
2020-03-11,16.308452231955673,14.930069062449057,14.959088325500488
2020-03-12,14.19734655081468,11.67272926577341,11.774293899536133
2020-03-13,13.261497136055954,11.462344059548515,12.768180847167969
2020-03-16,11.179414979452005,8.422647979135908,9.11184024810791
2020-03-17,9.536234970757278,7.523069768857318,9.445551872253418
2020-03-18,8.792633695560014,7.145828883924499,8.125205993652344
2020-03-19,9.285951677107155,7.145830171785624,8.335592269897461
2020-03-20,9.73573808729798,8.342845556439505,8.930472373962402
2020-03-23,8.930473723303951,8.168735397293903,8.516958236694336
2020-03-24,9.742993460345163,8.752733383441504,9.510844230651855
2020-03-25,11.941149898429352,9.873575641402399,11.19392204284668
2020-03-26,12.078989521717093,11.251960032358891,11.716257095336914
2020-03-27,12.006444177212188,10.976284601177612,11.687240600585938
2020-03-30,11.974023368860824,10.628793167000692,11.855761528015137
2020-03-31,12.528379442460233,11.604456991358635,12.299245834350586
2020-04-01,11.840977712490337,10.9096647161357,11.116622924804688
2020-04-02,11.390105318067112,10.650968041568053,10.961405754089355
2020-04-03,10.954013019433342,9.860090307675526,10.185310363769531
2020-04-06,10.9909716948122,10.207486542401202,10.540098190307617
2020-04-07,11.951849270240938,10.68053301549086,10.73227310180664
2020-04-08,11.929676669009547,10.650969360652985,11.767066955566406
2020-04-09,13.363601008967008,12.08489394449248,12.683594703674316
2020-04-13,12.557942338873325,11.560107424208638,12.25489616394043
2020-04-14,13.067946118869827,12.447070748712312,12.550549507141113
2020-04-15,12.166199280292377,11.715326485988617,11.892719268798828
2020-04-16,12.047937695147185,11.478802327982853,11.641412734985352
2020-04-17,12.415289881215893,11.804022877393722,11.892719268798828
2020-04-20,11.922283980065272,11.456628103273195,11.589673042297363
2020-04-21,11.593368500438398,11.013145145853581,11.345757484436035
2020-04-22,11.711629429962128,11.247451064796017,11.456626892089844
2020-04-23,11.637715767708023,11.227494373641775,11.29401683807373
2020-04-24,11.789236288473925,11.279232013278804,11.515755653381348
2020-04-27,12.314026693242516,11.530541588921528,12.055328369140625
2020-04-28,12.698379877272242,12.070112848867293,12.402725219726562
2020-04-29,13.56316685902945,12.56533143379875,13.230554580688477
2020-04-30,13.082731438230535,12.343594100698699,12.875772476196289
2020-05-01,12.846204616169754,11.8557620111718,12.2401123046875
2020-05-04,12.166200904675579,11.45662967869558,12.107069969177246
2020-05-05,12.543160187929022,12.0035902665455,12.144026756286621
2020-05-06,12.350983072689269,11.759673822153127,12.010980606079102
2020-05-07,12.550548445113648,12.136632036631696,12.247502326965332
2020-05-08,12.720552607298535,12.358375489480064,12.631856918334961
2020-05-11,12.661420477136286,12.225330796475,12.343592643737793
2020-05-12,12.424895671693392,11.523148814492208,11.656193733215332
2020-05-13,11.600757683532745,10.865316282325185,10.99096965789795
2020-05-14,11.489888323616897,10.325747324623174,11.227494239807129
2020-05-15,11.412276579767964,10.81357592005141,11.308797836303711
2020-05-18,12.365765589684594,11.870543586384155,12.21054744720459
2020-05-19,12.875772223373218,11.944459027194855,12.742727279663086
2020-05-20,13.659256836638711,12.890554784991178,13.245340347290039
2020-05-21,13.688823054716428,13.10490391441293,13.548386573791504
2020-05-22,14.00665153572782,13.370993045767996,13.917954444885254
2020-05-26,15.011875694252758,14.354044056799133,14.657090187072754
2020-05-27,15.181881059124782,14.302307263453708,14.827094078063965
2020-05-28,15.174487047381094,14.309696477027815,14.324478149414062
2020-05-29,14.597958315587636,13.917952099685031,14.501871109008789
2020-06-01,15.322315943008897,14.435352025853494,15.226228713989258
2020-06-02,15.529273753644535,14.974920817502122,15.122747421264648
2020-06-03,16.342326085429317,15.337098910521757,16.19449806213379
2020-06-04,16.844940567332056,15.887757660638995,16.43102264404297
2020-06-05,17.72451313384484,16.6823295937594,16.992767333984375
2020-06-08,17.44364210644653,16.745157521668386,16.8745059967041
2020-06-09,16.667541702928826,16.098407184771283,16.261016845703125
2020-06-10,16.22406602845206,15.122750093430998,15.632755279541016
2020-06-11,15.35927062538001,14.427957638664177,15.159703254699707
2020-06-12,16.504933254008964,15.536663938198865,16.47536849975586
2020-06-15,17.081464966553888,15.669712711338482,16.8745059967041
2020-06-16,17.539723752638842,16.179711320958724,16.53449821472168
2020-06-17,17.2366805313258,16.68232759103123,16.92624282836914
2020-06-18,16.904067571113938,16.582541889530923,16.704500198364258
2020-06-19,16.822765536271,16.29058717453845,16.615806579589844
2020-06-22,16.44580307164523,15.869275535091518,16.10580062866211
2020-06-23,16.5529801517534,16.15015026735077,16.305368423461914
2020-06-24,16.11318609177268,15.189264838579476,15.581007957458496
2020-06-25,15.706671101448581,15.285362972764812,15.566234588623047
2020-06-26,15.566230691154592,14.583178167097937,14.804920196533203
2020-06-29,15.178567252021821,14.62334547512819,15.005998611450195
2020-06-30,15.231089691255807,14.87844920034082,15.148557662963867
2020-07-01,15.636250523368771,15.186070282961602,15.531208992004395
2020-07-02,15.996399680761238,15.508704847778814,15.651262283325195
2020-07-06,16.12394767784749,15.144805897282712,15.171066284179688
2020-07-07,15.35114140273038,14.810925774003314,14.99850082397461
2020-07-08,15.193572733432552,14.859689512214427,15.156058311462402
2020-07-09,15.238593190451237,14.705880856705756,14.848438262939453
2020-07-10,15.081028487648016,14.672114979171836,14.975985527038574
2020-07-13,15.343633782337943,14.750896164570689,14.8184232711792
2020-07-14,14.91596260656656,14.49579502878424,14.76590347290039
2020-07-15,15.898856163024902,15.058519598765777,15.898856163024902
2020-07-16,15.850087114483035,15.18607145890365,15.80131721496582
2020-07-17,16.2815143718138,15.7337941563767,16.168968200683594
2020-07-20,16.228985028649728,15.696272825259454,15.853835105895996
2020-07-21,16.191473580612524,15.868844358855172,16.10894012451172
2020-07-22,16.731688576697998,15.98138861485354,16.701677322387695
2020-07-23,16.67166521737612,16.17646733980639,16.206480026245117
2020-07-24,16.198978126648566,15.763804156700909,15.778810501098633
2020-07-27,15.756299347020084,15.264852352196735,15.583730697631836
2020-07-28,15.742795054240457,15.302369029039868,15.538712501525879
2020-07-29,16.183967266315502,15.538708948102324,16.071422576904297
2020-07-30,16.46158563990317,15.733793580799604,16.251501083374023
2020-07-31,16.311518604980343,15.83132715781688,16.28900909423828
2020-08-03,16.55161511145095,16.05641730037,16.5065975189209
2020-08-04,17.061818195246882,16.499093315069544,17.03180694580078
2020-08-05,17.214129729909647,16.60413473833241,16.776704788208008
2020-08-06,17.181866055198046,16.701674615393397,17.03180694580078
2020-08-07,17.249397858015417,16.91926543760392,17.1668643951416
2020-08-10,17.587030884720548,17.226885828141064,17.35443687438965
2020-08-11,17.75209680996903,17.384450003973647,17.45948028564453
2020-08-12,17.752098727358796,17.481990256602852,17.51200294494629
2020-08-13,17.635800416547816,17.234390041362943,17.27190589904785
2020-08-14,17.429469473517614,17.02430819868986,17.20438003540039
2020-08-17,17.41446284435272,17.001798404196805,17.399457931518555
2020-08-18,17.47448393404086,17.099334014609326,17.24188995361328
2020-08-19,17.38444744528998,17.121842213634533,17.33942985534668
2020-08-20,17.557016065975446,17.196872484262286,17.33942985534668
2020-08-21,17.500748882795364,16.6266486554005,16.896757125854492
2020-08-24,17.264403621683215,16.836732839510443,17.24939727783203
2020-08-25,17.36944257640547,17.031808476602873,17.181867599487305
2020-08-26,17.249393489860974,16.979285084190373,17.09183120727539
2020-08-27,17.557022400187403,17.121848390844672,17.3619441986084
2020-08-28,17.511998353550666,17.13684843411913,17.24188995361328
2020-08-31,17.27941093443632,16.754200318864623,16.761703491210938
2020-09-01,17.542009490452003,16.53660902941942,17.534507751464844
2020-09-02,17.714579857255575,17.00929759990884,17.699573516845703
2020-09-03,17.812122313671704,17.103089023323083,17.196876525878906
2020-09-04,17.744595773090786,16.754199942940048,17.1668643951416
2020-09-08,17.677066870612414,16.882499191917418,17.466983795166016
2020-09-09,17.939676343182583,17.466987881754058,17.83463478088379
2020-09-10,18.307318632111816,17.767103179220086,17.819623947143555
2020-09-11,18.10474016710812,17.800869552844368,18.05221939086914
2020-09-14,18.712482351811186,18.059720723839913,18.61494255065918
2020-09-15,19.342734572640637,18.6824697692727,19.0726261138916
2020-09-16,19.549067444318148,18.787513374397932,18.832530975341797
2020-09-17,18.892552171877306,18.161009465313846,18.359838485717773
2020-09-18,18.40486395791696,17.72209090758993,17.864646911621094
2020-09-21,17.63955237252933,17.039311541074422,17.264402389526367
2020-09-22,17.87214434181948,17.18937151090644,17.451976776123047
2020-09-23,17.684565937002468,17.114337921142578,17.114337921142578
2020-09-24,17.512002006430716,16.99804691030545,17.279409408569336
2020-09-25,17.684573790686997,17.189375820618096,17.67707061767578
2020-09-28,18.26230209894137,17.887152099260707,18.149757385253906
2020-09-29,18.081294429248267,17.655314222422017,17.792236328125
2020-09-30,18.210609002241767,17.647708158759738,17.777023315429688
2020-10-01,18.06608331977738,17.69335166960085,18.043262481689453
2020-10-02,18.377961245294834,17.586857702738286,18.30189323425293
2020-10-05,18.57573776228261,18.0889048059768,18.446422576904297
2020-10-06,18.583349442717925,17.997627486151128,18.14215660095215
2020-10-07,18.332320627296788,18.01283614844882,18.043262481689453
2020-10-08,18.393175448233652,18.073690957164704,18.271467208862305
2020-10-09,18.545309476823313,17.921554405662857,17.98240852355957
2020-10-12,18.187790222614098,17.944373771007832,18.157363891601562
2020-10-13,18.134542907450413,17.88351951241687,18.035654067993164
2020-10-14,18.21821579177787,17.898731375129056,18.012832641601562
2020-10-15,18.25244690696562,17.76180984930607,18.210609436035156
2020-10-16,18.27526569957596,18.00522569705322,18.012832641601562
2020-10-19,18.24103638435886,17.564034234294585,17.60967445373535
2020-10-20,17.913945002592378,17.647709180107523,17.700956344604492
2020-10-21,17.875915250550552,17.465148841989425,17.822668075561523
2020-10-22,18.263860276704598,17.777027318841704,18.180185317993164
2020-10-23,18.38556598679278,18.14214954134913,18.33992576599121
2020-10-26,18.195395700375293,17.552624094021162,17.792236328125
2020-10-27,17.94437356972066,17.214122772216797,17.214122772216797
2020-10-28,17.457539798618598,16.83378336598351,17.145662307739258
2020-10-29,17.875912615047987,17.01634809364623,17.68574333190918
2020-10-30,17.761809129800906,17.183694406740052,17.457538604736328
2020-11-02,18.0204432540429,17.5107894725792,17.98240852355957
2020-11-03,18.305691114036716,18.028044202816947,18.195392608642578
2020-11-04,18.788724012456175,18.126934330105723,18.621374130249023
2020-11-05,18.930211092069506,18.313302754656977,18.355138778686523
2020-11-06,18.492060765560247,18.12693608857658,18.241037368774414
2020-11-09,19.731965646377578,18.08890312101804,18.11932945251465
2020-11-10,19.229917526245117,18.06608104601773,19.229917526245117
2020-11-11,19.4885493195179,19.032142737044417,19.321199417114258
2020-11-12,19.260343269863757,18.712656299231273,18.940858840942383
2020-11-13,19.671110439965275,19.115815049509163,19.633075714111328
2020-11-16,20.39375100552018,19.655894800144022,19.929738998413086
2020-11-17,20.26444161568347,19.50224384162405,20.104700088500977
2020-11-18,20.18837110456744,19.614059076622574,19.633075714111328
2020-11-19,19.906921132216617,19.214705039746224,19.67871856689453
2020-11-20,19.861280909327505,19.545599194726208,19.67871856689453
2020-11-23,20.19217936320749,19.724362989085886,19.846071243286133
2020-11-24,20.439395237469896,19.804229075859844,19.86128044128418
2020-11-25,19.9601712030394,19.298382796852177,19.39727020263672
2020-11-27,19.770002592590103,19.363040358518575,19.53419303894043
2020-11-30,19.77760210159795,19.142437499755687,19.23752212524414
2020-12-01,19.6901282949408,19.27936193557816,19.4124813079834
2020-12-02,19.50375849869464,19.016925665927314,19.252735137939453
2020-12-03,20.00200752018909,19.169066488176536,19.8232479095459
2020-12-04,20.04384488005562,19.678720165528155,19.70914649963379
2020-12-07,19.82324307488992,19.40106708941011,19.549400329589844
2020-12-08,19.61406294029425,19.351629809150662,19.4581241607666
2020-12-09,19.655897923571416,19.23752606606887,19.351627349853516
2020-12-10,19.595044253884115,19.184277881877932,19.34402084350586
2020-12-11,19.709144022751552,19.21470418593981,19.511367797851562
2020-12-14,19.853674908662367,19.245132287378187,19.305986404418945
2020-12-15,19.92213455399444,19.21090038877744,19.86128044128418
2020-12-16,20.04384351504579,19.68632432023474,19.81563949584961
2020-12-17,20.332899995478076,19.762392129493552,20.234012603759766
2020-12-18,20.2872598696757,19.420088373503614,19.61786460876465
2020-12-21,19.67110853880683,19.207095084369374,19.549400329589844
2020-12-22,19.988630499766444,19.57252107232677,19.980924606323242
2020-12-23,20.208241803156486,19.93468922030922,19.965511322021484
2020-12-24,20.16663282448978,19.76131280284044,19.94239616394043
2020-12-28,20.011746639894056,19.77286982299128,19.873044967651367
2020-12-29,20.073390490677447,19.42611020012232,19.46463966369629
2020-12-30,19.811396901069244,19.44922874581173,19.780574798583984
2020-12-31,19.819103337168368,19.48390506355688,19.649578094482422
2021-01-04,19.95395110050933,18.986882959881036,18.99458885192871
2021-01-05,19.410697563133112,18.88670867918055,19.24117088317871
2021-01-06,19.634165187590504,19.079354131572995,19.28740882873535
2021-01-07,19.426105898765286,19.00614586191286,19.18722915649414
2021-01-08,20.0117457113443,19.264291721653713,19.780574798583984
2021-01-11,19.62645883646144,19.218056814252083,19.52628517150879
2021-01-12,19.649577298876775,19.36831881979212,19.4415225982666
2021-01-13,19.64186865692005,19.333640330496447,19.47234344482422
2021-01-14,19.69580888735252,19.34134667117749,19.51087188720703
2021-01-15,19.51087028755535,19.16796620270689,19.3875789642334
2021-01-19,19.572518444415493,19.233466527181893,19.549402236938477
2021-01-20,20.358500982628005,19.61104708720599,20.31997299194336
2021-01-21,20.46638344728729,20.01945193084705,20.227506637573242
2021-01-22,20.350796153875066,20.052585610257946,20.335384368896484
2021-01-25,20.608940266571256,20.108067497841798,20.227506637573242
2021-01-26,20.458674428130475,19.780572098770666,20.08880043029785
2021-01-27,20.081100073915547,19.060093352418264,19.071651458740234
2021-01-28,20.111922026988122,19.13714780946333,19.919279098510742
2021-01-29,19.849925064711112,19.19493889517557,19.480051040649414
2021-02-01,20.266033172607422,19.4338158754526,20.266033172607422
2021-02-02,20.628198623657227,20.119621570568235,20.628198623657227
2021-02-03,20.751491118119006,20.343087686374247,20.528024673461914
2021-02-04,20.790023281580197,20.497206693983482,20.64361572265625
2021-02-05,20.91331237405593,20.68984737838165,20.766904830932617
2021-02-08,20.80543630761274,20.536506061806502,20.597381591796875
2021-02-09,20.674433672728682,20.37391125242979,20.528024673461914
2021-02-10,20.990372412422378,20.601234360237413,20.7977294921875
2021-02-11,21.044309234801123,20.58967188941694,20.83625602722168
2021-02-12,21.206131883808183,20.635909046624594,21.005783081054688
2021-02-16,21.229248259200183,20.759200554573784,20.944137573242188
2021-02-17,21.07513318502867,20.736081275434156,21.044309616088867
2021-02-18,21.144484201211803,20.855519863707034,20.89790153503418
2021-02-19,21.699300024611702,21.028903435607667,21.545185089111328
2021-02-22,22.007526527336214,21.217690857968837,21.89194107055664
2021-02-23,21.999819497897494,21.40648045847699,21.80717658996582
2021-02-24,22.08458018735748,21.710852520670365,21.945877075195312
2021-02-25,22.153935441796715,21.329423992687918,21.730121612548828
2021-02-26,21.992117748690234,21.437305165755486,21.961294174194336
2021-03-01,22.500693238859693,22.15393540120222,22.24640464782715
2021-03-02,22.31421076462609,21.814879854791993,21.945877075195312
2021-03-03,22.60086240582463,21.884230663945072,22.492982864379883
2021-03-04,23.016977941118448,21.695447322703398,22.076879501342773
2021-03-05,22.52380582159997,21.491239837663088,22.51609992980957
2021-03-08,22.80121464417117,21.968997342747585,21.992115020751953
2021-03-09,22.377399237219084,21.776352879777722,22.14622688293457
2021-03-10,22.46986831713329,22.099994292346842,22.16934585571289
2021-03-11,22.731864176205356,21.907352727685854,22.007526397705078
2021-03-12,22.215580441954597,21.545182464857653,21.976703643798828
2021-03-15,22.315753036915684,21.938173125793345,22.238697052001953
2021-03-16,22.346578741809463,21.529773171741965,21.660770416259766
2021-03-17,22.365840891214464,21.66076862587397,22.338871002197266
2021-03-18,22.38510974155517,21.55289227346695,21.56830406188965
2021-03-19,21.953589117518515,21.367954407510336,21.5991268157959
2021-03-22,21.86882327811716,21.579858902789375,21.730121612548828
2021-03-23,21.83800053822389,21.337129262892823,21.460420608520508
2021-03-24,21.745050108451828,21.000329971313477,21.000329971313477
2021-03-25,21.343447959484237,20.59482791630835,21.281063079833984
2021-03-26,21.60078490583315,21.19528246071712,21.55399513244629
2021-03-29,21.772342166814965,21.405831212640198,21.655370712280273
2021-03-30,22.006287676089585,21.5461986115005,21.998489379882812
2021-03-31,22.368898991696938,21.850324966231483,22.021883010864258
2021-04-01,22.497567277222394,22.07646825586359,22.489768981933594
2021-04-05,22.63793327883891,22.357200602134945,22.598941802978516
2021-04-06,22.801697338190603,22.44298461650479,22.67692756652832
2021-04-07,22.778302269213153,22.51316762204438,22.73151397705078
2021-04-08,22.934264995388524,22.55215739060074,22.708120346069336
2021-04-09,22.832887958740613,22.349404032355395,22.372798919677734
2021-04-12,22.57554776559977,22.107660480132473,22.333805084228516
2021-04-13,22.949860674129745,22.279222074653966,22.942062377929688
2021-04-14,23.012243946241256,22.40399027155119,22.481971740722656
2021-04-15,23.027840887722398,22.489770378367215,22.965456008911133
2021-04-16,23.413849896219386,22.934265799296263,23.347566604614258
2021-04-19,23.503524410214393,23.10192185643316,23.29297637939453
2021-04-20,23.55031922972032,23.230596479827515,23.511327743530273
2021-04-21,23.862240012020774,23.370957773204243,23.807653427124023
2021-04-22,23.916827479673408,23.589306470831406,23.854442596435547
2021-04-23,24.025998216189553,23.714073831643287,24.018199920654297
2021-04-26,24.267746099237748,23.963618457892494,24.103984832763672
2021-04-27,24.29893132229937,24.00260354453252,24.283334732055664
2021-04-28,24.720033956277558,24.31531085818347,24.54067611694336
2021-04-29,24.860401312070707,24.44710198035545,24.76682472229004
2021-04-30,24.860400432684397,24.4237062252846,24.720035552978516
2021-05-03,25.18011798166337,24.50168121625873,24.992961883544922
2021-05-04,25.05534821202766,24.40030633149278,24.712230682373047
2021-05-05,24.63425233624448,24.029898551149486,24.337923049926758
2021-05-06,24.369117965895224,23.873157926931974,24.072790145874023
2021-05-07,24.501688207625204,24.04159910049415,24.48609161376953
2021-05-10,24.739531217467253,24.392515182495117,24.392515182495117
2021-05-11,24.240444550256267,23.721870573788514,23.909025192260742
2021-05-12,24.010402421508083,23.0746278074267,23.121416091918945
2021-05-13,23.651692380156803,23.11362180927892,23.45673942565918
2021-05-14,24.17416502216806,23.45673812975719,24.072790145874023
2021-05-17,24.345720058584305,23.850539464429673,24.32232666015625
2021-05-18,24.493885536695345,23.99480652142132,24.018199920654297
2021-05-19,23.955815184331165,23.534717634565666,23.924623489379883
2021-05-20,24.373018024550692,23.854443932474133,24.330129623413086
2021-05-21,24.44709929034649,24.127376583592227,24.166366577148438
2021-05-24,24.638149988626157,24.259942327649107,24.478288650512695
2021-05-25,24.69663729134132,24.431501186913295,24.447097778320312
2021-05-26,24.688842871774153,24.322331840404097,24.48609161376953
2021-05-27,24.48608405588579,23.90122535317814,24.080581665039062
2021-05-28,24.345726401204605,24.07279343262038,24.275543212890625
2021-06-01,24.696636199951172,24.415903516522228,24.696636199951172
2021-06-02,24.84480111933394,24.52507844285033,24.79021453857422
2021-06-03,24.87209587331202,24.44319852269773,24.751224517822266
2021-06-04,24.953974280853387,24.614756609437414,24.79021453857422
2021-06-07,25.324387565132827,24.90718984943434,25.180124282836914
2021-06-08,25.99112840906884,25.109940252745275,25.84296226501465
2021-06-09,26.006725239771676,25.445262703997567,25.460859298706055
2021-06-10,25.671403198653454,25.34388366835584,25.60122299194336
2021-06-11,25.601218104083138,25.41406199768407,25.577821731567383
2021-06-14,25.74938488426899,25.484248764695216,25.593421936035156
2021-06-15,25.780578396035388,25.359479322883786,25.44525909423828
2021-06-16,25.764974518281292,25.39066532845637,25.453048706054688
2021-06-17,25.72599273425632,25.141133880996968,25.21131706237793
2021-06-18,25.281494516515764,24.33012624162039,24.337923049926758
2021-06-21,25.01635845497197,24.369113375832136,24.977365493774414
2021-06-22,25.17232152967712,24.860397137169088,24.875993728637695
2021-06-23,25.002068305553646,24.6711237500121,24.69476318359375
2021-06-24,24.852360881052658,24.482017202790463,24.51353645324707
2021-06-25,25.128143865036026,24.466254712170997,25.120264053344727
2021-06-28,25.246337126061697,24.45049425630095,24.67900276184082
2021-06-29,24.844475741218435,24.415035814812658,24.4583740234375
2021-06-30,24.742040823130797,24.355939087856385,24.442615509033203
2021-07-01,24.828714024521688,24.4189729085378,24.482009887695312
2021-07-02,24.844470588929372,24.45048914192845,24.497766494750977
2021-07-06,24.64748301979243,24.064390583957792,24.35593605041504
2021-07-07,24.55292564488879,24.190463405701326,24.269258499145508
2021-07-08,24.22986538840762,23.68617042716712,24.190467834472656
2021-07-09,24.777496816762024,24.363816533627016,24.773557662963867
2021-07-12,25.191178546409915,24.66324323485116,25.104503631591797
2021-07-13,25.143903193347153,24.655366897583008,24.655366897583008
2021-07-14,24.832652748938095,24.545046442570964,24.639602661132812
2021-07-15,24.801144367723776,24.426861511718155,24.718408584594727
2021-07-16,24.844477040604684,24.53717041015625,24.53717041015625
2021-07-19,24.22986332948871,23.709807846552813,23.938316345214844
2021-07-20,25.0848070730232,23.969839956658664,24.95479393005371
2021-07-21,25.443327855157136,25.017827082587,25.23057746887207
2021-07-22,25.21482082938208,24.836598877642256,24.891756057739258
2021-07-23,25.210876290692013,25.00994488848482,25.18329620361328
2021-07-26,25.34877343963295,24.840538343146513,24.86023712158203
2021-07-27,25.057224184917708,24.71052152784173,25.009946823120117
2021-07-28,25.11237990996158,24.576564862807825,24.79719352722168
2021-07-29,25.076927746481488,24.38745999307539,24.418977737426758
2021-07-30,24.82871847266743,24.47413446205647,24.576570510864258
