Date,High,Low,Close
2017-11-20,34.993761271428745,34.468280595302716,34.57501983642578
2017-11-21,34.763850550210336,34.51753197192114,34.74742889404297
2017-11-22,34.85417256950077,34.558588984746784,34.755645751953125
2017-11-24,34.919858886568726,34.566801035430736,34.60785675048828
2017-11-27,35.00196798706213,34.66533178780685,34.87059783935547
2017-11-28,35.10870386296595,34.821332645408646,34.98554611206055
2017-11-29,35.65883856594396,34.969144123714585,35.25651550292969
2017-11-30,35.58494262098677,35.108723613015314,35.25651550292969
2017-12-01,35.437130944946155,34.829542055418386,35.240074157714844
2017-12-04,35.60955917984598,34.89523408843868,35.39608383178711
2017-12-05,35.65882116398258,35.07586628942817,35.29755401611328
2017-12-06,35.650602511130614,35.28112616360562,35.57670974731445
2017-12-07,35.55208497974535,35.034813573149286,35.043025970458984
2017-12-08,35.24007524131626,34.91986069281653,35.01839065551758
2017-12-11,35.20723659708056,34.78849206750931,35.19902420043945
2017-12-12,35.289346242494915,35.04302755794699,35.20724105834961
2017-12-13,35.41251979345771,35.04304006867177,35.25651550292969
2017-12-14,35.297563288025366,35.09229716852144,35.11692810058594
2017-12-15,35.73270817154487,34.91164411373946,35.617759704589844
2017-12-18,36.11040892319441,35.17439608643066,35.39608383178711
2017-12-19,35.83945138782742,35.4289193129708,35.511024475097656
2017-12-20,35.69165938925817,35.21544068169368,35.264705657958984
2017-12-21,35.54386735023393,35.28112707616599,35.38786315917969
2017-12-22,35.691662627547814,35.420709931671944,35.60134506225586
2017-12-26,35.90513526466616,35.51102484455679,35.650604248046875
2017-12-27,35.7901864112846,35.4289193129708,35.511024475097656
2017-12-28,35.70908228665787,35.40373626944335,35.5357780456543
2017-12-29,35.684337769107685,35.29646354014309,35.32122039794922
2018-01-02,35.66782633042367,34.99111171034216,34.99936294555664
2018-01-03,35.29645470730386,34.95809742674984,35.13965606689453
2018-01-04,35.52753314090288,35.05713399091315,35.22218704223633
2018-01-05,35.791614982124216,35.23869090805907,35.67607879638672
2018-01-08,35.86588682058989,35.46976142670019,35.4945182800293
2018-01-09,35.601810970756226,35.3954954197916,35.478023529052734
2018-01-10,35.52753587777851,35.040631070335074,35.18092727661133
2018-01-11,35.32120918671957,34.9003269969799,35.08188247680664
2018-01-12,35.23868759595356,34.94159277590986,35.04887771606445
2018-01-16,35.65132783631291,35.07364366398686,35.478023529052734
2018-01-17,36.46007894454822,35.59355439021367,36.19599533081055
2018-01-18,36.352789439761,35.684329253511876,36.04744338989258
2018-01-19,36.46008949537157,36.03920394984532,36.42707824707031
2018-01-22,36.64988366105984,36.05569404013534,36.542598724365234
2018-01-23,36.79844441437169,36.25377144699385,36.72417068481445
2018-01-24,36.93873973735509,36.691161673129535,36.79844665527344
2018-01-25,37.13678198426701,36.476573156393734,36.69939422607422
2018-01-26,36.81492858437285,36.41054892617594,36.65812683105469
2018-01-29,37.14504264485824,36.56736174142912,36.757171630859375
2018-01-30,37.186303082012195,36.51783979648065,36.59211349487305
2018-01-31,36.9469858150828,36.45182664985333,36.641639709472656
2018-02-01,38.40769014920258,36.55085084675912,37.85476303100586
2018-02-02,38.06934305747228,37.49991017119073,37.5494270324707
2018-02-05,38.12711044420591,36.26201629638672,36.26201629638672
2018-02-06,36.78193225583611,35.70909213473213,36.76542663574219
2018-02-07,36.955235598660735,36.187741598627696,36.3527946472168
2018-02-08,36.59212201640601,35.21393265820136,35.22218704223633
2018-02-09,35.593565200132666,34.512470413724984,34.776554107666016
2018-02-12,35.387243772845316,34.743537120569904,35.0984001159668
2018-02-13,35.50277908352845,34.66101128874112,35.32122039794922
2018-02-14,35.742082904949406,34.69400024017475,35.45323944091797
2018-02-15,36.38579945208747,35.30470516572856,36.37754821777344
2018-02-16,36.55086885413707,36.07221519814658,36.42707824707031
2018-02-20,36.55085150281125,35.99792437469003,36.113460540771484
2018-02-21,36.46833158594288,35.95666995811838,35.99793243408203
2018-02-22,36.328043394165284,35.83288417203612,35.90715789794922
2018-02-23,36.2702700300854,35.742102788249696,36.10521697998047
2018-02-26,37.2853483602263,36.13823434709057,36.946990966796875
2018-02-27,36.806694735196125,36.22901368427706,36.31978988647461
2018-02-28,36.69115634897138,36.22901153564453,36.22901153564453
2018-03-01,36.45182596593239,35.6100613822736,35.99793243408203
2018-03-02,36.79017173832214,35.733834517049566,36.65812683105469
2018-03-05,37.26057970397598,36.34453840130271,37.18630599975586
2018-03-06,37.72273683429446,36.98000269536718,37.607200622558594
2018-03-07,36.286779423042105,35.75861212628707,35.964927673339844
2018-03-08,36.435317808897786,35.857633791169725,36.311527252197266
2018-03-09,36.67464055699878,36.204241489238385,36.53434753417969
2018-03-12,36.84795845403229,36.58387480213472,36.63338851928711
2018-03-13,36.99649738518091,36.27851717049518,36.344539642333984
2018-03-14,36.649889427811935,35.99793161872776,36.212501525878906
2018-03-15,36.26200264743692,35.64305629250813,35.808109283447266
2018-03-16,36.162982373391365,35.58529831524817,35.64306640625
2018-03-19,35.667824565349704,34.84256256724813,34.94984436035156
2018-03-20,35.213927947894085,34.8178025665803,34.94984436035156
2018-03-21,34.875570378331695,33.918266594042116,34.685760498046875
2018-03-22,34.55372505096752,33.810991011034496,33.877010345458984
2018-03-23,34.28138806241036,33.431365966796875,33.431365966796875
2018-03-26,34.16585755122066,33.57166773874273,34.108089447021484
2018-03-27,34.42993419751354,33.57991213383037,33.761470794677734
2018-03-28,34.33398392357263,33.65361041915717,33.67850112915039
2018-03-29,34.92308701202754,33.902526762976734,34.624385833740234
2018-04-02,34.574599042280354,33.62041830048044,33.7780647277832
2018-04-03,34.43355270775881,33.87763903873518,34.16804122924805
2018-04-04,35.10562548942616,33.78636413104395,34.906490325927734
2018-04-05,35.230085399188084,34.88989863636583,35.01435852050781
2018-04-06,35.16371476444651,34.217829621479865,34.416961669921875
2018-04-09,34.95627748181038,34.48333499446964,34.58290100097656
2018-04-10,35.10561751600003,34.48332462348264,34.63267517089844
2018-04-11,34.964564063640395,34.43354128281068,34.70735168457031
2018-04-12,35.00605435817717,34.72394807207396,34.87329864501953
2018-04-13,35.072431005392474,34.7737298832794,34.92308044433594
2018-04-16,35.09733367672679,34.881606773397564,35.03925323486328
2018-04-17,35.17202150522615,34.67418806482173,34.77375411987305
2018-04-18,34.8898921911522,34.66586634016874,34.840110778808594
2018-04-19,34.848401729217876,33.935706759510765,34.026973724365234
2018-04-20,34.33397350677693,33.056198029026405,33.28022384643555
2018-04-23,33.52085503977274,33.19725998075907,33.479366302490234
2018-04-24,33.678500474839645,32.78239695073843,32.99812698364258
2018-04-25,33.12258246896124,32.757505027381214,32.9234504699707
2018-04-26,33.22215286466788,32.674535099432525,32.99812698364258
2018-04-27,33.3632001477528,32.99812273959895,33.13087844848633
2018-04-30,33.27193444074408,32.6828311018298,32.77410125732422
2018-05-01,32.8736645543547,31.985860112426614,32.3509407043457
2018-05-02,32.765802262141335,31.048270664468514,31.438241958618164
2018-05-03,31.629080916018243,31.12294872283258,31.172733306884766
2018-05-04,32.60816344640967,31.098065515789894,32.276275634765625
2018-05-07,32.69942643928602,32.03564779668184,32.10202407836914
2018-05-08,32.11033493219903,31.795038773769527,32.01076889038086
2018-05-09,32.31776571340722,31.952684955097595,32.16841506958008
2018-05-10,32.48369606880143,32.17669590798029,32.44220733642578
2018-05-11,32.65793289380632,32.326042070965784,32.55006790161133
2018-05-14,32.757505426847935,32.46710327263452,32.541778564453125
2018-05-15,32.95664802848279,32.44221671761097,32.699432373046875
2018-05-16,32.94833778914494,32.60815109114739,32.79069137573242
2018-05-17,33.04790694354353,32.64963665624061,32.79069137573242
2018-05-18,32.923465549088945,32.30946807983762,32.89857482910156
2018-05-21,33.11428458808458,32.558371029458264,32.64134216308594
2018-05-22,32.998128820470335,32.641347193623204,32.71602249145508
2018-05-23,32.88195935177904,32.5168788066603,32.732608795166016
2018-05-24,32.88196730572052,32.5002918103037,32.82388687133789
2018-05-25,33.03131696418089,32.66623634107762,32.84048080444336
2018-05-29,32.67453076192417,32.350938920670586,32.6330451965332
2018-05-30,33.1474763426946,32.63304831929864,32.9234504699707
2018-05-31,32.9981331433263,32.37583996825384,32.58327102661133
2018-06-01,33.07280347085579,32.5500763962658,32.82388687133789
2018-06-04,33.072795753260486,32.78239048396761,33.00641632080078
2018-06-05,33.023002730920105,32.467089369439684,32.574951171875
2018-06-06,32.79899084742618,32.30945352887597,32.765804290771484
2018-06-07,32.84048976753869,32.45051832829734,32.624759674072266
2018-06-08,33.05620089514556,32.608149221479216,33.00641632080078
2018-06-11,33.47936871719485,32.948345759199896,33.37980270385742
2018-06-12,33.62041732254573,33.13088002920224,33.54574203491211
2018-06-13,33.61212708299607,33.155779390633825,33.30513000488281
2018-06-14,33.67021703643884,33.09770518553888,33.52086639404297
2018-06-15,34.00209472445487,33.24704588705663,33.86933898925781
2018-06-18,33.85273435678287,33.172361014611035,33.33830642700195
2018-06-19,33.670212181528996,33.10599942830897,33.47107696533203
2018-06-20,33.86103829353852,33.22215042024769,33.819549560546875
2018-06-21,33.87763091067782,33.562334918663446,33.802955627441406
2018-06-22,34.35057531335156,33.794658580236884,34.267601013183594
2018-06-25,34.59949031949602,34.05187262372611,34.392059326171875
2018-06-26,34.49163314586138,34.026986475894304,34.16804122924805
2018-06-27,34.42525327295448,33.802960216550105,34.01039123535156
2018-06-28,34.410789250575235,33.89358555164994,34.11882019042969
2018-06-29,34.50256824329291,33.96033609450352,34.20225524902344
2018-07-02,34.22726950515123,33.80182835190655,34.08545684814453
2018-07-03,34.36908870883767,33.99369754733015,34.04375076293945
2018-07-05,34.944687493083606,33.993698641472044,34.91966247558594
2018-07-06,35.52863992419401,34.919673246851445,35.32843017578125
2018-07-09,35.46189316563653,35.0614769539587,35.17826461791992
2018-07-10,35.30339790080561,35.01142872581332,35.10319137573242
2018-07-11,35.270031583128976,34.91966854833127,35.2450065612793
2018-07-12,35.53697444775285,35.194952038763375,35.41184616088867
2018-07-13,35.74552491483175,35.34510866729141,35.728843688964844
2018-07-16,35.75387702494833,35.14491030796974,35.295066833496094
2018-07-17,35.82894695529357,35.136558339475066,35.728843688964844
2018-07-18,35.68713020536902,35.09484805258106,35.144901275634766
2018-07-19,35.46190688308656,34.953046605020724,35.23667526245117
2018-07-20,35.50360881392434,35.111533180853925,35.41184616088867
2018-07-23,35.320081059642014,34.61935188220713,34.769508361816406
2018-07-24,34.86127447570189,34.268992292905814,34.63603973388672
2018-07-25,34.83624518773496,34.20225359445595,34.619354248046875
2018-07-26,36.4045436301175,35.90402413115696,36.095890045166016
2018-07-27,36.28775861023381,35.712160826155454,35.78723907470703
2018-07-30,36.02915598905366,35.595370895215744,35.87065887451172
2018-07-31,36.23769880832892,35.77054817519693,36.18764877319336
2018-08-01,36.13760054943863,35.70381548571357,35.728843688964844
2018-08-02,36.07087277655954,35.553665576629776,36.00413513183594
2018-08-03,36.89671806216884,36.00412304803514,36.504642486572266
2018-08-06,36.49630628077952,36.0708650248856,36.095890045166016
2018-08-07,36.154303458628604,35.72886197235298,35.820621490478516
2018-08-08,35.88734124176589,35.35345290502854,35.361793518066406
2018-08-09,35.59536694053005,35.12821626231763,35.169925689697266
2018-08-10,35.236667376489436,34.93635437321704,34.98640441894531
2018-08-13,35.111542034240664,34.76951953901011,34.95304489135742
2018-08-14,35.219981410020644,34.91966842002574,34.928009033203125
2018-08-15,34.97806347782287,34.6527254547332,34.877960205078125
2018-08-16,35.29506051210966,34.944694287890414,35.12821960449219
2018-08-17,35.72884485514193,35.053140625361046,35.62873840332031
2018-08-20,35.99578891434003,35.57034445101587,35.72050094604492
2018-08-21,35.88733668443775,35.345104621295015,35.503604888916016
2018-08-22,35.47857254392132,34.97805314581803,35.25333786010742
2018-08-23,35.37013767663944,34.96137762462442,35.111534118652344
2018-08-24,35.52029380581534,35.0781649413965,35.361793518066406
2018-08-27,35.65375212368281,35.30338604908829,35.4452018737793
2018-08-28,35.50361012188634,35.144903291655034,35.2450065612793
2018-08-29,35.62873590791662,35.20329465526173,35.48692321777344
2018-08-30,35.7205085131587,35.34511719606232,35.40351104736328
2018-08-31,35.72883615088085,35.30339178984966,35.6370735168457
2018-09-04,35.82060937245548,35.46190249182327,35.55366516113281
2018-09-05,36.4212316506028,35.2116390288635,36.2794189453125
2018-09-06,36.379522218589514,35.79558062372651,36.2794189453125
2018-09-07,35.61205041776537,34.85292740327261,35.470237731933594
2018-09-10,35.870657936552966,35.46189787616647,35.78723907470703
2018-09-11,35.81226193924658,35.28671423104804,35.753868103027344
2018-09-12,36.34615349383073,35.695477442513415,36.162628173828125
2018-09-13,36.6047564543119,36.037499276692905,36.596412658691406
2018-09-14,36.704858173820774,36.229363674783414,36.53801727294922
2018-09-17,36.68817880051522,36.17097480083641,36.46294403076172
2018-09-18,36.45460322169888,36.07921194078312,36.26273727416992
2018-09-19,36.362832877309096,36.120913749328516,36.237701416015625
2018-09-20,36.796622384649844,36.36283729692793,36.596412658691406
2018-09-21,36.996830488103015,36.546364154600546,36.654808044433594
2018-09-24,36.67148538698364,36.154281514279546,36.24604415893555
2018-09-25,36.404556235966865,35.9624304193821,36.08755874633789
2018-09-26,36.3461542493009,36.02915683058722,36.07086944580078
2018-09-27,36.398177978436,35.7099950047322,36.14640426635742
2018-09-28,36.42334044430105,35.83586659168814,36.05406951904297
2018-10-01,36.20514151776348,35.91979720124363,35.944976806640625
2018-10-02,36.49048972103812,35.90301568898464,36.280677795410156
2018-10-03,36.498891185474726,35.793922848343854,35.90302276611328
2018-10-04,35.869449595614824,35.30715194850599,35.55892562866211
2018-10-05,35.78551898984246,35.441427584227654,35.60088348388672
2018-10-08,36.15479051070406,35.62606359169064,36.0205078125
2018-10-09,36.2722752790916,35.777119162827475,35.8862190246582
2018-10-10,36.28067934938428,35.45821694987207,35.47500228881836
2018-10-11,35.827478724453854,34.451113179106066,34.568607330322266
2018-10-12,34.64414814169802,34.17417142288471,34.50986862182617
2018-10-15,34.728066633015004,34.35040457219136,34.44272232055664
2018-10-16,34.86235217258429,34.41754868974902,34.64414596557617
2018-10-17,34.853954886116654,34.32523115641711,34.543434143066406
2018-10-18,34.84556078494335,34.30844283242774,34.44272232055664
2018-10-19,35.298772683098754,34.770045536940586,35.08056640625
2018-10-22,35.40786296397074,34.74485964568152,34.77842712402344
2018-10-23,34.83717323838697,34.14059925976646,34.62736129760742
2018-10-24,35.18126264954331,34.551826863768284,34.67771530151367
2018-10-25,34.69449730816038,34.20773214386477,34.40915298461914
2018-10-26,34.24129966263621,33.36848143557995,33.6622200012207
2018-10-29,34.40075874730487,33.28455796052565,33.6622200012207
2018-10-30,35.391071391302845,34.47629453843227,35.3491096496582
2018-10-31,35.525347887688376,34.484679588531044,35.23160934448242
2018-11-01,35.852664256740944,35.14769603141819,35.55892562866211
2018-11-02,35.5505242879867,34.68610039534298,35.23160934448242
2018-11-05,35.96176296557595,35.39107426867857,35.844268798828125
2018-11-06,36.48209829582684,35.70998875230055,36.46531295776367
2018-11-07,36.99403764632173,36.38977831878867,36.64155197143555
2018-11-08,36.910111812549474,36.19675258001523,36.87654113769531
2018-11-09,37.24581414381515,36.65834010845054,37.178672790527344
2018-11-12,37.58151553950924,36.985650368595415,37.3045654296875
2018-11-13,37.657044715871564,36.82619125672216,36.994041442871094
2018-11-14,36.968854055213015,36.43173613373453,36.72547149658203
2018-11-15,36.884935407146735,36.356208483358856,36.87654113769531
2018-11-16,37.5143648495252,36.78422040226869,37.15348815917969
2018-11-19,37.60669198123678,37.119926760514694,37.287776947021484
2018-11-20,37.72418673850416,36.55763288641307,36.66673278808594
2018-11-21,36.817807600342164,36.38139827113842,36.490501403808594
2018-11-23,36.95207761090618,36.31425072605379,36.75065994262695
2018-11-26,37.312959925335505,36.63317119241167,36.884944915771484
2018-11-27,37.38848368904184,36.70869511381662,37.38009262084961
2018-11-28,37.430430317814775,36.91849212644742,37.27936553955078
2018-11-29,37.63187207621549,37.02761262617052,37.3717041015625
2018-11-30,37.85006795302786,37.23741754916634,37.749359130859375
2018-12-03,37.89202899936895,37.489187349179915,37.791316986083984
2018-12-04,38.143804746889096,37.26259539132231,37.32134246826172
2018-12-06,37.254205287620955,36.28907234322524,37.13671112060547
2018-12-07,37.329737151582414,36.591198282339384,36.75904846191406
2018-12-10,37.06117154061096,36.12960625137708,36.86814498901367
2018-12-11,37.547945263483534,36.960471205700976,37.10314178466797
2018-12-12,37.438847536209714,36.82619698276079,36.985652923583984
2018-12-13,37.262595587909146,36.6667273449184,37.22063064575195
2018-12-14,37.12831925326042,36.49888348509907,36.54923629760742
2018-12-17,36.73388079462471,35.75195909146929,35.92820358276367
2018-12-18,36.255509682413425,35.130917375733105,35.36590576171875
2018-12-19,35.80230983742075,34.61057953749122,34.75325012207031
2018-12-20,34.91270196719438,33.99792187422945,34.543434143066406
2018-12-21,35.16448156372573,33.88043034535693,34.14059829711914
2018-12-24,34.28326366260238,32.898507023970765,33.13349533081055
2018-12-26,33.59508836628229,32.54602861763269,33.56991195678711
2018-12-27,33.78811586328142,32.890120950970164,33.762939453125
2018-12-28,34.19373161328871,33.560201499653004,33.69535446166992
2018-12-31,33.94032120696235,33.46728421488974,33.81361389160156
2019-01-02,33.8980855158457,33.33213027206805,33.69535446166992
2019-01-03,33.9318856714967,33.441957185616175,33.56866455078125
2019-01-04,34.58230648521685,33.75449393851884,34.49783706665039
2019-01-07,35.01310697794335,34.2782127653475,34.734352111816406
2019-01-08,35.57904720391467,34.84415323786921,35.54526138305664
2019-01-09,35.7395456980969,35.20737951438299,35.418556213378906
2019-01-10,35.77333441425833,35.207382361880626,35.764888763427734
2019-01-11,35.83247117477687,35.50303594396659,35.67197799682617
2019-01-14,36.00986317173615,35.42701323317992,35.883155822753906
2019-01-15,36.38998641140009,35.900054706349586,36.271724700927734
2019-01-16,36.38996919106113,35.891592067968304,36.043636322021484
2019-01-17,36.44066296166646,35.984520364537794,36.35619354248047
2019-01-18,36.7278631224722,36.33929864250796,36.62649917602539
2019-01-22,36.60960052145296,36.01830499294117,36.432212829589844
2019-01-23,36.76164559000758,36.22947932751282,36.753196716308594
2019-01-24,36.64339339426757,36.212590986483725,36.34774398803711
2019-01-25,36.634933965730816,36.035192895498454,36.08587646484375
2019-01-28,36.474443032856094,35.92538227650177,36.42375946044922
2019-01-29,36.81232284487133,36.195684062765324,36.68561553955078
2019-01-30,37.15021332779135,36.67717624961589,37.006614685058594
2019-01-31,39.118383100792556,37.167108732317345,39.07614517211914
2019-02-01,39.00857322615439,38.341253859362965,38.49330139160156
2019-02-04,38.99167088884038,38.43416445638703,38.94943618774414
2019-02-05,38.99166616623297,38.74670041832302,38.83961868286133
2019-02-06,39.12682703956154,38.67913337148398,39.02546310424805
2019-02-07,39.27888107299805,38.64535073311098,39.27888107299805
2019-02-08,39.62520209072487,38.84807325921484,39.616756439208984
2019-02-11,40.132032597227145,39.42247850974459,40.08135223388672
2019-02-12,40.34320112608919,40.02221481619037,40.16581344604492
2019-02-13,40.36853918264988,39.93773690549475,40.21649169921875
2019-02-14,40.25873139397026,39.59986103216008,39.97153091430664
2019-02-15,40.72331837922415,40.12357726088735,40.68108367919922
2019-02-19,40.8162305007951,40.08133651976186,40.630393981933594
2019-02-20,40.714874712158675,40.241837670845776,40.5374870300293
2019-02-21,40.93449620629161,40.44456787263948,40.89226150512695
2019-02-22,40.47835271043997,39.97152986425425,40.30941390991211
2019-02-25,40.37699744972623,39.76036167303934,39.87862014770508
2019-02-26,40.19115663670745,39.86171823251543,40.064449310302734
2019-02-27,40.02220420107896,39.70121475401517,39.81102752685547
2019-02-28,40.00532204091973,39.667437968845896,39.83638000488281
2019-03-01,39.98841844296059,39.72655818539622,39.89550018310547
2019-03-04,40.08978189607047,39.30420435462517,39.692771911621094
2019-03-05,39.827922535783976,39.498484213223946,39.642086029052734
2019-03-06,39.81103722235206,39.55762579602866,39.67588424682617
2019-03-07,39.895508708332784,39.49004976056887,39.540733337402344
2019-03-08,39.61674524592559,39.16904850684639,39.346439361572266
2019-03-11,39.83638228480264,39.2957703163852,39.80259323120117
2019-03-12,40.064444017650374,39.51538330549767,39.65898513793945
2019-03-13,40.12358070344052,39.76880532603053,39.937744140625
2019-03-14,40.08134457483763,39.80258974052452,39.99687194824219
2019-03-15,40.51215190903018,40.022223464615024,40.37699890136719
2019-03-18,40.621954243262124,40.35164829774826,40.57971954345703
2019-03-19,40.96829108131876,40.605066799514695,40.7486686706543
2019-03-20,41.01051962624551,40.46990772217926,40.69797897338867
2019-03-21,41.38219440200068,40.300967327803356,41.289276123046875
2019-03-22,41.66939598584982,41.213253452977156,41.50045394897461
2019-03-25,41.804543273904656,41.424424548312096,41.73696517944336
2019-03-26,42.27757523384342,41.75385791341934,42.057952880859375
2019-03-27,42.21845192234554,41.66094547812925,41.92280578613281
2019-03-28,42.16906212582666,41.61710975347686,41.90582275390625
2019-03-29,42.42380616831975,41.96526144072052,42.38983917236328
2019-04-01,42.45778134160811,42.058677160430065,42.194541931152344
2019-04-02,42.20302339586864,41.99922467764136,42.15207290649414
2019-04-03,42.47475622545636,41.88884012795231,42.22850036621094
2019-04-04,42.33039673125191,42.07565075106019,42.16056823730469
2019-04-05,42.27946569549455,42.01622624607477,42.186058044433594
2019-04-08,42.17755324576286,41.990741233526,42.12660598754883
2019-04-09,42.22000689232681,41.94827742753759,42.15207290649414
2019-04-10,42.389833979507436,42.07564740357628,42.20302200317383
2019-04-11,42.389836306302094,41.98224210019582,42.177547454833984
2019-04-12,42.330392896053276,42.109613930362265,42.27944564819336
2019-04-15,42.797438559565954,42.35587731019457,42.69553756713867
2019-04-16,42.899340654616466,42.52571336238133,42.55967712402344
2019-04-17,42.78893708206326,42.32190229272367,42.653072357177734
2019-04-18,42.93329517815937,42.45776702138249,42.5341911315918
2019-04-22,42.6870465290645,42.4153170335829,42.61062240600586
2019-04-23,43.00122451764427,42.602120484101306,42.76346206665039
2019-04-24,43.05218605364664,42.704032415636135,42.78045654296875
2019-04-25,42.64458792451889,42.26246732247157,42.46626281738281
2019-04-26,42.721012581252936,42.38134909977537,42.70402908325195
2019-04-29,42.924801335909315,42.389832570362216,42.90781784057617
2019-04-30,43.196537483563404,42.788943250151526,43.1795539855957
2019-05-01,44.64009852925611,43.43429943203216,43.85038375854492
2019-05-02,44.04568574407572,43.28993802408151,43.714515686035156
2019-05-03,43.98624894523128,43.68055248382999,43.9522819519043
2019-05-06,43.875850673680226,43.4342927895983,43.816410064697266
2019-05-07,43.68904871595788,42.933300880876565,43.3154182434082
2019-05-08,43.57865760004357,42.98424813493626,43.3154182434082
2019-05-09,43.765475224004234,43.16257559675195,43.60413360595703
2019-05-10,44.0796556217565,43.111619007377264,44.04568862915039
2019-05-13,43.86737347402002,43.40033859183216,43.46826934814453
2019-05-14,44.181561999828794,43.476764581420596,43.83340835571289
2019-05-15,44.21551803109094,43.57865152988728,44.011722564697266
2019-05-16,44.988263153119725,44.04569992189868,44.83541488647461
2019-05-17,44.85238884933151,44.2494892809213,44.35138702392578
2019-05-20,44.6570859263348,44.19005106956417,44.402339935302734
2019-05-21,44.55518528907535,44.24948882394805,44.308929443359375
2019-05-22,44.42781498706593,43.969270244943765,44.23250961303711
2019-05-23,44.45329199601008,43.773968200055855,44.19005584716797
2019-05-24,44.47876071257139,44.22401474069144,44.26647186279297
2019-05-28,44.334406978302596,43.21352200018015,43.281455993652344
2019-05-29,43.56167222515198,42.92480566268113,43.44279098510742
2019-05-30,43.77395676747078,43.30692198218369,43.51921081542969
2019-05-31,43.38335272193715,42.92480799462215,43.1795539855957
2019-06-03,43.87586364413963,43.272964009501955,43.7824592590332
2019-06-04,44.29195450845432,43.80793609152865,44.27497100830078
2019-06-05,45.08167074724271,44.24949865139477,44.95429611206055
2019-06-06,45.48075716122742,44.84389071245376,45.39583969116211
2019-06-07,46.10913851790784,45.47227195484483,45.871376037597656
2019-06-10,46.10913942756546,45.64210458662626,46.01573181152344
2019-06-11,46.21953639083814,45.68456749260629,45.845909118652344
2019-06-12,46.474278449927176,45.8883623421992,46.32143020629883
2019-06-13,46.508246934718905,45.98177143385425,46.406349182128906
2019-06-14,46.89036029374214,46.35539150677496,46.746002197265625
2019-06-17,46.75451139105935,46.24501605601514,46.49127197265625
2019-06-18,47.12812278514564,46.26198392362508,46.329917907714844
2019-06-19,46.83092546464172,45.93930962975471,46.75450134277344
2019-06-20,47.25549977333732,46.71203759097189,47.09415817260742
2019-06-21,47.30644319837753,46.712033812719405,46.91583251953125
2019-06-24,47.12812714848182,46.76299004836993,46.98377227783203
2019-06-25,47.24700976496616,46.94131327791985,47.11114501953125
2019-06-26,46.91584016642335,46.01573419347294,46.2450065612793
2019-06-27,46.37298862148112,46.082890670240744,46.1767463684082
2019-06-28,46.2450007295206,45.801321371400086,45.98903274536133
2019-07-01,46.73987483681395,46.099953206496956,46.68014907836914
2019-07-02,46.9361251278048,46.54364057506427,46.88493347167969
2019-07-03,47.65283243161878,47.01291076106986,47.61870574951172
2019-07-05,47.37126723847977,46.85932796375054,47.35420227050781
2019-07-08,47.57603818403876,47.02997225297296,47.30300521850586
2019-07-09,47.320072413089704,46.98731367410892,47.25181579589844
2019-07-10,47.482192521648976,47.132368781219874,47.37980270385742
2019-07-11,47.63576796486069,46.42418131281057,46.61189270019531
2019-07-12,46.90199920427371,46.441254762797655,46.53511047363281
2019-07-15,46.825208525370954,46.424189853026405,46.671627044677734
2019-07-16,46.876385824532015,46.22793341396228,46.73133850097656
2019-07-17,46.927580657670774,46.603352825416614,46.83372497558594
2019-07-18,47.21768458199594,46.57776294594873,47.12382888793945
2019-07-19,47.35419502728596,46.80812915494801,46.83372497558594
2019-07-22,46.91052797013341,46.36446195487439,46.62042999267578
2019-07-23,47.0470380655297,46.42418139829043,46.748409271240234
2019-07-24,46.8337311568365,46.06582714306458,46.43271255493164
2019-07-25,46.62042514223652,46.031698391064076,46.4241828918457
2019-07-26,46.85079016982823,46.33885422571278,46.76546859741211
2019-07-29,47.14089856423864,46.7228149548104,46.80813980102539
2019-07-30,47.15795303822125,46.697208735631726,46.76546859741211
2019-07-31,47.140894936936256,45.06754852819391,45.63921356201172
2019-08-01,46.87638304872363,45.553879230415255,45.7586555480957
2019-08-02,46.12556206955087,45.494171161585484,45.869590759277344
2019-08-05,46.014631178571136,44.33376933768423,44.55561065673828
2019-08-06,45.20407416953033,44.29965021498024,45.07609176635742
2019-08-07,45.7501371090037,44.35937621163957,45.579490661621094
2019-08-08,46.9702550684284,45.72454152895961,46.88493347167969
2019-08-09,47.17503292777447,46.36446471415569,46.66309356689453
2019-08-12,46.69721578891456,46.15114983142953,46.28766632080078
2019-08-13,46.919057283003546,46.18527992950506,46.560699462890625
2019-08-14,46.46684399458553,45.306452197741656,45.39177703857422
2019-08-15,46.08289234565683,45.34058409968716,45.88665008544922
2019-08-16,46.646027900246786,45.98051032132161,46.53511047363281
2019-08-19,46.83371829228085,46.41563809241243,46.552154541015625
2019-08-20,46.500975542202426,46.02316618141334,46.06583023071289
2019-08-21,46.44124674259105,46.08288893172644,46.330326080322266
2019-08-22,46.603358103603384,46.14261700589162,46.50950241088867
2019-08-23,46.77399651728798,45.502687592102006,45.7586555480957
2019-08-26,46.48390380294219,45.86104718064728,46.46683883666992
2019-08-27,46.73134460596219,46.35592508288324,46.43271255493164
2019-08-28,46.85079876735455,46.338862729294405,46.82520294189453
2019-08-29,47.26034433946403,46.509502058249005,47.16648864746094
2019-08-30,47.46511140216445,46.97877132496575,47.11528778076172
2019-09-03,47.5333738245895,46.75693577687438,47.47364807128906
2019-09-04,47.97705379909734,47.29447142762034,47.95145797729492
2019-09-05,48.284218354388955,47.832008127880236,47.900264739990234
2019-09-06,48.39515011550018,47.849084074081276,48.318359375
