Date,High,Low,Close
2020-08-24,51.98786968413708,51.367089512423846,51.89521408081055
2020-08-25,52.58085415417403,51.90448411958474,51.96934127807617
2020-08-26,53.26647186279297,51.941527197711125,53.26647186279297
2020-08-27,54.155962995959186,52.42334380629707,52.97926330566406
2020-08-28,53.88725909557054,53.00705040595883,53.627830505371094
2020-08-31,53.5166530527455,52.84955034333064,53.016326904296875
2020-09-01,53.74827789728564,52.88660385384432,53.42399215698242
2020-09-02,54.96204003684368,53.479585878955255,54.69334411621094
2020-09-03,54.656293804935586,52.48820205710769,52.9051399230957
2020-09-04,53.06265251422602,51.10766336987528,51.63578796386719
2020-09-08,51.69136609960266,50.83895243105236,51.25589370727539
2020-09-09,53.183100436286395,51.756235955707275,52.76615905761719
2020-09-10,53.90578188778458,52.580837162003725,53.118228912353516
2020-09-11,57.315440392075715,52.69203041896521,52.81248092651367
2020-09-14,56.98189058093105,54.989839333834034,55.091758728027344
2020-09-15,57.14865752118172,55.0268923234328,56.46302032470703
2020-09-16,56.8799662630979,55.267797819164635,55.99049377441406
2020-09-17,56.1572794509409,54.665557733712326,55.75886917114258
2020-09-18,55.86078420193782,55.06396370469329,55.36045455932617
2020-09-21,58.00106770499765,55.61987393607215,56.351837158203125
2020-09-22,56.28698492854742,55.09175427685853,56.166534423828125
2020-09-23,56.04609108214447,54.572900622566635,54.62849044799805
2020-09-24,55.499438807038416,54.00771713629861,54.94351577758789
2020-09-25,55.582827943498906,54.62849463192169,55.40678405761719
2020-09-28,56.0924066506027,55.101014891592875,55.20293426513672
2020-09-29,55.740332354992695,55.03616747568844,55.10102462768555
2020-09-30,55.953440481154004,55.008374485441934,55.31413269042969
2020-10-01,55.84225274909862,55.08249449682107,55.295597076416016
2020-10-02,55.14734137207738,54.21153942038294,54.508033752441406
2020-10-05,55.28632212539638,54.748933854097324,55.18440628051758
2020-10-06,56.08315033207693,55.04543234536944,55.138084411621094
2020-10-07,56.654448437930476,55.482285477829116,56.366058349609375
2020-10-08,57.02656658641979,56.40327628185744,56.64514923095703
2020-10-09,57.10098940633123,56.61723997470284,56.88702392578125
2020-10-12,57.5196159696038,56.81259624265145,57.17540740966797
2020-10-13,57.473096103198834,56.635840422243156,56.719566345214844
2020-10-14,57.240533002745856,56.6079378348196,56.710269927978516
2020-10-15,56.505617126075634,55.891628030741806,56.30095291137695
2020-10-16,56.8498058929647,56.059060276121855,56.086971282958984
2020-10-19,56.51490112147111,55.24971099769895,55.46367645263672
2020-10-20,56.12418933249874,55.47298803696215,55.58462142944336
2020-10-21,55.928830186137276,55.09157436360108,55.51020050048828
2020-10-22,55.69625664764439,54.598518197437606,55.528804779052734
2020-10-23,55.96603598520595,55.54740634830573,55.72416305541992
2020-10-26,54.40314395157773,52.589084905026915,53.48216247558594
2020-10-27,53.93801335865164,53.04493912872069,53.10075759887695
2020-10-28,52.654217993180204,51.65881165567525,51.714630126953125
2020-10-29,52.803068486722836,51.29600511325059,52.11465835571289
2020-10-30,52.691426407702814,51.5843867583351,52.1983757019043
2020-11-02,53.463567823437565,52.20767888317363,52.51467514038086
2020-11-03,53.49148382256043,52.62631693074675,52.84028244018555
2020-11-04,54.040344537050174,52.42164441736697,52.55188751220703
2020-11-05,53.631030265443144,52.48677448892438,52.710044860839844
2020-11-06,53.007734325618,52.23559823057904,52.84028244018555
2020-11-09,54.96133456292191,52.81237121858563,52.87749099731445
2020-11-10,53.249607918611055,52.28210897795919,52.71934127807617
2020-11-11,53.612418239899405,52.84027865146192,53.21239471435547
2020-11-12,53.482173979822385,52.18907272678881,52.51467514038086
2020-11-13,53.11005591723522,52.60770036035377,52.942604064941406
2020-11-16,53.59380926157345,52.91470049897747,53.16587829589844
2020-11-17,53.389140114856716,52.84957580590099,53.137962341308594
2020-11-18,53.29611204961936,52.3193119781216,52.32861328125
2020-11-19,52.54258260057734,51.686720699444706,52.51467514038086
2020-11-20,52.505365546674945,51.79834941170154,51.81695556640625
2020-11-23,52.626305763509635,51.882077291046436,52.170467376708984
2020-11-24,53.863598777775564,52.43095647647447,53.556602478027344
2020-11-25,53.73335187772268,53.26820858271595,53.407752990722656
2020-11-27,53.835680933365985,53.165877039500245,53.73334884643555
2020-11-30,54.142688942455855,53.212402203062325,53.69615173339844
2020-12-01,55.1473752924645,53.96591116783374,54.645023345947266
2020-12-02,55.13807209773465,54.086847534160455,54.96131896972656
2020-12-03,55.798579291634525,54.94271748486833,55.13807678222656
2020-12-04,56.32885275484661,55.138087045946875,55.77998352050781
2020-12-07,56.00324622615925,55.47298322194799,55.63113021850586
2020-12-08,55.54740527559431,54.16128039755694,54.91481018066406
2020-12-09,55.73346901964191,54.70085034519061,55.566017150878906
2020-12-10,55.64043511214896,54.924114103575015,55.333438873291016
2020-12-11,56.747481456455304,55.27762695466938,56.38467025756836
2020-12-14,57.36146736635212,56.45908829557081,56.524208068847656
2020-12-15,57.85452003344367,56.65445306510312,57.54752731323242
2020-12-16,58.784810163499614,57.538225952376614,58.40339279174805
2020-12-17,59.58485784333316,58.35687630203673,59.17552947998047
2020-12-18,60.77561827835363,59.00807252251967,60.524436950683594
2020-12-21,60.64538883762886,59.42671205153013,59.984886169433594
2020-12-22,61.39891942481276,59.93836965572954,60.608177185058594
2020-12-23,61.584971086688896,60.60817439925166,60.747718811035156
2020-12-24,61.017497401521524,60.26396749320864,60.431419372558594
2020-12-28,61.110521400498946,60.236049834398514,60.347686767578125
2020-12-29,60.719796422024906,59.74299986052655,59.96626663208008
2020-12-30,60.384905757671675,59.86394044273334,59.910457611083984
2020-12-31,60.25465434335268,59.547641703463206,60.18023681640625
2021-01-04,60.18953256377512,58.76619538150764,59.305763244628906
2021-01-05,59.3429707195927,58.1242942495801,58.570831298828125
2021-01-06,59.15915836314286,57.814421048981984,58.43075942993164
2021-01-07,59.52337259007756,58.692246280952766,58.8976936340332
2021-01-08,59.336594831122795,58.748270663932026,59.18717956542969
2021-01-11,59.36460651007628,58.68289916721902,58.860328674316406
2021-01-12,58.85098980670824,58.0665588314861,58.290679931640625
2021-01-13,58.449439500026344,57.87045579702373,57.95450210571289
2021-01-14,58.05722498775595,57.44088654861105,57.524932861328125
2021-01-15,57.89846335247803,57.160724012863774,57.693016052246094
2021-01-19,58.169285579629545,57.05800622761141,57.23543930053711
2021-01-20,57.92648468305354,57.104702506293954,57.487579345703125
2021-01-21,57.758393342827,56.88991598210779,57.16073226928711
2021-01-22,57.10470185428571,55.78797873258666,56.36696243286133
2021-01-25,56.91793030906862,55.81599143632109,56.871238708496094
2021-01-26,57.935821288641,56.815205093896665,57.71169662475586
2021-01-27,59.00041066469634,57.310147546430954,58.412086486816406
2021-01-28,59.05642874771417,57.12336404937469,57.17005920410156
2021-01-29,57.43155020382717,56.22688756410211,56.432334899902344
2021-02-01,57.90781062641657,56.72182889615524,57.440887451171875
2021-02-02,58.75761044489953,57.71170353368685,58.243995666503906
2021-02-03,58.5988607020025,57.879798557540795,58.057228088378906
2021-02-04,59.19651150319639,58.13192737900123,59.159156799316406
2021-02-05,59.831532807092444,59.09379336710263,59.39262390136719
2021-02-08,59.64475726764136,58.68289679786671,58.935035705566406
2021-02-09,59.626073697221685,58.748259621561935,59.45798110961914
2021-02-10,59.672789284902294,58.766957092931634,59.08446502685547
2021-02-11,59.738139583524465,58.159937304101184,58.552154541015625
2021-02-12,58.944375526941826,58.18796232862762,58.90702438354492
2021-02-16,59.075116006771175,57.99185442959878,58.02920913696289
2021-02-17,58.03855312157975,57.300813636845575,57.982521057128906
2021-02-18,58.094582222040415,57.58096742747842,57.963844299316406
2021-02-19,58.23465964943131,57.0393374471466,57.086029052734375
2021-02-22,60.67199782421057,58.15994889076967,60.18639373779297
2021-02-23,60.90545995754204,59.81286144028725,60.233089447021484
2021-02-24,60.84008832339043,59.840873059930345,60.41985321044922
2021-02-25,61.97003445242947,60.30778935502508,60.980159759521484
2021-02-26,61.89534050872606,60.233094996070584,60.242435455322266
2021-03-01,62.31556126595896,60.48521640884319,61.7926025390625
2021-03-02,62.959908712794885,61.633848826748896,62.25019073486328
2021-03-03,63.07198227737008,61.82062448449826,62.48366165161133
2021-03-04,62.857189102897976,60.989496594123764,61.2696533203125
2021-03-05,66.97544782316322,62.85718283230452,65.34121704101562
2021-03-08,68.11474380245265,65.46261690151135,67.38634490966797
2021-03-09,68.3762196006892,67.23692610179317,67.83458709716797
2021-03-10,68.74976071245307,66.77000417754823,67.34899139404297
2021-03-11,63.59493353337525,61.10156554669554,62.950584411621094
2021-03-12,63.38015499940757,62.05408775383981,62.717124938964844
2021-03-15,63.29610057644494,62.474318403790896,63.249412536621094
2021-03-16,63.56691737506995,62.26887158765535,62.4276237487793
2021-03-17,62.42761495501181,61.78326594336751,61.83929443359375
2021-03-18,62.57703258736614,61.71788871349733,62.32489013671875
2021-03-19,62.40895920777273,61.59651024122403,61.87666702270508
2021-03-22,62.11945608693467,61.50312120057303,61.93268966674805
2021-03-23,63.44552963871362,61.942036295001984,62.819847106933594
2021-03-24,62.95058722491407,62.32490474222199,62.40895462036133
2021-03-25,64.18324932396958,62.34357125993297,64.08985900878906
2021-03-26,65.71476339504166,63.76302102124286,65.60269927978516
2021-03-29,67.54510407928352,65.5279926666557,66.42448425292969
2021-03-30,66.34978141900712,65.32254480545387,65.88285827636719
2021-03-31,66.39647731093899,65.28520494481327,65.52799987792969
2021-04-01,67.07819782712414,65.67742803489527,67.05951690673828
2021-04-05,69.94508783173448,67.29296069038055,69.25404357910156
2021-04-06,69.71162983233212,68.32020079808008,69.36610412597656
2021-04-07,69.57242926934981,68.88776889313372,69.4692611694336
2021-04-08,70.83859770584466,69.54431633619049,70.6041259765625
2021-04-09,70.98866618475968,70.24773462881953,70.885498046875
2021-04-12,71.45757376496826,70.5290609904753,71.39192199707031
2021-04-13,72.22663810718676,71.18558356675453,71.90775299072266
2021-04-14,72.5549139492164,71.75771170438382,72.04845428466797
2021-04-15,73.67100709964042,72.05784074421308,73.42715454101562
2021-04-16,74.41194843996385,73.02387973751537,74.04617309570312
2021-04-19,75.22788756810469,73.4740369512537,73.85857391357422
2021-04-20,74.48697330372752,73.76480356413575,74.31815338134766
2021-04-21,74.41193678816684,71.7764771164209,71.89840698242188
2021-04-22,71.72957980213057,70.10703262113765,70.2195816040039
2021-04-23,70.34151284062595,69.26294154596795,70.3133773803711
2021-04-26,70.37902595107397,69.59119732245873,69.87256622314453
2021-04-27,70.74479929600162,69.60995716378581,70.54784393310547
2021-04-28,70.59474454125291,70.02264010943233,70.12580108642578
2021-04-29,71.18559852849253,70.00385933993451,71.15746307373047
2021-04-30,71.20436594842046,70.5197125741039,71.08244323730469
2021-05-03,72.66747889725008,71.35443582897278,72.52679443359375
2021-05-04,73.81168359639368,72.15162721455394,73.6522445678711
2021-05-05,74.87152552577277,73.54910133990751,74.27127838134766
2021-05-06,74.99340741317607,73.68036481673495,74.78707122802734
2021-05-07,75.53740862957882,73.69915124102113,75.4061050415039
2021-05-10,75.70622606628149,73.71790341059857,75.171630859375
2021-05-11,74.93713887529256,72.45173801706848,72.86441040039062
2021-05-12,73.33336246597311,71.77646712836861,71.98280334472656
2021-05-13,73.56785270441972,72.10474423532219,73.28648376464844
2021-05-14,74.13995637889111,73.26772134541562,73.9898910522461
2021-05-17,74.59012935075732,73.95236609789507,74.16808319091797
2021-05-18,74.53385761414997,73.52093825511665,73.80230712890625
2021-05-19,73.87734047635655,72.73312458496218,73.84920501708984
2021-05-20,74.39317494135312,73.79292800817541,73.8304443359375
2021-05-21,74.89024440763002,74.07428763612509,74.12117767333984
2021-05-24,74.9183910067907,74.2243568153999,74.44944763183594
2021-05-25,74.73083439397806,73.76481195538835,73.93363189697266
2021-05-26,74.4400745489129,73.6710076936717,74.33690643310547
2021-05-27,75.07784126394479,73.94299193816411,74.07430267333984
2021-05-28,74.43069741213299,73.78355322696468,73.84920501708984
2021-06-01,74.87150760946409,73.60536181578327,74.62765502929688
2021-06-02,75.903165411056,74.57136811098901,75.2841567993164
2021-06-03,76.40025094618161,74.70267828177316,76.05323028564453
2021-06-04,78.74497845480941,76.31585496684893,77.74143981933594
2021-06-07,79.01694647626326,77.70390379807856,78.72620391845703
2021-06-08,79.74850205196225,78.78247993102255,79.3545913696289
2021-06-09,79.56093714503793,78.81062485996333,79.27018737792969
2021-06-10,79.21390359647896,76.63471537422423,77.18807220458984
2021-06-11,78.06970207995046,76.75665901361451,77.75082397460938
2021-06-14,77.9383712362751,77.02862013366415,77.48818969726562
2021-06-15,77.38504832753685,76.29709611412834,76.56908416748047
2021-06-16,73.67100729354709,71.18560596756245,72.29231262207031
2021-06-17,72.91130492673422,71.80459841234664,72.74248504638672
2021-06-18,72.13288052693525,71.25126460478714,71.4951171875
2021-06-21,73.24897350165534,71.79525294034194,73.14580535888672
2021-06-22,74.27127021212516,72.83630431670849,73.7929458618164
2021-06-23,73.97115470152235,73.21146132022203,73.24897766113281
2021-06-24,74.0555234306175,72.78937797987328,72.91130065917969
2021-06-25,73.72727042770671,72.74248657901315,73.58658599853516
2021-06-28,74.06492293824199,73.46467594897885,73.62411499023438
2021-06-29,73.70854031514682,72.98637043026767,73.24897766113281
2021-06-30,73.35213241777197,72.76126625620053,73.00511169433594
2021-07-01,74.67455048448443,73.07076489597718,74.59951782226562
2021-07-02,77.15056460285513,74.4213107772072,76.7378921508789
2021-07-06,78.43547305082012,76.30647309422368,77.91963958740234
2021-07-07,81.75558757522249,77.80708515383743,80.74266815185547
2021-07-08,81.49298311372209,79.40149956619587,80.27372741699219
2021-07-09,82.90918397574967,80.45191829719934,82.3089370727539
2021-07-12,83.33122935632596,81.56800498936701,81.67117309570312
2021-07-13,82.46837972290339,81.15533688146,81.66179656982422
2021-07-14,83.46918292929915,81.57708185066471,83.10205841064453
2021-07-15,83.56331446686356,80.49453045833947,81.18170928955078
2021-07-16,83.29032887301588,81.44528369221092,82.35839080810547
2021-07-19,82.71610885949082,81.13464665642627,81.87831115722656
2021-07-20,83.82689470178828,81.9159555930448,83.45977020263672
2021-07-21,84.95652646665728,83.27151527380033,84.42937469482422
2021-07-22,85.79430764490243,84.41994280560719,85.3707046508789
2021-07-23,85.85079766986598,82.01010941962693,82.54667663574219
2021-07-26,82.93262433270233,81.58649856472483,82.70670318603516
2021-07-27,83.40329564371628,82.01010689268676,82.65022277832031
2021-07-28,82.79141531423447,82.01010323870942,82.06658172607422
2021-07-29,83.08322610279045,82.20777376016167,82.49017333984375
2021-07-30,82.97969260787364,81.77477027768713,82.0289306640625
2021-08-02,82.77259062092018,81.9818558971316,82.46194458007812
2021-08-03,84.88119675019239,82.65961883951638,84.4764175415039
2021-08-04,84.80591231468391,84.04342386178652,84.76826477050781
2021-08-05,85.21068030591363,83.55391567021091,84.18461608886719
2021-08-06,84.6081952094737,83.61037051989123,84.2693099975586
2021-08-09,85.16361952815448,83.87397222973333,84.6270523071289
2021-08-10,84.83412780866836,83.71392345746827,84.38227844238281
2021-08-11,85.11652818620122,84.25990681331442,84.37286376953125
2021-08-12,84.70235460218927,83.4691858999885,84.54232025146484
2021-08-13,85.9825873627855,84.6741162795095,85.07889556884766
2021-08-16,85.51189627613176,84.28815036906367,85.49307250976562
2021-08-17,86.39678259333034,85.06948773261826,85.61546325683594
2021-08-18,85.70957636868745,83.64802584471197,83.72333526611328
2021-08-19,84.14695175880321,83.05499370005236,83.5068359375
2021-08-20,84.15635366631831,83.12087425870614,83.72333526611328
2021-08-23,84.31639474515951,83.50683628595958,83.89279174804688
2021-08-24,84.39171908055485,83.28092987169335,83.35623931884766
2021-08-25,83.68567967205664,82.88553682834332,83.42210388183594
2021-08-26,83.94926140725606,83.27149093760467,83.51624298095703
2021-08-27,84.26931822516046,83.412696820557,84.10929107666016
2021-08-30,84.70235746077303,84.06224158198211,84.20343780517578
2021-08-31,84.2505071925428,83.29974526804035,83.90220642089844
2021-09-01,84.88121542902064,83.65746924134065,84.67411804199219
2021-09-02,85.1918451545615,84.16578107459888,84.53290557861328
2021-09-03,85.17302558028476,84.06223653907526,84.72117614746094
2021-09-07,85.35186535134443,83.34680036354419,83.51624298095703
2021-09-08,84.34464724309525,82.81025499211256,84.22227478027344
2021-09-09,85.50250001718265,84.16578977808702,84.28816223144531
2021-09-10,85.23891100670106,84.25990998518975,84.41993713378906
2021-09-13,85.20128415090598,83.05501501739955,83.67630004882812
2021-09-14,81.85006580415394,79.76028284945676,81.32291412353516
2021-09-15,83.17737337920995,81.11582234353818,82.5843276977539
2021-09-16,82.81025508421081,81.1346594161677,82.13248443603516
2021-09-17,82.4337031519126,80.9087194133901,81.32291412353516
2021-09-20,82.28310434603667,79.94856177141433,81.11582946777344
2021-09-21,82.5184092022567,81.06873522997208,81.82180786132812
2021-09-22,83.7798296032922,82.12305792829423,83.25267791748047
2021-09-23,84.77765491109118,83.4597756900023,84.1751937866211
2021-09-24,84.77765270896069,83.7233493594755,84.6646957397461
2021-09-27,85.95434808240148,83.92104334232152,85.70018768310547
2021-09-28,86.85802953194849,84.76824654798966,85.18243408203125
2021-09-29,86.67918458832938,85.66252867816246,85.89786529541016
2021-09-30,86.20851212482575,82.01010769740749,82.01951599121094
2021-10-01,84.9753299466985,82.46193697228283,84.4764175415039
2021-10-04,85.12597866478968,83.74219792688751,84.02460479736328
2021-10-05,86.57563639398947,83.93986339308104,86.12378692626953
2021-10-06,86.13320097299425,84.39171146074064,85.98258209228516
2021-10-07,87.43225044561038,86.27439840343378,86.89568328857422
2021-10-08,89.75788943160133,87.00904591046366,89.16278076171875
2021-10-11,91.43932698678141,88.98330631765111,90.01294708251953
2021-10-12,91.17480702532845,89.98458986816703,90.27742004394531
2021-10-13,91.61879298807911,90.63638623804549,91.06147003173828
2021-10-14,91.95886738155939,89.14390039438243,90.00350189208984
2021-10-15,90.72141562169026,89.48396422806611,90.05073547363281
2021-10-18,91.29762111934899,89.83345568614588,91.16537475585938
2021-10-19,91.892731412167,90.98589610036242,91.6849136352539
2021-10-20,92.54453294795651,90.91978345671889,91.2881851196289
2021-10-21,91.4676738469661,90.40969549320326,90.96702575683594
2021-10-22,92.82788735379835,90.89141894387124,92.80899810791016
2021-10-25,93.4702674459689,92.1478034948526,92.4689712524414
2021-10-26,93.10185563932089,91.57157403143904,91.60935974121094
2021-10-27,91.91165581974266,90.68364524101514,90.71198272705078
2021-10-28,92.28948891300986,90.6175125499719,90.9009017944336
2021-10-29,91.59988859766649,90.17350903986755,90.6269302368164
2021-11-01,90.71196956854997,88.70937730571171,89.1533432006836
2021-11-02,90.60804826098456,88.32206707802952,90.56082153320312
2021-11-03,91.50543802024487,89.5028389242419,90.82530975341797
2021-11-04,91.25983822513683,90.0412762324078,90.3341064453125
2021-11-05,91.20316426048433,88.888838389222,89.69176483154297
2021-11-08,89.97515523019297,89.08720913484086,89.87124633789062
2021-11-09,90.3152250278782,88.85105942260941,89.3517074584961
2021-11-10,89.59729929954322,88.18981604489392,88.6337890625
2021-11-11,89.51228923234005,88.60545392445816,88.83216094970703
2021-11-12,89.2383612394771,88.25595437814559,88.35986328125
2021-11-15,89.03053658778441,87.77418882458511,88.81327056884766
2021-11-16,91.03312236567845,88.81325739645163,90.3152084350586
2021-11-17,90.81587629480347,89.56897667180179,90.05073547363281
2021-11-18,90.05073347367153,88.32207508723108,89.41783905029297
2021-11-19,91.59045177414683,88.7376995102583,88.76603698730469
2021-11-22,90.37188612816725,88.2370479330061,89.37059020996094
2021-11-23,89.06832791448535,87.15074815857463,87.7930908203125
2021-11-24,88.51100924062793,87.04685061074548,88.39765930175781
2021-11-26,88.86994464595047,86.97125443433868,87.21685791015625
2021-11-29,88.91718507318828,87.72696762896686,87.7930908203125
2021-11-30,88.3409656544758,85.5921218904851,85.71492004394531
2021-12-01,87.27354623333352,84.69473456628984,84.77974700927734
2021-12-02,85.99828639341851,84.07125891964753,85.00643157958984
2021-12-03,85.76214970148641,82.86216324090688,83.35336303710938
2021-12-06,84.23184617930664,82.98494684618669,84.01458740234375
2021-12-07,85.7054835653089,84.26965532357384,85.06314086914062
2021-12-08,85.17646710460617,83.04162900238694,84.01458740234375
2021-12-09,85.00644269182091,83.35335592393491,83.85400390625
2021-12-10,100.4510001811415,94.55656677762546,96.94645690917969
2021-12-13,98.58066242596342,94.95331351259297,95.30282592773438
2021-12-14,95.84123939717455,93.88587434598278,94.35818481445312
2021-12-15,98.01388967393629,94.68881928737447,97.90998077392578
2021-12-16,98.24059511937541,96.6158456623761,97.50379180908203
2021-12-17,94.4148696825925,90.50413916939317,91.269287109375
2021-12-20,91.08035047463798,86.45170636782807,86.5650634765625
2021-12-21,86.75399547636422,84.74195519483109,86.44227600097656
2021-12-22,86.77288611440792,84.55302819356046,84.8836441040039
2021-12-23,85.35595303484519,84.12794286794083,84.75139617919922
2021-12-27,85.32760357427199,84.09014535335923,84.58135223388672
2021-12-28,84.82698505148767,83.61786388438378,83.74066925048828
2021-12-29,84.25076704122384,82.86217272565426,83.32503509521484
2021-12-30,83.98628427909934,82.90940935346805,83.13612365722656
2021-12-31,83.22111377647857,82.35206413268726,82.38040161132812
2022-01-03,83.06997412084252,81.01070002592716,83.03218841552734
2022-01-04,84.61915261167056,82.8716051678979,83.92012786865234
2022-01-05,83.69342452830185,81.44522899853914,81.67193603515625
2022-01-06,82.88554707137138,81.11254808309252,81.86156463623047
2022-01-07,83.4354603891802,81.80467523327886,82.97087860107422
2022-01-10,84.74386704569297,82.43991057768206,84.64905548095703
2022-01-11,84.3835961642979,82.87607246902515,83.89057159423828
2022-01-12,84.87662991716842,83.12259013026608,83.7293930053711
2022-01-13,84.3077355336136,83.00880179091673,83.2363510131836
2022-01-14,83.5302778174634,82.16497510706236,83.14154815673828
2022-01-18,82.45889209762484,80.9134351025243,81.112548828125
2022-01-19,82.19343147152219,78.91290096475065,79.05511474609375
2022-01-20,80.59106455139124,78.23969854402299,78.42932891845703
2022-01-21,79.06458723357693,77.77512941271254,77.95527648925781
2022-01-24,78.14488220214844,75.46167224542995,78.14488220214844
2022-01-25,77.84149460159547,76.04004562146736,76.86492156982422
2022-01-26,77.77511750515544,75.16775951025129,75.46167755126953
2022-01-27,76.9407792557704,75.09192073531995,75.64183807373047
2022-01-28,76.32447852455404,74.49458701095439,76.3055191040039
2022-01-31,77.4053625018828,75.96420752836723,76.95026397705078
2022-02-01,77.1778066684048,75.51857866916735,76.83647918701172
2022-02-02,78.58102814280498,76.64684167240436,78.22074127197266
2022-02-03,78.46727068364225,77.3958787464172,77.68980407714844
2022-02-04,78.60948983021245,77.24417982812234,77.85098266601562
2022-02-07,77.98371113830211,76.47618755015596,76.55203247070312
2022-02-08,76.66580271853056,75.66078709775564,76.59943389892578
2022-02-09,79.31108268785549,77.41482252668098,79.12145233154297
2022-02-10,79.43434558326908,77.38638814926205,77.60445404052734
2022-02-11,78.15438532762063,75.40480585576424,75.61339569091797
2022-02-14,75.59442126243673,74.37133248115647,74.85487365722656
2022-02-15,75.7840514195862,75.10139647996903,75.6323471069336
2022-02-16,75.6418443467535,74.16276319466046,75.08245086669922
2022-02-17,74.88331180470223,71.42263580150181,71.61225891113281
2022-02-18,71.80189895281862,70.42710590449553,70.70206451416016
2022-02-22,71.02442953368106,69.8013408319834,70.27540588378906
2022-02-23,70.52193133313827,68.5972279208462,68.71100616455078
2022-02-24,71.05288803518766,66.58719512496214,70.92962646484375
2022-02-25,72.84485335059726,70.46504425043022,72.3897476196289
2022-02-28,72.72158042932493,71.12872147006613,72.02944946289062
2022-03-01,72.53197996985381,71.69762777170428,72.06739807128906
2022-03-02,74.76954460638153,72.29492432299357,74.2196273803711
2022-03-03,74.94020869177112,73.41371855594012,74.1911849975586
2022-03-04,73.86883433448989,71.84931218811047,72.5224838256836
2022-03-07,72.42767934623686,69.63069761110393,70.46504974365234
2022-03-08,71.3278389224598,69.31780027197716,69.5263900756836
2022-03-09,72.95861921981029,70.8158500813786,72.1527099609375
2022-03-10,72.86380221794549,71.13820559551941,72.67417907714844
2022-03-11,75.75559779195567,70.16162865515108,73.78348541259766
2022-03-14,74.52303339515986,71.52694567955874,73.07239532470703
2022-03-15,77.31054100930412,73.072397658744,76.41929626464844
2022-03-16,77.0166140637426,73.7171180104951,75.81248474121094
2022-03-17,77.0735084481646,75.14880520909728,76.41929626464844
2022-03-18,77.73720115885726,74.7505892714558,77.44328308105469
2022-03-21,77.72770924643515,76.10640040010318,76.76061248779297
2022-03-22,77.96475655378084,76.63737270744579,77.55706024169922
2022-03-23,77.1872811572544,76.05900393221118,76.22018432617188
2022-03-24,78.52415285665175,76.31500747374673,77.97423553466797
2022-03-25,78.54308691138156,77.01660424334476,77.49066925048828
2022-03-28,79.36798967899473,77.50017175685389,79.2636947631836
2022-03-29,80.12648224968837,78.79909857228598,79.91789245605469
2022-03-30,79.98425527672846,78.80857598606035,79.03612518310547
2022-03-31,79.55761388557436,78.30607499339162,78.4388198852539
2022-04-01,79.03615446341843,77.24418850129882,77.75617980957031
2022-04-04,79.92738558641794,77.74668304652697,79.70931243896484
2022-04-05,80.13595669691534,78.38191737486468,78.6379165649414
2022-04-06,78.19229485134547,77.14935313009671,77.8604507446289
2022-04-07,78.06034169952792,76.88957618516653,77.61297607421875
2022-04-08,77.8890141699033,76.39462671126219,77.04187774658203
2022-04-11,77.22272406675651,75.8615935019787,75.91870880126953
2022-04-12,77.08946416101993,75.21433954679277,75.50941467285156
2022-04-13,76.1090803562173,74.8431321647132,75.90919494628906
2022-04-14,76.48979620920286,75.49988260191222,75.62361907958984
2022-04-18,76.12809687470445,74.15779016447692,74.4528579711914
2022-04-19,75.93773067732724,74.47189742895044,75.72832489013672
2022-04-20,77.91755928496104,75.94725238612477,76.42317199707031
2022-04-21,77.67007800830606,75.5094061989619,75.65218353271484
2022-04-22,75.86158202711782,72.49207761890801,72.53966522216797
2022-04-25,73.34873226017393,71.1023909886095,73.27259063720703
2022-04-26,72.95846672154721,70.89297766684233,70.9215316772461
2022-04-27,72.35882779293779,70.83588620953468,71.15951538085938
2022-04-28,72.93945994023723,71.00722687292297,72.47306060791016
2022-04-29,72.21603393431928,69.6270304633192,69.864990234375
2022-05-02,71.00721360415666,69.03690645271736,70.43611145019531
2022-05-03,70.63600550232074,69.30342880503937,69.76031494140625
2022-05-04,71.72109414835603,69.28438771653674,71.58783721923828
2022-05-05,71.12142913299103,68.52290481405427,69.29389953613281
2022-05-06,69.42715709213486,68.18024273877937,68.99882507324219
2022-05-09,69.09399298814587,67.74238328325498,68.09456634521484
2022-05-10,70.07441974033424,67.83759132487012,69.03691101074219
2022-05-11,69.92211596925884,67.45685560232504,67.60914611816406
2022-05-12,67.5139580842771,65.64835403147897,67.32359313964844
2022-05-13,68.51339589286822,67.13322455303837,67.74240112304688
2022-05-16,67.49492601799808,66.04812626311931,66.35271453857422
2022-05-17,68.43724611364604,67.29503461330738,68.41820526123047
2022-05-18,67.52347501852596,64.5442136816375,65.0106201171875
2022-05-19,64.62988063164417,63.506710128625144,63.81129837036133
2022-05-20,65.3818452167667,63.63045709169136,65.3247299194336
2022-05-23,67.07611552352928,65.36280190708305,66.66682434082031
2022-05-24,67.13322620686847,65.02014175048912,65.7054672241211
2022-05-25,66.83815091742943,65.45797969689016,66.46693420410156
2022-05-26,68.64664643466556,66.54308265214867,68.20880126953125
2022-05-27,69.34149265836153,68.10410590580409,69.27486419677734
2022-05-31,69.46523046572209,68.07553879409721,68.4562759399414
2022-06-01,69.74127301280116,67.72337803494503,68.15170288085938
2022-06-02,69.66511806134595,67.59010817518802,69.61752319335938
2022-06-03,69.44618487450988,67.79950717941163,68.33253479003906
2022-06-06,71.23563829302125,69.13207464907573,69.45570373535156
2022-06-07,69.60800571075092,68.14217231066038,69.18920135498047
