Date,High,Low,Close
2018-06-26,9.218999862670898,8.842599868774414,9.164999961853027
2018-06-27,9.333000183105469,8.949999809265137,8.958000183105469
2018-06-28,9.307999610900879,8.901000022888184,9.220999717712402
2018-06-29,9.46399974822998,9.202400207519531,9.380000114440918
2018-07-02,9.4350004196167,9.206000328063965,9.420000076293945
2018-07-03,9.508700370788574,9.079999923706055,9.100000381469727
2018-07-05,9.307000160217285,9.115400314331055,9.277000427246094
2018-07-06,9.480999946594238,9.196100234985352,9.399999618530273
2018-07-09,9.470999717712402,9.281999588012695,9.454999923706055
2018-07-10,9.595999717712402,9.15999984741211,9.269000053405762
2018-07-11,9.33899974822998,9.092000007629395,9.163999557495117
2018-07-12,9.494999885559082,9.11400032043457,9.482999801635742
2018-07-13,9.5,9.291500091552734,9.413999557495117
2018-07-16,9.446000099182129,9.239999771118164,9.333000183105469
2018-07-17,9.520000457763672,9.21399974822998,9.489999771118164
2018-07-18,9.53600025177002,9.372099876403809,9.517999649047852
2018-07-19,9.564000129699707,9.354000091552734,9.470000267028809
2018-07-20,9.786999702453613,9.472000122070312,9.729999542236328
2018-07-23,9.782400131225586,9.352999687194824,9.48799991607666
2018-07-24,9.699999809265137,8.751999855041504,9.024999618530273
2018-07-25,9.473999977111816,9.041000366210938,9.314000129699707
2018-07-26,9.437999725341797,9.02299976348877,9.279000282287598
2018-07-27,9.38700008392334,8.734000205993652,8.949999809265137
2018-07-30,9.029999732971191,8.413000106811523,8.595999717712402
2018-07-31,8.765000343322754,8.366000175476074,8.432000160217285
2018-08-01,8.817000389099121,8.411999702453613,8.684000015258789
2018-08-02,8.918000221252441,8.57229995727539,8.848999977111816
2018-08-03,8.928199768066406,8.58899974822998,8.687000274658203
2018-08-06,8.936400413513184,8.576299667358398,8.913999557495117
2018-08-07,9.154000282287598,8.86299991607666,9.012999534606934
2018-08-08,9.21500015258789,8.951000213623047,9.13700008392334
2018-08-09,9.484000205993652,9.149999618530273,9.329000473022461
2018-08-10,13.083999633789062,11.22700023651123,12.793000221252441
2018-08-13,12.970000267028809,12.350000381469727,12.569000244140625
2018-08-14,13.345999717712402,12.532999992370605,13.300000190734863
2018-08-15,13.383999824523926,12.32040023803711,12.668999671936035
2018-08-16,13.084099769592285,12.574000358581543,12.723999977111816
2018-08-17,12.800000190734863,12.454000473022461,12.560999870300293
2018-08-20,12.725000381469727,12.38599967956543,12.53600025177002
2018-08-21,13.020999908447266,12.4399995803833,12.902999877929688
2018-08-22,13.09589958190918,12.772000312805176,12.968000411987305
2018-08-23,13.682999610900879,12.960000038146973,13.670000076293945
2018-08-24,14.079000473022461,13.572999954223633,13.835000038146973
2018-08-27,14.21500015258789,13.904999732971191,13.972000122070312
2018-08-28,14.208999633789062,13.72599983215332,14.008999824523926
2018-08-29,14.347000122070312,13.956299781799316,14.166000366210938
2018-08-30,14.29800033569336,13.980999946594238,14.07800006866455
2018-08-31,14.237000465393066,13.951000213623047,14.187999725341797
2018-09-04,14.741999626159668,14.11709976196289,14.668999671936035
2018-09-05,14.749500274658203,13.449999809265137,14.189000129699707
2018-09-06,14.300000190734863,13.668000221252441,13.925000190734863
2018-09-07,14.645999908447266,13.626999855041504,14.196999549865723
2018-09-10,14.545000076293945,14.010000228881836,14.244000434875488
2018-09-11,14.901599884033203,14.100000381469727,14.772000312805176
2018-09-12,14.899999618530273,14.057000160217285,14.583999633789062
2018-09-13,15.175999641418457,14.466099739074707,14.562000274658203
2018-09-14,14.800999641418457,14.435999870300293,14.609000205993652
2018-09-17,14.819999694824219,14.211999893188477,14.265000343322754
2018-09-18,14.64799976348877,14.22599983215332,14.472999572753906
2018-09-19,14.616999626159668,14.175999641418457,14.484999656677246
2018-09-20,14.508999824523926,14.145000457763672,14.322999954223633
2018-09-21,14.42300033569336,14.072999954223633,14.185999870300293
2018-09-24,14.258000373840332,13.5649995803833,13.934000015258789
2018-09-25,15.58899974822998,14.215999603271484,15.468000411987305
2018-09-26,15.883999824523926,15.027999877929688,15.574999809265137
2018-09-27,16.149999618530273,15.300000190734863,15.491999626159668
2018-09-28,15.571000099182129,15.039999961853027,15.090999603271484
2018-10-01,15.276000022888184,14.219499588012695,14.35200023651123
2018-10-02,14.182000160217285,13.026000022888184,13.336999893188477
2018-10-03,14.053999900817871,13.423999786376953,13.885000228881836
2018-10-04,13.8100004196167,13.27299976348877,13.623000144958496
2018-10-05,13.877799987792969,13.112000465393066,13.34000015258789
2018-10-08,13.600000381469727,12.810999870300293,13.1899995803833
2018-10-09,13.595000267028809,12.875,12.892000198364258
2018-10-10,12.815999984741211,11.854999542236328,11.864999771118164
2018-10-11,12.437000274658203,11.604999542236328,11.77299976348877
2018-10-12,12.824000358581543,11.935999870300293,12.305999755859375
2018-10-15,12.5649995803833,12.092000007629395,12.38700008392334
2018-10-16,13.02180004119873,12.493000030517578,12.98900032043457
2018-10-17,13.199999809265137,12.552000045776367,12.82800006866455
2018-10-18,12.822999954223633,12.312999725341797,12.472000122070312
2018-10-19,12.647000312805176,12.020000457763672,12.130000114440918
2018-10-22,12.53499984741211,12.072699546813965,12.4399995803833
2018-10-23,12.458999633789062,11.928000450134277,12.274999618530273
2018-10-24,12.5,11.343000411987305,11.380000114440918
2018-10-25,11.86299991607666,11.35770034790039,11.62399959564209
2018-10-26,11.407999992370605,10.65839958190918,11.031000137329102
2018-10-29,11.468000411987305,10.621999740600586,10.911999702453613
2018-10-30,11.548999786376953,10.5024995803833,11.527999877929688
2018-10-31,12.574999809265137,11.752099990844727,12.354999542236328
2018-11-01,12.725000381469727,12.121000289916992,12.65999984741211
2018-11-02,12.942999839782715,12.506999969482422,12.795000076293945
2018-11-05,12.819999694824219,12.00220012664795,12.300000190734863
2018-11-06,12.569000244140625,12.031000137329102,12.211000442504883
2018-11-07,13.270000457763672,12.331000328063965,13.187999725341797
2018-11-08,13.187000274658203,12.104000091552734,12.220000267028809
2018-11-09,13.095999717712402,11.020000457763672,12.256999969482422
2018-11-12,12.14840030670166,10.64799976348877,11.093000411987305
2018-11-13,11.380000114440918,10.552499771118164,11.206000328063965
2018-11-14,11.914999961853027,11.303000450134277,11.651000022888184
2018-11-15,12.387999534606934,11.430000305175781,12.333999633789062
2018-11-16,12.732999801635742,11.951000213623047,12.52299976348877
2018-11-19,12.402099609375,11.189000129699707,11.373000144958496
2018-11-20,11.602999687194824,10.534000396728516,11.32699966430664
2018-11-21,11.97599983215332,11.312000274658203,11.852999687194824
2018-11-23,12.061699867248535,11.600000381469727,11.9350004196167
2018-11-26,13.096099853515625,11.916000366210938,12.9399995803833
2018-11-27,12.946999549865723,12.505999565124512,12.942999839782715
2018-11-28,13.593999862670898,12.810999870300293,13.565999984741211
2018-11-29,14.347000122070312,13.439499855041504,14.081000328063965
2018-11-30,14.30150032043457,13.861000061035156,14.244999885559082
2018-12-03,14.8996000289917,14.154999732971191,14.861000061035156
2018-12-04,14.89900016784668,13.829999923706055,14.01099967956543
2018-12-06,14.197999954223633,12.811599731445312,14.187000274658203
2018-12-07,14.598999977111816,13.229499816894531,13.357000350952148
2018-12-10,13.849499702453613,12.958999633789062,13.475000381469727
2018-12-11,13.98799991607666,13.416999816894531,13.781000137329102
2018-12-12,14.800000190734863,14.079999923706055,14.34000015258789
2018-12-13,14.513899803161621,13.78849983215332,13.899999618530273
2018-12-14,14.324000358581543,13.619999885559082,13.652999877929688
2018-12-17,13.661299705505371,12.277400016784668,12.447999954223633
2018-12-18,12.748499870300293,12.038000106811523,12.381999969482422
2018-12-19,12.732999801635742,11.85509967803955,12.154999732971191
2018-12-20,12.324000358581543,11.026000022888184,11.708999633789062
2018-12-21,11.75100040435791,10.612000465393066,10.654999732971191
2018-12-24,10.875,10.235099792480469,10.439000129699707
2018-12-26,11.10099983215332,10.317999839782715,11.081000328063965
2018-12-27,11.39799976348877,10.630000114440918,11.395999908447266
2018-12-28,11.699999809265137,11.142999649047852,11.444999694824219
2018-12-31,11.697999954223633,11.314000129699707,11.605999946594238
2019-01-02,11.767000198364258,11.105999946594238,11.616000175476074
2019-01-03,11.621000289916992,10.937999725341797,10.956000328063965
2019-01-04,12.062999725341797,11.055000305175781,11.791999816894531
2019-01-07,12.628399848937988,11.866000175476074,12.456999778747559
2019-01-08,12.845999717712402,12.16100025177002,12.805000305175781
2019-01-09,12.994000434875488,12.515000343322754,12.880000114440918
2019-01-10,13.1899995803833,12.555000305175781,12.967000007629395
2019-01-11,13.04699993133545,12.635000228881836,12.729999542236328
2019-01-14,12.991000175476074,12.399999618530273,12.848999977111816
2019-01-15,13.34000015258789,12.800000190734863,13.041000366210938
2019-01-16,13.428000450134277,13.041000366210938,13.050999641418457
2019-01-17,13.47599983215332,12.800000190734863,13.317999839782715
2019-01-18,13.934900283813477,13.380999565124512,13.89900016784668
2019-01-22,13.819999694824219,13.255999565124512,13.402000427246094
2019-01-23,13.77869987487793,13.201000213623047,13.383999824523926
2019-01-24,13.574000358581543,13.206000328063965,13.503999710083008
2019-01-25,13.991000175476074,13.62600040435791,13.777999877929688
2019-01-28,13.657999992370605,13.352999687194824,13.569000244140625
2019-01-29,13.697999954223633,13.296500205993652,13.456000328063965
2019-01-30,14.178999900817871,13.53950023651123,14.005000114440918
2019-01-31,14.57800006866455,14.005000114440918,14.267999649047852
2019-02-01,14.600000381469727,14.215900421142578,14.526000022888184
2019-02-04,15.515000343322754,14.567000389099121,15.166999816894531
2019-02-05,15.75,15.298999786376953,15.515999794006348
2019-02-06,15.597000122070312,14.618000030517578,14.75
2019-02-07,14.539999961853027,13.858200073242188,14.204000473022461
2019-02-08,14.690999984741211,13.878000259399414,14.618000030517578
2019-02-11,15.0,14.515999794006348,14.890000343322754
2019-02-12,15.35099983215332,15.015999794006348,15.29800033569336
2019-02-13,15.657999992370605,14.756999969482422,15.133999824523926
2019-02-14,15.493499755859375,14.99899959564209,15.343000411987305
2019-02-15,15.82699966430664,15.310999870300293,15.812000274658203
2019-02-19,16.56999969482422,15.652000427246094,16.170000076293945
2019-02-20,15.678999900817871,14.550999641418457,15.008999824523926
2019-02-21,15.319999694824219,14.836000442504883,15.048999786376953
2019-02-22,20.014999389648438,17.350000381469727,19.773000717163086
2019-02-25,20.229999542236328,19.246999740600586,19.761999130249023
2019-02-26,19.781999588012695,19.163999557495117,19.549999237060547
2019-02-27,19.959999084472656,19.466999053955078,19.5
2019-02-28,19.895000457763672,19.253400802612305,19.753999710083008
2019-03-01,20.14699935913086,19.35099983215332,19.511999130249023
2019-03-04,19.770999908447266,18.267099380493164,18.937999725341797
2019-03-05,19.211000442504883,18.624099731445312,19.12299919128418
2019-03-06,19.049999237060547,18.420499801635742,18.635000228881836
2019-03-07,19.18899917602539,18.47369956970215,18.8799991607666
2019-03-08,19.47599983215332,18.050100326538086,19.434999465942383
2019-03-11,20.63599967956543,19.434999465942383,20.437999725341797
2019-03-12,20.858200073242188,20.159000396728516,20.780000686645508
2019-03-13,20.92300033569336,20.295000076293945,20.518999099731445
2019-03-14,20.986000061035156,20.273000717163086,20.822999954223633
2019-03-15,21.18709945678711,20.645999908447266,20.700000762939453
2019-03-18,20.974000930786133,20.086000442504883,20.375
2019-03-19,20.735000610351562,20.174999237060547,20.566999435424805
2019-03-20,20.819000244140625,20.1210994720459,20.59600067138672
2019-03-21,21.447999954223633,20.439699172973633,21.35700035095215
2019-03-22,21.469900131225586,20.122699737548828,20.291000366210938
2019-03-25,20.44499969482422,19.62700080871582,19.70400047302246
2019-03-26,20.25,18.42799949645996,18.694000244140625
2019-03-27,18.964000701904297,17.829999923706055,18.038000106811523
2019-03-28,18.989999771118164,18.010000228881836,18.650999069213867
2019-03-29,19.937000274658203,18.84000015258789,19.795000076293945
2019-04-01,20.623899459838867,19.70400047302246,20.613000869750977
2019-04-02,20.74799919128418,20.26810073852539,20.68400001525879
2019-04-03,20.9689998626709,20.322999954223633,20.72100067138672
2019-04-04,20.80929946899414,19.28499984741211,19.799999237060547
2019-04-05,20.0,19.34000015258789,19.652000427246094
2019-04-08,19.76300048828125,19.121000289916992,19.75
2019-04-09,19.96299934387207,19.45199966430664,19.48200035095215
2019-04-10,20.441999435424805,19.48200035095215,19.988000869750977
2019-04-11,20.354000091552734,19.965999603271484,20.035999298095703
2019-04-12,20.583999633789062,19.9950008392334,20.049999237060547
2019-04-15,20.268999099731445,19.58799934387207,20.215999603271484
2019-04-16,20.81399917602539,20.124000549316406,20.326000213623047
2019-04-17,20.556900024414062,19.700000762939453,19.878999710083008
2019-04-18,19.990999221801758,19.433000564575195,19.874000549316406
2019-04-22,21.200000762939453,19.700000762939453,21.10300064086914
2019-04-23,21.5,20.562599182128906,21.072999954223633
2019-04-24,21.381999969482422,20.670000076293945,20.77899932861328
2019-04-25,21.687999725341797,20.81800079345703,21.475000381469727
2019-04-26,21.729999542236328,21.15999984741211,21.52400016784668
2019-04-29,22.63800048828125,21.649999618530273,22.589000701904297
2019-04-30,22.47800064086914,21.66699981689453,22.148000717163086
2019-05-01,22.56399917602539,21.899999618530273,22.121999740600586
2019-05-02,22.732999801635742,22.0,22.516000747680664
2019-05-03,23.26959991455078,22.264400482177734,23.195999145507812
2019-05-06,22.96299934387207,22.06100082397461,22.55900001525879
2019-05-07,22.566999435424805,21.423999786376953,21.764999389648438
2019-05-08,22.577999114990234,21.549999237060547,22.211000442504883
2019-05-09,21.799999237060547,18.049999237060547,18.992000579833984
2019-05-10,19.267000198364258,18.181499481201172,18.35099983215332
2019-05-13,18.152000427246094,17.360000610351562,17.676000595092773
2019-05-14,18.716999053955078,17.78499984741211,18.525999069213867
2019-05-15,20.138999938964844,18.47599983215332,19.988000869750977
2019-05-16,20.93899917602539,19.744400024414062,20.20400047302246
2019-05-17,20.26099967956543,19.60449981689453,19.802000045776367
2019-05-20,20.152000427246094,19.05500030517578,19.816999435424805
2019-05-21,20.775999069213867,19.809999465942383,19.902999877929688
2019-05-22,20.599000930786133,19.700000762939453,19.889999389648438
2019-05-23,19.799999237060547,19.225000381469727,19.52899932861328
2019-05-24,19.974000930786133,19.378000259399414,19.59000015258789
2019-05-28,20.36199951171875,19.62299919128418,20.208999633789062
2019-05-29,20.472000122070312,19.899999618530273,20.145000457763672
2019-05-30,20.444000244140625,20.01799964904785,20.18899917602539
2019-05-31,20.160999298095703,19.60099983215332,19.881000518798828
2019-06-03,20.270000457763672,19.600000381469727,19.742000579833984
2019-06-04,22.336999893188477,20.049999237060547,22.291000366210938
2019-06-05,23.399999618530273,22.45800018310547,23.229999542236328
2019-06-06,23.802799224853516,22.43600082397461,23.72599983215332
2019-06-07,25.0,23.801000595092773,24.503999710083008
2019-06-10,25.71299934387207,24.74799919128418,24.988000869750977
2019-06-11,25.548999786376953,24.586999893188477,24.93600082397461
2019-06-12,24.57900047302246,23.165000915527344,24.219999313354492
2019-06-13,24.89900016784668,24.22100067138672,24.687999725341797
2019-06-14,24.687999725341797,24.076000213623047,24.493999481201172
2019-06-17,25.39299964904785,24.617000579833984,24.81100082397461
2019-06-18,25.549999237060547,24.450000762939453,24.51799964904785
2019-06-19,25.17099952697754,24.389999389648438,25.1299991607666
2019-06-20,25.79949951171875,24.729999542236328,25.108999252319336
2019-06-21,25.02079963684082,23.77199935913086,24.134000778198242
2019-06-24,24.290000915527344,23.147899627685547,23.429000854492188
2019-06-25,23.691999435424805,22.507999420166016,22.687999725341797
2019-06-26,23.474000930786133,22.37700080871582,22.594999313354492
2019-06-27,23.292999267578125,22.56599998474121,23.145000457763672
2019-06-28,23.450000762939453,22.671499252319336,22.777999877929688
2019-07-01,23.940000534057617,22.9689998626709,23.37700080871582
2019-07-02,23.437999725341797,22.579999923706055,23.42099952697754
2019-07-03,23.517499923706055,22.974000930786133,23.382999420166016
2019-07-05,23.923500061035156,22.882999420166016,23.777000427246094
2019-07-08,24.214000701904297,23.459999084472656,23.968000411987305
2019-07-09,24.16900062561035,23.54210090637207,24.117000579833984
2019-07-10,24.755399703979492,23.910999298095703,23.94300079345703
2019-07-11,24.30299949645996,23.839000701904297,24.07900047302246
2019-07-12,24.54199981689453,23.725000381469727,24.405000686645508
2019-07-15,24.968000411987305,24.215999603271484,24.81599998474121
2019-07-16,24.933300018310547,24.148300170898438,24.354000091552734
2019-07-17,24.775999069213867,24.215999603271484,24.417999267578125
2019-07-18,24.25,22.86199951171875,24.1560001373291
2019-07-19,24.450000762939453,23.518999099731445,23.5310001373291
2019-07-22,25.18600082397461,23.5314998626709,24.902999877929688
2019-07-23,25.10300064086914,24.128000259399414,24.542999267578125
2019-07-24,24.888999938964844,23.68000030517578,24.83799934387207
2019-07-25,25.765600204467773,24.5,25.52199935913086
2019-07-26,27.97100067138672,25.733999252319336,27.854999542236328
2019-07-29,27.92099952697754,25.701000213623047,26.035999298095703
2019-07-30,26.925600051879883,25.451900482177734,26.51300048828125
2019-07-31,27.152999877929688,26.027999877929688,26.33099937438965
2019-08-01,27.434099197387695,26.22800064086914,26.464000701904297
2019-08-02,26.79800033569336,25.542999267578125,26.097999572753906
2019-08-05,25.549299240112305,24.5310001373291,24.97800064086914
2019-08-06,26.049999237060547,24.549999237060547,25.187000274658203
2019-08-07,25.940000534057617,24.702199935913086,25.722999572753906
2019-08-08,27.391000747680664,26.100000381469727,27.367000579833984
2019-08-09,28.951000213623047,26.733999252319336,27.194000244140625
2019-08-12,27.18400001525879,25.350000381469727,25.507999420166016
2019-08-13,26.600000381469727,25.242000579833984,26.464000701904297
2019-08-14,25.899999618530273,24.709999084472656,25.038999557495117
2019-08-15,25.38599967956543,24.240999221801758,24.351999282836914
2019-08-16,25.229000091552734,24.202999114990234,24.86199951171875
2019-08-19,25.538000106811523,24.266000747680664,24.29199981689453
2019-08-20,25.27899932861328,23.900999069213867,25.011999130249023
2019-08-21,26.45800018310547,25.20210075378418,26.01099967956543
2019-08-22,26.461000442504883,25.586999893188477,25.983999252319336
2019-08-23,26.565000534057617,24.513999938964844,24.64299964904785
2019-08-26,25.197999954223633,24.34000015258789,25.086000442504883
2019-08-27,25.6033992767334,24.266000747680664,24.611000061035156
2019-08-28,25.033000946044922,24.051000595092773,24.839000701904297
2019-08-29,25.5,24.839000701904297,25.006999969482422
2019-08-30,25.246000289916992,24.05620002746582,24.57699966430664
2019-09-03,24.59000015258789,23.399999618530273,23.49799919128418
2019-09-04,24.368999481201172,23.812999725341797,24.018999099731445
2019-09-05,24.520000457763672,23.66200065612793,24.371000289916992
2019-09-06,24.54800033569336,23.268999099731445,23.312999725341797
2019-09-09,23.54840087890625,20.825000762939453,21.367000579833984
2019-09-10,21.767000198364258,20.628999710083008,21.006000518798828
2019-09-11,21.493000030517578,20.85099983215332,21.17099952697754
2019-09-12,21.962600708007812,21.257400512695312,21.388999938964844
2019-09-13,21.378999710083008,20.67099952697754,20.749000549316406
2019-09-16,21.19700050354004,20.299999237060547,21.084999084472656
2019-09-17,21.73699951171875,20.913999557495117,21.325000762939453
2019-09-18,21.600000381469727,20.44499969482422,20.812000274658203
2019-09-19,21.334999084472656,20.709999084472656,21.038000106811523
2019-09-20,21.448999404907227,20.075000762939453,20.704999923706055
2019-09-23,20.976999282836914,20.062999725341797,20.29199981689453
2019-09-24,20.583200454711914,19.010000228881836,19.26099967956543
2019-09-25,19.51099967956543,18.34000015258789,19.45800018310547
2019-09-26,19.93600082397461,19.134000778198242,19.440000534057617
2019-09-27,19.69300079345703,18.072999954223633,18.47599983215332
2019-09-30,18.94700050354004,18.009599685668945,18.7549991607666
2019-10-01,18.985000610351562,18.270999908447266,18.358999252319336
2019-10-02,18.715999603271484,18.038000106811523,18.39900016784668
2019-10-03,19.113500595092773,18.06800079345703,18.958999633789062
2019-10-04,19.368999481201172,18.525999069213867,18.774999618530273
2019-10-07,19.54400062561035,18.774999618530273,19.40399932861328
2019-10-08,19.36400032043457,18.8700008392334,19.04400062561035
2019-10-09,19.428600311279297,18.865999221801758,19.10300064086914
2019-10-10,19.361000061035156,18.542999267578125,18.565000534057617
2019-10-11,20.190000534057617,19.070999145507812,19.843000411987305
2019-10-14,20.155500411987305,19.67300033569336,20.128999710083008
2019-10-15,21.218000411987305,20.267000198364258,21.200000762939453
2019-10-16,20.989999771118164,19.524999618530273,19.583999633789062
2019-10-17,20.308000564575195,19.231000900268555,20.14900016784668
2019-10-18,20.234600067138672,18.625999450683594,19.481000900268555
2019-10-21,20.476999282836914,19.570999145507812,20.083999633789062
2019-10-22,20.243999481201172,18.8700008392334,18.981000900268555
2019-10-23,19.6200008392334,18.90399932861328,19.211000442504883
2019-10-24,19.75,18.722000122070312,19.69700050354004
2019-10-25,20.3799991607666,19.167999267578125,20.261999130249023
2019-10-28,21.665000915527344,20.052000045776367,20.996999740600586
2019-10-29,21.172000885009766,20.35300064086914,20.731000900268555
2019-10-30,21.065000534057617,20.573400497436523,20.965999603271484
2019-10-31,21.134000778198242,20.024999618530273,20.079999923706055
2019-11-01,20.687999725341797,20.104000091552734,20.309999465942383
2019-11-04,20.759000778198242,19.733999252319336,20.288999557495117
2019-11-05,20.45599937438965,19.860000610351562,19.952999114990234
2019-11-06,20.148000717163086,19.17799949645996,19.441999435424805
2019-11-07,19.5,18.7189998626709,19.274999618530273
2019-11-08,20.43000030517578,18.59000015258789,19.55299949645996
2019-11-11,21.777999877929688,19.100000381469727,21.701000213623047
2019-11-12,22.836999893188477,21.518999099731445,22.385000228881836
2019-11-13,22.93600082397461,22.1200008392334,22.885000228881836
2019-11-14,23.124000549316406,22.43000030517578,22.808000564575195
2019-11-15,23.33799934387207,22.7189998626709,22.915000915527344
2019-11-18,23.49799919128418,22.75149917602539,23.174999237060547
2019-11-19,23.70800018310547,22.899999618530273,23.64699935913086
2019-11-20,24.31100082397461,23.506999969482422,24.047000885009766
2019-11-21,24.59600067138672,23.98699951171875,24.006999969482422
2019-11-22,24.518999099731445,23.95800018310547,24.371000289916992
2019-11-25,25.73900032043457,24.50200080871582,25.68899917602539
2019-11-26,26.43199920654297,25.608999252319336,26.329999923706055
2019-11-27,26.709999084472656,26.04199981689453,26.517000198364258
2019-11-29,26.763999938964844,26.243999481201172,26.333999633789062
2019-12-02,26.25,22.7189998626709,22.73900032043457
2019-12-03,23.868000030517578,22.051000595092773,23.750999450683594
2019-12-04,24.67650032043457,23.61199951171875,24.413999557495117
2019-12-05,24.586000442504883,23.649999618530273,24.04199981689453
2019-12-06,25.739999771118164,24.57200050354004,24.735000610351562
2019-12-09,25.394800186157227,24.63599967956543,24.948999404907227
2019-12-10,25.27199935913086,24.7450008392334,25.006999969482422
2019-12-11,25.25,24.424999237060547,25.04800033569336
2019-12-12,25.200000762939453,24.12299919128418,24.639999389648438
2019-12-13,25.600000381469727,24.52079963684082,25.2450008392334
2019-12-16,25.92300033569336,25.062000274658203,25.384000778198242
2019-12-17,25.54800033569336,24.776500701904297,25.003000259399414
2019-12-18,25.982900619506836,24.90999984741211,25.312000274658203
2019-12-19,26.451000213623047,25.480600357055664,26.270999908447266
2019-12-20,26.496999740600586,25.909000396728516,26.375
2019-12-23,27.462400436401367,26.43000030517578,26.864999771118164
2019-12-24,27.099000930786133,26.333999633789062,26.799999237060547
2019-12-26,27.88599967956543,26.899999618530273,27.35099983215332
2019-12-27,27.780000686645508,27.052000045776367,27.235000610351562
2019-12-30,27.224000930786133,25.1299991607666,25.27199935913086
2019-12-31,26.061899185180664,24.6200008392334,25.97800064086914
2020-01-02,27.212799072265625,26.105499267578125,27.145000457763672
2020-01-03,27.339000701904297,26.224000930786133,27.19099998474121
2020-01-06,28.006999969482422,26.60099983215332,27.791000366210938
2020-01-07,28.559999465942383,27.429000854492188,28.027999877929688
2020-01-08,28.929000854492188,27.913999557495117,28.520000457763672
2020-01-09,29.141000747680664,28.070999145507812,28.663999557495117
2020-01-10,28.610000610351562,27.600000381469727,27.775999069213867
2020-01-13,29.389999389648438,27.900400161743164,28.816999435424805
2020-01-14,29.3700008392334,27.979000091552734,28.416000366210938
2020-01-15,29.073999404907227,28.25,28.479999542236328
2020-01-16,28.844999313354492,27.902999877929688,28.100000381469727
2020-01-17,28.562999725341797,27.70800018310547,28.094999313354492
2020-01-21,28.881999969482422,27.663999557495117,28.00200080871582
2020-01-22,28.815000534057617,28.11199951171875,28.22249984741211
2020-01-23,28.224000930786133,27.121000289916992,28.038999557495117
2020-01-24,28.65999984741211,27.69099998474121,28.017000198364258
2020-01-27,27.708599090576172,26.48900032043457,27.322999954223633
2020-01-28,28.413999557495117,27.38759994506836,28.179000854492188
2020-01-29,28.496999740600586,27.98900032043457,28.10300064086914
2020-01-30,28.10300064086914,27.225000381469727,27.763999938964844
2020-01-31,27.899999618530273,26.600000381469727,26.917999267578125
2020-02-03,27.531299591064453,26.600000381469727,27.402000427246094
2020-02-04,30.608999252319336,27.950000762939453,30.312999725341797
2020-02-05,31.39929962158203,28.268999099731445,28.75200080871582
2020-02-06,29.54599952697754,28.375999450683594,28.871000289916992
2020-02-07,29.825000762939453,28.621000289916992,29.132999420166016
2020-02-10,29.974000930786133,29.10300064086914,29.81100082397461
2020-02-11,30.351999282836914,29.322999954223633,29.639999389648438
2020-02-12,30.767000198364258,29.47920036315918,30.479000091552734
2020-02-13,30.777000427246094,29.909000396728516,30.656999588012695
2020-02-14,31.368000030517578,30.299999237060547,30.530000686645508
2020-02-18,31.14900016784668,30.415800094604492,30.8439998626709
2020-02-19,31.825000762939453,30.850000381469727,31.542999267578125
2020-02-20,32.37799835205078,30.264999389648438,31.145000457763672
2020-02-21,31.200000762939453,29.700000762939453,30.190000534057617
2020-02-24,28.898000717163086,26.910999298095703,28.320999145507812
2020-02-25,29.165700912475586,27.052000045776367,27.35099983215332
2020-02-26,28.288000106811523,26.301000595092773,26.690000534057617
2020-02-27,26.179000854492188,24.145999908447266,25.000999450683594
2020-02-28,28.76300048828125,25.75,28.725000381469727
2020-03-02,29.75,27.50200080871582,28.81100082397461
2020-03-03,29.079999923706055,27.309999465942383,27.767000198364258
2020-03-04,28.600000381469727,26.649999618530273,27.496999740600586
2020-03-05,27.75819969177246,26.624000549316406,27.117000579833984
2020-03-06,26.592599868774414,24.588499069213867,25.29400062561035
2020-03-09,23.797000885009766,21.599000930786133,21.65399932861328
2020-03-10,23.636999130249023,21.121999740600586,23.56999969482422
2020-03-11,23.600000381469727,21.752899169921875,22.393999099731445
2020-03-12,20.996999740600586,19.100000381469727,19.264999389648438
2020-03-13,20.899999618530273,18.40130043029785,20.0
2020-03-16,18.229999542236328,16.048999786376953,16.048999786376953
2020-03-17,18.344999313354492,15.305000305175781,17.0
2020-03-18,16.5,13.901000022888184,14.439000129699707
2020-03-19,17.0,13.600000381469727,16.743999481201172
2020-03-20,18.94300079345703,16.875999450683594,17.0
2020-03-23,17.969999313354492,16.0,17.66699981689453
2020-03-24,20.197999954223633,18.799999237060547,19.399999618530273
2020-03-25,20.724000930786133,18.111000061035156,19.694000244140625
2020-03-26,21.49519920349121,19.822999954223633,20.905000686645508
2020-03-27,20.658000946044922,19.049999237060547,19.9689998626709
2020-03-30,20.201099395751953,19.069000244140625,19.750999450683594
2020-03-31,20.100000381469727,18.851900100708008,19.299999237060547
2020-04-01,18.68600082397461,17.020000457763672,17.229999542236328
2020-04-02,17.43899917602539,16.027000427246094,16.47800064086914
2020-04-03,16.850000381469727,15.350000381469727,16.038999557495117
2020-04-06,19.048999786376953,16.628999710083008,19.0049991607666
2020-04-07,21.097999572753906,19.02899932861328,19.134000778198242
2020-04-08,20.89900016784668,19.56089973449707,20.735000610351562
2020-04-09,22.561199188232422,20.726999282836914,21.375999450683594
2020-04-13,21.993999481201172,20.655000686645508,21.86199951171875
2020-04-14,24.0,22.61440086364746,23.340999603271484
2020-04-15,23.100000381469727,22.100000381469727,22.6560001373291
2020-04-16,23.416000366210938,21.70199966430664,22.072999954223633
