Date,High,Low,Close
2017-11-07,25.275353635883626,24.705835196665635,25.267332077026367
2017-11-08,25.820806167832398,25.30743863466538,25.78872299194336
2017-11-09,25.949143295867785,25.483905201658363,25.6282901763916
2017-11-10,26.013321817028668,25.556103643808235,25.933109283447266
2017-11-13,26.22990378215456,25.86894119994033,26.029369354248047
2017-11-14,26.53471580194528,25.94915260549725,26.454500198364258
2017-11-15,26.606905105413468,26.245945601025703,26.53471565246582
2017-11-16,26.679096298766822,26.350219991984037,26.414392471313477
2017-11-17,26.67910369591493,26.33418723357919,26.566804885864258
2017-11-20,26.80743524553176,26.52668832916135,26.79139518737793
2017-11-21,28.628286318738365,27.505295652908178,27.689786911010742
2017-11-22,27.802094866569586,27.33685655311947,27.489261627197266
2017-11-24,27.67374355279021,27.505295413369428,27.601551055908203
2017-11-27,27.794066468010488,27.24058961736125,27.41706085205078
2017-11-28,27.77802931172606,27.3448742208448,27.745943069458008
2017-11-29,29.013316589534817,27.7379206961773,28.868934631347656
2017-11-30,29.406359357712116,28.876948752970783,29.237911224365234
2017-12-01,29.534710384434923,28.89300082522291,29.494604110717773
2017-12-04,30.27266624039479,29.638976972198204,30.224536895751953
2017-12-05,30.481229118130383,29.679091509758532,29.75930404663086
2017-12-06,29.76732713626538,29.406364600515616,29.75930404663086
2017-12-07,29.791386296955732,29.406360663672874,29.62293815612793
2017-12-08,29.8876430699886,29.486574304337097,29.87160301208496
2017-12-11,29.871614092833273,29.3742864358073,29.671079635620117
2017-12-12,29.783378442073406,29.494608334100388,29.671079635620117
2017-12-13,29.903682902447322,29.622936021300163,29.775341033935547
2017-12-14,29.614925467078372,29.35022158995497,29.374284744262695
2017-12-15,29.63095797903896,29.181762939950403,29.510639190673828
2017-12-18,29.903687181724226,29.542727728570007,29.735239028930664
2017-12-19,29.855558522771915,29.5106391553635,29.53470230102539
2017-12-20,29.655024109492555,29.101547280715703,29.318124771118164
2017-12-21,29.41437636417393,29.15769264642148,29.205821990966797
2017-12-22,29.462518692016605,29.14166543339074,29.4625186920166
2017-12-26,29.56678710151497,29.350209621324474,29.470531463623047
2017-12-27,29.630960931924907,29.270001470946234,29.3502140045166
2017-12-28,29.406373406611774,29.15770957198272,29.310117721557617
2017-12-29,29.526690154466905,29.189790725708008,29.189790725708008
2018-01-02,29.374280152537196,28.94112814314351,29.165725708007812
2018-01-03,29.14165422290534,28.620263670831868,28.8769474029541
2018-01-04,29.261974369154334,28.780693113902792,29.237911224365234
2018-01-05,29.32615655610312,28.981237086872202,29.157705307006836
2018-01-08,29.261971362980688,28.981224502911225,29.205821990966797
2018-01-09,29.245931694969137,29.069463530660876,29.197805404663086
2018-01-10,29.053423269292328,28.37160451046823,28.38764762878418
2018-01-11,28.507000744054086,27.644129926143815,27.692516326904297
2018-01-12,27.877989073299183,27.531227606274914,27.861860275268555
2018-01-16,28.19249996706632,27.82960961161476,27.998960494995117
2018-01-17,28.402171032734024,28.05540948280678,28.160242080688477
2018-01-18,27.950568676713548,27.418330617194627,27.619935989379883
2018-01-19,28.047333019467427,27.65218828840572,28.031204223632812
2018-01-22,28.345724958279078,27.942514094441563,28.12799072265625
2018-01-23,28.29732743347775,28.047335688630273,28.176362991333008
2018-01-24,28.257010991728194,27.716706969992895,27.73283576965332
2018-01-25,28.14411295470176,27.75702790869803,27.894121170043945
2018-01-26,27.982824841682188,27.74089902269865,27.9505672454834
2018-01-29,28.111852409922946,27.81347733296196,27.934438705444336
2018-01-30,28.16024262664005,27.80541820701759,27.982831954956055
2018-01-31,28.05540714799213,27.442525032321555,27.6844539642334
2018-02-01,27.829611435667587,27.168345889616113,27.482852935791016
2018-02-02,27.644130798475846,27.128021479094212,27.13608741760254
2018-02-05,27.200602788582657,26.184512829393967,26.200641632080078
2018-02-06,26.49900089825478,25.571615295661104,26.402231216430664
2018-02-07,27.023172828033744,26.289329665341022,26.402231216430664
2018-02-08,26.61190422444869,25.974830627441406,25.974830627441406
2018-02-09,26.668362725642872,25.668400101480255,26.458694458007812
2018-02-12,26.869968982546393,26.410308890701714,26.668363571166992
2018-02-13,26.765133546280452,26.361922719921125,26.676429748535156
2018-02-14,27.498979189702027,26.67643174933966,27.45059585571289
2018-02-15,27.57962267816925,26.676431238044866,27.482852935791016
2018-02-16,27.73283437993095,26.886092435840684,27.700576782226562
2018-02-20,27.668328236823015,27.128024125463337,27.257051467895508
2018-02-21,27.45059284981534,26.345793008802485,26.353858947753906
2018-02-22,26.797386444735768,25.668396636819757,26.611909866333008
2018-02-23,26.70868195077264,25.813553502006226,26.32159996032715
2018-02-26,26.692555236131096,26.023226870003793,26.668363571166992
2018-02-27,26.894160593731883,26.402245975003527,26.410308837890625
2018-02-28,26.61190954160876,26.176441192626957,26.176441192626953
2018-03-01,26.3457852463424,25.79741999500791,26.095796585083008
2018-03-02,26.434496814524337,26.031286048829926,26.32966423034668
2018-03-05,26.732874472296878,26.23289091772848,26.5070743560791
2018-03-06,27.055443204745664,26.176443565636,26.95867347717285
2018-03-07,26.78932790708025,26.482886822049963,26.749004364013672
2018-03-08,27.031248351346413,26.63610047299533,27.015119552612305
2018-03-09,27.313491696429658,26.98285904862978,27.22478485107422
2018-03-12,27.434459584887207,27.152210216339242,27.17640495300293
2018-03-13,27.490906534611494,27.18446553138916,27.442520141601562
2018-03-14,27.821541267737437,27.14414709642933,27.192533493041992
2018-03-15,27.41026887839167,26.79738679914698,26.853836059570312
2018-03-16,27.103826407522984,26.894155100233412,27.015119552612305
2018-03-19,27.45058838391171,26.894155584454964,27.17640495300293
2018-03-20,27.386073839482215,26.982863083036644,27.063507080078125
2018-03-21,26.894146481343697,26.3861033271764,26.44255256652832
2018-03-22,26.749005490644727,26.144189234225216,26.3699893951416
2018-03-23,26.72480843833988,26.232890823398463,26.249019622802734
2018-03-26,27.015115352632286,26.410299337274846,26.942537307739258
2018-03-27,27.498973789765007,26.886094761633448,27.071571350097656
2018-03-28,27.474778638020283,26.998989858039373,27.144145965576172
2018-03-29,27.74896967526215,27.28930956724923,27.6763916015625
2018-04-02,27.619932270617277,26.79738209369958,27.00705337524414
2018-04-03,27.676382181411554,26.894152439589497,27.595741271972656
2018-04-04,29.434382658706884,27.434457849950665,28.92633628845215
2018-04-05,29.087623299132154,27.942506244150156,28.313459396362305
2018-04-06,28.781187353662627,27.990894512056872,28.16830825805664
2018-04-09,28.85375130775896,28.184423270672287,28.539247512817383
2018-04-10,28.829572247656536,28.353783379819866,28.498939514160156
2018-04-11,28.68441009459877,28.28926531555938,28.51506233215332
2018-04-12,28.563457980906144,28.160247090766273,28.297340393066406
2018-04-13,28.474071717332315,28.190305146826155,28.409212112426758
2018-04-16,28.960531122853034,28.41731688330794,28.7335147857666
2018-04-17,28.89566782032713,28.628116944195508,28.71729850769043
2018-04-18,28.895675285084103,28.611908662422053,28.814599990844727
2018-04-19,28.903788846110054,28.482190450941086,28.70109748840332
2018-04-20,28.984863373042412,28.482189685430882,28.741634368896484
2018-04-23,29.03350328060611,28.579473649635045,29.00107192993164
2018-04-24,29.398356323500924,28.89568256830347,29.349712371826172
2018-04-25,29.665891909672855,29.17132475755318,29.30915641784668
2018-04-26,29.560497656148353,29.130793101387713,29.438884735107422
2018-04-27,29.706445508617357,29.32538475849776,29.56861686706543
2018-04-30,29.69022005917605,29.317268818232094,29.39023780822754
2018-05-01,29.52807243016977,28.87946077164018,29.28484344482422
2018-05-02,29.25241305384141,28.603798349664462,28.676767349243164
2018-05-03,28.86324453915035,28.50650890701757,28.595693588256836
2018-05-04,29.18754755707409,28.530826623623344,29.00107192993164
2018-05-07,29.025398867111278,28.636231870844487,28.80649185180664
2018-05-08,28.911887779828806,28.63622747980614,28.790271759033203
2018-05-09,29.325372906998403,28.77405547077432,29.260513305664062
2018-05-10,29.47942963386721,29.25241631777004,29.325382232666016
2018-05-11,29.674002399352442,29.21186652457082,29.39834213256836
2018-05-14,29.47131862162499,29.16323002187453,29.25241470336914
2018-05-15,29.24429979220622,28.879454842678502,29.155115127563477
2018-05-16,29.528077606761798,29.057835231698387,29.495649337768555
2018-05-17,29.584834036355982,29.382142664229967,29.495649337768555
2018-05-18,29.390242451096967,28.692983790508723,29.106475830078125
2018-05-21,29.536182962891502,29.21998496037774,29.325382232666016
2018-05-22,29.48753546437046,29.025399453663173,29.057830810546875
2018-05-23,29.349704303272752,29.033506333013122,29.04161262512207
2018-05-24,28.903777203350668,27.663304490740735,28.71729850769043
2018-05-25,29.195654294228017,28.474073741231663,29.07404136657715
2018-05-29,29.69022073857076,28.8064865474364,29.601036071777344
2018-05-30,30.17667964747192,29.51185247685992,30.136138916015625
2018-05-31,30.11181844934542,29.01728668769553,29.09836196899414
2018-06-01,29.341592443017362,28.968641180985628,29.017288208007812
2018-06-04,29.374031778253816,29.017296094935066,29.34160041809082
2018-06-05,29.46321707243128,29.18755669108031,29.357816696166992
2018-06-06,29.341606256779134,28.74164143850034,28.911901473999023
2018-06-07,29.38213407030623,28.514612405947727,29.163227081298828
2018-06-08,29.357816696166992,29.138909649844916,29.357816696166992
2018-06-11,29.884799180745297,29.317263047255945,29.68210792541504
2018-06-12,29.965885289341788,29.349705011006122,29.479427337646484
2018-06-13,29.7226575360004,29.025398841820802,29.276737213134766
2018-06-14,29.30916856933483,28.9848611929829,29.276737213134766
2018-06-15,29.56050049681845,29.13079590076456,29.54428482055664
2018-06-18,29.503756040504385,28.66055917850201,28.92000389099121
2018-06-19,29.147017695611563,28.717309916528773,28.95243263244629
2018-06-20,29.074043871357336,28.660551840379224,28.85513687133789
2018-06-21,29.12269526592496,28.79028153474661,28.92000389099121
2018-06-22,29.479428814040777,28.911892446756642,29.40645980834961
2018-06-25,30.03074539951512,29.292949150709557,29.706438064575195
2018-06-26,30.144249879723475,29.52806660603841,30.046958923339844
2018-06-27,30.07128140280585,29.584823519755922,29.836158752441406
2018-06-28,30.21721976323963,29.674005463994376,30.19289779663086
2018-06-29,30.32262650344611,29.763196410836347,30.1685791015625
2018-07-02,30.35504456755706,29.536173168309013,29.665895462036133
2018-07-03,30.168584535476917,29.63347941104914,29.852386474609375
2018-07-05,30.19289492862676,29.771296688120376,30.055063247680664
2018-07-06,30.36317076021711,29.91725032196215,30.11994171142578
2018-07-09,30.37938644251322,30.046972687505868,30.11994171142578
2018-07-10,30.282085541148536,29.876702853353645,30.265872955322266
2018-07-11,30.444234305882954,30.14425203147298,30.419912338256836
2018-07-12,30.630705396532125,30.387476477884793,30.45233917236328
2018-07-13,30.71146210204432,30.401823692056244,30.6218318939209
2018-07-16,30.605534308424946,30.0677375236812,30.287742614746094
2018-07-17,29.986250262394144,29.3425229349037,29.921064376831055
2018-07-18,29.888479942155655,29.538096752694404,29.709213256835938
2018-07-19,30.3610782358958,29.619570511619674,30.230703353881836
2018-07-20,30.38552838418478,30.1329256677459,30.352933883666992
2018-07-23,30.361078681228534,30.051440274642612,30.287742614746094
2018-07-24,30.475162933446953,29.912918656216608,30.401826858520508
2018-07-25,30.018847039010396,29.081775384368658,29.456605911254883
2018-07-26,30.05958621966799,29.676608652554258,29.880319595336914
2018-07-27,30.07588888900395,29.758100258325637,29.864030838012695
2018-07-30,29.36696343874161,28.97583889242136,29.114360809326172
2018-07-31,29.481049162059897,28.878063377679858,29.309932708740234
2018-08-01,29.505489453199814,29.06547311183949,29.277334213256836
2018-08-02,29.774391251769803,29.21214707715688,29.7662410736084
2018-08-03,30.43442041732608,29.847734884555596,30.165523529052734
2018-08-06,30.401829199388388,30.0840374446494,30.198118209838867
2018-08-07,30.45072280170914,30.03515368310544,30.336645126342773
2018-08-08,30.369234517410696,29.969959612540574,30.165523529052734
2018-08-09,30.369231379034726,30.0921843391628,30.24700355529785
2018-08-10,30.312190384403145,30.002548865942185,30.222557067871094
2018-08-13,30.352930718790766,30.043289212923163,30.173664093017578
2018-08-14,30.401828331780333,30.165522844634655,30.344789505004883
2018-08-15,30.972211872761882,30.20625980982684,30.6218318939209
2018-08-16,31.061850555520586,30.53220385216596,30.82554817199707
2018-08-17,31.493715364564824,30.49145471536955,31.485565185546875
2018-08-20,31.884840434189655,31.404082442676557,31.811504364013672
2018-08-21,31.901143963916876,31.265563527814273,31.338899612426758
2018-08-22,31.41223126606377,31.078145396262283,31.379636764526367
2018-08-23,30.776657289696583,29.538094075457632,30.418127059936523
2018-08-24,31.045550423587258,29.75809871622538,30.931472778320312
2018-08-27,31.167775273300343,30.817392191491997,30.915172576904297
2018-08-28,31.118887106528117,30.78480123525008,30.890731811523438
2018-08-29,31.371478652984855,30.980354097330064,31.306289672851562
2018-08-30,31.70557574405753,31.208520472115424,31.4122314453125
2018-08-31,31.966318464251085,31.501857796856484,31.901132583618164
2018-09-04,32.65893220698693,31.892977251752814,32.57744598388672
2018-09-05,32.88710871757896,32.25967838100546,32.870811462402344
2018-09-06,33.7182355082428,32.903391751889586,33.636749267578125
2018-09-07,33.80787065744505,33.253776624319535,33.644901275634766
2018-09-10,33.97083931611132,33.67749813831496,33.83231735229492
2018-09-11,34.150101768433196,33.71008539316603,33.897499084472656
2018-09-12,34.30492165855444,33.799719388778385,34.24788284301758
2018-09-13,34.45975051706676,34.15010895357694,34.3701171875
2018-09-14,34.402713783313594,33.98714161338643,34.141963958740234
2018-09-17,33.81601347680065,33.35969988677087,33.44933319091797
2018-09-18,33.38415288636983,32.78931726032932,33.06636428833008
2018-09-19,33.09896479074036,32.218934823791635,32.316715240478516
2018-09-20,32.528567753439454,32.09670147106547,32.479679107666016
2018-09-21,32.71597893333197,32.46337624310901,32.601898193359375
2018-09-24,32.7567166238199,32.43892808531932,32.471519470214844
2018-09-25,32.61006109693516,32.202639048910065,32.25967788696289
2018-09-26,32.48782378575515,32.007065784642805,32.03151321411133
2018-09-27,31.982619935940544,31.640387023554077,31.697425842285156
2018-09-28,32.10485076904297,31.607795494781147,32.10485076904297
2018-10-01,32.235222337975586,31.901136499222595,32.02336120605469
2018-10-02,32.47968084116236,32.023367103164546,32.186336517333984
2018-10-03,32.5611554379605,32.21892255567795,32.33300018310547
2018-10-04,32.333013979942756,31.98263076997048,32.25967788696289
2018-10-05,32.63449832745602,32.25967087080621,32.34930419921875
2018-10-08,33.13970480169023,32.34930821598335,33.02562713623047
2018-10-09,33.28637410017565,32.86265798173052,33.18044662475586
2018-10-10,33.49008018162361,32.59375321165608,32.63449478149414
2018-10-11,32.797460870993056,32.25966412141889,32.33300018310547
2018-10-12,32.463368528087685,32.01520517832665,32.34114074707031
2018-10-15,33.13971012307868,32.35746048427399,32.96859359741211
2018-10-16,33.71008828827383,32.895244460412556,33.65304946899414
2018-10-17,33.59601095449936,32.89524475884007,33.32711410522461
2018-10-18,33.74268363586161,33.29452014094532,33.506378173828125
2018-10-19,34.25783259248482,33.6602650172796,34.159603118896484
2018-10-22,34.462477388814065,33.807609060607,34.1104850769043
2018-10-23,34.85539981970806,33.6848213735875,34.74079513549805
2018-10-24,35.191032090429644,34.274213038150336,34.30695724487305
2018-10-25,34.347884668064886,33.783061175013536,34.14323806762695
2018-10-26,33.96315292744246,33.242795982549346,33.701202392578125
2018-10-29,35.06824100069221,34.036823525374466,34.9372673034668
2018-10-30,35.51846452199405,35.068242612257876,35.4939079284668
2018-10-31,35.92775296358476,34.929076657313686,35.723106384277344
2018-11-01,36.00142771205276,35.18284135264457,35.58395004272461
2018-11-02,35.862272330407905,35.07642699078639,35.36293411254883
2018-11-05,36.418913773789136,35.43660937582987,36.19789505004883
2018-11-06,36.091474590147804,35.379305294731466,36.083290100097656
2018-11-07,36.23882526300056,35.665814080036334,36.132408142089844
2018-11-08,36.5662528504693,36.017801463425414,36.4598388671875
2018-11-09,36.94280149506744,36.40253464878663,36.85275650024414
2018-11-12,37.37664905724059,36.86093883149988,37.090145111083984
2018-11-13,37.237497969885645,36.76271634294513,37.07378005981445
2018-11-14,37.27843266385577,36.54989112562822,36.705421447753906
2018-11-15,37.22111638285273,36.41071465194944,37.212928771972656
2018-11-16,37.69588835123421,37.106508497170445,37.56491470336914
2018-11-19,37.86779875338856,36.90186984607285,37.131072998046875
2018-11-20,36.885500927991,35.47753144976555,36.79545593261719
2018-11-21,37.46669301541823,36.885497527694504,37.18837356567383
2018-11-23,37.62224041828831,37.03286017353439,37.384849548339844
2018-11-26,37.73683166085017,37.01647787964807,37.41758346557617
2018-11-27,36.959171156894364,35.690359946538365,36.82819747924805
2018-11-28,37.03284880885166,36.54169511251236,36.746341705322266
2018-11-29,37.1474512252959,36.62355643570568,37.024662017822266
2018-11-30,37.31116573618686,36.73815469116104,36.910057067871094
2018-12-03,37.29479159475209,36.47620532454588,37.278419494628906
2018-12-04,37.40940226068115,36.689045293561605,36.762718200683594
2018-12-06,36.78727722167969,35.99325041773047,36.78727722167969
2018-12-07,36.86095478200674,36.14060079919821,36.2961311340332
2018-12-10,36.582629036446804,35.82134335254672,36.23063659667969
2018-12-11,36.97554244412262,36.40253452028613,36.72178268432617
2018-12-12,37.06558515007859,36.582619127908444,36.97554016113281
2018-12-13,37.163818000475516,36.74633725303723,37.090145111083984
2018-12-14,37.08196950014881,36.42710089510584,36.48440170288086
2018-12-17,36.53350972263995,35.14191230128755,35.33837127685547
2018-12-18,35.878653217620275,35.068251086142254,35.41205596923828
2018-12-19,36.04235981595718,35.010942279476225,35.207401275634766
2018-12-20,35.567576264565595,34.56071546466462,35.02730941772461
2018-12-21,35.821335527638674,34.75717394988319,34.822662353515625
2018-12-24,35.06824496040211,33.488372802734375,33.488372802734375
2018-12-26,34.65895080566406,33.53748823096201,34.65895080566406
2018-12-27,34.83904266357422,33.701204802293155,34.83904266357422
2018-12-28,35.24014115580374,34.52797191751432,34.683502197265625
2018-12-31,35.043684408293466,34.61801911164605,34.9372673034668
2019-01-02,34.765368091623024,33.63571789805365,33.83218002319336
2019-01-03,34.45429932255692,33.742130078061926,34.11867904663086
2019-01-04,34.58527359932232,34.02045013688713,34.13505172729492
2019-01-07,34.84722194192606,33.81580447724,34.54434585571289
2019-01-08,34.82265861149642,34.233275532775,34.63438415527344
2019-01-09,35.15827971582348,34.396994261007265,34.91270446777344
2019-01-10,35.452978307945855,34.76536560316457,35.40386199951172
2019-01-11,35.51079620402344,34.88563644826558,34.99257278442383
2019-01-14,35.31337299992697,34.65530937874945,35.13240432739258
2019-01-15,35.79046236159084,35.18997920488482,35.77401351928711
2019-01-16,35.93031323340628,35.18176517178929,35.23934555053711
2019-01-17,35.65886688232422,35.264028580532816,35.65886688232422
2019-01-18,36.078383597733655,35.59306094539508,36.06193161010742
2019-01-22,36.15241512545793,35.09128548266412,35.2640266418457
2019-01-23,35.58483907354605,34.94322714299205,35.140647888183594
2019-01-24,34.8938606737032,33.906766658421375,34.20289611816406
2019-01-25,34.605961622236855,34.01370265403246,34.10418701171875
2019-01-28,34.45790315494938,34.06306481687849,34.41677474975586
2019-01-29,34.47434038413872,34.2111149381269,34.34272766113281
2019-01-30,34.46611923797033,34.013697517855974,34.16176223754883
2019-01-31,34.819838738861556,34.02193454277426,34.81161117553711
2019-02-01,34.9596643447876,34.41676144753728,34.54837417602539
2019-02-04,34.63062874879653,34.31805049973153,34.581275939941406
2019-02-05,34.7787014541002,34.38386320292891,34.67999267578125
2019-02-06,34.893860536386285,34.531926274733614,34.63886260986328
2019-02-07,34.95143816198874,34.19466265787087,34.94321060180664
2019-02-08,35.33806148546073,34.77048200652311,35.32160949707031
2019-02-11,35.62596244751511,35.313380980107496,35.486122131347656
2019-02-12,36.152409665090936,35.46966641826106,36.00434494018555
2019-02-13,36.11128288469861,35.560152353407766,35.782249450683594
2019-02-14,35.774027733896965,35.338057930153056,35.41209030151367
2019-02-15,36.045471824369415,35.37095616709822,35.53547286987305
2019-02-19,35.76580156489559,35.30515533205146,35.61773681640625
2019-02-20,35.73289174723993,35.0336996565106,35.4778938293457
2019-02-21,34.910312185176856,34.063055349664715,34.54015350341797
2019-02-22,35.313376575496555,33.758700132457555,35.29692459106445
2019-02-25,35.42854252829246,34.81983470444367,34.98434829711914
2019-02-26,35.08306241099085,34.54015936270013,34.6882209777832
2019-02-27,35.32982855992866,34.46611977356201,35.29692459106445
2019-02-28,35.83160043441009,35.28869754015668,35.667083740234375
2019-03-01,35.765797196745915,35.35450697626186,35.69176483154297
2019-03-04,35.83982780295406,35.017247402357654,35.38740921020508
2019-03-05,35.848045861231384,35.239335145479124,35.77401351928711
2019-03-06,35.88917725943083,35.55191948175761,35.757564544677734
2019-03-07,35.9467675793382,35.61773413240188,35.73289489746094
2019-03-08,35.88095531395428,35.20643965306697,35.36273193359375
2019-03-11,35.35450276114097,34.745795064618804,35.32982635498047
2019-03-12,35.362729657384946,34.803374783693116,34.8856315612793
2019-03-13,35.42030488794337,34.85272253614172,35.19820785522461
2019-03-14,35.28869269698738,34.9843357562703,35.124176025390625
2019-03-15,35.39563625689581,34.87741282539633,35.00902557373047
2019-03-18,35.22289820710444,34.76225197852326,35.00080108642578
2019-03-19,35.20643383001052,34.81982324894084,34.976112365722656
2019-03-20,35.16531642463479,34.69644579000464,34.7951545715332
2019-03-21,35.54369400016132,34.729341260605665,35.4614372253418
2019-03-22,36.10305094244162,35.39563134167087,35.85627746582031
2019-03-25,36.32515771223722,35.55193310892031,36.25112533569336
2019-03-26,36.79402450201701,36.38273426192575,36.50612258911133
2019-03-27,36.695315401194264,36.06192806046095,36.15241241455078
2019-03-28,36.59660016874934,36.20998641051202,36.530792236328125
2019-03-29,36.876274759032896,36.316919928212485,36.81869125366211
2019-04-01,36.79402534381865,35.75757529575,36.0125732421875
2019-04-02,36.0043547151545,35.412095654738124,35.43677520751953
2019-04-03,35.428540172841004,34.47434696444244,34.49079895019531
2019-04-04,34.71289511111239,34.15354016224183,34.20289611816406
2019-04-05,34.63063612225158,34.2440254396931,34.49079895019531
2019-04-08,34.819838738861556,34.252256109522754,34.81161117553711
2019-04-09,34.86095413079758,34.23579134309837,34.34272766113281
2019-04-10,34.56482471956057,34.13708258531764,34.34272766113281
2019-04-11,34.408548097401116,33.83274104826209,34.18645095825195
2019-04-12,34.16990814692525,33.82266816224637,34.02109146118164
2019-04-15,34.20297277936539,33.715185501632774,33.9797477722168
2019-04-16,34.310457668271376,33.425826843347764,33.71519088745117
2019-04-17,33.880540242444035,33.12819063787443,33.665584564208984
2019-04-18,33.80613644424864,33.27701179241095,33.392757415771484
2019-04-22,33.63251653152462,33.27701033034731,33.42582702636719
2019-04-23,32.888433017755396,32.061674997972055,32.441986083984375
2019-04-24,33.08685695590892,32.45025289017687,32.913238525390625
2019-04-25,33.401025035484004,32.681743292365454,32.789222717285156
2019-04-26,33.03724934482321,32.690012494229606,33.020713806152344
2019-04-29,33.11165646148399,32.56599632094848,32.64867401123047
2019-04-30,33.15299496168774,32.582533069784745,33.020713806152344
2019-05-01,33.11992413417486,32.27663065889106,32.28489685058594
2019-05-02,32.913236209992185,32.08647823273489,32.82229232788086
2019-05-03,33.095123483725814,32.73135107983719,32.80575942993164
2019-05-06,33.004179750498594,32.549463455027805,32.57426834106445
2019-05-07,32.69000343998869,31.987257433360288,32.07820129394531
2019-05-08,32.723081242075075,32.06167235765104,32.51639175415039
2019-05-09,32.79749189202512,32.25183167918494,32.66521072387695
2019-05-10,33.09512576294278,32.44198926027934,32.9545783996582
2019-05-13,32.830552112006536,32.44197808314395,32.72307586669922
2019-05-14,32.855358768486006,32.57426096972401,32.58252716064453
2019-05-15,32.88015753221733,32.48331417334225,32.706539154052734
2019-05-16,33.23567006224224,32.69000994399813,32.92150115966797
2019-05-17,33.334890277676514,32.847102814898975,32.89670944213867
2019-05-20,33.28527210074536,32.739612005776785,32.83882522583008
2019-05-21,33.20259898748047,32.847092818369624,32.92150115966797
2019-05-22,33.0703191932587,32.475052438553995,32.64867401123047
2019-05-23,32.929771089752535,30.59004454704493,32.35103988647461
2019-05-24,33.51676980594215,32.301434546541856,33.29354476928711
2019-05-28,33.96321088554649,32.11127208324014,32.1278076171875
2019-05-29,32.68175001943859,31.7805834723077,32.42545700073242
2019-05-30,32.822287619827094,32.51638809519315,32.75614547729492
2019-05-31,32.673475741399365,32.34277128793421,32.64867401123047
2019-06-03,33.48370273861678,32.57427009860684,33.41756057739258
2019-06-04,33.70692398997137,33.243938375258054,33.359683990478516
2019-06-05,34.24431610107422,33.40929187815986,34.24431610107422
2019-06-06,34.38488252655309,34.054177899783994,34.302207946777344
2019-06-07,34.91399922691626,34.45101348867111,34.76518249511719
2019-06-10,34.8891928311595,34.12030753746987,34.28565979003906
2019-06-11,34.732103902152204,34.26912141781204,34.591556549072266
2019-06-12,34.88918917257232,34.24431577055907,34.3517951965332
2019-06-13,34.68250696362075,34.31046514454002,34.517154693603516
2019-06-14,34.64116365861734,34.21951528572904,34.252586364746094
2019-06-17,34.38487219875025,33.6242530471733,33.864013671875
2019-06-18,34.07068669410772,33.58289948724336,33.789588928222656
2019-06-19,34.14511235115405,33.326623515554274,34.045902252197266
2019-06-20,34.38487100976142,33.79787348999532,34.360069274902344
2019-06-21,34.517139814412815,34.14509815570686,34.23604202270508
2019-06-24,34.95532614768928,34.19471032509594,34.83958053588867
2019-06-25,34.78170171208366,33.48369216918945,33.48369216918945
2019-06-26,33.409286612930885,32.80575372438909,33.17779541015625
2019-06-27,33.434092114311696,32.92150304152871,33.29354476928711
2019-06-28,33.62424950320945,33.25221089134318,33.51677322387695
2019-07-01,33.88053514871776,33.51676284261422,33.822662353515625
2019-07-02,34.07897069099436,33.748266181700615,34.062435150146484
2019-07-03,34.70730604255141,34.15337960731793,34.533687591552734
2019-07-05,34.360065755431876,34.095503431260624,34.31045913696289
2019-07-08,34.46754621246526,33.971492582928114,34.20298385620117
2019-07-09,34.236056255961174,33.9136210689775,34.045902252197266
2019-07-10,34.161646625502215,33.8144097151238,34.145111083984375
2019-07-11,34.22778091899828,33.73172424905504,34.07896423339844
2019-07-12,34.22853914404871,33.92107317304812,34.07896041870117
2019-07-15,34.29502074194481,33.94600265178459,34.27009201049805
2019-07-16,34.47784319301219,34.11220485689179,34.261783599853516
2019-07-17,34.32826031153542,34.02079117141423,34.23685073852539
2019-07-18,34.85178535297132,34.15375230640339,34.72713851928711
2019-07-19,34.79361803892567,34.24516369972294,34.286712646484375
2019-07-22,34.610804170445974,34.245165808474546,34.369815826416016
2019-07-23,34.51107938940952,34.15375275551639,34.19530487060547
2019-07-24,34.20361558318331,33.488962269606645,33.58037185668945
2019-07-25,34.01248784905938,33.2895260147375,33.92938995361328
2019-07-26,34.53601138648531,33.904456007195144,34.38643264770508
2019-07-29,34.660662692774025,34.1953093743075,34.43629455566406
2019-07-30,34.77700089134766,34.369816739223765,34.59418487548828
2019-07-31,34.6855872337128,33.70501699233456,34.06234359741211
2019-08-01,34.93488794318128,34.08727612305864,34.261783599853516
2019-08-02,34.79362018145005,34.228545594750244,34.369815826416016
2019-08-05,34.71051878024791,33.680087823191,33.84628677368164
2019-08-06,33.90444858143494,33.4058550080238,33.67177200317383
2019-08-07,34.120514445148395,33.372620776435994,33.979244232177734
2019-08-08,34.81854373768112,33.82966186309552,34.71882247924805
2019-08-09,35.03459894219878,34.62741174228843,34.66065216064453
2019-08-12,34.868406415759566,34.486151044495614,34.760379791259766
2019-08-13,35.242352405807324,34.62741724836221,34.72713851928711
2019-08-14,34.65234875414918,33.804736980884385,33.813045501708984
2019-08-15,34.47784211850594,33.85459843224936,34.39474105834961
2019-08-16,34.569245977671955,34.28670873396103,34.44459915161133
2019-08-19,34.68558680226446,34.00417085200248,34.24515914916992
2019-08-20,34.444605052702705,33.88783899030663,33.9875602722168
2019-08-21,34.26176400223044,33.76317059087286,34.04570770263672
2019-08-22,35.80742029193698,34.211915122612595,35.69108200073242
2019-08-23,35.52488156727382,34.40304446998371,34.90163803100586
