Date,High,Low,Close
2017-11-06,23.78228667480729,23.524598732348267,23.67921257019043
2017-11-07,23.75886512731363,23.41684262721257,23.533973693847656
2017-11-08,23.482435305768423,22.751538607294435,23.285655975341797
2017-11-09,23.28096818269081,23.018595759581142,23.131040573120117
2017-11-10,23.22943635901789,22.929579296576154,23.18258285522461
2017-11-13,23.18727071730712,22.892099878286185,23.145103454589844
2017-11-14,23.48243471989903,23.177895032225642,23.426212310791016
2017-11-15,23.496489545790894,23.22474464957422,23.40278434753418
2017-11-16,23.529291746478428,23.355936462533553,23.39341926574707
2017-11-17,23.416837281491517,23.24348384288355,23.369985580444336
2017-11-20,23.594880646602498,23.3793599284902,23.55271339416504
2017-11-21,23.702640113216404,23.571453904918393,23.665157318115234
2017-11-22,23.791652688001136,23.557390643299186,23.594873428344727
2017-11-24,23.62767423856551,23.379356998266413,23.449634552001953
2017-11-27,23.707321721735507,23.426207941350434,23.56676483154297
2017-11-28,23.810397889661605,23.538654803718785,23.791656494140625
2017-11-29,24.068088276241422,23.805715861311345,23.843196868896484
2017-11-30,24.07746445655641,23.786979879345743,24.011871337890625
2017-12-01,24.26486947978813,23.688584910856687,24.24612808227539
2017-12-04,24.560043215074952,24.100889610557342,24.143056869506836
2017-12-05,24.24613023488577,23.843199088979194,23.87131118774414
2017-12-06,24.51318438442202,24.175846410739833,24.208642959594727
2017-12-07,24.246131386109123,23.993127847046416,24.19459342956543
2017-12-08,24.41011549782373,24.161798188893894,24.330467224121094
2017-12-11,24.28829460161429,24.082144597016345,24.17584800720215
2017-12-12,24.297663702655747,24.082143013752876,24.20395851135254
2017-12-13,24.232078339650137,23.988445479406906,24.011871337890625
2017-12-14,24.33983002879155,23.843193784762953,23.91815757751465
2017-12-15,24.269559051720908,23.918165817032058,23.979074478149414
2017-12-18,24.264868241203423,24.002494051251915,24.114940643310547
2017-12-19,24.28829419220562,24.110254498753296,24.128995895385742
2017-12-20,24.344517997251234,24.068088636471103,24.07745933532715
2017-12-21,24.18522139757426,23.955645514877283,24.058719635009766
2017-12-22,24.12899796838078,23.875994453940333,23.946273803710938
2017-12-26,24.203967038757693,23.974389328545204,24.10089111328125
2017-12-27,24.30234966449455,24.063403109772597,24.157108306884766
2017-12-28,24.27892854958289,24.09620436256208,24.26018714904785
2017-12-29,24.358573322731242,24.105569832241592,24.110254287719727
2018-01-02,24.26018408316055,23.852568503066788,23.932218551635742
2018-01-03,24.27892230693953,23.983751579881684,24.20395851135254
2018-01-04,24.50381432145553,24.264867775424833,24.26955223083496
2018-01-05,24.56004284296818,24.288299679516225,24.499135971069336
2018-01-08,24.560042131906982,24.41011450387177,24.424171447753906
2018-01-09,24.76619386991222,24.466338614943595,24.62095069885254
2018-01-10,24.681857932649407,24.433540649063556,24.466337203979492
2018-01-11,24.57878383655262,24.38668894904919,24.456968307495117
2018-01-12,24.602208683492897,24.414800047462247,24.560041427612305
2018-01-16,24.747447801914216,24.49444430802536,24.536611557006836
2018-01-17,24.742764398385077,24.560038453510906,24.6350040435791
2018-01-18,24.69591562221501,24.419486211505788,24.531932830810547
2018-01-19,24.733395194891465,24.433539965602993,24.597522735595703
2018-01-22,24.747447283553633,24.367942050669473,24.480388641357422
2018-01-23,25.169122734953994,24.246129410583457,24.386686325073242
2018-01-24,25.014512705066842,24.410115914283903,24.780250549316406
2018-01-25,24.944231711188117,24.644374691620083,24.817729949951172
2018-01-26,25.192548751831055,24.794302073052524,25.192548751831055
2018-01-29,25.18318104868501,24.883325783558227,24.902067184448242
2018-01-30,25.08010571829542,24.724028029439733,24.7708797454834
2018-01-31,24.752136488336564,24.51787436804087,24.588151931762695
2018-02-01,25.03922871094698,24.545868407111474,24.99224090576172
2018-02-02,25.12380379257391,24.832484791257848,24.89356803894043
2018-02-05,24.96404227480841,24.179363199323003,24.18876075744629
2018-02-06,24.329719965519477,23.639016487703593,24.27333641052246
2018-02-07,24.508275404413457,24.03371027606714,24.325027465820312
2018-02-08,24.494173850285716,23.540342362945957,23.545042037963867
2018-02-09,23.841061460322706,23.220835134794246,23.723594665527344
2018-02-12,24.235747789211377,23.76118097704991,24.019607543945312
2018-02-13,24.325024370274388,23.85985506870244,24.22635269165039
2018-02-14,24.644536941129736,24.057202894832084,24.63983726501465
2018-02-15,24.93114982355356,24.635133038561804,24.73380470275879
2018-02-16,24.870072190861695,24.639836463545425,24.76200294494629
2018-02-20,24.940549440061137,24.611642073182377,24.719711303710938
2018-02-21,25.06741621709828,24.663331901472773,24.66802978515625
2018-02-22,24.837179262304687,24.47538132093675,24.550559997558594
2018-02-23,24.870067781767723,24.527064985784335,24.846574783325195
2018-02-26,25.086212242373605,24.771402044577975,25.081514358520508
2018-02-27,25.28355595461288,24.935853420390135,25.011032104492188
2018-02-28,25.31174104042787,24.719709262845164,24.73380470275879
2018-03-01,24.841880081501664,24.25454604085068,24.404903411865234
2018-03-02,24.616344886974264,24.122984634031614,24.559961318969727
2018-03-05,24.912363653943896,24.27334385986348,24.827787399291992
2018-03-06,24.935846479434975,24.588145834396787,24.90765380859375
2018-03-07,24.85597912439447,24.62574337506409,24.691524505615234
2018-03-08,24.7995898780056,24.517670279108813,24.700918197631836
2018-03-09,25.231870894500332,24.771401218987,25.1989803314209
2018-03-12,25.28825357152063,24.95464827636083,25.058019638061523
2018-03-13,25.11909892990105,24.73380798696198,24.80898666381836
2018-03-14,24.89826156408693,24.58344963525529,24.68682098388672
2018-03-15,24.823082890282517,24.606942634743987,24.68682098388672
2018-03-16,24.874766055805722,24.58344892725366,24.785491943359375
2018-03-19,24.898263161393874,24.59284877124455,24.724411010742188
2018-03-20,24.978142814478176,24.757304634504532,24.837182998657227
2018-03-21,24.846577672755796,24.555258722507872,24.700918197631836
2018-03-22,24.69152624433294,23.920944159497513,23.930341720581055
2018-03-23,24.080692736897177,23.446372767129564,23.465166091918945
2018-03-26,24.038402979762765,23.530947397042365,23.982019424438477
2018-03-27,24.165272805586714,23.662514991589198,23.756488800048828
2018-03-28,24.193469673714624,23.545052254744093,23.972631454467773
2018-03-29,24.10419039152383,23.643720685851683,23.90684700012207
2018-04-02,23.906847216925105,22.873138863690187,23.343006134033203
2018-04-03,23.812873237181467,23.32421084927939,23.62492561340332
2018-04-04,23.82226774238837,23.38059142087543,23.784677505493164
2018-04-05,24.066599800050838,23.812871068775358,23.92563819885254
2018-04-06,23.803470287163737,23.38058912561247,23.57793426513672
2018-04-09,23.991420605146676,23.512155831517997,23.73769187927246
2018-04-10,24.09479052685805,23.88804959481773,23.95383071899414
2018-04-11,24.029003611986077,23.718891392458247,23.96322250366211
2018-04-12,24.292133967548263,23.925636342234426,24.19816017150879
2018-04-13,24.386113694592197,24.076001346919533,24.169973373413086
2018-04-16,24.602247986676126,24.198161889695083,24.489479064941406
2018-04-17,24.771398805134975,24.574053653487436,24.724411010742188
2018-04-18,24.8653731630849,24.639837105851623,24.66802978515625
2018-04-19,24.79019705263314,24.48008471767167,24.574058532714844
2018-04-20,24.668028001494125,24.329723043905275,24.3861083984375
2018-04-23,24.968746239001003,24.386111832659704,24.959348678588867
2018-04-24,25.072111053221747,24.28273410908726,24.79958724975586
2018-04-25,25.307049442848186,24.668029719520224,25.213075637817383
2018-04-26,25.81450118163757,25.01572844181002,25.767515182495117
2018-04-27,26.115223252529674,25.70173956056885,26.058837890625
2018-04-30,26.21859042115956,25.57017315807033,25.58896827697754
2018-05-01,25.617159098004034,25.100304119936702,25.57956886291504
2018-05-02,25.617163130730333,25.128500752053135,25.28825569152832
2018-05-03,25.49499358684847,25.034523944067182,25.448007583618164
2018-05-04,26.049434178428637,25.325840128884096,25.85209083557129
2018-05-07,25.97426114777453,25.729929961356806,25.870891571044922
2018-05-08,25.96982746017267,25.65886805354761,25.819059371948242
2018-05-09,25.95098476452736,25.64002353703016,25.837907791137695
2018-05-10,25.988678826552842,25.771949883479266,25.903871536254883
2018-05-11,26.05463774598816,25.78137122848237,25.866178512573242
2018-05-14,25.97925242667565,25.64002330684957,25.668292999267578
2018-05-15,25.790797970092438,25.54579931573883,25.65887451171875
2018-05-16,25.828482454139703,25.6777143667791,25.724828720092773
2018-05-17,26.00752249322813,25.6494469066389,25.932138442993164
2018-05-18,26.158287832513736,25.837905203509308,26.016942977905273
2018-05-21,26.384443155535035,26.111174845864166,26.252521514892578
2018-05-22,26.403289528341322,26.12059798853892,26.17713737487793
2018-05-23,26.29963870053112,26.082909754089943,26.280792236328125
2018-05-24,26.37502474931585,26.14887255371621,26.356178283691406
2018-05-25,26.412711762439248,26.09232910780136,26.20540428161621
2018-05-29,26.045214326805908,25.621179706708567,25.753101348876953
2018-05-30,26.356172428927255,25.95098429179764,26.22425079345703
2018-05-31,26.309059015073856,25.998099579399494,26.17713737487793
2018-06-01,26.497516533238766,26.32790199127443,26.42213249206543
2018-06-04,26.629443957478284,26.39386855282681,26.478675842285156
2018-06-05,26.544633815213725,26.29963520503097,26.525787353515625
2018-06-06,26.733097710660196,26.39386855282681,26.478675842285156
2018-06-07,26.61059179561322,26.40328613093758,26.497516632080078
2018-06-08,26.874437228393255,26.4975170156642,26.83674430847168
2018-06-11,26.97809029412559,26.80847753926274,26.940399169921875
2018-06-12,26.987508558375378,26.676549202402093,26.799049377441406
2018-06-13,26.87443994864726,26.620018105315843,26.657711029052734
2018-06-14,26.789632657394762,26.535210814159665,26.695402145385742
2018-06-15,26.7048300931257,26.450408204952684,26.629446029663086
2018-06-18,26.846169404797497,26.261943483776413,26.780208587646484
2018-06-19,26.89329235835668,26.516370226816115,26.865022659301758
2018-06-20,26.97809264556619,26.516365100717106,26.53521156311035
2018-06-21,26.56347252399446,26.384434784712184,26.450395584106445
2018-06-22,26.695395278165066,26.280782210360467,26.59174156188965
2018-06-25,26.638864194294865,26.233674256282775,26.39386558532715
2018-06-26,26.41271475426323,26.23367694526266,26.29021453857422
2018-06-27,26.4975225683406,25.903871536254883,25.903871536254883
2018-06-28,26.101750145745786,25.866174789907998,25.979249954223633
2018-06-29,26.309059850111208,25.969830710500368,26.130022048950195
2018-07-02,26.167718748093893,25.94156655483848,26.11117935180664
2018-07-03,26.51636670911814,26.073485599798502,26.29021453857422
2018-07-05,26.497516632080078,26.186557236417958,26.497516632080078
2018-07-06,26.865019514270152,26.39386870229901,26.66713523864746
2018-07-09,27.138287583882708,26.733099372425205,27.11001968383789
2018-07-10,27.166550416877843,26.846167783805754,27.006359100341797
2018-07-11,27.006362779388308,26.78963385022579,26.912132263183594
2018-07-12,27.091163581603784,26.85558824611158,27.072317123413086
2018-07-13,27.175976639941243,26.9875156124497,27.091169357299805
2018-07-16,27.345589612391382,27.015783732140576,27.336166381835938
2018-07-17,27.57174763298498,27.279634612668367,27.468093872070312
2018-07-18,27.91097156615617,27.486935166990534,27.882701873779297
2018-07-19,27.91097230721917,27.64712722992216,27.760202407836914
2018-07-20,28.061745498809145,27.722516308944428,27.958091735839844
2018-07-23,28.033472872637766,27.590591763357715,27.892127990722656
2018-07-24,27.392704797861334,26.393865693586417,27.289051055908203
2018-07-25,27.571743754343785,27.185400260025954,27.449243545532227
2018-07-26,27.760197670058222,27.373854249740443,27.731929779052734
2018-07-27,27.788466219386255,27.39269958585564,27.59058380126953
2018-07-30,27.83559111544444,27.600015707076622,27.713090896606445
2018-07-31,27.81673777660498,27.4586622378964,27.571739196777344
2018-08-01,27.70366621230042,27.298476243581206,27.307899475097656
2018-08-02,27.57174199086379,27.00636073375861,27.505781173706055
2018-08-03,27.618854580983538,27.157127093101693,27.60000991821289
2018-08-06,27.750777218414648,27.590585906967092,27.74135398864746
2018-08-07,28.01059511619387,27.698841511801636,27.93501853942871
2018-08-08,28.19009530726746,27.75552856013039,28.133413314819336
2018-08-09,28.33180240796945,28.067283428687027,28.076730728149414
2018-08-10,28.14285759973498,27.944467944582296,28.010597229003906
2018-08-13,28.19954090465328,27.868892665197084,27.953916549682617
2018-08-14,28.161758040781216,27.9066881318791,28.09562873840332
2018-08-15,28.11451972411137,27.88778994430662,28.086177825927734
2018-08-16,28.379032723383016,28.123961099126074,28.18064308166504
2018-08-17,28.227879878013667,28.09562130823498,28.17119789123535
2018-08-20,28.369591781786504,28.142861998947293,28.23733139038086
2018-08-21,28.681348109004947,28.208993900632077,28.624664306640625
2018-08-22,28.709684190161855,28.473507119030184,28.549083709716797
2018-08-23,28.62465909184466,28.47350591685326,28.60576629638672
2018-08-24,28.766370280298997,28.558533287908297,28.700239181518555
2018-08-27,28.945860039173386,28.57742440036784,28.60576629638672
2018-08-28,28.681342491317423,28.33179965275405,28.454612731933594
2018-08-29,28.586872906004132,28.369590433016125,28.549083709716797
2018-08-30,28.55852699058851,28.369586441400042,28.47350311279297
2018-08-31,28.82304442165999,28.39792505480707,28.794702529907227
2018-09-04,28.94586567654887,28.66245386871589,28.77581787109375
2018-09-05,29.068672384844888,28.794706135921988,28.974201202392578
2018-09-06,29.34264047593156,28.983652100295675,29.068675994873047
2018-09-07,29.15369495375019,28.86083412117009,29.11590576171875
2018-09-10,29.35208854086147,29.059229452952422,29.285959243774414
2018-09-11,29.559923788317946,29.210380921928145,29.446557998657227
2018-09-12,29.5315757516035,29.295398723969328,29.46544647216797
2018-09-13,29.74886263092276,29.50323826924498,29.60715675354004
2018-09-14,29.805542705405347,29.210377337903807,29.352083206176758
2018-09-17,29.47489802562729,28.917520015775143,28.936412811279297
2018-09-18,29.030886296972135,28.407378948724205,28.416826248168945
2018-09-19,28.851389938621782,28.360141231174175,28.71912956237793
2018-09-20,28.851389938621782,28.54908179427007,28.71912956237793
2018-09-21,28.823045117745718,28.539631599036674,28.596315383911133
2018-09-24,28.549084443665258,28.227883474517608,28.350696563720703
2018-09-25,28.40737585786572,28.029492930632163,28.04838752746582
2018-09-26,28.123963716154243,27.868892068162037,27.897233963012695
2018-09-27,28.218431852204137,27.897230952774013,27.94446563720703
2018-09-28,28.076724395627416,27.849994665331945,27.93501853942871
2018-10-01,28.1806443835271,27.8122087771716,27.8688907623291
2018-10-02,27.935025594133513,27.736637705732043,27.793319702148438
2018-10-03,27.94447157228806,27.764976489922034,27.850000381469727
2018-10-04,28.04838873373466,27.8122116688205,27.9917049407959
2018-10-05,28.142855053435927,27.67994650059182,27.698841094970703
2018-10-08,27.935022158455638,27.576033822785565,27.859445571899414
2018-10-09,27.906683997286887,27.651612324287274,27.68939971923828
2018-10-10,27.670497977220077,27.03754354989533,27.06588363647461
2018-10-11,27.122571462349505,26.470724103985816,26.555747985839844
2018-10-12,26.782478147727414,25.96058121115795,26.366806030273438
2018-10-15,26.45183183629546,26.19676016827805,26.281784057617188
2018-10-16,26.829714022388515,26.25344321339463,26.820266723632812
2018-10-17,26.99975796119085,26.508509306998864,26.90528678894043
2018-10-18,27.09422748814792,26.60297886378694,26.64076805114746
2018-10-19,27.32096251026602,26.59353672935486,27.254833221435547
2018-10-22,27.868894822717078,27.2359401902612,27.519351959228516
2018-10-23,27.10367712610189,26.102285197203205,26.451828002929688
2018-10-24,26.75413503134498,26.064498501109416,26.083393096923828
2018-10-25,26.803458347096036,26.12129072233706,26.6044921875
2018-10-26,26.70871472435013,26.159191765537326,26.471851348876953
2018-10-29,27.02137235432717,26.1781375697553,26.452899932861328
2018-10-30,26.613970751008257,26.225514934430468,26.585546493530273
2018-10-31,27.07821883231485,26.632916372831836,26.699237823486328
2018-11-01,26.86030776684284,26.405530509032342,26.746612548828125
2018-11-02,27.040321634993997,26.433950213744364,26.699237823486328
2018-11-05,27.049794354620506,26.613966649863617,26.926626205444336
2018-11-06,27.33403396119375,26.841357705235087,27.31508445739746
2018-11-07,27.51405048121599,27.144542387723483,27.504575729370117
2018-11-08,27.713017462089976,27.371933591969093,27.703542709350586
2018-11-09,27.82670982699339,27.551947447172076,27.750913619995117
2018-11-12,27.8740744656368,27.229805971620088,27.277179718017578
2018-11-13,27.665646818231718,27.277190973106237,27.37193489074707
2018-11-14,27.532997694922432,26.793985135146162,27.04032325744629
2018-11-15,27.31508350095603,26.81293251068211,27.30560874938965
2018-11-16,27.49510113900594,27.078221090959826,27.352983474731445
2018-11-19,27.542472044247276,27.220337720339487,27.400354385375977
2018-11-20,27.36245875740119,26.888731964594125,26.936105728149414
2018-11-21,27.18243921842651,26.73713495294966,26.793983459472656
2018-11-23,27.125592386958353,26.547646991943967,26.96452522277832
2018-11-26,27.315082778295924,26.955051263918854,27.08769416809082
2018-11-27,27.18243921842651,26.746609704036825,26.793983459472656
2018-11-28,27.334035873413086,26.765563369624523,27.334035873413086
2018-11-29,27.542473886779142,27.144543331044364,27.51405143737793
2018-11-30,27.69406630298499,27.32456000383364,27.495101928710938
2018-12-03,27.750910885886274,27.021371335951898,27.551944732666016
2018-12-04,27.646691845849876,26.964524208110536,27.08769416809082
2018-12-06,26.83188094479722,25.988647967349362,26.452899932861328
2018-12-07,26.661342258751652,26.01707355706091,26.140243530273438
2018-12-10,26.244460249335233,25.562292635769765,26.083393096923828
2018-12-11,26.42447912944888,25.818109431179828,25.91285514831543
2018-12-12,26.31078553907227,25.93180448018221,26.04549789428711
2018-12-13,26.282354437330458,25.86547447755637,26.244457244873047
2018-12-14,26.44342741882679,26.026547366866616,26.16866683959961
2018-12-17,26.263411155670553,25.685465732213288,25.770736694335938
2018-12-18,26.1118166359592,25.751785119267133,25.884428024291992
2018-12-19,26.282354865351802,25.55281537564717,25.638086318969727
2018-12-20,25.78021172218229,25.334909178439336,25.600196838378906
2018-12-21,26.073919245652316,25.135940551757812,25.135940551757812
2018-12-24,25.154890558276975,24.6716908471009,24.70011329650879
2018-12-26,25.448598861694336,24.36850075857259,25.448598861694336
2018-12-27,25.57176684978003,24.75695635385287,25.562292098999023
2018-12-28,25.950743870830713,25.505441495068766,25.751779556274414
2018-12-31,26.11181640625,25.761259644018462,26.11181640625
2019-01-02,25.96022156179708,25.524393885979965,25.64756202697754
2019-01-03,25.893906239861735,25.287536527626546,25.3254337310791
2019-01-04,25.99812219860058,25.533870242373208,25.950748443603516
2019-01-07,26.187613817860484,25.770735584463736,25.93180274963379
2019-01-08,26.27288246154785,25.780206257714266,26.27288246154785
2019-01-09,26.481325306081274,26.026546265405745,26.32973289489746
2019-01-10,26.519222259521484,26.130766483572856,26.519222259521484
2019-01-11,26.4055281409725,26.14024052747873,26.32025718688965
2019-01-14,26.42447576073927,26.073919001289603,26.396053314208984
2019-01-15,26.528696135248506,26.1781375697553,26.452899932861328
2019-01-16,26.860306731996268,26.509748146487354,26.83188247680664
2019-01-17,26.926626428783443,26.55712017106613,26.699237823486328
2019-01-18,27.172965992559924,26.775035460183034,27.135066986083984
2019-01-22,27.201388758651188,26.68976481510675,26.83188247680664
2019-01-23,26.94558048086047,26.651868568190597,26.936105728149414
2019-01-24,26.964524425431915,26.651864857989505,26.822406768798828
2019-01-25,27.09716640667006,26.66133692218198,26.718185424804688
2019-01-28,26.718185532659053,26.320255048313104,26.490795135498047
2019-01-29,25.81811002927406,24.85170694492718,25.344383239746094
2019-01-30,25.467554285436805,25.079098418733164,25.35386085510254
2019-01-31,25.770738595700927,25.183316569640937,25.732839584350586
2019-02-01,26.40553092956543,25.789684683457736,26.40553092956543
2019-02-04,26.452896100094478,26.23498227569543,26.414997100830078
2019-02-05,26.681053888271258,26.37699658324871,26.65254783630371
2019-02-06,26.633547201948357,26.424506433038403,26.548030853271484
2019-02-07,26.491013719345638,26.063433869417892,26.424501419067383
2019-02-08,26.57653467926054,26.281979378601797,26.443510055541992
2019-02-11,26.75707127128857,26.415005857897974,26.728565216064453
2019-02-12,27.12763671387948,26.80457538748564,27.05162239074707
2019-02-13,27.25116426871851,26.95660895910485,27.032623291015625
2019-02-14,27.20364951564903,26.78557166796398,27.06112289428711
2019-02-15,27.612232208251953,27.194154284119875,27.612232208251953
2019-02-19,27.811765664451755,27.469700325962787,27.669239044189453
2019-02-20,27.99229743137146,27.631229886822325,27.973295211791992
2019-02-21,28.134825858324973,27.897280896501425,27.973295211791992
2019-02-22,28.144332468219464,27.935291707805927,28.039812088012695
2019-02-25,28.28685910611308,27.963797760314463,28.039812088012695
2019-02-26,28.039811713304,27.726252389198464,27.745256423950195
2019-02-27,27.982801016947857,27.56472132007466,27.878280639648438
2019-02-28,28.220345302067955,27.745255326021855,28.144330978393555
2019-03-01,28.46738860715218,28.12532507946114,28.381874084472656
2019-03-04,28.448386386736903,28.115823063091344,28.381874084472656
2019-03-05,28.62891800155154,27.94478916393644,27.973295211791992
2019-03-06,28.05881345395608,27.792762426157804,27.83077049255371
2019-03-07,27.868779732864287,27.507712125035273,27.621732711791992
2019-03-08,27.545718432419527,27.26066515269362,27.431697845458984
2019-03-11,27.754761176736523,27.50771593378263,27.716754913330078
2019-03-12,27.868774331241216,27.62172735805243,27.67873764038086
2019-03-13,27.830777328199012,27.621736536326765,27.716754913330078
2019-03-14,27.906787430388604,27.650238395127662,27.70724868774414
2019-03-15,28.077822112288175,27.69775042281109,27.992305755615234
2019-03-18,28.17283320625053,27.916284202538797,28.001800537109375
2019-03-19,28.172835503560265,27.58372494217408,27.63123321533203
2019-03-20,27.650240265873762,27.270168602174998,27.2796688079834
2019-03-21,27.67874267067816,27.18465044682913,27.659740447998047
2019-03-22,27.63123123798304,27.403188280960094,27.441194534301758
2019-03-25,27.659740423772696,27.37468533592629,27.564722061157227
2019-03-26,27.916279926171065,27.631226729484673,27.754749298095703
2019-03-27,27.925787033894764,27.69774407249239,27.83077049255371
2019-03-28,27.982799861207585,27.61222845350786,27.944791793823242
2019-03-29,28.182338725906316,27.897285450119078,28.039812088012695
2019-04-01,28.36287110656512,28.106322092012395,28.31536102294922
2019-04-02,28.3438732239958,28.134834247695625,28.182342529296875
2019-04-03,28.324863071281445,28.087318089909992,28.267852783203125
2019-04-04,28.457892978590895,28.210845950228745,28.44839096069336
2019-04-05,28.533906915142417,28.343870184466958,28.438888549804688
2019-04-08,28.47689171460268,28.286856816898613,28.41037940979004
2019-04-09,28.400877424627925,28.144330221826028,28.22034454345703
2019-04-10,28.590911032853878,28.24884571646506,28.47688865661621
2019-04-11,28.79995197770407,28.486392686287406,28.761945724487305
2019-04-12,29.04700052341757,28.818957554922882,28.989990234375
2019-04-15,29.265542263897927,28.999493032978055,29.151521682739258
2019-04-16,29.351062406630177,29.07551112287824,29.199033737182617
2019-04-17,29.303549511948166,28.733441185145498,28.89497184753418
2019-04-18,29.085014682594107,28.866471872897648,29.047006607055664
2019-04-22,29.056502540312064,28.70493516451333,28.989990234375
2019-04-23,30.56728163200362,29.465075049950002,29.997175216674805
2019-04-24,30.23472550046225,29.873657919495145,29.89266014099121
2019-04-25,29.997184005682357,29.531595996842952,29.93067169189453
2019-04-26,30.1207038622533,29.626609874254186,30.101699829101562
2019-04-29,30.2252250397043,29.92116773221977,29.978178024291992
2019-04-30,30.206222867634878,29.83565143773579,30.168214797973633
2019-05-01,30.34874869682421,29.7216300626935,29.76913833618164
2019-05-02,30.2252254486084,29.550598515040928,30.2252254486084
2019-05-03,30.766832689439518,30.234730527933817,30.728824615478516
2019-05-06,30.918854418207083,30.38675237617798,30.842838287353516
2019-05-07,30.852365104731877,30.338001200117322,30.51898193359375
2019-05-08,30.757111808473375,30.395150365055166,30.433252334594727
2019-05-09,30.44277597218071,30.023665208580077,30.16654396057129
2019-05-10,30.728534236439266,29.985563980981865,30.66185760498047
2019-05-13,30.299900850390664,29.87126454306254,29.909364700317383
2019-05-14,30.12844647652886,29.776012290267794,29.871265411376953
2019-05-15,30.29037258025923,29.64265543188399,30.214170455932617
2019-05-16,30.642808672091633,30.25227434979115,30.480880737304688
2019-05-17,30.452304922938637,30.1760728799583,30.185598373413086
2019-05-20,30.261798836246076,29.909362865053414,29.99509048461914
2019-05-21,30.395153045654297,30.080819036438896,30.395153045654297
2019-05-22,30.547556699318907,30.166546061868495,30.50945472717285
2019-05-23,30.318952950007855,30.042720895166696,30.299901962280273
2019-05-24,30.45230353386002,30.147495024419136,30.338001251220703
2019-05-28,30.509456195657556,30.09034538269043,30.09034538269043
2019-05-29,30.18559533240737,29.88078683977018,30.147493362426758
2019-05-30,30.376101458281504,30.061767455284496,30.157020568847656
2019-05-31,30.118914611158633,29.70932757350454,30.071287155151367
2019-06-03,30.442787654868646,29.85222143552281,30.423738479614258
2019-06-04,30.661862318979704,30.004619579153005,30.538036346435547
2019-06-05,31.061924655206184,30.518984230712597,31.033349990844727
2019-06-06,31.109547648811866,30.833313804906574,30.976194381713867
2019-06-07,31.38578571008977,30.976198544049403,31.309581756591797
2019-06-10,31.56676065882361,31.033347586185595,31.13812255859375
2019-06-11,31.414356620098108,31.023820489122876,31.042871475219727
2019-06-12,31.30958214705935,30.899994975910946,31.290531158447266
2019-06-13,31.414356404697887,30.928568980173402,31.13812255859375
2019-06-14,31.347679064648535,31.090496210302536,31.261951446533203
2019-06-17,31.3857897217864,31.09050481464551,31.12860679626465
2019-06-18,31.4334084271715,31.061923272590683,31.185752868652344
2019-06-19,31.652482514882127,31.176218853267404,31.585805892944336
2019-06-20,31.871566204358114,31.423880793382008,31.814416885375977
2019-06-21,31.75726459939375,31.338153839111328,31.338153839111328
2019-06-24,31.73822044132928,31.357207934681963,31.642969131469727
2019-06-25,31.7858412308772,31.576287654541137,31.595335006713867
2019-06-26,31.64296784945095,30.995248794555664,30.995248794555664
2019-06-27,31.614380832952435,31.04286588733897,31.576282501220703
2019-06-28,31.928713227361364,31.5762791692096,31.9096622467041
2019-07-01,32.42403450509081,31.919192497650826,32.40498352050781
2019-07-02,32.709791467080564,32.34783003318172,32.70026779174805
2019-07-03,33.10985823497758,32.73837304721829,33.08128356933594
2019-07-05,33.119398225242136,32.72886189967536,33.10987091064453
2019-07-08,33.147956637048196,32.87172278695181,32.89077377319336
2019-07-09,33.12892190623387,32.75743657625643,33.10987091064453
2019-07-10,33.40515164460693,33.071768348195846,33.1289176940918
2019-07-11,33.20511245727539,32.928878583374114,33.20511245727539
2019-07-12,33.3956179845708,33.09080945219949,33.328941345214844
2019-07-15,33.55754528680896,33.1765364454235,33.26226043701172
2019-07-16,33.595652986177285,33.28131709570309,33.357521057128906
2019-07-17,33.47181766161649,33.19558379892916,33.26226043701172
2019-07-18,33.46229934692383,33.21464010841387,33.46229934692383
2019-07-19,33.548014704818186,33.05270004272461,33.05270004272461
2019-07-22,33.19557994382752,32.852673116484674,33.00507736206055
2019-07-23,34.08143862862536,33.20511492255804,33.88140869140625
2019-07-24,34.4433920838171,33.776622149120314,34.433868408203125
2019-07-25,34.60534013003053,34.13859986322617,34.2910041809082
2019-07-26,34.748203207375596,34.15763716724875,34.6624755859375
2019-07-29,34.96728749153272,34.471972701126155,34.595802307128906
2019-07-30,34.767261452814,34.33862325612682,34.68153381347656
2019-07-31,34.795834606302414,34.04334050888895,34.22431945800781
2019-08-01,34.73867443780632,34.07190455033602,34.18620681762695
2019-08-02,34.35766664887729,33.90045388471595,34.148109436035156
2019-08-05,33.890932378918194,33.0622307843008,33.60517120361328
2019-08-06,34.3975675593027,33.57653147554331,34.35938262939453
2019-08-07,34.64578403541978,33.71018602939706,34.50257873535156
2019-08-08,35.2376911272913,34.67442254891431,35.1422233581543
2019-08-09,35.20906149222285,34.74126055055353,35.07540512084961
2019-08-12,35.123132680370354,34.4834869075523,34.55986404418945
2019-08-13,34.99902214846145,34.42620818304378,34.84627151489258
2019-08-14,34.72215925357548,33.748372633468065,33.81520080566406
2019-08-15,34.23526980394241,33.872485674793346,34.04433059692383
2019-08-16,34.531219869523774,33.87248347210216,34.4453010559082
2019-08-19,34.89400352450667,34.64578512403277,34.74125289916992
2019-08-20,34.70306368375908,34.177983646594306,34.206626892089844
2019-08-21,34.54076846381901,34.3211896670208,34.40711212158203
2019-08-22,34.72215826526407,34.25436107320721,34.578956604003906
