Date,High,Low,Close
2017-11-15,41.64741142138127,40.873060597852856,41.463802337646484
2017-11-16,42.07849323934746,41.591528583598915,41.695308685302734
2017-11-17,42.15034757748322,41.447840921695644,41.88690948486328
2017-11-20,42.126405834047716,41.807083748255806,41.92683029174805
2017-11-21,42.022612258822086,41.535647604117145,41.84698486328125
2017-11-22,41.98269338100907,41.759169842994794,41.85496520996094
2017-11-24,41.95076505466588,41.66337587781231,41.695308685302734
2017-11-27,41.966736620637946,41.54363752782586,41.655399322509766
2017-11-28,42.52554198961004,41.63144472666845,42.413780212402344
2017-11-29,43.635191057200856,42.661261556578665,43.43561553955078
2017-11-30,44.130139354657025,43.45158378406143,43.699058532714844
2017-12-01,44.03434210984339,42.85285541032332,43.46754837036133
2017-12-04,44.22593384460585,43.77090192943585,43.88266372680664
2017-12-05,44.06627684920422,43.37973655097147,43.45158386230469
2017-12-06,43.41166057999047,42.96461039491991,43.124271392822266
2017-12-07,43.43560417490836,42.916706746672006,43.28392791748047
2017-12-08,43.70704266613785,43.331839681545915,43.6431770324707
2017-12-11,43.78686222789813,43.40367764430562,43.539390563964844
2017-12-12,44.09022091545518,43.56334169550673,43.88266372680664
2017-12-13,44.06628206005257,43.39570809007399,43.41167449951172
2017-12-14,43.61921774556736,43.076372179867484,43.124271392822266
2017-12-15,43.619234375990686,43.03647409995004,43.267982482910156
2017-12-18,43.906604823986974,43.39569209146176,43.44358825683594
2017-12-19,43.90662367272994,43.24403134466095,43.267982482910156
2017-12-20,43.746945317487246,42.96460978861408,43.068389892578125
2017-12-21,43.66712519611308,43.244023015063625,43.39570236206055
2017-12-22,43.60324554229145,42.96460468089747,43.108299255371094
2017-12-26,43.411662592471075,42.884783406664354,42.95663070678711
2017-12-27,43.06041217910046,42.88478779604283,42.98058319091797
2017-12-28,43.31586335053462,42.98057798643077,43.2041015625
2017-12-29,43.443583322425816,42.98855153137397,42.99653625488281
2018-01-02,43.427635361566786,42.85285687635473,42.96461868286133
2018-01-03,43.307879205906154,42.83688095079569,43.228050231933594
2018-01-04,43.946526949150446,43.315867603006375,43.65913772583008
2018-01-05,43.84274498384146,43.451578703795555,43.77090072631836
2018-01-08,44.114171529321105,43.70703880910503,43.95451354980469
2018-01-09,44.529277294555186,43.970468422275545,44.35365295410156
2018-01-10,45.81454978357535,44.50533503394714,45.74270248413086
2018-01-11,46.18975008532628,45.694803742173235,46.165802001953125
2018-01-12,46.84437439948521,46.27758055552889,46.63681411743164
2018-01-16,47.09184584148913,45.79061246571242,45.93430709838867
2018-01-17,46.45319315093252,45.59102855838263,46.21370315551758
2018-01-18,44.57718156839132,43.64316669164179,44.186012268066406
2018-01-19,45.50321658288843,44.265849021708114,45.19187927246094
2018-01-22,46.14983878595854,45.08011400571209,46.0779914855957
2018-01-23,46.26958225637634,45.64690768341869,46.0779914855957
2018-01-24,46.56495870932595,45.798586448784015,46.1179084777832
2018-01-25,46.21371122872736,45.27171444295861,45.38347625732422
2018-01-26,46.125892639160156,45.23977685404138,46.125892639160156
2018-01-29,46.44654718240302,45.90143729274148,46.10986328125
2018-01-30,46.18201094706446,45.4525260925293,45.4525260925293
2018-01-31,45.82127600625415,45.19600414750481,45.4525260925293
2018-02-01,46.133907270430505,45.195999577150516,46.09382629394531
2018-02-02,46.3182738911989,45.067730524721064,45.15591049194336
2018-02-05,45.46854972337652,43.504551502033706,43.59273147583008
2018-02-06,44.61080871944068,42.229961410897864,44.482547760009766
2018-02-07,45.059715759769524,44.25808408402348,44.36229705810547
2018-02-08,44.60279333510812,42.67887882952164,42.71895980834961
2018-02-09,43.65686318579276,41.773029847632145,43.35224533081055
2018-02-12,44.226022883502225,43.20795323582474,43.7771110534668
2018-02-13,44.08974407425666,43.384307312833506,43.937435150146484
2018-02-14,44.939486788638014,43.712987864716474,44.8753547668457
2018-02-15,45.43648693018357,44.62683716633022,45.01963806152344
2018-02-16,45.37235147863005,44.81121175379182,45.09178161621094
2018-02-20,45.556725942962224,44.931451206652554,45.22805404663086
2018-02-21,45.981590367226396,45.12384477557824,45.252105712890625
2018-02-22,46.021673083015834,44.73104563222347,44.81121063232422
2018-02-23,45.63689816441519,45.003608314802484,45.612850189208984
2018-02-26,46.67100491009238,45.596818163447054,46.638938903808594
2018-02-27,47.03174015685556,46.47060029648746,46.48663330078125
2018-02-28,46.735125031945635,45.684989517475444,45.7170524597168
2018-03-01,45.845310842895216,44.18593364875774,44.49856948852539
2018-03-02,44.46651755498864,43.376297802254584,44.3863525390625
2018-03-05,45.43647643814816,43.937426297878744,45.220035552978516
2018-03-06,45.821264805023375,45.1318610995546,45.58879089355469
2018-03-07,45.77317410122718,44.94749433399959,45.612850189208984
2018-03-08,46.14193334338233,44.20198255193042,44.642879486083984
2018-03-09,46.053744147424275,44.67493657388951,45.877384185791016
2018-03-12,46.02167474407675,45.13988111701643,45.24409103393555
2018-03-13,45.55672807169143,44.747078393888046,44.85930633544922
2018-03-14,45.09979452403347,43.72099018867954,43.98552703857422
2018-03-15,44.16188680348249,43.696938988309064,43.9694938659668
2018-03-16,44.49055657820268,43.98552778243135,44.08974075317383
2018-03-19,44.298168679489656,43.10373909740221,43.5606689453125
2018-03-20,43.90537123150159,43.4404233495485,43.632816314697266
2018-03-21,44.38634984765024,43.61678408931879,43.7771110534668
2018-03-22,43.33620741747536,41.56459917480581,41.70087814331055
2018-03-23,41.869241906926405,40.57059883278286,40.66679382324219
2018-03-26,41.91732698520824,40.77900825455557,41.797080993652344
2018-03-27,41.90129250311611,40.19381599641197,40.65876388549805
2018-03-28,41.187836285026265,40.1697636916269,40.570579528808594
2018-03-29,41.68484277791103,40.77098325244162,41.308074951171875
2018-04-02,41.34014738756406,39.59259000043562,40.20183181762695
2018-04-03,40.94734151220859,40.04149699406795,40.87519454956055
2018-04-04,41.35618535981126,40.00142869655707,41.26800537109375
2018-04-05,41.797079390543246,41.27602058241207,41.46841049194336
2018-04-06,41.316103523910485,39.93729585542995,40.362159729003906
2018-04-09,41.492449805107746,40.45032934839257,40.49842834472656
2018-04-10,41.508494212499286,40.891237350811515,41.187843322753906
2018-04-11,41.17179317309957,40.60263555799809,40.84312438964844
2018-04-12,41.89325989070097,41.155760395322794,41.69285202026367
2018-04-13,42.1177288120554,41.08362322049217,41.340145111083984
2018-04-16,41.917330682179376,41.50048174813218,41.676841735839844
2018-04-17,42.350205070633734,41.797077228877434,41.837158203125
2018-04-18,42.49449232129459,41.740959672935944,41.89326858520508
2018-04-19,44.29015379637983,42.88729824626826,44.28213882446289
2018-04-20,44.82724177109582,43.672893260666555,44.42642593383789
2018-04-23,45.15592295474913,44.36230608869617,44.67494201660156
2018-04-24,45.396410507068104,44.06570181744352,44.40238571166992
2018-04-25,44.755106133757195,43.897357270036224,44.410404205322266
2018-04-26,44.731050839134156,44.09776102553957,44.44246292114258
2018-04-27,44.61081531765838,44.04967239040814,44.346275329589844
2018-04-30,44.71663263155296,43.87930209303089,43.887351989746094
2018-05-01,43.88735083754937,43.033920528002426,43.62971115112305
2018-05-02,43.83904948004446,42.969513152280605,43.468692779541016
2018-05-03,43.65385149371825,42.397856164569504,43.355953216552734
2018-05-04,44.161092490444176,42.82458549254012,43.87125015258789
2018-05-07,44.81323637705492,43.80683059867037,44.75687789916992
2018-05-08,45.433174786600794,44.68440877227972,45.15138244628906
2018-05-09,45.7874383229187,45.04672511368802,45.779388427734375
2018-05-10,46.14974124144923,45.602256274682865,46.1094856262207
2018-05-11,46.310771779329,45.908209440918256,46.03702926635742
2018-05-14,46.39128759499569,45.9565225608157,46.13364791870117
2018-05-15,46.17389586530694,45.521746886810675,45.80353927612305
2018-05-16,46.10144456058441,45.570062317004755,45.94042205810547
2018-05-17,46.487898121189424,45.62641192974547,46.11753845214844
2018-05-18,46.08533459559152,45.73107779719047,45.85989761352539
2018-05-21,46.552309183338636,46.02897690796567,46.471797943115234
2018-05-22,46.76164272271632,46.34297752204492,46.367130279541016
2018-05-23,46.262463500182946,45.51369730006339,46.25441360473633
2018-05-24,46.399344411498454,45.59421958846302,46.08534622192383
2018-05-25,46.06922967913928,45.57810319149193,45.8921012878418
2018-05-29,45.48150205566696,44.11278925876614,44.434837341308594
2018-05-30,45.231904806939326,44.24160181824591,44.60390853881836
2018-05-31,44.49924306788819,43.782682567757504,44.0805778503418
2018-06-01,45.086976616284176,44.450927459048025,44.56364440917969
2018-06-04,44.990366265826225,44.46703401522389,44.90180206298828
2018-06-05,45.03062039374279,44.41872396055323,44.75687789916992
2018-06-06,45.5458984375,44.92595212611012,45.5458984375
2018-06-07,46.87435272846716,46.06922817082977,46.41543197631836
2018-06-08,46.600619092747195,45.811597245199586,46.342979431152344
2018-06-11,46.713339601778934,46.22221299985158,46.4556999206543
2018-06-12,46.64891398963035,46.14168774895089,46.4315299987793
2018-06-13,46.64892237770451,45.93236191122263,46.14974594116211
2018-06-14,46.214155730077096,45.53785090720208,45.7310791015625
2018-06-15,45.96456276141395,45.15943817499669,45.83574295043945
2018-06-18,46.101446015633975,45.32047702577867,46.08534622192383
2018-06-19,46.28662152960676,45.49759660082302,46.16585159301758
2018-06-20,46.592560937033845,46.189998626708984,46.189998626708984
2018-06-21,46.32687272281869,45.55395380219376,46.012874603271484
2018-06-22,46.47179835255254,45.64251782867179,45.690826416015625
2018-06-25,45.68277528803584,44.44288255475621,44.8212890625
2018-06-26,44.76493159671887,44.144988287320864,44.426780700683594
2018-06-27,44.74077625069314,43.589447763314155,43.63775634765625
2018-06-28,43.94370634619996,43.22714280375076,43.71826934814453
2018-06-29,44.386526089523315,43.396223065510675,43.42037582397461
2018-07-02,43.54918670654297,42.897034720251675,43.54918670654297
2018-07-03,43.99201256075112,42.7199171479037,42.824581146240234
2018-07-05,43.235200166306996,42.71186784450982,42.832637786865234
2018-07-06,43.11443022395158,42.55084227847166,42.832637786865234
2018-07-09,43.60555561036058,43.058070543781106,43.56529998779297
2018-07-10,43.79877566786158,43.331801966156284,43.500877380371094
2018-07-11,43.38816564591088,42.872886376179025,42.98560333251953
2018-07-12,43.21909567046362,42.64745785035715,43.07417297363281
2018-07-13,43.18688920161384,42.46227880122654,42.695762634277344
2018-07-16,43.299607356465,42.63135542209055,43.235198974609375
2018-07-17,43.60555487255561,43.05001991938511,43.516990661621094
2018-07-18,44.845450621021506,43.66996918560618,44.797142028808594
2018-07-19,43.87929072963447,41.94699045980682,42.454219818115234
2018-07-20,42.703816932401786,42.18048462305432,42.23684310913086
2018-07-23,42.961450858651595,42.12412050418543,42.872886657714844
2018-07-24,43.85514818022658,43.01781766368736,43.62971115112305
2018-07-25,43.67801995380137,42.89704792296113,42.913150787353516
2018-07-26,43.315704165325606,42.880936131167815,42.993656158447266
2018-07-27,43.32374855471192,42.92118632232908,43.0016975402832
2018-07-30,43.52778858399283,43.042169258499,43.26879119873047
2018-07-31,43.552078768087654,43.0664562764179,43.276893615722656
2018-08-01,43.82725999691582,42.856018188017444,43.12310791015625
2018-08-02,42.90458819842329,42.346125495654235,42.59703063964844
2018-08-03,42.82364193934571,42.46752128732665,42.710330963134766
2018-08-06,43.22024085525105,42.61321501788793,42.920772552490234
2018-08-07,43.34164962677813,42.83984240254704,42.84793472290039
2018-08-08,43.147397901466334,42.7993695055326,43.009803771972656
2018-08-09,43.04218290745349,42.3056582806521,42.32184600830078
2018-08-10,41.820028663981034,40.921633087124036,41.293941497802734
2018-08-13,41.35868779945996,40.565507832311965,40.581695556640625
2018-08-14,41.39107005207831,40.719296363221176,41.25347900390625
2018-08-15,41.42345379070811,40.929738825007995,41.245391845703125
2018-08-16,41.892870173355156,41.36678302863857,41.69862365722656
2018-08-17,41.87669064693154,41.512474525378124,41.836219787597656
2018-08-20,42.0709344102942,41.87668788328039,42.03855895996094
2018-08-21,42.74271869263401,41.795756671119065,42.52418899536133
2018-08-22,42.68607097345271,42.232823768204874,42.4918212890625
2018-08-23,42.459429293826055,42.22471191710345,42.35421371459961
2018-08-24,42.66986966037065,42.40277681528821,42.54037094116211
2018-08-27,43.252614695850596,42.7022443375301,42.880306243896484
2018-08-28,43.00170657585499,42.750801478464126,42.807456970214844
2018-08-29,42.823662055629704,42.329947066652984,42.4918212890625
2018-08-30,42.508002343361625,42.18425394939345,42.273284912109375
2018-08-31,42.2327990204444,41.84430296681058,42.208518981933594
2018-09-04,42.6455800539742,42.00618196166188,42.410865783691406
2018-09-05,42.79937714944887,42.20044352070085,42.28947448730469
2018-09-06,42.370400664092045,41.95762446827117,42.240901947021484
2018-09-07,42.45943296434474,41.97381353172462,42.232810974121094
2018-09-10,42.451340490536566,42.03856119556812,42.11140441894531
2018-09-11,42.483717838142006,41.83622111812429,42.281375885009766
2018-09-12,42.32183224021824,42.006179372490195,42.09520721435547
2018-09-13,42.15996727182218,41.26156855293103,41.45581817626953
2018-09-14,41.88477234566872,41.57721180017853,41.803836822509766
2018-09-17,41.83621892875569,41.25347623372623,41.45581817626953
2018-09-18,41.73909867777493,41.366790217582775,41.64197540283203
2018-09-19,42.78317851587134,41.65815787005933,42.435150146484375
2018-09-20,43.204049616513345,42.645583915548094,43.16358184814453
2018-09-21,43.30926620818781,42.92077006528743,43.21214294433594
2018-09-24,43.187856723686544,42.26517813031945,42.38658142089844
2018-09-25,42.613213111562004,42.257089326911476,42.33802795410156
2018-09-26,42.60512671793039,41.91716522249204,42.02238082885742
2018-09-27,42.1437771381078,41.53675134515926,41.714813232421875
2018-09-28,41.698628702963305,41.196821540168514,41.2696647644043
2018-10-01,42.03047511725935,41.22110722066278,42.006195068359375
2018-10-02,42.135689834264674,41.47200846865043,41.88478469848633
2018-10-03,42.50799614260398,42.006188983897445,42.232810974121094
2018-10-04,42.831751159941525,42.15997735552126,42.63750457763672
2018-10-05,43.00980700342257,42.42706116412356,42.56465530395508
2018-10-08,42.77508124211329,42.32992962948107,42.71842575073242
2018-10-09,42.508002343361625,42.062850617275515,42.273284912109375
2018-10-10,42.47561409959794,41.03494066387657,41.05112838745117
2018-10-11,41.221098755762185,39.76423745855876,39.81279754638672
2018-10-12,40.88116039943386,39.05199079034159,39.739952087402344
2018-10-15,39.78042908655429,39.213871002197266,39.213871002197266
2018-10-16,39.950394295992986,39.11674646680977,39.942298889160156
2018-10-17,40.02323957012795,38.94677888070962,39.78042984008789
2018-10-18,39.100562978318955,38.08075773137202,38.679691314697266
2018-10-19,38.542091551610426,37.530381859881416,38.36403274536133
2018-10-22,38.566370780234585,37.60322127519769,37.6113166809082
2018-10-23,37.70845140005508,36.55105503102352,37.45754623413086
2018-10-24,37.538479994494686,36.58342572909515,36.68864440917969
2018-10-25,37.781289388147876,36.89907835711062,37.352325439453125
2018-10-26,37.25519632337484,36.6724536463289,36.80195236206055
2018-10-29,37.75478944228898,36.78567186205601,37.2743034362793
2018-10-30,38.25969094403686,37.40458990757783,38.2108268737793
2018-10-31,38.992644821677686,38.36556976544711,38.544734954833984
2018-11-01,38.94378089670292,38.45515251394161,38.699466705322266
2018-11-02,39.32652932010464,38.18639264559974,38.44699478149414
2018-11-05,39.179953942963124,38.57730935114812,39.065940856933594
2018-11-06,39.3835472750221,38.829766798845114,39.35097122192383
2018-11-07,39.798874757327724,38.88676716181598,39.717437744140625
2018-11-08,40.100206693019246,39.44869802857979,39.92918395996094
2018-11-09,39.82332058928393,39.26139446302466,39.49756622314453
2018-11-12,39.489410625497655,38.992636780371676,39.074073791503906
2018-11-13,39.693009848442294,39.13108385831071,39.25324249267578
2018-11-14,39.921046435086836,38.77276677665429,39.27768325805664
2018-11-15,40.10020755276904,38.65060416059761,40.083919525146484
2018-11-16,40.40152771294399,39.82331672051152,40.22236251831055
2018-11-19,40.98788292761527,40.059484036757354,40.81686019897461
2018-11-20,40.629551945022406,39.88032136070124,40.21421813964844
2018-11-21,41.10189852811168,40.27122774745729,40.686561584472656
2018-11-23,40.91458790606737,40.16535421227882,40.60512161254883
2018-11-26,41.86742009927795,41.02860679987008,41.47651672363281
2018-11-27,41.84298061854191,41.16704154092037,41.834835052490234
2018-11-28,42.07913820922745,40.99601120455226,42.030277252197266
2018-11-29,41.89184436259184,41.16704426715413,41.27291488647461
2018-11-30,41.851121588193095,41.207758584433684,41.785972595214844
2018-12-03,42.331610259604275,40.99602319534938,41.24033737182617
2018-12-04,41.36249056634024,39.43240168111381,39.660430908203125
2018-12-06,39.09036885427275,38.00723839275637,38.96006774902344
2018-12-07,39.56271753649525,38.59360002553213,38.85420227050781
2018-12-10,38.846057306473206,37.933949507829574,38.7320442199707
2018-12-11,39.9047474777544,38.7564681337819,38.821617126464844
2018-12-12,39.86403272208856,38.78904783531693,39.13923263549805
2018-12-13,39.652298031141775,38.86234881534369,39.16366958618164
2018-12-14,39.904749349220616,38.74832749191215,39.63600158691406
2018-12-17,40.62954627281929,39.20437676295182,39.888458251953125
2018-12-18,40.27122062813442,38.0235228880454,38.05609893798828
2018-12-19,38.44700255483622,36.86710139821894,37.05440902709961
2018-12-20,37.795505978276246,36.62279585366021,36.65536880493164
2018-12-21,37.37202431676008,35.930566460407576,36.35404586791992
2018-12-24,37.070708813238845,36.01201169790776,36.231895446777344
2018-12-26,37.59190368652344,35.56408948406188,37.59190368652344
2018-12-27,38.12940216064453,36.981122545547336,38.12940216064453
2018-12-28,38.487730069902426,37.74664184022105,37.99095916748047
2018-12-31,38.72389201427543,37.98280397243318,38.33298873901367
2019-01-02,38.723900280068136,37.79550441482325,38.68318176269531
2019-01-03,38.58545720914641,37.86065702781935,37.91766357421875
2019-01-04,39.0659386647846,38.202691894307094,39.01707458496094
2019-01-07,39.35910743944919,38.487715312482976,38.92748260498047
2019-01-08,39.26139263630292,38.29227825739537,38.780906677246094
2019-01-09,39.074081723231245,38.59359580412147,38.89491653442383
2019-01-10,39.025222215455805,38.45515674176813,38.65875244140625
2019-01-11,39.32654101285962,38.16197351267938,39.155521392822266
2019-01-14,39.815164376336796,38.789043678606234,39.432403564453125
2019-01-15,40.30381102811225,39.204392250769025,40.2386589050293
2019-01-16,41.32177276314473,39.70929254873836,41.069313049316406
2019-01-17,42.00585909999393,40.54811339279561,41.96513748168945
2019-01-18,43.19485751949881,41.93256500357688,42.88539123535156
2019-01-22,43.16227732276002,42.51891433028407,42.8283805847168
2019-01-23,43.308864716135496,42.48633659221677,43.21113967895508
2019-01-24,43.78121992430971,42.974982655866015,43.740501403808594
2019-01-25,44.11707172026772,43.699561369866444,43.71593475341797
2019-01-28,43.773245569328154,43.25749485240336,43.74868392944336
2019-01-29,43.96152768101501,43.011893329479314,43.06919860839844
2019-01-30,43.568582569511854,42.53708114427771,43.00371170043945
2019-01-31,42.88091107489314,42.365160421436556,42.831790924072266
2019-02-01,43.167440818777685,42.758115565662514,43.077388763427734
2019-02-04,43.142884521089336,42.77449114976415,42.880916595458984
2019-02-05,43.183814203650755,42.7499304346779,43.077388763427734
2019-02-06,43.126505583190315,42.65168682729932,42.831790924072266
2019-02-07,43.0610186212309,42.291488211670874,42.659881591796875
2019-02-08,42.60256462635367,41.90670996061849,42.43064880371094
2019-02-11,42.659869837660864,42.33240845157387,42.5780029296875
2019-02-12,43.44578513489585,42.99552794976118,43.25749588012695
2019-02-13,43.47851932468246,42.905463471754764,42.921836853027344
2019-02-14,42.67624539967399,41.74298446141799,42.38153076171875
2019-02-15,43.380287170410156,42.635315412430224,43.380287170410156
2019-02-19,43.5194562429465,42.864536530915274,43.380287170410156
2019-02-20,43.699579460540036,43.061029729299314,43.65045928955078
2019-02-21,43.67500395777406,43.23293505073594,43.3475456237793
2019-02-22,43.658628859561574,43.249303645230356,43.56857681274414
2019-02-25,43.92879132451167,43.306618239000166,43.3311767578125
2019-02-26,43.70775294863031,43.11013841389658,43.421226501464844
2019-02-27,43.47852968980042,43.12650971577759,43.183815002441406
2019-02-28,43.388478654667914,42.86454280831392,42.9627799987793
2019-03-01,43.63407044375967,42.89728687732358,43.13469314575195
2019-03-04,43.72412290072448,42.24236437755738,42.49614715576172
2019-03-05,43.24930511642796,42.2341771762777,43.10194778442383
2019-03-06,43.21655282820997,42.61893844604492,42.61893844604492
2019-03-07,42.44702700260731,41.84122738390578,41.9394645690918
2019-03-08,42.176866025896395,41.464641102240606,42.14411926269531
2019-03-11,42.569817863116036,42.15230756199751,42.43064880371094
2019-03-12,42.69262464903344,42.447027001717835,42.49614715576172
2019-03-13,43.06919920371497,42.43883800398805,42.93002700805664
2019-03-14,43.298434436137946,42.78268362771909,43.19200897216797
2019-03-15,43.56038825771166,42.93002705726222,43.48670959472656
2019-03-18,44.34628875240542,43.62587868003128,44.19074630737305
2019-03-19,44.42815883032455,43.462151081366045,43.48670959472656
2019-03-20,43.38847151214439,42.49614244480868,42.55344772338867
2019-03-21,42.61076225827466,41.75936490170428,42.47977828979492
2019-03-22,42.22599042413438,40.826095823856996,41.34184646606445
2019-03-25,41.76754586433161,40.94889542353225,41.1617431640625
2019-03-26,41.74298848536811,41.14537089918106,41.62018966674805
2019-03-27,41.6447541748071,40.84247698029599,41.0143928527832
2019-03-28,41.42371257177682,40.96527030680426,41.25179672241211
2019-03-29,41.7102406887808,41.19449003536002,41.284542083740234
2019-04-01,42.19324010952312,41.571064089963485,42.12774658203125
2019-04-02,42.51251556990953,42.01313832568024,42.037696838378906
2019-04-03,42.65987981408226,41.84941441157862,41.947654724121094
2019-04-04,42.31603074022844,41.89033223103385,42.11955642700195
2019-04-05,42.373348533834424,41.76754891226151,41.89853286743164
2019-04-08,42.02131932542728,41.65292608401647,41.95582580566406
2019-04-09,42.00494496949415,41.39914241737199,41.742977142333984
2019-04-10,42.02132556112774,41.489201564247956,41.98857879638672
2019-04-11,42.56981896165104,42.01313646385872,42.316036224365234
2019-04-12,43.331174051148075,42.80723819651757,43.23293685913086
2019-04-15,43.503084258994896,42.91365493775692,43.061012268066406
2019-04-16,43.88785614577722,43.175631047198024,43.74868392944336
2019-04-17,40.93251559686562,39.36070849693947,39.58174133300781
2019-04-18,39.87646150765504,39.20516840805467,39.63086700439453
2019-04-22,39.77003230708788,39.2051616123084,39.45075607299805
2019-04-23,39.92559105152474,38.77947893610331,39.679996490478516
2019-04-24,39.6718018078,39.106934096623675,39.41802215576172
2019-04-25,40.08112230368164,39.090556082297205,39.74547576904297
2019-04-26,39.901917305545204,39.11968757795198,39.87721633911133
2019-04-29,41.120555898454,39.74548070933085,40.659454345703125
2019-04-30,40.988810226584185,40.33009150996331,40.8900032043457
2019-05-01,41.392281889230944,40.63475292366866,40.700626373291016
2019-05-02,41.50754184444863,40.61827259248337,41.029972076416016
2019-05-03,41.40050776570035,41.00527655531157,41.14525604248047
2019-05-06,40.76649127808174,39.967796223905154,40.618282318115234
2019-05-07,40.288921459001656,39.39141624207919,39.63843536376953
2019-05-08,40.000738624709975,39.391421774020294,39.564334869384766
2019-05-09,39.41612036928921,38.856208640063976,39.34201431274414
2019-05-10,39.72077396533415,38.847969788583256,39.60549545288086
2019-05-13,39.366712171705615,38.642120082933175,38.82326889038086
2019-05-14,38.996180296936025,38.47743800549032,38.70798873901367
2019-05-15,38.50213729430046,37.98339816648144,38.296287536621094
2019-05-16,38.666825298422616,38.25512570246577,38.32099914550781
2019-05-17,38.51861867222072,37.892836579391314,37.94224166870117
2019-05-20,38.13160984590146,37.6869736201035,37.851654052734375
2019-05-21,38.20572229529289,37.95870003438183,38.04927444458008
2019-05-22,38.049271743882365,37.77755167359254,38.00810241699219
2019-05-23,37.818728003413895,37.05296644559019,37.25058364868164
2019-05-24,37.3658564702172,37.03649553473761,37.18470764160156
2019-05-28,37.1682446180151,36.50129318237305,36.50129318237305
2019-05-29,36.35307486248671,35.653183678551265,36.278968811035156
2019-05-30,36.34483175659875,35.33205135239791,35.61200714111328
2019-05-31,35.44733747435019,34.93683081321798,35.15091323852539
2019-06-03,35.620243531267946,34.99446159999837,35.447330474853516
2019-06-04,36.50127854066206,35.760218197188,36.46834182739258
2019-06-05,36.53422940891304,35.760235126763746,35.908447265625
2019-06-06,36.21309214994478,35.53790513719644,36.08134841918945
2019-06-07,36.83064573053159,36.02371489383199,36.55892562866211
2019-06-10,37.33292521501427,36.67420638861954,36.97063064575195
2019-06-11,37.33292135051347,36.35307739399311,36.641265869140625
2019-06-12,36.78124221860428,36.22133363008145,36.31190490722656
2019-06-13,36.83886309280009,36.320120977781684,36.66594696044922
2019-06-14,36.80594300715652,36.26249968827581,36.63302993774414
2019-06-17,36.690670482100714,36.14722712093984,36.18839645385742
2019-06-18,36.40246603804401,35.55436614301936,35.6037712097168
2019-06-19,35.81786776913119,34.93683081321798,35.15091323852539
2019-06-20,35.56261588166864,34.689814603354534,35.50497817993164
2019-06-21,36.278969891814384,35.48850427244305,35.74375915527344
2019-06-24,36.24604406317361,35.381475271328384,35.472049713134766
2019-06-25,35.84256586626191,35.12620944783517,35.76022720336914
2019-06-26,35.88374425837086,35.32383246348071,35.50497817993164
2019-06-27,36.048420144491274,35.52968084996608,35.727294921875
2019-06-28,36.69066279020038,36.0401767870079,36.35306930541992
2019-07-01,37.02825761475132,36.410708305051095,36.61655807495117
2019-07-02,36.83888065278638,36.278968959750266,36.4189453125
2019-07-03,36.77301056781721,36.196630461659545,36.75654220581055
2019-07-05,37.15175237016107,36.361290288906325,36.66594696044922
2019-07-08,36.23779317145416,35.2579493688268,35.43086242675781
2019-07-09,35.751984625799366,34.961522305296654,35.73551940917969
2019-07-10,35.80964014866048,35.34029961585603,35.439109802246094
2019-07-11,36.01548942994256,35.42264088493336,35.941383361816406
2019-07-12,36.13075508171648,35.52967408745298,35.86726760864258
2019-07-15,35.90020163420478,35.38146243195171,35.5296745300293
2019-07-16,35.93313512368277,35.447329543883356,35.496734619140625
2019-07-17,36.8141747583751,35.7108197862487,36.328369140625
2019-07-18,37.03649394014833,36.320137548494095,36.937686920166016
2019-07-19,37.686979574898764,37.02826088131131,37.2752799987793
2019-07-22,37.87635768506652,37.08589532200516,37.728145599365234
2019-07-23,38.65858918372025,37.9092961126513,38.469207763671875
2019-07-24,38.955020726648634,38.2139601247265,38.7821044921875
2019-07-25,39.053816775559106,38.43626749465655,38.938541412353516
2019-07-26,39.50215036109823,38.63187701082133,39.45241928100586
2019-07-29,39.4275669927104,38.79765560047094,38.80594253540039
2019-07-30,39.087747912780685,38.35837429054236,38.98828887939453
2019-07-31,39.253505133110394,38.67332178878799,38.888816833496094
2019-08-01,39.36954163056936,37.97710285259068,38.1014289855957
2019-08-02,38.35837316637841,36.71728493574659,38.15116500854492
2019-08-05,37.81133499947271,36.932774637240904,37.347190856933594
2019-08-06,37.67873142383832,36.93278393759508,37.67044448852539
2019-08-07,37.29746989113913,36.1619700264088,37.07368469238281
2019-08-08,38.10143173168231,37.247732091125215,37.7698974609375
2019-08-09,38.21745626775803,37.47150596411672,37.968807220458984
2019-08-12,37.72015515238341,36.7338458909887,36.78357696533203
2019-08-13,37.015663611664614,36.112235955535894,36.19511795043945
2019-08-14,35.68953065767643,34.744658897022425,34.77781295776367
2019-08-15,35.10104360720289,34.3302293818698,34.537437438964844
2019-08-16,35.225380289163596,34.744655934638594,35.08448028564453
2019-08-19,35.69781255937089,35.39943237825532,35.40772247314453
2019-08-20,35.299978348329915,34.73637196270974,34.77781295776367
2019-08-21,35.11763251519756,34.661775267672446,34.761234283447266
2019-08-22,35.20051843742659,34.66177603011763,34.951866149902344
2019-08-23,35.009887326885114,33.791502500602405,33.99871063232422
2019-08-26,34.355098695399455,33.849510497880786,34.07329559326172
2019-08-27,34.421414127251616,33.89925190725797,33.94069290161133
2019-08-28,34.139607050073124,33.5842908331595,34.0235710144043
2019-08-29,34.86070261275702,34.313673186844795,34.57889938354492
2019-08-30,35.01817958045043,34.67007138391582,34.86070251464844
2019-09-03,34.67835648331901,33.99042390028478,34.421417236328125
