Date,High,Low,Close
2016-12-28,165.63999938964844,163.55999755859375,163.75
2016-12-29,164.47000122070312,163.00999450683594,163.0500030517578
2016-12-30,164.02999877929688,162.6199951171875,162.97999572753906
2017-01-03,164.7100067138672,162.44000244140625,163.8300018310547
2017-01-04,164.57000732421875,163.0,164.0800018310547
2017-01-05,164.13999938964844,162.17999267578125,163.3000030517578
2017-01-06,163.8000030517578,162.63999938964844,163.41000366210938
2017-01-09,163.25,162.02000427246094,162.02000427246094
2017-01-10,162.74000549316406,161.41000366210938,161.47000122070312
2017-01-11,162.4499969482422,161.02999877929688,162.22999572753906
2017-01-12,162.14999389648438,160.3300018310547,161.41000366210938
2017-01-13,163.1300048828125,161.50999450683594,161.89999389648438
2017-01-17,162.0,159.3000030517578,159.63999938964844
2017-01-18,160.86000061035156,159.42999267578125,160.49000549316406
2017-01-19,161.1199951171875,159.11000061035156,159.41000366210938
2017-01-20,160.77999877929688,159.5800018310547,160.2100067138672
2017-01-23,160.27999877929688,158.61000061035156,158.80999755859375
2017-01-24,161.08999633789062,158.77000427246094,160.72000122070312
2017-01-25,164.6300048828125,161.38999938964844,164.25
2017-01-26,165.02999877929688,164.0800018310547,164.9199981689453
2017-01-27,165.3000030517578,163.4600067138672,164.39999389648438
2017-01-30,164.91000366210938,163.22000122070312,164.8000030517578
2017-01-31,165.05999755859375,163.0800018310547,164.13999938964844
2017-02-01,165.1999969482422,163.3000030517578,163.61000061035156
2017-02-02,163.30999755859375,162.27000427246094,163.0
2017-02-03,164.19000244140625,162.52000427246094,163.94000244140625
2017-02-06,163.92999267578125,163.0399932861328,163.4199981689453
2017-02-07,163.85000610351562,162.5800018310547,162.92999267578125
2017-02-08,163.1300048828125,162.14999389648438,162.8699951171875
2017-02-09,164.4199981689453,162.82000732421875,164.0399932861328
2017-02-10,164.67999267578125,163.60000610351562,164.00999450683594
2017-02-13,166.24000549316406,164.44000244140625,165.85000610351562
2017-02-14,167.0,165.1699981689453,166.9499969482422
2017-02-15,167.33999633789062,166.1199951171875,167.27999877929688
2017-02-16,167.8000030517578,166.10000610351562,167.74000549316406
2017-02-17,168.6999969482422,166.7100067138672,168.57000732421875
2017-02-21,169.64999389648438,168.47000122070312,168.9199981689453
2017-02-22,169.6999969482422,168.3300018310547,169.61000061035156
2017-02-23,170.16000366210938,169.11000061035156,170.14999389648438
2017-02-24,170.27999877929688,169.22000122070312,170.22000122070312
2017-02-27,171.1999969482422,170.32000732421875,170.6300048828125
2017-02-28,172.1999969482422,170.50999450683594,171.4199981689453
2017-03-01,177.41000366210938,173.6999969482422,177.27999877929688
2017-03-02,177.86000061035156,175.47999572753906,175.88999938964844
2017-03-03,176.4600067138672,175.0399932861328,175.67999267578125
2017-03-06,175.8800048828125,174.50999450683594,175.39999389648438
2017-03-07,175.75999450683594,174.89999389648438,175.3000030517578
2017-03-08,176.0,174.8000030517578,174.97000122070312
2017-03-09,175.85000610351562,174.82000732421875,175.3699951171875
2017-03-10,176.13999938964844,174.4499969482422,174.97999572753906
2017-03-13,175.60000610351562,174.69000244140625,175.38999938964844
2017-03-14,175.42999267578125,174.22999572753906,174.72999572753906
2017-03-15,175.0800018310547,173.77000427246094,174.6699981689453
2017-03-16,175.42999267578125,173.6999969482422,174.0800018310547
2017-03-17,173.88999938964844,172.32000732421875,172.82000732421875
2017-03-20,172.8699951171875,171.60000610351562,172.07000732421875
2017-03-21,172.44000244140625,169.02999877929688,169.47000122070312
2017-03-22,170.0399932861328,168.02000427246094,169.3000030517578
2017-03-23,171.36000061035156,169.2100067138672,169.88999938964844
2017-03-24,170.4499969482422,168.02000427246094,168.66000366210938
2017-03-27,167.50999450683594,165.8000030517578,167.44000244140625
2017-03-28,168.61000061035156,166.36000061035156,168.30999755859375
2017-03-29,168.3000030517578,166.44000244140625,166.58999633789062
2017-03-30,167.69000244140625,166.0,167.36000061035156
2017-03-31,167.60000610351562,166.33999633789062,166.67999267578125
2017-04-03,167.0,165.32000732421875,166.8699951171875
2017-04-04,167.0,166.13999938964844,166.86000061035156
2017-04-05,168.22999572753906,165.6699981689453,165.8300018310547
2017-04-06,167.0,165.02000427246094,166.47000122070312
2017-04-07,166.88999938964844,165.47999572753906,166.1699981689453
2017-04-10,167.0,165.97999572753906,166.35000610351562
2017-04-11,166.22000122070312,164.85000610351562,165.6999969482422
2017-04-12,165.47999572753906,164.66000366210938,165.11000061035156
2017-04-13,165.27999877929688,162.8699951171875,162.89999389648438
2017-04-17,164.6300048828125,162.6699981689453,164.35000610351562
2017-04-18,164.22999572753906,163.08999633789062,163.69000244140625
2017-04-19,164.49000549316406,162.27999877929688,162.75999450683594
2017-04-20,165.24000549316406,163.0399932861328,164.97999572753906
2017-04-21,164.9499969482422,163.33999633789062,163.41000366210938
2017-04-24,165.99000549316406,164.39999389648438,165.77999877929688
2017-04-25,167.9600067138672,166.60000610351562,167.52999877929688
2017-04-26,168.9499969482422,167.25,167.6300048828125
2017-04-27,167.80999755859375,165.5,166.5500030517578
2017-04-28,166.5500030517578,164.67999267578125,165.2100067138672
2017-05-01,166.32000732421875,165.35000610351562,165.44000244140625
2017-05-02,166.3300018310547,165.16000366210938,166.0500030517578
2017-05-03,167.0800018310547,165.5,166.72999572753906
2017-05-04,168.0399932861328,166.22000122070312,166.33999633789062
2017-05-05,167.13999938964844,165.8800048828125,166.5500030517578
2017-05-08,166.60000610351562,164.10000610351562,165.02000427246094
2017-05-09,165.24000549316406,163.0,163.4600067138672
2017-05-10,163.8800048828125,163.02999877929688,163.72000122070312
2017-05-11,163.77000427246094,162.38999938964844,163.27000427246094
2017-05-12,163.49000549316406,162.47000122070312,163.32000732421875
2017-05-15,164.0800018310547,163.25999450683594,163.8000030517578
2017-05-16,164.2899932861328,163.25,163.61000061035156
2017-05-17,163.61000061035156,161.17999267578125,161.25999450683594
2017-05-18,162.6199951171875,160.92999267578125,161.6199951171875
2017-05-19,164.0800018310547,161.5800018310547,163.24000549316406
2017-05-22,165.47999572753906,163.94000244140625,165.1300048828125
2017-05-23,165.77000427246094,164.8699951171875,165.47999572753906
2017-05-24,165.89999389648438,164.5500030517578,164.92999267578125
2017-05-25,165.5,164.7100067138672,165.3000030517578
2017-05-26,165.8800048828125,165.02000427246094,165.69000244140625
2017-05-30,165.8699951171875,164.47000122070312,165.11000061035156
2017-05-31,165.4499969482422,164.10000610351562,165.27999877929688
2017-06-01,166.69000244140625,164.75,166.66000366210938
2017-06-02,166.9199981689453,165.85000610351562,166.2899932861328
2017-06-05,167.07000732421875,166.3300018310547,166.52000427246094
2017-06-06,166.72000122070312,165.8800048828125,166.1300048828125
2017-06-07,166.75,165.8699951171875,166.5
2017-06-08,167.94000244140625,166.22999572753906,166.94000244140625
2017-06-09,170.13999938964844,167.4199981689453,170.0
2017-06-12,170.64999389648438,169.41000366210938,170.5
2017-06-13,171.82000732421875,170.89999389648438,171.47000122070312
2017-06-14,171.5,169.5500030517578,171.4499969482422
2017-06-15,170.9199981689453,169.57000732421875,170.5500030517578
2017-06-16,171.0399932861328,169.75,170.47999572753906
2017-06-19,171.9499969482422,170.77999877929688,171.5500030517578
2017-06-20,171.67999267578125,170.4499969482422,170.5500030517578
2017-06-21,170.77999877929688,169.33999633789062,169.6199951171875
2017-06-22,169.6699981689453,168.30999755859375,168.32000732421875
2017-06-23,169.27000427246094,166.63999938964844,167.22000122070312
2017-06-26,168.27999877929688,166.97000122070312,167.49000549316406
2017-06-27,168.05999755859375,166.77999877929688,167.35000610351562
2017-06-28,170.14999389648438,167.89999389648438,169.88999938964844
2017-06-29,171.3699951171875,168.60000610351562,169.3000030517578
2017-06-30,170.14999389648438,169.27000427246094,169.3699951171875
2017-07-03,172.6999969482422,169.9499969482422,171.8000030517578
2017-07-05,172.50999450683594,171.27999877929688,171.85000610351562
2017-07-06,171.97000122070312,170.08999633789062,170.1999969482422
2017-07-07,171.32000732421875,169.89999389648438,171.13999938964844
2017-07-10,171.30999755859375,169.89999389648438,170.25
2017-07-11,170.1999969482422,168.0,169.24000549316406
2017-07-12,170.08999633789062,169.05999755859375,169.9199981689453
2017-07-13,170.07000732421875,169.25,169.69000244140625
2017-07-14,169.9199981689453,168.52000427246094,169.47000122070312
2017-07-17,170.72999572753906,168.9499969482422,170.16000366210938
2017-07-18,170.69000244140625,169.55999755859375,170.30999755859375
2017-07-19,171.3300018310547,170.30999755859375,171.1999969482422
2017-07-20,171.8699951171875,171.07000732421875,171.3300018310547
2017-07-21,171.69000244140625,170.66000366210938,171.33999633789062
2017-07-24,171.8800048828125,171.07000732421875,171.3699951171875
2017-07-25,173.3699951171875,172.14999389648438,172.94000244140625
2017-07-26,173.7899932861328,172.5,173.02000427246094
2017-07-27,173.17999267578125,172.22000122070312,173.0500030517578
2017-07-28,174.33999633789062,172.1300048828125,174.0
2017-07-31,175.60000610351562,174.1999969482422,174.97000122070312
2017-08-01,176.3800048828125,174.80999755859375,176.2899932861328
2017-08-02,177.9199981689453,175.91000366210938,177.85000610351562
2017-08-03,179.0,177.44000244140625,178.99000549316406
2017-08-04,179.99000549316406,178.69000244140625,179.9199981689453
2017-08-07,178.41000366210938,177.0399932861328,178.0399932861328
2017-08-08,178.2899932861328,176.1999969482422,176.42999267578125
2017-08-09,178.16000366210938,175.0500030517578,178.05999755859375
2017-08-10,177.60000610351562,176.25999450683594,176.36000061035156
2017-08-11,177.1699981689453,175.27000427246094,175.33999633789062
2017-08-14,177.72999572753906,176.4499969482422,177.2899932861328
2017-08-15,178.14999389648438,177.24000549316406,177.47000122070312
2017-08-16,178.97000122070312,177.60000610351562,178.5399932861328
2017-08-17,178.6999969482422,177.16000366210938,177.16000366210938
2017-08-18,178.82000732421875,176.27000427246094,177.55999755859375
2017-08-21,178.5,177.07000732421875,178.33999633789062
2017-08-22,180.61000061035156,178.4600067138672,180.4499969482422
2017-08-23,180.52000427246094,179.0,179.97999572753906
2017-08-24,180.0,178.1300048828125,178.42999267578125
2017-08-25,180.16000366210938,178.86000061035156,179.60000610351562
2017-08-28,179.89999389648438,178.02000427246094,178.6999969482422
2017-08-29,178.6999969482422,177.1999969482422,178.6199951171875
2017-08-30,181.02999877929688,178.50999450683594,180.35000610351562
2017-08-31,181.8699951171875,180.25,181.16000366210938
2017-09-01,181.97000122070312,180.57000732421875,180.72999572753906
2017-09-05,180.2899932861328,176.2899932861328,176.97999572753906
2017-09-06,177.8699951171875,176.72999572753906,176.7899932861328
2017-09-07,177.47999572753906,172.61000061035156,173.99000549316406
2017-09-08,175.82000732421875,173.57000732421875,175.5
2017-09-11,179.24000549316406,177.3300018310547,177.8699951171875
2017-09-12,178.72000122070312,177.8000030517578,178.6300048828125
2017-09-13,179.14999389648438,177.61000061035156,178.9199981689453
2017-09-14,179.16000366210938,178.3800048828125,178.57000732421875
2017-09-15,180.36000061035156,178.80999755859375,179.88999938964844
2017-09-18,181.74000549316406,180.27000427246094,181.47000122070312
2017-09-19,183.00999450683594,181.5,183.00999450683594
2017-09-20,183.92999267578125,182.4600067138672,183.82000732421875
2017-09-21,183.92999267578125,183.02999877929688,183.16000366210938
2017-09-22,182.83999633789062,181.3000030517578,181.86000061035156
2017-09-25,182.63999938964844,180.8000030517578,182.52000427246094
2017-09-26,182.8699951171875,181.74000549316406,181.86000061035156
2017-09-27,184.0,182.50999450683594,183.27000427246094
2017-09-28,183.9499969482422,182.44000244140625,183.2100067138672
2017-09-29,183.67999267578125,182.4199981689453,183.32000732421875
2017-10-02,185.47000122070312,182.92999267578125,185.41000366210938
2017-10-03,186.50999450683594,184.60000610351562,185.6699981689453
2017-10-04,186.6699981689453,185.50999450683594,185.8300018310547
2017-10-05,188.0399932861328,185.8000030517578,187.1199951171875
2017-10-06,187.6199951171875,186.0500030517578,187.42999267578125
2017-10-09,187.9499969482422,186.63999938964844,187.5
2017-10-10,188.1999969482422,187.16000366210938,188.0
2017-10-11,187.9499969482422,186.47999572753906,187.4600067138672
2017-10-12,187.99000549316406,185.97000122070312,186.3000030517578
2017-10-13,188.0,186.3300018310547,187.3699951171875
2017-10-16,188.6199951171875,187.57000732421875,187.9600067138672
2017-10-17,188.0,186.5,187.38999938964844
2017-10-18,188.1300048828125,186.8000030517578,187.85000610351562
2017-10-19,187.5,186.42999267578125,187.2100067138672
2017-10-20,189.0399932861328,187.5800018310547,189.0399932861328
2017-10-23,189.72000122070312,188.63999938964844,189.38999938964844
2017-10-24,190.67999267578125,189.52999877929688,189.77999877929688
2017-10-25,190.0,187.66000366210938,188.7100067138672
2017-10-26,189.9199981689453,187.8300018310547,188.61000061035156
2017-10-27,188.6300048828125,187.0500030517578,188.58999633789062
2017-10-30,188.52000427246094,187.35000610351562,187.85000610351562
2017-10-31,188.11000061035156,186.41000366210938,186.94000244140625
2017-11-01,188.1300048828125,186.72999572753906,187.1699981689453
2017-11-02,188.77999877929688,185.88999938964844,188.61000061035156
2017-11-03,188.5500030517578,187.02000427246094,187.27000427246094
2017-11-06,187.57000732421875,185.3000030517578,186.67999267578125
2017-11-07,188.19000244140625,185.61000061035156,186.3000030517578
2017-11-08,186.88999938964844,184.35000610351562,184.60000610351562
2017-11-09,184.67999267578125,181.75999450683594,184.49000549316406
2017-11-10,184.07000732421875,182.50999450683594,183.67999267578125
2017-11-13,184.85000610351562,183.16000366210938,184.39999389648438
2017-11-14,184.0,182.5,183.33999633789062
2017-11-15,182.89999389648438,181.41000366210938,181.80999755859375
2017-11-16,183.0500030517578,181.64999389648438,182.0500030517578
2017-11-17,181.94000244140625,180.5,181.05999755859375
2017-11-20,181.97999572753906,180.44000244140625,181.6300048828125
2017-11-21,183.5,181.50999450683594,183.17999267578125
2017-11-22,183.77999877929688,181.94000244140625,182.55999755859375
2017-11-24,182.97999572753906,182.25,182.36000061035156
2017-11-27,183.8699951171875,182.41000366210938,183.49000549316406
2017-11-28,187.83999633789062,184.02000427246094,187.5399932861328
2017-11-29,192.0,187.57000732421875,189.85000610351562
2017-11-30,193.80999755859375,189.9499969482422,193.00999450683594
2017-12-01,194.99000549316406,189.72000122070312,194.55999755859375
2017-12-04,199.47999572753906,196.17999267578125,196.9600067138672
2017-12-05,197.99000549316406,195.5,196.07000732421875
2017-12-06,196.8300018310547,194.8000030517578,196.00999450683594
2017-12-07,196.75,194.97999572753906,196.33999633789062
2017-12-08,197.27999877929688,195.02000427246094,196.44000244140625
2017-12-11,197.17999267578125,195.3000030517578,196.6999969482422
2017-12-12,199.9199981689453,197.0,199.07000732421875
2017-12-13,199.6300048828125,197.35000610351562,197.39999389648438
2017-12-14,198.19000244140625,195.94000244140625,196.66000366210938
2017-12-15,199.1999969482422,197.22999572753906,197.77999877929688
2017-12-18,200.25999450683594,198.94000244140625,199.33999633789062
2017-12-19,200.5,197.67999267578125,197.91000366210938
2017-12-20,199.75,197.67999267578125,197.7899932861328
2017-12-21,199.55999755859375,198.2100067138672,198.88999938964844
2017-12-22,199.67999267578125,196.8800048828125,197.9199981689453
2017-12-26,198.57000732421875,197.27999877929688,197.57000732421875
2017-12-27,198.82000732421875,197.27999877929688,198.69000244140625
2017-12-28,199.9600067138672,198.82000732421875,199.55999755859375
2017-12-29,200.07000732421875,198.22000122070312,198.22000122070312
2018-01-02,198.8699951171875,195.9600067138672,197.22000122070312
2018-01-03,200.0,197.0,199.7899932861328
2018-01-04,202.1300048828125,200.00999450683594,200.69000244140625
2018-01-05,201.6699981689453,199.30999755859375,201.4199981689453
2018-01-08,203.07000732421875,199.8000030517578,202.74000549316406
2018-01-09,204.39999389648438,202.5800018310547,203.02000427246094
2018-01-10,205.72000122070312,202.5,205.61000061035156
2018-01-11,207.27999877929688,205.72000122070312,206.69000244140625
2018-01-12,210.38999938964844,206.8000030517578,210.16000366210938
2018-01-16,214.02999877929688,209.36000061035156,210.2899932861328
2018-01-17,214.5,211.13999938964844,214.16000366210938
2018-01-18,215.77999877929688,213.05999755859375,213.19000244140625
2018-01-19,214.3000030517578,212.11000061035156,213.25
2018-01-22,216.0800018310547,213.25,215.97000122070312
2018-01-23,216.35000610351562,212.77000427246094,215.55999755859375
2018-01-24,216.88999938964844,214.58999633789062,215.61000061035156
2018-01-25,216.5,214.27999877929688,215.10000610351562
2018-01-26,217.33999633789062,215.14999389648438,217.19000244140625
2018-01-29,217.6199951171875,215.19000244140625,215.4600067138672
2018-01-30,216.6199951171875,214.10000610351562,214.41000366210938
2018-01-31,215.0500030517578,213.3699951171875,214.3800048828125
2018-02-01,217.5,214.02999877929688,217.25
2018-02-02,216.5800018310547,207.8699951171875,209.1199951171875
2018-02-05,207.10000610351562,196.0,196.8000030517578
2018-02-06,201.9199981689453,190.17999267578125,201.24000549316406
2018-02-07,204.47999572753906,200.0,200.3699951171875
2018-02-08,200.99000549316406,191.0399932861328,191.4199981689453
2018-02-09,197.57000732421875,189.3000030517578,196.02000427246094
2018-02-12,200.66000366210938,196.13999938964844,198.88999938964844
2018-02-13,198.83999633789062,195.9199981689453,197.99000549316406
2018-02-14,200.75999450683594,195.99000549316406,200.5399932861328
2018-02-15,203.89999389648438,200.30999755859375,203.89999389648438
2018-02-16,206.32000732421875,203.16000366210938,203.7899932861328
2018-02-20,204.6999969482422,202.35000610351562,203.0500030517578
2018-02-21,205.22000122070312,200.77000427246094,201.02000427246094
2018-02-22,203.27999877929688,200.16000366210938,200.72999572753906
2018-02-23,202.97000122070312,200.80999755859375,202.75999450683594
2018-02-26,211.13999938964844,205.36000061035156,210.6199951171875
2018-02-27,213.1300048828125,209.64999389648438,209.66000366210938
2018-02-28,211.5399932861328,200.47000122070312,207.1999969482422
2018-03-01,208.57000732421875,200.27999877929688,201.52999877929688
2018-03-02,201.97000122070312,198.97999572753906,201.33999633789062
2018-03-05,204.1300048828125,199.1199951171875,203.24000549316406
2018-03-06,204.86000061035156,202.3699951171875,204.5500030517578
2018-03-07,204.8300018310547,201.75,204.3000030517578
2018-03-08,205.49000549316406,203.02999877929688,205.2899932861328
2018-03-09,213.24000549316406,206.25,212.94000244140625
2018-03-12,213.36000061035156,211.24000549316406,211.82000732421875
2018-03-13,213.0399932861328,208.8000030517578,209.1300048828125
2018-03-14,210.39999389648438,206.22999572753906,206.99000549316406
2018-03-15,209.32000732421875,207.61000061035156,207.82000732421875
2018-03-16,208.97000122070312,206.4600067138672,206.9600067138672
2018-03-19,207.05999755859375,202.63999938964844,203.99000549316406
2018-03-20,205.60000610351562,203.8000030517578,204.75
2018-03-21,207.27000427246094,204.0,204.8300018310547
2018-03-22,203.19000244140625,196.99000549316406,197.6300048828125
2018-03-23,198.25,191.8699951171875,192.4600067138672
2018-03-26,199.57000732421875,195.0800018310547,199.33999633789062
2018-03-27,201.44000244140625,194.44000244140625,196.14999389648438
2018-03-28,198.72000122070312,193.77999877929688,196.6699981689453
2018-03-29,201.00999450683594,197.3300018310547,199.47999572753906
2018-04-02,199.61000061035156,192.02000427246094,195.0
2018-04-03,198.24000549316406,193.91000366210938,197.9600067138672
2018-04-04,200.52999877929688,194.0,200.11000061035156
2018-04-05,202.77000427246094,200.27000427246094,200.85000610351562
2018-04-06,199.85000610351562,193.74000549316406,195.49000549316406
2018-04-09,198.6300048828125,194.9499969482422,195.3300018310547
2018-04-10,199.6999969482422,197.0500030517578,197.8000030517578
2018-04-11,197.0399932861328,194.9199981689453,195.22000122070312
2018-04-12,199.60000610351562,196.2899932861328,198.1300048828125
2018-04-13,199.85000610351562,196.0,197.0
2018-04-16,199.9499969482422,197.5500030517578,198.22000122070312
2018-04-17,200.66000366210938,198.89999389648438,199.27000427246094
2018-04-18,200.94000244140625,199.39999389648438,199.50999450683594
2018-04-19,201.47999572753906,199.1999969482422,200.3800048828125
2018-04-20,201.0,198.9199981689453,200.1300048828125
2018-04-23,200.83999633789062,198.52000427246094,199.4199981689453
2018-04-24,200.66000366210938,195.22999572753906,196.8000030517578
2018-04-25,197.36000061035156,194.41000366210938,196.8000030517578
2018-04-26,197.9600067138672,196.24000549316406,197.02999877929688
2018-04-27,197.5500030517578,195.8300018310547,197.22999572753906
2018-04-30,198.10000610351562,193.6199951171875,193.72999572753906
2018-05-01,195.3000030517578,192.75,195.11000061035156
2018-05-02,195.07000732421875,192.97999572753906,193.30999755859375
2018-05-03,192.99000549316406,189.8000030517578,191.61000061035156
2018-05-04,196.24000549316406,190.19000244140625,195.63999938964844
2018-05-07,197.82000732421875,195.75999450683594,197.05999755859375
2018-05-08,197.39999389648438,194.6999969482422,196.24000549316406
2018-05-09,200.0500030517578,196.27999877929688,199.8699951171875
2018-05-10,201.2899932861328,198.9199981689453,201.1999969482422
2018-05-11,202.41000366210938,198.89999389648438,199.3000030517578
2018-05-14,200.64999389648438,198.66000366210938,199.17999267578125
2018-05-15,198.92999267578125,196.17999267578125,197.36000061035156
2018-05-16,198.3800048828125,196.39999389648438,197.8300018310547
2018-05-17,197.85000610351562,196.6199951171875,197.49000549316406
2018-05-18,197.63999938964844,195.77000427246094,196.05999755859375
2018-05-21,198.6300048828125,197.00999450683594,197.91000366210938
2018-05-22,198.88999938964844,197.17999267578125,198.1300048828125
2018-05-23,197.7100067138672,194.9499969482422,195.9499969482422
2018-05-24,196.25999450683594,193.9199981689453,194.8300018310547
2018-05-25,194.75,193.2100067138672,194.14999389648438
2018-05-29,193.11000061035156,188.6199951171875,189.8699951171875
2018-05-30,194.89999389648438,191.3300018310547,194.10000610351562
2018-05-31,194.2899932861328,191.4199981689453,191.52999877929688
2018-06-01,193.3800048828125,191.58999633789062,192.22999572753906
2018-06-04,193.41000366210938,191.25,191.3000030517578
2018-06-05,191.39999389648438,190.13999938964844,190.77000427246094
2018-06-06,194.0,191.57000732421875,193.99000549316406
2018-06-07,195.67999267578125,193.75,195.57000732421875
2018-06-08,196.39999389648438,194.27000427246094,196.00999450683594
2018-06-11,196.74000549316406,195.19000244140625,195.3300018310547
2018-06-12,195.99000549316406,194.7100067138672,195.27000427246094
2018-06-13,196.0,194.25999450683594,194.5500030517578
2018-06-14,195.0,192.0399932861328,192.5
2018-06-15,192.5,190.52000427246094,191.75999450683594
2018-06-18,191.36000061035156,189.91000366210938,191.11000061035156
2018-06-19,191.17999267578125,189.35000610351562,190.35000610351562
2018-06-20,190.88999938964844,189.1999969482422,189.5
2018-06-21,189.83999633789062,187.97000122070312,188.86000061035156
2018-06-22,190.47999572753906,188.66000366210938,188.91000366210938
2018-06-25,188.8300018310547,185.17999267578125,186.72999572753906
2018-06-26,187.6199951171875,185.77999877929688,186.44000244140625
2018-06-27,187.88999938964844,184.75,184.91000366210938
2018-06-28,187.94000244140625,185.16000366210938,187.08999633789062
2018-06-29,189.27999877929688,186.2899932861328,186.64999389648438
2018-07-02,188.10000610351562,185.97000122070312,187.8300018310547
2018-07-03,188.72999572753906,185.72000122070312,186.02000427246094
2018-07-05,187.6300048828125,186.22999572753906,187.5
2018-07-06,188.69000244140625,186.52000427246094,187.55999755859375
2018-07-09,189.82000732421875,187.82000732421875,189.63999938964844
2018-07-10,190.6199951171875,189.14999389648438,189.89999389648438
2018-07-11,190.63999938964844,188.55999755859375,189.91000366210938
2018-07-12,190.99000549316406,188.91000366210938,189.9600067138672
2018-07-13,191.2899932861328,189.1300048828125,190.9600067138672
2018-07-16,192.22999572753906,190.6999969482422,192.0
2018-07-17,192.19000244140625,190.27000427246094,190.41000366210938
2018-07-18,201.39999389648438,195.35000610351562,200.44000244140625
2018-07-19,200.9600067138672,197.3000030517578,197.49000549316406
2018-07-20,197.66000366210938,196.4600067138672,196.77999877929688
2018-07-23,198.8699951171875,196.1999969482422,197.85000610351562
2018-07-24,199.9600067138672,198.22000122070312,198.4600067138672
2018-07-25,198.2100067138672,196.80999755859375,197.61000061035156
2018-07-26,198.99000549316406,197.27999877929688,197.4600067138672
2018-07-27,198.89999389648438,197.17999267578125,197.9499969482422
2018-07-30,199.91000366210938,197.8000030517578,199.08999633789062
2018-07-31,199.5399932861328,197.05999755859375,197.8699951171875
2018-08-01,199.6999969482422,197.32000732421875,197.85000610351562
2018-08-02,198.75999450683594,196.77000427246094,198.05999755859375
2018-08-03,200.4199981689453,198.1199951171875,200.24000549316406
2018-08-06,208.11000061035156,204.6199951171875,206.05999755859375
2018-08-07,209.94000244140625,207.14999389648438,208.72000122070312
2018-08-08,209.7100067138672,208.42999267578125,208.94000244140625
2018-08-09,209.64999389648438,208.72000122070312,209.10000610351562
2018-08-10,207.77000427246094,205.58999633789062,206.6300048828125
2018-08-13,207.00999450683594,205.0399932861328,205.1699981689453
2018-08-14,206.47999572753906,204.89999389648438,205.8300018310547
2018-08-15,205.49000549316406,203.57000732421875,204.5
2018-08-16,207.6199951171875,204.60000610351562,207.55999755859375
2018-08-17,208.47000122070312,206.9199981689453,208.13999938964844
2018-08-20,209.5399932861328,207.8300018310547,208.4600067138672
2018-08-21,209.35000610351562,208.10000610351562,208.49000549316406
2018-08-22,207.97000122070312,206.9600067138672,207.3300018310547
2018-08-23,207.7899932861328,206.66000366210938,207.24000549316406
2018-08-24,208.16000366210938,207.3300018310547,207.97999572753906
2018-08-27,210.75,208.52000427246094,210.50999450683594
2018-08-28,211.1999969482422,210.00999450683594,210.77000427246094
2018-08-29,211.32000732421875,210.17999267578125,211.27000427246094
2018-08-30,211.3000030517578,209.6699981689453,209.75
2018-08-31,210.3000030517578,208.10000610351562,208.72000122070312
2018-09-04,210.10000610351562,208.0399932861328,210.0500030517578
2018-09-05,212.4600067138672,209.49000549316406,212.25999450683594
2018-09-06,213.39999389648438,211.57000732421875,212.8800048828125
2018-09-07,214.47000122070312,212.5,214.0399932861328
2018-09-10,216.27000427246094,214.4199981689453,215.11000061035156
2018-09-11,215.8699951171875,212.75999450683594,215.10000610351562
2018-09-12,215.42999267578125,214.14999389648438,214.58999633789062
2018-09-13,215.4199981689453,214.1699981689453,214.88999938964844
2018-09-14,216.50999450683594,215.3000030517578,216.3699951171875
2018-09-17,217.1300048828125,215.72999572753906,216.2899932861328
2018-09-18,218.5,216.3000030517578,218.3000030517578
2018-09-19,221.32000732421875,217.8000030517578,220.9499969482422
2018-09-20,223.0,221.3000030517578,221.67999267578125
2018-09-21,222.69000244140625,220.1300048828125,220.52000427246094
2018-09-24,220.67999267578125,217.91000366210938,218.1300048828125
2018-09-25,218.97999572753906,217.41000366210938,218.0500030517578
2018-09-26,218.4199981689453,215.77000427246094,216.11000061035156
2018-09-27,217.67999267578125,215.22999572753906,216.6999969482422
2018-09-28,216.3800048828125,213.86000061035156,214.11000061035156
2018-10-01,216.13999938964844,213.94000244140625,214.77999877929688
2018-10-02,215.5399932861328,214.0399932861328,215.2899932861328
2018-10-03,217.77999877929688,215.5,216.39999389648438
2018-10-04,219.0,216.36000061035156,218.97000122070312
2018-10-05,220.39999389648438,218.69000244140625,219.4600067138672
2018-10-08,222.75999450683594,219.02000427246094,222.05999755859375
2018-10-09,223.94000244140625,221.00999450683594,223.75999450683594
2018-10-10,224.07000732421875,212.5399932861328,213.10000610351562
2018-10-11,211.08999633789062,203.27999877929688,205.19000244140625
2018-10-12,210.60000610351562,204.0,206.8000030517578
2018-10-15,207.4600067138672,204.6699981689453,205.02999877929688
2018-10-16,210.77999877929688,205.9199981689453,209.8300018310547
2018-10-17,211.6699981689453,207.30999755859375,210.52000427246094
2018-10-18,211.27000427246094,207.32000732421875,208.6999969482422
2018-10-19,210.75,207.8000030517578,209.8300018310547
2018-10-22,210.77000427246094,206.02999877929688,206.19000244140625
2018-10-23,205.25,201.8800048828125,204.0
2018-10-24,203.69000244140625,199.57000732421875,199.80999755859375
2018-10-25,203.42999267578125,200.13999938964844,201.97999572753906
2018-10-26,200.69000244140625,197.2899932861328,198.49000549316406
2018-10-29,203.61000061035156,197.92999267578125,200.0399932861328
2018-10-30,203.75999450683594,198.6999969482422,203.35000610351562
