Date,High,Low,Close
2017-11-14,40.62260663975776,39.62695462858545,40.59514236450195
2017-11-15,40.437214199161694,39.35916269340268,39.489627838134766
2017-11-16,40.27928604365419,39.585760606452034,40.06642150878906
2017-11-17,40.341081821754116,39.771155493604624,40.20375061035156
2017-11-20,40.602011113812445,40.16941600763348,40.40974807739258
2017-11-21,40.663809787661165,40.299881915676345,40.42348098754883
2017-11-22,40.35481967899754,40.13508905477024,40.286155700683594
2017-11-24,40.58827093831761,40.16941129405741,40.40287399291992
2017-11-27,40.8560686133763,40.29987775867367,40.81486892700195
2017-11-28,40.8560707000932,40.45781250185691,40.84233856201172
2017-11-29,40.90413108272379,40.1556772678848,40.65007019042969
2017-11-30,41.16506652277854,40.62947384944221,41.062068939208984
2017-12-01,41.7487214842307,40.80800134955915,41.680057525634766
2017-12-04,42.710040067746014,41.638858078210866,42.6345100402832
2017-12-05,42.9023065390122,42.14698334152873,42.5795783996582
2017-12-06,46.82844570646627,44.28656649795542,45.361183166503906
2017-12-07,45.6918311073015,44.803208605035714,45.48517608642578
2017-12-08,45.8089377963489,45.326737275539344,45.79515838623047
2017-12-11,45.75383293488741,44.934091011691905,45.423179626464844
2017-12-12,45.65738472758355,44.98919669708588,45.085636138916016
2017-12-13,45.38184263602154,44.91342155036923,45.00986099243164
2017-12-14,45.678051928404145,45.00986061714629,45.35429000854492
2017-12-15,46.05003303238923,45.23718256871397,45.891597747802734
2017-12-18,46.86976968552696,45.9742559418825,46.539119720458984
2017-12-19,47.00066801906594,46.37380819441548,46.63557434082031
2017-12-20,46.80777896825353,46.17403121640022,46.54601287841797
2017-12-21,46.78022166695257,46.38068448461015,46.42201614379883
2017-12-22,46.71134258235416,46.31180535874851,46.69756317138672
2017-12-26,47.28997301034891,46.81466387090376,47.1866455078125
2017-12-27,47.40019046728072,47.04887302731151,47.255531311035156
2017-12-28,47.517302980367674,47.07643736714967,47.37953186035156
2017-12-29,47.63440288147265,47.27619736534381,47.30375289916992
2018-01-02,47.53108837603525,46.24981647009573,46.63557434082031
2018-01-03,47.20043218039485,46.71823161981794,46.973106384277344
2018-01-04,47.36575623353554,46.88355895075266,46.917999267578125
2018-01-05,47.00754034555891,46.15335826599673,46.97998809814453
2018-01-08,47.35885881053599,46.73888724408703,47.255531311035156
2018-01-09,47.124655528295506,46.28424942483007,46.46335220336914
2018-01-10,46.82154530508784,46.27734905117304,46.76643753051758
2018-01-11,46.9317688350587,45.74693349727156,45.88470458984375
2018-01-12,46.00181565584231,45.39562345066109,45.49895095825195
2018-01-16,46.07758493875995,45.505833120428534,45.74004364013672
2018-01-17,47.4277437024054,46.19468869124598,46.9937629699707
2018-01-18,47.21420355015069,46.25669387345358,46.60111999511719
2018-01-19,47.02819993671437,46.40822848765432,46.497779846191406
2018-01-22,46.642461829192584,46.20159288118716,46.594242095947266
2018-01-23,47.482871682585575,46.41514283611921,47.269325256347656
2018-01-24,47.83416977444037,47.17286981055275,47.42085647583008
2018-01-25,47.89617355190536,47.15220691443837,47.28997802734375
2018-01-26,47.94439441233279,47.00066078846171,47.93061828613281
2018-01-29,48.15104379422242,47.21420162810205,47.22797775268555
2018-01-30,47.71018271371923,47.13154272562766,47.28997802734375
2018-01-31,47.96505441968626,47.14531585725334,47.73773193359375
2018-02-01,47.841068232892006,47.10398962031934,47.37953186035156
2018-02-02,47.345093592221126,46.11203823729919,46.15336990356445
2018-02-05,46.32557657307881,44.438112804028385,44.52766418457031
2018-02-06,44.92720236055338,43.27394897896818,44.78254318237305
2018-02-07,45.92604567400958,44.53455833879579,44.83076477050781
2018-02-08,45.02364632409025,43.5839391763525,43.62527084350586
2018-02-09,45.38874223567056,43.742373504769986,45.03053665161133
2018-02-12,46.03626616438649,45.04431274537685,45.62984085083008
2018-02-13,46.18091716626083,45.347402496190355,46.070701599121094
2018-02-14,46.46335285105847,45.41629170220445,46.38758087158203
2018-02-15,47.42086026389571,45.609168353668835,47.40019607543945
2018-02-16,48.06150133920011,47.09710024130656,47.93061828613281
2018-02-20,47.66885450595232,46.66312498038527,47.05577087402344
2018-02-21,47.65508599843555,46.63557689826898,46.64935302734375
2018-02-22,47.36574415515718,46.55289376034753,46.780216217041016
2018-02-23,47.97882217526458,46.82843061451313,47.909934997558594
2018-02-26,48.171714747582485,47.00065867056813,47.572410583496094
2018-02-27,48.85367780604446,47.6275140531416,48.13037872314453
2018-02-28,48.88122237997875,48.054592695769585,48.075260162353516
2018-03-01,48.1510400010543,46.325572248659675,47.677452087402344
2018-03-02,48.59971819775719,47.58938446399828,48.48746109008789
2018-03-05,49.05739831037733,48.22840265001395,48.80697250366211
2018-03-06,49.01420228564061,47.73617199862584,48.392459869384766
2018-03-07,48.30610389059911,45.12829764420457,45.672325134277344
2018-03-08,46.49268899048777,45.6982356848618,46.18181610107422
2018-03-09,47.572101669652646,46.5013177568704,47.537559509277344
2018-03-12,47.81389231560757,46.82946376028895,46.993534088134766
2018-03-13,47.50301796638179,46.94172267653478,47.10579299926758
2018-03-14,47.26986556915056,46.43223630538338,46.950355529785156
2018-03-15,48.02977725423985,46.92445439490976,47.77071762084961
2018-03-16,48.15930836170008,47.338950116931905,47.546199798583984
2018-03-19,47.71026574372397,46.80355546986215,47.08852005004883
2018-03-20,47.94342318789703,46.73447388916683,47.787986755371094
2018-03-21,48.03841327888065,47.00217147628795,47.28713607788086
2018-03-22,47.528934158349735,46.509963302996596,46.579044342041016
2018-03-23,47.183519623953586,45.715510468483394,45.853675842285156
2018-03-26,46.69129506284446,45.89684516075552,46.6308479309082
2018-03-27,46.699940177063986,45.69823714837482,46.069557189941406
2018-03-28,47.14898930437603,46.19910253257058,46.475433349609375
2018-03-29,48.05041336580843,46.40503302033283,47.865638732910156
2018-04-02,47.804043272708206,46.5018135260829,46.844970703125
2018-04-03,47.67206406422256,46.67779527484636,47.48728942871094
2018-04-04,48.38476290034228,46.91535668911664,48.13839340209961
2018-04-05,48.88629620799793,47.8040406199631,48.64872741699219
2018-04-06,48.956686570013886,47.5312771375545,47.88322830200195
2018-04-09,48.87748542728535,47.874419642948105,48.472740173339844
2018-04-10,49.211851921442225,48.56953779343872,48.86869812011719
2018-04-11,48.93029663240171,48.296779766405905,48.87750244140625
2018-04-12,49.10626981729523,48.587138730172704,48.736717224121094
2018-04-13,49.018281604125974,48.38476812033789,48.771915435791016
2018-04-16,49.449419520268805,48.79830469913986,49.185455322265625
2018-04-17,49.68698878421681,49.08866813951765,49.31743621826172
2018-04-18,49.44941794279191,48.56073436486377,48.6223258972168
2018-04-19,49.15026001899569,48.358364055316734,48.79830551147461
2018-04-20,48.72791952021981,47.795242369392064,47.94482421875
2018-04-23,48.446343527060996,47.742434669424156,48.419944763183594
2018-04-24,48.75431311357485,47.40809330208516,47.83043670654297
2018-04-25,48.3759618946467,47.6016639955409,48.21758270263672
2018-04-26,49.08867344867431,47.98881969703608,48.92149353027344
2018-04-27,49.493410304583556,48.80710275576908,49.30863571166992
2018-04-30,49.86295949041083,49.21184806114753,49.30863571166992
2018-05-01,49.09747243728747,48.2879816602312,48.824710845947266
2018-05-02,48.64873788596786,47.1529359298684,47.28491973876953
2018-05-03,48.64872466571579,47.21451464845223,48.6223258972168
2018-05-04,49.335027876653186,48.32316132330511,49.15025329589844
2018-05-07,49.35263593515258,48.648730230256135,48.956687927246094
2018-05-08,49.06228188600908,48.5519514156284,48.789520263671875
2018-05-09,50.285309428440385,48.69272015999345,50.126930236816406
2018-05-10,50.742851101585536,50.03894537145834,50.531681060791016
2018-05-11,50.426091726015095,49.88056189491484,50.03014373779297
2018-05-14,50.43489140799284,50.003750633726646,50.42609405517578
2018-05-15,51.03320866460189,49.79257389856674,50.99801254272461
2018-05-16,51.47315152998109,50.927625051872866,51.26197814941406
2018-05-17,51.869099728733076,51.01561220706244,51.84270095825195
2018-05-18,52.16826573801584,51.43796121082935,52.10667419433594
2018-05-21,52.42342577249036,51.649127866208566,51.71951675415039
2018-05-22,52.12428103326905,51.34118218402158,51.42917251586914
2018-05-23,51.74590652284839,51.094791801091475,51.385154724121094
2018-05-24,51.64032249495602,51.20918178446054,51.51713943481445
2018-05-25,51.53473821884044,49.924554349873965,49.96854782104492
2018-05-29,50.100535523816355,49.64299597279906,49.898162841796875
2018-05-30,50.96281405294783,49.68698658080145,50.8220329284668
2018-05-31,50.77804145421957,49.64299170541004,49.766178131103516
2018-06-01,50.17092590295566,48.71032034920578,48.91269302368164
2018-06-04,49.56380361258681,48.99187840524938,49.2822380065918
2018-06-05,49.95107916317677,48.945175627682204,49.29812240600586
2018-06-06,49.033421390494894,45.83040945962711,46.29806900024414
2018-06-07,46.262775008806805,45.0274525745758,45.21275329589844
2018-06-08,46.836307827902516,45.22156543663988,46.7392463684082
2018-06-11,46.730422706971055,45.65393110067159,46.00687789916992
2018-06-12,46.63336649415507,45.353929577314005,46.56277847290039
2018-06-13,46.739254013101615,45.85688186026063,46.06864929199219
2018-06-14,46.730412580988386,45.909806487472586,46.712764739990234
2018-06-15,47.13631429270944,46.34218145049534,47.10984420776367
2018-06-18,47.012783261406796,46.589245067680345,46.889251708984375
2018-06-19,46.73924865184654,46.130409781994615,46.33335494995117
2018-06-20,46.47453313221785,44.612730979235685,44.6568489074707
2018-06-21,44.983324148284545,43.809771138798645,44.1009521484375
2018-06-22,44.65684755082061,43.87153700775524,43.950950622558594
2018-06-25,43.5362322435706,42.256792240055006,42.61856460571289
2018-06-26,43.50976888261595,42.57445325733331,43.059757232666016
2018-06-27,43.42153103654022,42.62739815143681,42.94504928588867
2018-06-28,43.86271839150359,42.88328477486819,43.4744758605957
2018-06-29,43.73036351149085,42.997993035674334,43.24505615234375
2018-07-02,43.9774249219767,42.96269567619695,43.456825256347656
2018-07-03,44.04801628025434,42.95387669503337,43.253883361816406
2018-07-05,44.639204230303605,43.46564773328725,44.60390853881836
2018-07-06,45.089212831242904,44.25096203148963,44.5068473815918
2018-07-09,45.19508223273486,44.286237038942105,44.912723541259766
2018-07-10,45.03626127100522,44.312716603375456,44.780372619628906
2018-07-11,45.09803000598151,44.48919121836394,44.67449188232422
2018-07-12,45.133324438852554,44.683312880840155,44.815670013427734
2018-07-13,45.318626149949836,44.66566939336418,45.018619537353516
2018-07-16,45.66274779877721,44.939203078780444,45.150970458984375
2018-07-17,46.66866356879345,45.63628974476766,46.44807052612305
2018-07-18,46.62454125954378,45.54804623518522,45.82158279418945
2018-07-19,46.46570453593058,45.574510389972865,46.183345794677734
2018-07-20,46.54512531523479,46.07746920908703,46.40394592285156
2018-07-23,46.91571964910842,46.09511675039648,46.501007080078125
2018-07-24,46.801013296757226,46.28923590349199,46.748069763183594
2018-07-25,48.52163831990949,46.562771380232796,48.40692901611328
2018-07-26,48.60104600348859,47.498081125406316,47.6480827331543
2018-07-27,47.912804823552406,47.118671945405715,47.321617126464844
2018-07-30,47.38337533543145,46.48335552452145,46.52747344970703
2018-07-31,47.07455245158886,46.615721899596366,46.95984649658203
2018-08-01,47.12748058849304,46.430406015982804,46.712764739990234
2018-08-02,47.012778379779355,46.31570706835087,46.90689468383789
2018-08-03,47.78928007602749,46.87161214450079,47.639278411865234
2018-08-06,47.78927144694227,47.09219669986261,47.259849548339844
2018-08-07,47.41868283811865,46.598076434450554,47.25102996826172
2018-08-08,47.436316987278325,46.9598386679528,47.083370208740234
2018-08-09,47.515736701487825,47.07455064718995,47.321617126464844
2018-08-10,47.33925535494108,46.80100793949276,46.986305236816406
2018-08-13,47.1892514345434,46.5892382398693,46.968658447265625
2018-08-14,47.59515309896779,47.1186746907114,47.33926773071289
2018-08-15,47.515731360592675,46.553945735691286,47.162784576416016
2018-08-16,47.53337731654919,46.58923957325756,46.6774787902832
2018-08-17,47.40102245323367,46.712770040140875,47.2686653137207
2018-08-20,47.63044546730561,47.03043217112016,47.295143127441406
2018-08-21,47.37454873602108,46.87159699430631,46.968658447265625
2018-08-22,47.12749821179945,46.50983700981602,46.95102310180664
2018-08-23,47.012780904924135,46.16570455993034,46.62453842163086
2018-08-24,47.22455894987538,46.509836280307226,47.118675231933594
2018-08-27,47.28632476146712,46.38630474345395,46.44807052612305
2018-08-28,46.90690094041568,45.971585297895295,46.17453384399414
2018-08-29,48.22163585747338,45.60098968433141,46.218650817871094
2018-08-30,45.94511209482283,45.22156728750139,45.58333969116211
2018-08-31,46.39512334410476,45.40686423866823,46.07746887207031
2018-09-04,46.61570779025948,45.46862165952295,46.54511642456055
2018-09-05,46.88850154073191,46.18933280790938,46.85309982299805
2018-09-06,47.73813894223604,46.569908863638574,47.578834533691406
2018-09-07,47.95054060055388,47.100919433754015,47.808937072753906
2018-09-10,47.48148644498393,44.649412101497525,44.8795166015625
2018-09-11,45.012261080613776,44.18918958947615,44.95030975341797
2018-09-12,45.3397226193794,44.80871023148599,44.84410858154297
2018-09-13,44.932620008638125,44.31310320731209,44.490108489990234
2018-09-14,44.71135348999997,44.05643511451849,44.14493942260742
2018-09-17,44.19805520638843,43.153727611957514,43.45463562011719
2018-09-18,43.6316270162838,42.34834317366779,43.04751205444336
2018-09-19,43.55197885145981,42.69350887994405,42.85280990600586
2018-09-20,43.667022679137986,43.07405568026672,43.622772216796875
2018-09-21,44.64940660893967,43.43692616417284,44.49895095825195
2018-09-24,44.578604081683544,43.40152533922022,43.91483688354492
2018-09-25,44.667105633017044,43.91483416274449,44.40159606933594
2018-09-26,44.96801771492251,44.39275144173926,44.684810638427734
2018-09-27,45.37513138681806,44.171499519646694,44.86181640625
2018-09-28,44.95031439347541,44.56975427222066,44.73790740966797
2018-10-01,45.40167184189466,44.693654232246246,45.224666595458984
2018-10-02,45.51672119911508,45.04766021272618,45.15386199951172
2018-10-03,45.46362673309198,44.35734807632737,44.4370002746582
2018-10-04,44.675956285457666,43.74668290114569,44.08299255371094
2018-10-05,44.33079423926738,43.817479370979136,43.976783752441406
2018-10-08,44.3927537258032,43.81748742302176,44.02104568481445
2018-10-09,44.58745343913158,43.87058369416242,44.40159606933594
2018-10-10,44.242302989446,41.6934357042431,41.82618713378906
2018-10-11,42.09169223608864,40.3835976920326,40.48979949951172
2018-10-12,41.693423768758265,40.93230363663711,41.233211517333984
2018-10-15,42.10053335653811,41.073907067220176,41.51641845703125
2018-10-16,42.852818186299565,41.6403374476874,42.70236587524414
2018-10-17,42.99442076320147,42.16249694761977,42.39260482788086
2018-10-18,42.5961594173773,41.81733820497281,42.02089309692383
2018-10-19,42.92360444072326,42.36603914907354,42.56074523925781
2018-10-22,42.826262595203616,42.100544002488746,42.18904495239258
2018-10-23,42.029733806577056,40.85265187467991,41.649173736572266
2018-10-24,41.72883080092476,40.8172549243958,40.870357513427734
2018-10-25,41.89699391267513,40.728763684527145,41.47218322753906
2018-10-26,41.817345078770515,40.657963502462074,41.25093078613281
2018-10-29,42.11823712379979,40.436692376038366,40.87920379638672
2018-10-30,41.21551893587156,40.55175171653573,41.171268463134766
2018-10-31,41.87043232228259,40.967708608569026,41.011959075927734
2018-11-01,42.02089573721059,41.08277005023077,41.72883987426758
2018-11-02,42.720057010394704,41.65802882479014,41.81733322143555
2018-11-05,42.52534364564356,41.76422351928868,42.36603927612305
2018-11-06,43.10946407320214,42.286392517103046,43.07406234741211
2018-11-07,43.720138098256534,42.87936556250259,43.67588424682617
2018-11-08,43.68472896869109,42.941309630244696,43.15371322631836
2018-11-09,43.4103648760362,42.90590218253114,43.295310974121094
2018-11-12,43.45463099427661,42.56960793226614,42.728912353515625
2018-11-13,42.83511538344342,41.98549072108889,42.12709426879883
2018-11-14,42.41029374764963,41.57837347627219,41.75537872314453
2018-11-15,42.53420145055026,41.4721733037919,42.50764846801758
2018-11-16,43.52542200973086,42.41914349865819,42.985557556152344
2018-11-19,43.144872751162424,41.80848946014665,42.02089309692383
2018-11-20,42.056275097879386,41.30400384897346,41.42790985107422
2018-11-21,41.77308499433085,40.888062021468315,41.065067291259766
2018-11-23,41.68457418113973,41.02080705484073,41.3128662109375
2018-11-26,41.60493103669663,40.88806454513266,41.32172393798828
2018-11-27,42.224443973176975,41.19781749013671,42.17134475708008
2018-11-28,43.100615329801826,42.215592441617375,43.07406234741211
2018-11-29,43.286461696856044,42.5341937249236,42.74659729003906
2018-11-30,42.897062640385535,41.98548672370382,42.23329544067383
2018-12-03,43.39267280678578,42.24214368283526,43.36612319946289
2018-12-04,43.64932262768604,41.21551001680045,41.295162200927734
2018-12-06,42.0643388874008,40.62548366802114,41.558074951171875
2018-12-07,42.01103290017779,40.51888598196497,40.79422378540039
2018-12-10,41.362673930443734,40.225800997517624,41.20280075073242
2018-12-11,41.92221682952149,41.17614335569921,41.247196197509766
2018-12-12,41.993281440616926,41.273855545472145,41.31826400756836
2018-12-13,42.24197502173099,41.113982463585955,42.19756317138672
2018-12-14,42.268625575956904,41.4159707803122,41.797889709472656
2018-12-17,41.76234866907415,40.554419721249616,40.75870132446289
2018-12-18,41.46036638770913,40.57218373739513,40.971866607666016
2018-12-19,41.60248892776097,40.25245045619169,40.50114059448242
2018-12-20,41.12285607595577,40.10144805988938,40.75870132446289
2018-12-21,41.41595452137601,40.50112416296691,40.8386344909668
2018-12-24,41.54919232619682,40.341263117180894,40.63436508178711
2018-12-26,41.371566069958085,40.31462612378515,41.3626823425293
2018-12-27,41.97551345825195,40.48336961990216,41.97551345825195
2018-12-28,42.419600789602775,41.487009708555476,42.117618560791016
2018-12-31,42.437376600952724,41.91334857019353,42.259742736816406
2019-01-02,42.144272247643805,40.58995243210061,40.9185791015625
2019-01-03,41.0073850124067,39.58629434639757,40.279075622558594
2019-01-04,41.80677004794544,40.44785125562739,41.797889709472656
2019-01-07,41.76234763670032,41.273847868209785,41.61135482788086
2019-01-08,42.295266719418116,41.37155912274328,41.735713958740234
2019-01-09,41.73570388248114,40.643236250096216,41.25608444213867
2019-01-10,41.806761899451516,41.007396066744704,41.646888732910156
2019-01-11,41.80676446356209,41.06069076999332,41.62024688720703
2019-01-14,41.42483635822021,40.08368210887897,40.43007278442383
2019-01-15,41.007388951585874,40.36789978452599,40.85639953613281
2019-01-16,40.9629889194961,40.030397676883226,40.28797149658203
2019-01-17,40.43008100202309,40.11921499267518,40.3679084777832
2019-01-18,41.08733279360503,40.31461474472021,40.77647018432617
2019-01-22,40.77647077104136,40.1725062173394,40.714298248291016
2019-01-23,41.45148793810026,40.74094240506935,41.4337272644043
2019-01-24,41.22944328297071,40.359024559624004,40.51001739501953
2019-01-25,41.00738844668984,40.225790209001296,40.41230773925781
2019-01-28,40.412318792428636,39.96822737712723,40.33238220214844
2019-01-29,40.829766391524586,40.33238277953313,40.63436508178711
2019-01-30,41.513665585899446,40.785352572397315,41.327144622802734
2019-01-31,41.993281057099544,40.97187288562095,41.966636657714844
2019-02-01,42.277494088564175,41.5491845641552,42.23308563232422
2019-02-04,42.33078743572206,41.66465040931761,42.108741760253906
2019-02-05,42.49066721097309,41.895582946197884,42.30414962768555
2019-02-06,42.517303818037576,41.98439556686204,42.23308563232422
2019-02-07,42.7304801940918,41.95776201375188,42.7304801940918
2019-02-08,42.73935317993164,42.42849057124636,42.73935317993164
2019-02-11,43.15678973796832,42.61499784666756,42.828163146972656
2019-02-12,43.059098458395894,42.58836269445077,42.93475341796875
2019-02-13,43.44100884758748,42.97915351009137,43.1390266418457
2019-02-14,42.988046655028185,42.50842715464376,42.73935317993164
2019-02-15,43.45878219604492,42.845937318736716,43.45878219604492
2019-02-19,43.48542675950113,42.93475440150277,42.952518463134766
2019-02-20,43.325551914422086,42.77487957775815,42.8459358215332
2019-02-21,43.18345440584594,42.50843684954308,42.9969367980957
2019-02-22,43.378849029541016,42.67718378914801,43.378849029541016
2019-02-25,43.66306507552661,42.96139987024871,43.121273040771484
2019-02-26,43.965038907354035,43.05021190924668,43.689701080322266
2019-02-27,43.75187956622255,43.227851622665064,43.583126068115234
2019-02-28,44.00943883244292,43.396594174033595,43.95615005493164
2019-03-01,44.433837241193636,43.961517160787956,44.398189544677734
2019-03-04,45.503236456761606,44.674446353880604,45.423030853271484
2019-03-05,46.51025398895767,45.14676225298596,45.886436462402344
2019-03-06,45.56561900235071,42.07222347831848,43.53374481201172
2019-03-07,44.558591549705994,43.53374258424246,44.35362243652344
2019-03-08,44.86159100234933,43.95259530867231,44.48729705810547
2019-03-11,44.79921340942383,43.97933346458623,44.79921340942383
2019-03-12,45.200249067362975,44.58533815533562,44.986366271972656
2019-03-13,45.164594043567654,44.692274004767555,44.7100944519043
2019-03-14,44.843773841707794,44.47839346523743,44.72792053222656
2019-03-15,45.226976741106434,44.549687550736735,45.18241882324219
2019-03-18,45.53888164449625,45.06656163661306,45.49432373046875
2019-03-19,45.93991187068213,45.40521007763437,45.69929504394531
2019-03-20,45.779494681567094,45.084381761362486,45.12002944946289
2019-03-21,45.850797347041365,44.959625400158345,45.770591735839844
2019-03-22,46.35876089089827,45.619086610116334,46.10923385620117
2019-03-25,46.73305041573739,45.97555570588496,46.5993766784668
2019-03-26,47.321232639724435,46.75088309401597,46.98258972167969
2019-03-27,47.03605117124744,46.43896763793908,46.866729736328125
2019-03-28,47.276667056417374,46.76869936212873,46.92020034790039
2019-03-29,47.134082158681544,46.69740982298453,47.03605270385742
2019-04-01,47.838098199421,47.07168997632728,47.75789260864258
2019-04-02,47.74007745627632,46.875639642707995,47.14299392700195
2019-04-03,47.205375989799535,46.617202679769065,46.92911148071289
2019-04-04,47.356870991884506,46.83107947076643,47.312313079833984
2019-04-05,47.53511274911126,47.20538007393541,47.42817306518555
2019-04-08,47.445994058509875,47.01822854943501,47.249935150146484
2019-04-09,47.18755118531787,46.86672876826514,47.10734558105469
2019-04-10,47.330135609114386,47.03604727856313,47.24101638793945
2019-04-11,47.55292988436776,47.05387243056984,47.312313079833984
2019-04-12,47.63313611970781,47.23210810681525,47.47272491455078
2019-04-15,47.99852401660872,47.544024397095626,47.847023010253906
2019-04-16,47.864836473272916,46.635021839231854,46.85781478881836
2019-04-17,47.312315360777305,46.786523814310634,47.14299392700195
2019-04-18,47.40143303596957,46.95584707752054,47.09843444824219
2019-04-22,47.36578014093007,46.67066386029379,47.21427917480469
2019-04-23,47.668784810896966,46.85781854536963,47.10734558105469
2019-04-24,47.73117328506234,47.19646804823042,47.34796905517578
2019-04-25,47.21427945366741,46.66175391414478,46.93801498413086
2019-04-26,47.75789260864258,46.96475032180616,47.75789260864258
2019-04-29,48.0074214928745,47.17863148871042,47.21427917480469
2019-04-30,47.5529365751284,47.01823135663603,47.49055480957031
2019-05-01,47.50837629598116,46.403321618984585,46.47461700439453
2019-05-02,46.626114893292375,45.86862011606259,46.323116302490234
2019-05-03,47.67770270581515,46.670677379032874,47.23211669921875
2019-05-06,47.08952586586914,46.438970751808895,46.89346694946289
2019-05-07,46.875644728180454,46.36767697219474,46.75088119506836
2019-05-08,47.249915390876915,46.67065253088911,47.08950424194336
2019-05-09,47.15190067416164,46.34093445714365,46.6171989440918
2019-05-10,46.5726440489025,45.69929595639301,46.23400115966797
2019-05-13,45.89535275682031,44.94179909772035,45.19132614135742
2019-05-14,46.438966751360624,45.29826784410055,46.082496643066406
2019-05-15,46.53700303626704,45.8062422665288,45.948829650878906
2019-05-16,46.741962454471384,45.895348548901886,46.6171989440918
2019-05-17,47.05387831391416,46.40332319789266,46.45679473876953
2019-05-20,46.563727742873354,46.02011238701887,46.15378952026367
2019-05-21,46.94694519042969,46.260742284624364,46.94694519042969
2019-05-22,47.196462079661465,46.71522844723602,47.08061218261719
2019-05-23,46.73305832624473,46.07359295182681,46.57264709472656
2019-05-24,46.97367270237446,46.421147044851615,46.45679473876953
2019-05-28,46.617196644210416,45.636905654711235,45.76166915893555
2019-05-29,45.717109047635454,44.99526212238644,45.30717086791992
2019-05-30,45.66365397993829,45.1824202924333,45.476505279541016
2019-05-31,45.14675705303945,43.77435185358853,44.5407600402832
2019-06-03,45.16458381269752,44.24667801328144,44.8437614440918
2019-06-04,46.1983575617789,44.98636307303809,46.1448860168457
2019-06-05,48.367462158203125,44.943297844949505,48.367462158203125
2019-06-06,50.78135718492267,48.55520449815868,49.94990158081055
2019-06-07,50.84393470199182,50.02142146643096,50.51314163208008
2019-06-10,51.201562659387164,50.46845168645843,51.18368148803711
2019-06-11,51.78268383244,50.638316184138226,51.121097564697266
2019-06-12,51.59494413006401,51.076403743229015,51.478721618652344
2019-06-13,51.83632548400625,51.004869828609095,51.21944046020508
2019-06-14,51.28201242222849,50.09294042613398,50.29856872558594
2019-06-17,50.28964685412947,48.599915265508315,49.064815521240234
2019-06-18,49.43136330494461,48.28699231186642,48.4747428894043
2019-06-19,49.26150147401438,48.12607600691945,49.18103790283203
2019-06-20,50.21811303654314,49.33301732265008,49.547584533691406
2019-06-21,49.788967896505355,49.082680569130616,49.27042770385742
2019-06-24,49.940965890539346,49.19891267391074,49.404541015625
2019-06-25,50.24493820007992,49.47606494505249,49.80685806274414
2019-06-26,49.72640295126975,48.86812711121087,49.091636657714844
2019-06-27,49.493952820556615,48.92176894687144,49.422428131103516
2019-06-28,49.833683025490075,49.08269091775931,49.5565299987793
2019-07-01,50.29857477152221,49.52076269132168,50.200233459472656
2019-07-02,50.96018244497838,50.11978768155524,50.60256576538086
2019-07-03,51.353540746137476,50.638311038625524,51.25519943237305
2019-07-05,51.12109925001806,50.27176236595679,51.10321807861328
2019-07-08,51.165803454039064,50.44163131713867,50.44163131713867
2019-07-09,50.28965304226187,49.86051507889281,50.101905822753906
2019-07-10,50.96911242473126,50.06613541166982,50.37904739379883
2019-07-11,50.638320765631,50.137661579444234,50.4058723449707
2019-07-12,50.51315386583332,49.97673235711572,50.110836029052734
2019-07-15,50.22705070227399,49.80685178781775,49.91413879394531
2019-07-16,50.15553418730421,49.5744114901284,49.98566818237305
2019-07-17,50.34328723400064,49.81580461234464,49.84262466430664
2019-07-18,50.0393120015057,49.4760670609814,49.82474136352539
2019-07-19,50.15553295214714,49.75321856035017,49.76215744018555
2019-07-22,49.92308487345348,49.10056809358909,49.32407760620117
2019-07-23,50.1287113578931,49.50288406367723,49.97672653198242
2019-07-24,49.976729582861815,49.29725873835381,49.5118293762207
2019-07-25,49.00223086948061,48.152893968452425,48.850242614746094
2019-07-26,49.50288465739787,48.885999645827674,49.37771987915039
2019-07-29,49.66381282549575,49.189973751971856,49.36878204345703
2019-07-30,49.53865436997053,49.01117171850385,49.26150131225586
2019-07-31,49.24361463757054,48.68930862246603,49.00222396850586
2019-08-01,50.45950207922142,48.814472068867396,49.172088623046875
2019-08-02,49.52971577697216,49.011172003487914,49.064815521240234
2019-08-05,48.73401518863354,47.43766267579202,47.60752868652344
2019-08-06,48.590971533574496,47.884683995106236,48.44792556762695
2019-08-07,48.912826984931904,47.74163917636978,48.635677337646484
2019-08-08,49.90520750337258,48.58203149720988,49.878387451171875
2019-08-09,50.11976846165298,49.08268458110304,49.50288009643555
2019-08-12,49.690637392383984,49.10056899419983,49.11845016479492
2019-08-13,50.06612896951996,48.957520327438885,49.97672653198242
2019-08-14,49.72640401053526,49.02011642050605,49.082698822021484
2019-08-15,51.0317013803536,49.22574383231635,50.978057861328125
2019-08-16,51.80950283162637,51.00486726666342,51.44294738769531
2019-08-19,52.39062341589383,51.63069250938657,52.29228210449219
2019-08-20,52.399572279499715,51.75586377220279,51.98831558227539
2019-08-21,52.48896967033084,51.82738346639269,52.07771301269531
2019-08-22,52.3191101379982,51.8095086926999,52.16712188720703
2019-08-23,52.16712453496455,51.19262281790964,51.35354995727539
2019-08-26,52.45321273803711,51.416128697277685,52.45321273803711
2019-08-27,52.891288413184135,52.3101623438308,52.73930358886719
2019-08-28,52.64095920172794,50.58467245230949,52.6141357421875
2019-08-29,52.79294402702484,51.82738474567821,52.6141357421875
2019-08-30,52.99857201920106,52.417449360332064,52.73930358886719
