Date,High,Low,Close
2016-11-29,9.229999542236328,8.850000381469727,8.930000305175781
2016-11-30,9.119999885559082,8.899999618530273,8.90999984741211
2016-12-01,9.029999732971191,8.260000228881836,8.390000343322754
2016-12-02,8.739999771118164,8.380000114440918,8.529999732971191
2016-12-05,8.710000038146973,8.449999809265137,8.680000305175781
2016-12-06,9.539999961853027,8.819999694824219,9.449999809265137
2016-12-07,9.789999961853027,9.239999771118164,9.5600004196167
2016-12-08,10.65999984741211,9.800000190734863,10.34000015258789
2016-12-09,10.539999961853027,9.869999885559082,10.34000015258789
2016-12-12,10.930000305175781,10.380000114440918,10.680000305175781
2016-12-13,10.800000190734863,10.399999618530273,10.539999961853027
2016-12-14,10.739999771118164,10.270000457763672,10.550000190734863
2016-12-15,10.930000305175781,10.640000343322754,10.859999656677246
2016-12-16,11.229999542236328,10.600000381469727,10.65999984741211
2016-12-19,11.0,10.520000457763672,10.949999809265137
2016-12-20,11.510000228881836,11.149999618530273,11.510000228881836
2016-12-21,11.720000267028809,11.3100004196167,11.470000267028809
2016-12-22,11.75,11.470000267028809,11.600000381469727
2016-12-23,11.600000381469727,11.260000228881836,11.579999923706055
2016-12-27,12.079999923706055,11.600000381469727,12.069999694824219
2016-12-28,12.420000076293945,11.460000038146973,11.550000190734863
2016-12-29,11.619999885559082,11.010000228881836,11.59000015258789
2016-12-30,11.779999732971191,11.25,11.34000015258789
2017-01-03,11.649999618530273,11.020000457763672,11.430000305175781
2017-01-04,11.520000457763672,11.239999771118164,11.430000305175781
2017-01-05,11.6899995803833,11.229999542236328,11.239999771118164
2017-01-06,11.489999771118164,11.109999656677246,11.319999694824219
2017-01-09,11.640000343322754,11.3100004196167,11.489999771118164
2017-01-10,11.630000114440918,11.329999923706055,11.4399995803833
2017-01-11,11.40999984741211,11.149999618530273,11.199999809265137
2017-01-12,11.039999961853027,10.329999923706055,10.760000228881836
2017-01-13,10.869999885559082,10.5600004196167,10.579999923706055
2017-01-17,10.229999542236328,9.779999732971191,9.819999694824219
2017-01-18,10.100000381469727,9.420000076293945,9.880000114440918
2017-01-19,10.25,9.75,9.770000457763672
2017-01-20,9.960000038146973,9.670000076293945,9.75
2017-01-23,10.0600004196167,9.680000305175781,9.90999984741211
2017-01-24,10.489999771118164,9.949999809265137,10.4399995803833
2017-01-25,10.979999542236328,10.149999618530273,10.350000381469727
2017-01-26,10.65999984741211,10.300000190734863,10.520000457763672
2017-01-27,10.729999542236328,10.520000457763672,10.670000076293945
2017-01-30,10.680000305175781,10.300000190734863,10.609999656677246
2017-01-31,10.670000076293945,10.220000267028809,10.369999885559082
2017-02-01,12.140000343322754,10.8100004196167,12.0600004196167
2017-02-02,12.65999984741211,11.949999809265137,12.279999732971191
2017-02-03,12.5,12.039999961853027,12.239999771118164
2017-02-06,13.699999809265137,12.380000114440918,13.630000114440918
2017-02-07,14.270000457763672,13.0600004196167,13.289999961853027
2017-02-08,13.75,13.079999923706055,13.5600004196167
2017-02-09,13.890000343322754,13.399999618530273,13.420000076293945
2017-02-10,13.859999656677246,13.25,13.579999923706055
2017-02-13,13.949999809265137,13.380000114440918,13.489999771118164
2017-02-14,13.489999771118164,13.1899995803833,13.260000228881836
2017-02-15,13.4399995803833,13.149999618530273,13.300000190734863
2017-02-16,13.350000381469727,12.84000015258789,12.970000267028809
2017-02-17,13.140000343322754,12.600000381469727,13.130000114440918
2017-02-21,14.100000381469727,13.399999618530273,14.0
2017-02-22,14.5,14.039999961853027,14.279999732971191
2017-02-23,14.449999809265137,13.819999694824219,14.319999694824219
2017-02-24,14.319999694824219,13.859999656677246,14.119999885559082
2017-02-27,15.350000381469727,14.270000457763672,15.199999809265137
2017-02-28,15.550000190734863,14.350000381469727,14.460000038146973
2017-03-01,15.09000015258789,14.520000457763672,14.960000038146973
2017-03-02,14.779999732971191,13.869999885559082,13.899999618530273
2017-03-03,13.579999923706055,12.789999961853027,13.029999732971191
2017-03-06,13.34000015258789,12.380000114440918,13.039999961853027
2017-03-07,13.369999885559082,12.789999961853027,13.050000190734863
2017-03-08,13.550000190734863,13.100000381469727,13.220000267028809
2017-03-09,13.449999809265137,13.109999656677246,13.329999923706055
2017-03-10,13.930000305175781,13.449999809265137,13.90999984741211
2017-03-13,14.680000305175781,14.180000305175781,14.279999732971191
2017-03-14,14.149999618530273,13.640000343322754,14.100000381469727
2017-03-15,14.0600004196167,13.619999885559082,13.979999542236328
2017-03-16,13.880000114440918,13.649999618530273,13.649999618530273
2017-03-17,13.739999771118164,13.359999656677246,13.489999771118164
2017-03-20,14.5,13.539999961853027,14.399999618530273
2017-03-21,14.489999771118164,13.779999732971191,13.819999694824219
2017-03-22,14.149999618530273,13.550000190734863,14.100000381469727
2017-03-23,14.119999885559082,13.770000457763672,13.789999961853027
2017-03-24,14.180000305175781,13.539999961853027,13.699999809265137
2017-03-27,13.779999732971191,13.210000038146973,13.699999809265137
2017-03-28,13.859999656677246,13.550000190734863,13.6899995803833
2017-03-29,13.869999885559082,13.630000114440918,13.710000038146973
2017-03-30,14.050000190734863,13.649999618530273,14.050000190734863
2017-03-31,14.75,14.010000228881836,14.550000190734863
2017-04-03,14.739999771118164,14.300000190734863,14.640000343322754
2017-04-04,14.670000076293945,14.029999732971191,14.15999984741211
2017-04-05,14.640000343322754,14.100000381469727,14.170000076293945
2017-04-06,13.460000038146973,12.829999923706055,13.270000457763672
2017-04-07,13.680000305175781,13.220000267028809,13.520000457763672
2017-04-10,13.59000015258789,13.039999961853027,13.100000381469727
2017-04-11,13.289999961853027,12.710000038146973,13.100000381469727
2017-04-12,13.100000381469727,12.739999771118164,12.760000228881836
2017-04-13,12.720000267028809,12.220000267028809,12.3100004196167
2017-04-17,12.800000190734863,12.369999885559082,12.789999961853027
2017-04-18,12.970000267028809,12.579999923706055,12.949999809265137
2017-04-19,13.210000038146973,12.800000190734863,12.84000015258789
2017-04-20,13.149999618530273,12.880000114440918,13.109999656677246
2017-04-21,13.119999885559082,12.899999618530273,13.0
2017-04-24,13.229999542236328,13.050000190734863,13.130000114440918
2017-04-25,13.529999732971191,13.15999984741211,13.489999771118164
2017-04-26,13.529999732971191,13.220000267028809,13.40999984741211
2017-04-27,13.699999809265137,13.369999885559082,13.619999885559082
2017-04-28,13.760000228881836,13.15999984741211,13.300000190734863
2017-05-01,13.630000114440918,13.25,13.619999885559082
2017-05-02,11.760000228881836,10.300000190734863,10.319999694824219
2017-05-03,10.680000305175781,9.850000381469727,10.390000343322754
2017-05-04,10.550000190734863,9.9399995803833,10.100000381469727
2017-05-05,10.260000228881836,9.9399995803833,10.1899995803833
2017-05-08,10.220000267028809,10.0,10.039999961853027
2017-05-09,10.399999618530273,10.039999961853027,10.180000305175781
2017-05-10,10.850000381469727,10.449999809265137,10.789999961853027
2017-05-11,11.260000228881836,10.510000228881836,11.069999694824219
2017-05-12,11.399999618530273,11.079999923706055,11.260000228881836
2017-05-15,11.600000381469727,11.300000190734863,11.420000076293945
2017-05-16,12.770000457763672,11.630000114440918,12.75
2017-05-17,12.289999961853027,11.15999984741211,11.199999809265137
2017-05-18,11.489999771118164,10.8100004196167,11.279999732971191
2017-05-19,11.619999885559082,11.350000381469727,11.40999984741211
2017-05-22,11.550000190734863,10.770000457763672,11.039999961853027
2017-05-23,11.0600004196167,10.619999885559082,10.890000343322754
2017-05-24,11.0600004196167,10.710000038146973,10.890000343322754
2017-05-25,11.010000228881836,10.800000190734863,10.979999542236328
2017-05-26,11.020000457763672,10.739999771118164,11.0
2017-05-30,11.270000457763672,10.899999618530273,11.119999885559082
2017-05-31,11.489999771118164,11.100000381469727,11.1899995803833
2017-06-01,11.289999961853027,10.8100004196167,10.930000305175781
2017-06-02,10.960000038146973,10.569999694824219,10.899999618530273
2017-06-05,11.34000015258789,10.800000190734863,11.239999771118164
2017-06-06,12.239999771118164,11.239999771118164,12.029999732971191
2017-06-07,12.960000038146973,12.229999542236328,12.380000114440918
2017-06-08,12.90999984741211,12.399999618530273,12.899999618530273
2017-06-09,13.399999618530273,11.630000114440918,12.279999732971191
2017-06-12,12.350000381469727,11.270000457763672,12.09000015258789
2017-06-13,12.479999542236328,11.670000076293945,11.960000038146973
2017-06-14,12.050000190734863,11.649999618530273,11.770000457763672
2017-06-15,11.579999923706055,11.210000038146973,11.5
2017-06-16,11.829999923706055,11.279999732971191,11.4399995803833
2017-06-19,12.119999885559082,11.619999885559082,11.930000305175781
2017-06-20,12.930000305175781,12.180000305175781,12.640000343322754
2017-06-21,14.010000228881836,13.130000114440918,13.979999542236328
2017-06-22,14.5,13.5600004196167,14.380000114440918
2017-06-23,14.670000076293945,13.899999618530273,14.170000076293945
2017-06-26,14.489999771118164,13.84000015258789,14.079999923706055
2017-06-27,14.039999961853027,13.369999885559082,13.399999618530273
2017-06-28,13.699999809265137,13.09000015258789,13.229999542236328
2017-06-29,13.149999618530273,12.449999809265137,12.600000381469727
2017-06-30,12.829999923706055,12.359999656677246,12.479999542236328
2017-07-03,12.729999542236328,12.130000114440918,12.149999618530273
2017-07-05,13.210000038146973,12.319999694824219,13.1899995803833
2017-07-06,13.319999694824219,12.670000076293945,13.020000457763672
2017-07-07,13.75,13.180000305175781,13.359999656677246
2017-07-10,13.880000114440918,13.270000457763672,13.8100004196167
2017-07-11,14.100000381469727,13.619999885559082,13.890000343322754
2017-07-12,14.390000343322754,13.960000038146973,14.289999961853027
2017-07-13,14.489999771118164,13.430000305175781,13.529999732971191
2017-07-14,13.930000305175781,13.319999694824219,13.920000076293945
2017-07-17,14.119999885559082,13.510000228881836,13.800000190734863
2017-07-18,13.529999732971191,13.149999618530273,13.479999542236328
2017-07-19,13.739999771118164,13.40999984741211,13.550000190734863
2017-07-20,13.890000343322754,13.449999809265137,13.800000190734863
2017-07-21,14.050000190734863,13.619999885559082,13.880000114440918
2017-07-24,14.4399995803833,13.970000267028809,14.15999984741211
2017-07-25,14.319999694824219,13.869999885559082,14.109999656677246
2017-07-26,15.649999618530273,14.399999618530273,14.760000228881836
2017-07-27,15.039999961853027,13.699999809265137,14.119999885559082
2017-07-28,14.100000381469727,13.680000305175781,13.949999809265137
2017-07-31,14.220000267028809,13.470000267028809,13.609999656677246
2017-08-01,13.859999656677246,13.449999809265137,13.710000038146973
2017-08-02,13.930000305175781,13.119999885559082,13.369999885559082
2017-08-03,13.520000457763672,13.079999923706055,13.239999771118164
2017-08-04,13.359999656677246,13.020000457763672,13.119999885559082
2017-08-07,13.569999694824219,13.270000457763672,13.430000305175781
2017-08-08,13.550000190734863,13.079999923706055,13.109999656677246
2017-08-09,12.890000343322754,12.539999961853027,12.829999923706055
2017-08-10,12.920000076293945,12.109999656677246,12.119999885559082
2017-08-11,12.390000343322754,11.880000114440918,12.229999542236328
2017-08-14,12.850000381469727,12.579999923706055,12.760000228881836
2017-08-15,13.140000343322754,12.75,13.020000457763672
2017-08-16,13.1899995803833,12.520000457763672,12.630000114440918
2017-08-17,12.649999618530273,12.319999694824219,12.34000015258789
2017-08-18,12.5600004196167,12.25,12.369999885559082
2017-08-21,12.420000076293945,11.859999656677246,12.050000190734863
2017-08-22,12.329999923706055,12.100000381469727,12.170000076293945
2017-08-23,12.539999961853027,11.949999809265137,12.479999542236328
2017-08-24,12.710000038146973,12.390000343322754,12.5
2017-08-25,12.569999694824219,12.25,12.430000305175781
2017-08-28,12.550000190734863,12.15999984741211,12.229999542236328
2017-08-29,12.180000305175781,11.930000305175781,12.149999618530273
2017-08-30,12.680000305175781,12.15999984741211,12.670000076293945
2017-08-31,13.15999984741211,12.789999961853027,13.0
2017-09-01,13.489999771118164,13.039999961853027,13.1899995803833
2017-09-05,13.180000305175781,12.649999618530273,12.920000076293945
2017-09-06,13.079999923706055,12.75,12.859999656677246
2017-09-07,12.9399995803833,12.600000381469727,12.630000114440918
2017-09-08,12.609999656677246,12.039999961853027,12.25
2017-09-11,12.739999771118164,12.399999618530273,12.550000190734863
2017-09-12,12.680000305175781,12.210000038146973,12.300000190734863
2017-09-13,12.359999656677246,12.119999885559082,12.220000267028809
2017-09-14,12.460000038146973,12.109999656677246,12.260000228881836
2017-09-15,12.65999984741211,12.3100004196167,12.520000457763672
2017-09-18,13.300000190734863,12.739999771118164,13.079999923706055
2017-09-19,13.289999961853027,12.880000114440918,13.119999885559082
2017-09-20,13.800000190734863,12.800000190734863,13.739999771118164
2017-09-21,14.239999771118164,13.319999694824219,13.40999984741211
2017-09-22,13.399999618530273,13.119999885559082,13.300000190734863
2017-09-25,13.279999732971191,12.489999771118164,12.609999656677246
2017-09-26,12.930000305175781,12.430000305175781,12.449999809265137
2017-09-27,12.869999885559082,12.5,12.739999771118164
2017-09-28,12.84000015258789,12.550000190734863,12.739999771118164
2017-09-29,12.819999694824219,12.600000381469727,12.75
2017-10-02,12.850000381469727,12.619999885559082,12.710000038146973
2017-10-03,13.479999542236328,12.699999809265137,13.420000076293945
2017-10-04,13.5,13.149999618530273,13.3100004196167
2017-10-05,13.460000038146973,13.210000038146973,13.34000015258789
2017-10-06,13.390000343322754,13.180000305175781,13.229999542236328
2017-10-09,13.829999923706055,13.260000228881836,13.470000267028809
2017-10-10,13.789999961853027,13.4399995803833,13.699999809265137
2017-10-11,13.960000038146973,13.609999656677246,13.880000114440918
2017-10-12,14.369999885559082,13.8100004196167,14.199999809265137
2017-10-13,14.40999984741211,14.119999885559082,14.220000267028809
2017-10-16,14.350000381469727,14.119999885559082,14.260000228881836
2017-10-17,14.350000381469727,14.140000343322754,14.15999984741211
2017-10-18,14.279999732971191,13.760000228881836,14.069999694824219
2017-10-19,14.039999961853027,13.6899995803833,13.949999809265137
2017-10-20,14.09000015258789,13.800000190734863,13.8100004196167
2017-10-23,14.1899995803833,13.899999618530273,14.100000381469727
2017-10-24,14.359999656677246,14.149999618530273,14.25
2017-10-25,13.130000114440918,12.289999961853027,12.329999923706055
2017-10-26,12.460000038146973,12.0,12.010000228881836
2017-10-27,12.1899995803833,11.350000381469727,11.84000015258789
2017-10-30,11.420000076293945,10.649999618530273,10.890000343322754
2017-10-31,11.3100004196167,10.6899995803833,10.989999771118164
2017-11-01,11.289999961853027,10.720000267028809,10.800000190734863
2017-11-02,10.989999771118164,10.65999984741211,10.850000381469727
2017-11-03,11.130000114440918,10.819999694824219,11.119999885559082
2017-11-06,12.09000015258789,11.640000343322754,11.930000305175781
2017-11-07,12.270000457763672,11.920000076293945,12.050000190734863
2017-11-08,11.949999809265137,11.510000228881836,11.710000038146973
2017-11-09,11.350000381469727,11.029999732971191,11.119999885559082
2017-11-10,11.430000305175781,11.119999885559082,11.260000228881836
2017-11-13,11.199999809265137,10.920000076293945,11.09000015258789
2017-11-14,11.260000228881836,11.0,11.119999885559082
2017-11-15,11.130000114440918,10.770000457763672,11.069999694824219
2017-11-16,11.319999694824219,11.130000114440918,11.25
2017-11-17,11.75,11.279999732971191,11.380000114440918
2017-11-20,11.510000228881836,11.1899995803833,11.34000015258789
2017-11-21,11.489999771118164,11.239999771118164,11.399999618530273
2017-11-22,11.489999771118164,11.300000190734863,11.369999885559082
2017-11-24,11.420000076293945,11.300000190734863,11.380000114440918
2017-11-27,11.739999771118164,11.34000015258789,11.550000190734863
2017-11-28,11.539999961853027,11.0,11.170000076293945
2017-11-29,11.170000076293945,10.729999542236328,10.829999923706055
2017-11-30,11.029999732971191,10.760000228881836,10.890000343322754
2017-12-01,10.970000267028809,10.529999732971191,10.729999542236328
2017-12-04,10.859999656677246,9.819999694824219,10.029999732971191
2017-12-05,10.34000015258789,9.699999809265137,9.90999984741211
2017-12-06,10.050000190734863,9.710000038146973,10.0
2017-12-07,10.1899995803833,9.949999809265137,10.039999961853027
2017-12-08,10.199999809265137,9.920000076293945,9.9399995803833
2017-12-11,10.15999984741211,9.960000038146973,10.15999984741211
2017-12-12,10.140000343322754,9.880000114440918,9.899999618530273
2017-12-13,10.210000038146973,9.949999809265137,10.109999656677246
2017-12-14,10.170000076293945,9.960000038146973,10.130000114440918
2017-12-15,10.319999694824219,10.020000457763672,10.289999961853027
2017-12-18,11.0,10.510000228881836,10.979999542236328
2017-12-19,11.1899995803833,10.869999885559082,10.949999809265137
2017-12-20,11.180000305175781,10.800000190734863,10.979999542236328
2017-12-21,11.079999923706055,10.869999885559082,10.890000343322754
2017-12-22,10.770000457763672,10.199999809265137,10.539999961853027
2017-12-26,10.579999923706055,10.34000015258789,10.460000038146973
2017-12-27,10.739999771118164,10.399999618530273,10.529999732971191
2017-12-28,10.640000343322754,10.430000305175781,10.550000190734863
2017-12-29,10.579999923706055,10.270000457763672,10.279999732971191
2018-01-02,11.020000457763672,10.34000015258789,10.979999542236328
2018-01-03,12.140000343322754,11.359999656677246,11.550000190734863
2018-01-04,12.430000305175781,11.970000267028809,12.119999885559082
2018-01-05,12.220000267028809,11.65999984741211,11.880000114440918
2018-01-08,12.300000190734863,11.850000381469727,12.279999732971191
2018-01-09,12.020000457763672,11.710000038146973,11.819999694824219
2018-01-10,12.149999618530273,11.5600004196167,11.960000038146973
2018-01-11,12.1899995803833,11.899999618530273,12.140000343322754
2018-01-12,12.069999694824219,11.800000190734863,12.020000457763672
2018-01-16,12.199999809265137,11.800000190734863,11.90999984741211
2018-01-17,12.1899995803833,11.819999694824219,12.180000305175781
2018-01-18,12.680000305175781,12.149999618530273,12.470000267028809
2018-01-19,12.880000114440918,12.539999961853027,12.59000015258789
2018-01-22,12.739999771118164,12.369999885559082,12.649999618530273
2018-01-23,13.0,12.760000228881836,12.9399995803833
2018-01-24,13.050000190734863,12.600000381469727,12.710000038146973
2018-01-25,12.9399995803833,12.319999694824219,12.40999984741211
2018-01-26,12.949999809265137,12.619999885559082,12.949999809265137
2018-01-29,13.470000267028809,13.050000190734863,13.319999694824219
2018-01-30,13.270000457763672,12.6899995803833,12.869999885559082
2018-01-31,13.850000381469727,13.149999618530273,13.739999771118164
2018-02-01,13.84000015258789,13.210000038146973,13.25
2018-02-02,13.0600004196167,12.430000305175781,12.449999809265137
2018-02-05,12.180000305175781,10.930000305175781,11.569999694824219
2018-02-06,11.739999771118164,11.0,11.649999618530273
2018-02-07,11.899999618530273,11.529999732971191,11.600000381469727
2018-02-08,11.850000381469727,11.210000038146973,11.220000267028809
2018-02-09,11.569999694824219,10.630000114440918,11.3100004196167
2018-02-12,11.800000190734863,11.430000305175781,11.680000305175781
2018-02-13,11.819999694824219,11.529999732971191,11.779999732971191
2018-02-14,12.3100004196167,11.630000114440918,12.199999809265137
2018-02-15,12.630000114440918,12.069999694824219,12.1899995803833
2018-02-16,12.229999542236328,11.819999694824219,11.819999694824219
2018-02-20,12.1899995803833,11.710000038146973,12.020000457763672
2018-02-21,12.119999885559082,11.720000267028809,11.720000267028809
2018-02-22,12.0,11.630000114440918,11.84000015258789
2018-02-23,12.15999984741211,11.9399995803833,12.069999694824219
2018-02-26,12.430000305175781,12.050000190734863,12.420000076293945
2018-02-27,12.880000114440918,12.390000343322754,12.529999732971191
2018-02-28,12.729999542236328,12.100000381469727,12.109999656677246
2018-03-01,12.270000457763672,11.65999984741211,11.899999618530273
2018-03-02,11.930000305175781,11.430000305175781,11.8100004196167
2018-03-05,12.0600004196167,11.609999656677246,11.90999984741211
2018-03-06,12.050000190734863,11.710000038146973,11.760000228881836
2018-03-07,12.819999694824219,11.550000190734863,12.239999771118164
2018-03-08,12.59000015258789,11.739999771118164,11.970000267028809
2018-03-09,12.039999961853027,11.579999923706055,11.699999809265137
2018-03-12,11.819999694824219,11.479999542236328,11.520000457763672
2018-03-13,12.039999961853027,11.100000381469727,11.640000343322754
2018-03-14,11.720000267028809,11.260000228881836,11.359999656677246
2018-03-15,11.550000190734863,11.1899995803833,11.460000038146973
2018-03-16,11.550000190734863,11.319999694824219,11.470000267028809
2018-03-19,11.739999771118164,11.350000381469727,11.430000305175781
2018-03-20,11.520000457763672,11.0,11.109999656677246
2018-03-21,11.34000015258789,11.109999656677246,11.260000228881836
2018-03-22,11.260000228881836,10.850000381469727,10.90999984741211
2018-03-23,10.970000267028809,10.569999694824219,10.630000114440918
2018-03-26,10.800000190734863,10.180000305175781,10.4399995803833
2018-03-27,10.59000015258789,9.899999618530273,10.0
2018-03-28,10.170000076293945,9.789999961853027,9.8100004196167
2018-03-29,10.079999923706055,9.8100004196167,10.050000190734863
2018-04-02,10.140000343322754,9.510000228881836,9.529999732971191
2018-04-03,9.770000457763672,9.300000190734863,9.550000190734863
2018-04-04,9.8100004196167,9.039999961853027,9.770000457763672
2018-04-05,10.199999809265137,9.90999984741211,10.020000457763672
2018-04-06,10.100000381469727,9.5,9.609999656677246
2018-04-09,9.84000015258789,9.520000457763672,9.529999732971191
2018-04-10,10.039999961853027,9.710000038146973,9.979999542236328
2018-04-11,10.029999732971191,9.789999961853027,9.819999694824219
2018-04-12,10.100000381469727,9.819999694824219,10.079999923706055
2018-04-13,10.220000267028809,9.880000114440918,9.930000305175781
2018-04-16,10.170000076293945,9.899999618530273,10.09000015258789
2018-04-17,10.529999732971191,10.199999809265137,10.520000457763672
2018-04-18,10.649999618530273,10.329999923706055,10.359999656677246
2018-04-19,10.329999923706055,9.989999771118164,10.109999656677246
2018-04-20,10.140000343322754,9.949999809265137,9.989999771118164
2018-04-23,10.1899995803833,9.970000267028809,10.039999961853027
2018-04-24,10.350000381469727,9.949999809265137,10.09000015258789
2018-04-25,10.09000015258789,9.5600004196167,9.710000038146973
2018-04-26,11.1899995803833,10.609999656677246,11.039999961853027
2018-04-27,11.359999656677246,11.020000457763672,11.109999656677246
2018-04-30,11.140000343322754,10.869999885559082,10.880000114440918
2018-05-01,11.149999618530273,10.770000457763672,11.130000114440918
2018-05-02,11.15999984741211,10.970000267028809,10.970000267028809
2018-05-03,11.0600004196167,10.829999923706055,10.930000305175781
2018-05-04,11.289999961853027,10.869999885559082,11.279999732971191
2018-05-07,11.680000305175781,11.300000190734863,11.59000015258789
2018-05-08,11.65999984741211,11.399999618530273,11.609999656677246
2018-05-09,11.979999542236328,11.569999694824219,11.949999809265137
2018-05-10,12.180000305175781,11.949999809265137,12.130000114440918
2018-05-11,12.029999732971191,11.6899995803833,11.949999809265137
2018-05-14,12.359999656677246,12.109999656677246,12.229999542236328
2018-05-15,12.460000038146973,12.15999984741211,12.449999809265137
2018-05-16,12.979999542236328,12.619999885559082,12.819999694824219
2018-05-17,12.899999618530273,12.65999984741211,12.819999694824219
2018-05-18,13.260000228881836,12.90999984741211,13.0
2018-05-21,13.3100004196167,12.880000114440918,12.989999771118164
2018-05-22,13.140000343322754,12.710000038146973,12.979999542236328
2018-05-23,13.180000305175781,12.899999618530273,13.100000381469727
2018-05-24,13.430000305175781,13.029999732971191,13.40999984741211
2018-05-25,13.720000267028809,13.359999656677246,13.539999961853027
2018-05-29,13.630000114440918,13.260000228881836,13.359999656677246
2018-05-30,13.949999809265137,13.479999542236328,13.819999694824219
2018-05-31,13.930000305175781,13.6899995803833,13.729999542236328
2018-06-01,14.399999618530273,13.920000076293945,14.399999618530273
2018-06-04,14.979999542236328,14.520000457763672,14.850000381469727
2018-06-05,14.920000076293945,14.630000114440918,14.850000381469727
2018-06-06,15.739999771118164,15.039999961853027,15.670000076293945
2018-06-07,15.970000267028809,14.850000381469727,14.890000343322754
2018-06-08,15.329999923706055,14.3100004196167,15.25
2018-06-11,15.890000343322754,15.010000228881836,15.729999542236328
2018-06-12,15.949999809265137,15.430000305175781,15.850000381469727
2018-06-13,16.520000457763672,15.779999732971191,16.31999969482422
2018-06-14,16.790000915527344,15.579999923706055,16.25
2018-06-15,16.520000457763672,15.819999694824219,16.34000015258789
2018-06-18,17.34000015258789,16.1299991607666,17.110000610351562
2018-06-19,17.290000915527344,16.309999465942383,16.690000534057617
2018-06-20,17.1299991607666,16.3700008392334,16.520000457763672
2018-06-21,16.8700008392334,15.460000038146973,15.649999618530273
2018-06-22,15.90999984741211,15.5600004196167,15.800000190734863
2018-06-25,15.739999771118164,14.539999961853027,15.109999656677246
2018-06-26,15.600000381469727,15.100000381469727,15.5
2018-06-27,15.760000228881836,14.960000038146973,14.970000267028809
2018-06-28,15.359999656677246,14.75,15.3100004196167
2018-06-29,15.489999771118164,14.979999542236328,14.989999771118164
2018-07-02,15.180000305175781,14.739999771118164,15.15999984741211
2018-07-03,15.34000015258789,14.960000038146973,15.0
2018-07-05,15.5,15.020000457763672,15.5
2018-07-06,16.389999389648438,15.479999542236328,16.360000610351562
2018-07-09,16.84000015258789,16.170000076293945,16.610000610351562
2018-07-10,16.649999618530273,16.309999465942383,16.549999237060547
2018-07-11,16.530000686645508,16.020000457763672,16.270000457763672
2018-07-12,16.790000915527344,16.3799991607666,16.559999465942383
2018-07-13,16.690000534057617,16.219999313354492,16.270000457763672
2018-07-16,17.0,16.40999984741211,16.579999923706055
2018-07-17,16.8799991607666,16.479999542236328,16.8700008392334
2018-07-18,16.989999771118164,16.549999237060547,16.850000381469727
2018-07-19,16.8799991607666,16.549999237060547,16.709999084472656
2018-07-20,16.8799991607666,16.440000534057617,16.5
2018-07-23,16.68000030517578,15.899999618530273,16.65999984741211
2018-07-24,16.860000610351562,16.110000610351562,16.190000534057617
2018-07-25,16.389999389648438,15.720000267028809,16.049999237060547
2018-07-26,18.450000762939453,16.829999923706055,18.350000381469727
2018-07-27,19.8799991607666,18.309999465942383,18.940000534057617
2018-07-30,20.18000030517578,19.309999465942383,19.420000076293945
2018-07-31,19.5,18.270000457763672,18.329999923706055
2018-08-01,18.950000762939453,18.31999969482422,18.479999542236328
2018-08-02,18.829999923706055,18.0,18.790000915527344
2018-08-03,19.059999465942383,18.3700008392334,18.489999771118164
2018-08-06,19.440000534057617,18.459999084472656,19.43000030517578
2018-08-07,19.709999084472656,19.079999923706055,19.559999465942383
2018-08-08,19.770000457763672,19.260000228881836,19.579999923706055
2018-08-09,19.709999084472656,19.079999923706055,19.100000381469727
2018-08-10,19.479999542236328,18.850000381469727,19.059999465942383
2018-08-13,19.93000030517578,19.1200008392334,19.729999542236328
2018-08-14,20.280000686645508,19.6299991607666,20.020000457763672
2018-08-15,20.100000381469727,19.200000762939453,19.700000762939453
2018-08-16,20.06999969482422,19.25,19.329999923706055
2018-08-17,19.81999969482422,18.729999542236328,19.770000457763672
2018-08-20,20.079999923706055,19.350000381469727,19.979999542236328
2018-08-21,20.420000076293945,19.860000610351562,20.399999618530273
2018-08-22,20.920000076293945,20.209999084472656,20.899999618530273
2018-08-23,22.31999969482422,21.139999389648438,22.290000915527344
2018-08-24,24.0,22.670000076293945,23.979999542236328
2018-08-27,27.299999237060547,24.6299991607666,25.260000228881836
2018-08-28,26.18000030517578,24.040000915527344,25.049999237060547
2018-08-29,25.40999984741211,24.010000228881836,25.200000762939453
2018-08-30,25.670000076293945,24.760000228881836,24.889999389648438
2018-08-31,25.239999771118164,24.719999313354492,25.170000076293945
2018-09-04,28.110000610351562,25.56999969482422,28.059999465942383
2018-09-05,29.940000534057617,26.84000015258789,28.510000228881836
2018-09-06,28.579999923706055,27.190000534057617,27.84000015258789
2018-09-07,28.270000457763672,26.799999237060547,27.3799991607666
2018-09-10,29.93000030517578,27.84000015258789,29.889999389648438
2018-09-11,30.59000015258789,29.3700008392334,30.100000381469727
2018-09-12,32.290000915527344,29.450000762939453,32.209999084472656
2018-09-13,34.13999938964844,29.8700008392334,30.479999542236328
2018-09-14,33.09000015258789,30.540000915527344,32.720001220703125
2018-09-17,33.22999954223633,31.600000381469727,32.43000030517578
2018-09-18,33.369998931884766,31.200000762939453,31.93000030517578
2018-09-19,31.829999923706055,30.510000228881836,31.209999084472656
2018-09-20,32.20000076293945,30.639999389648438,31.18000030517578
2018-09-21,32.41999816894531,30.90999984741211,31.020000457763672
2018-09-24,32.650001525878906,30.90999984741211,32.61000061035156
2018-09-25,33.599998474121094,32.189998626708984,32.56999969482422
