Date,High,Low,Close
2016-12-23,76.05000305175781,74.44999694824219,76.0
2016-12-27,76.5,75.4000015258789,75.9800033569336
2016-12-28,76.0199966430664,74.51000213623047,75.0199966430664
2016-12-29,75.44000244140625,74.5,74.9800033569336
2016-12-30,75.41999816894531,73.5999984741211,74.01000213623047
2017-01-03,77.0999984741211,74.5,76.18000030517578
2017-01-04,77.95999908447266,76.08999633789062,77.5199966430664
2017-01-05,77.62999725341797,76.33000183105469,76.93000030517578
2017-01-06,79.80999755859375,76.88999938964844,79.30000305175781
2017-01-09,79.73999786376953,78.26000213623047,79.58999633789062
2017-01-10,80.37000274658203,78.55999755859375,79.9800033569336
2017-01-11,81.02999877929688,79.16999816894531,80.87000274658203
2017-01-12,80.86000061035156,79.23999786376953,80.6500015258789
2017-01-13,81.41000366210938,80.44000244140625,81.31999969482422
2017-01-17,81.2300033569336,78.29000091552734,78.62000274658203
2017-01-18,80.05999755859375,78.69000244140625,79.70999908447266
2017-01-19,80.77999877929688,79.6500015258789,79.9800033569336
2017-01-20,81.88999938964844,80.23999786376953,81.66999816894531
2017-01-23,81.91000366210938,80.91000366210938,81.54000091552734
2017-01-24,82.62999725341797,81.52999877929688,82.0
2017-01-25,83.95999908447266,82.43000030517578,82.6500015258789
2017-01-26,82.94000244140625,81.4800033569336,81.63999938964844
2017-01-27,81.9800033569336,80.88999938964844,81.76000213623047
2017-01-30,81.66999816894531,79.1500015258789,81.16000366210938
2017-01-31,81.3499984741211,79.80000305175781,81.33999633789062
2017-02-01,81.95999908447266,80.37999725341797,81.27999877929688
2017-02-02,82.87000274658203,80.04000091552734,82.76000213623047
2017-02-03,84.97000122070312,83.13999938964844,84.41000366210938
2017-02-06,84.55000305175781,82.33000183105469,82.81999969482422
2017-02-07,85.11000061035156,81.80000305175781,84.5
2017-02-08,84.88999938964844,82.58000183105469,82.93000030517578
2017-02-09,84.91000366210938,83.16999816894531,83.87999725341797
2017-02-10,84.45999908447266,82.37999725341797,83.2300033569336
2017-02-13,84.72000122070312,82.94000244140625,84.27999877929688
2017-02-14,84.58999633789062,82.80999755859375,84.54000091552734
2017-02-15,84.94000244140625,83.54000091552734,84.36000061035156
2017-02-16,85.45999908447266,83.83000183105469,85.13999938964844
2017-02-17,86.48999786376953,83.75,86.4000015258789
2017-02-21,87.5199966430664,86.76000213623047,87.1500015258789
2017-02-22,87.13999938964844,86.16999816894531,86.37999725341797
2017-02-23,87.37000274658203,85.91999816894531,87.0999984741211
2017-02-24,87.69000244140625,85.69000244140625,87.55000305175781
2017-02-27,87.94999694824219,86.58000183105469,87.73999786376953
2017-02-28,87.9000015258789,85.98999786376953,86.30000305175781
2017-03-01,89.18000030517578,86.45999908447266,88.93000030517578
2017-03-02,88.7300033569336,87.05000305175781,87.31999969482422
2017-03-03,88.3499984741211,84.9800033569336,85.31999969482422
2017-03-06,84.45999908447266,82.58000183105469,82.94000244140625
2017-03-07,83.44000244140625,81.75,82.06999969482422
2017-03-08,83.8499984741211,81.81999969482422,83.45999908447266
2017-03-09,84.29000091552734,82.58000183105469,84.23999786376953
2017-03-10,86.18000030517578,84.66000366210938,86.12000274658203
2017-03-13,87.31999969482422,85.30999755859375,86.69000244140625
2017-03-14,86.5999984741211,85.47000122070312,85.91000366210938
2017-03-15,88.69000244140625,85.91999816894531,88.4000015258789
2017-03-16,89.1500015258789,85.97000122070312,86.7300033569336
2017-03-17,87.72000122070312,86.05000305175781,86.22000122070312
2017-03-20,86.4800033569336,85.58999633789062,86.31999969482422
2017-03-21,86.63999938964844,83.52999877929688,83.63999938964844
2017-03-22,84.72000122070312,83.06999969482422,84.5999984741211
2017-03-23,86.06999969482422,84.23999786376953,85.69000244140625
2017-03-24,87.38999938964844,85.58999633789062,86.4800033569336
2017-03-27,86.05999755859375,83.80999755859375,85.44000244140625
2017-03-28,86.0999984741211,85.16000366210938,85.47000122070312
2017-03-29,86.47000122070312,84.9800033569336,86.4000015258789
2017-03-30,87.25,85.77999877929688,86.31999969482422
2017-03-31,86.9000015258789,85.37000274658203,86.47000122070312
2017-04-03,87.12000274658203,84.66000366210938,85.38999938964844
2017-04-04,85.97000122070312,84.58000183105469,84.94999694824219
2017-04-05,85.79000091552734,83.23999786376953,83.54000091552734
2017-04-06,84.76000213623047,82.69999694824219,84.06999969482422
2017-04-07,84.94999694824219,83.55000305175781,84.79000091552734
2017-04-10,85.87999725341797,84.62000274658203,85.66000366210938
2017-04-11,86.08000183105469,84.4800033569336,85.98999786376953
2017-04-12,86.6500015258789,84.98999786376953,85.62000274658203
2017-04-13,86.18000030517578,84.0999984741211,84.91000366210938
2017-04-17,86.25,85.29000091552734,85.98999786376953
2017-04-18,86.52999877929688,85.08000183105469,86.41000366210938
2017-04-19,88.58999633789062,86.5999984741211,87.93000030517578
2017-04-20,88.81999969482422,87.16000366210938,88.41000366210938
2017-04-21,88.87999725341797,88.0999984741211,88.58000183105469
2017-04-24,90.94000244140625,89.63999938964844,90.13999938964844
2017-04-25,90.80000305175781,89.80999755859375,90.31999969482422
2017-04-26,90.54000091552734,89.44000244140625,90.2300033569336
2017-04-27,90.7699966430664,90.04000091552734,90.62999725341797
2017-04-28,90.7699966430664,89.19999694824219,90.06999969482422
2017-05-01,92.70999908447266,91.16999816894531,91.9800033569336
2017-05-02,93.4800033569336,91.29000091552734,93.44999694824219
2017-05-03,93.94000244140625,92.8499984741211,93.3499984741211
2017-05-04,93.98999786376953,92.93000030517578,93.25
2017-05-05,93.47000122070312,92.18000030517578,93.23999786376953
2017-05-08,93.66000366210938,93.08000183105469,93.38999938964844
2017-05-09,95.30000305175781,93.98999786376953,94.73999786376953
2017-05-10,96.30000305175781,94.54000091552734,95.87000274658203
2017-05-11,95.9000015258789,93.87000274658203,95.41000366210938
2017-05-12,95.68000030517578,94.76000213623047,95.38999938964844
2017-05-15,97.19999694824219,95.69000244140625,96.62999725341797
2017-05-16,98.05000305175781,96.55000305175781,98.02999877929688
2017-05-17,97.91999816894531,93.87000274658203,93.97000122070312
2017-05-18,96.25,93.06999969482422,95.83000183105469
2017-05-19,112.18000030517578,106.87000274658203,109.91000366210938
2017-05-22,114.0199966430664,109.76000213623047,113.36000061035156
2017-05-23,114.25,112.43000030517578,112.97000122070312
2017-05-24,114.05999755859375,111.8499984741211,112.4800033569336
2017-05-25,114.68000030517578,112.97000122070312,113.88999938964844
2017-05-26,114.41999816894531,112.87000274658203,113.02999877929688
2017-05-30,113.66000366210938,112.26000213623047,113.16000366210938
2017-05-31,113.91999816894531,111.5,111.7699966430664
2017-06-01,113.12000274658203,110.94000244140625,113.02999877929688
2017-06-02,113.87999725341797,111.76000213623047,112.91000366210938
2017-06-05,113.13999938964844,110.2300033569336,110.87999725341797
2017-06-06,112.2699966430664,110.19000244140625,111.44999694824219
2017-06-07,112.08000183105469,110.5999984741211,111.16999816894531
2017-06-08,111.94999694824219,110.19999694824219,111.12000274658203
2017-06-09,111.69999694824219,103.62000274658203,105.94999694824219
2017-06-12,108.62000274658203,100.69999694824219,107.44000244140625
2017-06-13,108.23999786376953,105.16999816894531,107.55000305175781
2017-06-14,108.6500015258789,105.0199966430664,106.19999694824219
2017-06-15,106.04000091552734,103.4800033569336,105.58000183105469
2017-06-16,105.91999816894531,103.62999725341797,104.87999725341797
2017-06-19,106.69999694824219,105.16000366210938,106.16000366210938
2017-06-20,107.11000061035156,104.30000305175781,104.93000030517578
2017-06-21,106.55999755859375,104.81999969482422,105.69000244140625
2017-06-22,107.26000213623047,104.55000305175781,106.77999877929688
2017-06-23,108.76000213623047,105.30000305175781,107.75
2017-06-26,109.06999969482422,105.30999755859375,106.12000274658203
2017-06-27,106.44999694824219,102.5,102.91999816894531
2017-06-28,104.86000061035156,101.54000091552734,104.27999877929688
2017-06-29,103.80999755859375,100.0,101.38999938964844
2017-06-30,102.37000274658203,100.75,100.81999969482422
2017-07-03,101.81999969482422,99.31999969482422,99.36000061035156
2017-07-05,103.04000091552734,99.22000122070312,102.5999984741211
2017-07-06,103.11000061035156,100.79000091552734,102.05000305175781
2017-07-07,104.27999877929688,102.29000091552734,103.31999969482422
2017-07-10,104.19000244140625,102.37999725341797,103.73999786376953
2017-07-11,104.7300033569336,102.9800033569336,104.30000305175781
2017-07-12,107.08000183105469,104.76000213623047,106.68000030517578
2017-07-13,108.5,106.37999725341797,107.06999969482422
2017-07-14,108.91000366210938,107.01000213623047,108.73999786376953
2017-07-17,109.0,106.55999755859375,106.94000244140625
2017-07-18,107.8499984741211,106.2300033569336,107.69999694824219
2017-07-19,110.5,108.47000122070312,110.25
2017-07-20,110.5,108.87999725341797,109.91000366210938
2017-07-21,110.54000091552734,109.08000183105469,109.75
2017-07-24,110.88999938964844,109.33999633789062,110.80999755859375
2017-07-25,112.4000015258789,110.19999694824219,112.26000213623047
2017-07-26,114.0999984741211,112.41000366210938,114.08000183105469
2017-07-27,115.25,109.31999969482422,111.5199966430664
2017-07-28,112.27999877929688,110.33000183105469,111.5
2017-07-31,112.31999969482422,109.77999877929688,110.79000091552734
2017-08-01,112.58999633789062,111.0999984741211,111.37999725341797
2017-08-02,111.37999725341797,107.27999877929688,109.12999725341797
2017-08-03,108.5,105.5999984741211,107.87999725341797
2017-08-04,109.04000091552734,107.55999755859375,108.38999938964844
2017-08-07,111.0,108.4000015258789,109.81999969482422
2017-08-08,110.2699966430664,108.0,108.3499984741211
2017-08-09,107.95999908447266,106.54000091552734,107.44999694824219
2017-08-10,107.54000091552734,104.7699966430664,104.9800033569336
2017-08-11,108.76000213623047,105.0999984741211,108.01000213623047
2017-08-14,110.0,108.01000213623047,108.9000015258789
2017-08-15,110.0999984741211,108.12000274658203,109.80000305175781
2017-08-16,110.93000030517578,109.36000061035156,110.48999786376953
2017-08-17,110.81999969482422,107.7300033569336,107.88999938964844
2017-08-18,110.0999984741211,107.19000244140625,108.55999755859375
2017-08-21,110.30000305175781,108.37000274658203,109.75
2017-08-22,112.23999786376953,109.7699966430664,111.01000213623047
2017-08-23,111.33999633789062,110.05000305175781,110.6500015258789
2017-08-24,111.25,109.04000091552734,110.61000061035156
2017-08-25,119.7300033569336,113.54000091552734,114.97000122070312
2017-08-28,115.13999938964844,110.01000213623047,111.4800033569336
2017-08-29,111.9000015258789,109.25,111.2699966430664
2017-08-30,113.66999816894531,110.61000061035156,113.29000091552734
2017-08-31,114.69999694824219,112.81999969482422,114.45999908447266
2017-09-01,115.62000274658203,113.6500015258789,113.70999908447266
2017-09-05,114.80999755859375,112.5199966430664,113.7699966430664
2017-09-06,114.77999877929688,112.6500015258789,113.79000091552734
2017-09-07,114.47000122070312,113.19000244140625,114.05000305175781
2017-09-08,115.72000122070312,114.0999984741211,114.44000244140625
2017-09-11,117.12999725341797,112.22000122070312,116.4800033569336
2017-09-12,116.98999786376953,114.9800033569336,116.16000366210938
2017-09-13,116.5,115.25,116.18000030517578
2017-09-14,116.13999938964844,114.5,115.47000122070312
2017-09-15,115.62000274658203,113.87999725341797,114.12999725341797
2017-09-18,114.66000366210938,112.87000274658203,113.83999633789062
2017-09-19,114.05999755859375,112.97000122070312,113.08000183105469
2017-09-20,113.33999633789062,111.3499984741211,112.7300033569336
2017-09-21,113.0,111.37000274658203,112.29000091552734
2017-09-22,112.81999969482422,111.63999938964844,111.77999877929688
2017-09-25,111.83000183105469,108.6500015258789,109.81999969482422
2017-09-26,111.37999725341797,108.83000183105469,110.61000061035156
2017-09-27,113.47000122070312,110.20999908447266,111.95999908447266
2017-09-28,111.95999908447266,110.5199966430664,111.44999694824219
2017-09-29,112.76000213623047,111.0,112.26000213623047
2017-10-02,113.76000213623047,110.68000030517578,112.47000122070312
2017-10-03,113.7300033569336,111.66999816894531,113.62999725341797
2017-10-04,114.06999969482422,112.3499984741211,114.05000305175781
2017-10-05,116.83000183105469,113.9000015258789,116.54000091552734
2017-10-06,117.61000061035156,115.80999755859375,116.95999908447266
2017-10-09,117.5199966430664,116.63999938964844,117.13999938964844
2017-10-10,117.52999877929688,116.31999969482422,117.05000305175781
2017-10-11,118.66000366210938,116.93000030517578,118.56999969482422
2017-10-12,119.83999633789062,118.51000213623047,118.98999786376953
2017-10-13,119.7699966430664,118.44999694824219,119.62999725341797
2017-10-16,119.97000122070312,118.66999816894531,119.19999694824219
2017-10-17,119.76000213623047,118.05999755859375,118.72000122070312
2017-10-18,118.86000061035156,117.77999877929688,118.54000091552734
2017-10-19,119.31999969482422,117.56999969482422,119.29000091552734
2017-10-20,121.87999725341797,119.69999694824219,120.80999755859375
2017-10-23,121.72000122070312,118.7300033569336,118.98999786376953
2017-10-24,119.61000061035156,117.9000015258789,119.29000091552734
2017-10-25,120.25,118.05000305175781,119.94000244140625
2017-10-26,121.94999694824219,119.45999908447266,121.3499984741211
2017-10-27,123.97000122070312,121.4000015258789,123.58000183105469
2017-10-30,124.27999877929688,121.9000015258789,123.91000366210938
2017-10-31,125.01000213623047,123.41999816894531,124.95999908447266
2017-11-01,126.44000244140625,123.4000015258789,124.77999877929688
2017-11-02,125.6500015258789,123.51000213623047,124.72000122070312
2017-11-03,125.5,124.11000061035156,124.8499984741211
2017-11-06,125.08999633789062,123.19000244140625,123.81999969482422
2017-11-07,124.54000091552734,122.61000061035156,123.4000015258789
2017-11-08,124.20999908447266,123.16999816894531,123.83999633789062
2017-11-09,123.08999633789062,120.01000213623047,122.4000015258789
2017-11-10,123.31999969482422,121.30999755859375,123.11000061035156
2017-11-13,125.0199966430664,122.69000244140625,124.63999938964844
2017-11-14,124.81999969482422,123.16000366210938,123.87000274658203
2017-11-15,125.01000213623047,122.44000244140625,124.0199966430664
2017-11-16,127.0,124.63999938964844,127.0
2017-11-17,127.91999816894531,125.87000274658203,127.48999786376953
2017-11-20,128.27999877929688,126.11000061035156,126.27999877929688
2017-11-21,128.1699981689453,126.97000122070312,127.70999908447266
2017-11-22,128.69000244140625,126.83999633789062,127.7699966430664
2017-11-24,129.5399932861328,127.6500015258789,129.5
2017-11-27,130.9199981689453,129.25999450683594,130.24000549316406
2017-11-28,131.10000610351562,127.48999786376953,129.9499969482422
2017-11-29,114.45999908447266,106.19999694824219,109.33999633789062
2017-11-30,111.58000183105469,106.54000091552734,109.69999694824219
2017-12-01,110.12000274658203,106.29000091552734,107.05999755859375
2017-12-04,108.69000244140625,105.16000366210938,107.94999694824219
2017-12-05,109.48999786376953,106.55000305175781,106.58999633789062
2017-12-06,107.83000183105469,105.7300033569336,106.91999816894531
2017-12-07,110.18000030517578,106.0,109.61000061035156
2017-12-08,110.16999816894531,106.69000244140625,107.16000366210938
2017-12-11,107.94999694824219,106.1500015258789,106.83000183105469
2017-12-12,107.9800033569336,105.58000183105469,106.33000183105469
2017-12-13,107.88999938964844,105.51000213623047,106.0199966430664
2017-12-14,107.12000274658203,105.94999694824219,106.25
2017-12-15,108.93000030517578,106.47000122070312,108.4000015258789
2017-12-18,109.43000030517578,107.27999877929688,107.4800033569336
2017-12-19,107.83999633789062,105.37000274658203,105.38999938964844
2017-12-20,106.0199966430664,104.19000244140625,105.02999877929688
2017-12-21,105.66999816894531,103.6500015258789,104.43000030517578
2017-12-22,104.8499984741211,103.77999877929688,103.88999938964844
2017-12-26,104.1500015258789,103.19000244140625,103.80000305175781
2017-12-27,105.19999694824219,103.4800033569336,104.58000183105469
2017-12-28,105.22000122070312,104.19999694824219,105.06999969482422
2017-12-29,105.6500015258789,104.52999877929688,104.83000183105469
2018-01-02,107.16000366210938,104.38999938964844,107.12000274658203
2018-01-03,109.77999877929688,106.98999786376953,109.37999725341797
2018-01-04,112.20999908447266,109.2300033569336,112.06999969482422
2018-01-05,113.3499984741211,110.41000366210938,110.83999633789062
2018-01-08,111.73999786376953,109.04000091552734,111.41999816894531
2018-01-09,112.30999755859375,110.6500015258789,112.11000061035156
2018-01-10,112.61000061035156,110.55000305175781,111.47000122070312
2018-01-11,113.95999908447266,111.47000122070312,113.26000213623047
2018-01-12,116.08999633789062,113.06999969482422,115.91000366210938
2018-01-16,117.08000183105469,111.72000122070312,111.9800033569336
2018-01-17,113.0999984741211,111.05999755859375,113.0
2018-01-18,114.1500015258789,112.05000305175781,112.55000305175781
2018-01-19,115.91000366210938,112.37000274658203,115.29000091552734
2018-01-22,118.44999694824219,114.02999877929688,117.43000030517578
2018-01-23,119.06999969482422,116.5,118.7300033569336
2018-01-24,119.23999786376953,116.63999938964844,116.9000015258789
2018-01-25,118.41999816894531,116.56999969482422,116.87000274658203
2018-01-26,118.8499984741211,117.12000274658203,117.77999877929688
2018-01-29,118.47000122070312,116.19000244140625,116.37999725341797
2018-01-30,116.3499984741211,113.7699966430664,115.0199966430664
2018-01-31,116.63999938964844,114.9000015258789,115.62000274658203
2018-02-01,117.69999694824219,114.08000183105469,115.56999969482422
2018-02-02,115.13999938964844,111.5999984741211,111.63999938964844
2018-02-05,116.1500015258789,109.18000030517578,109.18000030517578
2018-02-06,112.6500015258789,104.61000061035156,112.62000274658203
2018-02-07,113.55999755859375,110.51000213623047,110.54000091552734
2018-02-08,110.80000305175781,104.80999755859375,104.80999755859375
2018-02-09,107.91999816894531,101.55000305175781,105.94000244140625
2018-02-12,109.20999908447266,104.73999786376953,108.37999725341797
2018-02-13,110.19999694824219,106.2300033569336,109.79000091552734
2018-02-14,110.33999633789062,107.41000366210938,109.91999816894531
2018-02-15,114.70999908447266,110.01000213623047,113.5199966430664
2018-02-16,114.52999877929688,112.0999984741211,112.94999694824219
2018-02-20,115.05999755859375,112.0,114.2699966430664
2018-02-21,115.72000122070312,112.31999969482422,112.37000274658203
2018-02-22,114.76000213623047,111.9000015258789,112.38999938964844
2018-02-23,115.04000091552734,112.37999725341797,115.02999877929688
2018-02-26,117.5,114.7300033569336,116.91999816894531
2018-02-27,117.56999969482422,115.13999938964844,116.12000274658203
2018-02-28,119.73999786376953,116.6500015258789,117.47000122070312
2018-03-01,118.9800033569336,114.01000213623047,114.73999786376953
2018-03-02,116.43000030517578,111.05000305175781,116.27999877929688
2018-03-05,119.30000305175781,115.05000305175781,118.87000274658203
2018-03-06,120.63999938964844,118.25,119.87000274658203
2018-03-07,137.89999389648438,130.05999755859375,137.6999969482422
2018-03-08,137.69000244140625,133.94000244140625,137.2899932861328
2018-03-09,140.0,137.35000610351562,139.36000061035156
2018-03-12,141.19000244140625,138.33999633789062,138.3699951171875
2018-03-13,141.25999450683594,135.07000732421875,136.0
2018-03-14,137.61000061035156,135.0500030517578,136.19000244140625
2018-03-15,137.9199981689453,135.42999267578125,136.72000122070312
2018-03-16,139.00999450683594,135.44000244140625,135.75
2018-03-19,135.4600067138672,132.05999755859375,134.30999755859375
2018-03-20,136.2899932861328,133.88999938964844,134.60000610351562
2018-03-21,137.60000610351562,133.8699951171875,135.5399932861328
2018-03-22,135.92999267578125,131.14999389648438,131.41000366210938
2018-03-23,132.5,128.0,128.02000427246094
2018-03-26,134.58999633789062,130.05999755859375,134.22000122070312
2018-03-27,134.58999633789062,127.19000244140625,128.30999755859375
2018-03-28,129.38999938964844,124.37999725341797,124.55000305175781
2018-03-29,128.30999755859375,123.87000274658203,125.58000183105469
2018-04-02,125.80000305175781,120.80000305175781,122.75
2018-04-03,126.44000244140625,122.20999908447266,124.83999633789062
2018-04-04,128.0500030517578,121.36000061035156,127.5
2018-04-05,129.13999938964844,126.9800033569336,128.02000427246094
2018-04-06,127.95999908447266,124.95999908447266,125.75
2018-04-09,129.13999938964844,126.38999938964844,127.56999969482422
2018-04-10,132.3699951171875,128.19000244140625,131.72999572753906
2018-04-11,132.66000366210938,130.07000732421875,130.94000244140625
2018-04-12,133.0399932861328,131.1199951171875,132.1699981689453
2018-04-13,133.5500030517578,127.9800033569336,129.1699981689453
2018-04-16,131.14999389648438,128.77000427246094,129.72000122070312
2018-04-17,133.63999938964844,130.94000244140625,132.5800018310547
2018-04-18,134.72999572753906,132.0800018310547,133.8699951171875
2018-04-19,134.02999877929688,131.49000549316406,132.3300018310547
2018-04-20,132.47000122070312,128.9600067138672,130.08999633789062
2018-04-23,132.0399932861328,128.2899932861328,129.17999267578125
2018-04-24,131.27999877929688,122.05000305175781,123.68000030517578
2018-04-25,124.6500015258789,120.91000366210938,123.97000122070312
2018-04-26,127.55000305175781,123.97000122070312,126.9800033569336
2018-04-27,127.83000183105469,125.77999877929688,126.63999938964844
2018-04-30,128.08999633789062,125.80999755859375,125.9000015258789
2018-05-01,127.37000274658203,125.29000091552734,127.05999755859375
2018-05-02,127.20999908447266,124.98999786376953,125.26000213623047
2018-05-03,128.35000610351562,123.87999725341797,127.5999984741211
2018-05-04,130.67999267578125,125.58999633789062,129.4600067138672
2018-05-07,132.1199951171875,129.6300048828125,131.57000732421875
2018-05-08,133.16000366210938,130.7100067138672,132.75999450683594
2018-05-09,136.3699951171875,133.07000732421875,135.32000732421875
2018-05-10,137.6699981689453,134.89999389648438,136.47000122070312
2018-05-11,136.94000244140625,135.3300018310547,136.2100067138672
2018-05-14,138.3800048828125,133.3300018310547,134.11000061035156
2018-05-15,137.4499969482422,131.58999633789062,136.16000366210938
2018-05-16,136.72999572753906,134.88999938964844,135.92999267578125
2018-05-17,136.8300018310547,134.5800018310547,136.52000427246094
2018-05-18,139.6699981689453,136.25,138.85000610351562
2018-05-21,139.94000244140625,136.92999267578125,137.6699981689453
2018-05-22,139.1699981689453,136.4600067138672,136.7100067138672
2018-05-23,139.5,135.02000427246094,139.30999755859375
2018-05-24,139.6300048828125,136.1199951171875,138.9199981689453
2018-05-25,139.69000244140625,131.14999389648438,132.75
2018-05-29,132.24000549316406,128.13999938964844,129.6199951171875
2018-05-30,132.0399932861328,128.77000427246094,129.3699951171875
2018-05-31,131.1999969482422,128.99000549316406,129.10000610351562
2018-06-01,133.64999389648438,129.9499969482422,133.52000427246094
2018-06-04,135.6699981689453,131.99000549316406,135.57000732421875
2018-06-05,138.1300048828125,134.47000122070312,136.8000030517578
2018-06-06,138.0,135.75999450683594,137.92999267578125
2018-06-07,137.92999267578125,132.3800048828125,134.13999938964844
2018-06-08,135.35000610351562,132.97000122070312,135.1300048828125
2018-06-11,136.2100067138672,134.7100067138672,135.97000122070312
2018-06-12,137.91000366210938,136.3800048828125,137.36000061035156
2018-06-13,139.25,136.42999267578125,137.16000366210938
2018-06-14,139.44000244140625,137.75999450683594,138.41000366210938
2018-06-15,138.3699951171875,135.5800018310547,137.99000549316406
2018-06-18,142.47999572753906,136.14999389648438,141.25999450683594
2018-06-19,141.27999877929688,138.10000610351562,141.0399932861328
2018-06-20,142.94000244140625,140.66000366210938,140.94000244140625
2018-06-21,141.9600067138672,137.36000061035156,137.74000549316406
2018-06-22,137.9600067138672,133.3699951171875,136.50999450683594
2018-06-25,135.07000732421875,128.1699981689453,129.75
2018-06-26,131.75,128.75999450683594,130.1699981689453
2018-06-27,131.97000122070312,126.58999633789062,127.62000274658203
2018-06-28,130.8699951171875,127.19999694824219,130.24000549316406
2018-06-29,132.9199981689453,130.52999877929688,131.08999633789062
2018-07-02,131.9600067138672,129.00999450683594,131.89999389648438
2018-07-03,133.1999969482422,131.27999877929688,131.60000610351562
2018-07-05,133.80999755859375,131.30999755859375,132.8000030517578
2018-07-06,135.49000549316406,132.66000366210938,135.11000061035156
2018-07-09,136.52000427246094,133.36000061035156,134.97000122070312
2018-07-10,136.8000030517578,133.88999938964844,134.3699951171875
2018-07-11,134.02999877929688,131.64999389648438,132.22000122070312
2018-07-12,137.8800048828125,132.5800018310547,137.4600067138672
2018-07-13,137.44000244140625,134.8699951171875,137.2100067138672
2018-07-16,137.32000732421875,135.75999450683594,136.24000549316406
2018-07-17,137.38999938964844,134.44000244140625,136.55999755859375
2018-07-18,137.9600067138672,135.83999633789062,137.42999267578125
2018-07-19,136.99000549316406,134.3300018310547,134.5
2018-07-20,135.52000427246094,134.1300048828125,134.32000732421875
2018-07-23,134.69000244140625,132.05999755859375,134.5
2018-07-24,135.97000122070312,131.5,132.30999755859375
2018-07-25,135.9199981689453,131.63999938964844,135.85000610351562
2018-07-26,137.4600067138672,133.57000732421875,136.13999938964844
2018-07-27,136.85000610351562,130.0,131.16000366210938
2018-07-30,131.63999938964844,124.69000244140625,127.0
2018-07-31,130.4499969482422,126.58000183105469,128.44000244140625
2018-08-01,129.77000427246094,126.7300033569336,127.18000030517578
2018-08-02,131.32000732421875,125.88999938964844,131.16000366210938
2018-08-03,132.47000122070312,129.9600067138672,132.0500030517578
2018-08-06,134.61000061035156,131.32000732421875,134.35000610351562
2018-08-07,136.3300018310547,134.3800048828125,135.19000244140625
2018-08-08,135.25999450683594,133.47000122070312,134.13999938964844
2018-08-09,137.0,133.88999938964844,135.11000061035156
2018-08-10,136.2100067138672,133.7100067138672,134.85000610351562
2018-08-13,136.55999755859375,133.25999450683594,133.38999938964844
2018-08-14,135.25999450683594,133.07000732421875,134.0
2018-08-15,133.6300048828125,129.33999633789062,131.0500030517578
2018-08-16,133.88999938964844,131.10000610351562,133.72999572753906
2018-08-17,133.52999877929688,129.8699951171875,132.35000610351562
2018-08-20,134.2899932861328,131.6300048828125,133.72000122070312
2018-08-21,136.9600067138672,133.69000244140625,135.52000427246094
2018-08-22,137.5500030517578,134.83999633789062,136.94000244140625
2018-08-23,138.6999969482422,135.64999389648438,136.30999755859375
2018-08-24,157.77999877929688,150.6199951171875,157.1999969482422
2018-08-27,159.94000244140625,153.91000366210938,154.6300048828125
2018-08-28,157.8300018310547,154.6699981689453,156.80999755859375
2018-08-29,157.6300048828125,155.32000732421875,155.6699981689453
2018-08-30,155.92999267578125,153.5800018310547,153.86000061035156
2018-08-31,154.74000549316406,153.27000427246094,154.35000610351562
2018-09-04,154.47999572753906,152.2899932861328,153.58999633789062
2018-09-05,154.30999755859375,148.4499969482422,149.3300018310547
2018-09-06,150.25999450683594,147.3300018310547,148.8000030517578
2018-09-07,150.85000610351562,146.7100067138672,149.1699981689453
2018-09-10,151.22000122070312,148.5399932861328,150.75
2018-09-11,151.72999572753906,150.07000732421875,150.8699951171875
2018-09-12,150.9499969482422,147.60000610351562,150.77999877929688
2018-09-13,154.05999755859375,151.11000061035156,151.3800048828125
2018-09-14,153.2100067138672,150.5399932861328,151.35000610351562
2018-09-17,152.0,146.2899932861328,146.72000122070312
2018-09-18,150.5399932861328,146.13999938964844,148.7899932861328
2018-09-19,148.97999572753906,145.89999389648438,148.39999389648438
2018-09-20,153.94000244140625,148.97000122070312,153.22999572753906
2018-09-21,154.58999633789062,151.6300048828125,152.39999389648438
2018-09-24,153.6999969482422,149.3300018310547,152.8300018310547
2018-09-25,155.55999755859375,152.97999572753906,155.39999389648438
2018-09-26,157.11000061035156,154.30999755859375,154.82000732421875
2018-09-27,156.50999450683594,154.8699951171875,156.0
2018-09-28,156.6699981689453,154.8300018310547,156.11000061035156
2018-10-01,156.63999938964844,154.85000610351562,155.5
2018-10-02,156.25999450683594,153.1300048828125,153.9199981689453
2018-10-03,155.8300018310547,153.44000244140625,154.8699951171875
2018-10-04,154.7899932861328,149.75999450683594,152.10000610351562
2018-10-05,153.3800048828125,150.42999267578125,152.0
2018-10-08,152.3300018310547,145.1199951171875,146.2100067138672
2018-10-09,148.1300048828125,142.6999969482422,142.86000061035156
2018-10-10,141.99000549316406,133.33999633789062,133.5
2018-10-11,134.4199981689453,129.0,130.88999938964844
2018-10-12,140.25,135.25,138.17999267578125
2018-10-15,139.32000732421875,132.8000030517578,134.60000610351562
2018-10-16,141.8000030517578,136.6199951171875,141.4199981689453
2018-10-17,142.10000610351562,138.6999969482422,141.77000427246094
2018-10-18,141.4499969482422,135.75999450683594,137.2899932861328
2018-10-19,140.42999267578125,133.10000610351562,133.17999267578125
2018-10-22,137.30999755859375,131.4499969482422,135.63999938964844
2018-10-23,136.08999633789062,130.11000061035156,134.1199951171875
