Date,High,Low,Close
2017-10-30,246.84193492499733,242.02661499194622,245.74237060546875
2017-10-31,246.3869106135648,244.0550916167917,244.5385284423828
2017-11-01,245.89402305308147,242.88917611628713,245.03143310546875
2017-11-02,249.52440080331505,244.55742970487552,248.94619750976562
2017-11-03,250.04579406637797,246.52907485751314,248.11207580566406
2017-11-06,251.988955154365,248.85141814773115,250.31118774414062
2017-11-07,253.35394616364079,250.31120444705184,252.2638702392578
2017-11-08,253.6762557818964,251.46766793174112,251.7330780029297
2017-11-09,254.2108361153855,247.35881537573582,250.35122680664062
2017-11-10,250.16064357399964,247.3969698996941,248.5882110595703
2017-11-13,250.98021351133374,248.24512835279438,250.0844268798828
2017-11-14,250.065329405732,247.96876249012183,249.45542907714844
2017-11-15,252.32392787393792,247.92110518595203,250.5037078857422
2017-11-16,252.5812366834447,250.96113718229284,251.30422973632812
2017-11-17,251.34234143936726,249.71273170222156,249.9319305419922
2017-11-20,253.13399024096168,250.40844428290112,252.19053649902344
2017-11-21,254.44908391254134,252.26672220315083,254.43954467773438
2017-11-22,254.9065554529652,252.09521471963103,252.68606567382812
2017-11-24,254.03935767508003,252.09524376066915,253.3817901611328
2017-11-27,254.29662080930524,252.276280523622,253.09584045410156
2017-11-28,255.41161081786183,252.76229198490913,255.3925323486328
2017-11-29,257.00313318721186,253.63906921856207,256.6409912109375
2017-11-30,264.0171597020609,256.7648686499101,263.7884216308594
2017-12-01,265.627733940472,257.87989664694004,258.62322998046875
2017-12-04,268.58201202505563,263.026075473724,264.9034729003906
2017-12-05,266.3043435688436,261.93961971403087,262.5876770019531
2017-12-06,266.0184593300783,261.12006173045984,265.1893310546875
2017-12-07,271.402839863218,264.7414001151179,268.71539306640625
2017-12-08,273.8138642108158,270.23060242203815,272.4606018066406
2017-12-11,273.02294103274176,266.7427209800482,269.8494873046875
2017-12-12,279.0362753814811,274.1950848377328,276.31072998046875
2017-12-13,281.9429400727873,276.08203987054833,278.1214294433594
2017-12-14,282.8673531469546,278.84572203678044,280.0655517578125
2017-12-15,283.3914695666602,279.2459449927588,280.1227111816406
2017-12-18,283.17235334944087,280.6754872652474,282.2193603515625
2017-12-19,283.5915744255279,280.3514048386964,283.277099609375
2017-12-20,285.2593794436799,283.14373383852734,283.8966064453125
2017-12-21,284.3635394812834,280.30378079061404,281.1614685058594
2017-12-22,282.58144407996167,279.23645877929766,281.22821044921875
2017-12-26,283.4582242808674,280.7993658173768,281.4759826660156
2017-12-27,282.8482488792579,280.94226329628975,281.7237243652344
2017-12-28,283.02936447088445,280.885130351893,282.4194641113281
2017-12-29,283.3247261175108,280.9708329183864,281.0470886230469
2018-01-02,283.0293261619516,281.51407107959,282.8863830566406
2018-01-03,284.46837618399087,281.58080890564565,283.80126953125
2018-01-04,284.392133204921,281.580792722419,282.7243957519531
2018-01-05,294.3699937554494,282.7720572510813,294.32232666015625
2018-01-08,296.2473871438518,291.3776069209913,295.5707702636719
2018-01-09,304.8719266139948,295.8947217452268,303.46148681640625
2018-01-10,307.0066160716986,300.66921994648516,305.2054748535156
2018-01-11,312.96288178696096,306.0918106987201,312.696044921875
2018-01-12,321.04424923360375,314.8497954525183,320.4057312011719
2018-01-16,331.38424921995096,315.7551415618931,319.4051208496094
2018-01-17,335.67269276070783,320.59633841161536,334.5100402832031
2018-01-18,334.3384926110129,323.2075423091806,324.1700744628906
2018-01-19,327.8295642157214,319.9673726320595,321.85430908203125
2018-01-22,325.3326926415665,316.4317432174448,322.111572265625
2018-01-23,323.00738154604403,319.0715166337864,319.8148498535156
2018-01-24,323.05507242772455,318.4330798635652,318.95721435546875
2018-01-25,327.4674810952146,319.53857160254535,326.9814453125
2018-01-26,329.71645100813953,325.20878470916585,327.086181640625
2018-01-29,328.28696834861455,324.1128552550461,324.79901123046875
2018-01-30,323.99854816901166,318.45212231324064,321.8352355957031
2018-01-31,344.00185627074654,335.09136663206436,337.71209716796875
2018-02-01,344.4592617492762,335.4915959447677,340.1612548828125
2018-02-02,338.5030920709229,332.3086381777779,332.5087585449219
2018-02-05,333.5475570534317,302.4704686261121,313.42034912109375
2018-02-06,325.60911060111636,302.71820156953993,324.88482666015625
2018-02-07,336.9687313191863,323.89366852634623,331.755859375
2018-02-08,334.2363064566163,315.4654364091487,315.7144470214844
2018-02-09,323.51967811348425,305.74482100641535,318.7503356933594
2018-02-12,333.03914052626226,320.95300874402284,329.2562255859375
2018-02-13,333.1636725554376,325.89475505767626,328.6433410644531
2018-02-14,332.7326864040947,326.73752261298165,330.2618408203125
2018-02-15,341.46692654589356,333.3265003083097,341.3807373046875
2018-02-16,344.2921651036694,338.5555678665545,340.0208435058594
2018-02-20,342.65446025970897,336.5347616428677,338.40228271484375
2018-02-21,345.54668027368587,336.8699470876788,337.4637145996094
2018-02-22,342.9226294767504,337.7223409065536,340.86358642578125
2018-02-23,343.59299256261187,338.13413639792674,341.572265625
2018-02-26,348.64962491191574,343.0566772372397,348.103759765625
2018-02-27,354.24260103198117,347.93135130448945,349.2146911621094
2018-02-28,355.88030339950734,346.88751220703125,346.88751220703125
2018-03-01,347.395093260869,331.74632360628505,334.89715576171875
2018-03-02,331.4493604323785,321.1158013318067,330.0894470214844
2018-03-05,339.76220494385973,322.37042131757033,337.8276672363281
2018-03-06,340.1836235131647,331.38238366682504,334.15972900390625
2018-03-07,333.6712628127708,325.13817781993663,332.3592224121094
2018-03-08,337.58826058211184,329.39996127139807,333.9777526855469
2018-03-09,339.87716914082773,335.41429673673207,339.5227966308594
2018-03-12,340.2027447029108,328.7391094709846,329.6297607421875
2018-03-13,333.16370575989254,323.3281368360323,324.34332275390625
2018-03-14,326.1150151484516,308.6657723263046,316.2890625
2018-03-15,318.8365363973479,309.2499789233309,316.0209045410156
2018-03-16,316.8349302796415,311.8549227141139,316.49017333984375
2018-03-19,319.2291787712912,312.9562741172178,317.7256164550781
2018-03-20,325.3297608378327,316.9977832432169,323.3473205566406
2018-03-21,327.4462427267964,320.9913731569594,322.8397216796875
2018-03-22,318.60674126547445,305.5150351092699,306.0896301269531
2018-03-23,317.13183921951554,304.8541550928976,307.4207763671875
2018-03-26,317.8979501768824,309.90117423921686,315.0535888671875
2018-03-27,320.7136277643928,305.5053922751904,307.53570556640625
2018-03-28,309.56605566017305,298.00667184373293,306.4822692871094
2018-03-29,316.49981497378496,308.37853132900943,314.0097961425781
2018-04-02,315.9825629885483,303.75278233746695,308.7998352050781
2018-04-03,317.0935324511085,309.42236892127204,316.82537841796875
2018-04-04,313.94272220009606,298.6866125557633,313.58837890625
2018-04-05,324.6210446095137,316.2890962518616,322.1693420410156
2018-04-06,320.4358842191495,308.57958888850465,312.3241882324219
2018-04-09,320.7136349364283,308.4263638029362,308.83819580078125
2018-04-10,322.447103645682,315.6091309506743,320.665771484375
2018-04-11,323.289890438648,312.50620929255984,313.51177978515625
2018-04-12,324.03686623699,316.4806210023987,323.20367431640625
2018-04-13,325.300981107908,312.783873216191,315.3504943847656
2018-04-16,319.1238103446476,313.7702873729616,317.7351379394531
2018-04-17,325.36800376664,319.5356319282861,322.47576904296875
2018-04-18,327.9154771092263,322.91629714044655,326.57470703125
2018-04-19,327.9250939508111,323.22279730358787,326.22998046875
2018-04-20,326.9578173981939,320.87643434843267,324.34332275390625
2018-04-23,326.8237435120157,321.7862470772826,324.506103515625
2018-04-24,332.9625912510024,309.60434301461356,315.13983154296875
2018-04-25,330.31934538365545,316.53806862083457,328.3560485839844
2018-04-26,331.02806272294595,324.01771153983674,328.2890625
2018-04-27,328.4134880139458,323.4813247835963,326.45977783203125
2018-04-30,328.0878494240077,319.29619733463534,319.4494323730469
2018-05-01,319.7846495698787,310.4662460496217,315.5995178222656
2018-05-02,316.72000474691635,310.2747218674038,310.475830078125
2018-05-03,318.55880147213594,305.62989019911674,316.70086669921875
2018-05-04,321.68088205280736,314.1629542271117,320.2826232910156
2018-05-07,328.4710151660429,321.02968878684635,326.02886962890625
2018-05-08,327.4749858045035,322.3704433164293,324.0559997558594
2018-05-09,332.25389403921207,324.2571162981277,329.92669677734375
2018-05-10,335.48979682693107,329.5609494400933,331.1586608886719
2018-05-11,332.4579852363194,328.2519466123611,329.6090393066406
2018-05-14,334.69093856224663,330.98543451184776,331.6591491699219
2018-05-15,330.9468909174398,327.4916106925146,329.28179931640625
2018-05-16,330.6677629019493,327.53008638577137,328.1749572753906
2018-05-17,331.8323474909181,327.4819730011581,331.22601318359375
2018-05-18,338.839194696721,332.23663258124753,338.04998779296875
2018-05-21,351.30328427057566,344.9990863976932,350.2638244628906
2018-05-22,351.158865195935,341.2164860866005,341.6977233886719
2018-05-23,346.1058784673041,338.4253204424892,345.7304992675781
2018-05-24,347.12609270810145,341.0721192507483,345.52838134765625
2018-05-25,347.0683250278883,343.6515227871636,346.57745361328125
2018-05-29,347.424451572361,337.5013409665111,339.2530517578125
2018-05-30,345.4513963288819,340.8122617078696,344.748779296875
2018-05-31,343.4397774991777,338.42529336545067,338.9450378417969
2018-06-01,344.7102548997314,341.1587214533134,343.33392333984375
2018-06-04,349.7536674680386,345.38402445388243,347.1934814453125
2018-06-05,349.7343784254256,345.3840039602018,346.58709716796875
2018-06-06,357.65554211767545,347.4436720551719,357.6170349121094
2018-06-07,360.427541969209,352.31385779599185,354.7008056640625
2018-06-08,357.48233307414364,351.74596324233096,355.6343688964844
2018-06-11,359.320623690231,354.96061499755166,357.02032470703125
2018-06-12,358.7431473524615,354.1809980407603,356.7123107910156
2018-06-13,357.0780990816042,349.65742767266966,350.1964111328125
2018-06-14,353.84412518905947,345.3646981591016,348.82000732421875
2018-06-15,348.0885616893757,340.20589249401434,344.4504089355469
2018-06-18,344.22905797293464,339.1471929179568,341.4282531738281
2018-06-19,334.1423560399542,325.8650677078937,328.3193664550781
2018-06-20,333.95940706177396,327.6840546272119,329.83038330078125
2018-06-21,328.3481931039969,323.58396161430505,324.9891662597656
2018-06-22,328.1461136489494,323.9689771400874,326.1922912597656
2018-06-25,321.32212755649806,315.30666174696495,318.7715759277344
2018-06-26,321.8515363548311,318.07865194948926,318.86785888671875
2018-06-27,328.6080698973993,317.3856132524745,317.443359375
2018-06-28,324.87366759702394,315.0083034666372,322.09210205078125
2018-06-29,327.24136237319436,322.7754661526465,322.91986083984375
2018-07-02,323.7090940101687,316.96216652225127,323.4684753417969
2018-07-03,326.9429828776823,319.5415512239389,320.4366455078125
2018-07-05,324.62342830190886,316.75039321086507,320.6772766113281
2018-07-06,323.48769359533037,318.0497184057717,322.0824890136719
2018-07-09,330.16735302817494,323.88239396062255,329.0893859863281
2018-07-10,334.9411655805394,329.91704692193554,334.1326904296875
2018-07-11,331.4666653940312,326.4617853656935,327.8188781738281
2018-07-12,333.5937531531606,329.87858535644455,333.0451354980469
2018-07-13,338.0595607796481,333.2087100632306,337.62646484375
2018-07-16,342.96816710293734,339.1279031653898,342.7371826171875
2018-07-17,345.52835634351396,341.7169654281727,343.4879150390625
2018-07-18,348.2810587445037,340.9662749865508,346.7122497558594
2018-07-19,345.90376772922303,341.9287428496297,341.99609375
2018-07-20,343.5937519573257,339.75348821771234,341.5821838378906
2018-07-23,341.6784888775013,339.16644422703854,340.0133972167969
2018-07-24,345.9807564515442,341.33201691208745,344.8257751464844
2018-07-25,342.9297110608641,332.53499643781544,342.5639953613281
2018-07-26,346.6833776478498,341.93835534181585,345.8363952636719
2018-07-27,350.8605261794637,345.98077252880256,347.1164855957031
2018-07-30,348.8489530395217,337.31849601309074,337.8863525390625
2018-07-31,345.54765033186493,340.7737841254819,342.9297180175781
2018-08-01,344.4792908524009,337.34735047459867,339.5225524902344
2018-08-02,337.56870623014277,333.0450641399446,336.6062316894531
2018-08-03,337.8189530408458,332.6986104526688,335.3646545410156
2018-08-06,334.3347872442768,330.24427031488915,333.5648193359375
2018-08-07,338.90654655317246,332.53496949286324,337.59759521484375
2018-08-08,338.42533026764886,333.25684611911754,334.72943115234375
2018-08-09,335.4741441076785,331.8760463139652,332.4563903808594
2018-08-10,329.82555141543355,325.4246651023854,328.28765869140625
2018-08-13,330.9378448330979,326.2854694010087,327.27203369140625
2018-08-14,329.0034023709924,326.5563107310718,328.0265197753906
2018-08-15,326.09207096996295,317.28058668372336,320.88836669921875
2018-08-16,336.32536652323716,327.21404287888436,334.64239501953125
2018-08-17,337.07980430514584,330.4736334667353,335.0486145019531
2018-08-20,341.05514582656525,335.7257256342518,339.2464294433594
2018-08-21,342.83480204556076,338.1727447738812,342.17706298828125
2018-08-22,344.2082529347294,338.3758552234898,338.55963134765625
2018-08-23,338.8014645236916,334.1394068950767,336.0932312011719
2018-08-24,339.1399766378632,336.6928850742324,337.9309387207031
2018-08-27,343.3667910352477,339.5075511957003,342.1480712890625
2018-08-28,344.02447903725084,339.1206141464884,339.7009582519531
2018-08-29,340.8036377122704,337.76652008457006,338.71441650390625
2018-08-30,339.44952747130947,334.41991748377507,335.5322265625
2018-08-31,334.51663792975313,330.38654525292776,331.5569152832031
2018-09-04,334.97121662561,328.1619068038431,334.90350341796875
2018-09-05,335.87072533386856,331.91475690587663,335.31939697265625
2018-09-06,341.77085839231694,335.22268987226255,339.7590026855469
2018-09-07,338.54034790606784,333.17220106079407,337.8342590332031
2018-09-10,339.2560718029921,330.48328475797763,330.6573791503906
2018-09-11,335.26138015737746,326.2564679344092,333.936279296875
2018-09-12,343.40550882062547,333.3172727471596,341.82891845703125
2018-09-13,348.60919053527084,342.68971574723014,343.81170654296875
2018-09-14,350.3888990366044,344.4307561474006,348.0094909667969
2018-09-17,349.4603253026679,342.9218679905259,344.2953186035156
2018-09-18,353.8225533335155,344.4307543329098,351.6656188964844
2018-09-19,359.0649252891445,351.28838518713,353.2518615722656
2018-09-20,359.5485803994572,353.6871663219785,355.4184875488281
2018-09-21,360.36105085126496,354.0546895133611,360.0321960449219
2018-09-24,359.7033441737488,355.2927461906978,355.9311218261719
2018-09-25,358.3201495642265,354.85747787605396,355.1960144042969
2018-09-26,356.4824373995501,352.38138990846966,353.068115234375
2018-09-27,356.8789799935832,352.4587302523181,355.35076904296875
2018-09-28,361.9569638044219,354.21912055448934,359.7129821777344
2018-10-01,370.6523476315606,362.71139443431997,369.76251220703125
2018-10-02,375.8850389529475,367.3250447921976,373.7087707519531
2018-10-03,381.3595847448372,374.01830986253447,379.4444580078125
2018-10-04,378.27413390492757,372.6642093873266,377.2101745605469
2018-10-05,379.5315280872858,370.47823673653875,373.8055114746094
2018-10-08,374.0570108923512,364.98438531650845,373.1284484863281
2018-10-09,374.1440477306054,368.6501864758648,372.80926513671875
2018-10-10,371.22305317698334,355.06063982677364,355.4281921386719
2018-10-11,357.73018334195535,343.46353438368277,346.3748779296875
2018-10-12,355.08962074087844,340.7165911241805,348.309326171875
2018-10-15,350.6693477218238,343.850385636466,347.11962890625
2018-10-16,356.4921074750639,346.8004401970632,356.1825866699219
2018-10-17,356.4244269959415,350.8145020958266,353.5227355957031
2018-10-18,355.70862922138946,345.0690957823706,347.57421875
2018-10-19,348.0771978143362,342.6026702319954,344.58551025390625
2018-10-22,347.0035659101134,340.90999706310913,344.3146667480469
2018-10-23,341.9739675393112,331.5955750342968,338.5789794921875
2018-10-24,352.65218229777753,340.16523526349096,343.0282287597656
2018-10-25,352.4491034011039,343.3377799477581,351.8493957519531
2018-10-26,351.39479403766484,342.51562601134583,347.4968566894531
2018-10-29,349.8568539771305,317.8608895161491,324.5928039550781
2018-10-30,339.5462308574007,318.9635684747955,338.443603515625
2018-10-31,351.5012223584626,340.9584163275192,343.23138427734375
2018-11-01,352.6232089426805,341.62580355184235,351.17236328125
2018-11-02,359.3648194133491,345.0691541549753,346.0267028808594
2018-11-05,351.3851419784846,344.7983052840653,350.1180725097656
2018-11-06,356.36638263122654,350.2437974685033,354.4609375
2018-11-07,360.6318276984643,347.719297130985,359.8290100097656
2018-11-08,363.1231258102083,355.2037727355707,360.2760314941406
2018-11-09,360.49952542992446,355.75764013518153,358.8865051269531
2018-11-12,359.9942613116869,345.9143537261117,346.9249267578125
2018-11-13,345.32162296117355,332.3591908535609,339.6177673339844
2018-11-14,345.7783078637442,334.1568225849193,334.96331787109375
2018-11-15,338.1310455426296,326.98568264049453,331.9024658203125
2018-11-16,330.5615438692168,321.78712276277747,326.4415588378906
2018-11-19,326.5290443549704,308.2222777693476,311.8564147949219
2018-11-20,313.0612822502257,288.2149868189535,308.7080993652344
2018-11-21,317.6379507543538,306.6383369152582,308.33880615234375
2018-11-23,308.0279114865183,303.043101738984,303.4803771972656
2018-11-26,309.572869810177,301.8673215555744,307.4059753417969
2018-11-27,309.54374570217254,302.1588437224163,309.02874755859375
2018-11-28,324.5564574252317,312.6240219159144,324.0608825683594
2018-11-29,333.5155213744393,324.60504818891343,332.8644714355469
2018-11-30,337.7423559861783,327.947665426461,336.9455871582031
2018-12-03,358.55615133619534,346.2836149076354,349.7720031738281
2018-12-04,348.1784346873471,332.0676837400581,332.8061828613281
2018-12-06,324.1871800268637,308.31935605219917,322.5061340332031
2018-12-07,328.05457167570916,312.29367664156115,314.0718688964844
2018-12-10,317.9392295249416,306.58009067804664,317.11328125
2018-12-11,325.0228614792152,309.72836294415646,312.91552734375
2018-12-12,322.50616612301985,315.47109069007297,317.4436340332031
2018-12-13,319.4356167727863,314.994984652472,316.2581787109375
2018-12-14,314.7422601904676,306.62858736804304,309.7283020019531
2018-12-17,317.95867158009696,305.54038596338205,307.18255615234375
2018-12-18,322.6907781216907,314.0524092207568,318.77484130859375
2018-12-19,324.04149786659303,307.15340074047725,310.5057373046875
2018-12-20,312.7114351602592,299.28257981899435,304.18963623046875
2018-12-21,306.0553301176602,295.4055419160206,295.93023681640625
2018-12-24,294.424147230506,285.8343505859375,285.8343505859375
2018-12-26,305.2002748666915,284.19219269496983,305.0447998046875
2018-12-27,308.1639404296875,293.6856342436136,308.1639404296875
2018-12-28,312.42967826353095,306.2302477891599,307.4254455566406
2018-12-31,314.4800021290086,309.7283900061319,313.37225341796875
2019-01-02,314.78119338877127,304.8309978920488,314.6451416015625
2019-01-03,310.6903209339922,300.6429797230267,302.10052490234375
2019-01-04,319.14406320145184,307.13387669435707,317.8225402832031
2019-01-07,321.3303889050607,314.198138578763,318.8233947753906
2019-01-08,331.5915601953921,323.2349610992613,330.8919372558594
2019-01-09,337.37315399527546,331.2222964049504,334.0985107421875
2019-01-10,343.46567957633874,333.2920125833411,342.6300048828125
2019-01-11,344.3304732630758,338.2379448352681,342.91180419921875
2019-01-14,342.8243642189399,337.18853433497554,340.4436950683594
2019-01-15,343.3199264633185,338.13106901954325,342.2704772949219
2019-01-16,344.9523720859596,341.60973264329886,342.0955810546875
2019-01-17,353.532438631681,340.8032340970457,348.9266052246094
2019-01-18,356.92367356037835,351.0934927952124,354.406982421875
2019-01-22,353.8920020928389,344.20418338168247,347.7702941894531
2019-01-23,351.9485613382885,343.65998956188866,348.46014404296875
2019-01-24,352.9008568967576,346.7986018297971,348.12982177734375
2019-01-25,356.5544073759155,350.1314764463743,353.8919677734375
2019-01-28,352.8911285590352,347.3815948324678,352.69677734375
2019-01-29,357.37067445818343,352.15266699927844,354.5819091796875
2019-01-30,380.8760190239658,369.73065486462644,376.7463073730469
2019-01-31,377.9803324980611,371.26590398489236,374.7057189941406
2019-02-01,381.6825154599816,373.84094432203705,376.4645080566406
2019-02-04,385.8316672524151,377.13496876582127,385.7636413574219
2019-02-05,399.1244614523058,388.24144540753264,398.5705871582031
2019-02-06,402.1659236302527,394.17857380864945,399.47430419921875
2019-02-07,400.73893608738354,392.86771688802776,395.6802673339844
2019-02-08,395.47517808256055,388.4828732053055,395.4263610839844
2019-02-11,400.23114806867727,393.25839317148996,394.4888916015625
2019-02-12,401.57882519375806,395.9049066547102,401.1003112792969
2019-02-13,403.05345417465236,398.12174498324964,400.96356201171875
2019-02-14,402.56515675490925,398.24866703309675,400.22137451171875
2019-02-15,408.25862464034645,401.79367982372986,408.1805114746094
2019-02-19,408.1512037412914,404.8308429396051,406.51055908203125
2019-02-20,411.95982130032235,407.3405948220547,411.6766052246094
2019-02-21,412.5164813786678,405.9440980836438,407.7995910644531
2019-02-22,414.52824856477946,409.32309863116546,414.1180725097656
2019-02-25,419.85062196062427,416.5302313755384,416.8720397949219
2019-02-26,418.95216426533597,414.31341652580136,416.7743835449219
2019-02-27,426.11044177206503,417.1454591787965,425.2413024902344
2019-02-28,431.0812519524104,426.84287545508187,429.6554260253906
2019-03-01,435.5637598939369,429.8800662161222,430.29998779296875
2019-03-04,434.089082671328,416.63763208018963,422.5556945800781
2019-03-05,423.6885466141026,418.6005814731104,420.0458984375
2019-03-06,421.88190374301564,412.194232099384,414.51849365234375
2019-03-07,424.176831479543,406.6863088631579,412.6629638671875
2019-03-08,413.5125718686333,405.7683125507239,412.6434326171875
2019-03-11,393.23884597554195,356.9882299464508,390.6411437988281
2019-03-12,380.86558519392247,359.380859875291,366.6173095703125
2019-03-13,372.82832618442364,354.820218048873,368.3067932128906
2019-03-14,371.4806997802074,363.38485589140896,364.5567321777344
2019-03-15,376.67607285795003,357.86719181467834,370.11346435546875
2019-03-18,364.3321131959298,358.5996027193208,363.56060791015625
2019-03-19,369.8985797221901,362.3203518113653,364.68365478515625
2019-03-20,371.88103968592173,364.9278063045753,367.3497314453125
2019-03-21,368.17003915780987,363.51177114203824,363.97076416015625
2019-03-22,361.19726884412506,353.0623839726225,353.6874084472656
2019-03-25,362.515667458619,354.3905576428059,361.7832336425781
2019-03-26,366.80284902747337,358.9902219120972,361.7051086425781
2019-03-27,367.83803311496547,356.98823131640023,365.4454040527344
2019-03-28,367.8380186378912,363.60941753474583,365.6700134277344
2019-03-29,373.2287210567865,365.9629754681075,372.4865417480469
2019-04-01,383.69766974953063,374.12721279318197,382.3695373535156
2019-04-02,385.5824493519004,379.4007209880338,381.5980224609375
2019-04-03,382.3694796341162,375.07443847027366,375.7287292480469
2019-04-04,387.76022389268616,376.08035436946295,386.58831787109375
2019-04-05,389.3227806316155,381.793368891377,382.7503967285156
2019-04-08,370.9044403355138,363.1504059583518,365.74810791015625
2019-04-09,363.52154801065694,359.1367203635118,360.3965148925781
2019-04-10,360.1523806604081,354.4198698359926,356.3925476074219
2019-04-11,362.38870033292517,355.67961147904197,361.4902648925781
2019-04-12,371.0509668936293,363.28715686214616,370.74822998046875
2019-04-15,369.0489915053558,364.92782924072117,366.6661376953125
2019-04-16,375.63116330911055,366.2462285574735,372.779541015625
2019-04-17,375.19167835967454,368.63884528278106,368.6778869628906
2019-04-18,373.2190030992119,368.6778894188431,371.1681823730469
2019-04-22,370.07439976172697,366.11923932626354,366.3829345703125
2019-04-23,368.0430809404842,363.8828475993034,365.25982666015625
2019-04-24,372.2228714782699,364.9083084006684,366.6661376953125
2019-04-25,375.7873547896831,364.0293723620545,373.8341979980469
2019-04-26,375.0061157773367,369.2833805033743,371.8713073730469
2019-04-29,376.2756425382437,367.93568452810257,370.1720275878906
2019-04-30,372.2131100283621,366.2657212764328,368.8439025878906
2019-05-01,372.2717311477335,367.56461568794396,367.9747619628906
2019-05-02,368.80484503520614,364.5079058233031,366.9981689453125
2019-05-03,369.0489448568173,365.4551437559634,367.6426696777344
2019-05-06,363.7559391848371,357.0663710734958,362.89654541015625
2019-05-07,359.097651692667,346.7048688404776,348.8631286621094
2019-05-08,353.0526298036937,345.0544499300829,351.3240966796875
2019-05-09,349.315517833258,341.2812188695289,347.8226013183594
2019-05-10,349.20746589489164,341.3597558420732,348.35296630859375
2019-05-13,340.4561633276864,330.99767886573784,331.361083984375
2019-05-14,339.93561061496627,331.22359919301016,336.93011474609375
2019-05-15,342.58748579865056,331.62628374885367,339.4837951660156
2019-05-16,350.1503609390868,339.66059013894204,347.5082702636719
2019-05-17,353.57816572923326,344.90545109735484,348.6966857910156
2019-05-20,349.60032832762096,344.2866826470166,346.5064392089844
2019-05-21,354.3443014422412,348.5592240358271,352.36029052734375
2019-05-22,351.20130595729347,345.48495914106485,346.4966125488281
2019-05-23,345.2099319030322,335.07373531937196,344.3063049316406
2019-05-24,354.96308568957977,346.71270438458237,348.578857421875
2019-05-28,352.910324664207,348.5592346191406,348.5592346191406
2019-05-29,346.50644819076587,339.8864742829902,342.5874938964844
2019-05-30,345.65196367241265,341.7428406888612,343.6384582519531
2019-05-31,339.69004462396305,335.2799959824228,335.5255432128906
2019-06-03,333.07008722215613,324.78043989163695,332.8540344238281
2019-06-04,340.24006011577166,334.0620835480383,338.48193359375
2019-06-05,346.9582413211946,326.567989436999,342.53839111328125
2019-06-06,345.3769338146551,339.4248412524036,344.3947448730469
2019-06-07,348.95208336466686,346.0251495499244,347.4002380371094
2019-06-10,351.03432987004334,347.2528963624238,347.4984436035156
2019-06-11,349.138717460953,341.9294539541061,343.1080627441406
2019-06-12,343.04912319359244,336.69435949891727,340.8490295410156
2019-06-13,342.8428731198164,337.9712243115817,342.64642333984375
2019-06-14,342.95092444365633,339.72934592810395,340.9767150878906
2019-06-17,349.7083687359709,340.8686680576105,348.578857421875
2019-06-18,367.9770596521824,351.23075115792483,367.2993469238281
2019-06-19,372.5540752791516,361.7892931539895,361.99554443359375
2019-06-20,369.0967678904767,362.38840104948684,368.2029724121094
2019-06-21,369.4110376917036,365.099244183443,365.21710205078125
2019-06-24,368.8021102935425,365.4725054203415,367.3288269042969
2019-06-25,368.56640826737805,361.4750027574496,362.7420349121094
2019-06-26,372.2299841783195,363.4099164954289,368.2619323730469
2019-06-27,363.3411477082232,355.89616872487886,357.5364074707031
2019-06-28,359.70707200856987,355.1300678784819,357.526611328125
2019-07-01,358.72486946470605,347.0269958494563,350.1110534667969
2019-07-02,350.42538109841377,346.40823178987574,347.85205078125
2019-07-03,348.52976126185797,345.9858954318239,348.1565246582031
2019-07-05,350.8869854778652,345.1706388705756,349.521728515625
2019-07-08,346.67340449675976,343.17681422161263,344.8661804199219
2019-07-09,347.54755960583907,341.7035234704441,346.80108642578125
2019-07-10,350.1699849491897,344.99386010215034,346.025146484375
2019-07-11,352.86118314132966,344.45364880934875,352.6058044433594
2019-07-12,358.9409469286845,351.7611484389212,358.82305908203125
2019-07-15,356.3872461341695,352.6254458852071,355.1693115234375
2019-07-16,358.842729178204,354.76665114068123,356.2890319824219
2019-07-17,363.16439082817584,355.55242590885643,362.9384765625
2019-07-18,361.8875467656742,353.34249052975565,354.6782531738281
2019-07-19,371.6603094095844,361.93664436183354,370.6388244628906
2019-07-22,375.6676419779434,365.26626455026746,366.7690124511719
2019-07-23,369.72537235648707,364.07778599935835,366.42523193359375
2019-07-24,364.7456830298666,353.6174951420198,354.9925537109375
2019-07-25,351.3191563221913,339.55252229909803,341.89013671875
2019-07-26,342.22409505958035,335.90862718665085,338.8551940917969
2019-07-29,339.91595735358965,333.07009879598627,334.1505126953125
2019-07-30,341.30082677406494,330.5655088031429,341.2713623046875
2019-07-31,345.03312465183956,334.97549058709427,335.1031799316406
2019-08-01,338.1578579821254,327.0689358194233,328.3359680175781
2019-08-02,334.4746409442244,326.4010463947808,333.5120849609375
2019-08-05,327.43230609076215,321.1364716969172,325.1634521484375
2019-08-06,329.720831017304,323.2776741277026,326.5287170410156
2019-08-07,327.7073413574459,318.7890787661339,325.477783203125
2019-08-08,332.4997369644338,325.0181642779366,332.4206848144531
2019-08-09,335.1187839522711,329.2778523378545,333.6066589355469
2019-08-12,332.0846800527171,327.49887089470695,329.050537109375
2019-08-13,333.4584375620654,326.63905040874084,328.9714660644531
2019-08-14,325.69027281615644,316.66692601761224,316.67681884765625
2019-08-15,324.2374328939278,315.81694580475437,324.1682434082031
2019-08-16,327.29132732211616,322.66600724186554,326.5896301269531
2019-08-19,331.98585919268106,327.52853594929684,329.8807373046875
2019-08-20,329.60400694190963,325.03798324572654,327.87445068359375
