Date,High,Low,Close
2017-11-13,20.843574729857576,20.18023496302011,20.777240753173828
2017-11-14,21.09417021990788,20.659314759267932,21.08679962158203
2017-11-15,21.0867957997847,20.78460835218311,20.976238250732422
2017-11-16,21.285793749966967,20.895161996792496,20.983606338500977
2017-11-17,21.03520222018437,20.73301337837076,20.968868255615234
2017-11-20,21.138389082112678,20.932016578814505,21.057313919067383
2017-11-21,21.160497744622518,20.946756067360425,20.990978240966797
2017-11-22,21.138387658976605,20.917273976229765,20.94675636291504
2017-11-24,21.042574643691438,20.755128356932225,20.784610748291016
2017-11-27,20.932018280029297,20.747757553258268,20.932018280029297
2017-11-28,21.573242083852193,20.93201425930809,21.551130294799805
2017-11-29,22.51665898257725,21.742764535988275,22.45032501220703
2017-11-30,22.936773470959874,22.435584122007892,22.4871768951416
2017-12-01,22.82621552559735,21.927023795370147,22.619844436645508
2017-12-04,23.460070394632222,22.973622297935783,23.11366081237793
2017-12-05,23.32003210768052,22.641952722974136,22.686176300048828
2017-12-06,22.885180314895383,22.442955722099445,22.53877067565918
2017-12-07,22.649323370732812,22.13339428919708,22.406099319458008
2017-12-08,22.6493257028405,22.037580213566628,22.383991241455078
2017-12-11,22.612474527023707,22.229211913325557,22.3323974609375
2017-12-12,22.634586841824156,22.22184321039706,22.442956924438477
2017-12-13,22.590362104244278,22.03757999040895,22.067062377929688
2017-12-14,22.184985841045375,21.809093890437996,21.868057250976562
2017-12-15,22.35451420915401,21.80910255601048,22.13340187072754
2017-12-18,22.71565256750415,22.229204566956735,22.457687377929688
2017-12-19,22.76725498766101,22.47980870327767,22.568254470825195
2017-12-20,22.899920486008916,22.450323910190644,22.4871768951416
2017-12-21,22.87044033031756,22.590363257759623,22.796735763549805
2017-12-22,22.936774500392595,22.568253069129074,22.73040199279785
2017-12-26,22.870443573596187,22.494551494992947,22.612478256225586
2017-12-27,22.70829060146394,22.516659285130345,22.597734451293945
2017-12-28,22.74591354783929,22.531049196391386,22.701457977294922
2017-12-29,22.805193286114577,22.47919273376465,22.47919273376465
2018-01-02,23.108963009900418,22.360644397217634,22.54587173461914
2018-01-03,22.7014552247406,22.442138160534917,22.612546920776367
2018-01-04,22.975600005211206,22.642190219496104,22.694053649902344
2018-01-05,22.827415723203096,22.545870803772758,22.753324508666992
2018-01-08,22.82741542966372,22.568096888708144,22.74591636657715
2018-01-09,23.360870793165873,22.790370291650994,23.15341567993164
2018-01-10,23.657231487298045,23.175640779648305,23.397912979125977
2018-01-11,23.63500520353709,23.368278829854052,23.605369567871094
2018-01-12,23.975817350511036,23.61277208498149,23.968406677246094
2018-01-16,24.220322362025907,23.775777942618582,23.916549682617188
2018-01-17,24.124010800673457,23.672055619719142,24.072147369384766
2018-01-18,24.190683723042522,23.76095507991494,23.835044860839844
2018-01-19,24.116596595657306,23.760960478989333,24.079551696777344
2018-01-22,24.361100625506513,23.95360104148196,24.279600143432617
2018-01-23,24.575959129021683,23.753552213458914,24.390731811523438
2018-01-24,24.74636911088857,24.383322349022436,24.69450569152832
2018-01-25,24.827870761699597,24.316644334132977,24.331462860107422
2018-01-26,24.74637160892037,24.331461385810716,24.70932388305664
2018-01-29,24.887141603943817,24.53891335504445,24.575958251953125
2018-01-30,24.731552468566687,24.361097829902963,24.464824676513672
2018-01-31,24.79823014089364,24.442594088256236,24.524091720581055
2018-02-01,24.94641274687757,24.435186388910704,24.93900489807129
2018-02-02,25.124232075805164,24.44259693543633,24.546323776245117
2018-02-05,24.67227972111011,23.353462039661913,23.486825942993164
2018-02-06,23.812823420879592,22.619960460378046,23.723915100097656
2018-02-07,24.294412037155734,23.58313850863502,23.961002349853516
2018-02-08,23.968415436483596,23.042280197143555,23.042280197143555
2018-02-09,23.820236683326115,22.886689321521263,23.69428062438965
2018-02-12,24.205503877829003,23.627595566376474,23.894323348999023
2018-02-13,24.072139485679,23.64982008384101,23.998046875
2018-02-14,24.73155383551642,23.872099139367027,24.635234832763672
2018-02-15,24.842686990375096,24.524095777247958,24.598188400268555
2018-02-16,24.76859598174172,24.398141363799237,24.546323776245117
2018-02-20,24.77600725837603,24.472234542688714,24.60559844970703
2018-02-21,25.139049639215663,24.568549210219587,24.776002883911133
2018-02-22,24.976057064033146,24.264784665148603,24.35369300842285
2018-02-23,24.798235273266698,24.43518847124271,24.783416748046875
2018-02-26,25.02050271538109,24.67968517951769,25.013092041015625
2018-02-27,25.257595163076658,24.635231311623965,24.64263916015625
2018-02-28,25.0056802776915,24.479635533875886,24.487043380737305
2018-03-01,24.731556907444865,24.153645645490258,24.29442024230957
2018-03-02,24.45741729129322,23.79060054779707,24.38332748413086
2018-03-05,24.835279303759222,23.990643180209393,24.716733932495117
2018-03-06,25.005686842705618,24.479641960781738,24.93900489807129
2018-03-07,25.027914795064902,24.583370353675665,24.953824996948242
2018-03-08,25.072372916062232,24.538917271142317,24.9464168548584
2018-03-09,25.35391679442338,24.968643624671827,25.346506118774414
2018-03-12,25.494686250560825,25.168687209922446,25.383548736572266
2018-03-13,25.613235054240736,25.139053540027696,25.23537254333496
2018-03-14,25.294645542846123,24.82787184646401,24.909372329711914
2018-03-15,25.035326853691554,24.716735616769867,24.872325897216797
2018-03-16,25.235364864019854,24.887136683962325,24.983455657958984
2018-03-19,25.050146919447368,24.672281556451622,24.909372329711914
2018-03-20,25.12423778651669,24.80564651656316,24.84269142150879
2018-03-21,25.176100156215977,24.657463029829735,24.909372329711914
2018-03-22,24.694506312858397,23.90914150138742,23.931367874145508
2018-03-23,24.049916656586934,22.96818969138018,22.99041748046875
2018-03-26,23.849869482921783,23.160825017132332,23.798006057739258
2018-03-27,24.027687803863667,23.020050746475913,23.220096588134766
2018-03-28,23.61479632365899,23.004133241419467,23.503089904785156
2018-03-29,23.73395255463476,23.361596860727513,23.64458656311035
2018-04-02,23.644583231700516,22.67645913211547,23.04881477355957
2018-04-03,23.59990317612021,23.086051944791564,23.503089904785156
2018-04-04,24.106304068608967,23.01902624866684,24.03927993774414
2018-04-05,24.29248506670282,23.95736436861395,24.076520919799805
2018-04-06,23.890339049183577,22.9222135400947,23.264780044555664
2018-04-09,23.957364538089035,23.36904326668976,23.38393783569336
2018-04-10,23.800976106340144,23.4807513915209,23.666929244995117
2018-04-11,23.637136155522818,23.346699207187385,23.436063766479492
2018-04-12,24.17332060476427,23.57010503692159,24.024377822875977
2018-04-13,24.232908772131672,23.309465419146473,23.39138412475586
2018-04-16,23.614794223703957,23.242438580286937,23.450958251953125
2018-04-17,23.607347300164495,22.85518876380463,23.041366577148438
2018-04-18,23.302017444534787,22.884978090505395,22.92221450805664
2018-04-19,23.398831148934608,22.907321761588353,23.354148864746094
2018-04-20,23.62223939704609,23.264778352196526,23.398826599121094
2018-04-23,23.786078493519362,23.272227316649023,23.77863121032715
2018-04-24,25.238264850603375,24.35205944919787,24.76165008544922
2018-04-25,25.245711854000387,24.5754706101127,24.977615356445312
2018-04-26,25.372315886901188,24.82867693331097,25.037195205688477
2018-04-27,25.320180164657796,24.977613703057052,25.193580627441406
2018-04-30,25.44677950439147,24.702068328857422,24.702068328857422
2018-05-01,24.947829842092577,24.456320472270356,24.843570709228516
2018-05-02,24.806336877272173,24.344613780230212,24.389297485351562
2018-05-03,24.337165595109624,23.681818853414462,24.03927993774414
2018-05-04,24.359500263336624,23.73394422393517,24.299924850463867
2018-05-07,24.590366236856998,24.113751483233642,24.441423416137695
2018-05-08,24.918031202843903,24.374392473937068,24.649934768676758
2018-05-09,25.260606386697965,24.694627038492172,25.07442855834961
2018-05-10,25.439332892029586,24.87335366529573,25.275495529174805
2018-05-11,25.461678917004907,25.201031092276676,25.30529022216797
2018-05-14,25.46913171843048,25.282953859144946,25.342529296875
2018-05-15,25.819141987284507,25.24571672893328,25.551048278808594
2018-05-16,25.670202755429507,25.402106198059716,25.580835342407227
2018-05-17,25.714882849402468,25.327632593805998,25.551048278808594
2018-05-18,25.521258027556257,24.98506495232223,24.99251365661621
2018-05-21,23.562665720129644,22.89987309958786,23.011579513549805
2018-05-22,23.949912702170153,23.10838964923819,23.74884033203125
2018-05-23,23.72650232220899,23.138179717132935,23.23499298095703
2018-05-24,23.689264031124367,23.019024202478608,23.652029037475586
2018-05-25,23.6296912744035,23.309465160133378,23.354148864746094
2018-05-29,23.23499150432826,22.438149275861548,22.55730438232422
2018-05-30,22.892429005674835,22.341342722308802,22.788169860839844
2018-05-31,22.914765186582716,22.631774120057912,22.773269653320312
2018-06-01,23.197760841459164,22.855194264266046,22.907323837280273
2018-06-04,23.160521446794693,22.922214060812795,23.086050033569336
2018-06-05,23.100939946310252,22.907314879102266,23.063703536987305
2018-06-06,23.644581728684628,23.108390150441885,23.570110321044922
2018-06-07,23.838208910886433,23.383935956183663,23.547773361206055
2018-06-08,23.74883922810217,23.4211673295041,23.68926239013672
2018-06-11,23.80096991947087,23.361591606274906,23.398826599121094
2018-06-12,23.599906319334966,23.153079163903623,23.294574737548828
2018-06-13,23.57011338715966,23.08605130516838,23.197757720947266
2018-06-14,23.302014767115406,22.855187750809872,22.966894149780273
2018-06-15,22.922212575559694,22.54985695398388,22.840293884277344
2018-06-18,22.9445530037829,22.57964466508948,22.840293884277344
2018-06-19,22.840294775563834,22.527515984417768,22.765823364257812
2018-06-20,23.033920246814603,22.810506009307534,22.87008285522461
2018-06-21,23.011583063783462,22.520073630181386,22.810510635375977
2018-06-22,22.981794281050306,22.363683875261735,22.415813446044922
2018-06-25,22.467937441339398,21.998770000291813,22.386018753051758
2018-06-26,22.45304383462832,21.879615832983312,22.043453216552734
2018-06-27,22.177507268496193,21.507265833922023,21.54450225830078
2018-06-28,21.78429392787394,21.394619248359938,21.53700065612793
2018-06-29,22.069055013968164,21.499530856843915,21.50702476501465
2018-07-02,21.821761826619905,21.417099360095587,21.791786193847656
2018-07-03,21.91169343927961,21.61943806532699,21.664400100708008
2018-07-05,21.88171334699187,21.566976325243463,21.59695053100586
2018-07-06,21.88920596291653,21.40211332437586,21.836750030517578
2018-07-09,22.50369217584969,21.919180189573655,22.451234817504883
2018-07-10,22.623595968712344,22.106527634013073,22.25640296936035
2018-07-11,22.45873633364144,22.10653109849092,22.158987045288086
2018-07-12,22.293874547564062,21.874225544524656,22.039087295532227
2018-07-13,22.0315856040318,21.649404860954373,21.799280166625977
2018-07-16,22.166476922177452,21.829258140825612,22.07655143737793
2018-07-17,22.24141688731322,22.0091113857642,22.121517181396484
2018-07-18,22.691041696696608,22.084047822227046,22.66106605529785
2018-07-19,22.421263511610867,21.199784881461763,21.214771270751953
2018-07-20,21.604446167344815,21.274721301690747,21.349658966064453
2018-07-23,21.994117660789755,21.39461786282686,21.874217987060547
2018-07-24,22.211444867425968,21.83675786801963,21.97913932800293
2018-07-25,22.121515128408884,21.799284162668343,21.934171676635742
2018-07-26,22.383790318372668,21.836746497799506,22.14398956298828
2018-07-27,22.473718448606046,22.07654984906808,22.1140193939209
2018-07-30,22.503696107995395,22.05407153455073,22.29387092590332
2018-07-31,22.466230369956403,22.08404948917794,22.173974990844727
2018-08-01,22.51118828469403,22.15148779603832,22.31635093688965
2018-08-02,22.601114283162225,22.084045947466684,22.48870849609375
2018-08-03,22.54865788077906,22.18895879783018,22.26389503479004
2018-08-06,22.286380609221155,22.001619143410604,22.151493072509766
2018-08-07,22.413772327889756,22.181466828496678,22.211441040039062
2018-08-08,22.428756682126465,22.121513557383665,22.368806838989258
2018-08-09,22.36881050351441,22.09154154025868,22.121517181396484
2018-08-10,22.04657933858202,21.776804287682243,21.986629486083984
2018-08-13,22.15149086032997,21.806779571441204,21.829259872436523
2018-08-14,22.226431123774333,21.881719794690397,22.196456909179688
2018-08-15,22.151487248679032,21.761813992016034,21.85923194885254
2018-08-16,22.5111920285504,22.009111472061456,22.361316680908203
2018-08-17,22.376304520740696,22.158985409404714,22.248910903930664
2018-08-20,22.406274827213988,22.158981547018254,22.353818893432617
2018-08-21,22.71351804722085,22.263893509676233,22.533668518066406
2018-08-22,22.473720469417763,22.278883106614504,22.29387092590332
2018-08-23,22.323846291115164,22.061565174041103,22.09153938293457
2018-08-24,22.226423344759866,22.031586015474904,22.069055557250977
2018-08-27,22.428754538262876,22.106523626207125,22.286373138427734
2018-08-28,22.436252096022173,22.218933006750703,22.26389503479004
2018-08-29,22.30136674027159,21.836754307856307,22.121517181396484
2018-08-30,22.084045644063373,21.874221892236132,21.941665649414062
2018-08-31,22.0765536351903,21.76181798035147,22.054073333740234
2018-09-04,22.368804700856007,22.091535809526192,22.286373138427734
2018-09-05,22.39878283864031,22.181465175868276,22.24141502380371
2018-09-06,22.361314537470037,22.099033418895704,22.10652732849121
2018-09-07,22.203943314712344,21.956650037379728,22.099031448364258
2018-09-10,22.211437254946436,21.904194135079432,22.04657554626465
2018-09-11,22.181464776599377,21.956651778900312,22.02409553527832
2018-09-12,21.971639655705577,21.54449681706664,21.634422302246094
2018-09-13,21.806779706864802,21.507030447422384,21.559486389160156
2018-09-14,22.00911112616547,21.604448551481575,21.746829986572266
2018-09-17,21.821765275753435,21.47705259097172,21.522014617919922
2018-09-18,21.64191656519691,21.44708061834007,21.619436264038086
2018-09-19,22.22642906674432,21.589460985738384,22.121517181396484
2018-09-20,22.578636459458163,22.203949484875395,22.323850631713867
2018-09-21,22.376302356661053,22.061565300235273,22.10652732849121
2018-09-24,22.286380548021132,21.619438206465563,21.739337921142578
2018-09-25,21.941667110797702,21.709360185349304,21.716854095458984
2018-09-26,21.874217503674963,21.28970553517422,21.31968116760254
2018-09-27,21.410184372980833,21.040653352625,21.070819854736328
2018-09-28,21.28951925022506,20.68620364860473,21.055734634399414
2018-10-01,21.244272962496,20.867200315975605,20.965238571166992
2018-10-02,21.16885807864064,20.837033747993807,21.063278198242188
2018-10-03,21.606262651273543,21.10098524053957,21.485599517822266
2018-10-04,21.870209944875615,21.372474247410487,21.49313735961914
2018-10-05,21.794793871822083,21.244268274604988,21.319683074951172
2018-10-08,21.6892206245234,21.221649870611564,21.621347427368164
2018-10-09,21.57609749407836,21.289521474553858,21.462974548339844
2018-10-10,21.749544007696496,21.07081373007624,21.085895538330078
2018-10-11,21.13114516768969,20.444873270327438,20.535369873046875
2018-10-12,20.980318643863683,19.84910087567476,20.241256713867188
2018-10-15,20.467501682706434,20.105512306900938,20.143218994140625
2018-10-16,20.422251384167282,19.91697405683952,20.241256713867188
2018-10-17,20.708827523641123,20.007473661296853,20.384546279907227
2018-10-18,20.535373867772712,19.886809960727035,19.916975021362305
2018-10-19,20.203551227537055,19.69073224542209,19.856643676757812
2018-10-22,19.932056754853804,19.094955169231916,19.14020347595215
2018-10-23,19.758608190324594,18.17490271212913,19.607778549194336
2018-10-24,19.751067160648525,18.79330221892103,18.831008911132812
2018-10-25,19.63794175668748,18.91396161456286,19.509737014770508
2018-10-26,19.811394775614886,19.253327499481514,19.502195358276367
2018-10-29,20.324211480574125,19.758602642766878,20.082883834838867
2018-10-30,20.29404671054748,19.766144508352625,20.25634002685547
2018-10-31,20.806865131394712,20.346836122353082,20.35437774658203
2018-11-01,20.663575104141135,20.339292486458383,20.437332153320312
2018-11-02,20.874739550807284,20.452418637828373,20.633413314819336
2018-11-05,20.912449329693295,20.62587474166441,20.791786193847656
2018-11-06,21.16131422538023,20.72391006038239,21.100982666015625
2018-11-07,21.191485302182844,20.588168139786784,20.935075759887695
2018-11-08,21.146231137624394,20.588162449173545,20.919986724853516
2018-11-09,21.183935203276686,20.84456934525777,21.085895538330078
2018-11-12,21.17639246985211,20.81440319921951,20.844568252563477
2018-11-13,21.21410900485476,20.784246366408617,20.882286071777344
2018-11-14,21.100979163138668,20.120591126609117,20.429790496826172
2018-11-15,20.83703460238997,19.999934273558896,20.814411163330078
2018-11-16,20.859657850443597,20.603248346061562,20.656038284301758
2018-11-19,20.904906575060195,20.444878933896415,20.64095687866211
2018-11-20,20.610783522417762,20.22616938618612,20.286500930786133
2018-11-21,20.557999555995632,20.052722184193755,20.211091995239258
2018-11-23,20.339296932306414,19.93960086926123,20.143218994140625
2018-11-26,20.73145555769549,20.24880299262022,20.558002471923828
2018-11-27,20.61078889757525,20.263882785258726,20.407169342041016
2018-11-28,20.693742686846583,20.135675465498018,20.678659439086914
2018-11-29,20.799332017251277,20.392094211190177,20.769166946411133
2018-11-30,21.183941329674127,20.625873987196908,21.063278198242188
2018-12-03,21.34985261851271,20.829493407452492,21.025569915771484
2018-12-04,21.033108441195633,19.57006783939177,19.668106079101562
2018-12-06,19.577608108520508,18.823462931364844,19.577608108520508
2018-12-07,19.901891957492403,19.140205110309925,19.29857635498047
2018-12-10,19.23824675380674,18.491643080263056,18.7480525970459
2018-12-11,19.132665495229606,18.386060437001575,18.544431686401367
2018-12-12,18.974295611422285,18.597222961849635,18.7480525970459
2018-12-13,18.8460864980006,18.25785278276822,18.310644149780273
2018-12-14,18.393598534965374,17.79782465373981,17.858156204223633
2018-12-17,18.159819485106137,17.722415251333356,17.903409957885742
2018-12-18,18.167362033660936,17.54896306192981,17.662084579467773
2018-12-19,17.88832114414631,17.06630287512878,17.194507598876953
2018-12-20,17.47354752303143,17.058768162877637,17.37550926208496
2018-12-21,17.77520189259041,17.126636569099684,17.141719818115234
2018-12-24,17.17942912362346,16.757106752613844,16.862688064575195
2018-12-26,17.752574887151187,16.681688875522333,17.745033264160156
2018-12-27,17.76765863721635,17.1492598685186,17.75257682800293
2018-12-28,18.072307091535265,17.65361479127834,17.79064178466797
2018-12-31,18.041853539540092,17.585097478035124,17.912439346313477
2019-01-02,18.43009667082608,17.59271216101768,18.4224853515625
2019-01-03,18.643254873135938,18.22456250676676,18.407264709472656
2019-01-04,18.95537085645584,18.62041610031625,18.84879493713379
2019-01-07,19.160912385074763,18.620417082875026,18.955371856689453
2019-01-08,19.138072236968814,18.68131748682635,19.05433464050293
2019-01-09,19.23703719738784,18.947757634666896,19.06955909729004
2019-01-10,19.084781167695763,18.75743925201092,18.970592498779297
2019-01-11,19.130457369885328,18.757440257044976,19.07716941833496
2019-01-14,19.351224259348168,18.85640567756538,19.313161849975586
2019-01-15,19.3969012661917,18.902082637847744,19.381675720214844
2019-01-16,20.021132239016417,19.442576066459377,19.99068260192871
2019-01-17,20.15815588020433,19.648111838997313,20.104867935180664
2019-01-18,20.576846793806503,19.975451033805495,20.55400848388672
2019-01-22,21.284821675664446,20.660588919944313,20.980318069458008
2019-01-23,21.239147878146472,20.75194207655074,20.987932205200195
2019-01-24,21.124960119857374,20.790005390679607,21.0488338470459
2019-01-25,21.33049879880783,21.01838241373075,21.147796630859375
2019-01-28,21.25436885385621,20.942252522799294,21.071666717529297
2019-01-29,21.15540732935381,20.8585150650452,20.8813533782959
2019-01-30,20.896583354926445,20.52356475261152,20.5844669342041
2019-01-31,20.576849847292237,20.097255431719557,20.41698455810547
2019-02-01,20.630142750951077,20.356088733333404,20.455053329467773
2019-02-04,20.668201989903153,20.302797657181525,20.66058921813965
2019-02-05,20.652978059537553,20.348474425152048,20.47027587890625
2019-02-06,20.56163217943525,20.27235257469008,20.340866088867188
2019-02-07,20.97270648244146,20.279960194696844,20.386537551879883
2019-02-08,20.455047038034152,19.914551941973347,20.120092391967773
2019-02-11,20.295186356732682,20.05919622290682,20.257123947143555
2019-02-12,20.736712092176464,20.41698299034167,20.607297897338867
2019-02-13,20.721489425051427,20.356085101415026,20.378923416137695
2019-02-14,20.333246471258953,20.066806730233058,20.188608169555664
2019-02-15,20.744328533605525,20.302797929318384,20.683427810668945
2019-02-19,21.04883091604449,20.515949984542367,20.9422550201416
2019-02-20,21.26959473474503,20.843288291182816,21.261981964111328
2019-02-21,21.300051827890876,21.0107737023975,21.11734962463379
2019-02-22,21.239143808318577,21.056441667729416,21.185855865478516
2019-02-25,21.399013296065462,21.06405857980311,21.086896896362305
2019-02-26,21.16302233211667,20.782392423611064,20.904193878173828
2019-02-27,21.208699085645666,20.7976180851974,21.170635223388672
2019-02-28,21.2163143190251,20.96509860694138,20.995548248291016
2019-03-01,21.360949328545406,20.972706660903373,20.987932205200195
2019-03-04,21.284819976390864,20.660587270506348,20.835678100585938
2019-03-05,20.919423153302215,20.363703736266306,20.858522415161133
2019-03-06,20.911809482875437,20.409378051757812,20.409378051757812
2019-03-07,20.66058932483924,20.120095594728976,20.249509811401367
2019-03-08,20.416989824223688,19.960233604149536,20.30280113220215
2019-03-11,20.713873780621295,20.234280853862856,20.607297897338867
2019-03-12,21.223926182471992,20.70627065040182,21.208702087402344
2019-03-13,21.4903637778802,21.1630218319832,21.300048828125
2019-03-14,21.68828871852042,21.26198369229546,21.62738800048828
2019-03-15,21.76441844553713,21.505589989679304,21.55887794494629
2019-03-18,21.977572207389716,21.589329514968185,21.89383316040039
2019-03-19,22.076532261890627,21.1097320522894,21.178245544433594
2019-03-20,21.16302711540718,20.097263421103975,20.1429386138916
2019-03-21,20.082031760900875,19.351223090766887,19.39689826965332
2019-03-22,19.34360860282556,18.635636858950846,18.74221420288086
2019-03-25,19.023879804013646,18.39964707986241,18.589962005615234
2019-03-26,19.092399785117784,18.650869065324326,19.016273498535156
2019-03-27,19.18374795274402,18.818342137386594,18.993432998657227
2019-03-28,19.53105616888614,19.085597617886947,19.508014678955078
2019-03-29,19.799865203926043,19.339045717541822,19.369766235351562
2019-04-01,20.260680674905803,19.5694522647966,20.160837173461914
2019-04-02,20.452689371781,20.014911412049585,20.13779640197754
2019-04-03,20.66774046785231,20.1147579695312,20.168519973754883
2019-04-04,20.61397811202207,20.09939663552216,20.54485511779785
2019-04-05,20.698463987629903,20.329807496461743,20.498775482177734
2019-04-08,20.667742538965474,20.41429201872361,20.637022018432617
2019-04-09,20.544851757228802,20.222278325248094,20.299081802368164
2019-04-10,20.52949865816476,20.130121595586207,20.521818161010742
2019-04-11,20.859749814331884,20.49109479156694,20.713823318481445
2019-04-12,21.474173889996383,20.86742937533095,21.243764877319336
2019-04-15,21.320569062045283,20.782946061804548,20.836708068847656
2019-04-16,21.358965989813083,20.767582560602257,21.297523498535156
2019-04-17,21.497216936384994,21.143922896002366,21.282167434692383
2019-04-18,21.366652063588845,20.951915505393117,21.120882034301758
2019-04-22,21.289844755237162,20.905828786936244,21.166959762573242
2019-04-23,21.87355186284784,20.959594801878282,21.77370834350586
2019-04-24,21.81210892902922,21.305207916414325,21.719945907592773
2019-04-25,21.91194925856371,21.481850366837342,21.704580307006836
2019-04-26,21.84282715729961,21.58937669456838,21.812105178833008
2019-04-29,22.311324417620707,21.81978450765373,22.080915451049805
2019-04-30,22.203802784598366,21.896590308270532,22.134679794311523
2019-05-01,22.372771720811183,21.719945686742438,21.888912200927734
2019-05-02,22.303651998275843,21.927314995157808,22.142364501953125
2019-05-03,22.41117151363651,22.165401535226167,22.257564544677734
2019-05-06,22.257565903292072,21.727624904336103,22.119319915771484
2019-05-07,21.96571456006423,21.428091596935968,21.56633758544922
2019-05-08,21.666186610034195,21.289851026040374,21.305212020874023
2019-05-09,21.443449690850727,20.959590261328476,21.374326705932617
2019-05-10,21.604735133225503,21.074794215448005,21.52793312072754
2019-05-13,21.374333404405853,20.767588803749987,20.798309326171875
2019-05-14,21.228405551291036,20.83670902708599,21.028717041015625
2019-05-15,20.89046723363976,20.452687841753182,20.736860275268555
2019-05-16,21.20536272952381,20.844386773420712,20.92119026184082
2019-05-17,21.197681913572804,20.690780948533632,20.95191192626953
2019-05-20,21.182320240352308,20.882788261094596,21.021034240722656
2019-05-21,21.197684707751534,20.9442341918233,21.059438705444336
2019-05-22,21.074803493162623,20.87511494996959,21.01336097717285
2019-05-23,20.890469956075187,20.613977980936532,20.75222396850586
2019-05-24,21.0056757619835,20.79062627186381,20.913511276245117
2019-05-28,21.036393802415308,20.752222812599857,20.7752628326416
2019-05-29,20.967275988969018,20.613981921996373,20.928874969482422
2019-05-30,21.12087997790341,20.452691494044362,20.652379989624023
2019-05-31,20.50645888282781,20.276048360099765,20.35285186767578
2019-06-03,20.698463476150046,20.191562461337824,20.4066104888916
2019-06-04,20.997994979424654,20.70614199932493,20.990314483642578
2019-06-05,21.00567380923113,20.6062968496668,20.867427825927734
2019-06-06,20.928869485111626,20.613976520142682,20.805984497070312
2019-06-07,20.79062402596671,20.552534538810534,20.60629653930664
2019-06-10,20.98263297118493,20.690781470131128,20.75222396850586
2019-06-11,21.228400981010346,20.882787509287354,21.051753997802734
2019-06-12,21.021036688029056,20.698463186310548,20.821348190307617
2019-06-13,21.1516014502798,20.84438748609564,20.898149490356445
2019-06-14,21.105517110238306,20.713820649678066,21.036394119262695
2019-06-17,21.220724341009454,20.660061310774662,20.713823318481445
2019-06-18,21.435772657649004,20.660060174350946,21.412731170654297
2019-06-19,21.80442680037422,20.913509847041528,20.959592819213867
2019-06-20,21.1208768605907,20.552533440857896,20.967269897460938
2019-06-21,21.182327529918435,20.890475945193316,21.01336097717285
2019-06-24,21.243763704769332,20.813666221222526,20.87510871887207
2019-06-25,20.951910969708603,20.583254540680052,20.805984497070312
2019-06-26,21.10552240223118,20.85975235709565,20.936555862426758
2019-06-27,21.323975590619835,20.975290811365984,21.14575958251953
2019-06-28,21.657165132802987,21.099269429513303,21.61842155456543
2019-07-01,22.067837506655742,21.742398827392687,21.94386100769043
2019-07-02,22.021346026426723,21.424708219410505,21.47119903564453
2019-07-03,21.78114234688494,21.478948338314385,21.773393630981445
2019-07-05,22.19181270243889,21.874122757756606,21.967105865478516
2019-07-08,21.881871229420284,21.657164394963573,21.74239730834961
2019-07-09,21.920615531685392,21.52543990154767,21.897369384765625
2019-07-10,21.92836513397091,21.38596828193652,21.416961669921875
2019-07-11,21.81988788333987,21.38597006985253,21.73465347290039
2019-07-12,21.87412242998572,21.556432490063834,21.85087776184082
2019-07-15,21.889625055442394,21.49444934611803,21.548688888549805
2019-07-16,21.664920065091625,21.416966987973304,21.579687118530273
2019-07-17,21.525443336037824,21.277488829747107,21.370471954345703
2019-07-18,21.765648536193577,21.26974245919831,21.548688888549805
2019-07-19,21.835384555262294,21.4634550138295,21.6494197845459
2019-07-22,21.68041113348998,21.42470941308188,21.556434631347656
2019-07-23,22.695473169763652,21.77339654468606,22.664478302001953
2019-07-24,23.05964814741268,22.571489449445583,22.982162475585938
2019-07-25,23.245622179909823,22.827200271271355,22.904685974121094
2019-07-26,23.369592966345525,22.796201270930638,23.276611328125
2019-07-29,23.400587377962687,23.051902546595496,23.067399978637695
2019-07-30,23.160380475283322,22.796199707712553,23.152631759643555
2019-07-31,23.24561157247305,22.8426872838503,23.005407333374023
2019-08-01,23.04415395658435,21.87412443349662,21.98260498046875
2019-08-02,22.04459162815572,21.595176474567502,21.858625411987305
2019-08-05,21.509940274725118,20.704091665423658,20.905553817749023
2019-08-06,21.52543711092412,20.680846428580924,21.122512817382812
2019-08-07,20.711845974523605,20.200442479689688,20.564624786376953
2019-08-08,20.959797698188968,20.618863041500845,20.79707908630371
2019-08-09,20.866817623383323,20.463893204769597,20.719594955444336
2019-08-12,20.564618679827245,20.177191815275105,20.20818519592285
2019-08-13,20.649857367445748,20.014477368126897,20.487138748168945
2019-08-14,20.014470581359955,19.689031975243694,19.766517639160156
2019-08-15,19.952487902667436,19.425587014790544,19.54181480407715
2019-08-16,20.06096643616555,19.650294826534907,19.890499114990234
2019-08-19,20.324421413652033,20.076468353669135,20.084217071533203
2019-08-20,19.991231805266406,19.650297123070644,19.68903923034668
2019-08-21,19.921492370619603,19.673539367661647,19.797515869140625
2019-08-22,20.053218920829625,19.758775079728725,19.97573471069336
2019-08-23,20.014472769264636,19.34809805582009,19.433332443237305
2019-08-26,19.68903923034668,19.417840045664448,19.68903923034668
2019-08-27,19.805267758655287,19.43333819462343,19.603805541992188
2019-08-28,20.091963576886126,19.472079517273215,19.967987060546875
2019-08-29,20.456142914911503,20.138452930254566,20.38640594482422
