Date,High,Low,Close
2017-11-24,58.340169655594174,58.043372982800214,58.1636962890625
2017-11-27,59.021995122690925,58.187761262452796,58.8856315612793
2017-11-28,59.615586864085856,58.66102962235502,59.5594367980957
2017-11-29,60.4497977486551,59.479200623654776,60.05674743652344
2017-11-30,60.94505878611029,59.82257842113657,60.34748077392578
2017-12-01,60.75930913128546,58.95042121897295,60.177879333496094
2017-12-04,61.50224948542942,60.226334804121365,60.86429214477539
2017-12-05,61.001584133133875,59.98408181132238,60.06483459472656
2017-12-06,60.61397086819014,60.024469919586785,60.12944793701172
2017-12-07,60.37171087604422,59.78220378209005,59.88718795776367
2017-12-08,60.11329600049693,59.636844066541165,60.08099365234375
2017-12-11,60.2344150373477,59.741821228676734,60.21018981933594
2017-12-12,60.40399571344637,60.08097847455879,60.177879333496094
2017-12-13,60.24248907960999,59.2492182257246,59.49955368041992
2017-12-14,59.77412711234381,58.58704810982887,58.66780090332031
2017-12-15,60.185958650442274,58.70008792290897,59.984073638916016
2017-12-18,60.73508543815203,60.06482572885047,60.22633743286133
2017-12-19,60.46213106213951,59.67352895415743,59.79547882080078
2017-12-20,60.19384016534137,59.57596541455945,59.71417236328125
2017-12-21,60.11253937674385,59.75482145394751,59.88490295410156
2017-12-22,60.23448845639975,59.7466951921312,60.15319061279297
2017-12-26,60.66537678980262,60.06375912139028,60.38082504272461
2017-12-27,60.78730839140025,60.18569704495776,60.608455657958984
2017-12-28,61.06370298702222,59.46211107585789,61.03931427001953
2017-12-29,61.41331747012146,60.901135568340344,60.949913024902344
2018-01-02,61.421460405797426,58.97435624214585,59.41337203979492
2018-01-03,59.543413531969435,58.81172095144137,59.17757034301758
2018-01-04,59.99056666100661,59.00684895079935,59.852359771728516
2018-01-05,60.22634521058707,59.67351135380316,60.16130447387695
2018-01-08,60.185713098005905,59.58410159109844,59.893035888671875
2018-01-09,60.65721553477744,59.437729908750754,59.51902770996094
2018-01-10,59.84425723003051,58.65729132808343,58.68981170654297
2018-01-11,59.323933040166864,58.68166963561155,59.16133117675781
2018-01-12,60.28326821987058,59.04751874763177,60.185707092285156
2018-01-16,60.66537825312052,60.03937183760212,60.323917388916016
2018-01-17,61.21006185265699,60.57593018915329,61.0230712890625
2018-01-18,61.218210648559385,60.77919486559261,60.86049270629883
2018-01-19,61.46205486699023,60.72223704661542,61.10434341430664
2018-01-22,61.876711931268716,61.18567119676036,61.73037338256836
2018-01-23,63.02303063520326,61.689726503994,62.6084098815918
2018-01-24,63.445789886374705,62.58402179829632,62.79539489746094
2018-01-25,63.12874588799471,62.45396193886936,62.77915954589844
2018-01-26,63.25070267558103,62.70599398818528,63.01493453979492
2018-01-29,63.11245582381126,62.20191035353858,62.266944885253906
2018-01-30,63.006778840439885,62.02306084414952,62.1043586730957
2018-01-31,63.03117534560324,61.909250281419354,62.51899337768555
2018-02-01,62.82791671174987,62.039314785413424,62.738487243652344
2018-02-02,63.15313161923164,62.03933188398834,62.09624099731445
2018-02-05,62.112493882978036,59.41336486965717,59.66539001464844
2018-02-06,59.45400878154627,56.89309299025454,59.02312469482422
2018-02-07,60.03123005290305,58.75483490749028,59.04751205444336
2018-02-08,60.21008275307246,57.14511087431638,57.18575668334961
2018-02-09,58.95808892806815,56.795536667937775,58.64915466308594
2018-02-12,61.15317767692439,58.55160302487123,60.413352966308594
2018-02-13,60.445832145238874,59.55967562834272,60.136898040771484
2018-02-14,61.51900000211522,59.01498735197445,61.43770217895508
2018-02-15,62.08808429044014,61.27509382222625,61.94174575805664
2018-02-16,62.97426935324286,61.73039436774872,62.754764556884766
2018-02-20,62.762862780359264,61.266963269523565,61.53525161743164
2018-02-21,62.45392634790947,61.388910839378205,61.413299560546875
2018-02-22,62.43768623265987,60.779184513692556,60.90925979614258
2018-02-23,61.64909881655116,60.68976934720186,61.62471008300781
2018-02-26,62.8360456780507,61.39704880915098,62.8116569519043
2018-02-27,63.250682354842084,61.681609971050406,61.689735412597656
2018-02-28,62.39703499201159,60.64097213745117,60.64097213745117
2018-03-01,61.258853798890634,59.34832671370108,59.62474060058594
2018-03-02,60.811700579131696,58.803612764488776,60.657230377197266
2018-03-05,62.006787268164494,60.29950833307181,61.697853088378906
2018-03-06,61.876737147654595,61.09626663739915,61.819828033447266
2018-03-07,61.83607574873339,61.22633267352723,61.559661865234375
2018-03-08,61.673469712374484,60.730397603941306,61.18567657470703
2018-03-09,62.69784943451581,60.94178642152612,62.632808685302734
2018-03-12,62.64094352795527,60.665375638786216,61.16942596435547
2018-03-13,61.68970279971202,60.84419212875031,61.03931427001953
2018-03-14,61.356410666471575,59.94993399089848,60.20196533203125
2018-03-15,60.868624548153925,60.08002246523327,60.40522003173828
2018-03-16,61.49460970853451,60.40520526016898,61.07998275756836
2018-03-19,61.3970551098007,60.68162552470766,61.0637321472168
2018-03-20,62.07081822520247,61.030985309794914,61.73512649536133
2018-03-21,62.26730941845638,61.62048194345251,61.85792541503906
2018-03-22,61.70236624358988,60.089392041948926,60.130332946777344
2018-03-23,61.587738080162396,58.52554710547244,58.63198471069336
2018-03-26,60.02389368217433,58.74661731169509,59.88470458984375
2018-03-27,60.719862508220395,59.54083411102571,59.87652587890625
2018-03-28,60.93273231652692,59.68001788012141,60.47422409057617
2018-03-29,61.36665769543133,59.90106850610704,60.80171203613281
2018-04-02,60.81810513966453,58.30448684016347,59.2542610168457
2018-04-03,60.50696639674178,59.50806827304935,60.171268463134766
2018-04-04,60.654355621420834,59.344327624062046,60.50697708129883
2018-04-05,61.18654788875934,60.4496552888738,60.87541198730469
2018-04-06,61.14562314499149,59.47533489262752,59.77009201049805
2018-04-09,60.44964735353933,59.35249490513374,59.581748962402344
2018-04-10,60.65434324701287,59.92564012693899,60.105770111083984
2018-04-11,61.40760841097834,59.68000719461309,60.105770111083984
2018-04-12,60.90815948230699,60.37595895902692,60.57246780395508
2018-04-13,61.01460017844779,59.90108123431739,60.20402145385742
2018-04-16,61.45674206752559,60.03208707965067,61.19473648071289
2018-04-17,61.9234466677839,60.90817568571563,60.99005126953125
2018-04-18,61.55498265089275,60.793528109551396,61.04734420776367
2018-04-19,61.71055217269767,60.408707682816754,61.44035720825195
2018-04-20,61.94800653569289,61.219297072781536,61.62868118286133
2018-04-23,62.02170484369817,61.23568794775911,61.99714279174805
2018-04-24,62.19362625961357,60.973663497846665,61.366668701171875
2018-04-25,61.6041274766732,60.55610501244396,61.26024627685547
2018-04-26,61.05553589609588,57.55120948904153,58.492794036865234
2018-04-27,58.8285118947871,57.952429902982225,58.50100326538086
2018-04-30,58.90217794381257,57.5839608292411,57.59214401245117
2018-05-01,58.36179041836945,57.32195765765114,58.27991485595703
2018-05-02,58.23898536247604,56.96989827966187,57.07633590698242
2018-05-03,57.354704186048664,55.94642214585831,56.78156280517578
2018-05-04,57.8623480354804,56.18387694911705,57.321964263916016
2018-05-07,57.97695647146402,56.97805857418181,57.15000534057617
2018-05-08,57.526654076657074,56.94532941845385,57.461151123046875
2018-05-09,58.468219763757894,57.502073374930205,58.30446243286133
2018-05-10,59.10686566349992,58.0915888159068,58.86123275756836
2018-05-11,59.22150731120978,58.312674080223196,58.853057861328125
2018-05-14,59.000426143530404,57.69039845826184,57.772274017333984
2018-05-15,58.271734578194746,57.6167237293106,58.04248046875
2018-05-16,58.39452024496432,57.80500641940833,57.936012268066406
2018-05-17,58.12435604402227,57.731350784032976,58.04248046875
2018-05-18,58.222621135689124,57.7231719144235,57.91149139404297
2018-05-21,58.50098715545643,57.88691098693853,58.36998748779297
2018-05-22,58.86126338239848,58.31269001999985,58.50100326538086
2018-05-23,58.500987958331095,57.70678801671446,58.0342903137207
2018-05-24,57.93603130082142,57.32195523858558,57.665836334228516
2018-05-25,57.90327526873766,57.42838831879089,57.65764236450195
2018-05-29,57.2564486966667,55.905480195256374,56.09379959106445
2018-05-30,57.7149680511444,56.38037814824381,57.39564895629883
2018-05-31,57.362892686928895,56.20843288201707,56.79794692993164
2018-06-01,57.94422135083479,57.23189703211664,57.461151123046875
2018-06-04,57.84597475587678,57.42840122352485,57.510276794433594
2018-06-05,57.493907939388215,56.593264107073104,57.313777923583984
2018-06-06,57.81322096973055,57.05995575271842,57.63309097290039
2018-06-07,58.00971681233782,57.264641113043055,57.9442138671875
2018-06-08,58.427288832199864,57.76408870741639,58.361785888671875
2018-06-11,58.51735516910514,57.52664655050968,57.747711181640625
2018-06-12,57.837779156895095,56.838881056897236,57.362892150878906
2018-06-13,57.747704807474655,56.87981274495156,57.04356384277344
2018-06-14,57.25645817771929,56.39674910354388,56.429500579833984
2018-06-15,56.58506701779632,55.799050347963274,56.486812591552734
2018-06-18,56.535947470513236,55.766303353196356,56.4950065612793
2018-06-19,56.89930593503692,56.33823363350281,56.73428726196289
2018-06-20,56.92404273450061,56.46198553862197,56.51148986816406
2018-06-21,56.627007089216455,55.76889632754911,55.917415618896484
2018-06-22,56.60226658254154,56.04944711006351,56.38773727416992
2018-06-25,56.80853741951284,55.958679387667964,56.28872299194336
2018-06-26,56.528014846789716,55.33160734807771,55.39761734008789
2018-06-27,55.81840259206776,54.72926330566406,54.72926330566406
2018-06-28,55.61214721809124,54.729284025142654,55.41412353515625
2018-06-29,56.11545711114606,54.94380188439421,55.16658401489258
2018-07-02,56.05768763121069,54.91903764783799,55.265586853027344
2018-07-03,56.008192052281025,55.405868207854326,55.579139709472656
2018-07-05,55.785407075169495,55.28209200258608,55.694644927978516
2018-07-06,56.66827656897262,55.62039478837906,56.38773727416992
2018-07-09,57.63364893451075,56.602266504419084,57.584144592285156
2018-07-10,57.740898019478564,57.00654817583729,57.658382415771484
2018-07-11,57.839925420529084,56.428995011570734,57.584144592285156
2018-07-12,58.01319620446158,57.36961458315829,57.46037673950195
2018-07-13,57.617128343441,56.97354695154579,57.435604095458984
2018-07-16,58.21946031336461,57.4933695120052,58.20296096801758
2018-07-17,58.44225607628471,58.05445527173276,58.21122741699219
2018-07-18,58.97031408630221,58.186459778623345,58.830047607421875
2018-07-19,58.84655702256884,57.881184556784355,57.971946716308594
2018-07-20,58.43399115622572,57.61713819568527,58.33497619628906
2018-07-23,58.640291049762205,58.06271929015719,58.49177169799805
2018-07-24,58.78878282411204,58.087444217853346,58.367977142333984
2018-07-25,58.978566907135715,57.82341749770117,58.830047607421875
2018-07-26,59.861443127041404,58.211231118522655,59.65516662597656
2018-07-27,63.541393180572314,60.925803267190894,61.42087173461914
2018-07-30,62.790557603233125,61.445637255190576,62.21298599243164
2018-07-31,62.70803951386945,61.775672245212895,62.402748107910156
2018-08-01,62.77404596792933,61.80042094668177,62.08920669555664
2018-08-02,62.36973962444732,61.288853123634006,62.08920669555664
2018-08-03,62.37800699636877,61.80043536387945,62.3285026550293
2018-08-06,62.92257164826266,62.212980138866584,62.6750373840332
2018-08-07,62.38625158091982,61.79217438305236,61.9241943359375
2018-08-08,62.10570226222191,61.37135870473277,61.948936462402344
2018-08-09,62.29547978719075,61.75915982802476,61.88292694091797
2018-08-10,61.64366852546477,60.96708185703805,61.379634857177734
2018-08-13,61.58590730424016,60.719543542939086,60.802059173583984
2018-08-14,61.54464252311769,60.76079448117969,61.31361389160156
2018-08-15,61.61064252475052,60.82679460975089,61.42087173461914
2018-08-16,62.51825868331051,61.61889645505122,62.12221145629883
2018-08-17,62.633797626644245,62.13872900525901,62.50177764892578
2018-08-20,63.09586057314167,62.493530387555936,62.82357406616211
2018-08-21,63.145352652609105,62.73279970827474,63.062843322753906
2018-08-22,63.112333770583106,62.60077226104091,62.72453308105469
2018-08-23,62.85654308416406,62.29547104021157,62.831790924072266
2018-08-24,63.178368086079765,62.798820069965075,63.11235809326172
2018-08-27,63.706420469281156,63.054586107249364,63.40938186645508
2018-08-28,63.68167314978693,63.186610872405886,63.35988235473633
2018-08-29,63.7559416504666,63.05460276767382,63.29388427734375
2018-08-30,63.38465236732816,62.840085597429244,62.97209930419922
2018-08-31,63.43415103217077,62.699807149256685,63.26087951660156
2018-09-04,63.78893646031722,63.038093348907296,63.68167495727539
2018-09-05,64.21799373385517,63.38463501190087,63.904449462890625
2018-09-06,64.35000405278265,63.68992314393062,64.06121826171875
2018-09-07,64.26749634269488,63.557904783912186,63.6651725769043
2018-09-10,64.01170250430883,63.50838751751232,63.557891845703125
2018-09-11,63.689939667963166,63.02159946946568,63.36814880371094
2018-09-12,63.48366152369545,62.584292655448884,62.68330764770508
2018-09-13,63.48366952184062,62.79057707884549,63.45066452026367
2018-09-14,64.2097300961293,63.39287715501301,64.16847229003906
2018-09-17,64.27574506620508,63.71467285305628,64.22623443603516
2018-09-18,64.84101292126098,63.91886607815728,64.7828598022461
2018-09-19,65.60533086648418,64.53364623215431,65.28133392333984
2018-09-20,65.82960393912442,65.12345724037702,65.60530090332031
2018-09-21,66.18684648657465,65.46408717204257,65.65515899658203
2018-09-24,65.51392145190746,64.27608728686825,64.30931854248047
2018-09-25,64.64993686694659,64.01855559839446,64.1597900390625
2018-09-26,64.32595961803794,63.53673754533957,63.63642501831055
2018-09-27,63.977016815834645,63.48686368391241,63.56993865966797
2018-09-28,63.885635413281825,63.212713500461426,63.81086349487305
2018-10-01,64.15146040173597,62.41516404551657,62.61455154418945
2018-10-02,63.237641812529475,62.332107419856186,63.204410552978516
2018-10-03,63.52839584479441,62.78901788448775,63.01332092285156
2018-10-04,63.61979580576778,62.93026138754452,63.5533332824707
2018-10-05,64.03516034799163,63.39546982017162,63.70285415649414
2018-10-08,64.76622174641324,63.61146277059791,64.47545623779297
2018-10-09,65.01546473023917,64.11823985113298,64.82438659667969
2018-10-10,65.11514536146706,63.33731458558843,63.412086486816406
2018-10-11,63.39549162894788,60.58751633815593,60.6124382019043
2018-10-12,61.5511915675472,59.23336973308845,60.089054107666016
2018-10-15,60.82842875626619,59.83981939379604,59.94782257080078
2018-10-16,61.8087191113986,60.055810074095206,61.71733474731445
2018-10-17,63.05485241437829,61.509634211235266,62.93023681640625
2018-10-18,63.42872552976828,62.589653498808694,62.87211608886719
2018-10-19,63.73606991321753,62.55638924152176,63.39545440673828
2018-10-22,63.84410189795127,62.1908861671274,62.3819580078125
2018-10-23,62.04134141658229,60.969657071364246,61.40165710449219
2018-10-24,61.468121231253356,59.200142947889404,59.30813980102539
2018-10-25,60.122271731024114,58.99243446217342,59.60719680786133
2018-10-26,64.00194580740336,59.632133142954174,63.5533332824707
2018-10-29,65.76314699848135,63.23762883483028,63.802547454833984
2018-10-30,65.18990936208485,63.47023190081407,65.1068344116211
2018-10-31,66.2117599751655,64.99884764584833,65.3311538696289
2018-11-01,65.63852851167583,64.4505382159517,65.15668487548828
2018-11-02,66.20346094337862,64.31762665314041,64.84101104736328
2018-11-05,66.14529205373334,64.86591743923114,65.77975463867188
2018-11-06,66.685288240785,65.61361043198974,66.59391021728516
2018-11-07,67.14222479075741,66.11208106861378,67.10899353027344
2018-11-08,67.66559590213187,66.80991163213884,67.62406158447266
2018-11-09,68.05606581489653,67.28345639849508,67.55760955810547
2018-11-12,68.08929338019675,66.54407463129165,66.685302734375
2018-11-13,67.85667966318157,66.76838284191658,67.25852966308594
2018-11-14,67.61574867700138,65.33946156161255,65.62191772460938
2018-11-15,66.26162242524902,64.67486292048659,66.00408172607422
2018-11-16,66.75175325067009,65.0653067019694,66.6686782836914
2018-11-19,67.33328951499706,66.52744903918862,67.05082702636719
2018-11-20,66.87638545127356,65.98746977395916,66.28654479980469
2018-11-21,66.87638102926229,65.88777162929661,66.07884979248047
2018-11-23,66.23669552217657,65.39762364010538,65.4723892211914
2018-11-26,66.52745102771759,65.92099171867652,66.4277572631836
2018-11-27,66.54404721321414,65.82128819628238,66.43605041503906
2018-11-28,67.87329705470064,66.28654389748962,67.74868774414062
2018-11-29,68.18898508417165,67.29176009506592,67.6905288696289
2018-11-30,68.23884088359657,67.39146580269558,67.89823150634766
2018-12-03,68.83698171699572,67.34991607147401,68.65421295166016
2018-12-04,68.73730393057191,67.49115988225297,67.71546936035156
2018-12-06,67.1255829896387,65.30621188721486,66.91789245605469
2018-12-07,67.5908244645366,66.13699037007261,66.5772933959961
2018-12-10,66.66037037523257,64.74962073916731,65.9542236328125
2018-12-11,66.80990336686641,65.49729739750941,65.74652862548828
2018-12-12,66.89297769147906,65.89606546550817,66.22006225585938
2018-12-13,69.86709319077491,65.57205454131538,66.21173858642578
2018-12-14,66.26159834240417,65.57206415885601,65.97083282470703
2018-12-17,65.96254659000766,63.9521027751576,64.1847152709961
2018-12-18,64.86228472920246,63.448596074917326,64.04251098632812
2018-12-19,65.62348485405694,63.758091654012325,63.90029525756836
2018-12-20,64.00902915208573,62.9048485110323,63.440208435058594
2018-12-21,65.14667200964026,63.047059854406605,63.26454544067383
2018-12-24,63.21436993160599,60.32007771284007,60.353538513183594
2018-12-26,63.09726161279593,59.56722687924506,63.06380081176758
2018-12-27,64.07596010056423,61.73376168621667,64.02577209472656
2018-12-28,64.82882062766782,63.72463967999898,64.08433532714844
2018-12-31,64.78697296573438,63.99229989887258,64.76187896728516
2019-01-02,64.1177937688814,62.89650324914973,63.25619888305664
2019-01-03,63.57406444807843,62.118554759515234,62.23566436767578
2019-01-04,63.75809484266675,62.95505480466613,63.48204803466797
2019-01-07,64.00902830833898,63.038690852079654,63.197628021240234
2019-01-08,63.61586600705874,62.11852933611606,63.139060974121094
2019-01-09,63.81664982989258,63.030336998295056,63.77482223510742
2019-01-10,64.71169465258626,62.57861531511746,64.66150665283203
2019-01-11,64.85391708622056,64.13452576471919,64.45240020751953
2019-01-14,65.00447592503262,64.00067752519827,64.91246032714844
2019-01-15,65.36418093814093,64.56950762228972,64.94593048095703
2019-01-16,65.43110339322072,64.47749284900927,65.19688415527344
2019-01-17,65.42271515319786,64.87062804213795,65.39762115478516
2019-01-18,67.26302397131673,65.38089740692288,67.21282958984375
2019-01-22,67.84856707112476,66.15047180179928,66.50180053710938
2019-01-23,66.83643197839929,65.7573449096113,66.63567352294922
2019-01-24,66.58544615546454,65.64020277964026,66.18392944335938
2019-01-25,67.02880472667867,66.1755767452307,66.37633514404297
2019-01-28,66.37633610608026,65.3641709206556,66.0751953125
2019-01-29,66.4850784206728,65.72385972058372,66.4097900390625
2019-01-30,67.39684739582968,65.9998930434648,67.0789794921875
2019-01-31,68.11626206464068,66.66075242401371,67.85694885253906
2019-02-01,68.27519285839628,67.17937254663889,68.2249984741211
2019-02-04,68.99458810835215,67.72310333103536,68.98622131347656
2019-02-05,69.11170023965114,68.32538742440863,69.07823944091797
2019-02-06,69.06151283955525,67.96569869362578,68.46759796142578
2019-02-07,71.86378800041723,65.87443910829305,70.51702117919922
2019-02-08,70.30790678564139,69.5132270608913,70.28280639648438
2019-02-11,70.64248079159658,69.61358851573686,70.31624603271484
2019-02-12,71.20295642209209,70.61740198331789,70.86835479736328
2019-02-13,71.55427242862474,70.29952134732736,70.68431091308594
2019-02-14,70.72615051146033,69.91474365332274,70.25770568847656
2019-02-15,71.53753613749012,70.47518307020641,71.50408172607422
2019-02-19,71.75503471431942,71.07747113583362,71.61283111572266
2019-02-20,71.93070048218955,71.52918368060709,71.8972396850586
2019-02-21,72.06452611737335,71.26148632781684,71.55426025390625
2019-02-22,72.11471069608554,71.43714730178266,72.0394287109375
2019-02-25,72.65845354553194,71.67138243391706,71.82195281982422
2019-02-26,72.06454229537799,71.51244872624558,71.61283111572266
2019-02-27,72.34056917906408,71.45387427093205,71.93067932128906
2019-02-28,72.9093982752219,71.80521131234877,72.62498474121094
2019-03-01,73.1603530191658,72.55807147294722,72.76719665527344
2019-03-04,73.00979195553433,71.31169627932759,71.77177429199219
2019-03-05,72.32385877518423,71.38697557683403,71.57100677490234
2019-03-06,71.79685756862584,70.80978647420362,70.90180206298828
2019-03-07,70.96872297291091,70.32462018164941,70.75959777832031
2019-03-08,70.74285541750349,69.4295497320682,70.67593383789062
2019-03-11,71.62119862947998,70.8683466558285,71.47898864746094
2019-03-12,71.81359297497843,71.45389737283676,71.67975616455078
2019-03-13,71.95579163536566,71.10256367929162,71.13602447509766
2019-03-14,71.53754449179901,70.80142609680195,71.37024688720703
2019-03-15,72.25692887531221,71.21130299008371,71.6211929321289
2019-03-18,72.13146619204448,71.52918459993549,71.87214660644531
2019-03-19,72.23416748638999,70.87856598854368,71.21536254882812
2019-03-20,71.83847018878805,70.62600449693667,70.75230407714844
2019-03-21,71.67006480335816,70.37340171769458,71.49324798583984
2019-03-22,71.93108668490696,71.1396153416402,71.26591491699219
2019-03-25,71.94791828535799,70.92069766100504,71.28275299072266
2019-03-26,71.84688435901914,71.15645400645555,71.60270690917969
2019-03-27,72.15000555441551,71.40063621053588,71.88056945800781
2019-03-28,72.30996947008039,71.28274890461039,71.93949890136719
2019-03-29,72.41101030856414,71.92265544150034,72.32681274414062
2019-04-01,73.04251226307419,72.16684333366769,72.67203521728516
2019-04-02,72.84883966708874,71.8805580647589,72.00685119628906
2019-04-03,72.31838579642057,71.41745843255711,71.96475219726562
2019-04-04,72.33525951973773,71.80480247452353,72.11634063720703
2019-04-05,72.73939659492032,72.03212923536726,72.59626007080078
2019-04-08,72.63834001047394,71.75425600135284,72.1247329711914
2019-04-09,72.0826436103384,71.48483248307716,71.63639068603516
2019-04-10,72.49521294383051,71.63638744845821,72.45311737060547
2019-04-11,73.21091653226378,72.51207077777599,73.14356231689453
2019-04-12,73.69083937967105,73.16881055940983,73.66558074951172
2019-04-15,73.8003025771289,73.23617175301607,73.36246490478516
2019-04-16,73.9013332446718,73.51401927709695,73.85923767089844
2019-04-17,73.84239744365418,72.69729243695207,72.80675506591797
2019-04-18,73.26142474509918,72.6888722803115,72.91620635986328
2019-04-22,72.78150076794863,72.04054664664777,72.3857650756836
2019-04-23,73.27825350952676,72.37732612825351,73.21931457519531
2019-04-24,74.06973250776566,73.14354640333801,73.83397674560547
2019-04-25,78.91959522342536,73.25300905294483,78.78487396240234
2019-04-26,79.51742010141007,78.13655905670986,79.30692291259766
2019-04-29,80.24992772084164,79.26480264586033,79.9804916381836
2019-04-30,81.09190858256235,79.76157166417488,80.98245239257812
2019-05-01,81.23507136285183,80.08154454886363,80.17416381835938
2019-05-02,80.94037659201697,80.00576856136887,80.788818359375
2019-05-03,81.14244595835025,80.26677701905675,80.88984680175781
2019-05-06,81.02455972134958,80.0478499352245,80.95719909667969
2019-05-07,80.8140672974116,79.53424104953996,79.9973373413086
2019-05-08,81.04139878401118,79.48372123501315,80.1236343383789
2019-05-09,80.43517432550568,79.54266841637155,80.064697265625
2019-05-10,81.24347114336038,79.44161621011457,81.17611694335938
2019-05-13,80.65409711308102,79.74474778923036,80.17416381835938
2019-05-14,80.76355009689921,80.03102407967313,80.61199188232422
2019-05-15,81.47923452205367,80.11521709251127,81.18453979492188
2019-05-16,82.09388140630588,81.18453225515515,81.79918670654297
2019-05-17,82.7506187564435,81.79917417896233,82.28752899169922
2019-05-20,82.93587851054053,82.14440715744327,82.59066009521484
2019-05-21,83.6178913196767,82.82642635175662,83.550537109375
2019-05-22,84.19885307933053,83.3063472923257,83.89573669433594
2019-05-23,83.58420220244156,82.73379837512736,83.54210662841797
2019-05-24,83.99679753571102,83.46634052433438,83.93785858154297
2019-05-28,84.26620123953025,83.20529404897013,83.23055267333984
2019-05-29,83.44108097999467,82.32965612504718,82.9274673461914
2019-05-30,83.5168628912611,82.69171112213651,82.84326934814453
2019-05-31,83.16321768669324,82.02653427274359,82.71696472167969
2019-06-03,83.92102010293458,82.52332206950912,83.83682250976562
2019-06-04,84.32515424744047,83.42422675931205,83.98835754394531
2019-06-05,85.63022570029085,83.96309211009941,85.54602813720703
2019-06-06,86.11015281660114,85.21764714776558,85.63864135742188
2019-06-07,86.85113846149545,85.49553609732433,86.42172241210938
2019-06-10,86.71641258081512,86.21964234177338,86.37120056152344
2019-06-11,86.85114668876587,85.59658516556773,85.88285827636719
2019-06-12,86.75851745006945,85.88284842079763,86.70800018310547
2019-06-13,87.07005081752445,86.15227983346252,86.43013763427734
2019-06-14,87.33106260640427,86.13544028155235,87.17950439453125
2019-06-17,87.81939817840446,87.04476391985362,87.44892120361328
2019-06-18,88.40555082416002,87.53360206263694,87.95687866210938
2019-06-19,88.9134793118218,87.83835961686066,88.75263214111328
2019-06-20,89.84468623152969,88.76109919978721,89.68384552001953
2019-06-21,90.0732428398794,88.39706501436049,88.54097747802734
2019-06-24,89.45525187883851,88.74415047555117,88.90499114990234
2019-06-25,89.35369524598664,88.76110411484024,88.92195129394531
2019-06-26,88.87959672200829,86.51771310193368,86.56004333496094
2019-06-27,87.16109032634134,85.96745403399433,87.05950164794922
2019-06-28,87.82988705522735,87.09338350852819,87.76216125488281
2019-07-01,89.19284086567762,87.59285592053158,88.99813079833984
2019-07-02,89.62457445876667,88.79494962118564,89.23516082763672
2019-07-03,91.2245642132778,89.5229906673384,91.09757995605469
2019-07-05,91.58011339526891,90.12404104929335,91.28382110595703
2019-07-08,91.71556808237378,90.7758999980366,90.90287780761719
2019-07-09,91.17376359793856,90.14943515218708,91.00445556640625
2019-07-10,91.85103630293521,90.36110063373569,90.64046478271484
2019-07-11,90.69121528941022,89.50604632530037,90.42031860351562
2019-07-12,91.2245708960788,90.01399961141972,91.15684509277344
2019-07-15,91.73249958212604,90.75896217073871,91.27536010742188
2019-07-16,92.18116152850232,91.42772982717705,91.99491882324219
2019-07-17,91.98645553657998,90.42032726078293,90.62350463867188
2019-07-18,91.122967197865,90.16636460365515,90.96212005615234
2019-07-19,91.36000156056956,90.35260784553014,90.36106872558594
2019-07-22,90.64891656244397,89.76850047536502,90.0986557006836
2019-07-23,90.34415594004358,89.023535052791,90.15791320800781
2019-07-24,90.8605661501649,89.60766443935712,90.80130767822266
2019-07-25,91.30074896051153,90.19176648551641,90.74202728271484
2019-07-26,91.3092166652284,90.14943660856473,91.28382110595703
2019-07-29,91.52085675574247,89.56532114874396,89.9547348022461
2019-07-30,90.2425528568205,89.27748290701119,89.62457275390625
2019-07-31,92.42666418071633,89.30288129443151,90.86054229736328
2019-08-01,91.59703841161806,89.82774561825983,89.9801254272461
2019-08-02,90.54731809559169,89.53991784765934,89.9462661743164
2019-08-05,89.82775868459377,87.37275316434886,87.87222290039062
2019-08-06,90.62352097164285,87.7706344151454,90.57272338867188
2019-08-07,91.65628511949659,88.67642157521128,90.88592529296875
2019-08-08,93.02771056270309,91.17375738787084,92.90072631835938
2019-08-09,93.5102376017344,92.07110017759969,93.09542846679688
2019-08-12,93.71343591417013,91.80023034758128,91.9864730834961
2019-08-13,93.85733726685184,91.24995237032054,93.72188568115234
2019-08-14,93.4001865425652,90.45417949722801,90.5303726196289
2019-08-15,92.1896284070183,90.61503921783093,91.91873168945312
2019-08-16,93.22243957248666,91.92720776698093,92.86688232421875
2019-08-19,94.00125788390581,93.06158341736534,93.5864486694336
2019-08-20,93.96739376801942,92.60444276513962,92.6383056640625
2019-08-21,93.58646489037977,92.71450961274188,93.52720642089844
2019-08-22,94.23830669632356,92.98540505560624,93.99280548095703
2019-08-23,94.56000158403603,90.98755206227226,91.62246704101562
2019-08-26,93.40869129075477,91.78331044795841,93.40023040771484
2019-08-27,94.06899068496202,92.9853972008034,93.45100402832031
2019-08-28,94.24677307388825,92.42668232938689,94.05206298828125
2019-08-29,95.60971592047551,94.10285232964408,95.38961029052734
2019-08-30,96.24460426428129,94.78006485986212,95.2287368774414
2019-09-03,95.88907355456534,94.94940548931909,95.38961029052734
2019-09-04,96.28693472327703,95.23721083011516,96.2192153930664
2019-09-05,97.56523413562401,96.12609660603533,96.44778442382812
2019-09-06,97.82766943196926,96.52397694605733,97.30281066894531
2019-09-09,97.63297811660871,95.24569844850521,95.99913024902344
2019-09-10,95.92292596491815,94.11977025714896,94.62770080566406
2019-09-11,94.70389633772969,92.86687122704132,94.37374114990234
