Date,High,Low,Close
2016-12-15,30.27666664123535,29.746667861938477,30.15999984741211
2016-12-16,30.75,30.266666412353516,30.463333129882812
2016-12-19,30.739999771118164,30.42333221435547,30.49333381652832
2016-12-20,30.753332138061523,30.139999389648438,30.290000915527344
2016-12-21,30.68000030517578,30.14666748046875,30.476667404174805
2016-12-22,30.799999237060547,30.350000381469727,30.600000381469727
2016-12-23,31.116666793823242,30.50666618347168,31.0
2016-12-27,31.5,31.046667098999023,31.116666793823242
2016-12-28,31.27666664123535,30.72333335876465,30.90333366394043
2016-12-29,31.3700008392334,30.889999389648438,31.23666763305664
2016-12-30,31.52666664123535,31.116666793823242,31.233333587646484
2017-01-03,31.84000015258789,31.020000457763672,31.84000015258789
2017-01-04,32.43000030517578,31.626667022705078,32.18000030517578
2017-01-05,32.63666534423828,32.20333480834961,32.39666748046875
2017-01-06,32.62666702270508,32.143333435058594,32.356666564941406
2017-01-09,32.87666702270508,32.44333267211914,32.650001525878906
2017-01-10,33.233333587646484,32.650001525878906,33.04666519165039
2017-01-11,33.116668701171875,32.3466682434082,32.883331298828125
2017-01-12,32.633331298828125,32.16666793823242,32.529998779296875
2017-01-13,32.6533317565918,32.0533332824707,32.37666702270508
2017-01-17,32.46666717529297,32.003334045410156,32.293331146240234
2017-01-18,32.46666717529297,31.89666748046875,31.93000030517578
2017-01-19,32.2400016784668,31.616666793823242,32.0966682434082
2017-01-20,32.310001373291016,31.67333221435547,31.836666107177734
2017-01-23,31.866666793823242,31.42333221435547,31.666667938232422
2017-01-24,31.81333351135254,31.26333236694336,31.46666717529297
2017-01-25,32.130001068115234,31.55666732788086,32.016666412353516
2017-01-26,32.29666519165039,31.656667709350586,31.709999084472656
2017-01-27,32.4466667175293,31.843332290649414,32.43333435058594
2017-01-30,32.40999984741211,31.829999923706055,32.15666580200195
2017-01-31,32.29999923706055,31.75,32.08000183105469
2017-02-01,32.793331146240234,32.03666687011719,32.67333221435547
2017-02-02,30.729999542236328,28.850000381469727,29.90999984741211
2017-02-03,30.46666717529297,29.836666107177734,30.156667709350586
2017-02-06,30.229999542236328,29.55666732788086,29.956666946411133
2017-02-07,30.329999923706055,29.956666946411133,30.23666763305664
2017-02-08,30.366666793823242,30.10333251953125,30.27666664123535
2017-02-09,30.39666748046875,30.046667098999023,30.273332595825195
2017-02-10,30.26333236694336,29.963333129882812,30.113332748413086
2017-02-13,30.166667938232422,29.84000015258789,29.98666763305664
2017-02-14,30.093332290649414,29.74333381652832,29.829999923706055
2017-02-15,30.21666717529297,29.766666412353516,30.10333251953125
2017-02-16,30.19333267211914,29.739999771118164,29.976667404174805
2017-02-17,30.03333282470703,29.75,29.913333892822266
2017-02-21,31.43000030517578,30.746667861938477,30.889999389648438
2017-02-22,30.886667251586914,30.633333206176758,30.73666763305664
2017-02-23,33.49333190917969,31.483333587646484,31.899999618530273
2017-02-24,31.67333221435547,31.373332977294922,31.586666107177734
2017-02-27,31.76333236694336,31.260000228881836,31.553333282470703
2017-02-28,31.530000686645508,31.206666946411133,31.34666633605957
2017-03-01,31.643333435058594,30.600000381469727,31.31333351135254
2017-03-02,31.39666748046875,30.770000457763672,31.1200008392334
2017-03-03,31.1200008392334,30.6299991607666,30.81333351135254
2017-03-06,30.700000762939453,29.74333381652832,29.983333587646484
2017-03-07,30.34000015258789,29.883333206176758,30.18000030517578
2017-03-08,30.496667861938477,29.81999969482422,29.843332290649414
2017-03-09,31.1200008392334,29.733333587646484,31.020000457763672
2017-03-10,31.170000076293945,30.65333366394043,30.913333892822266
2017-03-13,31.316667556762695,30.809999465942383,31.200000762939453
2017-03-14,31.516666412353516,31.030000686645508,31.286666870117188
2017-03-15,31.49333381652832,31.209999084472656,31.316667556762695
2017-03-16,31.453332901000977,30.8799991607666,30.983333587646484
2017-03-17,31.93000030517578,30.433332443237305,31.46666717529297
2017-03-20,31.479999542236328,31.23666763305664,31.360000610351562
2017-03-21,31.643333435058594,30.886667251586914,30.953332901000977
2017-03-22,31.190000534057617,30.78333282470703,31.156667709350586
2017-03-23,31.773332595825195,31.073333740234375,31.433332443237305
2017-03-24,32.0099983215332,31.420000076293945,31.863332748413086
2017-03-27,32.116668701171875,31.489999771118164,31.956666946411133
2017-03-28,32.163333892822266,31.190000534057617,31.463333129882812
2017-03-29,31.6299991607666,31.270000457763672,31.463333129882812
2017-03-30,31.55666732788086,31.206666946411133,31.286666870117188
2017-03-31,31.516666412353516,31.073333740234375,31.356666564941406
2017-04-03,31.546667098999023,31.190000534057617,31.483333587646484
2017-04-04,31.483333587646484,30.979999542236328,31.03333282470703
2017-04-05,31.636667251586914,31.0,31.030000686645508
2017-04-06,31.143333435058594,30.81333351135254,31.133333206176758
2017-04-07,31.703332901000977,31.113332748413086,31.48666763305664
2017-04-10,31.729999542236328,31.299999237060547,31.47333335876465
2017-04-11,31.463333129882812,31.113332748413086,31.200000762939453
2017-04-12,31.3700008392334,31.043333053588867,31.25
2017-04-13,31.579999923706055,30.96666717529297,31.433332443237305
2017-04-17,32.06999969482422,31.383333206176758,31.893333435058594
2017-04-18,31.746667861938477,31.22333335876465,31.586666107177734
2017-04-19,32.366668701171875,31.790000915527344,32.22999954223633
2017-04-20,32.99333190917969,32.22666549682617,32.836666107177734
2017-04-21,32.94333267211914,32.57666778564453,32.59000015258789
2017-04-24,33.143333435058594,32.543331146240234,32.6533317565918
2017-04-25,33.0,32.56666564941406,32.973331451416016
2017-04-26,37.68000030517578,35.58000183105469,36.43333435058594
2017-04-27,37.13666534423828,35.913333892822266,36.55666732788086
2017-04-28,36.95333480834961,36.2599983215332,36.55666732788086
2017-05-01,36.869998931884766,36.563331604003906,36.633331298828125
2017-05-02,36.79999923706055,36.53666687011719,36.70333480834961
2017-05-03,36.76333236694336,36.38999938964844,36.619998931884766
2017-05-04,36.996665954589844,36.526668548583984,36.81666564941406
2017-05-05,36.95000076293945,36.63666534423828,36.86000061035156
2017-05-08,36.95000076293945,36.52333450317383,36.65999984741211
2017-05-09,36.80666732788086,36.58333206176758,36.663333892822266
2017-05-10,36.900001525878906,36.266666412353516,36.869998931884766
2017-05-11,36.869998931884766,36.5,36.75
2017-05-12,37.0,36.57666778564453,36.86333465576172
2017-05-15,37.84000015258789,36.723331451416016,37.810001373291016
2017-05-16,38.64666748046875,37.58000183105469,37.883331298828125
2017-05-17,38.133331298828125,37.279998779296875,37.279998779296875
2017-05-18,37.503334045410156,37.003334045410156,37.31666564941406
2017-05-19,37.8466682434082,37.34000015258789,37.630001068115234
2017-05-22,38.266666412353516,37.5099983215332,38.029998779296875
2017-05-23,38.07666778564453,37.663333892822266,37.8466682434082
2017-05-24,38.099998474121094,37.68333435058594,38.063331604003906
2017-05-25,38.27333450317383,37.866668701171875,38.05666732788086
2017-05-26,38.48666763305664,37.996665954589844,38.08333206176758
2017-05-30,38.36333465576172,37.87666702270508,38.20000076293945
2017-05-31,38.86333465576172,38.13999938964844,38.356666564941406
2017-06-01,39.130001068115234,38.38666534423828,39.12666702270508
2017-06-02,39.39666748046875,38.91666793823242,39.186668395996094
2017-06-05,39.163333892822266,38.73666763305664,38.983333587646484
2017-06-06,39.11000061035156,38.810001373291016,38.9466667175293
2017-06-07,39.560001373291016,39.043331146240234,39.39666748046875
2017-06-08,39.599998474121094,39.15666580200195,39.37666702270508
2017-06-09,39.58333206176758,38.38999938964844,38.706668853759766
2017-06-12,38.67333221435547,37.2599983215332,38.130001068115234
2017-06-13,38.56999969482422,37.97666549682617,38.349998474121094
2017-06-14,38.560001373291016,38.03666687011719,38.336666107177734
2017-06-15,38.426666259765625,37.86333465576172,38.31666564941406
2017-06-16,38.54999923706055,38.003334045410156,38.33000183105469
2017-06-19,39.706668853759766,38.400001525878906,39.61333465576172
2017-06-20,40.14666748046875,39.18000030517578,39.290000915527344
2017-06-21,39.776668548583984,39.0966682434082,39.630001068115234
2017-06-22,39.81666564941406,39.44333267211914,39.5099983215332
2017-06-23,40.08000183105469,39.07666778564453,40.04999923706055
2017-06-26,40.246665954589844,39.39666748046875,39.439998626708984
2017-06-27,39.503334045410156,38.99333190917969,39.043331146240234
2017-06-28,39.59000015258789,39.040000915527344,39.46333312988281
2017-06-29,39.44333267211914,38.66999816894531,39.07666778564453
2017-06-30,39.62666702270508,39.073333740234375,39.413333892822266
2017-07-03,39.72999954223633,39.143333435058594,39.336666107177734
2017-07-05,39.983333587646484,39.14666748046875,39.86000061035156
2017-07-06,39.813331604003906,38.9466667175293,39.026668548583984
2017-07-07,39.56666564941406,39.266666412353516,39.38999938964844
2017-07-10,39.53666687011719,39.11000061035156,39.176666259765625
2017-07-11,39.336666107177734,38.93000030517578,39.1966667175293
2017-07-12,39.62666702270508,39.0533332824707,39.47999954223633
2017-07-13,39.366668701171875,38.62333297729492,38.676666259765625
2017-07-14,39.116668701171875,38.606666564941406,38.973331451416016
2017-07-17,39.33333206176758,38.66666793823242,38.70000076293945
2017-07-18,38.91999816894531,38.526668548583984,38.83000183105469
2017-07-19,39.82666778564453,38.970001220703125,39.68000030517578
2017-07-20,40.0,39.61333465576172,39.80666732788086
2017-07-21,40.119998931884766,39.233333587646484,39.336666107177734
2017-07-24,39.45333480834961,38.84000015258789,39.04666519165039
2017-07-25,39.21333312988281,38.33333206176758,38.62333297729492
2017-07-26,38.883331298828125,38.27000045776367,38.53666687011719
2017-07-27,40.483333587646484,38.706668853759766,38.78666687011719
2017-07-28,38.72999954223633,37.78666687011719,38.503334045410156
2017-07-31,38.62333297729492,38.026668548583984,38.393333435058594
2017-08-01,38.7400016784668,38.369998931884766,38.42333221435547
2017-08-02,38.49333190917969,37.62333297729492,38.08000183105469
2017-08-03,38.93333435058594,37.91999816894531,38.81666564941406
2017-08-04,39.0,38.5,38.72999954223633
2017-08-07,38.913333892822266,38.62666702270508,38.82666778564453
2017-08-08,39.0966682434082,38.599998474121094,38.720001220703125
2017-08-09,38.83333206176758,38.40999984741211,38.753334045410156
2017-08-10,38.63999938964844,37.856666564941406,38.043331146240234
2017-08-11,38.5533332824707,37.8466682434082,38.16666793823242
2017-08-14,38.64666748046875,38.31999969482422,38.54666519165039
2017-08-15,38.59333419799805,38.22999954223633,38.276668548583984
2017-08-16,38.643333435058594,38.33333206176758,38.52333450317383
2017-08-17,38.5966682434082,37.78666687011719,37.856666564941406
2017-08-18,37.869998931884766,37.4466667175293,37.70333480834961
2017-08-21,38.33000183105469,37.516666412353516,38.073333740234375
2017-08-22,38.36333465576172,37.93333435058594,38.073333740234375
2017-08-23,38.0,37.4900016784668,37.56999969482422
2017-08-24,37.81999969482422,37.356666564941406,37.58333206176758
2017-08-25,37.79999923706055,37.2400016784668,37.253334045410156
2017-08-28,37.81666564941406,37.4900016784668,37.70333480834961
2017-08-29,37.75,37.246665954589844,37.276668548583984
2017-08-30,37.663333892822266,37.176666259765625,37.563331604003906
2017-08-31,37.93000030517578,37.47999954223633,37.88666534423828
2017-09-01,38.03333282470703,37.5966682434082,37.77000045776367
2017-09-05,37.84333419799805,37.0533332824707,37.290000915527344
2017-09-06,37.496665954589844,36.75,37.40999984741211
2017-09-07,37.633331298828125,37.33333206176758,37.4466667175293
2017-09-08,38.26333236694336,37.336666107177734,37.72999954223633
2017-09-11,38.473331451416016,37.75666809082031,38.37666702270508
2017-09-12,38.53666687011719,38.03333282470703,38.22999954223633
2017-09-13,38.20333480834961,37.2400016784668,37.2599983215332
2017-09-14,37.209999084472656,36.9033317565918,37.16666793823242
2017-09-15,37.9900016784668,37.220001220703125,37.83333206176758
2017-09-18,37.913333892822266,37.41999816894531,37.563331604003906
2017-09-19,37.643333435058594,36.96666717529297,37.09333419799805
2017-09-20,37.33000183105469,36.9900016784668,37.2400016784668
2017-09-21,37.233333587646484,36.50666809082031,36.776668548583984
2017-09-22,36.9466667175293,36.400001525878906,36.880001068115234
2017-09-25,36.91999816894531,36.54666519165039,36.81999969482422
2017-09-26,37.233333587646484,36.8033332824707,36.86333465576172
2017-09-27,36.79666519165039,35.78333282470703,36.456668853759766
2017-09-28,36.70333480834961,36.20000076293945,36.290000915527344
2017-09-29,36.456668853759766,36.00666809082031,36.436668395996094
2017-10-02,36.733333587646484,36.25666809082031,36.663333892822266
2017-10-03,36.72999954223633,36.043331146240234,36.07666778564453
2017-10-04,36.866668701171875,36.189998626708984,36.7400016784668
2017-10-05,37.393333435058594,36.75,37.209999084472656
2017-10-06,37.44333267211914,36.96333312988281,37.1533317565918
2017-10-09,37.06666564941406,36.68000030517578,36.7400016784668
2017-10-10,36.94333267211914,36.60333251953125,36.650001525878906
2017-10-11,36.883331298828125,36.58333206176758,36.823333740234375
2017-10-12,36.87333297729492,36.616668701171875,36.733333587646484
2017-10-13,36.650001525878906,36.03666687011719,36.08333206176758
2017-10-16,36.38999938964844,36.043331146240234,36.17333221435547
2017-10-17,36.77333450317383,36.07666778564453,36.68333435058594
2017-10-18,37.143333435058594,36.686668395996094,37.06666564941406
2017-10-19,37.4033317565918,36.9466667175293,37.34333419799805
2017-10-20,37.81666564941406,37.36000061035156,37.69333267211914
2017-10-23,38.313331604003906,37.66666793823242,38.03666687011719
2017-10-24,38.20000076293945,37.86000061035156,38.08333206176758
2017-10-25,35.43333435058594,33.6966667175293,34.44333267211914
2017-10-26,35.0966682434082,34.12333297729492,34.456668853759766
2017-10-27,34.72999954223633,33.776668548583984,33.973331451416016
2017-10-30,34.099998474121094,33.400001525878906,33.87666702270508
2017-10-31,34.516666412353516,33.893333435058594,34.07666778564453
2017-11-01,34.5099983215332,33.89666748046875,33.939998626708984
2017-11-02,34.099998474121094,33.709999084472656,33.793331146240234
2017-11-03,34.37333297729492,33.616668701171875,34.2400016784668
2017-11-06,34.48666763305664,34.0,34.38666534423828
2017-11-07,34.81666564941406,34.34000015258789,34.8033332824707
2017-11-08,35.13666534423828,34.63999938964844,35.08000183105469
2017-11-09,35.13999938964844,34.5966682434082,34.926666259765625
2017-11-10,34.77000045776367,34.4466667175293,34.616668701171875
2017-11-13,35.23666763305664,34.400001525878906,35.08000183105469
2017-11-14,35.12333297729492,34.706668853759766,35.04999923706055
2017-11-15,35.150001525878906,34.71666717529297,34.99333190917969
2017-11-16,35.95333480834961,35.073333740234375,35.70000076293945
2017-11-17,35.91999816894531,35.356666564941406,35.6966667175293
2017-11-20,35.84000015258789,35.5099983215332,35.720001220703125
2017-11-21,36.599998474121094,35.83000183105469,36.50666809082031
2017-11-22,36.53666687011719,36.086666107177734,36.27000045776367
2017-11-24,36.45000076293945,36.040000915527344,36.4466667175293
2017-11-27,36.70000076293945,36.29666519165039,36.619998931884766
2017-11-28,37.77000045776367,36.46666717529297,37.73666763305664
2017-11-29,39.279998779296875,37.883331298828125,38.790000915527344
2017-11-30,39.68000030517578,38.79666519165039,39.06666564941406
2017-12-01,39.400001525878906,38.09333419799805,38.8033332824707
2017-12-04,39.33333206176758,37.93000030517578,37.93333435058594
2017-12-05,38.163333892822266,37.470001220703125,37.68333435058594
2017-12-06,37.93333435058594,37.43000030517578,37.78666687011719
2017-12-07,39.52333450317383,38.33000183105469,39.150001525878906
2017-12-08,39.43000030517578,38.97999954223633,39.34333419799805
2017-12-11,39.65999984741211,39.23666763305664,39.393333435058594
2017-12-12,39.369998931884766,38.38666534423828,38.52333450317383
2017-12-13,38.8466682434082,38.436668395996094,38.46666717529297
2017-12-14,38.69333267211914,37.95000076293945,38.10333251953125
2017-12-15,38.4033317565918,37.926666259765625,38.073333740234375
2017-12-18,38.53333282470703,38.016666412353516,38.30666732788086
2017-12-19,38.526668548583984,38.0966682434082,38.106666564941406
2017-12-20,38.3466682434082,38.026668548583984,38.04999923706055
2017-12-21,38.34333419799805,37.599998474121094,37.766666412353516
2017-12-22,37.91999816894531,37.35333251953125,37.496665954589844
2017-12-26,37.69333267211914,37.26333236694336,37.38666534423828
2017-12-27,37.779998779296875,37.28666687011719,37.720001220703125
2017-12-28,38.223331451416016,37.66666793823242,38.18333435058594
2017-12-29,38.39666748046875,37.56666564941406,37.56999969482422
2018-01-02,37.426666259765625,36.893333435058594,37.19333267211914
2018-01-03,38.266666412353516,37.116668701171875,38.1966667175293
2018-01-04,38.926666259765625,37.90666580200195,38.470001220703125
2018-01-05,38.733333587646484,38.27333450317383,38.619998931884766
2018-01-08,39.560001373291016,38.40999984741211,39.380001068115234
2018-01-09,40.0,39.34333419799805,39.836666107177734
2018-01-10,39.6533317565918,39.09333419799805,39.5
2018-01-11,40.0,39.12333297729492,39.996665954589844
2018-01-12,40.33000183105469,39.70000076293945,40.276668548583984
2018-01-16,40.97666549682617,40.003334045410156,40.02333450317383
2018-01-17,40.393333435058594,39.983333587646484,40.163333892822266
2018-01-18,40.59000015258789,39.97666549682617,40.573333740234375
2018-01-19,41.366668701171875,40.619998931884766,41.3033332824707
2018-01-22,41.52333450317383,41.063331604003906,41.503334045410156
2018-01-23,41.83333206176758,41.130001068115234,41.46666717529297
2018-01-24,41.9033317565918,41.31666564941406,41.5966682434082
2018-01-25,42.34333419799805,41.793331146240234,42.08000183105469
2018-01-26,42.72999954223633,41.96333312988281,42.720001220703125
2018-01-29,42.869998931884766,42.2400016784668,42.29999923706055
2018-01-30,42.47999954223633,41.436668395996094,42.246665954589844
2018-01-31,42.72999954223633,42.09000015258789,42.19333267211914
2018-02-01,42.65999984741211,41.956668853759766,42.32666778564453
2018-02-02,46.15999984741211,43.81666564941406,43.94333267211914
2018-02-05,44.313331604003906,42.003334045410156,42.233333587646484
2018-02-06,42.540000915527344,41.12333297729492,42.36000061035156
2018-02-07,43.926666259765625,42.016666412353516,43.233333587646484
2018-02-08,43.44333267211914,41.233333587646484,41.2599983215332
2018-02-09,42.4900016784668,40.46666717529297,42.09000015258789
2018-02-12,42.73666763305664,41.62333297729492,42.29666519165039
2018-02-13,42.720001220703125,41.706668853759766,42.45000076293945
2018-02-14,43.543331146240234,41.9900016784668,43.4033317565918
2018-02-15,44.900001525878906,43.5099983215332,44.893333435058594
2018-02-16,45.11000061035156,44.459999084472656,44.606666564941406
2018-02-20,45.310001373291016,44.33333206176758,44.77333450317383
2018-02-21,45.633331298828125,44.7400016784668,44.75
2018-02-22,45.34000015258789,44.4466667175293,44.55666732788086
2018-02-23,45.22999954223633,44.336666107177734,45.21333312988281
2018-02-26,45.84333419799805,44.983333587646484,45.573333740234375
2018-02-27,45.9466667175293,45.07666778564453,45.07666778564453
2018-02-28,45.50666809082031,44.540000915527344,44.55666732788086
2018-03-01,44.89666748046875,43.630001068115234,44.3033332824707
2018-03-02,45.0,43.88999938964844,44.85333251953125
2018-03-05,45.633331298828125,44.5,45.413333892822266
2018-03-06,45.996665954589844,45.15666580200195,45.95000076293945
2018-03-07,45.9466667175293,45.05666732788086,45.92333221435547
2018-03-08,46.27333450317383,45.586666107177734,46.08333206176758
2018-03-09,46.689998626708984,45.880001068115234,46.439998626708984
2018-03-12,46.91999816894531,46.2400016784668,46.68000030517578
2018-03-13,47.21666717529297,46.64666748046875,46.94333267211914
2018-03-14,47.253334045410156,46.63999938964844,47.0
2018-03-15,47.366668701171875,46.663333892822266,47.03333282470703
2018-03-16,47.7400016784668,46.880001068115234,47.4466667175293
2018-03-19,47.356666564941406,45.99333190917969,46.46666717529297
2018-03-20,47.313331604003906,46.30666732788086,47.11333465576172
2018-03-21,47.106666564941406,46.13666534423828,46.356666564941406
2018-03-22,46.776668548583984,45.71666717529297,45.766666412353516
2018-03-23,46.456668853759766,45.016666412353516,45.106666564941406
2018-03-26,46.90999984741211,45.369998931884766,46.7599983215332
2018-03-27,47.45000076293945,45.73666763305664,46.03666687011719
2018-03-28,46.45333480834961,45.44333267211914,45.59000015258789
2018-03-29,46.83000183105469,45.290000915527344,46.50666809082031
2018-04-02,46.52333450317383,44.483333587646484,45.150001525878906
2018-04-03,45.68333435058594,44.90666580200195,45.55666732788086
2018-04-04,46.366668701171875,44.65666580200195,46.253334045410156
2018-04-05,47.436668395996094,46.29999923706055,46.970001220703125
2018-04-06,46.88666534423828,45.3033332824707,45.836666107177734
2018-04-09,46.496665954589844,45.54666519165039,45.790000915527344
2018-04-10,47.11333465576172,46.163333892822266,46.766666412353516
2018-04-11,46.65999984741211,45.8033332824707,45.823333740234375
2018-04-12,46.53666687011719,45.90999984741211,46.426666259765625
2018-04-13,46.779998779296875,45.63666534423828,45.9466667175293
2018-04-16,46.540000915527344,45.84333419799805,46.040000915527344
2018-04-17,46.54999923706055,44.61333465576172,46.4033317565918
2018-04-18,46.81999969482422,46.003334045410156,46.50666809082031
2018-04-19,46.72666549682617,45.91999816894531,46.186668395996094
2018-04-20,46.47666549682617,45.47999954223633,45.6966667175293
2018-04-23,46.29666519165039,45.52000045776367,45.72999954223633
2018-04-24,45.95000076293945,44.099998474121094,44.88999938964844
2018-04-25,43.58333206176758,41.0,43.17333221435547
2018-04-26,43.70333480834961,42.483333587646484,43.20333480834961
2018-04-27,43.3033332824707,42.75666809082031,43.0966682434082
2018-04-30,43.4033317565918,42.43000030517578,42.45333480834961
2018-05-01,44.23666763305664,42.753334045410156,44.1966667175293
2018-05-02,44.28333282470703,43.4466667175293,43.893333435058594
2018-05-03,44.43000030517578,43.2400016784668,44.27333450317383
2018-05-04,45.16999816894531,43.70333480834961,44.92333221435547
2018-05-07,45.74333190917969,45.003334045410156,45.36333465576172
2018-05-08,45.393333435058594,44.65666580200195,44.94333267211914
2018-05-09,45.233333587646484,44.4466667175293,45.07666778564453
2018-05-10,45.79666519165039,45.15999984741211,45.59333419799805
2018-05-11,46.099998474121094,45.3466682434082,46.03666687011719
2018-05-14,46.32666778564453,45.733333587646484,46.02000045776367
2018-05-15,45.80666732788086,45.13999938964844,45.47666549682617
2018-05-16,45.78333282470703,45.33333206176758,45.473331451416016
2018-05-17,45.53333282470703,45.073333740234375,45.276668548583984
2018-05-18,45.45333480834961,44.93000030517578,45.31666564941406
2018-05-21,45.82666778564453,45.38666534423828,45.746665954589844
2018-05-22,45.836666107177734,45.4900016784668,45.543331146240234
2018-05-23,46.5,45.36333465576172,46.35333251953125
2018-05-24,46.65999984741211,45.5,45.856666564941406
2018-05-25,45.939998626708984,45.08333206176758,45.31666564941406
2018-05-29,45.36000061035156,44.793331146240234,45.310001373291016
2018-05-30,46.28333282470703,45.426666259765625,45.81666564941406
2018-05-31,46.46666717529297,45.65999984741211,45.77000045776367
2018-06-01,47.40999984741211,45.706668853759766,47.3033332824707
2018-06-04,47.91999816894531,46.90999984741211,47.59333419799805
2018-06-05,47.733333587646484,47.01333236694336,47.28666687011719
2018-06-06,47.323333740234375,46.723331451416016,47.323333740234375
2018-06-07,47.586666107177734,46.776668548583984,47.336666107177734
2018-06-08,47.793331146240234,47.12333297729492,47.606666564941406
2018-06-11,48.97999954223633,47.529998779296875,48.75666809082031
2018-06-12,49.723331451416016,48.91666793823242,49.50666809082031
2018-06-13,51.220001220703125,49.866668701171875,50.65999984741211
2018-06-14,51.16666793823242,50.060001373291016,50.52000045776367
2018-06-15,51.290000915527344,50.356666564941406,50.836666107177734
2018-06-18,51.383331298828125,50.29999923706055,51.03666687011719
2018-06-19,51.25,50.47999954223633,51.20000076293945
2018-06-20,51.7400016784668,51.12333297729492,51.29999923706055
2018-06-21,51.393333435058594,50.47999954223633,50.72666549682617
2018-06-22,51.366668701171875,50.586666107177734,50.956668853759766
2018-06-25,50.956668853759766,49.606666564941406,49.996665954589844
2018-06-26,50.400001525878906,49.77000045776367,50.07666778564453
2018-06-27,49.883331298828125,48.060001373291016,48.253334045410156
2018-06-28,49.029998779296875,48.13999938964844,48.90999984741211
2018-06-29,49.220001220703125,48.496665954589844,48.52333450317383
2018-07-02,48.753334045410156,48.040000915527344,48.720001220703125
2018-07-03,48.83000183105469,48.36333465576172,48.51333236694336
2018-07-05,48.93000030517578,48.36333465576172,48.81999969482422
2018-07-06,49.25666809082031,48.58000183105469,49.176666259765625
2018-07-09,49.4900016784668,48.723331451416016,48.996665954589844
2018-07-10,49.33333206176758,48.8033332824707,49.016666412353516
2018-07-11,48.529998779296875,47.96666717529297,48.21666717529297
2018-07-12,49.18333435058594,48.46333312988281,49.05666732788086
2018-07-13,49.59333419799805,48.97666549682617,49.37666702270508
2018-07-16,49.34000015258789,48.85333251953125,48.893333435058594
2018-07-17,49.86000061035156,48.776668548583984,49.733333587646484
2018-07-18,50.04666519165039,49.540000915527344,49.936668395996094
2018-07-19,50.5099983215332,49.90999984741211,50.09333419799805
2018-07-20,51.11333465576172,50.0,50.87333297729492
2018-07-23,51.32666778564453,50.41666793823242,50.893333435058594
2018-07-24,51.186668395996094,50.40999984741211,50.77000045776367
2018-07-25,51.83333206176758,50.69333267211914,51.706668853759766
2018-07-26,52.290000915527344,51.436668395996094,51.686668395996094
2018-07-27,49.0,46.586666107177734,47.290000915527344
2018-07-30,48.2400016784668,46.643333435058594,47.393333435058594
2018-07-31,47.77000045776367,46.630001068115234,47.483333587646484
2018-08-01,48.1533317565918,47.060001373291016,47.59333419799805
2018-08-02,48.54666519165039,47.436668395996094,48.3466682434082
2018-08-03,48.45000076293945,47.633331298828125,48.4033317565918
2018-08-06,48.900001525878906,47.970001220703125,48.12666702270508
2018-08-07,48.06666564941406,47.266666412353516,47.58333206176758
2018-08-08,46.973331451416016,46.34333419799805,46.56666564941406
2018-08-09,47.060001373291016,46.26333236694336,46.383331298828125
2018-08-10,46.4900016784668,45.869998931884766,46.02000045776367
2018-08-13,46.31999969482422,45.60333251953125,45.70333480834961
2018-08-14,46.0966682434082,45.516666412353516,45.709999084472656
2018-08-15,46.05666732788086,44.84333419799805,45.956668853759766
2018-08-16,47.016666412353516,45.85333251953125,46.46333312988281
2018-08-17,46.7400016784668,45.97666549682617,46.59000015258789
2018-08-20,47.13999938964844,46.24333190917969,46.936668395996094
2018-08-21,47.459999084472656,46.54999923706055,46.79999923706055
2018-08-22,47.106666564941406,46.349998474121094,47.040000915527344
2018-08-23,47.49333190917969,46.88999938964844,47.0099983215332
2018-08-24,47.38999938964844,47.016666412353516,47.24333190917969
2018-08-27,47.866668701171875,46.85333251953125,46.90666580200195
2018-08-28,47.349998474121094,46.676666259765625,47.33000183105469
2018-08-29,48.253334045410156,47.336666107177734,47.94333267211914
2018-08-30,48.2599983215332,47.746665954589844,47.93333435058594
2018-08-31,48.233333587646484,47.79666519165039,48.08000183105469
2018-09-04,48.21333312988281,47.043331146240234,47.46666717529297
2018-09-05,47.439998626708984,46.41999816894531,46.599998474121094
2018-09-06,47.016666412353516,46.356666564941406,46.849998474121094
2018-09-07,47.52000045776367,46.689998626708984,47.11000061035156
2018-09-10,47.5533332824707,47.08000183105469,47.45000076293945
2018-09-11,48.14666748046875,47.33333206176758,47.973331451416016
2018-09-12,48.380001068115234,47.74333190917969,48.30666732788086
2018-09-13,49.13999938964844,48.38999938964844,48.630001068115234
2018-09-14,49.393333435058594,48.5099983215332,49.33000183105469
2018-09-17,49.38666534423828,48.663333892822266,48.76333236694336
2018-09-18,48.99333190917969,48.5,48.650001525878906
2018-09-19,49.63999938964844,48.709999084472656,49.573333740234375
2018-09-20,50.99333190917969,49.586666107177734,50.4900016784668
2018-09-21,51.41999816894531,50.400001525878906,51.22666549682617
2018-09-24,55.323333740234375,53.086666107177734,55.15666580200195
2018-09-25,56.21333312988281,53.24333190917969,56.116668701171875
2018-09-26,57.04666519165039,55.77333450317383,56.79666519165039
2018-09-27,57.51333236694336,56.82666778564453,57.38666534423828
2018-09-28,58.33333206176758,57.38666534423828,58.03333282470703
2018-10-01,58.33000183105469,56.70333480834961,56.939998626708984
2018-10-02,54.66666793823242,53.02000045776367,54.03333282470703
2018-10-03,54.25,51.616668701171875,51.913333892822266
2018-10-04,51.87666702270508,50.58333206176758,50.97666549682617
2018-10-05,51.48666763305664,49.706668853759766,50.563331604003906
