Date,High,Low,Close
2017-11-10,35.29251004432752,34.703976068676894,35.15518569946289
2017-11-13,36.087029931494214,34.978620544353255,36.018367767333984
2017-11-14,35.694668794570205,35.04728005170192,35.066898345947266
2017-11-15,35.27289025845078,34.625501415818306,34.67454528808594
2017-11-16,35.3905983438568,34.76282408680882,35.28269958496094
2017-11-17,35.67504790404682,35.125750672380775,35.32192611694336
2017-11-20,36.008551987663935,35.27288283309371,35.77313995361328
2017-11-21,36.43033888558943,35.8516122874593,36.185115814208984
2017-11-22,36.30281890113067,35.70447779853127,35.77313995361328
2017-11-24,35.83200243613896,35.351367198389006,35.43964767456055
2017-11-27,35.61620579710193,35.331746091838255,35.46907043457031
2017-11-28,36.39110815914409,35.675057124366326,36.35187530517578
2017-11-29,36.98945036006649,36.33225426849346,36.930599212646484
2017-11-30,37.47009018136868,36.557859956037255,37.17582321166992
2017-12-01,37.273916489246005,35.64563502386179,36.67557144165039
2017-12-04,38.450978869204164,37.16600861046215,38.05862045288086
2017-12-05,38.20575806211548,37.63683869885981,37.685882568359375
2017-12-06,37.81339904545161,37.283716282601794,37.55836868286133
2017-12-07,37.89187388643707,37.26410335862387,37.71531295776367
2017-12-08,38.666766497099864,37.64664151172792,38.647151947021484
2017-12-11,38.77466873828711,38.30384091588681,38.421546936035156
2017-12-12,38.91199132870135,38.323457512218575,38.372501373291016
2017-12-13,38.33327453127414,37.528939368164785,37.55836868286133
2017-12-14,37.56817742083032,36.47938627990084,36.724609375
2017-12-15,37.72512206830378,36.73442235754885,36.999263763427734
2017-12-18,37.695692274774274,37.12677293132846,37.64664840698242
2017-12-19,37.7054871082931,36.92077425716745,37.07771682739258
2017-12-20,37.931094512664124,37.224854767403066,37.80358123779297
2017-12-21,38.8040945402946,37.7741547962703,38.647151947021484
2017-12-22,38.94141915560663,38.26460117644236,38.656959533691406
2017-12-26,38.882571214194044,38.62754085576206,38.74524688720703
2017-12-27,38.813900709840034,38.4509716748216,38.72562026977539
2017-12-28,38.95123139655364,38.509829123826464,38.578495025634766
2017-12-29,38.89238806434618,38.35289421056718,38.36270523071289
2018-01-02,38.83352995675693,38.284228870075815,38.49021911621094
2018-01-03,38.862962259342126,38.20576603885976,38.7943000793457
2018-01-04,39.333789341878514,38.70601871521357,39.0983772277832
2018-01-05,39.14741675755717,38.46079130774084,38.75505828857422
2018-01-08,38.961042100495675,37.96053153765255,38.35288619995117
2018-01-09,38.61773484946443,37.89187652923273,37.90168380737305
2018-01-10,38.04881349097572,37.332762555799555,37.411231994628906
2018-01-11,38.41174772373403,37.41123698792256,38.32346725463867
2018-01-12,38.71581923573203,38.20575480445159,38.6863899230957
2018-01-16,39.029705515828944,37.82320843582122,37.950721740722656
2018-01-17,38.284222824932,37.59760125225874,37.98995590209961
2018-01-18,38.25480574646094,37.725122922706845,37.793785095214844
2018-01-19,38.2548062101586,37.636842908288315,38.244998931884766
2018-01-22,38.519654848571086,38.107677989466445,38.34309387207031
2018-01-23,38.431359137336905,37.852632552891386,38.127281188964844
2018-01-24,38.55887967827874,37.940916449227636,38.22537612915039
2018-01-25,38.4902224182022,37.62703599131176,38.146907806396484
2018-01-26,38.39212417602539,37.999769499549004,38.39212417602539
2018-01-29,38.83352481521891,38.0291934594549,38.127281188964844
2018-01-30,37.95072333016539,37.32295283054962,37.66626739501953
2018-01-31,38.34308488976398,37.558371701259986,37.75455093383789
2018-02-01,37.84283881626089,37.39162537037951,37.52894973754883
2018-02-02,37.27391418273573,35.38079139989952,35.40040969848633
2018-02-05,35.557327938863715,33.585737056785874,33.742679595947266
2018-02-06,34.68435435015873,32.467535527418505,34.50779342651367
2018-02-07,34.91977219927322,33.762318726859036,33.791748046875
2018-02-08,33.830983118759384,32.85989792183798,32.86970520019531
2018-02-09,33.575941895011745,32.07517792188566,32.88931655883789
2018-02-12,33.605363787126116,32.840269098977494,33.33071517944336
2018-02-13,33.36014716073132,32.85008643177214,33.07569122314453
2018-02-14,33.801547000403836,32.66371210764468,33.77212142944336
2018-02-15,34.164493560791016,33.46805691991763,34.164493560791016
2018-02-16,34.77263485830351,34.056583885592396,34.39989471435547
2018-02-20,34.654932412783666,34.09582026804119,34.28219223022461
2018-02-21,35.04726764963594,34.1448488845283,34.17427444458008
2018-02-22,36.50881256963854,35.135561854184765,35.21403503417969
2018-02-23,35.44945064740252,34.11543638809669,34.98843002319336
2018-02-26,35.26307828160229,34.63530781989437,34.97861862182617
2018-02-27,35.41021161464381,34.36065712093681,34.37046813964844
2018-02-28,34.61568970512001,33.78192901611328,33.78192901611328
2018-03-01,33.95849697103966,33.07569597473586,33.21302032470703
2018-03-02,33.64460171708717,32.702946102968305,33.585750579833984
2018-03-05,33.889831768375444,33.30129782341852,33.566139221191406
2018-03-06,34.34104179429436,33.55632861084921,34.01734924316406
2018-03-07,34.713787215841556,33.68385077275766,34.497989654541016
2018-03-08,34.72359823688695,34.23315195524622,34.497989654541016
2018-03-09,35.38078419486041,34.67454055678828,35.30231475830078
2018-03-12,35.50831167547525,35.00805437086852,35.27289581298828
2018-03-13,35.684866964213526,34.59607578918227,34.78244400024414
2018-03-14,34.988428632751415,34.34103982579291,34.39989471435547
2018-03-15,35.469076894133465,34.14487335741828,34.331241607666016
2018-03-16,34.90995765830391,34.223332289092724,34.68435287475586
2018-03-19,34.76281931489668,33.96829900265036,34.27237319946289
2018-03-20,34.51760175357015,34.272378656805294,34.4293212890625
2018-03-21,35.57696519277933,34.51759968225737,35.135562896728516
2018-03-22,35.15517397075441,33.66421748914709,33.732879638671875
2018-03-23,33.94869444332308,32.49697380334679,32.575443267822266
2018-03-26,33.683842439729176,32.58524408834191,33.59556198120117
2018-03-27,33.86040629690294,33.173780864488116,33.350341796875
2018-03-28,33.526898234058166,33.065877667770735,33.22282028198242
2018-03-29,33.94868723112319,33.419004426660166,33.69365310668945
2018-04-02,33.69364791950219,32.37925213030323,32.88931655883789
2018-04-03,33.536708139790484,32.76180602613196,33.51708984375
2018-04-04,33.90945227664838,32.9089415115333,33.8505973815918
2018-04-05,34.28218400003152,33.781926870045936,33.93886947631836
2018-04-06,33.85059333549061,32.48715356834897,33.07569122314453
2018-04-09,33.38956739746611,32.78141161201277,32.820648193359375
2018-04-10,33.61518132395241,33.09530957520542,33.51708984375
2018-04-11,33.497468792541206,32.95797511058344,33.33071517944336
2018-04-12,33.8407909865078,33.44843249283962,33.654422760009766
2018-04-13,33.9192625356967,33.39938699554728,33.49747848510742
2018-04-16,34.08602197327415,33.575957310556305,33.880035400390625
2018-04-17,34.39008940847837,33.95849435122782,34.01734924316406
2018-04-18,34.164477354647914,33.57593978555727,33.919254302978516
2018-04-19,33.91925540623107,33.41899826914239,33.62498474121094
2018-04-20,33.83098192087983,33.056075994813426,33.16397476196289
2018-04-23,33.20320045680309,32.82065308616058,32.85008239746094
2018-04-24,33.14434528555362,32.0359361538615,32.08498001098633
2018-04-25,32.37925699776949,31.90842908722266,32.15365219116211
2018-04-26,32.36945532679509,31.75149195012269,32.20270538330078
2018-04-27,32.45773113933833,32.0653726648012,32.290977478027344
2018-04-30,32.53619575419266,31.878999710083008,31.878999710083008
2018-05-01,32.2517332841054,31.574915340592735,32.18307113647461
2018-05-02,32.65389889528849,32.07517240682439,32.18307113647461
2018-05-03,33.71326533205577,31.918234473752214,33.4091911315918
2018-05-04,34.429323854160806,32.967796183965845,34.28219223022461
2018-05-07,34.74320410205818,34.17428850344693,34.46855545043945
2018-05-08,35.027657994366386,34.53721191634343,34.851097106933594
2018-05-09,35.439634527001395,35.01785060196915,35.39059066772461
2018-05-10,35.665249233114864,35.08652255169582,35.56715774536133
2018-05-11,35.85162544193549,35.43965232692491,35.68487548828125
2018-05-14,35.949705379423854,35.684864001393905,35.792762756347656
2018-05-15,35.88103970307984,35.449444725516265,35.80256652832031
2018-05-16,36.2635953864963,35.694675964524095,36.03799057006836
2018-05-17,36.35187131117253,35.939894584403824,36.018367767333984
2018-05-18,36.26360276130049,35.91048080575389,35.9202880859375
2018-05-21,36.32244114200247,36.07721806382679,36.214542388916016
2018-05-22,36.07721983719413,35.469067621130904,35.49849319458008
2018-05-23,35.420019879879405,34.49797876664276,34.94919204711914
2018-05-24,34.97862418042503,34.4685596637791,34.919769287109375
2018-05-25,34.97861240452962,34.694152795314956,34.909950256347656
2018-05-29,35.174796430452176,34.556833269695176,34.93938064575195
2018-05-30,35.82218911180838,34.92957722196423,35.59658432006836
2018-05-31,35.47886871767748,35.04727750111034,35.32192611694336
2018-06-01,35.86141633283732,35.27287883087514,35.33173370361328
2018-06-04,35.90066416427289,35.390603354776516,35.53773498535156
2018-06-05,36.24398422241211,35.518122013883826,36.24398422241211
2018-06-06,36.42053878534591,36.13607906846162,36.391109466552734
2018-06-07,36.72461060353116,36.29301928876951,36.43034362792969
2018-06-08,36.58729292801962,36.09684663208958,36.40092468261719
2018-06-11,36.41072202702701,35.99874904692565,36.116455078125
2018-06-12,36.24397282258239,35.92027655332156,36.13607406616211
2018-06-13,36.16550389556603,35.79276745545436,36.03799057006836
2018-06-14,36.13607308430885,34.998238147005615,35.23365020751953
2018-06-15,35.057097371512576,34.62550230414649,34.919769287109375
2018-06-18,35.19441538763849,34.58625949145387,35.066898345947266
2018-06-19,34.83149765352483,34.341051310242364,34.7334098815918
2018-06-20,34.96880202610197,33.98791000564252,34.713768005371094
2018-06-21,34.7333790394532,33.88000420761791,34.0761833190918
2018-06-22,34.70398072557087,33.4288211126769,33.52690887451172
2018-06-25,33.51709460198381,32.899135027113516,33.21302032470703
2018-06-26,33.3405443671159,32.53620891432563,33.19340896606445
2018-06-27,33.379758210590055,32.751987841865066,32.76179885864258
2018-06-28,32.89913332000064,32.20270058596542,32.61467361450195
2018-06-29,33.340525368899655,32.751987841865066,32.76179885864258
2018-07-02,32.95798361572811,32.28116919707673,32.91875076293945
2018-07-03,33.4189919086974,32.840265448407465,33.00701904296875
2018-07-05,33.15415784810126,32.6637117150175,33.1051139831543
2018-07-06,33.48767602635867,32.88933088340217,33.19340896606445
2018-07-09,33.634794441480565,33.24243606469431,33.585750579833984
2018-07-10,33.69365661353532,33.28168355061311,33.6838493347168
2018-07-11,33.42882084935113,32.93837456042386,32.96780014038086
2018-07-12,33.35033364383194,32.66370837927406,32.89912414550781
2018-07-13,33.12472605471887,32.859884743589596,33.03644561767578
2018-07-16,33.27187465908779,32.536205220957875,32.64410400390625
2018-07-17,32.9481750979716,32.516583799078504,32.555816650390625
2018-07-18,32.65391165021446,32.222316563028485,32.54601287841797
2018-07-19,32.84026828382993,32.15364303985952,32.76179885864258
2018-07-20,32.9775926060315,32.51657584596096,32.653900146484375
2018-07-23,32.565622631194614,32.094794812025896,32.1928825378418
2018-07-24,32.72257388482662,32.251745941237274,32.438114166259766
2018-07-25,33.14435751987003,31.986904103811383,33.08550262451172
2018-07-26,33.458228488806675,32.59504243543387,33.00701904296875
2018-07-27,33.330720889844486,32.928555184633524,33.05607223510742
2018-07-30,33.468053924284085,32.63429672446015,32.64410400390625
2018-07-31,33.4778574218335,32.65390768662745,33.419002532958984
2018-08-01,33.58575718581702,32.850087890999085,33.448429107666016
2018-08-02,34.909952858726584,32.457722407121196,34.439125061035156
2018-08-03,34.576458138611166,33.30129872866931,34.25276184082031
2018-08-06,34.91975137006386,34.360643266765955,34.409690856933594
2018-08-07,34.713772729694135,33.870204878605826,34.086002349853516
2018-08-08,34.213525602327536,33.73288671304916,34.15467071533203
2018-08-09,34.25276202239802,33.94868776240911,34.03696823120117
2018-08-10,34.1056333537865,33.44843341994753,33.791748046875
2018-08-13,33.732886595055454,32.88931859344043,33.05607223510742
2018-08-14,33.57594345811443,32.90893638527148,33.369956970214844
2018-08-15,33.36014699754952,32.86970082518926,33.29148483276367
2018-08-16,33.6151858343347,32.1732726872504,32.54601287841797
2018-08-17,33.566140274494344,32.52639294784852,33.487667083740234
2018-08-20,33.78192181720766,33.33071235938872,33.46803665161133
2018-08-21,33.93887967972276,33.54652491698738,33.791748046875
2018-08-22,33.82116781966643,33.46804597455248,33.51708984375
2018-08-23,33.58575762066004,33.291486905476845,33.350341796875
2018-08-24,33.55631263709294,32.95796795023016,33.12472152709961
2018-08-27,33.634801180853366,33.18359157640549,33.34053421020508
2018-08-28,33.585746395064696,33.213006357741676,33.46803665161133
2018-08-29,34.18409946794783,33.271869214596215,34.027156829833984
2018-08-30,34.086015054378535,33.47786273996349,33.791748046875
2018-08-31,33.94869926749354,33.526915078302366,33.929080963134766
2018-09-04,34.12525018783294,33.2620637599881,33.31110763549805
2018-09-05,33.5661333232601,32.997214033533766,33.50727844238281
2018-09-06,33.87020325637586,33.507274224501906,33.60536193847656
2018-09-07,33.53670337624677,32.92855125260304,33.2718620300293
2018-09-10,33.948665977008105,33.271848236657796,33.742679595947266
2018-09-11,34.09580511967962,33.75249440788291,33.95848083496094
2018-09-12,34.75300781630554,33.919251018096794,34.47835922241211
2018-09-13,34.7039715833734,33.7426975517528,33.8211669921875
2018-09-14,34.15466563705488,33.752499990233076,33.899635314941406
2018-09-17,34.282191285304535,33.79174506875314,34.144866943359375
2018-09-18,34.36065679390568,33.57594368577192,33.59556198120117
2018-09-19,33.84079360961914,33.526908287077475,33.84079360961914
2018-09-20,34.29199753691695,33.8996428205032,34.007537841796875
2018-09-21,34.24295099221995,33.634798797073714,33.8211669921875
2018-09-24,33.87021404151046,33.36996055405603,33.69365310668945
2018-09-25,33.781941770816964,32.87952232215688,33.04627227783203
2018-09-26,33.026652978529405,32.48716278165709,32.575443267822266
2018-09-27,32.56562858683322,32.22231400007804,32.25174331665039
2018-09-28,32.82065694180313,32.08498768358802,32.7421875
2018-10-01,33.07568716112685,32.53619344170085,32.85008239746094
2018-10-02,33.19339416047299,32.801035760549226,32.98740768432617
2018-10-03,33.35034965605409,32.8010484323151,33.02665328979492
2018-10-04,32.66371572986878,31.80052938183707,32.016326904296875
2018-10-05,32.16346011578893,31.73186509962904,31.790719985961914
2018-10-08,32.03595397976656,31.339521092378025,31.9378662109375
2018-10-09,32.02613578948615,31.712250545992006,31.790719985961914
2018-10-10,31.77110383439461,31.055052840492365,31.08448028564453
2018-10-11,31.368935247430795,30.535176419779766,30.83925437927246
2018-10-12,31.251229611616157,30.4272799211134,30.741165161132812
2018-10-15,31.339513009412197,30.701931451040252,31.15314292907715
2018-10-16,32.163454883012584,31.17275357509983,32.13402557373047
2018-10-17,32.05556340389447,31.692634269572306,31.957475662231445
2018-10-18,32.15364952796312,31.506260736856724,31.6926326751709
2018-10-19,31.88880823641666,31.398362067809895,31.476835250854492
2018-10-22,31.7907192155851,31.2218017578125,31.2218017578125
2018-10-23,31.13352198282631,30.466514906512995,30.858871459960938
2018-10-24,31.055055067127768,29.681806000262426,29.721040725708008
2018-10-25,30.66269728925548,29.976071846545814,30.456708908081055
2018-10-26,30.760777998529214,29.730840132689032,30.368419647216797
2018-10-29,30.996202255491443,29.848557997075115,30.221296310424805
2018-10-30,30.85887774851829,30.14282665869281,30.819643020629883
2018-10-31,31.280652250663497,30.564601380143557,30.603837966918945
2018-11-01,32.938368418710645,30.750976956070538,32.79123306274414
2018-11-02,34.14486754915584,33.124738502596,33.72308349609375
2018-11-05,34.56664669826512,33.330720290555796,34.242950439453125
2018-11-06,34.4195156272497,33.997731581670884,34.144866943359375
2018-11-07,34.91975995539042,34.04676651777667,34.8707160949707
2018-11-08,35.13556560624282,34.527413363567476,34.664737701416016
2018-11-09,34.34102427394773,33.69363576016878,34.17427444458008
2018-11-12,34.10562425975977,32.90893450761861,32.98740768432617
2018-11-13,33.71325980713525,32.88931030866851,33.03644561767578
2018-11-14,33.546516251291095,32.88931648721918,33.1051139831543
2018-11-15,33.791738367509474,32.53619375769586,33.62498474121094
2018-11-16,33.90946069010936,33.29149723501627,33.762325286865234
2018-11-19,33.938875743626234,33.301297924946994,33.350341796875
2018-11-20,33.50728707270926,32.63429336144771,33.095314025878906
2018-11-21,33.79173671274794,33.19339187782444,33.36014175415039
2018-11-23,33.44842692161647,32.899129612142346,33.05607223510742
2018-11-26,34.17428463031969,33.311098440737496,33.919254302978516
2018-11-27,34.17428905425518,33.63479901910572,34.04677200317383
2018-11-28,34.11543416718518,32.957980914126246,34.04677200317383
2018-11-29,34.16448584718288,33.52690425763105,33.72308349609375
2018-11-30,34.4391323083453,33.634800850301176,34.4293212890625
2018-12-03,35.31211653404482,34.55682914804985,35.14536666870117
2018-12-04,34.95900722024524,32.80104302627043,32.86970520019531
2018-12-06,32.369445292803995,31.319890850836433,32.0261344909668
2018-12-07,32.31059701311637,30.692126662746453,30.731361389160156
2018-12-10,30.66268742851532,30.01529878885154,30.12319564819336
2018-12-11,31.064858622882873,30.044729752320954,30.113393783569336
2018-12-12,31.064859898706647,30.525369870208966,30.750974655151367
2018-12-13,31.123714370651744,29.97607022588139,30.025115966796875
2018-12-14,30.074155802257245,29.56409139058538,29.691608428955078
2018-12-17,29.60333384107105,28.70091273050301,28.818618774414062
2018-12-18,29.2796386699246,28.504732771768918,28.63224983215332
2018-12-19,29.25020831984053,27.847532020313704,28.004474639892578
2018-12-20,28.946129507451865,27.641542935513524,28.09275245666504
2018-12-21,28.68129012081012,27.67097039613306,27.710206985473633
2018-12-24,28.98536672935748,27.366894807828007,27.39632225036621
2018-12-26,29.220784795246534,27.435559098379336,29.210975646972656
2018-12-27,29.59351921081543,28.52434651032388,29.59351921081543
2018-12-28,30.00549657431493,29.377726080759203,29.446388244628906
2018-12-31,29.68211401882025,29.31870069212993,29.564250946044922
2019-01-02,29.770514722220494,28.86688963814459,29.3874568939209
2019-01-03,29.59371286556219,28.896351112294845,29.024036407470703
2019-01-04,30.693777946680765,29.466026828813533,30.615201950073242
2019-01-07,31.07684115556045,30.232149511983685,30.73307228088379
2019-01-08,31.204524993896484,30.7330689820313,31.204524993896484
2019-01-09,31.57776484429934,31.03755314980631,31.24381446838379
2019-01-10,31.852778743832165,30.811646207923605,31.842954635620117
2019-01-11,31.892073806720887,31.479547358992956,31.72509765625
2019-01-14,31.833133357042566,31.351855105504086,31.518829345703125
2019-01-15,31.734917211521164,31.194705511050742,31.3420352935791
2019-01-16,31.548295309133024,31.116128214717325,31.351856231689453
2019-01-17,32.078689964716624,31.292929780467613,31.960826873779297
2019-01-18,32.94303269536015,32.11798344862625,32.903743743896484
2019-01-22,33.07071261292787,32.51085822854675,32.81534194946289
2019-01-23,33.09036538556749,32.23585117616953,32.638553619384766
2019-01-24,33.20820914076368,32.51084375157416,33.04123306274414
2019-01-25,34.25916833636768,33.29661190692627,34.1314811706543
2019-01-28,34.5145496491263,33.49305949950839,34.39668655395508
2019-01-29,34.602932901614146,34.18058626803464,34.27880859375
2019-01-30,34.7011684940102,33.80736184888099,34.553836822509766
2019-01-31,34.73062774586229,34.268992079725955,34.71098327636719
2019-02-01,34.75027608887403,33.59127848706875,33.87611770629883
2019-02-04,34.22970863475928,33.581456024571125,34.1511344909668
2019-02-05,34.37703688807962,33.787717754432414,34.00379943847656
2019-02-06,34.327928433626795,33.94487061260363,34.14130783081055
2019-02-07,34.06274024670974,33.45377651014147,33.68950271606445
2019-02-08,33.7091459252346,32.893920852395595,33.69932556152344
2019-02-11,34.05291389661758,33.5421725684357,33.99398422241211
2019-02-12,35.04492508924626,34.21987626159455,34.78955078125
2019-02-13,35.13334582139162,34.74046374820345,34.96636962890625
2019-02-14,35.123497932900904,34.54399932796519,34.799373626708984
2019-02-15,35.202078690609376,34.87795061093933,35.12350082397461
2019-02-19,35.31994322597923,34.740444549025106,35.05474853515625
2019-02-20,36.07624855893783,35.084227024882466,35.9583854675293
2019-02-21,36.30214144232603,35.08421452258066,35.53602600097656
2019-02-22,36.26286710697393,35.349423422880214,35.8306999206543
2019-02-25,36.08608433432321,35.77177641096131,35.89946365356445
2019-02-26,35.92890992801871,35.221724096640635,35.26101303100586
2019-02-27,35.40835090802355,34.75027793227269,35.329776763916016
2019-02-28,35.349422228819954,34.95654025685479,35.00564956665039
2019-03-01,35.761955563974695,34.95655065401393,35.30031967163086
2019-03-04,35.50657209207535,34.93689364232103,35.280662536621094
2019-03-05,35.35922443319922,35.05474087395486,35.08420944213867
2019-03-06,35.24136324203655,34.85830555681851,34.868125915527344
2019-03-07,34.88777952730525,34.190417725378346,34.36721420288086
2019-03-08,34.64222991748679,34.04308670457666,34.56365203857422
2019-03-11,35.31013123135322,34.56365627733676,35.251197814941406
2019-03-12,35.74229356800657,35.31012647954474,35.575321197509766
2019-03-13,36.145008669150585,35.58515420344489,35.96821212768555
2019-03-14,36.390559347624716,35.879814194893044,36.2530517578125
2019-03-15,36.97987452189478,36.262864390529685,36.685211181640625
2019-03-18,36.87182780884683,36.43965695484206,36.744140625
2019-03-19,37.27453143451831,36.59681029683632,36.73432159423828
2019-03-20,36.901297022149954,36.272688883655206,36.56734848022461
2019-03-21,37.225426715118104,36.4887758203345,36.90129852294922
2019-03-22,36.812888756869874,36.01730469037938,36.036949157714844
2019-03-25,36.49860075300859,35.801238717874625,36.26287078857422
2019-03-26,36.734324900419374,36.09589264739173,36.47895050048828
2019-03-27,36.655738113960616,36.095883888093304,36.45929718017578
2019-03-28,36.76379151102418,36.23340195953213,36.72450256347656
2019-03-29,37.16648259988998,36.744135908668575,37.06826400756836
2019-04-01,37.99154037914183,37.274533996856064,37.95225143432617
2019-04-02,38.109394324979974,37.6379383406865,38.02099609375
2019-04-03,38.5906768970582,38.011178176590214,38.06028747558594
2019-04-04,38.51256950944829,38.070125303209934,38.45357894897461
2019-04-05,39.072990427592046,38.42406826777948,38.84684753417969
2019-04-08,39.30897143893231,38.601054786989486,39.29914093017578
2019-04-09,39.06317970410198,38.325767544131246,38.335601806640625
2019-04-10,38.75836570520948,38.05045286743666,38.6600456237793
2019-04-11,39.09265903530281,38.532226322509615,39.023834228515625
2019-04-12,39.79073714401337,39.190975018684604,39.71207809448242
2019-04-15,39.75143069676236,38.88619940296538,39.56462097167969
2019-04-16,39.61378110538916,39.3089827369387,39.476131439208984
2019-04-17,39.771080178144594,39.38762661318579,39.41712188720703
2019-04-18,39.702259229024065,39.21065127732971,39.33846664428711
2019-04-22,39.42696019967245,39.004177018547054,39.15166091918945
2019-04-23,39.84974289489063,39.08283562251276,39.830078125
2019-04-24,40.046386883616584,39.70226278686097,39.80058288574219
2019-04-25,39.820247873633974,39.11233115566564,39.48595428466797
2019-04-26,39.928401992772834,39.299144358669324,39.879241943359375
2019-04-29,40.05622493235463,39.672767508839904,39.84974670410156
2019-04-30,40.09555066717339,39.54495206108692,39.91857147216797
2019-05-01,40.31185957382817,39.702266649973,39.73176193237305
2019-05-02,40.1250464653947,38.52240332900971,39.08283615112305
2019-05-03,39.397473507592615,37.57852500675978,38.12912368774414
2019-05-06,38.17827229131445,37.411361397232966,38.07011795043945
2019-05-07,37.76532392743331,36.93942239169788,37.33271026611328
2019-05-08,37.50969335446684,36.929595741950415,37.165565490722656
2019-05-09,37.13607808278379,36.61497467232029,36.88043975830078
2019-05-10,36.97875606762788,36.18234972061155,36.821441650390625
2019-05-13,36.12335673027578,34.58953845230495,34.80584716796875
2019-05-14,35.44492354008883,34.88449091793919,35.12046432495117
2019-05-15,35.18929291284534,34.48137636618953,35.07130432128906
2019-05-16,35.503940856406246,35.04182799957348,35.19914245605469
2019-05-17,35.04180933404272,34.38305657050708,34.501041412353516
2019-05-20,34.52071403857321,34.00944127325476,34.147090911865234
2019-05-21,34.95333117518831,34.44205835939272,34.72719192504883
2019-05-22,34.71735792381142,34.23558043887855,34.255245208740234
2019-05-23,34.32406999311898,33.704642870453725,34.26507568359375
2019-05-24,34.71735387973107,34.343730797223586,34.55020523071289
2019-05-28,34.92383604031646,34.4617232768298,34.51088333129883
2019-05-29,34.73701860090735,34.15692108568535,34.638694763183594
2019-05-30,35.24829520014211,34.56987745071075,34.77635192871094
2019-05-31,34.39289486906837,34.06843554282173,34.17658615112305
2019-06-03,34.88450249596475,34.14709051147958,34.80584716796875
2019-06-04,36.526466370174454,35.1696275939983,36.50680160522461
2019-06-05,36.850936964573854,36.14302021103582,36.72311782836914
2019-06-06,36.83126866916382,36.14301675249121,36.270835876464844
2019-06-07,36.821449392189145,36.300342228106075,36.67396545410156
2019-06-10,37.01808189919617,36.51663966592647,36.565799713134766
2019-06-11,36.87060571018361,36.437991953426035,36.61497116088867
2019-06-12,36.74277118290831,36.2609975702996,36.65428161621094
2019-06-13,37.41136941973783,36.850936579270474,37.31304931640625
2019-06-14,37.273719861483876,36.791942352427114,37.14590072631836
2019-06-17,37.332710527912006,36.8214377878551,36.890262603759766
2019-06-18,37.942310434856296,37.04758391063609,37.77516174316406
2019-06-19,38.21761338161639,37.71617476023168,38.08979797363281
2019-06-20,38.93534870615374,38.365085426206605,38.60105514526367
2019-06-21,38.581398380095386,37.9619712356216,38.011131286621094
2019-06-24,38.20778722192464,37.43104542029034,37.55886459350586
2019-06-25,37.75548566967604,37.283538816968516,37.36219787597656
2019-06-26,37.56868010833853,37.008247323470876,37.096736907958984
2019-06-27,37.47035606581315,36.90992334000871,37.35237121582031
2019-06-28,37.755917366220125,37.30316222686802,37.588592529296875
2019-07-01,38.464576721191406,37.854337670631715,38.464576721191406
2019-07-02,38.6220704061383,38.05120214424993,38.23820877075195
2019-07-03,38.33663294406699,38.01182783956874,38.2775764465332
2019-07-05,38.09056711775525,37.63781193285119,37.97245788574219
2019-07-08,38.12008177990342,37.55905840685836,37.726383209228516
2019-07-09,37.66734382409477,37.30317144847035,37.56891632080078
2019-07-10,37.72639697724221,36.9193065403752,36.978363037109375
2019-07-11,37.066938473242345,36.446858523042636,36.84056091308594
2019-07-12,37.726393777048045,36.998045397609765,37.57875442504883
2019-07-15,37.755919995071025,37.21458196427327,37.33269119262695
2019-07-16,37.755917035633,37.24410541338505,37.48032760620117
2019-07-17,37.58859297515282,37.20473518920881,37.31300354003906
2019-07-18,37.53938049929455,37.12599635337545,37.342529296875
2019-07-19,37.66734664612545,37.22443223468277,37.244117736816406
2019-07-22,37.44096819485234,36.69293414843333,36.781517028808594
2019-07-23,37.17520638655175,36.70276577676039,37.11614990234375
2019-07-24,37.746074239255414,36.95867314942715,37.70670700073242
2019-07-25,37.89371796171114,36.94883654481484,37.04726028442383
2019-07-26,37.37205963941373,36.78150602865224,37.204734802246094
2019-07-29,37.381900898817506,37.027569479600125,37.31300354003906
2019-07-30,37.519692179624364,36.68307932559045,37.421268463134766
2019-07-31,37.64765019937961,36.74213989222869,36.830718994140625
2019-08-01,36.08270151286621,33.897659457813276,34.950809478759766
2019-08-02,34.62599543153647,32.706702739003426,32.98229217529297
2019-08-05,32.56890825674375,31.899616402657866,32.14567947387695
2019-08-06,32.93307494919172,31.80118726688395,32.549217224121094
2019-08-07,32.450806348663946,31.63387496585044,32.352378845214844
2019-08-08,33.19883740973749,32.401591508210586,33.129940032958984
2019-08-09,34.20276877409689,33.04135071391585,33.76969909667969
2019-08-12,33.54332316960662,32.6673353908105,32.73623275756836
2019-08-13,33.84843116538215,32.50984762768605,33.120086669921875
2019-08-14,32.5984461538711,31.64372365300062,31.899627685546875
2019-08-15,32.1063079563503,31.6043409513066,31.948827743530273
2019-08-16,32.775601711366264,32.214578185805124,32.647647857666016
2019-08-19,33.366150366462676,32.89370601652284,33.02165985107422
2019-08-20,32.88387706013505,32.5000191720387,32.7460823059082
2019-08-21,33.316944876949,32.814977765226715,32.903560638427734
2019-08-22,33.28740464239768,32.71654039531042,32.9527587890625
2019-08-23,33.44489268140286,32.4212693889676,32.88386917114258
2019-08-26,33.336625743111846,32.44095626285957,32.68701934814453
2019-08-27,32.98229241417206,31.988199258481718,32.14567947387695
2019-08-28,32.52953626262893,31.702764218604763,32.45079803466797
2019-08-29,33.22835357513606,32.677174730251544,33.001976013183594
