Date,High,Low,Close
2017-11-22,38.73347563637593,38.29706391023194,38.450191497802734
2017-11-24,38.94784229256987,38.61861908786392,38.6415901184082
2017-11-27,38.47316078010093,37.57736918475254,37.63861846923828
2017-11-28,38.404247104467444,37.493142609787775,38.38127899169922
2017-11-29,38.91722916371193,38.067373830861634,38.84066390991211
2017-11-30,39.64457116140207,38.77940589331733,38.955501556396484
2017-12-01,40.17286578617486,39.223477186122324,39.61395263671875
2017-12-04,40.088649856248416,39.2387945222168,39.2694206237793
2017-12-05,39.58332190547627,39.13159723198443,39.223472595214844
2017-12-06,39.23113557144423,38.52674990860286,38.572689056396484
2017-12-07,38.917221425864184,38.342995279534094,38.695186614990234
2017-12-08,39.59097211934077,38.84830839980993,39.48378372192383
2017-12-11,40.050360232244095,39.36128769592747,39.57566452026367
2017-12-12,39.858952018482874,39.20816063254577,39.782386779785156
2017-12-13,39.88191858771171,39.491446107779375,39.56800842285156
2017-12-14,40.3948949928465,39.69816736871548,40.05036163330078
2017-12-15,40.6169358826191,39.858958873477775,39.94317626953125
2017-12-18,40.31834053068214,39.89724184865258,40.07333755493164
2017-12-19,40.52507274693489,39.92022021741847,40.33366394042969
2017-12-20,41.73476174802247,40.16521061287682,41.53569793701172
2017-12-21,42.929144190101496,41.367248453927694,42.8372688293457
2017-12-22,43.03632916574186,42.46210309564711,42.49272918701172
2017-12-26,43.1588470703617,42.52337149584627,43.051658630371094
2017-12-27,42.92914992055757,42.21710920815605,42.5616455078125
2017-12-28,42.56164426240011,42.1864818758263,42.24773406982422
2017-12-29,42.49274509065344,42.01039419345957,42.02570724487305
2018-01-02,42.500400486244985,41.97211335137193,42.35493087768555
2018-01-03,43.17414923132639,42.36257815001921,43.135868072509766
2018-01-04,43.786654290505446,42.94445715703795,43.63352966308594
2018-01-05,43.57228833665234,43.01337512939124,43.549320220947266
2018-01-08,43.99338150024414,43.32727994220297,43.99338150024414
2018-01-09,44.651822822869505,43.955095247970526,44.35322570800781
2018-01-10,44.621195171789005,44.06994010230568,44.13884735107422
2018-01-11,45.539969763642596,44.05463890483685,45.310279846191406
2018-01-12,46.12185190815269,45.26433863831084,45.97637939453125
2018-01-16,46.10653034262874,45.01932736656999,45.04995346069336
2018-01-17,46.08356391439643,45.004018814379236,45.83090591430664
2018-01-18,45.98403393596931,45.2873062818182,45.75434112548828
2018-01-19,45.792620354739725,45.37917684448764,45.746681213378906
2018-01-22,46.458723047568164,45.77730849667446,46.45106506347656
2018-01-23,46.474034961702124,45.96105810468656,46.29793930053711
2018-01-24,46.94873074354808,46.282629213810466,46.313255310058594
2018-01-25,46.627169733569986,45.478717305853145,45.53996658325195
2018-01-26,46.336220051777445,45.63949247646623,46.23668670654297
2018-01-29,46.343881727703014,45.60121782605612,45.67778015136719
2018-01-30,45.4174528483756,44.468067399967495,44.75900650024414
2018-01-31,45.3562160624682,44.6212042852627,45.02699279785156
2018-02-01,45.91512542358165,44.52167015331753,45.4404296875
2018-02-02,45.50934556997577,44.108234970330535,44.19245529174805
2018-02-05,44.766674888119866,42.423830972002165,42.82961654663086
2018-02-06,43.28899925288859,41.665851113042905,42.82961654663086
2018-02-07,43.61822077047601,42.59226989746094,42.59226989746094
2018-02-08,42.74540000230391,40.75474741055301,40.76240539550781
2018-02-09,41.25889484678747,38.62633236832307,40.04268264770508
2018-02-12,41.53600916477024,40.45065394649547,41.11264419555664
2018-02-13,41.520609235802084,40.496835981676995,41.04336166381836
2018-02-14,42.99854599876047,40.442957777601094,42.729129791259766
2018-02-15,42.88307242624462,41.38204881607422,41.982460021972656
2018-02-16,42.382734461769516,41.74383605401471,42.067134857177734
2018-02-20,42.567477163974445,41.82851261298871,42.2133903503418
2018-02-21,42.67524883502548,41.3589674813968,41.37436294555664
2018-02-22,42.72142879621951,41.71304806843569,42.26727294921875
2018-02-23,43.983828893852916,42.39043524037013,43.91455078125
2018-02-26,44.291727369910845,43.50657649271888,43.56045913696289
2018-02-27,44.35330077188183,42.96774178141948,42.975440979003906
2018-02-28,43.552765161426564,41.79772072293084,41.805419921875
2018-03-01,42.34424785161341,41.19731382567409,41.47442626953125
2018-03-02,41.7284337918158,40.62768348625279,41.612972259521484
2018-03-05,41.74383695034135,41.03566335854268,41.55909729003906
2018-03-06,41.86698997967572,41.18190823769247,41.612972259521484
2018-03-07,41.920882110899626,40.98178243604567,41.62067794799805
2018-03-08,41.85928921629299,40.73544437604687,41.23578643798828
2018-03-09,42.390436283948766,41.57449437502564,42.38274002075195
2018-03-12,42.65215216478093,42.0209528892886,42.136417388916016
2018-03-13,42.49820912836404,41.243509521352124,41.536014556884766
2018-03-14,42.128726765282174,41.46673643028287,41.536014556884766
2018-03-15,41.959379518290866,41.089557741171845,41.58989715576172
2018-03-16,42.482808034423094,41.289687511139036,42.28267288208008
2018-03-19,42.267258538674604,41.08953400492658,41.23578643798828
2018-03-20,42.6983372218697,41.49751762140971,42.10562515258789
2018-03-21,44.33021379199454,42.367338100923064,43.9068489074707
2018-03-22,44.09159256405593,43.14479368441173,43.49118423461914
2018-03-23,44.93832941798068,43.85297421991588,44.44568634033203
2018-03-26,45.492546303187744,44.807464416745404,45.47715377807617
2018-03-27,46.04676841717883,45.1769439812023,45.52333450317383
2018-03-28,45.98519549374712,44.97681471779581,45.207740783691406
2018-03-29,45.869719955643724,45.215429103641334,45.6387939453125
2018-04-02,45.64650283127369,43.54507056420233,44.7150993347168
2018-04-03,46.246906104433336,44.53804816707361,46.20841598510742
2018-04-04,45.98520542666457,44.992219898803555,45.846649169921875
2018-04-05,47.085931393816026,45.97748479296537,46.539405822753906
2018-04-06,46.68566995646977,45.0614854614242,45.61570739746094
2018-04-09,47.070547155154536,45.80814574487674,46.662574768066406
2018-04-10,48.494607074250204,47.247603714528665,47.986568450927734
2018-04-11,48.71012567536677,47.41693623828764,48.67163848876953
2018-04-12,49.17199113198831,48.3714445612229,48.67934799194336
2018-04-13,50.03411626515167,49.06422545725185,49.9571418762207
2018-04-16,50.79616338894963,49.556856574172066,50.596031188964844
2018-04-17,51.50434119753503,50.388192244955,51.19643783569336
2018-04-18,51.80454772011397,51.09636819378878,51.127159118652344
2018-04-19,51.2657064158602,50.45746680183394,51.042476654052734
2018-04-20,50.888537257151796,50.29582222545417,50.642215728759766
2018-04-23,50.519061249505896,49.626147748388036,50.403602600097656
2018-04-24,51.281107736281186,49.91863736630805,50.27272415161133
2018-04-25,50.46517334818858,49.20277468175234,50.08029556274414
2018-04-26,51.673687312604144,50.11108450524273,51.55052947998047
2018-04-27,51.38889403243615,49.99563217163086,49.99563217163086
2018-04-30,50.919344954023344,49.84938491207684,50.419002532958984
2018-05-01,50.634521541643686,49.68772545897474,50.58063888549805
2018-05-02,50.80386486843752,50.14187464426973,50.380496978759766
2018-05-03,50.927024544378945,49.51067143046048,50.79616165161133
2018-05-04,51.64289512599567,50.49596104316953,51.46585464477539
2018-05-07,52.83602093270511,51.3349999465136,51.396575927734375
2018-05-08,52.14323043823242,50.380489824005586,52.14323043823242
2018-05-09,53.998366762718206,52.72826860711681,52.88221740722656
2018-05-10,53.65965524685601,52.84371629543349,53.37484359741211
2018-05-11,54.02024151539789,53.231853112414115,53.67242431640625
2018-05-14,54.267576937541484,53.6028546772202,53.78835678100586
2018-05-15,54.561293764913486,53.517836233393986,54.174827575683594
2018-05-16,54.25984013379173,53.409615861029565,53.989315032958984
2018-05-17,54.87821172011417,54.174840260461814,54.61541748046875
2018-05-18,54.74680261981528,53.74198815363044,53.757450103759766
2018-05-21,54.70816561351657,53.77291792423721,54.61541748046875
2018-05-22,55.42698417358142,54.058896359119615,54.20574951171875
2018-05-23,54.004782390407755,52.77581695634928,53.42508316040039
2018-05-24,53.1931945300317,52.10336317886396,52.90720748901367
2018-05-25,51.678269016421254,49.80777372398418,50.6038932800293
2018-05-29,50.874405963029034,49.730463514588,50.78938293457031
2018-05-30,53.13136077253064,51.14492514241013,52.59804153442383
2018-05-31,52.82220466496869,51.74010387344723,52.087921142578125
2018-06-01,53.3091560481379,52.04927228535504,52.78356170654297
2018-06-04,53.641507624104555,52.25022700016576,52.48210906982422
2018-06-05,52.992235413787725,52.1883851321555,52.219303131103516
2018-06-06,52.88403229679789,52.02607687881689,52.46664810180664
2018-06-07,53.85791124670572,52.7603490334653,53.70332717895508
2018-06-08,54.391250202524446,53.27822575992447,53.66469192504883
2018-06-11,54.87045966150791,53.73424829215775,54.48399353027344
2018-06-12,54.35260122720973,53.43280986717193,53.66469192504883
2018-06-13,54.051138113674604,53.077242086337144,53.81153106689453
2018-06-14,54.120723336693054,52.43573049112416,52.659881591796875
2018-06-15,52.40481672148764,50.402918829095356,50.51885986328125
2018-06-18,52.37391483071242,50.54206243867017,51.47731018066406
2018-06-19,51.81738287201439,50.572961378704996,51.21449661254883
2018-06-20,52.27341587290473,51.62415549015269,52.149749755859375
2018-06-21,51.75554221206808,50.07828066235872,50.325618743896484
2018-06-22,52.87629816906758,51.97969392653809,52.389347076416016
2018-06-25,52.65987981582999,50.526590737867494,51.12174606323242
2018-06-26,52.28114890213966,51.1449372906761,52.04926681518555
2018-06-27,53.73425686178786,52.628963314303,53.131370544433594
2018-06-28,53.718794177660385,52.513021691793476,52.87630081176758
2018-06-29,54.592188186082346,53.10816007576094,53.81153106689453
2018-07-02,53.587404671906356,52.71398728639895,53.01543045043945
2018-07-03,55.21829544281389,53.61059455110448,53.76517868041992
2018-07-05,54.5458412864435,53.05408146238009,53.27823257446289
2018-07-06,53.95840197190921,52.922675520549554,53.83473587036133
2018-07-09,54.878204345703125,54.01251787253866,54.878204345703125
2018-07-10,55.6511365128859,55.156460215643,55.450172424316406
2018-07-11,55.46562687484283,53.66469309095528,54.14391326904297
2018-07-12,55.4192500961115,54.422172500723235,55.226016998291016
2018-07-13,56.09172880585498,55.14874991785352,55.65115737915039
2018-07-16,55.33423113522368,53.749723154642005,54.55357360839844
2018-07-17,54.63859089194218,53.409625362381355,54.321685791015625
2018-07-18,54.49173831989558,53.18548057809283,54.375797271728516
2018-07-19,54.4453609294671,53.711071600657064,53.86566162109375
2018-07-20,54.43610441156653,54.086858887292784,54.33521270751953
2018-07-23,54.80862386272257,54.2420637118787,54.31191635131836
2018-07-24,55.530414869453864,54.6146090875157,54.98713684082031
2018-07-25,55.569209670086835,54.707731206887644,55.49936294555664
2018-07-26,55.83308830564956,54.80086552055258,55.72443389892578
2018-07-27,56.08921548846859,55.25102494859087,55.45280838012695
2018-07-30,56.60919478145417,55.98830737993406,56.08919906616211
2018-07-31,56.48502205073146,55.786525116304155,56.0115966796875
2018-08-01,55.918462773406354,55.03370204153007,55.73219299316406
2018-08-02,55.63129329345987,55.08802131569209,55.53815841674805
2018-08-03,55.47607918309632,54.80086459171068,55.328617095947266
2018-08-06,55.996068190597754,55.15787200350527,55.67010498046875
2018-08-07,57.24560746900792,56.18233961121355,56.578155517578125
2018-08-08,56.298754398336655,54.89400382311236,55.40623092651367
2018-08-09,56.37636111643187,55.50711992943784,55.68562698364258
2018-08-10,55.90294228339951,55.28981752520153,55.83309555053711
2018-08-13,56.283219053856136,55.111302954402035,55.157867431640625
2018-08-14,56.41516897535517,55.65458219421715,55.996070861816406
2018-08-15,55.39071228799284,52.55016020701917,52.63553237915039
2018-08-16,54.06356774336786,52.945972775684446,53.86954116821289
2018-08-17,54.412801129211,53.7996765773031,54.148921966552734
2018-08-20,55.157871245280134,54.07908402571539,54.73101043701172
2018-08-21,55.53817070107799,54.94057139335214,55.01818084716797
2018-08-22,56.275496695975264,55.398492363115416,55.87968063354492
2018-08-23,55.9650215109183,55.27428743014187,55.91845703125
2018-08-24,57.09037166078885,56.14352112478824,56.35307312011719
2018-08-27,56.79546494073743,56.35308454242347,56.531585693359375
2018-08-28,56.72560231119718,55.81755943034107,55.91845703125
2018-08-29,57.23008999023617,56.25220009191203,57.07487106323242
2018-08-30,57.76558856368812,56.85754567009077,57.09037399291992
2018-08-31,57.074851221481076,56.63247091996665,56.989479064941406
2018-09-04,57.54051161614286,56.52381441681827,56.74112319946289
2018-09-05,56.7411453495247,55.91071165097305,56.6557731628418
2018-09-06,56.24442157254493,54.723254014493484,54.74653625488281
2018-09-07,54.80861639263091,53.877285494767484,54.498172760009766
2018-09-10,55.60802389721412,54.73101988899075,55.219970703125
2018-09-11,55.94174041488829,54.79310054941215,55.46831512451172
2018-09-12,56.29099047793702,55.63906401090942,55.85637283325195
2018-09-13,56.32978553289775,55.19667126957759,56.30650329589844
2018-09-14,57.37753389960592,56.1978550337217,57.04380798339844
2018-09-17,58.1303588789214,57.1369438336707,57.618125915527344
2018-09-18,58.77454042813175,57.920818648963866,58.2390251159668
2018-09-19,58.87541348021446,57.93632574180377,58.61929702758789
2018-09-20,59.10049806172021,58.06051250316024,58.48737335205078
2018-09-21,59.49632117217733,58.48738045475831,59.20139694213867
2018-09-24,60.45867207159829,59.59719374571886,59.806739807128906
2018-09-25,61.009703763411224,60.25687986485178,60.62165069580078
2018-09-26,60.838967874285665,59.915399550944194,59.97748947143555
2018-09-27,60.52851287860476,60.000760495521185,60.16374206542969
2018-09-28,61.06402485278417,60.00852014068205,60.07061004638672
2018-10-01,62.27478704440345,60.33452069649886,62.003150939941406
2018-10-02,61.677181097110264,60.7070480256727,60.75361251831055
2018-10-03,61.24254741860117,60.45091572269035,60.978668212890625
2018-10-04,61.2192752083561,60.218097168085855,60.75361251831055
2018-10-05,60.978673373582325,60.218086574045856,60.83897399902344
2018-10-08,61.13390302437181,59.96974333864673,60.75361251831055
2018-10-09,62.05745082766534,60.64493778538027,61.622833251953125
2018-10-10,61.81686133161366,58.215728960568114,58.27781295776367
2018-10-11,58.02946986799813,55.82533065021027,56.49278259277344
2018-10-12,57.868381012139444,56.57462041415302,57.541046142578125
2018-10-15,57.82159891046192,56.90193989826573,57.10457229614258
2018-10-16,57.81380596162786,57.07340505836741,57.51764678955078
2018-10-17,57.72806697808573,56.28623038751691,56.488868713378906
2018-10-18,57.03444424424579,55.732894407439254,56.57461166381836
2018-10-19,57.59558316028004,56.31741375190422,56.496665954589844
2018-10-22,56.7148980353275,55.53805059215444,56.15375518798828
2018-10-23,55.01585963059496,53.16095664705477,53.948123931884766
2018-10-24,54.57162120775833,50.65917664329882,51.19694519042969
2018-10-25,53.53505830106318,51.859407508453515,53.012874603271484
2018-10-26,53.83121017645588,51.96071666068591,53.37138366699219
2018-10-29,54.3300259468651,51.610019104470275,52.49070739746094
2018-10-30,54.33002457749065,52.10881543707482,54.181941986083984
2018-10-31,55.97446508513837,54.36116619713329,54.47807312011719
2018-11-01,55.2964422174276,53.37918776949999,54.22870635986328
2018-11-02,54.7508783250959,52.51407873547591,52.872589111328125
2018-11-05,54.16633542037379,53.19212075453973,53.80002975463867
2018-11-06,54.22090711781299,53.19213636659032,54.166351318359375
2018-11-07,55.538052204782645,53.97151276853225,54.57942199707031
2018-11-08,54.797641313426816,51.960727818033476,52.14778137207031
2018-11-09,52.38158726602335,50.49550860217895,52.00749206542969
2018-11-12,53.051851665345325,50.76829147338867,50.76829147338867
2018-11-13,51.11122314072207,48.78869169388383,49.661590576171875
2018-11-14,51.44635573901142,49.50571783573179,49.97334289550781
2018-11-15,50.88519282429063,49.29527341101565,50.82284164428711
2018-11-16,51.78148041982278,50.955342011186616,51.532081604003906
2018-11-19,52.007485986998994,50.68255027889837,51.78146743774414
2018-11-20,51.0956199515943,49.27189255651435,49.87200927734375
2018-11-21,51.55546106762077,50.05127280913585,51.03328323364258
2018-11-23,49.82524572348301,48.640600080649335,49.72392654418945
2018-11-26,51.12678982596363,50.29286222255516,50.42535400390625
2018-11-27,51.12680206168021,49.99671503900956,50.877403259277344
2018-11-28,51.92954978912197,50.729316297981185,51.711326599121094
2018-11-29,52.61539756681402,51.602211738908366,52.116600036621094
2018-11-30,52.1711704405613,50.99431690094801,51.5788459777832
2018-12-03,53.97931469154374,52.6543785199736,53.86240768432617
2018-12-04,54.33781886012054,52.05425857533583,52.155574798583984
2018-12-06,51.913970947265625,50.1214129152361,51.913970947265625
2018-12-07,53.87020345660183,51.29047767775478,51.3684196472168
2018-12-10,51.27488075534353,49.334243312460366,50.81504821777344
2018-12-11,52.023085023792895,50.44875607832443,51.00210952758789
2018-12-12,52.264690400711395,50.83064861068195,50.86961364746094
2018-12-13,52.28027822654804,50.57345154455273,51.53987121582031
2018-12-14,51.664573557880935,50.12141429303945,50.308467864990234
2018-12-17,50.53447997787309,48.8588318837246,49.19396209716797
2018-12-18,49.58363687912935,47.907989164700325,48.250911712646484
2018-12-19,49.69274466139349,47.40139263962662,47.75990295410156
2018-12-20,48.10283838169998,46.50512348328193,46.7623176574707
2018-12-21,47.51831210450424,45.834868692333906,46.6064453125
2018-12-24,46.512920130070384,44.4319953918457,44.4319953918457
2018-12-26,47.95475380266146,44.229356936322965,47.931373596191406
2018-12-27,48.508104373755245,46.33365623809435,48.500308990478516
2018-12-28,48.999108686531635,47.658591090392605,48.06386184692383
2018-12-31,48.88999989836076,48.07945239277387,48.59383773803711
2019-01-02,49.762901638854856,47.09745079228564,49.39659881591797
2019-01-03,49.65377983671022,48.056068139250215,48.461341857910156
2019-01-04,49.80967027148684,48.83545515666894,49.68497085571289
2019-01-07,50.09022979714685,48.85882373129765,49.46673583984375
2019-01-08,50.331842169154655,49.458943440884894,50.12920379638672
2019-01-09,52.02308631067263,50.34743515038984,51.78927230834961
2019-01-10,53.00509444055348,50.994313137563296,52.950538635253906
2019-01-11,52.48292058300006,51.274897252441406,51.74251937866211
2019-01-14,51.68794733294653,50.91637076965166,51.13459396362305
2019-01-15,52.04645443046701,51.251497710296434,51.4619255065918
2019-01-16,51.648980178405324,51.04107096561227,51.17356872558594
2019-01-17,52.350414162763926,50.66697378781945,52.26468276977539
2019-01-18,53.23889671157436,52.35041315241904,52.91935729980469
2019-01-22,52.4049760932209,51.111221554657234,51.24371337890625
2019-01-23,51.79707078637743,50.776095203964054,51.32944869995117
2019-01-24,52.007499025742504,51.00989781633022,51.532081604003906
2019-01-25,52.69333771635097,51.84381920367808,52.21012496948242
2019-01-28,51.33723400065782,50.56565146619167,50.93195724487305
2019-01-29,51.66457054130368,50.85402294858677,50.89299392700195
2019-01-30,51.516484597265894,50.74490803330914,51.19694519042969
2019-01-31,53.23890990204699,51.36062610413087,52.75570297241211
2019-02-01,54.127361972900616,53.07521137128039,53.52724838256836
2019-02-04,54.56382746586529,53.145370869576674,54.5014762878418
2019-02-05,54.524870984087485,53.86240589339811,53.979312896728516
2019-02-06,54.205333319861076,53.394785601593284,53.86240768432617
2019-02-07,53.644172888209056,52.41276377686216,52.59202194213867
2019-02-08,52.51764255748413,51.09274555661287,51.87565612792969
2019-02-11,52.50981533926079,51.343280181389474,52.2514533996582
2019-02-12,53.472786867274685,52.64289771701287,52.807308197021484
2019-02-13,53.887732259323066,52.95606683371635,53.065673828125
2019-02-14,54.56105684138904,52.846480237825126,54.09913635253906
2019-02-15,55.054271003334236,54.39662899211786,54.944664001464844
2019-02-19,54.81158933097402,54.16177190318419,54.40447235107422
2019-02-20,55.390923377555026,54.373137237194534,55.3126335144043
2019-02-21,55.46137180124202,54.748926418448306,54.99162673950195
2019-02-22,55.59449370004959,54.70197592819708,54.78026580810547
2019-02-25,54.811589532915924,54.200920033951995,54.216575622558594
2019-02-26,54.43578604924285,53.81728581090893,53.95820999145508
2019-02-27,55.06992545494498,53.832931320246686,54.19306945800781
2019-02-28,54.169586716032434,52.971734445095855,53.1204833984375
2019-03-01,54.10695427358241,53.30838208371853,53.96603012084961
2019-03-04,54.8506920731534,53.80942594474212,54.72542953491211
2019-03-05,54.850723949015304,53.64504070547571,54.02867126464844
2019-03-06,53.738998673855235,53.1909634843479,53.46498107910156
2019-03-07,53.5510857813179,52.885612971577885,53.19877243041992
2019-03-08,52.22013925885638,50.818734417011974,51.22584533691406
2019-03-11,51.93829459657054,51.155383872065336,51.57033157348633
2019-03-12,52.00092352624032,51.00662963682019,51.382423400878906
2019-03-13,52.73686901856566,51.695596279206384,52.72903823852539
2019-03-14,53.12832842799453,52.4315382799151,52.470680236816406
2019-03-15,53.1831085598534,52.08703270529308,52.91691589355469
2019-03-18,53.47282002246545,52.68990907615196,52.93260955810547
2019-03-19,53.62938680283503,52.53331054946395,52.72903823852539
2019-03-20,53.36319916993232,52.19665786089468,52.87779235839844
2019-03-21,53.457129731327115,52.658563623407794,53.3475227355957
2019-03-22,53.04218811544254,51.1945187969654,51.726898193359375
2019-03-25,52.8386477597425,51.29631254146159,52.50982666015625
2019-03-26,54.49058513816244,53.16747007773297,53.67635726928711
2019-03-27,54.08347699949371,52.90911085373644,53.16747283935547
2019-03-28,52.932597434177445,52.267124476861305,52.752525329589844
2019-03-29,53.66069491282318,52.126190805784674,52.2514533996582
2019-04-01,53.331887335440506,52.69772550800164,52.995235443115234
2019-04-02,53.10482772367588,51.74255897152582,51.94611740112305
2019-04-03,52.4236969155728,51.02228612170731,51.28847885131836
2019-04-04,51.49203152506822,50.865706580400875,51.014461517333984
2019-04-05,51.82086338793556,51.092756166487504,51.76605987548828
2019-04-08,52.862125233359606,51.820858593204626,52.10270690917969
2019-04-09,51.891314934922995,51.241497686808096,51.437225341796875
2019-04-10,52.595932874004475,51.695584514591474,52.431522369384766
2019-04-11,52.924753390510446,51.45288366776077,51.96177673339844
2019-04-12,53.41016276522115,52.650738517886275,52.74468994140625
2019-04-15,52.63508175008772,51.83650960096283,51.93828582763672
2019-04-16,52.38455314706515,51.54683303833008,51.54683303833008
2019-04-17,52.45501075399018,51.49985885620117,51.49985885620117
2019-04-18,51.97744325247153,51.29630876225172,51.59381866455078
2019-04-22,52.689887328502735,51.93046306832771,52.4236946105957
2019-04-23,52.783838403577036,52.0087584765478,52.0244140625
2019-04-24,52.45500490663248,50.64648351453779,50.6543083190918
2019-04-25,50.61516980400412,50.05147323501965,50.08279037475586
2019-04-26,49.83226123874067,48.603091826931404,49.151126861572266
2019-04-29,49.41731284975006,48.822302148608884,49.049346923828125
2019-04-30,50.082796107482274,48.97106141212674,49.417320251464844
2019-05-01,50.52122046145957,49.065006256103516,49.065006256103516
2019-05-02,49.56607618306057,47.97676547317053,47.984596252441406
2019-05-03,49.22942469882262,48.16466568959282,48.54829025268555
2019-05-06,48.814464746840805,47.741878280115294,48.44649887084961
2019-05-07,48.02374669624093,47.20951877959758,47.7575569152832
2019-05-08,48.65006596358134,47.72623118328344,48.094200134277344
2019-05-09,48.40736553852838,47.48353075902608,48.180320739746094
2019-05-10,49.002536197721895,47.578411717612525,48.71928405761719
2019-05-13,48.71142471584764,47.85380138352797,48.144920349121094
2019-05-14,49.48247417057947,48.34159921437329,49.033992767333984
2019-05-15,49.03401133949511,48.231464576703196,48.81370544433594
2019-05-16,49.67131612693281,49.17562498666349,49.2307014465332
2019-05-17,49.23069870396906,48.64059123700304,48.860897064208984
2019-05-20,49.22284873824951,48.68781754533267,49.13629913330078
2019-05-21,50.32437745370891,49.325128183575664,50.056861877441406
2019-05-22,50.12767008839812,49.36446634246188,49.608375549316406
2019-05-23,48.75862668018921,46.594898735550665,46.81520462036133
2019-05-24,47.53119753623516,46.3667189602832,47.11418914794922
2019-05-28,47.712169641674954,47.03551239520338,47.24795150756836
2019-05-29,47.483993150321815,46.374590916862246,47.318763732910156
2019-05-30,47.452523892182235,46.107076179019074,46.38246154785156
2019-05-31,46.73651816711609,45.49335684751591,46.39031982421875
2019-06-03,47.365972267012104,46.43753603741607,46.75225830078125
2019-06-04,47.208614890487205,46.39033151203913,46.500484466552734
2019-06-05,46.65784565298113,44.832446174587524,44.911128997802734
2019-06-06,46.051996554610554,45.07635366137615,45.79235076904297
2019-06-07,46.665705142563645,45.753005604688916,46.39031982421875
2019-06-10,46.96469040566981,46.256563167540776,46.62636184692383
2019-06-11,47.106321276325076,46.15428174677579,46.20935821533203
2019-06-12,46.11495109146527,45.54057994598751,46.06774139404297
2019-06-13,46.90962117064423,46.31164676621361,46.46900939941406
2019-06-14,46.72865196336106,46.17788428594656,46.28017044067383
2019-06-17,46.50834742595497,45.855293575095935,46.429664611816406
2019-06-18,47.381707463286496,46.58702754322508,47.074851989746094
2019-06-19,47.43678170876522,46.72865141730128,46.933223724365234
2019-06-20,48.152785445520884,47.5233378778979,47.75938034057617
2019-06-21,47.98754477138185,47.42104059261349,47.4682502746582
2019-06-24,47.822317568648664,47.4210457328199,47.61774826049805
2019-06-25,47.9010010110026,47.01977151436829,47.02764129638672
2019-06-26,49.80508232727857,47.85379349850434,49.372337341308594
2019-06-27,49.45887949094719,47.90099597518613,48.20785140991211
2019-06-28,48.538316464761785,47.74363954385435,47.995418548583984
2019-07-01,49.419553885857034,48.55406079242842,48.978939056396484
2019-07-02,49.04187793602521,47.137795818260734,47.287288665771484
2019-07-03,47.80658194645113,47.20074079055695,47.602012634277344
2019-07-05,47.66496358221128,46.886020159891046,47.12993240356445
2019-07-08,47.641357298192226,47.011909734669295,47.12206268310547
2019-07-09,47.35023836283338,46.42180208109605,47.12206268310547
2019-07-10,48.2078656721289,47.40531883540612,48.1606559753418
2019-07-11,48.36522299310071,47.80658548110834,48.35735321044922
2019-07-12,48.75075786891494,48.21572670819434,48.5933952331543
2019-07-15,48.71141888942425,47.664962894325456,47.72003936767578
2019-07-16,47.86166594218595,46.870283408642834,47.01190948486328
2019-07-17,47.63348842704054,47.02764423577799,47.0355110168457
2019-07-18,47.5548045615394,47.0433797630115,47.46038818359375
2019-07-19,47.90719391058218,46.94240630271172,47.70949172973633
2019-07-22,48.19979241074013,47.424800221943755,47.796478271484375
2019-07-23,47.812305866787426,47.32200518836798,47.669960021972656
2019-07-24,48.017900636775735,47.36152803053908,47.511783599853516
2019-07-25,47.92301769972059,46.578644995241525,46.68935775756836
2019-07-26,46.94241587495867,46.214870132406816,46.46002197265625
2019-07-29,46.50747365463945,45.45569634339983,46.01716995239258
2019-07-30,47.33782774873861,45.09193004311199,47.06104278564453
2019-07-31,47.242919100606606,46.16741864854061,46.720985412597656
2019-08-01,47.669961995113894,45.779929108915226,46.49956512451172
2019-08-02,46.90287996305909,44.538359872563404,44.656982421875
2019-08-05,44.05595275636008,42.88555622102121,43.24142074584961
2019-08-06,43.51822097632026,42.64042244975909,42.88557434082031
2019-08-07,42.482241105544865,41.35929126807898,42.165916442871094
2019-08-08,43.56566700553495,42.15011820158738,43.54985046386719
2019-08-09,43.86614965929415,42.687843634742826,42.71156692504883
2019-08-12,42.648319127484285,41.7942441694193,42.00776290893555
2019-08-13,43.36005083088942,41.470015139376386,42.60087203979492
2019-08-14,41.80214920194085,40.73455562554018,40.94807434082031
2019-08-15,41.129951369958285,40.00700467664971,40.26006317138672
2019-08-16,40.963895789277956,40.17308697860967,40.70293045043945
2019-08-19,42.94091877267131,41.48583040795448,42.656227111816406
2019-08-20,42.387348211925826,41.636082305363345,41.683528900146484
2019-08-21,42.44270088985253,41.43046673329338,41.620262145996094
2019-08-22,42.1896450688273,41.30394012477552,41.32766342163086
2019-08-23,41.27232143069068,39.6432567895353,39.872589111328125
2019-08-26,40.89273075894912,40.08610525456269,40.62385559082031
2019-08-27,41.003440214483945,39.951665947290614,40.31543731689453
2019-08-28,41.311839473157775,40.52893769090467,41.08250427246094
2019-08-29,41.87332450023951,41.28812468972601,41.35139083862305
2019-08-30,41.86542154048068,40.82155404726845,41.264408111572266
2019-09-03,41.216957293494744,40.125643229317504,41.15369415283203
2019-09-04,42.29245033482289,41.596537810768694,42.15010452270508
2019-09-05,42.89347176611863,42.14220278304425,42.26082229614258
2019-09-06,42.53760870188117,41.659810397022724,42.41107940673828
2019-09-09,43.53403494100548,42.60088007764744,43.47077178955078
2019-09-10,45.463600864055714,43.802900514690414,44.538352966308594
