Date,High,Low,Close
2017-08-01,10.553316680432042,10.460375853528959,10.523336410522461
2017-08-02,10.577301549852368,10.355441814133084,10.403411865234375
2017-08-03,10.409409382150542,10.28948533810199,10.367436408996582
2017-08-04,10.535328119338713,10.367434778910857,10.499351501464844
2017-08-07,10.580297520290813,10.463372061292356,10.571303367614746
2017-08-08,10.61327706290945,10.505345756587058,10.571303367614746
2017-08-09,10.613277420738353,10.45737606637937,10.577300071716309
2017-08-10,10.553317685132297,10.235519275365041,10.265501022338867
2017-08-11,10.415403215087176,10.28648504630665,10.373430252075195
2017-08-14,10.703219441631777,10.46936780012539,10.541321754455566
2017-08-15,10.697225665128455,10.511344018944671,10.64326000213623
2017-08-16,10.715214808704257,10.50834629493038,10.553317070007324
2017-08-17,10.601285585868455,10.373430252075195,10.373430252075195
2017-08-18,10.433390533032847,10.247508916984929,10.301474571228027
2017-08-21,10.403411612592487,10.241513891852735,10.379426956176758
2017-08-22,10.613277319564308,10.403410312225281,10.595288276672363
2017-08-23,10.643258793888611,10.511342825672463,10.619274139404297
2017-08-24,10.82914003221664,10.589292038055476,10.763181686401367
2017-08-25,10.877109336206967,10.676236493676038,10.763181686401367
2017-08-28,10.781171397831534,10.59828684866205,10.667243003845215
2017-08-29,10.760184936224341,10.54132303041166,10.745194435119629
2017-08-30,10.787167409471584,10.65824924723042,10.781171798706055
2017-08-31,10.874114079941846,10.76318420922013,10.829142570495605
2017-09-01,11.122183203811534,10.681623684170257,11.06035041809082
2017-09-05,11.129910131093876,10.689351412607465,10.851662635803223
2017-09-06,11.068076899131002,10.511581931438418,10.642976760864258
2017-09-07,10.642975901168956,10.24106216430664,10.24106216430664
2017-09-08,10.34540842474887,10.094212630403023,10.140586853027344
2017-09-11,10.411102808169954,10.233333041177664,10.318353652954102
2017-09-12,10.415441497027937,10.089230738402831,10.190200805664062
2017-09-13,10.291170871339743,10.073697279193627,10.275636672973633
2017-09-14,10.508643919797338,10.197967375662158,10.462042808532715
2017-09-15,10.53194599074389,10.345539309841646,10.50087833404541
2017-09-18,10.656214673962399,10.493109320866145,10.516409873962402
2017-09-19,10.594080515275929,10.462042798961445,10.47757625579834
2017-09-20,10.62514704304779,10.485342242783089,10.586312294006348
2017-09-21,10.796019548440157,10.49311011318296,10.710583686828613
2017-09-22,11.09892978930585,10.733884304446988,11.075629234313965
2017-09-25,11.432908809651918,11.005727973246126,11.417374610900879
2017-09-26,11.712517354585922,11.409607154813212,11.564946174621582
2017-09-27,11.743587727562693,11.510579884649594,11.533881187438965
2017-09-28,11.603779370209864,11.312519839684693,11.31640338897705
2017-09-29,11.456212815372997,11.293107382949392,11.425145149230957
2017-10-02,11.650382428490513,11.378539875541188,11.627081871032715
2017-10-03,11.640287126862845,11.355240620401641,11.409608840942383
2017-10-04,11.564943286871657,11.300867907990288,11.495040893554688
2017-10-05,11.619313026569618,11.463974765661854,11.518342971801758
2017-10-06,11.5338756388098,11.324168458858892,11.495040893554688
2017-10-09,11.627078582995372,11.471740342686084,11.495040893554688
2017-10-10,11.673683363463434,11.502811615631938,11.619315147399902
2017-10-11,11.681448339981,11.53387717718213,11.603778839111328
2017-10-12,11.60377729141561,11.44067195391307,11.495040893554688
2017-10-13,11.69698389703189,11.370773140572464,11.564946174621582
2017-10-16,11.619313601023972,11.502810084761075,11.541644096374512
2017-10-17,11.564945557015962,11.296986576938881,11.347471237182617
2017-10-18,11.495044123233338,11.390190503797928,11.417374610900879
2017-10-19,11.28533844573051,10.718353445677748,10.764954566955566
2017-10-20,11.017377250811855,10.718350628480975,10.904756546020508
2017-10-23,11.126116187877127,10.920293218369089,11.067864418029785
2017-10-24,11.242617967595836,11.052327759329756,11.114463806152344
2017-10-25,11.09892879226542,10.780485186708082,10.935823440551758
2017-10-26,11.114466278334524,10.935826677996374,11.067864418029785
2017-10-27,11.137764532236165,11.013493918100348,11.09116268157959
2017-10-30,11.091160107305237,10.803784193638707,10.858152389526367
2017-10-31,10.916408527951466,10.776603702352768,10.811554908752441
2017-11-01,10.827087774097159,10.46204301278917,10.563013076782227
2017-11-02,10.609612847146721,10.473691595857288,10.586312294006348
2017-11-03,10.586313037748065,10.407673475891594,10.485342979431152
2017-11-06,10.586312294006348,10.283402140336571,10.586312294006348
2017-11-07,10.671751604623394,10.500879838654232,10.539713859558105
2017-11-08,10.555244622930315,10.454274571898232,10.516409873962402
2017-11-09,10.679517178753388,10.46204358178523,10.656216621398926
2017-11-10,10.679518890095716,10.5630153439429,10.640684127807617
2017-11-13,10.63679748935049,10.462042220857565,10.469808578491211
2017-11-14,10.46981205737371,10.27563897849917,10.306707382202148
2017-11-15,10.345537349770542,10.174665640658027,10.221266746520996
2017-11-16,10.423210933242268,10.260105517359193,10.306707382202148
2017-11-17,10.632915131697299,10.291170914049406,10.62514877319336
2017-11-20,10.95912743879402,10.60961607258815,10.943593978881836
2017-11-21,11.114467054127289,10.935827441320045,10.96689510345459
2017-11-22,10.407671481930798,9.95330667691012,10.174664497375488
2017-11-24,10.399908046633964,10.213501369638472,10.345539093017578
2017-11-27,10.516411018578545,10.213500832513262,10.462042808532715
2017-11-28,10.834853356696724,10.411556153343968,10.780485153198242
2017-11-29,11.10669490075591,10.710581833206701,10.850386619567871
2017-11-30,11.005728524589825,10.811555474742738,10.834856033325195
2017-12-01,11.23485086682785,10.679515920450614,11.215433120727539
2017-12-04,11.27756952742504,11.021260455700562,11.052328109741211
2017-12-05,11.005725839959217,10.873688139014288,10.935823440551758
2017-12-06,11.052327342582423,10.865921431277245,10.99795913696289
2017-12-07,11.083397094578933,10.970776379741032,11.044562339782715
2017-12-08,11.176601598208906,11.052330217634058,11.13776683807373
2017-12-11,11.331937210937403,11.0523275968361,11.324170112609863
2017-12-12,11.374917007151264,11.203161757772186,11.320267677307129
2017-12-13,11.359303205434506,11.179739952087402,11.179739952087402
2017-12-14,11.226586118739313,11.101672902351135,11.117286682128906
2017-12-15,11.304653144477898,11.1289942653796,11.250003814697266
2017-12-18,11.655971062730892,11.26561704985488,11.632549285888672
2017-12-19,11.632548039133441,11.50763488752767,11.55447769165039
2017-12-20,11.546676157852433,11.425666575310979,11.484219551086426
2017-12-21,11.593513686412365,11.449082383939498,11.492021560668945
2017-12-22,11.570097199254315,11.460798509684544,11.484219551086426
2017-12-26,11.5427689474048,11.452987696087863,11.507637023925781
2017-12-27,11.51544521703404,11.406145807956134,11.452988624572754
2017-12-28,11.476408944092618,11.363206656527197,11.406145095825195
2017-12-29,11.452987855520293,11.210968017578125,11.210968017578125
2018-01-02,11.421759615236295,11.226582589845124,11.406145095825195
2018-01-03,11.515445469388448,11.351496724449401,11.476409912109375
2018-01-04,11.76527092408641,11.441277089742584,11.757464408874512
2018-01-05,11.858956293781533,11.679393779343231,11.74965763092041
2018-01-08,11.687199810064758,11.43346984070194,11.570093154907227
2018-01-09,11.695009678356246,11.562289955719203,11.593518257141113
2018-01-10,11.952640046696764,11.523250489199093,11.858954429626465
2018-01-11,12.093169444048243,11.843343066466982,12.061941146850586
2018-01-12,12.389837713640414,12.038519210290106,12.342995643615723
2018-01-16,12.424969638429573,12.2688281641118,12.342995643615723
2018-01-17,12.569403190862134,12.350804343608917,12.545981407165527
2018-01-18,12.569401965426824,12.44448803151411,12.467909812927246
2018-01-19,12.561592583249046,12.421064896671306,12.55378532409668
2018-01-22,12.553788681303695,12.413260957145217,12.530366897583008
2018-01-23,13.053440063407512,12.647472946801232,13.014405250549316
2018-01-24,13.186159057652294,12.959754487694195,13.022211074829102
2018-01-25,13.14712714970647,12.842651406383633,12.866071701049805
2018-01-26,13.147122371619833,12.920716344911225,13.045629501342773
2018-01-29,13.322786360772264,12.975371436704737,13.248618125915527
2018-01-30,13.19865091874807,12.799709339699806,12.912912368774414
2018-01-31,13.030019746293762,12.73334980844383,12.803613662719727
2018-02-01,13.178349887063325,12.74115384051908,13.108087539672852
2018-02-02,13.217389564775855,12.897299333998495,12.998790740966797
2018-02-05,12.998789062564002,12.21808099287148,12.2258882522583
2018-02-06,12.346898779961503,11.679393684482424,12.280538558959961
2018-02-07,12.323482281384312,11.96826001011251,12.147823333740234
2018-02-08,12.241502361541844,11.741848945617676,11.741848945617676
2018-02-09,12.03461596671481,11.441277600717903,11.94483470916748
2018-02-12,12.374226098951429,11.991678489405569,12.296154975891113
2018-02-13,12.202469808644777,11.952643411570067,12.077556610107422
2018-02-14,12.663084002229711,11.983868834369849,12.608434677124023
2018-02-15,12.866071186974041,12.52256064021098,12.764579772949219
2018-02-16,12.928526374381985,12.655278227714993,12.795805931091309
2018-02-20,13.026113918270875,12.811419493750913,12.897297859191895
2018-02-21,13.026115826859426,12.663086396772773,12.686508178710938
2018-02-22,13.01440667305358,12.6708946238407,12.811422348022461
2018-02-23,14.201082736388532,13.709235730910635,14.162046432495117
2018-02-26,14.677313779236705,14.08397684894329,14.482136726379395
2018-02-27,14.93494647364595,14.443100987118807,14.692927360534668
2018-02-28,14.888105329029589,14.513365745544434,14.513365745544434
2018-03-01,14.704638908035111,14.16204692235194,14.365031242370605
2018-03-02,14.677311371333918,14.16985141497337,14.661698341369629
2018-03-05,14.91152621092705,14.630470795744174,14.817840576171875
2018-03-06,15.204292784228779,14.833456084304613,15.153546333312988
2018-03-07,15.130121154165485,14.817838236102467,14.95055866241455
2018-03-08,15.01301660654805,14.712443805335408,14.794419288635254
2018-03-09,14.997403113954048,14.817840593634553,14.958368301391602
2018-03-12,14.970076520713885,14.833453205245918,14.888102531433105
2018-03-13,15.0722959289407,14.782294185440367,14.797968864440918
2018-03-14,14.88418432991864,14.684318371068175,14.774454116821289
2018-03-15,14.876343031020504,14.71958583116074,14.758774757385254
2018-03-16,14.89985992786499,14.641209081982513,14.727426528930664
2018-03-19,14.758775348991202,14.500124538640943,14.656883239746094
2018-03-20,14.837156572916536,14.590262110739094,14.719588279724121
2018-03-21,14.805804999770508,14.554992229276204,14.664722442626953
2018-03-22,14.613778568446438,14.343369808917563,14.35904598236084
2018-03-23,14.421745899860692,13.81822681427002,13.81822681427002
2018-03-26,14.131747549750605,13.775122823622208,14.100395202636719
2018-03-27,14.229719260736266,13.68106522811722,13.763362884521484
2018-03-28,13.951475609946753,13.641879380829735,13.841745376586914
2018-03-29,13.91620093726689,13.681064363834292,13.747687339782715
2018-04-02,13.732019889950992,13.277421129654028,13.418503761291504
2018-04-03,13.598767530229823,13.293088172434787,13.434170722961426
2018-04-04,13.567419451206609,13.136335073548148,13.520392417907715
2018-04-05,13.653633628645006,13.41849702395165,13.481200218200684
2018-04-06,13.496875923876223,13.018764591910545,13.089305877685547
2018-04-09,13.489035893187841,13.112816753247198,13.175519943237305
2018-04-10,13.637960748636166,13.379309823048603,13.520392417907715
2018-04-11,13.559580244445838,13.395768254249235,13.512553215026855
2018-04-12,13.79471357990154,13.583089778733127,13.645792961120605
2018-04-13,13.72417406667398,13.465523219402105,13.637956619262695
2018-04-16,13.849580331208985,13.60660565731745,13.763362884521484
2018-04-17,14.014178905067318,13.810394611778385,13.912286758422852
2018-04-18,13.935801255642955,13.806475053337728,13.857421875
2018-04-19,13.833902508283044,13.62227870711463,13.645792961120605
2018-04-20,13.677148951972878,13.449848920771743,13.551742553710938
2018-04-23,13.747690573498213,13.563499267508229,13.653635025024414
2018-04-24,13.857420229437464,13.52038997916859,13.606607437133789
2018-04-25,13.64971534830157,13.34011767230514,13.567416191101074
2018-04-26,13.728094118375118,13.516471758050452,13.630120277404785
2018-04-27,13.826069656853504,13.512553626248662,13.598771095275879
2018-04-30,13.68498532577147,13.363631248474121,13.363631248474121
2018-05-01,13.48120180127984,13.285254109371483,13.46552562713623
2018-05-02,13.528234032581619,13.379313310857302,13.418503761291504
2018-05-03,13.387146768918322,13.128495865398516,13.246064186096191
2018-05-04,13.524307199606861,13.152007831550979,13.489036560058594
2018-05-07,13.67714677597768,13.473361037483214,13.559576988220215
2018-05-08,13.661472624097135,13.485119411358102,13.630120277404785
2018-05-09,13.849579073285271,13.59092825167737,13.794713973999023
2018-05-10,13.873091825553194,13.71633313460165,13.833901405334473
2018-05-11,13.93580109299065,13.802556595941498,13.849583625793457
2018-05-14,13.967147190287884,13.78687572479248,13.78687572479248
2018-05-15,13.739850238014574,13.547820876497251,13.637956619262695
2018-05-16,13.8574172389614,13.614442585722212,13.81822681427002
2018-05-17,13.920124918052556,13.66539230767666,13.849583625793457
2018-05-18,13.849580331208985,13.700659694647477,13.763362884521484
2018-05-21,13.904447923130347,13.70066214583991,13.724176406860352
2018-05-22,13.85741676228902,13.645792961120605,13.645792961120605
2018-05-23,13.28525204909394,12.109565332488229,12.211458206176758
2018-05-24,12.391730652309473,11.882266275280596,12.352540969848633
2018-05-25,12.399569147369812,12.101728579360183,12.164432525634766
2018-05-29,12.137782622373736,11.96064605873184,12.05470085144043
2018-05-30,12.278081236139268,12.007673236433893,12.203620910644531
2018-05-31,12.219297175884655,11.850915336284942,11.94497013092041
2018-06-01,12.172270774841309,12.007674678833334,12.172270774841309
2018-06-04,12.336868000782186,12.04686547125085,12.180109977722168
2018-06-05,12.64254402209737,12.109566825343048,12.587678909301758
2018-06-06,12.626868145900568,12.32510855918095,12.556326866149902
2018-06-07,12.587676485898864,12.399566923259602,12.477946281433105
2018-06-08,12.556328611460668,12.373704768340001,12.548490524291992
2018-06-11,12.681733253492853,12.50929909715578,12.556326866149902
2018-06-12,12.629736459138316,12.456077372043696,12.463971138000488
2018-06-13,12.542907291986484,12.392928749971281,12.463971138000488
2018-06-14,12.724462233117992,12.432398867116873,12.487653732299805
2018-06-15,12.5902681350708,12.329779885936235,12.5902681350708
2018-06-18,12.67709928757533,12.381090551516646,12.558695793151855
2018-06-19,12.574483532338778,12.369250102718773,12.550802230834961
2018-06-20,12.621841511152244,11.942993511052087,11.958780288696289
2018-06-21,12.22716802385329,11.950892886658883,12.171913146972656
2018-06-22,12.250846166593144,12.017985313035469,12.029825210571289
2018-06-25,12.021929987526692,11.793016045138577,11.89563274383545
2018-06-26,12.274524683876999,11.887739204011371,11.974568367004395
2018-06-27,12.037717883317303,11.61935806274414,11.61935806274414
2018-06-28,11.6588263454703,11.425965508989844,11.611464500427246
2018-06-29,11.721975513416655,11.5325288772583,11.5325288772583
2018-07-02,11.714080872818256,11.414124536802662,11.682506561279297
2018-07-03,11.777231279684079,11.643040247121093,11.658827781677246
2018-07-05,11.714082173505352,11.500954982359323,11.698294639587402
2018-07-06,11.879846293219218,11.627251046062119,11.824590682983398
2018-07-09,12.089025244339188,11.832483879255237,12.021929740905762
2018-07-10,12.262686216132293,11.998251044549527,12.235058784484863
2018-07-11,12.116654991065532,11.903527804560607,11.919315338134766
2018-07-12,12.211378229239646,11.93510240734363,12.148229598999023
2018-07-13,12.258736669424126,12.077184585016987,12.22716236114502
2018-07-16,12.353460716440676,12.104813110254609,12.34556770324707
2018-07-17,12.471866258580398,12.28242037178662,12.361355781555176
2018-07-18,12.590268743687286,12.353461027720085,12.574481964111328
2018-07-19,12.752087617960562,12.321886405293382,12.34556770324707
2018-07-20,12.325832781088085,12.160067466188156,12.211376190185547
2018-07-23,12.27452480988162,12.05350464094536,12.211376190185547
2018-07-24,12.365303265743123,12.03771945494958,12.077187538146973
2018-07-25,12.227162564226733,12.021929180608362,12.219268798828125
2018-07-26,12.448184892401468,12.219270186589087,12.385035514831543
2018-07-27,12.542907606772738,12.258738047524181,12.306099891662598
2018-07-30,12.34556857232684,12.092973312575815,12.195590019226074
2018-07-31,12.27452638472491,12.13244159578355,12.18769645690918
2018-08-01,12.32188727270608,12.13244139248607,12.195590019226074
2018-08-02,12.290312421994306,12.092972783861882,12.27452564239502
2018-08-03,12.629736353803395,12.306099480183734,12.613948822021484
2018-08-06,12.665257891223613,12.511333216127626,12.637630462646484
2018-08-07,12.81128745025263,12.645522896256939,12.732351303100586
2018-08-08,12.858653273510395,12.684993405015604,12.756035804748535
2018-08-09,12.807343094334241,12.67709820765606,12.716567039489746
2018-08-10,12.696832671023222,12.456078803991735,12.511334419250488
2018-08-13,12.606057283257085,12.361355781555176,12.361355781555176
2018-08-14,12.64552463709291,12.392929383107578,12.621843338012695
2018-08-15,12.700781548535433,12.463973789001034,12.653420448303223
2018-08-16,12.93758814134249,12.649472406976232,12.842865943908691
2018-08-17,13.257279226266855,12.793925760685587,13.158609390258789
2018-08-20,13.387523113190417,13.09546123112357,13.198077201843262
2018-08-21,13.000737624284953,12.424506117901869,12.456080436706543
2018-08-22,12.5665898992392,12.408718318151486,12.487653732299805
2018-08-23,12.992838618032133,12.46791606183539,12.708670616149902
2018-08-24,12.874438477115136,12.613950196653944,12.787610054016113
2018-08-27,13.134927121292291,12.834971504351191,12.984950065612793
2018-08-28,13.261224469352547,13.032311248043355,13.213863372802734
2018-08-29,13.884818156409278,13.142820636847153,13.190181732177734
2018-08-30,13.48224341787164,13.198073869802403,13.25333023071289
2018-08-31,13.237541550202785,12.945478261635936,13.048095703125
2018-09-04,13.194130591444981,12.76393004622653,13.158609390258789
2018-09-05,13.182288910105314,12.819183179800193,13.095458984375
2018-09-06,13.11914308528308,12.961270733076297,13.040206909179688
2018-09-07,13.261221340098908,12.937584496476642,13.048095703125
2018-09-10,13.063884587931337,12.83497137052299,12.953374862670898
2018-09-11,13.098827580329978,12.844481649220088,13.074983596801758
2018-09-12,13.090882941046972,12.916020440846431,13.035244941711426
2018-09-13,13.29753758708592,13.063062111291162,13.146520614624023
2018-09-14,13.24189879039067,13.094855319398928,13.178312301635742
2018-09-17,13.25779466811467,12.90011975166428,12.939862251281738
2018-09-18,13.257795619426728,12.9279396710291,13.15446662902832
2018-09-19,13.273694657131314,13.154468647451184,13.226003646850586
2018-09-20,13.496242986015188,13.257794063274224,13.408812522888184
2018-09-21,13.726744045780924,13.448552643058589,13.528036117553711
2018-09-24,13.532010054082056,13.400863605470233,13.448553085327148
2018-09-25,13.48432257742595,13.138571144062105,13.15446662902832
2018-09-26,13.289586982875765,13.110751042944933,13.122673034667969
2018-09-27,13.218052168497211,12.916016751511263,12.939862251281738
2018-09-28,13.059087458684512,12.85243099701809,12.963706970214844
2018-10-01,13.130623135559821,12.820637668771202,12.860380172729492
2018-10-02,13.218049877918167,12.828582545286636,13.138567924499512
2018-10-03,13.440606623399114,13.08293168020127,13.313433647155762
2018-10-04,13.512143075368115,13.337280593101724,13.392918586730957
2018-10-05,13.528036493094794,12.749101756665814,12.828583717346191
2018-10-08,12.836532774439535,12.606031591601031,12.629877090454102
2018-10-09,12.653720804978503,12.39142640295406,12.470909118652344
2018-10-10,12.534500311238473,11.994014338540106,12.009910583496094
2018-10-11,12.049650989716259,11.564803823437277,11.628390312194824
2018-10-12,12.288101802831136,11.8350478403279,12.256308555603027
2018-10-15,12.327842849410544,12.113237874332512,12.192721366882324
2018-10-16,12.351687456697979,12.13708324201576,12.327842712402344
2018-10-17,12.43911906891915,12.168876856669163,12.33579158782959
2018-10-18,12.343736781424704,12.001959646693104,12.184770584106445
2018-10-19,12.423222887014639,12.192721662641821,12.272204399108887
2018-10-22,12.629877315125588,12.335789646135359,12.59013557434082
2018-10-23,12.518602834795452,12.168877120871947,12.439119338989258
2018-10-24,12.554369230682568,11.970168089196017,11.994012832641602
2018-10-25,12.196692099451793,11.986061435553964,12.041699409484863
2018-10-26,11.90658101100641,11.505985980231713,11.628390312194824
2018-10-29,11.962219606401517,11.413785200266899,11.580699920654297
2018-10-30,11.874789059675216,11.53301183488991,11.866841316223145
2018-10-31,12.3357883177065,12.03375218148316,12.121183395385742
2018-11-01,12.558343887329102,12.113237699879871,12.558343887329102
2018-11-02,12.792816784552883,12.506677620411837,12.629877090454102
2018-11-05,12.725259084439234,12.462964614297428,12.661672592163086
2018-11-06,12.772947843382799,12.582188377475438,12.621930122375488
2018-11-07,12.916019065617608,12.590138090474525,12.90807056427002
2018-11-08,13.129825614476152,12.836533096524363,12.916016578674316
2018-11-09,12.872300384149847,12.371556273748658,12.494755744934082
2018-11-12,12.403351186041023,12.073495984499694,12.145030975341797
2018-11-13,12.407325583949593,12.11721212476108,12.192721366882324
2018-11-14,12.458986487998237,12.009906173237129,12.041699409484863
2018-11-15,12.303998517143711,11.835048292129695,12.176825523376465
2018-11-16,12.200669980219281,12.001962005023598,12.08144474029541
2018-11-19,12.093364866597922,11.684026253665609,11.787354469299316
2018-11-20,11.763511285142869,11.449552347125527,11.548906326293945
2018-11-21,11.866838417069847,11.628388737513806,11.684026718139648
2018-11-23,11.695951893827123,11.517114407556363,11.556856155395508
2018-11-26,11.910556765027948,11.676081273877639,11.850944519042969
2018-11-27,11.970169067382812,11.73171933940898,11.970169067382812
2018-11-28,12.28809928894043,11.842993160795613,12.28809928894043
2018-11-29,12.256306286979937,12.00196035623411,12.01785659790039
2018-11-30,12.033754453792062,11.73966676093987,11.922477722167969
2018-12-03,12.34373762502547,12.097340191845433,12.319892883300781
2018-12-04,12.351685669805466,11.906579545285256,11.962218284606934
2018-12-06,12.923964277335696,11.572750470622791,12.73320484161377
2018-12-07,12.693465895819068,11.65223575356016,11.691977500915527
2018-12-10,11.799279136262715,11.278663723857544,11.580699920654297
2018-12-11,11.87948910394134,11.519019255091541,11.807394981384277
2018-12-12,12.007655231854594,11.719279526252837,11.727290153503418
2018-12-13,11.95959188492792,11.567079589412065,11.607131958007812
2018-12-14,11.583102453768698,11.374830719246106,11.390851974487305
2018-12-17,11.430905702549454,10.854153432458318,10.886195182800293
2018-12-18,11.158547313604066,10.846139762423192,10.918233871459961
2018-12-19,11.086453917976526,10.469649402246693,10.54975414276123
2018-12-20,10.541745938642922,10.089156113346544,10.13321304321289
2018-12-21,10.413577176493206,10.001039036407668,10.10116958618164
2018-12-24,10.089155724444918,9.792769350146491,9.828816413879395
2018-12-26,10.301431808745136,9.68222461089571,10.261380195617676
2018-12-27,10.509703353479743,10.045097622049758,10.493682861328125
2018-12-28,10.665906259408361,10.389546480830482,10.43760871887207
2018-12-31,10.61784466246793,10.43760934909069,10.58179759979248
2019-01-02,10.92624406718856,10.373523095645869,10.782055854797363
2019-01-03,10.709966970385716,10.357507657504303,10.557768821716309
2019-01-04,11.150540963756525,10.774049785469366,11.054415702819824
2019-01-07,11.350801401057794,11.01436262697357,11.270696640014648
2019-01-08,11.462948634752548,10.962295756580778,11.054415702819824
2019-01-09,11.37082427479149,11.118495641316594,11.262683868408203
2019-01-10,11.326767684246775,11.118495964381774,11.318757057189941
2019-01-11,11.422893049954267,11.126506720823883,11.406871795654297
2019-01-14,11.46054151127399,11.222631397078272,11.342787742614746
2019-01-15,11.607132869482644,11.350798912637316,11.5670804977417
2019-01-16,11.511006308468197,10.998337689951823,11.470953941345215
2019-01-17,11.535039492115864,11.29472677414572,11.430904388427734
2019-01-18,11.815406481581094,11.519020105579802,11.759333610534668
2019-01-22,11.743311683143137,11.494988327886627,11.575092315673828
2019-01-23,11.767341592510974,11.4709552639247,11.5670804977417
2019-01-24,11.919542917269666,11.567082889784082,11.823417663574219
2019-01-25,12.32006593682465,11.939569449426761,12.296034812927246
2019-01-28,12.552366019935109,12.071739066288664,12.544355392456055
2019-01-29,12.704566280003144,12.30804931967448,12.312054634094238
2019-01-30,12.552368253742308,12.235955287430503,12.432211875915527
2019-01-31,12.536345396774191,12.296032671775354,12.488283157348633
2019-02-01,12.664512076446261,12.468255529649403,12.56838607788086
2019-02-04,12.696551990766187,12.480269671080258,12.648488998413086
2019-02-05,12.896015449290147,12.640481308193438,12.728596687316895
2019-02-06,12.968910140392891,12.736606515313072,12.888805389404297
2019-02-07,12.8928101769069,12.616450385170094,12.696555137634277
2019-02-08,12.75663268655957,12.512313891217913,12.7526273727417
2019-02-11,12.852756393295488,12.680531739347602,12.688542366027832
2019-02-12,12.936866827208746,12.792679353873666,12.816710472106934
2019-02-13,13.008958865343653,12.84074030067821,12.856760025024414
2019-02-14,12.920843409439172,12.704561853675036,12.808697700500488
2019-02-15,13.008961751951666,12.808700638415702,12.888805389404297
2019-02-19,12.920846373077108,12.800690010529738,12.888805389404297
2019-02-20,12.992937613126742,12.84074030067821,12.856760025024414
2019-02-21,13.129118763739015,12.840743784939283,13.000951766967773
2019-02-22,13.217235910513557,12.824724239545896,13.073047637939453
2019-02-25,13.553671669627668,13.093070516227804,13.425504684448242
2019-02-26,13.593726742582438,13.385454956640336,13.457549095153809
2019-02-27,13.469562284430653,13.373436282236101,13.377442359924316
2019-02-28,13.337392372582062,13.089068972744686,13.121109962463379
2019-03-01,13.249278504952153,13.020979386801546,13.121109962463379
2019-03-04,13.233255077757608,12.768648579996247,12.944878578186035
2019-03-05,13.008959680555419,12.752625740504405,12.928854942321777
2019-03-06,12.92885639796924,12.768647667399609,12.784668922424316
2019-03-07,12.768647855179708,12.496293391173742,12.552366256713867
2019-03-08,12.548360665572307,12.348099562857183,12.504302978515625
2019-03-11,12.760638435015736,12.52433025926096,12.728596687316895
2019-03-12,12.49704876275313,12.206607618108414,12.351828575134277
2019-03-13,12.577728064164127,12.359896614407047,12.52125358581543
2019-03-14,12.678575245663847,12.497049045277699,12.634202003479004
2019-03-15,12.99322022570618,12.634202579039409,12.964982986450195
2019-03-18,12.997256136859956,12.698746174341421,12.779424667358398
2019-03-19,12.940780833406087,12.772162962954564,12.811695098876953
2019-03-20,12.940779786592145,12.722948348514333,12.80362606048584
2019-03-21,13.005323915513268,12.819763692540668,12.92464542388916
2019-03-22,12.860103195937539,12.319560028754541,12.335695266723633
2019-03-25,12.408303234367903,12.14206532213159,12.222743034362793
2019-03-26,12.46881152542188,12.246946858327489,12.351828575134277
2019-03-27,12.452677987875715,12.238880524165848,12.311491012573242
2019-03-28,12.533355709900615,12.287287003499365,12.311491012573242
2019-03-29,12.472845967938355,12.363930246313208,12.44864273071289
2019-04-01,12.83589831729544,12.537389143568463,12.82783031463623
2019-04-02,12.91657361830483,12.759250682893201,12.763284683227539
2019-04-03,12.973051242514298,12.698745308253523,12.787491798400879
2019-04-04,12.997254996350822,12.787491548439132,12.964982986450195
2019-04-05,13.04566462671074,12.908511629098983,13.029528617858887
2019-04-08,13.11827257688868,12.95852981347202,13.061798095703125
2019-04-09,13.021459920797206,12.827832441317867,12.868171691894531
2019-04-10,13.12633991241455,12.86010121751502,13.12633991241455
2019-04-11,13.17071315646565,12.989186948444846,13.12633991241455
2019-04-12,13.295764639745062,13.142477194795616,13.231222152709961
2019-04-15,13.311897194254264,13.198948255935578,13.303829193115234
2019-04-16,13.469222800799772,13.295764579155716,13.392579078674316
2019-04-17,13.465188361690481,13.255424913880367,13.36837387084961
2019-04-18,13.481323200609726,13.324000995105337,13.440984725952148
2019-04-22,13.457117648058787,13.376439178414437,13.384507179260254
2019-04-23,13.46518647581509,13.31189752795858,13.336101531982422
2019-04-24,13.40064584035396,13.118271909967612,13.12633991241455
2019-04-25,13.15861127370004,12.856068855540444,12.916577339172363
2019-04-26,12.860101222632355,12.581762062765781,12.722949028015137
2019-04-29,12.880272852712254,12.64227213627499,12.674543380737305
2019-04-30,12.755219459533691,12.52932002169736,12.755219459533691
2019-05-01,12.96498389676477,12.731017194407093,12.73908519744873
2019-05-02,12.884304979576497,12.618067059152414,12.698744773864746
2019-05-03,12.876233985939574,12.722945825012367,12.852030754089355
2019-05-06,12.690676479418237,12.464777806254277,12.634202003479004
2019-05-07,12.601930925683547,12.367964247418625,12.44864273071289
2019-05-08,12.537389117168235,12.367964908717026,12.384100914001465
2019-05-09,12.287286860904258,11.992811678586904,12.279219627380371
2019-05-10,12.250981646844862,11.916167239494909,11.932302474975586
2019-05-13,11.722538502666097,11.367554874518056,11.424029350280762
2019-05-14,11.613624811961746,11.448233828960106,11.48857307434082
2019-05-15,11.653962113150897,11.335283722522744,11.633792877197266
2019-05-16,11.843556675671929,11.641861232390907,11.722538948059082
