Date,High,Low,Close
2017-11-28,81.8451206972668,80.35125020687342,81.72373962402344
2017-11-29,83.60039813654274,82.00383120764685,83.18024444580078
2017-11-30,84.32866615784741,82.86281163415279,82.9561767578125
2017-12-01,83.180252416746,80.93946101126566,82.65740203857422
2017-12-04,83.91787450114737,82.90018225943629,83.46971893310547
2017-12-05,84.09525135393042,82.92816947818291,83.09622955322266
2017-12-06,83.77781486396555,82.81613334175731,83.1242446899414
2017-12-07,83.44169649877651,82.88149144508607,83.25495910644531
2017-12-08,84.16062171563605,83.17093839910221,83.98322296142578
2017-12-11,84.11391824209076,83.45101661737203,83.68443298339844
2017-12-12,84.03923989472705,83.28296593968044,83.81515502929688
2017-12-13,84.356702050639,83.34834129563002,83.38568878173828
2017-12-14,83.87121035558789,82.8815196477219,82.9655532836914
2017-12-15,84.29133338704038,83.00287735985965,83.66577911376953
2017-12-18,84.28197640874919,83.5537185029082,83.90851593017578
2017-12-19,84.78617592285298,84.01123884225787,84.1606216430664
2017-12-20,84.84219664565971,84.19796509453899,84.42204284667969
2017-12-21,84.94487395000256,84.22594766453575,84.50605010986328
2017-12-22,84.9635750051317,84.1419517892516,84.67414093017578
2017-12-26,84.91687570709612,84.3940252983551,84.61810302734375
2017-12-27,84.88888004278705,84.3846997319162,84.67414093017578
2017-12-28,85.14097727603425,84.55276332740765,85.11296844482422
2017-12-29,85.23432248756579,84.69279479980469,84.69279479980469
2018-01-02,85.35569412274181,84.10458583316147,84.22595977783203
2018-01-03,84.55276123275944,84.02057208304093,84.46873474121094
2018-01-04,85.37589324221464,84.71189055374828,84.82411193847656
2018-01-05,85.18886009945642,84.61838464874238,85.16080474853516
2018-01-08,85.51616627754667,84.85216367317693,85.41329193115234
2018-01-09,86.72259273512532,85.7686683103819,86.1053466796875
2018-01-10,87.16215406686236,86.05859857580592,86.75066375732422
2018-01-11,87.29306169053137,86.61971213569134,86.84416198730469
2018-01-12,87.11538522650972,85.71256101073705,86.27368927001953
2018-01-16,86.6384242654645,85.16078102408918,85.4974594116211
2018-01-17,86.5636108415378,85.57228393385283,86.06794738769531
2018-01-18,86.61973826998495,85.57229342120816,85.72193145751953
2018-01-19,86.47008287007466,85.63774108185005,86.18016815185547
2018-01-22,86.78805646210378,86.05858191455924,86.76934814453125
2018-01-23,86.93769549419963,86.25499167645123,86.76000213623047
2018-01-24,87.27435422494246,86.53553275081866,87.0405502319336
2018-01-25,87.21827502252509,86.47945328179792,86.70390319824219
2018-01-26,87.39594381343765,86.46072769072507,87.27436828613281
2018-01-29,87.53623110939272,86.34850972618831,86.35785675048828
2018-01-30,86.47008360259159,85.27300808287526,85.41329193115234
2018-01-31,85.80611277009505,84.59968264441369,84.96441650390625
2018-02-01,85.47876499760025,84.4219660893779,84.86151885986328
2018-02-02,84.77735223586276,82.47672117823724,82.49542236328125
2018-02-05,82.20550609521482,78.1373170181844,78.520751953125
2018-02-06,78.64234031933356,76.31365357982966,78.0157470703125
2018-02-07,78.96965025007474,77.35172324772414,77.88479614257812
2018-02-08,78.57684485356678,75.21942285240102,75.3035888671875
2018-02-09,77.73519242738853,75.78994053562286,77.28628540039062
2018-02-12,78.84807404796936,76.98699584299429,78.11860656738281
2018-02-13,78.86681761316564,77.35176415207982,78.5956039428711
2018-02-14,80.76527053909254,78.21212720726,80.70915985107422
2018-02-15,81.31704894405888,80.0919179569678,80.54082489013672
2018-02-16,81.37318514495028,80.20416458485501,81.03650665283203
2018-02-20,81.51346372812034,80.47537296758246,80.78398895263672
2018-02-21,81.87817298397678,80.48469584789673,80.58757019042969
2018-02-22,81.29834876201195,80.0358082536491,80.0919189453125
2018-02-23,80.94297286235856,80.12933212031659,80.90556335449219
2018-02-26,81.94364270612681,80.75591418437836,81.92493438720703
2018-02-27,82.44864693707565,81.35443878173828,81.35443878173828
2018-02-28,81.9249448155479,79.81135402195446,79.83941650390625
2018-03-01,80.06386666222879,77.37979335789115,77.78193664550781
2018-03-02,77.79126654327642,76.27621406674545,77.58551788330078
2018-03-05,79.12864939606901,76.82801822167244,78.66104125976562
2018-03-06,79.35308186773364,78.2121171242314,79.23150634765625
2018-03-07,79.5681917545069,78.35240790545257,79.34373474121094
2018-03-08,80.11061354027133,78.60491506745505,80.07320404052734
2018-03-09,81.73788050766944,80.33505649598793,81.6817626953125
2018-03-12,82.05586410286426,81.0925925970759,81.38250732421875
2018-03-13,81.85948922487644,80.49407415586597,80.78398895263672
2018-03-14,81.21418688055904,79.54950286852268,79.71784210205078
2018-03-15,80.2228477263536,79.62430990505071,79.99839782714844
2018-03-16,80.40988397328464,79.68040941673083,80.0451431274414
2018-03-19,80.1106177714826,79.07252728793853,79.90486907958984
2018-03-20,80.72787864888089,80.017112193327,80.4566650390625
2018-03-21,81.28899726416867,80.35378098510056,80.48471069335938
2018-03-22,80.10127078878777,78.29630319610632,78.39917755126953
2018-03-23,78.6610552282396,75.54678277500062,75.66836547851562
2018-03-26,78.82938759512805,76.79061565127176,78.67040252685547
2018-03-27,79.17541404628068,77.39850167925043,77.78193664550781
2018-03-28,78.67036875589875,77.31430133916228,78.27757263183594
2018-03-29,79.38114279593064,78.39917013741555,78.7171401977539
2018-04-02,78.95141423974886,76.0748320954701,77.02119445800781
2018-04-03,78.49227178240756,77.07741080628122,78.31424713134766
2018-04-04,79.47610975086775,77.19920605311194,79.2605972290039
2018-04-05,80.07577549097631,79.1012975982272,79.6072769165039
2018-04-06,79.30744880797262,77.00243636862547,77.75203704833984
2018-04-09,79.23247044822038,77.83634680681149,77.91130828857422
2018-04-10,79.54169697250131,78.55784698824385,78.86705780029297
2018-04-11,78.58599036248509,77.77079988651938,78.16433715820312
2018-04-12,79.17628021968815,78.40794263841642,78.92329406738281
2018-04-13,79.6166494531164,78.65154352666812,79.02633666992188
2018-04-16,80.2257100243985,79.41989178831318,79.72909545898438
2018-04-17,80.67546984356534,79.513595139297,79.98209381103516
2018-04-18,80.7410612652217,79.86028860282909,80.31004333496094
2018-04-19,82.17466930048147,80.70358366520857,81.72491455078125
2018-04-20,82.43703979339841,81.20956825792207,81.68743896484375
2018-04-23,82.38080898979855,81.16271666941962,81.41570281982422
2018-04-24,82.02476389082697,80.19761443464833,80.69422912597656
2018-04-25,81.48127475360789,80.16947725836185,81.02214813232422
2018-04-26,81.74364305186424,80.65672989320173,81.30325317382812
2018-04-27,82.14654007978285,80.94718484741523,82.00598907470703
2018-04-30,82.69002221795142,81.27515411376953,81.27515411376953
2018-05-01,81.30325943819996,80.4880762935742,81.21893310546875
2018-05-02,80.80662296270374,79.40112739862073,79.52294158935547
2018-05-03,79.46676127846855,77.78953477761674,78.79212188720703
2018-05-04,80.51618796245009,78.11747687343438,80.07579803466797
2018-05-07,80.39438753955133,79.63541471116001,80.05706787109375
2018-05-08,80.5911317818223,79.43862207168752,79.68224334716797
2018-05-09,80.0476855363509,79.16690572171557,79.66351318359375
2018-05-10,80.1413979226086,79.2512531249827,80.00084686279297
2018-05-11,80.74105344245834,79.95397916312363,80.13200378417969
2018-05-14,80.33815551983334,79.26997904980811,79.41053009033203
2018-05-15,79.87901421733054,79.09193997197134,79.54169464111328
2018-05-16,80.2819368677048,79.38242022883719,79.9258804321289
2018-05-17,80.4974369767493,79.64476605000402,80.27255249023438
2018-05-18,80.56303625027546,80.01957606516117,80.24445343017578
2018-05-21,81.2751370907297,80.41310136158793,81.1252212524414
2018-05-22,81.77176518846034,81.02217150969707,81.50940704345703
2018-05-23,81.25640029171423,80.80663847940637,81.1252212524414
2018-05-24,81.05964363249022,80.11327429704654,80.7785415649414
2018-05-25,81.05027211151396,80.01020446396551,80.31004333496094
2018-05-29,79.50422231168761,77.38660633649631,77.89258575439453
2018-05-30,80.06642728398911,78.55786085450204,79.73847961425781
2018-05-31,79.93522828236624,78.8295713081915,79.4854736328125
2018-06-01,81.17207957435237,80.3756332397461,80.3756332397461
2018-06-04,80.96593287802769,79.75720561136075,79.81342315673828
2018-06-05,79.69164302210264,78.72652955841514,79.5792007446289
2018-06-06,80.35688827717979,79.48548052578957,80.13200378417969
2018-06-07,80.49744819710232,79.86965452064356,80.26319885253906
2018-06-08,80.86289585979435,80.12266689684614,80.80667114257812
2018-06-11,81.20956977733383,80.11328444275813,80.28194427490234
2018-06-12,80.29131379236999,79.07321424766408,79.28872680664062
2018-06-13,79.7665652806737,78.74524181248157,79.02633666992188
2018-06-14,79.45737623464075,78.47352618123782,78.89517211914062
2018-06-15,79.23250899597357,77.74268635190137,79.15755462646484
2018-06-18,79.0451136156317,78.14559682859968,78.82023620605469
2018-06-19,79.1856388795673,78.16430816901305,78.96075439453125
2018-06-20,79.5323180095222,78.6890262670859,78.7546157836914
2018-06-21,78.98887800776991,78.1924245559802,78.42667388916016
2018-06-22,78.92330284123817,78.14559319787605,78.40795135498047
2018-06-25,78.6140655274224,77.54588930466748,78.3517074584961
2018-06-26,78.37984088253825,77.77079108884477,77.7895278930664
2018-06-27,78.04252102426064,76.20600681996109,76.23411560058594
2018-06-28,76.44024741321799,75.57821154565912,76.03733825683594
2018-06-29,77.4053618205732,76.19663422249167,76.28096771240234
2018-07-02,76.84314898190723,75.80308142856704,76.74945068359375
2018-07-03,77.64132819839186,76.97475898470012,77.05925750732422
2018-07-05,77.39727299928315,76.82458519759773,77.2564468383789
2018-07-06,77.95116284668887,76.81517781640135,77.72584533691406
2018-07-09,79.7443434624788,78.19527018002783,79.66923522949219
2018-07-10,79.71615211113017,78.92753026279621,79.58470916748047
2018-07-11,79.35938289440924,78.45810599835885,78.6646499633789
2018-07-12,79.22797778197226,77.66013113210768,78.28914642333984
2018-07-13,78.70221693656116,77.84787715290311,78.3266830444336
2018-07-16,79.34061507249214,78.46750189813312,79.29367065429688
2018-07-17,79.61291321572813,78.99328099423509,79.38758850097656
2018-07-18,80.18557497709666,79.4157265289215,80.06352233886719
2018-07-19,79.9039310295015,78.68344749712138,78.83366394042969
2018-07-20,78.64589527700815,78.03566065886179,78.36425018310547
2018-07-23,79.27492060327619,78.09199110988895,79.19042205810547
2018-07-24,79.81942168121978,78.85242673718335,79.35000610351562
2018-07-25,79.284293272578,77.97931845623627,78.73977661132812
2018-07-26,82.51387445612723,79.67860735413136,81.47177124023438
2018-07-27,82.55142609097568,81.59382143726361,82.36366271972656
2018-07-30,83.27432806806459,82.3542774645904,82.77674865722656
2018-07-31,83.29310302465669,82.47631732350996,82.682861328125
2018-08-01,83.5090296216485,81.7064754961294,81.8754653930664
2018-08-02,81.57505845322012,80.79582668477529,81.09625244140625
2018-08-03,81.5750326254311,80.47660197203213,81.55625915527344
2018-08-06,82.20407807648496,81.34974519607889,81.93181610107422
2018-08-07,82.79553542227684,81.57505185564587,82.1759033203125
2018-08-08,82.69227530904602,81.88487969416462,82.63594055175781
2018-08-09,82.78614510362799,82.07263130331845,82.1759033203125
2018-08-10,81.8754769135755,80.78643632885552,81.31217956542969
2018-08-13,81.62199349603318,80.84276181724758,81.03052520751953
2018-08-14,82.04443284457261,81.1337657137,81.77217102050781
2018-08-15,81.7158518292064,81.16193780964994,81.50930786132812
2018-08-16,82.80492262211415,81.82854431638381,82.57960510253906
2018-08-17,82.9363497182456,82.26978038600076,82.78614044189453
2018-08-20,83.21800166891094,82.74858604254628,82.94573974609375
2018-08-21,84.10990183046441,82.96453353720372,83.734375
2018-08-22,83.81884802975999,83.05839705309633,83.34004211425781
2018-08-23,83.28370804868591,82.19466767078822,82.38243103027344
2018-08-24,83.03960787874546,82.50447443858373,83.01144409179688
2018-08-27,83.8845795777816,83.08657436389169,83.27433776855469
2018-08-28,83.58416268875078,82.4951219334308,82.85187530517578
2018-08-29,83.00206689055918,81.96934687696238,82.72980499267578
2018-08-30,82.71103038849569,82.24161477089615,82.34488677978516
2018-08-31,82.58899002301551,81.88486655299464,82.54204559326172
2018-09-04,82.97391070574335,82.18529582342514,82.83309173583984
2018-09-05,83.93152409616928,82.795539022552,83.64987182617188
2018-09-06,83.98784739809484,83.0771798893298,83.1898422241211
2018-09-07,83.29311530798256,82.6922638401561,82.9832992553711
2018-09-10,80.1667838286559,76.79638375344248,79.29367065429688
2018-09-11,80.03537891190774,78.45814183276563,79.66923522949219
2018-09-12,79.65044717589168,78.87122261001198,79.13409423828125
2018-09-13,80.07292305126005,79.26552755404438,79.9227066040039
2018-09-14,81.76282216591396,80.0729299646656,81.52811431884766
2018-09-17,81.77219920355145,80.42967024988315,80.52355194091797
2018-09-18,80.94602676844615,80.2231227372702,80.71131896972656
2018-09-19,82.12894074109677,80.85212998150315,81.83789825439453
2018-09-20,83.18982774948469,82.20405218904574,82.92695617675781
2018-09-21,83.52782887140366,82.55144337846903,83.45272064208984
2018-09-24,83.51844610782216,82.66411320091127,82.70166015625
2018-09-25,83.20859090328777,81.98811487228573,82.21343231201172
2018-09-26,82.47632915029492,81.1244169345516,81.2652359008789
2018-09-27,81.52809920383294,80.66437620581168,80.99296569824219
2018-09-28,81.65954524712274,80.35456322039683,81.38728332519531
2018-10-01,82.18528827528334,80.86153277805087,81.22767639160156
2018-10-02,81.60320850579649,80.38273220871353,81.48116302490234
2018-10-03,82.53266067780504,81.61260287833333,81.8848648071289
2018-10-04,82.99472321980936,82.12941275694841,82.74077606201172
2018-10-05,83.27688332566335,82.07297200989326,82.22345733642578
2018-10-08,83.84122303463178,81.53686200727917,83.42737579345703
2018-10-09,83.98229812035365,82.76897926771035,83.56845092773438
2018-10-10,84.29269039383875,82.11059923119285,82.16703033447266
2018-10-11,82.01653526137659,78.60231727797039,78.61172485351562
2018-10-12,79.6181244397615,77.398410099704,78.98795318603516
2018-10-15,79.6275214054578,78.58350305514442,78.80923461914062
2018-10-16,79.72158156945441,78.32955460662812,79.70276641845703
2018-10-17,81.34873755667088,79.60870929827546,80.72797393798828
2018-10-18,81.26408181011172,79.31713017149727,79.87205505371094
2018-10-19,81.40517774693093,79.11021731432598,80.91608428955078
2018-10-22,81.37696180363399,79.58050225405096,79.62753295898438
2018-10-23,79.59927488266351,77.92508586313906,79.14781188964844
2018-10-24,78.84685516307866,75.92172379810908,76.1192398071289
2018-10-25,78.97854436544154,75.56431907645475,78.13204193115234
2018-10-26,78.5741070695815,77.2197031340833,77.7746353149414
2018-10-29,79.43942496816167,77.49247271592873,78.10383605957031
2018-10-30,79.8626486305946,78.24489044888692,79.74037170410156
2018-10-31,81.27350716936101,79.57109467788865,79.62753295898438
2018-11-01,80.37998212965309,79.5334795864539,80.2671127319336
2018-11-02,81.88484283638127,79.39237396645109,79.69335174560547
2018-11-05,80.83142551904783,79.80621523287002,80.76558685302734
2018-11-06,81.59328008713878,80.43639238211972,81.54624938964844
2018-11-07,82.63730127331247,81.12300461313053,82.48680877685547
2018-11-08,82.67493068080203,81.7625895853549,82.28929901123047
2018-11-09,82.68432998181159,81.4145728951257,81.753173828125
2018-11-12,82.30812898749853,80.67155496082496,80.77501678466797
2018-11-13,82.27987556367694,80.78438718286166,81.64029693603516
2018-11-14,82.94768502536063,80.41758559174892,81.31111145019531
2018-11-15,81.60267657243553,79.90026458173597,81.37693786621094
2018-11-16,81.53686142119119,79.82504853937944,81.26409912109375
2018-11-19,82.05418525498807,80.8690886798411,81.81904602050781
2018-11-20,81.79081077931866,80.29532905230192,80.5774917602539
2018-11-21,82.36456090447602,80.40820098564127,80.98194122314453
2018-11-23,81.80960759551971,80.02254880885606,80.94429016113281
2018-11-26,82.47740542682807,81.03835506636149,81.65911865234375
2018-11-27,81.79080916419836,79.94731890697813,80.06018829345703
2018-11-28,82.67491965941966,79.76859627707734,82.66551208496094
2018-11-29,82.77838082231544,81.88484782831746,82.12939453125
2018-11-30,82.49621779886901,81.24527580966763,81.27349853515625
2018-12-03,83.93525082385605,81.0007194590065,81.40515899658203
2018-12-04,81.19826955459808,77.22911874524267,77.33258056640625
2018-12-06,76.67416773653046,74.65197686999562,76.1850814819336
2018-12-07,77.4077881041775,75.17866703964526,75.47964477539062
2018-12-10,75.5078946296101,72.77087822263576,74.2287368774414
2018-12-11,75.44205255051925,73.21293057329274,73.41045379638672
2018-12-12,74.87770198959227,73.53270593538981,73.8807144165039
2018-12-13,74.50148197564108,72.95896983853507,73.38221740722656
2018-12-14,73.12829038658698,72.31941097351391,72.55455017089844
2018-12-17,73.10946540721389,71.1248904687138,71.37883758544922
2018-12-18,72.60155263488942,71.11547176337223,71.32239532470703
2018-12-19,72.36642910165133,69.70465212782648,70.0150375366211
2018-12-20,70.27838710228231,68.69825179914768,69.431884765625
2018-12-21,70.63578119366205,68.0774667465814,68.21855163574219
2018-12-24,68.16212471947905,66.40328163556477,66.41268920898438
2018-12-26,69.11211654115604,65.53799784529654,69.07449340820312
2018-12-27,69.88336944580078,67.64483978662251,69.88336944580078
2018-12-28,70.50414756466152,69.26261268731555,69.46012878417969
2018-12-31,70.31602450782206,69.37546775958,70.09969329833984
2019-01-02,71.9525844185931,69.14972241718846,71.83031463623047
2019-01-03,72.17906932047035,70.63331812171599,70.69929504394531
2019-01-04,73.50801537334394,71.45329681537358,73.20640563964844
2019-01-07,73.99813139864108,72.21674788860273,73.479736328125
2019-01-08,74.32803344726562,73.00848793070003,74.32803344726562
2019-01-09,75.36480611704006,74.25261883294979,75.1291732788086
2019-01-10,75.4873217564044,74.7804233432936,75.23284149169922
2019-01-11,75.56272963546232,74.45054245738777,75.4779052734375
2019-01-14,75.89262955785073,74.80872413785225,75.4213638305664
2019-01-15,75.89262676125635,75.04435423615834,75.873779296875
2019-01-16,76.91997237487075,75.8549146997509,76.590087890625
2019-01-17,77.11790522590273,75.87376428550483,77.00479888916016
2019-01-18,77.5703322757985,76.78802953658787,77.26872253417969
2019-01-22,77.4666561015371,76.17538552756076,76.41101837158203
2019-01-23,77.07079131595358,76.02458805180356,76.9765396118164
2019-01-24,77.97560752143343,76.81629100845687,77.76824951171875
2019-01-25,79.06895300928946,77.9756204014815,78.48458099365234
2019-01-28,78.51285766988863,77.3818158312867,78.17354583740234
2019-01-29,78.39973678265531,77.56088468324242,77.62686157226562
2019-01-30,78.51286329410816,76.70319766089939,78.05101776123047
2019-01-31,79.06896051727269,77.33470615023126,78.9464340209961
2019-02-01,79.47423736204773,78.69193467263935,79.21975708007812
2019-02-04,79.32343959262697,78.31492417374578,78.6825180053711
2019-02-05,78.88986885603164,77.9756195131452,78.6825180053711
2019-02-06,79.65332188383402,76.85400278256725,77.42894744873047
2019-02-07,77.72111028095439,76.07168092730694,76.83512878417969
2019-02-08,76.89171408050244,75.11975042918344,76.3638916015625
2019-02-11,76.79747042998524,75.55332912715814,76.71263885498047
2019-02-12,78.27722835394522,77.30641506199487,77.98503875732422
2019-02-13,78.81446183023814,77.7211221824588,77.834228515625
2019-02-14,77.63629465739494,76.6843361671879,77.12732696533203
2019-02-15,78.6165340403441,77.70227758861799,78.56940460205078
2019-02-19,78.90870194054506,77.87191920686288,78.83329772949219
2019-02-20,79.21035029571273,78.4091999369255,79.18207550048828
2019-02-21,79.39883541348581,78.23952593097493,78.4186019897461
2019-02-22,78.6353841462531,77.99446259499487,78.17354583740234
2019-02-25,78.64480830606841,77.7399791861823,77.87193298339844
2019-02-26,78.39973786639054,77.55145843083652,77.86249542236328
2019-02-27,78.25837370077316,77.69285635164645,77.98503875732422
2019-02-28,78.3055195820851,77.65517053903744,77.81539916992188
2019-03-01,78.87103024850018,78.01332319665119,78.10758209228516
2019-03-04,78.73906615981214,77.00480481762135,77.69285583496094
2019-03-05,78.2960900752589,77.07079626988427,77.80597686767578
2019-03-06,77.90965030648914,77.08021805811686,77.08964538574219
2019-03-07,76.81629840557392,75.82663769697771,76.5806655883789
2019-03-08,76.57123640882429,75.87376530027332,76.48641204833984
2019-03-11,77.41951255427283,76.59950781770416,77.37238311767578
2019-03-12,77.87192695800962,77.42893616265671,77.58916473388672
2019-03-13,78.38092382871709,77.4383923186514,77.81539916992188
2019-03-14,77.96619180070397,77.3064155633248,77.9284896850586
2019-03-15,78.55996858125644,77.67399420513077,78.3337631225586
2019-03-18,79.6816160586399,78.56000124177088,79.18207550048828
2019-03-19,79.7852835400928,78.50344027540692,78.61654663085938
2019-03-20,78.66365718970249,77.09905905543243,77.212158203125
2019-03-21,77.80597797863648,76.26964703583006,77.63632202148438
2019-03-22,77.08965192663965,75.63815255977546,75.6947021484375
2019-03-25,76.70322256635045,75.53448534176766,76.20368194580078
2019-03-26,77.25932130787324,76.52414776374712,77.16506958007812
2019-03-27,77.6834235754627,76.99537979275776,77.24043273925781
2019-03-28,77.74940943286562,76.34503972787871,77.09906768798828
2019-03-29,77.90963625199885,77.03308190551378,77.24043273925781
2019-04-01,79.38940982178534,77.68342338082753,79.32343292236328
2019-04-02,79.70042086056462,78.76731716293482,79.05007934570312
2019-04-03,80.15285200243054,79.51193051565278,79.82296752929688
2019-04-04,80.58136166289943,79.6274546339379,79.87301635742188
2019-04-05,80.60025353169732,79.55190903295471,80.58136749267578
2019-04-08,80.80802949874742,80.35469254202664,80.71358489990234
2019-04-09,80.250825986286,79.42914259190547,79.54248046875
2019-04-10,80.42081151290266,79.4291251241746,80.29802703857422
2019-04-11,81.34637308093353,80.24135612296239,80.70413970947266
2019-04-12,82.29084694487693,81.28027442228465,82.01695251464844
2019-04-15,82.31918440975387,81.17638081141976,81.33694458007812
2019-04-16,82.46083276165439,81.59193094889788,82.26249694824219
2019-04-17,82.63085206595814,81.421943706612,81.46916961669922
2019-04-18,86.21037837638059,81.70530365078704,83.81144714355469
2019-04-22,83.93420990465653,81.62972390538334,82.2247314453125
2019-04-23,82.38528817905112,81.71471491893489,81.98860931396484
2019-04-24,81.92252307437555,81.30862214846331,81.55418395996094
2019-04-25,82.01693679364955,80.5152482325457,81.74304962158203
2019-04-26,82.18697686610079,81.33696789800821,82.1680908203125
2019-04-29,83.15030437471415,82.24362314750769,82.83863067626953
2019-04-30,82.93307566649261,81.9508358644348,82.79141235351562
2019-05-01,83.14087406126919,82.25307869966545,82.46086120605469
2019-05-02,83.07474791810515,82.0925080955574,82.64029693603516
2019-05-03,83.41476102239409,82.6119709427609,83.0180892944336
2019-05-06,83.32977981246903,81.56363551696224,83.0558853149414
2019-05-07,82.91419981965694,81.20472838007082,81.75251007080078
2019-05-08,82.62143262933385,81.25196016790026,82.0453109741211
2019-05-09,82.54583942865304,81.1291488453432,82.30027770996094
2019-05-10,83.44310176415556,81.58251302421583,83.3392105102539
2019-05-13,82.42307879713877,81.08194638654103,81.5069580078125
2019-05-14,82.98976409659001,81.64862442962217,82.46086120605469
2019-05-15,82.39474475863243,81.28972753191431,81.93196105957031
2019-05-16,82.94252579829656,82.28140629089432,82.53640747070312
2019-05-17,83.2541995113557,81.6958381517222,82.53640747070312
2019-05-20,83.49975762719235,82.36640068528861,83.39586639404297
2019-05-21,84.44422125035943,83.59420531406451,83.8869857788086
2019-05-22,83.82087768143684,83.26364938993457,83.53753662109375
2019-05-23,82.73477320737435,81.3369751137819,81.84698486328125
2019-05-24,82.47975046511448,81.6486204797645,82.34752655029297
2019-05-28,82.39474131535991,81.40306200166906,81.4880599975586
2019-05-29,82.1208332004398,80.97803692124255,81.98860931396484
2019-05-30,82.75363107824094,81.60138812265615,81.68638610839844
2019-05-31,81.35583368144587,80.59082291842921,80.76082611083984
2019-06-03,82.01694197454357,80.57191863973763,81.98860931396484
2019-06-04,83.39587727630419,82.40419072344177,83.32976531982422
2019-06-05,83.72642613330835,82.65918113925768,83.39586639404297
2019-06-06,84.15145473686228,83.28255254160035,83.99089813232422
2019-06-07,84.55757500561,83.87756207079677,83.93423461914062
2019-06-10,84.73699732978892,83.84920215275255,83.86809539794922
2019-06-11,84.53865908449112,83.47141413675327,83.50919342041016
2019-06-12,83.8114310579154,83.01808761801473,83.53753662109375
2019-06-13,84.00975421667508,83.35808140547066,83.70752716064453
2019-06-14,84.30254975114094,83.4242011614109,84.21754455566406
2019-06-17,84.51034221812522,83.32976640442895,83.41476440429688
2019-06-18,84.09478063862989,83.08420798932129,83.8586654663086
2019-06-19,84.52922282043221,83.5186502771742,83.67920684814453
2019-06-20,84.51977902724961,83.16920004984986,84.40644836425781
2019-06-21,84.6142254743914,83.15976242641402,83.18809509277344
2019-06-24,84.34035111050834,83.24477313953027,83.43366241455078
2019-06-25,83.58476322163266,82.93308310087231,83.34864807128906
2019-06-26,83.70753001382609,82.71585083007812,82.71585083007812
2019-06-27,83.65086870530769,82.89529740038479,83.52809143066406
2019-06-28,84.68976802257333,84.08531390245844,84.4914321899414
2019-07-01,86.20091133968317,85.06756156047976,86.06868743896484
2019-07-02,86.21979413767941,84.99199268761011,85.48311614990234
2019-07-03,86.83914218134974,85.76986032732766,86.7066650390625
2019-07-05,86.89591528598277,86.10104528570345,86.8391342163086
2019-07-08,86.69718202528244,85.93069910540432,85.98748016357422
2019-07-09,86.64986976981555,85.45756856442163,86.6214828491211
2019-07-10,86.90537557078726,86.10104804929743,86.22406768798828
2019-07-11,86.77289712512216,85.892866334577,86.75397491455078
2019-07-12,87.22710787392973,86.42278038044552,87.10409545898438
2019-07-15,87.39743615833655,86.78235964810041,87.30281066894531
2019-07-16,87.45418780336342,86.83911144929586,86.97159576416016
2019-07-17,87.0851694756183,86.07266153257147,86.40385437011719
2019-07-18,87.03786165217012,86.1483661155117,86.89591979980469
2019-07-19,87.25548686893536,86.11050194024116,86.14835357666016
2019-07-22,86.50793741708631,85.96856420646245,86.20513153076172
2019-07-23,86.70664069045621,85.71306240231453,86.41329956054688
2019-07-24,86.52684858724132,85.49541151682773,85.99693298339844
2019-07-25,88.24906696237406,86.4795409724231,87.1987075805664
2019-07-26,87.96520028064336,86.763441350315,87.93681335449219
2019-07-29,88.14499493815265,86.64988757240671,86.962158203125
2019-07-30,87.19871277745254,86.37545593145568,86.79181671142578
2019-07-31,87.19870469745464,86.05371987809475,86.41329956054688
2019-08-01,86.2902992409915,83.0351305589924,83.84892272949219
2019-08-02,83.83945122082935,82.44843431608643,82.94049835205078
2019-08-05,81.68196427808294,79.60017474178171,80.1584701538086
2019-08-06,81.78604773234385,80.0259864322944,81.73873138427734
2019-08-07,81.78605071731195,79.17434559297313,81.36968994140625
2019-08-08,83.47987265567025,81.77658515327451,83.36631774902344
2019-08-09,84.20847512335304,82.02259607382624,83.28113555908203
2019-08-12,84.21798446609883,82.4011487810744,82.60932922363281
2019-08-13,84.45453689057948,82.0510119491508,83.74483489990234
2019-08-14,82.88371788821921,80.45180627063105,80.4991226196289
2019-08-15,81.5494935995215,80.50859874912504,81.19937133789062
2019-08-16,82.86479912737198,81.57787235127715,82.48628997802734
2019-08-19,83.85839682105794,81.57788410187767,82.98782348632812
2019-08-20,82.817490588416,81.80498266960163,81.90907287597656
2019-08-21,83.03512794306006,81.83336915395151,82.99727630615234
2019-08-22,83.94356846194336,82.64717661730755,83.57452392578125
2019-08-23,83.95299996610447,81.12365723501894,81.50215911865234
2019-08-26,82.67556271888759,81.70089914139383,82.43899536132812
2019-08-27,83.09189632798896,81.33183503448763,81.87120819091797
2019-08-28,82.56201000985652,81.29401240456029,82.4011459350586
2019-08-29,83.88676664470505,82.24971774002702,83.33792877197266
2019-08-30,84.60593872130619,83.78268185910028,84.46399688720703
2019-09-03,83.81106322233923,82.42951104897453,83.40416717529297
2019-09-04,84.27472877124265,83.5650269038375,83.99085235595703
2019-09-05,86.64987088329616,84.97497756565164,85.95909118652344
2019-09-06,86.99054225373537,85.59006042919921,86.75397491455078
2019-09-09,88.31531662712585,86.87698322989769,88.09767150878906
2019-09-10,89.33728781030426,88.23014724583501,89.20480346679688
2019-09-11,90.0280575485986,87.76647457642343,90.01859283447266
2019-09-12,90.21728551844382,89.21424266061123,89.64006805419922
2019-09-13,90.93647809656764,89.6211643498661,90.22677612304688
2019-09-16,89.82932617821504,88.5423996214142,88.68434143066406
