Date,High,Low,Close
2017-10-31,43.486818641699976,41.17441759979771,43.23313903808594
2017-11-01,44.22833865766535,42.71600560837361,43.30142593383789
2017-11-02,43.66243716912298,42.657470532579445,43.26240158081055
2017-11-03,43.90636266382646,42.296461210690765,42.64771270751953
2017-11-06,42.94043033335101,41.41834514726235,42.19890213012695
2017-11-07,43.164827043019855,42.27694312501727,42.881874084472656
2017-11-08,43.06725485829206,42.394025426501074,43.018470764160156
2017-11-09,42.628194938798835,41.54517453884701,42.442813873291016
2017-11-10,43.76000991951785,42.64771591067758,43.69171142578125
2017-11-13,44.75521794991652,43.1160467799821,44.49177932739258
2017-11-14,44.882056471679824,43.711219471499234,44.68691635131836
2017-11-15,44.62838001796257,43.53559675689076,44.25761413574219
2017-11-16,45.165016936813444,44.189319895475435,45.05768966674805
2017-11-17,45.418683371809564,44.61861232745709,45.03816223144531
2017-11-20,46.69684363882009,45.27232738117311,46.4821891784668
2017-11-21,48.4238345672287,46.97980370987559,48.199424743652344
2017-11-22,48.67752395858762,47.438388290788126,47.94575119018555
2017-11-24,48.66776587067894,47.838421213583565,48.472625732421875
2017-11-27,47.213973583942845,45.94556832641245,46.88223648071289
2017-11-28,47.672554266708616,46.65782853065531,46.76515579223633
2017-11-29,46.44317798712228,42.21841170552447,42.6769905090332
2017-11-30,43.45754462416104,40.842676405459684,41.35979461669922
2017-12-01,41.51590466655801,39.037633509031004,40.96951675415039
2017-12-04,41.2622162944044,38.120471580274696,38.930301666259766
2017-12-05,41.02805495684848,38.461971001629244,40.20846939086914
2017-12-06,40.72558842946498,39.320582573981504,40.56947708129883
2017-12-07,42.179378054416745,40.89145839794512,42.150108337402344
2017-12-08,43.49657783392795,41.828132989940215,42.15987014770508
2017-12-11,42.68674677797317,41.301258726248506,41.96472930908203
2017-12-12,41.80861213577937,40.69631822646636,40.842674255371094
2017-12-13,42.05253817884056,40.95000327573896,41.02805709838867
2017-12-14,41.69152163466889,40.862180886882854,41.21343231201172
2017-12-15,41.525656318914095,40.871937540530965,41.369544982910156
2017-12-18,42.66722709311985,41.94521343585048,42.64771270751953
2017-12-19,43.26240723328767,42.2476814106512,42.911155700683594
2017-12-20,45.6626111200363,43.769760600614354,44.63813018798828
2017-12-21,44.472269982283365,43.27215942565332,43.340457916259766
2017-12-22,43.847811998953574,42.87211521793735,43.0477409362793
2017-12-26,42.150099122957066,40.51092833269851,41.22318649291992
2017-12-27,42.02326260286387,41.00853699594272,41.447601318359375
2017-12-28,42.00375407267246,40.73534874826201,40.79389190673828
2017-12-29,40.82315412989936,39.77915885500803,40.12065124511719
2018-01-02,42.65746854641578,40.188952922849204,42.608680725097656
2018-01-03,43.95513929731307,42.97944251503314,43.8868408203125
2018-01-04,45.83824509210637,43.91612079099489,45.74067687988281
2018-01-05,45.52601626348092,44.27712544834867,44.68691635131836
2018-01-08,44.969870384684775,43.81854774198646,44.4429931640625
2018-01-09,44.442989370059294,41.73055340372574,41.92569351196289
2018-01-10,42.3159780979412,40.38409847316195,42.25743865966797
2018-01-11,42.930653578269805,41.58419112843122,41.77933120727539
2018-01-12,42.296462003590555,41.64274682267335,41.769588470458984
2018-01-16,42.794072573490375,41.389066460266605,41.876914978027344
2018-01-17,43.30142390877672,41.93544693523017,43.1843376159668
2018-01-18,43.5648658389808,42.84284853234439,42.92090606689453
2018-01-19,43.125797735043115,41.613468494474596,41.711036682128906
2018-01-22,41.83788299560547,40.667046002510574,41.83788299560547
2018-01-23,43.57461790271898,41.69152282574846,42.881874084472656
2018-01-24,42.881875195171524,41.7012829579495,42.03302001953125
2018-01-25,43.63317412614413,41.81837698189378,41.96472930908203
2018-01-26,42.745281414004914,41.98423532090298,42.608680725097656
2018-01-29,42.36476059455674,41.35003857581628,42.23792266845703
2018-01-30,41.75982220677027,40.46214740096441,40.657283782958984
2018-01-31,42.891639716180784,41.73056161284706,42.657474517822266
2018-02-01,43.01847668777405,41.07683820926453,41.45736312866211
2018-02-02,41.18415586611056,39.62304267082546,39.827938079833984
2018-02-05,40.52069081051209,38.06193419137406,38.44245910644531
2018-02-06,42.862371296358674,39.5645142565859,42.8135871887207
2018-02-07,42.50135828799077,40.72559022841521,40.9890251159668
2018-02-08,41.98424246416835,39.02788162231445,39.02788162231445
2018-02-09,40.1889522086637,36.60814652924844,39.42790985107422
2018-02-12,41.64274693051331,39.88649313088671,41.16465377807617
2018-02-13,41.87690523944147,40.959751579253776,41.593955993652344
2018-02-14,42.56965726638613,40.91097177339368,42.3940315246582
2018-02-15,42.85260477240984,41.23294811600976,42.442813873291016
2018-02-16,44.0136916737168,42.081812086331205,43.135562896728516
2018-02-20,44.169787385183454,42.83308402915552,43.808780670166016
2018-02-21,44.44299858824436,43.43803184706075,43.45754623413086
2018-02-22,43.74049709546827,42.969695593356704,43.174591064453125
2018-02-23,45.662616172428294,43.92587680551695,45.39917755126953
2018-02-26,47.05785853820194,45.565043551614124,46.813934326171875
2018-02-27,47.79938857234492,46.26754114959726,47.39935302734375
2018-02-28,48.25796861556158,47.17494444230768,47.6237678527832
2018-03-01,47.623766306815135,45.633343767717946,46.462684631347656
2018-03-02,48.05307035354965,44.83327146004446,47.916473388671875
2018-03-05,51.08748849670285,47.535952500159986,50.765506744384766
2018-03-06,53.31207729642374,51.91683045061422,52.43395233154297
2018-03-07,53.66332219199554,51.83877027962428,52.658355712890625
2018-03-08,54.12189965018026,52.98033252280148,53.87797546386719
2018-03-09,54.47315611911467,52.316863283687674,53.26329040527344
2018-03-12,59.68337377210099,54.98051531241818,57.927120208740234
2018-03-13,61.878696804093714,57.09778413513953,57.98566818237305
2018-03-14,58.600349881243766,56.161107933969035,58.327152252197266
2018-03-15,58.68816789465481,56.814827979183555,57.410003662109375
2018-03-16,59.21503530963929,57.771004544523976,59.10771179199219
2018-03-19,59.50775028629249,57.3221877866256,58.67840576171875
2018-03-20,59.76143233238757,58.34667114910077,59.66386413574219
2018-03-21,60.22001225721882,59.12722907845465,59.58580780029297
2018-03-22,58.83452667597339,56.69775164689072,57.48806381225586
2018-03-23,57.370977494305706,52.375410363296425,52.89252853393555
2018-03-26,55.33176201587856,51.43873405244825,54.209712982177734
2018-03-27,54.12191950250012,50.424026588302475,51.126529693603516
2018-03-28,52.05342916043291,49.467834557253774,50.2386360168457
2018-03-29,51.39971044514654,49.89713640025632,50.872833251953125
2018-04-02,50.46303640825014,48.355531606062705,48.843379974365234
2018-04-03,50.51183087827365,49.09706957513787,50.297176361083984
2018-04-04,52.19977642687113,48.06282054527253,52.09244918823242
2018-04-05,50.931367926841745,47.99451880767899,48.62872314453125
2018-04-06,49.25317263686964,46.11142783789186,47.282264709472656
2018-04-09,48.618974058095134,46.755389569099805,46.79441833496094
2018-04-10,49.51661624485218,47.457895249794404,49.253177642822266
2018-04-11,50.54109721586528,48.892170842405655,49.253177642822266
2018-04-12,51.63387914019869,49.85811104629693,51.3119010925293
2018-04-13,52.190027735813544,50.32644684435946,50.96064758300781
2018-04-16,51.204571340496436,50.07276311908106,50.394744873046875
2018-04-17,51.41922676813768,50.482558648458685,50.98991775512695
2018-04-18,52.95107480555087,49.448322547799116,52.697391510009766
2018-04-19,52.78519789331578,49.74102477517325,50.17033004760742
2018-04-20,50.804539446797875,48.931203105648294,49.38977813720703
2018-04-23,49.64346367598347,47.62377121328617,47.82866668701172
2018-04-24,49.03853131609413,45.311368942078495,45.965087890625
2018-04-25,47.16518982188464,44.960116394168736,46.443172454833984
2018-04-26,48.96046889231623,47.64327961581352,48.92144012451172
2018-04-27,50.14106199754641,46.04313436288079,46.365116119384766
2018-04-30,46.530985893458755,44.21858517962689,44.862545013427734
2018-05-01,45.730920192947316,44.30640337759969,45.65286636352539
2018-05-02,45.60407529051065,44.56983522419335,44.77473068237305
2018-05-03,45.73091229065239,44.228341905526776,45.48698806762695
2018-05-04,46.54073903981967,45.018650661311575,46.42365646362305
2018-05-07,47.91647845906106,46.94078149584496,47.301788330078125
2018-05-08,47.67255184495912,46.71636931524791,47.38959884643555
2018-05-09,49.7898009405131,47.7993825199906,49.770286560058594
2018-05-10,51.39971763347194,50.345963099715995,51.38020324707031
2018-05-11,51.5167942149606,50.42401475797939,50.560611724853516
2018-05-14,52.404692470560065,51.5753513907603,51.71194839477539
2018-05-15,52.85350287573177,51.40947181230609,52.697391510009766
2018-05-16,55.52690858317182,54.131661764821764,55.12687301635742
2018-05-17,55.068327298968974,52.61932991319223,53.3706169128418
2018-05-18,53.32182918465505,51.56557204690844,52.09244918823242
2018-05-21,55.09760197471307,53.204747715177746,54.13166046142578
2018-05-22,59.02966604111575,56.88313198613202,57.59539031982422
2018-05-23,58.54181243979305,56.73677471169471,58.512542724609375
2018-05-24,60.48344623910893,58.11250271854807,59.99559783935547
2018-05-25,60.5907776695139,59.13699133279873,59.859004974365234
2018-05-29,62.425085239370645,59.85900143144021,61.09813690185547
2018-05-30,63.08856493901059,59.43945318422725,61.049354553222656
2018-05-31,58.78573748351728,55.780589282867766,56.19038391113281
2018-06-01,57.897847923240114,55.49763470251439,57.31243133544922
2018-06-04,57.722220361283014,55.243949689510124,57.66367721557617
2018-06-05,58.67841047551545,57.400249929369544,57.96615219116211
2018-06-06,58.14178060142514,56.883130659921974,57.97591018676758
2018-06-07,58.805250605499,57.13680985663826,58.18080520629883
2018-06-08,60.10291329040744,56.805061230730196,59.89801788330078
2018-06-11,61.0298258698738,59.58579524714184,59.89801788330078
2018-06-12,60.346838946416916,58.48325841249521,59.078433990478516
2018-06-13,59.7809465963893,58.56132553082396,58.59059524536133
2018-06-14,59.09795533263225,57.24412990958343,57.741737365722656
2018-06-15,57.663682180232115,55.907428599684735,56.81482696533203
2018-06-18,57.175828446063974,55.48787350384062,57.029476165771484
2018-06-19,58.01493114137232,55.72204513804798,57.810035705566406
2018-06-20,59.63459055195903,57.3709741530828,57.517330169677734
2018-06-21,60.32733314327013,57.653922352799086,57.99541473388672
2018-06-22,58.94184577315555,55.63423409130733,55.71228790283203
2018-06-25,54.287773614013965,51.13627314949532,51.868045806884766
2018-06-26,53.43891613344375,52.30710795300624,53.26329040527344
2018-06-27,54.00482128945917,50.892349555072656,50.98991775512695
2018-06-28,52.01440404187582,50.531344279780846,51.848533630371094
2018-06-29,52.54126720796859,51.126509932813896,51.16553497314453
2018-07-02,53.20475181396561,50.072765596550425,53.155967712402344
2018-07-03,53.45842811240204,48.8824077770957,50.2288703918457
2018-07-05,52.014403013242415,50.677695582098565,51.555824279785156
2018-07-06,52.11196605417805,50.71671932933846,51.93634033203125
2018-07-09,53.175478106721755,51.81926008630695,52.99009704589844
2018-07-10,54.541456810130136,53.0291236760446,54.385345458984375
2018-07-11,53.66332177752781,52.463215209868906,52.863250732421875
2018-07-12,54.30728190240254,53.02911779771548,54.102386474609375
2018-07-13,55.21468340172849,53.97554798899843,54.98051452636719
2018-07-16,55.79034791280224,54.69756844903295,54.78538131713867
2018-07-17,55.74155014345903,54.15116357644483,55.575679779052734
2018-07-18,56.73677966192795,55.53666912685401,56.05379104614258
2018-07-19,56.16111752763967,54.31704717401858,54.85368347167969
2018-07-20,54.77561781495126,53.497457387659175,53.682838439941406
2018-07-23,53.2535378597898,50.95089261178294,52.970584869384766
2018-07-24,54.05361122423027,51.653393956003384,51.877803802490234
2018-07-25,52.902279281969776,51.028939575702644,52.09244918823242
2018-07-26,53.409646875785036,52.150997053805625,52.453460693359375
2018-07-27,53.3023242239367,51.81926444659508,52.64860534667969
2018-07-30,52.93155692761207,51.1460298105963,51.7216911315918
2018-07-31,52.9022849235747,51.48752373262265,51.50703811645508
2018-08-01,52.27783772612314,50.90210162828915,51.019187927246094
2018-08-02,52.24856711184971,50.13130667154959,52.10221481323242
2018-08-03,52.10220770709097,50.989910290567785,51.526546478271484
2018-08-06,51.52656195456679,50.24839749393139,51.38996124267578
2018-08-07,52.14123780664505,51.41922422912351,51.75096130371094
2018-08-08,52.22904613850433,51.18505090772592,52.09244918823242
2018-08-09,51.56557906821913,50.66793971735716,50.98991775512695
2018-08-10,50.68745367610431,49.780055279664076,50.12154769897461
2018-08-13,50.79478433349915,50.033738184894375,50.092281341552734
2018-08-14,50.511831108741816,48.79460240736624,49.38977813720703
2018-08-15,48.64823847453677,45.99434223675123,46.335838317871094
2018-08-16,47.135910511889726,45.81871768912634,45.95531463623047
2018-08-17,46.209012149249,44.51129767155088,45.965087890625
2018-08-20,47.428633580055795,45.34064251569105,46.901756286621094
2018-08-21,49.14584922860359,47.68230395550173,48.72629928588867
2018-08-22,49.419048019520325,48.658001928963905,49.019012451171875
2018-08-23,49.019011285481504,48.199425784210305,48.49213409423828
2018-08-24,49.5849055894474,48.706777077856536,49.46782302856445
2018-08-27,51.17530075894725,49.92640625433234,50.804534912109375
2018-08-28,51.28262476129676,50.21911510843503,51.067970275878906
2018-08-29,50.892351585773575,50.05325163266721,50.57037353515625
2018-08-30,52.3754110476139,50.15082325747155,51.47776794433594
2018-08-31,51.93634280725604,50.95089062778946,51.24359893798828
2018-09-04,51.028948870305406,49.47759059738422,50.66794204711914
2018-09-05,50.34595846658643,47.877446504771605,48.33602523803711
2018-09-06,47.27250819651306,42.98920006726768,43.56486129760742
2018-09-07,45.330877512611345,43.56486848885826,43.7697639465332
2018-09-10,44.277114611212575,43.311173298937774,43.808780670166016
2018-09-11,42.68673840572596,41.32076128794745,42.540382385253906
2018-09-12,41.15489889801018,39.69135342858446,40.72559356689453
2018-09-13,43.408757372073644,41.27197874683784,42.559898376464844
2018-09-14,43.47705286304342,42.4037840976369,43.22336959838867
2018-09-17,43.242883788319006,42.198888463963804,42.520870208740234
2018-09-18,44.755213621024,42.813578967170145,44.22834014892578
2018-09-19,44.94059391155058,43.75024267845209,43.96489715576172
2018-09-20,46.072421356324114,44.79425672931506,44.94061279296875
2018-09-21,44.49177173402623,42.7355182722598,43.65267562866211
2018-09-24,44.54056257535212,42.79406432512127,44.062469482421875
2018-09-25,44.35517047242908,42.95016858386642,43.55509948730469
2018-09-26,43.67218363946859,42.89162700625855,43.27214813232422
2018-09-27,44.4137207666797,42.979445215571886,43.896602630615234
2018-09-28,44.501529818519955,43.40875048949121,44.13076400756836
2018-10-01,44.96011369109616,43.91611461283361,44.05271530151367
2018-10-02,45.5552865917938,43.78927759763168,44.64788818359375
2018-10-03,45.29184705478316,43.62340629535272,44.05271530151367
2018-10-04,43.66243807703667,42.45257223342822,43.08677673339844
2018-10-05,43.54535114959492,41.76958319291664,42.520870208740234
2018-10-08,42.78430824141956,41.57444615092194,42.02326583862305
2018-10-09,41.99399332001569,40.95975331903253,41.242706298828125
2018-10-10,41.71103716767396,40.31579048044654,40.5987434387207
2018-10-11,41.876902053628925,40.42311600369521,40.94999313354492
2018-10-12,42.68673793632339,40.901210882946856,41.43784713745117
2018-10-15,41.51589624958678,40.618257020054756,41.31100082397461
2018-10-16,42.296467144080786,41.27198594927397,42.15987014770508
2018-10-17,42.33548831357569,41.086597460278234,41.320762634277344
2018-10-18,41.18416390829808,40.1401685572136,40.29627990722656
2018-10-19,40.96951600927546,39.29131608713287,39.466941833496094
2018-10-22,39.71086240452976,37.70092556044028,38.793704986572266
2018-10-23,38.159502004332694,36.50081671902525,37.739952087402344
2018-10-24,37.36917983968729,34.539661871995925,34.568931579589844
2018-10-25,36.25689715589881,34.20793512639398,35.886131286621094
2018-10-26,35.037268909465745,33.466396601780204,34.53966522216797
2018-10-29,35.32023571037976,32.99807557377429,33.81766128540039
2018-10-30,35.173874505144,33.651789636473644,35.13484573364258
2018-10-31,37.11551020995691,34.929947560994954,36.803287506103516
2018-11-01,39.22301985677318,36.608151618189055,39.144962310791016
2018-11-02,39.945026506806904,38.67662138406383,39.34009552001953
2018-11-05,39.26204023797884,37.82776477401909,38.94981384277344
2018-11-06,39.57426871818648,38.59857179071433,38.83273696899414
2018-11-07,40.05235862207738,38.98884880914284,39.93527603149414
2018-11-08,40.42311765262295,39.35960801987181,39.457176208496094
2018-11-09,39.0181220970538,37.47651915206428,38.159507751464844
2018-11-12,37.59360009422334,35.94467368505818,36.53009033203125
2018-11-13,37.79850736677624,36.53009815666482,36.93013381958008
2018-11-14,38.02290457497261,36.69595636328433,37.10574722290039
2018-11-15,39.19373919559603,36.705713066593496,38.940059661865234
2018-11-16,38.744918221887225,37.398459345966096,38.48147964477539
2018-11-19,38.36440464056981,35.7788061760223,35.93492126464844
2018-11-20,36.09103125427987,33.222479884026185,35.24217224121094
2018-11-21,36.31545065788602,35.486105811935204,35.49586486816406
2018-11-23,36.58862274972171,35.047020324646255,35.515357971191406
2018-11-26,36.871575881338394,34.66649945267471,35.68122482299805
2018-11-27,36.539844777922355,35.14459809917694,36.10078048706055
2018-11-28,38.05217138170881,35.11532594607708,37.76921844482422
2018-11-29,37.76922714622699,36.81304460452372,36.988670349121094
2018-11-30,37.69116987980083,36.042239842133895,37.62287139892578
2018-12-03,39.26205100403319,38.198541068639464,39.057151794433594
2018-12-04,38.901031208894295,35.82758845611241,35.983699798583984
2018-12-06,36.764260396327536,34.27623398437304,36.75450134277344
2018-12-07,36.705715953988076,34.35428659832989,34.45185852050781
2018-12-10,34.85188947608957,33.69080794902261,33.954246520996094
2018-12-11,35.37877110018563,34.24696274448938,34.35429000854492
2018-12-12,35.72026389539759,34.53967154658644,35.15435791015625
2018-12-13,35.486084655855294,33.91521251857768,34.16889572143555
2018-12-14,34.58845660071075,33.23223847576978,33.36883544921875
2018-12-17,34.36404402688745,32.783412460228114,33.056610107421875
2018-12-18,34.09085149933268,33.14442794974486,33.28102493286133
2018-12-19,32.76390099741834,30.510040003628447,30.646636962890625
2018-12-20,32.10042398967907,30.110001762000717,30.519794464111328
2018-12-21,31.27108105066411,29.37823063761812,29.583126068115234
2018-12-24,29.612400747411492,28.29520958422298,28.31472396850586
2018-12-26,30.158787071896743,27.70003075996037,30.139272689819336
2018-12-27,31.23205504982516,29.49531581900102,31.154001235961914
2018-12-28,31.49549156224732,30.636879195741123,30.80274772644043
2018-12-31,31.61257727028812,30.69541991183925,30.958858489990234
2019-01-02,32.276045077718535,30.002670229846284,31.954063415527344
2019-01-03,31.368653924836245,30.110004146878172,30.246601104736328
2019-01-04,32.23702000257672,30.783230275530023,31.905282974243164
2019-01-07,33.61275509494761,32.50046135201495,33.17369079589844
2019-01-08,33.74935817402873,32.01261876706664,32.92001724243164
2019-01-09,35.40804181258053,34.07133436395737,34.578697204589844
2019-01-10,35.076302173894604,34.22744696448903,35.03727340698242
2019-01-11,35.837348732714126,34.159148778038094,35.13484573364258
2019-01-14,34.071328206012375,33.42736850967155,33.8274040222168
2019-01-15,34.37379858986705,32.83219954665537,33.163936614990234
2019-01-16,33.49567726625429,32.71511674762775,32.7639045715332
2019-01-17,33.368832799653525,31.866258767046148,33.056610107421875
2019-01-18,35.3104571054312,33.232226116055195,34.890907287597656
2019-01-22,34.39331881150383,32.73463318825344,33.04685592651367
2019-01-23,33.846920381141096,32.62729939090411,33.407859802246094
2019-01-24,36.530093193473874,34.24696213625747,35.70075225830078
2019-01-25,38.35464155109476,36.58862904907702,38.013145446777344
2019-01-28,38.01314383160196,35.759286760017226,37.15453338623047
2019-01-29,38.03266626655124,36.34471100734536,36.48130798339844
2019-01-30,37.81800896786148,36.67644541879977,37.31064987182617
2019-01-31,37.87654661283535,36.373972761229744,37.29113006591797
2019-02-01,38.89127557143057,37.30088872368595,38.63759231567383
2019-02-04,38.64736207185146,37.57409304683866,38.510765075683594
2019-02-05,39.349864768477566,38.21805258988762,38.41319274902344
2019-02-06,40.940238188645054,39.38888007646104,40.51093292236328
2019-02-07,40.05235507327225,37.96436440326505,38.422943115234375
2019-02-08,37.8375276228796,36.53985257733099,37.642391204833984
2019-02-11,37.92534049979557,36.45203970041503,37.642391204833984
2019-02-12,39.77915862607623,38.28634372649328,39.41815185546875
2019-02-13,41.2524544837014,39.808423842387874,40.66703796386719
2019-02-14,42.11107261391975,40.30603507094522,41.20367431640625
2019-02-15,41.36955235658676,40.41336606589641,40.96951675415039
2019-02-19,41.45736081434017,40.491419294695554,40.94023895263672
2019-02-20,42.20864306298676,41.10610832923173,41.18416213989258
2019-02-21,41.8281249080731,40.41336366384262,40.52069091796875
2019-02-22,41.535404205322266,40.813390801444335,41.535404205322266
2019-02-25,42.920902307776394,41.662252588301754,41.711036682128906
2019-02-26,42.10132029875174,41.26222041756591,41.91593551635742
2019-02-27,41.72079020928703,40.01332094520418,40.31578826904297
2019-02-28,40.149928474857006,38.83273544139228,39.88648986816406
2019-03-01,41.525659554065,40.11089836769096,40.56947708129883
2019-03-04,41.12562836589165,39.652323871508905,40.06211853027344
2019-03-05,39.68159026521565,38.54978203494461,39.01811981201172
2019-03-06,38.49123427748699,36.6081394114425,37.008174896240234
2019-03-07,37.37895578620108,36.23738828819432,36.910621643066406
2019-03-08,37.87655241227481,35.68123444221875,37.71068572998047
2019-03-11,38.58881041977411,37.88631120513306,38.08144760131836
2019-03-12,38.44245662989916,37.88630973399249,38.29610061645508
2019-03-13,38.75467627865721,37.70092199727351,37.88630676269531
2019-03-14,38.66686416325033,37.408214432572024,37.47651290893555
2019-03-15,38.87176410769006,37.496031646581564,38.57905578613281
2019-03-18,39.42790699613214,38.19853068273739,38.6473503112793
2019-03-19,40.05236361202252,38.9205551700751,39.38888931274414
2019-03-20,39.759643636181124,38.657105236751285,39.15471267700195
2019-03-21,43.135556842931216,40.63777528913631,42.92090606689453
2019-03-22,42.42329815205133,40.54020295329248,40.60850143432617
2019-03-25,40.95975332429087,39.086417158482504,39.56450653076172
2019-03-26,40.63777407834077,39.125441028390334,39.34009552001953
2019-03-27,39.8572203273447,38.061937727016,38.27659225463867
2019-03-28,38.96933157969005,38.07169224741519,38.383914947509766
2019-03-29,40.510934961589655,39.24252976019162,40.32555389404297
2019-04-01,41.72079018332558,40.70606842144122,41.22318649291992
2019-04-02,41.75007312894068,40.735347413857184,41.40857696533203
2019-04-03,43.75999683673538,42.49159183256681,42.83308792114258
2019-04-04,42.27695002514086,41.22319554766388,41.84764099121094
2019-04-05,42.48184736703343,41.68177614186004,42.26719284057617
2019-04-08,42.09156032519508,41.09634911965232,41.85739517211914
2019-04-09,41.56468820406115,40.267013207769814,40.706077575683594
2019-04-10,41.40857256570848,40.5011742063983,41.14513397216797
2019-04-11,41.69152479442361,41.10610818949924,41.25246047973633
2019-04-12,42.15010680860426,40.79388871363055,40.9890251159668
2019-04-15,41.203677835547225,40.198711263603286,40.80364227294922
2019-04-16,41.88666507372987,41.05732425971643,41.720794677734375
2019-04-17,42.979439350889464,41.720789701132986,42.101314544677734
2019-04-18,42.47208327374156,41.75006967912234,42.345245361328125
2019-04-22,42.51111204155562,41.49638641031915,42.345245361328125
2019-04-23,42.4135450563529,41.68177238786918,41.73055648803711
2019-04-24,42.345244367022076,41.350033143061125,41.98423385620117
2019-04-25,43.564862023463085,41.652493536343655,41.711036682128906
2019-04-26,41.252461361955035,39.77916076559439,41.07683563232422
2019-04-29,41.57444203724353,40.71582779469453,41.08659362792969
2019-04-30,41.33052343486091,40.569481004209614,41.03781509399414
2019-05-01,41.886672967793984,40.87194718337212,40.88170623779297
2019-05-02,42.15010301789793,40.61825932099504,41.525657653808594
2019-05-03,42.325734939521794,41.379307702371044,42.27695083618164
2019-05-06,41.262224796533694,40.003574841180296,41.10611343383789
2019-05-07,40.9109669454975,38.76443325034808,39.281551361083984
2019-05-08,39.50596813129337,38.618084123363985,38.78395080566406
2019-05-09,38.6668642274142,37.271617541693566,38.31561279296875
2019-05-10,38.33512939440572,36.734987186618866,37.99363327026367
2019-05-13,37.05698212382827,36.1593424157854,36.47156524658203
2019-05-14,37.67165715685218,36.49106482456048,37.5740852355957
2019-05-15,37.7594658664346,36.842308517573905,37.47651290893555
2019-05-16,37.06673358736368,36.19836006249277,36.40325927734375
2019-05-17,36.37397959562706,34.92994861618568,35.183631896972656
2019-05-20,34.34453147436347,33.49567621722842,33.77862548828125
2019-05-21,35.00800310406263,34.29574486883967,34.773834228515625
2019-05-22,34.588451042560145,33.78837999350694,33.885948181152344
2019-05-23,33.0761196564319,32.15896237531626,32.99806213378906
2019-05-24,33.52494223513777,32.77365526165094,33.17369079589844
2019-05-28,33.47616129339822,32.08091445721072,32.13945388793945
2019-05-29,32.60779497316427,31.388173610218463,32.48095703125
2019-05-30,33.48590859050862,32.22725902398384,32.51021194458008
2019-05-31,32.68584199292602,31.72965959917449,31.817472457885742
2019-06-03,32.412652594790075,31.680879911081007,31.895530700683594
2019-06-04,33.720073820265846,32.295554040707636,33.65177536010742
2019-06-05,34.53967661709533,32.2370310130238,32.52973937988281
2019-06-06,32.99807436180168,32.139459904493584,32.65658187866211
2019-06-07,33.20296165915646,32.41264961546751,33.163936614990234
2019-06-10,34.676267365722516,33.681056119931036,34.09084701538086
2019-06-11,35.11533137303179,33.90546563777873,33.99327850341797
2019-06-12,33.2712598357983,31.93455624409296,32.158966064453125
2019-06-13,32.82245097936996,32.207760743034044,32.56877136230469
2019-06-14,32.04188626790159,31.456469618103323,31.866260528564453
2019-06-17,32.05163654901783,31.35889275411079,31.641845703125
2019-06-18,34.042058706836265,32.100424276053786,33.456642150878906
2019-06-19,33.84692310468555,32.89074061803762,33.115150451660156
2019-06-20,34.40306573624324,33.19320385164944,33.320045471191406
2019-06-21,33.06635886506892,31.934550900219264,32.44191360473633
2019-06-24,33.25175039718954,32.21751039743599,32.38337707519531
2019-06-25,33.05661360035484,31.8174780312572,31.88577651977539
2019-06-26,36.695967126905956,34.832385885863935,36.13982009887695
2019-06-27,37.39845863277844,35.622687103667666,37.144775390625
2019-06-28,38.442457359054806,37.12526437903833,37.65214157104492
2019-07-01,40.69630997496745,38.774189935541656,39.135196685791016
2019-07-02,39.057142243127856,38.081445429883686,38.63759231567383
2019-07-03,38.80346386413517,38.218043525574004,38.627838134765625
2019-07-05,38.59856815169957,37.85703647241771,38.46196746826172
2019-07-08,39.62304996691433,37.99363427993576,39.42790985107422
2019-07-09,40.40360158508728,39.10592686497448,40.34505844116211
2019-07-10,42.930660188024554,41.01829530928967,41.85739517211914
2019-07-11,42.481837212055545,41.408568558315004,42.42329406738281
2019-07-12,43.61364939919612,42.306215487510556,43.42826461791992
2019-07-15,44.1697932587525,42.64770495645788,43.32093811035156
2019-07-16,43.028218021246026,41.88665480039059,42.01349639892578
2019-07-17,42.686741068071285,41.56468809977232,42.315975189208984
2019-07-18,43.838052884904386,42.44280631072388,43.58436965942383
2019-07-19,44.88205705369111,43.54535335316181,44.41372299194336
2019-07-22,46.27730549658774,45.18452598165641,46.04313659667969
2019-07-23,45.9943524809925,45.10646842750409,45.8089714050293
2019-07-24,47.05786514327499,45.682132543206194,46.823699951171875
2019-07-25,47.51643768143133,46.43341357461738,46.609039306640625
2019-07-26,46.96028361570591,45.94555814573055,46.335838317871094
2019-07-29,45.82848493115386,44.735701715045245,45.68212890625
2019-07-30,46.52122646012048,45.07719555775958,46.30657196044922
2019-07-31,45.6528637305623,43.35997353695832,43.79903793334961
2019-08-01,44.84302761248661,41.79885439576639,42.540382385253906
2019-08-02,43.33069074746008,41.193916292217224,43.00871276855469
2019-08-05,41.47686598004693,40.354816983872766,40.920719146728516
2019-08-06,42.14034489533513,40.67679964521066,41.584197998046875
2019-08-07,41.906176985969594,39.71085925503741,40.7353401184082
2019-08-08,41.72079389894169,40.65728422866574,41.593955993652344
2019-08-09,41.213435832631674,39.87672849259453,40.51093292236328
2019-08-12,41.36955205625989,39.974305123796235,41.10611343383789
2019-08-13,43.98441089277316,41.47686684292375,43.09652328491211
2019-08-14,42.10133110222451,40.647540794236264,41.018306732177734
2019-08-15,41.52565497390677,40.49141508013709,41.21343231201172
2019-08-16,42.813574118925,41.51589566436493,42.49159240722656
