Date,High,Low,Close
2020-08-20,27.584421076851864,26.8659355725092,27.447999954223633
2020-08-21,27.284296532570412,26.75680020232827,26.91141128540039
2020-08-24,27.57533220731717,27.09331068503204,27.55714225769043
2020-08-25,27.520756948728835,26.83864962700297,27.138776779174805
2020-08-26,27.384338390110194,26.774989056376693,27.03873634338379
2020-08-27,27.502567033077582,26.82045971062619,27.093303680419922
2020-08-28,27.6480884329389,27.193350130638297,27.46619415283203
2020-08-31,27.757224340214357,26.811367908584536,26.847747802734375
2020-09-01,27.411622300106657,26.529430682738273,27.375244140625
2020-09-02,28.07553852151286,27.175155317608578,27.984590530395508
2020-09-03,28.330189172159344,27.375239657525874,27.56622886657715
2020-09-04,28.230154076232044,27.50257176625422,27.884552001953125
2020-09-08,27.49347430555917,26.4748615922839,26.72041893005371
2020-09-09,27.075113298339435,26.092878839256194,26.684038162231445
2020-09-10,26.92959924592147,26.21111199092206,26.429386138916016
2020-09-11,27.14787791271353,26.383917400228135,26.674949645996094
2020-09-14,27.48437726101869,26.684038760904926,27.366146087646484
2020-09-15,27.87545615907722,27.35705479850579,27.620803833007812
2020-09-16,28.011874110912466,27.284293641027208,27.702651977539062
2020-09-17,28.68489279623925,27.156971830710937,28.430238723754883
2020-09-18,29.60345563278178,28.339284012949594,29.13052749633789
2020-09-21,28.493897272886258,26.15654306050208,26.693134307861328
2020-09-22,27.0842179054435,26.52034156413483,26.729520797729492
2020-09-23,27.393433256801757,26.347533882079635,26.374818801879883
2020-09-24,26.802274455213325,25.838229756518917,26.256589889526367
2020-09-25,26.383912961966903,25.82003677962911,26.24749183654785
2020-09-28,27.638987019394733,26.71132241719255,27.266101837158203
2020-09-29,27.238592525370397,26.165557019843057,26.28478240966797
2020-09-30,26.725002525766293,26.009646664976238,26.25726890563965
2020-10-01,26.880910605857565,26.30312311247974,26.67914390563965
2020-10-02,27.51373066208629,25.96379001165818,27.23859405517578
2020-10-05,28.58676117778423,27.238589243247358,28.42167854309082
2020-10-06,29.072835576397654,28.091511289402,28.311622619628906
2020-10-07,29.485548602745403,28.705990823277666,29.292951583862305
2020-10-08,30.210075371330557,29.256266939847727,30.118364334106445
2020-10-09,30.512720088066892,29.39382753494919,29.879905700683594
2020-10-12,30.604432828456922,29.788192870120042,30.457693099975586
2020-10-13,30.384330008613457,29.907424937562087,29.999135971069336
2020-10-14,30.659460593095286,29.98996038388628,30.50354766845703
2020-10-15,30.631947324628992,29.59559607870283,30.622774124145508
2020-10-16,30.95293937053267,30.37515018935514,30.622774124145508
2020-10-19,31.512392095148254,30.33847408880333,30.37515640258789
2020-10-20,30.86123086393712,28.944439388364653,29.237918853759766
2020-10-21,29.595602464719157,28.58676535473439,28.6051082611084
2020-10-22,29.641456322058506,28.751846404029074,29.47637367248535
2020-10-23,29.971616713851876,29.39382753494919,29.879905700683594
2020-10-26,29.540570039216835,28.586761768025998,28.75184440612793
2020-10-27,29.054494375394754,28.577589380768572,28.797698974609375
2020-10-28,28.357485269769082,27.752183332354534,28.03649139404297
2020-10-29,29.338804752354047,27.770523113560717,28.999469757080078
2020-10-30,29.16455034083082,28.44002309567344,28.871070861816406
2020-11-02,29.485543630715735,28.880240065778665,29.247089385986328
2020-11-03,29.870741519401864,29.265439553494115,29.641460418701172
2020-11-04,29.513059492827498,28.06400320616551,28.210742950439453
2020-11-05,30.09084799748059,28.52256461537983,29.57725715637207
2020-11-06,30.191729471698014,29.338805364831046,29.384662628173828
2020-11-09,32.04431967633601,30.402669946136335,30.586091995239258
2020-11-10,31.741667554919523,30.595262361508972,31.099679946899414
2020-11-11,31.218911779660733,30.650292198929094,31.035486221313477
2020-11-12,30.916255162360734,29.925762870596504,30.365982055664062
2020-11-13,31.915918036877937,30.714487702820264,31.750835418701172
2020-11-16,34.24541884353408,32.33779876831432,33.85105514526367
2020-11-17,33.988622725719914,32.9981269507991,33.53923034667969
2020-11-18,33.95194147970386,32.66796608017984,32.67713928222656
2020-11-19,33.181563839322635,32.42952204848433,32.85139846801758
2020-11-20,33.00730589246798,32.264433932072045,32.32863235473633
2020-11-23,33.44752353140996,32.57625476777645,33.25492477416992
2020-11-24,35.43768227684964,33.57592107344788,35.42851257324219
2020-11-25,35.21757817045284,34.15371401210332,34.74067306518555
2020-11-27,34.88740581823224,34.17204655479858,34.529727935791016
2020-11-30,34.46553500054409,33.15404689071391,33.20907211303711
2020-12-01,34.63061675726956,33.86940530357687,34.245426177978516
2020-12-02,34.43801157302094,33.86939557234643,34.0803337097168
2020-12-03,34.61227294659953,33.6951486379817,34.493045806884766
2020-12-04,35.85037857283807,34.48386222495664,35.621097564697266
2020-12-07,35.62110247431447,34.96077196032016,35.23590850830078
2020-12-08,35.85038959071509,34.859893651834085,35.21757507324219
2020-12-09,36.400668942914606,35.208407832015034,35.56608581542969
2020-12-10,36.88673976818794,35.14420223171021,36.327293395996094
2020-12-11,36.84088009481708,35.2817716410815,35.8870735168457
2020-12-14,36.68497366159572,34.76818364783527,34.79569625854492
2020-12-15,35.57525117101837,34.5022139589462,35.41933822631836
2020-12-16,35.75867440995609,34.63060855536978,35.14419937133789
2020-12-17,35.42851883423486,34.135373486860274,34.474708557128906
2020-12-18,34.648963915677875,33.02565306408001,33.12653732299805
2020-12-21,33.94277012463294,32.557913917099356,33.88774490356445
2020-12-22,34.089504096959594,32.979784678627475,33.32829284667969
2020-12-23,33.85105232531007,33.19989501675508,33.355804443359375
2020-12-24,33.75016926822136,32.924759601831965,33.3649787902832
2020-12-28,33.77769243139929,32.95227909396918,32.99813461303711
2020-12-29,33.8877381310585,33.02563918872558,33.355804443359375
2020-12-30,34.131524352649656,33.44815704383472,33.78984069824219
2020-12-31,34.30699457089703,33.383522345815194,34.04841995239258
2021-01-04,35.193509894598485,33.69748660608037,33.817535400390625
2021-01-05,35.5075048120122,33.863721992310396,35.04576873779297
2021-01-06,38.27790699820251,35.886114883816575,37.520660400390625
2021-01-07,38.41642585538343,36.70800441739089,36.800350189208984
2021-01-08,37.11434222958089,35.76607381635477,36.46791458129883
2021-01-11,37.36367944227541,35.62755447147618,36.948116302490234
2021-01-12,38.878167601891796,36.68030690203205,38.58265686035156
2021-01-13,38.50878319047523,37.37291305067277,37.613014221191406
2021-01-14,38.40720289187602,37.18822006162052,37.28980255126953
2021-01-15,36.77265154872249,35.44285325298089,36.20009994506836
2021-01-19,37.142055262573855,36.32016551839942,36.689552307128906
2021-01-20,37.234395701980354,36.440209112889555,37.10511016845703
2021-01-21,37.39138269586189,35.75683683899449,35.775306701660156
2021-01-22,35.85843282327342,34.99960326117696,35.738380432128906
2021-01-25,36.246274045916294,35.02729135345452,35.498260498046875
2021-01-26,36.25551021958974,33.3650453123016,33.808311462402344
2021-01-27,33.19882150027666,31.905959197873514,32.58009338378906
2021-01-28,33.14341058727306,31.324169561205366,32.469276428222656
2021-01-29,33.24499673018002,31.185654299903643,31.647390365600586
2021-02-01,32.5800930210213,31.35187701790379,32.247642517089844
2021-02-02,32.737078302164235,32.04447440376625,32.62626266479492
2021-02-03,34.16846245141591,33.438918759016445,34.03917694091797
2021-02-04,34.584021596820804,33.651313052611734,34.32544708251953
2021-02-05,35.43362295565011,34.64867309160785,34.7502555847168
2021-02-08,36.15393060673857,35.21198873364686,35.461326599121094
2021-02-09,36.21857101469496,35.193516586314395,35.498260498046875
2021-02-10,35.92306260419941,34.80565879460761,35.461326599121094
2021-02-11,35.88613151419684,34.888779812290856,35.812252044677734
2021-02-12,36.40326902046215,35.46133056479864,36.320159912109375
2021-02-16,38.23174691516804,36.57873098622943,38.03781509399414
2021-02-17,38.34256091955905,37.456028574344906,37.594547271728516
2021-02-18,37.4375551402796,36.27397846571838,36.66183853149414
2021-02-19,37.917756922265376,36.94810862337155,37.71459197998047
2021-02-22,39.487666702718904,37.326741779034556,38.82276916503906
2021-02-23,39.58923951304364,38.0747461550849,39.552303314208984
2021-02-24,40.62353516597085,39.62618370679509,40.503482818603516
2021-02-25,41.159151778160556,38.85047149658203,38.85047149658203
2021-02-26,39.01668897869972,37.50219557961876,38.39796447753906
2021-03-01,40.715873915078284,39.25678670445963,40.64199447631836
2021-03-02,41.08526709290512,40.318783711696646,40.457305908203125
2021-03-03,41.77787726206199,40.041748814621016,41.27920150756836
2021-03-04,41.33460981610345,39.00746321456014,39.903228759765625
2021-03-05,42.516652579298814,39.496898655923076,42.22114181518555
2021-03-08,44.72375069586713,42.16573274996964,44.391300201416016
2021-03-09,44.32666623950213,42.89528501340493,43.76334762573242
2021-03-10,45.57334402560243,43.02456273063891,45.05620193481445
2021-03-11,46.00737723162255,44.160433132327334,44.982322692871094
2021-03-12,46.08124676239147,45.00078286515572,45.42557907104492
2021-03-15,45.776509952135534,43.837220025932226,44.83456802368164
2021-03-16,45.130069044231185,43.23695242603535,43.24618911743164
2021-03-17,44.483645596144214,42.94144901077117,44.298954010009766
2021-03-18,45.46252287511951,43.643282038373385,43.72639465332031
2021-03-19,44.08655237404903,42.08261641384566,43.57863998413086
2021-03-22,43.892629007185405,42.618240010112814,43.43089294433594
2021-03-23,43.13538317492215,41.03910097684704,41.371551513671875
2021-03-24,43.864910821204056,42.19342558276895,42.54434585571289
2021-03-25,44.23431108452091,41.78710882698337,43.89262390136719
2021-03-26,46.52452128382244,44.23431110040768,46.4968147277832
2021-03-29,48.02055056852185,45.79498288500678,45.915035247802734
2021-03-30,47.75310819147881,45.74792333221072,47.604576110839844
2021-03-31,48.486497925579975,46.85264466664904,47.121856689453125
2021-04-01,47.409630390095714,45.84076000178901,47.31679916381836
2021-04-05,48.820692593865715,47.47461841050494,48.10588073730469
2021-04-06,48.319393119600136,47.24253453233098,47.57673263549805
2021-04-07,48.29154811658445,47.28895373112837,47.418922424316406
2021-04-08,47.483910049479185,46.03571918581055,47.14042663574219
2021-04-09,48.34724395381605,47.186835873602924,47.52103042602539
2021-04-12,48.24513468293885,47.2703889169262,48.115169525146484
2021-04-13,48.07803087873416,46.34205775256777,46.80622100830078
2021-04-14,48.39366022904955,46.75052194009471,47.17755126953125
2021-04-15,47.855237709200544,46.53701557676153,47.2425422668457
2021-04-16,48.050174501594846,46.85263609720023,47.80881118774414
2021-04-19,48.94137232427966,46.8340708256585,47.52103042602539
2021-04-20,48.19870833272333,46.17495989827555,46.5277214050293
2021-04-21,47.72527159552654,45.98001655094408,47.511756896972656
2021-04-22,47.40963496328598,46.007863480089384,46.72267532348633
2021-04-23,48.412230991305634,46.843356855633196,48.17086410522461
2021-04-26,50.779462555386964,48.505061819242115,50.74232864379883
2021-04-27,51.22505492076335,50.22246063289938,51.07652282714844
2021-04-28,51.73563677097978,50.547379953162775,51.17864227294922
2021-04-29,51.921303836740286,50.463831447436284,51.31789016723633
2021-04-30,51.62423553056359,50.315295350345146,50.3338623046875
2021-05-03,52.9888849482165,50.630934493351276,52.6361198425293
2021-05-04,55.30969570664532,52.46901528339588,55.151878356933594
2021-05-05,56.377268347829215,54.32566761717023,55.66245651245117
2021-05-06,57.24061257853523,55.35611089270675,57.23133087158203
2021-05-07,59.152969490249454,56.516521920255485,58.81877136230469
2021-05-10,61.52019406559923,59.22723001766901,59.39432907104492
2021-05-11,60.638282462501564,57.797602295995596,59.728519439697266
2021-05-12,60.220547125513804,56.07092622578846,56.488670349121094
2021-05-13,59.75637727151611,56.28443472438871,59.106544494628906
2021-05-14,59.59855252384936,58.21534815990081,59.19009017944336
2021-05-17,60.127707153337916,58.8187704089121,59.9141960144043
2021-05-18,60.2576795498619,58.670238463524925,58.753787994384766
2021-05-19,57.87187744366884,55.6253253444067,57.75119400024414
2021-05-20,57.74190445214665,56.18231577190283,57.509822845458984
2021-05-21,58.51241587356952,56.91569676408522,57.12921142578125
2021-05-24,57.927584941079125,56.64649316003371,57.61195373535156
2021-05-25,57.973993264969984,55.75529339585826,55.86669158935547
2021-05-26,56.813583459639716,55.2075790127002,56.56293487548828
2021-05-27,58.41958951132649,57.259181335019015,57.51911163330078
2021-05-28,58.11323524686348,56.53508309062998,57.955421447753906
2021-06-01,60.96320025416004,58.64238397755061,59.87705993652344
2021-06-02,59.877065411735984,58.586692010553776,59.18082046508789
2021-06-03,60.053448720001334,57.82546351173303,59.61713409423828
2021-06-04,60.647576369309604,59.487168159652995,60.21126174926758
2021-06-07,60.443333969469826,58.37316647108824,59.58927536010742
2021-06-08,61.94723300210528,59.06941860930056,61.74300003051758
2021-06-09,62.086478151786565,59.84921481183636,59.886348724365234
2021-06-10,61.15815024774729,59.33863106907266,59.74709701538086
2021-06-11,61.07460320308532,59.589282172949495,60.35050964355469
2021-06-14,60.16484436347425,58.40102595751224,58.60525894165039
2021-06-15,58.818767601873304,56.971396308856725,58.651668548583984
2021-06-16,58.43815720748696,56.08948862081043,57.75119400024414
2021-06-17,58.2989053645823,53.703688333705074,54.89194869995117
2021-06-18,55.142587935533555,53.471597632232964,53.685115814208984
2021-06-21,56.098783146468165,54.27926365198141,55.73673629760742
2021-06-22,56.30300401271538,54.95692987058389,55.82955551147461
2021-06-23,57.15706284134274,55.21686029705194,55.411808013916016
2021-06-24,56.99924725999197,54.8919457264923,56.60934829711914
2021-06-25,56.73931475536961,55.73672397565494,55.92238998413086
2021-06-28,56.553656897992084,54.028610859151286,54.427791595458984
2021-06-29,55.826475761316594,54.409133683040025,54.78211975097656
2021-06-30,55.87309827826187,54.5956268613488,55.574710845947266
2021-07-01,57.225165599700944,55.57470819266246,56.796234130859375
2021-07-02,57.48626157084787,56.152841140108386,56.61907196044922
2021-07-06,56.95475095951867,53.756407683224985,54.28791046142578
2021-07-07,57.570177058623614,55.11780221185436,57.085296630859375
2021-07-08,56.609738912184326,54.39980607114651,55.91039276123047
2021-07-09,58.25087868238277,56.58177152479908,57.34638977050781
2021-07-12,58.912923381844024,56.33000435766454,58.60520935058594
2021-07-13,58.50264527324371,56.861510783262,57.03867721557617
2021-07-14,58.35344838917193,56.63771891012892,57.066650390625
2021-07-15,58.72643470754301,56.54447428875267,57.45828628540039
2021-07-16,57.840594376872765,55.7145829764487,55.8358039855957
2021-07-19,54.57698429274714,52.768009804688575,53.98020935058594
2021-07-20,55.63065479689548,51.19213947446371,55.117801666259766
2021-07-21,56.60974117139104,55.1830761047679,55.43484115600586
2021-07-22,55.55606052479455,54.09209262753859,55.15510177612305
2021-07-23,55.86378131056713,54.34386771622393,55.089839935302734
2021-07-26,57.05733273030788,55.02456584754651,56.93611526489258
2021-07-27,57.504895150604156,55.05252413074681,56.96406936645508
2021-07-28,57.57018144433949,55.32294910348363,57.122596740722656
2021-07-29,60.908397067038244,58.027090313971236,60.28364944458008
2021-07-30,61.29070186085544,59.50037380453906,60.097145080566406
2021-08-02,61.281381894951465,58.586568246387024,58.661163330078125
2021-08-03,60.4794655450169,58.11101200802402,60.28364944458008
2021-08-04,60.255664955352444,58.698452393852456,58.71710205078125
2021-08-05,59.38848163005428,57.28111985118241,57.45828628540039
2021-08-06,59.136708250993266,57.53287684563003,58.595882415771484
2021-08-09,60.07850600666971,57.83127351213269,60.050533294677734
2021-08-10,63.994832732704324,60.22768726897245,63.677799224853516
2021-08-11,66.74560402368616,63.58455972201016,66.68965148925781
2021-08-12,68.27483626635808,65.2163635010363,68.01374816894531
2021-08-13,69.34718736990716,67.4449644238369,68.18161010742188
2021-08-16,67.11858911286217,64.66621055129171,66.82952117919922
2021-08-17,66.49383711781012,62.86656191574426,64.21863555908203
2021-08-18,65.99030183622253,63.314141697245844,64.56363677978516
2021-08-19,62.93182953180395,60.88041691808997,62.624122619628906
2021-08-20,63.687140425220434,61.62639369553025,62.45629119873047
2021-08-23,65.00189747156749,63.09967494833482,64.30255126953125
2021-08-24,66.81088190464898,65.29096478796541,66.38195037841797
2021-08-25,67.23048554032675,65.53340557145272,65.7385482788086
2021-08-26,66.17680805828446,64.35850347286203,64.46107482910156
2021-08-27,66.65235238969429,64.97391881283507,66.120849609375
2021-08-30,66.68965109983911,65.46812866940247,65.49610137939453
2021-08-31,65.54272271121484,62.40965135760305,62.931827545166016
2021-09-01,63.09035485399947,60.62864970127354,62.51222610473633
2021-09-02,63.29548954845787,62.213837813988214,62.86655807495117
2021-09-03,63.304811729130755,61.99004469138875,62.26045227050781
2021-09-07,62.5774991957925,61.411922183673155,61.9807243347168
2021-09-08,61.896799363804874,60.29297136390576,61.411922454833984
2021-09-09,62.23249138568589,60.59136392851855,61.495845794677734
2021-09-10,63.5752281982222,61.22542824332929,61.35597229003906
2021-09-13,62.36302798450789,58.2974984787354,59.55632019042969
2021-09-14,59.88268362938344,57.719373054723455,57.784645080566406
2021-09-15,60.73122266582002,59.08076873090636,60.64730453491211
2021-09-16,60.712575036559684,58.8942742143894,59.407127380371094
2021-09-17,58.85696946940009,57.327733163320026,57.7659912109375
2021-09-20,55.192405339940805,53.038421144194444,54.194671630859375
2021-09-21,54.86604228190542,52.096630111106144,53.84965896606445
2021-09-22,56.30203831052138,54.213322542292154,54.259944915771484
2021-09-23,56.36730900949072,54.54900803039895,55.17375564575195
2021-09-24,56.60973288438999,54.894003701124724,55.798492431640625
2021-09-27,57.69139347310163,56.0316130992388,57.616798400878906
2021-09-28,58.213574080358086,55.96634191689219,57.663421630859375
2021-09-29,58.81519648666778,55.715715880319074,55.762535095214844
2021-09-30,56.86748644577185,54.62013195311151,54.760589599609375
2021-10-01,54.97596547834215,52.93461607638285,54.582679748535156
2021-10-04,55.94981298138061,54.5264867664268,54.78867721557617
2021-10-05,56.080908607432974,54.12383549437061,55.575252532958984
2021-10-06,55.2100591714768,53.393447220385475,53.880374908447266
2021-10-07,56.67084282664862,54.77931725517123,55.65953063964844
2021-10-08,56.3899339575245,55.18197871080948,55.33180236816406
2021-10-11,58.300182722388435,56.79258378407234,56.858131408691406
2021-10-12,57.81324266701952,56.567830996854916,57.719600677490234
2021-10-13,58.169077744472354,56.32437500402292,57.14840316772461
2021-10-14,58.76836658648084,57.588506082360844,57.7476921081543
2021-10-15,59.28339768877712,57.88816217866137,57.9443473815918
2021-10-18,58.61854897638757,55.537800399901464,58.44999694824219
2021-10-19,60.444532731967776,56.86748677919899,59.46131134033203
2021-10-20,62.00831827517217,59.19912239180881,60.92209243774414
2021-10-21,59.92014715742511,57.63533231887919,59.058658599853516
2021-10-22,60.35088715626579,58.56236953799719,59.46131134033203
2021-10-25,63.41291081621404,59.81714024886413,62.822975158691406
2021-10-26,64.5272424603523,61.92404788711502,63.00090789794922
2021-10-27,63.44101360161796,60.407083733800754,60.45389938354492
2021-10-28,62.055127257013616,60.77226584694816,61.324737548828125
2021-10-29,63.35673944314535,61.55884851038341,61.877227783203125
2021-11-01,62.72933895111656,59.65795274799742,60.12615203857422
2021-11-02,59.74222538695378,58.27207998339157,58.7496452331543
2021-11-03,59.95760240587539,58.52491366248254,59.55495071411133
2021-11-04,61.56820704655544,59.84523350495507,60.19169998168945
2021-11-05,61.85848177290578,60.322788825564054,60.903358459472656
2021-11-08,64.1152188734991,62.036412657240724,62.60761642456055
2021-11-09,62.925992019164276,60.73482241246937,61.54949188232422
2021-11-10,61.99894516588717,60.08869132735781,60.57562255859375
2021-11-11,63.459745813215605,61.193662350373515,62.03642272949219
2021-11-12,62.710617600069135,61.54948529541995,61.9521369934082
2021-11-15,61.849130831194245,60.21979211171879,61.31538391113281
2021-11-16,61.72739916222287,59.601777305796965,61.20301818847656
2021-11-17,61.05319682877641,58.94630317241118,58.955665588378906
2021-11-18,59.89206154997262,58.534282685298436,59.56432342529297
2021-11-19,60.05123852301386,58.627915821061045,59.09611511230469
2021-11-22,64.6302351547899,59.89206001714406,62.76680374145508
2021-11-23,64.27438847605272,62.08321955135129,63.19752883911133
2021-11-24,63.34735913477077,60.950174147741116,61.00636291503906
2021-11-26,60.46325639423382,57.01730931301465,59.470672607421875
2021-11-29,60.26661192881773,57.23267902090737,57.494873046875
2021-11-30,57.56041903167303,55.622074351937,55.99663162231445
2021-12-01,58.506193564167624,55.303711548684376,55.33180236816406
2021-12-02,57.054772476648026,55.17260910908172,55.80936050415039
2021-12-03,57.55105982067666,55.14451559062124,55.59398651123047
2021-12-06,57.21395506708989,55.771903886554114,56.18391799926758
2021-12-07,59.36766788479658,57.10158159792484,58.234622955322266
2021-12-08,58.68409632592538,56.96112639634224,57.35441207885742
2021-12-09,57.3263258672567,55.809357499000505,57.1765022277832
2021-12-10,57.906888034473795,55.50034398192515,56.24946212768555
2021-12-13,56.75511572084996,54.676309832174304,55.99663162231445
2021-12-14,58.599833503728156,55.9123666104068,57.47615432739258
2021-12-15,56.50229050477347,53.29980550116038,55.07896423339844
2021-12-16,59.09612428289532,55.74381512277943,58.43128204345703
2021-12-17,59.77968951736025,56.75512232884848,58.375091552734375
2021-12-20,57.429328111852115,55.16324163214212,55.54716491699219
2021-12-21,57.476143610648506,56.04345140982101,57.19522476196289
2021-12-22,58.13162675885094,56.83939569164178,57.54169464111328
2021-12-23,57.97242778409107,56.88620572708251,57.728965759277344
2021-12-27,58.78709845950523,57.21394864630491,58.7496452331543
2021-12-28,58.90883493489357,57.56978467040827,58.33763122558594
2021-12-29,58.83392139286325,57.66342322959996,58.403175354003906
2021-12-30,59.19305309224931,58.111685331288236,58.186912536621094
2021-12-31,58.53482386263697,57.810778221362334,58.36556625366211
2022-01-03,59.43753062474923,57.660329260565355,57.980037689208984
2022-01-04,60.00172766283388,58.30915141178479,59.729034423828125
2022-01-05,64.10151393508254,60.029936472273434,62.02341079711914
2022-01-06,62.9261111894474,59.8700761182957,60.22740173339844
2022-01-07,61.036077833021665,57.78257306732261,58.59124755859375
2022-01-10,59.50335539412937,56.146418531046535,56.973899841308594
2022-01-11,57.35003315137282,54.70773658671245,57.33122634887695
2022-01-12,60.029926804125125,58.29974080451007,59.80424880981445
2022-01-13,60.36844536957283,58.6288575638474,59.07080841064453
2022-01-14,59.2870829848162,57.81078317007382,58.497215270996094
2022-01-18,58.00824437019937,56.13701264791921,56.325077056884766
2022-01-19,58.61945487209488,55.027438523457306,55.44117736816406
2022-01-20,57.98004090603738,53.52292945789772,53.560543060302734
2022-01-21,52.96814274163917,49.206868747684645,49.319705963134766
2022-01-24,51.77393621287541,47.523696301040914,51.435420989990234
2022-01-25,52.121856094927246,48.36998360424379,50.890037536621094
2022-01-26,52.3099159600287,49.1410402261792,49.94971466064453
2022-01-27,53.127992464674215,50.77719633791872,51.09690475463867
2022-01-28,51.65169721675617,49.6676245415776,51.64229202270508
2022-01-31,53.1844140041942,51.20034145671664,52.20648193359375
2022-02-01,54.42563553929063,53.080979803383165,54.171749114990234
2022-02-02,56.278058194897284,53.12799279997627,55.638641357421875
2022-02-03,56.889272367380954,54.37862355657867,55.35655212402344
2022-02-04,56.2404467145257,54.764147063109654,55.422367095947266
2022-02-07,56.28746778898015,53.466512198516305,54.84878158569336
2022-02-08,57.49107210260655,55.055647061640606,56.983299255371094
2022-02-09,59.03319405786552,56.531947000849726,58.81692123413086
2022-02-10,59.155437973628,57.31241453457041,57.67913818359375
2022-02-11,58.43139440640845,56.37209806325396,57.08673858642578
2022-02-14,58.23393083804968,56.65419531249806,57.93302917480469
2022-02-15,60.3026169355501,56.74821450038334,59.973506927490234
2022-02-16,61.7789168252144,59.531559980527526,60.45307159423828
2022-02-17,60.69755866153063,59.1930469931692,59.46574020385742
2022-02-18,60.94203648548491,59.56917240854577,60.133365631103516
2022-02-22,61.534433411428985,59.10841041400399,59.27766799926758
2022-02-23,60.434260305210856,58.290339091858066,58.450191497802734
2022-02-24,59.672611078560685,55.516405035249235,59.48454666137695
2022-02-25,65.00420629359314,59.65379606306814,64.89137268066406
2022-02-28,67.64652495871945,63.53732993739447,66.36769104003906
2022-03-01,70.90943842962639,66.0291819557307,67.86280059814453
2022-03-02,71.22914355055556,67.72175154322781,70.74018096923828
2022-03-03,72.79006747445119,70.18538089186106,72.4891586303711
2022-03-04,72.94050362578916,70.64612425716062,72.7618408203125
2022-03-07,72.83707711673482,67.49606723884938,68.06025695800781
2022-03-08,68.08846983496032,64.70331730646843,65.7940902709961
2022-03-09,68.91594484766233,65.86931486680803,67.65591430664062
2022-03-10,69.44252831919422,66.89426573210116,68.06966400146484
2022-03-11,69.95969804896698,67.32680337128305,67.8157730102539
2022-03-14,67.96621823999088,65.29571721395688,67.2233657836914
2022-03-15,68.85011681493798,65.38033950132615,68.7466812133789
2022-03-16,71.52064029845272,67.8910094272173,70.53330993652344
2022-03-17,76.38206569371685,70.65552298929056,76.22220611572266
2022-03-18,79.33466611874877,74.30395693137856,79.18421173095703
2022-03-21,82.09920452314132,78.13105937373959,80.09632873535156
2022-03-22,81.7794984966803,78.16867184079787,79.17481231689453
2022-03-23,80.98021742519961,78.42255041144548,80.35960388183594
2022-03-24,83.38745555957433,80.83919295870285,83.36865234375
2022-03-25,84.33716926332754,81.53501695339554,84.14910125732422
2022-03-28,83.38743496010625,80.57588498786988,81.9675521850586
2022-03-29,80.05872284603082,76.41968738064345,79.13721466064453
2022-03-30,81.48809497013427,78.39134071698048,78.9672622680664
2022-03-31,81.39366148640167,78.5612640029039,78.76897430419922
2022-04-01,81.46921969120129,79.01447586645247,80.2418441772461
2022-04-04,80.43067158909604,78.21195385547185,78.92949676513672
2022-04-05,80.33624490838847,77.4755240894675,77.9287109375
2022-04-06,78.85395382633823,75.23793133984877,77.57937622070312
2022-04-07,79.42988529653896,76.36145387324821,78.9672622680664
2022-04-08,79.95858918428605,78.18361535318647,78.55182647705078
2022-04-11,80.21352682804205,77.84375133530946,78.97671508789062
2022-04-12,82.63994306475738,79.40156726349012,79.9113998413086
2022-04-13,82.52663697087863,79.4865287377984,82.46054077148438
2022-04-14,84.14111229514157,82.4605499690198,83.38580322265625
2022-04-18,86.66194950998276,83.39525092655968,85.45346069335938
2022-04-19,87.00182467342324,84.18830622206067,86.84132385253906
2022-04-20,87.95541513670408,85.38737276728766,86.37870788574219
2022-04-21,94.76260843482913,87.20954629740233,88.03093719482422
2022-04-22,90.52344609069135,84.0561381499695,84.6037368774414
2022-04-25,85.10411586335401,79.99636201039223,84.33937072753906
2022-04-26,84.84922246010241,82.50776980512002,82.6493911743164
2022-04-27,85.34958927412042,82.47942527905752,83.19696807861328
2022-04-28,84.92472257329773,81.65802471535581,84.64148712158203
2022-04-29,86.71858110861601,80.61948514917225,80.9593734741211
2022-05-02,80.80831635142215,76.12541890697638,78.95781707763672
2022-05-03,81.83743870214535,77.52275170886823,81.53531646728516
2022-05-04,84.52820260542482,79.16552838291832,84.50932312011719
2022-05-05,84.71703914553184,76.00269024940744,76.86185455322266
2022-05-06,76.72023634253155,73.20806103679647,75.20962524414062
2022-05-09,74.56759736109164,71.82961132744954,72.90592193603516
2022-05-10,74.52040475395106,71.61247390122489,72.74543762207031
2022-05-11,74.66202607014027,70.90437423005231,71.15929412841797
2022-05-12,72.48107207916392,69.22381679177526,70.56448364257812
2022-05-13,73.57626312381389,69.75252272831192,69.98855590820312
2022-05-16,72.15063007774076,69.34655438368415,70.913818359375
2022-05-17,74.2277000777614,71.84848213326647,74.06719207763672
2022-05-18,74.06721571431147,71.22538115587551,71.65023803710938
2022-05-19,73.02866200829331,70.51727280275215,71.51805114746094
2022-05-20,73.55738629591335,70.0357679553349,71.66912078857422
2022-05-23,74.52984338646591,71.79185690483772,73.76509094238281
2022-05-24,74.17105550714211,71.80128784325825,73.73675537109375
2022-05-25,76.51253468433906,71.82963614414061,76.13488006591797
2022-05-26,80.14743567956312,76.14431448140945,79.67536926269531
2022-05-27,83.04590731643643,80.07188801803296,82.88540649414062
2022-05-31,82.34726207378608,79.11832970083906,80.61005401611328
2022-06-01,81.01601676384102,76.99401704120932,79.27881622314453
2022-06-02,82.08291380143524,79.13721666184136,80.23241424560547
2022-06-03,79.81698457496941,78.14586555222645,78.3063735961914
