Date,High,Low,Close
2017-12-05,69.87744974638014,68.30845067361707,68.4296875
2017-12-06,68.75774838535963,68.1372836808184,68.6650390625
2017-12-07,69.42102528223357,68.50815852383214,68.97172546386719
2017-12-08,70.71185434635836,68.37261991803419,70.3196029663086
2017-12-11,70.16270810333324,68.8361963430486,69.02162170410156
2017-12-12,69.38535562863633,68.31558444875266,69.31403350830078
2017-12-13,69.37108883371363,68.53666448033839,68.59371948242188
2017-12-14,69.07867797011004,68.16580479223344,68.28704833984375
2017-12-15,69.84891398781845,68.67929332866291,69.5208511352539
2017-12-18,71.00425887399027,69.79185710564153,70.79743957519531
2017-12-19,71.41790357396293,70.10565221083472,70.98999786376953
2017-12-20,71.753116528699,70.9400927972894,70.96862030029297
2017-12-21,72.15249819707226,70.9044284191828,71.93141174316406
2017-12-22,72.06693539165174,71.36801477775722,71.64615631103516
2017-12-26,72.48057584288948,71.57483590078228,72.11685180664062
2017-12-27,72.45916644403738,71.78878020325612,72.131103515625
2017-12-28,72.63746411651734,71.86722825319549,72.34506225585938
2017-12-29,72.78719558666714,72.01696680732374,72.02409362792969
2018-01-02,72.63745594916847,71.82443228980212,72.52334594726562
2018-01-03,73.27933458946205,72.03839819861989,73.10816955566406
2018-01-04,74.0067723057067,73.09389890565505,73.52893829345703
2018-01-05,73.90691352948858,72.70163852187439,73.01543426513672
2018-01-08,73.3506369973232,72.80862122239951,73.05823516845703
2018-01-09,74.31344313438274,73.23653824220078,74.20646667480469
2018-01-10,74.0495346432803,73.12953473670652,73.24364471435547
2018-01-11,73.97823271858276,73.15094196641944,73.82133483886719
2018-01-12,74.57018056206552,73.7999514352499,74.27064514160156
2018-01-16,74.81978087786891,73.27218261065158,73.71435546875
2018-01-17,74.76986707147326,73.63590731202005,74.41327667236328
2018-01-18,74.5273820781267,73.70722488440555,74.16365814208984
2018-01-19,74.84832135814555,74.22785657914017,74.46320343017578
2018-01-22,74.88397694865951,73.85699363708618,74.76986694335938
2018-01-23,75.56149716855782,74.43467096319918,75.28335571289062
2018-01-24,75.88953861213217,74.19930315002617,74.72705841064453
2018-01-25,75.21917874896515,73.9925028409703,74.47747039794922
2018-01-26,74.94105650237,74.10663186734706,74.91252899169922
2018-01-29,75.22631208768209,73.79995039654692,73.94258117675781
2018-01-30,76.62414305022601,72.08831697571343,76.34600830078125
2018-01-31,77.77948355291565,75.38320052376694,75.74691772460938
2018-02-01,76.31033066352087,74.58443385187694,75.12644958496094
2018-02-02,74.9980987693527,73.37204440990875,73.6145248413086
2018-02-05,74.57016866559908,70.26256345163516,70.2982177734375
2018-02-06,71.66753116223937,68.2371310594415,71.19683074951172
2018-02-07,72.3521897123015,70.74753614043615,71.26102447509766
2018-02-08,71.34660753360774,68.55093907128709,68.60799407958984
2018-02-09,70.24115462991504,67.27432874629231,69.42813110351562
2018-02-12,70.85449470881225,69.39247228957244,70.08425903320312
2018-02-13,70.34812269904624,69.41385574239662,69.9772720336914
2018-02-14,71.34659881005334,68.6222460731537,71.09698486328125
2018-02-15,72.48769595491912,71.22536565436208,72.45204162597656
2018-02-16,73.1652113058049,72.0740394652132,72.18102264404297
2018-02-20,72.28799932286466,71.175433537324,71.46784210205078
2018-02-21,72.9441323537798,71.28241706938272,71.30381774902344
2018-02-22,73.46475030114821,71.67466471549064,72.78722381591797
2018-02-23,73.32211543058537,72.00273021013167,73.26506042480469
2018-02-26,74.59870843470542,73.35064529928731,74.44894409179688
2018-02-27,74.971914018108,72.980302551913,73.03045654296875
2018-02-28,73.41016004230794,71.70511358717523,71.71227264404297
2018-03-01,71.85554822974366,69.7779738907567,70.13617706298828
2018-03-02,70.43706031661421,69.3266285610185,70.18631744384766
2018-03-05,70.86690040105975,69.52005743532263,70.61615753173828
2018-03-06,71.75524926972415,70.8740696567233,71.64778900146484
2018-03-07,71.56899600368735,70.28662488111858,71.28959655761719
2018-03-08,71.81974446365302,70.7164782410261,71.7767562866211
2018-03-09,73.76119414092781,72.14928316281346,73.56776428222656
2018-03-12,73.49611030721621,72.2710525473264,72.71522521972656
2018-03-13,73.66087264917972,71.77672198247795,72.08477783203125
2018-03-14,72.58627420405902,70.68779838215772,70.92420959472656
2018-03-15,71.4830067937706,70.53734843083878,71.01017761230469
2018-03-16,71.93434825116644,70.61616172834525,71.69793701171875
2018-03-19,71.690777773552,70.75228501876897,71.5689926147461
2018-03-20,75.03640901835972,71.71227864509135,74.44178771972656
2018-03-21,74.66385526960758,73.30984642716554,73.8399887084961
2018-03-22,73.07344077492876,70.79527075217952,70.90989685058594
2018-03-23,71.87703815703205,70.35109685505391,70.45855712890625
2018-03-26,71.70510463791099,69.44125956716324,71.50450897216797
2018-03-27,71.81256922983331,69.79946692852073,70.28662109375
2018-03-28,70.43706188230757,68.6030579892929,68.92544555664062
2018-03-29,70.87408443053478,68.99709872270441,70.36543273925781
2018-04-02,70.38690698823862,67.66455796771952,68.68185424804688
2018-04-03,69.25498769348461,68.19470320423736,69.12602996826172
2018-04-04,69.69200159160785,67.65740873556527,69.58454132080078
2018-04-05,70.6591657186051,69.38396031136874,69.9857406616211
2018-04-06,69.47709356732264,66.1099819200877,66.76190948486328
2018-04-09,67.85082829700278,66.56129170949451,66.62577056884766
2018-04-10,68.3953011001782,67.3421823979964,67.72904205322266
2018-04-11,67.73621993283243,66.81921785228553,67.01981353759766
2018-04-12,67.7003683763192,66.71172878939781,67.12007904052734
2018-04-13,68.02992644605314,67.02696181522687,67.24188232421875
2018-04-16,67.986961536266,67.49980059562026,67.55711364746094
2018-04-17,68.23769723960812,67.29920457307703,67.3421859741211
2018-04-18,69.16902119879983,67.65023908196059,68.76782989501953
2018-04-19,69.79229023996496,68.40962494614763,68.77499389648438
2018-04-20,69.10453684647764,68.18753499152508,68.78932189941406
2018-04-23,68.75351550097479,67.81502273048625,68.14456939697266
2018-04-24,69.28366173977338,65.88072783615519,66.26042175292969
2018-04-25,68.30934168335679,65.93087035593524,68.01561737060547
2018-04-26,68.05141535558529,66.78337626593995,67.43531036376953
2018-04-27,69.52006188108005,62.17690058110852,68.30216979980469
2018-04-30,68.50276399503315,66.13862457410168,66.41085815429688
2018-05-01,66.35355106192905,64.78462154062817,65.80191802978516
2018-05-02,66.19593385760446,64.2043225753955,64.31178283691406
2018-05-03,64.45509424650075,63.01511527206816,64.1327133178711
2018-05-04,66.02400544430806,63.61687760261689,65.55834197998047
2018-05-07,66.77621785499439,65.64429552432951,66.31055450439453
2018-05-08,67.26338220520255,65.91653916283217,67.15592193603516
2018-05-09,68.62029261988252,67.17462365180984,68.19457244873047
2018-05-10,68.59367361175798,67.68902763124984,68.00831604003906
2018-05-11,68.49613669518057,67.40523323266648,68.40744018554688
2018-05-14,69.90629435052506,68.5315801916831,68.96617126464844
2018-05-15,68.62029517669595,67.93737003015495,68.24778747558594
2018-05-16,69.25003067172342,68.30990016379637,68.82431030273438
2018-05-17,69.48057427834847,68.3187235388903,68.96617126464844
2018-05-18,70.56261946160149,68.84201715041303,70.08368682861328
2018-05-21,71.61804022975306,70.57148531548432,71.29875183105469
2018-05-22,71.53824317337423,70.14578643342121,70.16352844238281
2018-05-23,70.94400449797327,69.70232782336856,70.73114776611328
2018-05-24,71.39631564828407,70.18124548016002,71.15685272216797
2018-05-25,71.12139907718884,70.06597276516291,70.19013977050781
2018-05-29,70.03936728936671,68.62917518939445,69.06376647949219
2018-05-30,70.4824994705982,69.40282150962581,70.27727508544922
2018-05-31,70.24158819303257,68.41237747246463,68.89421844482422
2018-06-01,69.98281888442882,69.18867549732356,69.56343841552734
2018-06-04,70.32188761957026,69.26005937403652,69.8668212890625
2018-06-05,70.286193260111,69.59912794119981,69.91143035888672
2018-06-06,70.28618621826172,69.8043521407801,70.28618621826172
2018-06-07,71.15172839857127,70.08097521036187,70.42897033691406
2018-06-08,70.64309512799488,70.0184904526423,70.4200210571289
2018-06-11,70.91972220662018,70.3040355005356,70.49141693115234
2018-06-12,70.58958312560888,70.06312460239072,70.1612777709961
2018-06-13,70.25051174525319,69.32252249825548,69.41175079345703
2018-06-14,69.85791249128032,67.44870721212705,67.86808776855469
2018-06-15,68.59975448518531,66.99362482259498,68.54621887207031
2018-06-18,68.54622189060068,67.47546873505497,68.25176239013672
2018-06-19,67.53793861841699,66.17272577247476,66.41364288330078
2018-06-20,66.69023150396052,65.20902300942464,65.63732147216797
2018-06-21,65.53027811682077,64.17398319032493,64.66474914550781
2018-06-22,66.00317071658327,65.03948889891456,65.0841064453125
2018-06-25,65.49455709756089,64.27210857924312,65.20902252197266
2018-06-26,65.51241995331537,64.74504427161331,64.92350769042969
2018-06-27,66.1637971028916,64.62904579552163,64.64688873291016
2018-06-28,65.34288123885608,63.98658663138676,64.93241882324219
2018-06-29,66.11917700892059,65.21795553253779,65.31610870361328
2018-07-02,65.12872177625606,64.10257940588595,65.0662612915039
2018-07-03,65.74441865524041,64.86996492675343,65.34288787841797
2018-07-05,65.67302458352748,64.41488999060739,65.12872314453125
2018-07-06,65.3339507450639,64.5576503401796,65.04841613769531
2018-07-09,66.56531402023253,65.23579421165371,66.4493179321289
2018-07-10,67.14531768159614,66.11917525250033,66.61886596679688
2018-07-11,66.04778669796679,65.30718574581942,65.44102478027344
2018-07-12,66.27087112838505,65.55703787222474,65.93180084228516
2018-07-13,66.97578087787008,65.78903156909622,66.8419418334961
2018-07-16,67.08284528285301,65.94963182221538,66.1191635131836
2018-07-17,66.62777435206091,65.68194229260476,66.50285339355469
2018-07-18,66.74377185568878,65.78901500270325,66.19947052001953
2018-07-19,70.13449812060831,67.40407321999054,69.7061996459961
2018-07-20,72.71323275944565,69.23327538863428,71.59786224365234
2018-07-23,71.3658694823275,69.42958110923144,70.22372436523438
2018-07-24,71.18743272914205,70.2594433039083,70.6698989868164
2018-07-25,72.29387171233698,70.34866473967388,72.15110778808594
2018-07-26,73.51629411527887,72.38308077107757,72.49907684326172
2018-07-27,72.89171564270757,71.5978814133656,72.15110778808594
2018-07-30,73.26646743246869,72.16893972302131,72.28494262695312
2018-07-31,74.2122868065394,72.65076817276916,74.04275512695312
2018-08-01,74.04277467520222,72.38310245880562,72.65078735351562
2018-08-02,73.2486174920652,71.65141272439013,72.97200775146484
2018-08-03,73.51630738310027,72.71323917929001,73.38246154785156
2018-08-06,73.96245705068456,73.26646686322974,73.75723266601562
2018-08-07,74.7476691338319,73.49845957483332,74.14090728759766
2018-08-08,74.52459432265111,73.76614372393446,74.13198852539062
2018-08-09,74.40861969018407,73.50739813614751,73.5430908203125
2018-08-10,73.45386540282809,72.44557256432182,72.76679992675781
2018-08-13,73.41816588273798,72.19572385229982,72.72217559814453
2018-08-14,73.51630916906576,72.8738545904101,72.97200775146484
2018-08-15,73.62339970130722,71.96372736055888,73.48062896728516
2018-08-16,74.59599227738468,73.60554253493272,74.007080078125
2018-08-17,75.18491124494842,73.69477079226094,74.90829467773438
2018-08-20,76.12182220334715,75.14029728637024,75.30091094970703
2018-08-21,75.80058503406896,75.05105924094411,75.55074310302734
2018-08-22,75.39904907122666,74.63167358931916,74.88151550292969
2018-08-23,75.21166288596994,74.44428745252662,74.95289611816406
2018-08-24,75.38121232772484,74.91721432919155,75.18490600585938
2018-08-27,76.30917135866414,75.39010732178603,75.92548370361328
2018-08-28,76.4787465205367,75.76491327146373,76.01475524902344
2018-08-29,77.78148815563084,75.99689506650672,77.42456817626953
2018-08-30,77.5322485118502,76.3747821616082,76.73368072509766
2018-08-31,77.37970369542181,76.40169354068705,77.04772186279297
2018-09-04,77.44250334312794,76.54524340182677,77.23613739013672
2018-09-05,78.15135786149553,77.04773170816584,77.97190856933594
2018-09-06,78.35772910652706,77.17334600405296,77.46943664550781
2018-09-07,77.13742311164661,75.6031097345784,76.0337905883789
2018-09-10,77.41559794733118,76.64395373746348,76.7426528930664
2018-09-11,79.49724956547954,77.36177282870072,78.28594970703125
2018-09-12,79.12038545217607,77.90011132954267,78.74353790283203
2018-09-13,79.59592363140241,78.58202242505583,78.95886993408203
2018-09-14,79.56002396054963,78.59098174412335,79.3895492553711
2018-09-17,79.70362139814372,79.16526667299395,79.43444061279297
2018-09-18,80.42141980286442,79.12936992180381,79.667724609375
2018-09-19,80.41245084323197,79.23703548332222,79.32676696777344
2018-09-20,80.71751574915862,79.8202556716728,80.17916107177734
2018-09-21,80.98668920983992,80.00867225386003,80.12532043457031
2018-09-24,80.07148464802108,79.13833337801881,79.41648864746094
2018-09-25,80.25990718921925,79.41648741343032,79.68566131591797
2018-09-26,80.73546055245048,79.65874440857313,79.71257781982422
2018-09-27,80.2868257894795,79.76641335965743,79.83819580078125
2018-09-28,80.44834897146931,79.27293351069287,79.43444061279297
2018-10-01,80.40343542390352,78.57302497016941,79.09343719482422
2018-10-02,79.48822677426263,78.92295567575337,79.09343719482422
2018-10-03,79.67671606774347,78.86020592230761,79.04862976074219
2018-10-04,79.25498771599938,78.4653944324996,79.10245513916016
2018-10-05,79.56002609532318,77.87318010874624,78.44742584228516
2018-10-08,78.4833448622133,77.5591680212956,78.402587890625
2018-10-09,78.18721645491442,76.82338460530927,76.8592758178711
2018-10-10,76.70675628758731,74.17648333487706,74.25724029541016
2018-10-11,74.81356625024195,72.79473044299868,72.983154296875
2018-10-12,74.37388548323909,72.65114781890513,73.73683166503906
2018-10-15,74.32006770885843,73.59328225570098,73.60225677490234
2018-10-16,74.76868421309241,73.4586853159406,74.68792724609375
2018-10-17,74.59819554179737,73.1266896955674,73.78169250488281
2018-10-18,76.24914593649322,72.58832406372183,74.91222381591797
2018-10-19,75.10964078864433,73.090805600223,73.94320678710938
2018-10-22,74.62511333958138,73.16258198864357,74.25724029541016
2018-10-23,74.63408039751775,72.42682181643154,74.12264251708984
2018-10-24,74.69692673913113,72.4448012654366,72.55247497558594
2018-10-25,73.85346148540295,72.7588032927429,73.32408142089844
2018-10-26,74.2841839648737,72.27432273099163,73.62918090820312
2018-10-29,75.03785212925003,72.31018087893437,73.21641540527344
2018-10-30,74.69690240421035,73.21642188834998,74.49950408935547
2018-10-31,75.65698879341345,74.19445695776986,74.32904052734375
2018-11-01,75.32499384273093,74.21239307026127,74.83150482177734
2018-11-02,76.24915888272922,75.2442252042198,75.88127899169922
2018-11-05,76.77855161024499,75.44163588872368,76.05177307128906
2018-11-06,77.14641828029033,75.63902119731901,77.00285339355469
2018-11-07,78.04368829692126,76.78752275904998,77.92704010009766
2018-11-08,78.52820789091366,77.61300551994673,77.85526275634766
2018-11-09,78.13340892424576,76.6708706217731,77.54121398925781
2018-11-12,77.55915596379877,76.3927152350049,76.52730560302734
2018-11-13,77.63093135719099,76.27607370048636,76.5542221069336
2018-11-14,77.40663337650514,75.59417080949541,76.04280090332031
2018-11-15,77.63093711274716,75.0109393894706,77.33484649658203
2018-11-16,78.7794499232121,77.10157085020359,78.6179428100586
2018-11-19,78.99478550706579,77.4425224143087,77.64889526367188
2018-11-20,77.27203947852387,76.06970742837136,76.07868194580078
2018-11-21,76.88622658775165,76.12354996254602,76.2850570678711
2018-11-23,76.24017905976262,74.76867328915621,75.87229919433594
2018-11-26,76.83236873436461,75.20833037992423,75.33394622802734
2018-11-27,75.21730419037372,74.33798641635508,74.8045654296875
2018-11-28,75.97999917280286,74.69691672579296,75.72876739501953
2018-11-29,76.19800969650792,75.08806411374461,75.83705139160156
2018-11-30,76.69427985946494,75.75579152819795,76.60404205322266
2018-12-03,78.5351835340373,77.10038339654274,77.75010681152344
2018-12-04,77.65984516330977,75.27753108420767,75.3406982421875
2018-12-06,74.44735829405835,71.37922336318015,73.85177612304688
2018-12-07,74.6458929365079,71.41532681646622,71.74018859863281
2018-12-10,71.65894742763369,69.33077456466023,70.56704711914062
2018-12-11,72.05601852373545,70.14295139344866,70.7204818725586
2018-12-12,72.26354141886974,70.63923332558058,70.69337463378906
2018-12-13,71.19874445538686,70.03465771577227,70.50389862060547
2018-12-14,70.53998357671512,68.63593583605407,68.87055969238281
2018-12-17,68.77130087701835,66.71384799768606,67.0748062133789
2018-12-18,68.05841298315066,66.09119785884508,66.73189544677734
2018-12-19,67.57111457770472,64.34055625424197,64.70150756835938
2018-12-20,64.55712367749784,62.508690008357334,63.221580505371094
2018-12-21,64.8188163469481,62.1657817729367,62.256019592285156
2018-12-24,62.23797919040832,59.927857804888795,60.03614044189453
2018-12-26,61.94017948113794,59.40446044459166,61.913108825683594
2018-12-27,63.2757342224117,60.56855802116022,63.26670837402344
2018-12-28,63.8713016273439,62.65307386209754,62.986961364746094
2018-12-31,64.26836897021934,63.12232710308515,64.02471923828125
2019-01-02,64.58421355003834,62.34627772368687,64.29544830322266
2019-01-03,64.11495935685018,62.391387197699544,62.977943420410156
2019-01-04,65.87463564046185,63.71791866821504,65.83853912353516
2019-01-07,67.30941177268909,65.27001093701212,66.71383666992188
2019-01-08,68.2479129610343,66.99358847596591,68.18474578857422
2019-01-09,69.34881711111605,68.45545104529799,68.89762115478516
2019-01-10,70.00758097296857,68.50058781393581,69.91734313964844
2019-01-11,70.4587812823753,69.43005477400406,70.26025390625
2019-01-14,70.7655812858186,69.62857228588096,70.44071960449219
2019-01-15,70.83776478077993,70.07073303589061,70.476806640625
2019-01-16,71.04530556915174,70.07974667119203,70.14291381835938
2019-01-17,71.64994131451643,69.85418278284149,71.34312438964844
2019-01-18,73.09375758779146,71.55969382439886,72.81401824951172
2019-01-22,72.16430137619764,70.96411816371725,71.55067443847656
2019-01-23,72.32673197519816,70.66632684429912,71.12654876708984
2019-01-24,71.66797291494264,70.65729825397484,71.45140075683594
2019-01-25,72.47111006043505,71.6770074612063,71.72212982177734
2019-01-28,71.50556945800781,70.34148247475576,71.50556945800781
2019-01-29,78.06594267027644,74.46539322637597,77.75010681152344
2019-01-30,81.00775980238343,77.83134169800843,80.1504898071289
2019-01-31,81.30553008599328,79.03150493228269,79.2571029663086
2019-02-01,80.13241964259743,78.8690693507442,79.0585708618164
2019-02-04,79.08563410095607,78.43591076127865,78.7697982788086
2019-02-05,79.58197021484375,78.62542980252081,79.58197021484375
2019-02-06,79.67219751478355,79.15783430492414,79.34733581542969
2019-02-07,79.25710084183339,77.97570569524325,78.43592071533203
2019-02-08,78.49006627450822,77.72302749750455,78.3456802368164
2019-02-11,78.92319065286955,78.12006245431652,78.86002349853516
2019-02-12,81.6303931721694,79.45563166780356,81.22431945800781
2019-02-13,81.9191382620847,81.07991349222438,81.30551147460938
2019-02-14,81.78377966997687,80.65578973633913,81.2784423828125
2019-02-15,82.35229731144827,81.71159980622505,82.29814910888672
2019-02-19,82.9749402342939,81.72061592641268,82.49667358398438
2019-02-20,83.11030707993775,82.15377370254073,83.0922622680664
2019-02-21,82.82155108739677,82.15378281877724,82.63204956054688
2019-02-22,83.426153748439,82.51474260951224,83.31787109375
2019-02-25,84.10293357285423,83.33590173222301,83.43516540527344
2019-02-26,83.2907852795075,82.27107790196436,82.31620025634766
2019-02-27,82.52484893745958,81.60860981906369,82.29805755615234
2019-02-28,82.37969951577217,81.53603529652668,82.12569427490234
2019-03-01,82.90585454433962,81.98961545083898,82.53392028808594
2019-03-04,83.25058939728765,81.99870328073342,82.73350524902344
2019-03-05,83.03285941682823,82.25269651144141,82.29805755615234
2019-03-06,82.67907530820894,82.16199117380438,82.51578521728516
2019-03-07,82.59742591042168,81.28203171320195,81.80818939208984
2019-03-08,81.34553362169775,80.47465551979751,80.982666015625
2019-03-11,82.13475799560547,80.81936398331882,82.13475799560547
2019-03-12,82.2980803221565,81.74470864499848,82.04407501220703
2019-03-13,83.12358409922533,81.69933433844504,82.9149398803711
2019-03-14,82.90585679698607,82.07126617484509,82.29805755615234
2019-03-15,82.75164779971063,81.89890991414629,82.2708511352539
2019-03-18,84.01260786900384,82.21641691220582,83.94003295898438
2019-03-19,84.9288435102019,83.39573147573029,83.8674545288086
2019-03-20,83.92187772829271,82.66998497761163,82.86048889160156
2019-03-21,84.15774498450057,82.74256894199513,83.87652587890625
2019-03-22,83.58624232364103,81.88984006884309,81.91706085205078
2019-03-25,82.89679496747355,81.98056264018136,82.6790771484375
2019-03-26,83.99446110411887,83.01472749841729,83.54087829589844
2019-03-27,83.84930232494658,82.76070655982747,83.6860122680664
2019-03-28,84.8562696463013,83.78581397922109,84.82905578613281
2019-03-29,85.79066239054416,84.69299269313647,85.09214782714844
2019-04-01,87.06976767338311,85.78158710834904,87.05162048339844
2019-04-02,87.35098626624648,86.50732188663679,86.96997833251953
2019-04-03,87.76829326292136,86.93370236789973,87.09699249267578
2019-04-04,87.9769220471575,87.08789672281743,87.88619995117188
2019-04-05,88.58474392298325,87.26934932810389,87.57778930664062
2019-04-08,87.75013399894303,86.81574759094379,87.70477294921875
2019-04-09,87.45076447246039,85.88136495265694,86.07186889648438
2019-04-10,86.3621725564465,85.59108308955638,86.34403228759766
2019-04-11,87.10604656703207,86.10816569158658,86.91554260253906
2019-04-12,88.11299896240234,87.14233197315254,88.11299896240234
2019-04-15,87.9859957939975,87.35098259778776,87.8045654296875
2019-04-16,88.50307651247026,87.61405807226178,88.4395751953125
2019-04-17,88.92037304758833,87.62312590466681,87.81363677978516
2019-04-18,89.62798789979182,85.9448898773001,88.70267486572266
2019-04-22,88.05856346882594,86.8883190281961,87.40540313720703
2019-04-23,88.73893983221026,87.25118878317222,88.53028869628906
2019-04-24,88.71173083610522,88.1402189611746,88.2309341430664
2019-04-25,88.04041700365305,86.67059512246013,87.28746795654297
2019-04-26,88.18556791830727,87.33283003207427,88.02227783203125
2019-04-29,89.33766417810693,88.21277394099161,88.67543029785156
2019-04-30,89.33767744493338,88.04043027134303,88.93852233886719
2019-05-01,89.40117678433008,87.98599367649632,88.29443359375
2019-05-02,88.92036046714863,87.49611088973387,88.7933578491211
2019-05-03,90.22670690500433,89.21067874816885,90.14506530761719
2019-05-06,89.07459710886229,87.9587803175674,88.82965850830078
2019-05-07,88.4214349534116,86.98811159872595,88.21278381347656
2019-05-08,89.00202648339054,87.47798784591056,87.84992218017578
2019-05-09,87.52333537210372,86.04465109502328,87.30561065673828
2019-05-10,88.26723196867593,85.86324129996368,87.82271575927734
2019-05-13,86.58895206429276,85.01048588896526,85.7090072631836
2019-05-14,87.33283813609644,85.8178730913087,87.16954803466797
2019-05-15,87.7954784359793,85.86321835858865,87.28746795654297
2019-05-16,87.84993119861889,87.25120538017651,87.47799682617188
2019-05-17,87.18768375650097,85.65457172369163,85.6817855834961
2019-05-20,85.86323983543613,84.85628529673983,85.5910873413086
2019-05-21,86.61618251647751,85.81787228537985,86.35310363769531
2019-05-22,85.9267100019465,84.1849540502883,84.40267181396484
2019-05-23,83.43202048421576,82.04405823782201,82.61557006835938
2019-05-24,83.31407268559768,82.11661455292375,82.46134185791016
2019-05-28,82.65185402098656,81.56325812671243,81.63582611083984
2019-05-29,82.05312290226755,80.51094420426918,81.97148132324219
2019-05-30,82.91085696970109,81.97148054698863,82.38188934326172
2019-05-31,82.65548570037497,81.32395158246304,81.54283905029297
2019-06-03,83.8593517490854,81.7070066932946,83.220947265625
2019-06-04,85.85666182976627,84.04176301163004,85.83842468261719
2019-06-05,87.12435429560465,85.72897946651806,87.02403259277344
2019-06-06,87.23379498181428,86.121141195441,86.37650299072266
2019-06-07,87.844834392186,86.61362184271955,87.59859466552734
2019-06-10,88.57446640307992,87.97253610507575,88.09109497070312
2019-06-11,89.77828749626715,87.78098290539083,87.89042663574219
2019-06-12,88.23700015671317,87.43443356459174,88.04547882080078
2019-06-13,88.71123396539683,87.68066488769796,88.26435089111328
2019-06-14,88.45587672141146,86.93282119598815,87.61682891845703
2019-06-17,87.85397876896421,86.98756456354883,87.01493072509766
2019-06-18,88.49238544538495,87.41621268288908,87.88134002685547
2019-06-19,88.75683972003955,87.28850262005763,88.4102783203125
2019-06-20,89.82389486232992,88.42852017990634,89.42261505126953
2019-06-21,89.61413332420764,88.54707599342154,88.66564178466797
2019-06-24,89.64148510237159,88.34643226361638,89.3313980102539
2019-06-25,89.98805274084893,88.9392395262621,89.93333435058594
2019-06-26,90.39847229425395,89.45909574846178,89.69622039794922
2019-06-27,89.9424464320746,89.09427668658161,89.8694839477539
2019-06-28,91.59321120809393,89.91510833557413,91.3834457397461
2019-07-01,93.65435325985881,91.7482478434302,93.33514404296875
2019-07-02,94.1103209178641,92.86998667171122,93.19831085205078
2019-07-03,94.36571762922492,93.23482667636094,94.29275512695312
2019-07-05,94.01913812524006,92.56904509370291,93.69993591308594
2019-07-08,93.48104943879197,91.8850315215443,92.35015869140625
2019-07-09,91.91240039273448,91.2375146935046,91.55671691894531
2019-07-10,92.26806821559147,89.83300270559356,89.8694839477539
2019-07-11,90.23429657243472,88.20963269941,89.03955841064453
2019-07-12,91.28311176043356,89.34965428921433,91.25575256347656
2019-07-15,91.29222796915712,90.28901804911752,90.5990982055664
2019-07-16,91.0277700585683,89.95159733964277,90.58088684082031
2019-07-17,90.36196500265115,86.88720168922326,87.06048583984375
2019-07-18,89.81477670192959,85.51008700635964,88.66564178466797
2019-07-19,90.40759097402471,89.13078194480701,89.48646545410156
2019-07-22,89.98807166926451,88.29173163343515,88.64741516113281
2019-07-23,89.57765476071364,88.04547714449906,89.47733306884766
2019-07-24,89.4043536500417,87.81745794158616,89.11251068115234
2019-07-25,90.22515892385329,88.23697663959382,90.0883560180664
2019-07-26,90.26167234767968,89.37702112730928,89.56854248046875
2019-07-29,89.69624272599428,88.1914238174059,88.25526428222656
2019-07-30,89.27668762207031,86.704818856937,89.27668762207031
2019-07-31,89.3496322413183,87.49825281781605,88.32817840576172
2019-08-01,88.45587342352641,85.84752351577816,86.08464813232422
2019-08-02,86.71395231602523,84.43392626832633,84.5889663696289
2019-08-05,83.34861653542005,81.39691514899852,81.9897232055664
2019-08-06,83.30303830856325,81.86206696210826,82.99295806884766
2019-08-07,82.75581936589869,81.08684567008049,82.52781677246094
2019-08-08,84.72575474274753,82.87437502393372,84.2879867553711
2019-08-09,84.82607228219298,83.5948598801234,84.0782241821289
2019-08-12,83.77725937859934,82.09004186295967,82.22684478759766
2019-08-13,84.7804684496954,81.58843270855589,83.248291015625
2019-08-14,82.3271693780516,80.40283398434808,80.52139282226562
2019-08-15,81.26012970709759,80.15659789751766,81.16893005371094
2019-08-16,83.23005041577491,81.5245888857245,82.73756408691406
2019-08-19,83.76815706114394,82.98382753041557,83.21183013916016
2019-08-20,83.57662833741512,82.31805655300067,83.26654815673828
2019-08-21,84.60719367521143,83.21181900961925,83.61310577392578
2019-08-22,84.29710778381686,82.53692772094725,82.92909240722656
2019-08-23,82.6463840943247,79.99243051801393,80.34811401367188
2019-08-26,81.61579878441249,79.40873555578266,80.84059143066406
2019-08-27,81.70698748382682,80.51225639219717,81.10506439208984
2019-08-28,82.84702339140573,80.63084474579496,82.79230499267578
2019-08-29,84.90130153724414,83.77344494059601,84.58953857421875
2019-08-30,86.1575428242143,85.1122092014999,85.955810546875
2019-09-03,85.35060095551788,83.85595233528052,84.82793426513672
2019-09-04,85.92828557312353,85.0846843975796,85.50648498535156
2019-09-05,88.38574271266718,86.3867703368307,88.14733123779297
2019-09-06,88.71585344730113,86.98280012567281,87.23954772949219
2019-09-09,87.91811015470722,86.87277645856093,87.59717559814453
2019-09-10,89.00927239401058,86.88192629902917,88.99093627929688
2019-09-11,90.99907291650752,88.71584536668273,90.97156524658203
2019-09-12,91.54926833677774,90.31137393478599,91.39338684082031
2019-09-13,92.96138734945634,91.3475430456938,91.39338684082031
2019-09-16,91.63178791346554,90.7790150678428,91.00825500488281
2019-09-17,90.76068935271344,89.79787870846309,90.52227783203125
2019-09-18,91.11829291104526,89.77036095869127,91.06327056884766
2019-09-19,91.69597807495354,90.75151062011719,90.75151062011719
2019-09-20,91.43923792999442,90.37556113937218,90.69650268554688
2019-09-23,90.99908702109204,89.67866968907984,90.45808410644531
