Date,High,Low,Close
2017-11-14,36.96429758325877,36.47699696240751,36.943111419677734
2017-11-15,37.1832360446197,36.6182464634645,36.66768264770508
2017-11-16,36.74536202365389,36.42755881087969,36.681800842285156
2017-11-17,36.87464130492383,36.388978573530224,36.403263092041016
2017-11-20,36.65323827217172,36.40326598956957,36.55324935913086
2017-11-21,36.77465956734949,36.553253574019415,36.63895797729492
2017-11-22,36.738940006945356,36.51039315810692,36.68180465698242
2017-11-24,36.89607256994878,36.681810207304395,36.7032356262207
2017-11-27,36.89605821830222,36.58894795232246,36.82463836669922
2017-11-28,36.90322109708737,36.56040070108638,36.77466583251953
2017-11-29,36.68894954356075,36.28185025451891,36.48897171020508
2017-11-30,36.78180542913369,36.47469499108624,36.567543029785156
2017-12-01,36.810371983417355,36.31042460245574,36.50326156616211
2017-12-04,36.75322960102786,35.874752018648515,35.94617462158203
2017-12-05,36.06759070056202,35.49622347198654,35.96760177612305
2017-12-06,36.388987752132586,36.01045472735038,36.346134185791016
2017-12-07,36.66751458372275,36.03186858640201,36.66037368774414
2017-12-08,36.73180135494245,36.37469654124438,36.46754455566406
2017-12-11,36.96034907137071,36.374697381339395,36.91035461425781
2017-12-12,37.053193001323876,36.546102139473234,36.560386657714844
2017-12-13,37.08890702523062,36.61752876924215,36.91035461425781
2017-12-14,36.924635670071005,36.44611383681871,36.796077728271484
2017-12-15,37.138914379267135,36.58183153541638,36.64611053466797
2017-12-18,36.77465313349271,36.04615902186891,36.103294372558594
2017-12-19,36.13900299777208,35.55335137083417,35.57477951049805
2017-12-20,35.746185093827556,35.446218410210285,35.66762161254883
2017-12-21,35.92474913920745,35.29624380931111,35.34624099731445
2017-12-22,35.38194647039042,34.624883265804,34.63916778564453
2017-12-26,34.81772306392996,34.29635030704011,34.31777572631836
2017-12-27,34.47490273300898,34.224927701956275,34.31777572631836
2017-12-28,34.59632532024032,34.33921205414222,34.482051849365234
2017-12-29,34.61774443835385,34.28920591136153,34.346343994140625
2018-01-02,34.33206372258004,33.539290435111184,33.689273834228516
2018-01-03,33.83211378965009,33.45358350858905,33.496437072753906
2018-01-04,33.63213325253121,33.26788752195588,33.35359191894531
2018-01-05,33.53213786160886,33.16788947686135,33.41072082519531
2018-01-08,33.732118775342926,33.3750139785794,33.710693359375
2018-01-09,33.74640417113938,33.267885038797544,33.289310455322266
2018-01-10,33.21789184577452,32.71794723691144,32.825077056884766
2018-01-11,32.739365458006404,32.19656740579605,32.3179817199707
2018-01-12,32.40368813701091,31.739473004418905,32.0251579284668
2018-01-16,32.24657812502979,31.64664169911546,31.89661407470703
2018-01-17,32.33940058563924,31.825171673069327,32.175132751464844
2018-01-18,32.239428686583366,31.610923324083863,32.06801986694336
2018-01-19,32.189428083884714,31.7180498329972,31.73947525024414
2018-01-22,31.939453398693633,31.4037962118613,31.45379066467285
2018-01-23,31.960887902288853,30.825294234322737,31.760910034179688
2018-01-24,31.846612329528096,31.48236656188965,31.48236656188965
2018-01-25,31.918036462548287,31.446658081650643,31.8680419921875
2018-01-26,32.025153770852235,31.410933171034817,31.646623611450195
2018-01-29,31.575211292479835,31.31809535552736,31.418087005615234
2018-01-30,32.08230169995288,31.41094549405553,31.996597290039062
2018-01-31,32.246578999428344,31.78948236174624,32.21800994873047
2018-02-01,32.35370410797446,31.582358923715802,31.696632385253906
2018-02-02,31.8037601637525,31.439514380087683,31.54664421081543
2018-02-05,31.939450218732315,31.08239826023188,31.22524070739746
2018-02-06,31.339517330476298,30.446755349858186,31.060976028442383
2018-02-07,31.375229775332258,30.83957254410008,30.953845977783203
2018-02-08,31.460940738210592,30.73244642469305,30.996706008911133
2018-02-09,31.889462246835613,30.92527757603638,31.66091537475586
2018-02-12,32.04658369913208,31.403796699645113,31.910884857177734
2018-02-13,32.02516902731815,31.496652552011433,31.8680419921875
2018-02-14,31.732344320444827,31.110982504659052,31.125267028808594
2018-02-15,31.832320950776076,31.232384791050595,31.825180053710938
2018-02-16,31.88307777241496,31.485079825803684,31.789005279541016
2018-02-20,31.781773152416907,31.253524499867375,31.45614242553711
2018-02-21,31.731110757477467,31.050900915427356,31.058135986328125
2018-02-22,31.427182614259323,30.667373322616235,31.130495071411133
2018-02-23,31.99885376135893,31.10879102069732,31.890308380126953
2018-02-26,32.201476451629674,31.73835453534155,31.861370086669922
2018-02-27,32.07122219974081,31.405485153198246,31.405485153198242
2018-02-28,31.506784235845227,31.065370427623957,31.159442901611328
2018-03-01,31.998855938108818,31.17391981798466,31.825183868408203
2018-03-02,32.3244842449551,31.53573181837232,31.9843807220459
2018-03-05,32.63564433214164,31.868599886784185,32.44750213623047
2018-03-06,32.49092675217084,31.8541327816966,31.91202163696289
2018-03-07,32.01331792409641,31.456123789357346,31.600847244262695
2018-03-08,31.796234306899,31.369293394766434,31.41271209716797
2018-03-09,31.665985107421875,31.34035445824494,31.665985107421875
2018-03-12,31.760053950413806,31.47060421097801,31.709400177001953
2018-03-13,31.89753831177028,31.45612458602982,31.542959213256836
2018-03-14,32.01332085599947,31.593615069151397,31.875829696655273
2018-03-15,32.1870004657282,31.694932786667067,31.789005279541016
2018-03-16,32.0495068400411,31.723873463844992,31.977142333984375
2018-03-19,32.29553865173263,31.796233252160373,31.96266746520996
2018-03-20,32.12186582226199,31.62979826510299,31.73110580444336
2018-03-21,32.17252221308133,31.687692446617277,31.767292022705078
2018-03-22,32.28831263549345,31.694937307360618,31.70217514038086
2018-03-23,31.83242500160849,31.130504339381844,31.19563102722168
2018-03-26,31.77452685144914,31.166678810083265,31.709400177001953
2018-03-27,32.47643898150295,31.60808446662199,32.223167419433594
2018-03-28,32.54881014118711,32.129107039612904,32.30277633666992
2018-03-29,32.59946397665451,32.244887550925036,32.3172492980957
2018-04-02,32.527095781719744,31.767286545347943,31.991609573364258
2018-04-03,32.15081240895192,31.861359923390516,31.96266746520996
2018-04-04,32.46197732523311,31.817948354810575,32.41132354736328
2018-04-05,32.67905622107816,31.91924700460499,32.57051086425781
2018-04-06,32.73695694825778,32.32448613350884,32.41132354736328
2018-04-09,32.606699688993096,32.288301397113294,32.396846771240234
2018-04-10,32.48367683786583,31.962663532136478,32.05673599243164
2018-04-11,32.2304175736453,31.91201923218943,32.17976379394531
2018-04-12,32.34619402043849,31.658746403590097,31.709400177001953
2018-04-13,31.955433278360015,31.738345288401405,31.796234130859375
2018-04-16,32.62841791245052,31.90478921868176,32.61394500732422
2018-04-17,33.29415042654083,32.5271058828537,33.15666198730469
2018-04-18,33.49676789426086,32.85997396593173,32.874446868896484
2018-04-19,33.01192849690319,32.63564137871008,32.99745559692383
2018-04-20,33.19284149956102,32.650120075877574,32.72248458862305
2018-04-23,32.910630695036694,32.61394305873471,32.736961364746094
2018-04-24,33.214554307551175,32.722486631852334,33.069828033447266
2018-04-25,33.518473389714586,32.97575199058006,33.30862045288086
2018-04-26,33.46058472173586,33.200078007088514,33.3520393371582
2018-04-27,33.82963531741979,33.22178721413369,33.57636642456055
2018-04-30,33.73556306325411,33.36651370820426,33.373748779296875
2018-05-01,33.37374091371057,33.04810758281015,33.149417877197266
2018-05-02,33.59807639848252,33.011936233851216,33.46782302856445
2018-05-03,33.627023620861884,33.106010119255885,33.475059509277344
2018-05-04,33.70661835391854,33.294147550986416,33.30862045288086
2018-05-07,33.4243879316237,32.823777918503524,32.8889045715332
2018-05-08,32.80931716989806,31.94096239480102,31.948200225830078
2018-05-09,32.07121100258195,31.557435492506258,31.68768882751465
2018-05-10,32.38961257695647,31.774529415647645,32.353431701660156
2018-05-11,32.65734905910653,32.26658907742612,32.51262283325195
2018-05-14,32.65736157949393,32.05674847807867,32.23765563964844
2018-05-15,32.20869753226717,31.854121176824478,31.991609573364258
2018-05-16,32.17976141177852,31.56467550885963,31.760055541992188
2018-05-17,31.817955621803,31.4995572191312,31.56468391418457
2018-05-18,31.828817965959427,31.124443674301524,31.351898193359375
2018-05-21,32.07827123774415,31.572002142315714,31.872827529907227
2018-05-22,32.17366992922517,31.755449115560687,31.953554153442383
2018-05-23,32.32774268350351,32.00490370795783,32.27638244628906
2018-05-24,32.547861393189876,32.11496592600834,32.4671516418457
2018-05-25,32.75330222911806,32.4965010203511,32.66525650024414
2018-05-29,32.81199798959654,32.41578805062049,32.50383377075195
2018-05-30,32.88537163359723,32.25437119028849,32.82667541503906
2018-05-31,33.127506802108854,32.5772160100401,32.94407653808594
2018-06-01,32.93673600708436,32.29106072839083,32.43046951293945
2018-06-04,32.723956394793646,32.2250258769388,32.232364654541016
2018-06-05,32.39377825200633,31.946208063503967,32.11496353149414
2018-06-06,32.27639425154658,31.40326430170317,31.46929931640625
2018-06-07,31.982910649532457,31.425283709263958,31.682085037231445
2018-06-08,31.83616289076211,31.528001325690628,31.75545310974121
2018-06-11,31.79213795862001,31.351903600542283,31.432613372802734
2018-06-12,31.90951580557549,31.410585484849697,31.872827529907227
2018-06-13,32.23969059440737,31.704074752092517,32.12229537963867
2018-06-14,32.599220859933745,32.100290407964664,32.437801361083984
2018-06-15,32.63590576161753,32.12230056450732,32.599220275878906
2018-06-18,32.85602700392949,32.47449173041274,32.70194625854492
2018-06-19,33.07613333877686,32.70927295728514,33.061458587646484
2018-06-20,33.17886840897341,32.90005361255778,33.054134368896484
2018-06-21,33.34761602870601,32.98809155010014,33.230220794677734
2018-06-22,33.699801095223656,33.200870660282355,33.61175537109375
2018-06-25,34.27944333424578,33.64844287577619,34.1913948059082
2018-06-26,34.1767242147907,33.55305970931792,33.81719970703125
2018-06-27,34.07401218878561,33.69981560097201,33.99330520629883
2018-06-28,34.37482588341632,33.94926918172238,34.00062942504883
2018-06-29,34.18405959470838,33.7511641169042,33.97861862182617
2018-07-02,34.418850260329855,34.022640268591765,34.41151428222656
2018-07-03,34.73435141538218,34.26477043451977,34.484886169433594
2018-07-05,34.89577865600586,34.36016255614657,34.89577865600586
2018-07-06,35.10853833934614,34.82972645709109,35.042503356933594
2018-07-09,35.00581857955611,33.89056263140343,34.02263259887695
2018-07-10,35.020502852834134,33.76584061963788,34.734352111816406
2018-07-11,35.137892370759225,34.71967169455625,35.04984664916992
2018-07-12,35.26996871866204,34.917782969813985,35.20393371582031
2018-07-13,35.30664616892633,34.88108953557732,35.18925094604492
2018-07-16,35.189259110666285,34.8444121378348,35.005828857421875
2018-07-17,35.14522599936806,34.859072547999126,34.961795806884766
2018-07-18,35.020493889255135,34.61694800395653,34.888423919677734
2018-07-19,35.39470542530543,34.925121592368306,35.159912109375
2018-07-20,35.08654799287164,34.63164162695925,34.866432189941406
2018-07-23,34.99848482174216,34.58026416453826,34.749019622802734
2018-07-24,34.9838202010193,34.23542438745031,34.881099700927734
2018-07-25,35.06451814542186,34.712332492856376,34.888423919677734
2018-07-26,35.38735441604542,35.03516876226408,35.27729797363281
2018-07-27,35.431384714172275,35.06452424572714,35.19659423828125
2018-07-30,35.25528929709375,34.96180261135397,35.15256881713867
2018-07-31,35.695528469301344,35.21860869038299,35.65884017944336
2018-08-01,35.56344864239748,34.9691337772474,35.27729797363281
2018-08-02,35.61481391449387,35.15256895397351,35.563453674316406
2018-08-03,35.974341442899636,35.3653544394168,35.900970458984375
2018-08-06,36.267828289230145,35.83493279878775,35.94499206542969
2018-08-07,36.113756433883985,35.73955707444065,36.01103591918945
2018-08-08,34.85174921523266,34.26477294612925,34.39684295654297
2018-08-09,34.38950334234336,33.66312110165902,34.345481872558594
2018-08-10,34.35281259055782,33.79518593359621,33.8465461730957
2018-08-13,34.08867631400966,33.787850821916706,34.044654846191406
2018-08-14,34.35280898211313,33.97861259093363,34.27943801879883
2018-08-15,34.80039264581376,34.25010181055285,34.59495162963867
2018-08-16,34.93979133698403,34.43352488211699,34.85174560546875
2018-08-17,35.00036093341558,34.66596483749923,34.90375900268555
2018-08-20,34.8814697617481,34.59165825098718,34.63624572753906
2018-08-21,34.60651244083609,34.13092414396828,34.18294143676758
2018-08-22,34.1829537641986,33.499296049585446,33.633052825927734
2018-08-23,33.80396985335366,33.46213816370226,33.543880462646484
2018-08-24,33.60332757736332,33.387825686626115,33.462135314941406
2018-08-27,33.506726785251004,33.03113830401107,33.16489791870117
2018-08-28,33.164894921896355,32.93453053191687,32.94196319580078
2018-08-29,33.19460913168247,32.95681496944021,33.09800720214844
2018-08-30,33.17232395576712,32.74132300694605,32.83792495727539
2018-08-31,32.98654111026347,32.42178066372847,32.53324508666992
2018-09-04,32.89737574758153,32.48866711023407,32.614994049072266
2018-09-05,33.19461320841512,32.56297291889731,33.18718338012695
2018-09-06,34.16808892741959,33.179757240846854,34.00460433959961
2018-09-07,33.79653528495559,32.93453053191687,32.94196319580078
2018-09-10,33.19460248182036,32.79332668513024,32.96424102783203
2018-09-11,33.00883980558859,32.69673595937438,32.823062896728516
2018-09-12,33.0385682963011,32.481237510595356,32.785911560058594
2018-09-13,32.94196024341996,32.44407669285569,32.912235260009766
2018-09-14,32.85278662327511,32.40692319299257,32.6224250793457
2018-09-17,33.038570508842916,32.55555216305619,32.98655319213867
2018-09-18,33.35066274205605,32.86764177156837,33.283782958984375
2018-09-19,33.29865832041509,32.362340995454254,32.47380828857422
2018-09-20,32.45892837882061,32.027924767047324,32.16911697387695
2018-09-21,32.80076354859731,32.0650887345479,32.704158782958984
2018-09-24,32.927099179630964,32.40692328631632,32.57040786743164
2018-09-25,32.29546286698663,31.715839715957223,31.752994537353516
2018-09-26,32.10225620120315,31.634097512812172,31.700977325439453
2018-09-27,32.50353091841743,31.693543440109636,32.13197708129883
2018-09-28,32.52582395258465,32.16169993696666,32.39949417114258
2018-10-01,32.325185138264665,31.90161397357622,32.0873908996582
2018-10-02,32.44408491702907,32.131981016298845,32.273170471191406
2018-10-03,32.29545960446797,31.589506730329823,31.797578811645508
2018-10-04,32.21371936399924,31.611803909408383,31.938770294189453
2018-10-05,32.65215376247795,31.938770997395537,32.481239318847656
2018-10-08,32.94938227832378,32.451498845524874,32.63727569580078
2018-10-09,32.95682599417397,32.55554998286137,32.785911560058594
2018-10-10,33.17231349725344,32.644707929715025,32.652137756347656
2018-10-11,32.84535505604914,32.22857441424833,32.35490417480469
2018-10-12,32.496096555064526,31.975920643351355,32.3846321105957
2018-10-15,33.17232572151128,32.3994930693553,32.86022186279297
2018-10-16,33.26892365189405,32.62242091018849,33.075714111328125
2018-10-17,33.12772902796877,32.81562244802627,32.92708969116211
2018-10-18,33.090576864533034,32.763610577164265,32.91966247558594
2018-10-19,33.87084590096451,32.86021910746029,33.491859436035156
2018-10-22,33.68506062801774,33.21690216082264,33.41754150390625
2018-10-23,33.69993808509318,33.10545240341346,33.23921203613281
2018-10-24,34.37615152363374,33.164888345949606,34.19780731201172
2018-10-25,34.04919249919137,33.469569435850026,33.64048385620117
2018-10-26,33.95258564183252,33.07571843625005,33.33580780029297
2018-10-29,34.15322121850452,33.417546355129886,34.10120391845703
2018-10-30,34.4281769904329,33.56616944002779,34.049190521240234
2018-10-31,33.81139680443064,33.15746130327972,33.462135314941406
2018-11-01,33.56616463846667,33.03112916251048,33.36552810668945
2018-11-02,33.439838329827715,32.94195765314301,33.24663162231445
2018-11-05,33.766807400595106,33.32837381518899,33.62561798095703
2018-11-06,33.94516154663205,33.52159036464703,33.93772888183594
2018-11-07,35.00035909169209,33.90056042689441,34.93347930908203
2018-11-08,35.0895294357738,34.361284584113996,34.61394119262695
2018-11-09,34.92605575064577,34.42074237683672,34.78486633300781
2018-11-12,35.282744305669986,34.5767916028026,34.84431076049805
2018-11-13,35.20843218489775,34.65110159090493,35.12668991088867
2018-11-14,35.4388038187863,34.933490375595234,35.223304748535156
2018-11-15,35.1192577619292,34.59908480105374,35.059810638427734
2018-11-16,35.526472084179126,35.059811609819135,35.29314041137695
2018-11-19,35.51141867586894,35.135078929724706,35.406044006347656
2018-11-20,35.62432239682779,34.901747888929094,35.120025634765625
2018-11-21,35.07487352369334,34.27703486445505,34.34477615356445
2018-11-23,34.52541395509138,34.16412807587057,34.412513732910156
2018-11-26,34.57810003769263,34.13401895566628,34.359825134277344
2018-11-27,34.81142668187469,34.23939152839576,34.69099807739258
2018-11-28,34.841534276838885,34.48777399778495,34.71357727050781
2018-11-29,35.03723057935193,34.359820743812016,35.02970504760742
2018-11-30,35.6544336166285,35.00712866912088,35.62432861328125
2018-12-03,35.74475860595703,35.27809514568485,35.74475860595703
2018-12-04,36.04582339203504,35.503893194200785,35.556583404541016
2018-12-06,35.72969838345962,34.32971399138153,35.014652252197266
2018-12-07,35.78991274247934,34.773796478199436,35.36088562011719
2018-12-10,35.69206422780781,34.85659230766971,35.54153060913086
2018-12-11,35.96303095213013,35.586691146030006,35.79744338989258
2018-12-12,36.00067245577225,35.323259557957456,35.38347244262695
2018-12-13,36.11356177488849,35.48883928796197,35.78990936279297
2018-12-14,35.917873212442856,35.45873817426908,35.62432861328125
2018-12-17,35.88775846148454,34.53293594812409,34.62325668334961
2018-12-18,35.05982830505161,34.179191399714895,34.26951217651367
2018-12-19,34.653363536911755,33.9307919337884,34.08132553100586
2018-12-20,34.38993446082795,33.4791927128877,33.93832778930664
2018-12-21,34.80391059284187,33.7351039257485,33.93832778930664
2018-12-24,34.0662803831436,32.31253825629874,32.380279541015625
2018-12-26,32.86198920784389,31.988881040185092,32.8469352722168
2018-12-27,33.08026885986328,32.31253532643275,33.08026885986328
2018-12-28,33.40392131624805,32.93725789884757,33.08026885986328
2018-12-31,33.23080468254754,32.6888744648927,33.05768585205078
2019-01-02,33.080262382708476,32.56091172491109,32.90714645385742
2019-01-03,33.63724649624088,32.937254317496865,33.373809814453125
2019-01-04,33.667359540192315,33.14801162860302,33.652305603027344
2019-01-07,33.68994568491131,33.25339290561781,33.57704544067383
2019-01-08,34.60068118789244,33.494241287245785,34.53293991088867
2019-01-09,34.65337605537983,34.111445721643825,34.239402770996094
2019-01-10,34.93938997590706,34.15660527722037,34.87917709350586
2019-01-11,35.217876192473405,34.48777612346626,35.082393646240234
2019-01-14,34.96949763771511,34.284559236047464,34.74369430541992
2019-01-15,35.4436874008285,34.675953757665816,35.2178840637207
2019-01-16,35.33078259243688,34.81896018835002,35.27809524536133
2019-01-17,35.45873106802121,35.09744525905453,35.42862319946289
2019-01-18,35.5565845452475,35.29314497007338,35.54153060913086
2019-01-22,35.54152627093439,34.9920705903448,35.42862319946289
2019-01-23,35.83506801994596,35.360879176444044,35.8124885559082
2019-01-24,36.12861479558519,35.51141785586016,36.098506927490234
2019-01-25,36.25657514543273,35.654432036499124,35.752281188964844
2019-01-28,35.84260067640816,35.45873535523291,35.69959259033203
2019-01-29,36.00818394380509,35.65442369391146,35.8124885559082
2019-01-30,36.218939236133316,35.64690403999504,36.03076934814453
2019-01-31,36.640457927452886,35.797457239588205,36.58024215698242
2019-02-01,36.617865149392294,36.0834604299258,36.4974365234375
2019-02-04,36.58774948120117,35.985606479695214,36.58774948120117
2019-02-05,36.738297266773635,36.36195741599382,36.67808151245117
2019-02-06,36.730763944823345,36.42969382724996,36.53506851196289
2019-02-07,37.016785810268054,36.377009249463846,37.001731872558594
2019-02-08,36.97915087120669,36.670552339047006,36.971622467041016
2019-02-11,37.16732155947245,36.89635642870856,37.061946868896484
2019-02-12,37.347967601981466,36.82861961910234,37.15979766845703
2019-02-13,37.144740362754476,36.881303628193976,37.04689407348633
2019-02-14,37.220003532189935,36.83613536193606,37.03183364868164
2019-02-15,37.30614506074678,36.917540654708525,37.00135803222656
2019-02-19,37.30614104008062,36.89467554389713,37.27566146850586
2019-02-20,38.09860125470865,37.14613622334093,37.900489807128906
2019-02-21,38.36527814653348,37.51949190824936,38.2662239074707
2019-02-22,38.51006424332987,37.86238632175477,38.38052749633789
2019-02-25,38.31957156341851,37.54235979518554,37.76333236694336
2019-02-26,37.94620710435398,37.34424849366145,37.50426483154297
2019-02-27,37.748094147026436,37.344247004383604,37.62617874145508
2019-02-28,38.00716132557607,37.443300808887685,37.86238479614258
2019-03-01,38.15955388343973,37.603311842395605,38.08335494995117
2019-03-04,38.24337465620691,37.80905083712862,38.17479705810547
2019-03-05,38.34242856625781,38.068118197221104,38.15193557739258
2019-03-06,38.342428348426935,38.04525975255623,38.197654724121094
2019-03-07,38.58626366655368,38.22813587737049,38.47196960449219
2019-03-08,38.791992677776875,38.334810660795085,38.78437423706055
2019-03-11,39.172977937645996,38.7462725980994,39.16535949707031
2019-03-12,39.485379661264304,39.15011310533311,39.37870407104492
2019-03-13,39.52348086617702,39.218693856152925,39.416805267333984
2019-03-14,39.58444548846212,39.203459493205884,39.2644157409668
2019-03-15,39.56919930941688,39.08915621904716,39.51586151123047
2019-03-18,39.561585896084274,39.272038621208544,39.45491027832031
2019-03-19,39.46251640545746,38.68530489577384,38.85293960571289
2019-03-20,39.27964757656832,38.776746280920996,38.997718811035156
2019-03-21,39.363465124568656,38.93675984790661,39.29488754272461
2019-03-22,39.85875320807708,39.287274253359996,39.531105041503906
2019-03-25,39.774941501167966,39.43205349810676,39.66064453125
2019-03-26,40.03400379293563,39.62253827478369,40.02638244628906
2019-03-27,40.11783560656735,39.61493409447862,39.79780578613281
2019-03-28,39.866368132472715,39.05867690129851,39.127254486083984
2019-03-29,39.37870407104492,39.02057638385826,39.37870407104492
2019-04-01,39.378714055518756,38.84533306249123,39.17298126220703
2019-04-02,39.36348350609319,38.87582176600904,39.348243713378906
2019-04-03,39.37109191998618,39.00534570809071,39.24155807495117
2019-04-04,39.386334651564354,38.77675758619408,39.012969970703125
2019-04-05,39.40157049306235,38.93676711895447,39.35585403442383
2019-04-08,39.39394107783552,39.073911423057446,39.24916458129883
2019-04-09,39.60730036631131,39.1805950413245,39.584442138671875
2019-04-10,39.942568540596575,39.39395070879592,39.447288513183594
2019-04-11,39.797799017292554,39.4244343480964,39.71398162841797
2019-04-12,40.01114322033467,39.34061004064556,40.00352478027344
2019-04-15,40.23973160013634,39.91208349526427,40.1711540222168
2019-04-16,40.36927179908632,39.75207350013296,39.919708251953125
2019-04-17,40.00352014794238,39.67587203610008,39.744449615478516
2019-04-18,39.9654353085341,39.54635125498309,39.59206771850586
2019-04-22,39.77493135776922,39.47014145351059,39.56919860839844
2019-04-23,39.759688507602675,39.20344944588826,39.50061798095703
2019-04-24,39.904481424046615,39.500637107174896,39.79780578613281
2019-04-25,40.10257832719297,39.54633923870314,39.957801818847656
2019-04-26,40.38451058683751,39.988284851144726,40.03400421142578
2019-04-29,40.01876250504869,39.6530163604207,39.820648193359375
2019-04-30,40.60547707458123,39.75968792911194,40.55213928222656
2019-05-01,40.544527924716505,39.74445793560885,40.018768310546875
2019-05-02,40.46832967756683,39.80541491217363,40.19401931762695
2019-05-03,40.66644088477843,40.20163754475587,40.567386627197266
2019-05-06,40.689299464888215,40.27021260645937,40.392127990722656
2019-05-07,40.55214620010457,40.11020109469732,40.277835845947266
2019-05-08,40.37689134631337,39.7444532884117,39.774932861328125
2019-05-09,40.08733973488696,39.759691604879244,39.896846771240234
2019-05-10,40.704533251381626,39.79778783149629,40.66643524169922
2019-05-13,41.253162529685234,40.5750079325962,41.22268295288086
2019-05-14,41.17696373345355,40.77311663460455,40.86455535888672
2019-05-15,41.138865225247514,40.841693734930786,40.87217330932617
2019-05-16,41.35984302997406,40.78074553571165,41.19221115112305
2019-05-17,41.623865318929816,40.86075982763322,41.4851188659668
2019-05-20,41.76260785018131,41.4696983724966,41.68552780151367
2019-05-21,41.96302213526157,41.50824274350187,41.60074234008789
2019-05-22,41.793442316699874,41.53907285561393,41.70865249633789
2019-05-23,41.9630091405359,41.66239289576267,41.885929107666016
2019-05-24,42.217388926838076,41.84739938530206,41.893646240234375
2019-05-28,41.98614128218871,41.20761931713014,41.28470230102539
2019-05-29,41.48510496501643,40.683459714384554,40.76824951171875
2019-05-30,41.11512652084941,40.72201355768342,40.853050231933594
2019-05-31,41.292413350108745,40.8299271611227,41.23845672607422
2019-06-03,41.785724771752115,41.13053563882688,41.74718475341797
2019-06-04,41.83197556646757,40.9686667852278,41.778018951416016
2019-06-05,42.43320798982838,41.677812440655416,42.24821472167969
2019-06-06,42.73384223371707,42.19427585761233,42.68759536743164
2019-06-07,43.126943374874585,42.16342812047799,42.17113494873047
2019-06-10,42.23280356224137,41.71635782965022,41.99385070800781
2019-06-11,42.22509224292679,41.82426953783879,42.04780578613281
2019-06-12,42.51029968261719,42.14801695930828,42.51029968261719
2019-06-13,42.60279633565212,42.14801695930828,42.51029968261719
2019-06-14,43.0113186089126,42.56424907817473,42.89569854736328
2019-06-17,43.0421628406424,42.487176993538505,42.780086517333984
2019-06-18,42.9727844536516,42.23280537324359,42.59508514404297
2019-06-19,43.17319316810369,42.38696725448866,42.9650764465332
2019-06-20,43.34277809093749,42.73383562869152,43.180908203125
2019-06-21,43.41214766167001,42.7954984216721,43.37360763549805
2019-06-24,43.581722327143936,43.126943013265354,43.381309509277344
2019-06-25,43.46609925845019,43.07298633230474,43.15006637573242
2019-06-26,43.07298940413305,42.363840604280405,42.37925720214844
2019-06-27,42.63361959589974,42.132590539616665,42.45633316040039
2019-06-28,42.82632976566525,42.27905083220851,42.61050033569336
2019-07-01,42.602796573238926,41.96302094684174,42.27134704589844
2019-07-02,43.072988008501326,42.44092221846877,43.05757141113281
2019-07-03,43.581724480029216,43.165485167358575,43.40443801879883
2019-07-05,43.48151029266236,42.664448410945226,43.442970275878906
2019-07-08,43.604847906150255,43.15777833879001,43.40443801879883
2019-07-09,43.658804715929996,43.227151744257995,43.59714126586914
2019-07-10,43.99796006908964,43.42755776958363,43.866920471191406
2019-07-11,43.85921141432962,43.242559357418926,43.54317855834961
2019-07-12,43.64338203689966,42.83402988737709,42.911109924316406
2019-07-15,43.32734706197852,42.78007118139357,43.250267028808594
2019-07-16,43.28882185849388,42.71841942043882,42.90341567993164
2019-07-17,43.25027601892064,42.91882651464739,43.00361633300781
2019-07-18,43.35048348496444,42.65675126377579,43.26569366455078
2019-07-19,43.35047961071094,42.587374235602525,42.60279083251953
2019-07-22,42.864862465815726,42.29446020320457,42.76465606689453
2019-07-23,42.872577347693905,42.40238139566835,42.718414306640625
2019-07-24,42.911108651805286,42.471745985367434,42.88798522949219
2019-07-25,43.019034849352586,42.58737890954785,42.67216873168945
2019-07-26,43.03444966719517,42.54883712256144,42.9650764465332
2019-07-29,43.319640234827446,42.89569417156326,43.250267028808594
2019-07-30,43.31963723351726,42.41007879113796,42.61819839477539
2019-07-31,43.658805071813454,42.51029647377803,43.31964874267578
2019-08-01,44.221503336999966,43.080701421115876,43.9208869934082
2019-08-02,44.51440719897742,43.774428148642166,44.21379089355469
2019-08-05,44.48357126139779,42.9265302678698,43.11152648925781
2019-08-06,44.04421202063743,42.6875837382154,43.89004898071289
2019-08-07,44.568353173456096,43.38130189270674,44.28315353393555
2019-08-08,44.93064056529461,43.96712538559837,44.85355758666992
2019-08-09,45.13876564863798,44.66085994469032,44.96147918701172
2019-08-12,45.3083384332046,44.9306421163575,45.231258392333984
2019-08-13,44.96147651546482,44.044208126247185,44.090457916259766
2019-08-14,44.61461743521947,43.90546857926916,43.98255157470703
2019-08-15,44.58378685095632,43.85151452364992,44.42191696166992
2019-08-16,44.897214722748835,44.39073976007631,44.78812789916992
2019-08-19,45.41147943385671,44.59332535427429,45.14655303955078
2019-08-20,45.19330702785747,44.86604657612845,44.95175552368164
2019-08-21,45.16993072124048,44.71020559692224,45.15434646606445
2019-08-22,45.64524148802651,45.02188315161066,45.5439453125
2019-08-23,45.84782417140836,44.73357532051206,44.9439582824707
2019-08-26,45.45823669433594,44.88163108298924,45.45823669433594
2019-08-27,45.72316282533185,44.9595520822271,45.00630187988281
2019-08-28,45.458233757714964,44.897212439392064,45.04526138305664
2019-08-29,45.310189699459,44.87383943651909,45.28681182861328
2019-08-30,45.54394585586294,45.05305220041633,45.395896911621094
