Date,High,Low,Close
2017-12-15,124.30963013436441,121.82515751989885,123.87118530273438
2017-12-18,124.3956461242066,122.54734007336448,122.65049743652344
2017-12-19,123.65629769423052,122.12606921430863,122.56451416015625
2017-12-20,123.09746227685889,121.99707399022974,122.36672973632812
2017-12-21,123.0287276852777,121.84236583629584,122.75362396240234
2017-12-22,123.02009875764494,122.04865706406699,122.7449951171875
2017-12-26,123.09749387308368,121.93692145026985,122.24640655517578
2017-12-27,123.2350382683555,122.11745250615702,123.12327575683594
2017-12-28,123.67347000808763,121.98849273494238,123.12327575683594
2017-12-29,123.1834793110216,121.74781600909843,121.77360534667969
2018-01-02,122.74499317228884,121.48126371899637,122.13462829589844
2018-01-03,123.15766686475482,121.07724427832186,122.7794189453125
2018-01-04,123.41557954785837,122.08307377893368,122.44413757324219
2018-01-05,123.66492356308139,122.08310302916473,123.57035827636719
2018-01-08,126.05481428982165,123.46717049672726,125.8570785522461
2018-01-09,126.33848082749752,124.86842339305937,125.1865005493164
2018-01-10,124.98879085773021,123.73365312764903,124.78246307373047
2018-01-11,125.4357817334478,124.54170811568655,124.911376953125
2018-01-12,126.65661653770465,124.74812648252727,126.55345916748047
2018-01-16,127.86011925676152,125.22091020089472,125.31547546386719
2018-01-17,127.03482968543467,125.21230042200602,126.89727783203125
2018-01-18,127.65382215107176,125.26391403184216,125.28970336914062
2018-01-19,125.89144350477294,125.10913216424004,125.41861724853516
2018-01-22,125.30689634646801,122.62470013705087,123.09752655029297
2018-01-23,123.31241729474156,122.24641009857409,122.42694854736328
2018-01-24,123.8884131735279,122.55590732602873,123.0201416015625
2018-01-25,124.39558326981344,123.02010435790086,124.19786071777344
2018-01-26,125.65935577190902,123.16629037312929,125.64215850830078
2018-01-29,127.11223103328611,125.78833017052013,126.53624725341797
2018-01-30,135.57146468999383,127.51627136876556,134.3765106201172
2018-01-31,137.746436223242,134.98687250212737,137.01571655273438
2018-02-01,138.12467564170453,135.02983794077855,135.55422973632812
2018-02-02,136.4655324112403,133.9122831746278,134.02403259277344
2018-02-05,134.2389203081628,125.71950823306514,127.40447235107422
2018-02-06,128.35019055588944,122.9599947976374,127.78279876708984
2018-02-07,132.28749403336667,126.6909717387182,131.35043334960938
2018-02-08,133.50823280762697,128.7799954218413,128.8143768310547
2018-02-09,133.00960922003503,127.93750557228138,131.54815673828125
2018-02-12,132.8204911594593,129.47633821743275,131.35043334960938
2018-02-13,131.77166867908247,129.87178438810287,131.54815673828125
2018-02-14,133.4910010484364,130.43913690089923,133.22450256347656
2018-02-15,134.9094970227431,132.30466919904592,134.30772399902344
2018-02-16,135.1673785652625,132.82904971779593,134.6773681640625
2018-02-20,136.25919864191815,133.8950800534937,134.978271484375
2018-02-21,138.4428167675506,134.63444189258973,135.9755401611328
2018-02-22,137.47991452813713,135.51984673867375,135.82073974609375
2018-02-23,136.52568191529562,135.11580823949123,136.51708984375
2018-02-26,138.26225315898657,136.36235572519345,137.15325927734375
2018-02-27,138.4083840816156,136.68902527314833,136.7062225341797
2018-02-28,137.4713404211392,134.20455597259786,134.2389373779297
2018-03-01,134.45387238396833,129.58809624475407,131.41920471191406
2018-03-02,132.70014926666002,128.99493213072554,132.2703094482422
2018-03-05,132.68291166634742,129.98351895198576,132.6141357421875
2018-03-06,133.21592814619768,132.20149961358976,132.96661376953125
2018-03-07,134.8304165530403,131.594693528285,134.39898681640625
2018-03-08,134.85624533005134,132.65596511909976,134.38168334960938
2018-03-09,136.14194889841892,134.23503708405104,136.09017944335938
2018-03-12,137.69508793520387,135.94348461889635,136.34902954101562
2018-03-13,137.62608884147286,135.98666107472795,136.4180908203125
2018-03-14,137.78135685228432,135.1410096896703,135.9693603515625
2018-03-15,136.7287038049082,135.28771704713768,136.48709106445312
2018-03-16,136.68556816846174,133.95030530122835,135.04612731933594
2018-03-19,135.17551786579563,133.536077577847,134.97705078125
2018-03-20,137.10836959089875,134.9339731256817,137.0393524169922
2018-03-21,138.95489878525703,136.96169529338735,137.89358520507812
2018-03-22,138.82540964818153,133.1046492073986,133.3721466064453
2018-03-23,137.80726744383279,133.42394052931124,135.6328582763672
2018-03-26,140.10244464017512,137.04792885332014,139.84359741210938
2018-03-27,142.00938830320746,137.5742919301249,138.3594970703125
2018-03-28,139.1792257738822,136.97893164028068,137.86767578125
2018-03-29,140.14563129934186,136.94443008983154,139.16197204589844
2018-04-02,139.67104736903804,136.055664363396,137.73825073242188
2018-04-03,138.92031873575817,135.8830509377364,137.79859924316406
2018-04-04,140.0506776189456,135.86581830980518,140.03341674804688
2018-04-05,142.10433111404686,139.6883219156203,141.793701171875
2018-04-06,141.85402572505285,137.90214277394006,138.95481872558594
2018-04-09,142.06113210974013,139.74867587201717,140.49935913085938
2018-04-10,142.04390846959905,139.09293093779894,140.11973571777344
2018-04-11,140.8013820433712,138.7736704759109,139.66241455078125
2018-04-12,141.44852394079237,139.76595087703686,140.43898010253906
2018-04-13,141.0861135673595,139.04114132412684,139.51571655273438
2018-04-16,142.74281444459893,140.0765822411166,142.527099609375
2018-04-17,144.6152329999633,142.67379945342185,144.06300354003906
2018-04-18,145.44356488836235,143.83002217296786,145.20196533203125
2018-04-19,146.06482242467328,144.17515843589536,145.70242309570312
2018-04-20,146.28051590085462,144.6238278532858,144.96034240722656
2018-04-23,145.94399616553602,144.9603372607711,145.8231964111328
2018-04-24,147.15205111043625,140.11975155831277,142.2165069580078
2018-04-25,142.33727868135327,136.8926253331716,139.05841064453125
2018-04-26,139.56748487206877,137.46210617760957,137.84176635742188
2018-04-27,139.03251161969888,135.98661959817838,136.461181640625
2018-04-30,137.04792332153187,134.67506060800562,134.9684295654297
2018-05-01,135.93481583748405,130.30898402583625,130.96475219726562
2018-05-02,135.76231006056196,126.25360788590825,126.63325500488281
2018-05-03,127.9015965993971,123.61318595680822,127.0991439819336
2018-05-04,129.35987810943132,126.05512506730675,129.2908477783203
2018-05-07,130.05016185087325,128.12598919333365,129.3253631591797
2018-05-08,133.20818180985916,130.300337913851,132.82852172851562
2018-05-09,134.3816720691572,132.25903303069038,134.0796661376953
2018-05-10,135.29637367836546,133.9244302185973,135.21871948242188
2018-05-11,135.78816036823233,134.4852475982554,135.16690063476562
2018-05-14,135.27909674977155,133.23412416876124,133.889892578125
2018-05-15,133.7518570047879,132.71642815558297,133.6396942138672
2018-05-16,134.43348506324307,132.55244489399192,132.62147521972656
2018-05-17,132.40576979954866,131.1287415981669,131.87942504882812
2018-05-18,132.99251925929894,131.39622415414607,132.79405212402344
2018-05-21,133.97616346710313,132.16415372108148,133.28587341308594
2018-05-22,133.3290835014528,130.01569227271918,130.058837890625
2018-05-23,132.97525255689035,129.2908395123072,132.81993103027344
2018-05-24,133.20823355522344,131.30130855724266,132.8026885986328
2018-05-25,133.10471822980853,131.56020532647506,131.9312286376953
2018-05-29,131.49971080838654,129.73086033114035,130.17091369628906
2018-05-30,133.06155358574853,129.9466306316878,131.80177307128906
2018-05-31,131.63720202825846,130.0435842275317,130.32073974609375
2018-06-01,132.73711904117332,130.71912516475396,132.2434539794922
2018-06-04,133.48200182385767,131.89705298211413,132.4253692626953
2018-06-05,132.67649454629026,131.03091356639595,132.4686279296875
2018-06-06,133.2914453576092,132.3300834890629,132.9276885986328
2018-06-07,133.71583607705423,131.94034625834846,132.49464416503906
2018-06-08,134.02762393462274,132.20882698274934,133.94100952148438
2018-06-11,135.2834561385289,133.26546185765432,133.57725524902344
2018-06-12,134.20954584285522,131.52465688288538,131.95770263671875
2018-06-13,132.6418161474873,131.6371607465186,131.8536834716797
2018-06-14,132.94500307974164,129.73179881914925,129.87037658691406
2018-06-15,129.3420662219776,127.52328249648708,129.24679565429688
2018-06-18,129.65383066370634,128.1641529645978,129.2814178466797
2018-06-19,128.32008214605327,125.58323063767682,125.97296905517578
2018-06-20,126.61387831771378,125.44464987757331,125.78242492675781
2018-06-21,125.81707946601463,123.50461741661418,123.98095703125
2018-06-22,124.83838816021026,123.41799908532212,124.45730590820312
2018-06-25,125.61783179066394,123.59118203907424,124.82102966308594
2018-06-26,125.8430758462699,124.42268656034642,124.96831512451172
2018-06-27,127.27209758502799,124.48328289910744,124.56124114990234
2018-06-28,125.79971741039915,123.85101266565975,125.37532806396484
2018-06-29,126.61390370806065,125.04628039067636,125.18484497070312
2018-07-02,126.5272665639865,123.81640995895687,126.42333984375
2018-07-03,127.34134848409087,125.89497821567595,126.24140930175781
2018-07-05,126.60520093634821,124.18881238593048,124.69114685058594
2018-07-06,125.6005766017691,123.80776108782602,124.97698974609375
2018-07-09,126.97765986901187,125.349403818483,126.40603637695312
2018-07-10,127.27212328577403,126.03361897880295,126.8304214477539
2018-07-11,126.34537963763678,125.02891740548111,125.38401794433594
2018-07-12,127.90433328573755,125.28007818725986,127.7830810546875
2018-07-13,129.17747994975016,127.6964715961333,128.95230102539062
2018-07-16,130.84908347139267,129.4460197055532,129.54129028320312
2018-07-17,131.6285131934558,129.21212499502633,131.33404541015625
2018-07-18,132.32141378507424,130.92700641068814,131.77577209472656
2018-07-19,131.80175641821984,130.30342229770602,130.37271118164062
2018-07-20,131.2388027133088,129.91368419179278,130.6931610107422
2018-07-23,130.98766328825948,129.74048960353147,130.06959533691406
2018-07-24,131.6978312930513,129.15152094354417,130.762451171875
2018-07-25,131.28210911939348,128.83106937335432,131.09156799316406
2018-07-26,133.14423582351617,130.10425957069896,132.728515625
2018-07-27,134.16619706483397,132.4946341007593,133.2741241455078
2018-07-30,133.89768351314913,129.7231182495671,130.25143432617188
2018-07-31,143.63259143022867,130.95301414304723,142.8617706298828
2018-08-01,146.2914921896371,141.76182494216803,141.9783477783203
2018-08-02,142.39404929295955,139.5879092064279,141.55393981933594
2018-08-03,141.7271649413746,139.12889131383866,140.63589477539062
2018-08-06,141.04292313088655,138.92098963113347,140.8610382080078
2018-08-07,142.69717875247778,140.39338624626737,142.15155029296875
2018-08-08,143.01766394274233,140.80047227736918,142.45469665527344
2018-08-09,143.4593492839945,141.94368964760187,142.5326385498047
2018-08-10,142.59323543670027,141.17284658860066,141.3980255126953
2018-08-13,141.6492487340867,140.22885939056255,140.7831573486328
2018-08-14,143.30345784901513,140.94768869354567,142.8184356689453
2018-08-15,142.5326650111799,140.52332666245582,140.9996795654297
2018-08-16,142.2901222357141,141.1988520444629,141.91770935058594
2018-08-17,143.44205129279032,141.45005167500034,142.61061096191406
2018-08-20,143.96170735756564,142.36810242200383,143.0869598388672
2018-08-21,144.49868243623234,142.6452474146187,143.9010772705078
2018-08-22,143.63259461339587,141.51067332636237,141.77915954589844
2018-08-23,141.6838457137374,140.05560336520531,140.3760528564453
2018-08-24,141.49330728638208,140.0296111248862,141.37205505371094
2018-08-27,142.63658164734917,141.6925452799919,142.45469665527344
2018-08-28,143.76251409253948,141.96969857792155,142.61061096191406
2018-08-29,143.1475833929177,142.2901481621649,142.61061096191406
2018-08-30,143.0002548555436,140.38465689642356,140.71377563476562
2018-08-31,141.03430108859953,139.8650857880357,140.7484893798828
2018-09-04,140.88702721948675,139.48396397033378,140.627197265625
2018-09-05,141.91773137549993,140.28947538288548,140.89573669433594
2018-09-06,142.40473753408594,140.4304066348466,140.4825897216797
2018-09-07,140.72610242454707,138.89961498053273,139.3170928955078
2018-09-10,140.83049681074206,139.1605715447712,140.18687438964844
2018-09-11,140.9870308550114,139.30839989895878,140.30862426757812
2018-09-12,140.74354338944147,139.37802377532358,140.62176513671875
2018-09-13,142.29166105563857,140.43038931694159,142.1785888671875
2018-09-14,143.5788587507737,141.97851606014112,143.2657470703125
2018-09-17,145.10097260068306,142.65696748000698,144.7704620361328
2018-09-18,146.57088314639952,144.3269172236025,146.1446990966797
2018-09-19,146.72744986274483,143.44847462340587,143.96163940429688
2018-09-20,144.6138852691002,139.99549735795688,141.4740753173828
2018-09-21,143.97029428056888,141.8394008822356,142.8831024169922
2018-09-24,142.32642341767675,140.33469428493763,141.12615966796875
2018-09-25,144.196425138016,140.9000652532898,143.3440704345703
2018-09-26,145.0661907691407,143.23101022243273,143.72677612304688
2018-09-27,145.98810765998562,143.68325327933448,145.42276000976562
2018-09-28,147.84070593265037,145.34451747040112,147.17100524902344
2018-10-01,148.1364487779122,146.02294049673793,146.6143798828125
2018-10-02,147.527586483637,146.34472117626083,146.553466796875
2018-10-03,148.48435317273737,146.37955080496727,147.066650390625
2018-10-04,147.03182253775915,145.77937545348456,146.65782165527344
2018-10-05,147.95374407573908,145.51843202209926,145.73587036132812
2018-10-08,146.01424532039744,144.37910423046154,145.54457092285156
2018-10-09,145.44017952596027,144.03987587749072,144.6313018798828
2018-10-10,144.3704163100582,139.44760735787202,139.72592163085938
2018-10-11,139.9868140320825,134.0724879639054,134.1333770751953
2018-10-12,136.74267214696002,132.0981907652744,134.69874572753906
2018-10-15,151.58932167647237,142.13510600193356,150.68478393554688
2018-10-16,152.64176042091853,148.35388144146847,150.9283447265625
2018-10-17,150.71087322764436,147.47538940764414,149.22360229492188
2018-10-18,150.24986993826315,147.266622740432,148.4668731689453
2018-10-19,148.5539078675028,146.35343246440416,146.92745971679688
2018-10-22,149.65846767840486,146.1968397351064,149.3279571533203
2018-10-23,150.3542676763087,146.42299182016663,147.08399963378906
2018-10-24,147.57977309601404,140.64784964829704,141.0740203857422
2018-10-25,142.5178158584764,138.63870922350222,140.05641174316406
2018-10-26,140.83918725052854,135.77722844502904,139.8911590576172
2018-10-29,141.79593072872572,126.28822218760082,127.58415985107422
2018-10-30,131.42846269381425,124.51392445605575,131.20233154296875
2018-10-31,134.82045383246702,129.25403803847774,129.3410186767578
2018-11-01,131.82852131703194,129.2540455677308,130.47169494628906
2018-11-02,131.61981059461894,127.68852070477706,127.87986755371094
2018-11-05,130.7239551468469,126.84484865463055,130.07164001464844
2018-11-06,133.05489043730935,129.79331472104013,130.95008850097656
2018-11-07,133.17666527642302,129.06273451719542,133.15057373046875
2018-11-08,133.15925470219526,130.5673799397899,131.77633666992188
2018-11-09,133.7420102756533,130.86312808020608,133.19406127929688
2018-11-12,133.31585603844368,129.167126863375,129.33238220214844
2018-11-13,132.62003378231245,129.65418390090431,130.8370361328125
2018-11-14,132.63739445944915,129.25405423983068,129.94985961914062
2018-11-15,131.82854578700196,128.26255108998956,131.35887145996094
2018-11-16,132.60262189609188,130.29776720264167,131.25450134277344
2018-11-19,131.4197460801805,127.98420947996335,128.81048583984375
2018-11-20,127.77547397016124,125.20970411871448,127.4101791381836
2018-11-21,128.66416473890322,126.07759330958505,126.52324676513672
2018-11-23,128.16605267539276,125.87659718762536,126.85529327392578
2018-11-26,128.8563643749098,126.25231335082,127.3708267211914
2018-11-27,127.32717846403915,121.59477928595447,123.0191421508789
2018-11-28,125.61444615964136,122.70455860681683,125.4833755493164
2018-11-29,126.82909056821721,124.33864214777624,125.07267761230469
2018-11-30,125.57077749876903,122.98421913900967,124.91539764404297
2018-12-03,127.58931950158164,123.76191099135822,124.7843017578125
2018-12-04,125.22999552741086,120.53747947156029,121.49869537353516
2018-12-06,122.20647651496408,117.35666394434045,122.11908721923828
2018-12-07,122.68707200405125,121.28893667280957,121.813232421875
2018-12-10,126.25235637738739,121.40254336585117,125.35230255126953
2018-12-11,127.81656913285244,125.51836587104373,126.6893081665039
2018-12-12,129.58167532016628,127.21357734490529,128.47190856933594
2018-12-13,130.1409414785638,128.10490669000927,129.7127685546875
2018-12-14,129.7651972789675,128.14858847768804,129.73898315429688
2018-12-17,129.79137779403848,126.90770482337741,127.50192260742188
2018-12-18,128.36706221218617,123.89300667071875,124.91539764404297
2018-12-19,126.07757607222887,119.56747373700028,120.99183654785156
2018-12-20,121.04427484950034,115.6264715610096,117.5663833618164
2018-12-21,116.53527577587239,111.83402007153016,112.38453674316406
2018-12-24,112.91755112463258,109.85037234486738,111.20482635498047
2018-12-26,112.26219368621886,107.69200886286076,112.0524673461914
2018-12-27,115.0322494506836,109.63192021939841,115.0322494506836
2018-12-28,116.31679700868293,113.87004330797203,114.63027954101562
2018-12-31,117.6624984741211,115.18079717504446,117.6624984741211
2019-01-02,117.44401999788494,113.57291752740673,116.34298706054688
2019-01-03,115.95853038111396,113.12729816809572,113.64286041259766
2019-01-04,116.39543085471934,113.72148383965066,116.1507568359375
2019-01-07,117.04210233890514,114.09726654528166,116.91101837158203
2019-01-08,118.6674014677438,115.42545120066828,116.86729431152344
2019-01-09,117.74990742150837,116.10708440924004,116.53527069091797
2019-01-10,117.96833815395236,116.33426247742928,117.8722152709961
2019-01-11,119.88204888295547,116.4391189545785,119.63737487792969
2019-01-14,121.91810914975233,118.68490517916887,120.62481689453125
2019-01-15,121.55110627733154,119.60243416730252,121.28020477294922
2019-01-16,121.29767851849917,118.64994547111937,119.34028625488281
2019-01-17,121.76079594778899,119.06936861661225,121.15784454345703
2019-01-18,125.22994144231902,121.69963559298063,124.76680755615234
2019-01-22,124.07650019105898,120.68599798696708,121.68217468261719
2019-01-23,124.48720962601163,122.1278317671815,124.19009399414062
2019-01-24,124.22504820132413,121.83072275329432,124.02405548095703
2019-01-25,126.20870828341168,124.97660398304578,125.3785629272461
2019-01-28,125.36106994734142,123.10656154868921,124.6882095336914
2019-01-29,136.3889081046257,129.87880471384412,135.6374053955078
2019-01-30,136.55492696567708,129.59042383101334,135.35775756835938
2019-01-31,135.42766562836266,132.62264781036967,133.85475158691406
2019-02-01,135.20917872513013,133.34790970354766,134.37030029296875
2019-02-04,137.48120339154644,133.8635075197805,137.39381408691406
2019-02-05,137.96181551403117,135.43641932515797,137.89190673828125
2019-02-06,138.45991381838797,137.12293998939583,137.75210571289062
2019-02-07,138.1802867613399,136.2490950074854,137.56858825683594
2019-02-08,139.95413208007812,137.1141538154681,139.95413208007812
2019-02-11,141.19498295727655,139.429823496999,140.39105224609375
2019-02-12,142.16492424418968,140.01527360266925,141.6318817138672
2019-02-13,143.7728609576192,141.00279039686362,141.527099609375
2019-02-14,142.12999258516444,140.25997654583668,141.771728515625
2019-02-15,144.2097684654072,142.75919132467374,144.0087890625
2019-02-19,144.29712188898577,141.7891934398899,143.8252410888672
2019-02-20,144.62047673187027,142.82910260107266,144.3583221435547
2019-02-21,144.37579074260836,142.81161027293325,143.80780029296875
2019-02-22,145.11853102674314,143.29219635243388,144.95249938964844
2019-02-25,146.00988267183666,142.97765763018046,143.20486450195312
2019-02-26,143.95633861327943,141.81542095441304,141.85911560058594
2019-02-27,141.92028039404937,140.7056439881733,141.60569763183594
2019-02-28,144.22724531934335,141.29987698744742,144.12237548828125
2019-03-01,144.66414185813179,142.98637150259262,144.00001525878906
2019-03-04,145.5992011102614,142.06016015213493,142.72427368164062
2019-03-05,143.9825598399348,141.8503890053184,141.9290313720703
2019-03-06,142.7941139998836,140.27745200649116,140.35609436035156
2019-03-07,141.589103543685,137.69263658149478,141.49256896972656
2019-03-08,142.08934021762025,140.21131480557824,141.97525024414062
2019-03-11,143.94982548538286,140.94849558692684,143.2477569580078
2019-03-12,143.76555584900288,141.31709344300185,141.58914184570312
2019-03-13,143.00200164017195,141.02744189966097,141.96646118164062
2019-03-14,142.94060402280567,140.5360237890289,140.79930114746094
2019-03-15,141.7646241896871,139.86027240252352,141.00990295410156
2019-03-18,143.66898549387562,140.4307050865372,143.30917358398438
2019-03-19,145.12578166191935,142.37895814984145,143.0108184814453
2019-03-20,143.16874812712535,141.15909094175234,141.28195190429688
2019-03-21,142.66854580006952,140.85194420422408,142.3175048828125
2019-03-22,141.79095109303384,139.2986076681778,139.78128051757812
2019-03-25,140.7553593980203,139.48286833029456,140.1849365234375
2019-03-26,141.439944470048,138.97394023126995,140.1762237548828
2019-03-27,141.6680397157588,139.06163379184395,139.45654296875
2019-03-28,140.64134940189624,138.65801801554252,140.35174560546875
2019-03-29,141.47503420590343,139.51801623287972,140.15866088867188
2019-04-01,143.5022427360801,141.2995028801265,143.30917358398438
2019-04-02,143.87085721532398,141.98404706780954,142.08058166503906
2019-04-03,143.05471111691006,139.7901033142276,140.41319274902344
2019-04-04,143.46718435399075,140.72913121991127,142.44041442871094
2019-04-05,144.42371135249192,142.6948733200407,144.36227416992188
2019-04-08,144.59043762279106,143.03712677909758,143.9322509765625
2019-04-09,143.64267913435157,142.49304834625275,143.20388793945312
2019-04-10,143.1950851915877,142.054225659598,142.7738494873047
2019-04-11,145.35396785847487,142.52815164075827,144.99415588378906
2019-04-12,147.42504136306724,145.3802731918248,147.29339599609375
2019-04-15,147.6883297868255,144.8361871107539,145.42417907714844
2019-04-16,146.79320909919818,145.65234932199962,145.7839813232422
2019-04-17,146.6878897848547,145.49437720978315,145.819091796875
2019-04-18,146.86342180716468,145.27498639526968,145.37152099609375
2019-04-22,145.2398901267231,143.59003089640655,144.67823791503906
2019-04-23,147.67951556251575,145.6786294343236,147.01255798339844
2019-04-24,147.7848320968973,145.52945288284965,146.0384521484375
2019-04-25,145.69619816391304,143.18631257813237,144.5816650390625
2019-04-26,146.39827715987133,144.81862643399825,146.0735626220703
2019-04-29,147.05649271007698,144.87130766114961,144.95028686523438
2019-04-30,148.33776779674568,145.23990266613154,147.87265014648438
2019-05-01,159.2636539726598,151.1635719783508,157.67523193359375
2019-05-02,158.39484032137793,154.9634901808336,156.01658630371094
2019-05-03,158.0701181652332,155.2179757159578,156.1131134033203
2019-05-06,156.85907734790817,153.73487286810717,156.64845275878906
2019-05-07,155.83227416222167,154.00690162054565,155.05999755859375
2019-05-08,157.95605637479005,154.9108444646277,157.4207305908203
2019-05-09,159.23728663549102,155.5953258818707,159.00033569335938
2019-05-10,160.70290690550013,157.66647888275244,159.4567413330078
2019-05-13,159.43912179246988,156.92924964817604,159.2548370361328
2019-05-14,160.59756358722646,158.84239895785785,159.82528686523438
2019-05-15,162.51070398197652,157.684000735121,161.0626983642578
2019-05-16,163.17237422624729,161.30492056519057,162.41482543945312
2019-05-17,163.6040009837328,160.9085406105963,161.77178955078125
2019-05-20,163.47183691704916,160.62663091637395,161.21681213378906
2019-05-21,165.61238594371508,162.2915152784426,165.40098571777344
2019-05-22,166.8456136576242,164.81080581875878,165.903076171875
2019-05-23,166.3963679458183,163.76257476811125,166.07925415039062
2019-05-24,166.91605166076639,164.66983060011168,164.79315185546875
2019-05-28,165.5418919853942,163.87704822970153,164.26463317871094
2019-05-29,165.22485515326724,162.5381979438732,163.912353515625
2019-05-30,166.00880896975863,164.01803365358742,164.48489379882812
2019-05-31,165.39213403928431,162.76714539833242,164.89004516601562
2019-06-03,167.51502613475208,164.28223523658318,167.24195861816406
2019-06-04,171.40850683804732,167.86741876925294,169.21514892578125
2019-06-05,174.40347010132342,169.88460233842454,174.14801025390625
2019-06-06,174.79984316708752,172.6152893528591,174.13919067382812
2019-06-07,175.09937906886339,173.3904887128499,174.5972900390625
2019-06-10,176.8523012738509,172.7562470697649,173.1614532470703
2019-06-11,173.97187815771264,165.09270423172902,165.75335693359375
2019-06-12,167.14505780318547,163.70085338624773,166.24656677246094
2019-06-13,167.8674248981891,164.86365456890633,167.215576171875
2019-06-14,168.81871676089656,166.9777018324628,167.89381408691406
2019-06-17,169.88460214399595,166.5108681648383,169.188720703125
2019-06-18,173.05574421193566,169.2591828244494,172.97645568847656
2019-06-19,175.2314464622078,172.00747277517308,174.74697875976562
2019-06-20,176.54399915598685,173.84853856653854,175.6455078125
2019-06-21,176.8170226597079,173.66350660153688,173.7251739501953
2019-06-24,175.7688076305693,173.58425362322615,173.78684997558594
2019-06-25,174.48276360115406,172.2013131035038,172.35986328125
2019-06-26,172.4126910079122,168.29022562834933,168.43997192382812
2019-06-27,168.9860946019509,166.66941568258423,166.88963317871094
2019-06-28,168.63377631306705,165.34813456032504,166.59896850585938
2019-07-01,168.2462044028567,155.17409415572376,156.92701721191406
2019-07-02,164.4143929708793,159.9043425195886,163.6392364501953
2019-07-03,163.29570166213128,158.99705131978587,162.3443603515625
2019-07-05,163.3661705124509,160.054090418292,162.9257354736328
2019-07-08,163.20755863873862,161.25202656947533,162.6790313720703
2019-07-09,168.54561462549034,162.97852479856778,168.4751434326172
2019-07-10,169.93745050283448,167.9907351955902,169.6643829345703
2019-07-11,172.3862283123694,168.4223139561989,171.28514099121094
2019-07-12,173.8749670159933,171.55827410518262,172.40391540527344
2019-07-15,172.3422108051454,168.28139955144604,168.73065185546875
2019-07-16,170.175316131216,167.85862320351129,169.62918090820312
2019-07-17,171.311574014334,169.75244397226527,170.86233520507812
2019-07-18,171.72564873217186,168.8011665565043,171.01214599609375
2019-07-19,171.90179178611385,168.10524386867428,170.4307403564453
2019-07-22,173.04691786808183,170.29860762537407,171.6903839111328
2019-07-23,172.87076529175198,168.1933469903434,171.36447143554688
2019-07-24,174.5355772856153,169.99910226538142,174.3682098388672
2019-07-25,178.7813906079133,174.88793317306977,176.76419067382812
2019-07-26,177.71554574166166,174.55322525393527,176.02427673339844
2019-07-29,177.87410146301093,176.02428222795538,177.3984375
2019-07-30,177.33673543727957,175.69831687900938,176.17398071289062
2019-07-31,186.58589439190555,175.69834038933678,182.86862182617188
2019-08-01,184.24274448341626,175.69830946747513,180.44619750976562
2019-08-02,180.67526160871606,176.82586368234885,180.0674591064453
2019-08-05,179.9617728410895,175.4429047079329,177.3984375
2019-08-06,182.07585849014038,177.81245016250872,180.68408203125
2019-08-07,184.3749325553416,178.99281529583845,182.74533081054688
2019-08-08,189.37828056284525,183.97854218018918,188.90260314941406
2019-08-09,189.37828546073695,185.2293809852259,186.40093994140625
2019-08-12,186.7092090046413,184.21634531988406,184.3837127685547
2019-08-13,187.04395643824725,182.72769826395927,184.83297729492188
2019-08-14,184.7360594770982,181.0275908228687,182.9743194580078
2019-08-15,186.43611315905,182.48101582118576,184.63034057617188
2019-08-16,186.6563796530636,184.18995398264272,185.74908447265625
2019-08-19,188.2859329974084,186.374447009841,187.66932678222656
2019-08-20,189.16681185688103,186.55062716709546,187.26412963867188
2019-08-21,189.56324039946213,186.74445880383286,188.6647491455078
2019-08-22,189.70422426435323,185.72268683052786,187.8984375
2019-08-23,188.95541354855604,183.27380489650236,184.0049285888672
2019-08-26,187.0351373881704,182.56911982933858,186.4097137451172
2019-08-27,187.66935997549544,185.13245002317583,185.405517578125
2019-08-28,187.53726691428923,182.6044016823828,186.85018920898438
2019-08-29,188.84973254658286,186.70040743914117,187.88958740234375
2019-08-30,189.0875589686713,185.97808891858082,186.2247314453125
2019-09-03,186.63136260522268,183.82022969558875,186.10980224609375
2019-09-04,189.27455341881276,185.98604952941534,188.86790466308594
2019-09-05,190.06133978394138,187.25904164858142,187.5242462158203
2019-09-06,191.51996749611632,188.43479401317302,189.79615783691406
2019-09-09,190.1143492066259,184.1207889435344,184.59815979003906
2019-09-10,184.43902484056215,174.60003302182233,184.4213409423828
2019-09-11,185.34074051097494,182.3174409683495,183.71417236328125
2019-09-12,185.94188489635675,183.22799252590215,185.13743591308594
2019-09-13,185.7120410542306,183.1660986495681,183.38710021972656
2019-09-16,190.11438211399158,185.20814472491958,189.17733764648438
2019-09-17,190.3265242058219,186.98498208334976,189.4071502685547
2019-09-18,190.8746466470542,186.61374311735594,189.79615783691406
2019-09-19,190.83042636406554,188.57622120002122,189.23037719726562
2019-09-20,190.17629069795694,186.07450176691128,187.39166259765625
2019-09-23,189.1066122643732,186.4634287644483,188.55853271484375
2019-09-24,192.1033701428355,187.0380187897874,187.32974243164062
2019-09-25,188.3463477988692,186.19821933315131,187.93971252441406
2019-09-26,189.72541154603417,188.02812121401323,188.48780822753906
2019-09-27,188.77950654026026,183.74950964140183,184.68655395507812
2019-09-30,187.07334471351896,184.14728702252992,184.4390106201172
2019-10-01,186.215829371602,179.70071048730645,180.0631561279297
2019-10-02,180.1162747927167,177.3935339035667,179.69195556640625
2019-10-03,182.43235481244582,179.42673913400688,182.29092407226562
2019-10-04,183.90863960779794,180.65550334260513,183.6699676513672
