Date,High,Low,Close
2017-12-05,140.73381578001369,138.90432198479962,139.0689697265625
2017-12-06,139.41658485417105,138.24570988442363,138.82199096679688
2017-12-07,140.38624286411792,137.43161354861888,138.26402282714844
2017-12-08,139.4531655942262,138.29143309400845,138.9774932861328
2017-12-11,139.70926388876242,138.73049214771768,139.69097900390625
2017-12-12,141.16376200828591,139.48977334386734,140.5691680908203
2017-12-13,141.0539617864451,139.91968462304277,140.23983764648438
2017-12-14,140.55086847505046,138.32804000426532,138.43780517578125
2017-12-15,141.3741277729884,139.05981937035423,141.09970092773438
2017-12-18,142.7005094015393,141.56621827631355,142.23399353027344
2017-12-19,143.18533787252136,141.89554133297568,142.0236053466797
2017-12-20,143.0024096859838,141.16377311868075,141.5845489501953
2017-12-21,142.16081002590514,140.52340536273655,140.96249389648438
2017-12-22,141.28266906357027,140.41366221927177,140.9990997314453
2017-12-26,141.91383352766496,141.00822907168265,141.06312561035156
2017-12-27,142.57244954991535,141.017382642504,142.3529052734375
2017-12-28,143.36223596175674,142.19698378779844,142.78419494628906
2017-12-29,143.37135530405993,142.0684814453125,142.0684814453125
2018-01-02,145.3348576709154,142.81168296134942,144.8760986328125
2018-01-03,147.09647270214876,144.42649232109147,145.69265747070312
2018-01-04,146.637741240829,145.40825641559678,145.64682006835938
2018-01-05,148.01401530807453,145.8945368987612,147.77545166015625
2018-01-08,150.2344404382269,147.2157976130075,149.7940216064453
2018-01-09,150.6564024843318,146.1238628380572,147.51849365234375
2018-01-10,147.62859245533406,144.70172275002315,146.38076782226562
2018-01-11,147.04142552040952,144.83021784252108,145.5183563232422
2018-01-12,148.40853067876878,144.99536273263104,145.17886352539062
2018-01-16,147.62867949743364,145.7477783020207,146.31663513183594
2018-01-17,147.22495933978644,145.93125546880773,147.05062866210938
2018-01-18,147.55529742631393,146.74787685482852,147.05982971191406
2018-01-19,148.49108742577118,147.07811607838673,147.97727966308594
2018-01-22,149.24344216073138,147.38088222845886,149.114990234375
2018-01-23,150.1518184583716,148.3993696793368,148.58287048339844
2018-01-24,151.37207535031715,149.21591702547408,150.92250061035156
2018-01-25,152.04187150669628,150.68393516552922,151.8950653076172
2018-01-26,155.06967917138238,151.65651181702066,154.97793579101562
2018-01-29,155.97802824797455,154.41825076553695,154.8311309814453
2018-01-30,154.73020831556144,152.59239006366656,154.55587768554688
2018-01-31,154.2439164202001,149.96828015366876,150.8215789794922
2018-02-01,151.6382027486204,149.8215070408237,151.18861389160156
2018-02-02,150.9684043546553,148.67460937296772,148.86729431152344
2018-02-05,149.25262561573564,139.47188206405275,141.6647491455078
2018-02-06,142.60980042658284,137.93046753836106,141.42620849609375
2018-02-07,143.83012249250012,140.62799350233934,140.9949951171875
2018-02-08,141.62806309166447,135.71924559700585,135.80181884765625
2018-02-09,139.9031379293636,134.69164251341718,138.7470703125
2018-02-12,142.0042547945651,139.48108047199037,140.98580932617188
2018-02-13,142.22441887645772,139.73795365797366,141.81153869628906
2018-02-14,143.84848093816134,140.68304641775066,143.35302734375
2018-02-15,145.50918131394093,143.25209479566485,145.4633026123047
2018-02-16,148.00485266259244,145.13301633176872,146.68362426757812
2018-02-20,146.72948464555628,144.75682644123984,145.64682006835938
2018-02-21,147.4543353900108,144.75683002051375,144.85775756835938
2018-02-22,147.28920549785812,145.1330319817927,145.8487091064453
2018-02-23,148.4085496025307,145.7844473308483,148.3626708984375
2018-02-26,152.2896405530175,149.50956200829538,152.0969696044922
2018-02-27,153.00526960325953,150.58302307128906,150.58302307128906
2018-02-28,152.18868188275692,148.72964965515095,148.78469848632812
2018-03-01,148.72049681194403,145.16053631131524,146.1514434814453
2018-03-02,147.9314370675706,145.2431157960236,147.5369110107422
2018-03-05,149.7480958429864,146.69275969421503,149.1333465576172
2018-03-06,149.9316129733979,148.3993596625766,149.3076934814453
2018-03-07,150.15175460916413,147.82126598812832,149.54620361328125
2018-03-08,151.04179406357014,149.24346679771446,149.87655639648438
2018-03-09,153.7943778924679,150.32616062942705,152.68418884277344
2018-03-12,154.5191969808974,152.14282891717312,154.04208374023438
2018-03-13,154.9871520139005,152.91356619825754,153.32644653320312
2018-03-14,154.49168269736342,152.16117917680722,152.65664672851562
2018-03-15,153.25301778905612,152.15199907984345,152.72085571289062
2018-03-16,154.41823673930278,152.2345400621149,153.69338989257812
2018-03-19,153.91362689461997,151.0601456810063,152.3354949951172
2018-03-20,153.5650214367798,151.72998497962678,152.7759552001953
2018-03-21,153.19797599808246,150.98675433859944,151.14273071289062
2018-03-22,150.50959878709193,147.2891166693727,147.5460205078125
2018-03-23,147.94969993728762,144.45396042996518,144.5732421875
2018-03-26,147.16986083984375,144.97699368918245,147.16986083984375
2018-03-27,148.6287510224216,144.58249314183104,145.4633026123047
2018-03-28,146.7884188492989,144.77309211801477,145.37124633789062
2018-03-29,149.4111397509039,145.6565344203297,148.0859832763672
2018-04-02,148.49089449136108,142.18720380138308,143.78843688964844
2018-04-03,146.4939314420361,142.74852428845466,146.4019012451172
2018-04-04,146.68719155519622,143.70560381150173,146.16265869140625
2018-04-05,148.20562439975848,146.0706468922613,147.3037872314453
2018-04-06,147.12896722908002,141.49705092592083,142.7946014404297
2018-04-09,146.3927567324447,143.18109266860932,144.524658203125
2018-04-10,148.29764489801727,145.61973957231092,147.5890655517578
2018-04-11,147.10138751100865,144.8467726764004,145.26089477539062
2018-04-12,147.092128937981,145.45409205139157,145.91421508789062
2018-04-13,147.3129996288667,144.8099290751892,145.72097778320312
2018-04-16,149.65963309543716,146.87128843593874,149.1350860595703
2018-04-17,151.0583590344907,148.0859687059345,150.59823608398438
2018-04-18,152.1350964265752,150.17496768305145,151.57374572753906
2018-04-19,151.52771449854544,149.5123734484293,150.50624084472656
2018-04-20,152.02466747172807,150.3314178555997,151.1504364013672
2018-04-23,154.39888376089985,151.53691793524956,153.4786376953125
2018-04-24,154.2976663995059,150.36821150625315,151.57374572753906
2018-04-25,152.4663702193483,149.62281308236075,152.1903076171875
2018-04-26,154.9326066504668,151.63812450810545,154.70254516601562
2018-04-27,157.68417001631005,153.22097095143874,157.0583953857422
2018-04-30,159.19339728961683,155.90811157226562,155.90811157226562
2018-05-01,156.41420658338146,154.15039534859952,155.4663543701172
2018-05-02,155.33754929592348,153.23017779827123,153.70870971679688
2018-05-03,154.03998523697734,150.83753292531307,153.50624084472656
2018-05-04,154.93262275187658,151.18721465568663,154.60133361816406
2018-05-07,155.8160661185309,153.67189116188365,154.122802734375
2018-05-08,154.00319542446599,152.26393080097918,153.33140563964844
2018-05-09,154.6565258450566,151.84977300289245,154.0399627685547
2018-05-10,155.88047442581467,153.7271020861289,155.4939727783203
2018-05-11,156.34057628593152,155.26389026177736,155.96327209472656
2018-05-14,156.29457892702018,154.849799993459,155.65960693359375
2018-05-15,155.25471283812445,153.93875372246575,154.8037872314453
2018-05-16,158.95408688260198,154.52770589061825,158.0614471435547
2018-05-17,158.27310802159846,156.61666248202673,157.601318359375
2018-05-18,159.63507569459824,157.34365808588163,159.0277099609375
2018-05-21,160.52774495334248,158.7792687963945,159.88357543945312
2018-05-22,160.21482578453103,158.98168553763387,159.1105194091797
2018-05-23,161.52159565428764,158.55840215772545,161.4295654296875
2018-05-24,162.6626734430943,160.36205850620024,161.07984924316406
2018-05-25,161.5123861836984,159.56146896649454,159.9203643798828
2018-05-29,159.85597697173867,157.5829676861696,158.59523010253906
2018-05-30,161.9541075921684,159.25777936062153,161.10748291015625
2018-05-31,162.0461375374447,160.04920512189642,160.1412353515625
2018-06-01,161.9080990785175,160.15042567921125,161.4663848876953
2018-06-04,162.88354672163996,160.4080826631873,162.3037872314453
2018-06-05,163.52777388740836,161.98176675665036,163.0860595703125
2018-06-06,165.49706127619734,162.31301751776485,165.4418487548828
2018-06-07,165.49703621407662,162.7731159348856,163.9418182373047
2018-06-08,164.86205541381727,163.07679007583724,164.67800903320312
2018-06-11,165.2761870764352,155.61360408463764,156.23936462402344
2018-06-12,155.88045719169077,149.34670548575951,149.57676696777344
2018-06-13,159.4878151667892,152.76081986404841,153.31297302246094
2018-06-14,156.0737185796985,154.1411964699074,155.29150390625
2018-06-15,156.39578274194568,154.3620472334054,154.9510040283203
2018-06-18,157.09519432084676,153.65346936857475,156.671875
2018-06-19,156.55227006952626,155.02467213696184,156.19337463378906
2018-06-20,157.4264674910892,155.95406848450432,156.0184783935547
2018-06-21,156.58910535421518,154.71179513977376,156.2670135498047
2018-06-22,159.82834012270905,156.44184112548828,158.28233337402344
2018-06-25,157.9786194493164,155.19947276799067,156.69947814941406
2018-06-26,158.96334638350058,156.48788166040467,158.51242065429688
2018-06-27,159.10129024832506,155.5031259258459,155.6687774658203
2018-06-28,156.43474861238812,154.61681186179982,155.9272003173828
2018-06-29,157.86513062876517,155.75188761358294,155.82571411132812
2018-07-02,156.91464799970197,153.82324212486205,156.84083557128906
2018-07-03,157.56980269438645,156.167127594496,156.68389892578125
2018-07-05,158.40034867378898,156.44399575977872,158.1050567626953
2018-07-06,160.25521380325335,157.7820752826264,159.74766540527344
2018-07-09,161.04882123227284,159.16628075885805,160.2090606689453
2018-07-10,161.37181520307655,160.3844156109649,160.91964721679688
2018-07-11,161.15032831304248,159.4708072134078,160.03372192382812
2018-07-12,161.22414643818735,159.70150144104167,160.87347412109375
2018-07-13,161.17803743988497,160.26445024706902,160.8458251953125
2018-07-16,160.79043294611566,159.53541067768495,160.03372192382812
2018-07-17,162.99594794502352,160.07064169892993,162.51608276367188
2018-07-18,163.6787850639454,160.19980193010394,160.32899475097656
2018-07-19,160.30136205634255,158.93559285596749,159.5169677734375
2018-07-20,161.71326906063877,159.11093746465997,160.8458251953125
2018-07-23,161.38101491242367,159.4707914818924,161.19644165039062
2018-07-24,162.28537518848626,159.51694505158335,159.5723114013672
2018-07-25,157.56059759995264,153.25107623052077,156.8592529296875
2018-07-26,158.66793338318948,155.95487007682812,158.16038513183594
2018-07-27,158.68645483599627,154.48766543388942,155.99183654785156
2018-07-30,155.72418553591882,151.9591190936904,152.25442504882812
2018-07-31,153.62017664321016,150.56567789922548,150.6487274169922
2018-08-01,152.75276011878793,150.76872396613612,152.263671875
2018-08-02,153.74942915480892,151.64542273558817,153.60177612304688
2018-08-03,154.12777741584352,151.99608791497823,152.54054260253906
2018-08-06,153.50943104572113,151.6176679524183,153.30641174316406
2018-08-07,153.74013573208873,151.74686295880824,152.4297332763672
2018-08-08,153.71241601929913,151.95906916888205,153.3340606689453
2018-08-09,155.19818581325623,153.32488255799115,154.11849975585938
2018-08-10,154.2384187925736,152.61427872550837,153.07568359375
2018-08-13,154.68141724284925,153.04805358031226,153.28797912597656
2018-08-14,154.3953776060505,152.6512668314521,153.3802947998047
2018-08-15,154.13693721732872,152.03293176161156,153.90623474121094
2018-08-16,156.64695353834932,154.8936206627927,155.6687774658203
2018-08-17,157.07150938567,154.6906576975387,156.8592529296875
2018-08-20,157.45905053794465,155.61343082239594,155.86257934570312
2018-08-21,156.60081168399122,155.0781812296024,155.3088836669922
2018-08-22,156.68389824179062,154.74600575793065,156.46243286132812
2018-08-23,157.01611261260544,155.8256939329071,156.32400512695312
2018-08-24,157.13609876895194,156.20406566042476,156.8592529296875
2018-08-27,157.75435472817716,156.39782300450673,157.3206329345703
2018-08-28,157.96660273891462,156.41628875962815,156.77618408203125
2018-08-29,158.68639316980082,156.72080361937705,158.04965209960938
2018-08-30,157.5698155936298,155.58577962410433,155.97335815429688
2018-08-31,156.62854565996935,154.43226731860295,156.35169982910156
2018-09-04,156.8038868939773,155.28125589640132,155.58578491210938
2018-09-05,155.47505423260026,153.25109241393957,155.0690155029297
2018-09-06,158.42802104109177,154.40458278104555,158.03121948242188
2018-09-07,157.59752708452922,156.41633113810522,156.64703369140625
2018-09-10,158.5295383502518,157.04381354975345,157.23760986328125
2018-09-11,159.32313134234684,156.62852799316155,158.5018310546875
2018-09-12,160.0983000576787,157.88354777388054,159.91372680664062
2018-09-13,160.36595701646283,158.54801977799568,159.7107696533203
2018-09-14,160.21827413801574,156.91461251542802,157.339111328125
2018-09-17,158.00352979769417,156.10254344497892,156.7669677734375
2018-09-18,160.7165754474515,156.23171877344947,160.6612091064453
2018-09-19,160.57816826042767,159.13858686649868,160.13522338867188
2018-09-20,160.66124235504535,159.1385972574581,160.09832763671875
2018-09-21,161.45483324052844,160.11674756323518,161.03033447265625
2018-09-24,162.94060063754847,160.5136053523397,162.48841857910156
2018-09-25,163.10671216552655,161.98088253074965,162.20236206054688
2018-09-26,163.42039600709273,161.48250373450108,162.21151733398438
2018-09-27,162.62792135113708,161.61936511392912,161.9617156982422
2018-09-28,164.47848914059838,161.9247102221181,164.4044647216797
2018-10-01,165.53330770237096,164.43223156384394,165.30198669433594
2018-10-02,165.2742045644066,162.91474193058806,164.12686157226562
2018-10-03,164.46922776739305,161.70262357903326,162.21153259277344
2018-10-04,161.9154949498899,159.63928949727955,160.60159301757812
2018-10-05,161.46207249927733,159.7040383888914,161.08270263671875
2018-10-08,163.53469709759446,160.29620314007494,161.92469787597656
2018-10-09,163.4421680204312,161.13820573786924,162.92401123046875
2018-10-10,163.49767947176414,158.03850953609447,158.3623504638672
2018-10-11,158.880526441796,154.68897681149892,156.11392211914062
2018-10-12,159.6392218453658,156.27118918905995,158.2605438232422
2018-10-15,158.54744919014826,156.39153536602547,156.7523956298828
2018-10-16,162.38739628424534,158.33464649146927,162.0172882080078
2018-10-17,163.29411090926115,160.56452602423005,163.0627899169922
2018-10-18,163.31261625901047,158.62141988184047,160.16665649414062
2018-10-19,160.38873379544467,155.9843868013643,156.31748962402344
2018-10-22,156.8726822917092,154.4669517626429,155.22567749023438
2018-10-23,155.16086769686254,151.80208244335384,154.18006896972656
2018-10-24,155.9380973682322,150.82127843784403,151.00633239746094
2018-10-25,153.88398105023427,150.24762167722417,152.92169189453125
2018-10-26,151.74654122708137,144.964209367016,148.3970184326172
2018-10-29,151.7557939391546,147.77708481589167,149.66465759277344
2018-10-30,152.20924976079277,148.16576235504544,149.93304443359375
2018-10-31,151.82062317901952,149.68321907752016,150.09959411621094
2018-11-01,154.94807500310654,150.66400528446266,154.12457275390625
2018-11-02,155.87335968024334,151.44124110587916,153.01422119140625
2018-11-05,154.66125257831968,152.92172783585528,153.90252685546875
2018-11-06,154.40215273421012,152.8661918635546,154.27261352539062
2018-11-07,157.15952014742592,154.87406714383474,157.06698608398438
2018-11-08,158.64917774698714,156.38222098217003,158.4918670654297
2018-11-09,160.3146954565112,157.3167844316127,158.4548797607422
2018-11-12,159.82426820447384,156.3266965396897,157.3074951171875
2018-11-13,158.2698060842967,154.5594087929879,155.28114318847656
2018-11-14,156.1787045193634,152.76441788628517,153.59716796875
2018-11-15,156.13243175291507,150.1643384855448,156.11392211914062
2018-11-16,159.63002363119267,155.27192912378538,159.2969207763672
2018-11-19,159.13033379439497,153.87472760238916,155.18862915039062
2018-11-20,155.12389898153972,152.90322242735846,153.55091857910156
2018-11-21,154.48541071685383,150.69174096737478,152.0611572265625
2018-11-23,153.66191574312242,151.53375978743475,152.48680114746094
2018-11-26,153.91179677149898,151.57082847449186,153.51393127441406
2018-11-27,154.67043034961029,152.23692964289552,154.587158203125
2018-11-28,159.0285894584862,154.59648439389986,158.852783203125
2018-11-29,159.92611148337667,157.5018714921995,158.14031982421875
2018-11-30,162.39660996644923,158.37163253679537,162.35035705566406
2018-12-03,162.8500094111515,159.95386552124828,160.8976593017578
2018-12-04,162.14677703696748,158.91753071866637,159.3801727294922
2018-12-06,159.55599975585938,154.661238736653,159.55599975585938
2018-12-07,159.38943039179074,155.16088949180286,156.23422241210938
2018-12-10,159.02856827905381,154.53168714298025,158.42713928222656
2018-12-11,161.15671685194715,158.48264658590685,158.83425903320312
2018-12-12,161.8506758796131,158.91752728853325,159.71327209472656
2018-12-13,161.78593104325364,159.38943448646444,159.94461059570312
2018-12-14,159.1395946967926,153.55087162507763,154.11529541015625
2018-12-17,153.1622542131043,147.2589379746679,148.147216796875
2018-12-18,151.3302160631524,147.8696484764995,149.4148712158203
2018-12-19,150.21986098740473,144.34430202049543,146.1948699951172
2018-12-20,146.11160298074356,141.22610448483954,142.29942321777344
2018-12-21,144.94579090677746,139.37558916509477,139.46810913085938
2018-12-24,139.32927001952515,134.1199164467398,134.1661834716797
2018-12-26,139.5606231689453,133.9348933134172,139.5606231689453
2018-12-27,143.0489501953125,136.9513162789932,143.0489501953125
2018-12-28,145.4070542948162,142.6125551993775,143.7173614501953
2018-12-31,146.72533265501707,144.1629362405327,145.52769470214844
2019-01-02,146.4283136396298,142.44544075178675,143.4388427734375
2019-01-03,144.6271942271226,140.7743120984062,141.54489135742188
2019-01-04,147.48670205864664,143.1974672560337,145.81556701660156
2019-01-07,148.24791834694423,145.1563376849636,145.75979614257812
2019-01-08,148.05303290212834,145.33279362314275,147.52383422851562
2019-01-09,150.2904933100533,148.01588537761018,148.35940551757812
2019-01-10,149.8912335627711,146.88320542934545,149.7891082763672
2019-01-11,149.1206534746344,147.52379309731157,148.07156372070312
2019-01-14,147.99730067415288,146.27046381786758,146.37258911132812
2019-01-15,150.60614985314334,146.15907341814284,150.53187561035156
2019-01-16,152.5743647843946,149.9562650663239,151.70166015625
2019-01-17,153.10357720481653,151.07964290304145,152.63937377929688
2019-01-18,156.1487299103978,153.02000376904232,155.55455017089844
2019-01-22,155.71235407751544,152.74145582909503,154.00408935546875
2019-01-23,155.36884473482453,152.5743319002303,153.91123962402344
2019-01-24,155.46168880092583,153.5306012926667,155.3224334716797
2019-01-25,156.08374072635334,153.5956173971587,153.8927001953125
2019-01-28,153.38206217700562,150.29974543384742,150.40187072753906
2019-01-29,151.72950900573827,149.2785157418429,149.53848266601562
2019-01-30,168.20871673638837,162.27619857362134,166.546875
2019-01-31,166.6304391148808,164.18873900149393,164.85719299316406
2019-02-01,166.17551425688484,163.8359254918477,164.61578369140625
2019-02-04,164.9964396213261,163.15819832453656,164.4579620361328
2019-02-05,166.97396902605507,164.7736352719268,166.509765625
2019-02-06,167.85592311264233,165.72058501032944,167.76307678222656
2019-02-07,167.86521141214573,166.2312207370533,167.80950927734375
2019-02-08,169.61066052221125,166.70474236294118,169.5828094482422
2019-02-11,170.7897099351665,169.48065303328377,170.39048767089844
2019-02-12,172.50725155822929,170.0098351977044,172.3679962158203
2019-02-13,172.8414622140986,170.28834395786146,172.0244598388672
2019-02-14,173.3799395438104,171.16104824695904,172.25656127929688
2019-02-15,174.2526386240247,172.99000506975202,173.45420837402344
2019-02-19,173.9834357064912,172.43299798760233,172.78579711914062
2019-02-20,174.6240026917163,172.78576149873842,174.2062225341797
2019-02-21,174.79116146424147,173.18500741535445,174.1505584716797
2019-02-22,175.2738798472868,174.00196730901283,175.1624755859375
2019-02-25,176.10950950896827,172.89721535833107,174.05772399902344
2019-02-26,173.90917630873582,170.99396522740182,171.97808837890625
2019-02-27,174.13197946008975,171.13322942274078,173.39854431152344
2019-02-28,175.99805421631305,172.74863096391232,175.01393127441406
2019-03-01,178.10554691405372,175.55242836024092,177.86416625976562
2019-03-04,179.18250710701696,174.0298466859519,177.01931762695312
2019-03-05,177.01933207587695,175.19036945130853,176.33230590820312
2019-03-06,176.70364400069136,174.04840034582125,174.85610961914062
2019-03-07,175.43178259902817,173.2221695362046,173.6678009033203
2019-03-08,173.92768681478293,171.29101550450457,173.8255615234375
2019-03-11,175.89591838412005,173.85341255756603,175.673095703125
2019-03-12,177.53919217355326,175.77522528000623,177.13998413085938
2019-03-13,179.13607708877277,177.37210995484156,178.1055450439453
2019-03-14,179.50741577148438,177.43705892296447,179.50741577148438
2019-03-15,180.85368492845515,179.09899627970995,180.14808654785156
2019-03-18,180.6772202486792,178.7182816339847,179.72096252441406
2019-03-19,182.21835578468892,179.44241512696516,182.07908630371094
2019-03-20,184.5208432357952,181.40139596085254,183.02610778808594
2019-03-21,184.4837142198965,182.02342779664886,183.8245391845703
2019-03-22,183.55528767718084,180.48224972119536,180.51939392089844
2019-03-25,181.41065786366698,179.47958445420622,181.19712829589844
2019-03-26,183.19322162543892,181.3735382127435,182.0419921875
2019-03-27,182.69190481468667,179.71172666139364,182.15342712402344
2019-03-28,182.85152635741764,180.92462505504727,182.56295776367188
2019-03-29,184.1920235557016,182.32097203356108,183.86622619628906
2019-04-01,186.03516514022408,181.94862905577827,182.5443878173828
2019-04-02,182.84222687307278,181.36214096608737,181.6786346435547
2019-04-03,183.27046601323732,180.67331976411418,181.37147521972656
2019-04-04,181.93932228135847,179.9565703002276,180.31961059570312
2019-04-05,182.45129453909024,180.38475322992878,181.74383544921875
2019-04-08,182.48850983499057,179.4631697142221,182.20925903320312
2019-04-09,183.09358543136713,181.064272990191,182.42335510253906
2019-04-10,184.15481392934328,181.36219179582164,182.58163452148438
2019-04-11,182.6933121369563,181.24115108079604,181.82760620117188
2019-04-12,182.79568595274569,179.21183029825224,179.35145568847656
2019-04-15,180.49646765421,179.100156617574,180.04965209960938
2019-04-16,181.39945634175794,174.90195820469503,175.9724578857422
2019-04-17,176.40061913906194,167.55731633261823,167.78073120117188
2019-04-18,168.3299366298831,162.75399660407373,167.79933166503906
2019-04-22,170.99224448279367,167.0453336751314,169.56800842285156
2019-04-23,174.3805820738404,169.43764471181902,174.03616333007812
2019-04-24,175.83278716421475,169.3538979528467,172.24891662597656
2019-04-25,174.83675077964804,170.90846160414898,174.23167419433594
2019-04-26,175.6279786106436,172.84466051081037,175.2649383544922
2019-04-29,175.1532384915175,173.0960008985753,174.34336853027344
2019-04-30,176.07481058047983,173.84071867271558,175.85140991210938
2019-05-01,175.8420941680883,173.21703685551748,173.79417419433594
2019-05-02,176.0375390342856,173.62657938139284,175.79551696777344
2019-05-03,177.93655014635178,175.84208375549173,177.5269775390625
2019-05-06,178.03895242259844,174.3806244966318,177.8155517578125
2019-05-07,177.14532797839803,172.71435857435299,174.56680297851562
2019-05-08,175.94442727787128,173.4124497587967,175.05079650878906
2019-05-09,175.16252354118274,171.51349990175646,175.01358032226562
2019-05-10,174.83673477473772,169.29802395810242,174.35267639160156
2019-05-13,172.73295375827092,170.3499189138658,171.4669647216797
2019-05-14,173.50560202064761,171.35528538143691,171.4483642578125
2019-05-15,173.61730367154112,169.61455685676702,172.8353729248047
2019-05-16,174.67848126766475,171.9975741003106,172.79812622070312
2019-05-17,173.54281251226206,170.95498423412198,171.41111755371094
2019-05-20,172.11854803254803,170.06132503109492,171.5693359375
2019-05-21,173.92449904054837,172.57473454806103,172.63058471679688
2019-05-22,173.58940096291693,172.2675614242899,173.09603881835938
2019-05-23,172.77950165538007,170.16374832188438,171.74623107910156
2019-05-24,172.83533934476586,170.94566663862417,171.99755859375
2019-05-28,173.71967528677857,168.97222712102814,169.40042114257812
2019-05-29,169.3911464666503,167.60387005367133,168.84193420410156
2019-05-30,171.18767530632007,169.0001305371434,171.0480499267578
2019-05-31,172.19307599736578,169.41907533439806,170.5733642578125
2019-06-03,172.4909368926037,169.50282541722592,170.36854553222656
2019-06-04,174.0641117336297,170.42439145807097,173.56143188476562
2019-06-05,176.5123062222156,173.86862772747716,176.06549072265625
2019-06-06,179.74241062810566,175.8234400588832,178.56021118164062
2019-06-07,181.45524584068218,179.49111551146794,180.86880493164062
2019-06-10,183.3262810668761,181.48315499417265,182.56295776367188
2019-06-11,184.2199487276624,180.0868803276651,181.3435516357422
2019-06-12,183.54971463235032,181.52041628361675,183.52178955078125
2019-06-13,184.03377046281528,182.0230793940868,183.1773681640625
2019-06-14,183.9778954222762,181.91135447064107,181.95790100097656
2019-06-17,183.21459893959002,181.66934493149208,182.81431579589844
2019-06-18,184.6481555157871,182.7305574698557,184.4805908203125
2019-06-19,186.87294251990193,183.90345239351956,186.63092041015625
2019-06-20,190.00063899100437,187.46866129052663,189.22801208496094
2019-06-21,189.81446809960292,187.30111183754144,188.70672607421875
2019-06-24,190.81049913534144,188.96737306971428,190.34506225585938
2019-06-25,191.13636379658845,189.11636888226158,189.71212768554688
2019-06-26,190.5499506069584,186.93816828045394,188.38101196289062
2019-06-27,189.5755283367538,188.08228757898885,189.02488708496094
2019-06-28,191.99271805798512,188.78226008145063,191.862060546875
2019-07-01,194.07389720067658,190.68612973988843,192.7579803466797
2019-07-02,193.25265760741087,190.9847990342109,192.06739807128906
2019-07-03,194.4378830386819,191.74072755637602,194.26055908203125
2019-07-05,195.20317262495723,191.41409062834674,194.64320373535156
2019-07-08,194.55918561577909,192.3473358665904,194.18588256835938
2019-07-09,195.48309561093836,193.37389246506604,195.02578735351562
2019-07-10,196.03380778844723,194.68989368365203,195.10986328125
2019-07-11,196.78042948154095,194.5312402856481,196.77108764648438
2019-07-12,196.76170577632985,192.11401595230458,192.62730407714844
2019-07-15,193.96191389000998,191.3580771370159,191.77806091308594
2019-07-16,193.10334184179845,191.3954521172864,191.694091796875
2019-07-17,194.62452534580547,192.44067240998987,194.0738983154297
2019-07-18,196.48176796673908,192.27271605318086,196.4071044921875
2019-07-19,197.04174377943704,194.10192810889424,194.13926696777344
2019-07-22,195.8658018720741,193.93393612090833,194.57789611816406
2019-07-23,195.6604849638089,193.69128031456307,195.399169921875
2019-07-24,199.45893960425576,194.78325091789503,199.31895446777344
2019-07-25,200.36417610757107,197.94700494700567,198.46963500976562
2019-07-26,207.73704786907743,199.58025825784296,200.1402130126953
2019-07-29,201.03610897550888,199.08557406812517,200.95211791992188
2019-07-30,201.13878462004251,199.03892262847089,199.35623168945312
2019-07-31,200.06551438513102,194.59653988724818,195.78179931640625
2019-08-01,200.7840990797579,196.70570577736555,198.7122344970703
2019-08-02,198.71226457827416,195.6231366604032,197.49900817871094
2019-08-05,196.351094348263,190.620804871802,191.9367218017578
2019-08-06,197.22841266581108,192.62737338629373,197.11642456054688
2019-08-07,197.83501439646673,192.79535078771315,197.6110382080078
2019-08-08,203.44397475826923,197.6763462130878,203.25730895996094
2019-08-09,205.29187215177004,201.98808082755616,204.14395141601562
2019-08-12,205.0491758404048,201.45607332170837,202.69732666015625
2019-08-13,206.25309540458423,202.6879898159494,204.4892120361328
2019-08-14,203.60261745283682,197.75099818310704,197.90965270996094
2019-08-15,201.78276797128018,197.38705009340603,200.93348693847656
2019-08-16,203.6492388605769,201.95067740650097,202.5199737548828
2019-08-19,205.1518665562424,202.3987026472651,204.05059814453125
2019-08-20,205.95448004660145,203.25732424913636,203.39732360839844
2019-08-21,205.50648173302795,203.04264434037114,204.4052276611328
2019-08-22,205.73050577238638,202.84669837632163,203.70530700683594
2019-08-23,204.94650221137712,198.6002508372878,199.81350708007812
2019-08-26,202.74398290615312,200.22413750518265,202.65065002441406
2019-08-27,205.5345046172522,203.08000874925554,203.9292755126953
2019-08-28,205.30118151950057,202.1840562910364,204.84388732910156
2019-08-29,207.4477298262007,205.20788238982942,207.0184326171875
2019-08-30,208.5396289307382,205.15186119945636,205.93580627441406
2019-09-03,205.64648384144508,201.5027540251015,203.56527709960938
2019-09-04,205.4598232562182,202.90266711319708,204.38656616210938
2019-09-05,206.45843374663295,204.71321965713835,205.52516174316406
2019-09-06,207.4197212962114,205.03987462669468,206.62643432617188
2019-09-09,207.1210610760314,202.0160760181633,202.68801879882812
2019-09-10,201.85737611885745,196.38840213033077,199.43087768554688
2019-09-11,203.61190662833613,198.81489015229266,203.40658569335938
2019-09-12,207.11170298514753,205.18916510651619,205.35714721679688
2019-09-13,205.98245266637556,202.9679740978268,203.6212615966797
2019-09-16,203.3693157544427,200.6534906722507,200.92413330078125
2019-09-17,204.96517675641266,201.54941231468828,203.8265838623047
2019-09-18,205.92643099719035,202.91196686527502,205.7677764892578
2019-09-19,207.86767963667577,205.56249653473117,206.29978942871094
2019-09-20,207.57835125106752,204.563886755113,206.43975830078125
2019-09-23,206.68239058693274,204.1905422106417,205.49713134765625
