Date,High,Low,Close
2020-08-21,48.555508464049815,47.34050994203658,47.799835205078125
2020-08-24,50.76325054872479,47.310878135500154,50.748435974121094
2020-08-25,51.96343525580751,49.28154503646396,50.85956573486328
2020-08-26,50.8299294352979,48.71108920915242,49.1259651184082
2020-08-27,51.1929487816749,49.35563623374152,50.059444427490234
2020-08-28,51.78562399779352,49.6001043337817,51.74116897583008
2020-08-31,51.73377553770389,49.96313700530828,50.266883850097656
2020-09-01,50.28910055761393,48.82221475509802,49.78532028198242
2020-09-02,50.40023196649961,48.86666638276078,50.25946807861328
2020-09-03,52.585746513402704,49.540840342025845,50.37800216674805
2020-09-04,53.69704035058189,51.00032960657978,52.03752517700195
2020-09-08,52.41535006067574,50.96327885034022,51.89675521850586
2020-09-09,51.985652315040056,50.3483679054646,51.01513671875
2020-09-10,51.73377218551499,48.896303518719506,49.03706741333008
2020-09-11,49.23708722412589,46.955261568534574,47.525718688964844
2020-09-14,50.32614818716295,47.80724667296813,50.22983932495117
2020-09-15,53.215477591466865,50.148346321350786,52.652427673339844
2020-09-16,55.712150122761685,51.88935111646221,54.91203308105469
2020-09-17,55.000919612660496,52.51165333052037,53.252506256103516
2020-09-18,53.26733793756532,51.55596346781913,51.73377227783203
2020-09-21,49.80014278380826,47.673892501538305,48.059139251708984
2020-09-22,49.689001794978545,47.97022336162533,48.23693084716797
2020-09-23,49.488993198556884,46.46631095839714,46.592254638671875
2020-09-24,47.53313795821536,44.15484395386464,46.54780197143555
2020-09-25,47.362736773913085,45.932890129282114,47.10343933105469
2020-09-28,49.29635858349621,48.007275964820074,48.740718841552734
2020-09-29,48.407339982222844,46.59966221914012,47.40719223022461
2020-09-30,48.98520325537515,47.19233749429091,47.918373107910156
2020-10-01,49.311172744212485,47.59980416205095,49.28894805908203
2020-10-02,50.74843463163558,47.45164077413418,50.52617645263672
2020-10-05,51.363345139978655,49.94831305106266,50.94105911254883
2020-10-06,53.80815821713282,51.12627363256874,51.84490203857422
2020-10-07,53.459962730459885,51.71154895176844,52.62279510498047
2020-10-08,53.754793485009536,52.37375507605994,52.87937927246094
2020-10-09,53.090677997513545,50.947432306548336,51.10591125488281
2020-10-12,51.40023256549057,50.33615217346073,51.33230972290039
2020-10-13,50.811600149747214,49.40792266985327,49.672054290771484
2020-10-14,50.21541324705151,49.249442901789386,49.596588134765625
2020-10-15,50.2003098922073,48.74380630980705,49.14378356933594
2020-10-16,49.58148822899836,48.41176093282437,48.91738510131836
2020-10-19,49.31736088413487,48.17781790178911,48.23064422607422
2020-10-20,49.86826557382664,48.6230671475294,48.64570617675781
2020-10-21,49.060777043681696,47.80048489955433,48.4570426940918
2020-10-22,50.21540585087094,48.22309086780467,50.072017669677734
2020-10-23,51.16629639409567,49.74752231258274,50.47200012207031
2020-10-26,49.883360080367275,48.200457316186714,48.811737060546875
2020-10-27,48.73626628480211,46.75149656119177,46.77413558959961
2020-10-28,46.51000375436062,44.78936563382225,45.85344314575195
2020-10-29,48.3815603030201,45.40817917841965,47.853294372558594
2020-10-30,48.011793405563495,45.906279940362204,47.400516510009766
2020-11-02,48.96266897230064,47.23448810389648,48.83437728881836
2020-11-03,49.80789432812784,48.60043137473103,49.04568099975586
2020-11-04,48.985310616723886,46.879791580804294,47.00053787231445
2020-11-05,48.374023128626604,47.13637304603236,47.89858627319336
2020-11-06,48.92493051886763,46.51754746483758,46.68357467651367
2020-11-09,62.25985443385021,55.16600320137517,59.693992614746094
2020-11-10,63.76164190651461,56.83381722951446,59.49778366088867
2020-11-11,59.24121382923044,54.72831373282765,55.39997100830078
2020-11-12,54.81131917364693,51.32477041246083,52.17753982543945
2020-11-13,56.713061480532765,53.43027071680805,56.37345886230469
2020-11-16,62.19949659124664,59.50534239588006,59.588356018066406
2020-11-17,61.376914390211795,58.09412233398764,59.588356018066406
2020-11-18,61.15804621950962,57.80733210970473,57.81488037109375
2020-11-19,61.376913275239154,56.969666146784675,60.8486442565918
2020-11-20,61.72405375583658,59.81475214307826,61.21842956542969
2020-11-23,65.12761476091575,62.10895369682026,64.45596313476562
2020-11-24,68.95375117643106,66.7274857118248,67.0067138671875
2020-11-25,67.07463554195809,65.12760385739011,65.79925537109375
2020-11-27,66.86330106077426,64.54648032277534,64.56157684326172
2020-11-30,65.58040371135262,62.18441048328342,62.31270217895508
2020-12-01,65.12003611252908,63.30883916760893,64.13896942138672
2020-12-02,66.4029710509322,62.33532720362236,65.84452056884766
2020-12-03,69.20279700300416,65.87472644256268,67.64064025878906
2020-12-04,71.2102024758565,68.45567358635046,70.87060546875
2020-12-07,70.78757035999199,67.16517651457819,67.44440460205078
2020-12-08,69.39143402126228,66.78784246549246,68.00285339355469
2020-12-09,69.54991990863903,67.30856423567491,68.55375671386719
2020-12-10,68.64433063198203,67.22556244431973,68.25190734863281
2020-12-11,67.86702927468957,65.1200489088627,66.3350601196289
2020-12-14,68.05572033916862,65.47476626777178,65.89737701416016
2020-12-15,67.73872933618036,65.82187962098736,67.7236328125
2020-12-16,68.14624491261866,66.50861765239908,66.62181854248047
2020-12-17,67.33876452761204,66.02564320324956,67.18782806396484
2020-12-18,67.21800337425525,64.0861428429264,64.47102355957031
2020-12-21,63.76918774448378,62.07119162110995,63.127723693847656
2020-12-22,64.56913814290968,61.89762324502557,63.18055725097656
2020-12-23,65.3499362423413,63.78613647971339,64.12342834472656
2020-12-24,64.84400937517755,63.663499345542085,64.67536926269531
2020-12-28,66.03985204038104,64.7826806518679,65.52625274658203
2020-12-29,66.36181618299088,63.579175414534376,63.84747314453125
2020-12-30,65.57990772107902,63.786135204803635,64.36872863769531
2020-12-31,65.42659960756319,63.13456215521767,65.37294006347656
2021-01-04,66.10883646853807,62.904581326396,63.47950744628906
2021-01-05,64.63704800398085,63.57151838349479,63.7554931640625
2021-01-06,66.29283161864916,64.20009750863093,65.21196746826172
2021-01-07,66.87540140696832,64.78267370649799,65.25794219970703
2021-01-08,66.30813576282524,64.16174290164278,66.30046844482422
2021-01-11,65.61824793105225,63.510185021857836,63.73249053955078
2021-01-12,65.91719131681347,63.78613286876309,65.4879150390625
2021-01-13,68.4392136530026,65.46493089504503,68.12492370605469
2021-01-14,73.398909092969,68.4622077482664,72.78565216064453
2021-01-15,72.24138304667851,70.7772408762123,71.29084014892578
2021-01-19,71.88876346784848,69.55839548317077,71.03787231445312
2021-01-20,73.5982175994702,70.53960614258997,73.0462875366211
2021-01-21,73.40657453477058,71.82744002139673,72.4483642578125
2021-01-22,73.59055166300271,70.56260942874938,73.19960021972656
2021-01-25,76.78714720105248,72.05742207087964,74.72508239746094
2021-01-26,76.39619597597189,74.0811565442112,75.9285888671875
2021-01-27,79.33981243720788,73.65953900038873,74.0811538696289
2021-01-28,75.91326639639523,74.11949917883956,74.74808502197266
2021-01-29,74.99336794353245,70.60859693103231,71.2371826171875
2021-02-01,71.7507821279287,69.42041410533719,71.2448501586914
2021-02-02,72.14174626743896,70.03368335224613,70.87690734863281
2021-02-03,71.86578572675704,69.77305147307473,71.5821533203125
2021-02-04,73.77452930862269,71.58214356948615,72.94664001464844
2021-02-05,75.04704398482747,73.52923605120223,74.16548919677734
2021-02-08,76.25053371793484,74.09647911896624,75.84425354003906
2021-02-09,80.49732936018883,77.69168690466252,78.611572265625
2021-02-10,83.28764987895664,79.03319332571081,81.42488861083984
2021-02-11,85.41102404023223,82.21443617711395,83.76290130615234
2021-02-12,84.81310338217496,82.56705836985071,83.75524139404297
2021-02-16,85.41105212082473,83.27232552300225,84.30719757080078
2021-02-17,84.69812299063013,82.09945713133106,82.96568298339844
2021-02-18,83.2799651812252,81.04158753758377,81.65483856201172
2021-02-19,84.26885084958482,81.79283274375862,83.88556671142578
2021-02-22,88.4083186826684,83.5022806571222,86.4458999633789
2021-02-23,88.87592306023198,84.3684980942653,88.2473373413086
2021-02-24,92.8544068639558,87.77206164448202,91.22161865234375
2021-02-25,92.99239876978444,87.12048862235304,88.01737213134766
2021-02-26,89.2745347868299,85.28838235598079,86.56088256835938
2021-03-01,90.34005917633014,87.26611912563239,87.32744598388672
2021-03-02,87.47311284343311,85.34971528839195,85.6103515625
2021-03-03,88.71495182569642,85.89398025114873,87.38111877441406
2021-03-04,88.27800180644871,81.83116006568028,84.40682983398438
2021-03-05,86.07795712003822,79.81509536633403,85.21939849853516
2021-03-08,88.13234499249467,85.21938355582256,85.62566375732422
2021-03-09,86.43056757815249,83.33363123983513,85.08907318115234
2021-03-10,88.10169351104709,84.8514456098079,87.62641906738281
2021-03-11,89.70381376665303,86.82918283796653,88.79926300048828
2021-03-12,90.47805515923413,88.61529396358448,90.34007263183594
2021-03-15,93.4600177439383,89.57351619737965,92.76244354248047
2021-03-16,92.8390910465409,89.49685265509954,89.83414459228516
2021-03-17,90.9610012307263,89.2745473885045,90.6390380859375
2021-03-18,92.61677972399119,88.63828846346448,89.55050659179688
2021-03-19,90.80766693171759,87.47309648055806,89.45084381103516
2021-03-22,89.59650439579433,87.26613596841742,88.34700012207031
2021-03-23,88.12469262016816,83.9545591231278,84.63681030273438
2021-03-24,87.6034148794245,83.85489676717974,83.86256408691406
2021-03-25,87.5037596401376,81.77749435244287,87.11280822753906
2021-03-26,89.42786472313135,86.01663212503513,87.90238952636719
2021-03-29,88.33933413785229,85.05842256823506,87.2431411743164
2021-03-30,89.2668757076,87.15881289412471,88.45431518554688
2021-03-31,88.6536231237583,86.98250403240674,87.21247100830078
2021-04-01,88.42364882480615,86.33858219347493,88.30866241455078
2021-04-05,88.92191731023033,86.8291834071105,88.19367980957031
2021-04-06,89.58117878462438,87.77974431299741,89.29754638671875
2021-04-07,90.23274716401254,88.2473382222888,89.69615173339844
2021-04-08,89.64187311875261,88.06825763997874,88.62638854980469
2021-04-09,90.08373929757819,88.40159876864318,89.85118865966797
2021-04-12,90.59535998022233,87.93649025251746,88.94422149658203
2021-04-13,88.44810749371723,86.27760530781866,87.88997650146484
2021-04-14,89.72716293766825,88.0295153705499,88.18455505371094
2021-04-15,89.57986608438253,88.07601977825665,88.81243896484375
2021-04-16,91.85890887153558,89.86669479755471,90.7891616821289
2021-04-19,90.61087545350878,89.10702293818974,90.35506439208984
2021-04-20,90.24654624625462,87.68845318509035,88.57215881347656
2021-04-21,91.39380374437049,87.29309721999334,91.18450164794922
2021-04-22,92.29301372770574,89.58763469733891,89.64965057373047
2021-04-23,90.78914915729378,89.46359111171428,90.63410949707031
2021-04-26,94.33949082083029,91.80465248041598,93.1534652709961
2021-04-27,95.57978412732065,92.60308711874798,94.85111236572266
2021-04-28,97.22315487913194,95.07590709907096,95.42473602294922
2021-04-29,97.32393703421839,94.3937490870563,95.60303497314453
2021-04-30,95.42472947428077,93.74258901288326,94.3704833984375
2021-05-03,95.99062591879661,94.29297832123711,95.50225830078125
2021-05-04,96.0913963181815,93.33175499177686,94.075927734375
2021-05-05,95.07591322421483,93.2852418009102,93.73484802246094
2021-05-06,95.33172451911243,93.23873309311166,95.28520965576172
2021-05-07,96.89759079919708,94.41701484040146,96.85108184814453
2021-05-10,99.41692912084817,97.39370693227357,98.25415802001953
2021-05-11,96.0991527658674,92.68835648739747,95.06816101074219
2021-05-12,95.62628545819014,90.85892327780563,91.17675018310547
2021-05-13,94.0371614986604,90.331798987586,91.46356201171875
2021-05-14,95.30844955226011,92.05269349535108,94.71156311035156
2021-05-17,95.48675890908916,93.95965198307962,94.75808715820312
2021-05-18,96.00610800645883,93.57979506278645,95.01387786865234
2021-05-19,94.82008768835497,91.78913471575757,94.78132629394531
2021-05-20,95.41696914432693,93.60304953255408,95.01387786865234
2021-05-21,96.36269883651343,94.53327214086812,94.8666000366211
2021-05-24,96.88207185881797,94.81233520759174,96.6185073852539
2021-05-25,98.2076443636526,96.26193915884816,96.43247985839844
2021-05-26,98.4634583043778,95.96738120551665,98.21540069580078
2021-05-27,99.78125558774336,98.52546078836023,99.44792175292969
2021-05-28,100.15333794806962,98.95956494755163,99.60296630859375
2021-06-01,104.0370141901918,100.54094141981653,104.0215072631836
2021-06-02,105.04472829933597,102.59516637245471,104.79667663574219
2021-06-03,104.45558420072217,102.34709205574835,103.92070770263672
2021-06-04,104.59514464402645,102.0292979664506,102.53317260742188
2021-06-07,104.0680017044295,102.14555701466777,103.87420654296875
2021-06-08,105.96718931680705,103.79668119612583,105.19976806640625
2021-06-09,105.91295274503615,104.88970844761413,105.10675811767578
2021-06-10,105.86643627136468,102.8664788512468,104.29280853271484
2021-06-11,104.52535088081653,103.3470848669929,104.052490234375
2021-06-14,104.80440816629006,102.39359617870196,103.3160629272461
2021-06-15,103.57188513939128,101.00603912947983,101.7734603881836
2021-06-16,102.7191914426386,100.80449414605192,101.33937072753906
2021-06-17,101.51765899907828,97.71151932360233,99.7347412109375
2021-06-18,99.3859207628365,97.11463520655714,97.15339660644531
2021-06-21,102.18433519247777,97.98285090731513,101.93627166748047
2021-06-22,101.85873052417237,100.17658996865093,100.96727752685547
2021-06-23,103.09128857705174,101.40138845072532,102.48664855957031
2021-06-24,103.00600513641425,100.68046326364139,101.25408935546875
2021-06-25,102.013780598623,100.65721443017492,101.60293579101562
2021-06-28,101.5719215738912,99.41692027177052,100.92852020263672
2021-06-29,102.49439302059521,101.22309714671617,101.54092407226562
2021-06-30,102.54089639639201,100.967280608415,101.14556884765625
2021-07-01,104.13102994941454,101.13772940009743,103.07318115234375
2021-07-02,103.48852622170985,101.22394425654247,101.57656860351562
2021-07-06,101.35712999700246,98.79479344891344,100.0171890258789
2021-07-07,99.75863286141801,97.24331492650082,98.56758117675781
2021-07-08,98.94368496543979,95.60560334950095,98.01905059814453
2021-07-09,101.69410101863075,99.26497818807049,101.62358093261719
2021-07-12,102.47765910642994,100.34629834434057,102.07803344726562
2021-07-13,101.89781561144285,99.06906739455573,99.21011352539062
2021-07-14,100.80862012686087,98.84965554726516,99.86831665039062
2021-07-15,100.15042033479712,98.17578041721417,99.15526580810547
2021-07-16,100.16609018616076,97.41569367911897,97.5567398071289
2021-07-19,94.47723869808324,89.89324845488937,91.8287124633789
2021-07-20,98.84966898632169,92.66715754331523,98.44219970703125
2021-07-21,101.25526766180438,99.28062205968035,100.24443817138672
2021-07-22,99.93100561676509,97.48621417503132,98.02688598632812
2021-07-23,99.24929421468171,96.26381880864211,97.28248596191406
2021-07-26,99.70376790406361,97.0395666410878,99.53921508789062
2021-07-27,99.38250835425431,97.83100084561275,98.63026428222656
2021-07-28,99.44519974902863,97.09443471366241,98.12093353271484
2021-07-29,100.53438527738754,98.51272594823709,98.66944122314453
2021-07-30,100.39331201364185,98.3403148445939,99.13957214355469
2021-08-02,102.52468843014405,98.74779313224856,98.98287200927734
2021-08-03,102.62654161253397,99.5470399243822,101.5060043334961
2021-08-04,103.69223810893175,100.50302808302403,100.84780883789062
2021-08-05,105.58851462466657,101.46684481456853,105.02433013916016
2021-08-06,106.6071787258194,105.01649561061677,105.94112396240234
2021-08-09,105.3534619372102,103.99002572234058,104.10755920410156
2021-08-10,104.6325379339792,102.86163279559199,103.51984405517578
2021-08-11,105.05569420762582,102.7832808536162,104.61687469482422
2021-08-12,105.22023036373902,103.629547155983,104.88329315185547
2021-08-13,105.6590377318983,104.35827835535255,104.74224090576172
2021-08-16,104.74224232835036,102.2974507587815,102.62655639648438
2021-08-17,101.34146903169267,98.67726780642192,100.38549041748047
2021-08-18,101.6000605788031,98.80264464356515,100.29930114746094
2021-08-19,101.25526698339357,98.73211205219775,100.65974426269531
2021-08-20,101.41981568370794,99.21010316196016,100.90265655517578
2021-08-23,102.72842841874915,101.02803132721341,101.44334411621094
2021-08-24,103.98214601652028,102.0466823126868,103.87244415283203
2021-08-25,105.40830983055685,103.14373994207264,103.85679626464844
2021-08-26,104.01350604177777,102.36796597475525,102.681396484375
2021-08-27,105.90195150730129,103.71574546189044,104.75791931152344
2021-08-30,105.0086513043843,103.37878639920694,104.53850555419922
2021-08-31,105.9411305269772,104.02917325651867,105.35343933105469
2021-09-01,106.92062446729335,105.20456412389245,106.41912841796875
2021-09-02,107.64935229974883,106.09000745480732,106.89710235595703
2021-09-03,106.70905333251775,105.19673359064765,106.37211608886719
2021-09-07,106.33292201145923,104.39745809785717,105.45530700683594
2021-09-08,106.0575462575488,103.62482185229985,104.71043395996094
2021-09-09,104.71042774122712,102.98295712969268,103.52179718017578
2021-09-10,104.05272110720692,101.34264478189414,101.35057067871094
2021-09-13,104.49648362709367,101.70717227535032,103.90216827392578
2021-09-14,104.59156519478535,101.96864370848539,102.66597747802734
2021-09-15,104.57572438984907,101.9765863647675,103.92593383789062
2021-09-16,106.01000403000953,103.92593443238711,105.13041687011719
2021-09-17,105.62964676191662,103.92593556606437,104.02103424072266
2021-09-20,103.29992283018149,100.69285901387299,102.63429260253906
2021-09-21,105.07495498040774,103.29200899380382,103.31578063964844
2021-09-22,106.89750847407139,104.48063589663543,105.89906311035156
2021-09-23,108.14161843909851,106.43791932925537,107.07184600830078
2021-09-24,107.96727182268934,106.04169619147306,106.06546783447266
2021-09-27,108.75176476111817,106.192238523133,106.30317687988281
2021-09-28,107.07185542626675,105.54248964605206,105.95455169677734
2021-09-29,106.58845607183858,105.55038735627343,106.06546783447266
2021-09-30,106.58053851068492,102.55504162749477,102.99087524414062
2021-10-01,106.31111791324805,103.13350454570282,105.50284576416016
2021-10-04,106.18433551752274,104.27459941710572,104.79759979248047
2021-10-05,104.81345322953084,103.34747060352473,104.11611938476562
2021-10-06,105.11456961111648,101.90527640812999,105.08287811279297
2021-10-07,107.92765571788438,105.35228942608909,106.19225311279297
2021-10-08,107.05600836358593,104.40931485304205,104.66289520263672
2021-10-11,105.93077655715246,103.82294701918907,105.09081268310547
2021-10-12,107.17486832685577,104.06858154239566,106.79450988769531
2021-10-13,109.00534569765856,106.35866452651648,108.68045043945312
2021-10-14,110.85960943795742,108.96572516023951,110.4079360961914
2021-10-15,112.2542693026252,110.40792844241541,111.1131820678711
2021-10-18,114.73455891271915,110.8596231500934,114.52853393554688
2021-10-19,114.90886644220518,113.07045758424974,113.18931579589844
2021-10-20,114.8851176578899,112.5791832534854,114.86927795410156
2021-10-21,114.93265431861397,113.61724558886216,114.07685089111328
2021-10-22,115.37643588420255,114.10855817899588,115.01191711425781
2021-10-25,116.40656788441751,113.9104481187149,116.35110473632812
2021-10-26,117.0959681013675,115.28131857998285,115.986572265625
2021-10-27,116.05791270328488,113.87082436684285,114.0530776977539
2021-10-28,116.66806883976646,113.9817637821328,116.58090209960938
2021-10-29,117.07217981293556,115.43978383346774,116.15296936035156
2021-11-01,118.3955194292027,116.63634540325849,118.35589599609375
2021-11-02,126.76347646807201,122.38931302269974,125.98690795898438
2021-11-03,132.16778563329026,125.78881145138918,131.73196411132812
2021-11-04,132.86513375151375,130.36901420154427,131.31199645996094
2021-11-05,135.43260713870148,132.54819664920208,135.1077117919922
2021-11-08,135.51180747402913,131.7478105956133,132.64324951171875
2021-11-09,132.79378806570296,131.17724397090288,132.72247314453125
2021-11-10,132.88097119016567,129.78260470192055,129.93316650390625
2021-11-11,131.78740894571573,129.88560519521195,131.09800720214844
2021-11-12,131.97761701589906,129.87769574916322,130.59088134765625
2021-11-15,131.79539018561064,130.1392220654404,131.7716064453125
2021-11-16,131.7715825592052,130.2263652026,130.64634704589844
2021-11-17,133.02358461993632,129.03771169613668,132.72247314453125
2021-11-18,135.5989728027764,132.62739635046188,134.2201690673828
2021-11-19,133.506977501945,131.43084004921604,132.128173828125
2021-11-22,135.22652704854127,132.34211747616501,133.1186981201172
2021-11-23,135.2741133477032,132.49270956226167,133.94284057617188
2021-11-24,134.1092542068799,132.04103614984442,133.94284057617188
2021-11-26,129.0060388630874,125.42429539930482,127.16761779785156
2021-11-29,130.49578038152663,124.75866465642773,126.73971557617188
2021-11-30,125.05186343990805,120.24979767178667,121.11353302001953
2021-12-01,125.86014245634708,116.99295562057324,117.05635070800781
2021-12-02,122.01689491738934,117.5714158035246,120.33696746826172
2021-12-03,121.07391297700401,116.77107581762195,118.22120666503906
2021-12-06,123.22928144931242,120.06753206380787,120.92334747314453
2021-12-07,125.75713217156827,122.78555526727139,123.81570434570312
2021-12-08,125.55107915475442,123.12627487696834,124.7665786743164
2021-12-09,124.59038252510706,121.88363296648686,121.9156723022461
2021-12-10,123.04483327515916,120.15389971922822,122.0598373413086
2021-12-13,121.77957390275948,118.15188170336701,121.0027847290039
2021-12-14,121.89165876292164,120.00174104142762,120.86660766601562
2021-12-15,121.8756528849022,117.88761016907715,121.75552368164062
2021-12-16,123.99778755730694,120.95469803087249,121.45121002197266
2021-12-17,122.41220897508563,118.86460296381637,120.70647430419922
2021-12-20,119.07283762785556,115.02072748057644,117.13487243652344
2021-12-21,124.03787795180946,118.57634172108098,123.7015380859375
2021-12-22,124.93474819484292,122.94873670420857,124.55036163330078
2021-12-23,126.03188235187375,124.33415144578576,124.49432373046875
2021-12-27,126.91278477542355,123.70953418993984,126.87274169921875
2021-12-28,127.5293684895424,125.52733758703782,126.34416961669922
2021-12-29,127.56944667448062,125.54339182087745,127.13700103759766
2021-12-30,129.62755235704535,126.96084450676345,128.1620635986328
2021-12-31,129.48339000977998,127.73761220438551,127.94583129882812
2022-01-03,130.21212582990265,127.225086213253,128.37025451660156
2022-01-04,131.23717238521044,129.57148071612076,130.5164337158203
2022-01-05,132.79875208486078,128.89879871646642,128.95484924316406
2022-01-06,131.74965832180584,128.73859590360075,130.66055297851562
2022-01-07,131.25316223101964,128.9708539660415,129.14703369140625
2022-01-10,128.92280665920717,125.79963062878083,128.834716796875
2022-01-11,130.22012227999284,126.58443887398143,129.59548950195312
2022-01-12,131.05296616151804,129.5394309626499,129.67556762695312
2022-01-13,131.52542953632894,129.93180850299947,130.5244140625
2022-01-14,129.80369974438716,122.10789086072779,124.68650817871094
2022-01-18,123.56536607335363,120.8105692324034,123.23703002929688
2022-01-19,124.03784254439786,118.94467476469818,118.99272155761719
2022-01-20,122.324125939301,117.8716097914802,118.06379699707031
2022-01-21,118.15186127704965,115.76544364231678,117.6874008178711
2022-01-24,117.10282322002804,110.31193578514873,116.99872589111328
2022-01-25,119.28905176979714,112.78644506696739,117.54327392578125
2022-01-26,121.61938021454246,115.12479089813776,116.582275390625
2022-01-27,119.6894360049436,114.59626825538369,115.2289047241211
2022-01-28,117.27097671869629,111.84947302991489,117.23893737792969
2022-01-31,118.19990226411907,115.00465673686257,117.87957000732422
2022-02-01,119.04877955697667,116.14983023215942,118.00772094726562
2022-02-02,120.10587922270985,117.64739071271536,119.76153564453125
2022-02-03,119.47322229030726,116.39008918824157,116.56626892089844
2022-02-04,117.5672835731305,113.51517419540836,116.26195526123047
2022-02-07,119.96169971676116,116.02970790819856,119.2569808959961
2022-02-08,115.7974885732526,110.32793791209518,113.74739837646484
2022-02-09,115.34904162146049,113.27493991843342,114.58827209472656
2022-02-10,118.11983520231779,113.12276116493408,115.30097198486328
2022-02-11,117.23094195418474,112.57822326175183,113.57923889160156
2022-02-14,113.9556336898737,111.36099650636014,112.03367614746094
2022-02-15,114.43611050028191,112.54619236058934,113.17083740234375
2022-02-16,115.54925385835328,113.16283554218226,115.20491027832031
2022-02-17,117.5352580983542,114.53221111982707,115.052734375
2022-02-18,115.40508197850697,112.50614483679962,112.87451171875
2022-02-22,112.42607590519687,109.49509897437179,110.55217742919922
2022-02-23,112.3699989409969,106.85238991636605,107.36492156982422
2022-02-24,110.65626171682393,103.58509832930466,110.36798095703125
2022-02-25,112.23386782246789,110.24785622912819,111.87350463867188
2022-02-28,112.03367325471109,109.35896221313632,110.15977478027344
2022-03-01,110.78440645473388,106.8604298042794,107.78937530517578
2022-03-02,111.89751145222316,108.84641821182122,111.12873840332031
2022-03-03,112.86651564533192,110.15976548654818,111.64127349853516
2022-03-04,110.44006220663283,107.16474179486457,109.62322998046875
2022-03-07,108.82239362847041,102.66414448253394,102.72020721435547
2022-03-08,107.22078895061706,102.58408978721462,105.21875762939453
2022-03-09,109.74412739881514,107.40845192097308,107.51388549804688
2022-03-10,107.80583832009532,104.99979529032674,107.54632568359375
2022-03-11,108.74657597910715,105.42960148690179,105.47015380859375
2022-03-14,107.48954550459646,102.80198964828726,103.96171569824219
2022-03-15,105.45394290484046,103.02095181290413,104.52130126953125
2022-03-16,107.42469342053009,104.04282424245038,106.50826263427734
2022-03-17,107.38411158773926,105.38094808520898,106.76774597167969
2022-03-18,106.69476631943681,104.99978551206485,106.11084747314453
2022-03-21,106.90564198528075,103.7832982493161,104.66728210449219
2022-03-22,109.0385549146914,106.12707836788776,107.73284912109375
2022-03-23,107.61931306837751,105.33230767335712,105.43772888183594
2022-03-24,105.85945095942819,104.65917871086647,105.5350570678711
2022-03-25,106.38659991782752,105.13766975503297,105.56749725341797
2022-03-28,106.88939875735772,105.15386580740167,106.84884643554688
2022-03-29,112.26630917749796,108.34108665321294,111.98246765136719
2022-03-30,112.44473433916964,108.94933908628293,109.31428527832031
2022-03-31,109.81713013693808,106.68668055499,106.69478607177734
2022-04-01,108.07347228997685,106.45147804196668,107.86261749267578
2022-04-04,109.39539878327375,106.36226516159982,109.10343933105469
2022-04-05,109.99552345755363,105.68101361932818,105.89998626708984
2022-04-06,105.57558313633432,102.40458809531661,103.69407653808594
2022-04-07,103.41833809366625,100.1419155516324,101.78823852539062
2022-04-08,104.22934171448861,101.77201551724494,103.37779235839844
2022-04-11,104.6997259155674,102.45326058326472,102.81820678710938
2022-04-12,104.55373410129627,101.9504344153659,102.33160400390625
2022-04-13,104.38343347512293,101.9909885173225,103.46700286865234
2022-04-14,104.98356170403505,103.55621140459047,103.71029663085938
2022-04-18,104.70782401526718,103.0777182995535,103.7184066772461
2022-04-19,106.84886011669742,103.71841104447108,106.50013732910156
2022-04-20,108.26811594286292,106.27305757494386,107.53010559082031
2022-04-21,109.32241662635316,105.88378430789741,106.11898040771484
2022-04-22,106.11084708752432,101.95854630660921,102.08830261230469
2022-04-25,102.75332007527989,100.50686104980157,102.42081451416016
2022-04-26,102.96418284804835,100.58796128738003,100.66905975341797
2022-04-27,101.53683420794762,98.99030381488704,99.04707336425781
2022-04-28,101.41519398128806,97.9846733854,100.89615631103516
2022-04-29,100.54741994870513,95.51923437786913,95.6976547241211
2022-05-02,96.57353490818055,91.97518289543176,94.75689697265625
2022-05-03,98.69833799447315,94.27840657002767,98.02521514892578
2022-05-04,101.52060115692436,96.97901935324445,101.03400421142578
2022-05-05,100.79884018021231,98.22798060623698,99.21739196777344
2022-05-06,99.72020399321384,96.21669672234486,98.47126770019531
2022-05-09,97.95222504510377,95.38136582027057,95.85174560546875
2022-05-10,102.17751229335191,95.64899002828025,96.56541442871094
2022-05-11,97.31964745595377,91.46424767736724,91.6507797241211
2022-05-12,94.30274143876983,90.15854577856368,93.76748657226562
2022-05-13,95.43812760546825,93.41063509701372,94.7082290649414
2022-05-16,95.80307893611227,93.67015892993942,94.7812271118164
2022-05-17,98.06576094808676,95.84363078289049,97.93600463867188
2022-05-18,97.06822489951485,91.77241591653276,92.18601989746094
2022-05-19,92.96460038570142,89.13669906359796,89.24212646484375
2022-05-20,90.18285894903599,85.73859909920884,88.26890563964844
2022-05-23,89.58272207431354,86.96320539895964,87.40113830566406
2022-05-24,87.69310447900504,83.90574992662954,87.46602630615234
2022-05-25,89.4286523646285,86.68748424482045,88.55278015136719
2022-05-26,91.49668356663678,89.20967221729016,90.85599517822266
2022-05-27,92.97270720877631,91.16418713762188,92.23470306396484
2022-05-31,93.4998573564563,90.92088630461916,92.98081970214844
2022-06-01,93.49984091501017,89.06368652278852,90.15853118896484
2022-06-02,91.09930585632017,89.10425372999958,91.09119415283203
2022-06-03,90.51538657012321,88.86906345176375,89.16912841796875
2022-06-06,90.10176902977452,88.48788666835512,88.90149688720703
2022-06-07,91.09929103192096,88.04182899319467,91.0587387084961
