Date,High,Low,Close
2017-11-17,48.617399205891445,48.01927857243525,48.544654846191406
2017-11-20,48.51232437705822,47.930369486951086,48.2455940246582
2017-11-21,48.471913291866976,48.10819147231589,48.19710159301758
2017-11-22,48.22942428344857,47.87378692626953,47.87378692626953
2017-11-24,48.07585711296259,47.671722467006305,47.712135314941406
2017-11-27,47.841460169696546,47.43732550776307,47.49390411376953
2017-11-28,48.520405675888576,47.29992037486322,48.350669860839844
2017-11-29,49.38525081157499,48.52040294550534,48.7386360168457
2017-11-30,49.00535567407393,48.245580757958415,48.46381378173828
2017-12-01,48.657808199078296,47.67171875311006,48.39916229248047
2017-12-04,48.884122587883745,47.720216008399284,47.898033142089844
2017-12-05,48.44765843189368,47.62322341503851,48.116268157958984
2017-12-06,48.95687482419013,48.26984710241428,48.520408630371094
2017-12-07,48.78044043867895,48.284753298150896,48.3903923034668
2017-12-08,48.48790713742073,48.09785897344957,48.35789108276367
2017-12-11,48.60979574131813,48.122236339430465,48.585418701171875
2017-12-12,48.877949995173275,48.47977415261163,48.69917678833008
2017-12-13,48.6991711151107,47.87844248823855,47.91907501220703
2017-12-14,48.06534727583593,47.008963564416284,47.22024154663086
2017-12-15,48.36600733516668,47.431515033279325,48.26036834716797
2017-12-18,48.788556240182665,48.20348263069526,48.41476058959961
2017-12-19,48.821060873654616,48.55290110349278,48.57727813720703
2017-12-20,48.869821378010485,48.422891468699284,48.75605773925781
2017-12-21,49.300487850487556,48.77229920321382,48.8210563659668
2017-12-22,49.04859244435632,48.03284128571683,48.19536209106445
2017-12-26,48.58541405032592,48.09785159528317,48.292877197265625
2017-12-27,48.39851939118202,48.09785477243889,48.382266998291016
2017-12-28,48.77231013048343,48.30100008442047,48.75605773925781
2017-12-29,48.926696898074816,48.41476058959961,48.41476058959961
2018-01-02,48.75607017709427,48.04098027987854,48.349769592285156
2018-01-03,48.98358149197512,48.162855943012914,48.886070251464844
2018-01-04,49.60928538556551,48.98358230721026,49.08109664916992
2018-01-05,49.39801198791194,49.05671798050186,49.28424835205078
2018-01-08,49.186740558864976,48.86982664537396,48.95921325683594
2018-01-09,49.796190368568425,48.95921229554359,49.268001556396484
2018-01-10,49.85307368122377,49.202993454621556,49.56866455078125
2018-01-11,49.94245224668312,49.609285990491294,49.690547943115234
2018-01-12,49.74743507407728,49.398016390035636,49.54428482055664
2018-01-16,49.81243887888117,49.4792726049211,49.61741638183594
2018-01-17,50.04809020836358,49.723048604189636,49.90994644165039
2018-01-18,50.20249031354612,49.59303954502689,49.99934005737305
2018-01-19,50.25937417977111,49.83682435760685,50.015594482421875
2018-01-22,49.861201427709005,49.11360684224618,49.56866455078125
2018-01-23,50.78755920995747,49.3330027702259,50.65754318237305
2018-01-24,52.44525264742216,50.714412198523014,52.2664794921875
2018-01-25,52.729678660923135,51.868323580452476,52.65654754638672
2018-01-26,52.7459257397737,52.20147844212118,52.559024810791016
2018-01-29,52.85969846524003,52.185238135388246,52.217742919921875
2018-01-30,52.266495436739085,51.28324898264842,51.478271484375
2018-01-31,52.08772809845787,51.470152640272985,51.94145965576172
2018-02-01,52.23399033358698,51.437641740117826,52.14460372924805
2018-02-02,51.98208713088162,51.08822416808056,51.22636795043945
2018-02-05,50.86882348539749,49.12173312229916,49.268001556396484
2018-02-06,49.30861725433237,47.9759524258087,48.967323303222656
2018-02-07,49.81245020595715,48.4960372021634,49.13799285888672
2018-02-08,49.25987352587289,47.35026234703944,47.3583869934082
2018-02-09,50.1374709170175,47.4152563262446,48.93482208251953
2018-02-12,49.09734893384369,48.057220688121006,48.439144134521484
2018-02-13,48.55290926669105,47.68342645333227,48.292877197265625
2018-02-14,48.447275885735245,47.68343198073263,48.27663040161133
2018-02-15,48.59354199853737,47.919084741327715,48.1303596496582
2018-02-16,48.682921712111074,47.87032078011134,48.32537841796875
2018-02-20,48.886074022690806,48.130354875828075,48.7885627746582
2018-02-21,49.86119792043679,48.54478516668633,48.90232849121094
2018-02-22,49.53614978364178,48.65041468466375,48.723548889160156
2018-02-23,49.16236118775715,48.42289439140545,48.81294250488281
2018-02-26,48.91858493217923,47.51278545598356,47.95158767700195
2018-02-27,48.45539149904696,47.26086720963966,47.3177490234375
2018-02-28,47.82155007982259,46.59452438354492,46.59452438354492
2018-03-01,46.813945544067074,45.57066696781892,45.88758087158203
2018-03-02,46.00134023240779,44.74993402662091,45.92007827758789
2018-03-05,47.04960147461213,45.7656903429854,46.82207107543945
2018-03-06,47.33401233258849,46.383270568503285,47.15523910522461
2018-03-07,47.30150663053475,46.45640079003834,46.570167541503906
2018-03-08,46.7001735556413,45.12372586488673,45.72505187988281
2018-03-09,46.27763082238779,45.48940680504631,45.968841552734375
2018-03-12,46.708308643698146,45.846950402558285,46.001346588134766
2018-03-13,46.293878853436404,45.20499341551672,45.4568977355957
2018-03-14,45.66122487824038,44.63145813749146,44.89298629760742
2018-03-15,45.09729380614071,44.58240900893439,44.67230987548828
2018-03-16,44.86846127342728,44.1574287878564,44.37809371948242
2018-03-19,44.7622262734124,44.11657720564751,44.50069808959961
2018-03-20,45.62035014866173,44.62327234188001,45.46506881713867
2018-03-21,46.09437928916433,45.16268179500979,45.63670349121094
2018-03-22,45.71025113274041,44.72951921902422,44.79490280151367
2018-03-23,45.097293895609944,43.59350579864902,43.65071487426758
2018-03-26,44.835773324416664,43.97763392850179,44.304542541503906
2018-03-27,44.93384173117369,43.68341023662628,43.95310974121094
2018-03-28,44.95017628980952,43.716091003441626,44.557884216308594
2018-03-29,44.77038567891849,44.23915806175004,44.476165771484375
2018-04-02,44.45164880625229,42.84161381097243,43.4137077331543
2018-04-03,44.00214375597593,43.323803121052364,43.9122428894043
2018-04-04,44.37809027320169,43.111312979792096,44.31270980834961
2018-04-05,44.75403230176192,44.25549656155995,44.58240509033203
2018-04-06,44.52519975301831,43.38918651879115,43.80599594116211
2018-04-09,44.20646661853082,43.38101908738502,43.56081771850586
2018-04-10,44.24733771421229,43.68341819809622,43.74062728881836
2018-04-11,43.73244520316576,43.266598049332266,43.60985565185547
2018-04-12,44.108394777662696,43.60985582773803,43.716102600097656
2018-04-13,44.20646289595906,43.51177948124552,43.79782485961914
2018-04-16,44.62326818188938,43.83868397313531,44.36174011230469
2018-04-17,44.53337801872216,44.19012042044685,44.345401763916016
2018-04-18,44.65596002669195,44.18194156909064,44.50885009765625
2018-04-19,45.17084882486691,44.50885408490262,45.097293853759766
2018-04-20,45.48960129827263,44.901161331441095,45.30162811279297
2018-04-23,45.25257518491449,44.81124847593243,45.097293853759766
2018-04-24,45.326126293990356,44.79489876362294,45.02373504638672
2018-04-25,45.407856016235534,44.83576218849691,45.27709197998047
2018-04-26,45.505939624437204,44.90115385723666,45.39152145385742
2018-04-27,46.01264204953642,45.41603089343653,45.971778869628906
2018-04-30,46.413112580721126,45.76746368408203,45.76746368408203
2018-05-01,46.03717033066574,45.260757308900224,46.02082443237305
2018-05-02,45.72659679852604,44.61510084307848,44.819419860839844
2018-05-03,42.50652700758732,40.512374520146444,42.449317932128906
2018-05-04,43.62620154060375,42.08972151338367,43.184871673583984
2018-05-07,43.87138344378088,42.514705176113054,43.544471740722656
2018-05-08,43.69977216325604,42.97239663183348,43.38103485107422
2018-05-09,43.63436899281133,42.95603147411747,43.168521881103516
2018-05-10,43.47908772272499,42.92333974347282,43.11131286621094
2018-05-11,43.454567032738645,43.054103505367145,43.19303894042969
2018-05-14,43.315646818995056,43.03777273356295,43.25026321411133
2018-05-15,43.63436510941716,43.16034665094562,43.50360107421875
2018-05-16,43.92041349686883,43.242072922166415,43.89589309692383
2018-05-17,45.02374285787885,44.49251211768387,44.778560638427734
2018-05-18,45.31796282890998,44.32088493512569,45.07278060913086
2018-05-21,45.4814339069996,45.130004797860266,45.18721389770508
2018-05-22,45.32612990777516,44.7867278284973,45.048255920410156
2018-05-23,44.98288724105371,43.93677148167604,44.247337341308594
2018-05-24,44.10838660225781,43.47908370978489,43.89589309692383
2018-05-25,43.81417444472935,43.33198139653694,43.56081771850586
2018-05-29,43.09496321372558,42.1142313877392,42.64546203613281
2018-05-30,43.470920783665086,42.72719955220532,43.37284851074219
2018-05-31,43.23390186636178,42.84978114676201,43.14400100708008
2018-06-01,43.83052449078138,43.42188638134789,43.552650451660156
2018-06-04,44.27184693647509,43.70792752313551,43.95310974121094
2018-06-05,44.08388168538087,43.593517161502916,44.00215530395508
2018-06-06,44.23916586652695,43.51996186787781,44.08388137817383
2018-06-07,44.132907680996134,43.65888606498233,44.02666091918945
2018-06-08,45.11363950221876,43.99397216386304,45.048255920410156
2018-06-11,45.203548413635914,44.80308169793569,45.05643844604492
2018-06-12,45.21988675351863,44.36174438012207,44.59058380126953
2018-06-13,45.66753574509016,44.56592448123424,44.968753814697266
2018-06-14,45.33869666344048,44.75500481965108,45.050960540771484
2018-06-15,45.56065935006779,44.94408598952051,45.38801956176758
2018-06-18,45.73330702647404,44.500160177245775,45.667537689208984
2018-06-19,45.881281973040814,45.28115092101822,45.62643051147461
2018-06-20,45.733302274422286,45.38801956176758,45.38801956176758
2018-06-21,45.42912573583396,44.4837150915337,44.59880828857422
2018-06-22,44.92765064787374,44.52482130455518,44.77145004272461
2018-06-25,44.87832543679521,44.24530966406378,44.57415008544922
2018-06-26,44.63990491849433,43.65338704165472,44.097320556640625
2018-06-27,44.26997471255292,43.47254180908203,43.47254180908203
2018-06-28,43.908243204660295,42.954609885748994,43.7602653503418
2018-06-29,44.29462817131132,43.55473893315,43.587623596191406
2018-07-02,43.87535750684668,43.31633076726532,43.86713790893555
2018-07-03,44.46727677693536,43.826041400584444,44.12199401855469
2018-07-05,44.49192718825801,43.99866981666678,44.32750701904297
2018-07-06,44.927642041275,44.0479977241459,44.697452545166016
2018-07-09,45.79085156077838,44.82899543106643,45.675758361816406
2018-07-10,45.87306122659993,45.39624608539112,45.59354782104492
2018-07-11,45.503115512577615,44.7056827171093,44.853660583496094
2018-07-12,45.08384138092298,44.40149873334771,44.63990783691406
2018-07-13,44.68922700792163,44.269955466629774,44.590576171875
2018-07-16,45.11671831893671,44.574134014514506,45.02628707885742
2018-07-17,45.25647253972997,44.88652799017371,44.976959228515625
2018-07-18,45.49489397230723,44.771447004850955,45.3222541809082
2018-07-19,45.25648803134314,44.130214804765956,44.26996994018555
2018-07-20,44.3192930545058,43.784928220656035,43.83425521850586
2018-07-23,44.09732996458871,43.18480081222982,43.900028228759766
2018-07-24,44.50837796847803,43.75204943697911,44.14665603637695
2018-07-25,44.171315187937495,43.55474182718563,44.03977966308594
2018-07-26,45.009857212892875,44.21242129617727,44.59880828857422
2018-07-27,45.08384224413455,44.565919766207585,44.68923568725586
2018-07-30,45.42090522893357,44.61524972970616,45.166053771972656
2018-07-31,45.55243975179104,45.034517250836124,45.38801956176758
2018-08-01,46.3334380059093,45.10029115963161,45.2071647644043
2018-08-02,45.66753385081289,44.68923856163136,45.34691619873047
2018-08-03,44.45906270442539,43.045053097661345,44.105560302734375
2018-08-06,44.00688937968346,43.34099224215849,43.91645812988281
2018-08-07,44.16309643266059,43.521857992721515,43.562965393066406
2018-08-08,43.65340149709218,42.995723740099564,43.110816955566406
2018-08-09,43.38210788065771,42.74087250266446,42.74909210205078
2018-08-10,42.97105497938472,42.12429519774612,42.92995071411133
2018-08-13,43.20946239266797,42.69975948814331,42.831295013427734
2018-08-14,43.16012940228296,42.576440785876436,43.0203742980957
2018-08-15,42.90528394240362,42.53534243357849,42.831295013427734
2018-08-16,43.398540617258114,42.979269012025455,43.12724685668945
2018-08-17,43.38210383427911,42.814857447890354,43.22590637207031
2018-08-20,43.752047641010186,43.22590553007722,43.702720642089844
2018-08-21,44.46727188653548,43.57940472210606,44.22886276245117
2018-08-22,44.0479994282956,43.31632978857045,43.67805480957031
2018-08-23,43.67805964821539,43.135475192662284,43.25056838989258
2018-08-24,43.916462668991656,43.25878506072069,43.82603454589844
2018-08-27,44.93587204012946,43.91646924267834,44.57415008544922
2018-08-28,44.89476203660406,44.27818867730857,44.42616653442383
2018-08-29,44.40973180890743,44.10555644431387,44.31108093261719
2018-08-30,44.352171975107474,43.793145282766815,44.097320556640625
2018-08-31,43.90002274931239,43.20946048799554,43.7109375
2018-09-04,43.965793663610924,43.35744299666094,43.875362396240234
2018-09-05,44.30284688411471,43.752042901416516,44.24530029296875
2018-09-06,44.57415202676105,44.056229438141344,44.31108093261719
2018-09-07,44.393287838429124,43.8671456695202,44.12199401855469
2018-09-10,43.76849471340579,43.01216299500035,43.34100341796875
2018-09-11,43.20124248555591,42.55178441493735,43.05326461791992
2018-09-12,43.16014295344771,42.592896489325,43.01216506958008
2018-09-13,43.521866890746836,43.06149401888272,43.29990005493164
2018-09-14,44.24281865290936,43.35779398018079,44.044307708740234
2018-09-17,44.17664306969149,43.84579257939813,44.08565902709961
2018-09-18,44.7308102522357,43.9533126668152,44.62328338623047
2018-09-19,45.23536350147168,44.573665618896484,44.573665618896484
2018-09-20,45.260171752488425,44.84661025081795,44.9293212890625
2018-09-21,45.2932636912342,44.8466195745418,45.21882247924805
2018-09-24,45.44213760043202,45.02030624836798,45.202274322509766
2018-09-25,45.46695515092486,44.85488270451227,45.00376510620117
2018-09-26,45.31807760847776,44.648106729039924,44.70600509643555
2018-09-27,44.73909352363171,44.16010665893555,44.16010665893555
2018-09-28,44.184909052554744,43.448770088938936,44.03602981567383
2018-10-01,44.4413299790318,43.796174880775645,43.90370178222656
2018-10-02,44.05257575357811,43.57284598719206,43.9367790222168
2018-10-03,44.54883942399961,44.03602411492817,44.06083679199219
2018-10-04,44.83834585816138,44.09393690543969,44.581939697265625
2018-10-05,45.028577119291015,44.292438119220485,44.33379364013672
2018-10-08,45.028582616275266,43.96159616339566,44.70600509643555
2018-10-09,44.78043761548664,44.21799373688072,44.5157585144043
2018-10-10,44.557107297100885,43.32469601058172,43.33296585083008
2018-10-11,43.29989177194134,41.33134112257581,41.47195053100586
2018-10-12,41.811075315920924,40.4049653058485,41.16592025756836
2018-10-15,41.39750413693805,40.56211132312536,40.57038116455078
2018-10-16,40.80197647848631,39.96658053532716,40.77716064453125
2018-10-17,41.55466582139673,40.28089549354238,41.041847229003906
2018-10-18,40.96741087090088,39.59438649232991,40.206459045410156
2018-10-19,39.7349942500431,38.70936022371242,39.04021072387695
2018-10-22,39.197363630934085,37.146098699227394,37.18745422363281
2018-10-23,36.79043365240979,35.73998697838234,36.54229736328125
2018-10-24,36.434772855155785,34.87978050395048,34.92940902709961
2018-10-25,35.58282490894782,34.72261639921787,35.053466796875
2018-10-26,34.80533273875664,33.48193422112641,33.84586715698242
2018-10-29,34.43313950856799,32.75407727632386,33.0104866027832
2018-10-30,33.945123370529906,32.49765834681564,33.87895202636719
2018-10-31,35.251976868417856,34.07746387312525,34.15190505981445
2018-11-01,36.91451193471728,35.25199241710751,35.66555404663086
2018-11-02,36.393423278397464,35.04521148712115,35.79789352416992
2018-11-05,36.58365709908285,35.64073719866013,36.500946044921875
2018-11-06,37.22053987564937,36.04602657630319,37.1378288269043
2018-11-07,36.95586143899399,36.285890572559815,36.749080657958984
2018-11-08,37.10474629685846,36.45959122722184,36.60020065307617
2018-11-09,36.724266445359675,36.046025764212715,36.24453353881836
2018-11-12,36.252802201027166,35.061743074939955,35.12791442871094
2018-11-13,35.70690248948587,34.821881030431186,34.87150955200195
2018-11-14,35.632459906882616,34.4496737793232,34.689537048339844
2018-11-15,35.50839020885315,34.085737656552396,35.309879302978516
2018-11-16,35.864059771054784,35.003850950220034,35.516666412353516
2018-11-19,35.847523555102114,35.22718108690484,35.81443786621094
2018-11-20,35.79788978704794,35.15273472413565,35.61592483520508
2018-11-21,36.67462939086821,35.491843395363674,36.277610778808594
2018-11-23,36.40995327146833,35.8144237274295,35.87232208251953
2018-11-26,36.790432732633356,36.21144596899228,36.269344329833984
2018-11-27,36.19490792414752,35.615924239032914,35.921958923339844
2018-11-28,36.77389304508529,35.4587671621125,36.65809631347656
2018-11-29,36.64981304864284,35.76479188949094,35.930213928222656
2018-11-30,36.02948440801429,35.070021710631096,35.773075103759766
2018-12-03,36.45130689449425,35.48357459094194,35.71516799926758
2018-12-04,35.94676940494613,33.66391102224453,33.72180938720703
2018-12-06,33.20899635893093,31.844241873683284,32.596923828125
2018-12-07,33.101453160225375,31.29005545573329,31.34795379638672
2018-12-10,31.182544139291245,29.908773700268153,31.025388717651367
2018-12-11,31.951390925256614,30.299596129798612,30.52484130859375
2018-12-12,31.9013376660078,30.583236993596767,31.434162139892578
2018-12-13,31.709466894496966,30.875226739413005,31.108816146850586
2018-12-14,31.475877302177903,30.766774519165036,31.27566146850586
2018-12-17,31.97641270486671,30.98366531722177,31.250621795654297
2018-12-18,32.276751696503005,31.1588697183812,31.334062576293945
2018-12-19,33.33622812970164,31.375765491247968,32.819000244140625
2018-12-20,33.0108809509424,31.667753862513038,31.826261520385742
2018-12-21,32.65214858509501,31.06709471324311,31.200572967529297
2018-12-24,31.98476241433918,30.499816200801373,31.142181396484375
2018-12-26,32.21835122694256,30.483133503075138,32.19332504272461
2018-12-27,32.8106689453125,31.492567887641314,32.8106689453125
2018-12-28,33.14435641045453,32.00144844661077,32.21834945678711
2018-12-31,32.877403259277344,32.043163132746706,32.877403259277344
2019-01-02,33.13602297838428,32.260068190339474,33.05259704589844
2019-01-03,33.04424433872224,32.26840094448398,32.32679748535156
2019-01-04,33.55313431079249,32.81900220895375,33.5197639465332
2019-01-07,34.52085324981897,33.22778184288931,33.711639404296875
2019-01-08,34.23720946974182,33.44468085396231,33.845115661621094
2019-01-09,34.671015694794804,33.83677569120624,34.337318420410156
2019-01-10,34.69603691269303,34.045330821347754,34.55421447753906
2019-01-11,34.98802650293455,34.137101271227145,34.75444030761719
2019-01-14,35.280008660192834,34.32897561529535,35.03807830810547
2019-01-15,35.43017166158196,34.854544059903986,35.41348648071289
2019-01-16,36.206011441995905,35.1632116099381,35.98076629638672
2019-01-17,36.306121165296105,35.40514053743358,36.1142463684082
2019-01-18,36.84837548376153,36.139272829619706,36.84003448486328
2019-01-22,36.681540195898165,35.95574897840181,36.17265319824219
2019-01-23,36.36452558946395,35.305040295054376,35.72216033935547
2019-01-24,36.35617804408771,35.53862010394342,35.822261810302734
2019-01-25,36.431251931794435,35.92236830752462,36.02247619628906
2019-01-28,35.93072036150601,35.26332892709895,35.72216033935547
2019-01-29,35.67210200639977,35.21327062992645,35.254981994628906
2019-01-30,35.96408897433218,35.12150474381987,35.71381759643555
2019-01-31,36.13927162796728,35.33840210071051,36.06418991088867
2019-02-01,36.56473685092199,35.914027555896936,36.556392669677734
2019-02-04,36.91511821746826,36.38954615178227,36.70655822753906
2019-02-05,36.58142085860339,36.11424851918362,36.422916412353516
2019-02-06,36.57307427679223,36.24772125225137,36.41456985473633
2019-02-07,36.289430768457954,35.330053739561315,35.730491638183594
2019-02-08,35.63038746726511,34.89625860326309,35.41348648071289
2019-02-11,36.005802717627475,35.48023056168105,35.91403579711914
2019-02-12,36.915114634128514,36.1809826497753,36.564735412597656
2019-02-13,37.190417212109566,36.66484517072488,36.856719970703125
2019-02-14,35.28835371597738,33.36960222454093,33.528106689453125
2019-02-15,35.330057000337995,33.82008488181085,35.305030822753906
2019-02-19,35.9557507161901,34.896268481268166,35.86398696899414
2019-02-20,36.1142463684082,35.380114358561634,36.1142463684082
2019-02-21,36.331162962424784,35.66377138583141,35.880672454833984
2019-02-22,36.14761922723645,35.6554175203703,35.76386642456055
2019-02-25,37.02356670942869,35.92237032408517,36.564735412597656
2019-02-26,37.3238917756219,36.38119986703019,36.589759826660156
2019-02-27,36.61479118044949,36.014137393429124,36.26441192626953
2019-02-28,36.50634554770211,35.95574720640371,36.0391731262207
2019-03-01,36.4229133166673,35.91402647673145,36.06418991088867
2019-03-04,36.66485440713784,35.58034287292172,36.297786712646484
2019-03-05,36.28109698099176,35.563650111742135,36.014137268066406
2019-03-06,36.14762870505835,35.33841470811132,35.45520782470703
2019-03-07,35.396805576662615,34.679358624471284,34.87957763671875
2019-03-08,35.229955533955774,34.295607606035134,35.20492935180664
2019-03-11,35.93906454452113,35.313384478069494,35.72216033935547
2019-03-12,36.2310479273188,35.72216095531693,35.91403579711914
2019-03-13,36.83169514746364,36.02248137580242,36.531368255615234
2019-03-14,36.95996514962321,36.44733209972536,36.76667785644531
2019-03-15,37.08601803153894,36.63221147804751,37.01038360595703
2019-03-18,37.54822030557598,37.136432238263865,37.212066650390625
2019-03-19,37.817149542740786,36.78348117326848,36.85911560058594
2019-03-20,36.985179100287034,35.9935321290872,36.102779388427734
2019-03-21,36.86753125062042,35.724612029654644,36.497764587402344
2019-03-22,36.24563562092891,35.455675381415205,35.817039489746094
2019-03-25,36.060753621786105,35.43887018431718,35.67417907714844
2019-03-26,36.371696865356334,35.84225902400671,36.178409576416016
2019-03-27,36.52296145714633,36.119578918033284,36.2540397644043
2019-03-28,36.55658222938705,35.640566592418686,36.220428466796875
2019-03-29,36.61540632903569,36.01033087716282,36.18681335449219
2019-04-01,37.21207278970416,36.522960568102185,36.96836471557617
2019-04-02,37.254094074844396,36.42211541162632,36.598594665527344
2019-04-03,37.119640758774956,36.716258116465596,36.86752700805664
2019-04-04,37.573445258883616,36.825506452528124,37.48100280761719
2019-04-05,38.069264287410405,37.5314208808177,37.859169006347656
2019-04-08,37.9432099010364,37.49780571515864,37.70790100097656
2019-04-09,37.590247156927035,37.060806153083114,37.50621032714844
2019-04-10,37.825548188458924,37.17005202064151,37.71630096435547
2019-04-11,38.506256967134085,37.884376825553495,38.413814544677734
2019-04-12,39.45589498040173,38.632321851733316,38.817203521728516
2019-04-15,38.909646753372634,38.42222735151528,38.48945617675781
2019-04-16,39.40546272180638,38.69114018775735,39.2794075012207
2019-04-17,39.32983505385021,38.33818509396505,38.632320404052734
2019-04-18,39.027297369166995,38.49785958109693,38.69114685058594
2019-04-22,38.90963775539358,38.422218466253504,38.65752410888672
2019-04-23,38.70794856900798,38.28775808469491,38.640716552734375
2019-04-24,38.825619609962565,38.34660248953878,38.43904495239258
2019-04-25,38.388610061375836,37.74991861087997,37.97682189941406
2019-04-26,38.73317427947842,37.76673450130383,38.69955825805664
2019-04-29,39.598768293878464,38.7247741267392,39.48952102661133
2019-04-30,40.002139118107145,39.37185329247016,39.9769287109375
2019-05-01,40.17021898432256,39.37185623763524,39.38866424560547
2019-05-02,39.87609070518579,39.069325479604885,39.32984161376953
2019-05-03,39.80884876346656,39.27941101915126,39.59035110473633
2019-05-06,39.59035110473633,38.78358607985652,39.59035110473633
2019-05-07,43.11995833392084,42.01905786380135,42.27117156982422
2019-05-08,43.683013488860404,41.87619586966721,41.985443115234375
2019-05-09,42.792203027445524,41.49801860148086,42.71657180786133
2019-05-10,43.42249205512495,42.10309391905095,43.397281646728516
2019-05-13,43.094745468262886,42.077885019677375,42.6241340637207
2019-05-14,43.59056548933542,42.632531576176305,43.2628173828125
2019-05-15,43.851080624375854,42.69975955756803,43.573753356933594
2019-05-16,44.51498797897757,43.666201271087736,43.893104553222656
2019-05-17,44.27967914266169,43.33005080488312,44.01075744628906
2019-05-20,44.557008935933176,43.83428063435822,44.06118392944336
2019-05-21,44.38893208751854,43.77545423270092,44.12001037597656
2019-05-22,44.43094914123798,43.77545289018232,44.170433044433594
2019-05-23,43.893115076322914,43.304847522991444,43.86790466308594
2019-05-24,44.40573681708188,43.859487827575265,44.338504791259766
2019-05-28,44.573818691626634,43.70822389366049,43.75864791870117
2019-05-29,43.657797569936854,43.010703756267716,43.380470275878906
2019-05-30,43.90991045743392,43.35525908515094,43.649391174316406
2019-05-31,43.271231902524725,42.573713927377575,42.918270111083984
2019-06-03,44.33010954861224,42.79221037051148,44.29649353027344
2019-06-04,45.30493785583347,44.430940879737435,45.237709045410156
2019-06-05,45.145272201227414,44.2796775173629,45.111656188964844
2019-06-06,45.523446315016116,44.85954762894835,45.002410888671875
2019-06-07,45.17888020037973,44.46455764770508,44.46455764770508
2019-06-10,45.00241327243459,44.51499383637146,44.81753158569336
2019-06-11,45.17889728322315,44.33851598311573,44.60744094848633
2019-06-12,44.74190073509998,44.22086203358765,44.506591796875
2019-06-13,45.19142537423367,44.506577552126835,44.98005294799805
2019-06-14,45.17452077076811,44.684135133215996,45.073062896728516
2019-06-17,45.318255415606274,44.7602322344354,44.80250930786133
2019-06-18,45.27597496647748,44.69258820653596,45.106876373291016
2019-06-19,45.60571922812652,45.14915718156643,45.31825256347656
2019-06-20,45.960828954378606,45.081518732629874,45.86782455444336
2019-06-21,46.273662087707734,45.34362448284365,45.36053466796875
2019-06-24,45.71564135803496,44.988519484677774,45.08152389526367
2019-06-25,45.25906711614047,44.39666714922184,44.58267593383789
2019-06-26,44.77714247015366,44.05002067030791,44.185298919677734
2019-06-27,44.88705370354109,44.15993195799619,44.853233337402344
2019-06-28,45.166067039662,44.73486862764344,45.047698974609375
2019-07-01,45.63109379619111,44.95469925355033,45.52117919921875
2019-07-02,45.56344860636082,44.92933120346965,45.47890090942383
2019-07-03,46.552666140667036,45.521167628098,46.35820388793945
2019-07-05,46.49348628160328,45.85091221693187,46.17219924926758
2019-07-08,46.63721918707212,45.98619162684353,46.46812057495117
2019-07-09,46.950050464259306,46.12992750075665,46.94159698486328
2019-07-10,47.34743089754221,46.92468597881416,47.11914825439453
2019-07-11,47.47425960892971,46.73022758705019,46.907779693603516
2019-07-12,47.64335926222734,46.93314754734238,47.575721740722656
2019-07-15,47.761722649957925,47.44043560653895,47.550350189208984
2019-07-16,47.75326233593091,47.36433781161883,47.3727912902832
2019-07-17,47.43198464738225,46.40048910717809,46.81477737426758
2019-07-18,47.161427643427025,46.78941323233233,47.009239196777344
2019-07-19,47.92237114221249,47.18679578083933,47.29670715332031
2019-07-22,47.457340301290834,47.04304890701519,47.245967864990234
2019-07-23,47.592620849609375,46.933136623034514,47.592620849609375
2019-07-24,48.607214038615965,47.347432713365805,48.52266311645508
2019-07-25,48.691765156231675,48.1421954120846,48.26056671142578
2019-07-26,48.47193416487856,48.02382235565509,48.42120361328125
2019-07-29,48.378933141084175,47.64335460540559,47.75326919555664
2019-07-30,47.736364298963416,47.09379332249156,47.61799621582031
2019-07-31,48.14219058578309,46.95005003402344,47.3389778137207
2019-08-01,47.68562022283914,45.85090590235624,46.25674057006836
2019-08-02,46.383579222944526,45.656457349116195,45.93547058105469
2019-08-05,45.436635574788404,44.210674387756214,44.65032958984375
2019-08-06,46.00310872293087,44.5573216613665,45.977745056152344
2019-08-07,46.189110142871904,44.71795642505892,46.00310134887695
2019-08-08,48.598768090111626,47.07688663254473,48.04074478149414
2019-08-09,47.98154451984412,47.22060243558181,47.56725311279297
2019-08-12,47.262881461252846,46.163742132856726,46.569580078125
2019-08-13,47.77017005923453,46.214468816789555,47.448883056640625
2019-08-14,46.840137650360845,44.76023022718902,45.14070129394531
2019-08-15,45.64799889904146,45.0392451685693,45.43662643432617
2019-08-16,46.27365272388934,45.54653103708885,45.918548583984375
2019-08-19,46.67103765597191,46.104557812204355,46.3412971496582
2019-08-20,46.222920188668155,45.12378422758242,45.17451477050781
2019-08-21,45.61418880761626,45.073075692076934,45.39435958862305
2019-08-22,45.92700490867394,45.309797752047025,45.44507598876953
2019-08-23,45.93546604183979,44.09229787297065,44.379764556884766
2019-08-26,44.903976187218696,44.32058600002314,44.87861251831055
2019-08-27,45.20834801474561,44.13457540650344,44.59114074707031
2019-08-28,44.77713800519734,44.219114879029156,44.34593963623047
2019-08-29,44.963150545027005,44.30366949318035,44.35439682006836
2019-08-30,44.70949428285079,43.796363898666236,43.99928283691406
2019-09-03,44.37975936931209,43.66954783473466,44.30366516113281
2019-09-04,46.011554938060186,44.565768104790045,45.99464797973633
2019-09-05,47.22905474320908,46.1806461052914,46.23137664794922
