Date,High,Low,Close
2017-11-16,26.78058670923368,26.367127147788832,26.5122013092041
2017-11-17,26.56297810012731,26.31635284423828,26.31635284423828
2017-11-20,26.490451283978487,26.178542686125954,26.193050384521484
2017-11-21,26.30910920462518,26.11325942687634,26.193050384521484
2017-11-22,26.330857128439014,26.171278054391724,26.251066207885742
2017-11-24,26.4759355289763,26.193042413998985,26.236562728881836
2017-11-27,26.33811446723045,25.743312897179813,25.77232551574707
2017-11-28,26.156766975371198,25.86661871403594,25.881126403808594
2017-11-29,25.881132257887927,25.54020838876392,25.656267166137695
2017-11-30,26.16134805392175,25.62699240186879,25.897830963134766
2017-12-01,26.036903099797296,25.48059152196369,25.912466049194336
2017-12-04,26.175976638533733,25.59038485097674,25.714824676513672
2017-12-05,25.94174282206,25.656266968249007,25.758745193481445
2017-12-06,25.905138370206974,25.64894286136726,25.79534149169922
2017-12-07,26.095463201332237,25.75142676277735,26.073501586914062
2017-12-08,26.168662106113402,25.868546092952965,25.934425354003906
2017-12-11,25.971022233097493,25.656266099218044,25.941741943359375
2017-12-12,26.300416656518653,26.044221120188404,26.080820083618164
2017-12-13,26.468780794850314,26.05154636345931,26.175983428955078
2017-12-14,26.388259256435504,26.088143237085152,26.0954647064209
2017-12-15,26.439495473754114,26.190618597750447,26.234539031982422
2017-12-18,26.53466299091983,26.26382721258707,26.358983993530273
2017-12-19,26.439497050019025,25.934424591689428,25.971023559570312
2017-12-20,26.30042170868381,25.912467595625053,25.927104949951172
2017-12-21,26.05153161842788,25.729456932093818,25.773374557495117
2017-12-22,25.87586445309048,25.400072277832873,25.575748443603516
2017-12-26,25.744104178494528,25.561106556097535,25.66358757019043
2017-12-27,25.802663147870934,25.612346861075668,25.69286346435547
2017-12-28,25.839266407283407,25.5830708262517,25.809986114501953
2017-12-29,25.985665078868273,25.68554905866438,25.809986114501953
2018-01-02,25.875866702403023,25.55379184227829,25.83926773071289
2018-01-03,26.110096913580445,25.788022134355593,26.066179275512695
2018-01-04,26.132058045477432,25.831942090792843,25.853900909423828
2018-01-05,26.04422074153791,25.780703740959762,25.817302703857422
2018-01-08,26.044223039988985,25.817304982282558,25.98566246032715
2018-01-09,26.029585518040456,25.76606846765218,25.809986114501953
2018-01-10,25.780707489781925,25.31223399499776,25.49523162841797
2018-01-11,25.656266198974368,25.304911097717202,25.612348556518555
2018-01-12,25.88318684645559,25.509870094298062,25.809986114501953
2018-01-16,25.949065982281645,25.436672030399055,25.44399070739746
2018-01-17,25.839253787918114,25.458618544620926,25.773374557495117
2018-01-18,25.927105821233717,25.531833017728722,25.83926773071289
2018-01-19,26.21258079181538,25.84658554207258,26.205259323120117
2018-01-22,26.461454976213915,26.190616508537865,26.33701515197754
2018-01-23,26.893327713352544,26.32237331979725,26.798168182373047
2018-01-24,27.566761112919313,26.900649893905953,27.515522003173828
2018-01-25,27.71315765931464,27.36180259391728,27.617998123168945
2018-01-26,27.73512899392412,27.017778395989385,27.705848693847656
2018-01-29,27.691205933634343,26.76157752999852,27.134891510009766
2018-01-30,27.127569414193097,26.7322938670569,26.929931640625
2018-01-31,27.581402019931325,26.97384856997942,27.478923797607422
2018-02-01,27.574089186475554,27.142217340670644,27.200775146484375
2018-02-02,26.380933359354096,25.583063751789293,26.117416381835938
2018-02-05,26.27114827872031,25.443997927078627,25.465959548950195
2018-02-06,25.509868336938027,24.65344077449733,25.38543128967285
2018-02-07,25.736783985837832,25.2243901148515,25.268310546875
2018-02-08,25.37810874504152,24.594879150390625,24.594879150390625
2018-02-09,24.909635350979578,24.17032618856493,24.733959197998047
2018-02-12,25.187794494840407,24.51436453500951,25.151195526123047
2018-02-13,25.312237548026214,25.026758854267893,25.041399002075195
2018-02-14,25.62699013124129,24.785202601726454,25.590391159057617
2018-02-15,25.941750369719195,25.290279069207855,25.58307647705078
2018-02-16,25.985665364305753,25.56843096071537,25.751428604125977
2018-02-20,25.956383859202987,25.524509329226884,25.575748443603516
2018-02-21,25.824626134729602,25.44399070739746,25.44399070739746
2018-02-22,25.846579510193973,25.509861836846373,25.517183303833008
2018-02-23,25.919784725920625,25.619668718341515,25.912466049194336
2018-02-26,26.139382172583712,25.77338689335183,26.102783203125
2018-02-27,26.241860659899984,25.67823038163022,25.809986114501953
2018-02-28,26.16134173593839,25.641626358032227,25.641626358032227
2018-03-01,25.7893758384537,25.213160376959983,25.38306999206543
2018-03-02,25.619464655183776,25.11712198993977,25.59730339050293
2018-03-05,25.55297780431357,25.117121755249862,25.124507904052734
2018-03-06,25.471713969866954,25.154056054385364,25.287029266357422
2018-03-07,25.383067440893857,25.080184623875443,25.32396697998047
2018-03-08,25.471716822236697,25.331357446355128,25.464330673217773
2018-03-09,25.752431869506836,25.44954911127036,25.752431869506836
2018-03-12,26.033158289801577,25.678561162233223,25.944507598876953
2018-03-13,26.26956166760135,26.025776428104038,26.26217269897461
2018-03-14,26.299099030763607,25.981441134870803,26.03315544128418
2018-03-15,26.350811574655022,26.01099240387621,26.313875198364258
2018-03-16,26.57982224326407,26.195677721040006,26.461624145507812
2018-03-19,26.469016582579606,26.010996427908527,26.247392654418945
2018-03-20,26.469015493783406,25.9223474811743,26.14396858215332
2018-03-21,26.535507942283175,26.04794023388471,26.1365909576416
2018-03-22,26.395143273802002,25.878025426998885,26.003612518310547
2018-03-23,26.158745773874106,25.09496271391566,25.15406036376953
2018-03-26,25.552973257827357,25.021080460571802,25.508647918701172
2018-03-27,26.033165254654236,25.257487000898497,25.781993865966797
2018-03-28,26.19568007991119,25.767212993736475,25.870635986328125
2018-03-29,26.143967457151405,25.789373147230485,25.855859756469727
2018-04-02,25.99621797964661,25.427388751865415,25.567750930786133
2018-04-03,25.67117254861154,25.301803159422885,25.619461059570312
2018-04-04,26.077477963831704,25.427387058508664,26.03315544128418
2018-04-05,26.46162449609739,25.966670835830737,26.40252685546875
2018-04-06,26.550274146881996,26.06270660221689,26.2104549407959
2018-04-09,26.380363927857083,26.055319845025185,26.062705993652344
2018-04-10,26.328659280680558,26.04793765273332,26.166135787963867
2018-04-11,26.668474436041762,26.099647935780965,26.41730308532715
2018-04-12,26.720186215854028,26.40253106298166,26.53550148010254
2018-04-13,26.84577060623314,26.601985426845896,26.73495864868164
2018-04-16,27.082161427787714,26.757117404707095,26.949188232421875
2018-04-17,27.42198038137246,26.95657701874718,27.28900718688965
2018-04-18,27.510640935203703,27.222530364990234,27.222530364990234
2018-04-19,27.222531577058668,26.845775919336333,27.06001091003418
2018-04-20,27.126490781523145,26.698020906786297,26.78666877746582
2018-04-23,26.986127252560994,26.698019573689717,26.749731063842773
2018-04-24,26.941806427609094,26.55027292567395,26.727571487426758
2018-04-25,26.830994474255462,26.52072551376935,26.727571487426758
2018-04-26,27.28901355399651,26.75712347002856,27.07478141784668
2018-04-27,27.621445487941635,27.082166459023398,27.333337783813477
2018-04-30,27.591901251887837,27.156045117647743,27.170820236206055
2018-05-01,27.2742479790486,26.594609315870358,26.88271713256836
2018-05-02,27.17081457899941,26.853156641299293,26.993518829345703
2018-05-03,27.09694595825559,26.73496261882263,26.838388442993164
2018-05-04,27.156042079801335,26.80883669575168,26.971357345581055
2018-05-07,27.163435565400025,26.860552663622656,27.12649917602539
2018-05-08,27.104338313254036,26.7201936183013,26.88271713256836
2018-05-09,26.927030563354492,26.631533908010635,26.927030563354492
2018-05-10,27.311182453477127,27.00091059988408,27.170820236206055
2018-05-11,27.259478368889962,26.98614282824482,27.052629470825195
2018-05-14,27.17082494926636,26.74974386054371,26.88271713256836
2018-05-15,26.801452120263335,26.395146202009794,26.56505584716797
2018-05-16,26.771895493122603,26.55027159750203,26.69063377380371
2018-05-17,26.860543659983097,26.646308728129448,26.8088321685791
2018-05-18,26.94919182618255,26.764507121108874,26.927030563354492
2018-05-21,27.362882764062757,26.89747658312379,27.200359344482422
2018-05-22,27.421992244776128,27.185595978550403,27.41460609436035
2018-05-23,27.503242105841053,27.1486478597186,27.200359344482422
2018-05-24,27.252076272494808,26.956582417403983,27.08216667175293
2018-05-25,27.385053680510442,27.015684191625148,27.296405792236328
2018-05-29,27.37766373831525,27.052616829559877,27.207754135131836
2018-05-30,27.61405442905087,27.163423354286923,27.50324249267578
2018-05-31,27.687930867709756,27.34811168399456,27.57712173461914
2018-06-01,27.998210228513347,27.458928259329486,27.84307289123535
2018-06-04,28.16811411251734,27.872617435084514,28.027751922607422
2018-06-05,28.27153835628595,27.998205749297625,28.234601974487305
2018-06-06,28.360185302492912,28.064691439767216,28.33063507080078
2018-06-07,28.412577813409005,28.278485711702462,28.39767837524414
2018-06-08,28.487082761783185,28.30084399667204,28.39023780822754
2018-06-11,28.569028215433942,28.181654047017222,28.24869728088379
2018-06-12,28.598805705196575,28.144382959355124,28.576457977294922
2018-06-13,28.501973659186817,27.615478337679214,27.704872131347656
2018-06-14,27.973060495981866,27.57823524385681,27.757022857666016
2018-06-15,27.84641574328149,27.45903884333979,27.526084899902344
2018-06-18,27.675077708128466,27.362195149381343,27.652727127075195
2018-06-19,27.779369312531774,27.503733949388796,27.555883407592773
2018-06-20,27.56334614683073,26.99718136825154,27.108922958374023
2018-06-21,27.10890991465511,26.52784596862177,26.632139205932617
2018-06-22,26.76622792823904,26.408649942048562,26.5203914642334
2018-06-25,26.594892849548774,26.058524364760896,26.34160804748535
2018-06-26,26.982272816335513,26.363958760874503,26.930126190185547
2018-06-27,27.06421267729075,26.527844243960214,26.542743682861328
2018-06-28,26.907779798469385,26.408661201335544,26.900331497192383
2018-06-29,27.354744474028717,26.736430551188327,27.161054611206055
2018-07-02,27.079111574669678,26.699185796639068,27.0418643951416
2018-07-03,27.511186171043242,27.086562082438803,27.24300193786621
2018-07-05,27.608031459050352,27.15360848504682,27.59313201904297
2018-07-06,27.891115862373773,27.526089481711406,27.764474868774414
2018-07-09,27.794282833035968,27.399454597777275,27.436704635620117
2018-07-10,27.593126663537788,27.161051512517293,27.56332778930664
2018-07-11,27.593134757001202,27.213206103558147,27.228105545043945
2018-07-12,27.406891088993884,27.11635913653727,27.161054611206055
2018-07-13,27.31749560193287,27.08656139505128,27.146156311035156
2018-07-16,27.250461894301857,26.945027541880624,27.00462532043457
2018-07-17,27.19085192023976,26.885420546587607,26.98226547241211
2018-07-18,26.930128427587473,26.133026685324268,26.237319946289062
2018-07-19,26.624691858651417,26.1479182911079,26.557645797729492
2018-07-20,26.453355173461475,25.96168490583897,25.98403549194336
2018-07-23,26.110666854705272,25.69349395855214,25.760540008544922
2018-07-24,25.857386192875026,25.61900083105076,25.73819351196289
2018-07-25,25.887185283352487,25.611552739342603,25.872285842895508
2018-07-26,26.065981671292956,25.78289792160971,26.006383895874023
2018-07-27,26.162819734701813,25.18693046873513,25.20182991027832
2018-07-30,25.484909909605836,25.075185227292064,25.417863845825195
2018-07-31,25.663696910643424,25.40296099019814,25.46255874633789
2018-08-01,25.455111506536017,25.194378387914817,25.380617141723633
2018-08-02,25.537052131934306,25.313566238434728,25.388063430786133
2018-08-03,25.499803106632978,25.283765527153435,25.306116104125977
2018-08-06,25.455107309523736,25.27631972674119,25.410411834716797
2018-08-07,25.559407693393723,25.32102231495008,25.522157669067383
2018-08-08,25.63388993949246,25.343358074480868,25.574295043945312
2018-08-09,25.74564473495322,25.52215597097627,25.656248092651367
2018-08-10,25.633897331243503,25.35081368087954,25.365713119506836
2018-08-13,25.484903160493978,25.26141728766973,25.26886558532715
2018-08-14,25.619002241072078,25.32102194328031,25.551956176757812
2018-08-15,25.75309534033337,25.328471197598223,25.70094871520996
2018-08-16,26.56510050947873,25.641354873995127,26.35651397705078
2018-08-17,26.602341277158985,26.22986379243222,26.557645797729492
2018-08-20,26.66193960151398,26.34160873054562,26.438453674316406
2018-08-21,26.57999542244695,26.252216235681885,26.25966453552246
2018-08-22,26.41610392734885,26.177718551899193,26.296911239624023
2018-08-23,26.28200612873634,25.738189430695847,25.760540008544922
2018-08-24,25.998934935420195,25.693503448590732,25.98403549194336
2018-08-27,26.289457321166992,25.969126508536334,26.289457321166992
2018-08-28,26.319258875554826,26.04362350710718,26.304359436035156
2018-08-29,26.371409680939333,26.192619220087686,26.2000675201416
2018-08-30,26.207511780645344,25.678594520578496,25.760540008544922
2018-08-31,26.036174153241234,25.745642198823887,25.857383728027344
2018-09-04,25.924433092595805,25.32846966874558,25.447662353515625
2018-09-05,25.66369408007485,25.298664968423186,25.611547470092773
2018-09-06,25.864837437336202,25.60410149307637,25.730745315551758
2018-09-07,25.73819144329244,25.32846681319912,25.373165130615234
2018-09-10,25.663696611806568,25.388064097313325,25.410411834716797
2018-09-11,25.551953283873637,25.306119637072122,25.40296173095703
2018-09-12,25.700948818798793,25.40296566679719,25.693500518798828
2018-09-13,26.017013910544875,25.79882543588234,25.866539001464844
2018-09-14,25.851494880804765,25.57311812516988,25.625783920288086
2018-09-17,25.768732400400136,25.512925890965608,25.558069229125977
2018-09-18,25.648351958292384,25.51292481956889,25.5505428314209
2018-09-19,25.64083319030465,25.242074171147287,25.30978775024414
2018-09-20,25.460261396099565,25.053979942155546,25.34740447998047
2018-09-21,25.317312917670026,24.790652069101668,24.835792541503906
2018-09-24,24.911028149622034,24.662744103977527,24.75303077697754
2018-09-25,24.956163187002844,24.56493250272718,24.602550506591797
2018-09-26,24.84331616612127,24.587509649762353,24.617605209350586
2018-09-27,24.850837954667984,24.595031445167898,24.692840576171875
2018-09-28,24.745509115536823,24.158660004518804,24.27903938293457
2018-10-01,24.354268945502714,23.947989010085884,23.978084564208984
2018-10-02,24.181227601358675,23.74485204347911,24.060848236083984
2018-10-03,24.023232604731884,23.060196152003847,23.248289108276367
2018-10-04,23.218195265736156,22.721629969900416,23.120386123657227
2018-10-05,23.165529505785752,22.706582226881313,22.774295806884766
2018-10-08,23.293428479767673,22.766769120568867,23.210668563842773
2018-10-09,23.2633341864525,22.766768954386826,22.96990966796875
2018-10-10,22.887148651852627,21.894018173217773,21.894018173217773
2018-10-11,21.976777773241718,21.27707326248798,21.442594528198242
2018-10-12,21.66078499424488,21.006220891286357,21.12660026550293
2018-10-15,21.30716809288739,20.976124115445565,21.081457138061523
2018-10-16,21.698403306663177,21.00622117795415,21.608118057250977
2018-10-17,21.66831034713009,21.13412698198838,21.29964828491211
2018-10-18,21.269550964591154,20.825651491248966,20.961078643798828
2018-10-19,21.690879571795055,20.98364965727462,21.472692489624023
2018-10-22,21.48021390356994,20.75793767825446,20.772985458374023
2018-10-23,21.39745410016556,20.667652545758262,21.329740524291992
2018-10-24,21.638212064978553,21.20183650006393,21.427547454833984
2018-10-25,21.991825428950577,21.38240472653803,21.78116226196289
2018-10-26,21.066405902081225,19.56166262336114,19.93032455444336
2018-10-29,20.870795819289388,19.79490379920657,19.885189056396484
2018-10-30,20.125946293628147,19.37357446956728,19.734712600708008
2018-10-31,20.38174961338068,19.54661656120445,20.03565788269043
2018-11-01,20.517180304858687,19.96794920918179,20.47956085205078
2018-11-02,21.013743677295135,20.34413326402365,20.71279525756836
2018-11-05,20.795556294249383,20.434418171159273,20.78050994873047
2018-11-06,20.92345899260448,20.298990466857244,20.456989288330078
2018-11-07,20.705272074333458,20.321562287948197,20.6977481842041
2018-11-08,20.614984067834577,20.208704100490266,20.50212860107422
2018-11-09,20.449464742364082,20.080802750798938,20.186134338378906
2018-11-12,20.690225142019766,20.140994055385548,20.31403923034668
2018-11-13,20.359177229606676,19.95289726921129,20.050704956054688
2018-11-14,20.472032615546965,20.020610757966132,20.103370666503906
2018-11-15,20.133466274010893,19.71966099012012,20.020610809326172
2018-11-16,20.51718119637591,19.93785451327965,20.359182357788086
2018-11-19,20.90088895382743,20.24632486163519,20.381752014160156
2018-11-20,20.276417504201344,19.907754115367045,19.975467681884766
2018-11-21,20.276420463476587,19.937852581475145,20.06575584411621
2018-11-23,20.050710557128326,19.68957239477568,19.809951782226562
2018-11-26,20.140995334611155,19.824999091334313,20.04318618774414
2018-11-27,20.09585117101225,19.77985637563507,20.0808048248291
2018-11-28,20.298988919377653,19.93785083359272,20.276418685913086
2018-11-29,20.52025438068384,20.18498060481375,20.375476837158203
2018-11-30,20.436435229672405,19.83446790134073,20.124021530151367
2018-12-03,20.46691915127976,19.97924772519256,20.192604064941406
2018-12-04,20.238321035199935,19.125823641495366,19.141063690185547
2018-12-06,20.413576955649642,18.836266931006,20.375476837158203
2018-12-07,20.38309902331977,19.049625255439036,19.255361557006836
2018-12-10,19.64397626625362,19.064867419827724,19.575397491455078
2018-12-11,19.750651620283012,19.11820411682129,19.11820411682129
2018-12-12,19.392515626602716,18.836265563964844,18.836265563964844
2018-12-13,18.90484551899061,18.592431817056607,18.668630599975586
2018-12-14,18.70672831901481,18.188579818777185,18.310497283935547
2018-12-17,18.455275166650598,17.937126615842754,17.982845306396484
2018-12-18,18.264779726658787,17.8761672065123,18.013324737548828
2018-12-19,18.325733069591514,17.6704271580994,17.67804718017578
2018-12-20,17.647573173947148,16.85510949870593,16.931306838989258
2018-12-21,17.350397604342376,16.207420183029246,16.21504020690918
2018-12-24,16.3598125032905,15.971200095839125,16.077878952026367
2018-12-26,16.359816592877156,15.635931751798381,16.26837921142578
2018-12-27,16.405532836914062,15.856902865146807,16.405532836914062
2018-12-28,16.809386657877265,16.436014227487465,16.634130477905273
2018-12-31,16.8627306583792,16.41316075889072,16.65699577331543
2019-01-02,16.527450285446648,15.933101633822329,16.405532836914062
2019-01-03,17.2360993969561,16.3598155830174,16.96178436279297
2019-01-04,17.632327098428576,17.045599930565842,17.540889739990234
2019-01-07,18.028564542119135,17.35801839802748,17.891407012939453
2019-01-08,18.074278522850655,17.815203580456984,17.99808120727539
2019-01-09,18.180961359926176,17.784728837381998,18.059043884277344
2019-01-10,18.546713539404855,18.051423619518737,18.516233444213867
2019-01-11,18.546715497930084,18.066664121575304,18.447656631469727
2019-01-14,18.531474703212375,18.22668099823277,18.34859848022461
2019-01-15,18.394314762762072,18.142859807426007,18.371456146240234
2019-01-16,18.661009199533723,18.264776720285862,18.577190399169922
2019-01-17,18.828651148237068,18.44004002569076,18.775312423706055
2019-01-18,19.141064357476154,18.66101298059728,19.110584259033203
2019-01-22,19.049625639117195,18.54671563851419,18.70673179626465
2019-01-23,19.003903471862156,18.432414807119226,18.50861358642578
2019-01-24,19.278222309275105,18.500998617456364,19.17916488647461
2019-01-25,19.704927170199994,19.270596071651937,19.583009719848633
2019-01-28,19.689692209570083,19.28583964264718,19.659212112426758
2019-01-29,19.720173839011757,19.51443896562979,19.697315216064453
2019-01-30,20.093545219629316,19.65921254598446,19.97162628173828
2019-01-31,20.20784024666119,19.75826903160823,19.994483947753906
2019-02-01,21.030790074187696,19.857332265460386,20.383102416992188
2019-02-04,20.284041009338214,19.49919594889885,19.925907135009766
2019-02-05,20.19260249081872,19.720171151550268,20.1773624420166
2019-02-06,20.32975914861355,19.986865332173952,20.017345428466797
2019-02-07,20.032583716605664,19.323937527137513,19.74302864074707
2019-02-08,19.842085500347153,19.270596882757026,19.544910430908203
2019-02-11,19.735412227915855,19.22488219343138,19.354419708251953
2019-02-12,19.522058988689288,19.14868500905472,19.301082611083984
2019-02-13,19.552534234035825,19.163921724531704,19.346797943115234
2019-02-14,19.537295606375842,18.996286935400647,19.369659423828125
2019-02-15,19.522054546202057,19.369656978852763,19.461095809936523
2019-02-19,19.62873067923697,19.316316994769785,19.49919319152832
2019-02-20,19.864949155630836,19.438237953162567,19.712553024291992
2019-02-21,19.788751084490865,19.491577382184,19.613494873046875
2019-02-22,19.98686925419481,19.651596849408946,19.880191802978516
2019-02-25,20.00210879660908,19.628736273476925,19.70493507385254
2019-02-26,19.857324123134664,19.46871168816456,19.47633171081543
2019-02-27,19.83447276723326,19.362041363581948,19.697315216064453
2019-02-28,19.789966112477313,19.203140458120487,19.218582153320312
2019-03-01,19.411618803635815,18.871121139451095,19.311241149902344
2019-03-04,19.434782080693036,18.902004568800944,19.264911651611328
2019-03-05,19.257189929908492,18.84023323504259,18.986940383911133
2019-03-06,19.133649449912657,18.89428474284312,19.010107040405273
2019-03-07,19.118207651295286,18.693529299515657,18.8016300201416
2019-03-08,19.064155582218362,18.6780852061582,19.040990829467773
2019-03-11,19.975284583126424,19.41934222451885,19.952119827270508
2019-03-12,20.091102661801276,19.8440178575218,19.898067474365234
2019-03-13,20.245529422024738,19.874902224870144,20.13743019104004
2019-03-14,20.199205415835912,19.635542923744712,19.728199005126953
2019-03-15,19.805407442114788,19.504273058916464,19.712751388549805
2019-03-18,19.859459807877148,19.635539753405798,19.766803741455078
2019-03-19,20.02932849656196,19.689586204585833,19.73591423034668
2019-03-20,19.76680059590484,19.43477988645437,19.589208602905273
2019-03-21,20.253255017213924,19.465670962723266,20.222370147705078
2019-03-22,20.28414238902997,19.874907169887674,19.890350341796875
2019-03-25,19.921228889788672,19.450224077992406,19.681865692138672
2019-03-26,19.844019208773826,19.496555258632213,19.666425704956055
2019-03-27,19.813126675770402,19.573763514248128,19.759077072143555
2019-03-28,20.55438486757452,19.766801046650023,20.546663284301758
2019-03-29,20.724260503202245,20.284140454948673,20.33819007873535
2019-04-01,20.546667550052145,20.230089933850525,20.477174758911133
2019-04-02,20.639323174993457,20.399959940005353,20.523502349853516
2019-04-03,20.816917961394253,20.415405812594955,20.600719451904297
2019-04-04,20.762861050522606,20.54666261687389,20.724254608154297
2019-04-05,21.28792281276549,21.033116393402643,21.148937225341797
2019-04-08,21.21842797719585,20.840079177140993,20.917293548583984
2019-04-09,20.87868658674971,20.515779491697973,20.538944244384766
2019-04-10,20.708812516561995,20.384513376521678,20.623876571655273
2019-04-11,20.97906347677277,20.639321146706948,20.909570693969727
2019-04-12,20.98679034199603,20.585276712036652,20.979068756103516
2019-04-15,21.063999427474613,20.708813929509994,20.909570693969727
2019-04-16,21.025390273253294,20.5929919066654,20.708812713623047
2019-04-17,20.739698690827264,20.145150026533376,20.369070053100586
2019-04-18,20.438562629244853,19.99072110778162,20.353628158569336
2019-04-22,20.29186397498457,19.666428767339223,19.890350341796875
2019-04-23,20.183762315733897,19.728199074565786,20.029335021972656
2019-04-24,20.43085063050607,20.083388056031914,20.330472946166992
2019-04-25,20.608433667840515,20.176033858007578,20.276412963867188
2019-04-26,21.2261494906906,20.60071588230126,21.133493423461914
2019-04-29,21.040833282874374,20.38451341803459,20.43084144592285
2019-04-30,20.793755687773587,20.222371570608086,20.693376541137695
2019-05-01,20.932737050530534,20.56210835625456,20.5698299407959
2019-05-02,20.809191670691604,20.34590697358461,20.43084144592285
2019-05-03,20.770584985834425,20.45400740978918,20.677928924560547
2019-05-06,20.60071544547461,20.28413785579646,20.538944244384766
2019-05-07,20.53894547289496,19.983003157091794,20.098825454711914
2019-05-08,20.183758538675512,19.774524887684795,19.789966583251953
2019-05-09,19.87490444617568,19.411619661582936,19.813133239746094
2019-05-10,19.85174142879785,19.427064531521875,19.728199005126953
2019-05-13,19.62009562744265,19.303518049254205,19.411617279052734
2019-05-14,19.62009523281596,19.280352909614823,19.288074493408203
2019-05-15,19.29579651474366,18.979218935744104,19.264911651611328
2019-05-16,19.511998125376394,19.280355004629072,19.3498477935791
2019-05-17,19.20314361619957,18.763022093938837,18.8016300201416
2019-05-20,18.72441376263476,18.09125856382557,18.114421844482422
2019-05-21,18.261129636294655,17.990880061585848,18.153030395507812
2019-05-22,18.137586473842166,17.80556570777585,17.859615325927734
2019-05-23,17.720633197781876,17.37316922420113,17.689746856689453
2019-05-24,17.952273760975647,17.643417732754518,17.76696014404297
2019-05-28,17.92138842574122,17.37316912903011,17.434940338134766
2019-05-29,17.589367816072965,17.334561412983405,17.427217483520508
2019-05-30,17.496708159311314,17.257344954471943,17.388608932495117
2019-05-31,17.728351211634205,17.257346347666648,17.604808807373047
2019-06-03,17.774675793928417,17.566197492211312,17.682018280029297
2019-06-04,18.0989812252712,17.59708998703852,18.083538055419922
2019-06-05,18.237966620057083,17.8518962142135,18.021766662597656
2019-06-06,18.22549306422942,17.90423557060025,18.10012435913086
2019-06-07,18.711288517622265,17.982583787545902,18.640769958496094
2019-06-10,19.15008307920131,18.742634153268583,18.891510009765625
2019-06-11,19.330303222214514,18.938525695614718,19.17359161376953
2019-06-12,19.69857339730503,19.08740141732024,19.635889053344727
2019-06-13,19.972819167812588,19.56537016022721,19.808273315429688
2019-06-14,20.497797237659377,19.870953879586057,20.14519691467285
2019-06-17,20.317581752269902,20.004160045570448,20.11385726928711
2019-06-18,20.654511783653156,20.192214180397478,20.356760025024414
2019-06-19,20.51347038922508,20.247061566415983,20.419443130493164
2019-06-20,20.866072604136424,20.48996649771899,20.81122398376465
2019-06-21,20.803389114517802,20.23139420050802,20.489967346191406
2019-06-24,20.544809420122412,20.160867689490903,20.23922348022461
2019-06-25,20.403769754754055,20.02766227722168,20.02766227722168
2019-06-26,20.168705082467383,19.80043477849305,19.94147491455078
2019-06-27,20.49779859735224,20.051172488284628,20.348922729492188
2019-06-28,20.732865488862497,20.333253736566615,20.638839721679688
2019-07-01,20.89741226304058,20.41944322671674,20.68585205078125
2019-07-02,20.803384309457712,20.544811223498225,20.779878616333008
2019-07-03,21.061954023101347,20.787711017139742,21.038448333740234
2019-07-05,20.89741189884587,20.58399019791238,20.850399017333984
2019-07-08,20.86607023530761,20.63884004891911,20.709360122680664
2019-07-09,20.685850903822608,20.41944209452954,20.599660873413086
2019-07-10,20.764211360621058,20.52130968392267,20.61533546447754
2019-07-11,20.623165904988287,20.066842611627887,20.223552703857422
2019-07-12,20.247057357045144,19.8944570782469,20.011991500854492
2019-07-15,20.082510062101875,19.870951389335193,20.011991500854492
2019-07-16,20.26273799039015,19.855288926899778,20.168710708618164
2019-07-17,20.192214014756857,19.690737766051804,19.823942184448242
2019-07-18,19.823940707835135,19.54186192686926,19.6672306060791
2019-07-19,19.91013258066537,19.63588802969362,19.659395217895508
2019-07-22,19.808268956761097,19.596708769238763,19.698570251464844
2019-07-23,19.95714420176452,19.714242583740596,19.8787899017334
2019-07-24,20.043332917574187,19.761252694535592,20.011991500854492
2019-07-25,20.07467865726595,19.596709655220042,19.643722534179688
2019-07-26,20.685849808086605,19.831774816684018,20.53697395324707
2019-07-29,20.709358332901257,19.659394541540628,20.247060775756836
2019-07-30,20.48212835675853,19.902297803969137,20.442951202392578
2019-07-31,20.450788714713266,19.792602301310062,19.91013526916504
2019-08-01,20.059010966414352,19.57320614422494,19.612384796142578
2019-08-02,19.816106473082996,19.49484755128116,19.6672306060791
2019-08-05,19.46350764103895,19.00121004009018,19.17359161376953
2019-08-06,19.330298206708346,18.875836453549308,19.0873966217041
2019-08-07,19.392985281111343,18.820990518371662,19.338136672973633
2019-08-08,19.706405980022605,19.14224697447546,19.698570251464844
2019-08-09,19.690734949892352,19.228438911059,19.385149002075195
2019-08-12,19.651564645422567,19.24411557674322,19.361648559570312
2019-08-13,19.792599628681067,19.2519462561382,19.659395217895508
2019-08-14,19.53402667232713,19.173590589954983,19.197097778320312
2019-08-15,19.47134107027952,19.110905011248384,19.416492462158203
2019-08-16,19.792604475909705,19.440004039092035,19.714248657226562
2019-08-19,19.863120031916132,19.612382664940935,19.729915618896484
2019-08-20,19.753423459507804,19.534028986820058,19.612384796142578
2019-08-21,20.019830917488434,19.667232041911014,19.980653762817383
2019-08-22,20.153031622671307,19.847445687903164,20.090347290039062
2019-08-23,20.309744756770616,19.61238131602074,19.68290138244629
2019-08-26,19.94147491455078,19.65939464243532,19.94147491455078
2019-08-27,20.14520380066694,19.612387511434626,19.6280574798584
2019-08-28,20.106020314575353,19.573202698399076,20.09818458557129
2019-08-29,20.623169737706345,20.200050766088246,20.4586238861084
2019-08-30,20.764211360621058,20.419446678056584,20.61533546447754
2019-09-03,20.70152350972918,20.395937532807423,20.68585205078125
2019-09-04,20.936586794071363,20.740698065290527,20.858232498168945
