Date,High,Low,Close
2017-10-27,23.787825005264363,22.28410126060215,23.63382911682129
2017-10-30,23.362072483551437,22.510565704503225,22.92725944519043
2017-10-31,24.213582125176075,23.09031849601938,24.032411575317383
2017-11-01,24.340401939701792,23.796886867397678,24.005233764648438
2017-11-02,24.050526335601155,23.47983662400698,23.78782844543457
2017-11-03,24.18640998573057,23.679128247155163,23.896533966064453
2017-11-06,24.249817351282893,23.55230632618472,24.222640991210938
2017-11-07,24.720856858782266,24.21357531516121,24.557802200317383
2017-11-08,24.829563865392764,24.421927136276345,24.69368553161621
2017-11-09,24.874855666609605,24.376634541527245,24.548748016357422
2017-11-10,25.019791547131067,24.54874510750971,24.729915618896484
2017-11-13,25.1013221467611,24.584983408541667,25.037912368774414
2017-11-14,25.173791712655444,24.73897861026101,24.87485694885254
2017-11-15,24.892977196972495,24.548751920356572,24.802391052246094
2017-11-16,25.05602533710313,24.603096460108805,24.811443328857422
2017-11-17,25.00167956027829,24.66651136130398,24.947328567504883
2017-11-20,25.101320536713875,24.69368553532302,24.992618560791016
2017-11-21,25.364023265252996,24.938270639589557,25.12849998474121
2017-11-22,25.354963758932072,24.947328718976145,24.965444564819336
2017-11-24,25.69012867964279,25.03790993453417,25.47272300720215
2017-11-27,25.46366731831952,24.71180529510424,24.947328567504883
2017-11-28,25.4183734133401,24.929211022250982,25.37308120727539
2017-11-29,25.617662471287332,25.24626086417059,25.382139205932617
2017-11-30,25.862244748303453,25.191910047575913,25.807893753051758
2017-12-01,26.061531854452426,25.52707556226798,26.052473068237305
2017-12-04,26.5778640060991,26.206462501996544,26.360458374023438
2017-12-05,26.885863549583394,26.025297827825764,26.061532974243164
2017-12-06,26.77715555419233,26.215524696869775,26.749980926513672
2017-12-07,27.538079462338786,26.6865725634459,27.311614990234375
2017-12-08,27.538074452317513,27.184790492999614,27.47466468811035
2017-12-11,27.882309726542303,27.41126315416191,27.80984115600586
2017-12-12,28.081591675516414,27.655839133406932,27.664897918701172
2017-12-13,29.078037968623402,27.565256894715485,28.87874984741211
2017-12-14,29.442503944261198,28.887842277064316,29.106067657470703
2017-12-15,29.706195210160136,29.060606823735668,29.469783782958984
2017-12-18,30.015349028509878,29.487968120239575,29.933513641357422
2017-12-19,30.260858138906713,29.678919092947787,29.751663208007812
2017-12-20,29.86986314024048,29.006047702859636,29.160625457763672
2017-12-21,29.442508363164798,28.96968200981324,28.978775024414062
2017-12-22,27.378438168542285,26.187279388325482,26.869239807128906
2017-12-26,27.214762698816255,26.578265723936735,26.905607223510742
2017-12-27,27.860357268397546,26.841963958863893,27.542110443115234
2017-12-28,27.705773975446085,27.47845386878544,27.587568283081055
2017-12-29,27.96037341308188,27.48754717002348,27.805795669555664
2018-01-02,28.760542189409104,27.978562118690903,28.560501098632812
2018-01-03,28.64233184493609,27.833072865250344,27.978557586669922
2018-01-04,29.40613527279359,28.0513073624905,28.078584671020508
2018-01-05,28.342276361329514,27.896729075605208,28.23316192626953
2018-01-08,28.615063248061556,27.914918421185376,28.460485458374023
2018-01-09,28.851465566241025,28.415011407261012,28.724166870117188
2018-01-10,29.042424392304618,28.35137089147893,28.978775024414062
2018-01-11,29.433408778022475,28.896934879244007,28.915119171142578
2018-01-12,29.524340922550692,29.015142559737004,29.260648727416992
2018-01-16,29.560706890850643,28.75144955261099,28.9969539642334
2018-01-17,29.915332536187364,29.00605021984386,29.842588424682617
2018-01-18,30.30631969107547,29.624359339452308,30.188112258911133
2018-01-19,30.942813141094497,30.18811215817082,30.779142379760742
2018-01-22,30.96100717786208,29.669830247278917,30.433626174926758
2018-01-23,30.570014861779566,29.969889764065016,30.324508666992188
2018-01-24,30.851881484132896,30.306314680485656,30.451799392700195
2018-01-25,31.079210053979107,30.360877573660428,31.03374671936035
2018-01-26,31.315621017843142,30.697309963893563,31.23378562927246
2018-01-29,31.497484533096458,30.933731440958343,31.124679565429688
2018-01-30,31.997587523020094,31.30653569694387,31.97031021118164
2018-01-31,32.59769894891073,31.87937011322164,32.14305877685547
2018-02-01,32.5067774923811,32.033951221710886,32.22489929199219
2018-02-02,32.4249401162671,31.32471162432528,31.38836097717285
2018-02-05,31.979384602013393,30.951900420959888,31.024641036987305
2018-02-06,31.615684099696526,30.215391266289775,31.42473602294922
2018-02-07,31.533844876001627,30.806421242195547,30.906442642211914
2018-02-08,33.56154902739285,30.733685619345348,30.770057678222656
2018-02-09,31.852089026057136,30.3699645773751,31.6793270111084
2018-02-12,32.78865382990598,32.0430441485338,32.152156829833984
2018-02-13,32.37948398549456,31.724800817965594,32.20671844482422
2018-02-14,32.91595600624457,31.915745338222102,32.79774856567383
2018-02-15,33.34331448147373,32.67044884964008,33.106903076171875
2018-02-16,33.506987957851564,32.952329718159355,33.170555114746094
2018-02-20,33.55245343380283,32.81593494505418,33.08871841430664
2018-02-21,33.20692916073745,32.288553778218294,32.306739807128906
2018-02-22,33.2160129556212,32.497684052994835,32.697723388671875
2018-02-23,33.761594306342495,32.825032800483214,33.64338684082031
2018-02-26,34.97093704894852,33.73431466560744,34.80726623535156
2018-02-27,34.743612995423064,33.097817229780226,33.479713439941406
2018-02-28,35.18006528601026,33.51608358598818,34.689056396484375
2018-03-01,35.0891360080629,34.07983405855133,34.42536163330078
2018-03-02,34.93455217178538,34.079829823237354,34.72541809082031
2018-03-05,35.080041425748576,34.170760975753595,34.861812591552734
2018-03-06,35.05277100513306,33.979819479791665,34.925472259521484
2018-03-07,35.54377699619561,34.57993836020567,35.007301330566406
2018-03-08,35.25279921364489,34.370796173493005,34.47081756591797
2018-03-09,35.025488098616464,34.552661784280176,34.75270462036133
2018-03-12,34.852734575241115,34.11621588178203,34.398094177246094
2018-03-13,34.62539753371484,33.879784452544556,33.9707145690918
2018-03-14,34.34472958554931,33.678812802698864,34.06194305419922
2018-03-15,34.4450571237141,33.57846017974931,33.84299850463867
2018-03-16,34.05282300517302,33.551104396677445,33.73354721069336
2018-03-19,33.715299746368075,32.97641145745338,33.27743911743164
2018-03-20,33.63320522471964,33.25007842734053,33.28656768798828
2018-03-21,33.5784840488138,33.10413396935244,33.11325454711914
2018-03-22,33.259195353974526,32.68450522095094,32.74835968017578
2018-03-23,33.195336551928946,32.65713226615433,32.675376892089844
2018-03-26,33.760904641395896,32.89430756401746,33.66056442260742
2018-03-27,33.870392890730926,32.894327471552145,33.00379180908203
2018-03-28,33.29568039383899,32.80308593094094,32.949039459228516
2018-03-29,33.34129602573991,32.78484701479188,32.84870147705078
2018-04-02,33.13149235026398,31.827030770696346,31.87264060974121
2018-04-03,32.675375672388476,32.082437530940425,32.38346862792969
2018-04-04,32.976410885637385,31.64458091426704,32.9307975769043
2018-04-05,33.87038446978009,32.949049708526836,33.8065299987793
2018-04-06,34.682248193345075,33.62408401323461,34.22614288330078
2018-04-09,34.554528986153926,33.09499034022121,33.77914810180664
2018-04-10,35.49411358868804,34.55453780323594,35.284305572509766
2018-04-11,35.384644161934304,34.718730951551585,35.12922286987305
2018-04-12,35.53060611970435,34.76434902143775,35.13835525512695
2018-04-13,35.776908227086494,35.138359979378755,35.293434143066406
2018-04-16,36.087054755599695,35.06537631679115,36.014076232910156
2018-04-17,35.877242853960226,34.974152871998,35.53972244262695
2018-04-18,36.07792777052443,35.43937966807652,35.48499298095703
2018-04-19,35.84987512535069,35.05625289449209,35.48499298095703
2018-04-20,36.096175465961444,35.50323714621876,35.87724685668945
2018-04-23,36.160028280976896,35.56709346814145,35.71304702758789
2018-04-24,35.968469898882304,34.91942615180898,35.05625915527344
2018-04-25,36.65262304930048,34.94679016148594,36.05968475341797
2018-04-26,36.92627235266844,36.0140620569608,36.77119827270508
2018-04-27,37.0357512767323,36.57964594830058,36.762088775634766
2018-04-30,37.07223344455968,36.287731872998684,36.29685592651367
2018-05-01,36.48842589017835,35.68567954624834,36.27861785888672
2018-05-02,36.670876795204386,36.28774642944336,36.28774642944336
2018-05-03,37.947956809538184,35.1201055470252,37.75639343261719
2018-05-04,37.48273422613223,36.84418610109172,37.40975570678711
2018-05-07,38.385829225678876,37.300296228856375,38.376705169677734
2018-05-08,38.96963154230521,38.066541665579784,38.36757278442383
2018-05-09,39.09733710451548,38.32195620035575,38.85103988647461
2018-05-10,39.8362355861425,39.02436870168793,39.29803466796875
2018-05-11,39.70852935998468,39.18856955635899,39.690284729003906
2018-05-14,40.02780071963594,39.16119998361012,39.74501419067383
2018-05-15,40.100776216467295,39.2341754704822,39.8179931640625
2018-05-16,40.009549488728204,39.61729873061859,39.76325225830078
2018-05-17,46.823761762933536,44.205715394900494,45.893306732177734
2018-05-18,47.31636400628667,44.94461778013279,46.90586853027344
2018-05-21,54.23092113440506,47.0518246512145,52.7805061340332
2018-05-22,54.650531682741914,51.795311803327465,51.877410888671875
2018-05-23,53.43728799958149,51.777061836068626,52.187557220458984
2018-05-24,54.157940088515126,52.242299300346886,53.61973571777344
2018-05-25,54.030218088118104,52.48858386432255,52.981178283691406
2018-05-29,54.203544256837894,52.95381689190091,53.993736267089844
2018-05-30,55.197865180280466,53.77481878614131,53.783939361572266
2018-05-31,53.939007690822656,52.6163017735034,52.807865142822266
2018-06-01,54.139685229568656,52.58893035113018,53.774803161621094
2018-06-04,56.456692670754485,54.67788196035362,55.8637580871582
2018-06-05,56.32899330883491,55.462392715814595,56.1009407043457
2018-06-06,57.45101811085711,55.93674878740728,57.15911102294922
2018-06-07,57.396296239828864,55.763441712531915,56.557064056396484
2018-06-08,56.839835301664266,55.781671301925975,56.356361389160156
2018-06-11,57.89800367039309,56.219536149688075,56.63003158569336
2018-06-12,57.07702388304648,56.31076674696106,56.557064056396484
2018-06-13,57.22296577165502,55.909383869395995,56.283390045166016
2018-06-14,57.197383828865675,56.11887746263823,56.65813064575195
2018-06-15,58.047378846195166,56.85919509233364,57.27962875366211
2018-06-18,59.30868688913668,57.02371665308372,58.43125915527344
2018-06-19,60.46031370841344,57.58124982264599,60.451171875
2018-06-20,62.37968366804627,60.68880719036067,61.87698745727539
2018-06-21,62.01409081864712,60.176972796169736,60.816768646240234
2018-06-22,62.14205813007249,60.99043797493943,61.365169525146484
2018-06-25,61.33773833902725,60.10385587127842,60.74364471435547
2018-06-26,61.36515181072249,60.780200067178065,60.8898811340332
2018-06-27,68.29318627331023,63.1931314255054,64.75605010986328
2018-06-28,68.32062141240156,64.6829451238511,67.95502471923828
2018-06-29,68.61308323800804,66.08133938543918,66.55661010742188
2018-07-02,68.37546388297066,65.49640625792595,68.3480453491211
2018-07-03,68.60394912099268,67.57114500959057,67.67168426513672
2018-07-05,68.90556764981118,67.26952798703557,68.88729095458984
2018-07-06,70.4959018539827,68.55825148403471,70.08460998535156
2018-07-09,70.79750590309348,68.11037909363432,68.61307525634766
2018-07-10,69.78299923183593,67.77222793625742,68.52169799804688
2018-07-11,69.38997197071974,67.7813580028137,68.1926498413086
2018-07-12,68.72278645066852,67.4706198974947,68.12869262695312
2018-07-13,73.0733579202609,68.67707666183578,70.28569793701172
2018-07-16,73.03678585296747,70.04804112964237,72.56150817871094
2018-07-17,73.80454072143208,71.57440747626599,73.60346221923828
2018-07-18,74.28897054855614,73.01852732425819,73.5943374633789
2018-07-19,75.97072060524765,73.1464927381789,75.05673217773438
2018-07-20,76.025541725807,74.27982084846403,75.78790283203125
2018-07-23,76.04382218545884,73.53949624815567,75.42230987548828
2018-07-24,76.5099516139088,73.43895069487537,74.06046295166016
2018-07-25,75.26692272968334,73.59432274224731,74.28895568847656
2018-07-26,78.35621306983938,74.18842205014283,76.62876892089844
2018-07-27,78.5389993648929,72.52495586675654,74.7185287475586
2018-07-30,74.7185233049332,71.0991314531817,71.74806213378906
2018-07-31,73.7862741247383,71.44645947458281,72.30561065673828
2018-08-01,73.11904107160747,70.57815551007714,70.92546844482422
2018-08-02,72.18678835128974,70.51418833551347,72.02227020263672
2018-08-03,73.07334171519076,70.06632717091375,71.78462219238281
2018-08-06,73.7497021406182,71.21795119451333,73.3658218383789
2018-08-07,74.59970075324078,72.25988680415747,72.36956787109375
2018-08-08,72.6072299693272,71.10828977327687,72.3330307006836
2018-08-09,73.02766435835325,71.57441937920588,72.2599105834961
2018-08-10,73.56690753901182,71.9765700392064,72.53410339355469
2018-08-13,72.98195057328107,70.02063099319616,70.98945617675781
2018-08-14,72.57064659679206,70.85234474126425,71.77547454833984
2018-08-15,71.89430234429308,70.14858184633505,71.12654876708984
2018-08-16,72.57981485734257,71.01688871487075,72.21421813964844
2018-08-17,72.92710753015685,71.47386290094146,72.65290832519531
2018-08-20,75.02015036130837,72.89055626032831,73.44808959960938
2018-08-21,74.83734289777371,73.57604183382288,73.95991516113281
2018-08-22,74.41690090486051,71.83945503700353,73.12818145751953
2018-08-23,74.727648392114,72.89053086546134,73.7039794921875
2018-08-24,75.46800111359748,73.82281965766182,75.19380187988281
2018-08-27,76.46424534234039,74.97444032425817,75.12068176269531
2018-08-28,76.92125495043653,75.14811550287891,76.54651641845703
2018-08-29,79.38900300542204,76.50079740485187,78.53899383544922
2018-08-30,80.1659072526678,77.79868107121358,78.84976196289062
2018-08-31,80.33953760322831,78.41102258120904,79.89168548583984
2018-09-04,81.29923464092623,78.75834896567369,81.11643981933594
2018-09-05,81.03420439541772,77.35996759833228,78.65782928466797
2018-09-06,79.90997803017565,78.14598075868417,79.60836029052734
2018-09-07,81.53689195584292,79.13310533890719,79.5352554321289
2018-09-10,80.42180788023698,79.31588315845913,80.10191345214844
2018-09-11,80.95193301539257,78.66696255998104,78.97772216796875
2018-09-12,79.55355011031834,76.68362713050132,78.68525695800781
2018-09-13,80.26865118207031,78.24591855040418,79.93915557861328
2018-09-14,81.13814060541186,79.75609025532614,80.9093246459961
2018-09-17,82.32798513856868,80.14965956706283,80.31440734863281
2018-09-18,82.52020346901877,80.24119113994955,81.98019409179688
2018-09-19,83.0784990670185,78.62116845379155,80.55237579345703
2018-09-20,82.37375648496399,80.27780117645294,81.9527359008789
2018-09-21,82.96868425568627,81.61409044264894,82.46528625488281
2018-09-24,85.028001241139,81.85203500589077,84.63443756103516
2018-09-25,86.43753406504561,84.3873376851653,86.08058166503906
2018-09-26,88.0758530423328,85.80599537227134,86.98668670654297
2018-09-27,88.49687972224349,86.95008130450574,87.93856811523438
2018-09-28,89.41214567629282,87.49924021496872,88.53349304199219
2018-10-01,89.36635303456757,85.33004348106282,86.23615264892578
2018-10-02,85.72361984248272,81.19305936799552,84.08529663085938
2018-10-03,85.37582682235345,83.15173497042474,85.00057220458984
2018-10-04,85.22020855090737,82.43780590545633,83.01441955566406
2018-10-05,84.4330980003869,80.5340716822275,83.60020446777344
2018-10-08,84.23176350326023,80.65308409986103,83.06022644042969
2018-10-09,83.15170821842908,79.0513306310563,79.61878967285156
2018-10-10,79.62796662149132,71.18923157031595,75.67402648925781
2018-10-11,79.57303698233738,74.96010659379087,75.9577407836914
2018-10-12,78.84083704094843,76.67165893955725,78.30083465576172
2018-10-15,78.80421170460684,76.2963908503293,77.76996612548828
2018-10-16,78.95982476424622,76.28725547360662,77.1476058959961
2018-10-17,77.83405398043205,75.08826188932846,76.86387634277344
2018-10-18,78.02625731508175,74.90520367068154,76.42454528808594
2018-10-19,78.31913682061705,74.98757656303204,75.0791015625
2018-10-22,76.71740161904201,74.2919514628488,76.1957015991211
2018-10-23,75.9668806898665,73.2760034043939,75.27127838134766
2018-10-24,75.866226272518,70.2465063251396,70.81397247314453
2018-10-25,74.10891258070284,66.61289966461648,69.26716613769531
2018-10-26,68.30615586180174,63.24474661035056,63.86712646484375
2018-10-29,65.81663099815613,59.29994945716257,60.553863525390625
2018-10-30,63.07998695013729,60.04131105071835,62.7321891784668
2018-10-31,67.5922452190104,63.73898460466924,66.43901062011719
2018-11-01,67.09800554481384,63.738988143503306,65.66104125976562
2018-11-02,66.62208538829584,63.48272874124082,64.2149429321289
2018-11-05,67.1986715166211,64.06847076377487,66.95155334472656
2018-11-06,67.59223528165921,65.13018022415432,66.81426239013672
2018-11-07,69.1024441325212,66.95157475146871,68.90108489990234
2018-11-08,68.71801169635174,63.848808282157,64.13253784179688
2018-11-09,64.10507898358836,62.10980357066986,63.674903869628906
2018-11-12,63.74814106385219,60.938280772048444,61.68879699707031
2018-11-13,63.418641941488076,60.984036405603916,61.48743438720703
2018-11-14,63.72982932393775,61.48743533406899,61.85354232788086
2018-11-15,63.253893974308326,60.114538255608814,62.32947540283203
2018-11-16,62.43015154086112,59.26333919554266,59.94978713989258
2018-11-19,59.894873363542004,56.36195406166379,56.58161544799805
2018-11-20,57.59754837378256,53.54292966035713,56.46261978149414
2018-11-21,58.2565523697107,56.92026433645998,57.74400329589844
2018-11-23,58.30232484836008,57.15824470412795,57.2955322265625
2018-11-26,60.44403505983768,57.13993147968735,59.96809387207031
2018-11-27,60.32505294227786,58.63180897418087,59.74843215942383
2018-11-28,65.09356134747905,59.812485523804355,64.99288177490234
2018-11-29,66.13696915030076,62.88777962114822,65.97222137451172
2018-11-30,70.67668709020685,67.08885389154003,67.69292449951172
2018-12-03,70.01770032060254,65.57867104326411,67.35427856445312
2018-12-04,67.83021029555725,64.98373891946618,65.49628448486328
2018-12-06,70.255651319121,62.823706741244166,70.08174896240234
2018-12-07,71.17091584583547,67.85765833862351,68.6905517578125
2018-12-10,69.59666998885376,67.21698517038634,69.56005859375
2018-12-11,71.46382007851537,69.01091209787961,69.04752349853516
2018-12-12,70.47531129891195,67.40917902209942,67.68375396728516
2018-12-13,69.2055595150294,66.84950875510316,67.5462417602539
2018-12-14,68.00460375497714,66.21694172689581,66.61114501953125
2018-12-17,67.87629578688525,64.93352370910151,65.31855773925781
2018-12-18,67.70210759570246,65.08936680586821,67.43624877929688
2018-12-19,70.38818461338319,66.61117261122845,67.77544403076172
2018-12-20,68.3713393741386,65.26355185661048,67.43624877929688
2018-12-21,67.62874891316585,63.19167541484934,63.925079345703125
2018-12-24,63.164183549312845,60.02889490929101,61.21149826049805
2018-12-26,67.24372292880777,61.477354999912784,67.10620880126953
2018-12-27,66.97787433380006,63.78758245985986,66.96871185302734
2018-12-28,68.1054746293221,65.63941068036183,66.97786712646484
2018-12-31,68.67386460478126,67.02370895371253,68.49967956542969
2019-01-02,69.15973328530356,66.99619925185974,68.0137939453125
2019-01-03,68.9855432885697,65.75858141752813,67.0145263671875
2019-01-04,71.42412115061951,67.65627148145519,70.66321563720703
2019-01-07,74.56856139705978,70.18649047869866,73.09259796142578
2019-01-08,74.78857604485717,72.06582344419076,74.01850128173828
2019-01-09,74.9077823952002,71.43329252812246,72.35004425048828
2019-01-10,72.97342031918753,70.67237202270101,72.26752471923828
2019-01-11,73.36762996882338,71.52495728087065,72.4142074584961
2019-01-14,74.43106932310495,71.27744138261139,74.2018814086914
2019-01-15,75.71451297842009,73.50514521007193,74.41272735595703
2019-01-16,75.99871821728141,74.22938713582741,74.72443389892578
2019-01-17,75.89787192244883,74.43107064304237,74.85277557373047
2019-01-18,76.55791515850683,74.31186992087547,76.48457336425781
2019-01-22,75.71450924835624,72.31336174323367,73.4226303100586
2019-01-23,75.50365262754114,72.91841372771265,74.37604522705078
2019-01-24,76.09040491162033,73.84436563663259,74.77944946289062
2019-01-25,76.5120762743177,74.81608746636121,76.42040252685547
2019-01-28,75.69618645936431,74.08270153305479,75.0269546508789
2019-01-29,75.51284152118318,73.88101758814608,74.88945007324219
2019-01-30,77.04378179990722,74.25685694679083,76.13619995117188
2019-01-31,77.48383975069082,74.97194240301187,75.48532104492188
2019-02-01,75.97120377222319,74.58690696775871,75.38448333740234
2019-02-04,76.5029006071001,74.99942888882316,75.64115905761719
2019-02-05,76.19123733753668,74.8527806423049,74.90778350830078
2019-02-06,75.53116374763495,72.50588067060495,73.12010955810547
2019-02-07,76.90627776324968,68.29798229881847,76.55791473388672
2019-02-08,78.80395805370308,75.567826379714,78.67561340332031
2019-02-11,80.58246242957937,78.85896504383629,79.59236907958984
2019-02-12,81.67339175042927,79.56486739442393,79.986572265625
2019-02-13,82.16845554357384,79.74823152114014,80.87583923339844
2019-02-14,82.07676257204132,80.13325382346841,81.47171020507812
2019-02-15,81.80175440561808,79.0239909766541,80.1791000366211
2019-02-19,80.34410852494509,79.07899385282158,79.39068603515625
2019-02-20,80.89415162582678,78.5839408883389,79.08815002441406
2019-02-21,79.6473728231199,78.44643052057408,79.28067779541016
2019-02-22,79.7207120638604,78.50143085256552,79.33567810058594
2019-02-25,79.85823890264288,77.42884556705314,78.03390502929688
2019-02-26,78.00639691903123,76.61293744603047,77.63970184326172
2019-02-27,77.90554671219527,76.31039404248067,76.70459747314453
2019-02-28,77.54802517614458,76.45709537786499,76.73211669921875
2019-03-01,79.39985759353394,77.15381894413838,78.45560455322266
2019-03-04,79.6015406286421,75.2836415663686,76.98880004882812
2019-03-05,77.42884001298991,75.89786650544904,76.22789764404297
2019-03-06,76.68626301489488,75.4394804374484,75.96202850341797
2019-03-07,77.29132034792184,75.25613080349214,75.69617462158203
2019-03-08,77.09880874103423,73.48681216596374,76.94296264648438
2019-03-11,80.79331972025204,77.31883015652552,80.7108154296875
2019-03-12,81.73758706088658,80.25244675022172,80.78416442871094
2019-03-13,81.74674560525725,80.21577197868649,80.2707748413086
2019-03-14,84.28247050428254,81.08780058748886,83.19921875
2019-03-15,85.99914497524739,82.51070547599552,84.79655456542969
2019-03-18,85.16374850775986,82.65758619256728,82.7585678100586
2019-03-19,83.83262971119994,81.87727194041162,82.07005310058594
2019-03-20,83.36444271268427,80.63795330318777,82.62085723876953
2019-03-21,85.25553893812211,82.22610499438925,84.56703186035156
2019-03-22,83.79592833559447,78.95802006503284,79.60062408447266
2019-03-25,80.17894701437508,78.73767236791296,80.07797241210938
2019-03-26,83.63068386125859,79.89438459128709,81.05107879638672
2019-03-27,81.06943228913248,76.98429203031861,77.91148376464844
2019-03-28,79.09572219985624,77.02101823582915,78.94883728027344
2019-03-29,79.76586047024165,78.20524681704973,79.66487884521484
2019-04-01,80.50945042107975,77.37904088761127,80.05044555664062
2019-04-02,81.24386607999863,79.04064119231164,80.27995300292969
2019-04-03,82.05169641636152,80.0320780760042,81.7946548461914
2019-04-04,82.68514396284147,80.30750189792177,82.3730239868164
2019-04-05,83.34611170382213,81.62025577799126,81.840576171875
2019-04-08,82.7585630213318,80.66550235054707,82.64839935302734
2019-04-09,83.71329487720098,81.89563284804012,83.57559204101562
2019-04-10,86.91715761539427,83.81428738865148,86.4581527709961
2019-04-11,87.6791150684223,86.09095508508379,87.26600646972656
2019-04-12,88.38597567411438,86.81617987644911,88.22073364257812
2019-04-15,89.92824489931435,87.19257944311161,89.27645874023438
2019-04-16,91.11248311675627,89.68956496175169,90.05677032470703
2019-04-17,90.4698655105461,87.8259928941148,88.22991943359375
2019-04-18,89.18463478157784,87.24763394917967,88.78070831298828
2019-04-22,88.60629979676926,86.82536560804398,88.22991943359375
2019-04-23,91.89277946241599,88.47778189013962,91.11247253417969
2019-04-24,92.21407398517566,89.72626847330407,90.42395782470703
2019-04-25,85.71454703499296,76.88329338132579,78.37964630126953
2019-04-26,78.79277202728053,75.27679329373271,76.67216491699219
2019-04-29,77.11284038702341,75.20337789651344,75.71746826171875
2019-04-30,78.17771814841988,75.71745159738715,76.9751205444336
2019-05-01,78.39804730437417,75.8459808885513,75.85515594482422
2019-05-02,78.65507698364621,76.20399259082902,78.58163452148438
2019-05-03,79.59142361775132,77.70950827958619,78.76522064208984
2019-05-06,80.23404563795295,76.7639702457951,80.01372528076172
2019-05-07,80.61044142786331,76.84660250243878,77.9665756225586
2019-05-08,78.61836706788371,77.19544892510095,77.369873046875
2019-05-09,77.61773144162747,75.9377718256173,76.99348449707031
2019-05-10,77.70035216232195,75.18500716617183,77.14036560058594
2019-05-13,75.68070609114116,73.67944508327223,74.15680694580078
2019-05-14,74.89123393166228,72.81653002296413,73.43159484863281
2019-05-15,75.01056033334042,72.7247184892219,74.56073760986328
2019-05-16,76.54365069240804,74.58829243968597,74.95549774169922
2019-05-17,75.19417288207828,73.23880786880622,73.51421356201172
2019-05-20,73.6794638420758,71.68737737932575,72.11884307861328
2019-05-21,73.39486980155132,72.18309732578213,72.61456298828125
2019-05-22,72.75226990741602,69.98905870442627,71.1090316772461
2019-05-23,70.66838914419529,69.50251291365112,70.35626220703125
2019-05-24,71.27426509163959,69.35562838120147,69.6493911743164
2019-05-28,70.89789586553621,67.9602604718669,68.02452087402344
2019-05-29,67.55631770759808,65.9314439270458,66.56487274169922
2019-05-30,67.32682698356501,66.27112144815639,66.55570220947266
2019-05-31,67.17076064286996,65.2612989970201,66.77601623535156
2019-06-03,68.391730548164,66.40882600531795,66.79439544677734
2019-06-04,67.92351895969107,66.42716603979197,67.10649108886719
2019-06-05,68.70383401027355,66.10587220649327,67.63894653320312
2019-06-06,67.92356339561333,65.6469023348778,67.45538330078125
2019-06-07,68.47434190011484,67.12487349008475,67.2717514038086
2019-06-10,68.07042635408692,65.53671740890465,65.64688110351562
2019-06-11,67.1432320205311,65.59179331413888,66.95963287353516
2019-06-12,67.60223592895733,66.58324456876971,66.99635314941406
2019-06-13,70.12273882746321,66.21477093251961,69.46987915039062
2019-06-14,69.26758369789384,67.86071636845577,68.5411605834961
2019-06-17,69.8284921136362,68.17334996373737,69.46987915039062
2019-06-18,72.1272676799541,69.58938641170906,70.7847671508789
2019-06-19,71.01465934699722,69.72732764786373,70.73880004882812
2019-06-20,71.98934551362579,68.06298442893863,69.3043441772461
2019-06-21,69.19400554748044,67.3181805020869,67.57564544677734
2019-06-24,67.57561910750418,65.9204849587408,67.26298522949219
2019-06-25,67.18945359107958,66.26073466480928,66.27912902832031
2019-06-26,67.06991824755688,65.3687974089615,65.38719177246094
2019-06-27,66.66533231509443,65.36880317440448,66.38947296142578
2019-06-28,67.28139871118297,65.97567962733984,66.3986587524414
2019-07-01,68.11817497493354,66.99635728368924,67.53887176513672
2019-07-02,69.00092397101771,67.41014800293426,68.62391662597656
2019-07-03,69.65378759986238,68.34806811666884,68.63311767578125
2019-07-05,69.65377772787397,67.29980411823452,69.10206604003906
2019-07-08,68.66067222302178,66.65611497017302,66.81243896484375
2019-07-09,67.98943707700984,66.69290810624997,67.10669708251953
2019-07-10,68.62389921677777,66.92278554249762,67.32737731933594
2019-07-11,68.14574934893588,66.89519935643632,67.17105865478516
2019-07-12,67.86071735660606,66.79406861145866,67.29061126708984
2019-07-15,67.94345646421252,66.61934299832782,67.23542785644531
2019-07-16,67.47449910727312,66.49061117928827,66.55497741699219
2019-07-17,67.05152392632353,66.22395295318138,66.27912902832031
2019-07-18,66.13200116722118,64.27457035857118,64.55042266845703
2019-07-19,65.90212479130253,64.52284211078772,64.57801818847656
2019-07-22,64.9366345677048,63.83320415554243,64.0171127319336
2019-07-23,64.6423918150504,62.21485458135349,62.82173538208008
2019-07-24,63.86997353590981,62.4447191749541,63.198726654052734
2019-07-25,69.93881343153878,64.61478231403116,68.66987609863281
2019-07-26,72.4215454875529,69.5158529691545,69.87446594238281
2019-07-29,69.81008656728478,67.14347220414489,68.24690246582031
2019-07-30,67.93423185717245,66.38943577575878,67.26298522949219
2019-07-31,67.65842614555952,66.4538476316134,66.92280578613281
2019-08-01,67.86068186101531,65.21245574951172,65.21245574951172
2019-08-02,64.93661819137031,62.99642704595735,63.78721618652344
2019-08-05,63.0423987881757,60.476932676749286,60.789573669433594
2019-08-06,62.29759386321797,60.955093051333876,62.168861389160156
2019-08-07,62.729754924582686,60.91829653166884,62.4722900390625
2019-08-08,64.39411310410063,62.812534422452956,63.428619384765625
2019-08-09,63.14354862016539,61.37806877504937,61.83782958984375
2019-08-12,61.22175442616544,58.35284429238539,58.36204147338867
2019-08-13,61.84703303504957,57.96665024267098,61.332096099853516
2019-08-14,62.380349503999604,60.17350301001561,61.9941520690918
