Date,High,Low,Close
2020-09-18,7.796312293597501,7.63009647474929,7.669671058654785
2020-09-21,7.550945056905316,7.1947685528208325,7.250173568725586
2020-09-22,7.345153485217039,6.988977002191155,7.036467552185059
2020-09-23,7.210600282465321,6.870254117564667,6.87816858291626
2020-09-24,7.020639164348044,6.767358170092345,6.862338542938232
2020-09-25,6.996894282383863,6.743613287312308,6.9810638427734375
2020-09-28,7.2897499040041644,7.083958738349211,7.218514442443848
2020-09-29,7.266003432615695,7.028552196972937,7.163107872009277
2020-09-30,7.368900340572945,7.178938864423637,7.258089542388916
2020-10-01,7.353069822544615,7.171024321989018,7.2422590255737305
2020-10-02,7.424308076688083,7.052300961978626,7.384732723236084
2020-10-05,7.66175623702299,7.424304970493388,7.653841018676758
2020-10-06,7.907121796683746,7.519285164116454,7.550945281982422
2020-10-07,7.907123017825708,7.661757255180417,7.8200578689575195
2020-10-08,7.9625273922810536,7.8042260516293025,7.93878173828125
2020-10-09,8.041680534083703,7.764654586474098,7.796314716339111
2020-10-12,7.899208390855953,7.780483110328132,7.875463485717773
2020-10-13,7.851717852208034,7.558861533214484,7.566776752471924
2020-10-14,7.653841906103615,7.471795637216699,7.487626075744629
2020-10-15,7.669670899505685,7.360984924362095,7.645925998687744
2020-10-16,7.717161255773083,7.463880307387783,7.653841018676758
2020-10-19,7.740907090504823,7.5272014532140625,7.535116672515869
2020-10-20,7.930868676019925,7.622181913026925,7.8200578689575195
2020-10-21,7.820057194908159,7.614266037317649,7.669671058654785
2020-10-22,8.302874007607333,7.748821543499598,8.215808868408203
2020-10-23,8.35827998386128,8.057508466419256,8.287044525146484
2020-10-26,8.239554250770023,8.03376308626611,8.136658668518066
2020-10-27,8.112912549308753,7.8596316185854,7.867546081542969
2020-10-28,7.907121810181019,7.661756085010124,7.780481338500977
2020-10-29,8.081255330774402,7.645928008864839,8.025850296020508
2020-10-30,8.271215161754226,7.938783481143055,8.263299942016602
2020-11-02,8.635306083216948,8.207894073982827,8.556156158447266
2020-11-03,8.83318269884802,8.651137178686476,8.777777671813965
2020-11-04,8.437427388151233,7.962525729856646,7.978355407714844
2020-11-05,8.42160146299513,8.002103867692577,8.366195678710938
2020-11-06,8.453261475220952,7.970443637018534,8.033763885498047
2020-11-09,9.68009119919274,8.7223723171777,9.458470344543457
2020-11-10,9.767158464594651,9.33183115891888,9.600942611694336
2020-11-11,9.60094290576303,9.11021055236876,9.213106155395508
2020-11-12,9.118125315282105,8.793608081330728,8.936079025268555
2020-11-13,9.276424250332019,9.015228070713619,9.173528671264648
2020-11-16,9.751326576305724,9.434725358180282,9.521790504455566
2020-11-17,9.529704689399315,9.213103505633264,9.513875007629395
2020-11-18,9.695922708833587,9.395151138305664,9.395151138305664
2020-11-19,9.466385563775859,9.165614026476264,9.458470344543457
2020-11-20,9.434724687942628,9.260593652925387,9.300168991088867
2020-11-23,9.664262139194845,9.434726050501311,9.640517234802246
2020-11-24,10.257891024852903,9.814648489251695,10.234146118164062
2020-11-25,10.13124867752547,9.885882170144681,10.044182777404785
2020-11-27,10.099589095485307,9.790902328713738,9.862137794494629
2020-11-30,9.909627196190803,9.537620226696045,9.561365127563477
2020-12-01,9.972947598077297,9.767156440964317,9.893796920776367
2020-12-02,10.194572225302,9.743415159645574,10.154996871948242
2020-12-03,10.360785695692593,10.091674261284437,10.273719787597656
2020-12-04,10.447850033558796,10.305379862513403,10.376614570617676
2020-12-07,10.321208316926969,10.139162826500321,10.297463417053223
2020-12-08,10.329123731637484,10.139163019360698,10.210397720336914
2020-12-09,10.47159417376712,10.154992978012078,10.218313217163086
2020-12-10,10.329123894054955,9.996692264924965,10.31329345703125
2020-12-11,10.289551152050347,10.115420075045913,10.234146118164062
2020-12-14,10.249973746867969,9.616770575184908,9.901712417602539
2020-12-15,10.060011976498046,9.790900599882816,9.965031623840332
2020-12-16,10.0125227439242,9.80673233009638,9.909627914428711
2020-12-17,9.965704073652907,9.6132196879182,9.885594367980957
2020-12-18,9.957694634893857,9.709352765268424,9.925650596618652
2020-12-21,10.109903803466171,9.781452214372626,9.821507453918457
2020-12-22,9.965703469586677,9.701340005312392,9.717362403869629
2020-12-23,9.989738182511239,9.765429161611879,9.973715782165527
2020-12-24,10.021781368159298,9.741395497840616,9.89360523223877
2020-12-28,10.037801599701949,9.781449363703217,9.981724739074707
2020-12-29,9.98973931741383,9.821507914622124,9.869573593139648
2020-12-30,10.085870988210361,9.877584353291748,10.061838150024414
2020-12-31,10.157970393640422,9.957694956945558,10.117915153503418
2021-01-04,10.270124020952876,9.949683631839742,10.061838150024414
2021-01-05,10.366253955007409,10.09388006360634,10.286144256591797
2021-01-06,11.375642884074287,10.550508427007099,11.295533180236816
2021-01-07,11.784206114169768,11.375644061156041,11.56790828704834
2021-01-08,11.615972379001665,11.367630564398459,11.559895515441895
2021-01-11,11.80823931955596,11.279512299872879,11.800228118896484
2021-01-12,12.064590665180944,11.768182395144656,11.936413764953613
2021-01-13,12.000503998092402,11.776195719209507,11.912383079528809
2021-01-14,12.112658340328016,11.896361265602778,12.016526222229004
2021-01-15,11.944426618711459,11.672051909489605,11.824261665344238
2021-01-19,11.968458662674763,11.72011757179185,11.920392990112305
2021-01-20,11.888349953877233,11.704096156246765,11.760173797607422
2021-01-21,11.824261675987394,11.591942205675549,11.62398624420166
2021-01-22,11.511830552991242,11.007136424698508,11.087246894836426
2021-01-25,10.975092639433132,10.478409699638707,10.798850059509277
2021-01-26,10.99111561217359,10.726752110506752,10.83089542388916
2021-01-27,10.806859356283416,10.566528746710608,10.638628005981445
2021-01-28,10.975092094286431,10.670673385535212,10.870948791503906
2021-01-29,10.991115034002195,10.44636565850075,10.5985746383667
2021-02-01,10.662662082959395,10.430342661484952,10.59056282043457
2021-02-02,10.878960570598055,10.662663517905031,10.838905334472656
2021-02-03,10.97509213549872,10.766805529151537,10.911004066467285
2021-02-04,11.391665377241033,10.90299289464271,11.311554908752441
2021-02-05,11.463764604669102,11.239455599307396,11.271499633789062
2021-02-08,11.423709493505708,11.24746691996489,11.3916654586792
2021-02-09,11.503820629197747,11.27150115681669,11.439732551574707
2021-02-10,11.64000739483228,11.375643897046647,11.471776008605957
2021-02-11,11.559897252318748,11.247467328421726,11.463765144348145
2021-02-12,11.680063423891896,11.41569990818987,11.575920104980469
2021-02-16,12.096636737513322,11.712107500018549,12.056581497192383
2021-02-17,12.160724063521311,11.912382200099271,11.99249267578125
2021-02-18,11.968459832316048,11.728129918036862,11.856306076049805
2021-02-19,12.296912158602069,11.928405323326972,12.256856918334961
2021-02-22,12.56127478949394,12.200778416486948,12.473153114318848
2021-02-23,12.617349865305638,12.360997604582577,12.593317031860352
2021-02-24,13.041935072037978,12.601328259237585,12.993867874145508
2021-02-25,13.21016755702281,12.53724197075045,12.57729721069336
2021-02-26,12.52923104158916,12.10464658446557,12.288900375366211
2021-03-01,12.76154987247155,12.521219218204704,12.681439399719238
2021-03-02,12.80160392557056,12.593318078418635,12.609339714050293
2021-03-03,13.146076422785807,12.697459978882623,12.761548042297363
2021-03-04,13.122043677896604,12.409063735123423,12.641383171081543
2021-03-05,13.090001364424218,12.473152713958484,13.001879692077637
2021-03-08,13.48254006037695,13.033923585772992,13.30629825592041
2021-03-09,13.130056596710146,12.721495303414116,12.865693092346191
2021-03-10,13.146079554886539,12.82563916146676,13.098013877868652
2021-03-11,13.146078652313436,12.865692754329023,13.073979377746582
2021-03-12,13.426463611947968,13.202154603640922,13.378397941589355
2021-03-15,13.418452248428808,13.06596710481476,13.21817684173584
2021-03-16,13.098012925372498,12.745527754253535,12.897737503051758
2021-03-17,13.172673662505636,12.841132443933363,13.01903247833252
2021-03-18,13.674027863773619,13.15650157366013,13.221192359924316
2021-03-19,13.164588686094444,12.752184327380204,12.9219970703125
2021-03-22,13.083722487370189,12.574282035646608,12.727922439575195
2021-03-23,12.711751681174768,12.283174263550894,12.372124671936035
2021-03-24,12.816873515350574,12.380210358076718,12.388296127319336
2021-03-25,12.85730442716464,12.202310089471402,12.800700187683105
2021-03-26,13.075636435876417,12.752182535955976,13.002859115600586
2021-03-29,12.849218368525786,12.420640998416511,12.62279987335205
2021-03-30,13.027117630251146,12.776440300718392,12.946253776550293
2021-03-31,13.010944091079526,12.687489458885713,12.711749076843262
2021-04-01,12.954343236023455,12.64706160234471,12.9219970703125
2021-04-05,13.261619268432591,12.930078902397991,13.027115821838379
2021-04-06,13.043290557383614,12.841132443933363,13.01903247833252
2021-04-07,13.172673862948498,12.97051497524714,13.051377296447754
2021-04-08,13.051375909894285,12.74409511186711,12.978598594665527
2021-04-09,13.172672942721153,13.027118306968465,13.156499862670898
2021-04-12,13.342484189722862,13.17267149490876,13.326311111450195
2021-04-13,13.164587322358454,12.88156457110657,13.051377296447754
2021-04-14,13.374833215432188,12.994773506242419,13.229278564453125
2021-04-15,13.19693174155673,12.792613972306341,13.01903247833252
2021-04-16,13.310139058422084,13.010944799079777,13.083722114562988
2021-04-19,13.14841312137671,12.760267689036032,12.83304500579834
2021-04-20,12.679405460790681,12.242742301869315,12.267001152038574
2021-04-21,12.598540491737367,12.032495820080047,12.533849716186523
2021-04-22,12.493420172310731,11.668612241083773,11.69287109375
2021-04-23,12.121445221670381,11.563487099969366,12.048667907714844
2021-04-26,12.33977919364342,12.113360674937587,12.291260719299316
2021-04-27,12.396383437732384,12.153792608361842,12.291260719299316
2021-04-28,12.452987768170262,12.291260804526814,12.372124671936035
2021-04-29,12.655144727550637,12.452985861160531,12.533849716186523
2021-04-30,12.630886941621466,12.364037277241605,12.388296127319336
2021-05-03,12.574282986804349,12.33169216698924,12.40446949005127
2021-05-04,12.517679214477539,12.202311811517273,12.517679214477539
2021-05-05,12.695579592960957,12.372125640355922,12.574284553527832
2021-05-06,12.719834844987611,12.461071756172426,12.711749076843262
2021-05-07,12.792613883743764,12.388296117292445,12.77644157409668
2021-05-10,12.970514299991079,12.744095802307129,12.744095802307129
2021-05-11,12.938168043993253,12.614714151363385,12.66323184967041
2021-05-12,12.897737701502901,12.267002147684218,12.30743408203125
2021-05-13,12.64705934547321,12.186136591619379,12.566195487976074
2021-05-14,12.841129534121052,12.614711850576283,12.81687068939209
2021-05-17,12.913907618285393,12.711748767277934,12.881562232971191
2021-05-18,13.002857551760345,12.695575998204896,12.711749076843262
2021-05-19,12.663231130184867,12.355949564057825,12.638972282409668
2021-05-20,12.622801543083773,12.388297247985546,12.55002498626709
2021-05-21,12.784527448327749,12.56619549565697,12.727922439575195
2021-05-24,12.76835638223763,12.606629412811019,12.647061347961426
2021-05-25,12.824959678299377,12.404469588952248,12.420641899108887
2021-05-26,12.566197353758097,12.388297303555404,12.525765419006348
2021-05-27,12.824957980578121,12.647058736529933,12.784526824951172
2021-05-28,12.86539168733952,12.598542013173047,12.824959754943848
2021-06-01,13.091809516459902,12.905822945624454,13.002859115600586
2021-06-02,13.035205275103888,12.808786774013548,12.841132164001465
2021-06-03,12.905824198377319,12.736010691641761,12.792614936828613
2021-06-04,12.824958067310979,12.428726878558292,12.638972282409668
2021-06-07,12.736009358985173,12.525763940040578,12.598541259765625
2021-06-08,12.509592354943981,12.161878816650447,12.299346923828125
2021-06-09,12.283171631132022,12.081012777108834,12.121444702148438
2021-06-10,12.283174122837002,11.676697437740524,11.725215911865234
2021-06-11,11.862683296501855,11.684783263827287,11.700956344604492
2021-06-14,11.797992423247619,11.53922930224052,11.620092391967773
2021-06-15,11.781820734309518,11.531144124016775,11.69287109375
2021-06-16,11.839950914770423,11.43956628192511,11.741897583007812
2021-06-17,11.848119999029397,11.039179579221145,11.047350883483887
2021-06-18,10.94112812865583,10.630625527132354,10.843074798583984
2021-06-21,11.21077166819555,10.875756027971544,11.17808723449707
2021-06-22,11.218942192176394,10.973809329066983,11.17808723449707
2021-06-23,11.472250452623548,11.308828236911252,11.341512680053711
2021-06-24,11.660184239363778,11.30882596182396,11.619328498840332
2021-06-25,11.962515544707685,11.627499093797836,11.93800163269043
2021-06-28,11.880807751610726,11.578476422863929,11.709214210510254
2021-06-29,11.888976495311681,11.578473926955656,11.668355941772461
2021-06-30,11.725553736844304,11.529446327741393,11.660184860229492
2021-07-01,11.848122609866186,11.652015939897371,11.790925025939941
2021-07-02,11.807265177469754,11.652014280666613,11.725554466247559
2021-07-06,11.750068137523677,11.333340919733441,11.41505241394043
2021-07-07,11.496764208969406,11.267973094657702,11.382369041442871
2021-07-08,11.35785373293119,11.014666713846152,11.186260223388672
2021-07-09,11.684697994145427,11.366024136204365,11.660184860229492
2021-07-12,11.848120070303947,11.36602402552057,11.80726432800293
2021-07-13,11.790923751201003,11.488592472870023,11.562131881713867
2021-07-14,11.717381401367643,11.316996872519628,11.513103485107422
2021-07-15,11.701040047456036,11.300655475718214,11.652013778686523
2021-07-16,11.71738208011715,11.276141786605807,11.316997528076172
2021-07-19,11.112720611919807,10.736849158830383,10.810388565063477
2021-07-20,11.349684055872146,10.679651798418487,11.218945503234863
2021-07-21,11.586646657407885,11.316999800520442,11.480422019958496
2021-07-22,11.480422345737646,11.178091036383359,11.235288619995117
2021-07-23,11.496761252695084,11.24345706465636,11.29248332977295
2021-07-26,11.504933812814857,11.292484562757268,11.37419605255127
2021-07-27,11.431391934106003,11.112718885494717,11.366023063659668
2021-07-28,11.553961821894402,11.259801057617985,11.431394577026367
2021-07-29,11.839949216436729,11.439564641022965,11.733724594116211
2021-07-30,11.741897679781342,11.39053932029223,11.504935264587402
2021-08-02,11.831777977875909,11.43956470489502,11.43956470489502
2021-08-03,11.856291374615845,11.276142015865105,11.80726432800293
2021-08-04,11.83177780318606,11.553960461889005,11.652013778686523
2021-08-05,11.888976888448308,11.676527632665083,11.774580955505371
2021-08-06,12.174965990616897,11.799094516556128,12.027886390686035
2021-08-09,12.125938018727489,11.831777301548126,11.962515830993652
2021-08-10,12.174966705723397,11.87263540349967,12.150453567504883
2021-08-11,12.477298455093676,12.085084357744055,12.452784538269043
2021-08-12,12.550837633176068,12.322046535233147,12.518153190612793
2021-08-13,12.591693112464515,12.354730714123352,12.379243850708008
2021-08-16,12.330216973390815,12.125939026924454,12.223992347717285
2021-08-17,12.223991619775985,11.897147236596872,12.101425170898438
2021-08-18,12.26484804614639,11.970687305629813,12.01971435546875
2021-08-19,12.036056640546919,11.799094245768082,11.946174621582031
2021-08-20,12.085083853400953,11.872634592005095,12.06057071685791
2021-08-23,12.330216968524393,12.142280852635084,12.281189918518066
2021-08-24,12.542666774462473,12.25667732517171,12.501811027526855
2021-08-25,12.902195772004436,12.509982467421322,12.787799835205078
2021-08-26,12.85316770981981,12.526323315004104,12.583520889282227
2021-08-27,12.82865558258046,12.583521877586731,12.787799835205078
2021-08-30,12.820484131748787,12.550837293093586,12.559008598327637
2021-08-31,12.755112866816411,12.518150514083395,12.689743995666504
2021-09-01,12.76328689946664,12.452784305486244,12.518153190612793
2021-09-02,12.665233454324557,12.460955495383837,12.550837516784668
2021-09-03,12.62437493420019,12.379241281454298,12.460952758789062
2021-09-07,12.71426028818522,12.47729789106891,12.501811027526855
2021-09-08,12.575351784616434,12.379244346312326,12.452784538269043
2021-09-09,12.697919492892709,12.387416862757219,12.534497261047363
2021-09-10,12.632546531645435,12.444610441107042,12.542664527893066
2021-09-13,12.812313033765339,12.493639157191645,12.60803508758545
2021-09-14,12.657062123229885,12.207650458621647,12.289361953735352
2021-09-15,12.550835721161704,12.28118891627847,12.403756141662598
2021-09-16,12.544052010414982,12.312977585588213,12.420262336730957
2021-09-17,12.478029592703995,12.24695518923785,12.33773422241211
2021-09-20,12.073651839701336,11.694029128601438,11.900345802307129
2021-09-21,11.991123290291926,11.710532524749924,11.760048866271973
2021-09-22,12.114914055478133,11.89209169357441,11.966365814208984
2021-09-23,12.585315668414943,12.106661102677416,12.469778060913086
2021-09-24,12.684349192958825,12.38725346175262,12.53580093383789
2021-09-27,13.113486345594088,12.667842420271162,13.039212226867676
2021-09-28,13.17125302076655,12.874157372010172,12.931925773620605
2021-09-29,12.981441321562281,12.832893890701813,12.931925773620605
2021-09-30,12.989695635270213,12.733863439066706,12.758621215820312
2021-10-01,13.19601174166162,12.783378473039038,13.088726997375488
2021-10-04,13.336308334776046,13.06397041555872,13.096981048583984
2021-10-05,13.344560996445848,13.080475936069982,13.237277030944824
2021-10-06,13.196012552680477,12.841148455039468,13.12173843383789
2021-10-07,13.36931897464939,13.121738060854518,13.1795072555542
2021-10-08,13.336310050923657,13.113488446088809,13.204267501831055
2021-10-11,13.394078531200183,13.039214375635199,13.047467231750488
2021-10-12,13.063969517001633,12.865905732473134,13.022706031799316
2021-10-13,13.05571634180315,12.700852266666717,13.006200790405273
2021-10-14,13.2785398836354,13.006201965240619,13.25378131866455
2021-10-15,13.427088539739728,13.179508391638768,13.31155014038086
2021-10-18,13.517868270087835,13.220773319298575,13.361068725585938
2021-10-19,13.493109460562511,13.286792806957799,13.484856605529785
2021-10-20,13.806708893193226,13.377569912851655,13.781951904296875
2021-10-21,13.823215903193208,13.509615279771777,13.608646392822266
2021-10-22,13.864477769991751,13.666413981742847,13.765446662902832
2021-10-25,13.823217932814558,13.67466966735677,13.732438087463379
2021-10-26,13.773700821734872,13.57563701473134,13.592141151428223
2021-10-27,13.559129906709055,13.1795072555542,13.1795072555542
2021-10-28,13.286794800995285,13.039214622106513,13.138246536254883
2021-10-29,13.187762240443035,12.86590871278757,12.98969841003418
2021-11-01,13.21251835608552,13.039212339900077,13.163002014160156
2021-11-02,13.138246287911636,12.97319310078424,13.047467231750488
2021-11-03,13.451845227412397,12.923675096237488,13.377571105957031
2021-11-04,13.352813528111993,12.88241104190999,12.99794864654541
2021-11-05,13.295044340830792,12.956684401432799,13.080474853515625
2021-11-08,13.220771849397702,13.05571789303239,13.14649772644043
2021-11-09,13.171255169649722,12.997949149508191,13.096981048583984
2021-11-10,13.26203470424268,13.080476609406091,13.113487243652344
2021-11-11,13.517868201564703,13.105235627972904,13.435342788696289
2021-11-12,13.476604767265513,13.27854095375022,13.41058349609375
2021-11-15,13.641658040552564,13.369320114018574,13.583888053894043
2021-11-16,13.724183216071557,13.501362424672376,13.608646392822266
2021-11-17,13.542624284722864,13.303297797993743,13.460097312927246
2021-11-18,13.517867781035491,13.2785412578339,13.344562530517578
2021-11-19,13.319801942846851,12.9731907073439,13.220770835876465
2021-11-22,13.53437229584907,13.253781518238894,13.369319915771484
2021-11-23,13.55912993969864,13.377570287659784,13.534371376037598
2021-11-24,13.633405092999439,13.410582725324655,13.493109703063965
2021-11-26,13.072224628679479,12.568811438948895,12.684349060058594
2021-11-29,12.9896976440246,12.568811438948895,12.684349060058594
2021-11-30,12.552304404219496,12.222198095161568,12.246955871582031
2021-12-01,12.733863379679379,12.098407745361328,12.098407745361328
2021-12-02,12.626577746423171,12.106659751254723,12.568808555603027
2021-12-03,12.593567913331537,12.189187487215012,12.329482078552246
2021-12-06,12.775126645388273,12.395504763303133,12.585315704345703
2021-12-07,12.849399861752245,12.601820527727403,12.783378601074219
2021-12-08,12.84940040528094,12.659589469561507,12.725610733032227
2021-12-09,12.865907323589314,12.568810823019367,12.733864784240723
2021-12-10,12.83289827926211,12.51929681592362,12.601823806762695
2021-12-13,12.577062852179417,12.246956525495795,12.31297779083252
2021-12-14,12.634830277824793,12.312976064165683,12.552303314208984
2021-12-15,12.824643742330592,12.436768195468236,12.692601203918457
2021-12-16,13.071919969176239,12.73011607323011,12.821819305419922
2021-12-17,12.813479782675193,12.29660560843812,12.404982566833496
2021-12-20,12.363300986913675,11.879773430200583,12.121537208557129
2021-12-21,12.60506572647545,12.27159869470948,12.563382148742676
2021-12-22,12.66342187579863,12.446668709221413,12.60506534576416
2021-12-23,12.871838627959988,12.680095294240468,12.721778869628906
2021-12-27,12.846827359296901,12.605063603228196,12.83849048614502
2021-12-28,12.92185888316698,12.763462253129951,12.855165481567383
2021-12-29,12.955205731926167,12.788472226022936,12.863502502441406
2021-12-30,13.046908961410926,12.84682875432705,12.863502502441406
2021-12-31,12.92185888316698,12.805145032843654,12.855165481567383
2022-01-03,13.322019636966328,12.91352234285241,13.17195987701416
2022-01-04,13.755528258242915,13.28867361602077,13.672161102294922
2022-01-05,13.922263837603372,13.680499222353884,13.688836097717285
2022-01-06,14.222381469121586,13.838894795052372,14.197372436523438
2022-01-07,14.455808143588289,14.13067802229282,14.355767250061035
2022-01-10,14.564185362129772,14.03897500631842,14.197372436523438
2022-01-11,14.247391797151387,13.972281313588386,14.18069839477539
2022-01-12,14.297413268709068,14.097333036149504,14.247393608093262
2022-01-13,14.539176600485336,14.289075139169729,14.44747257232666
2022-01-14,14.705908628451501,14.172361413480639,14.697571754455566
2022-01-18,14.830960367789947,14.430798360543347,14.547513008117676
2022-01-19,14.63921553975864,14.2473919941441,14.264065742492676
2022-01-20,14.439135378195425,13.863903779013448,13.905588150024414
2022-01-21,13.280337814909013,12.429995668583867,12.655086517333984
2022-01-24,13.071920923348413,12.296609047625116,13.03857421875
2022-01-25,13.09693042709746,12.513362713624154,12.938533782958984
2022-01-26,13.138612985943757,12.64674854724317,12.863502502441406
2022-01-27,13.155285740041899,12.48835093146801,12.555045127868652
2022-01-28,12.663422597065066,12.304945727088118,12.655086517333984
2022-01-31,12.680095056642731,12.263260900665058,12.555045127868652
2022-02-01,13.013562740835592,12.496688455922799,12.971879959106445
2022-02-02,13.213643599920712,12.830156129022592,13.180296897888184
2022-02-03,13.338693673188484,12.971879946996964,12.980216026306152
2022-02-04,13.313681917572842,12.896847800636104,13.196968078613281
2022-02-07,13.33035486882536,13.088591112803972,13.196968078613281
2022-02-08,13.613802467178779,13.271998611678505,13.588791847229004
2022-02-09,13.655486395146552,13.447069314945256,13.455406188964844
2022-02-10,13.763864115087058,13.322019334301995,13.380375862121582
2022-02-11,13.580459280510313,13.171961151813344,13.272001266479492
2022-02-14,13.397050689956046,12.971880417924456,13.088593482971191
2022-02-15,13.555447800024618,13.246990600509799,13.513763427734375
2022-02-16,13.672161853026427,13.380377586234845,13.497092247009277
2022-02-17,13.447068352087584,13.18029555799525,13.230315208435059
2022-02-18,13.34702891355584,13.130274977090759,13.213642120361328
2022-02-22,13.313681917572842,13.055244415250952,13.196968078613281
2022-02-23,13.372040187019898,12.72177834584818,12.755125045776367
2022-02-24,12.5133613540953,11.988150230517064,12.471677780151367
2022-02-25,13.080256133449293,12.488351569899631,12.980216026306152
2022-02-28,12.963543612023347,12.588392995865375,12.938533782958984
2022-03-01,12.821819077686184,11.77973365975052,11.996487617492676
2022-03-02,12.663422552847415,12.129875289610553,12.580056190490723
2022-03-03,12.68009615496403,12.354965198922036,12.5717191696167
2022-03-04,12.363302480134973,12.096528842844622,12.304945945739746
2022-03-07,12.279935727613125,11.73805156016033,11.74638843536377
2022-03-08,12.213241359525513,11.654683485412791,11.829753875732422
2022-03-09,12.39664764342984,12.129874039309415,12.263260841369629
2022-03-10,12.254923767347934,11.996487041338725,12.179893493652344
2022-03-11,12.530034595568733,12.23825116132919,12.271597862243652
2022-03-14,12.755126003120772,12.39664835570095,12.538372039794922
2022-03-15,12.713442676306952,12.296608490198528,12.480015754699707
2022-03-16,12.863502502441406,12.621738720119703,12.863502502441406
2022-03-17,12.834029125298468,12.47191467097362,12.791922569274902
2022-03-18,12.834029306442634,12.488756987784459,12.7329740524292
2022-03-21,13.002452163070844,12.58980975652737,12.699286460876465
2022-03-22,13.120351283715578,12.834027698329521,12.985610961914062
2022-03-23,12.960345713272556,12.59823054189059,12.623494148254395
2022-03-24,12.808763675288931,12.564546649128374,12.749814987182617
2022-03-25,12.97718870746095,12.724550217779562,12.926661491394043
2022-03-28,12.850870145952618,12.497176413266535,12.707708358764648
2022-03-29,13.002453375383718,12.7413941971548,12.909819602966309
2022-03-30,12.93508325665347,12.455070647693992,12.539283752441406
2022-03-31,12.61507542737319,12.303488203936569,12.311909675598145
2022-04-01,12.547704853632426,12.084535170877798,12.16032600402832
2022-04-04,12.261382054460448,11.907688287295146,12.16032600402832
2022-04-05,12.320330927788756,12.07611387576367,12.101377487182617
2022-04-06,12.0761141887606,11.848739270749647,11.882424354553223
2022-04-07,11.958214514282732,11.46978045800766,11.663470268249512
2022-04-08,11.781366599442277,11.54557106292699,11.621362686157227
2022-04-11,11.924528375962595,11.562413199691722,11.621362686157227
2022-04-12,11.747683947191183,11.267671305159247,11.343462944030762
2022-04-13,11.351883286670098,11.166615733765314,11.318198204040527
2022-04-14,11.436096141219025,11.200300568040529,11.25082778930664
2022-04-18,11.427673410475967,11.175035725758296,11.385567665100098
2022-04-19,11.85715918730008,11.427673822798763,11.848737716674805
2022-04-20,12.210853878742185,11.90768814052955,11.991900444030762
2022-04-21,12.55612553384858,11.84031737634876,11.874002456665039
2022-04-22,12.08453345331918,11.570835015244045,11.587677955627441
2022-04-25,11.730841310632906,11.360304603630407,11.70557689666748
2022-04-26,11.83189606590957,11.427674293518066,11.427674293518066
2022-04-27,11.503466101823305,11.276092003910014,11.368725776672363
2022-04-28,11.537151437497657,11.267670781253905,11.43609619140625
2022-04-29,11.545572256312216,11.048716722104688,11.073980331420898
2022-05-02,11.25924733737202,10.930817242778398,11.166613578796387
2022-05-03,11.461359118850911,11.158193398650717,11.36030387878418
2022-05-04,11.713998367989289,11.284512967965545,11.70557689666748
2022-05-05,11.629784258192897,11.250826138714919,11.461358070373535
2022-05-06,11.46977996847598,11.11608624583929,11.242405891418457
2022-05-09,11.225564026143998,10.972925513899105,11.082402229309082
2022-05-10,11.276092664779647,10.703445446210734,11.031875610351562
2022-05-11,11.250827054706546,10.753972330157627,10.7623929977417
2022-05-12,10.905554944092602,10.577125613234182,10.846606254577637
2022-05-13,11.09082423104302,10.871870789748064,10.989768981933594
2022-05-16,11.07398149659437,10.779237215251328,10.871870994567871
2022-05-17,11.35188361259313,11.082402943819517,11.343462944030762
2022-05-18,11.309776339466191,11.023452765841887,11.107665061950684
2022-05-19,11.175035763467335,10.922397274781549,11.040294647216797
2022-05-20,11.208722244517272,10.73713028640992,10.964505195617676
2022-05-23,11.511887039797212,11.107665279948616,11.37714672088623
2022-05-24,11.402410603546913,11.048716856359547,11.301355361938477
2022-05-25,11.553992966180457,11.267669402401731,11.48662281036377
2022-05-26,11.680311799314461,11.427673313622378,11.62978458404541
2022-05-27,11.730840682983398,11.596100361506469,11.730840682983398
2022-05-31,11.789788333086555,11.478201166371711,11.688733100891113
2022-06-01,11.705577283982787,11.259249729663006,11.444518089294434
2022-06-02,11.646626292862113,11.36872420976163,11.621362686157227
2022-06-03,11.520309727467096,11.393990062807413,11.444518089294434
2022-06-06,11.756104769512303,11.486624115623648,11.537151336669922
2022-06-07,11.587677527619896,11.318196113248467,11.579256057739258
2022-06-08,11.495043566816094,11.335039646287195,11.385567665100098
2022-06-09,11.39398719975056,11.015029907226562,11.015029907226562
2022-06-10,10.829762645823772,10.459226786801487,10.484490394592285
2022-06-13,10.450805577709762,10.139218396783312,10.32448673248291
2022-06-14,10.526598281048761,10.189747457301486,10.307644844055176
2022-06-15,10.753970578838087,10.400276898206394,10.560280799865723
2022-06-16,10.453699414016997,10.06147249399651,10.095579147338867
2022-06-17,10.359905391963105,10.104105901330337,10.180845260620117
2022-06-21,10.496333004748728,10.266112483260692,10.334325790405273
2022-06-22,10.42811937691131,10.180845923542881,10.376959800720215
2022-06-23,10.36843225849533,10.00178512927713,10.180845260620117
2022-06-24,10.675393169198884,10.197899204682493,10.666866302490234
2022-06-27,10.76065977720879,10.487806538219912,10.547492980957031
2022-06-28,10.786239474281501,10.462226662292913,10.470752716064453
2022-06-29,10.564546065601915,10.34285241596699,10.4366455078125
2022-06-30,10.419593707154453,10.035893618907258,10.257586479187012
2022-07-01,10.35990584815856,9.950625994590212,10.317273139953613
2022-07-05,10.342854499816895,9.967680430512328,10.342854499816895
