Date,High,Low,Close
2017-11-16,41.183689344474345,40.60913689404863,41.15422439575195
2017-11-17,41.102657639200025,40.74908672304831,40.82274627685547
2017-11-20,40.859579981775234,40.54283883385977,40.80801773071289
2017-11-21,40.97743371151454,40.67542506067002,40.97006607055664
2017-11-22,41.279449462890625,40.925878504249454,41.279449462890625
2017-11-24,41.50042544163397,41.31627374954471,41.367835998535156
2017-11-27,41.5077855324653,41.23524184608051,41.301536560058594
2017-11-28,41.69193558053799,41.38992696415699,41.625640869140625
2017-11-29,41.97185401090563,41.42676656695972,41.46359634399414
2017-11-30,42.163369796142646,41.36046836071686,42.14126968383789
2017-12-01,42.22229163428087,41.58880948548033,41.89818572998047
2017-12-04,42.04551151492844,41.64037558458327,41.647743225097656
2017-12-05,41.75087863478491,41.26471820112374,41.537261962890625
2017-12-06,41.75086657972612,41.44149031494371,41.61091232299805
2017-12-07,41.915079875000195,41.46254493151905,41.84831237792969
2017-12-08,42.18956095358646,41.70735383963108,42.10795593261719
2017-12-11,42.211835553020336,41.87799798369629,42.100555419921875
2017-12-12,42.02636382544286,41.21031624991752,41.28450393676758
2017-12-13,41.40319305554824,40.943237979754414,41.06193542480469
2017-12-14,41.15096080590197,40.68358837591885,40.79486846923828
2017-12-15,41.31416533691173,40.83195823383068,40.86163330078125
2017-12-18,41.054526149508575,40.29041137354163,40.32008361816406
2017-12-19,40.505539589030334,39.652402608822534,39.667240142822266
2017-12-20,39.889800583409745,39.40759059595422,39.422428131103516
2017-12-21,39.42985931105571,38.747346653680594,38.78443908691406
2017-12-22,39.23696238751361,38.86603250624769,39.155357360839844
2017-12-26,39.34082419734154,38.90312680315592,38.925384521484375
2017-12-27,39.09601538210472,38.77701541432322,39.021827697753906
2017-12-28,39.28148801217605,39.036672851009065,39.12569808959961
2017-12-29,39.30374300554475,39.0737653835653,39.17020797729492
2018-01-02,39.504033159439416,38.799265804685376,39.422428131103516
2018-01-03,39.5485523495808,38.71024986887917,38.814109802246094
2018-01-04,39.051502987534526,38.554458234502945,38.65089797973633
2018-01-05,38.806680438526946,38.1315882505986,38.32447052001953
2018-01-08,38.569290513703315,38.190940447924625,38.368988037109375
2018-01-09,38.799261302861574,38.14642398189263,38.762168884277344
2018-01-10,38.59896890175364,37.827436772315515,37.83485412597656
2018-01-11,37.95354702989622,37.397152183193306,37.59003448486328
2018-01-12,37.471335581273195,37.14491830262357,37.308128356933594
2018-01-16,37.77549568263525,37.278451027323335,37.716148376464844
2018-01-17,38.31705194399151,37.79774962449505,38.23544692993164
2018-01-18,38.37641039932856,37.51585307086582,37.894203186035156
2018-01-19,38.042572289239615,37.723572326613855,37.797760009765625
2018-01-22,38.06482940019733,37.64938687110602,37.701316833496094
2018-01-23,38.2577143547751,37.5677844297059,38.176109313964844
2018-01-24,38.24287720622851,37.923877223437906,37.975807189941406
2018-01-25,38.33189222648602,37.797755126652454,38.2947998046875
2018-01-26,38.458025613949395,37.74584063572126,38.094512939453125
2018-01-29,37.99805724245596,37.42682489623346,37.434242248535156
2018-01-30,38.027734206501385,37.33038697471364,37.82743453979492
2018-01-31,38.35414558607508,37.641960980562324,38.32447052001953
2018-02-01,38.43576963062592,37.122677022298404,37.31555938720703
2018-02-02,37.5455241030397,36.944616659498344,37.0558967590332
2018-02-05,37.263622595173096,36.29178510326892,36.35113525390625
2018-02-06,36.32146490460961,34.91193260322097,36.098907470703125
2018-02-07,36.581108280555085,36.09889827166262,36.21017837524414
2018-02-08,36.551432593065385,35.906015361091036,36.11373519897461
2018-02-09,37.56777382135941,36.20275189409179,37.36005401611328
2018-02-12,37.5529511251761,36.87044130687002,37.4119987487793
2018-02-13,37.41940866808145,36.380806607903274,37.04106140136719
2018-02-14,37.19685007471813,36.64045522239194,36.9520378112793
2018-02-15,37.59746388191834,36.781419038747536,37.58262634277344
2018-02-16,37.76066418521146,37.32296679890062,37.61970901489258
2018-02-20,37.59745436897435,36.72947694342727,36.83333969116211
2018-02-21,37.167172708279175,36.27694326350657,36.299198150634766
2018-02-22,36.98913509295542,36.13599507536368,36.87043762207031
2018-02-23,37.69390602290456,36.80367349460097,37.65681076049805
2018-02-26,37.80517212296766,36.922360040607636,37.434242248535156
2018-02-27,37.57519465681889,36.43273004814452,36.440147399902344
2018-02-28,36.811076344889806,36.1359841526689,36.150821685791016
2018-03-01,37.14492578469304,36.21018353529321,36.46983337402344
2018-03-02,36.83333917805412,35.95794441199167,36.23984909057617
2018-03-05,37.2858677854206,36.00987100839475,37.20426559448242
2018-03-06,37.15976417740115,36.6701367345534,36.885276794433594
2018-03-07,37.01879557170148,36.3511207925043,36.5959358215332
2018-03-08,37.22419468869091,36.67821026367728,37.05965042114258
2018-03-09,37.358829244630805,36.86519919008943,37.20924377441406
2018-03-12,37.530841406206655,37.12696160157117,37.19427490234375
2018-03-13,37.56825411222837,37.09706079282515,37.32891845703125
2018-03-14,37.882377952247786,37.31395372121419,37.65052032470703
2018-03-15,37.96464962104701,37.32143689248417,37.47850036621094
2018-03-16,38.28625787527328,37.49345965366314,38.21894454956055
2018-03-19,38.293735355565865,37.770187629681836,37.91977310180664
2018-03-20,38.203980253881106,37.58320162373978,37.7028694152832
2018-03-21,38.301207506309325,37.76270388310195,38.016998291015625
2018-03-22,38.54055218414262,37.75523195616116,37.815067291259766
2018-03-23,38.08431946288556,37.23168587089648,37.38127136230469
2018-03-26,38.03944978806022,37.20177494297891,37.94221878051758
2018-03-27,38.83973192196308,37.72532280555956,38.66022872924805
2018-03-28,39.116451769641365,38.38348608345845,38.847198486328125
2018-03-29,39.48292512421714,38.9070230614734,39.33333969116211
2018-04-02,39.46797386385155,38.518109462879735,38.735008239746094
2018-04-03,39.32587489249083,38.56299149584921,39.0865364074707
2018-04-04,39.07905918213767,38.562992250678256,38.96686935424805
2018-04-05,39.07158036625674,38.450801610432904,38.89955520629883
2018-04-06,38.98930271594834,38.2862519008557,38.35356521606445
2018-04-09,38.83223260650341,38.33860262771244,38.51062774658203
2018-04-10,38.73501274840968,38.41340496682321,38.42836380004883
2018-04-11,38.67518088721366,38.226427262585325,38.50315856933594
2018-04-12,38.592911399990534,37.74775858656043,37.88238525390625
2018-04-13,38.46576098652002,38.00204855050478,38.189029693603516
2018-04-16,38.89954893345566,38.33112761348063,38.85467529296875
2018-04-17,39.33334890114565,38.802323199909125,39.2809944152832
2018-04-18,39.587647897513115,38.95939114174554,38.97434997558594
2018-04-19,39.116449379827365,38.7724048068823,38.98930358886719
2018-04-20,39.3109204118118,38.75745491853276,38.78737258911133
2018-04-23,39.22115394546475,38.80979610199499,39.071571350097656
2018-04-24,39.82697161582996,39.16131940118895,39.6175537109375
2018-04-25,39.90177165035182,39.273514944944765,39.67739486694336
2018-04-26,40.28321075439453,39.587640797645456,40.28321075439453
2018-04-27,40.612298462014394,40.0887507583759,40.59733963012695
2018-04-30,40.8366755885836,40.500111854063924,40.52254867553711
2018-05-01,40.63474431147151,40.31313650978199,40.425323486328125
2018-05-02,40.53002539782405,39.84941425439711,39.93168640136719
2018-05-03,40.485158822970774,39.80454756074304,40.425323486328125
2018-05-04,41.1283681193706,40.462712940274955,40.978782653808594
2018-05-07,41.03113311731734,40.50010747706836,40.60481643676758
2018-05-08,40.42532779349324,39.55773529147738,39.78211212158203
2018-05-09,40.14111029352853,39.19124860057178,39.610084533691406
2018-05-10,39.94664641616286,39.467975204818806,39.92420959472656
2018-05-11,40.305652976524904,39.97656720626812,40.23086166381836
2018-05-14,40.761879255501164,40.2383316118737,40.53002166748047
2018-05-15,40.402875737943965,40.11866367194538,40.31312561035156
2018-05-16,40.63473974744243,39.909252064218336,40.133628845214844
2018-05-17,40.32808893830848,39.50537310368688,39.565208435058594
2018-05-18,39.75219115864997,39.40066570552101,39.512855529785156
2018-05-21,39.93168675207681,39.40813905566435,39.856895446777344
2018-05-22,40.14110635949819,39.78958378623889,39.99152374267578
2018-05-23,40.71700879625491,40.05135644704272,40.552467346191406
2018-05-24,40.859131050019215,40.30566546395763,40.82173538208008
2018-05-25,42.11562803696742,40.80676021123067,41.9959602355957
2018-05-29,42.6513226082114,41.76997378630951,42.33494186401367
2018-05-30,43.148489111750415,42.16921180516875,42.96770095825195
2018-05-31,43.26902340749529,42.69652365209337,42.71158981323242
2018-06-01,42.76431707217914,41.446058233481544,41.49125671386719
2018-06-04,41.79256999536274,40.285988512298864,40.67770004272461
2018-06-05,41.2351377567028,40.08260093176735,40.866024017333984
2018-06-06,40.820830683308,39.25398718821527,39.38957977294922
2018-06-07,39.592970831752595,38.97527252218369,39.1183967590332
2018-06-08,39.55529322104012,38.61367985012473,38.658878326416016
2018-06-11,38.99033416121173,38.33497190900755,38.84720993041992
2018-06-12,39.51763787036751,38.77188152733201,39.35944747924805
2018-06-13,40.014805402491525,38.922533197499824,39.30671310424805
2018-06-14,39.73608149529669,38.892396778102025,39.13344955444336
2018-06-15,40.04492967959237,38.90746209540006,39.7586784362793
2018-06-18,40.090136229226765,39.36697489654338,39.871681213378906
2018-06-19,40.677695761749156,39.99220137404049,40.65509796142578
2018-06-20,41.02421968582184,40.15040240018545,40.828365325927734
2018-06-21,41.2577317568939,40.60990129868508,40.805755615234375
2018-06-22,41.0920177316277,40.64757598880667,41.0091552734375
2018-06-25,41.49879755368404,40.70030813137525,41.36320495605469
2018-06-26,42.07128173514693,41.1070706208101,41.589176177978516
2018-06-27,42.041165129340264,41.43853012530276,41.77751159667969
2018-06-28,42.40273796609176,41.65697884235299,41.96582794189453
2018-06-29,42.37259200213922,41.48370895336387,42.297264099121094
2018-07-02,42.85470679864777,42.2671409813039,42.7944450378418
2018-07-03,42.99030238118147,42.38013584616901,42.59859085083008
2018-07-05,42.741728920220154,42.15416003683363,42.606136322021484
2018-07-06,43.00536602648198,42.49312812239996,42.756778717041016
2018-07-09,42.74173181218658,41.1296866882599,41.257747650146484
2018-07-10,41.461120629288914,40.805755654291715,41.43098831176758
2018-07-11,42.289740170808116,41.378259097676874,42.16168212890625
2018-07-12,42.23701688760136,41.694646566869245,41.99596405029297
2018-07-13,42.23701200041136,41.84530046671555,42.116485595703125
2018-07-16,42.252084317028284,41.84530656427264,42.184288024902344
2018-07-17,42.48559446116225,42.07128229844605,42.20687484741211
2018-07-18,42.206885661847366,41.566589584896,41.845306396484375
2018-07-19,42.62117925453458,41.920618836879854,42.297264099121094
2018-07-20,42.304809361775796,41.85283605098493,41.96582794189453
2018-07-23,42.03362655383212,41.37826435481637,41.468658447265625
2018-07-24,41.664518574498366,40.95642332576172,41.423465728759766
2018-07-25,41.83023913469298,41.31046949319593,41.46112823486328
2018-07-26,42.09389716653679,41.513862816720284,41.792579650878906
2018-07-27,41.980891437321816,41.355661634628454,41.6795768737793
2018-07-30,42.1014206860428,41.29539979182759,41.73984146118164
2018-07-31,42.35753925705357,41.468655926861196,42.252079010009766
2018-08-01,42.21441101634589,41.385789532040505,41.88296127319336
2018-08-02,42.27466978309863,41.71723632040336,42.048683166503906
2018-08-03,42.666383013041866,41.76243363593657,42.31986999511719
2018-08-06,42.86223199248295,42.14660541950954,42.297264099121094
2018-08-07,42.764316172932766,42.11648566890887,42.65132141113281
2018-08-08,42.65132394971202,42.267146909163316,42.4630012512207
2018-08-09,43.178623357506844,41.81516613507144,42.95263671875
2018-08-10,43.68333502670606,43.02796995767539,43.44981384277344
2018-08-13,43.5477496724931,42.94511462998165,43.397090911865234
2018-08-14,43.660727770102596,43.19368834618329,43.26901626586914
2018-08-15,43.85658627278603,43.13342500368941,43.457340240478516
2018-08-16,43.600472578421055,43.163562532400604,43.44981384277344
2018-08-17,43.85659097168126,43.21629207226379,43.59293746948242
2018-08-20,43.87165906656724,43.41968284583283,43.57787322998047
2018-08-21,43.44981449379738,43.178629340283685,43.24642562866211
2018-08-22,43.41214404256361,42.79444589564717,42.93003845214844
2018-08-23,43.24642737810469,42.80198566377305,42.89237976074219
2018-08-24,43.32928423021346,42.64378976352056,43.276554107666016
2018-08-27,43.51007607566794,42.711589653322555,42.90744400024414
2018-08-28,43.49978341452903,42.732766843788255,43.211204528808594
2018-08-29,43.5225708884061,43.07451081425045,43.37068557739258
2018-08-30,43.750403614169485,43.37828469423511,43.55295181274414
2018-08-31,43.77318680000921,43.23399660428484,43.32512664794922
2018-09-04,43.80356874285373,43.30994207206396,43.67446517944336
2018-09-05,44.51741612515199,43.76558829049695,44.44147491455078
2018-09-06,45.01864808516936,44.357950100089916,44.76803970336914
2018-09-07,44.699688650287825,44.2592214230384,44.274410247802734
2018-09-10,44.79081033750796,44.27440197984488,44.41109848022461
2018-09-11,44.61614486210042,44.3047812436225,44.357940673828125
2018-09-12,44.50223415534875,44.038988064204084,44.16049575805664
2018-09-13,44.297190465463316,43.89469389223591,44.122520446777344
2018-09-14,44.09973744109326,43.49979197637709,43.864315032958984
2018-09-17,44.14530089989498,43.65167433154705,43.818748474121094
2018-09-18,43.902287402440244,42.84668597158313,43.651676177978516
2018-09-19,43.66686888678728,42.30749957747316,42.45938491821289
2018-09-20,42.57330675611173,42.04170942325237,42.35307312011719
2018-09-21,42.64923442041215,41.97334779814947,42.42900085449219
2018-09-24,42.51253686399735,42.003724393668406,42.26192855834961
2018-09-25,42.22396499898114,41.715152408849576,41.78350067138672
2018-09-26,42.087268954019095,41.15317795333717,41.183555603027344
2018-09-27,41.59363119059049,41.1759487872638,41.24429702758789
2018-09-28,41.73033091399019,41.26708201545924,41.70754623413086
2018-10-01,42.034102348276356,41.63160869791352,41.86703109741211
2018-10-02,42.24674368988481,41.85184299536809,42.10245132446289
2018-10-03,42.24674351972198,41.20633090881267,41.68476867675781
2018-10-04,42.1404195360271,41.20632589890224,41.95815658569336
2018-10-05,42.429001998113655,41.82905946705171,42.31509017944336
2018-10-08,42.846681038823235,42.33027562087537,42.61885452270508
2018-10-09,43.097308371852996,42.52774041980208,42.816322326660156
2018-10-10,43.26436810540586,42.573292670427755,42.611263275146484
2018-10-11,42.94540711997517,41.935375165035786,42.17839050292969
2018-10-12,42.42141015672861,41.684768209246265,42.2391471862793
2018-10-15,42.618860040696596,42.254336988317384,42.32268524169922
2018-10-16,42.86187884046664,42.05689145504641,42.63405227661133
2018-10-17,42.75555768532357,42.40622344628472,42.53532409667969
2018-10-18,42.747962446727826,42.398628226284735,42.72517776489258
2018-10-19,43.423845316782575,42.61885519044989,43.302337646484375
2018-10-22,43.340309295228565,42.915030990445494,43.142860412597656
2018-10-23,43.46940891971809,42.61125942514709,42.85427474975586
2018-10-24,43.81115815243729,42.839096611622146,43.522579193115234
2018-10-25,43.30994305775259,42.915042291527676,43.09730529785156
2018-10-26,43.469411098437476,42.20876795248093,42.61885452270508
2018-10-29,43.32511716912381,42.67960824752246,42.960594177246094
2018-10-30,43.241583591044716,42.42140751747917,42.74036407470703
2018-10-31,42.83150909923876,42.079678163914124,42.520145416259766
2018-11-01,42.69480034371056,42.29989968129858,42.611263275146484
2018-11-02,42.98338582491525,42.140427842260124,42.39863204956055
2018-11-05,43.10489872088377,42.20878119591586,42.78594207763672
2018-11-06,43.39346767496518,42.687203436053345,43.302337646484375
2018-11-07,43.63649640661083,43.08971317095927,43.423858642578125
2018-11-08,44.05416084182347,42.687198969749254,43.393463134765625
2018-11-09,44.433877972476715,43.30993128053419,44.31237030029297
2018-11-12,45.405943005551784,44.15289276143187,45.041419982910156
2018-11-13,45.45910798273539,44.547798866370364,45.360382080078125
2018-11-14,45.7552817234184,44.99585796037411,45.519859313964844
2018-11-15,45.732495880603494,44.866753331048976,45.63376998901367
2018-11-16,46.40078622849717,45.45150661746432,45.656551361083984
2018-11-19,45.70211878146141,44.950288039126825,45.451507568359375
2018-11-20,46.06664297293451,45.18571156914599,45.33759689331055
2018-11-21,45.40594568649451,44.388317768504315,44.54020309448242
2018-11-23,44.6541077547613,44.001002985678326,44.600948333740234
2018-11-26,45.216091953752965,44.47944996994126,45.20849609375
2018-11-27,45.55782779269022,44.82877885891489,45.55023193359375
2018-11-28,45.86024622115459,45.03352321874,45.26316833496094
2018-11-29,45.355038065905674,44.482384636156915,45.02587890625
2018-11-30,45.58468711679111,44.765617395069455,45.4468994140625
2018-12-03,45.71481744372037,44.91871143195169,45.70716094970703
2018-12-04,46.6640196418565,45.82963989622189,45.959774017333984
2018-12-06,46.54919389469456,45.492822642534115,46.51857376098633
2018-12-07,46.62574852621452,45.867916160160355,46.16645812988281
2018-12-10,46.39609990101254,45.186630802527226,46.319549560546875
2018-12-11,46.6946325769604,46.12051824199777,46.41140365600586
2018-12-12,46.69463199489724,45.722464716067314,45.799015045166016
2018-12-13,46.51857238311323,45.69950281130725,46.10520935058594
2018-12-14,46.59512668550796,45.98273853940566,46.3425178527832
2018-12-17,46.64870409338311,44.60485838744613,44.66609573364258
2018-12-18,45.5081375002823,44.38287228886377,44.58955383300781
2018-12-19,44.91104538855675,44.15321616779734,44.45941162109375
2018-12-20,45.355041861388194,43.71690242002364,44.40583801269531
2018-12-21,45.607652338773974,44.07668050469786,44.612518310546875
2018-12-24,45.03353732308358,42.73707960143967,42.798316955566406
2018-12-26,43.33415138359227,42.23950646158287,43.311187744140625
2018-12-27,43.51787908072529,42.49978419230072,43.426021575927734
2018-12-28,44.05371470041273,43.15044106913981,43.272918701171875
2018-12-31,43.46429191094531,42.874867370837634,43.45663833618164
2019-01-02,43.49490816553217,42.599291073215426,42.775352478027344
2019-01-03,43.257609445537156,42.561017352738396,42.614601135253906
2019-01-04,42.96673031634232,42.20124431066416,42.78301239013672
2019-01-07,43.02030134579286,42.40025681382793,42.82892990112305
2019-01-08,43.479601129514805,42.78300903576735,43.33415985107422
2019-01-09,43.39539720117645,42.553363829126184,42.913143157958984
2019-01-10,43.747515727757126,42.92078964151762,43.5255241394043
2019-01-11,43.594411086643255,43.1198107714936,43.22697830200195
2019-01-14,43.10450484244745,42.354329136823004,42.897823333740234
2019-01-15,43.50256381205866,42.80596886036736,43.135128021240234
2019-01-16,43.165750304364416,42.821281058397666,43.089202880859375
2019-01-17,43.48725419414788,42.90548328607871,43.326499938964844
2019-01-18,43.64035161639749,43.22699143316874,43.372432708740234
2019-01-22,43.82406399747092,43.112161938227416,43.48725128173828
2019-01-23,43.82406482613102,43.39539169974102,43.57145309448242
2019-01-24,44.29100354968309,43.36476654345838,43.73985290527344
2019-01-25,43.82406994413531,43.36477954944086,43.464290618896484
2019-01-28,43.74752508237713,43.23464795548198,43.410709381103516
2019-01-29,43.7168955385416,43.05092369442722,43.2652587890625
2019-01-30,43.716902401576505,43.07389409662933,43.403053283691406
2019-01-31,44.007796813075416,42.8366011040102,43.877662658691406
2019-02-01,44.1226081856537,43.3571222617663,43.80110549926758
2019-02-04,43.95419692993164,43.15809385027035,43.95419692993164
2019-02-05,44.10728916731144,43.670962512834905,43.96950149536133
2019-02-06,43.923587354579546,43.55615442618786,43.793453216552734
2019-02-07,44.26804855194052,43.82406535283303,44.12260437011719
2019-02-08,44.574245434019474,43.961857272932505,44.4747314453125
2019-02-11,44.62782837827651,44.313979269101985,44.45176696777344
2019-02-12,45.125397543188754,44.43645901699463,44.627830505371094
2019-02-13,44.77328066550057,44.306333704487706,44.74266052246094
2019-02-14,45.002904967981976,44.45941082223791,44.71967315673828
2019-02-15,45.15601387860115,44.796234576327,44.987606048583984
2019-02-19,45.485165502455004,44.9722914105681,45.38565444946289
2019-02-20,45.58467777321621,45.064147207401604,45.46220016479492
2019-02-21,45.8832270326853,45.16367128714209,45.82964324951172
2019-02-22,43.701590553346435,41.772565717033814,42.47681427001953
2019-02-25,42.66051522471511,41.780208473069244,42.59162139892578
2019-02-26,42.88252045193085,42.43853722845494,42.706459045410156
2019-02-27,42.76769681224905,42.23951258758251,42.47681427001953
2019-02-28,43.112166060720526,42.49977791896821,42.798316955566406
2019-03-01,43.304006468516754,42.23858348727854,42.48563766479492
2019-03-04,43.110998238477954,42.25402771149349,42.67093276977539
2019-03-05,42.81761355609438,42.15365440715981,42.52423858642578
2019-03-06,42.70953623345972,42.2540294902618,42.33895492553711
2019-03-07,42.81761178851959,42.2926209922027,42.76356887817383
2019-03-08,43.21907568391709,42.63232282134854,43.049224853515625
2019-03-11,43.551057798981944,43.04150822302528,43.50473403930664
2019-03-12,43.998855800688276,43.41982191968061,43.79812240600586
2019-03-13,44.076045535149206,43.47385142721853,43.952518463134766
2019-03-14,44.5470001913254,43.836717210399186,44.099212646484375
2019-03-15,44.724571411896235,43.18048126253367,44.52383804321289
2019-03-18,44.45435462323785,43.72091124940871,43.90620040893555
2019-03-19,43.898473530992675,43.288557352528485,43.56649398803711
2019-03-20,44.160968822655285,43.37348267206803,43.62053680419922
2019-03-21,44.3153819854896,43.24995911356967,44.26905822753906
2019-03-22,45.118312814626954,44.43891527375195,44.77861404418945
2019-03-25,45.041103906412935,44.5933164077822,44.62419891357422
2019-03-26,45.18780349536345,44.639652123756264,45.126041412353516
2019-03-27,45.2341193839344,44.78633184338992,44.8944206237793
2019-03-28,45.04111407390248,44.438919800609234,44.74001693725586
2019-03-29,45.0642729841545,44.5470041656392,44.81721878051758
2019-04-01,44.93301791955915,44.26133961914805,44.33854293823242
2019-04-02,44.60104591483149,44.10693752056129,44.39259338378906
2019-04-03,44.77862257483549,44.12238531859661,44.253631591796875
2019-04-04,44.361699107986674,43.612817560016246,43.67457962036133
2019-04-05,44.3231157791143,43.48930847642396,44.253631591796875
2019-04-08,44.500666918443535,43.91391409881739,44.09148406982422
2019-04-09,44.276779272667845,43.87531846708528,44.22273635864258
2019-04-10,44.62420867047989,44.0065731451852,44.13010025024414
2019-04-11,44.392589028595744,44.006566515303604,44.32310485839844
2019-04-12,44.63192313361896,43.85215602346186,44.56243896484375
2019-04-15,44.848087025703165,44.48522499105155,44.61647415161133
2019-04-16,44.740016081761325,43.93708843597781,44.06061553955078
2019-04-17,44.284498859356525,43.58193807177063,43.8598747253418
2019-04-18,44.07604332051584,43.55877170767765,43.67457962036133
2019-04-22,43.952523489134386,43.48929765238949,43.55105972290039
2019-04-23,44.00656620375152,43.53561826965038,43.65914535522461
2019-04-24,44.39259017802366,43.68231014883198,44.06833267211914
2019-04-25,44.58558634379701,43.7981003095055,44.15324020385742
2019-04-26,44.770899132506344,44.052896914001735,44.13010025024414
2019-04-29,44.16869522383993,43.7672314569675,43.98340606689453
2019-04-30,44.66280121522345,43.91391958226883,44.63964080810547
2019-05-01,44.539273334922484,44.16097294824411,44.33854293823242
2019-05-02,44.74772318387651,44.13780698578435,44.423465728759766
2019-05-03,44.57016573493284,44.292229012340165,44.46979904174805
2019-05-06,44.71684931188321,44.40803304908164,44.52383804321289
2019-05-07,44.7786209561627,44.22274747771719,44.47752380371094
2019-05-08,44.56243192320288,43.883031596437725,44.09148406982422
2019-05-09,45.14919328562153,43.7363524032759,43.960243225097656
2019-05-10,45.0025146245338,44.02201688433819,44.87126541137695
2019-05-13,45.15691818941447,44.64736855256454,45.0797119140625
2019-05-14,45.010227618893786,44.732290918603674,44.7940559387207
2019-05-15,45.18780818468239,44.747742621514206,44.94075393676758
2019-05-16,45.288159963547606,44.81721203836308,45.064266204833984
2019-05-17,45.56608869985203,44.693677169840036,45.319034576416016
2019-05-20,45.62013479846033,45.149186922347276,45.30359649658203
2019-05-21,45.78226139278449,45.17234522279223,45.3653564453125
2019-05-22,45.589251412819486,45.32675602523279,45.542930603027344
2019-05-23,45.89807625583032,45.59697917431488,45.89035415649414
2019-05-24,46.206890039512935,45.82086755649239,45.867191314697266
2019-05-28,45.92895245786124,45.311314180946745,45.38079833984375
2019-05-29,45.696025138898435,44.98774074863798,45.112274169921875
2019-05-30,45.696025138898435,44.99552575759315,45.112274169921875
2019-05-31,45.423611131330055,45.08892699074776,45.252376556396484
2019-06-03,45.93730926513672,45.221239876466136,45.93730926513672
2019-06-04,45.82833064706141,45.07334532328381,45.64152908325195
2019-06-05,46.925793338743595,45.71937531305103,46.668941497802734
2019-06-06,47.213789678738834,46.497723075331784,47.09703826904297
2019-06-07,47.766394393869035,47.05032797470136,47.07367706298828
2019-06-10,47.073679972969096,46.53663012539422,46.57554626464844
2019-06-11,46.70008167273797,45.75829740492445,46.147464752197266
2019-06-12,46.995849609375,46.419880629966094,46.995849609375
2019-06-13,47.244905325923455,46.62223831207371,46.8323860168457
2019-06-14,47.353887516090815,46.692304149367786,47.2215690612793
2019-06-17,47.47841571933855,46.75456422576072,46.90244674682617
2019-06-18,47.66521712178894,46.70786285232647,46.98806381225586
2019-06-19,47.49399215312853,46.793489611548196,47.40059280395508
2019-06-20,47.82866241534849,47.10481098995925,47.719696044921875
2019-06-21,47.85979819807849,47.28382925953701,47.66521453857422
2019-06-24,47.883141247565675,47.47840693055293,47.618507385253906
2019-06-25,47.89871332502427,47.56402920021316,47.743045806884766
2019-06-26,47.71192009501033,46.40431746339921,46.427669525146484
2019-06-27,47.003636899449916,46.58333540557097,46.75457000732422
2019-06-28,47.20599700054654,46.606678972762126,46.816829681396484
2019-07-01,47.27605488160029,46.34205257078376,46.82461929321289
2019-07-02,47.47063903760708,46.83240179316036,47.20600509643555
2019-07-03,48.16334410511224,47.205992938672395,47.758609771728516
2019-07-05,47.92206809161755,47.12816632724023,47.890933990478516
2019-07-08,48.15556849026757,47.55625039714462,47.70413589477539
2019-07-09,47.867579009394206,47.47841170037474,47.82866287231445
2019-07-10,48.35014892875704,47.85201521439967,48.015464782714844
2019-07-11,48.295665287159345,47.58738086198031,47.906497955322266
2019-07-12,48.21783931386095,47.43171953804731,47.58738708496094
2019-07-15,47.610735010959644,46.87131937718672,47.462852478027344
2019-07-16,47.85201894360037,47.229351752128,47.52511978149414
2019-07-17,47.8753588758415,47.4317084012279,47.49397659301758
2019-07-18,47.906500311602464,47.28383314385949,47.8753662109375
2019-07-19,47.98432483411072,47.268255524483855,47.31495666503906
2019-07-22,47.509549198029745,46.9257981927204,47.15151596069336
2019-07-23,47.423937764141264,46.78570349039787,47.2215690612793
2019-07-24,47.4784154904474,46.81683219994629,47.26826477050781
2019-07-25,47.40058281876312,46.88688205285534,47.15151596069336
2019-07-26,47.314973616425775,46.84797095089391,47.26049041748047
2019-07-29,47.6652168938352,47.15929816648095,47.63408279418945
2019-07-30,47.99211529332761,47.182646529677434,47.338314056396484
2019-07-31,47.54846630086557,46.73899751118958,47.08146667480469
2019-08-01,47.47841814700056,46.87910005344178,47.143733978271484
2019-08-02,47.74304923259832,47.15151618415699,47.346099853515625
2019-08-05,47.79753407569317,46.84018274562953,47.01919937133789
2019-08-06,47.72748302277158,46.38874640390653,47.571815490722656
2019-08-07,47.86757604149961,46.738990321495756,47.48619079589844
2019-08-08,48.451333551756015,47.2526974388528,48.202266693115234
2019-08-09,48.91833746068288,48.155569768044494,48.59143829345703
2019-08-12,49.31529069870301,48.653704373516135,49.08957290649414
2019-08-13,49.75893981216325,48.74710525117519,49.61105728149414
2019-08-14,50.10918409742863,49.44760081318881,49.626617431640625
2019-08-15,50.1792468097662,48.910560221454624,50.054710388183594
2019-08-16,50.52949553431422,49.94574441417227,50.16367721557617
2019-08-19,50.88751826562357,49.758935376536414,50.646236419677734
2019-08-20,50.93422894559969,50.31155875801993,50.5139274597168
2019-08-21,50.7240746479956,50.233725889237576,50.70072555541992
2019-08-22,50.83302809688497,50.32711538462142,50.669578552246094
2019-08-23,50.942005774522926,49.984657380687494,50.19480514526367
2019-08-26,50.77078404635092,50.15589881234004,50.73186492919922
2019-08-27,51.37010287003819,50.78635170106048,50.81748580932617
2019-08-28,51.03540567765631,50.334903265005465,50.50613784790039
2019-08-29,50.81584091598057,50.29051270043262,50.78447723388672
2019-08-30,51.20788960515593,50.855058569944674,50.96482849121094
2019-09-03,51.41958984296094,50.862897853129766,51.39606857299805
2019-09-04,51.75675697014594,51.145179846216095,51.59210205078125
