Date,High,Low,Close
2020-08-13,56.62100910416418,55.74102386856081,56.428253173828125
2020-08-14,56.16843655573888,54.97416963568061,55.26749801635742
2020-08-17,55.01606233939115,54.006175226781444,54.34140396118164
2020-08-18,54.68502536408006,53.976842786504136,54.20731735229492
2020-08-19,54.6054074170141,53.532660027768564,53.729610443115234
2020-08-20,53.666760034622286,52.782577170582464,52.89152908325195
2020-08-21,53.029811349579816,52.317437427244734,52.58143615722656
2020-08-24,53.394382361404254,52.33001427137992,53.37343215942383
2020-08-25,53.67932302666248,52.42219288655469,52.59400177001953
2020-08-26,52.4221980556251,51.219548540941034,51.26564025878906
2020-08-27,52.422194970026396,51.563160109678094,51.7894401550293
2020-08-28,51.910972128907574,51.11479411476273,51.257266998291016
2020-08-31,51.923538544360994,51.21535595770149,51.8145866394043
2020-09-01,51.74755134948711,50.9220372099586,51.22793960571289
2020-09-02,52.4599250393694,51.001655914988355,52.19173812866211
2020-09-03,52.75743195372028,50.934598389655086,51.42487716674805
2020-09-04,51.82716005056904,49.78223445164303,50.65803146362305
2020-09-08,50.70413153924785,49.141101945431345,49.90375900268555
2020-09-09,51.23630608579092,50.10908435240227,50.683170318603516
2020-09-10,50.57422655362082,49.430239433952515,49.49728775024414
2020-09-11,49.51404902412617,48.877102817872405,49.36319351196289
2020-09-14,50.092327949565714,49.27100524446023,49.92890167236328
2020-09-15,50.779547909665695,49.04890429794285,49.29194641113281
2020-09-16,50.88012266803429,49.1159547131622,50.63707733154297
2020-09-17,50.7544246213553,49.73195998149406,50.71670913696289
2020-09-18,50.84659753922354,49.75289994001338,50.276702880859375
2020-09-21,49.86184904786682,48.8184344765435,48.88548278808594
2020-09-22,50.18451693266428,48.97348469553872,49.88699722290039
2020-09-23,49.97080568871644,47.942642028047,47.98035430908203
2020-09-24,49.43724989915055,47.50458767500121,48.94668197631836
2020-09-25,49.81786310364912,48.544927021478244,49.737510681152344
2020-09-28,50.20693718977872,49.30192696540629,49.356903076171875
2020-09-29,49.89821075350794,48.908621529467815,49.13275909423828
2020-09-30,50.26190860358376,49.33998199440178,50.0546875
2020-10-01,50.85396912327028,50.020851607674096,50.38031768798828
2020-10-02,51.314937742832754,49.7755744026228,50.95970153808594
2020-10-05,51.53484325717967,50.617146597530514,51.49678039550781
2020-10-06,52.80354973161706,51.276873087150804,51.69131851196289
2020-10-07,52.22840358215985,51.188064918228015,51.89854049682617
2020-10-08,53.79737711124356,52.093082121478496,53.5859260559082
2020-10-09,53.92424338889267,52.7316596907304,53.28989028930664
2020-10-12,53.9496134783311,52.85429873604251,53.61552047729492
2020-10-13,53.82274007856007,53.1630139425183,53.518253326416016
2020-10-14,54.14414913912169,53.3152615053323,53.746620178222656
2020-10-15,54.71929444782649,53.099578867659616,54.359825134277344
2020-10-16,54.926524639228745,53.936932086618754,54.17798614501953
2020-10-19,54.913843924065716,53.63244776546135,54.1187858581543
2020-10-20,55.14642802920453,54.254104392343784,54.84193801879883
2020-10-21,55.19294413309663,54.46978524243209,54.681236267089844
2020-10-22,56.030298634326265,54.24565134902279,55.94148635864258
2020-10-23,56.67310145806806,55.68351220872279,56.60966873168945
2020-10-26,56.182535325361044,55.095674048389405,55.53549575805664
2020-10-27,56.017610102664996,55.08299370415379,55.091453552246094
2020-10-28,55.040704881199396,53.16725170464771,53.32795333862305
2020-10-29,54.64740941747797,52.72743351248782,53.801605224609375
2020-10-30,53.949620264136726,52.43140328802821,53.01500701904297
2020-11-02,54.14837520417723,53.213765294911035,53.970760345458984
2020-11-03,55.15066515471885,54.38098022489404,54.59666442871094
2020-11-04,55.78077938694387,54.156837017858905,54.31330871582031
2020-11-05,55.370563514105925,53.61129262559182,53.712791442871094
2020-11-06,54.254104419171455,52.71051442499685,52.79086685180664
2020-11-09,56.49126300938622,54.96881287582276,55.14220428466797
2020-11-10,57.85721977496305,55.159103034538965,57.49775695800781
2020-11-11,57.77687453547171,56.16561879845822,56.51662826538086
2020-11-12,56.39822638183418,55.112606790008336,55.949951171875
2020-11-13,57.205967836436876,55.88228222248946,56.9014778137207
2020-11-16,58.13635718383521,56.81267143248213,57.27786636352539
2020-11-17,57.282074086584224,56.554682136985434,56.69424057006836
2020-11-18,57.66692004475735,56.25442883835661,56.262882232666016
2020-11-19,56.25866364414094,54.74890656179691,55.0829963684082
2020-11-20,55.785018429670764,55.019566649209516,55.15489196777344
2020-11-23,55.80193385034924,54.88846371577381,55.417091369628906
2020-11-24,56.33900496643932,55.683505575726144,55.95416259765625
2020-11-25,55.97531821988432,55.214093203608314,55.80615997314453
2020-11-27,55.81460897008738,54.98995128951215,55.17180252075195
2020-11-30,55.16758046400904,53.81852489031476,53.911563873291016
2020-12-01,54.95611770198139,53.97921504170715,54.029964447021484
2020-12-02,55.649678051818015,53.987676127358235,55.58201217651367
2020-12-03,56.14870306143754,55.006868896828095,55.827293395996094
2020-12-04,56.00069149930517,53.86926467307483,54.2033576965332
2020-12-07,54.55436180288138,53.793136859223345,54.22872543334961
2020-12-08,54.99841280407647,53.94961430211991,54.681236267089844
2020-12-09,54.812336456576894,54.27948218208495,54.537452697753906
2020-12-10,54.76581429580147,54.17375401973877,54.44017791748047
2020-12-11,54.537454745512605,53.80583273189336,54.131465911865234
2020-12-14,54.9857271826982,54.131463221895146,54.14837646484375
2020-12-15,55.61161810285531,54.173753752107565,55.37902069091797
2020-12-16,55.81461027932958,54.59665677366933,54.60511016845703
2020-12-17,56.57700047377749,54.83748072368565,56.16770553588867
2020-12-18,56.61110321538498,55.42158220812826,55.72428894042969
2020-12-21,55.13593158859106,53.93361391072675,54.02314758300781
2020-12-22,54.31733283242747,53.57121563212713,53.83555221557617
2020-12-23,54.521980382994826,53.673539447579145,53.699119567871094
2020-12-24,53.797177446268485,53.17470296831001,53.677799224853516
2020-12-28,54.526234663065196,53.771591979717996,53.92934036254883
2020-12-29,54.32158879927246,53.767329092925806,53.8867073059082
2020-12-30,54.185158468262784,53.40493556582971,53.64369201660156
2020-12-31,54.389801333777925,53.298339713021015,54.32158660888672
2021-01-04,54.347176628317605,52.55223223624263,52.78246307373047
2021-01-05,53.008424064738215,51.91695910363244,52.616180419921875
2021-01-06,53.264236412361036,52.228199348238576,52.786720275878906
2021-01-07,53.14059291978359,50.932086109051355,51.11968231201172
2021-01-08,51.38828791646292,50.90224612227758,51.06852340698242
2021-01-11,51.25611031542987,49.99410700427723,50.484413146972656
2021-01-12,50.39488532348591,48.96234006276433,50.30961608886719
2021-01-13,51.85726200587761,50.168906216156806,51.65261459350586
2021-01-14,53.22160208120256,51.87006496135148,52.240989685058594
2021-01-15,53.01695835287212,51.82317272748219,52.083248138427734
2021-01-19,52.33477840999478,51.60998033599134,51.793312072753906
2021-01-20,52.49680134434668,51.40533958625931,52.38595199584961
2021-01-21,52.60338141328178,52.019280446447375,52.172767639160156
2021-01-22,52.31773042790677,51.41386168836136,51.78052520751953
2021-01-25,53.79291082688209,51.37549218285351,53.7076416015625
2021-01-26,54.091364780655056,53.11501676939784,53.11927795410156
2021-01-27,52.96152646936035,50.69759494876694,51.14099884033203
2021-01-28,53.409185401611374,51.27316135238055,53.161903381347656
2021-01-29,53.95918138836319,52.4754762341649,52.76539611816406
2021-02-01,53.50725389371461,52.168506925045065,53.268497467041016
2021-02-02,54.33011360434078,52.95299323312254,53.11500930786133
2021-02-03,53.340976540002856,52.390208766315546,52.582069396972656
2021-02-04,53.83128651732681,52.309207686443386,53.75027847290039
2021-02-05,54.180887958886125,53.498724464932195,53.822750091552734
2021-02-08,53.99330089786026,53.11501545435053,53.23012924194336
2021-02-09,53.66926813457016,52.8250917449515,53.43903732299805
2021-02-10,54.40686125722599,53.56694602661149,54.08283233642578
2021-02-11,54.01034765690907,53.481671342142114,53.63515853881836
2021-02-12,53.70338426400247,52.586339048893535,53.080909729003906
2021-02-16,53.50725904639789,52.697188338559215,53.157649993896484
2021-02-17,53.358026960615966,52.552220830701096,53.1277961730957
2021-02-18,53.25144957251072,52.67160967630612,52.982845306396484
2021-02-19,53.55415927396852,52.867731213312595,53.11075210571289
2021-02-22,53.29408475631344,51.44797687967967,52.29642105102539
2021-02-23,53.07238074033896,52.2324654766456,52.68013381958008
2021-02-24,52.846406836314934,51.88711342518755,52.25804138183594
2021-02-25,52.75687057556186,50.565418440119835,50.77006912231445
2021-02-26,50.953407712618215,49.44411889387737,49.44838333129883
2021-03-01,51.09837335820658,49.73404594153408,50.26698684692383
2021-03-02,50.394879741740915,49.78945978569112,49.938682556152344
2021-03-03,50.07937618892827,48.88559085624692,49.87046432495117
2021-03-04,51.162320246368346,49.699930462547144,49.878997802734375
2021-03-05,51.11968768340859,49.76815044995422,50.808448791503906
2021-03-08,52.77819283872068,50.84681593133986,52.40300369262695
2021-03-09,53.18322718350744,52.25804273919751,52.62470626831055
2021-03-10,54.13399104519899,52.65454697807754,53.92934036254883
2021-03-11,54.84599805603004,53.38787294863289,54.1084098815918
2021-03-12,54.99096548135835,53.99330179624494,54.892906188964844
2021-03-15,56.49172168789488,54.93553723987442,56.27854537963867
2021-03-16,56.37660899696838,55.50258476475348,55.95025634765625
2021-03-17,56.06112529764667,54.803379483828415,55.20841979980469
2021-03-18,55.48552981463502,54.803363019056604,55.25956344604492
2021-03-19,55.66885993571001,54.62002971810017,54.837467193603516
2021-03-22,54.858793685113746,54.112676561346504,54.61577606201172
2021-03-23,55.44715776720738,54.42817529806721,55.22119140625
2021-03-24,55.870495758052705,54.812688093130035,55.45769500732422
2021-03-25,56.515510830203176,55.23840299219113,56.3220100402832
2021-03-26,56.932622535001805,56.0081150077824,56.820823669433594
2021-03-29,57.31961340382399,56.489701129681514,56.842308044433594
2021-03-30,56.77781408571411,56.124211707504564,56.57571792602539
2021-03-31,57.156209752619425,56.31770210797564,57.010009765625
2021-04-01,57.18632053387944,56.2489069887755,56.67461395263672
2021-04-05,58.15813852316488,56.97992322537806,57.55183029174805
2021-04-06,57.93452544415798,57.09601767753986,57.72382736206055
2021-04-07,57.90442775593451,57.02291691097858,57.414222717285156
2021-04-08,58.13662633819264,57.22931628030612,57.2551155090332
2021-04-09,57.90011216296348,57.31100800742338,57.74101257324219
2021-04-12,58.39463108599369,57.06161408517573,57.31531524658203
2021-04-13,58.1839131212994,56.592897639295764,58.06781005859375
2021-04-14,58.37313423030541,57.80982915974066,58.23983383178711
2021-04-15,59.25034101863695,58.239833973676255,59.18154525756836
2021-04-16,59.69324349316052,59.16003541124894,59.40083694458008
2021-04-19,60.015754651954346,59.16434068528744,59.44384765625
2021-04-20,60.247958327513906,59.29764506064808,60.14045715332031
2021-04-21,60.329662398726796,59.289051783172155,59.598655700683594
2021-04-22,59.72763899162399,59.013836310266875,59.10413360595703
2021-04-23,59.14711992605426,58.57951084007366,58.94071960449219
2021-04-26,58.94933644103421,58.244129070941405,58.69133758544922
2021-04-27,58.76013544217687,57.8227284124415,58.02052688598633
2021-04-28,58.295742353080485,57.590528321691174,58.0162353515625
2021-04-29,58.57522964888397,58.016222332641256,58.5322265625
2021-04-30,59.17722999644233,58.231221203993684,59.15573501586914
2021-05-03,59.92546256862457,58.89775147264188,59.366455078125
2021-05-04,59.590051952633566,59.03964646302622,59.33204650878906
2021-05-05,59.65884208870711,57.70661748052645,58.257022857666016
2021-05-06,58.807421796617405,57.9904157497506,58.742923736572266
2021-05-07,59.69754312518505,58.347328859505616,59.263240814208984
2021-05-10,60.39844345679983,59.387930115052214,59.77923583984375
2021-05-11,59.84803669467338,58.94073329338854,59.57283401489258
2021-05-12,59.59003980104003,58.01622134949361,58.140926361083984
2021-05-13,59.55134461957147,57.831326069279456,59.22453689575195
2021-05-14,59.97704369402752,59.12563636751331,59.387939453125
2021-05-17,59.594336038037675,58.79022953433692,59.14282989501953
2021-05-18,59.254646577379795,58.8289395794992,59.0611457824707
2021-05-19,58.99233359821111,57.8528174429215,58.45912551879883
2021-05-20,58.77733472632407,58.158127000861185,58.368831634521484
2021-05-21,59.06115093307308,58.47634425125533,58.89774703979492
2021-05-24,59.68034630956552,59.19014123961752,59.23744201660156
2021-05-25,59.32775440519743,58.102238273671034,58.244140625
2021-05-26,59.27185244555398,58.14524211386667,58.92354965209961
2021-05-27,59.14284424903914,58.01623402137465,58.17963790893555
2021-05-28,58.859028116153176,57.93021666273502,58.261322021484375
2021-06-01,58.678431855772196,58.175320689043275,58.450523376464844
2021-06-02,58.674130172912115,58.01622361704086,58.411827087402344
2021-06-03,59.08263379495344,57.98612723275461,58.91493225097656
2021-06-04,59.24173702867503,58.43332626126341,58.66122817993164
2021-06-07,58.927830885267795,58.467729348714386,58.52363204956055
2021-06-08,58.742938510719384,57.8313307056131,58.23983383178711
2021-06-09,60.18775608335741,58.39893502500709,59.95985412597656
2021-06-10,60.518858502369575,59.74914648290102,60.067352294921875
2021-06-11,61.31005267142642,59.96413626125241,61.16385269165039
2021-06-14,61.77445942755174,60.91874795278939,61.5981559753418
2021-06-15,62.32056645853065,61.421858377002096,61.94646453857422
2021-06-16,62.243166399436085,60.57905068237835,60.6994514465332
2021-06-17,61.09506114033305,60.30385416318867,60.45005416870117
2021-06-18,60.101746591657836,59.22023582280434,59.241737365722656
2021-06-21,60.09743759321572,58.910627317374754,59.53843688964844
2021-06-22,59.465341941590935,58.8160372627402,58.889137268066406
2021-06-23,58.8031341807687,57.92162336158406,58.29142761230469
2021-06-24,58.68273191760032,58.1065272926745,58.28712844848633
2021-06-25,59.1557388349124,58.14092766733595,59.112735748291016
2021-06-28,59.4309479440713,58.78594094323478,59.03104019165039
2021-06-29,58.76443984829008,57.07022039661646,57.50022506713867
2021-06-30,57.487311278698826,56.32199602189249,56.967002868652344
2021-07-01,57.90872814204649,56.62731606217083,57.659324645996094
2021-07-02,58.050634837654464,57.15622426908996,57.960330963134766
2021-07-06,57.98199807778033,56.90680751148788,57.82158279418945
2021-07-07,57.94297322971386,57.3967118656039,57.856266021728516
2021-07-08,57.79123883602673,57.08889521703558,57.19728088378906
2021-07-09,57.72621123497597,56.92849420800237,57.600486755371094
2021-07-12,57.94297659864234,57.214628070814655,57.85193634033203
2021-07-13,57.95598482318231,57.00219220851177,57.279659271240234
2021-07-14,57.691522915907484,57.075886538827916,57.30133056640625
2021-07-15,57.496436158089175,56.88514592132271,57.47042465209961
2021-07-16,58.42854950775618,57.37070429793835,58.181427001953125
2021-07-19,58.12940599964715,55.68422543668938,56.28251647949219
2021-07-20,57.3186822878096,56.28251551731848,57.19295120239258
2021-07-21,57.79990886129175,56.39956134873336,56.49060821533203
2021-07-22,56.6857150439352,55.94002097837498,55.97903823852539
2021-07-23,56.78541386624296,56.07440419209932,56.67269515991211
2021-07-26,56.92415642743589,56.416912274801696,56.66402816772461
2021-07-27,57.591814652235165,56.260841911417444,57.50077438354492
2021-07-28,57.7045442015708,56.77676295657775,57.5658073425293
2021-07-29,57.84760140115763,57.153937024991905,57.414058685302734
2021-07-30,57.760890166161644,56.43425060631272,56.64234924316406
2021-08-02,57.53111283301996,56.668367125835886,56.9024772644043
2021-08-03,57.41406034244243,56.81577587572347,57.21896743774414
2021-08-04,56.81576114890046,55.970354370781905,56.7333869934082
2021-08-05,57.65249733334538,56.53829620942235,57.63515853881836
2021-08-06,57.8779526500168,57.29266733663469,57.37070846557617
2021-08-09,57.47041757712486,56.52963073940816,56.90681076049805
2021-08-10,57.29699769440201,56.685700975740204,57.11924362182617
2021-08-11,57.492088067789375,57.028194281242165,57.22762680053711
2021-08-12,57.58313859095122,57.01953181659457,57.40971755981445
2021-08-13,58.02968313580477,57.33601228807571,57.994998931884766
2021-08-16,58.766707268613956,57.76088514973621,57.908294677734375
2021-08-17,58.10774239026285,57.327364007916806,58.04704666137695
2021-08-18,58.02101662079216,57.26231694435813,57.483421325683594
2021-08-19,58.16841885690603,57.14092485268167,57.21462631225586
2021-08-20,57.94297758151384,56.681373387602314,57.81725311279297
2021-08-23,58.08605731233277,57.080241545994404,57.179954528808594
2021-08-24,57.31867357716185,56.559973980563825,56.78107833862305
2021-08-25,57.15393743020674,56.50362335181374,57.04988479614258
2021-08-26,57.440074230055416,56.79409323087016,57.13658905029297
2021-08-27,57.46608045856526,56.984847845099296,57.166934967041016
2021-08-30,57.44440920088443,57.08890100254372,57.145263671875
2021-08-31,57.74788321461254,56.950166277148114,57.38370895385742
2021-09-01,58.23345020874885,57.45307213865895,57.92129898071289
2021-09-02,58.56294886568012,58.012347782920685,58.376522064208984
2021-09-03,58.29848238669761,57.808577060903765,57.83892822265625
2021-09-07,58.05136137135524,57.31434014901746,57.31867980957031
2021-09-08,58.51959659103582,57.22764109141791,58.0947265625
2021-09-09,58.337501367033454,57.89528598565194,58.01234436035156
2021-09-10,58.021020553159474,57.41405680167365,57.4400749206543
2021-09-13,58.69735070028857,57.86494944189022,58.0947265625
2021-09-14,58.57595309576697,57.77823613404855,58.021018981933594
2021-09-15,59.31296492262369,57.72619734202789,59.29128646850586
2021-09-16,59.65981941571572,58.3331796297371,58.58029556274414
2021-09-17,59.31730786218191,57.769557444225,57.82592010498047
2021-09-20,57.78257332561856,56.13944932377779,56.80710220336914
2021-09-21,57.45307576672372,56.54696657002848,56.56431198120117
2021-09-22,57.279657928364905,56.62934389515336,56.72472381591797
2021-09-23,57.258141876382275,56.30063222403751,56.414306640625
2021-09-24,57.030778133317014,56.431790965962854,56.73784255981445
2021-09-27,57.57292799143253,56.21755466515221,56.34434509277344
2021-09-28,56.28751400703895,54.018348847396844,54.048954010009766
2021-09-29,56.01642958903596,54.035830406006006,55.727867126464844
2021-09-30,56.31810569168499,55.290643033899855,55.30813217163086
2021-10-01,56.04704347326443,54.80971425387355,54.90590286254883
2021-10-04,55.57921302263127,54.621703507361275,55.31687927246094
2021-10-05,55.754105352726604,55.128882722801634,55.369354248046875
2021-10-06,55.94647207797329,54.59546867788171,55.863399505615234
2021-10-07,56.31374894596075,54.652317169716284,54.910274505615234
2021-10-08,55.303764326396355,54.25443931246799,54.486167907714844
2021-10-11,54.599845361129326,53.81722384180191,53.834712982177734
2021-10-12,54.556116833733554,53.825962833826495,54.39434814453125
2021-10-13,55.55298568809925,53.67294799923277,55.4611701965332
2021-10-14,56.121366927009944,55.526749500151325,55.99020004272461
2021-10-15,56.72471643994048,55.88088147632084,56.14321517944336
2021-10-18,56.235041420712584,55.360607755094456,55.71038055419922
2021-10-19,56.694129108670715,56.05141730043992,56.593570709228516
2021-10-20,57.594787750631376,56.79030735907394,57.398040771484375
2021-10-21,57.54231971183342,56.903977847832536,56.95207214355469
2021-10-22,57.446133664062835,56.973936922816115,57.349945068359375
2021-10-25,57.5423192545564,56.83839729808471,56.99579620361328
2021-10-26,58.00577922142097,57.19255252175395,57.46800231933594
2021-10-27,57.76968473716877,56.70287048916372,56.78156661987305
2021-10-28,57.24500729283903,56.479875020888635,56.71597671508789
2021-10-29,56.82091975398313,55.47865574350458,55.80219650268555
2021-11-01,56.50612133716113,55.802195949648414,56.353092193603516
2021-11-02,56.51485815967426,55.55297884074045,55.977081298828125
2021-11-03,56.34434923889928,55.46991552372721,56.042667388916016
2021-11-04,56.213177974310774,55.26878454375642,55.67976760864258
2021-11-05,56.737838767477434,55.28190056322879,55.67976760864258
2021-11-08,55.92462282066411,54.674177579310715,54.90590286254883
2021-11-09,54.96273577541729,54.38123438528556,54.67854309082031
2021-11-10,55.18571829987429,54.2456978799411,54.48179626464844
2021-11-11,54.516770625515896,53.02148096318999,53.16576385498047
2021-11-12,53.42372410671876,53.08269424538688,53.38437271118164
2021-11-15,54.64356088107306,53.50242051124868,54.45992660522461
2021-11-16,56.12136298450059,54.45993146692617,55.08952713012695
2021-11-17,54.901527812821854,54.236957149625894,54.32002639770508
2021-11-18,54.75723833653501,53.60298188290163,53.66419219970703
2021-11-19,53.944008778013725,53.29255425028088,53.672935485839844
2021-11-22,54.89715475894444,53.616104397965195,54.63045120239258
2021-11-23,55.41306666705097,54.50802458859548,54.79221725463867
2021-11-24,55.30376252790419,54.63481881229635,54.884033203125
2021-11-26,54.2456965262849,53.108929148652194,53.20074462890625
2021-11-29,54.78784496063673,53.53739987979632,54.30253219604492
2021-11-30,53.926527232552345,52.3306824044222,52.40938186645508
2021-12-01,54.02708847287512,52.27384140056315,52.31756591796875
2021-12-02,53.93089877358471,52.3350506564329,53.51116943359375
2021-12-03,54.15826042363857,53.16139937486556,54.10579299926758
2021-12-06,55.64916922505887,54.350629767841156,54.853431701660156
2021-12-07,55.74536119480006,54.656688016054076,55.487403869628906
2021-12-08,55.74535476230099,54.97584932334746,55.14199447631836
2021-12-09,55.63605602520868,54.46868339090891,55.17697525024414
2021-12-10,55.73224141516147,55.13325088342259,55.434932708740234
2021-12-13,55.57046976425692,54.97585234722917,55.21632385253906
2021-12-14,55.78907483834048,55.067663712075436,55.15510940551758
2021-12-15,55.94210458171321,54.93650405397458,55.82843017578125
2021-12-16,56.895247896712135,55.8852708515899,56.221927642822266
2021-12-17,56.23941125789631,55.20757211517044,55.469905853271484
2021-12-20,55.93773831347925,54.40747349902576,55.7672233581543
2021-12-21,56.903984939941594,56.1038809581364,56.186946868896484
2021-12-22,57.27178825160937,56.44713307019917,56.95868682861328
2021-12-23,57.47905970954117,56.73819426504253,57.068939208984375
2021-12-27,57.483470882614995,56.98073886379933,57.399681091308594
2021-12-28,57.81861509415029,57.3247048944208,57.677494049072266
2021-12-29,58.012661280147064,57.399680954030615,57.96855926513672
2021-12-30,58.303722102310765,57.78775406447357,58.109683990478516
2021-12-31,58.58596031299855,57.80980782867685,58.334590911865234
2022-01-03,58.43161498651402,57.73925224315737,58.20671081542969
2022-01-04,59.798694151320475,58.431612230174814,59.25626754760742
2022-01-05,60.36756513205753,59.35327932118754,59.61787796020508
2022-01-06,60.49104745818597,59.45912479713158,60.04564666748047
2022-01-07,61.48767436007527,59.48997584164648,60.949668884277344
2022-01-10,61.25395630213973,60.41607186568453,60.72476577758789
2022-01-11,60.80414033160047,59.51644108482811,59.904510498046875
2022-01-12,60.226459572511104,59.67080369537383,60.07210922241211
2022-01-13,60.48662528584093,59.957434823501146,60.3631477355957
2022-01-14,60.99819342659109,59.69725787362,60.83943557739258
2022-01-18,60.812962641303976,59.65756255258806,59.851600646972656
2022-01-19,60.81296708021983,59.84278326650287,59.91775131225586
2022-01-20,60.46016068025396,59.38854387764431,59.48115539550781
2022-01-21,60.37198065753308,59.34447218021719,59.489994049072266
2022-01-24,59.44589556651923,57.30266795379247,58.0567626953125
2022-01-25,59.41943324864359,57.19241597830072,59.05781555175781
2022-01-26,60.13824832947128,58.73147876239714,59.37533187866211
2022-01-27,60.6101074852561,59.47675171261486,59.95743942260742
2022-01-28,60.40724900298732,59.14600813273761,60.354331970214844
2022-01-31,60.98495592714284,59.750180162873136,60.92763137817383
2022-02-01,61.18780262976473,59.882459879560166,60.02798843383789
2022-02-02,61.13047543136356,59.869234606062854,60.94525909423828
2022-02-03,60.98494511569529,60.32345533252444,60.424888610839844
2022-02-04,60.79533589644474,59.825151993591234,60.09415817260742
2022-02-07,60.72918867020159,59.997138196927494,60.416080474853516
2022-02-08,61.09961440063817,60.508685077361285,60.817378997802734
2022-02-09,61.29805624073949,60.31022902707376,60.7468147277832
2022-02-10,60.93644417024411,59.60905690768351,59.781044006347656
2022-02-11,60.464579671702644,59.67520478161881,59.96625518798828
2022-02-14,60.24409119349595,58.9519774066628,59.59142303466797
2022-02-15,60.19116967186229,59.06663556551845,59.35769271850586
2022-02-16,59.92216677896076,59.22980412555077,59.63551712036133
2022-02-17,59.91334494750184,59.04018017136692,59.706077575683594
2022-02-18,60.107379667625956,59.317998003584044,59.75899124145508
2022-02-22,60.28377427116525,59.2342149407677,59.75899124145508
2022-02-23,60.17794570514413,58.90788291061528,58.93434143066406
2022-02-24,59.38414962988478,57.77452031210245,59.19451904296875
2022-02-25,62.598980944010755,60.05004088610052,62.37407684326172
2022-02-28,64.25271234759897,62.109484977889394,63.60004425048828
2022-03-01,64.49524002400287,63.16343899544983,64.01896667480469
2022-03-02,65.81383686566141,64.02339856895439,65.43016815185547
2022-03-03,66.35184431240434,65.34196604797164,65.97699737548828
2022-03-04,67.02655451461045,65.59773421744318,66.99568176269531
2022-03-07,67.59985859896064,66.07843309121279,67.40141296386719
2022-03-08,68.45539278770183,67.06185897782169,67.64396667480469
2022-03-09,68.24369333872217,67.07947163428545,67.16326141357422
2022-03-10,68.51712766286597,66.93837082306138,68.4774398803711
2022-03-11,69.26680260333173,67.87767003707017,68.00556182861328
2022-03-14,68.77289156231235,67.00891867592269,67.89972686767578
2022-03-15,69.3020855629816,67.77183846886321,68.35836029052734
2022-03-16,68.56562887708719,67.28675113901078,68.07612609863281
2022-03-17,68.94047495552228,67.83358433049673,68.71997833251953
2022-03-18,69.2271074153393,68.2701530235619,68.92282104492188
2022-03-21,70.33842061041288,69.13451096935789,70.2281723022461
2022-03-22,70.13115176847354,69.22270680504924,69.73426055908203
2022-03-23,70.6911995790313,69.30206719205741,70.3031234741211
2022-03-24,70.67404179324483,69.94114167916395,70.56299591064453
2022-03-25,72.21092406097453,70.56743947913672,72.16206359863281
2022-03-28,72.45521545410156,71.4602486817563,72.45521545410156
2022-03-29,73.2813828248415,71.9177431737197,73.26361846923828
2022-03-30,74.5784037303823,73.29027434688157,74.45403289794922
2022-03-31,75.31131047427361,73.97876003277435,74.6761245727539
2022-04-01,75.7732620621445,74.1208988906868,75.66221618652344
2022-04-04,75.33352301247217,73.427972034807,74.07203674316406
2022-04-05,75.449003440291,72.93936958063178,73.30359649658203
2022-04-06,74.87603093993648,73.34359213390388,74.76942443847656
2022-04-07,74.83159868582861,73.66339385110217,74.6450424194336
2022-04-08,75.85322006492792,74.72055075643149,75.41791534423828
2022-04-11,75.75104092666602,74.52509707140904,74.7338638305664
2022-04-12,75.60002859892877,74.36963843458062,75.34684753417969
2022-04-13,75.96869846513881,74.69833346760242,75.69774627685547
2022-04-14,76.5683433340033,75.84432216003863,76.06641387939453
2022-04-18,76.77267845239174,75.75994056264655,76.00868225097656
2022-04-19,76.49727515605281,75.55560840039443,75.63111877441406
2022-04-20,76.96811865714407,75.95094139368143,76.6971664428711
2022-04-21,76.91482010587293,75.66221932363473,75.70219421386719
2022-04-22,75.74661607310259,74.71611381818742,74.72943878173828
2022-04-25,74.87602250310162,72.62844810007255,73.45907592773438
2022-04-26,74.4051742182745,72.9749028334844,73.04153442382812
2022-04-27,73.61009658244447,72.11763962116518,72.70840454101562
2022-04-28,73.93879405276434,72.62400780991845,73.51237487792969
2022-04-29,73.19255334463787,71.53575086080708,71.67344665527344
2022-05-02,72.30864018120226,70.29648915679796,70.91835021972656
2022-05-03,72.37079808190698,70.93608759819445,71.3758316040039
2022-05-04,73.20144885824597,71.70454571734415,73.0726318359375
2022-05-05,72.89053610578357,71.04273058564301,71.56686401367188
2022-05-06,73.5878804352611,71.08268573901228,73.24585723876953
2022-05-09,73.16590105562642,71.7134192241712,71.9710464477539
2022-05-10,72.91716076608506,69.7279198962783,70.42084503173828
2022-05-11,72.13538242104526,70.30534895724725,70.54521179199219
2022-05-12,70.91390305285935,69.17270430091818,70.16323852539062
2022-05-13,71.77560070283236,70.15433385204274,71.5401840209961
2022-05-16,72.13539719892142,71.07824508493998,71.74007415771484
2022-05-17,72.80612227780078,71.18040897045411,72.77947235107422
2022-05-18,73.4235204430875,72.09985575354258,72.3041763305664
2022-05-19,72.47298182773582,70.891689644726,71.90886688232422
2022-05-20,72.33972980237806,70.65627720969614,71.11822509765625
2022-05-23,72.96602056287374,71.63347015199317,72.7528076171875
2022-05-24,74.05870915253334,72.39302111535594,73.78331756591797
2022-05-25,74.39629373897664,73.46794511180559,74.06315612792969
2022-05-26,74.64947322091562,73.09039167414684,73.22364807128906
