Date,High,Low,Close
2017-11-08,28.88515092918734,28.608092324828732,28.742664337158203
2017-11-09,28.829741447620517,28.291462370426572,28.402284622192383
2017-11-10,28.560609318011423,28.093570432189466,28.11731719970703
2017-11-13,28.513100145273068,28.101472578938385,28.2677059173584
2017-11-14,28.774325147902,28.093559578078715,28.718914031982422
2017-11-15,28.87723674812804,28.449776921440417,28.56060218811035
2017-11-16,28.655587433643387,28.378528843095573,28.568511962890625
2017-11-17,28.750588688281276,28.44186864052035,28.66351318359375
2017-11-20,28.885157401535174,28.544773024270533,28.758502960205078
2017-11-21,29.083050022846237,28.734748105889807,28.790159225463867
2017-11-22,29.22553665980635,28.869323145182857,29.059303283691406
2017-11-24,29.33636605917875,29.019728424192834,29.035560607910156
2017-11-27,29.375934795601392,29.02763291427375,29.368017196655273
2017-11-28,29.755901407225554,29.360105965799132,29.39968490600586
2017-11-29,29.217617527191294,28.750578814902973,28.97222328186035
2017-11-30,29.447183920911513,28.774329802129714,29.28095054626465
2017-12-01,29.77174947472619,29.1147272418969,29.439279556274414
2017-12-04,29.478846121529973,29.019721955116385,29.162208557128906
2017-12-05,29.130545309790993,28.55268429940743,28.65559196472168
2017-12-06,28.813907955935676,28.323119458035727,28.362701416015625
2017-12-07,28.660172579823445,28.120761411140435,28.493587493896484
2017-12-08,28.715695120379443,27.898644296098354,28.08109474182129
2017-12-11,28.358736633704982,27.383037806352316,27.502023696899414
2017-12-12,27.509951306099257,27.12919110086072,27.43855857849121
2017-12-13,28.572910424404316,27.422695505241062,28.358732223510742
2017-12-14,28.620511474301637,28.0652348986091,28.477725982666016
2017-12-15,28.787097098133348,28.430133324913122,28.453929901123047
2017-12-18,29.3185760222357,28.5570552744927,29.072669982910156
2017-12-19,29.175782682816465,28.691898891770215,28.834684371948242
2017-12-20,29.128199397598898,28.644315442797733,29.04094123840332
2017-12-21,29.294764954292607,28.993328672656407,29.1361141204834
2017-12-22,29.342368910196004,29.120256473429865,29.28683853149414
2017-12-26,30.175271523044675,29.28682814314787,29.80244255065918
2017-12-27,30.016627896055365,29.707260387821744,29.82624626159668
2017-12-28,29.9928339298521,29.612073653898527,29.75485610961914
2017-12-29,29.961101595140722,29.643799868642972,29.762788772583008
2018-01-02,30.381526278366508,30.000765991250216,30.270471572875977
2018-01-03,30.34979234726604,29.73899153047654,30.01662826538086
2018-01-04,30.349796295166016,29.643803055133645,30.349796295166016
2018-01-05,30.48464251389212,30.159409657273454,30.460845947265625
2018-01-08,30.556043022494656,30.111821167572856,30.429122924804688
2018-01-09,30.39738263740577,30.1038805706651,30.23080062866211
2018-01-10,30.540183442761283,30.2070192576908,30.41326332092285
2018-01-11,30.857483109500254,30.460857378149424,30.809886932373047
2018-01-12,31.603138530602333,30.82575245694265,31.5634765625
2018-01-16,31.904565371858187,31.03992141193521,31.73004913330078
2018-01-17,31.92836259755641,31.262031431001656,31.29376220703125
2018-01-18,31.73005748974071,31.07165734434183,31.127187728881836
2018-01-19,31.44448645405183,31.119253486175445,31.309635162353516
2018-01-22,31.484146610019533,31.1271859049873,31.460350036621094
2018-01-23,32.07907792425594,31.01612117912412,31.983888626098633
2018-01-24,33.348293032080655,32.65816206395746,32.9754638671875
2018-01-25,33.261025997041656,32.26152770215811,32.34085464477539
2018-01-26,32.7612858947366,32.38845975254807,32.56297302246094
2018-01-29,32.45984440062926,31.761785378216924,31.793516159057617
2018-01-30,32.16635295265401,31.452428302120577,31.809389114379883
2018-01-31,32.2139476413276,31.59521236777619,32.134620666503906
2018-02-01,32.53917077044738,31.864905306710728,32.015625
2018-02-02,31.642801469624374,30.857484188653427,30.91301155090332
2018-02-05,31.317563982900452,29.953170646917506,29.984901428222656
2018-02-06,30.00870085212042,29.366166151502377,29.85004997253418
2018-02-07,30.032497926264945,29.255111931931232,29.37409782409668
2018-02-08,29.532756377670136,28.993345053565367,29.04094123840332
2018-02-09,29.25510442991343,28.541177155940755,29.159912109375
2018-02-12,29.50102295531979,28.89021892146917,29.278913497924805
2018-02-13,29.532754890047098,29.144063324501005,29.366172790527344
2018-02-14,31.182712834896126,29.23131214046757,30.936803817749023
2018-02-15,31.277898851570203,30.52430951496971,31.262033462524414
2018-02-16,31.24617637869939,30.68296853493441,31.024066925048828
2018-02-20,31.00818584890543,30.29425864323096,30.452909469604492
2018-02-21,31.039926355222896,30.214944220130715,30.270471572875977
2018-02-22,30.722625271237742,29.81038800914108,29.85004997253418
2018-02-23,30.738487432548922,29.89763997728723,30.69089126586914
2018-02-26,31.23030718321659,30.659168225362276,31.190645217895508
2018-02-27,31.18271125820301,30.27047100698949,30.49258041381836
2018-02-28,30.976466612717577,30.278404532353775,30.302204132080078
2018-03-01,30.357720686659118,29.461346074923007,30.23080062866211
2018-03-02,30.61157185323896,30.08802604675293,30.08802604675293
2018-03-05,30.437054365777136,29.731061127249117,30.36566162109375
2018-03-06,31.063719037106313,30.476711776727104,30.81781005859375
2018-03-07,30.95315698003535,29.942083871652297,30.013734817504883
2018-03-08,30.165000863310468,29.711212487395194,29.98189353942871
2018-03-09,30.133152447923116,29.647521611008735,30.021696090698242
2018-03-12,30.27645396708658,29.679363743468784,30.236648559570312
2018-03-13,30.626749193031873,30.260531543593306,30.427719116210938
2018-03-14,30.682473468866373,30.308296000210724,30.40382957458496
2018-03-15,30.316260015886417,29.67140153203284,29.7032470703125
2018-03-16,29.958009381945878,29.42460717248131,29.766939163208008
2018-03-19,29.934115147834664,29.544017991677453,29.83062171936035
2018-03-20,29.886354080705306,29.60771017879863,29.695283889770508
2018-03-21,30.674514467815804,29.71917252864169,30.427719116210938
2018-03-22,30.610820596384535,29.926156776517285,29.942079544067383
2018-03-23,31.184029427530863,30.37994929342918,30.857620239257812
2018-03-26,31.868687088352768,31.16810357691156,31.757230758666992
2018-03-27,31.558204614424174,30.969077360169624,31.07257080078125
2018-03-28,30.969079987736404,30.4277179564608,30.56305694580078
2018-03-29,31.18402669857334,30.46752034253286,31.104415893554688
2018-04-02,31.542284143573266,31.191992319227257,31.263643264770508
2018-04-03,31.16810352922238,30.730235039045073,30.913345336914062
2018-04-04,31.27159439829185,30.92130267176815,31.040721893310547
2018-04-05,31.351216980096464,30.76208664596774,31.263643264770508
2018-04-06,31.534324051945372,31.088495612087225,31.279565811157227
2018-04-09,31.327333010524807,30.38791080096427,30.714323043823242
2018-04-10,31.613935896997138,30.8496611496436,31.422868728637695
2018-04-11,32.75238830120447,31.725392396462386,32.35432815551758
2018-04-12,32.43393089731213,31.709461801790983,32.16324996948242
2018-04-13,33.42112161326566,32.54539071333985,33.118595123291016
2018-04-16,33.325594694572594,32.73646436370037,32.97529983520508
2018-04-17,33.26986390311269,32.824035497590316,32.94345474243164
2018-04-18,33.35744791880234,32.62501552889903,32.712589263916016
2018-04-19,33.40520881253048,32.83200423157504,33.389286041259766
2018-04-20,33.28578468658171,32.78422813989869,32.9195671081543
2018-04-23,32.808114027551156,32.282674795978316,32.688697814941406
2018-04-24,33.03102754931877,32.529470986407986,32.68073272705078
2018-04-25,32.68870240637228,32.123454654244235,32.25879669189453
2018-04-26,32.800160530876894,31.964234732451565,32.457828521728516
2018-04-27,32.56928461152335,32.115496238058334,32.37025451660156
2018-04-30,32.12345134490879,31.25568013817486,31.279565811157227
2018-05-01,31.27160025945901,30.785966455035517,31.223834991455078
2018-05-02,31.534321324741704,30.929268277478723,31.199949264526367
2018-05-03,31.73335169782457,31.271600523504198,31.693546295166016
2018-05-04,31.645776726210578,31.39897838044992,31.566165924072266
2018-05-07,32.03588254235649,31.55024866837865,31.741315841674805
2018-05-08,31.828880310058594,31.215867486410136,31.828880310058594
2018-05-09,32.075686541002334,31.67762640434147,31.812965393066406
2018-05-10,32.2747129391104,31.94034088312139,32.179176330566406
2018-05-11,32.35431871103406,31.94829881721535,32.15528869628906
2018-05-14,32.51354333022147,31.972181447158505,32.15528869628906
2018-05-15,31.63781458292592,31.02480173233273,31.45470428466797
2018-05-16,31.637819458140434,31.375098322992088,31.598011016845703
2018-05-17,31.61393175825851,31.199948898399114,31.335290908813477
2018-05-18,31.279567657470682,31.048692039079413,31.176071166992188
2018-05-21,31.375084354641324,30.865568117267948,31.343238830566406
2018-05-22,31.438788820160262,30.86558129000495,30.88150405883789
2018-05-23,31.550247639773154,30.865583711041186,31.518402099609375
2018-05-24,31.868691936558967,31.51044026148425,31.820926666259766
2018-05-25,31.80499445638524,31.25566971534102,31.398971557617188
2018-05-29,31.566169441069416,30.945193574765288,30.992961883544922
2018-05-30,31.31936850823703,30.865580241268557,31.199949264526367
2018-05-31,31.32733093412903,30.833737224570584,30.992961883544922
2018-06-01,31.08849991397007,30.602866001218587,30.7620906829834
2018-06-04,30.913350317140225,30.37198831203083,30.45159912109375
2018-06-05,30.92927280229894,30.459561698321817,30.69043731689453
2018-06-06,30.91415408244479,30.52263508533159,30.89018440246582
2018-06-07,31.097941390846383,30.706422234473365,30.826276779174805
2018-06-08,30.83425581516773,30.530626634085273,30.666461944580078
2018-06-11,30.91416296921111,30.50666305229414,30.818281173706055
2018-06-12,31.265728086766313,30.81827472137912,30.994060516357422
2018-06-13,31.20181189152193,30.706419050969618,30.922155380249023
2018-06-14,31.31367496409169,31.01004876103619,31.289705276489258
2018-06-15,31.002050564953787,30.378814429081224,30.682443618774414
2018-06-18,30.81028123285165,30.514640976806014,30.70640754699707
2018-06-19,30.82627387303276,30.410782018073274,30.64249610900879
2018-06-20,30.85023408988922,30.258956580261547,30.322879791259766
2018-06-21,30.362844890309937,29.451960031285108,29.579803466796875
2018-06-22,30.0512204963321,29.69165995575372,29.931365966796875
2018-06-25,29.88342509702835,29.36405955908537,29.55582618713379
2018-06-26,29.859458674634016,29.244211216641006,29.69965362548828
2018-06-27,29.955337339836316,29.523864710755774,29.547834396362305
2018-06-28,29.771562384726046,29.467936178451644,29.563817977905273
2018-06-29,30.474700406053408,29.523865266753067,30.131120681762695
2018-07-02,30.22700698913241,29.747591908514572,30.003278732299805
2018-07-03,30.842250029889648,30.011269411181424,30.0751895904541
2018-07-05,30.842239787861637,30.22699569355877,30.70640754699707
2018-07-06,30.562592796061033,30.155092899912173,30.227005004882812
2018-07-09,30.682447494970173,29.987296126955428,30.195043563842773
2018-07-10,30.33087265302573,29.787537480271688,30.290922164916992
2018-07-11,30.075195296740596,29.531859953711095,29.619752883911133
2018-07-12,29.963321810132875,29.635722946929825,29.66768455505371
2018-07-13,29.619743079531624,29.37204518077864,29.43596839904785
2018-07-16,29.43596657599587,29.06042531198959,29.16429901123047
2018-07-17,29.67568372538551,28.932592842928454,29.515878677368164
2018-07-18,29.843470061905712,29.19626420172721,29.707637786865234
2018-07-19,29.963322318020843,29.244201363177638,29.571800231933594
2018-07-20,29.859460029470135,29.44396810204991,29.579803466796875
2018-07-23,29.85945674656212,29.180289141582406,29.220239639282227
2018-07-24,29.803516817540157,29.324104887788717,29.66768455505371
2018-07-25,29.955327114434844,29.5238546326396,29.939346313476562
2018-07-26,30.866215289669793,29.404003823555023,30.211017608642578
2018-07-27,30.298909409320583,29.372044114259765,29.47591781616211
2018-07-30,29.555819438957176,29.22022867850122,29.348072052001953
2018-07-31,29.459941445616757,29.052441550716082,29.308128356933594
2018-08-01,29.36406146771425,28.940580740283313,29.116363525390625
2018-08-02,29.13233920991275,28.780770653493317,28.948564529418945
2018-08-03,29.41999557108114,28.924602687286825,29.132347106933594
2018-08-06,29.364057357309143,28.86067266345059,28.932584762573242
2018-08-07,29.252200988470513,28.748816187590528,28.820728302001953
2018-08-08,29.084398126225402,28.764788149794807,28.89263153076172
2018-08-09,29.092389406216565,28.50910374189079,28.53307342529297
2018-08-10,28.732821583082117,28.277379426497987,28.445173263549805
2018-08-13,28.541070581205435,27.550281829344428,27.68611717224121
2018-08-14,27.813956249530868,27.062873636825593,27.118804931640625
2018-08-15,26.887089836189812,25.23311311955058,25.408897399902344
2018-08-16,25.85634892309404,25.209140093026893,25.24909210205078
2018-08-17,25.856347947335134,25.129238174686286,25.616641998291016
2018-08-20,25.936252444995578,25.30502588044461,25.480810165405273
2018-08-21,25.592673455092292,25.257085681155136,25.52875328063965
2018-08-22,25.94424109640015,25.64860080989675,25.824386596679688
2018-08-23,25.616647153024108,25.137232110438628,25.29703712463379
2018-08-24,25.98419444870663,25.424878468312194,25.59267234802246
2018-08-27,25.96022593986122,25.592673505927152,25.76845932006836
2018-08-28,25.96022043163062,25.32100205731507,25.440855026245117
2018-08-29,25.488799580491992,25.273063290934743,25.3609561920166
2018-08-30,25.209142329254664,24.60188697835691,24.80963134765625
2018-08-31,25.11325812308809,24.553942193232306,24.793649673461914
2018-09-04,24.482029625984605,23.994627321277793,24.04256820678711
2018-09-05,24.34619914993961,23.970659368478305,24.07453155517578
2018-09-06,24.362183425412017,23.986643590459114,24.16242790222168
2018-09-07,24.234336560571027,23.85080637643861,24.07453155517578
2018-09-10,24.074532757258304,23.691002553975565,23.762914657592773
2018-09-11,23.83482330071996,23.299478564857452,23.675018310546875
2018-09-12,24.437696612142435,23.538542859372043,24.212907791137695
2018-09-13,24.806992531346722,23.88375524008073,24.261077880859375
2018-09-14,24.710647891455377,24.180790078785122,24.3895206451416
2018-09-17,24.71868056897029,24.32529977624118,24.598257064819336
2018-09-18,24.95953075090172,24.534038040338757,24.766855239868164
2018-09-19,25.489380388849806,24.90332571118845,25.304733276367188
2018-09-20,25.641918244185078,25.079946984509576,25.288679122924805
2018-09-21,25.50543929369376,24.959524712218965,25.33684730529785
2018-09-24,25.762339337428067,24.935439147930698,24.959524154663086
2018-09-25,25.473323533257236,24.903325529853117,25.08797264099121
2018-09-26,24.975581775710822,23.947977751439492,23.980091094970703
2018-09-27,24.33332645683766,23.522482981948198,24.068397521972656
2018-09-28,24.53403041648756,24.156707849371088,24.245018005371094
2018-10-01,24.47783974929247,24.10051708740559,24.365446090698242
2018-10-02,25.144176114194153,24.501924456982433,25.023754119873047
2018-10-03,25.360932023769806,24.4617783354772,24.469806671142578
2018-10-04,24.638402811095215,24.172769982747237,24.381502151489258
2018-10-05,24.686573282261964,24.445729277373577,24.550094604492188
2018-10-08,24.534028692688974,23.89177723394643,24.501916885375977
2018-10-09,24.517980375842654,24.036290882150023,24.17276954650879
2018-10-10,24.75882741014338,24.100519017793406,24.534038543701172
2018-10-11,26.412619151836704,24.806987351479663,26.268112182617188
2018-10-12,26.123604129603404,25.18431039989352,25.722196578979492
2018-10-15,26.693608968766785,26.08347068269381,26.219947814941406
2018-10-16,26.444729147966964,25.665999026995603,25.922901153564453
2018-10-17,26.268116312872117,24.88727308432346,25.778398513793945
2018-10-18,26.3805061654372,25.48135252892193,25.987125396728516
2018-10-19,26.252060264697167,25.738258975571146,25.842622756958008
2018-10-22,25.97106945626004,25.232480971799227,25.666000366210938
2018-10-23,26.324311976162427,25.50544007874554,26.019241333007812
2018-10-24,26.107547576629976,25.368957618934783,25.497407913208008
2018-10-25,25.47332822323713,23.32981138489083,23.76333236694336
2018-10-26,24.87924430782732,23.85164024095284,24.084457397460938
2018-10-29,25.208396566616287,23.843611667407643,24.694595336914062
2018-10-30,25.112064543657564,24.46178301168754,24.88727569580078
2018-10-31,24.83108169810092,24.132631594535745,24.82305335998535
2018-11-01,25.83459342111823,25.096003374721338,25.738256454467773
2018-11-02,26.083469249325724,25.46529959790259,26.02726936340332
2018-11-05,26.227970636779098,25.5937474365681,26.003183364868164
2018-11-06,26.107551491347664,25.722200550746233,25.938961029052734
2018-11-07,26.324312670424117,25.78642486271565,26.091495513916016
2018-11-08,26.227973179206852,25.794455264569088,26.02726936340332
2018-11-09,25.906850064974652,25.29671025401437,25.706146240234375
2018-11-12,25.657974389134125,25.216426618708848,25.31276512145996
2018-11-13,25.481353892905805,24.831074019132025,25.2164249420166
2018-11-14,26.292203177124627,25.160233636120843,26.011219024658203
2018-11-15,26.444733959467193,25.938962543061468,26.380510330200195
2018-11-16,27.014728263486035,26.605290863803667,26.749797821044922
2018-11-19,27.054871988915163,26.20388680157948,26.324310302734375
2018-11-20,26.61332818233855,25.987130171432394,26.41262435913086
2018-11-21,27.054881999718397,26.46079720336047,26.966571807861328
2018-11-23,26.76586757716131,25.97107892371996,26.059389114379883
2018-11-26,26.5972654582611,25.938957312900882,26.067407608032227
2018-11-27,26.171775504917488,25.409101948408317,25.657974243164062
2018-11-28,26.26811844840773,25.368964609480496,26.24403190612793
2018-11-29,26.45276290920667,25.963045120239258,25.963045120239258
2018-11-30,25.995158465006952,25.497412339847617,25.963045120239258
2018-12-03,26.75783723281882,26.163752523049073,26.669527053833008
2018-12-04,27.400085914295193,26.749804445666555,27.12712860107422
2018-12-06,27.25611473005206,26.13555615939446,26.32903480529785
2018-12-07,27.183558982784895,26.256479113943477,26.917526245117188
2018-12-10,27.804297388982388,26.86915737277424,27.030385971069336
2018-12-11,27.360902437253344,26.772409595104268,26.87721061706543
2018-12-12,27.6027586806141,26.965895258890637,27.473773956298828
2018-12-13,27.602758083680786,27.14324674580415,27.441526412963867
2018-12-14,27.19967621287646,26.772411890663175,26.853029251098633
2018-12-17,27.3528505166004,26.93364937714141,27.094881057739258
2018-12-18,27.89297052517579,26.965893829319842,27.53826332092285
2018-12-19,27.94940310123694,25.796969901218482,25.869524002075195
2018-12-20,27.715620187627785,26.54669438283276,27.481834411621094
2018-12-21,27.949402512400294,26.965895146798974,27.030385971069336
2018-12-24,27.96553036306163,27.336730120654497,27.876855850219727
2018-12-26,28.24768499909969,27.48183677994264,27.836544036865234
2018-12-27,28.207372665405273,27.68337053925414,28.207372665405273
2018-12-28,28.27993083283728,27.635004099973152,27.788175582885742
2018-12-31,27.981652113497603,27.50602032288744,27.933284759521484
2019-01-02,28.03808010368775,27.36090953462526,27.796234130859375
2019-01-03,28.110638284338883,27.449591094188428,27.71562385559082
2019-01-04,27.804301442724952,26.828851059488347,27.71562385559082
2019-01-07,28.158999997507852,27.248043805230754,27.38509178161621
2019-01-08,27.47377868480427,26.91752946682753,27.465715408325195
2019-01-09,27.84460759947368,27.38509927829511,27.70755958557129
2019-01-10,28.159007248650816,27.56245092325987,28.070329666137695
2019-01-11,28.360553717234982,28.00584636703482,28.11870765686035
2019-01-14,26.998139884109065,25.51481260696665,25.619613647460938
2019-01-15,25.772781650734796,24.724780487066088,25.006935119628906
2019-01-16,25.764722553456068,24.990814206411507,25.4422607421875
2019-01-17,25.50674922371451,25.160102252734237,25.49062728881836
2019-01-18,25.909833638875437,25.248786467739926,25.611557006835938
2019-01-22,25.950134733577368,25.35358160879887,25.877580642700195
2019-01-23,26.183924871436496,25.579308371117875,25.958202362060547
2019-01-24,25.990449972405088,25.667986600630975,25.942079544067383
2019-01-25,26.764361748160145,26.256482949928742,26.732114791870117
2019-01-28,27.006210503365015,26.33709993119662,26.53057861328125
2019-01-29,27.078757392145867,26.433833749518392,27.038450241088867
2019-01-30,27.562455136490538,26.651501645624947,27.175500869750977
2019-01-31,27.610820392514558,27.030387563690464,27.49795913696289
2019-02-01,27.538271559863738,26.89334777952812,27.280302047729492
2019-02-04,27.578570468527328,26.85303258593201,27.53826332092285
2019-02-05,27.530202525817835,27.167432054750428,27.50601577758789
2019-02-06,27.659184918466718,27.26416753308058,27.393152236938477
2019-02-07,27.6430660418753,27.070696515549006,27.191617965698242
2019-02-08,27.39316332488333,27.014269258519022,27.280302047729492
2019-02-11,27.312547802246677,26.93365375257531,27.127132415771484
2019-02-12,27.256113086218036,26.82884866589462,26.917526245117188
2019-02-13,27.13518497476003,26.699860411604966,26.788537979125977
2019-02-14,26.8530327377346,26.401584686392948,26.691801071166992
2019-02-15,26.99007586867939,26.570874793449864,26.796600341796875
2019-02-19,28.005839002323437,26.60312730063925,27.836544036865234
2019-02-20,28.908732576757895,27.731746453585668,28.52983856201172
2019-02-21,29.10221136435206,27.79624035829974,28.54596519470215
2019-02-22,30.335624351801304,28.884545448291387,29.408544540405273
2019-02-25,29.41660457268823,28.570139153315488,29.102201461791992
2019-02-26,29.18283098501455,27.997781364367498,28.17513656616211
2019-02-27,28.134817204593908,27.248044655383826,27.425399780273438
2019-02-28,27.659187240504224,27.24804634821511,27.50601577758789
2019-03-01,27.796233967533272,27.143247077018945,27.264171600341797
2019-03-04,27.82041247565433,27.135181838046027,27.772045135498047
2019-03-05,28.013901530832484,27.578576855317596,27.812362670898438
2019-03-06,27.86092471694527,26.784371068524315,26.82484245300293
2019-03-07,27.051486301423957,26.662955429104475,26.88960075378418
2019-03-08,27.553339147835917,26.881502446035395,27.286222457885742
2019-03-11,27.36716447141305,26.274418740143656,27.07576560974121
2019-03-12,28.03090863156175,27.132429719345076,27.941869735717773
2019-03-13,28.2818311714293,27.682847328472022,27.852828979492188
2019-03-14,27.553338174455632,27.027200942529642,27.051483154296875
2019-03-15,27.43192248348828,26.638671614186336,26.82484245300293
2019-03-18,27.02720226821398,26.67104976449495,26.71152114868164
2019-03-19,27.350981846735333,26.857222889405556,26.93816566467285
2019-03-20,27.480491934696598,26.4363134675904,27.415735244750977
2019-03-21,27.909486715501526,27.180992675545497,27.78807258605957
2019-03-22,28.168517316167286,27.15671710303075,27.92568588256836
2019-03-25,28.55704522964725,27.925682951014696,28.249460220336914
2019-03-26,28.78369140625,27.958062124003824,28.78369140625
2019-03-27,29.010333669709404,28.64608500260791,28.905105590820312
2019-03-28,29.083175511717688,28.37896367158122,28.791776657104492
2019-03-29,29.16411778912939,28.816058394891662,28.953664779663086
2019-04-01,29.16412101880691,28.678458273782844,28.82415771484375
2019-04-02,29.075080133011653,28.63798492759479,29.002233505249023
2019-04-03,29.2207870288253,28.90510587680369,29.09937286376953
2019-04-04,29.536473663947348,28.8403546118724,29.528377532958984
2019-04-05,29.56884359916168,29.228880265340916,29.5445613861084
2019-04-08,29.811671015714765,29.423137172328495,29.67406463623047
2019-04-09,29.771201074143697,29.309820538797826,29.62550163269043
2019-04-10,29.69835221550399,29.301728348298976,29.358388900756836
2019-04-11,29.366490750448474,28.856545625371343,29.11556625366211
2019-04-12,29.47979880768308,28.816058356251872,29.342195510864258
2019-04-15,29.317925041752236,28.961769377462446,29.277450561523438
2019-04-16,29.21936955479577,28.779666513280485,28.86263084411621
2019-04-17,29.003663764955068,28.182337508640938,28.356557846069336
2019-04-18,28.38975240969645,27.269757396110965,27.410795211791992
2019-04-22,27.585010149673252,26.8383469549036,27.0042724609375
2019-04-23,27.078939377801237,26.74709152317836,26.85494041442871
2019-04-24,27.04575125241586,26.614349396013033,26.713903427124023
2019-04-25,27.23656976101443,25.859391842182287,26.241018295288086
2019-04-26,26.49820413529658,26.0253184741206,26.09998321533203
2019-04-29,26.0916863911915,25.37820894517604,25.519245147705078
2019-04-30,25.793024374052248,25.328435123373012,25.76813507080078
2019-05-01,25.776433240741724,24.955105166740232,25.15421485900879
2019-05-02,25.237170647873576,24.838951373450904,24.971691131591797
2019-05-03,25.41969325624748,25.03806675956419,25.071250915527344
2019-05-06,24.9965843413343,24.739401201207052,24.838956832885742
2019-05-07,25.57731837272596,24.772583331519673,25.486059188842773
2019-05-08,25.826208294967422,24.897029802041157,25.054658889770508
2019-05-09,25.270357867878936,24.755991638156445,24.830657958984375
2019-05-10,25.1956981921434,24.69792314739751,25.013179779052734
2019-05-13,25.784726320723383,25.062952395578602,25.64369010925293
2019-05-14,25.627095208574307,25.403097840675944,25.57731819152832
2019-05-15,25.726651646447092,25.41139350286368,25.461172103881836
2019-05-16,25.469465198035746,25.062947921601182,25.345020294189453
2019-05-17,25.701766008883645,25.154213978711457,25.651988983154297
2019-05-20,26.07509661956895,25.55243233188101,25.859394073486328
2019-05-21,26.091684516879678,25.552427463229364,26.000425338745117
2019-05-22,26.166349754409925,25.89257223125451,25.98383140563965
2019-05-23,26.57287019928279,25.983837597586398,26.249317169189453
2019-05-24,26.5230880187387,26.108275873158526,26.48160743713379
2019-05-28,26.4484265349082,26.1082806400191,26.274206161499023
2019-05-29,26.30739073178605,25.801320889808707,26.21613311767578
2019-05-30,26.689018460344435,26.21613433419684,26.622650146484375
2019-05-31,27.70945327640386,26.854938083320967,27.452268600463867
2019-06-03,27.9002685546875,27.261457407601124,27.9002685546875
2019-06-04,28.505895614624023,27.585012000864193,28.505895614624023
2019-06-05,28.947397425958762,28.372615714571403,28.73081398010254
2019-06-06,29.488858822775914,28.74746962182963,29.41388702392578
2019-06-07,29.863709670776057,29.372228666242197,29.71376609802246
2019-06-10,29.43887853696031,29.022369221597383,29.397228240966797
2019-06-11,29.480524228764665,29.01403590214997,29.089004516601562
2019-06-12,29.713762225675488,29.230613247988916,29.547161102294922
2019-06-13,29.85539342562426,29.4638735792271,29.61381721496582
2019-06-14,30.188597723386863,29.73043491689843,29.930360794067383
2019-06-17,30.19691794167284,29.70543694323778,30.17192840576172
2019-06-18,30.51346776328095,29.830392864992216,29.996994018554688
2019-06-19,30.40517149036317,29.663785625470588,30.288549423217773
2019-06-20,32.04623393346137,31.12991135596571,31.304847717285156
2019-06-21,31.55473503671179,31.046593350092937,31.2298583984375
2019-06-24,32.02123260498047,31.171553284426512,32.02123260498047
2019-06-25,32.27114036589103,31.60472297668457,31.60472297668457
2019-06-26,31.921266069761487,30.996615101525293,31.879615783691406
2019-06-27,31.76299237110429,31.39646224264487,31.721342086791992
2019-06-28,32.05455147356716,31.546409680531028,32.04622268676758
2019-07-01,31.646368258265078,30.996611789685296,31.57972526550293
2019-07-02,32.0962044031974,31.48810122997728,32.02123260498047
2019-07-03,32.412742409060996,31.89627194512162,32.28778839111328
2019-07-05,32.09621402979931,31.121583538372462,32.004581451416016
2019-07-08,32.21282889482012,31.679697480087068,31.896284103393555
2019-07-09,32.28778839111328,31.654695871869468,32.28778839111328
2019-07-10,32.59600853204901,32.2711318879021,32.52936553955078
2019-07-11,32.82091937007595,32.279456252180246,32.72095489501953
2019-07-12,32.89590730658177,32.621009631626826,32.83759307861328
2019-07-15,32.87924543506132,32.3627716107689,32.629337310791016
2019-07-16,32.68764340545614,32.11285867587346,32.2294807434082
2019-07-17,32.7542917244202,32.179510023400745,32.5377082824707
2019-07-18,33.304083118456276,32.2211595781682,33.070838928222656
2019-07-19,33.18746104563792,32.41275349588286,32.72930145263672
2019-07-22,33.245774619711234,32.64600016716973,33.23744583129883
2019-07-23,33.5956456733481,32.895909838717635,33.00419998168945
2019-07-24,33.12082057298711,32.64600019029343,32.737632751464844
2019-07-25,33.05417368661086,30.921645224415105,31.862957000732422
2019-07-26,31.8129725594764,30.738381204508133,31.0549259185791
2019-07-29,31.463113975547476,30.979961645779664,31.413131713867188
2019-07-30,31.596387177762228,31.138227707637796,31.42978286743164
2019-07-31,31.321497169557805,30.013658260162934,30.421838760375977
2019-08-01,31.146562684616203,29.69711220535249,30.946640014648438
2019-08-02,31.038263074737838,30.5384533237146,30.746707916259766
2019-08-05,31.871292268470203,31.029944827058213,31.17155647277832
2019-08-06,31.71301166402532,30.855003690197716,31.646371841430664
2019-08-07,33.27075886007922,32.29612870774661,32.77927780151367
2019-08-08,32.86258430110459,32.32112094173986,32.72930145263672
2019-08-09,32.90423413816965,32.454403339199075,32.51271438598633
2019-08-12,32.87090990459548,31.762996929853962,32.03789138793945
2019-08-13,32.579356589356415,31.046602302470394,31.371479034423828
2019-08-14,32.67932678074454,31.621392535135616,31.629724502563477
2019-08-15,32.22948316481287,31.429786203596432,32.08787155151367
2019-08-16,32.196158927828776,31.73799631551093,32.137847900390625
2019-08-19,32.062879994881406,31.521416757367323,31.76299285888672
2019-08-20,32.33778270147405,31.81298007904839,32.1295280456543
2019-08-21,32.19617118818197,31.821312170680763,32.09620666503906
2019-08-22,32.28778981289885,31.904602134964207,32.0628776550293
2019-08-23,33.07084148704925,32.08787921256066,32.737632751464844
2019-08-26,33.23744986816197,32.66266488876103,32.86259078979492
