Date,High,Low,Close
2017-11-06,190.32011740065752,188.70591444534335,189.33203125
2017-11-07,189.86031246984464,188.5493679093398,189.0189666748047
2017-11-08,189.96791236654298,188.52981279436307,189.6548614501953
2017-11-09,189.75269024722812,186.0742413727871,187.7275848388672
2017-11-10,187.74718252849337,180.49791316504573,182.14146423339844
2017-11-13,184.71440221680191,181.23162678418822,184.12742614746094
2017-11-14,186.10361013487685,183.30564740277063,184.9785614013672
2017-11-15,185.7612063739902,183.83393760473828,184.42091369628906
2017-11-16,186.84711900927852,184.9198503462787,186.47535705566406
2017-11-17,187.42430967080725,185.43834497613196,186.04489135742188
2017-11-20,187.73735932812477,185.72204659142196,186.8568878173828
2017-11-21,188.8526706869718,186.15254453785437,188.74505615234375
2017-11-22,189.04831568655905,188.0015185603657,188.56893920898438
2017-11-24,189.55709243908052,188.12877006575002,189.31251525878906
2017-11-27,189.73314761975024,188.18741844125574,189.7135772705078
2017-11-28,192.10061200115607,190.21246928244753,192.0419158935547
2017-11-29,192.9028566896863,187.6004265807575,188.4417724609375
2017-11-30,190.5647466103961,187.68853154902857,188.5787811279297
2017-12-01,189.29292542835347,185.08619570635324,188.03089904785156
2017-12-04,187.11126454318327,177.60210542992164,178.08148193359375
2017-12-05,180.3805136435119,177.57275829005104,178.49237060546875
2017-12-06,180.0380942064463,177.65101931472338,179.88156127929688
2017-12-07,181.73054822664844,179.66631707345664,181.60337829589844
2017-12-08,184.802501662534,181.82844987605003,183.88290405273438
2017-12-11,185.50685440330287,183.1197792567081,185.3796844482422
2017-12-12,185.78077959116095,183.5502373884289,185.3796844482422
2017-12-13,187.80589622535953,185.42859865238074,187.31674194335938
2017-12-14,189.03983266585854,184.26194113019008,184.3794403076172
2017-12-15,188.6482510121549,185.44668503900184,188.24684143066406
2017-12-18,190.44975673165837,188.84407362483955,189.51963806152344
2017-12-19,191.26238819709744,188.66782938498665,189.8329315185547
2017-12-20,190.704275424024,186.94463006085658,188.26637268066406
2017-12-21,189.50985310265125,186.9642657433457,187.13070678710938
2017-12-22,187.1208813926534,185.13335957121797,186.43553161621094
2017-12-26,187.15027226021283,185.95579897795875,186.3572235107422
2017-12-27,187.2285877157243,186.20055554049006,187.1698455810547
2017-12-28,187.96289427810515,186.27888336655133,187.1698455810547
2017-12-29,187.93353886399555,185.9068603515625,185.9068603515625
2018-01-02,189.44137004834624,186.39644390358467,188.94203186035156
2018-01-03,192.5547685509198,187.17963890775286,192.4079132080078
2018-01-04,195.42344311741888,192.5547446132809,194.81640625
2018-01-05,198.40961402764978,195.04160736730032,198.15505981445312
2018-01-08,198.98731865564216,196.01092064002316,198.4781951904297
2018-01-09,202.5903404024366,199.14398978342274,201.78750610351562
2018-01-10,202.29656165219583,197.73408147792162,201.9734649658203
2018-01-11,204.35265693959806,201.65041370793853,204.29391479492188
2018-01-12,207.11362172593923,203.44208865360088,205.7722930908203
2018-01-16,207.3779291748047,203.16790255378936,203.65744018554688
2018-01-17,207.24086678505572,203.9413878074544,207.05484008789062
2018-01-18,208.6018319673766,206.1149866714809,207.96543884277344
2018-01-19,210.08022141720193,207.91645815143855,209.04238891601562
2018-01-22,210.82431479505402,208.3178840767234,210.8145294189453
2018-01-23,212.6747526084741,209.76689757067706,210.0606231689453
2018-01-24,212.13627228988244,208.54306724326727,210.8145294189453
2018-01-25,214.16300476949618,210.5110419799084,213.3209991455078
2018-01-26,215.18116760253906,212.19498495846864,215.18116760253906
2018-01-29,215.49446070543277,214.01604757013166,214.2314453125
2018-01-30,211.7544652150268,208.09271716816104,210.1291961669922
2018-01-31,221.27104521036682,215.10286706837147,219.42059326171875
2018-02-01,221.70182838481654,215.01474183875325,217.7071990966797
2018-02-02,216.16030392594382,213.00767938405815,213.1349639892578
2018-02-05,214.67207546618508,203.46166467287458,203.95120239257812
2018-02-06,206.68286863919633,197.40122103742127,205.0967559814453
2018-02-07,206.78072687110418,201.8168222325203,203.2071075439453
2018-02-08,205.5960541341734,194.53249882977033,194.5716552734375
2018-02-09,198.15506565444093,190.43994687574653,195.99130249023438
2018-02-12,201.8168406422221,197.30330192150652,200.23072814941406
2018-02-13,200.19152551444583,196.65706312397373,199.2418212890625
2018-02-14,204.4407401122817,197.49909883236649,203.95120239257812
2018-02-15,206.34014682456868,202.29656051896623,206.31077575683594
2018-02-16,208.2395579336243,204.96944954621253,206.2030792236328
2018-02-20,206.53598390204982,202.96236412697183,203.49105834960938
2018-02-21,209.169684604696,203.94142513559896,205.40023803710938
2018-02-22,209.15991406187916,204.33306384257241,204.7540740966797
2018-02-23,207.40735999409412,204.0393377269143,207.28009033203125
2018-02-26,209.7277834825816,206.79055678575327,209.59071350097656
2018-02-27,210.3739349275842,206.05622359294426,206.2716064453125
2018-02-28,209.01300906636354,204.13721783073396,204.21554565429688
2018-03-01,204.43096941328716,198.5761020483423,200.9160919189453
2018-03-02,202.6588099765836,197.59699226222938,202.1203155517578
2018-03-05,203.57915603764255,197.84178810475274,202.4336395263672
2018-03-06,205.92892477942564,202.33571995703218,205.7233123779297
2018-03-07,208.01438298042993,203.00150636574304,207.7206573486328
2018-03-08,208.2787408265678,205.61565409374822,207.27029418945312
2018-03-09,213.51676096571407,207.9164485890175,213.3307342529297
2018-03-12,215.33783378031993,212.39080743044082,212.93910217285156
2018-03-13,215.0734942383569,210.4033003340393,210.6186981201172
2018-03-14,212.28444537037768,208.57082134374338,209.1587371826172
2018-03-15,210.85390733078046,207.8849632600809,208.1691131591797
2018-03-16,209.09016969507766,206.02323472171622,206.19961547851562
2018-03-19,208.26705817876396,204.8963727950287,207.4537811279297
2018-03-20,211.20663347486877,207.63998069800186,210.3933563232422
2018-03-21,211.03023450255864,208.55121584726407,208.66880798339844
2018-03-22,208.12009832944432,202.35859148437223,203.1522674560547
2018-03-23,204.13211550073444,200.15392760998765,200.52626037597656
2018-03-26,205.91542561296714,200.83001780581355,205.45489501953125
2018-03-27,206.66993087870387,201.09458277765202,202.45657348632812
2018-03-28,204.23006246604547,201.18274430197445,201.77064514160156
2018-03-29,204.23985697032424,200.39884825811995,202.2997589111328
2018-04-02,202.61332911010746,195.82297755271458,199.0466766357422
2018-04-03,203.3285815131872,198.92906645593314,202.5153045654297
2018-04-04,205.59206717431817,198.3117762722714,205.10214233398438
2018-04-05,208.3258602279973,205.26873372957618,207.59097290039062
2018-04-06,206.86586981083656,199.65417521401002,201.41790771484375
2018-04-09,208.1299009513902,203.07387236239765,205.32752990722656
2018-04-10,211.9708946754608,207.57136398888042,210.85386657714844
2018-04-11,209.6192405920759,207.42438681776213,208.50221252441406
2018-04-12,210.510909240317,208.94315866667688,209.03134155273438
2018-04-13,210.9812476552848,208.5708107795765,210.03079223632812
2018-04-16,213.13686921941002,208.3551988347622,211.55931091308594
2018-04-17,214.6752824840924,211.74554124114127,213.83261108398438
2018-04-18,216.5762508746701,214.00904858120677,215.10647583007812
2018-04-19,217.4090953011272,211.1380471230734,212.6176300048828
2018-04-20,214.04819284115797,211.25562979034638,211.53977966308594
2018-04-23,213.65626607237476,211.45160387593015,211.9905242919922
2018-04-24,211.9415537533868,206.2486277594048,208.87461853027344
2018-04-25,213.6072448761361,203.79895428975772,210.14837646484375
2018-04-26,211.54953958098693,207.76731922440035,209.5310516357422
2018-04-27,210.1483529306995,207.9240900674172,208.5511932373047
2018-04-30,209.5311015600057,206.1016268685582,206.11143493652344
2018-05-01,208.01232504721332,204.1909164847088,206.47396850585938
2018-05-02,207.0912840341904,203.82838204642536,204.63185119628906
2018-05-03,204.40644903225441,200.73201261200487,204.12229919433594
2018-05-04,206.3955732942304,201.08478886309388,205.83706665039062
2018-05-07,207.718323560579,203.9654977717883,204.7689666748047
2018-05-08,204.80820414946777,202.4271614216169,203.87734985351562
2018-05-09,205.3078875889735,203.15222143721851,204.4848175048828
2018-05-10,209.8152256308021,204.87677466213623,209.511474609375
2018-05-11,212.323640766737,209.06073936582618,212.18646240234375
2018-05-14,214.98881304906038,211.45155525145753,213.02911376953125
2018-05-15,210.3247445114888,204.71020958619192,204.8669891357422
2018-05-16,207.87510007301861,204.88657056123262,206.4249267578125
2018-05-17,208.23770056256512,205.7880758639933,206.75811767578125
2018-05-18,211.12823643134266,206.96387480443516,210.60891723632812
2018-05-21,212.7547723411652,210.60889908380744,212.36282348632812
2018-05-22,214.63610116606645,213.11733098944066,213.47007751464844
2018-05-23,214.36173593204305,211.35358999571068,212.15707397460938
2018-05-24,214.45972252292404,211.47119257194487,211.6181640625
2018-05-25,212.01992591580063,208.30628642609926,209.3449249267578
2018-05-29,208.3650409108395,202.92688682323802,204.7592010498047
2018-05-30,207.72818624243834,205.4843364696283,206.6993408203125
2018-05-31,206.9148614002174,203.83813390985642,204.07330322265625
2018-06-01,207.70858650099234,205.38634692307485,207.56161499023438
2018-06-04,210.47175661820785,207.72817397171315,209.8544464111328
2018-06-05,211.62793152764368,209.4330777943335,210.44232177734375
2018-06-06,213.8913971432994,210.01120047348715,213.87181091308594
2018-06-07,214.5479216518552,211.2360244992022,212.09829711914062
2018-06-08,213.48968990087454,211.68675481557176,212.6470184326172
2018-06-11,213.90120310871737,212.09828315961815,212.96054077148438
2018-06-12,214.0580216057768,212.41186595392264,213.55828857421875
2018-06-13,214.28336938797722,211.86313902510778,211.9905242919922
2018-06-14,212.79460866931734,211.00987251110342,212.35333251953125
2018-06-15,212.38278744798092,209.715498519036,211.61790466308594
2018-06-18,209.57815462982188,207.47962795740102,208.6956024169922
2018-06-19,207.54828620129135,204.17496484577174,205.8616180419922
2018-06-20,206.42057632328522,204.2926320351419,204.75352478027344
2018-06-21,205.17519416610608,201.81167350648627,202.53732299804688
2018-06-22,206.00870979753418,203.09626637483183,204.70448303222656
2018-06-25,204.1161254212931,199.50721264349983,200.95852661132812
2018-06-26,202.45884545954166,200.51720676316805,201.1840362548828
2018-06-27,203.4297006539179,199.4189667762004,199.43858337402344
2018-06-28,202.27257928266715,198.89924262610313,201.6253662109375
2018-06-29,204.48876361377273,201.28213082903366,203.12570190429688
2018-07-02,202.311770045167,199.94847155034634,201.58612060546875
2018-07-03,203.29244746565166,201.48810921249097,201.89016723632812
2018-07-05,204.02782065400086,201.80180878232886,203.3315887451172
2018-07-06,203.93957573089264,202.17445645150084,203.1844940185547
2018-07-09,207.89149612990926,203.52773894432625,207.72479248046875
2018-07-10,210.55883441554943,206.29312926628705,210.0096893310547
2018-07-11,208.51910245801602,205.43995527814596,205.60665893554688
2018-07-12,208.06801317284686,205.83220003107854,207.9601593017578
2018-07-13,208.48965741737038,206.65590246588485,207.1069793701172
2018-07-16,206.78340105167783,204.53778711391067,204.75352478027344
2018-07-17,207.45024499019274,203.93962222392443,206.9501190185547
2018-07-18,207.61692304531195,206.2342448849023,207.33253479003906
2018-07-19,212.4906350922058,208.07784332912718,211.8924560546875
2018-07-20,213.12804693870686,209.57820566579926,212.64755249023438
2018-07-23,215.29521217414967,211.8140067556879,214.24594116210938
2018-07-24,218.75677911441952,214.28515292426445,217.1093292236328
2018-07-25,225.39560020286413,218.67834461836856,224.83663940429688
2018-07-26,229.88682375699042,225.56229934237527,229.4651641845703
2018-07-27,229.2298534652036,224.41501795588786,226.6214141845703
2018-07-30,227.50394174359442,225.18967691009325,226.24874877929688
2018-07-31,230.97526901068076,227.2881425461737,229.98484802246094
2018-08-01,230.4261326745833,228.54334366761893,229.3768768310547
2018-08-02,229.05330305165637,227.07244575583235,228.6512451171875
2018-08-03,230.0829654110674,227.35684194148283,228.79835510253906
2018-08-06,230.6419111991031,227.63141440265713,230.53404235839844
2018-08-07,231.44599238642138,229.81815920284734,230.93606567382812
2018-08-08,231.7107880538779,229.20040222048607,230.033935546875
2018-08-09,230.35752858800365,228.5826081595501,228.7198944091797
2018-08-10,228.46491543465612,226.14085009017046,226.93515014648438
2018-08-13,228.10208378372758,225.99375616830451,226.22909545898438
2018-08-14,227.48431523679008,226.02320042336282,227.12149047851562
2018-08-15,226.17024351544904,223.35586831487583,224.56202697753906
2018-08-16,227.30777304803277,224.86602328066064,226.3173370361328
2018-08-17,228.2883878962329,225.43477949379923,225.5426483154297
2018-08-20,226.4644767266865,225.44462313515996,225.6799774169922
2018-08-21,227.5431405628522,225.5720990362497,226.94496154785156
2018-08-22,229.93592350678938,226.04285836844744,229.55348205566406
2018-08-23,230.34770604345582,228.98464440392073,229.65147399902344
2018-08-24,230.8576089255647,229.38667860493902,230.161376953125
2018-08-27,233.53471205713905,230.99490914090953,233.30917358398438
2018-08-28,235.2017756257435,233.07381649150628,233.34840393066406
2018-08-29,236.07451190429776,233.09341812240987,235.08407592773438
2018-08-30,236.2118160847029,233.85831845229106,234.5545654296875
2018-08-31,234.70161733000765,233.27972114013903,234.46627807617188
2018-09-04,234.30944096827224,230.23985732698227,231.47544860839844
2018-09-05,232.09318970742683,230.25943465876964,231.78919982910156
2018-09-06,232.02454112176497,229.74949512450192,231.16159057617188
2018-09-07,233.54452281675316,229.76912886117188,231.3871612548828
2018-09-10,233.5347251483333,231.95592582159247,232.5933380126953
2018-09-11,232.78943974021004,230.94586888843023,231.84803771972656
2018-09-12,234.85857352760667,231.27931523987058,234.41729736328125
2018-09-13,239.4576520215277,234.4270655445403,239.27133178710938
2018-09-14,239.8012639372719,237.05362459864995,237.45594787597656
2018-09-17,234.5316676174348,231.25411568872514,234.00177001953125
2018-09-18,235.95449663445436,233.62881141091717,234.62974548339844
2018-09-19,236.77881154924557,234.5120019349866,236.55311584472656
2018-09-20,238.3881705684837,236.4942610593186,237.96621704101562
2018-09-21,239.5657781747294,237.99568560271214,238.937744140625
2018-09-24,240.41946390135269,235.1793044858798,237.62274169921875
2018-09-25,238.76109989342677,237.03401005546257,238.5452117919922
2018-09-26,240.38018294312081,237.8189794527453,238.30963134765625
2018-09-27,240.3900541670868,238.02510781451116,239.75221252441406
2018-09-28,240.05636745520167,238.2605795991298,239.5166473388672
2018-10-01,245.16896657039266,240.62553962517973,243.86383056640625
2018-10-02,244.49187681213297,242.83348568956208,243.11805725097656
2018-10-03,245.2769523078732,242.30360213721323,242.72557067871094
2018-10-04,241.87185273266678,237.48542180232923,238.82981872558594
2018-10-05,239.07508420328412,233.92323850730358,236.19004821777344
2018-10-08,235.99379009790496,231.47978598111845,235.17930603027344
2018-10-09,236.7592340354604,233.96251148348188,235.48353576660156
2018-10-10,238.32927711794116,226.07280079886175,226.34756469726562
2018-10-11,229.08540426696723,219.90039869064742,221.86300659179688
2018-10-12,229.34052845197718,224.41437895215319,227.08352661132812
2018-10-15,226.88727433533188,223.8255960794278,223.83541870117188
2018-10-16,231.2541062191407,225.6704840154392,230.75363159179688
2018-10-17,231.60738193596262,228.25132394173932,230.2629852294922
2018-10-18,229.0756038976606,223.36440753653628,225.41534423828125
2018-10-19,227.52516225881195,221.6078999148615,222.90321350097656
2018-10-22,223.93358821804117,218.3597882270255,221.5490264892578
2018-10-23,220.52842152305104,213.80649878396835,219.15460205078125
2018-10-24,234.52180826456134,216.09292349241994,216.43637084960938
2018-10-25,228.3396123477347,218.3989988114719,225.8863525390625
2018-10-26,226.99523377897543,221.2742300323464,225.6999053955078
2018-10-29,230.6063986946736,220.47933604130876,224.0807342529297
2018-10-30,228.81062875704993,223.95317744269974,228.31997680664062
2018-10-31,231.62696241459915,227.79988325270855,229.28164672851562
2018-11-01,231.79383218468567,227.77047966065098,229.29150390625
2018-11-02,233.54051954473087,228.80081993134138,229.83119201660156
2018-11-05,233.20690111242874,229.33075311595812,232.09803771972656
2018-11-06,234.38445011387967,230.97932427244885,233.77603149414062
2018-11-07,241.2928299608228,235.5129502393069,240.93955993652344
2018-11-08,241.99935500808843,239.4381512340624,240.9788055419922
2018-11-09,240.4194922900337,236.4942760893801,238.89846801757812
2018-11-12,238.7512692340401,231.68588333879887,231.92138671875
2018-11-13,234.32554237258543,229.62510346688487,230.62603759765625
2018-11-14,234.61994449025622,230.00781918183236,230.68492126464844
2018-11-15,233.54054898570146,224.5714308466257,233.24615478515625
2018-11-16,238.69236613391436,233.2461264917608,236.55311584472656
2018-11-19,237.04380451739726,227.25039426639162,228.52609252929688
2018-11-20,230.959708854024,226.84804271935678,229.03634643554688
2018-11-21,233.19711832014372,228.36910368420186,228.6634979248047
2018-11-23,231.31295855981972,225.99429317141386,230.61622619628906
2018-11-26,236.8475103650989,231.40127071476985,235.6993865966797
2018-11-27,237.76999167687953,232.72608909040366,237.46578979492188
2018-11-28,243.1670971747379,236.4647900782815,242.77456665039062
2018-11-29,246.06193412588755,241.2535513726513,243.92269897460938
2018-11-30,245.76756696413938,243.09841906916117,244.8843994140625
2018-12-03,249.16287572071246,246.72923127874404,247.26895141601562
2018-12-04,248.2699107052083,238.75126494955265,239.33023071289062
2018-12-06,237.74055753426416,229.83124858345442,237.5148468017578
2018-12-07,238.44706550456775,229.67420530634465,231.4503631591797
2018-12-10,233.75646145704033,227.23078006255193,232.6475830078125
2018-12-11,237.5147747079146,232.2549855296157,233.05966186523438
2018-12-12,240.57653472016202,235.62094565028835,236.75926208496094
2018-12-13,240.7825585485289,235.2480045677004,237.00454711914062
2018-12-14,234.2451352194711,227.66577018516233,229.9734649658203
2018-12-17,230.82775841471044,223.0798179232536,224.74920654296875
2018-12-18,229.19764869806426,223.34496633522622,226.15347290039062
2018-12-19,231.73117979922714,221.40060301411788,224.24838256835938
2018-12-20,223.90471355393746,213.8883658061692,215.70506286621094
2018-12-21,217.24674877944787,211.06017730755494,211.90469360351562
2018-12-24,211.1191345431804,204.71652221679688,204.71652221679688
2018-12-26,214.08475966365174,204.58886825450034,214.0454864501953
2018-12-27,217.10934448242188,209.2533818218367,217.10934448242188
2018-12-28,221.3711501887056,216.0585680378779,218.44480895996094
2018-12-31,221.9112528610322,217.04056546043824,219.76068115234375
2019-01-02,217.30571714838166,212.18953040776034,215.46939086914062
2019-01-03,215.05695914633054,206.28774878079395,208.3499298095703
2019-01-04,220.47755867727898,211.75743681575915,217.76724243164062
2019-01-07,224.34665461960202,218.00295833804054,220.7034454345703
2019-01-08,226.89985124741915,221.5774380591168,225.83929443359375
2019-01-09,233.8130377831429,226.997989436012,232.13381958007812
2019-01-10,235.18787887053784,230.1895262936389,234.5594024658203
2019-01-11,235.698477106099,232.2614941247351,235.6788330078125
2019-01-14,234.37278321469688,230.57246673754807,230.80813598632812
2019-01-15,232.52660288038618,229.66900865330354,231.23037719726562
2019-01-16,234.6968469592199,230.24841001265048,230.40553283691406
2019-01-17,234.4808078201379,229.5021000505543,233.8817901611328
2019-01-18,237.62317584485757,233.94069413086686,236.3269500732422
2019-01-22,236.4546326913282,233.2729776302632,236.3662567138672
2019-01-23,240.11745150497202,234.39241814376564,237.112548828125
2019-01-24,237.092883639001,234.01923438466807,236.2483673095703
2019-01-25,239.9210740940001,236.2484066572861,236.56263732910156
2019-01-28,235.67880955276635,232.34003241105756,233.59698486328125
2019-01-29,235.61010309539995,232.18294940880696,232.63465881347656
2019-01-30,241.4824834246354,231.65270024660182,240.6477813720703
2019-01-31,241.52170732482438,236.79831298859972,241.2467498779297
2019-02-01,241.24674790548784,238.17309827576165,239.0470733642578
2019-02-04,239.66573203083712,236.25820768835223,239.20419311523438
2019-02-05,242.21893329515177,238.54626594891607,241.58062744140625
2019-02-06,243.40714154555957,240.77540164389643,242.79830932617188
2019-02-07,241.43328970475906,236.5822320393503,238.53640747070312
2019-02-08,239.19437246090698,236.56261775493394,239.12562561035156
2019-02-11,241.7082434900955,238.9979427427815,240.16651916503906
2019-02-12,244.82119192890897,240.8441088429648,243.8588409423828
2019-02-13,245.17472346506858,242.01269793283436,242.93577575683594
2019-02-14,242.93579172848084,241.31550564343885,241.7082977294922
2019-02-15,247.9635835817498,243.2205453306349,247.94395446777344
2019-02-19,247.66901620432515,246.17637930346712,246.31385803222656
2019-02-20,248.06177997549545,245.3220202707903,247.67880249023438
2019-02-21,247.04051805988792,245.204177007263,246.92266845703125
2019-02-22,247.82607146297212,246.64768046877995,247.56094360351562
2019-02-25,251.12560824191635,247.96358275175712,249.26963806152344
2019-02-26,250.59539888414943,248.27788922993136,249.41700744628906
2019-02-27,254.90629346891987,248.5036957383337,254.4742431640625
2019-02-28,255.4266942992443,251.97008283345744,254.8964385986328
2019-03-01,259.68868715844866,255.01437961510538,259.3056945800781
2019-03-04,261.3874642467531,253.66899668122116,254.77865600585938
2019-03-05,255.6133586177634,248.84742674260397,249.87852478027344
2019-03-06,249.88831670230135,246.38258668860837,246.7164764404297
2019-03-07,247.1878392215759,243.79012915028486,246.29421997070312
2019-03-08,245.60678426778634,242.228718874778,245.35147094726562
2019-03-11,249.84901765454288,245.1354529438161,249.7410125732422
2019-03-12,251.56752401613204,250.07490209547683,250.33021545410156
2019-03-13,254.33680115605355,250.1338621657903,254.20913696289062
2019-03-14,257.3538556072312,254.35655166169656,256.91162109375
2019-03-15,259.8204266255846,257.4815565860123,258.5428771972656
2019-03-18,259.4371281491627,256.5872566031248,258.9752502441406
2019-03-19,262.78823222179403,259.49612583153544,261.36328125
2019-03-20,263.22060262855734,258.34633751715916,261.0389709472656
2019-03-21,267.00408512745304,259.56491402255443,266.36529541015625
2019-03-22,265.186136718208,259.053963441113,259.2505187988281
2019-03-25,264.83219037550515,259.4469245647347,264.15411376953125
2019-03-26,267.23992391740796,264.3507350459484,266.7485656738281
2019-03-27,266.7583150984195,261.4712973300587,264.2032470703125
2019-03-28,266.83701750610174,263.51543084481045,265.6282653808594
2019-03-29,269.20539563523886,265.39245031788744,268.98919677734375
2019-04-01,271.87829020570933,269.4509797893076,271.4164123535156
2019-04-02,271.76035155424853,268.3011712702683,270.06024169921875
2019-04-03,274.0403349072747,270.8170256797397,271.9766540527344
2019-04-04,272.22222690730115,268.0554897839516,270.29608154296875
2019-04-05,272.38934997184276,269.85395461891216,271.7112731933594
2019-04-08,273.7161472119228,269.2447971454636,273.6080627441406
2019-04-09,274.7773411422296,270.6990737398738,272.9986267089844
2019-04-10,275.2687200451237,273.1952025076836,274.030517578125
2019-04-11,276.1727448144304,272.6742773854723,275.6617431640625
2019-04-12,278.0891236619024,274.8363344730687,275.79937744140625
2019-04-15,276.2907354693999,270.27651534240454,272.7627868652344
2019-04-16,274.9346171419549,261.1569409680465,262.21826171875
2019-04-17,264.9305598072546,248.8434941544073,253.05935668945312
2019-04-18,256.85256973193697,251.33953036289816,255.29005432128906
2019-04-22,259.1915083327042,253.393486277032,254.61204528808594
2019-04-23,262.8373767580067,249.74759927813633,259.35858154296875
2019-04-24,261.9922991543937,255.15259877305604,257.0393981933594
2019-04-25,265.7855110152503,256.15490077421566,264.8912353515625
2019-04-26,268.75328807402923,263.3778282423181,268.4977722167969
2019-04-29,270.4533543125726,266.9942036078412,267.8098449707031
2019-04-30,273.09686744901074,265.97217391719715,272.6546630859375
2019-05-01,273.3131058732512,269.1562343070406,271.7112731933594
2019-05-02,273.2443568071407,268.88109241373417,273.0085144042969
2019-05-03,275.1704439411177,272.9396583963727,273.8241271972656
2019-05-06,274.7577270883627,266.02139222073527,274.13861083984375
2019-05-07,272.5956552598755,265.04837221344656,267.0039978027344
2019-05-08,269.18575360029365,265.42193209732926,265.8346862792969
2019-05-09,265.0188867636579,259.28966474796897,264.35064697265625
2019-05-10,264.69460179712297,256.29236069526627,264.52752685546875
2019-05-13,258.9163339328654,253.57035343342,256.567626953125
2019-05-14,264.753600286769,258.1497455934443,262.7685241699219
2019-05-15,261.26495065350673,254.54317451511557,258.49371337890625
2019-05-16,263.8298579205869,260.3707071881532,262.4049072265625
2019-05-17,262.39516323353797,256.7543496794143,257.2064208984375
2019-05-20,260.5672726665417,255.75196783878417,258.3659973144531
2019-05-21,263.36797558593616,260.52791100618737,260.7735900878906
2019-05-22,268.54691127341624,261.59912882188974,266.9647521972656
2019-05-23,266.65029190778586,260.78347319445476,266.3358154296875
2019-05-24,271.8783120311656,266.94508669542466,267.102294921875
2019-05-28,270.0799995828187,261.4222684282746,261.77606201171875
2019-05-29,261.27482187751065,257.5797983704829,260.18402099609375
2019-05-30,263.8003687422331,260.26258402704707,263.34832763671875
2019-05-31,264.6357343338954,260.42970891903695,262.36566162109375
2019-06-03,266.7485439918921,260.1446885353507,260.69500732421875
2019-06-04,263.8396959108883,259.7319187837019,263.3385009765625
2019-06-05,270.9743038742811,265.3335193921939,270.0407409667969
2019-06-06,273.35235383888096,269.87352994031784,271.4851989746094
2019-06-07,277.62727646059597,272.733336992663,276.8214416503906
2019-06-10,279.84814453023586,277.6567061041579,278.8556213378906
2019-06-11,283.09114450607524,277.5486091457029,280.1233215332031
2019-06-12,280.8504997268158,277.83355348869605,280.29034423828125
2019-06-13,281.62784593063606,278.8350437909641,281.4803161621094
2019-06-14,282.29644039454496,279.63148224234124,280.51654052734375
2019-06-17,282.3652242603018,280.0641092149865,281.1753234863281
2019-06-18,285.17773744880236,281.2540947333476,284.39105224609375
2019-06-19,288.45237190512086,282.65048559423263,287.9115295410156
2019-06-20,292.46451787973496,285.5907607810897,288.4621887207031
2019-06-21,290.51743968588465,285.5317388987707,289.5635681152344
2019-06-24,291.10752727320397,287.1445404664858,290.635498046875
2019-06-25,293.418312772254,288.2261138718307,288.6489562988281
2019-06-26,289.1801278963502,285.06964132348617,287.3707275390625
2019-06-27,289.4849430958988,285.95464257157323,288.88507080078125
2019-06-28,289.23906849241274,283.88952505030215,288.7965393066406
2019-07-01,294.785304315497,290.1044757382676,294.4313049316406
2019-07-02,296.18165283116275,290.6059234411145,296.10296630859375
2019-07-03,300.3708829285684,296.49639622118605,300.3511962890625
2019-07-05,298.74821814387127,293.7330480316382,295.6506042480469
2019-07-08,294.5886538721795,289.9667950899228,292.85791015625
2019-07-09,292.6415108899078,290.85176761982376,291.9629821777344
2019-07-10,294.1952528099535,291.2549517385016,291.58929443359375
2019-07-11,293.9101426599186,289.61281307168025,290.635498046875
2019-07-12,286.6430152977362,283.5060570856322,286.1021728515625
2019-07-15,286.7019013646162,283.44694463920234,284.0271301269531
2019-07-16,283.2011446737289,280.31003010383637,281.45074462890625
2019-07-17,283.594531454081,279.80854504136533,282.2276306152344
2019-07-18,289.0129205341794,282.2375055037348,288.84576416015625
2019-07-19,290.6846495596267,284.86307651126,285.0007629394531
2019-07-22,289.632364563002,285.1678501996034,286.8789367675781
2019-07-23,289.4947335281789,286.15124661367275,288.7375183105469
2019-07-24,284.2336567161941,273.8885711512376,283.56494140625
2019-07-25,286.98724095203386,283.33893974243625,285.7580261230469
2019-07-26,287.29200107202774,281.73595764749535,282.43414306640625
2019-07-29,284.381222172253,280.9984216248487,284.11572265625
2019-07-30,281.7752979081337,278.71699672193574,279.18902587890625
2019-07-31,279.7495045094451,270.9974751091242,273.06256103515625
2019-08-01,279.5135948016784,271.1844343368853,273.1905212402344
2019-08-02,273.2100494319842,266.4936363044793,270.2501220703125
2019-08-05,267.2311186830993,262.0585766630367,263.9958190917969
2019-08-06,272.70861678919056,265.520172860564,271.3712158203125
2019-08-07,271.7645738022012,264.6843159539866,270.220703125
2019-08-08,276.32740965926496,272.4430799749539,275.8357238769531
2019-08-09,276.2880552431637,271.06635484656334,271.7743835449219
2019-08-12,271.6956919640446,266.47399224132397,267.4770202636719
2019-08-13,273.436257663908,265.7757858146826,270.5943298339844
2019-08-14,270.72219289654396,264.8908064372927,264.9989929199219
2019-08-15,271.4007179893825,266.25770373338065,268.7652893066406
2019-08-16,272.73810228418347,269.6896445119248,271.55804443359375
2019-08-19,275.5406941579767,271.4301786614831,274.8719787597656
2019-08-20,274.7637773291576,271.41047760965125,271.5973205566406
2019-08-21,275.05881851225365,272.3938902988051,273.64276123046875
2019-08-22,276.23889242549683,271.57772110592225,273.5444641113281
2019-08-23,275.56031825648677,263.0124903475069,264.8808898925781
2019-08-26,267.83106651459485,264.4187959749532,266.4150390625
