Date,High,Low,Close
2017-11-03,33.914894472943665,33.59061267486349,33.8829231262207
2017-11-06,33.88064246437024,33.56092898052049,33.700233459472656
2017-11-07,33.89892057019393,33.64314972074564,33.76874923706055
2017-11-08,34.17751863287369,33.643138928997196,34.166099548339844
2017-11-09,34.1037620168091,33.337279896963636,33.5750732421875
2017-11-10,33.73898855494885,33.434245176174,33.72975540161133
2017-11-13,34.11531650699965,33.64896282825553,34.01835250854492
2017-11-14,34.50547766770815,33.83827035525222,34.44544982910156
2017-11-15,34.54934966240941,34.082999447949334,34.51472091674805
2017-11-16,34.77328934604177,34.45700174707086,34.655548095703125
2017-11-17,34.64861325718455,34.244594917230565,34.38080596923828
2017-11-20,34.436218022340576,34.17995480107125,34.22612762451172
2017-11-21,34.36695575146204,33.98602556875238,34.07144546508789
2017-11-22,34.10146549496479,33.8359655576219,34.020660400390625
2017-11-24,34.219200727405145,34.05066834226765,34.10145950317383
2017-11-27,34.42237251663615,34.07837840504692,34.159183502197266
2017-11-28,35.133437026714276,34.1176207833175,35.09880828857422
2017-11-29,35.523612383697944,34.9856902122138,35.49129104614258
2017-11-30,36.433224930272374,35.32505945561191,36.34780502319336
2017-12-01,36.576357583076295,35.79140903616457,36.36165237426758
2017-12-04,36.86494485043694,36.37088821780958,36.64100646972656
2017-12-05,36.83031402551038,36.03843971772584,36.079994201660156
2017-12-06,36.38474655905203,36.04767820752113,36.13079071044922
2017-12-07,36.675639084836135,36.01304998318186,36.47709274291992
2017-12-08,36.7564371739398,36.44245705407995,36.749507904052734
2017-12-11,36.899589095347864,36.46555664287779,36.553287506103516
2017-12-12,36.56713298952244,36.23699388635408,36.29009246826172
2017-12-13,36.675635290821326,36.25314706546925,36.31317138671875
2017-12-14,36.50248186443723,36.2231304764271,36.28777313232422
2017-12-15,36.689490581729636,36.17696406010316,36.47709274291992
2017-12-18,36.987308116380746,36.61330012426453,36.9111213684082
2017-12-19,37.169693055442124,36.56943573364118,36.705650329589844
2017-12-20,36.95037139127543,36.68256404786464,36.728736877441406
2017-12-21,37.07504078527515,36.40090756605026,36.85802459716797
2017-12-22,37.73531408444857,35.32505542109953,36.21158981323242
2017-12-26,36.393983215314655,35.87914924302013,35.904544830322266
2017-12-27,36.12616325519092,35.84450448426793,36.01996612548828
2017-12-28,36.18157358363504,35.74061558524719,36.158485412597656
2017-12-29,36.26931531684973,35.97149402557382,35.976112365722656
2018-01-02,36.36857811347604,36.00149942076475,36.21158981323242
2018-01-03,36.63176781300036,36.063835394494646,36.57405090332031
2018-01-04,37.23664540679063,36.57405631294434,37.20894241333008
2018-01-05,37.34745776706107,37.093501963082936,37.31744384765625
2018-01-08,37.53446759173483,36.899581475885654,37.37747573852539
2018-01-09,37.45134951671402,37.204319446542584,37.220481872558594
2018-01-10,37.24357491422054,36.890344131551785,37.0150146484375
2018-01-11,37.45596716082261,36.90419364244197,37.41210174560547
2018-01-12,37.45828798932893,36.95268711322706,37.04503631591797
2018-01-16,37.42595393494649,37.1258252929923,37.220481872558594
2018-01-17,37.64297146638758,37.24587882203769,37.555240631103516
2018-01-18,37.62450778036506,36.93883045816447,37.354393005371094
2018-01-19,37.90154762496952,37.23203274401903,37.87615203857422
2018-01-22,38.139335962233076,37.682218990977574,38.125484466552734
2018-01-23,38.15779918048497,37.7376219524135,38.070068359375
2018-01-24,38.28015967168295,38.010044977863146,38.088539123535156
2018-01-25,38.68418465431262,38.277858839768435,38.45793533325195
2018-01-26,38.739599393953576,38.32865518431362,38.73267364501953
2018-01-29,38.68880700893947,38.224764231076264,38.32403564453125
2018-01-30,38.55028214963827,38.11856073850797,38.28247833251953
2018-01-31,39.23826848308146,38.38405533507547,38.88965606689453
2018-02-01,38.86195511914626,37.862297690322876,38.13471984863281
2018-02-02,38.08623277692976,37.32436890189905,37.35900115966797
2018-02-05,37.719167066168794,36.114633685618614,36.12156295776367
2018-02-06,36.317791874674576,35.07341529927629,36.096160888671875
2018-02-07,36.814162796531335,35.89761780037034,36.15388107299805
2018-02-08,36.19773792467089,34.456997363332064,34.47315979003906
2018-02-09,35.574401956208064,34.02528170947746,35.26042175292969
2018-02-12,35.9322388996912,35.19115223453692,35.64596176147461
2018-02-13,36.1538727779193,35.320440480933385,36.03151321411133
2018-02-14,37.97311849367675,35.68291132130785,37.94541549682617
2018-02-15,38.57568633542702,37.6914625486235,38.54105758666992
2018-02-16,38.75575803698354,38.39791593528669,38.58260726928711
2018-02-20,38.91044570419918,38.208609354292705,38.47410583496094
2018-02-21,39.18285460825389,38.38174364700386,38.63338851928711
2018-02-22,39.03741464967853,38.46717120579602,38.57337188720703
2018-02-23,39.27751862969482,38.46948176812755,39.24519729614258
2018-02-26,39.47836962258104,39.01663430535787,39.42988586425781
2018-02-27,39.609963098904444,39.31906761490326,39.47836685180664
2018-02-28,39.919327875075545,39.39987564086914,39.39987564086914
2018-03-01,39.86391447743687,38.873493864240075,39.14591598510742
2018-03-02,39.399871371577376,38.573364816867375,39.233646392822266
2018-03-05,39.651518905328565,38.598762984496936,39.57302474975586
2018-03-06,39.73694295333536,39.32369136656019,39.7092399597168
2018-03-07,39.88931241736575,39.515307950409806,39.75310134887695
2018-03-08,39.887007242095784,39.4206535750689,39.76233673095703
2018-03-09,41.1729370747157,39.82236339588011,41.16370391845703
2018-03-12,41.075980432460625,40.35567434151028,40.77354431152344
2018-03-13,41.159083757692414,40.57268148529091,40.6627197265625
2018-03-14,40.78277260046077,40.03245267104618,40.080936431884766
2018-03-15,40.281787222166805,39.86160992436269,40.00936508178711
2018-03-16,40.36721322840506,39.83621688653864,40.0047492980957
2018-03-19,40.013988118462734,39.53609032838547,39.937801361083984
2018-03-20,40.29564632407181,39.810826273550965,39.82929611206055
2018-03-21,40.49418811705595,39.84545052466289,40.007057189941406
2018-03-22,39.723086949549874,37.425954556599656,37.656822204589844
2018-03-23,40.332574111237925,38.09546622095054,38.75113296508789
2018-03-26,39.898561802194045,38.838876270417956,39.47376251220703
2018-03-27,40.378754053477394,38.93121629969734,39.15284729003906
2018-03-28,39.494536695020166,38.90120505167454,39.02818298339844
2018-03-29,39.73694721243968,38.915058767892965,39.381412506103516
2018-04-02,39.47606490351972,38.203981763341474,38.661102294921875
2018-04-03,39.26134670439902,38.71419157491849,39.208248138427734
2018-04-04,39.30291356815876,38.527198052906904,39.12283706665039
2018-04-05,39.85237049071082,39.15515276127558,39.63997268676758
2018-04-06,39.51761504060593,38.16934881645416,38.494873046875
2018-04-09,39.307525851489615,38.672639797342256,38.70957946777344
2018-04-10,39.58686981514447,39.08357658783097,39.32368087768555
2018-04-11,39.422963952905484,38.98893510795407,39.27982711791992
2018-04-12,39.94934314095531,39.392954690738684,39.74848937988281
2018-04-13,39.88238543847407,39.15053543087271,39.28443908691406
2018-04-16,39.9516557483537,39.41142618178239,39.919334411621094
2018-04-17,40.424935237976506,40.06247126200628,40.1594352722168
2018-04-18,40.34642863465671,39.72770503295403,40.25870132446289
2018-04-19,40.35566377759998,39.923938899590745,40.207908630371094
2018-04-20,40.31872759581763,39.7761871911721,39.96780776977539
2018-04-23,40.19174967954305,39.79234961813472,39.96780776977539
2018-04-24,40.4018363174127,39.21979514786664,39.59379959106445
2018-04-25,39.771569530859765,39.18747468051859,39.52223205566406
2018-04-26,40.05323300850526,39.397566153775976,39.914710998535156
2018-04-27,40.131725141353634,39.688459663723926,40.01167297363281
2018-04-30,40.323340187037246,39.305213116358075,39.31675720214844
2018-05-01,39.86161051183574,39.016634041567585,39.7877311706543
2018-05-02,39.97012317928798,39.27982753729682,39.44605255126953
2018-05-03,40.261007988952535,39.24749918043869,39.94240951538086
2018-05-04,40.5472861540771,39.68383988218108,40.45493698120117
2018-05-07,40.73891455989734,40.29564549036159,40.57499694824219
2018-05-08,40.80355998166335,40.4018489015339,40.78047180175781
2018-05-09,41.32529896153571,40.50341089778585,41.2975959777832
2018-05-10,42.0571586692165,41.36224832261778,42.0086784362793
2018-05-11,42.477343584986045,41.85861640172357,42.4588737487793
2018-05-14,42.53043882816709,42.17028585727239,42.31111526489258
2018-05-15,42.308797067344415,41.93479266530555,42.28340148925781
2018-05-16,42.3965377281131,41.9509648269712,42.05254364013672
2018-05-17,42.35960025814124,41.98097740994659,42.07563400268555
2018-05-18,42.33419811177162,41.86553708337116,42.214149475097656
2018-05-21,42.39423314735834,42.156439719106395,42.34805679321289
2018-05-22,42.40116094666832,41.70163212521877,41.75703811645508
2018-05-23,41.75704689839707,41.35995410480427,41.731651306152344
2018-05-24,42.01790835049334,41.542321599838225,41.937103271484375
2018-05-25,42.01099223328202,41.579270796685684,41.7501106262207
2018-05-29,41.92555928166622,41.34607932742939,41.69930648803711
2018-05-30,42.299563912931184,41.69007356161295,42.28340148925781
2018-05-31,42.48888559321827,41.93942291914091,42.07563400268555
2018-06-01,42.636643119912186,42.06409223748053,42.60894012451172
2018-06-04,43.21381118123271,42.703595574924265,43.12839126586914
2018-06-05,43.84177001989644,43.241516179285604,43.82561111450195
2018-06-06,44.17420826365056,43.75403103946734,44.079551696777344
2018-06-07,44.14420309418115,43.3615619337228,43.650146484375
2018-06-08,44.22963114616197,43.56011275158888,44.20654296875
2018-06-11,44.30581113243465,43.857927332084444,43.98490524291992
2018-06-12,44.50435539181858,44.13265835516314,44.39584732055664
2018-06-13,44.80909884096658,44.36121506133399,44.39584732055664
2018-06-14,44.580548099677266,44.049551758727766,44.22500991821289
2018-06-15,44.26425234353283,43.705553068468404,43.98259353637695
2018-06-18,44.19960986204154,43.70786417443265,44.10264587402344
2018-06-19,44.035698151613325,43.37079817236251,43.9918327331543
2018-06-20,44.18114166163956,43.75865343359014,43.92949676513672
2018-06-21,44.003373753584974,43.40542388650618,43.74018478393555
2018-06-22,44.09341269283875,43.488537068749665,43.54856491088867
2018-06-25,43.599367396065354,42.64126430890621,42.84442901611328
2018-06-26,43.266907924472854,42.90444401640851,43.07759475708008
2018-06-27,43.39849865837493,42.51658609164183,42.56045150756836
2018-06-28,43.00372320379854,42.52351801265444,42.839805603027344
2018-06-29,43.44237616572604,42.719759112833174,42.726688385009766
2018-07-02,43.60397185932069,42.29495270862028,43.55318069458008
2018-07-03,43.82329822225855,43.16070568325094,43.19071960449219
2018-07-05,43.77481355809943,43.22073262871282,43.7263298034668
2018-07-06,44.30119881500293,43.56473035480913,44.15806198120117
2018-07-09,44.55514814857005,44.21115408877165,44.536678314208984
2018-07-10,44.86220181908031,44.41662543883319,44.62440490722656
2018-07-11,44.8599069271891,44.315058957148054,44.6867561340332
2018-07-12,45.060753532311594,44.58055184258682,45.033050537109375
2018-07-13,45.312386952443,45.01225835388836,45.183101654052734
2018-07-16,45.25467937469615,44.36583748097265,44.44202423095703
2018-07-17,44.92452581217539,44.467408946746346,44.84833908081055
2018-07-18,45.01688386955231,44.365835412455404,44.44894790649414
2018-07-19,44.774478687904185,44.2065426417271,44.71445083618164
2018-07-20,47.1616519735595,45.03305156546775,46.997737884521484
2018-07-23,48.01585337379332,46.96771578160615,47.35557174682617
2018-07-24,48.015868346601835,47.22861208349582,47.78731155395508
2018-07-25,48.34137665816825,47.591056802411025,48.30905532836914
2018-07-26,48.56994023390437,47.88887780753639,48.202857971191406
2018-07-27,48.30212908942943,46.963096040531006,47.33479309082031
2018-07-30,47.325561830000055,46.48981852406979,46.80379867553711
2018-07-31,47.31862844104887,46.80379111754688,47.20780944824219
2018-08-01,47.70187378502127,47.09700165574566,47.55181121826172
2018-08-02,48.128976750572804,47.35787968551761,48.0620231628418
2018-08-03,48.16591480572745,47.36249291641375,47.7711296081543
2018-08-06,48.715390762135875,47.796538327909516,48.52608108520508
2018-08-07,49.00627481951768,48.59994551946007,48.766170501708984
2018-08-08,48.94855944559436,48.58609554930662,48.666900634765625
2018-08-09,49.08015298969774,48.71769261013487,48.805419921875
2018-08-10,48.897771897356414,48.2882814058353,48.71076965332031
2018-08-13,48.92547383395576,48.28366202426291,48.408329010009766
2018-08-14,48.844677209269264,48.12667857678605,48.54685592651367
2018-08-15,48.860834021367545,48.17977509268068,48.807735443115234
2018-08-16,49.179436239800275,48.782343531747586,48.92778778076172
2018-08-17,49.19789514330528,48.85620850214704,49.12401580810547
2018-08-20,49.39875028271687,49.01782007756925,49.14479446411133
2018-08-21,49.36873129994022,48.91161439607791,48.930084228515625
2018-08-22,49.33873391094588,48.71538835082252,49.04091262817383
2018-08-23,49.12864172973824,48.738474797052454,49.03398513793945
2018-08-24,49.334112781365306,48.82851202231516,49.089393615722656
2018-08-27,49.38951815410056,48.874684244692745,48.95317840576172
2018-08-28,49.292543504956676,48.97163765909982,49.195579528808594
2018-08-29,49.57883307545954,49.03629263153632,49.468017578125
2018-08-30,49.468010523420276,49.02243414355421,49.246376037597656
2018-08-31,49.34103992835647,49.07554351042783,49.26023483276367
2018-09-04,49.906655315218536,49.225596509075565,49.761207580566406
2018-09-05,50.06134010368626,49.27177316778405,49.551124572753906
2018-09-06,50.017479490966714,49.461091081400745,49.95976257324219
2018-09-07,50.176784065236674,49.50726915778182,49.9205207824707
2018-09-10,49.95745828006391,49.42415449067438,49.507266998291016
2018-09-11,50.07057920131361,49.05707031536592,49.68041229248047
2018-09-12,49.72427319612461,48.93470629377724,49.154029846191406
2018-09-13,49.49572084833138,49.15865249182226,49.26023483276367
2018-09-14,49.65039841656344,49.09862484984489,49.51649475097656
2018-09-17,49.521117007341196,48.88161255192221,49.05245590209961
2018-09-18,49.74043366888029,49.11939913696504,49.60884094238281
2018-09-19,49.599601773183565,48.44757453106885,48.67151641845703
2018-09-20,49.00166463897312,48.4406578725477,48.872379302978516
2018-09-21,49.39182821161651,48.74770546137272,48.87468338012695
2018-09-24,49.04090805669867,48.50529691578095,48.73847198486328
2018-09-25,49.324865002157935,48.78694655414934,49.16556930541992
2018-09-26,48.24901982848938,46.19891446265208,46.44132614135742
2018-09-27,46.63526508623119,45.4416797639337,45.61713790893555
2018-09-28,45.762591010330304,45.03766664873081,45.66793441772461
2018-10-01,46.092734990966306,45.48786274300238,45.71642303466797
2018-10-02,45.79028941432714,45.1530959607452,45.215431213378906
2018-10-03,45.57096918043069,45.0815308479582,45.25929641723633
2018-10-04,45.46015046486199,44.8552748176309,44.99148941040039
2018-10-05,45.53864340539885,44.79294189139448,45.22697067260742
2018-10-08,45.36319236533517,44.437410700622216,44.89453125
2018-10-09,45.37011145868924,44.8275710733487,45.09307098388672
2018-10-10,45.10000313777612,43.13993524723028,43.2022705078125
2018-10-11,43.69632341514238,42.35729026970224,42.48426818847656
2018-10-12,43.41004814853229,42.60201129533739,43.16532897949219
2018-10-15,43.11222728959726,42.47734123648138,42.56968688964844
2018-10-16,43.98490365022919,42.71282070241315,43.84407424926758
2018-10-17,44.031083146962615,42.8051763594409,42.9875602722168
2018-10-18,43.16993677059495,41.4822915390417,41.77780532836914
2018-10-19,42.031755545211816,41.05056822530285,41.24680709838867
2018-10-22,41.583871828482344,40.81508228215187,41.24680709838867
2018-10-23,40.85664601496778,39.420649030540986,40.32795715332031
2018-10-24,40.67657682899392,38.7903883188237,38.87350082397461
2018-10-25,40.277172461276066,38.91966952866063,40.099403381347656
2018-10-26,40.15942282677502,38.831933977650955,39.58687210083008
2018-10-29,40.45032451574476,39.01663478801644,39.68614959716797
2018-10-30,41.18216861172927,39.96549522574299,41.06904220581055
2018-10-31,42.45194216997879,41.3229995672587,41.98789596557617
2018-11-01,42.16566144115342,41.20294390069364,41.73394012451172
2018-11-02,42.41962660220031,41.11060734688757,41.470760345458984
2018-11-05,41.76395481997632,40.69504003833556,41.018253326416016
2018-11-06,41.38534365087257,40.66041919596763,40.9582405090332
2018-11-07,41.948647895786216,41.119833945017504,41.87938690185547
2018-11-08,42.313723769673906,41.67391453580415,42.30204772949219
2018-11-09,42.187620898624964,41.368014328018916,41.849037170410156
2018-11-12,42.02883986367834,41.11582851434855,41.290958404541016
2018-11-13,42.12692291512221,41.267616848718966,41.59452819824219
2018-11-14,42.03117535210025,41.03643881812356,41.384361267089844
2018-11-15,42.60093226895811,41.099483415396136,42.549560546875
2018-11-16,42.96051992634237,42.13857970635072,42.778385162353516
2018-11-19,42.82276482854049,41.62954624988808,41.93310546875
2018-11-20,41.825694308309615,41.21390825511631,41.5174674987793
2018-11-21,42.52387007166975,41.638881979133046,42.192291259765625
2018-11-23,42.27402350922516,41.75564225522357,42.04285430908203
2018-11-26,42.79474280169926,42.05219018264118,42.55889892578125
2018-11-27,42.85312265700487,42.22265569044582,42.81342697143555
2018-11-28,43.971608647467555,42.673313071571286,43.955265045166016
2018-11-29,44.09771263111371,43.378512041971526,43.9085693359375
2018-11-30,44.32420821619051,43.644703405041156,43.754451751708984
2018-12-03,44.66045097358405,43.815158601425225,44.21912384033203
2018-12-04,44.36390090482855,41.91208267211914,41.91208267211914
2018-12-06,41.63889077809409,40.53440220278349,41.524471282958984
2018-12-07,41.69025436775037,39.79418248116802,40.02301788330078
2018-12-10,40.249520692380514,39.48361953511391,40.05570983886719
2018-12-11,40.788915266639265,39.67275443907809,39.796512603759766
2018-12-12,41.1158329788352,40.30323119775479,40.43399429321289
2018-12-13,40.66048717976137,39.85722426558826,40.125755310058594
2018-12-14,40.090728159176706,39.53264781397027,39.63539123535156
2018-12-17,39.89691985321912,38.60095809417598,38.81344985961914
2018-12-18,39.21508522659392,38.495884723158085,38.90218734741211
2018-12-19,39.93661474705986,38.48654143773344,38.544918060302734
2018-12-20,38.34177358222483,36.422349517015164,37.136878967285156
2018-12-21,38.79710681990554,37.11586059080256,37.35403823852539
2018-12-24,37.4521087018746,36.42234414574577,36.43168640136719
2018-12-26,38.31608043748464,36.43868975954259,38.30207061767578
2018-12-27,39.0633013999272,37.59221327840594,39.05396270751953
2018-12-28,39.469611599973604,38.53558540616148,38.974578857421875
2018-12-31,39.35052285929788,38.70837987852683,39.22676467895508
2019-01-02,39.1310229713779,38.43283719527614,39.110008239746094
2019-01-03,39.696102569505676,38.41181689813932,38.48420333862305
2019-01-04,40.34292603331862,38.68969929764314,40.293888092041016
2019-01-07,40.669833375892615,39.861902748118574,40.36160659790039
2019-01-08,40.980402200350206,39.96231343336457,40.79826736450195
2019-01-09,41.38202298709013,40.667493653843664,41.155521392822266
2019-01-10,41.47309075065363,40.98506300732835,41.44273376464844
2019-01-11,41.54780841162287,40.959374617157344,41.51511764526367
2019-01-14,41.433397465293034,40.975723118511404,41.25126266479492
2019-01-15,41.59218318126601,41.11816519675668,41.456748962402344
2019-01-16,41.71360498276114,41.1905490903501,41.6272087097168
2019-01-17,42.32305514650748,41.393700229765415,42.2436637878418
2019-01-18,43.27809468530675,42.40478263888629,43.17768859863281
2019-01-22,43.11698645166571,42.33941271396444,42.6756591796875
2019-01-23,42.93017386485847,42.16193544135338,42.53087615966797
2019-01-24,42.64996325665422,42.13391585722194,42.61960983276367
2019-01-25,43.275759460773926,42.965195392601196,43.19403076171875
2019-01-28,42.86712666249818,42.30437510344873,42.7293586730957
2019-01-29,42.97219853784778,42.57290444018403,42.75503921508789
2019-01-30,43.76611261758908,42.647618279486956,43.57697296142578
2019-01-31,43.87821004156706,43.41820192246986,43.78480529785156
2019-02-01,44.128060394283196,43.47190765443347,44.041664123535156
2019-02-04,44.46430431360295,43.649365400692595,44.450294494628906
2019-02-05,44.84492142139906,44.36623241171999,44.78654479980469
2019-02-06,44.80522987741868,44.532027690730345,44.728172302246094
2019-02-07,44.85426700330671,44.34522449506102,44.77487564086914
2019-02-08,45.35863688684873,44.51334451077319,45.353965759277344
2019-02-11,46.180588524342326,45.48240270049462,46.143226623535156
2019-02-12,46.91378551735389,46.23895196481824,46.83906173706055
2019-02-13,47.373803895054664,46.83907196921607,47.112274169921875
2019-02-14,47.25005628764403,46.70364820105226,47.03055953979492
2019-02-15,47.609644344117136,46.99785840029436,47.5862922668457
2019-02-19,47.60264307471901,47.362131625138574,47.5162467956543
2019-02-20,47.5465955982709,46.94181457758668,47.41583251953125
2019-02-21,47.532574678006505,46.939469834212275,47.39714050292969
2019-02-22,47.86882692755315,47.399480199879676,47.728721618652344
2019-02-25,48.08599575077013,47.72639727921681,47.74274444580078
2019-02-26,47.86883692657046,47.42517596075441,47.448524475097656
2019-02-27,47.96223857221662,46.98151188467985,47.864166259765625
2019-02-28,48.41291331221436,47.71706479268519,48.242454528808594
2019-03-01,48.9079399342589,48.223767540451995,48.651084899902344
2019-03-04,48.95230792090597,47.98325726415132,48.2401123046875
2019-03-05,48.35219462943741,47.93888711000045,47.955230712890625
2019-03-06,48.06264580353143,47.43918384391183,47.45319366455078
2019-03-07,47.51857772459381,46.74333435318296,47.292076110839844
2019-03-08,47.09825915869096,46.63124617037865,47.00952911376953
2019-03-11,47.78476508034599,46.69429026557727,47.710044860839844
2019-03-12,47.84781859629321,47.27806215637125,47.656341552734375
2019-03-13,48.13503780658842,47.65868603476378,47.990264892578125
2019-03-14,47.99259895052147,47.572286465308586,47.84315490722656
2019-03-15,48.38254918652929,47.761421001616704,47.99726486206055
2019-03-18,48.5436694711957,48.01827981016889,48.46194076538086
2019-03-19,48.64408261316065,48.10234574692296,48.22377014160156
2019-03-20,48.54366336504313,47.78243350128657,47.9131965637207
2019-03-21,48.67442771790229,47.635324537412046,48.59737014770508
2019-03-22,47.63766143537171,45.24188594492609,45.42869186401367
2019-03-25,46.08951750580419,44.812236571658666,46.005455017089844
2019-03-26,46.61023549946407,46.17824702245067,46.5565299987793
2019-03-27,46.997859765820934,46.257644501551745,46.48414611816406
2019-03-28,46.91146339112393,46.36272514905773,46.848419189453125
2019-03-29,47.28973494464407,46.71063628905901,47.19399642944336
2019-04-01,47.95289987899468,47.48121570318357,47.864166259765625
2019-04-02,48.1840774775298,47.79411840793761,48.12336349487305
2019-04-03,48.59271305786154,48.172400567558995,48.42692184448242
2019-04-04,48.60438739949078,47.80813276464714,47.94823455810547
2019-04-05,48.46895045326783,47.971580421531975,48.18873977661133
2019-04-08,48.22843389419445,47.579286069504064,48.17472839355469
2019-04-09,48.23778229387872,47.6960454014694,47.80579376220703
2019-04-10,48.046304077413076,47.50924188930321,47.86183547973633
2019-04-11,48.03696091874788,47.5139050384523,47.97858428955078
2019-04-12,48.452597069517836,47.62598565591884,48.42924499511719
2019-04-15,48.71414100047744,48.221441980011924,48.62307357788086
2019-04-16,48.980330876791534,48.64641823260108,48.87992477416992
2019-04-17,49.2184987266326,48.67676551105501,49.02235412597656
2019-04-18,49.91201519530651,49.02235598576914,49.895668029785156
2019-04-22,49.729884906967406,49.12510386243292,49.21617126464844
2019-04-23,49.89800681671377,49.12276349132314,49.83028793334961
2019-04-24,50.437401879376516,49.75556335560736,50.39070129394531
2019-04-25,50.29496784758743,49.813944999408896,50.15719985961914
2019-04-26,50.77833510178942,50.0871541573408,50.61954879760742
2019-04-29,50.86706176986658,50.4490866478319,50.640560150146484
2019-04-30,50.7292915115976,50.37202682074678,50.70360565185547
2019-05-01,51.14258911952099,50.44907460417134,50.45140838623047
2019-05-02,51.35975640930851,50.294967288663386,51.32006072998047
2019-05-03,52.10464477901865,51.00249371854554,52.055606842041016
2019-05-06,52.30312787830791,50.988485000859406,52.04860305786133
2019-05-07,51.896822172501494,50.82269079456416,51.102901458740234
2019-05-08,51.887476894834165,51.04218100775735,51.352745056152344
2019-05-09,51.8197642505057,50.52847353577439,51.72402572631836
2019-05-10,52.212061921861306,50.84604728598236,52.03226089477539
2019-05-13,51.411129563999,50.409388171001304,50.554161071777344
2019-05-14,51.7310190061522,50.52612839383314,51.38776779174805
2019-05-15,51.94352618356689,50.9020890691432,51.73337173461914
2019-05-16,52.50862054314874,51.75206154695342,52.240089416503906
2019-05-17,52.61602701550141,51.79642037503987,52.17002868652344
2019-05-20,52.310122868837404,51.6726476103582,52.16067886352539
2019-05-21,53.155418643393915,52.43388442538513,53.00830841064453
2019-05-22,53.087718466303144,52.74446353401923,52.8401985168457
2019-05-23,52.550639546795686,52.11865108828915,52.35215759277344
2019-05-24,52.70709533735408,51.92718436599322,51.955204010009766
2019-05-28,52.284453648918216,51.51388130387333,51.532562255859375
2019-05-29,51.94118944451998,51.30371766017135,51.82443618774414
2019-05-30,52.48059009236481,51.82677112721832,52.212059020996094
2019-05-31,52.062607670930696,51.60493339077419,51.798744201660156
2019-06-03,52.45257812536696,51.81043510480294,52.163028717041016
2019-06-04,52.97562891729464,52.28911910240516,52.88923263549805
2019-06-05,53.951676098856,53.03633107082901,53.82558059692383
2019-06-06,54.150171209862826,53.62244765359079,54.06610870361328
2019-06-07,54.51677269654486,54.14549814954565,54.31829071044922
2019-06-10,54.94408022713714,54.4093483462143,54.7666130065918
2019-06-11,55.198595731260106,53.99837258687715,54.23888397216797
2019-06-12,54.92772848670898,54.27157584567621,54.80397033691406
2019-06-13,55.25464304638534,54.556457343717035,55.09819412231445
2019-06-14,55.4461190331603,54.90905335776173,55.193931579589844
2019-06-17,55.24297724598983,54.192197823879255,54.23656463623047
2019-06-18,54.87403398034185,53.825588388836294,54.04275131225586
2019-06-19,55.22429618593889,53.86295264309436,54.89738845825195
2019-06-20,55.469473111763385,53.71350312888474,54.320621490478516
2019-06-21,54.67087773666798,53.90964426979117,54.26224136352539
2019-06-24,54.57746635298878,54.003042430846264,54.43269348144531
2019-06-25,54.61250477554458,53.86761842387639,54.045082092285156
2019-06-26,54.73160054929326,54.224891759307845,54.35332107543945
2019-06-27,55.09352418152014,54.290261251414975,55.03281021118164
2019-06-28,55.45779800729688,54.91139361047771,55.40876007080078
2019-07-01,56.04156584422812,55.0841876691785,55.77770233154297
2019-07-02,55.85009044001051,55.51851159316378,55.574554443359375
2019-07-03,56.08125630552962,55.64460028580767,55.93181228637695
2019-07-05,55.99486003973047,55.20093579302291,55.93181228637695
2019-07-08,55.93181964532817,55.4134348562764,55.6352653503418
2019-07-09,55.70998839531484,55.32236670010763,55.67262649536133
2019-07-10,56.07658568397352,55.67495421080815,55.73566818237305
2019-07-11,56.18166946469571,55.448459143193574,56.03923034667969
2019-07-12,56.67437589067197,56.048576488618956,56.611328125
2019-07-15,56.92189366242025,56.04390673910154,56.80280303955078
2019-07-16,57.113361966487695,55.838418293497014,55.910804748535156
2019-07-17,61.178712497380396,58.726893866760186,60.798095703125
2019-07-18,61.30481040543177,60.219006394872316,60.86347961425781
2019-07-19,61.60368602541326,60.16995270689001,60.209651947021484
2019-07-22,61.059611516870795,60.279700673336855,60.48518753051758
2019-07-23,60.94520212936134,59.87340805048865,60.89616775512695
2019-07-24,61.169368246274,60.30306102032831,61.15769577026367
2019-07-25,61.32348268859359,60.61829554579051,60.889163970947266
2019-07-26,61.3211375988907,60.36376666449615,61.10631561279297
2019-07-29,61.30712135163743,60.16527840950568,60.872802734375
2019-07-30,61.42388284656441,60.39412543787228,61.3771858215332
2019-07-31,61.71344712417701,59.89676647879161,60.81444549560547
2019-08-01,61.6457151036859,60.279700673336855,60.48518753051758
2019-08-02,60.86346439025459,59.80801763475911,60.34041213989258
2019-08-05,60.01350592292316,58.08474001437044,58.63814926147461
2019-08-06,60.19798137154337,58.843646330237235,60.055545806884766
2019-08-07,60.59727829998074,58.836637172520895,60.349761962890625
2019-08-08,61.75546558730516,60.3941258002737,61.713436126708984
2019-08-09,62.24350269756242,60.886830271004236,61.51029586791992
2019-08-12,61.65039069693701,60.89616917535517,61.038604736328125
2019-08-13,62.28319456478548,60.79808944163864,62.15243148803711
2019-08-14,62.03567537555241,59.92009991645125,59.9457893371582
2019-08-15,60.98022550395349,59.817367609688965,60.71636199951172
2019-08-16,61.93526509878352,61.04093829131966,61.73912048339844
2019-08-19,62.80391346160376,61.87922961064166,62.5377197265625
2019-08-20,63.1307997100083,62.24814562371827,62.54236602783203
2019-08-21,62.820248814623774,62.20379540526515,62.498008728027344
