Date,High,Low,Close
2017-11-20,56.22338577709904,55.78620261139889,55.813961029052734
2017-11-21,55.966628328720034,55.64741447496739,55.66823196411133
2017-11-22,55.820873360361404,55.32123268730883,55.61962890625
2017-11-24,56.30664908747729,55.75843236743799,55.89722442626953
2017-11-27,56.22339298233272,55.75151041049759,56.0846061706543
2017-11-28,56.45932069470293,56.11234847081433,56.3066520690918
2017-11-29,56.6397462495775,55.99437771827845,56.4940185546875
2017-11-30,56.792417830000204,56.209506965730434,56.39686965942383
2017-12-01,56.8757001726291,55.84866510434503,56.04296875
2017-12-04,56.34135244681167,55.61270864547654,55.69598388671875
2017-12-05,55.35594134755956,47.979314429573215,48.576107025146484
2017-12-06,48.576114311242875,47.04943855064005,47.6878662109375
2017-12-07,50.158306940995026,47.368652417889955,49.80439376831055
2017-12-08,50.87305891963675,49.43659431800783,49.8252067565918
2017-12-11,50.81754430556734,49.721111021778654,50.64405822753906
2017-12-12,48.694090484330474,46.68859104794199,47.590721130371094
2017-12-13,48.92307581322456,47.64622077301635,48.43731689453125
2017-12-14,48.340181196195395,47.64623662750613,48.08341979980469
2017-12-15,48.85368984545997,48.201380374847886,48.3748664855957
2017-12-18,49.256181973762416,48.58999060777319,49.23535919189453
2017-12-19,49.34639069259302,48.29159215456081,48.47201919555664
2017-12-20,48.63163226980608,47.12577396185814,47.39641189575195
2017-12-21,46.14731012632486,43.48950137020347,43.93362808227539
2017-12-22,45.370090095886034,44.25284165994939,45.2660026550293
2017-12-26,45.31457224771804,44.40550411448144,44.44020080566406
2017-12-27,45.002298226153364,44.370808858650356,44.690025329589844
2017-12-28,45.00876697276321,44.35727799190321,44.791603088378906
2017-12-29,45.008764800575605,44.266206785030974,44.30123519897461
2018-01-02,44.574439428053964,43.84589224848266,44.3082389831543
2018-01-03,44.644480375315396,43.677754641031434,43.95796585083008
2018-01-04,44.34326802230715,43.565684212465236,43.635738372802734
2018-01-05,44.22417474059523,43.453595101553724,44.11909484863281
2018-01-08,45.02977913308234,43.95797595302669,44.97373580932617
2018-01-09,45.07179958897858,44.280207847588365,44.497371673583984
2018-01-10,44.63047536961287,43.7898443028493,44.021018981933594
2018-01-11,44.4273267201769,43.432581775124575,43.6567497253418
2018-01-12,44.04905272327652,42.907195188785906,43.026283264160156
2018-01-16,43.29248298826397,42.47987337207547,42.96323776245117
2018-01-17,43.4045702005646,42.85115427572302,43.22943878173828
2018-01-18,43.88090495684906,43.14535391637712,43.37652587890625
2018-01-19,43.845895209470044,43.04028974100078,43.51664733886719
2018-01-22,43.838895526326205,43.292483713800436,43.530662536621094
2018-01-23,43.95797426050889,43.32049617493744,43.460601806640625
2018-01-24,43.523653571226156,43.09633255421747,43.22242736816406
2018-01-25,43.76883179700998,43.1733862061954,43.71979522705078
2018-01-26,44.02101453788066,43.13835374387629,43.75481414794922
2018-01-29,44.47636403035144,43.36252840702057,43.71979522705078
2018-01-30,44.11910031286976,43.57269122049375,43.7828483581543
2018-01-31,44.035038248768906,42.92820655312682,43.803863525390625
2018-02-01,47.32750191644443,43.10333393100571,43.25044631958008
2018-02-02,43.39755214898581,42.84413640230104,43.152366638183594
2018-02-05,43.40456029177351,42.26270562575019,42.388797760009766
2018-02-06,42.598958950555044,41.16287945905383,42.283721923828125
2018-02-07,42.711047621124905,41.71629985777968,41.81437301635742
2018-02-08,41.7653298363021,40.6514941770886,40.67951583862305
2018-02-09,41.527153554741204,40.371288006020215,41.28897476196289
2018-02-12,42.29773440400175,41.11384448773502,42.07356643676758
2018-02-13,42.32575088787939,41.59720637368118,42.15061950683594
2018-02-14,42.04554312844808,41.450094817531436,41.4991340637207
2018-02-15,42.11560414917142,41.46411503727426,42.09458923339844
2018-02-16,42.99124633098401,42.05954886746597,42.7670783996582
2018-02-20,42.67600984576619,41.9334545666018,42.24869155883789
2018-02-21,42.48687130575042,41.36602893767685,41.39405059814453
2018-02-22,42.16462625477253,41.23993286619386,41.84939193725586
2018-02-23,43.824865754718395,42.66199380988581,43.551658630371094
2018-02-26,43.5446624103269,42.942210088216854,43.166378021240234
2018-02-27,43.86690255504153,42.619968119855024,42.62697219848633
2018-02-28,42.97723767327167,42.27671218440143,42.44483947753906
2018-03-01,43.18039042388768,42.20666042829549,42.577938079833984
2018-03-02,42.94221410630981,41.3590275971572,41.74431610107422
2018-03-05,42.61997192076114,41.41506719449243,42.50088119506836
2018-03-06,42.458846967127684,41.65324164939871,42.080562591552734
2018-03-07,42.472857129763746,41.19089432342517,41.408058166503906
2018-03-08,41.926443637156375,41.253939902268755,41.72329330444336
2018-03-09,41.7583228351354,41.28896939029968,41.59720230102539
2018-03-12,42.31174413271087,41.51314276393311,42.17163848876953
2018-03-13,44.091062094993056,41.415055621807724,43.47460174560547
2018-03-14,45.30999901395628,43.72680955692179,44.70054244995117
2018-03-15,45.32399529415943,44.511388536695904,44.8336296081543
2018-03-16,45.63923645019531,44.65849970155777,45.63923645019531
2018-03-19,45.723294857570686,44.65849849985821,44.854644775390625
2018-03-20,45.13485287520957,43.65674381632803,43.950965881347656
2018-03-21,44.12611068232036,43.27146855717631,43.38355255126953
2018-03-22,44.85465215230526,43.35552783466022,44.07706832885742
2018-03-23,44.56743681416639,43.474618615641766,43.54467010498047
2018-03-26,43.81086313759688,43.06130110528205,43.43958282470703
2018-03-27,44.679518871169755,43.23643794367953,44.238189697265625
2018-03-28,44.84292315552128,44.16391155929943,44.60951232910156
2018-03-29,45.10462856786515,44.46805597504909,45.026824951171875
2018-04-02,45.34512130199062,44.298314904694145,44.63074493408203
2018-04-03,44.8853719355139,43.91636921732838,44.6378173828125
2018-04-04,44.7368406700299,43.95173520838667,44.62367248535156
2018-04-05,45.18243218455842,44.2629405379344,45.026824951171875
2018-04-06,45.26022788058904,44.72975171212436,44.828773498535156
2018-04-09,45.16828244856066,44.56707444517321,44.88536071777344
2018-04-10,45.06218537667406,44.32659104735589,44.46805191040039
2018-04-11,44.765131923671014,44.37611647022213,44.6378173828125
2018-04-12,44.97023895791022,44.277080985723245,44.446834564208984
2018-04-13,45.12585251936018,44.56001164132103,44.87122344970703
2018-04-16,45.77656483490492,44.772195062904444,45.58559036254883
2018-04-17,46.21509507936737,45.260241466898925,46.13022232055664
2018-04-18,46.5546002501081,45.819005793915345,45.826080322265625
2018-04-19,45.769495631788,45.16121569459563,45.705841064453125
2018-04-20,45.88972581099675,45.18949873878517,45.35218048095703
2018-04-23,45.61389127971552,45.07634310233129,45.26731491088867
2018-04-24,47.10628725250437,45.21071867735696,45.81192398071289
2018-04-25,46.03825651399166,45.40875854958513,45.86143112182617
2018-04-26,46.17265869996201,45.44413873998715,46.13022232055664
2018-04-27,46.611189860440554,45.89681352901055,46.53338623046875
2018-04-30,46.75264352729547,46.27875266073358,46.3424072265625
2018-05-01,46.54752537692898,46.123145415884245,46.3424072265625
2018-05-02,46.087784939409204,44.736835997336485,45.005611419677734
2018-05-03,44.88535372828153,44.23463762619785,44.71560287475586
2018-05-04,45.30974699609806,44.7651270395757,45.04804611206055
2018-05-07,45.08341975331237,44.545868852483515,44.62367248535156
2018-05-08,44.482217381204094,43.0746880693355,43.22322082519531
2018-05-09,43.26564088286827,42.6007782993963,42.735164642333984
2018-05-10,43.66174462794605,42.982735472265944,43.64759826660156
2018-05-11,44.19928405962675,43.640515073630866,44.057823181152344
2018-05-14,44.21343244173832,43.831491536645366,44.08612060546875
2018-05-15,44.022459923530334,43.371740942774174,43.534420013427734
2018-05-16,43.73247452763398,43.35760271370842,43.44247817993164
2018-05-17,43.725390064684056,43.19491379955301,43.30101013183594
2018-05-18,43.5273494435422,42.7846831610096,43.32223129272461
2018-05-21,43.60515034129217,43.053453187425355,43.54856491088867
2018-05-22,44.00123421764412,43.506122531807165,43.767826080322266
2018-05-23,44.21342220788248,43.71831324215084,44.10025405883789
2018-05-24,44.404405054748345,43.7961250899202,44.291236877441406
2018-05-25,44.82171903398611,44.192220797350195,44.54587173461914
2018-05-29,44.52464219141859,43.83855868460993,44.057823181152344
2018-05-30,44.114395913732906,43.24441535081543,44.04366683959961
2018-05-31,44.326592553348995,43.73246176503132,43.96586990356445
2018-06-01,43.88100452488918,42.81297729093184,43.03224182128906
2018-06-04,43.576843256609955,43.039292637601534,43.1383171081543
2018-06-05,43.30809253464362,42.706887033308455,42.862491607666016
2018-06-06,42.883707903445114,41.58934434409843,41.66007614135742
2018-06-07,42.84126040295745,41.667139780699486,42.240055084228516
2018-06-08,42.3956586532378,41.992496940727364,42.16225051879883
2018-06-11,42.105662535699786,41.44787184511023,41.6883544921875
2018-06-12,42.303713414536695,41.6600690094492,42.10566711425781
2018-06-13,42.494689262947986,41.90762753153313,42.0773811340332
2018-06-14,42.67151694084806,42.05616246028098,42.579566955566406
2018-06-15,42.82005278469669,42.18348006811852,42.74932098388672
2018-06-18,42.961504831198795,42.46639312017085,42.7846794128418
2018-06-19,43.251506791981804,42.501765901509316,42.841270446777344
2018-06-20,43.003944141266985,42.63614692219282,42.75638961791992
2018-06-21,43.13833013657938,42.522975739646526,42.911991119384766
2018-06-22,43.69710092501982,42.791755555191465,43.64051818847656
2018-06-25,44.17806935810822,43.569789384220556,44.07197570800781
2018-06-26,44.45391596368625,43.88100324650705,44.291236877441406
2018-06-27,44.60952514630686,44.09319514640587,44.49635696411133
2018-06-28,45.06927450429797,44.496359037531626,44.89952087402344
2018-06-29,45.41723363651152,44.638856391517386,45.18157958984375
2018-07-02,45.631467897831364,44.888795483787966,45.595760345458984
2018-07-03,46.288452236709176,45.32440811169857,45.9742431640625
2018-07-05,46.631224746537185,45.781435026770104,46.616939544677734
2018-07-06,47.51672172296878,46.62408719732286,47.3167724609375
2018-07-09,47.31676631199119,45.917116211451884,46.03851318359375
2018-07-10,46.59552057441982,45.46722926673354,46.40985107421875
2018-07-11,46.99541609602131,46.44555568003775,46.902584075927734
2018-07-12,46.973995231451596,46.43841455225771,46.895442962646484
2018-07-13,47.031127984596374,46.609801658455304,46.8740234375
2018-07-16,47.009702643399535,46.466979364669676,46.8883056640625
2018-07-17,46.9954136337309,46.70977498742166,46.809749603271484
2018-07-18,46.902576830201056,46.31700894791523,46.55266571044922
2018-07-19,47.35961963124536,46.60266725766194,47.009708404541016
2018-07-20,46.86686843825868,46.167046211308374,46.4598274230957
2018-07-23,46.68834910196328,46.05993642679758,46.45269775390625
2018-07-24,47.62384150719515,45.73145512179706,47.1739501953125
2018-07-25,48.123714461565996,47.102540296415285,47.72381591796875
2018-07-26,48.8663768577183,47.830923153212254,48.58787536621094
2018-07-27,48.73069953565391,47.34533454086597,47.495296478271484
2018-07-30,47.5238596054383,46.57409525689482,46.902584075927734
2018-07-31,47.63097333554619,46.89544340095857,47.58098602294922
2018-08-01,47.43101872674853,46.345577726607324,47.18822479248047
2018-08-02,47.55241049405259,46.92399792565665,47.28105163574219
2018-08-03,47.98089569916345,47.252502830710604,47.859493255615234
2018-08-06,48.22369188634367,47.85949543552876,48.18084716796875
2018-08-07,48.380786937658364,47.545282404386136,48.22368240356445
2018-08-08,48.266520840231124,47.70238073851912,48.05229187011719
2018-08-09,48.259374686662674,47.795203832351184,48.14511489868164
2018-08-10,48.373645871421495,47.545283912927644,47.58098602294922
2018-08-13,47.81664427526981,47.40246055941343,47.73094940185547
2018-08-14,48.08799101708431,47.55241045242486,47.83091735839844
2018-08-15,48.80925458597275,47.74523576097134,48.66643524169922
2018-08-16,49.551909905329936,48.13798036552668,49.501922607421875
2018-08-17,50.43026836894795,49.366244381847395,49.901824951171875
2018-08-20,49.97325151508023,48.80925265723326,49.42338562011719
2018-08-21,49.40196899574098,48.9020958043327,49.22344207763672
2018-08-22,49.25914305412774,48.25939135677827,48.5307502746582
2018-08-23,48.80211649443826,48.116573771793824,48.245113372802734
2018-08-24,48.32365023319677,47.38102860933681,48.15940856933594
2018-08-27,48.64501437859525,47.952329096360344,48.259395599365234
2018-08-28,48.55931083134532,48.10942505999801,48.23796463012695
2018-08-29,48.545041854353336,47.70953173894451,47.988033294677734
2018-08-30,48.20226247781555,47.22393311505888,47.438167572021484
2018-08-31,47.8452076830657,46.53838950892836,46.93829345703125
2018-09-04,48.13084653170983,46.95971066897607,47.66667556762695
2018-09-05,48.1165574380703,47.5738397053394,48.05943298339844
2018-09-06,48.34508888721219,47.94519032048796,48.18084716796875
2018-09-07,48.00945042668526,47.45244199085711,47.60240936279297
2018-09-10,48.08086549058638,47.588129508539694,47.91661834716797
2018-09-11,48.3593732173481,47.93804685084863,48.245113372802734
2018-09-12,48.56646502923449,48.03088426717301,48.402217864990234
2018-09-13,48.87351127810569,48.030864344062245,48.852088928222656
2018-09-14,48.84494732211855,48.402198772107035,48.794960021972656
2018-09-17,48.94493869045857,48.573599663694544,48.86638641357422
2018-09-18,49.01634222594101,48.51646911584119,48.78068542480469
2018-09-19,48.86636955823326,47.80948820992392,48.08085250854492
2018-09-20,48.537891912776956,47.730946880000396,48.4307746887207
2018-09-21,49.916113336158915,48.2236766677334,48.81638717651367
2018-09-24,48.68786191728739,48.18084611747108,48.3165283203125
2018-09-25,48.2665309221829,47.61669582776269,47.823787689208984
2018-09-26,48.05228857408105,47.616682615392236,47.70951461791992
2018-09-27,48.27521550858335,47.59782405353215,48.037410736083984
2018-09-28,48.82289741023315,48.05902800715831,48.77245330810547
2018-10-01,48.93821185419421,48.40493923389046,48.67878341674805
2018-10-02,49.680455622838466,48.6571522786218,49.521915435791016
2018-10-03,49.80295993917118,49.00305666263273,49.32013702392578
2018-10-04,49.73090378889385,48.808494077654395,49.500301361083984
2018-10-05,50.22814458462096,49.52192694831755,49.93989562988281
2018-10-08,50.682140983915076,49.8029674838666,50.39388656616211
2018-10-09,51.16497009645418,50.28579649117371,50.768619537353516
2018-10-10,51.028039025132195,50.37226562206627,50.50197982788086
2018-10-11,50.10562866522476,48.7148062818983,49.29852294921875
2018-10-12,49.478689196289814,48.779673956567684,49.47148132324219
2018-10-15,49.86782090561765,49.36337980751285,49.6372184753418
2018-10-16,50.30740539750306,49.457057943016615,50.105628967285156
2018-10-17,50.343439026943344,49.78134597450206,50.14166259765625
2018-10-18,50.422707435878756,49.80296242496109,50.11283493041992
2018-10-19,50.83346885719527,50.127245870548485,50.667720794677734
2018-10-22,50.804634316548885,50.105619319322955,50.34342956542969
2018-10-23,50.76141945108488,49.86783005899891,50.12005615234375
2018-10-24,51.136122519809774,50.0551729035562,50.833457946777344
2018-10-25,50.61728416447491,49.896650825865656,50.05519104003906
2018-10-26,50.5668427741296,48.671578970790414,49.12557601928711
2018-10-29,50.25697176353129,49.24808390419355,49.802974700927734
2018-10-30,50.372265248927604,49.298523246413524,50.105628967285156
2018-10-31,50.38667257449385,48.25359893896896,50.004737854003906
2018-11-01,50.05518984461517,48.952621742554044,49.13998794555664
2018-11-02,49.42823682752474,48.54906879459176,48.916587829589844
2018-11-05,49.73811144504231,48.97424185267678,49.550750732421875
2018-11-06,49.72369430453656,49.147185504706094,49.680458068847656
2018-11-07,50.32902236808268,49.53632691115492,50.22813415527344
2018-11-08,50.53802030336643,49.79576875254363,50.019168853759766
2018-11-09,48.923783923078474,43.331671910421285,43.958621978759766
2018-11-12,40.348253430840096,32.788810074447134,38.59711456298828
2018-11-13,40.341049199505875,38.207975428986984,40.02397155761719
2018-11-14,40.39869937836677,37.79721300946353,38.82051086425781
2018-11-15,38.41696098381894,33.617543469294944,34.006683349609375
2018-11-16,39.64203246052096,37.8404493997102,39.23847961425781
2018-11-19,39.47629256769534,37.955755815808196,38.849342346191406
2018-11-20,39.404227034683664,37.854864419873486,38.0350227355957
2018-11-21,39.07273212817143,38.24400286671768,38.61873245239258
2018-11-23,38.57549851469722,37.68911991210763,38.373722076416016
2018-11-26,38.993461447650205,38.00619476993461,38.906986236572266
2018-11-27,40.059999376125546,38.64755897523222,39.85822296142578
2018-11-28,40.384292257010785,39.19524616926983,39.46187973022461
2018-11-29,39.91587887923131,39.224071556569655,39.43305587768555
2018-11-30,40.103235365731,39.35377623990198,39.86542510986328
2018-12-03,41.47965119394633,39.63482906943874,41.07609558105469
2018-12-04,41.92644310819214,41.19139685624232,41.60215759277344
2018-12-06,41.92644149062104,40.441936048977006,41.46523666381836
2018-12-07,42.61104400567282,41.58053825848405,42.164249420166016
2018-12-10,42.56060548949091,41.032860849533634,42.40206527709961
2018-12-11,42.83445056325136,41.9913107603466,42.43810272216797
2018-12-12,43.310058456832465,42.55339407261783,42.9065055847168
2018-12-13,43.3460903940191,42.5533921822953,42.899295806884766
2018-12-14,43.25241429003448,42.58943017406193,42.978572845458984
2018-12-17,42.848851698472835,41.919234161113,41.93364715576172
2018-12-18,42.59663979051442,41.16257814603993,41.42921447753906
2018-12-19,42.63267332556358,41.24905846867635,42.099403381347656
2018-12-20,42.63266374900393,41.43641264182591,41.984092712402344
2018-12-21,42.96414537297546,40.47075546490983,40.48516845703125
2018-12-24,40.68696291714983,39.14480781227497,39.152015686035156
2018-12-26,40.542824247069476,38.503433638825896,40.49958801269531
2018-12-27,41.89761705283615,38.914195813630755,41.07609558105469
2018-12-28,42.119985242779514,41.00543099951438,41.690189361572266
2018-12-31,41.66106141462048,40.72134031420301,41.355106353759766
2019-01-02,41.58092216615738,40.31338761744704,41.34052658081055
2019-01-03,41.61005977855393,40.62662983703517,41.406089782714844
2019-01-04,42.5643693633025,41.376966194323074,42.55708312988281
2019-01-07,42.17827519322685,40.597499054645645,41.77033233642578
2019-01-08,42.047157549782995,41.05644100920984,42.003448486328125
2019-01-09,43.0888501213975,41.93787023410091,42.54249954223633
2019-01-10,43.29282659476434,42.4040952970682,43.227264404296875
2019-01-11,43.270970995122624,42.710050681684464,43.21269226074219
2019-01-14,42.98686947657294,41.573643411107376,42.360389709472656
2019-01-15,41.216695772866785,39.77432756235191,40.10213851928711
2019-01-16,40.60477880642659,39.089565104889054,39.46836853027344
2019-01-17,39.75247368629274,38.90745144571671,38.98029708862305
2019-01-18,40.09484140158626,38.900155458038206,39.97828674316406
2019-01-22,40.37166404857077,39.30081880518724,39.49021911621094
2019-01-23,40.072996873067936,39.264400263750126,40.01472091674805
2019-01-24,41.03457991565996,39.49022665277618,40.167701721191406
2019-01-25,41.37695949870681,39.71605424491741,40.37895965576172
2019-01-28,40.575637348158416,39.51935899437551,39.70875930786133
2019-01-29,40.619348099722956,39.73790305861792,40.19683837890625
2019-01-30,40.96172682173886,40.04385900273372,40.67034149169922
2019-01-31,41.55906941073818,40.400805999902616,41.50079345703125
2019-02-01,41.719330399421295,41.03457200987673,41.22397232055664
2019-02-04,41.085578538765056,40.05843921424012,40.896175384521484
2019-02-05,41.40610331971397,40.597503744876185,40.896175384521484
2019-02-06,41.107421562444436,40.45908592709551,40.51007843017578
2019-02-07,42.03985731113833,40.42994485848028,42.02528762817383
2019-02-08,42.36038352114913,41.66833888473429,42.309391021728516
2019-02-11,42.65178471215185,41.908747299722734,42.55708312988281
2019-02-12,44.57493139493596,42.702769887290614,43.75904846191406
2019-02-13,44.094148285185625,43.496805003068246,44.00673294067383
2019-02-14,44.15242285363543,43.40938554842887,44.08686065673828
2019-02-15,44.42195261750815,43.88288816542236,44.072288513183594
2019-02-19,44.946453190603194,43.970306458205265,44.910030364990234
2019-02-20,45.849743497656014,44.74247256302955,45.660343170166016
2019-02-21,45.50008092748951,44.47294182878037,44.625919342041016
2019-02-22,44.89544743590358,44.23982565272899,44.73518371582031
2019-02-25,44.8808863076433,44.17427189320784,44.19612503051758
2019-02-26,44.99015148769484,43.97029865705563,44.68419647216797
2019-02-27,44.94644980966694,44.08685785122029,44.15242004394531
2019-02-28,44.349094537474166,43.5186421751686,43.62791061401367
2019-03-01,44.684199023191994,43.16170175314921,44.66234588623047
2019-03-04,45.23054885864258,44.37824040710767,45.23054885864258
2019-03-05,45.59477894965629,44.939157116667594,45.52921676635742
2019-03-06,45.5292163296729,44.77160950301526,44.96829605102539
2019-03-07,45.33252589273079,44.924583149015206,45.310672760009766
2019-03-08,45.29610994050564,44.64048807072832,45.20140838623047
2019-03-11,45.988162994384766,45.099431582349666,45.988162994384766
2019-03-12,46.79675661248536,46.039152427808325,46.73848342895508
2019-03-13,47.40138912795887,41.98159088498817,46.69477462768555
2019-03-14,47.481518283546414,46.57821723886885,46.65835189819336
2019-03-15,47.09542430722877,46.49079495708637,46.56364059448242
2019-03-18,46.716617775082426,45.58021027787172,46.272254943847656
2019-03-19,46.607352154560054,45.50736740888913,45.90073776245117
2019-03-20,46.50537389783872,45.71862751871121,46.10471725463867
2019-03-21,47.510657540793396,46.09742862486542,47.3358268737793
2019-03-22,48.29739826332226,47.08813952580936,47.12456512451172
2019-03-25,47.313957459300255,46.23582877288121,46.83317184448242
2019-03-26,47.670913599591174,46.8914536194479,47.4013786315918
2019-03-27,47.42322607204726,46.345094666162495,46.48350524902344
2019-03-28,46.97852974400257,45.661926746518496,45.720767974853516
2019-03-29,45.89728226331377,45.367697352280764,45.54422378540039
2019-04-01,46.250342866630284,44.98522446909132,46.11794662475586
2019-04-02,46.59605113883569,45.94878360908115,45.97820281982422
2019-04-03,46.9417518885115,45.97084780728859,46.66960525512695
2019-04-04,47.12563006577522,46.65488908524529,46.846126556396484
2019-04-05,47.16976482309213,46.743156820579216,46.9491081237793
2019-04-08,47.23595721695063,46.743148365610864,46.89760971069336
2019-04-09,47.037377146828625,45.84581342786956,45.948787689208984
2019-04-10,46.294476155684336,45.64720871440197,46.08852767944336
2019-04-11,46.235647217464994,45.83110425774987,46.04440689086914
2019-04-12,49.59703180513832,45.50010980056282,49.37636947631836
2019-04-15,49.37637106902511,47.72877729216589,47.956790924072266
2019-04-16,47.905299535629574,47.294810935596985,47.39778518676758
2019-04-17,47.574306553260946,46.61811357349723,46.64017868041992
2019-04-18,46.897621846858925,46.390104664893734,46.404815673828125
2019-04-22,46.45629149237574,45.91199551766463,46.35331726074219
2019-04-23,46.94910757916735,46.081177770583274,46.79464340209961
2019-04-24,47.50810624381605,46.77992964744237,47.221248626708984
2019-04-25,47.26539135076086,46.684319125448766,46.765228271484375
2019-04-26,47.397777580007045,46.64017621428154,46.75050735473633
2019-04-29,46.882913162367906,46.36068217099254,46.55927658081055
2019-04-30,47.15504207591276,46.470995856856966,46.90496063232422
2019-05-01,45.93407017619634,44.18349956376002,44.34531784057617
2019-05-02,44.81606389975082,42.82276845367028,43.91135787963867
2019-05-03,45.4265480434312,44.19085433615158,44.565975189208984
2019-05-06,45.79432531798113,44.4997872860468,44.99995040893555
2019-05-07,45.15440107293201,44.76456921617244,45.029361724853516
2019-05-08,45.095564268572474,44.20556651482186,44.22763442993164
2019-05-09,44.190853460538925,43.60242442340897,44.01432418823242
2019-05-10,44.11730033601771,43.13168530378683,43.53622817993164
2019-05-13,44.26441282769376,43.37441783393131,44.242347717285156
2019-05-14,44.646880215209805,43.88192476684666,44.02167510986328
2019-05-15,44.35267538133949,43.70540502971137,44.13936996459961
2019-05-16,44.49243037903368,43.91135813968564,44.09524154663086
2019-05-17,44.330612720953845,43.668631324090164,44.102596282958984
2019-05-20,44.499775082809556,44.05845612167869,44.16143035888672
2019-05-21,45.15440760584851,44.03639618846267,44.580692291259766
2019-05-22,45.10291410435901,44.42622462952833,44.977874755859375
2019-05-23,45.41919570169563,44.477713676516416,45.38241958618164
2019-05-24,45.62514801691342,44.72044203142824,44.78664016723633
2019-05-28,44.830773766544944,42.86689758300781,42.86689758300781
2019-05-29,43.91871469165631,43.021365523669715,43.15375900268555
2019-05-30,44.691021724732764,43.15375633954104,43.91135787963867
2019-05-31,43.970197353950574,43.24202066711847,43.66862869262695
2019-06-03,44.617465493152245,43.77160077955114,44.558624267578125
2019-06-04,45.91936052629822,44.80134917472048,45.83845138549805
2019-06-05,47.50075583557119,45.41184053677676,47.48604202270508
2019-06-06,47.72140695398666,46.3386061247525,46.6916618347168
2019-06-07,47.338948488908066,45.97085538375343,46.073829650878906
2019-06-10,46.19886771409856,44.661602335007,44.77193069458008
2019-06-11,45.05877742231467,43.94812315946404,44.27911376953125
2019-06-12,44.77928344694479,43.58771707208776,43.77895736694336
2019-06-13,44.11730299727982,43.44061346266717,44.04375076293945
2019-06-14,44.22762791745122,43.11697081701138,43.72010803222656
2019-06-17,44.62482042601505,43.57301000037869,44.22763442993164
2019-06-18,45.500097469735884,44.44092755712392,44.63216781616211
2019-06-19,46.669601972409765,44.70572603318478,45.86787033081055
2019-06-20,47.07414891219521,45.01465545845426,46.912330627441406
2019-06-21,48.42752586792658,46.684314959234506,48.11125183105469
2019-06-24,48.48636575101367,47.78761118829712,48.2142219543457
2019-06-25,48.27306324161196,47.49339950058864,47.85380935668945
2019-06-26,48.02298708957727,46.824066594058046,46.95646286010742
2019-06-27,48.05241059866116,47.030016555547505,47.89794921875
2019-06-28,49.59701792192241,48.05239888758141,49.58230972290039
2019-07-01,49.69264547228967,48.76587722794615,49.32487869262695
2019-07-02,49.49405484437133,48.90562574078026,49.3984375
2019-07-03,49.802965797727516,49.27338085231547,49.78825759887695
2019-07-05,49.92409354515741,48.67710440261158,49.86471176147461
2019-07-08,51.7129327007461,49.738536268432874,51.430877685546875
2019-07-09,51.84654458030554,51.00037377904451,51.75005340576172
2019-07-10,52.150862366936764,51.37891612500537,51.675819396972656
2019-07-11,53.10095009693981,51.40118461215952,51.92076110839844
2019-07-12,52.544265631559334,51.40861566354665,52.432926177978516
2019-07-15,52.72983557495384,52.05438029824726,52.37355041503906
2019-07-16,52.83374171541707,51.93561332498672,52.0321044921875
2019-07-17,52.23992479119345,51.58674218066445,51.7203483581543
2019-07-18,52.57394593346575,51.40860530184859,52.53683090209961
2019-07-19,52.47745897298955,51.89850061787818,52.08406448364258
2019-07-22,52.210233900311444,51.29726307326286,51.7203483581543
2019-07-23,52.41808481526591,51.5496415869102,52.15829086303711
2019-07-24,52.766915824830306,51.868787774084296,52.71495819091797
2019-07-25,52.588785980496795,51.73519126738215,51.98013687133789
2019-07-26,53.88032345642105,51.69809616033418,52.66302490234375
2019-07-29,52.93766510089771,51.73520908255707,52.40324020385742
2019-07-30,52.31416949955838,51.20820474059119,52.15829086303711
2019-07-31,55.84730103040193,52.254787206071015,55.32772445678711
2019-08-01,55.63945907915656,54.68194902008259,54.83782196044922
2019-08-02,55.59493943018705,53.687342975466215,54.7413444519043
2019-08-05,55.090190200489616,53.62794632877355,53.8209342956543
2019-08-06,54.54834512609424,53.55372565634738,54.45927810668945
2019-08-07,55.171851257899306,53.77640732942464,55.067935943603516
2019-08-08,55.88439889229422,54.68194333915673,55.758216857910156
2019-08-09,55.95864111977966,55.14216121072027,55.208961486816406
2019-08-12,54.993696944559815,53.9025863214442,54.23659896850586
2019-08-13,54.60773519074468,54.00651006680398,54.34052276611328
2019-08-14,54.488977456447635,53.01930911565539,53.30878829956055
2019-08-15,53.96939732024556,53.16034153454972,53.494354248046875
2019-08-16,54.01391734019894,53.52403177196433,53.81351089477539
2019-08-19,54.19207816815588,53.293949650822235,53.92486572265625
2019-08-20,53.91001316767142,53.397860740191796,53.4423942565918
2019-08-21,54.17721446589349,53.47949831275377,54.169795989990234
2019-08-22,54.310820511974,53.516607544532256,54.05845642089844
2019-08-23,54.45185176036006,53.227129326553964,53.52403259277344
2019-08-26,54.4815452330707,53.69475069088923,54.47412109375
2019-08-27,54.92690576194583,53.94712875054844,54.429595947265625
2019-08-28,54.38504593072043,53.249396173680616,53.27908706665039
2019-08-29,53.70960075115666,53.338473054237646,53.61310958862305
2019-08-30,53.88773737309194,53.286512350671245,53.642791748046875
2019-09-03,54.68937125986992,53.52403065410865,54.48154067993164
2019-09-04,54.61514052570854,53.91741880575278,54.3182373046875
2019-09-05,54.18463868273272,52.81146746514562,52.93022537231445
2019-09-06,53.21971042653596,52.521994194639575,52.6852912902832
