Date,High,Low,Close
2017-11-21,76.93413919657579,75.92474702791456,76.82402801513672
2017-11-22,76.9892035625311,76.20004073952644,76.26427459716797
2017-11-24,76.55795787669707,75.96149630105282,76.40196228027344
2017-11-27,77.06262511230014,76.43863598989813,76.96168518066406
2017-11-28,78.05367786136044,77.09934093723611,77.88850402832031
2017-11-29,77.9251922587293,76.32851690560143,76.47533416748047
2017-11-30,77.55814597784241,76.47534143977303,77.23697662353516
2017-12-01,77.82426518345332,76.3652355854955,77.31957244873047
2017-12-04,77.47556619610519,74.05280034336022,74.40150451660156
2017-12-05,75.86969729983372,74.30972810053872,74.86947631835938
2017-12-06,76.29181152161013,74.72266395350277,75.96146392822266
2017-12-07,75.97982856828135,75.2457211711033,75.69535827636719
2017-12-08,77.61320165267324,76.46616334615219,77.22779846191406
2017-12-11,78.33813112205435,77.19109280939027,78.20966339111328
2017-12-12,78.96214858137165,78.0720454111579,78.5308609008789
2017-12-13,78.91624748200924,78.15461225049724,78.31978607177734
2017-12-14,78.79693081935547,77.56730235154885,77.71412658691406
2017-12-15,79.91644214277481,77.88847944445737,79.69621276855469
2017-12-18,80.2926872719208,79.12729934851372,79.26493835449219
2017-12-19,79.23739581898467,78.2463531544251,78.7602310180664
2017-12-20,79.19153452005072,77.73249802399448,78.47577667236328
2017-12-21,79.00798197147472,78.36564344363573,78.45740509033203
2017-12-22,78.57674790816307,77.92523067278903,78.46663665771484
2017-12-26,78.48492052534,78.02610536314256,78.36563110351562
2017-12-27,78.89790310357836,78.2005017013721,78.65013885498047
2017-12-28,78.85199570934427,78.50329861066322,78.65929412841797
2017-12-29,78.96212662526243,78.45742692651798,78.49413299560547
2018-01-02,79.20070130173602,78.45742269545676,78.87035369873047
2018-01-03,79.38425106217161,78.88872953641184,79.2374267578125
2018-01-04,80.43952183890868,79.43930059469226,79.93482208251953
2018-01-05,81.12773742775576,80.22845621831836,80.92585754394531
2018-01-08,81.2837377795754,80.38445651697141,81.0084457397461
2018-01-09,81.42135501309494,80.62301398061612,80.95336151123047
2018-01-10,80.92584481189634,80.210094064426,80.58631896972656
2018-01-11,80.87080562636876,80.05411471645212,80.8249282836914
2018-01-12,82.3848927584566,81.16444210452701,82.21971893310547
2018-01-16,83.31169894475336,80.76068650911022,81.07267761230469
2018-01-17,82.84369294907874,81.43971919189697,82.71522521972656
2018-01-18,83.2015693933374,82.27476747710904,82.67852020263672
2018-01-19,83.14651675134795,82.2747704028359,82.58676147460938
2018-01-22,84.07333384660362,82.34818351471458,84.06415557861328
2018-01-23,84.69735321714458,83.99995162180552,84.3302993774414
2018-01-24,85.73421390441563,84.0365989586266,84.25682830810547
2018-01-25,85.55987849464731,84.35778460243885,84.72483825683594
2018-01-26,86.3123550415039,84.95426531142833,86.3123550415039
2018-01-29,87.58785768079451,86.00036030607758,86.18388366699219
2018-01-30,85.94529983369134,84.51379109590118,85.10107421875
2018-01-31,87.54196505260539,85.80764369126697,87.18408966064453
2018-02-01,88.15677406285691,85.87187576171584,86.49586486816406
2018-02-02,86.22975188051711,83.96320309219081,84.22013854980469
2018-02-05,85.55987789757307,80.75149536132812,80.75149536132812
2018-02-06,83.94485883366363,78.22801653873599,83.80721282958984
2018-02-07,84.21097599540016,81.85266510376105,82.22889709472656
2018-02-08,82.47663867940474,77.77837432443414,78.00778198242188
2018-02-09,81.60490244114384,76.92498704136382,80.91667938232422
2018-02-12,82.38488298503323,80.68726759312813,81.78842163085938
2018-02-13,82.58675877541722,80.56797413907132,82.4307632446289
2018-02-14,83.88740809339163,81.50880570242016,83.7214584350586
2018-02-15,85.48240010469493,83.5463247442474,85.42708587646484
2018-02-16,86.20152328325355,84.63422567346362,84.81861114501953
2018-02-20,85.79587096923487,83.90589517556626,85.48241424560547
2018-02-21,86.07243661951622,84.34840393066406,84.34840393066406
2018-02-22,85.49164370576379,84.22858124003866,84.5697021484375
2018-02-23,86.72701007794608,85.15049143955494,86.71778869628906
2018-02-26,87.99930628728168,86.89297938976037,87.97164916992188
2018-02-27,88.35885363998281,86.84687042236328,86.84687042236328
2018-02-28,88.23902354209324,86.32138345961822,86.45045471191406
2018-03-01,87.1879815518945,84.67107890740857,85.60224151611328
2018-03-02,85.87880615823082,83.76756040938231,85.78661346435547
2018-03-05,86.91139446369833,85.05829770254199,86.33057403564453
2018-03-06,87.11424567550095,85.68524064774837,86.03557586669922
2018-03-07,86.60715847329269,85.21502529351027,86.53340148925781
2018-03-08,87.67662082929051,86.45043714774843,87.05892181396484
2018-03-09,89.00421905517578,87.58442852761301,89.00421905517578
2018-03-12,89.62191926891275,88.54324955973114,89.21626281738281
2018-03-13,89.64954652812634,86.63480236276654,87.04045867919922
2018-03-14,87.96241831825452,86.20150714890944,86.52418518066406
2018-03-15,87.19720809516372,85.58381085248749,86.82843017578125
2018-03-16,87.93475791893404,86.58872447636789,87.21564483642578
2018-03-19,86.57026921502911,84.91999383021303,85.63910675048828
2018-03-20,86.4504238898798,85.74053225534921,85.86038208007812
2018-03-21,86.70857879139378,85.01220320609984,85.2611312866211
2018-03-22,84.58813242127275,82.66127806716412,82.7811279296875
2018-03-23,83.39879017432537,80.28263182167747,80.37482452392578
2018-03-26,86.66247633000248,83.34348928158158,86.45964813232422
2018-03-27,87.71347290862451,81.6010061417264,82.48606872558594
2018-03-28,84.10869845732618,81.93291667072955,82.41232299804688
2018-03-29,85.0859605098336,81.49960953824944,84.14557647705078
2018-04-02,83.78602688752426,80.67908905705598,81.61024475097656
2018-04-03,83.02083835344123,81.02944125407909,82.7073745727539
2018-04-04,85.5192835818042,80.88191960901054,85.12284851074219
2018-04-05,85.80509482551801,84.26545421399277,85.16895294189453
2018-04-06,85.24270058044334,82.4953191609223,83.18677520751953
2018-04-09,85.89726114860306,83.54631527517608,83.68460083007812
2018-04-10,85.99868362869844,84.4867004543061,85.6299057006836
2018-04-11,86.00789027913665,84.33917905716982,84.68951416015625
2018-04-12,86.81000387357125,85.2150421883995,86.27527618408203
2018-04-13,86.82841915248244,85.22424349575861,85.81428527832031
2018-04-16,87.2709625168187,86.12775029700038,86.81920623779297
2018-04-17,89.00422116433192,87.47379510596403,88.57090759277344
2018-04-18,89.17014494788535,88.06381139975169,88.91200256347656
2018-04-19,89.49283557037,87.89787413588984,88.60777282714844
2018-04-20,88.60779004362044,86.7085929777265,87.58443450927734
2018-04-23,88.7737315940436,87.24330560854062,87.9071044921875
2018-04-24,88.93967524163949,85.19659594471828,85.8511734008789
2018-04-25,86.01711989082281,83.23285342696254,85.1043930053711
2018-04-26,87.72270297482723,85.83272077910514,86.90217590332031
2018-04-27,90.25804777059024,86.5795042345366,88.34040832519531
2018-04-30,88.8751354127014,85.87882643428568,86.21994018554688
2018-05-01,87.8517983639472,85.54694482422937,87.58443450927734
2018-05-02,87.74112708693063,85.915687766724,86.21070861816406
2018-05-03,87.51989036681522,85.23347278322308,86.72702026367188
2018-05-04,87.92554806033306,85.66678755875853,87.73194122314453
2018-05-07,89.16094729096207,87.67662115181498,88.70919799804688
2018-05-08,88.65386177799574,87.63972091545278,88.3311767578125
2018-05-09,89.40066584682667,87.63053990511686,89.37300872802734
2018-05-10,90.30414441015695,89.47440289582765,90.26727294921875
2018-05-11,90.2304048129159,89.46519178430852,90.07366943359375
2018-05-14,90.98638376819464,89.71410034775286,90.37789916992188
2018-05-15,90.21194006169348,88.81980695662574,89.72331237792969
2018-05-16,90.1862954237347,89.4640654520942,89.9548110961914
2018-05-17,90.31593900028594,88.73258682113712,89.0566635131836
2018-05-18,89.75110399293281,88.89924336078228,89.22332000732422
2018-05-21,90.75111288744783,89.63072964986708,90.37147521972656
2018-05-22,90.89927653410018,90.00111608952761,90.27890014648438
2018-05-23,91.4177816291444,89.18626961641154,91.35296630859375
2018-05-24,91.61224520795848,89.63999409816162,91.02890014648438
2018-05-25,91.64927131627552,90.6122190621317,91.07518768310547
2018-05-29,91.55668249315906,90.02889151932943,90.7511215209961
2018-05-30,91.89928213910495,90.65852947894196,91.62149810791016
2018-05-31,92.58446735450359,91.30667644153193,91.51963806152344
2018-06-01,93.39004116164045,91.82520478833982,93.32522583007812
2018-06-04,94.31597551653964,93.38077684992305,94.14004516601562
2018-06-05,94.75115927367978,94.01040665743649,94.62152862548828
2018-06-06,95.0011532765522,94.35300007614208,94.89929962158203
2018-06-07,95.08451319241237,92.94559300982556,93.40856170654297
2018-06-08,94.39931175988997,93.09374374560126,94.10301208496094
2018-06-11,94.06597132331778,93.21411066284803,93.56597137451172
2018-06-12,93.9363628713113,93.28820940342668,93.80673217773438
2018-06-13,94.45486611237877,93.11225278648051,93.38077545166016
2018-06-14,94.47339938990628,93.51968492149668,93.90857696533203
2018-06-15,94.0104096569519,92.65854209386436,92.71409606933594
2018-06-18,93.62152186383572,92.05668555127563,93.3900375366211
2018-06-19,93.519668194714,92.13076223142617,93.3900375366211
2018-06-20,94.92710239744304,93.63079564442916,94.32524871826172
2018-06-21,94.87153659673513,93.40855394128701,93.64929962158203
2018-06-22,93.30668139218974,92.25111363015057,92.97335052490234
2018-06-25,92.6955872864493,90.09370563247593,91.10297393798828
2018-06-26,92.66782746126539,91.43632888064587,91.74188995361328
2018-06-27,92.61226180579068,90.18631017745015,90.3159408569336
2018-06-28,91.76964833433253,90.0566657054997,91.3251953125
2018-06-29,92.51039237162696,91.04740984754372,91.30667114257812
2018-07-02,92.64929708851285,90.74186824117552,92.6030044555664
2018-07-03,93.17705619092656,91.61222715526006,91.71408081054688
2018-07-05,92.51965967141116,91.69557598299063,92.37151336669922
2018-07-06,93.9178314123123,92.28817959905712,93.66783142089844
2018-07-09,94.67709326880646,93.75115592632424,94.30671691894531
2018-07-10,94.91784720754868,94.31598646974422,94.55673217773438
2018-07-11,94.76040913805146,93.61224899435594,94.42707824707031
2018-07-12,96.67712654610685,95.12155144406402,96.47341918945312
2018-07-13,97.778982054799,96.38081468818328,97.62157440185547
2018-07-16,97.98268256326679,96.77896127505086,97.14008331298828
2018-07-17,98.61232622154206,96.59378254776689,98.10305786132812
2018-07-18,98.19566337908985,96.96416495063549,97.33454132080078
2018-07-19,97.51047665564468,96.19564709041788,96.66787719726562
2018-07-20,100.18642005351673,98.22343736116461,98.39936065673828
2018-07-23,100.13085734990607,98.26972143061766,99.97344970703125
2018-07-24,100.76051568161138,99.31605548213724,99.68643188476562
2018-07-25,102.9179427498951,99.6308621756524,102.62164306640625
2018-07-26,102.77907307661069,101.39016668368352,101.50128173828125
2018-07-27,102.01976871259545,98.27898129328908,99.70492553710938
2018-07-30,99.5660302864175,97.00118723993991,97.56600952148438
2018-07-31,98.8160414544634,97.57528165249755,98.22344207763672
2018-08-01,98.56603804105659,97.61232360448614,98.40863037109375
2018-08-02,100.08455739834064,97.0752612325068,99.60307312011719
2018-08-03,100.04753039419745,98.90862438066563,100.03826904296875
2018-08-06,100.39012760350113,99.59382090298126,100.1216049194336
2018-08-07,101.01976264347519,100.15864063246525,100.81605529785156
2018-08-08,101.62162031368665,100.70494434992038,101.38087463378906
2018-08-09,102.00124544269863,101.48271580643987,101.54753112792969
2018-08-10,101.56607650103764,100.35309369331962,100.92717742919922
2018-08-13,101.46420768387846,100.09381741675409,100.19567108154297
2018-08-14,101.62162432710075,100.0382723037571,101.44569396972656
2018-08-15,101.30628369557378,99.28926879117101,100.07005310058594
2018-08-16,101.1854523169301,99.73543341471998,100.05146026611328
2018-08-17,100.29309873116688,99.16840405157939,99.99565887451172
2018-08-20,100.29311598807841,98.97322684028508,99.33573150634766
2018-08-21,99.78189526293681,98.38764426133585,98.50848388671875
2018-08-22,99.77261107546893,98.32259211699694,99.5123519897461
2018-08-23,100.55337421819866,99.3357307132753,99.97708129882812
2018-08-24,100.90658231335225,99.97708171844951,100.75786590576172
2018-08-27,101.91044137162726,100.86010828620566,101.87326049804688
2018-08-28,102.70982592096776,102.04988128413306,102.48674774169922
2018-08-29,104.13193950768387,102.49601664791129,104.12264251708984
2018-08-30,104.6710758028998,103.58356167123154,104.05760192871094
2018-08-31,104.82907718452262,103.65790443562014,104.41080474853516
2018-09-04,104.0668859523906,102.44955689980918,103.83451080322266
2018-09-05,103.56494369852987,100.47900233141324,100.84150695800781
2018-09-06,101.30625053625123,99.93059386219514,101.0738754272461
2018-09-07,101.0552849842923,99.67033136896302,100.58123779296875
2018-09-10,101.91042667529487,100.72066725840166,101.66875457763672
2018-09-11,103.7229678324125,101.21331906638736,103.39764404296875
2018-09-12,103.96464031943457,102.71911292382721,103.83451080322266
2018-09-13,105.7120955257436,104.21559914577043,104.94990539550781
2018-09-14,105.71211562466567,104.51305889457689,105.37749481201172
2018-09-17,105.6842182296893,103.97394048356074,104.23419952392578
2018-09-18,105.68419007675324,103.84378330070334,105.2287368774414
2018-09-19,105.33101952394155,103.21175905285587,103.82522583007812
2018-09-20,105.7771732723945,104.03900456202024,105.56338500976562
2018-09-21,107.16210383752437,105.50759423128854,106.20471954345703
2018-09-24,106.7996112992196,104.30854961885838,106.58582305908203
2018-09-25,106.98552450330477,105.73070003113087,106.38134765625
2018-09-26,106.94835155200484,105.72141087404498,105.94449615478516
2018-09-27,106.80893525339037,106.14898347622479,106.34418487548828
2018-09-28,106.49286594177667,105.66561111117046,106.30696868896484
2018-10-01,107.5246518689267,106.64162895341143,107.45958709716797
2018-10-02,107.67333293522107,106.37203792754734,107.031982421875
2018-10-03,107.98938048162918,106.82750472635755,107.05058288574219
2018-10-04,106.66948855423374,103.76014720004378,104.83837127685547
2018-10-05,105.19157306280196,102.83993786136007,104.22489166259766
2018-10-08,104.13194428183779,101.63158556186352,103.0351333618164
2018-10-09,105.10792380928852,102.9886636916804,104.34573364257812
2018-10-10,103.63931075580736,98.33186349543931,98.67578125
2018-10-11,101.25049364923605,96.85395299459222,98.44340515136719
2018-10-12,103.39763927880637,99.56810154833016,101.84537506103516
2018-10-15,101.76172493850389,99.41008255304902,100.0142593383789
2018-10-16,103.55565151687384,101.2690741035653,103.17455291748047
2018-10-17,103.92744790379096,101.82678189448389,102.90499877929688
2018-10-18,102.73771544171643,100.22806628560004,100.850830078125
2018-10-19,103.04444079334209,100.58126269635228,100.99954223632812
2018-10-22,102.74697178781186,100.60911809943138,101.901123046875
2018-10-23,101.2876949768478,97.69982161673028,100.4790267944336
2018-10-24,100.84154793198981,94.42799047689203,95.10652923583984
2018-10-25,101.566526609921,98.66648930024881,100.6649169921875
2018-10-26,101.08318706047258,97.37448176912268,99.41938018798828
2018-10-29,101.03672545122272,94.46515564293364,96.52864837646484
2018-10-30,97.02127638448658,93.05231168465076,96.41710662841797
2018-10-31,100.51617500661473,97.9600488476696,99.27993774414062
2018-11-01,99.75399995807089,98.09019310231041,98.45269775390625
2018-11-02,99.75399819448464,97.5789703233627,98.67578125
2018-11-05,100.14440711312933,98.43412916620215,99.93062591552734
2018-11-06,101.16684487990658,98.78732554310712,100.12580871582031
2018-11-07,104.32716123360329,101.68738253184692,104.06690216064453
2018-11-08,104.29927357618742,103.09092691090683,103.8717041015625
2018-11-09,103.5928335434788,101.09248188422336,101.84537506103516
2018-11-12,102.20788495153991,98.62001207430744,99.33573150634766
2018-11-13,101.0738840257704,99.12193436237675,99.40078735351562
2018-11-14,101.06244906378241,97.52442239724694,97.99118041992188
2018-11-15,100.63303825557124,97.00166120259762,100.1476058959961
2018-11-16,101.64122515347289,99.6995171786206,101.0904541015625
2018-11-19,101.34251582212343,96.66560481442251,97.66446685791016
2018-11-20,96.1241617579929,92.74483063774748,94.94792938232422
2018-11-21,97.48707016602596,95.44266797273632,96.25482940673828
2018-11-23,96.90830634475891,95.2186444430479,96.2175064086914
2018-11-26,99.5408154709154,97.6271118105025,99.3914566040039
2018-11-27,100.19427706281394,98.35524934685522,100.01690673828125
2018-11-28,103.9283678839958,100.68906529267443,103.73233032226562
2018-11-29,103.73230595284474,101.78125370645922,102.8641357421875
2018-11-30,103.59228401140729,102.08932250242822,103.5176010131836
2018-12-03,105.87941867856884,103.36826463569962,104.6378402709961
2018-12-04,105.15123344686651,101.01575760539527,101.30514526367188
2018-12-06,101.97732034620347,98.01921316132363,101.93064880371094
2018-12-07,102.17333515755126,97.3657328997488,97.85115814208984
2018-12-10,100.80106664401333,96.98298227965387,100.4369888305664
2018-12-11,103.57361256949602,100.2969760560072,101.37051391601562
2018-12-12,103.8723529558517,101.7906156475994,101.82795715332031
2018-12-13,103.49893819056844,101.40785688507376,102.17333984375
2018-12-14,101.99596522488383,98.48594289617951,98.98070526123047
2018-12-17,98.7660042082008,94.94791973379084,96.04946899414062
2018-12-18,97.56177014470885,95.7040679674789,97.05767059326172
2018-12-19,99.77422267098763,94.61187851160648,96.79631042480469
2018-12-20,97.37505584853552,92.21271328713449,94.76121520996094
2018-12-21,96.1521639697642,90.98048361614839,91.69929504394531
2018-12-24,91.4565696990963,87.73184260733048,87.87186431884766
2018-12-26,93.9957589555716,87.7131910941135,93.87439727783203
2018-12-27,94.46246978196524,89.99092807011883,94.45313262939453
2018-12-28,95.60138175665949,92.90351382943496,93.7156753540039
2018-12-31,95.5920502988283,93.76235959300134,94.81723022460938
2019-01-02,94.98525301906949,92.36207533763465,94.39714050292969
2019-01-03,93.52898759940106,90.73776911574217,90.92447662353516
2019-01-04,95.69474615051092,92.35275649777576,95.15330505371094
2019-01-07,96.40421191620482,94.26646615054872,95.274658203125
2019-01-08,97.05765846945678,94.9479103411205,95.96544647216797
2019-01-09,97.9071605077314,96.37619475944942,97.33771514892578
2019-01-10,96.85228621143777,95.57336671146265,96.7122573852539
2019-01-11,96.5628961350693,94.88256450680822,95.96544647216797
2019-01-14,96.03079504235994,94.52783368819703,95.26531219482422
2019-01-15,98.06587543659873,95.10662379716635,98.02853393554688
2019-01-16,99.1954152901307,97.9818416029005,98.37391662597656
2019-01-17,99.54080818426532,97.79513782826699,99.0647201538086
2019-01-18,100.72638155613174,98.86868664151339,100.54901123046875
2019-01-22,99.97958298581506,97.88850870477378,98.65399169921875
2019-01-23,99.92355577075004,98.33657426130415,99.61549377441406
2019-01-24,99.88622769246155,98.33658747037018,99.13941192626953
2019-01-25,100.7077174721914,99.13941008996743,100.044921875
2019-01-28,99.40082693990256,97.70182741893646,98.09390258789062
2019-01-29,97.99118209478706,95.37733427426666,96.09614562988281
2019-01-30,99.30744171142578,97.3937379497114,99.30744171142578
2019-01-31,98.22457735893607,96.32020342418184,97.48709869384766
2019-02-01,97.17902595765626,95.5453727595904,95.94678497314453
2019-02-04,98.76600726473622,95.93744746945329,98.70999145507812
2019-02-05,100.13826241001911,98.91535867752958,100.09159088134766
2019-02-06,99.88621696579344,98.51394723802584,98.98070526123047
2019-02-07,98.56995745960565,97.35639085363685,98.27123260498047
2019-02-08,98.74734067018643,97.32839920618072,98.6446533203125
2019-02-11,99.49414924825398,97.9911877332972,98.25257110595703
2019-02-12,100.01691785144978,98.4672847752542,99.78353881835938
2019-02-13,100.6143587541668,99.61549686530796,99.70884704589844
2019-02-14,100.15693260911968,98.63530409135902,99.79286193847656
2019-02-15,101.09978369588397,100.2222763937433,101.02510070800781
2019-02-19,101.43585204050115,100.61435340181654,100.97842407226562
2019-02-20,101.1940505879116,99.64716959751549,100.45342254638672
2019-02-21,102.637829512414,100.19094615966888,102.57220458984375
2019-02-22,104.2503048585655,102.95655361467142,104.03468322753906
2019-02-25,105.16907433232286,104.30657339140473,104.6159439086914
2019-02-26,106.16282190262336,104.22219126781461,105.33782196044922
2019-02-27,105.33783396831883,103.9503264297076,105.15970611572266
2019-02-28,105.82531068176289,104.74718821242605,105.02843475341797
2019-03-01,105.95657442969933,104.69094694737922,105.49720001220703
2019-03-04,106.17220547605116,103.8753261877115,105.24407958984375
2019-03-05,105.36597275004726,104.27847287428473,104.7190933227539
2019-03-06,105.61907647716369,104.46594480309798,104.76594543457031
2019-03-07,104.5784661182301,103.00346073780064,103.49095916748047
2019-03-08,103.79094467847403,102.00031786782479,103.60344696044922
2019-03-11,105.89093050337952,104.04405613325491,105.77843475341797
2019-03-12,106.86593729947653,105.60968703796071,106.5190658569336
2019-03-13,107.81282183384792,106.66906727519797,107.34407043457031
2019-03-14,108.00032119682909,107.18469832716758,107.4284439086914
2019-03-15,109.92221264479788,107.42845155155841,108.66596221923828
2019-03-18,110.2597070867826,108.79720497833942,110.22220611572266
2019-03-19,111.03783879618774,109.67845538495375,110.29721069335938
2019-03-20,111.32845505210769,109.41594852385047,110.17532348632812
2019-03-21,113.26911966940233,109.77223010086277,112.70661926269531
2019-03-22,112.11598500645275,109.72535654842994,109.73473358154297
2019-03-25,110.63471943371599,109.05033724099783,110.30659484863281
2019-03-26,111.29096787353255,109.54721191558593,110.54096984863281
2019-03-27,110.82222025013559,108.30033508522753,109.47221374511719
2019-03-28,110.23160126325322,108.87221766108588,109.62222290039062
2019-03-29,110.92534796980975,109.65034339466183,110.56909942626953
2019-04-01,111.66598299331683,110.71910295982178,111.58160400390625
2019-04-02,112.01284348123814,111.11283445244611,111.740966796875
2019-04-03,112.90347183991517,111.70346930095263,112.47222137451172
2019-04-04,112.71598261795327,110.98159644158503,111.90035247802734
2019-04-05,112.7159638361207,111.90971086274557,112.39720916748047
2019-04-08,112.51907945777599,111.22532820838516,112.43470764160156
2019-04-09,112.06910830996647,111.1691062976588,111.82535552978516
2019-04-10,112.8284482503943,112.06907335399667,112.67845153808594
2019-04-11,113.29722124927135,112.42534328760176,112.80972290039062
2019-04-12,113.41909941678662,112.84722209863477,113.3909683227539
2019-04-15,113.98159366900393,113.03471382558513,113.4847183227539
2019-04-16,114.0472131290052,112.59408097793963,113.22220611572266
2019-04-17,114.23472332075816,113.00659684943443,114.15972137451172
2019-04-18,115.80034870912955,113.71909839345446,115.65972900390625
2019-04-22,116.2503664433392,114.90973693131684,116.0253677368164
2019-04-23,117.73162215522176,116.09099199303388,117.60037231445312
2019-04-24,117.98473408045493,116.7378535539067,117.19723510742188
2019-04-25,123.15974874862361,120.7784977280671,121.0784912109375
2019-04-26,122.36287103430098,120.95661681622494,121.7722396850586
2019-04-29,122.04409423778549,121.26597958775656,121.65972900390625
2019-04-30,122.53162317434014,121.30349669418055,122.43788146972656
2019-05-01,122.48474293418654,119.71911235828031,119.88786315917969
2019-05-02,120.00035834760406,117.67534825748459,118.32222747802734
2019-05-03,121.34099159580713,119.29724217202777,120.8441162109375
2019-05-06,120.52537083412908,118.22849158446364,120.1409912109375
2019-05-07,119.23161216046104,116.45660459647064,117.67535400390625
2019-05-08,118.47224581504875,116.9534885194665,117.6659927368164
2019-05-09,117.92848526844728,115.84722778099854,117.65660858154297
2019-05-10,119.93473564428773,116.08159849487404,119.18473052978516
2019-05-13,117.70349429405978,115.35035996559554,115.64098358154297
2019-05-14,118.01283765718705,115.9690814789167,116.9347152709961
2019-05-15,119.23070994419304,116.39837868202451,118.58143615722656
2019-05-16,121.74312872679907,118.99548126680494,121.3196792602539
2019-05-17,122.75937778703118,120.36929766667497,120.51045227050781
2019-05-20,120.0587513222741,118.33677604925599,118.76962280273438
2019-05-21,120.00230298438471,119.1083813760697,119.40949249267578
2019-05-22,120.6704024221227,119.05192026974974,120.13404083251953
2019-05-23,118.8354793435768,117.37696834267142,118.73197174072266
2019-05-24,119.8988007872087,118.53439254880298,118.7884521484375
2019-05-28,120.44456775756039,118.60967291725107,118.71318054199219
2019-05-29,117.98862824202146,116.71831586570991,117.56519317626953
2019-05-30,118.3367912796865,117.4146343877264,118.30856323242188
2019-05-31,117.26407945825886,116.04081146116769,116.37956237792969
2019-06-03,117.02884245744448,111.98522540230312,112.76622772216797
2019-06-04,116.00315570094416,113.52839917999799,115.89024353027344
2019-06-05,118.4403039755529,116.87828495552786,118.40266418457031
2019-06-06,120.41634731269959,118.18623813756345,120.27519989013672
2019-06-07,124.4436697070057,120.68918255600042,123.64383697509766
2019-06-10,126.16567696118179,124.2084511593342,124.77304077148438
2019-06-11,126.31625637223944,123.5309691878506,124.30257415771484
2019-06-12,124.1802244811919,122.99460351236061,123.72856140136719
2019-06-13,125.1494604187126,123.7944564447004,124.50960540771484
2019-06-14,125.89277448995097,123.8696882327747,124.63187408447266
2019-06-17,125.83632442982923,124.70715961925478,125.0082778930664
2019-06-18,127.25718721295073,125.68576410589162,127.1819076538086
2019-06-19,127.90645024147094,125.9115921190588,127.68062591552734
2019-06-20,129.53443058843217,127.70893948787588,128.8663330078125
2019-06-21,129.60023578679758,128.4052101516838,128.88510131835938
2019-06-24,130.23070723802147,128.91335027769932,129.64730834960938
2019-06-25,129.4684671025197,124.89533790790652,125.55401611328125
2019-06-26,127.72770198486519,125.7140199955671,126.02452850341797
2019-06-27,126.75850152848139,125.62932224262283,126.2315444946289
2019-06-28,126.65501777565892,125.30001386374946,126.05279541015625
2019-07-01,128.63104616793285,127.00316639275144,127.67124938964844
2019-07-02,128.52751674502406,127.35130032919045,128.5181121826172
2019-07-03,129.60960161248593,128.24517953471937,129.34613037109375
2019-07-05,129.2238390991918,127.70887181565809,128.9697723388672
2019-07-08,129.00739176106342,127.37949828820928,128.8756561279297
2019-07-09,128.88510357743075,127.78416662885805,128.40521240234375
2019-07-10,130.40008705928355,128.9321709475426,129.7131805419922
2019-07-11,131.0022872725657,129.73196773627933,130.23068237304688
2019-07-12,130.91759076501245,129.86369113942004,130.70115661621094
2019-07-15,131.30337882021664,130.2871405169213,130.70115661621094
2019-07-16,130.84231994676125,128.46165901558197,128.9886016845703
2019-07-17,129.7884143648862,128.17935838491684,128.22640991210938
2019-07-18,128.55577602915713,126.72088084620287,128.36758422851562
2019-07-19,132.36669999505327,128.39579189218472,128.55575561523438
2019-07-22,130.9740139150528,129.22380383135987,130.2588653564453
2019-07-23,131.7268384535232,129.88252473372688,131.06814575195312
2019-07-24,132.4325502876357,130.65411182348933,132.41372680664062
2019-07-25,132.31026139958567,131.0964121132542,131.91505432128906
2019-07-26,133.31708933909624,132.018555957506,132.99716186523438
2019-07-29,133.1570921242279,131.14341035661647,132.70542907714844
2019-07-30,132.8842703499889,131.5480897881171,132.0656280517578
2019-07-31,132.1973175909083,127.10664961223387,128.22640991210938
2019-08-01,132.62078977505556,128.84747735196285,129.91078186035156
2019-08-02,130.15542374441895,127.27603360690789,128.81922912597656
2019-08-05,126.02451977982514,123.06046027244633,124.40605926513672
2019-08-06,127.67126241184933,125.34707135259227,126.73970794677734
2019-08-07,127.64302400000143,124.04851341521257,127.29486846923828
2019-08-08,130.78584498843722,127.90645549149569,130.69174194335938
2019-08-09,131.15284436136244,128.40520444192683,129.5814208984375
2019-08-12,129.7225557603184,127.2572107641165,127.77473449707031
2019-08-13,130.6070913164481,127.03139005800762,130.4188995361328
2019-08-14,129.26706965994273,126.19872331161433,126.49139404296875
2019-08-15,127.05787264469028,124.85810245681584,126.20816802978516
2019-08-16,128.83278185540715,127.19003132705593,128.52122497558594
2019-08-19,130.80597195482486,129.23875154567287,130.67379760742188
2019-08-20,130.95705531914442,129.5692172262811,129.5880889892578
2019-08-21,131.69343313334414,130.28670913122966,131.0325469970703
2019-08-22,131.4196551084157,128.67230104215923,130.0790252685547
2019-08-23,130.61715468124206,125.3773601376089,125.93437957763672
2019-08-26,127.98310188594131,126.41588130726765,127.8792495727539
2019-08-27,129.07822005819563,127.13336330122213,128.1529998779297
2019-08-28,128.17193462967137,126.0854666584448,127.98311614990234
2019-08-29,130.7020843232612,129.25760277212294,130.39996337890625
2019-08-30,131.40073887534862,128.65339984361205,130.15452575683594
2019-09-03,129.53143122409472,128.1152712302323,128.43626403808594
2019-09-04,129.9940067474354,128.8516317155675,129.93736267089844
2019-09-05,132.53369437022974,131.00423182158892,132.22213745117188
2019-09-06,132.3448482188125,130.475521298236,131.32522583007812
2019-09-09,131.9389265377873,128.832821475255,129.8335723876953
2019-09-10,129.23873824247855,126.99176016199735,128.47401428222656
