Date,High,Low,Close
2017-11-20,40.5382353310417,40.05123457862627,40.294734954833984
2017-11-21,40.754671854280765,40.258654170994994,40.402950286865234
2017-11-22,40.76370314336497,40.16848107698323,40.366886138916016
2017-11-24,40.52020951673185,40.22259671360661,40.42100524902344
2017-11-27,40.81780381558185,40.33080654337518,40.67350769042969
2017-11-28,41.20561186647118,40.745668913499316,41.16954040527344
2017-11-29,42.495256403633185,41.782796087018355,42.19764709472656
2017-11-30,43.37907336902398,42.27881643214236,42.468204498291016
2017-12-01,42.45917891952299,41.43106511027042,42.242733001708984
2017-12-04,43.649637129717284,42.44115534107616,43.60454177856445
2017-12-05,43.79392557286086,43.288887315673,43.541404724121094
2017-12-06,43.73980496432671,42.9281371043362,43.099491119384766
2017-12-07,43.4061279296875,42.837960334599586,43.4061279296875
2017-12-08,43.78490338885986,43.13557244431616,43.649627685546875
2017-12-11,43.649624575330414,43.1806612686196,43.2528076171875
2017-12-12,43.98330671245399,43.07243459186563,43.640602111816406
2017-12-13,43.739812131117475,43.18968198479491,43.4061279296875
2017-12-14,43.88411022159805,43.288888147185915,43.703739166259766
2017-12-15,44.632665945176946,43.24381276096084,44.244869232177734
2017-12-18,44.94828849311233,43.93821556076463,44.42521286010742
2017-12-19,45.182768089379515,44.34404574623384,44.38914108276367
2017-12-20,44.78597179414161,44.19976659692837,44.62363815307617
2017-12-21,44.912221278309424,44.506387259229676,44.641666412353516
2017-12-22,45.1376953125,44.61462290204509,45.1376953125
2017-12-26,45.36315142002954,44.97535481465751,45.23689270019531
2017-12-27,45.35412731145679,45.02043967239197,45.14670181274414
2017-12-28,45.35412520213266,44.948291227746914,45.254920959472656
2017-12-29,45.62467871228802,45.24589920043945,45.24589920043945
2018-01-02,45.26393900263826,44.56049572441036,44.57853317260742
2018-01-03,44.7228360103998,44.064484534000414,44.289947509765625
2018-01-04,45.110636290193696,44.39817240288594,45.03848648071289
2018-01-05,45.36312993123025,44.91220417954746,45.155704498291016
2018-01-08,45.77799122791013,45.13767734029076,45.48939895629883
2018-01-09,45.66076283456832,45.4082419622059,45.44431686401367
2018-01-10,45.263948404273975,44.23583772553626,44.9032096862793
2018-01-11,45.0024054776619,44.416200440903914,44.52442169189453
2018-01-12,44.67773019367908,44.163675044199785,44.20876693725586
2018-01-16,45.02044161880592,44.38012764636288,44.416202545166016
2018-01-17,45.19179311156483,44.62362552857647,44.95730972290039
2018-01-18,45.128671722561165,44.54246658779166,44.61461639404297
2018-01-19,45.2008207397852,44.794986656547565,45.01143264770508
2018-01-22,45.19179916381836,44.81301957766805,45.19179916381836
2018-01-23,45.06553955389826,44.70479742570622,44.96633529663086
2018-01-24,45.11063260393933,44.199760255284346,44.289947509765625
2018-01-25,44.70479719210837,44.19975890333689,44.497371673583984
2018-01-26,44.307984960661884,43.9021509162261,44.289947509765625
2018-01-29,44.533435555140066,44.11858118044892,44.127601623535156
2018-01-30,44.59657981350604,43.90215339608868,44.28092956542969
2018-01-31,44.542466569360684,43.866077617349035,44.05546569824219
2018-02-01,44.21779033107199,43.67668065560424,43.73079299926758
2018-02-02,43.41515241289692,41.60243150335334,41.78280258178711
2018-02-05,44.00135532319994,42.04433489805954,42.76581573486328
2018-02-06,44.16368519486448,42.15255602776165,43.17164611816406
2018-02-07,44.04643768460583,42.702677122044314,42.7207145690918
2018-02-08,43.29790817714016,42.432131179372746,42.72974395751953
2018-02-09,44.046439814609876,42.801883430479435,43.793922424316406
2018-02-12,44.452277737072166,43.43318420106002,43.8570556640625
2018-02-13,44.0825310675493,43.685713946656456,43.866085052490234
2018-02-14,44.444051249079614,43.7464984800474,44.28098678588867
2018-02-15,45.0419551916585,43.86426658005982,45.032894134521484
2018-02-16,45.29560762657469,44.80641423482034,45.09630584716797
2018-02-20,44.9604080505285,43.782723285150404,43.82801818847656
2018-02-21,44.19945551704489,43.42942810058594,43.42942810058594
2018-02-22,44.009202624984766,43.47471445525782,43.63777542114258
2018-02-23,44.55276143159817,43.48378477931098,44.49840545654297
2018-02-26,45.5311380116767,44.552754796848,45.28654479980469
2018-02-27,45.77574013754253,44.806414407069894,44.81547546386719
2018-02-28,45.08724787207263,44.56181716918945,44.56181716918945
2018-03-01,45.05100893757013,44.08168325370837,44.47122573852539
2018-03-02,45.340903081787715,44.371577343523896,45.322784423828125
2018-03-05,45.884441585681756,45.23218387674384,45.67607879638672
2018-03-06,46.02938992776682,45.24124400022699,45.9931526184082
2018-03-07,45.830098365160524,45.168782873436776,45.25937271118164
2018-03-08,46.20151022504245,45.186889791640276,46.18339157104492
2018-03-09,46.2739879827191,45.58549290718861,45.8300895690918
2018-03-12,46.05657176516862,45.7123241960899,45.80291748046875
2018-03-13,46.00220293353442,45.54924700561611,45.96596908569336
2018-03-14,46.11092569095756,45.123481397590325,45.150657653808594
2018-03-15,45.55830964799063,44.70675026211218,44.878875732421875
2018-03-16,45.35902058431056,44.90606451420098,45.304664611816406
2018-03-19,45.96597437439965,45.2593606956162,45.46772003173828
2018-03-20,45.78480327368075,44.85171136067854,45.00571823120117
2018-03-21,44.94231041861635,44.30817110810949,44.380645751953125
2018-03-22,44.69769277314534,43.809899535990176,43.82801818847656
2018-03-23,44.081680851293214,42.81340258066762,42.849639892578125
2018-03-26,43.28446770136951,42.514444000254436,42.91304397583008
2018-03-27,44.00014693790163,42.84058064753168,43.62872314453125
2018-03-28,45.19596526540539,43.77368319400702,44.60712432861328
2018-03-29,45.7938528476498,44.806408587612495,45.62173080444336
2018-04-02,45.585484165139405,43.97296217269688,44.32626724243164
2018-04-03,45.195955488548904,44.335338276258305,44.978538513183594
2018-04-04,46.0293846946893,44.68863550287034,45.72137451171875
2018-04-05,46.020333588328256,44.8698248166475,45.16877746582031
2018-04-06,45.6579736834486,44.51652244068306,44.8426513671875
2018-04-09,45.15971959499049,44.616173683694285,44.81547546386719
2018-04-10,45.24125388191833,44.8245351006137,45.00571823120117
2018-04-11,44.98759440472781,44.480282388515235,44.73394012451172
2018-04-12,45.06006708018168,44.072622803229,44.2085075378418
2018-04-13,44.48027176247702,44.027315824139045,44.34438705444336
2018-04-16,45.61267800173816,44.525586123644615,45.386199951171875
2018-04-17,45.70326070704855,45.17783009269005,45.58549118041992
2018-04-18,45.73044381199694,45.386196235698876,45.54020309448242
2018-04-19,44.779232641474444,43.501896796807266,44.13603591918945
2018-04-20,43.83707904084991,41.48170933525497,41.52700424194336
2018-04-23,41.72631838949468,40.92911466269314,41.137474060058594
2018-04-24,41.409228657971674,40.64826258735412,41.1827507019043
2018-04-25,42.133968280088254,41.10122908730852,41.572303771972656
2018-04-26,41.91655571077338,41.29147756963082,41.79878616333008
2018-04-27,42.441965030574615,41.7262973588626,42.3785514831543
2018-04-30,42.57787469016939,41.662904860988064,41.853145599365234
2018-05-01,41.952794272363285,41.219004162963536,41.94373321533203
2018-05-02,42.08868378861679,41.445486897841036,41.554195404052734
2018-05-03,43.35695245653102,41.46359608180718,43.07611846923828
2018-05-04,43.03988140248645,42.550691505654164,42.894935607910156
2018-05-07,43.221064617475356,42.54163055574517,43.04894256591797
2018-05-08,43.37506588101083,42.96740480533049,43.23917770385742
2018-05-09,43.35694838767866,42.89493133761269,43.25729751586914
2018-05-10,43.66497901557871,43.15766682001027,43.27543640136719
2018-05-11,43.501898958855314,42.8587022046034,42.99458694458008
2018-05-14,43.22940229760899,42.628741267711334,42.810760498046875
2018-05-15,42.57410869312297,41.864237943297624,42.337486267089844
2018-05-16,42.519521433033965,42.09177685993702,42.419410705566406
2018-05-17,42.546809539570354,42.21007640406778,42.49220275878906
2018-05-18,42.37390018399749,41.45470498545944,41.97345733642578
2018-05-21,42.31930088870693,41.791445576784255,42.23739242553711
2018-05-22,42.71974478673476,42.24649622485668,42.2920036315918
2018-05-23,42.892651473798374,42.0007614280317,42.85624694824219
2018-05-24,43.10197704867971,42.43761000667127,42.52861785888672
2018-05-25,43.30220382962486,42.54682537052119,43.156585693359375
2018-05-29,43.71173926833445,42.92905920575448,43.32950210571289
2018-05-30,43.993864379558474,42.82894728140715,43.8027458190918
2018-05-31,43.693539519759995,42.3375036351311,42.728843688964844
2018-06-01,43.220292168475865,42.62873068467875,43.065574645996094
2018-06-04,43.320394258967575,42.719733449780875,42.78343963623047
2018-06-05,42.96545422404569,42.43760252514493,42.555912017822266
2018-06-06,42.61962435827789,42.15547533803063,42.537715911865234
2018-06-07,43.26579816688613,42.23739267256753,43.13838577270508
2018-06-08,43.99387611758755,43.11108519076051,43.85736083984375
2018-06-11,44.86755389487222,43.75724354573081,44.458011627197266
2018-06-12,45.27709137578224,44.10307148980889,45.22248458862305
2018-06-13,45.34080495464591,44.89486160447613,45.16788864135742
2018-06-14,45.404509774118885,44.7947495259191,45.322601318359375
2018-06-15,45.82315372961066,45.16788952265572,45.74124526977539
2018-06-18,45.823151381289314,45.38630744179744,45.75944519042969
2018-06-19,47.05178101375515,45.723046851489265,46.815155029296875
2018-06-20,46.73324508104172,45.92326337053828,46.187191009521484
2018-06-21,46.323705665283406,45.89596111602036,46.13258361816406
2018-06-22,46.56033176615663,46.0597815897483,46.07798385620117
2018-06-25,47.08818156115167,45.93236381476745,46.93346405029297
2018-06-26,47.27020195200002,46.49662473611742,47.04267883300781
2018-06-27,47.71614706055026,46.84245914855212,47.57963180541992
2018-06-28,48.43511768701453,47.50682304065189,48.389610290527344
2018-06-29,48.79915775943623,48.02558054085762,48.380516052246094
2018-07-02,48.42602325414211,47.96187758597676,48.1802978515625
2018-07-03,48.68994848010658,48.052883039292425,48.48972702026367
2018-07-05,49.46351363174096,48.5807264880105,49.4271125793457
2018-07-06,49.82755205934681,49.3361013976019,49.745643615722656
2018-07-09,49.67284898140682,48.598939582531344,48.64444351196289
2018-07-10,49.64553660018484,48.38050879930188,49.572731018066406
2018-07-11,49.98226607967769,49.44531497025177,49.745643615722656
2018-07-12,50.100581260532486,49.52722212983734,49.991371154785156
2018-07-13,50.91056663841266,49.97317259518434,50.86506271362305
2018-07-16,50.89236776396164,49.83666066858085,49.936771392822266
2018-07-17,50.1643028087569,49.75476044711494,49.84577178955078
2018-07-18,49.82756446370208,48.70815110331661,48.95387649536133
2018-07-19,49.61823981331295,48.371414153454374,49.272403717041016
2018-07-20,50.08238823767417,49.14499409096589,50.03688430786133
2018-07-23,50.22800901259812,49.57274470569872,49.84577178955078
2018-07-24,50.027787463756,49.254206730548816,49.754756927490234
2018-07-25,50.06418584647949,49.2269024304851,50.00958251953125
2018-07-26,50.51922348198389,49.836654237574635,50.33720779418945
2018-07-27,50.564732483178865,49.99137332756377,50.382713317871094
2018-07-30,50.664844314740215,49.92767166248091,50.31901168823242
2018-07-31,51.19270319745323,50.00958364012423,50.87417221069336
2018-08-01,50.801353362188486,49.62733342837383,50.191593170166016
2018-08-02,52.394013956543525,50.29169947272522,51.68414306640625
2018-08-03,52.812663580283015,51.8752694709708,52.02998352050781
2018-08-06,52.43951415638481,51.838853413879534,52.29389953613281
2018-08-07,52.02088398458687,51.15629546803564,51.392921447753906
2018-08-08,51.46572130736833,50.874163367396186,50.91056442260742
2018-08-09,51.010685088277036,50.300814033120176,50.5738410949707
2018-08-10,51.19269168630761,50.537424121770364,50.728546142578125
2018-08-13,51.03798248824126,50.510127239846376,50.86506271362305
2018-08-14,51.27439094176736,50.62569580066919,50.6622428894043
2018-08-15,51.301784077784845,50.52517441257434,51.21955490112305
2018-08-16,52.03271673273685,51.228698371220986,51.941349029541016
2018-08-17,52.343357765976315,51.87739121245007,52.21544647216797
2018-08-20,52.87327482962973,52.34335613107227,52.65399932861328
2018-08-21,52.62659492465827,51.557618859887356,51.88653564453125
2018-08-22,51.87738618800957,51.365741062330144,51.49365234375
2018-08-23,51.76776575534453,51.26525548802286,51.639854431152344
2018-08-24,51.63983712780118,51.35660251533677,51.466243743896484
2018-08-27,51.749476726335786,50.91804988254898,51.347469329833984
2018-08-28,52.169763984760685,51.429704745017965,51.575889587402344
2018-08-29,51.84085725048332,51.28352637934335,51.621578216552734
2018-08-30,51.94134452752516,51.411425836206014,51.51192855834961
2018-08-31,51.95962545684626,51.46625377346501,51.69466781616211
2018-09-04,52.114939173529734,51.21955671010081,51.60329055786133
2018-09-05,52.81845544750748,51.32005665621246,52.717952728271484
2018-09-06,53.257011725101385,52.28853506222068,53.101688385009766
2018-09-07,53.85090401670951,52.79106279007466,53.62248992919922
2018-09-10,54.152403710150175,53.41234092908965,53.43061447143555
2018-09-11,53.96052893209005,53.156510611870765,53.90570831298828
2018-09-12,54.44476882549197,53.777800270063196,54.298583984375
2018-09-13,54.325991411827104,53.67729641082871,54.316856384277344
2018-09-14,54.58181909492176,53.960532643653146,54.40822219848633
2018-09-17,54.81937057366732,54.27117826205934,54.63663864135742
2018-09-18,54.673190631542035,53.978813408833425,54.56355285644531
2018-09-19,54.60922658438387,53.72297903472997,53.896575927734375
2018-09-20,54.60922694392727,53.96966696013079,54.508724212646484
2018-09-21,55.17568948511208,54.627497237484384,54.85591125488281
2018-09-24,54.92900764816602,53.80521098377673,53.99707794189453
2018-09-25,54.49958734011371,53.860027377966624,53.91484451293945
2018-09-26,54.691464055302404,53.87831054491334,54.271183013916016
2018-09-27,54.37167209575215,53.75038916432277,53.805206298828125
2018-09-28,54.26203269466111,53.76865758715776,54.24375915527344
2018-10-01,54.6000891505577,54.22549027423293,54.40822219848633
2018-10-02,55.203099660730885,54.45390194065521,54.9472770690918
2018-10-03,55.130011923076594,53.95139465966991,53.98794174194336
2018-10-04,53.640750300325536,52.681412065459284,53.266151428222656
2018-10-05,54.21636120042077,53.2022022204956,54.07931137084961
2018-10-08,54.73714137839395,53.969670050949745,54.63663864135742
2018-10-09,54.96554329510906,54.17066357305953,54.28943634033203
2018-10-10,53.17478800178433,51.01855895548787,51.128196716308594
2018-10-11,51.32006118647249,49.757710100399876,50.13230895996094
2018-10-12,51.42055419358987,50.28762280167676,51.22868728637695
2018-10-15,52.51696075309075,51.16474992335501,52.124088287353516
2018-10-16,53.66816706571993,52.30681778544788,53.45802307128906
2018-10-17,53.71384917894853,52.76364588837756,53.45802307128906
2018-10-18,54.50872276554855,53.056009427696395,53.96966552734375
2018-10-19,55.98885072724696,54.55441077446691,55.120880126953125
2018-10-22,55.3310235681155,53.99708279876941,54.7188720703125
2018-10-23,54.65491702384834,53.54025527482308,54.32600021362305
2018-10-24,55.61423930153386,54.25289382414718,54.74626541137695
2018-10-25,54.938150883070996,53.70471286347778,54.16154098510742
2018-10-26,53.82348480518692,52.40731843954323,53.019466400146484
2018-10-29,54.27117936782869,53.019467871461494,53.796077728271484
2018-10-30,55.111735872059214,54.07016847195188,55.02950668334961
2018-10-31,54.72799923574358,53.53110854576055,54.24375915527344
2018-11-01,59.606934935240915,55.44066444658259,59.26888656616211
2018-11-02,60.83122614924476,59.46987351143207,60.35612106323242
2018-11-05,61.47991064715253,60.14597377633893,60.84034729003906
2018-11-06,62.04639747563593,60.53886331293039,62.01898193359375
2018-11-07,62.06466755540544,59.93584688120802,60.40181350708008
2018-11-08,60.520586417460635,58.09026448268182,58.86687088012695
2018-11-09,60.11857745913419,58.62018193076379,59.89016342163086
2018-11-12,61.087050204654716,59.57951617640171,60.31044387817383
2018-11-13,60.45661655489611,59.44245782537056,59.88101577758789
2018-11-14,60.447547228813235,59.714180221475075,60.02586364746094
2018-11-15,60.39253440841857,59.43916018719373,60.328365325927734
2018-11-16,60.66755894472424,59.888360813961555,59.95252990722656
2018-11-19,60.172543196218726,58.92582326577691,59.42084503173828
2018-11-20,59.98001999988226,58.94414566786793,59.05414581298828
2018-11-21,60.42920790546322,58.669135518447234,60.071693420410156
2018-11-23,60.8142282643458,59.815022811240866,60.44755172729492
2018-11-26,60.66756433284777,59.76918995344291,60.172542572021484
2018-11-27,60.77754874936772,59.69583649037879,60.69504165649414
2018-11-28,61.7217767816898,60.61256407759294,60.823402404785156
2018-11-29,60.960899207900894,60.03502494584811,60.465877532958984
2018-11-30,60.72256218210073,60.09920224631383,60.67673110961914
2018-12-03,61.015902910693825,59.815021198250285,60.87840270996094
2018-12-04,62.033440838383875,60.860059270521575,61.05256652832031
2018-12-06,61.39176639416598,60.15421540947074,61.16259002685547
2018-12-07,61.474259195193454,60.83256824084342,61.24508285522461
2018-12-10,61.65760060814998,60.145035460152776,61.03424072265625
2018-12-11,62.98682458702637,61.14424485101664,62.7026481628418
2018-12-12,63.25266680192048,61.831770764604585,62.18928527832031
2018-12-13,63.58269373135896,62.22596652061485,63.417686462402344
2018-12-14,63.70184073965029,62.82180460971436,63.005149841308594
2018-12-17,63.21600047708431,59.65001720364132,60.016700744628906
2018-12-18,60.86006281209085,59.46667386764672,60.06252670288086
2018-12-19,60.73172603382356,58.96248452772347,59.36583709716797
2018-12-20,59.96169891852826,58.08245019678003,59.274169921875
2018-12-21,60.676737296927875,58.67831909258549,59.49418640136719
2018-12-24,59.475841273932005,57.440757751464844,57.440757751464844
2018-12-26,59.45751953125,57.229924877436915,59.45751953125
2018-12-27,60.23670196533203,58.10994603588612,60.23670196533203
2018-12-28,60.95172874693858,59.68667804812233,60.27336883544922
2018-12-31,60.795888223885896,59.76001387183191,60.282535552978516
2019-01-02,60.1725365711744,58.73330950030332,59.063323974609375
2019-01-03,59.83335341536221,58.815816940197884,58.93498611450195
2019-01-04,59.961698711564104,58.779148002133404,59.640846252441406
2019-01-07,60.73172727797019,59.530845550221926,60.39254379272461
2019-01-08,61.01590930741054,59.51251300793039,60.245880126953125
2019-01-09,61.52009029241297,60.09919434798724,60.33753967285156
2019-01-10,61.51090827137154,60.16335071098877,61.446739196777344
2019-01-11,62.13427681930029,61.25424067390103,61.55675506591797
2019-01-14,61.75844601841842,60.83257159559095,61.13508605957031
2019-01-15,62.04262689764829,61.245090615693066,61.76761245727539
2019-01-16,61.914276331631946,61.10757819155728,61.75843811035156
2019-01-17,62.30847000968473,61.56594083973992,61.77677917480469
2019-01-18,63.02348816394761,62.152620943244656,62.66597366333008
2019-01-22,62.46429068710463,60.25503483018224,60.72254943847656
2019-01-23,61.501760615133655,59.74168796326977,60.05337142944336
2019-01-24,59.91587370985918,58.13746275222975,58.94416809082031
2019-01-25,59.76002364870589,58.064116663132225,58.29329299926758
2019-01-28,58.47663487914062,57.54159500628989,58.32079315185547
2019-01-29,59.14581647672833,58.29328385720355,58.41245651245117
2019-01-30,58.63245866563802,57.78909163334793,57.93576431274414
2019-01-31,59.29249779468263,57.495756285014224,59.228328704833984
2019-02-01,59.741685495986175,59.08165653031913,59.28333282470703
2019-02-04,60.392536746964026,59.67750780183411,59.92502212524414
2019-02-05,56.835718917756616,54.67229421879411,55.42399215698242
2019-02-06,57.74327678991439,56.44155325603915,57.55076599121094
2019-02-07,57.67910048146601,56.14820418468254,57.36742401123047
2019-02-08,58.064117431640625,57.18408112850193,58.064117431640625
2019-02-11,58.91664470962788,57.78910114250686,58.834144592285156
2019-02-12,59.090824668335685,58.265791970403974,58.80664825439453
2019-02-13,59.47584511887599,58.714984935810804,59.42084503173828
2019-02-14,59.64898471250183,59.02343142729002,59.19821548461914
2019-02-15,59.72257648704919,59.25341156404317,59.51099395751953
2019-02-19,59.906570479454544,59.05102492542965,59.759376525878906
2019-02-20,60.00776583822208,59.317809958066775,59.74098205566406
2019-02-21,60.982898099259266,59.40059823918834,60.85410690307617
2019-02-22,61.139287348368235,60.26534607243129,60.973697662353516
2019-02-25,61.11169752885753,59.851375489444536,60.072166442871094
2019-02-26,60.4401181498706,59.814558017513974,60.34812545776367
2019-02-27,60.58732035301258,59.86056605442994,60.476924896240234
2019-02-28,61.20368431211724,60.440131464102485,60.53213119506836
2019-03-01,60.578119624092636,59.805372474211744,60.32973861694336
2019-03-04,60.62412676177011,59.75937978385377,60.614925384521484
2019-03-05,60.93691246013873,60.37574768066406,60.37574768066406
2019-03-06,60.48614166487488,59.79618567630216,60.12736511230469
2019-03-07,60.927718100117815,60.04456823642999,60.37574768066406
2019-03-08,60.614926077208146,60.016962883913415,60.394142150878906
2019-03-11,61.27728276436538,60.348140204279744,61.130088806152344
2019-03-12,61.5072594143138,60.99209467017116,61.08408737182617
2019-03-13,61.95804385748575,61.304886390356266,61.58087158203125
2019-03-14,61.82923764662206,61.176080337877416,61.5716552734375
2019-03-15,62.05922253749316,61.54405779422501,62.0040283203125
2019-03-18,62.096017230153244,61.26806893003264,61.50725555419922
2019-03-19,61.36927517497632,60.633326443339165,61.06569290161133
2019-03-20,61.222074215881,60.4033273160083,60.550514221191406
2019-03-21,61.52565544263047,60.51372168237998,61.424461364746094
2019-03-22,62.03162866475267,61.18528453706493,61.72804641723633
2019-03-25,62.8963763527671,61.51646468479708,62.5651969909668
2019-03-26,63.972701804453536,62.85957397017784,63.26434326171875
2019-03-27,63.88071858395513,62.7491878302243,63.79792022705078
2019-03-28,66.31854949127641,64.03709952942494,66.18975830078125
2019-03-29,66.4105705570911,65.08585272216634,65.52742767333984
2019-04-01,66.26336225478691,64.76386065395408,66.20816802978516
2019-04-02,66.68652474376604,65.72978520961416,66.24495697021484
2019-04-03,66.42894332316443,65.51820363591602,66.36454772949219
2019-04-04,67.01770274506518,66.0701646055384,66.8337173461914
2019-04-05,66.91651766547652,66.01497926377384,66.52094268798828
2019-04-08,66.73253763908765,65.858589259789,66.56694793701172
2019-04-09,67.24771597994089,66.41976730337225,67.16492462158203
2019-04-10,67.73525781779409,66.95330931939657,67.35808563232422
2019-04-11,67.81807011382259,66.99012158460495,67.79966735839844
2019-04-12,68.20444209414887,67.45009056780307,67.97445678710938
2019-04-15,68.52640282957447,67.76285713699446,67.86404418945312
2019-04-16,68.20443513553396,67.29369537778298,67.68006896972656
2019-04-17,68.04805063748559,67.50528168818752,67.75366973876953
2019-04-18,68.04803403198444,67.5144665899553,67.91924285888672
2019-04-22,68.38843461935551,67.54209028620714,67.84567260742188
2019-04-23,68.02046413388484,67.22931402920513,67.56049346923828
2019-04-24,67.83644869838889,67.25688838377418,67.41327667236328
2019-04-25,67.7904730752104,66.93492743049305,67.52368927001953
2019-04-26,68.28724451764536,67.76287826713772,68.18605041503906
2019-04-29,68.32403706958398,67.70767808479,67.8824691772461
2019-04-30,68.97718909048629,67.7536657017951,68.9495849609375
2019-05-01,68.9863723535722,67.64325936055307,67.74445343017578
2019-05-02,68.78399498924409,67.09130668420279,68.68280792236328
2019-05-03,68.51722596380463,67.52368774999616,68.388427734375
2019-05-06,68.54482481396775,66.7693379126615,67.93766021728516
2019-05-07,68.15843896471067,66.68653447379033,67.0453109741211
2019-05-08,67.79044561719097,66.60372104108966,67.32127380371094
2019-05-09,67.16489667903866,66.43814242187902,66.8337173461914
2019-05-10,67.66168405256843,66.54854892574112,67.62488555908203
2019-05-13,68.13083680985906,66.86132059638246,67.99285125732422
2019-05-14,68.0371733525121,66.82831608939267,66.87445831298828
2019-05-15,68.06482643095391,66.90211189433066,67.92640686035156
2019-05-16,69.03374130883346,67.94485160865605,68.3785629272461
2019-05-17,68.55391404591084,68.05560773427318,68.17556762695312
2019-05-20,68.72922964609043,67.97254402854003,68.25860595703125
2019-05-21,68.81228176205076,67.09589599564474,68.28629302978516
2019-05-22,68.5815989358137,68.00024507222395,68.41549682617188
2019-05-23,69.41208782673462,68.15709606552532,69.37517547607422
2019-05-24,69.66124826397184,68.92302225649654,68.94147491455078
2019-05-28,69.48591543956331,67.44654846191406,67.44654846191406
2019-05-29,67.95408273703248,66.92978787093843,67.7049331665039
2019-05-30,69.13526175370595,67.81567489008552,69.08912658691406
2019-05-31,69.10757652738899,68.37857333375216,68.66464233398438
2019-06-03,70.21493996107264,68.83998772579955,70.10420989990234
2019-06-04,70.50098976559227,68.75692137599353,69.31059265136719
2019-06-05,71.1561517732348,69.45821894321065,71.0730972290039
2019-06-06,72.03282272014154,70.84242545953117,71.81135559082031
2019-06-07,73.10323909496458,71.47913085222348,71.958984375
2019-06-10,72.11587136286755,70.7962844653194,71.32227325439453
2019-06-11,71.44220852665059,70.4917385019401,70.7685775756836
2019-06-12,71.37765229035547,70.7409333408341,70.86089324951172
2019-06-13,71.26689975385315,70.37179452593452,70.9992904663086
2019-06-14,71.79291535020388,70.79630253537673,71.20233154296875
2019-06-17,71.48836635432832,70.75013335642616,71.35917663574219
2019-06-18,71.72830582187024,69.77199295961849,70.4364013671875
2019-06-19,70.47329963948795,69.16293574637295,70.30719757080078
2019-06-20,71.06388662695244,70.03036181203056,70.46407318115234
2019-06-21,70.64863918847468,70.02114313648423,70.0765151977539
2019-06-24,70.61172425946411,70.01191778008094,70.24261474609375
2019-06-25,70.41795234961536,69.458251953125,69.458251953125
2019-06-26,69.28290505193802,67.1051254272461,67.1051254272461
2019-06-27,67.86182286610348,66.87444009682186,67.49270629882812
2019-06-28,68.21245930705477,67.05897477991851,67.41886138916016
2019-07-01,67.99099257172318,66.90210289132776,67.87103271484375
2019-07-02,68.36011127364438,67.76952773679177,68.15709686279297
2019-07-03,69.3290268100873,68.09249485971762,69.24597930908203
2019-07-05,69.14448390515292,68.06482396611366,68.59081268310547
2019-07-08,69.13527475819727,68.07406715799554,68.35090637207031
2019-07-09,68.36010785721521,66.1085038352985,68.0002212524414
2019-07-10,69.00607066084619,68.05560035187337,68.62773132324219
2019-07-11,69.53204272011294,68.58157263950197,69.30134582519531
2019-07-12,69.64280192791645,68.95071102290652,69.47669982910156
2019-07-15,69.87350484284097,69.19064372973715,69.46747589111328
2019-07-16,70.03036496831399,69.30136176783131,69.53205871582031
2019-07-17,69.95655002681256,69.49515606638707,69.58744049072266
2019-07-18,70.85166118456847,69.20909967864547,70.71324157714844
2019-07-19,70.90702951443369,69.67049692192508,69.68894958496094
2019-07-22,70.113421262864,69.26445112265154,69.54129028320312
2019-07-23,70.12265694900029,69.02454403520096,69.20909881591797
2019-07-24,69.31060521823801,68.00024798619687,68.29553985595703
2019-07-25,69.0153100519532,67.70495288250142,68.729248046875
2019-07-26,70.08574491286203,68.56315036403552,69.98423767089844
2019-07-29,70.57481894037721,69.6428012263979,70.24261474609375
2019-07-30,71.15618291282979,70.18725270120328,70.71324157714844
2019-07-31,71.58063989475359,69.23675834799577,69.61510467529297
2019-08-01,69.65201996554482,67.42809818858774,68.59081268310547
2019-08-02,69.1168073566907,68.23093191700636,68.58158874511719
2019-08-05,69.3013723974905,67.93565019849174,68.41549682617188
2019-08-06,69.30136180709874,67.96332232412928,68.89533996582031
2019-08-07,70.35333758313307,68.83073635522815,70.02113342285156
2019-08-08,71.25767936522202,69.31982627572664,71.23921966552734
2019-08-09,71.82977759764339,70.41791381023383,70.7685775756836
2019-08-12,71.46071826279,70.5932951285708,71.06391906738281
2019-08-13,72.41117231194988,71.05467288496851,72.37425994873047
2019-08-14,73.10352803103356,71.84487699381584,71.88189697265625
2019-08-15,73.42744688523418,72.21507253946562,73.10353088378906
2019-08-16,73.85318123787755,73.11279567255364,73.76062774658203
2019-08-19,74.95449093104608,72.86291490641419,73.75137329101562
2019-08-20,73.97347669844736,72.2335801328539,72.40941619873047
2019-08-21,73.32566030044063,72.39092509400228,73.01099395751953
2019-08-22,73.5940436724225,72.83515162136847,73.40895080566406
2019-08-23,74.0012292443533,72.31685935711684,72.65003204345703
2019-08-26,73.40893177489363,72.61301994465462,73.25160217285156
2019-08-27,74.04751091755182,73.45520544914889,73.77912139892578
2019-08-28,74.39920461243928,73.52000299693879,74.29740142822266
2019-08-29,74.6860954032834,73.01098195281398,73.97348022460938
2019-08-30,74.65833857735609,73.71435374465116,73.83466339111328
2019-09-03,74.55651331870051,73.60327200745247,73.91793823242188
2019-09-04,74.34365480443303,73.79761907335781,74.2140884399414
2019-09-05,73.92719140419841,69.75329006966278,71.72455596923828
2019-09-06,71.9374163018011,69.78105061975089,70.24378967285156
