Date,High,Low,Close
2017-01-03,74.98999786376953,73.33999633789062,74.88999938964844
2017-01-04,78.08999633789062,74.87000274658203,77.05000305175781
2017-01-05,79.61000061035156,76.1500015258789,79.05999755859375
2017-01-06,79.69999694824219,77.55999755859375,79.38999938964844
2017-01-09,83.62000274658203,77.08999633789062,82.86000061035156
2017-01-10,83.47000122070312,81.69000244140625,82.93000030517578
2017-01-11,85.37000274658203,80.37999725341797,81.93000030517578
2017-01-12,82.68000030517578,80.5,82.38999938964844
2017-01-13,84.41000366210938,81.70999908447266,83.16999816894531
2017-01-17,82.55000305175781,79.77999877929688,81.55000305175781
2017-01-18,82.87000274658203,81.58000183105469,82.5199966430664
2017-01-19,82.72000122070312,80.51000213623047,80.91000366210938
2017-01-20,82.45999908447266,80.88999938964844,81.37000274658203
2017-01-23,81.75,80.05999755859375,81.4000015258789
2017-01-24,82.5999984741211,80.55000305175781,82.23999786376953
2017-01-25,85.62000274658203,82.3499984741211,85.19000244140625
2017-01-26,87.91000366210938,84.05000305175781,85.33000183105469
2017-01-27,87.5,85.0999984741211,87.37000274658203
2017-01-30,87.06999969482422,83.77999877929688,84.37999725341797
2017-01-31,85.94999694824219,82.66000366210938,85.87000274658203
2017-02-01,86.43000030517578,84.33000183105469,86.23999786376953
2017-02-02,86.9000015258789,85.16000366210938,86.72000122070312
2017-02-03,87.2699966430664,85.7699966430664,86.7300033569336
2017-02-06,87.9800033569336,85.7300033569336,87.41999816894531
2017-02-07,88.12000274658203,86.06999969482422,86.83999633789062
2017-02-08,87.80000305175781,85.79000091552734,87.72000122070312
2017-02-09,89.41999816894531,87.69999694824219,89.2699966430664
2017-02-10,89.63999938964844,87.88999938964844,88.1500015258789
2017-02-13,88.63999938964844,87.25,87.72000122070312
2017-02-14,89.26000213623047,87.33999633789062,88.91000366210938
2017-02-15,89.45999908447266,88.33999633789062,89.37000274658203
2017-02-16,89.94000244140625,87.05000305175781,87.69999694824219
2017-02-17,88.9800033569336,86.9000015258789,88.33000183105469
2017-02-21,89.0,86.01000213623047,86.55000305175781
2017-02-22,87.33000183105469,85.72000122070312,85.79000091552734
2017-02-23,86.62999725341797,84.38999938964844,85.7300033569336
2017-02-24,86.11000061035156,84.62000274658203,86.06999969482422
2017-02-27,88.94999694824219,85.83999633789062,88.9000015258789
2017-02-28,91.94999694824219,88.79000091552734,90.62000274658203
2017-03-01,92.26000213623047,89.83000183105469,90.30999755859375
2017-03-02,91.05999755859375,89.56999969482422,89.88999938964844
2017-03-03,90.38999938964844,88.94999694824219,90.19000244140625
2017-03-06,91.68000030517578,88.87000274658203,90.91000366210938
2017-03-07,91.69999694824219,89.7699966430664,91.31999969482422
2017-03-08,93.4000015258789,91.11000061035156,92.18000030517578
2017-03-09,93.5999984741211,91.95999908447266,93.56999969482422
2017-03-10,94.22000122070312,92.94999694824219,93.9800033569336
2017-03-13,94.23999786376953,92.93000030517578,92.94999694824219
2017-03-14,93.08999633789062,92.16000366210938,92.73999786376953
2017-03-15,95.0,93.12999725341797,94.56999969482422
2017-03-16,94.86000061035156,91.69999694824219,92.36000061035156
2017-03-17,93.5,91.76000213623047,91.91999816894531
2017-03-20,92.61000061035156,91.2300033569336,91.30999755859375
2017-03-21,91.83000183105469,89.44000244140625,89.5
2017-03-22,90.25,89.05999755859375,90.04000091552734
2017-03-23,90.75,88.94000244140625,89.05000305175781
2017-03-24,90.4800033569336,89.12000274658203,89.9800033569336
2017-03-27,91.48999786376953,88.9000015258789,90.80000305175781
2017-03-28,90.76000213623047,89.22000122070312,89.66999816894531
2017-03-29,111.87999725341797,106.02999877929688,108.01000213623047
2017-03-30,109.7300033569336,106.5199966430664,107.29000091552734
2017-03-31,109.48999786376953,106.54000091552734,109.3499984741211
2017-04-03,110.48999786376953,107.30999755859375,107.44999694824219
2017-04-04,112.69000244140625,107.23999786376953,112.29000091552734
2017-04-05,116.86000061035156,111.22000122070312,114.11000061035156
2017-04-06,114.87999725341797,113.16999816894531,114.26000213623047
2017-04-07,117.6500015258789,114.06999969482422,115.87999725341797
2017-04-10,116.66000366210938,112.94000244140625,114.05999755859375
2017-04-11,114.3499984741211,111.31999969482422,114.2300033569336
2017-04-12,115.80000305175781,113.69000244140625,114.86000061035156
2017-04-13,116.11000061035156,113.22000122070312,113.80000305175781
2017-04-17,115.2300033569336,113.94999694824219,114.80999755859375
2017-04-18,115.4800033569336,113.83000183105469,114.6500015258789
2017-04-19,116.62999725341797,114.29000091552734,114.62999725341797
2017-04-20,117.98999786376953,114.12999725341797,117.26000213623047
2017-04-21,117.69000244140625,115.91999816894531,116.69999694824219
2017-04-24,118.79000091552734,117.30999755859375,117.66000366210938
2017-04-25,118.41000366210938,116.91999816894531,117.2699966430664
2017-04-26,118.08000183105469,116.06999969482422,116.33999633789062
2017-04-27,118.26000213623047,116.0,117.41999816894531
2017-04-28,120.5,115.44999694824219,118.30000305175781
2017-05-01,120.7300033569336,117.98999786376953,120.62000274658203
2017-05-02,121.95999908447266,116.4000015258789,118.47000122070312
2017-05-03,119.36000061035156,117.87999725341797,119.05000305175781
2017-05-04,119.94999694824219,115.91000366210938,116.38999938964844
2017-05-05,116.69999694824219,113.66000366210938,114.83999633789062
2017-05-08,115.6500015258789,113.80999755859375,115.05999755859375
2017-05-09,117.0,114.37999725341797,116.62999725341797
2017-05-10,116.55000305175781,114.22000122070312,115.3499984741211
2017-05-11,115.54000091552734,113.83999633789062,115.36000061035156
2017-05-12,116.2300033569336,113.83999633789062,114.5999984741211
2017-05-15,116.3499984741211,113.80000305175781,116.2300033569336
2017-05-16,118.12999725341797,115.12999725341797,118.08999633789062
2017-05-17,117.87999725341797,114.19999694824219,114.37999725341797
2017-05-18,118.61000061035156,115.41999816894531,117.93000030517578
2017-05-19,118.81999969482422,117.0999984741211,118.0199966430664
2017-05-22,119.2699966430664,117.51000213623047,118.94000244140625
2017-05-23,119.2699966430664,115.87000274658203,116.58999633789062
2017-05-24,118.44000244140625,115.0999984741211,117.80000305175781
2017-05-25,119.41999816894531,117.37999725341797,118.5999984741211
2017-05-26,120.81999969482422,118.05000305175781,119.91999816894531
2017-05-30,120.98999786376953,119.19000244140625,120.38999938964844
2017-05-31,123.77999877929688,120.61000061035156,123.5999984741211
2017-06-01,127.88999938964844,123.54000091552734,127.16000366210938
2017-06-02,130.0,126.98999786376953,129.89999389648438
2017-06-05,130.69000244140625,127.22000122070312,130.1699981689453
2017-06-06,129.86000061035156,127.51000213623047,127.72000122070312
2017-06-07,128.91000366210938,122.93000030517578,124.98999786376953
2017-06-08,126.16000366210938,124.06999969482422,125.91000366210938
2017-06-09,127.08000183105469,122.47000122070312,122.66000366210938
2017-06-12,123.54000091552734,121.26000213623047,122.3499984741211
2017-06-13,122.75,120.7699966430664,122.48999786376953
2017-06-14,125.80000305175781,122.37000274658203,124.70999908447266
2017-06-15,124.4800033569336,121.1500015258789,124.04000091552734
2017-06-16,124.97000122070312,122.54000091552734,123.13999938964844
2017-06-19,126.37000274658203,123.80000305175781,125.58000183105469
2017-06-20,127.97000122070312,123.81999969482422,126.33000183105469
2017-06-21,134.99000549316406,126.5199966430664,134.8300018310547
2017-06-22,137.25999450683594,132.75999450683594,135.52999877929688
2017-06-23,137.0,132.1199951171875,133.5
2017-06-26,135.02999877929688,131.6199951171875,133.41000366210938
2017-06-27,133.17999267578125,129.10000610351562,129.22999572753906
2017-06-28,131.6199951171875,128.94000244140625,131.11000061035156
2017-06-29,130.9199981689453,126.31999969482422,127.23999786376953
2017-06-30,132.38999938964844,126.58999633789062,128.8699951171875
2017-07-03,129.88999938964844,126.68000030517578,128.22999572753906
2017-07-05,130.44000244140625,127.33999633789062,129.0
2017-07-06,128.94000244140625,125.5,128.4600067138672
2017-07-07,130.8800048828125,129.1199951171875,130.35000610351562
2017-07-10,130.36000061035156,128.63999938964844,128.66000366210938
2017-07-11,132.5,129.25999450683594,132.1699981689453
2017-07-12,133.6199951171875,130.60000610351562,131.44000244140625
2017-07-13,131.74000549316406,128.38999938964844,130.9199981689453
2017-07-14,131.80999755859375,130.42999267578125,130.99000549316406
2017-07-17,132.0500030517578,128.25999450683594,129.2100067138672
2017-07-18,132.3000030517578,127.66999816894531,132.16000366210938
2017-07-19,167.0,158.8800048828125,159.69000244140625
2017-07-20,161.75999450683594,157.25,159.3300018310547
2017-07-21,163.63999938964844,156.52999877929688,163.1699981689453
2017-07-24,166.5800018310547,160.91000366210938,166.11000061035156
2017-07-25,167.86000061035156,161.72000122070312,161.97000122070312
2017-07-26,164.52999877929688,161.6999969482422,163.4199981689453
2017-07-27,163.32000732421875,153.5,156.19000244140625
2017-07-28,157.1999969482422,153.5800018310547,154.14999389648438
2017-07-31,154.49000549316406,151.5399932861328,151.82000732421875
2017-08-01,154.07000732421875,150.63999938964844,153.1999969482422
2017-08-02,157.91000366210938,151.47000122070312,157.5500030517578
2017-08-03,157.27000427246094,152.25999450683594,154.02999877929688
2017-08-04,155.1699981689453,153.00999450683594,154.5399932861328
2017-08-07,156.6300048828125,152.60000610351562,156.47000122070312
2017-08-08,156.5500030517578,152.89999389648438,153.25999450683594
2017-08-09,155.08999633789062,152.19000244140625,152.5800018310547
2017-08-10,152.0399932861328,148.5,148.5399932861328
2017-08-11,154.0800018310547,149.02000427246094,153.77999877929688
2017-08-14,155.8699951171875,153.5399932861328,154.49000549316406
2017-08-15,155.27999877929688,152.5500030517578,152.72000122070312
2017-08-16,153.25999450683594,150.30999755859375,151.3699951171875
2017-08-17,152.41000366210938,148.52000427246094,148.5399932861328
2017-08-18,150.11000061035156,147.17999267578125,148.1300048828125
2017-08-21,150.25999450683594,147.4199981689453,149.00999450683594
2017-08-22,155.9199981689453,149.19000244140625,155.47999572753906
2017-08-23,154.89999389648438,152.0500030517578,153.25
2017-08-24,156.6300048828125,151.10000610351562,156.0800018310547
2017-08-25,156.92999267578125,152.25,153.27000427246094
2017-08-28,154.91000366210938,151.0500030517578,153.39999389648438
2017-08-29,154.16000366210938,151.77000427246094,152.88999938964844
2017-08-30,158.08999633789062,152.52000427246094,156.2899932861328
2017-08-31,160.85000610351562,154.02999877929688,160.5399932861328
2017-09-01,163.63999938964844,158.85000610351562,162.24000549316406
2017-09-05,162.07000732421875,157.0,159.07000732421875
2017-09-06,160.8000030517578,156.91000366210938,157.0800018310547
2017-09-07,159.67999267578125,155.52000427246094,159.41000366210938
2017-09-08,161.44000244140625,157.3800048828125,158.8300018310547
2017-09-11,161.4600067138672,155.3300018310547,157.80999755859375
2017-09-12,157.7899932861328,155.39999389648438,156.82000732421875
2017-09-13,157.9499969482422,155.6999969482422,156.8000030517578
2017-09-14,156.55999755859375,152.8800048828125,153.3800048828125
2017-09-15,155.9499969482422,152.63999938964844,153.61000061035156
2017-09-18,155.11000061035156,151.7899932861328,153.1999969482422
2017-09-19,154.10000610351562,151.60000610351562,153.0
2017-09-20,155.13999938964844,151.50999450683594,152.72000122070312
2017-09-21,153.2899932861328,151.69000244140625,152.05999755859375
2017-09-22,152.07000732421875,148.5800018310547,151.25999450683594
2017-09-25,152.7899932861328,148.77000427246094,149.10000610351562
2017-09-26,150.82000732421875,148.0,148.4600067138672
2017-09-27,150.97999572753906,147.3000030517578,149.07000732421875
2017-09-28,150.99000549316406,147.60000610351562,149.6199951171875
2017-09-29,152.33999633789062,149.17999267578125,152.0399932861328
2017-10-02,153.1699981689453,150.10000610351562,152.22999572753906
2017-10-03,152.99000549316406,150.17999267578125,152.50999450683594
2017-10-04,153.82000732421875,151.36000061035156,152.50999450683594
2017-10-05,153.57000732421875,150.9600067138672,152.3000030517578
2017-10-06,156.4600067138672,152.30999755859375,155.10000610351562
2017-10-09,157.2899932861328,154.4600067138672,155.5500030517578
2017-10-10,156.22999572753906,153.5,154.52000427246094
2017-10-11,154.63999938964844,151.64999389648438,154.02000427246094
2017-10-12,154.85000610351562,152.83999633789062,153.97999572753906
2017-10-13,155.49000549316406,152.67999267578125,152.91000366210938
2017-10-16,157.77999877929688,153.10000610351562,154.6999969482422
2017-10-17,156.0,154.02000427246094,155.0500030517578
2017-10-18,158.0399932861328,154.02000427246094,154.75999450683594
2017-10-19,155.7899932861328,152.4199981689453,154.60000610351562
2017-10-20,155.85000610351562,152.60000610351562,154.6300048828125
2017-10-23,155.35000610351562,150.67999267578125,151.05999755859375
2017-10-24,152.8699951171875,148.33999633789062,151.11000061035156
2017-10-25,151.08999633789062,146.0800018310547,146.8000030517578
2017-10-26,147.42999267578125,139.0500030517578,143.75999450683594
2017-10-27,150.14999389648438,141.02000427246094,150.11000061035156
2017-10-30,152.8000030517578,148.8699951171875,149.52999877929688
2017-10-31,149.33999633789062,141.82000732421875,146.22999572753906
2017-11-01,147.35000610351562,142.38999938964844,142.6300048828125
2017-11-02,146.50999450683594,142.00999450683594,144.89999389648438
2017-11-03,150.0800018310547,142.99000549316406,149.97000122070312
2017-11-06,150.58999633789062,146.8300018310547,148.97999572753906
2017-11-07,151.33999633789062,148.32000732421875,151.30999755859375
2017-11-08,152.0,146.69000244140625,147.39999389648438
2017-11-09,148.5,144.32000732421875,148.1699981689453
2017-11-10,149.27000427246094,146.10000610351562,148.74000549316406
2017-11-13,148.72999572753906,146.25,148.02999877929688
2017-11-14,149.0500030517578,145.4199981689453,147.82000732421875
2017-11-15,151.75,146.3000030517578,148.66000366210938
2017-11-16,150.3300018310547,147.75,147.94000244140625
2017-11-17,148.7899932861328,146.64999389648438,147.41000366210938
2017-11-20,147.4600067138672,143.42999267578125,144.63999938964844
2017-11-21,146.36000061035156,143.50999450683594,145.11000061035156
2017-11-22,147.38999938964844,144.80999755859375,147.0399932861328
2017-11-24,147.89999389648438,146.0399932861328,146.5500030517578
2017-11-27,149.2899932861328,146.72000122070312,148.5500030517578
2017-11-28,149.0,146.0500030517578,147.32000732421875
2017-11-29,148.33999633789062,142.44000244140625,143.75
2017-11-30,146.10000610351562,143.9499969482422,144.2899932861328
2017-12-01,144.6999969482422,139.86000061035156,140.7899932861328
2017-12-04,142.6999969482422,138.6699981689453,138.7899932861328
2017-12-05,141.6699981689453,138.02000427246094,138.36000061035156
2017-12-06,139.41000366210938,136.8300018310547,137.27999877929688
2017-12-07,140.85000610351562,136.5,138.77999877929688
2017-12-08,144.8000030517578,139.11000061035156,143.61000061035156
2017-12-11,143.91000366210938,139.8000030517578,141.67999267578125
2017-12-12,142.0800018310547,140.0399932861328,140.91000366210938
2017-12-13,146.36000061035156,141.5500030517578,144.8000030517578
2017-12-14,146.32000732421875,142.27999877929688,142.52999877929688
2017-12-15,145.9600067138672,142.0500030517578,145.86000061035156
2017-12-18,147.94000244140625,145.1699981689453,145.44000244140625
2017-12-19,147.33999633789062,144.27000427246094,145.14999389648438
2017-12-20,146.25999450683594,144.36000061035156,145.1199951171875
2017-12-21,149.97999572753906,144.67999267578125,148.82000732421875
2017-12-22,151.10000610351562,147.8000030517578,149.97000122070312
2017-12-26,151.49000549316406,149.5,150.60000610351562
2017-12-27,152.6999969482422,150.3000030517578,151.5500030517578
2017-12-28,152.49000549316406,148.75,151.1699981689453
2017-12-29,151.66000366210938,149.75,149.86000061035156
2018-01-02,153.3000030517578,147.72000122070312,152.91000366210938
2018-01-03,153.5,148.5800018310547,152.00999450683594
2018-01-04,153.97000122070312,151.6300048828125,153.07000732421875
2018-01-05,157.35000610351562,154.10000610351562,155.69000244140625
2018-01-08,157.2100067138672,153.35000610351562,156.88999938964844
2018-01-09,157.8800048828125,154.50999450683594,156.00999450683594
2018-01-10,157.8699951171875,154.2100067138672,157.3800048828125
2018-01-11,159.0500030517578,156.6199951171875,158.39999389648438
2018-01-12,158.4199981689453,156.35000610351562,157.92999267578125
2018-01-16,159.8699951171875,155.13999938964844,155.7100067138672
2018-01-17,157.94000244140625,155.25999450683594,156.99000549316406
2018-01-18,157.50999450683594,154.22000122070312,157.19000244140625
2018-01-19,159.5,156.32000732421875,157.97000122070312
2018-01-22,161.9499969482422,157.97999572753906,161.91000366210938
2018-01-23,167.30999755859375,163.24000549316406,166.5800018310547
2018-01-24,169.2899932861328,165.3800048828125,167.4499969482422
2018-01-25,169.11000061035156,165.94000244140625,166.24000549316406
2018-01-26,169.3000030517578,166.10000610351562,169.2100067138672
2018-01-29,171.25999450683594,166.4199981689453,167.13999938964844
2018-01-30,168.0800018310547,164.0,166.5399932861328
2018-01-31,168.58999633789062,164.52999877929688,166.8699951171875
2018-02-01,174.9600067138672,163.1699981689453,172.99000549316406
2018-02-02,169.9600067138672,163.63999938964844,166.24000549316406
2018-02-05,165.8699951171875,155.02999877929688,155.13999938964844
2018-02-06,159.7899932861328,151.35000610351562,159.27000427246094
2018-02-07,160.11000061035156,155.6199951171875,155.6699981689453
2018-02-08,157.6199951171875,151.58999633789062,151.60000610351562
2018-02-09,154.6300048828125,146.2100067138672,152.9600067138672
2018-02-12,154.17999267578125,148.61000061035156,152.00999450683594
2018-02-13,155.49000549316406,150.99000549316406,154.13999938964844
2018-02-14,158.24000549316406,152.32000732421875,157.25999450683594
2018-02-15,161.0800018310547,157.16000366210938,160.94000244140625
2018-02-16,162.07000732421875,159.38999938964844,160.72000122070312
2018-02-20,164.00999450683594,158.00999450683594,160.97999572753906
2018-02-21,161.72000122070312,157.8300018310547,157.88999938964844
2018-02-22,162.32000732421875,157.0,157.58999633789062
2018-02-23,165.97999572753906,158.10000610351562,165.89999389648438
2018-02-26,170.36000061035156,166.02999877929688,169.5399932861328
2018-02-27,170.88999938964844,165.72000122070312,165.8800048828125
2018-02-28,169.5399932861328,164.6300048828125,166.02999877929688
2018-03-01,168.0,163.61000061035156,165.8300018310547
2018-03-02,170.22000122070312,161.88999938964844,170.05999755859375
2018-03-05,173.4499969482422,167.1699981689453,173.16000366210938
2018-03-06,173.85000610351562,166.0500030517578,168.72000122070312
2018-03-07,170.77000427246094,167.91000366210938,170.1699981689453
2018-03-08,171.97999572753906,169.17999267578125,171.8800048828125
2018-03-09,176.30999755859375,171.75999450683594,176.25999450683594
2018-03-12,178.14999389648438,174.8000030517578,177.1300048828125
2018-03-13,178.14999389648438,174.5399932861328,174.9600067138672
2018-03-14,176.47999572753906,172.82000732421875,174.3800048828125
2018-03-15,176.64999389648438,173.07000732421875,173.97000122070312
2018-03-16,176.4199981689453,173.25,175.66000366210938
2018-03-19,175.27999877929688,168.1199951171875,170.77000427246094
2018-03-20,172.6699981689453,169.63999938964844,171.47000122070312
2018-03-21,172.4199981689453,168.60000610351562,170.33999633789062
2018-03-22,170.3800048828125,165.5500030517578,166.10000610351562
2018-03-23,166.47000122070312,160.74000549316406,160.92999267578125
2018-03-26,166.35000610351562,160.27000427246094,166.10000610351562
2018-03-27,168.27999877929688,159.2899932861328,160.33999633789062
2018-03-28,162.58999633789062,158.36000061035156,159.5800018310547
2018-03-29,165.50999450683594,158.75999450683594,162.97999572753906
2018-04-02,161.99000549316406,153.42999267578125,156.30999755859375
2018-04-03,159.5500030517578,153.91000366210938,158.36000061035156
2018-04-04,162.4499969482422,154.60000610351562,162.1199951171875
2018-04-05,163.49000549316406,157.1199951171875,157.66000366210938
2018-04-06,157.58999633789062,152.60000610351562,154.25
2018-04-09,160.38999938964844,155.6699981689453,156.75999450683594
2018-04-10,161.72000122070312,157.77000427246094,161.1699981689453
2018-04-11,162.94000244140625,158.10000610351562,158.88999938964844
2018-04-12,163.4499969482422,159.5399932861328,161.97999572753906
2018-04-13,163.0800018310547,160.41000366210938,161.38999938964844
2018-04-16,163.7100067138672,158.07000732421875,158.6999969482422
2018-04-17,165.60000610351562,159.4499969482422,164.99000549316406
2018-04-18,166.1199951171875,162.66000366210938,163.36000061035156
2018-04-19,162.82000732421875,159.0399932861328,159.5500030517578
2018-04-20,160.77999877929688,157.08999633789062,158.14999389648438
2018-04-23,160.1300048828125,157.74000549316406,158.69000244140625
2018-04-24,160.5,154.69000244140625,155.6699981689453
2018-04-25,157.4199981689453,154.1300048828125,155.14999389648438
2018-04-26,160.85000610351562,155.8300018310547,158.80999755859375
2018-04-27,159.0500030517578,153.3300018310547,156.0500030517578
2018-04-30,157.7899932861328,153.14999389648438,153.16000366210938
2018-05-01,154.6999969482422,150.39999389648438,152.47999572753906
2018-05-02,153.16000366210938,148.9600067138672,149.47000122070312
2018-05-03,150.3000030517578,145.77999877929688,149.63999938964844
2018-05-04,152.13999938964844,147.7899932861328,149.38999938964844
2018-05-07,151.80999755859375,148.63999938964844,149.5
2018-05-08,150.0,146.9499969482422,148.27000427246094
2018-05-09,150.13999938964844,146.6699981689453,149.07000732421875
2018-05-10,151.66000366210938,149.0800018310547,151.00999450683594
2018-05-11,157.52999877929688,150.6199951171875,155.97000122070312
2018-05-14,158.4600067138672,155.38999938964844,157.4600067138672
2018-05-15,155.7899932861328,153.94000244140625,155.5399932861328
2018-05-16,156.4499969482422,154.39999389648438,156.16000366210938
2018-05-17,157.16000366210938,155.2899932861328,156.33999633789062
2018-05-18,157.52000427246094,155.3300018310547,157.24000549316406
2018-05-21,158.16000366210938,155.3300018310547,156.22000122070312
2018-05-22,158.22000122070312,155.8000030517578,156.27999877929688
2018-05-23,157.32000732421875,155.30999755859375,156.97999572753906
2018-05-24,157.7100067138672,155.52999877929688,156.97000122070312
2018-05-25,157.89999389648438,156.22000122070312,157.5
2018-05-29,157.75999450683594,153.27000427246094,155.24000549316406
2018-05-30,157.57000732421875,155.5500030517578,156.63999938964844
2018-05-31,157.07000732421875,153.52000427246094,154.0
2018-06-01,154.99000549316406,150.5,152.0500030517578
2018-06-04,153.0,148.1999969482422,149.64999389648438
2018-06-05,150.39999389648438,144.13999938964844,145.72000122070312
2018-06-06,146.9499969482422,144.07000732421875,145.97000122070312
2018-06-07,149.69000244140625,145.55999755859375,145.75
2018-06-08,151.25999450683594,145.97999572753906,150.5500030517578
2018-06-11,151.2899932861328,147.42999267578125,148.6300048828125
2018-06-12,151.72999572753906,148.1699981689453,150.99000549316406
2018-06-13,153.38999938964844,150.52999877929688,151.94000244140625
2018-06-14,155.58999633789062,152.0,154.99000549316406
2018-06-15,156.3000030517578,154.11000061035156,155.02000427246094
2018-06-18,153.97000122070312,151.41000366210938,151.69000244140625
2018-06-19,155.0800018310547,149.6699981689453,154.5
2018-06-20,158.19000244140625,153.75,157.6300048828125
2018-06-21,157.8800048828125,155.5800018310547,156.57000732421875
2018-06-22,160.27999877929688,155.75999450683594,159.19000244140625
2018-06-25,160.1699981689453,152.91000366210938,154.75999450683594
2018-06-26,155.5,151.00999450683594,151.5
2018-06-27,151.89999389648438,147.22000122070312,147.5
2018-06-28,148.52000427246094,145.3699951171875,147.58999633789062
2018-06-29,172.0,161.5,169.9600067138672
2018-07-02,169.66000366210938,164.6999969482422,169.61000061035156
2018-07-03,170.0,167.27999877929688,167.72999572753906
2018-07-05,169.9499969482422,166.7100067138672,169.49000549316406
2018-07-06,173.63999938964844,169.4199981689453,173.4499969482422
2018-07-09,174.6199951171875,171.80999755859375,174.16000366210938
2018-07-10,175.7100067138672,172.9499969482422,175.11000061035156
2018-07-11,175.69000244140625,173.0,175.00999450683594
2018-07-12,178.3300018310547,175.02000427246094,178.27000427246094
2018-07-13,181.60000610351562,177.89999389648438,180.5
2018-07-16,182.41000366210938,179.5500030517578,181.22000122070312
2018-07-17,183.38999938964844,179.82000732421875,182.58999633789062
2018-07-18,182.33999633789062,180.5800018310547,181.1300048828125
2018-07-19,180.92999267578125,178.52000427246094,180.1199951171875
2018-07-20,180.13999938964844,176.7100067138672,177.39999389648438
2018-07-23,178.6699981689453,176.16000366210938,176.5399932861328
2018-07-24,178.6699981689453,174.38999938964844,174.8800048828125
2018-07-25,177.4199981689453,173.99000549316406,176.80999755859375
2018-07-26,178.85000610351562,169.3300018310547,175.8699951171875
2018-07-27,176.2899932861328,169.52000427246094,172.10000610351562
2018-07-30,175.33999633789062,169.97000122070312,174.4199981689453
2018-07-31,175.74000549316406,173.5800018310547,175.0500030517578
2018-08-01,177.92999267578125,174.0399932861328,177.8699951171875
2018-08-02,179.86000061035156,173.50999450683594,177.88999938964844
2018-08-03,178.08999633789062,173.75999450683594,174.5399932861328
2018-08-06,175.99000549316406,173.25999450683594,174.91000366210938
2018-08-07,178.0,175.47999572753906,177.50999450683594
2018-08-08,178.39999389648438,175.25,175.3000030517578
2018-08-09,177.4499969482422,174.9499969482422,175.0500030517578
2018-08-10,175.9600067138672,173.86000061035156,174.82000732421875
2018-08-13,176.14999389648438,174.17999267578125,175.0500030517578
2018-08-14,177.3000030517578,175.30999755859375,175.92999267578125
2018-08-15,175.64999389648438,171.80999755859375,173.0
2018-08-16,176.27999877929688,173.08999633789062,174.9600067138672
2018-08-17,177.0,173.58999633789062,176.0800018310547
2018-08-20,176.8300018310547,173.6199951171875,175.7100067138672
2018-08-21,178.42999267578125,175.0399932861328,176.86000061035156
2018-08-22,178.22999572753906,176.02000427246094,177.72000122070312
2018-08-23,177.72000122070312,174.60000610351562,176.02000427246094
2018-08-24,177.27999877929688,175.10000610351562,176.83999633789062
2018-08-27,179.63999938964844,177.60000610351562,179.32000732421875
2018-08-28,182.22000122070312,178.8300018310547,180.8699951171875
2018-08-29,186.44000244140625,180.89999389648438,184.86000061035156
2018-08-30,186.19000244140625,184.3699951171875,186.02999877929688
2018-08-31,185.8800048828125,183.72000122070312,184.39999389648438
2018-09-04,184.58999633789062,181.6699981689453,183.30999755859375
2018-09-05,184.74000549316406,181.5,183.2100067138672
2018-09-06,183.32000732421875,178.1999969482422,180.0500030517578
2018-09-07,180.7899932861328,177.00999450683594,179.47000122070312
2018-09-10,180.57000732421875,177.97999572753906,179.27999877929688
2018-09-11,180.25,177.33999633789062,178.61000061035156
2018-09-12,179.97999572753906,177.08999633789062,178.33999633789062
2018-09-13,181.11000061035156,178.00999450683594,179.86000061035156
2018-09-14,181.8800048828125,177.77000427246094,179.00999450683594
2018-09-17,179.58999633789062,175.47000122070312,175.8000030517578
2018-09-18,178.4600067138672,174.22999572753906,177.1199951171875
2018-09-19,177.5500030517578,175.8000030517578,176.60000610351562
2018-09-20,181.3800048828125,177.38999938964844,180.52000427246094
2018-09-21,182.0,179.33999633789062,180.0800018310547
2018-09-24,182.5,179.42999267578125,182.1699981689453
2018-09-25,184.16000366210938,182.27999877929688,182.64999389648438
2018-09-26,189.2899932861328,182.6699981689453,186.64999389648438
2018-09-27,190.0,187.5,189.74000549316406
2018-09-28,193.77999877929688,189.44000244140625,192.74000549316406
2018-10-01,194.9199981689453,191.38999938964844,191.57000732421875
2018-10-02,192.6199951171875,190.7899932861328,191.92999267578125
2018-10-03,193.05999755859375,191.35000610351562,192.2100067138672
2018-10-04,192.6199951171875,187.10000610351562,188.6199951171875
2018-10-05,191.5,185.3699951171875,188.0500030517578
2018-10-08,187.6999969482422,183.6300048828125,185.33999633789062
2018-10-09,187.9600067138672,184.77999877929688,185.66000366210938
2018-10-10,185.61000061035156,176.22000122070312,176.42999267578125
2018-10-11,177.83999633789062,171.66000366210938,175.66000366210938
2018-10-12,182.19000244140625,175.89999389648438,181.32000732421875
2018-10-15,181.0,177.58999633789062,177.64999389648438
2018-10-16,185.77999877929688,178.4499969482422,185.4499969482422
2018-10-17,185.83999633789062,181.72000122070312,185.47999572753906
2018-10-18,184.2899932861328,173.8000030517578,178.89999389648438
2018-10-19,181.1300048828125,175.0500030517578,175.69000244140625
2018-10-22,178.61000061035156,172.6999969482422,177.39999389648438
2018-10-23,177.02999877929688,170.8000030517578,174.1699981689453
2018-10-24,175.74000549316406,162.52999877929688,163.08999633789062
2018-10-25,167.0,153.0,165.61000061035156
2018-10-26,171.38999938964844,160.67999267578125,169.47999572753906
2018-10-29,174.97999572753906,167.35000610351562,170.33999633789062
2018-10-30,173.4600067138672,168.4600067138672,171.49000549316406
