Date,High,Low,Close
2017-11-08,134.9115714236583,133.7564599368878,134.3954620361328
2017-11-09,134.4692460249757,132.94546827055868,133.7565155029297
2017-11-10,134.82969782217617,133.47795257163406,134.4446563720703
2017-11-13,136.5173640215926,134.55939223880893,135.46055603027344
2017-11-14,137.74620437777926,133.65821627856,137.6806640625
2017-11-15,137.17267033411872,135.46047268435274,135.55877685546875
2017-11-16,137.43485939323125,136.04216239036464,137.22186279296875
2017-11-17,137.9837645369997,136.0421813129635,137.4185028076172
2017-11-20,139.83518590989968,137.46759790737613,139.63856506347656
2017-11-21,141.6129150390625,139.3927834344628,141.6129150390625
2017-11-22,141.6784960730487,140.94117710825734,140.9575653076172
2017-11-24,141.80952512799118,140.69536548658482,141.1787109375
2017-11-27,143.2923894752129,141.21972603193063,142.67796325683594
2017-11-28,144.81609660908973,141.7193909736632,144.65225219726562
2017-11-29,146.91659570057655,144.6522867011881,145.94500732421875
2017-11-30,148.7609505696267,146.07672027902143,148.0610809326172
2017-12-01,148.70334584787912,145.49213659745357,148.5551300048828
2017-12-04,153.40484171386504,150.83588479597526,152.24386596679688
2017-12-05,152.25214051916703,150.0701624850146,150.55596923828125
2017-12-06,149.9795890661992,147.12244179977645,148.86802673339844
2017-12-07,150.33365924564666,148.01994902975116,149.85609436035156
2017-12-08,151.42052527081793,149.9878431392271,151.01707458496094
2017-12-11,150.64654437760313,149.13150623548057,150.0619354248047
2017-12-12,150.85238219860167,149.57613284428587,149.69140625
2017-12-13,151.23115914405193,149.85610735891643,150.70419311523438
2017-12-14,151.50283007676228,149.90546127117057,149.96310424804688
2017-12-15,150.85240061138887,149.96314313139902,150.3336639404297
2017-12-18,152.7132524356462,151.09118260367498,152.10394287109375
2017-12-19,153.74248829280126,151.99691565808527,153.1331787109375
2017-12-20,154.71408101770163,153.1825839742188,154.22828674316406
2017-12-21,155.48807297616779,154.33533861181598,154.8623046875
2017-12-22,155.1751609725975,154.19533069654662,154.9034423828125
2017-12-26,156.78902513053015,155.07638222276455,156.7396240234375
2017-12-27,157.67002784802096,156.45140877268722,156.59962463378906
2017-12-28,157.25008353713764,156.14675051385402,156.26202392578125
2017-12-29,157.05248439785998,156.05618286132812,156.05618286132812
2018-01-02,157.03599850371577,154.80461947928174,154.8210906982422
2018-01-03,155.91619577857006,154.64818831171095,155.6280059814453
2018-01-04,157.15947143394763,155.18335270462816,156.86305236816406
2018-01-05,158.53457782848605,156.8631069097668,158.50164794921875
2018-01-08,159.50618800886951,157.76061533898942,158.12289428710938
2018-01-09,159.3003302559458,157.79353388329554,158.9956817626953
2018-01-10,159.09448314067103,157.8017623964643,157.92527770996094
2018-01-11,160.33780263372785,157.59592830479986,160.296630859375
2018-01-12,164.1994800151175,160.41191551951204,161.7293243408203
2018-01-16,163.81245368748424,161.13645226677133,161.6387176513672
2018-01-17,164.5288543701172,162.0751571645346,164.5288543701172
2018-01-18,164.87459380398332,162.7502592941983,163.3019256591797
2018-01-19,165.7721405029297,163.96069561198863,165.7721405029297
2018-01-22,168.35753352630667,165.92030837546372,168.34930419921875
2018-01-23,169.90552738179306,168.09407003638103,168.71160888671875
2018-01-24,170.52307540879875,168.42344069188704,169.79849243164062
2018-01-25,170.3007193936954,167.8387937447614,169.09857177734375
2018-01-26,170.69598401808275,168.33287251152385,170.63011169433594
2018-01-29,170.9429655893992,168.5551540417917,168.72805786132812
2018-01-30,167.27070686604313,157.7359168210621,166.16737365722656
2018-01-31,168.85983210395915,164.8664090055066,165.41807556152344
2018-02-01,166.52962540931188,163.26078577441348,164.59466552734375
2018-02-02,164.10068097310807,159.27564296038014,159.7120361328125
2018-02-05,159.98371537421173,148.52219715448803,150.77003479003906
2018-02-06,158.0570096024602,144.43821298871413,157.2994842529297
2018-02-07,160.16486815305717,156.21261728408112,157.5053253173828
2018-02-08,157.3818146887733,148.97504797461582,149.21383666992188
2018-02-09,153.1496374089959,144.7428695263498,151.60166931152344
2018-02-12,153.9813069279151,151.01712687614113,151.5523223876953
2018-02-13,151.49462583974676,148.94212705866227,151.27230834960938
2018-02-14,152.37564761811538,149.07387782461504,152.0709991455078
2018-02-15,154.12942043927913,150.8935112701092,152.54852294921875
2018-02-16,154.78815948836734,152.2109602711581,153.94830322265625
2018-02-20,157.62887696979493,153.40490654451875,153.73426818847656
2018-02-21,154.77995088912985,150.5642225626994,150.72889709472656
2018-02-22,153.33074978573006,150.60534755116228,152.7132110595703
2018-02-23,155.1339958242932,152.83674426893592,155.0845947265625
2018-02-26,156.27027745822215,154.68114999309827,155.17518615722656
2018-02-27,155.82561087744307,152.29329476398587,152.30975341796875
2018-02-28,153.6848177077159,150.07839965820312,150.07839965820312
2018-03-01,151.83225847957436,146.76844343702612,147.91294860839844
2018-03-02,147.54238231965994,145.19572969167214,146.94131469726562
2018-03-05,150.0701494561049,146.3155157692704,149.64199829101562
2018-03-06,150.67943530383462,147.80581750647264,149.55963134765625
2018-03-07,149.05456602040823,146.42127475242683,147.87869262695312
2018-03-08,149.0380193555561,146.3467560240533,147.34873962402344
2018-03-09,150.90943339797937,147.33211865960033,150.8431854248047
2018-03-12,151.5884704700876,148.68191138702323,148.8144073486328
2018-03-13,149.84118872014594,147.2824225846435,147.6881866455078
2018-03-14,148.7729869397939,145.6511190506857,146.90980529785156
2018-03-15,148.9385881690322,146.33841539932885,147.45632934570312
2018-03-16,149.38580060616084,147.37356993199026,148.19337463378906
2018-03-19,148.49141607532556,145.7421824771898,146.653076171875
2018-03-20,148.13534861474128,146.70277261230746,147.53085327148438
2018-03-21,149.17049020237835,147.13340566450753,147.4149627685547
2018-03-22,147.86207835311617,144.9803612385926,145.1542510986328
2018-03-23,146.61998263248879,142.06553828821035,142.2642822265625
2018-03-26,146.40467715969015,143.6885733470304,146.056884765625
2018-03-27,148.00283774513815,143.75479298427993,144.64910888671875
2018-03-28,147.00918037291208,144.01980824131385,144.71539306640625
2018-03-29,147.92834944886914,145.32817631537065,147.5971221923828
2018-04-02,147.14163811781728,141.1214888518158,143.1751251220703
2018-04-03,144.864425022796,142.78593458936496,143.8872833251953
2018-04-04,147.26590443028388,141.1215456599167,146.93467712402344
2018-04-05,149.08771165812735,146.82705385412257,148.33416748046875
2018-04-06,147.82900502708566,143.54782831290305,144.45870971679688
2018-04-09,145.2039622648464,142.7362725713988,142.85220336914062
2018-04-10,144.24333481498897,142.62858047345827,143.66368103027344
2018-04-11,144.96380380241638,142.26426529746612,143.14202880859375
2018-04-12,144.28479113654015,143.17515335387228,143.5560760498047
2018-04-13,145.3364532902911,142.6203493400917,143.0923614501953
2018-04-16,145.4109583161005,143.52293556021485,144.4420928955078
2018-04-17,145.94096384163987,144.16887144597814,144.83961486816406
2018-04-18,149.26154032316222,144.9058405607117,148.93031311035156
2018-04-19,148.80608760643008,145.55173677539824,146.6365203857422
2018-04-20,148.1353787631249,146.00721760638285,146.57858276367188
2018-04-23,147.7130710495955,145.8498890742394,147.11685180664062
2018-04-24,149.05453073768274,144.9555336694983,145.95750427246094
2018-04-25,147.45636633160242,144.54151813628698,146.8932647705078
2018-04-26,153.96508865824902,147.46466062627286,153.79119873046875
2018-04-27,154.88422165016883,152.25920712571653,154.40394592285156
2018-04-30,155.513585185852,153.0293426513672,153.0293426513672
2018-05-01,152.97133502964402,150.21382494720507,152.88853454589844
2018-05-02,154.95047225967465,152.1598440609406,153.94850158691406
2018-05-03,153.11211688283555,150.04822080979105,151.69610595703125
2018-05-04,154.31289104104042,150.57823784671572,153.21981811523438
2018-05-07,153.60898113915223,151.26551106966303,152.00250244140625
2018-05-08,153.44336694507896,151.12473829617275,153.22805786132812
2018-05-09,154.43705200949555,152.01078160061047,154.3211212158203
2018-05-10,155.65434019016968,153.92365444850037,154.9835968017578
2018-05-11,157.99782041841132,155.1409441628875,157.59205627441406
2018-05-14,158.70169006644088,157.21943090252827,158.2296905517578
2018-05-15,157.0786365304914,154.10582972650866,155.66261291503906
2018-05-16,156.73913684713241,153.94021962773377,154.33770751953125
2018-05-17,155.0002194831201,153.0873540990099,153.46827697753906
2018-05-18,155.85307388459353,153.65037619320944,155.19888305664062
2018-05-21,157.8901530823959,155.67917902421735,157.16143798828125
2018-05-22,157.98122176144307,154.4536028223868,154.74342346191406
2018-05-23,155.11606453840434,153.1783463254057,154.5778045654297
2018-05-24,155.19062036653992,152.9216745046183,154.97531127929688
2018-05-25,155.53841381664952,154.06443104484276,154.72689819335938
2018-05-29,154.7103818815818,152.57393128678603,153.1949920654297
2018-05-30,156.38421853113022,153.2282147244606,155.79298400878906
2018-05-31,156.01785198408294,154.260818669396,155.34335327148438
2018-06-01,157.24190822094326,155.3183345272673,156.00949096679688
2018-06-04,159.49860732504493,156.5258142658592,159.34872436523438
2018-06-05,160.1980624650117,157.96637482798025,159.8316650390625
2018-06-06,161.2056427001953,159.2237853510643,161.2056427001953
2018-06-07,164.21177762982194,161.4055256148058,163.3540802001953
2018-06-08,165.29431609535646,162.3881293388749,165.1527557373047
2018-06-11,166.9764168541759,165.1610871819622,166.24362182617188
2018-06-12,167.65921205705735,166.13533865565577,167.6342315673828
2018-06-13,167.85911371779605,166.2602984184041,166.8015594482422
2018-06-14,167.37608486842723,165.01117209192572,166.26856994628906
2018-06-15,167.87574792129791,165.29432020585898,166.99305725097656
2018-06-18,167.301164442613,164.96955445573656,167.1179656982422
2018-06-19,166.46012313850605,164.96124270421976,165.88555908203125
2018-06-20,166.65162266571883,164.97785371132593,165.7772674560547
2018-06-21,167.3261752846654,165.38594292645024,166.8015594482422
2018-06-22,167.54264939465472,164.18680107068923,164.38665771484375
2018-06-25,164.7447208315371,162.42976869200575,163.52896118164062
2018-06-26,164.32008103348545,162.87948388404547,163.51234436035156
2018-06-27,164.86962407395288,162.3881185563972,162.39645385742188
2018-06-28,163.22085091999548,161.13905846687769,162.5546875
2018-06-29,165.56911978810467,162.37148961258256,162.4630889892578
2018-07-02,161.69696100872272,159.98156623339094,161.56373596191406
2018-07-03,162.9710399383948,161.05578841140226,161.23065185546875
2018-07-05,162.16327157503338,160.8225970405368,161.8884735107422
2018-07-06,162.67121902480258,160.6726912400011,161.94674682617188
2018-07-09,163.80372942628105,162.40475857703163,163.27911376953125
2018-07-10,164.67807932461162,163.5289387143543,164.5531768798828
2018-07-11,164.6781304150935,163.1709144852569,164.00363159179688
2018-07-12,165.27764264045237,164.04522521687792,164.8363037109375
2018-07-13,166.48509077499395,165.26100856985877,165.45252990722656
2018-07-16,165.89389956949333,164.78638431582263,165.61077880859375
2018-07-17,167.7342276465172,165.40262953823927,167.45944213867188
2018-07-18,168.1421985258163,166.7016018157009,167.3511199951172
2018-07-19,169.2330667736458,167.00139138621225,168.7334442138672
2018-07-20,169.67441438544836,168.0589540497601,168.58355712890625
2018-07-23,169.36628421156973,168.12553149713284,168.40032958984375
2018-07-24,170.0824670709237,167.66759257200238,168.20053100585938
2018-07-25,168.450328567619,165.76899132272462,167.37612915039062
2018-07-26,168.30870702848702,165.63569335132237,166.04371643066406
2018-07-27,166.95144184862315,163.77877929240668,164.16183471679688
2018-07-30,164.51989163410514,163.545601634584,164.2783966064453
2018-07-31,164.90292199946532,163.9369673734437,164.47824096679688
2018-08-01,164.6614865019148,162.87947238831205,163.46237182617188
2018-08-02,163.0792958042418,161.1723794465911,162.92941284179688
2018-08-03,163.54562589580408,162.58800635699686,162.9127655029297
2018-08-06,163.262477415316,162.47139888201826,162.95437622070312
2018-08-07,164.21180127989683,162.91276470254763,164.08689880371094
2018-08-08,165.63570976482356,164.29503514359948,164.89459228515625
2018-08-09,166.32689330734394,164.91126428359414,164.944580078125
2018-08-10,164.8196920801337,162.91277548208058,163.46237182617188
2018-08-13,164.53653666520398,161.5470859084603,161.66366577148438
2018-08-14,163.19588493598445,159.27379472111875,160.79766845703125
2018-08-15,161.69697813699221,159.1238857014315,161.5387725830078
2018-08-16,163.28745863191517,161.31392358738003,162.70455932617188
2018-08-17,163.19585468594389,162.22991273761963,162.8461151123047
2018-08-20,165.24436543780826,162.7128986128194,164.81967163085938
2018-08-21,167.15961812595825,165.21938595671512,166.73492431640625
2018-08-22,169.49952916755717,165.4192086945362,165.68568420410156
2018-08-23,167.71750127136642,165.8272304927055,166.67660522460938
2018-08-24,168.62521932140154,166.54342649027313,167.62596130371094
2018-08-27,168.99990566275494,167.5343283772421,168.19216918945312
2018-08-28,168.55857325736787,167.06801542128395,168.18385314941406
2018-08-29,169.0626988786787,167.9913585038864,168.80322265625
2018-08-30,168.60232938940652,166.64378675363685,166.77769470214844
2018-08-31,168.1587729272275,166.80284762740146,168.04159545898438
2018-09-04,172.35205156694784,167.815591717427,171.64898681640625
2018-09-05,172.97976641947648,170.03357431495968,170.8705596923828
2018-09-06,173.3312994584267,170.57762317478594,172.32691955566406
2018-09-07,173.44849670690988,171.94192029503887,172.61151123046875
2018-09-10,177.12282685194725,174.20175629972522,176.3444366455078
2018-09-11,179.66733619135294,177.02245856794718,178.9893798828125
2018-09-12,180.31177643868105,176.5286112516262,177.42417907714844
2018-09-13,176.97221584714384,174.67887098354373,175.30661010742188
2018-09-14,176.2104860640427,173.71627384410672,174.98849487304688
2018-09-17,175.8004205372019,174.31058743894138,174.42776489257812
2018-09-18,177.2149343089121,174.22690274926205,176.6206817626953
2018-09-19,178.00167000771546,176.3193340787947,177.1730499267578
2018-09-20,177.95148963956453,176.6123077161572,176.65415954589844
2018-09-21,177.99332362521358,176.19379729782858,177.767333984375
2018-09-24,177.30698079418164,174.0594861867372,174.0845947265625
2018-09-25,175.18102583897007,173.08856258903344,173.64097595214844
2018-09-26,175.04712010085504,173.44847497601012,173.6912078857422
2018-09-27,173.95067518775426,172.14278367968708,173.12205505371094
2018-09-28,174.80441624302838,172.71195261920178,173.38153076171875
2018-10-01,175.59115063734905,173.56564762660332,173.75816345214844
2018-10-02,174.12646425321984,171.30582710053835,171.37278747558594
2018-10-03,172.80400602533106,170.45206639520578,170.52740478515625
2018-10-04,170.5441593749241,165.94911719422453,166.4345703125
2018-10-05,167.14597222730782,162.85224605641744,164.3671875
2018-10-08,166.27554581765773,163.2623928488947,166.06629943847656
2018-10-09,166.71071222156647,163.6975730520496,163.83985900878906
2018-10-10,166.76097547578274,161.8311319870802,162.1240692138672
2018-10-11,164.6099030264214,157.74662588687733,158.80960083007812
2018-10-12,162.03196279995802,159.16110967655445,161.09454345703125
2018-10-15,161.7809052369997,159.61311607740166,160.00650024414062
2018-10-16,162.4421132676056,159.53777317066525,162.02362060546875
2018-10-17,159.58799271908057,153.98855876952038,154.9845733642578
2018-10-18,155.17710620077585,150.26400541498822,151.02566528320312
2018-10-19,151.4860080380315,149.4605046900761,150.53184509277344
2018-10-22,151.82915129168674,148.6151303183574,149.61114501953125
2018-10-23,150.2305135539142,146.84072014068892,149.427001953125
2018-10-24,152.64103915234153,147.56890914537402,148.12132263183594
2018-10-25,151.0758347810734,148.00410050396303,149.8789520263672
2018-10-26,148.4310033106371,143.04919275546038,144.1540069580078
2018-10-29,147.301062464366,143.08264897312196,144.9658660888672
2018-10-30,147.66933144316062,144.49716232242739,147.51031494140625
2018-10-31,149.69483183437166,146.96625147658742,147.208984375
2018-11-01,151.37717796305705,147.22572481427244,151.04238891601562
2018-11-02,153.17668659062028,148.47283294029907,150.59877014160156
2018-11-05,152.67452479058574,150.07149943149744,152.49038696289062
2018-11-06,152.8754224976226,150.69926748990443,152.33975219726562
2018-11-07,157.08539632713263,152.38154298744809,156.70875549316406
2018-11-08,157.93076288397918,155.44491544912293,157.35324096679688
2018-11-09,157.7549990956749,154.8088197861671,155.67091369628906
2018-11-12,156.47436861486898,149.83708261690805,150.18023681640625
2018-11-13,152.0132710050854,144.67291888258518,149.82037353515625
2018-11-14,153.08462565163958,149.9459303790823,150.57366943359375
2018-11-15,150.38115751940347,145.30902830076136,148.44772338867188
2018-11-16,148.6569805628035,145.22533524135096,148.1631622314453
2018-11-19,149.7199417050368,144.21257663530784,145.2922821044922
2018-11-20,143.96149026510938,139.776563222519,141.4923858642578
2018-11-21,143.0659379565934,141.57610465738574,141.70166015625
2018-11-23,142.563747218581,141.00695361798222,141.32501220703125
2018-11-26,144.2878862646578,141.34169461830845,142.1368408203125
2018-11-27,145.1165257031079,141.29987450757332,144.98260498046875
2018-11-28,149.57989261160327,143.66068912950433,149.3946533203125
2018-11-29,149.2599505130202,147.28126384148987,147.9043426513672
2018-11-30,151.8701227773152,147.44124861206302,151.82803344726562
2018-12-03,154.50555261557582,151.01129048845004,153.02365112304688
2018-12-04,153.4362103907269,146.9697174991709,147.60121154785156
2018-12-06,148.2242847079509,143.52598006186003,148.1569366455078
2018-12-07,150.1776788553754,145.02469243375444,145.48777770996094
2018-12-10,146.498168319858,141.22729105464336,144.56158447265625
2018-12-11,147.85380310304092,144.18271740050375,144.99945068359375
2018-12-12,148.92316124165154,145.50467485192465,146.6834716796875
2018-12-13,147.27288075145245,144.88162563026046,146.39720153808594
2018-12-14,147.4664854326187,144.78052876826428,145.06680297851562
2018-12-17,144.81419340395337,140.5537035419882,141.42938232421875
2018-12-18,144.78050991722972,141.8756403258116,143.17230224609375
2018-12-19,147.3065033379889,140.41901468741077,141.0841827392578
2018-12-20,140.87370570174258,136.59638400336837,138.221435546875
2018-12-21,141.42103665010305,134.86190923941658,135.1229248046875
2018-12-24,135.89753893301565,133.110546745298,133.15264892578125
2018-12-26,141.69044494628906,134.2472370575011,141.69044494628906
2018-12-27,143.5259899613414,137.54784045645965,143.40811157226562
2018-12-28,145.76559270708208,141.95979963759066,143.32382202148438
2018-12-31,145.86670872335125,143.68593952926412,144.67108154296875
2019-01-02,145.81615595519708,142.33873802830414,145.16783142089844
2019-01-03,144.68795429581405,141.6315309717455,141.96832275390625
2019-01-04,147.12971598958052,142.73451584694712,146.18667602539062
2019-01-07,150.0261240000919,146.36346661600663,149.06625366210938
2019-01-08,151.21336650132017,147.86224135574278,149.781982421875
2019-01-09,152.62788205343233,149.11677721704598,151.33120727539062
2019-01-10,150.91868563725458,148.47690056340528,150.76712036132812
2019-01-11,151.77748363579767,149.13362908957606,151.06179809570312
2019-01-14,150.910229964244,148.948386966289,150.5565948486328
2019-01-15,149.72305935661598,147.51703105338882,148.58636474609375
2019-01-16,149.81562600625557,148.07270929813535,149.06625366210938
2019-01-17,147.73593609276793,144.8226378413093,147.23915100097656
2019-01-18,151.59220406823258,148.3421150766275,151.20489501953125
2019-01-22,150.37980179944395,147.6517426323646,149.12522888183594
2019-01-23,149.92511643179847,146.95288524429643,148.9399871826172
2019-01-24,149.4788924702323,147.601253232594,149.2768096923828
2019-01-25,152.29109250171632,150.38819516227133,151.89535522460938
2019-01-28,151.55015760595066,149.3778165192961,151.41543579101562
2019-01-29,151.68490141025237,149.95039939988757,151.29759216308594
2019-01-30,155.09493152567285,151.37332824275427,153.39410400390625
2019-01-31,155.49067796532933,152.4510860016943,154.5308074951172
2019-02-01,155.89482038746857,153.94140554402696,155.23806762695312
2019-02-04,156.9725799560547,154.791823515526,156.9725799560547
2019-02-05,157.4440888895074,155.50750471768472,156.9388885498047
2019-02-06,157.19147043818128,154.97702762184113,155.53274536132812
2019-02-07,155.70114379501456,153.62142273159986,154.98545837402344
2019-02-08,155.41491246666817,153.848806554987,155.3812255859375
2019-02-11,156.12216148256323,153.87404429236446,154.01718139648438
2019-02-12,156.94728875764508,154.52236076439823,156.2063446044922
2019-02-13,158.867083895148,156.54319002251518,158.63975524902344
2019-02-14,159.07757261913028,156.61054175730746,158.05035400390625
2019-02-15,162.18452984845823,159.17862444210525,161.99087524414062
2019-02-19,162.664421182754,161.056213531076,161.9403076171875
2019-02-20,161.99923332922992,160.9130694519805,161.53614807128906
2019-02-21,161.9740106539868,160.49210923361434,161.51092529296875
2019-02-22,162.11716893222143,161.34253766716995,161.99087524414062
2019-02-25,162.85806292123067,159.94477830003112,159.96160888671875
2019-02-26,158.6901951693709,153.9161032172716,158.54705810546875
2019-02-27,158.71550487218698,154.2613724839692,154.648681640625
2019-02-28,155.92851574788185,154.1771706752889,155.88641357421875
2019-03-01,157.08203530955956,153.9666672838578,155.9116668701172
2019-03-04,156.81260313699323,153.32675658347085,154.7665557861328
2019-03-05,155.86957121670812,154.2950501234635,154.92654418945312
2019-03-06,155.7432440520654,154.79178908594955,155.30540466308594
2019-03-07,155.44858575199478,152.88893528333918,153.67198181152344
2019-03-08,153.16678432506598,151.15442374191036,152.59422302246094
2019-03-11,154.252931142532,152.56894715004194,153.61302185058594
2019-03-12,155.1538856505877,153.5204189442498,154.92654418945312
2019-03-13,155.89353947448657,153.6032353955467,153.6541290283203
2019-03-14,154.16311937328672,153.11126997806167,154.05284118652344
2019-03-15,154.79932225187977,152.3223990017109,154.57876586914062
2019-03-18,155.63907417993653,154.6635782701416,155.5881805419922
2019-03-19,157.6240402162623,155.63909743570366,156.1904754638672
2019-03-20,158.72674420779433,155.59665608826214,157.8615264892578
2019-03-21,161.16976444902173,157.3525858173344,161.14431762695312
2019-03-22,162.9086874104185,160.04155827659915,160.1094207763672
2019-03-25,162.62026819810535,159.90582020311192,160.89828491210938
2019-03-26,163.02741424507016,160.1009140396457,160.60986328125
2019-03-27,162.53549889518658,159.804093941463,160.53359985351562
2019-03-28,162.35730984091094,160.45721161666688,161.22064208984375
2019-03-29,162.90019857656432,161.28850625281797,162.77296447753906
2019-04-01,166.17449239750724,163.58730409170775,165.95394897460938
2019-04-02,165.83520892392986,164.5797848795157,164.82577514648438
2019-04-03,168.6259780488671,164.6561185545854,168.47329711914062
2019-04-04,170.06805638134313,167.97284816469787,170.03411865234375
2019-04-05,172.3073959491879,170.16977293175592,171.39974975585938
2019-04-08,172.86725556555837,170.70419846747376,172.66368103027344
2019-04-09,171.9511668365934,170.04257765713348,170.41580200195312
2019-04-10,171.00954708162723,167.97276894102686,169.16880798339844
2019-04-11,170.92474473828125,168.82953715440073,170.90777587890625
2019-04-12,173.26597518213975,171.45918609343298,172.91819763183594
2019-04-15,174.0124451571819,172.53646479570548,173.77493286132812
2019-04-16,174.73342261642986,173.2913674511168,173.44406127929688
2019-04-17,175.45448634690862,174.16513759246808,175.20849609375
2019-04-18,176.25181715389678,173.97848198284737,174.45350646972656
2019-04-22,174.953992362558,173.04540335496645,173.70704650878906
2019-04-23,175.87010625568277,172.56187773844684,174.78433227539062
2019-04-24,176.69297768494707,174.351766274563,175.35272216796875
2019-04-25,176.2009418310787,173.944562340498,175.1660614013672
2019-04-26,174.86068565338968,172.48555004209823,172.71458435058594
2019-04-29,172.87575267786767,169.9407612354075,171.48460388183594
2019-04-30,172.8333550129992,170.32249419720205,172.7909393310547
2019-05-01,172.638226223951,168.51567381040456,168.63442993164062
2019-05-02,170.5515251781825,168.63445806032948,170.5091094970703
2019-05-03,171.6118538766741,169.92382106841575,170.1273956298828
2019-05-06,169.59296915233804,168.21878922936045,169.3385009765625
2019-05-07,167.65892738742406,163.68059070753435,165.2159423828125
2019-05-08,166.77676649566513,164.29135249018574,165.55526733398438
2019-05-09,165.47890994362635,162.51847166555922,165.05477905273438
2019-05-10,165.82670038058518,161.17821649712687,165.05477905273438
2019-05-13,162.57787227589714,160.44024875030672,161.45816040039062
2019-05-14,163.5109633856086,161.1782431006717,162.5439453125
2019-05-15,163.5533820907969,161.39880246476534,162.66270446777344
2019-05-16,165.377146414811,163.03593527715458,163.18862915039062
2019-05-17,164.98695305406744,161.80597066870624,163.35829162597656
2019-05-20,163.59578447150082,161.68719526743587,161.97560119628906
2019-05-21,163.30738092241876,158.06511576826819,162.3997344970703
2019-05-22,163.05290785775628,159.51565719242427,160.2451629638672
2019-05-23,163.32434296916594,158.00575009604776,162.8662872314453
2019-05-24,164.44404592475487,161.51754507460112,164.2150115966797
2019-05-28,166.65802045743274,162.31492356894822,162.4845733642578
2019-05-29,162.76451530770896,159.49870145830263,161.1613006591797
2019-05-30,163.29039137100634,161.24607739079127,162.0858612060547
2019-05-31,161.41572001881545,160.0330621909321,161.04249572753906
2019-06-03,162.755984425073,160.10941179974338,160.80499267578125
2019-06-04,165.83518862754832,162.3742787899335,165.6231231689453
2019-06-05,168.04050262393065,164.9311730021751,168.01487731933594
2019-06-06,168.83496003825672,166.53714120443243,168.42494201660156
2019-06-07,170.00525625523977,167.60492289793902,168.5360107421875
2019-06-10,170.71421946311517,168.55306482884117,169.1766357421875
2019-06-11,171.55986128193823,167.28880311598138,169.14244079589844
2019-06-12,171.00465434861695,169.11684062363537,169.9368896484375
2019-06-13,173.13162510148936,170.37252489629913,172.84974670410156
2019-06-14,176.39473489847458,171.9613736162746,175.7711639404297
2019-06-17,178.35088514586593,175.96763983654267,176.8047637939453
2019-06-18,179.52973545417157,176.91584880540668,177.23190307617188
2019-06-19,178.08610086394413,175.88223250376421,177.6248321533203
2019-06-20,180.80248523949916,178.79508215676134,180.45225524902344
2019-06-21,181.08437460067324,178.5986149913329,178.86341857910156
2019-06-24,178.75235906413727,175.21592268427503,175.54052734375
2019-06-25,176.9072518191656,174.4300300191169,174.8913116455078
2019-06-26,177.09519920856192,174.81444219925558,176.32640075683594
2019-06-27,177.67606745737885,175.97618115812898,176.8389434814453
2019-06-28,178.5301968770438,177.15491589169346,177.65036010742188
2019-07-01,181.3577061471423,177.82126979750691,179.6236572265625
2019-07-02,179.6065753457014,178.06900447342272,179.5040740966797
2019-07-03,181.73357723414634,179.1282283966798,181.1783447265625
2019-07-05,181.23813597756958,179.1538568708268,180.63165283203125
2019-07-08,182.32297047353333,179.888461605856,181.8702392578125
2019-07-09,182.2289987277011,180.40952348395444,181.0928955078125
2019-07-10,180.5120687929257,178.3850764244881,180.02516174316406
2019-07-11,182.86965550596835,180.2557696006854,182.83547973632812
2019-07-12,186.43171495982952,183.3223847024875,186.4146270751953
2019-07-15,187.3286792232871,185.2016868210888,186.81614685058594
2019-07-16,186.51717571679683,185.1333435596509,185.58607482910156
2019-07-17,185.85940349969096,184.17660522460938,184.17660522460938
2019-07-18,184.70621848376908,181.95565537624068,183.17718505859375
2019-07-19,183.85200340695897,181.88731364576466,181.9812774658203
2019-07-22,182.16923377155052,179.70911224575002,180.4693603515625
2019-07-23,182.91241284397574,180.86229630062186,182.01548767089844
2019-07-24,183.47616239374523,182.00692996426835,183.4078369140625
2019-07-25,184.44142042334246,182.4852810289554,184.1253662109375
2019-07-26,185.54337555602166,182.8867759823839,185.287109375
2019-07-29,186.4488585174625,184.8087730272519,186.25238037109375
2019-07-30,186.7221397958673,185.24435714572041,185.6714630126953
2019-07-31,186.04734071258994,181.23812389913908,182.53652954101562
2019-08-01,185.88502641714672,181.1099856836046,181.80189514160156
2019-08-02,182.0667132424398,180.3070389163882,181.22103881835938
2019-08-05,179.35034235761808,174.32757204386937,175.06219482421875
2019-08-06,178.60715173540845,174.6863224908482,178.35943603515625
2019-08-07,178.10317927517266,173.5160655914161,177.5991973876953
2019-08-08,180.82808717639307,178.2910772398943,180.7255859375
2019-08-09,181.44313122858938,177.633340872614,179.4015655517578
2019-08-12,179.07694909469885,176.0957454224076,176.8303680419922
2019-08-13,180.76829787879592,174.92549226483217,177.95794677734375
2019-08-14,175.4209438065712,172.13222301219793,172.2005615234375
2019-08-15,174.05418186083898,170.0308518088858,172.3713836669922
2019-08-16,174.62651978660676,172.26889980604307,173.96023559570312
2019-08-19,178.37650438667254,175.36967536873814,177.63333129882812
2019-08-20,186.09006631492352,181.23813597937314,185.44085693359375
2019-08-21,188.67829579577736,185.15893451718358,188.2682647705078
2019-08-22,190.19883492578808,187.8241267598807,188.7979278564453
2019-08-23,188.6697723092205,184.51830208307592,185.7654571533203
2019-08-26,187.49949223438225,184.66350276966497,186.77340698242188
2019-08-27,188.27686197921358,186.14133207073624,186.39759826660156
2019-08-28,189.71187427347857,185.4579036357918,189.59228515625
