Date,High,Low,Close
2017-11-24,56.28625897593856,55.95557152383592,56.09335708618164
2017-11-27,56.0795801882147,55.817780263176346,55.87978744506836
2017-11-28,56.49292625167568,56.01755726343373,56.26557540893555
2017-11-29,56.70651705909625,56.13470219150513,56.678958892822266
2017-11-30,57.457447899895165,56.77540054212749,57.38166427612305
2017-12-01,57.960370456694875,56.77540113552523,57.498783111572266
2017-12-04,57.994814772686354,57.1818675300837,57.574562072753906
2017-12-05,57.71235816250588,56.98208525807205,57.10609436035156
2017-12-06,57.319674132277754,56.63762657188876,56.68585205078125
2017-12-07,56.92008597637575,56.61006057819935,56.87186050415039
2017-12-08,57.112990828623595,56.67207070077649,56.94764709472656
2017-12-11,57.354123904658564,57.00276383603391,57.20255661010742
2017-12-12,57.44366357634874,56.97518540353696,57.01652526855469
2017-12-13,57.38855070475214,56.823621625036964,57.26454162597656
2017-12-14,57.409223535836404,57.10608903493698,57.112979888916016
2017-12-15,57.37479121642772,57.092329195277614,57.20255661010742
2017-12-18,57.643474608785866,57.119885209761904,57.14055252075195
2017-12-19,57.29899591830572,56.72029028170805,56.79607391357422
2017-12-20,57.27833051900544,56.85118687572754,57.09231948852539
2017-12-21,58.05681644989535,57.15430914197147,57.76746368408203
2017-12-22,57.88459482399909,57.595241993630616,57.85015106201172
2017-12-26,58.11885039333574,57.8019393243681,57.8570556640625
2017-12-27,57.93970357207667,57.69168539100673,57.801918029785156
2017-12-28,57.90526271186722,57.73302814729437,57.88459014892578
2017-12-29,58.00860652545648,57.622802734375,57.622802734375
2018-01-02,58.697535872226794,57.63657560939155,58.58041763305664
2018-01-03,59.9169656891026,58.435747270688466,59.73094940185547
2018-01-04,60.08918255634781,59.54492082086945,59.81360626220703
2018-01-05,59.85495620283032,59.04889967228804,59.76539611816406
2018-01-08,60.04096372954073,59.66204562622983,60.03407287597656
2018-01-09,60.04095556924554,59.69648652439179,59.77915573120117
2018-01-10,60.06852818916024,59.23491353060637,59.30380630493164
2018-01-11,60.19253115103655,59.20045848207574,59.88939666748047
2018-01-12,60.61967737973829,60.061639058651494,60.295875549316406
2018-01-16,60.461223529304114,59.66205261997876,59.916961669921875
2018-01-17,60.77124424672663,59.889404100943715,60.62656784057617
2018-01-18,60.757458306431175,60.17185666265217,60.233863830566406
2018-01-19,60.46122260379645,59.66894256097082,60.04096984863281
2018-01-22,60.826374848955965,59.97209266420762,60.7988166809082
2018-01-23,60.94347934421509,60.44744294385487,60.833251953125
2018-01-24,61.260403859112714,60.6334726217955,60.99171829223633
2018-01-25,61.225942657753116,60.76435004695402,60.881473541259766
2018-01-26,61.315521240234375,60.95038470754588,61.315521240234375
2018-01-29,61.52219203252183,60.592121126506,60.633460998535156
2018-01-30,60.88834493893001,59.78604507446289,59.78604507446289
2018-01-31,60.261405303231804,59.47601643497623,60.144287109375
2018-02-01,61.487740482893486,60.17875672109691,61.363731384277344
2018-02-02,59.255585292359996,57.18187951531457,58.23595428466797
2018-02-05,57.86392527622532,53.826746492318165,54.92216110229492
2018-02-06,55.35617827644423,52.97934380541941,53.978302001953125
2018-02-07,54.70856697815963,52.993107640336284,53.00688934326172
2018-02-08,53.447829953041925,52.37997357792277,52.40753173828125
2018-02-09,53.22879140706495,51.43315368129065,52.741600036621094
2018-02-12,54.022213754168476,52.78335929279896,53.18703079223633
2018-02-13,53.416709750745795,52.706809234401646,53.103519439697266
2018-02-14,53.35406644270106,52.317047811281945,53.214866638183594
2018-02-15,53.38192392926363,52.511944691107885,53.0408935546875
2018-02-16,53.67423279754484,52.790331052910034,53.27056121826172
2018-02-20,53.91781793528301,52.51889025330122,52.720726013183594
2018-02-21,53.20096090631575,52.10826742489814,52.12218475341797
2018-02-22,53.47933983484321,52.33097194675167,52.797279357910156
2018-02-23,54.02222835846399,52.85993215380628,53.95958709716797
2018-02-26,54.933967711117,53.98046858082567,54.8713264465332
2018-02-27,55.588187767563745,53.93870544433594,53.93870544433594
2018-02-28,54.460691329032706,52.68593185184582,52.71377182006836
2018-03-01,53.368005580163526,52.10131604596019,52.337947845458984
2018-03-02,52.80424976135827,51.836833492977576,52.58153533935547
2018-03-05,53.28448887441278,52.28227636152539,53.0826530456543
2018-03-06,53.576796851978784,52.79729364321621,53.0200080871582
2018-03-07,52.36577640784564,51.19652437642964,51.6837158203125
2018-03-08,52.038657994702426,51.28700022527993,51.586273193359375
2018-03-09,52.24050492599362,51.64892018153973,51.892513275146484
2018-03-12,52.60241311831902,51.98298847641457,52.36577606201172
2018-03-13,52.76944678598416,51.67675335834631,51.87162780761719
2018-03-14,52.05258698644236,51.175646620131666,51.224365234375
2018-03-15,52.19873835112808,51.57235242892849,51.795066833496094
2018-03-16,52.28226089477539,51.75331216588579,52.28226089477539
2018-03-19,52.20570853511671,51.40532668249475,51.60716247558594
2018-03-20,51.989943645353634,51.467956238031086,51.49579620361328
2018-03-21,52.64417044435971,51.48884105794567,52.22658157348633
2018-03-22,51.989947690181815,51.07821131363625,51.15476989746094
2018-03-23,51.648914627019415,50.577099820485536,50.73021697998047
2018-03-26,51.60715657059454,50.63277900541151,51.50275802612305
2018-03-27,52.12219004485945,51.00165648271493,51.293968200683594
2018-03-28,51.50971297180157,50.653651384971994,50.674530029296875
2018-03-29,52.122173917861865,50.98772337679227,51.92729949951172
2018-04-02,51.78115268583217,50.222151758131346,50.95989227294922
2018-04-03,52.29617782500285,50.876371443472806,52.2126579284668
2018-04-04,52.24049047368762,51.11300123521822,52.10825729370117
2018-04-05,53.11743124473593,52.21265106921432,52.908634185791016
2018-04-06,52.978236180139774,51.655867210767155,52.10825729370117
2018-04-09,52.748560479736845,52.0595386884578,52.10825729370117
2018-04-10,54.12660562213772,52.93647510838361,53.63941955566406
2018-04-11,54.314545879264756,53.416726644401535,53.88999557495117
2018-04-12,54.3841156996867,53.597656756120955,53.743812561035156
2018-04-13,54.418929489856346,54.00829663025915,54.175331115722656
2018-04-16,55.03835676977676,54.084857804222295,54.66252517700195
2018-04-17,54.815649545049794,54.31454068883361,54.51637649536133
2018-04-18,55.51161951549595,54.940913524488614,55.13578796386719
2018-04-19,55.55336144857837,54.85041714950083,55.274967193603516
2018-04-20,55.26108716134552,54.516385079960514,54.98269271850586
2018-04-23,55.40025791746237,54.80867329939146,55.37937927246094
2018-04-24,55.62992798194292,54.265801777794415,54.5302734375
2018-04-25,55.414189306203106,53.931741557802646,55.33066940307617
2018-04-26,56.30503875511981,55.351539913512916,56.277198791503906
2018-04-27,54.73907556367493,53.228793409340206,54.14052963256836
2018-04-30,54.67642306154924,54.105717211016206,54.11267852783203
2018-05-01,53.77167427844529,52.88081645377429,53.55591583251953
2018-05-02,53.75078436864925,53.10351978631781,53.45151138305664
2018-05-03,53.31927983576616,52.47714069894306,53.27056121826172
2018-05-04,53.74382112149488,52.852963515398145,53.5211067199707
2018-05-07,55.038332802105835,53.869081237071185,54.105712890625
2018-05-08,54.398062464674844,53.15225160167093,54.34933853149414
2018-05-09,55.84569696552987,54.94787789609138,55.62994384765625
2018-05-10,56.92447010999792,56.02665108889719,56.87575149536133
2018-05-11,57.62799624789823,56.88277806539571,57.14289855957031
2018-05-14,57.874058475938945,57.37490239376008,57.529571533203125
2018-05-15,57.670180943674424,57.22726912922488,57.5014533996582
2018-05-16,57.68423115989724,57.065554704151424,57.66313552856445
2018-05-17,57.8459477831514,57.25539862150161,57.56473159790039
2018-05-18,57.508482174974695,57.12884119861159,57.15696334838867
2018-05-21,57.89514824149434,57.311625716418355,57.8459358215332
2018-05-22,58.10604634700171,57.192095516002254,57.39597702026367
2018-05-23,57.81079905828329,56.64375376789625,57.754554748535156
2018-05-24,57.19914078534827,56.20785517360026,56.43282699584961
2018-05-25,55.77198687481099,54.900216189153866,55.33610153198242
2018-05-29,55.350162750514095,54.50651425767169,55.13221740722656
2018-05-30,57.41006934163275,55.694655392663215,57.29758071899414
2018-05-31,57.33270661097802,56.728093970470155,57.11476135253906
2018-06-01,57.89514874699908,57.33272185163981,57.529571533203125
2018-06-04,58.02169036427436,56.81246487378708,56.92495346069336
2018-06-05,57.403020473237554,56.53125536080001,56.721073150634766
2018-06-06,57.712363008684186,56.854661508490906,57.6912727355957
2018-06-07,58.556009255071835,58.04278938648052,58.26776123046875
2018-06-08,58.81613457736533,58.000608298207844,58.773948669433594
2018-06-11,58.90754890829367,58.302935858264945,58.42245101928711
2018-06-12,58.87939238656389,57.87404851693582,57.94435119628906
2018-06-13,58.070912083663245,57.27648142542813,57.304603576660156
2018-06-14,57.860002475309685,57.297570192945706,57.571754455566406
2018-06-15,57.52253295714027,56.60155546974059,56.70701217651367
2018-06-18,57.21321084183751,56.453934139294375,56.81951141357422
2018-06-19,56.917921581902014,56.03912461078121,56.735130310058594
2018-06-20,57.037453111571686,56.43284019218959,56.55938720703125
2018-06-21,56.51015865779492,55.77197241824283,56.02506637573242
2018-06-22,57.606908171189176,56.88980674688917,57.21320343017578
2018-06-25,57.11477913678553,55.75088969650806,56.06022262573242
2018-06-26,56.953092372159915,56.22193243329763,56.69296646118164
2018-06-27,57.98654383156665,56.98822635926759,57.4452018737793
2018-06-28,57.69830486526584,56.96714500042626,57.62800216674805
2018-06-29,58.73174341290149,57.85294668724235,58.16228485107422
2018-07-02,57.7404824460075,57.17102364438377,57.48036193847656
2018-07-03,58.66848103035769,57.705323025759455,57.817806243896484
2018-07-05,58.190431630251275,57.68424896082415,57.867034912109375
2018-07-06,58.141212573994665,57.41005812470952,57.8810920715332
2018-07-09,58.44351403496079,58.042782815605285,58.28181838989258
2018-07-10,59.13952826284798,58.71067487294832,58.816131591796875
2018-07-11,58.724734215012,57.67017773698233,58.06387710571289
2018-07-12,58.520841765350056,57.86701665605597,58.13417434692383
2018-07-13,58.87939899033005,58.042782530067065,58.57006072998047
2018-07-16,58.20448183972169,57.64908150836898,57.993568420410156
2018-07-17,58.176373235441766,57.67721708154323,57.867034912109375
2018-07-18,57.87405940644849,57.290536866895565,57.80375671386719
2018-07-19,58.08498139038117,57.45224633659114,57.6561279296875
2018-07-20,57.599877331156364,57.12181149425438,57.22726821899414
2018-07-23,57.64908975420134,57.0725990712094,57.22726821899414
2018-07-24,58.36616500116027,57.283492080495755,58.35913848876953
2018-07-25,58.872371087529125,58.00763778498524,58.76691436767578
2018-07-26,59.336376992518474,58.61224909245613,59.2238883972168
2018-07-27,57.91624260847212,56.81247365663601,57.59284591674805
2018-07-30,57.74047374370365,56.74216168072983,57.46628952026367
2018-07-31,57.75454726886878,57.25539115294208,57.304603576660156
2018-08-01,56.89685299390279,56.397696767747895,56.5172119140625
2018-08-02,56.42579151506767,55.8563274900609,56.17972946166992
2018-08-03,56.4539292765991,55.982889942640305,56.38362121582031
2018-08-06,56.54530817832287,56.06021057114803,56.36954879760742
2018-08-07,57.360843738106965,56.46095633450724,57.13587188720703
2018-08-08,57.107763563792545,56.48908685930181,56.75624465942383
2018-08-09,56.882782086902886,56.32034978925972,56.467987060546875
2018-08-10,56.48217970318687,56.01339177440317,56.41115188598633
2018-08-13,56.64556945429627,55.707987831815835,55.800323486328125
2018-08-14,56.16254756462343,55.459363015142884,55.62272644042969
2018-08-15,55.33150821641602,54.34420704642059,54.64963150024414
2018-08-16,55.47356993058929,54.83430874545593,55.40254211425781
2018-08-17,55.75059797893916,55.26050211425606,55.58723449707031
2018-08-20,56.11283904871583,55.52329779357518,55.977882385253906
2018-08-21,56.52482052080656,55.8784546940853,55.992103576660156
2018-08-22,56.85864089938357,56.12703862226708,56.79471206665039
2018-08-23,56.56031438197978,56.04180641675014,56.16965866088867
2018-08-24,56.85863569395957,56.411150163020984,56.5532112121582
2018-08-27,57.15695878458417,56.72368204523369,57.10723876953125
2018-08-28,57.40555990510963,56.965178750140055,57.022003173828125
2018-08-29,57.561823647205,56.894150224834625,57.4339714050293
2018-08-30,57.37715088037866,56.90836290660072,57.18537521362305
2018-08-31,57.14987032852873,56.65976902972887,56.943885803222656
2018-09-04,57.313222832320655,56.68816502570097,57.02910614013672
2018-09-05,57.838832103112026,56.53900196362924,57.78911209106445
2018-09-06,57.98799786688077,57.06461993013584,57.14985656738281
2018-09-07,58.19399460282291,56.6952839513719,58.12296676635742
2018-09-10,58.76931660749911,58.00220852422199,58.0377197265625
2018-09-11,59.08893842845278,57.98088400128731,58.85454177856445
2018-09-12,59.50802233041957,58.86166204127655,59.04633331298828
2018-09-13,59.13156977573454,58.25081277629611,58.47100067138672
2018-09-14,59.06053607303622,58.43547823572975,58.89716720581055
2018-09-17,59.387275845692656,58.94689462493477,59.24522018432617
2018-09-18,59.756630052669124,59.27363316691277,59.401485443115234
2018-09-19,60.211191575322566,59.40856701711217,60.111751556396484
2018-09-20,60.61605578215193,60.047827879312095,60.246707916259766
2018-09-21,60.679992217409406,60.03362659716645,60.49531555175781
2018-09-24,61.859064557339465,60.88597212467312,61.511024475097656
2018-09-25,62.05085915936604,61.34767443427852,61.44001007080078
2018-09-26,61.44000934863221,60.86467689114817,60.9286003112793
2018-09-27,61.354770313431615,60.79364127591404,60.92149353027344
2018-09-28,61.03514053229979,60.36746706659308,60.38877487182617
2018-10-01,61.10618133660428,60.55926101616467,60.94991683959961
2018-10-02,61.560762098181954,60.814961708590545,61.41160202026367
2018-10-03,61.71701481233308,61.07065459798468,61.191402435302734
2018-10-04,61.14167785241268,60.552136687313045,60.78653335571289
2018-10-05,60.87178196734049,60.32486167047478,60.6160774230957
2018-10-08,61.305060221842695,60.12598294653033,61.177207946777344
2018-10-09,61.70990888020069,60.900179820777616,61.447105407714844
2018-10-10,61.66730525194781,60.019434601544205,60.03363800048828
2018-10-11,59.78503766216061,57.654170169132016,57.9595947265625
2018-10-12,58.41417471942838,57.01490430973963,57.80332565307617
2018-10-15,58.05904344142882,57.40557861328125,57.40557861328125
2018-10-16,57.725192279333584,56.830231922715754,57.675472259521484
2018-10-17,57.902768461920736,57.06462705773558,57.88856506347656
2018-10-18,58.577534756804496,57.67546469120233,58.13715362548828
2018-10-19,58.57043314551758,57.895660730246696,58.22239303588867
2018-10-22,58.37155814473798,57.277712286258556,57.63996124267578
2018-10-23,57.14987302034795,55.913971229375946,56.70949172973633
2018-10-24,57.0078035932402,55.08292081933682,55.13264083862305
2018-10-25,56.14834416988858,55.21786195205304,55.62272644042969
2018-10-26,55.69377974637173,54.663857136928534,55.068721771240234
2018-10-29,55.7079803155798,54.13824188620066,54.727783203125
2018-10-30,56.134141931527665,54.990576144266186,55.95656967163086
2018-10-31,57.07172519691157,56.04180822195243,56.59583282470703
2018-11-01,57.3558585608391,56.32594128682019,57.299034118652344
2018-11-02,58.563323962232694,56.98648698595604,58.20817947387695
2018-11-05,58.861645282183446,57.845931900659004,57.98798751831055
2018-11-06,58.31474647850506,57.78202953975061,58.23661422729492
2018-11-07,59.05344352465123,58.0022185456451,58.975311279296875
2018-11-08,59.486710091314634,57.91697188426872,58.0377197265625
2018-11-09,58.40363349592516,57.17672737877776,58.02336502075195
2018-11-12,58.64039894688497,57.205420443561316,57.27716827392578
2018-11-13,57.29152273346009,55.705871948131325,55.964168548583984
2018-11-14,56.74623431333554,55.06731173613632,55.52650451660156
2018-11-15,56.100502014160156,54.46462693913277,56.100502014160156
2018-11-16,56.817990525477356,56.03592418911418,56.6529655456543
2018-11-19,56.93996759358013,56.272702134514326,56.83951950073242
2018-11-20,56.60992124040783,54.79467372628265,55.22516632080078
2018-11-21,56.236824441148414,55.43323971306308,55.64848327636719
2018-11-23,54.672697372026505,53.59646312868732,54.16328048706055
2018-11-26,55.47628555844344,54.615300384714836,55.23234176635742
2018-11-27,55.56956898397946,54.81620816596843,55.28257751464844
2018-11-28,56.28704833984375,55.131889822223606,56.28704833984375
2018-11-29,57.06194095325599,56.100507618867475,56.7247200012207
2018-11-30,57.112160755077575,56.19377510871009,57.04041290283203
2018-12-03,58.44670158481922,57.499615541085774,58.274505615234375
2018-12-04,58.7982832617458,56.932810992625015,56.990211486816406
2018-12-06,56.27987996166918,55.189292820762,56.24400329589844
2018-12-07,57.65745529586217,55.48346303806069,55.70588302612305
2018-12-10,55.86374257914127,53.668226080733284,54.916656494140625
2018-12-11,55.82067610751182,54.29959664707448,55.017086029052734
2018-12-12,56.1076680418964,54.543540954589844,54.543540954589844
2018-12-13,55.4045377063011,54.49332301466159,55.23234176635742
2018-12-14,55.15340999979864,53.876274319389275,54.227848052978516
2018-12-17,54.24219891589402,52.72112485282282,53.12291717529297
2018-12-18,52.99378719888693,51.38661187885413,51.65925598144531
2018-12-19,52.57044047305338,50.439501774395566,50.78389358520508
2018-12-20,50.69781077564757,48.82516273984108,49.241302490234375
2018-12-21,50.489736612315866,48.55251173443924,48.87538528442383
2018-12-24,48.45206534254906,46.952514906303385,47.00273895263672
2018-12-26,49.26283079097275,46.38569641619588,49.248477935791016
2018-12-27,49.46372985839844,47.41170936847287,49.46372985839844
2018-12-28,49.92291764290551,48.660134668111795,48.9112548828125
2018-12-31,49.61439883529749,48.545341038543334,48.92560958862305
2019-01-02,50.1309984703624,48.25835024563366,50.00185012817383
2019-01-03,50.403625043514346,49.047570658200314,49.2341194152832
2019-01-04,51.135461211985216,49.76505946305463,51.04936599731445
2019-01-07,51.73098741214185,50.755201338029046,51.314842224121094
2019-01-08,52.08256611989523,51.61620227089328,51.687950134277344
2019-01-09,52.08973487251607,51.408122059793016,51.96058654785156
2019-01-10,51.71663794218215,51.027848766054404,51.69511413574219
2019-01-11,51.580319220620154,50.991978055243344,51.45834732055664
2019-01-14,51.50138900221061,51.027848837835926,51.39376449584961
2019-01-15,51.91753958926643,51.17134986774452,51.42247009277344
2019-01-16,51.93188827044041,51.16417472098469,51.40094757080078
2019-01-17,51.90318984424119,50.870008645925054,51.75251770019531
2019-01-18,52.584805463953934,51.75251502668403,52.36955642700195
2019-01-22,52.168655749316315,51.42964251295348,51.58031463623047
2019-01-23,51.87448709849099,50.89152462542455,51.15699768066406
2019-01-24,51.63772093818901,50.68345857561556,51.22875213623047
2019-01-25,51.8529632573522,51.329198992839274,51.45834732055664
2019-01-28,51.14266814218617,50.48975532079371,51.11396789550781
2019-01-29,51.795563623873164,51.28614678623635,51.30767059326172
2019-01-30,52.06820572719692,51.307668712131694,51.8673095703125
2019-01-31,52.728301225769684,51.67359079685979,52.57762908935547
2019-02-01,54.880778242265976,53.323827116340794,54.47180938720703
2019-02-04,54.35700179590735,53.38121571440246,53.682559967041016
2019-02-05,54.270900159713456,53.81888378852058,54.235023498535156
2019-02-06,54.36418387740113,53.90499097728562,53.998268127441406
2019-02-07,53.94804018562661,53.0224780234948,53.58211898803711
2019-02-08,53.73445486217469,52.76234776037198,53.669166564941406
2019-02-11,53.843282196585726,53.248409194115084,53.7562255859375
2019-02-12,54.73559118500091,54.27855641355599,54.69932174682617
2019-02-13,55.52633494772131,54.7791170677777,55.31595230102539
2019-02-14,55.60614375013251,54.92421407183154,55.330467224121094
2019-02-15,56.41137795791501,55.67866691522006,56.37510299682617
2019-02-19,56.93373657368949,56.18651293667026,56.75237274169922
2019-02-20,57.17311632496182,56.58549944797886,56.96998977661133
2019-02-21,57.06430694993163,56.30257679922817,56.45492172241211
2019-02-22,57.27468429939473,56.30983311554922,56.890193939208984
2019-02-25,57.20213128208772,56.730584378645666,56.94822311401367
2019-02-26,57.40527897063556,56.868443569626756,57.0643196105957
2019-02-27,57.85503921405045,57.06429588023436,57.651912689208984
2019-02-28,57.85504647337194,57.10057247587747,57.33271789550781
2019-03-01,58.03640365600586,57.33271137611155,58.03640365600586
2019-03-04,58.43541234779397,57.318210794654405,58.26129913330078
2019-03-05,58.32656970433504,57.85502295573334,58.174224853515625
2019-03-06,57.58662063190525,56.483931376744486,57.514076232910156
2019-03-07,58.225029298615,57.54309971681971,58.15248489379883
2019-03-08,57.54309608829353,56.76685938266313,57.318206787109375
2019-03-11,58.246791824748556,57.78250099411276,57.876808166503906
2019-03-12,58.457168910859764,57.95660315819623,58.03640365600586
2019-03-13,58.5877352225176,58.18147674295802,58.55146026611328
2019-03-14,58.69657083866913,58.290312246418324,58.35560607910156
2019-03-15,58.43540866264095,58.10895055714139,58.145225524902344
2019-03-18,58.943241841450494,58.35562483237756,58.819915771484375
2019-03-19,59.48730357281506,58.500684436629726,58.66754150390625
2019-03-20,59.42928289615246,58.442663476986475,58.99401092529297
2019-03-21,59.40753206096547,58.6167884674595,59.33498764038086
2019-03-22,59.0810683809182,58.25404996398626,58.3846321105957
2019-03-25,58.35561042060366,57.738969153492505,57.978370666503906
2019-03-26,58.95773844968424,58.166994981554026,58.73284912109375
2019-03-27,58.98676205826314,57.90583533219654,58.2830696105957
2019-03-28,58.60952478989068,58.05092120053922,58.57324981689453
2019-03-29,59.11008521234372,58.38463009725978,58.61677551269531
2019-04-01,59.32771611926504,58.81989977236412,59.291446685791016
2019-04-02,59.45104198332641,58.84166236881202,59.037532806396484
2019-04-03,59.320462015159706,58.47893696414661,58.6893196105957
2019-04-04,59.54536048638281,58.59501046911123,59.523597717285156
2019-04-05,59.871803747453846,59.451038494628214,59.8427848815918
2019-04-08,60.357849701561584,59.91532173872566,60.21276092529297
2019-04-09,59.90808563515937,59.2987004512144,59.43653869628906
2019-04-10,59.54534576614852,59.05929226051323,59.16810607910156
2019-04-11,59.538094957985585,58.776364951476594,59.4510383605957
2019-04-12,60.074924925113606,58.45716342451167,58.70381546020508
2019-04-15,58.80538735021388,58.41364094059794,58.50795364379883
2019-04-16,59.015771276250206,58.536973788352,58.906951904296875
2019-04-17,59.26969250630727,58.81991378753455,59.073822021484375
2019-04-18,59.364000243700794,58.81265274289606,58.856178283691406
2019-04-22,60.37237367967868,59.22615330525168,60.140228271484375
2019-04-23,60.56824960686237,59.98063269986584,60.48844909667969
2019-04-24,60.270802275714004,59.2914391400255,59.313201904296875
2019-04-25,60.09669787055072,59.05204628945153,59.64691925048828
2019-04-26,58.49344330763723,57.71720656423667,58.39188003540039
2019-04-29,58.31207833258931,57.78975531529705,58.014644622802734
2019-04-30,58.42089623925155,57.985624301691935,58.239532470703125
2019-05-01,58.22504045703419,57.03529427873591,57.071563720703125
2019-05-02,56.94822697275717,56.03415197097103,56.07042694091797
2019-05-03,56.73783536845041,56.17923744900312,56.20100021362305
2019-05-06,56.33883000397548,55.64964453039061,55.9543342590332
2019-05-07,55.70769157256509,54.96772435371508,55.65690994262695
2019-05-08,56.070415578548705,55.43926775894073,55.74395751953125
2019-05-09,55.77298058011974,55.105563282468225,55.693180084228516
2019-05-10,56.34624084953914,55.15753055070427,56.17747116088867
2019-05-13,55.93534350501937,55.29696097402936,55.55377960205078
2019-05-14,56.35359619647988,55.59047393985575,55.627159118652344
2019-05-15,56.17014962935732,55.18689397493954,56.03807067871094
2019-05-16,56.463645539462995,55.92799613543752,56.030723571777344
2019-05-17,55.986701102650215,55.465719030825234,55.700531005859375
2019-05-20,56.03072150604195,55.524418018301,55.69318771362305
2019-05-21,56.10409954693893,55.71520202366566,55.950008392333984
2019-05-22,55.927990115005535,55.31895923781822,55.44369888305664
2019-05-23,54.8860532475669,53.59461518575111,54.14494323730469
2019-05-24,54.482457437295594,53.88810514759327,54.37239074707031
2019-05-28,54.48247047851991,53.191032573748075,53.27908706665039
2019-05-29,53.14700246146875,52.552650092851,52.94888687133789
2019-05-30,52.926875338810945,52.48661406538106,52.80947494506836
2019-05-31,52.50128941264628,51.82621619643673,51.9289436340332
2019-06-03,52.838824856475,52.075702726272,52.743431091308594
2019-06-04,54.04954971009819,52.95622739178127,53.9981803894043
2019-06-05,54.034868589064224,53.25707351494594,53.55058288574219
2019-06-06,54.75396577188587,53.99817732950478,54.526493072509766
2019-06-07,55.00343250247283,54.614535057975836,54.72460174560547
2019-06-10,55.27494487475236,54.62922311443612,54.96676254272461
2019-06-11,55.6271522694365,54.90072087927902,54.9153938293457
2019-06-12,54.746625589305346,54.159606862772726,54.32103729248047
2019-06-13,55.15753108007561,54.57785167189532,54.7979850769043
2019-06-14,54.89338483632692,54.4678020806313,54.555850982666016
2019-06-17,55.17221653446316,54.32837917390186,55.09883499145508
2019-06-18,55.927998960263366,55.289616489429065,55.57578659057617
2019-06-19,55.65649084989058,55.15752669004486,55.26759338378906
2019-06-20,56.478330256506155,55.82527479776292,56.21417236328125
2019-06-21,57.058001289392045,56.40494592767597,57.00663757324219
2019-06-24,57.05800393316083,56.36091849799904,56.463645935058594
2019-06-25,56.66176512850871,55.90598232622195,55.96467971801758
2019-06-26,56.5957266087631,56.11144090462038,56.20682907104492
2019-06-27,56.316894039965675,55.59046270714872,55.63448715209961
2019-06-28,56.3022290532584,55.72254952045039,56.22884750366211
2019-07-01,57.18273882338497,55.97935557686202,56.17747116088867
2019-07-02,55.964685768913306,55.333648151749514,55.56111526489258
2019-07-03,56.13345239373743,55.49506993938863,56.08942794799805
2019-07-05,56.02337268582573,55.46570557684085,55.861942291259766
2019-07-08,56.28021836172951,55.70787803099476,56.11879348754883
2019-07-09,56.331571624709596,55.56845505770765,56.08209228515625
2019-07-10,56.96259109676601,56.309535923474954,56.874542236328125
2019-07-11,56.94794204418864,56.537032261159595,56.9185905456543
2019-07-12,57.14605863709882,56.86722779360124,56.962615966796875
2019-07-15,57.04331806729971,56.419614251395615,56.55903244018555
2019-07-16,56.55168875852402,55.61246347158077,55.71519088745117
2019-07-17,55.73721653397257,55.28961600060223,55.385009765625
2019-07-18,55.23091543892536,54.43110810198268,54.9153938293457
2019-07-19,55.216241225407565,54.695264737459915,55.02545928955078
2019-07-22,55.25292955576475,54.66591082440045,55.08415985107422
2019-07-23,55.59779836059738,54.8493547786762,55.30429458618164
2019-07-24,55.80324708575329,54.922719153304385,55.29694366455078
2019-07-25,55.60512235622064,54.88603046896568,54.98141860961914
2019-07-26,55.091508074085475,54.73929565840653,54.89338684082031
2019-07-29,55.31164291721723,54.81267853098841,55.282291412353516
2019-07-30,55.44371061633275,54.95208560584131,55.28961944580078
2019-07-31,55.51709074140042,54.4898106992605,54.56318664550781
2019-08-01,54.49714862595917,53.029607193639826,53.16902542114258
2019-08-02,53.756043739606326,52.2297993204386,52.648048400878906
2019-08-05,52.03900201084122,51.077764456612016,51.56938934326172
2019-08-06,52.10505396045699,51.569398937783326,52.068363189697266
2019-08-07,52.009654309093236,50.92367703551864,51.7308235168457
2019-08-08,53.132327419510425,51.81887748283006,53.11030960083008
2019-08-09,53.014920022746026,51.70880939402617,51.98030090332031
2019-08-12,52.12146470676887,51.50486110235324,51.727725982666016
2019-08-13,52.46318753407103,51.20026406343082,52.366607666015625
2019-08-14,51.32656167011864,50.256797790527344,50.256797790527344
2019-08-15,50.18993591682009,49.42475571262488,49.95964050292969
2019-08-16,50.85854520424299,49.97449913692211,50.73968505859375
2019-08-19,51.74258019035583,51.1556931145969,51.593997955322266
2019-08-20,51.48257467620067,51.044264113900596,51.28199005126953
2019-08-21,51.98774026679002,51.53457433692016,51.794586181640625
2019-08-22,51.972894885105624,51.44544050733665,51.68316650390625
2019-08-23,51.65344071832863,49.796204934307994,50.137935638427734
2019-08-26,50.7099504627395,50.16763530145579,50.40536117553711
2019-08-27,50.8436719077525,49.75161671921838,49.91505432128906
2019-08-28,50.501961458120675,49.892788305153196,50.279090881347656
2019-08-29,51.014539498009796,50.58365953429606,50.836246490478516
2019-08-30,51.31914091435496,50.56138553502411,50.87340545654297
2019-09-03,51.02197634457101,50.24193512980012,50.93282699584961
2019-09-04,51.712877031317966,51.32656878879895,51.47515106201172
2019-09-05,52.4111973944181,51.7797326778945,52.203182220458984
2019-09-06,52.7083368342291,52.09173900712173,52.6934814453125
2019-09-09,53.54038084976239,52.73062895157137,53.109500885009766
2019-09-10,54.11983121665449,53.20607469550278,53.540374755859375
2019-09-11,54.112401508159564,53.15407314254243,53.436370849609375
